Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-28 00:00:00,1478.49,1590052.230743499999967571772,1597959.730743499999967571772,6,64,784405.000,-15.951746999999997,0,0
2007-12-31 00:00:00,1468.36,1580192.230743499999967571772,1597959.730743499999967571772,6,64,774545.00,-18.004041,0,0
2008-01-02 00:00:00,1447.16,1565586.163569499999967504782,1597956.163569499999967504782,7,65,772052.500,-21.476081,0,0
2008-01-03 00:00:00,1447.16,1571393.663569499999967504782,1597956.163569499999967504782,7,65,777860.000,-20.552644,0,0
2008-01-04 00:00:00,1411.63,1520078.663569499999967504782,1597956.163569499999967504782,7,65,726545.000,-29.550503000000003,0,0
2008-01-07 00:00:00,1416.18,1523584.027487499999967468516,1597949.027487499999967468516,8,67,752397.500,-28.45196,0,0
2008-01-08 00:00:00,1390.19,1475826.527487499999967468516,1597949.027487499999967468516,8,67,704640.00,-36.48072299999999,0,0
2008-01-09 00:00:00,1409.13,1509599.389161499999967297474,1597941.889161499999967297474,9,69,767000.000,-30.570491999999994,0,0
2008-01-10 00:00:00,1420.33,1530196.889161499999967297474,1597941.889161499999967297474,9,69,787597.500,-28.135741,0,0
2008-01-11 00:00:00,1401.02,1508431.889161499999967297474,1597941.889161499999967297474,9,69,765832.500,-31.896057,0,0
2008-01-14 00:00:00,1416.25,1542689.389161499999967297474,1597941.889161499999967297474,9,69,800090.000,-26.383208,0,0
2008-01-15 00:00:00,1380.95,1479454.389161499999967297474,1597941.889161499999967297474,9,69,736855.000,-37.64806899999999,0,0
2008-01-16 00:00:00,1373.2,1448149.389161499999967297474,1597941.889161499999967297474,9,69,705550.000,-40.677303,0,0
2008-01-17 00:00:00,1333.25,1341750.821018499999967232843,1597938.321018499999967232843,10,70,611115.00,-57.856113,0,0
2008-01-18 00:00:00,1325.19,1308305.313614499999967044635,1604422.813614499999967044635,8,70,559690.00,-61.339603999999994,3,0
2008-01-22 00:00:00,1310.5,1270290.331436999999964676538,1604397.831436999999964676538,9,77,604965.00,-70.34160999999999,0,0
2008-01-23 00:00:00,1338.6,1379080.692957999999964435749,1604390.692957999999964435749,10,79,743232.500,-60.132834,0,0
2008-01-24 00:00:00,1352.07,1409988.192957999999964435749,1604390.692957999999964435749,10,79,774140.00,-53.214516,0,0
2008-01-25 00:00:00,1330.61,1347223.192957999999964435749,1604390.692957999999964435749,10,79,711375.000,-63.615638000000004,0,0
2008-01-28 00:00:00,1353.96,1424205.692957999999964435749,1604390.692957999999964435749,10,79,788357.500,-52.214507,0,0
2008-01-29 00:00:00,1362.3,1448100.692957999999964435749,1604390.692957999999964435749,10,79,812252.500,-48.101666,0,0
2008-01-30 00:00:00,1355.81,1408778.192957999999964435749,1604390.692957999999964435749,10,79,772930.00,-54.243677000000005,0,0
2008-01-31 00:00:00,1378.55,1482240.692957999999964435749,1604390.692957999999964435749,10,79,846392.500,-45.08541,0,0
2008-02-01 00:00:00,1395.42,1572955.692957999999964435749,1604390.692957999999964435749,10,79,937107.500,-31.112723999999996,0,0
2008-02-04 00:00:00,1380.82,1525105.692957999999964435749,1604390.692957999999964435749,10,79,889257.500,-37.79352099999999,0,0
2008-02-05 00:00:00,1336.64,1388965.692957999999964435749,1604390.692957999999964435749,10,79,753117.500,-64.40377000000001,0,0
2008-02-06 00:00:00,1326.45,1334680.692957999999964435749,1604390.692957999999964435749,10,79,698832.500,-69.709646,0,0
2008-02-07 00:00:00,1336.91,1383038.192957999999964435749,1604390.692957999999964435749,10,79,747190.00,-63.59864299999999,0,0
2008-02-08 00:00:00,1331.29,1336735.692957999999964435749,1604390.692957999999964435749,10,79,700887.500,-62.539211,0,0
2008-02-11 00:00:00,1339.13,1376598.192957999999964435749,1604390.692957999999964435749,10,79,740750.000,-58.266156,0,0
2008-02-12 00:00:00,1348.86,1448515.692957999999964435749,1604390.692957999999964435749,10,79,812667.500,-59.00631,0,0
2008-02-13 00:00:00,1367.2,1536210.692957999999964435749,1604390.692957999999964435749,10,79,900362.500,-55.72739,0,0
2008-02-14 00:00:00,1348.86,1466863.192957999999964435749,1604390.692957999999964435749,10,79,831015.000,-63.217742,0,0
2008-02-15 00:00:00,1349.99,1467565.634707249999969969073,1453100.634707249999969969073,6,18,237920.000,-2.782578,0,4
2008-02-19 00:00:00,1348.8,1476866.214955249999953190715,1452943.714955249999953190715,7,62,741827.500,-12.486902,0,0
2008-02-20 00:00:00,1360.03,1485991.214955249999953190715,1452943.714955249999953190715,7,62,750952.500,-10.497328999999999,0,0
2008-02-21 00:00:00,1342.53,1476673.714955249999953190715,1452943.714955249999953190715,7,62,741635.000,-12.700145000000001,0,0
2008-02-22 00:00:00,1353.11,1490096.214955249999953190715,1452943.714955249999953190715,7,62,755057.500,-10.268384,0,0
2008-02-25 00:00:00,1371.8,1506378.714955249999953190715,1452943.714955249999953190715,7,62,771340.000,-6.300046000000001,0,0
2008-02-26 00:00:00,1381.29,1514481.214955249999953190715,1452943.714955249999953190715,7,62,779442.500,-5.024332,0,0
2008-02-27 00:00:00,1380.02,1512831.214955249999953190715,1452943.714955249999953190715,7,62,777792.500,-5.259314,0,0
2008-02-28 00:00:00,1367.68,1505913.714955249999953190715,1452943.714955249999953190715,7,62,770875.000,-7.0404909999999985,0,0
2008-02-29 00:00:00,1330.63,1479493.714955249999953190715,1452943.714955249999953190715,7,62,744455.000,-12.654421,0,0
2008-03-03 00:00:00,1331.34,1484656.214955249999953190715,1452943.714955249999953190715,7,62,749617.500,-11.55589,0,0
2008-03-04 00:00:00,1326.75,1485431.214955249999953190715,1452943.714955249999953190715,7,62,750392.500,-10.589679,0,0
2008-03-05 00:00:00,1333.7,1497383.714955249999953190715,1452943.714955249999953190715,7,62,762345.000,-8.826026,0,0
2008-03-06 00:00:00,1304.34,1464416.214955249999953190715,1452943.714955249999953190715,7,62,729377.500,-16.211233,0,0
2008-03-07 00:00:00,1293.37,1452068.714955249999953190715,1452943.714955249999953190715,7,62,717030.000,-18.359725,0,0
2008-03-10 00:00:00,1273.37,1428936.214955249999953190715,1452943.714955249999953190715,7,62,693897.500,-23.208647000000003,0,0
2008-03-11 00:00:00,1320.65,1499550.145639249999953035447,1452940.145639249999953035447,8,63,777815.000,-9.406838,0,0
2008-03-12 00:00:00,1308.77,1489966.566975249999949637575,1465301.566975249999949637575,7,19,261420.000,-1.7994890000000001,1,0
2008-03-13 00:00:00,1315.48,1492619.199820249999952848091,1465176.699820249999952848091,8,54,738447.500,-9.136890999999999,0,0
2008-03-14 00:00:00,1288.14,1463746.699820249999952848091,1465176.699820249999952848091,8,54,709575.000,-14.186164999999999,0,0
2008-03-17 00:00:00,1276.6,1462958.131626249999952760211,1465173.131626249999952760211,9,55,721780.000,-14.964383999999999,0,0
2008-03-18 00:00:00,1330.74,1509598.131626249999952760211,1465173.131626249999952760211,9,55,768420.000,-6.506647,0,0
2008-03-19 00:00:00,1298.42,1488588.131626249999952760211,1465173.131626249999952760211,9,55,747410.000,-9.706439000000001,0,0
2008-03-20 00:00:00,1329.51,1508537.581920249999951177961,1493175.081920249999951177961,3,37,515902.500,-6.35713,6,0
2008-03-24 00:00:00,1349.88,1524355.180905249999950168422,1493100.180905249999950168422,4,58,768675.000,-8.785946,0,0
2008-03-25 00:00:00,1352.99,1525807.680905249999950168422,1493100.180905249999950168422,4,58,770127.500,-8.520184,0,0
2008-03-26 00:00:00,1341.13,1517065.180905249999950168422,1493100.180905249999950168422,4,58,761385.000,-9.727829,0,0
2008-03-27 00:00:00,1325.76,1517445.180905249999950168422,1493100.180905249999950168422,4,58,761765.000,-9.861828,0,0
2008-03-28 00:00:00,1315.22,1512407.680905249999950168422,1493100.180905249999950168422,4,58,756727.500,-10.477386,0,0
2008-03-31 00:00:00,1322.7,1520117.680905249999950168422,1493100.180905249999950168422,4,58,764437.500,-9.254608000000001,0,0
2008-04-01 00:00:00,1370.18,1550987.680905249999950168422,1493100.180905249999950168422,4,58,795307.500,-4.371186,0,0
2008-04-02 00:00:00,1367.53,1549952.680905249999950168422,1493100.180905249999950168422,4,58,794272.500,-4.698707,0,0
2008-04-03 00:00:00,1369.31,1552247.680905249999950168422,1493100.180905249999950168422,4,58,796567.500,-4.261839,0,0
2008-04-04 00:00:00,1370.4,1554977.680905249999950168422,1493100.180905249999950168422,4,58,799297.500,-3.76609,0,0
2008-04-07 00:00:00,1372.54,1557475.180905249999950168422,1493100.180905249999950168422,4,58,801795.000,-3.4036860000000004,0,0
2008-04-08 00:00:00,1365.54,1558380.180905249999950168422,1493100.180905249999950168422,4,58,802700.000,-3.369378,0,0
2008-04-09 00:00:00,1354.49,1555917.680905249999950168422,1493100.180905249999950168422,4,58,800237.500,-3.736091,0,0
2008-04-10 00:00:00,1360.55,1559310.180905249999950168422,1493100.180905249999950168422,4,58,803630.000,-3.2717020000000003,0,0
2008-04-11 00:00:00,1332.83,1549582.680905249999950168422,1493100.180905249999950168422,4,58,793902.500,-4.989185000000001,0,0
2008-04-14 00:00:00,1328.32,1550027.680905249999950168422,1493100.180905249999950168422,4,58,794347.500,-4.935949,0,0
2008-04-15 00:00:00,1334.43,1555737.680905249999950168422,1493100.180905249999950168422,4,58,800057.500,-3.985784,0,0
2008-04-16 00:00:00,1364.71,1567435.180905249999950168422,1493100.180905249999950168422,4,58,811755.000,-1.815667,0,0
2008-04-17 00:00:00,1365.56,1566257.680905249999950168422,1493100.180905249999950168422,4,58,810577.500,-1.9718999999999998,0,0
2008-04-18 00:00:00,1390.33,1567955.180905249999950168422,1493100.180905249999950168422,4,58,812275.000,-1.574449,0,0
2008-04-21 00:00:00,1388.17,1568630.180905249999950168422,1493100.180905249999950168422,4,58,812950.000,-1.379377,0,0
2008-04-22 00:00:00,1375.94,1569180.180905249999950168422,1493100.180905249999950168422,4,58,813500.000,-1.292538,0,0
2008-04-23 00:00:00,1379.93,1569630.180905249999950168422,1493100.180905249999950168422,4,58,813950.000,-1.140343,0,0
2008-04-24 00:00:00,1388.82,1570397.680905249999950168422,1493100.180905249999950168422,4,58,814717.500,-0.949689,0,0
2008-04-25 00:00:00,1397.84,1570720.180905249999950168422,1493100.180905249999950168422,4,58,815040.000,-0.713816,0,0
2008-04-28 00:00:00,1396.37,1571242.680905249999950168422,1493100.180905249999950168422,4,58,815562.500,-0.587754,0,0
2008-04-29 00:00:00,1390.94,1571575.180905249999950168422,1493100.180905249999950168422,4,58,815895.000,-0.6432089999999999,0,0
2008-04-30 00:00:00,1385.59,1572070.180905249999950168422,1493100.180905249999950168422,4,58,816390.000,-0.607314,0,0
2008-05-01 00:00:00,1409.34,1571912.680905249999950168422,1493100.180905249999950168422,4,58,816232.500,-0.354819,0,0
2008-05-02 00:00:00,1413.9,1572237.680905249999950168422,1493100.180905249999950168422,4,58,816557.500,-0.29291500000000004,0,0
2008-05-05 00:00:00,1407.49,1572047.680905249999950168422,1493100.180905249999950168422,4,58,816367.500,-0.270188,0,0
2008-05-06 00:00:00,1418.26,1572575.180905249999950168422,1493100.180905249999950168422,4,58,816895.00,-0.21572799999999998,0,0
2008-05-07 00:00:00,1392.57,1572340.180905249999950168422,1493100.180905249999950168422,4,58,816660.000,-0.212511,0,0
2008-05-08 00:00:00,1397.68,1572680.180905249999950168422,1493100.180905249999950168422,4,58,817000.00,-0.161686,0,0
2008-05-09 00:00:00,1388.28,1572597.680905249999950168422,1493100.180905249999950168422,4,58,816917.500,-0.113428,0,0
2008-05-12 00:00:00,1403.58,1572840.180905249999950168422,1493100.180905249999950168422,4,58,817160.000,-0.001365,0,0
2008-05-13 00:00:00,1403.04,1573195.180905249999950168422,1493100.180905249999950168422,4,58,817515.000,0.0,0,0
2008-05-14 00:00:00,1408.66,1573195.180905249999950168422,1493100.180905249999950168422,4,58,817515.000,0.0,0,0
2008-05-15 00:00:00,1423.57,1572697.680905249999950168422,1493100.180905249999950168422,4,58,817017.500,0.0,0,0
2008-05-15 00:00:00,1423.57,1572607.298676499999946942771,1572607.298676499999946942771,0,0,0,0,4,0
2008-05-19 00:00:00,1426.63,1572704.940658499999931452257,1572364.940658499999931452257,1,68,624920.0,-16.965796,0,0
2008-05-20 00:00:00,1413.4,1559515.026640499999932787395,1572315.026640499999932787395,2,82,772220.0,-23.91064,0,0
2008-05-21 00:00:00,1390.71,1523285.026640499999932787395,1572315.026640499999932787395,2,82,735990.00,-32.365491999999996,0,0
2008-05-22 00:00:00,1394.35,1529867.895556499999932364992,1572307.895556499999932364992,3,84,766400.0,-30.726168,0,0
2008-05-23 00:00:00,1375.93,1489647.895556499999932364992,1572307.895556499999932364992,3,84,726180.0,-39.03726,0,0
2008-05-27 00:00:00,1385.35,1518056.829555499999932388639,1572304.329555499999932388639,4,85,766422.500,-33.77952,0,0
2008-05-28 00:00:00,1390.84,1535529.329555499999932388639,1572304.329555499999932388639,4,85,783895.00,-30.153177,0,0
2008-05-29 00:00:00,1398.26,1555154.329555499999932388639,1572304.329555499999932388639,4,85,803520.000,-25.482573000000002,0,0
2008-05-30 00:00:00,1400.38,1567004.329555499999932388639,1572304.329555499999932388639,4,85,815370.000,-23.277552,0,0
2008-06-02 00:00:00,1385.67,1534581.829555499999932388639,1572304.329555499999932388639,4,85,782947.500,-30.605406,0,0
2008-06-03 00:00:00,1377.65,1520721.829555499999932388639,1572304.329555499999932388639,4,85,769087.500,-34.019189000000004,0,0
2008-06-04 00:00:00,1377.2,1519024.329555499999932388639,1572304.329555499999932388639,4,85,767390.00,-34.446468,0,0
2008-06-05 00:00:00,1404.05,1579096.829555499999932388639,1572304.329555499999932388639,4,85,827462.500,-20.606029999999997,0,0
2008-06-06 00:00:00,1360.68,1463949.329555499999932388639,1572304.329555499999932388639,4,85,712315.00,-44.70481099999999,0,0
2008-06-09 00:00:00,1361.76,1487320.760494499999932349616,1572300.760494499999932349616,5,86,751490.00,-42.743880999999995,0,0
2008-06-10 00:00:00,1358.44,1473575.760494499999932349616,1572300.760494499999932349616,5,86,737745.00,-44.520635,0,0
2008-06-11 00:00:00,1335.49,1407139.582812499999928013145,1435854.582812499999928013145,4,18,183175.00,-9.925227000000001,0,1
2008-06-12 00:00:00,1339.87,1416574.003068499999951290752,1435719.003068499999951290752,5,56,706885.00,-18.373153000000002,0,0
2008-06-13 00:00:00,1360.03,1439014.003068499999951290752,1435719.003068499999951290752,5,56,729325.00,-14.219501999999999,0,0
2008-06-16 00:00:00,1360.14,1444576.503068499999951290752,1435719.003068499999951290752,5,56,734887.500,-13.552167999999998,0,0
2008-06-17 00:00:00,1350.93,1440354.003068499999951290752,1435719.003068499999951290752,5,56,730665.00,-14.657893000000001,0,0
2008-06-18 00:00:00,1337.81,1421859.003068499999951290752,1435719.003068499999951290752,5,56,712170.00,-17.608033,0,0
2008-06-19 00:00:00,1342.83,1431464.003068499999951290752,1435719.003068499999951290752,5,56,721775.00,-16.134255000000003,0,0
2008-06-20 00:00:00,1317.93,1402789.003068499999951290752,1435719.003068499999951290752,5,56,693100.00,-21.193441999999997,0,0
2008-06-23 00:00:00,1318.0,1407549.003068499999951290752,1435719.003068499999951290752,5,56,697860.00,-20.567510999999996,0,0
2008-06-24 00:00:00,1314.29,1403819.003068499999951290752,1435719.003068499999951290752,5,56,694130.00,-21.135320999999998,0,0
2008-06-25 00:00:00,1321.97,1420044.003068499999951290752,1435719.003068499999951290752,5,56,710355.000,-18.691792,0,0
2008-06-26 00:00:00,1283.15,1351234.003068499999951290752,1435719.003068499999951290752,5,56,641545.00,-28.767352000000002,0,0
2008-06-27 00:00:00,1278.38,1350563.303458999999950185261,1435708.303458999999950185261,6,59,673090.0,-30.858746000000004,0,0
2008-06-30 00:00:00,1280.0,1352860.803458999999950185261,1435708.303458999999950185261,6,59,675387.500,-29.900356999999996,0,0
2008-07-01 00:00:00,1284.91,1365350.803458999999950185261,1435708.303458999999950185261,6,59,687877.500,-28.653743,0,0
2008-07-02 00:00:00,1261.52,1311688.303458999999950185261,1435708.303458999999950185261,6,59,634215.00,-35.803005,0,0
2008-07-03 00:00:00,1262.9,1321829.733836999999950334589,1435704.733836999999950334589,7,60,657630.00,-35.818876,0,0
2008-07-07 00:00:00,1252.31,1290679.733836999999950334589,1435704.733836999999950334589,7,60,626480.00,-37.23418100000001,0,0
2008-07-08 00:00:00,1273.7,1354613.666484499999950186228,1435701.166484499999950186228,8,61,701612.500,-30.540946999999996,0,0
2008-07-09 00:00:00,1244.69,1284816.166484499999950186228,1435701.166484499999950186228,8,61,631815.00,-39.401544,0,0
2008-07-10 00:00:00,1253.39,1300503.666484499999950186228,1435701.166484499999950186228,8,61,647502.500,-36.91631700000001,0,0
2008-07-11 00:00:00,1239.49,1257983.666484499999950186228,1435701.166484499999950186228,8,61,604982.500,-41.508093,0,0
2008-07-14 00:00:00,1228.3,1226592.598162999999950040226,1435697.598162999999950040226,9,62,587010.00,-45.417305000000006,0,0
2008-07-15 00:00:00,1214.91,1178045.463865999999949929495,1435690.463865999999949929495,10,64,560920.00,-49.860018,0,0
2008-07-16 00:00:00,1245.36,1271330.826916999999949497997,1435683.326916999999949497997,11,66,681002.500,-39.563266,0,0
2008-07-17 00:00:00,1260.32,1309818.326916999999949497997,1435683.326916999999949497997,11,66,719490.000,-34.98203900000001,0,0
2008-07-18 00:00:00,1260.68,1323739.334235999999946686862,1328416.834235999999946686862,8,49,644587.500,-15.954358000000001,0,3
2008-07-21 00:00:00,1260.0,1334345.767903499999946559391,1328413.267903499999946559391,9,50,666482.500,-15.208128,0,0
2008-07-22 00:00:00,1277.0,1353813.267903499999946559391,1328413.267903499999946559391,9,50,685950.000,-11.443491999999999,0,0
2008-07-23 00:00:00,1282.19,1365925.767903499999946559391,1328413.267903499999946559391,9,50,698062.500,-9.775813999999999,0,0
2008-07-24 00:00:00,1252.54,1329778.267903499999946559391,1328413.267903499999946559391,9,50,661915.000,-16.219267,0,0
2008-07-25 00:00:00,1257.76,1336808.267903499999946559391,1328413.267903499999946559391,9,50,668945.000,-15.273992999999999,0,0
2008-07-28 00:00:00,1234.37,1310145.767903499999946559391,1328413.267903499999946559391,9,50,642282.500,-20.211493,0,0
2008-07-29 00:00:00,1263.2,1356509.701978999999946617911,1328409.701978999999946617911,10,51,698975.000,-12.365124999999997,0,0
2008-07-30 00:00:00,1284.26,1377722.201978999999946617911,1328409.701978999999946617911,10,51,720187.500,-7.748658999999999,0,0
2008-07-31 00:00:00,1267.38,1361354.701978999999946617911,1328409.701978999999946617911,10,51,703820.000,-11.40567,0,0
2008-08-01 00:00:00,1260.31,1361154.701978999999946617911,1328409.701978999999946617911,10,51,703620.000,-12.119318,0,0
2008-08-04 00:00:00,1249.01,1354234.701978999999946617911,1328409.701978999999946617911,10,51,696700.000,-14.366762999999999,0,0
2008-08-04 00:00:00,1249.01,1386805.025905999999946471852,1330965.025905999999946471852,8,48,689600.000,-5.272377,2,0
2008-08-06 00:00:00,1289.19,1392720.025905999999946471852,1330965.025905999999946471852,8,48,695515.000,-3.6484210000000004,0,0
2008-08-07 00:00:00,1266.07,1385297.525905999999946471852,1330965.025905999999946471852,8,48,688092.500,-7.003419999999999,0,0
2008-08-08 00:00:00,1296.32,1395257.525905999999946471852,1330965.025905999999946471852,8,48,698052.500,-2.714907,0,0
2008-08-11 00:00:00,1305.32,1397870.025905999999946471852,1330965.025905999999946471852,8,48,700665.000,-1.5856780000000001,0,0
2008-08-12 00:00:00,1289.59,1397460.025905999999946471852,1330965.025905999999946471852,8,48,700255.000,-1.8238860000000003,0,0
2008-08-13 00:00:00,1285.83,1397257.525905999999946471852,1330965.025905999999946471852,8,48,700052.500,-1.816555,0,0
2008-08-14 00:00:00,1292.93,1399680.025905999999946471852,1330965.025905999999946471852,8,48,702475.000,-0.44393699999999997,0,0
2008-08-15 00:00:00,1298.2,1399789.575278749999940997035,1392337.075278749999940997035,5,6,79067.500,-0.280565,3,0
2008-08-18 00:00:00,1278.6,1381368.557523749999947026985,1392116.057523749999947026985,6,68,619177.500,-21.399607000000003,0,0
2008-08-19 00:00:00,1266.69,1363036.097301749999945341691,1392091.097301749999945341691,7,75,670030.000,-26.872156,0,0
2008-08-20 00:00:00,1274.54,1376952.531453749999945435085,1392087.531453749999945435085,8,76,695242.500,-23.727231,0,0
2008-08-21 00:00:00,1277.72,1384440.031453749999945435085,1392087.531453749999945435085,8,76,702730.000,-22.213,0,0
2008-08-22 00:00:00,1292.2,1409715.031453749999945435085,1392087.531453749999945435085,8,76,728005.000,-16.803978999999998,0,0
2008-08-25 00:00:00,1266.84,1374572.531453749999945435085,1392087.531453749999945435085,8,76,692862.500,-24.827785,0,0
2008-08-26 00:00:00,1271.51,1384575.031453749999945435085,1392087.531453749999945435085,8,76,702865.000,-22.327341999999994,0,0
2008-08-27 00:00:00,1281.66,1404245.031453749999945435085,1392087.531453749999945435085,8,76,722535.000,-18.331333999999995,0,0
2008-08-28 00:00:00,1300.68,1423922.531453749999945435085,1392087.531453749999945435085,8,76,742212.500,-13.446079999999998,0,0
2008-08-29 00:00:00,1282.83,1405155.031453749999945435085,1392087.531453749999945435085,8,76,723445.000,-18.168311,0,0
2008-09-02 00:00:00,1277.58,1397680.031453749999945435085,1392087.531453749999945435085,8,76,715970.000,-19.663294999999998,0,0
2008-09-03 00:00:00,1274.98,1401655.031453749999945435085,1392087.531453749999945435085,8,76,719945.000,-19.112275999999998,0,0
2008-09-04 00:00:00,1236.83,1328662.531453749999945435085,1392087.531453749999945435085,8,76,646952.500,-35.181715999999994,0,0
2008-09-05 00:00:00,1242.31,1343468.963820749999945602944,1392083.963820749999945602944,9,77,672857.500,-32.030467,0,0
2008-09-08 00:00:00,1267.79,1394758.963820749999945602944,1392083.963820749999945602944,9,77,724147.500,-21.344659,0,0
2008-09-09 00:00:00,1224.51,1311251.463820749999945602944,1392083.963820749999945602944,9,77,640640.000,-40.743095999999994,0,0
2008-09-10 00:00:00,1232.04,1331757.895422749999945422068,1392080.395422749999945422068,10,78,674500.000,-36.35619799999999,0,0
2008-09-11 00:00:00,1249.05,1373018.718373249999950003193,1364858.718373249999950003193,9,16,184672.500,-2.827448,0,1
2008-09-12 00:00:00,1251.7,1372709.606543249999952349689,1364719.606543249999952349689,10,55,677072.500,-11.865075000000001,0,0
2008-09-15 00:00:00,1192.7,1303619.606543249999952349689,1364719.606543249999952349689,10,55,607982.500,-22.963338999999998,0,0
2008-09-16 00:00:00,1213.6,1333836.403414749999950528198,1364708.903414749999950528198,11,58,671585.000,-19.247062,0,0
2008-09-17 00:00:00,1156.39,1258718.903414749999950528198,1364708.903414749999950528198,11,58,596467.500,-32.360428,0,0
2008-09-18 00:00:00,1206.51,1320506.767944749999950770919,1364701.767944749999950770919,12,60,680602.500,-21.809514,0,0
2008-09-19 00:00:00,1255.08,1361787.417953499999950572890,1372804.917953499999950572890,7,54,642165.00,-15.876658,5,0
2008-09-22 00:00:00,1207.09,1327810.280749499999950913325,1372797.780749499999950913325,8,56,636135.00,-21.990616000000003,0,0
2008-09-23 00:00:00,1188.22,1289756.711841499999950944049,1372794.211841499999950944049,9,57,612450.0,-26.461757000000002,0,0
2008-09-24 00:00:00,1185.87,1303014.573617499999950819505,1372787.073617499999950819505,10,59,654435.000,-26.598088000000004,0,0
2008-09-25 00:00:00,1209.18,1331774.573617499999950819505,1372787.073617499999950819505,10,59,683195.00,-21.217777999999996,0,0
2008-09-26 00:00:00,1213.27,1328339.573617499999950819505,1372787.073617499999950819505,10,59,679760.00,-21.471761,0,0
2008-09-29 00:00:00,1106.42,1176579.573617499999950819505,1372787.073617499999950819505,10,59,528000.0,-44.37606100000001,0,0
2008-09-30 00:00:00,1164.74,1269381.362456499999950221285,1372776.362456499999950221285,11,62,668902.500,-32.138995,0,0
2008-10-01 00:00:00,1161.06,1263776.362456499999950221285,1372776.362456499999950221285,11,62,663297.500,-32.95933099999999,0,0
2008-10-02 00:00:00,1114.28,1190658.862456499999950221285,1372776.362456499999950221285,11,62,590180.00,-43.794112,0,0
2008-10-03 00:00:00,1099.23,1163393.862456499999950221285,1372776.362456499999950221285,11,62,562915.00,-49.989791,0,0
2008-10-06 00:00:00,1056.89,1052535.292528499999950231119,1372772.792528499999950231119,12,63,467240.0,-63.161757,0,0
2008-10-07 00:00:00,996.23,948771.011796499999949805475,1372758.511796499999949805475,13,67,420250.0,-81.16725200000002,0,0
2008-10-08 00:00:00,984.94,898855.302165499999948128367,1372747.802165499999948128367,14,70,412930.0,-84.41435700000001,0,0
2008-10-09 00:00:00,909.92,772103.151089499999948362335,1372740.651089499999948362335,15,72,320665.00,-100.666361,0,0
2008-10-10 00:00:00,899.22,744670.289719499999947505136,1372722.789719499999947505136,16,77,357925.00,-103.73429800000001,0,0
2008-10-13 00:00:00,1003.35,977665.289719499999947505136,1372722.789719499999947505136,16,77,590920.00,-78.09248399999998,0,0
2008-10-14 00:00:00,998.01,949660.289719499999947505136,1372722.789719499999947505136,16,77,562915.000,-83.14550900000002,0,0
2008-10-15 00:00:00,907.84,742785.289719499999947505136,1372722.789719499999947505136,16,77,356040.00,-108.077223,0,0
2008-10-16 00:00:00,946.43,820606.716068499999947594153,1372719.216068499999947594153,17,78,449075.00,-99.03103399999998,0,0
2008-10-17 00:00:00,940.55,805268.706212499999945952927,1292433.706212499999945952927,15,70,433570.00,-85.19797299999999,0,2
2008-10-20 00:00:00,985.4,903711.206212499999945952927,1292433.706212499999945952927,15,70,532012.500,-77.620953,0,0
2008-10-21 00:00:00,955.05,827826.206212499999945952927,1292433.706212499999945952927,15,70,456127.500,-83.72879799999998,0,0
2008-10-22 00:00:00,896.78,735503.706212499999945952927,1292433.706212499999945952927,15,70,363805.00,-96.128497,0,0
2008-10-23 00:00:00,908.11,754313.706212499999945952927,1292433.706212499999945952927,15,70,382615.00,-94.41090299999999,0,0
2008-10-24 00:00:00,876.77,684623.706212499999945952927,1292433.706212499999945952927,15,70,312925.00,-101.250557,0,0
2008-10-27 00:00:00,848.92,623355.130648999999946058286,1292430.130648999999946058286,16,71,269960.00,-108.50829200000001,0,0
2008-10-28 00:00:00,940.51,794757.980898999999946008548,1292422.980898999999946008548,17,73,472500.00,-85.75212999999998,0,0
2008-10-29 00:00:00,930.09,771832.980898999999946008548,1292422.980898999999946008548,17,73,449575.00,-87.21488099999998,0,0
2008-10-30 00:00:00,954.09,836487.980898999999946008548,1292422.980898999999946008548,17,73,514230.00,-84.92394699999998,0,0
2008-10-31 00:00:00,968.75,839202.980898999999946008548,1292422.980898999999946008548,17,73,516945.00,-79.80105099999999,0,0
2008-11-03 00:00:00,966.3,824760.480898999999946008548,1292422.980898999999946008548,17,73,502502.500,-84.31411599999998,0,0
2008-11-04 00:00:00,1005.75,911210.480898999999946008548,1292422.980898999999946008548,17,73,588952.500,-70.40025200000001,0,0
2008-11-05 00:00:00,952.77,787197.980898999999946008548,1292422.980898999999946008548,17,73,464940.000,-89.04517700000002,0,0
2008-11-06 00:00:00,904.88,687622.980898999999946008548,1292422.980898999999946008548,17,73,365365.00,-99.54264199999997,0,0
2008-11-07 00:00:00,930.99,734705.480898999999946008548,1292422.980898999999946008548,17,73,412447.500,-93.689583,0,0
2008-11-10 00:00:00,919.21,698627.980898999999946008548,1292422.980898999999946008548,17,73,376370.000,-100.667035,0,0
2008-11-11 00:00:00,898.95,651585.480898999999946008548,1292422.980898999999946008548,17,73,329327.500,-96.68117600000002,0,0
2008-11-12 00:00:00,852.3,601370.480898999999946008548,1292422.980898999999946008548,17,73,279112.500,-112.35300900000001,0,0
2008-11-13 00:00:00,911.29,670904.407247999999946097565,1292419.407247999999946097565,18,74,365330.000,-98.326281,0,0
2008-11-14 00:00:00,873.29,608091.907247999999946097565,1292419.407247999999946097565,18,74,302517.500,-110.20976099999999,0,0
