Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-18 00:00:00,1531.05,1631081.416250999999830506582,1608496.416250999999830506582,4,78,596620.000,-10.479001000000002,86,10
2007-06-19 00:00:00,1533.7,1634896.416250999999830506582,1608496.416250999999830506582,4,78,600435.000,-8.588179,86,10
2007-06-20 00:00:00,1512.84,1620891.416250999999830506582,1608496.416250999999830506582,4,78,586430.000,-14.162396999999999,86,10
2007-06-21 00:00:00,1522.19,1626871.416250999999830506582,1608496.416250999999830506582,4,78,592410.000,-11.377927999999999,86,10
2007-06-22 00:00:00,1502.56,1611071.416250999999830506582,1608496.416250999999830506582,4,78,576610.000,-16.379267,86,10
2007-06-25 00:00:00,1497.74,1607206.416250999999830506582,1608496.416250999999830506582,4,78,572745.00,-18.577475999999997,86,10
2007-06-26 00:00:00,1492.89,1581866.416250999999830506582,1608496.416250999999830506582,4,78,547405.00,-25.893935,86,10
2007-06-27 00:00:00,1506.34,1620016.416250999999830506582,1608496.416250999999830506582,4,78,585555.000,-14.130946999999999,86,10
2007-06-28 00:00:00,1505.71,1619391.416250999999830506582,1608496.416250999999830506582,4,78,584930.000,-13.749938,86,10
2007-06-29 00:00:00,1503.35,1619349.823052999999827505917,1619349.823052999999827505917,0,0,0,0,90,10
2007-07-02 00:00:00,1519.43,1631082.583352999999799948228,1619082.583352999999799948228,1,75,495750.0,-13.085624999999999,90,10
2007-07-03 00:00:00,1524.87,1634590.507244999999794998758,1619050.507244999999794998758,2,84,573450.0,-13.933464,90,10
2007-07-05 00:00:00,1525.4,1634305.507244999999794998758,1619050.507244999999794998758,2,84,573165.00,-14.075703,90,10
2007-07-06 00:00:00,1530.44,1643223.007244999999794998758,1619050.507244999999794998758,2,84,582082.500,-11.691132000000001,90,10
2007-07-09 00:00:00,1531.85,1642255.507244999999794998758,1619050.507244999999794998758,2,84,581115.00,-11.242721999999999,90,10
2007-07-10 00:00:00,1510.12,1623603.007244999999794998758,1619050.507244999999794998758,2,84,562462.500,-17.900073,90,10
2007-07-11 00:00:00,1518.76,1634073.007244999999794998758,1619050.507244999999794998758,2,84,572932.500,-14.185677,90,10
2007-07-12 00:00:00,1547.7,1647063.007244999999794998758,1619050.507244999999794998758,2,84,585922.500,-9.495546,90,10
2007-07-13 00:00:00,1552.5,1649800.507244999999794998758,1619050.507244999999794998758,2,84,588660.00,-7.734255,90,10
2007-07-16 00:00:00,1549.52,1650550.507244999999794998758,1619050.507244999999794998758,2,84,589410.00,-7.609956,90,10
2007-07-17 00:00:00,1549.37,1651225.507244999999794998758,1619050.507244999999794998758,2,84,590085.000,-7.358274,90,10
2007-07-18 00:00:00,1546.17,1648630.507244999999794998758,1619050.507244999999794998758,2,84,587490.00,-7.629758999999999,90,10
2007-07-19 00:00:00,1553.08,1654368.007244999999794998758,1619050.507244999999794998758,2,84,593227.500,-6.13704,90,10
2007-07-20 00:00:00,1534.1,1646200.507244999999794998758,1619050.507244999999794998758,2,84,585060.000,-9.259599,90,10
2007-07-23 00:00:00,1541.57,1652185.507244999999794998758,1619050.507244999999794998758,2,84,591045.000,-7.7511719999999995,90,10
2007-07-24 00:00:00,1511.04,1637155.507244999999794998758,1619050.507244999999794998758,2,84,576015.00,-12.611196000000001,90,10
2007-07-25 00:00:00,1518.09,1640140.507244999999794998758,1619050.507244999999794998758,2,84,579000.00,-11.07582,90,10
2007-07-26 00:00:00,1482.66,1605145.507244999999794998758,1619050.507244999999794998758,2,84,544005.00,-22.444671,90,10
2007-07-27 00:00:00,1458.95,1553837.187597999999799647242,1554697.187597999999799647242,1,2,14480.0,-0.754564,90,12
2007-07-30 00:00:00,1473.91,1571932.821546999999800853232,1554515.321546999999800853232,2,53,493287.500,-8.907739,90,12
2007-07-31 00:00:00,1455.27,1557273.931660999999800232274,1554493.931660999999800232274,3,59,527730.0,-14.274315999999999,90,12
2007-08-01 00:00:00,1465.81,1560626.800372999999800605053,1554486.800372999999800605053,4,61,548310.00,-13.898346,90,12
2007-08-02 00:00:00,1472.2,1570784.300372999999800605053,1554486.800372999999800605053,4,61,558467.500,-11.545157999999999,90,12
2007-08-03 00:00:00,1433.06,1545776.800372999999800605053,1554486.800372999999800605053,4,61,533460.0,-18.738903,90,12
2007-08-06 00:00:00,1467.67,1565566.800372999999800605053,1554486.800372999999800605053,4,61,553250.00,-13.184979,90,12
2007-08-07 00:00:00,1476.71,1575694.300372999999800605053,1554486.800372999999800605053,4,61,563377.500,-10.595754000000001,90,12
2007-08-08 00:00:00,1497.49,1584006.800372999999800605053,1554486.800372999999800605053,4,61,571690.00,-8.648485,90,12
2007-08-09 00:00:00,1453.09,1552436.800372999999800605053,1554486.800372999999800605053,4,61,540120.00,-16.341278,90,12
2007-08-10 00:00:00,1453.64,1543146.800372999999800605053,1554486.800372999999800605053,4,61,530830.0,-18.496862999999998,90,12
2007-08-13 00:00:00,1452.92,1556026.800372999999800605053,1554486.800372999999800605053,4,61,543710.00,-15.308726,90,12
2007-08-14 00:00:00,1426.54,1541626.800372999999800605053,1554486.800372999999800605053,4,61,529310.00,-19.176990999999997,90,12
2007-08-15 00:00:00,1406.7,1523226.800372999999800605053,1554486.800372999999800605053,4,61,510910.00,-23.95606,90,12
2007-08-16 00:00:00,1411.27,1530231.800372999999800605053,1554486.800372999999800605053,4,61,517915.00,-21.866379,90,12
2007-08-17 00:00:00,1445.94,1551556.800372999999800605053,1554486.800372999999800605053,4,61,539240.00,-17.569926,90,12
2007-08-20 00:00:00,1445.55,1560036.800372999999800605053,1554486.800372999999800605053,4,61,547720.00,-14.541383999999999,90,12
2007-08-21 00:00:00,1447.12,1563361.800372999999800605053,1554486.800372999999800605053,4,61,551045.00,-13.532759,90,12
2007-08-22 00:00:00,1464.07,1578926.800372999999800605053,1554486.800372999999800605053,4,61,566610.000,-9.680219000000001,90,12
2007-08-23 00:00:00,1462.5,1582189.300372999999800605053,1554486.800372999999800605053,4,61,569872.500,-9.428678,90,12
2007-08-24 00:00:00,1479.37,1596556.800372999999800605053,1554486.800372999999800605053,4,61,584240.000,-6.743945000000001,90,12
2007-08-27 00:00:00,1466.79,1587914.300372999999800605053,1554486.800372999999800605053,4,61,575597.500,-7.288325999999999,90,12
2007-08-28 00:00:00,1432.36,1568679.300372999999800605053,1554486.800372999999800605053,4,61,556362.500,-13.393029,90,12
2007-08-29 00:00:00,1463.76,1587006.800372999999800605053,1554486.800372999999800605053,4,61,574690.000,-8.174224,90,12
2007-08-30 00:00:00,1457.64,1582609.300372999999800605053,1554486.800372999999800605053,4,61,570292.500,-9.023150000000001,90,12
2007-08-31 00:00:00,1473.99,1592341.718419999999801550672,1592341.718419999999801550672,0,0,0,0,94,12
2007-09-04 00:00:00,1489.42,1602816.294323999999809959860,1592156.294323999999809959860,1,52,482820.00,-10.024976,94,12
2007-09-05 00:00:00,1472.29,1591249.203527999999805420117,1592124.203527999999805420117,2,61,548865.00,-15.229423,94,12
2007-09-06 00:00:00,1478.55,1595779.203527999999805420117,1592124.203527999999805420117,2,61,553395.00,-14.118015,94,12
2007-09-07 00:00:00,1453.55,1577424.203527999999805420117,1592124.203527999999805420117,2,61,535040.0,-18.450997,94,12
2007-09-10 00:00:00,1451.7,1575120.637424999999805397266,1592120.637424999999805397266,3,62,541770.00,-19.141166000000002,94,12
2007-09-11 00:00:00,1471.49,1591560.637424999999805397266,1592120.637424999999805397266,3,62,558210.0,-14.831886,94,12
2007-09-12 00:00:00,1471.56,1599040.637424999999805397266,1592120.637424999999805397266,3,62,565690.0,-14.217686,94,12
2007-09-13 00:00:00,1483.95,1602008.137424999999805397266,1592120.637424999999805397266,3,62,568657.500,-12.45765,94,12
2007-09-14 00:00:00,1484.25,1601590.637424999999805397266,1592120.637424999999805397266,3,62,568240.00,-12.218725,94,12
2007-09-17 00:00:00,1476.65,1600203.137424999999805397266,1592120.637424999999805397266,3,62,566852.500,-13.376176999999998,94,12
2007-09-18 00:00:00,1519.78,1632615.637424999999805397266,1592120.637424999999805397266,3,62,599265.000,-5.789121,94,12
2007-09-19 00:00:00,1529.03,1632493.137424999999805397266,1592120.637424999999805397266,3,62,599142.500,-4.867286,94,12
2007-09-20 00:00:00,1518.75,1631305.637424999999805397266,1592120.637424999999805397266,3,62,597955.00,-5.266482999999999,94,12
2007-09-21 00:00:00,1525.75,1637435.637424999999805397266,1592120.637424999999805397266,3,62,604085.00,-3.889495,94,12
2007-09-24 00:00:00,1517.73,1638783.137424999999805397266,1592120.637424999999805397266,3,62,605432.500,-5.514569,94,12
2007-09-25 00:00:00,1517.21,1639733.137424999999805397266,1592120.637424999999805397266,3,62,606382.500,-3.3606470000000006,94,12
2007-09-26 00:00:00,1525.42,1642488.137424999999805397266,1592120.637424999999805397266,3,62,609137.500,-2.385148,94,12
2007-09-27 00:00:00,1531.38,1643990.637424999999805397266,1592120.637424999999805397266,3,62,610640.000,-2.248186,94,12
2007-09-28 00:00:00,1526.75,1643214.013797999999805021786,1643214.013797999999805021786,0,0,0,0,97,12
2007-10-01 00:00:00,1547.04,1656219.461763999999813101737,1642989.461763999999813101737,1,63,504315.00,-11.970756000000002,97,12
2007-10-02 00:00:00,1546.63,1652407.384049499999806975835,1642957.384049499999806975835,2,72,575145.00,-14.817825000000001,97,12
2007-10-03 00:00:00,1539.59,1651507.384049499999806975835,1642957.384049499999806975835,2,72,574245.00,-15.508575,97,12
2007-10-04 00:00:00,1542.84,1653172.384049499999806975835,1642957.384049499999806975835,2,72,575910.0,-14.510808,97,12
2007-10-05 00:00:00,1557.59,1666312.384049499999806975835,1642957.384049499999806975835,2,72,589050.0,-10.543968,97,12
2007-10-08 00:00:00,1552.58,1664962.384049499999806975835,1642957.384049499999806975835,2,72,587700.0,-11.017197,97,12
2007-10-09 00:00:00,1565.15,1672814.884049499999806975835,1642957.384049499999806975835,2,72,595552.500,-7.962381,97,12
2007-10-10 00:00:00,1562.47,1672027.384049499999806975835,1642957.384049499999806975835,2,72,594765.00,-8.522532,97,12
2007-10-11 00:00:00,1554.41,1663162.384049499999806975835,1642957.384049499999806975835,2,72,585900.00,-10.955096999999999,97,12
2007-10-12 00:00:00,1561.8,1672454.884049499999806975835,1642957.384049499999806975835,2,72,595192.500,-8.615070000000001,97,12
2007-10-15 00:00:00,1548.71,1664062.384049499999806975835,1642957.384049499999806975835,2,72,586800.00,-11.119536,97,12
2007-10-16 00:00:00,1538.53,1660462.384049499999806975835,1642957.384049499999806975835,2,72,583200.00,-12.512664,97,12
2007-10-17 00:00:00,1541.24,1665502.384049499999806975835,1642957.384049499999806975835,2,72,588240.0,-10.573083,97,12
2007-10-18 00:00:00,1540.08,1667212.384049499999806975835,1642957.384049499999806975835,2,72,589950.00,-10.543239,97,12
2007-10-19 00:00:00,1500.63,1625857.384049499999806975835,1642957.384049499999806975835,2,72,548595.00,-21.491127000000002,97,12
2007-10-22 00:00:00,1506.33,1642483.816824499999806885596,1642953.816824499999806885596,3,73,576135.00,-17.736803000000002,97,12
2007-10-23 00:00:00,1519.59,1655148.816824499999806885596,1642953.816824499999806885596,3,73,588800.00,-13.661946,97,12
2007-10-24 00:00:00,1515.88,1654456.316824499999806885596,1642953.816824499999806885596,3,73,588107.500,-14.033384,97,12
2007-10-25 00:00:00,1514.4,1653333.816824499999806885596,1642953.816824499999806885596,3,73,586985.00,-14.025415999999998,97,12
2007-10-26 00:00:00,1535.28,1670856.589159999999809169678,1670381.589159999999809169678,1,1,11385.00,-0.13955499999999998,99,12
2007-10-29 00:00:00,1540.98,1673560.867800999999802424865,1670178.367800999999802424865,2,58,508197.500,-12.878603,99,12
2007-10-30 00:00:00,1531.02,1664902.345300999999801572214,1670149.845300999999801572214,3,66,568687.500,-17.075893999999998,99,12
2007-10-31 00:00:00,1549.38,1683711.279784499999801372637,1670146.279784499999801372637,4,67,596125.00,-12.652108,99,12
2007-11-01 00:00:00,1508.44,1646391.279784499999801372637,1670146.279784499999801372637,4,67,558805.00,-22.360282,99,12
2007-11-02 00:00:00,1509.65,1647882.714012999999801500904,1670142.714012999999801500904,5,68,569385.00,-22.281767000000002,99,12
2007-11-05 00:00:00,1502.17,1637162.714012999999801500904,1670142.714012999999801500904,5,68,558665.00,-24.341563,99,12
2007-11-06 00:00:00,1520.27,1662989.148113999999801571049,1670139.148113999999801571049,6,69,593570.00,-18.585803999999996,99,12
2007-11-07 00:00:00,1475.62,1616054.148113999999801571049,1670139.148113999999801571049,6,69,546635.00,-31.145329000000004,99,12
2007-11-08 00:00:00,1474.77,1606035.581730499999801420329,1670135.581730499999801420329,7,70,546125.00,-31.730097,99,12
2007-11-09 00:00:00,1453.7,1580522.015601999999801385853,1670132.015601999999801385853,8,71,529665.00,-38.797644,99,12
2007-11-12 00:00:00,1439.18,1567172.015601999999801385853,1670132.015601999999801385853,8,71,516315.00,-43.045338,99,12
2007-11-13 00:00:00,1481.05,1636387.015601999999801385853,1670132.015601999999801385853,8,71,585530.00,-27.801354,99,12
2007-11-14 00:00:00,1470.58,1624317.015601999999801385853,1670132.015601999999801385853,8,71,573460.00,-30.874253000000003,99,12
2007-11-15 00:00:00,1451.15,1599797.015601999999801385853,1670132.015601999999801385853,8,71,548940.00,-37.621548,99,12
2007-11-16 00:00:00,1458.74,1608517.015601999999801385853,1670132.015601999999801385853,8,71,557660.00,-33.960738000000006,99,12
2007-11-19 00:00:00,1433.27,1580612.015601999999801385853,1670132.015601999999801385853,8,71,529755.00,-41.36144,99,12
2007-11-20 00:00:00,1439.7,1596124.882273999999801716852,1670124.882273999999801716852,9,73,563155.00,-38.04912200000001,99,12
2007-11-21 00:00:00,1416.77,1531984.882273999999801716852,1670124.882273999999801716852,9,73,499015.00,-48.068653,99,12
2007-11-23 00:00:00,1440.7,1580380.618677999999801997431,1670110.618677999999801997431,10,77,583305.00,-38.323724999999996,99,12
2007-11-26 00:00:00,1407.22,1511490.618677999999801997431,1670110.618677999999801997431,10,77,514415.00,-52.97957399999999,99,12
2007-11-27 00:00:00,1428.23,1552902.051452999999801907192,1670107.051452999999801907192,11,78,564750.00,-43.98940599999999,99,12
2007-11-28 00:00:00,1469.02,1638594.551452999999801907192,1670107.051452999999801907192,11,78,650442.500,-25.161271000000003,99,12
2007-11-29 00:00:00,1469.72,1641004.551452999999801907192,1670107.051452999999801907192,11,78,652852.500,-24.068246,99,12
2007-11-30 00:00:00,1481.14,1670058.850952999999805781427,1664673.850952999999805781427,3,7,68065.000,-0.418172,105,14
2007-12-03 00:00:00,1472.42,1667297.553680999999784928532,1664410.053680999999784928532,4,81,565437.500,-18.394914999999997,105,14
2007-12-04 00:00:00,1462.79,1659445.423310999999784831614,1664402.923310999999784831614,5,83,571952.500,-20.373880999999997,105,14
2007-12-05 00:00:00,1485.01,1680496.857513999999784948257,1664399.357513999999784948257,6,84,600557.500,-15.052221999999999,105,14
2007-12-06 00:00:00,1507.34,1696931.857513999999784948257,1664399.357513999999784948257,6,84,616992.500,-10.302366,105,14
2007-12-07 00:00:00,1504.66,1697381.857513999999784948257,1664399.357513999999784948257,6,84,617442.500,-9.966027,105,14
2007-12-10 00:00:00,1515.96,1704800.007203999999784604923,1670385.007203999999784604923,4,78,565115.00,-7.969093,107,14
2007-12-11 00:00:00,1477.65,1679744.309965999999784136420,1670374.309965999999784136420,5,81,567310.000,-16.222657,107,14
2007-12-12 00:00:00,1486.59,1690359.673832999999784076905,1670367.173832999999784076905,6,83,595662.500,-13.783228000000001,107,14
2007-12-13 00:00:00,1488.41,1688792.173832999999784076905,1670367.173832999999784076905,6,83,594095.00,-13.573485000000002,107,14
2007-12-14 00:00:00,1467.95,1677959.673832999999784076905,1670367.173832999999784076905,6,83,583262.500,-16.950388,107,14
2007-12-17 00:00:00,1445.9,1659159.673832999999784076905,1670367.173832999999784076905,6,83,564462.500,-21.327649000000005,107,14
2007-12-18 00:00:00,1454.98,1678588.607296499999783856438,1670363.607296499999783856438,7,84,592870.00,-16.743752,107,14
2007-12-19 00:00:00,1453.0,1684471.107296499999783856438,1670363.607296499999783856438,7,84,598752.500,-15.416646,107,14
2007-12-20 00:00:00,1460.12,1697173.607296499999783856438,1670363.607296499999783856438,7,84,611455.000,-12.69389,107,14
2007-12-21 00:00:00,1484.46,1715281.107296499999783856438,1670363.607296499999783856438,7,84,629562.500,-7.7421940000000005,107,14
2007-12-24 00:00:00,1496.45,1720383.607296499999783856438,1670363.607296499999783856438,7,84,634665.000,-5.715369000000001,107,14
2007-12-26 00:00:00,1497.66,1724183.607296499999783856438,1670363.607296499999783856438,7,84,638465.000,-4.886336,107,14
2007-12-27 00:00:00,1476.27,1716426.107296499999783856438,1670363.607296499999783856438,7,84,630707.500,-7.373456999999999,107,14
2007-12-28 00:00:00,1478.49,1714754.542135749999788085773,1714004.542135749999788085773,3,6,54695.00,-1.2750910000000002,111,14
2007-12-31 00:00:00,1468.36,1705515.582075749999789504585,1713790.582075749999789504585,4,66,555070.00,-19.167832999999998,111,14
2008-01-02 00:00:00,1447.16,1692452.756915749999789166935,1713772.756915749999789166935,5,71,578025.00,-23.814646999999997,111,14
2008-01-03 00:00:00,1447.16,1698100.628687749999789158295,1713765.628687749999789158295,6,73,597310.00,-23.108138,111,14
2008-01-04 00:00:00,1411.63,1664135.628687749999789158295,1713765.628687749999789158295,6,73,563345.00,-33.509284,111,14
2008-01-07 00:00:00,1416.18,1657648.499541749999788731174,1713758.499541749999788731174,7,75,570305.00,-32.369368,111,14
2008-01-08 00:00:00,1390.19,1617088.499541749999788731174,1713758.499541749999788731174,7,75,529745.00,-42.079601000000004,111,14
2008-01-09 00:00:00,1409.13,1647319.226357749999788193663,1713744.226357749999788193663,8,79,595150.00,-35.389106000000005,111,14
2008-01-10 00:00:00,1420.33,1663776.726357749999788193663,1713744.226357749999788193663,8,79,611607.500,-32.106259,111,14
2008-01-11 00:00:00,1401.02,1643971.726357749999788193663,1713744.226357749999788193663,8,79,591802.500,-36.59570600000001,111,14
2008-01-14 00:00:00,1416.25,1675399.226357749999788193663,1713744.226357749999788193663,8,79,623230.00,-29.653512000000003,111,14
2008-01-15 00:00:00,1380.95,1620236.726357749999788193663,1713744.226357749999788193663,8,79,568067.500,-43.061783,111,14
2008-01-16 00:00:00,1373.2,1593149.226357749999788193663,1713744.226357749999788193663,8,79,540980.00,-47.393622,111,14
2008-01-17 00:00:00,1333.25,1500335.659183749999788126673,1713740.659183749999788126673,9,80,456970.00,-69.21844800000001,111,14
2008-01-18 00:00:00,1325.19,1470815.687894749999785837247,1713715.687894749999785837247,10,87,489040.00,-75.032426,111,14
2008-01-22 00:00:00,1310.5,1437243.553801749999785819512,1713708.553801749999785819512,11,89,473175.00,-84.55743299999999,111,14
2008-01-23 00:00:00,1338.6,1534705.351514749999785713897,1713697.851514749999785713897,12,92,595817.500,-70.145226,111,14
2008-01-24 00:00:00,1352.07,1564512.851514749999785713897,1713697.851514749999785713897,12,92,625625.00,-62.025175999999995,111,14
2008-01-25 00:00:00,1330.61,1506730.297756749999774861239,1507700.297756749999774861239,5,17,147425.00,-4.766595000000001,111,21
2008-01-28 00:00:00,1353.96,1523790.174136749999758144726,1507532.674136749999758144726,6,64,541122.500,-12.276740000000002,111,21
2008-01-29 00:00:00,1362.3,1529150.174136749999758144726,1507532.674136749999758144726,6,64,546482.500,-10.839108,111,21
2008-01-30 00:00:00,1355.81,1521897.674136749999758144726,1507532.674136749999758144726,6,64,539230.00,-12.133503000000001,111,21
2008-01-31 00:00:00,1378.55,1534822.674136749999758144726,1507532.674136749999758144726,6,64,552155.000,-9.781891,111,21
2008-02-01 00:00:00,1395.42,1550282.674136749999758144726,1507532.674136749999758144726,6,64,567615.000,-6.333804000000001,111,21
2008-02-04 00:00:00,1380.82,1542917.674136749999758144726,1507532.674136749999758144726,6,64,560250.00,-7.93207,111,21
2008-02-05 00:00:00,1336.64,1523435.174136749999758144726,1507532.674136749999758144726,6,64,540767.500,-12.757193000000001,111,21
2008-02-06 00:00:00,1326.45,1515805.174136749999758144726,1507532.674136749999758144726,6,64,533137.500,-14.526495,111,21
2008-02-07 00:00:00,1336.91,1524842.674136749999758144726,1507532.674136749999758144726,6,64,542175.000,-12.063109,111,21
2008-02-08 00:00:00,1331.29,1519840.174136749999758144726,1507532.674136749999758144726,6,64,537172.500,-13.187576,111,21
2008-02-11 00:00:00,1339.13,1528122.674136749999758144726,1507532.674136749999758144726,6,64,545455.00,-11.035353,111,21
2008-02-12 00:00:00,1348.86,1537937.674136749999758144726,1507532.674136749999758144726,6,64,555270.00,-9.021041,111,21
2008-02-13 00:00:00,1367.2,1548642.674136749999758144726,1507532.674136749999758144726,6,64,565975.00,-6.788299,111,21
2008-02-14 00:00:00,1348.86,1544757.674136749999758144726,1507532.674136749999758144726,6,64,562090.000,-7.879422,111,21
2008-02-15 00:00:00,1349.99,1547000.174136749999758144726,1507532.674136749999758144726,6,64,564332.500,-7.414088,111,21
2008-02-19 00:00:00,1348.8,1552590.174136749999758144726,1507532.674136749999758144726,6,64,569922.500,-6.18399,111,21
2008-02-20 00:00:00,1360.03,1558285.174136749999758144726,1507532.674136749999758144726,6,64,575617.500,-4.755931,111,21
2008-02-21 00:00:00,1342.53,1553020.174136749999758144726,1507532.674136749999758144726,6,64,570352.500,-6.162006,111,21
2008-02-22 00:00:00,1353.11,1559735.174136749999758144726,1507532.674136749999758144726,6,64,577067.500,-4.525521,111,21
2008-02-25 00:00:00,1371.8,1567217.674136749999758144726,1507532.674136749999758144726,6,64,584550.000,-2.648873,111,21
2008-02-26 00:00:00,1381.29,1569287.674136749999758144726,1507532.674136749999758144726,6,64,586620.000,-1.855516,111,21
2008-02-27 00:00:00,1380.02,1569517.674136749999758144726,1507532.674136749999758144726,6,64,586850.000,-1.731179,111,21
2008-02-28 00:00:00,1367.68,1568427.936854999999761517416,1568427.936854999999761517416,0,0,0,0,117,21
2008-02-29 00:00:00,1330.63,1540896.193199999999771776516,1568196.193199999999771776516,1,65,438750.0,-23.96511,117,21
2008-03-03 00:00:00,1331.34,1539383.405471999999770460477,1568153.405471999999770460477,2,77,534120.0,-25.923640000000002,117,21
2008-03-04 00:00:00,1326.75,1539178.405471999999770460477,1568153.405471999999770460477,2,77,533915.00,-25.949207,117,21
2008-03-05 00:00:00,1333.7,1554063.405471999999770460477,1568153.405471999999770460477,2,77,548800.0,-22.878251,117,21
2008-03-06 00:00:00,1304.34,1519723.405471999999770460477,1568153.405471999999770460477,2,77,514460.0,-32.663146,117,21
2008-03-07 00:00:00,1293.37,1503156.275203999999770410057,1568146.275203999999770410057,3,79,512200.0,-36.84706,117,21
2008-03-10 00:00:00,1273.37,1477712.709916999999770315100,1568142.709916999999770315100,4,80,493860.00,-44.272007,117,21
2008-03-11 00:00:00,1320.65,1547718.075670999999770227618,1568135.575670999999770227618,5,82,581692.500,-26.530417,117,21
2008-03-12 00:00:00,1308.77,1530985.575670999999770227618,1568135.575670999999770227618,5,82,564960.0,-30.792147000000003,117,21
2008-03-13 00:00:00,1315.48,1536945.575670999999770227618,1568135.575670999999770227618,5,82,570920.0,-28.899899,117,21
2008-03-14 00:00:00,1288.14,1497555.575670999999770227618,1568135.575670999999770227618,5,82,531530.00,-39.751145,117,21
2008-03-17 00:00:00,1276.6,1484035.575670999999770227618,1568135.575670999999770227618,5,82,518010.0,-43.58952900000001,117,21
2008-03-18 00:00:00,1330.74,1565930.575670999999770227618,1568135.575670999999770227618,5,82,599905.000,-21.498665000000003,117,21
2008-03-19 00:00:00,1298.42,1523535.575670999999770227618,1568135.575670999999770227618,5,82,557510.0,-33.865196,117,21
2008-03-20 00:00:00,1329.51,1568320.575670999999770227618,1568135.575670999999770227618,5,82,602295.00,-21.266868,117,21
2008-03-24 00:00:00,1349.88,1593013.075670999999770227618,1568135.575670999999770227618,5,82,626987.500,-14.635690000000002,117,21
2008-03-25 00:00:00,1352.99,1594960.575670999999770227618,1568135.575670999999770227618,5,82,628935.000,-13.875244,117,21
2008-03-26 00:00:00,1341.13,1583533.075670999999770227618,1568135.575670999999770227618,5,82,617507.500,-16.314871,117,21
2008-03-27 00:00:00,1325.76,1583978.075670999999770227618,1568135.575670999999770227618,5,82,617952.500,-16.963548,117,21
2008-03-28 00:00:00,1315.22,1576205.843483999999770306390,1574895.843483999999770306390,1,2,19130.00,-0.195602,120,22
2008-03-31 00:00:00,1322.7,1582685.504247999999770657455,1574660.504247999999770657455,2,68,492465.000,-15.169688,120,22
2008-04-01 00:00:00,1370.18,1616073.421254999999768786624,1574628.421254999999768786624,3,77,586185.000,-8.261609,120,22
2008-04-02 00:00:00,1367.53,1615953.421254999999768786624,1574628.421254999999768786624,3,77,586065.000,-8.830635,120,22
2008-04-03 00:00:00,1369.31,1618668.421254999999768786624,1574628.421254999999768786624,3,77,588780.00,-7.944896999999999,120,22
2008-04-04 00:00:00,1370.4,1620908.421254999999768786624,1574628.421254999999768786624,3,77,591020.000,-7.3261389999999995,120,22
2008-04-07 00:00:00,1372.54,1625203.421254999999768786624,1574628.421254999999768786624,3,77,595315.000,-6.385768,120,22
2008-04-08 00:00:00,1365.54,1624858.421254999999768786624,1574628.421254999999768786624,3,77,594970.000,-6.609761,120,22
2008-04-09 00:00:00,1354.49,1620193.421254999999768786624,1574628.421254999999768786624,3,77,590305.00,-7.319237,120,22
2008-04-10 00:00:00,1360.55,1625498.421254999999768786624,1574628.421254999999768786624,3,77,595610.00,-6.337838,120,22
2008-04-11 00:00:00,1332.83,1613345.921254999999768786624,1574628.421254999999768786624,3,77,583457.500,-9.659963,120,22
2008-04-14 00:00:00,1328.32,1614618.421254999999768786624,1574628.421254999999768786624,3,77,584730.000,-9.670625,120,22
2008-04-15 00:00:00,1334.43,1619400.921254999999768786624,1574628.421254999999768786624,3,77,589512.500,-7.879946,120,22
2008-04-16 00:00:00,1364.71,1638028.421254999999768786624,1574628.421254999999768786624,3,77,608140.000,-3.5496460000000005,120,22
2008-04-17 00:00:00,1365.56,1636100.921254999999768786624,1574628.421254999999768786624,3,77,606212.500,-3.8334159999999997,120,22
2008-04-18 00:00:00,1390.33,1638190.921254999999768786624,1574628.421254999999768786624,3,77,608302.500,-2.8478490000000005,120,22
2008-04-21 00:00:00,1388.17,1640843.421254999999768786624,1574628.421254999999768786624,3,77,610955.000,-2.4818100000000003,120,22
2008-04-22 00:00:00,1375.94,1639950.921254999999768786624,1574628.421254999999768786624,3,77,610062.500,-2.6435180000000003,120,22
2008-04-23 00:00:00,1379.93,1640563.421254999999768786624,1574628.421254999999768786624,3,77,610675.00,-2.2209950000000003,120,22
2008-04-24 00:00:00,1388.82,1641988.421254999999768786624,1574628.421254999999768786624,3,77,612100.000,-1.9723969999999997,120,22
2008-04-25 00:00:00,1397.84,1642908.421036999999763184023,1642908.421036999999763184023,0,0,0,0,123,22
2008-04-28 00:00:00,1396.37,1647028.216515499999764715612,1642648.216515499999764715612,1,73,497130.00,-16.853437,123,22
2008-04-29 00:00:00,1390.94,1641949.009858999999763584655,1642609.009858999999763584655,2,84,566560.00,-21.478471,123,22
2008-04-30 00:00:00,1385.59,1634710.445311499999763382719,1642605.445311499999763382719,3,85,566545.00,-23.680459,123,22
2008-05-01 00:00:00,1409.34,1662852.945311499999763382719,1642605.445311499999763382719,3,85,594687.500,-15.475903,123,22
2008-05-02 00:00:00,1413.9,1667390.445311499999763382719,1642605.445311499999763382719,3,85,599225.000,-13.960488,123,22
2008-05-05 00:00:00,1407.49,1665497.945311499999763382719,1642605.445311499999763382719,3,85,597332.500,-15.006796,123,22
2008-05-06 00:00:00,1418.26,1674455.445311499999763382719,1642605.445311499999763382719,3,85,606290.000,-11.743084,123,22
