Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-25 00:00:00,1330.61,1362933.495818249999860016781,1362983.495818249999860016781,4,6,82322.500,-1.1513849999999999,57,10
2008-01-28 00:00:00,1353.96,1375635.839664249999859224611,1362865.839664249999859224611,5,39,552770.000,-5.336271999999999,57,10
2008-01-29 00:00:00,1362.3,1379485.839664249999859224611,1362865.839664249999859224611,5,39,556620.000,-4.6795990000000005,57,10
2008-01-30 00:00:00,1355.81,1375448.339664249999859224611,1362865.839664249999859224611,5,39,552582.500,-5.258288,57,10
2008-01-31 00:00:00,1378.55,1382878.339664249999859224611,1362865.839664249999859224611,5,39,560012.500,-4.1992840000000005,57,10
2008-02-01 00:00:00,1395.42,1393118.339664249999859224611,1362865.839664249999859224611,5,39,570252.500,-2.6036850000000005,57,10
2008-02-04 00:00:00,1380.82,1388415.839664249999859224611,1362865.839664249999859224611,5,39,565550.00,-3.3503649999999996,57,10
2008-02-05 00:00:00,1336.64,1375968.339664249999859224611,1362865.839664249999859224611,5,39,553102.500,-5.483689999999999,57,10
2008-02-06 00:00:00,1326.45,1370135.839664249999859224611,1362865.839664249999859224611,5,39,547270.00,-6.265514,57,10
2008-02-07 00:00:00,1336.91,1377913.339664249999859224611,1362865.839664249999859224611,5,39,555047.500,-5.062785999999999,57,10
2008-02-08 00:00:00,1331.29,1373758.339664249999859224611,1362865.839664249999859224611,5,39,550892.500,-5.635934,57,10
2008-02-11 00:00:00,1339.13,1380690.839664249999859224611,1362865.839664249999859224611,5,39,557825.00,-4.653918,57,10
2008-02-12 00:00:00,1348.86,1387613.339664249999859224611,1362865.839664249999859224611,5,39,564747.500,-3.8105409999999997,57,10
2008-02-13 00:00:00,1367.2,1393755.839664249999859224611,1362865.839664249999859224611,5,39,570890.000,-2.821759,57,10
2008-02-14 00:00:00,1348.86,1392420.839664249999859224611,1362865.839664249999859224611,5,39,569555.000,-3.2130979999999996,57,10
2008-02-15 00:00:00,1349.99,1392900.839664249999859224611,1362865.839664249999859224611,5,39,570035.000,-2.9489870000000002,57,10
2008-02-19 00:00:00,1348.8,1396730.839664249999859224611,1362865.839664249999859224611,5,39,573865.000,-2.430118,57,10
2008-02-20 00:00:00,1360.03,1399160.839664249999859224611,1362865.839664249999859224611,5,39,576295.000,-1.9564949999999999,57,10
2008-02-21 00:00:00,1342.53,1397548.339664249999859224611,1362865.839664249999859224611,5,39,574682.500,-2.26072,57,10
2008-02-22 00:00:00,1353.11,1400580.839664249999859224611,1362865.839664249999859224611,5,39,577715.000,-1.6650379999999998,57,10
2008-02-25 00:00:00,1371.8,1403700.839664249999859224611,1362865.839664249999859224611,5,39,580835.000,-1.014415,57,10
2008-02-26 00:00:00,1381.29,1405060.839664249999859224611,1362865.839664249999859224611,5,39,582195.000,-0.706809,57,10
2008-02-27 00:00:00,1380.02,1405368.339664249999859224611,1362865.839664249999859224611,5,39,582502.500,-0.6467999999999999,57,10
2008-02-28 00:00:00,1367.68,1404970.064383249999852454331,1404970.064383249999852454331,0,0,0,0,62,10
2008-02-29 00:00:00,1330.63,1381273.238879249999857323766,1404813.238879249999857323766,1,44,528220.00,-12.050544,62,10
2008-03-03 00:00:00,1331.34,1384432.174637749999857261324,1404809.674637749999857261324,2,45,544417.500,-11.600889,62,10
2008-03-04 00:00:00,1326.75,1385114.674637749999857261324,1404809.674637749999857261324,2,45,545100.0,-11.542622,62,10
2008-03-05 00:00:00,1333.7,1394742.174637749999857261324,1404809.674637749999857261324,2,45,554727.500,-10.229901,62,10
2008-03-06 00:00:00,1304.34,1367667.174637749999857261324,1404809.674637749999857261324,2,45,527652.500,-14.740073,62,10
2008-03-07 00:00:00,1293.37,1355483.610625749999857303502,1404806.110625749999857303502,3,46,527045.00,-16.588741000000002,62,10
2008-03-10 00:00:00,1273.37,1336260.046766749999857415427,1404802.546766749999857415427,4,47,517955.00,-20.105282,62,10
2008-03-11 00:00:00,1320.65,1388513.981479749999857320470,1404798.981479749999857320470,5,48,584102.500,-11.836741000000002,62,10
2008-03-12 00:00:00,1308.77,1377408.981479749999857320470,1404798.981479749999857320470,5,48,572997.500,-13.668916999999999,62,10
2008-03-13 00:00:00,1315.48,1382461.481479749999857320470,1404798.981479749999857320470,5,48,578050.00,-12.88152,62,10
2008-03-14 00:00:00,1288.14,1352406.481479749999857320470,1404798.981479749999857320470,5,48,547995.00,-18.178810000000002,62,10
2008-03-17 00:00:00,1276.6,1343103.981479749999857320470,1404798.981479749999857320470,5,48,538692.500,-19.795199000000004,62,10
2008-03-18 00:00:00,1330.74,1406666.481479749999857320470,1404798.981479749999857320470,5,48,602255.00,-9.632436,62,10
2008-03-19 00:00:00,1298.42,1370061.481479749999857320470,1404798.981479749999857320470,5,48,565650.00,-15.072578000000002,62,10
2008-03-20 00:00:00,1329.51,1408601.481479749999857320470,1404798.981479749999857320470,5,48,604190.00,-9.411613000000001,62,10
2008-03-24 00:00:00,1349.88,1423901.481479749999857320470,1404798.981479749999857320470,5,48,619490.000,-6.451278,62,10
2008-03-25 00:00:00,1352.99,1425251.481479749999857320470,1404798.981479749999857320470,5,48,620840.000,-6.058881,62,10
2008-03-26 00:00:00,1341.13,1419613.981479749999857320470,1404798.981479749999857320470,5,48,615202.500,-7.221991,62,10
2008-03-27 00:00:00,1325.76,1419433.981479749999857320470,1404798.981479749999857320470,5,48,615022.500,-7.34608,62,10
2008-03-28 00:00:00,1315.22,1416835.729815499999858285914,1416083.229815499999858285914,1,1,14642.500,-0.062345,66,10
2008-03-31 00:00:00,1322.7,1422367.842390499999850828057,1415922.842390499999850828057,2,46,561910.000,-7.04986,66,10
2008-04-01 00:00:00,1370.18,1445280.342390499999850828057,1415922.842390499999850828057,2,46,584822.500,-3.194573,66,10
2008-04-02 00:00:00,1367.53,1444375.342390499999850828057,1415922.842390499999850828057,2,46,583917.500,-3.6038780000000004,66,10
2008-04-03 00:00:00,1369.31,1446195.342390499999850828057,1415922.842390499999850828057,2,46,585737.500,-3.131965,66,10
2008-04-04 00:00:00,1370.4,1447662.842390499999850828057,1415922.842390499999850828057,2,46,587205.000,-2.793982,66,10
2008-04-07 00:00:00,1372.54,1450165.342390499999850828057,1415922.842390499999850828057,2,46,589707.500,-2.582892,66,10
2008-04-08 00:00:00,1365.54,1450270.342390499999850828057,1415922.842390499999850828057,2,46,589812.500,-2.4638750000000003,66,10
2008-04-09 00:00:00,1354.49,1449030.342390499999850828057,1415922.842390499999850828057,2,46,588572.500,-2.691684,66,10
2008-04-10 00:00:00,1360.55,1451512.842390499999850828057,1415922.842390499999850828057,2,46,591055.000,-2.4019169999999996,66,10
2008-04-11 00:00:00,1332.83,1443620.342390499999850828057,1415922.842390499999850828057,2,46,583162.500,-3.7303440000000005,66,10
2008-04-14 00:00:00,1328.32,1444060.342390499999850828057,1415922.842390499999850828057,2,46,583602.500,-3.6759180000000002,66,10
2008-04-15 00:00:00,1334.43,1448362.842390499999850828057,1415922.842390499999850828057,2,46,587905.000,-2.865383,66,10
2008-04-16 00:00:00,1364.71,1456150.342390499999850828057,1415922.842390499999850828057,2,46,595692.500,-1.3790339999999999,66,10
2008-04-17 00:00:00,1365.56,1456035.342390499999850828057,1415922.842390499999850828057,2,46,595577.500,-1.4168880000000001,66,10
2008-04-18 00:00:00,1390.33,1456712.842390499999850828057,1415922.842390499999850828057,2,46,596255.000,-1.2743760000000002,66,10
2008-04-21 00:00:00,1388.17,1458522.842390499999850828057,1415922.842390499999850828057,2,46,598065.000,-1.04878,66,10
2008-04-22 00:00:00,1375.94,1458407.842390499999850828057,1415922.842390499999850828057,2,46,597950.00,-0.92062,66,10
2008-04-23 00:00:00,1379.93,1458752.842390499999850828057,1415922.842390499999850828057,2,46,598295.000,-0.8363039999999999,66,10
2008-04-24 00:00:00,1388.82,1458412.842390499999850828057,1415922.842390499999850828057,2,46,597955.00,-0.700458,66,10
2008-04-25 00:00:00,1397.84,1458911.158269999999840038636,1458911.158269999999840038636,0,0,0,0,68,10
2008-04-28 00:00:00,1396.37,1460780.102829999999835663966,1458740.102829999999835663966,1,48,585120.00,-8.393616,68,10
2008-04-29 00:00:00,1390.94,1457300.102829999999835663966,1458740.102829999999835663966,1,48,581640.000,-9.283824,68,10
2008-04-30 00:00:00,1385.59,1451660.102829999999835663966,1458740.102829999999835663966,1,48,576000.00,-10.12512,68,10
2008-05-01 00:00:00,1409.34,1472300.102829999999835663966,1458740.102829999999835663966,1,48,596640.00,-6.557904,68,10
2008-05-02 00:00:00,1413.9,1475900.102829999999835663966,1458740.102829999999835663966,1,48,600240.00,-5.969664,68,10
2008-05-05 00:00:00,1407.49,1474580.102829999999835663966,1458740.102829999999835663966,1,48,598920.000,-6.313824,68,10
2008-05-06 00:00:00,1418.26,1480580.102829999999835663966,1458740.102829999999835663966,1,48,604920.000,-4.918608,68,10
2008-05-07 00:00:00,1392.57,1468220.102829999999835663966,1458740.102829999999835663966,1,48,592560.00,-7.513680000000001,68,10
2008-05-08 00:00:00,1397.68,1468580.102829999999835663966,1458740.102829999999835663966,1,48,592920.000,-7.490544,68,10
2008-05-09 00:00:00,1388.28,1468340.102829999999835663966,1458740.102829999999835663966,1,48,592680.000,-7.6452480000000005,68,10
2008-05-12 00:00:00,1403.58,1479140.102829999999835663966,1458740.102829999999835663966,1,48,603480.000,-5.524416,68,10
2008-05-13 00:00:00,1403.04,1479860.102829999999835663966,1458740.102829999999835663966,1,48,604200.000,-5.5209600000000005,68,10
2008-05-14 00:00:00,1408.66,1480700.102829999999835663966,1458740.102829999999835663966,1,48,605040.00,-5.044224,68,10
2008-05-15 00:00:00,1423.57,1489460.102829999999835663966,1458740.102829999999835663966,1,48,613800.000,-3.5125439999999997,68,10
2008-05-16 00:00:00,1425.35,1489460.102829999999835663966,1458740.102829999999835663966,1,48,613800.000,-3.4841759999999997,68,10
2008-05-19 00:00:00,1426.63,1491020.102829999999835663966,1458740.102829999999835663966,1,48,615360.000,-2.763888,68,10
2008-05-20 00:00:00,1413.4,1489820.102829999999835663966,1458740.102829999999835663966,1,48,614160.00,-3.4830240000000003,68,10
2008-05-21 00:00:00,1390.71,1482980.102829999999835663966,1458740.102829999999835663966,1,48,607320.000,-4.976304,68,10
2008-05-22 00:00:00,1394.35,1485260.102829999999835663966,1458740.102829999999835663966,1,48,609600.0,-4.218816,68,10
2008-05-23 00:00:00,1375.93,1476860.102829999999835663966,1458740.102829999999835663966,1,48,601200.00,-6.253104,68,10
2008-05-27 00:00:00,1385.35,1485380.102829999999835663966,1458740.102829999999835663966,1,48,609720.000,-4.519488,68,10
2008-05-28 00:00:00,1390.84,1489340.102829999999835663966,1458740.102829999999835663966,1,48,613680.00,-3.52536,68,10
2008-05-29 00:00:00,1398.26,1492340.102829999999835663966,1458740.102829999999835663966,1,48,616680.000,-2.70624,68,10
2008-05-30 00:00:00,1400.38,1493345.301369999999829829557,1493345.301369999999829829557,0,0,0,0,69,10
2008-06-02 00:00:00,1385.67,1480814.271633999999815856080,1493174.271633999999815856080,1,48,574320.00,-11.45808,69,10
2008-06-03 00:00:00,1377.65,1475680.708641999999815919148,1493170.708641999999815919148,2,49,580947.500,-12.744167,69,10
2008-06-04 00:00:00,1377.2,1474233.208641999999815919148,1493170.708641999999815919148,2,49,579500.00,-13.048696,69,10
2008-06-05 00:00:00,1404.05,1496655.708641999999815919148,1493170.708641999999815919148,2,49,601922.500,-8.463231000000002,69,10
2008-06-06 00:00:00,1360.68,1451283.208641999999815919148,1493170.708641999999815919148,2,49,556550.0,-17.073631999999996,69,10
2008-06-09 00:00:00,1361.76,1460449.644782999999816031073,1493167.144782999999816031073,3,50,578825.00,-15.850425999999999,69,10
2008-06-10 00:00:00,1358.44,1455059.644782999999816031073,1493167.144782999999816031073,3,50,573435.00,-16.547507000000003,69,10
2008-06-11 00:00:00,1335.49,1432624.644782999999816031073,1493167.144782999999816031073,3,50,551000.00,-20.949827,69,10
2008-06-12 00:00:00,1339.87,1442236.078934999999816124467,1493163.578934999999816124467,4,51,576870.00,-19.513096,69,10
2008-06-13 00:00:00,1360.03,1468071.078934999999816124467,1493163.578934999999816124467,4,51,602705.000,-14.639835,69,10
2008-06-16 00:00:00,1360.14,1475526.078934999999816124467,1493163.578934999999816124467,4,51,610160.000,-13.52893,69,10
2008-06-17 00:00:00,1350.93,1470006.078934999999816124467,1493163.578934999999816124467,4,51,604640.00,-14.848474,69,10
2008-06-18 00:00:00,1337.81,1451871.078934999999816124467,1493163.578934999999816124467,4,51,586505.00,-18.227224000000007,69,10
2008-06-19 00:00:00,1342.83,1460611.078934999999816124467,1493163.578934999999816124467,4,51,595245.00,-16.778461,69,10
2008-06-20 00:00:00,1317.93,1428136.078934999999816124467,1493163.578934999999816124467,4,51,562770.00,-22.800933,69,10
2008-06-23 00:00:00,1318.0,1435508.578934999999816124467,1493163.578934999999816124467,4,51,570142.500,-22.089756,69,10
2008-06-24 00:00:00,1314.29,1433928.578934999999816124467,1493163.578934999999816124467,4,51,568562.500,-22.817723,69,10
2008-06-25 00:00:00,1321.97,1450723.578934999999816124467,1493163.578934999999816124467,4,51,585357.500,-19.740033999999998,69,10
2008-06-26 00:00:00,1283.15,1370346.078934999999816124467,1493163.578934999999816124467,4,51,504980.00,-33.08784299999999,69,10
2008-06-27 00:00:00,1278.38,1367994.896839749999808866217,1368264.896839749999808866217,2,4,53650.0,-0.816404,69,13
2008-06-30 00:00:00,1280.0,1369273.404349749999805219143,1368125.904349749999805219143,3,43,545687.500,-7.771540999999999,69,13
2008-07-01 00:00:00,1284.91,1373510.904349749999805219143,1368125.904349749999805219143,3,43,549925.00,-7.116402000000001,69,13
2008-07-02 00:00:00,1261.52,1356965.904349749999805219143,1368125.904349749999805219143,3,43,533380.0,-9.869765,69,13
2008-07-03 00:00:00,1262.9,1363040.904349749999805219143,1368125.904349749999805219143,3,43,539455.00,-9.161214000000001,69,13
2008-07-07 00:00:00,1252.31,1358025.904349749999805219143,1368125.904349749999805219143,3,43,534440.00,-9.965498,69,13
2008-07-08 00:00:00,1273.7,1378055.904349749999805219143,1368125.904349749999805219143,3,43,554470.00,-6.802693,69,13
2008-07-09 00:00:00,1244.69,1361200.904349749999805219143,1368125.904349749999805219143,3,43,537615.00,-9.919189999999999,69,13
2008-07-10 00:00:00,1253.39,1364045.904349749999805219143,1368125.904349749999805219143,3,43,540460.00,-9.044025000000001,69,13
2008-07-11 00:00:00,1239.49,1350125.904349749999805219143,1368125.904349749999805219143,3,43,526540.00,-11.329775999999999,69,13
2008-07-14 00:00:00,1228.3,1343835.904349749999805219143,1368125.904349749999805219143,3,43,520250.00,-12.709543,69,13
2008-07-15 00:00:00,1214.91,1331787.339164749999805170684,1368122.339164749999805170684,4,44,524540.00,-14.881889999999999,69,13
2008-07-16 00:00:00,1245.36,1367337.339164749999805170684,1368122.339164749999805170684,4,44,560090.00,-9.448303999999998,69,13
2008-07-17 00:00:00,1260.32,1374404.839164749999805170684,1368122.339164749999805170684,4,44,567157.500,-8.091859000000001,69,13
2008-07-18 00:00:00,1260.68,1381904.839164749999805170684,1368122.339164749999805170684,4,44,574657.500,-6.775661,69,13
2008-07-21 00:00:00,1260.0,1389147.339164749999805170684,1368122.339164749999805170684,4,44,581900.000,-5.611678,69,13
2008-07-22 00:00:00,1277.0,1395589.839164749999805170684,1368122.339164749999805170684,4,44,588342.500,-3.765634,69,13
2008-07-23 00:00:00,1282.19,1399434.839164749999805170684,1368122.339164749999805170684,4,44,592187.500,-3.00538,69,13
2008-07-24 00:00:00,1252.54,1388704.839164749999805170684,1368122.339164749999805170684,4,44,581457.500,-5.50269,69,13
2008-07-25 00:00:00,1257.76,1393585.325685749999808482609,1392840.325685749999808482609,1,1,17080.00,-0.074055,72,13
2008-07-28 00:00:00,1234.37,1393410.325685749999808482609,1392840.325685749999808482609,1,1,16905.00,-0.104305,72,13
2008-07-29 00:00:00,1263.2,1412883.958728249999796222620,1392651.458728249999796222620,2,54,576240.000,-5.883674,72,13
2008-07-30 00:00:00,1284.26,1421593.958728249999796222620,1392651.458728249999796222620,2,54,584950.000,-4.060729,72,13
2008-07-31 00:00:00,1267.38,1412486.458728249999796222620,1392651.458728249999796222620,2,54,575842.500,-5.665712,72,13
2008-08-01 00:00:00,1260.31,1411661.458728249999796222620,1392651.458728249999796222620,2,54,575017.500,-5.858264,72,13
2008-08-04 00:00:00,1249.01,1408058.958728249999796222620,1392651.458728249999796222620,2,54,571415.000,-6.544744000000001,72,13
2008-08-04 00:00:00,1249.01,1407974.785436249999797331251,1407974.785436249999797331251,0,0,0,0,74,13
2008-08-06 00:00:00,1289.19,1414611.706520249999776472900,1407771.706520249999776472900,1,57,563730.0,-8.790483,74,13
2008-08-07 00:00:00,1266.07,1401216.706520249999776472900,1407771.706520249999776472900,1,57,550335.00,-12.286635,74,13
2008-08-08 00:00:00,1296.32,1418316.706520249999776472900,1407771.706520249999776472900,1,57,567435.00,-8.110301999999999,74,13
2008-08-11 00:00:00,1305.32,1426296.706520249999776472900,1407771.706520249999776472900,1,57,575415.00,-6.291318,74,13
2008-08-12 00:00:00,1289.59,1418886.706520249999776472900,1407771.706520249999776472900,1,57,568005.00,-8.342405999999999,74,13
2008-08-13 00:00:00,1285.83,1415181.706520249999776472900,1407771.706520249999776472900,1,57,564300.00,-9.115839,74,13
2008-08-14 00:00:00,1292.93,1425869.206520249999776472900,1407771.706520249999776472900,1,57,574987.500,-7.22646,74,13
2008-08-15 00:00:00,1298.2,1428861.706520249999776472900,1407771.706520249999776472900,1,57,577980.00,-6.206616,74,13
2008-08-18 00:00:00,1278.6,1423446.706520249999776472900,1407771.706520249999776472900,1,57,572565.00,-8.015112,74,13
2008-08-19 00:00:00,1266.69,1416606.706520249999776472900,1407771.706520249999776472900,1,57,565725.00,-9.709437,74,13
2008-08-20 00:00:00,1274.54,1423589.206520249999776472900,1407771.706520249999776472900,1,57,572707.500,-7.849926,74,13
2008-08-21 00:00:00,1277.72,1428006.706520249999776472900,1407771.706520249999776472900,1,57,577125.00,-6.900363,74,13
2008-08-22 00:00:00,1292.2,1436699.206520249999776472900,1407771.706520249999776472900,1,57,585817.500,-4.480827000000001,74,13
2008-08-25 00:00:00,1266.84,1426724.206520249999776472900,1407771.706520249999776472900,1,57,575842.500,-7.24698,74,13
2008-08-26 00:00:00,1271.51,1431996.706520249999776472900,1407771.706520249999776472900,1,57,581115.00,-6.035388,74,13
2008-08-27 00:00:00,1281.66,1438124.206520249999776472900,1407771.706520249999776472900,1,57,587242.500,-4.264626,74,13
2008-08-28 00:00:00,1300.68,1442684.206520249999776472900,1407771.706520249999776472900,1,57,591802.500,-3.023622,74,13
2008-08-29 00:00:00,1282.83,1438177.876152749999782320951,1438177.876152749999782320951,0,0,0,0,75,13
2008-09-02 00:00:00,1277.58,1434809.040279749999790004362,1437989.040279749999790004362,1,53,566040.00,-9.921653000000001,75,13
2008-09-03 00:00:00,1274.98,1437194.040279749999790004362,1437989.040279749999790004362,1,53,568425.00,-9.554787,75,13
2008-09-04 00:00:00,1236.83,1401816.540279749999790004362,1437989.040279749999790004362,1,53,533047.500,-16.654932,75,13
2008-09-05 00:00:00,1242.31,1409601.914295749999790130498,1437981.914295749999790130498,2,55,560320.00,-15.467545,75,13
2008-09-08 00:00:00,1267.79,1435326.914295749999790130498,1437981.914295749999790130498,2,55,586045.00,-10.376732,75,13
2008-09-09 00:00:00,1224.51,1391549.414295749999790130498,1437981.914295749999790130498,2,55,542267.500,-19.222909000000005,75,13
2008-09-10 00:00:00,1232.04,1404663.350130749999790102929,1437978.350130749999790102929,3,56,566972.500,-17.243178,75,13
2008-09-11 00:00:00,1249.05,1421480.850130749999790102929,1437978.350130749999790102929,3,56,583790.00,-13.646669999999999,75,13
2008-09-12 00:00:00,1251.7,1423595.850130749999790102929,1437978.350130749999790102929,3,56,585905.000,-12.980407000000001,75,13
2008-09-15 00:00:00,1192.7,1346160.850130749999790102929,1437978.350130749999790102929,3,56,508470.00,-29.104030000000005,75,13
2008-09-16 00:00:00,1213.6,1374123.718434749999790289716,1437971.218434749999790289716,4,58,563990.000,-23.610363,75,13
2008-09-17 00:00:00,1156.39,1277988.718434749999790289716,1437971.218434749999790289716,4,58,467855.00,-41.560770999999995,75,13
2008-09-18 00:00:00,1206.51,1353180.522344249999789900225,1437960.522344249999789900225,5,61,584825.00,-27.391416000000003,75,13
2008-09-19 00:00:00,1255.08,1407330.522344249999789900225,1437960.522344249999789900225,5,61,638975.000,-18.555145000000003,75,13
2008-09-22 00:00:00,1207.09,1371065.522344249999789900225,1437960.522344249999789900225,5,61,602710.00,-25.961272,75,13
2008-09-23 00:00:00,1188.22,1329025.522344249999789900225,1437960.522344249999789900225,5,61,560670.00,-31.927458,75,13
2008-09-24 00:00:00,1185.87,1339140.522344249999789900225,1437960.522344249999789900225,5,61,570785.000,-31.542362,75,13
2008-09-25 00:00:00,1209.18,1375488.022344249999789900225,1437960.522344249999789900225,5,61,607132.500,-23.986264000000002,75,13
2008-09-26 00:00:00,1213.27,1368637.162308749999783286095,1367389.662308749999783286095,3,6,82152.500,-0.9072309999999999,75,15
2008-09-29 00:00:00,1106.42,1299936.249758749999773099754,1367286.249758749999773099754,4,35,470450.0,-15.018899000000001,75,15
2008-09-30 00:00:00,1164.74,1344270.549001749999771915251,1367275.549001749999771915251,5,38,552925.000,-9.924503999999999,75,15
2008-10-01 00:00:00,1161.06,1341930.549001749999771915251,1367275.549001749999771915251,5,38,550585.000,-10.202700000000002,75,15
2008-10-02 00:00:00,1114.28,1306030.549001749999771915251,1367275.549001749999771915251,5,38,514685.00,-14.716906999999999,75,15
2008-10-03 00:00:00,1099.23,1296015.549001749999771915251,1367275.549001749999771915251,5,38,504670.00,-16.841102,75,15
2008-10-06 00:00:00,1056.89,1237325.549001749999771915251,1367275.549001749999771915251,5,38,445980.0,-23.423025999999997,75,15
2008-10-07 00:00:00,996.23,1177922.347556249999771749155,1367264.847556249999771749155,6,41,434955.00,-31.996243000000003,75,15
2008-10-08 00:00:00,984.94,1141880.213820249999771894163,1367257.713820249999771894163,7,43,431050.0,-35.214239,75,15
2008-10-09 00:00:00,909.92,1040739.146136249999772038773,1367254.146136249999772038773,8,44,345930.00,-46.20107600000001,75,15
2008-10-10 00:00:00,899.22,1007274.875196249999772524216,1367239.875196249999772524216,9,48,378280.000,-49.556574,75,15
2008-10-13 00:00:00,1003.35,1209856.306645249999772717683,1367236.306645249999772717683,10,49,594252.500,-30.274103999999998,75,15
2008-10-14 00:00:00,998.01,1187088.806645249999772717683,1367236.306645249999772717683,10,49,571485.000,-32.428789,75,15
2008-10-15 00:00:00,907.84,1026691.306645249999772717683,1367236.306645249999772717683,10,49,411087.500,-50.087204,75,15
2008-10-16 00:00:00,946.43,1095151.306645249999772717683,1367236.306645249999772717683,10,49,479547.500,-43.28975900000001,75,15
2008-10-17 00:00:00,940.55,1083036.306645249999772717683,1367236.306645249999772717683,10,49,467432.500,-44.70461,75,15
2008-10-20 00:00:00,985.4,1188008.806645249999772717683,1367236.306645249999772717683,10,49,572405.000,-35.78086999999999,75,15
2008-10-21 00:00:00,955.05,1130978.806645249999772717683,1367236.306645249999772717683,10,49,515375.00,-42.17004099999999,75,15
2008-10-22 00:00:00,896.78,1028788.806645249999772717683,1367236.306645249999772717683,10,49,413185.00,-53.86715399999999,75,15
2008-10-23 00:00:00,908.11,1054043.806645249999772717683,1367236.306645249999772717683,10,49,438440.00,-52.69472999999999,75,15
2008-10-24 00:00:00,876.77,971903.806645249999772717683,1367236.306645249999772717683,10,49,356300.00,-58.080428999999995,75,15
2008-10-27 00:00:00,848.92,910882.736079749999772880994,1367232.736079749999772880994,11,50,314295.00,-63.90651999999999,75,15
2008-10-28 00:00:00,940.51,1099170.595509749999772575176,1367225.595509749999772575176,12,52,540670.000,-44.265964,75,15
2008-10-29 00:00:00,930.09,1075673.095509749999772575176,1367225.595509749999772575176,12,52,517172.500,-45.75798300000001,75,15
2008-10-30 00:00:00,954.09,1137873.095509749999772575176,1367225.595509749999772575176,12,52,579372.500,-43.658342,75,15
2008-10-31 00:00:00,968.75,1149011.263961499999771920240,1145243.763961499999771920240,2,3,60860.00,-0.204457,79,21
2008-11-03 00:00:00,966.3,1157530.955193999999784271178,1145175.955193999999784271178,3,22,455147.500,-3.0499119999999995,79,21
2008-11-04 00:00:00,1005.75,1166610.955193999999784271178,1145175.955193999999784271178,3,22,464227.500,-2.016333,79,21
2008-11-05 00:00:00,952.77,1157863.455193999999784271178,1145175.955193999999784271178,3,22,455480.000,-3.0896529999999998,79,21
2008-11-06 00:00:00,904.88,1138608.455193999999784271178,1145175.955193999999784271178,3,22,436225.00,-4.878055999999999,79,21
2008-11-07 00:00:00,930.99,1153324.887382499999784357665,1145172.387382499999784357665,4,23,469382.500,-3.6624550000000005,79,21
2008-11-10 00:00:00,919.21,1149432.387382499999784357665,1145172.387382499999784357665,4,23,465490.00,-4.180517,79,21
2008-11-11 00:00:00,898.95,1138809.887382499999784357665,1145172.387382499999784357665,4,23,454867.500,-4.8374310000000005,79,21
2008-11-12 00:00:00,852.3,1122312.387382499999784357665,1145172.387382499999784357665,4,23,438370.00,-6.701432,79,21
2008-11-13 00:00:00,911.29,1149492.387382499999784357665,1145172.387382499999784357665,4,23,465550.00,-4.127256999999999,79,21
2008-11-14 00:00:00,873.29,1125879.887382499999784357665,1145172.387382499999784357665,4,23,441937.500,-6.133393,79,21
2008-11-17 00:00:00,850.75,1121202.387382499999784357665,1145172.387382499999784357665,4,23,437260.000,-6.632655,79,21
2008-11-18 00:00:00,859.12,1133494.887382499999784357665,1145172.387382499999784357665,4,23,449552.500,-5.828149,79,21
2008-11-19 00:00:00,806.58,1100532.387382499999784357665,1145172.387382499999784357665,4,23,416590.00,-8.878221,79,21
2008-11-20 00:00:00,752.44,1055354.887382499999784357665,1145172.387382499999784357665,4,23,371412.500,-12.918179,79,21
2008-11-21 00:00:00,800.03,1095334.178669499999783099038,1145161.678669499999783099038,5,26,454137.500,-10.001180999999999,79,21
2008-11-24 00:00:00,851.81,1139109.178669499999783099038,1145161.678669499999783099038,5,26,497912.500,-6.139371000000001,79,21
2008-11-25 00:00:00,857.39,1147466.678669499999783099038,1145161.678669499999783099038,5,26,506270.000,-5.45753,79,21
2008-11-26 00:00:00,887.68,1165119.178669499999783099038,1145161.678669499999783099038,5,26,523922.500,-3.6168080000000002,79,21
2008-11-28 00:00:00,896.24,1169135.831649499999780772437,1164770.831649499999780772437,1,3,47100.0,-0.115236,83,21
2008-12-01 00:00:00,816.21,1129365.579821499999777500985,1164678.079821499999777500985,2,29,424722.500,-9.034750999999998,83,21
2008-12-02 00:00:00,848.81,1149104.511321499999777273611,1164674.511321499999777273611,3,30,460285.000,-6.990473000000001,83,21
2008-12-03 00:00:00,870.74,1160299.511321499999777273611,1164674.511321499999777273611,3,30,471480.000,-5.888366,83,21
2008-12-04 00:00:00,845.22,1149279.511321499999777273611,1164674.511321499999777273611,3,30,460460.00,-7.062492,83,21
2008-12-05 00:00:00,876.07,1163507.011321499999777273611,1164674.511321499999777273611,3,30,474687.500,-5.40552,83,21
2008-12-08 00:00:00,909.7,1177847.011321499999777273611,1164674.511321499999777273611,3,30,489027.500,-3.9182259999999998,83,21
2008-12-09 00:00:00,888.67,1174804.511321499999777273611,1164674.511321499999777273611,3,30,485985.000,-4.4158159999999995,83,21
2008-12-10 00:00:00,899.24,1181904.511321499999777273611,1164674.511321499999777273611,3,30,493085.00,-3.828619,83,21
2008-12-11 00:00:00,873.59,1178207.011321499999777273611,1164674.511321499999777273611,3,30,489387.500,-4.3933219999999995,83,21
