Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-30 00:00:00,1473.91,1688639.800775249999915228479,1671589.800775249999915228479,3,73,598410.00,-16.044709,68,10
2007-07-31 00:00:00,1455.27,1672299.800775249999915228479,1671589.800775249999915228479,3,73,582070.00,-21.314723,68,10
2007-08-01 00:00:00,1465.81,1677514.800775249999915228479,1671589.800775249999915228479,3,73,587285.00,-19.982817999999998,68,10
2007-08-02 00:00:00,1472.2,1697669.800775249999915228479,1671589.800775249999915228479,3,73,607440.00,-16.403748,68,10
2007-08-03 00:00:00,1433.06,1662709.800775249999915228479,1671589.800775249999915228479,3,73,572480.00,-26.505782999999997,68,10
2007-08-06 00:00:00,1467.67,1689401.233703249999915207987,1671586.233703249999915207987,4,74,607675.00,-19.104922999999996,68,10
2007-08-07 00:00:00,1476.71,1698338.733703249999915207987,1671586.233703249999915207987,4,74,616612.500,-15.60327,68,10
2007-08-08 00:00:00,1497.49,1709761.233703249999915207987,1671586.233703249999915207987,4,74,628035.00,-12.618281000000001,68,10
2007-08-09 00:00:00,1453.09,1674091.233703249999915207987,1671586.233703249999915207987,4,74,592365.00,-23.178463999999998,68,10
2007-08-10 00:00:00,1453.64,1660866.233703249999915207987,1671586.233703249999915207987,4,74,579140.0,-26.172279,68,10
2007-08-13 00:00:00,1452.92,1679576.233703249999915207987,1671586.233703249999915207987,4,74,597850.00,-21.900774,68,10
2007-08-14 00:00:00,1426.54,1655961.233703249999915207987,1671586.233703249999915207987,4,74,574235.00,-27.637809000000004,68,10
2007-08-15 00:00:00,1406.7,1632696.233703249999915207987,1671586.233703249999915207987,4,74,550970.0,-34.059959,68,10
2007-08-16 00:00:00,1411.27,1643366.233703249999915207987,1671586.233703249999915207987,4,74,561640.0,-30.997796000000005,68,10
2007-08-17 00:00:00,1445.94,1670036.233703249999915207987,1671586.233703249999915207987,4,74,588310.00,-24.470222000000003,68,10
2007-08-20 00:00:00,1445.55,1677106.233703249999915207987,1671586.233703249999915207987,4,74,595380.00,-21.580599999999997,68,10
2007-08-21 00:00:00,1447.12,1686316.233703249999915207987,1671586.233703249999915207987,4,74,604590.00,-19.645827,68,10
2007-08-22 00:00:00,1464.07,1702006.233703249999915207987,1671586.233703249999915207987,4,74,620280.00,-14.395458999999999,68,10
2007-08-23 00:00:00,1462.5,1703758.733703249999915207987,1671586.233703249999915207987,4,74,622032.500,-14.343329,68,10
2007-08-24 00:00:00,1479.37,1721723.733703249999915207987,1671586.233703249999915207987,4,74,639997.500,-9.950202,68,10
2007-08-27 00:00:00,1466.79,1710883.733703249999915207987,1671586.233703249999915207987,4,74,629157.500,-11.82329,68,10
2007-08-28 00:00:00,1432.36,1687038.733703249999915207987,1671586.233703249999915207987,4,74,605312.500,-20.253876,68,10
2007-08-29 00:00:00,1463.76,1708341.233703249999915207987,1671586.233703249999915207987,4,74,626615.00,-12.060849,68,10
2007-08-30 00:00:00,1457.64,1705578.733703249999915207987,1671586.233703249999915207987,4,74,623852.500,-13.671098,68,10
2007-08-31 00:00:00,1473.99,1718850.871818249999914085543,1718850.871818249999914085543,0,0,0,0,71,11
2007-09-04 00:00:00,1489.42,1732087.569875249999919786256,1718597.569875249999919786256,1,71,612020.0,-17.700229,71,11
2007-09-05 00:00:00,1472.29,1721082.569875249999919786256,1718597.569875249999919786256,1,71,601015.00,-21.458117,71,11
2007-09-06 00:00:00,1478.55,1726052.569875249999919786256,1718597.569875249999919786256,1,71,605985.00,-20.133825,71,11
2007-09-07 00:00:00,1453.55,1702267.569875249999919786256,1718597.569875249999919786256,1,71,582200.0,-25.973575,71,11
2007-09-10 00:00:00,1451.7,1698679.002242249999919954115,1718594.002242249999919954115,2,72,586565.00,-26.919420000000002,71,11
2007-09-11 00:00:00,1471.49,1718134.002242249999919954115,1718594.002242249999919954115,2,72,606020.0,-21.216520000000003,71,11
2007-09-12 00:00:00,1471.56,1723184.002242249999919954115,1718594.002242249999919954115,2,72,611070.0,-20.284813,71,11
2007-09-13 00:00:00,1483.95,1731739.002242249999919954115,1718594.002242249999919954115,2,72,619625.00,-18.051965999999997,71,11
2007-09-14 00:00:00,1484.25,1732459.002242249999919954115,1718594.002242249999919954115,2,72,620345.00,-17.905079,71,11
2007-09-17 00:00:00,1476.65,1726019.002242249999919954115,1718594.002242249999919954115,2,72,613905.00,-19.363901,71,11
2007-09-18 00:00:00,1519.78,1766224.002242249999919954115,1718594.002242249999919954115,2,72,654110.00,-8.399710999999998,71,11
2007-09-19 00:00:00,1529.03,1773349.002242249999919954115,1718594.002242249999919954115,2,72,661235.00,-7.325763,71,11
2007-09-20 00:00:00,1518.75,1769459.002242249999919954115,1718594.002242249999919954115,2,72,657345.00,-8.777714000000001,71,11
2007-09-21 00:00:00,1525.75,1776294.002242249999919954115,1718594.002242249999919954115,2,72,664180.00,-6.339726000000001,71,11
2007-09-24 00:00:00,1517.73,1778599.002242249999919954115,1718594.002242249999919954115,2,72,666485.000,-8.034137,71,11
2007-09-25 00:00:00,1517.21,1781629.002242249999919954115,1718594.002242249999919954115,2,72,669515.00,-5.265784,71,11
2007-09-26 00:00:00,1525.42,1785936.502242249999919954115,1718594.002242249999919954115,2,72,673822.500,-3.803762,71,11
2007-09-27 00:00:00,1531.38,1787379.002242249999919954115,1718594.002242249999919954115,2,72,675265.000,-5.308309999999999,71,11
2007-09-28 00:00:00,1526.75,1786014.291815749999908780063,1786014.291815749999908780063,0,0,0,0,73,11
2007-10-01 00:00:00,1547.04,1797143.291243749999931855763,1785743.291243749999931855763,1,76,630040.00,-18.423236,73,11
2007-10-02 00:00:00,1546.63,1794483.291243749999931855763,1785743.291243749999931855763,1,76,627380.00,-19.256576,73,11
2007-10-03 00:00:00,1539.59,1792203.291243749999931855763,1785743.291243749999931855763,1,76,625100.00,-20.185068,73,11
2007-10-04 00:00:00,1542.84,1795623.291243749999931855763,1785743.291243749999931855763,1,76,628520.0,-18.884024,73,11
2007-10-05 00:00:00,1557.59,1810823.291243749999931855763,1785743.291243749999931855763,1,76,643720.0,-13.777508,73,11
2007-10-08 00:00:00,1552.58,1810063.291243749999931855763,1785743.291243749999931855763,1,76,642960.0,-14.79606,73,11
2007-10-09 00:00:00,1565.15,1820513.291243749999931855763,1785743.291243749999931855763,1,76,653410.000,-11.031552,73,11
2007-10-10 00:00:00,1562.47,1819183.291243749999931855763,1785743.291243749999931855763,1,76,652080.00,-11.656804,73,11
2007-10-11 00:00:00,1554.41,1805503.291243749999931855763,1785743.291243749999931855763,1,76,638400.00,-14.865372,73,11
2007-10-12 00:00:00,1561.8,1817473.291243749999931855763,1785743.291243749999931855763,1,76,650370.000,-12.121696,73,11
2007-10-15 00:00:00,1548.71,1810443.291243749999931855763,1785743.291243749999931855763,1,76,643340.00,-14.888324,73,11
2007-10-16 00:00:00,1538.53,1801323.291243749999931855763,1785743.291243749999931855763,1,76,634220.00,-17.372308,73,11
2007-10-17 00:00:00,1541.24,1809303.291243749999931855763,1785743.291243749999931855763,1,76,642200.0,-14.664428000000001,73,11
2007-10-18 00:00:00,1540.08,1813103.291243749999931855763,1785743.291243749999931855763,1,76,646000.00,-14.471995999999999,73,11
2007-10-19 00:00:00,1500.63,1759143.291243749999931855763,1785743.291243749999931855763,1,76,592040.0,-29.022728,73,11
2007-10-22 00:00:00,1506.33,1776476.154549749999931540509,1785736.154549749999931540509,2,78,629060.00,-24.893898,73,11
2007-10-23 00:00:00,1519.59,1794326.154549749999931540509,1785736.154549749999931540509,2,78,646910.00,-19.334957999999997,73,11
2007-10-24 00:00:00,1515.88,1790076.154549749999931540509,1785736.154549749999931540509,2,78,642660.00,-19.841552,73,11
2007-10-25 00:00:00,1514.4,1792716.154549749999931540509,1785736.154549749999931540509,2,78,645300.00,-19.999364000000003,73,11
2007-10-26 00:00:00,1535.28,1816442.680144749999927134007,1815447.680144749999927134007,1,2,20675.000,-0.332524,74,11
2007-10-29 00:00:00,1540.98,1818272.369464749999936392663,1815162.369464749999936392663,2,82,633590.00,-21.614783999999997,74,11
2007-10-30 00:00:00,1531.02,1807212.369464749999936392663,1815162.369464749999936392663,2,82,622530.00,-24.692432,74,11
2007-10-31 00:00:00,1549.38,1831203.802826249999936569787,1815158.802826249999936569787,3,83,654090.000,-18.528418000000002,74,11
2007-11-01 00:00:00,1508.44,1781343.802826249999936569787,1815158.802826249999936569787,3,83,604230.00,-31.786859,74,11
2007-11-02 00:00:00,1509.65,1785301.669090249999936714795,1815151.669090249999936714795,4,85,623335.00,-31.979529,74,11
2007-11-05 00:00:00,1502.17,1772406.669090249999936714795,1815151.669090249999936714795,4,85,610440.00,-34.905704,74,11
2007-11-06 00:00:00,1520.27,1804678.101686749999936543185,1815148.101686749999936543185,5,86,650695.00,-27.149973000000003,74,11
2007-11-07 00:00:00,1475.62,1746263.101686749999936543185,1815148.101686749999936543185,5,86,592280.00,-44.297135999999995,74,11
2007-11-08 00:00:00,1474.77,1735165.966726749999936130218,1815140.966726749999936130218,6,88,598100.00,-45.469404,74,11
2007-11-09 00:00:00,1453.7,1708992.399017249999936263203,1815137.399017249999936263203,7,89,580335.00,-55.075473,74,11
2007-11-12 00:00:00,1439.18,1686675.262884249999936203688,1815130.262884249999936203688,8,91,574845.00,-61.38133000000001,74,11
2007-11-13 00:00:00,1481.05,1771025.262884249999936203688,1815130.262884249999936203688,8,91,659195.00,-40.616800999999995,74,11
2007-11-14 00:00:00,1470.58,1757350.262884249999936203688,1815130.262884249999936203688,8,91,645520.00,-45.03735399999999,74,11
2007-11-15 00:00:00,1451.15,1722740.262884249999936203688,1815130.262884249999936203688,8,91,610910.00,-54.298024999999996,74,11
2007-11-16 00:00:00,1458.74,1736720.262884249999936203688,1815130.262884249999936203688,8,91,624890.00,-49.563374,74,11
2007-11-19 00:00:00,1433.27,1697040.262884249999936203688,1815130.262884249999936203688,8,91,585210.0,-60.58920100000002,74,11
2007-11-20 00:00:00,1439.7,1713361.696220249999936369188,1815126.696220249999936369188,9,92,608165.000,-56.102575,74,11
2007-11-21 00:00:00,1416.77,1635016.696220249999936369188,1815126.696220249999936369188,9,92,529820.00,-69.59299000000001,74,11
2007-11-23 00:00:00,1440.7,1694045.300826249999933237343,1815105.300826249999933237343,10,98,628500.00,-56.594986000000006,74,11
2007-11-26 00:00:00,1407.22,1604895.300826249999933237343,1815105.300826249999933237343,10,98,539350.00,-76.69588399999999,74,11
2007-11-27 00:00:00,1428.23,1653883.163112249999933345289,1815098.163112249999933345289,11,100,604945.000,-65.160669,74,11
2007-11-28 00:00:00,1469.02,1765513.163112249999933345289,1815098.163112249999933345289,11,100,716575.000,-38.567786,74,11
2007-11-29 00:00:00,1469.72,1768515.663112249999933345289,1815098.163112249999933345289,11,100,719577.500,-37.386449999999996,74,11
2007-11-30 00:00:00,1481.14,1806173.729993499999932682354,1799863.729993499999932682354,3,9,69170.00,-0.5834779999999999,80,13
2007-12-03 00:00:00,1472.42,1799138.368313499999954219189,1799578.368313499999954219189,4,89,622820.00,-26.106685,80,13
2007-12-04 00:00:00,1462.79,1789213.368313499999954219189,1799578.368313499999954219189,4,89,612895.00,-28.45108,80,13
2007-12-05 00:00:00,1485.01,1816471.236719499999954452474,1799571.236719499999954452474,5,91,651580.000,-21.647295,80,13
2007-12-06 00:00:00,1507.34,1838526.236719499999954452474,1799571.236719499999954452474,5,91,673635.000,-15.367004,80,13
2007-12-07 00:00:00,1504.66,1841163.736719499999954452474,1799571.236719499999954452474,5,91,676272.500,-15.362066,80,13
2007-12-10 00:00:00,1515.96,1849687.828058499999954955595,1805527.828058499999954955595,3,84,632580.000,-12.404762,82,13
2007-12-11 00:00:00,1477.65,1807624.260195999999955018833,1805524.260195999999955018833,4,85,599345.00,-22.829384,82,13
2007-12-12 00:00:00,1486.59,1830253.555996499999953597293,1805513.555996499999953597293,5,88,648580.000,-19.529562000000002,82,13
2007-12-13 00:00:00,1488.41,1827643.555996499999953597293,1805513.555996499999953597293,5,88,645970.00,-19.441323999999998,82,13
2007-12-14 00:00:00,1467.95,1809243.555996499999953597293,1805513.555996499999953597293,5,88,627570.000,-24.061709999999998,82,13
2007-12-17 00:00:00,1445.9,1785478.555996499999953597293,1805513.555996499999953597293,5,88,603805.00,-30.459654000000004,82,13
2007-12-18 00:00:00,1454.98,1809199.987292499999953721013,1805509.987292499999953721013,6,89,638580.000,-24.817747999999998,82,13
2007-12-19 00:00:00,1453.0,1816844.987292499999953721013,1805509.987292499999953721013,6,89,646225.000,-23.493376000000005,82,13
2007-12-20 00:00:00,1460.12,1834347.487292499999953721013,1805509.987292499999953721013,6,89,663727.500,-19.478184000000002,82,13
2007-12-21 00:00:00,1484.46,1866992.487292499999953721013,1805509.987292499999953721013,6,89,696372.500,-11.73257,82,13
2007-12-24 00:00:00,1496.45,1874317.487292499999953721013,1805509.987292499999953721013,6,89,703697.500,-8.928728,82,13
2007-12-26 00:00:00,1497.66,1875259.987292499999953721013,1805509.987292499999953721013,6,89,704640.000,-7.765789999999998,82,13
2007-12-27 00:00:00,1476.27,1861079.987292499999953721013,1805509.987292499999953721013,6,89,690460.000,-11.951914,82,13
2007-12-28 00:00:00,1478.49,1858619.057477999999948403710,1857134.057477999999948403710,3,5,47955.00,-1.0622639999999999,85,13
2007-12-31 00:00:00,1468.36,1848050.912712999999941709829,1856830.912712999999941709829,4,90,635665.00,-28.829863,85,13
2008-01-02 00:00:00,1447.16,1831752.345538999999941642839,1856827.345538999999941642839,5,91,626800.00,-34.18184600000001,85,13
2008-01-03 00:00:00,1447.16,1837380.213536999999941690133,1856820.213536999999941690133,6,93,645635.00,-33.253668000000005,85,13
2008-01-04 00:00:00,1411.63,1933410.213536999999941690133,1856820.213536999999941690133,6,93,741665.00,-48.111814,85,13
2008-01-07 00:00:00,1416.18,1787550.213536999999941690133,1856820.213536999999941690133,6,93,595805.00,-45.742608,85,13
2008-01-08 00:00:00,1390.19,1739184.504823999999940431506,1856809.504823999999940431506,7,96,573430.00,-60.088088,85,13
2008-01-09 00:00:00,1409.13,1775623.797334999999939730854,1856798.797334999999939730854,8,99,638740.00,-50.649530999999996,85,13
2008-01-10 00:00:00,1420.33,1794911.297334999999939730854,1856798.797334999999939730854,8,99,658027.500,-46.093375,85,13
2008-01-11 00:00:00,1401.02,1768906.297334999999939730854,1856798.797334999999939730854,8,99,632022.500,-52.513732000000005,85,13
2008-01-14 00:00:00,1416.25,1804913.797334999999939730854,1856798.797334999999939730854,8,99,668030.00,-43.11455800000001,85,13
2008-01-15 00:00:00,1380.95,1737456.297334999999939730854,1856798.797334999999939730854,8,99,600572.500,-62.15540799999999,85,13
2008-01-16 00:00:00,1373.2,1702468.797334999999939730854,1856798.797334999999939730854,8,99,565585.00,-67.765895,85,13
2008-01-17 00:00:00,1333.25,1597209.524762999999939472330,1856784.524762999999939472330,9,103,489640.00,-97.95041,85,13
2008-01-18 00:00:00,1325.19,1556457.410098999999934710216,1856752.410098999999934710216,10,112,514845.00,-106.011082,85,13
2008-01-22 00:00:00,1310.5,1529013.134568999999934879609,1856738.134568999999934879609,11,116,516575.00,-118.93504499999999,85,13
2008-01-23 00:00:00,1338.6,1628680.996089999999934638820,1856730.996089999999934638820,12,118,633580.00,-100.011423,85,13
2008-01-24 00:00:00,1352.07,1665770.996089999999934638820,1856730.996089999999934638820,12,118,670670.00,-88.92124100000002,85,13
2008-01-25 00:00:00,1330.61,1593384.981642499999936690726,1598584.981642499999936690726,6,25,191355.00,-8.93429,85,19
2008-01-28 00:00:00,1353.96,1613620.142635499999955728269,1598410.142635499999955728269,7,74,573875.00,-18.041081,85,19
2008-01-29 00:00:00,1362.3,1620780.142635499999955728269,1598410.142635499999955728269,7,74,581035.00,-16.111443,85,19
2008-01-30 00:00:00,1355.81,1613205.142635499999955728269,1598410.142635499999955728269,7,74,573460.00,-18.119511,85,19
2008-01-31 00:00:00,1378.55,1627990.142635499999955728269,1598410.142635499999955728269,7,74,588245.00,-14.684028999999999,85,19
2008-02-01 00:00:00,1395.42,1647810.142635499999955728269,1598410.142635499999955728269,7,74,608065.00,-9.789349000000001,85,19
2008-02-04 00:00:00,1380.82,1636370.142635499999955728269,1598410.142635499999955728269,7,74,596625.000,-12.037372000000001,85,19
2008-02-05 00:00:00,1336.64,1611750.142635499999955728269,1598410.142635499999955728269,7,74,572005.00,-19.099599,85,19
2008-02-06 00:00:00,1326.45,1601510.142635499999955728269,1598410.142635499999955728269,7,74,561765.00,-21.513746,85,19
2008-02-07 00:00:00,1336.91,1613770.142635499999955728269,1598410.142635499999955728269,7,74,574025.000,-18.234283,85,19
2008-02-08 00:00:00,1331.29,1607280.142635499999955728269,1598410.142635499999955728269,7,74,567535.00,-19.904525,85,19
2008-02-11 00:00:00,1339.13,1616670.142635499999955728269,1598410.142635499999955728269,7,74,576925.00,-17.094065999999998,85,19
2008-02-12 00:00:00,1348.86,1630325.142635499999955728269,1598410.142635499999955728269,7,74,590580.000,-14.137273,85,19
2008-02-13 00:00:00,1367.2,1642655.142635499999955728269,1598410.142635499999955728269,7,74,602910.00,-10.934667000000001,85,19
2008-02-14 00:00:00,1348.86,1637202.642635499999955728269,1598410.142635499999955728269,7,74,597457.500,-12.578781000000001,85,19
2008-02-15 00:00:00,1349.99,1639527.642635499999955728269,1598410.142635499999955728269,7,74,599782.500,-11.998194000000002,85,19
2008-02-19 00:00:00,1348.8,1647677.642635499999955728269,1598410.142635499999955728269,7,74,607932.500,-10.392921000000001,85,19
2008-02-20 00:00:00,1360.03,1654940.142635499999955728269,1598410.142635499999955728269,7,74,615195.000,-8.446102999999999,85,19
2008-02-21 00:00:00,1342.53,1647817.642635499999955728269,1598410.142635499999955728269,7,74,608072.500,-10.348265,85,19
2008-02-22 00:00:00,1353.11,1658215.142635499999955728269,1598410.142635499999955728269,7,74,618470.000,-7.967256999999999,85,19
2008-02-25 00:00:00,1371.8,1669340.142635499999955728269,1598410.142635499999955728269,7,74,629595.000,-4.867395999999999,85,19
2008-02-26 00:00:00,1381.29,1674405.142635499999955728269,1598410.142635499999955728269,7,74,634660.000,-3.544243,85,19
2008-02-27 00:00:00,1380.02,1673020.142635499999955728269,1598410.142635499999955728269,7,74,633275.000,-3.5119369999999996,85,19
2008-02-28 00:00:00,1367.68,1671794.816807499999952169046,1671794.816807499999952169046,0,0,0,0,92,19
2008-02-29 00:00:00,1330.63,1634097.390519999999951350501,1671477.390519999999951350501,1,89,546015.00,-38.228081,92,19
2008-03-03 00:00:00,1331.34,1634546.689762999999950165998,1671466.689762999999950165998,2,92,568855.00,-37.882323,92,19
2008-03-04 00:00:00,1326.75,1631981.689762999999950165998,1671466.689762999999950165998,2,92,566290.0,-38.251113,92,19
2008-03-05 00:00:00,1333.7,1647561.689762999999950165998,1671466.689762999999950165998,2,92,581870.0,-34.343884,92,19
2008-03-06 00:00:00,1304.34,1604501.689762999999950165998,1671466.689762999999950165998,2,92,538810.0,-47.605876,92,19
2008-03-07 00:00:00,1293.37,1583015.990535999999949678964,1671455.990535999999949678964,3,95,536985.00,-53.63409999999999,92,19
2008-03-10 00:00:00,1273.37,1549883.858329999999949633262,1671448.858329999999949633262,4,97,516080.0,-64.196634,92,19
2008-03-11 00:00:00,1320.65,1640478.150381999999947835191,1671438.150381999999947835191,5,100,632695.00,-40.129754,92,19
2008-03-12 00:00:00,1308.77,1617528.150381999999947835191,1671438.150381999999947835191,5,100,609745.00,-46.042199000000004,92,19
2008-03-13 00:00:00,1315.48,1624273.150381999999947835191,1671438.150381999999947835191,5,100,616490.0,-43.318464,92,19
2008-03-14 00:00:00,1288.14,1576538.150381999999947835191,1671438.150381999999947835191,5,100,568755.00,-58.017585000000004,92,19
2008-03-17 00:00:00,1276.6,1560153.150381999999947835191,1671438.150381999999947835191,5,100,552370.0,-63.473681,92,19
2008-03-18 00:00:00,1330.74,1667570.650381999999947835191,1671438.150381999999947835191,5,100,659787.500,-32.99474800000001,92,19
2008-03-19 00:00:00,1298.42,1603893.150381999999947835191,1671438.150381999999947835191,5,100,596110.0,-50.69632300000001,92,19
2008-03-20 00:00:00,1329.51,1668925.650381999999947835191,1671438.150381999999947835191,5,100,661142.500,-32.922777,92,19
2008-03-24 00:00:00,1349.88,1696808.150381999999947835191,1671438.150381999999947835191,5,100,689025.000,-23.572067999999994,92,19
2008-03-25 00:00:00,1352.99,1701133.150381999999947835191,1671438.150381999999947835191,5,100,693350.000,-22.234756999999995,92,19
2008-03-26 00:00:00,1341.13,1681570.650381999999947835191,1671438.150381999999947835191,5,100,673787.500,-26.762987000000003,92,19
2008-03-27 00:00:00,1325.76,1680455.650381999999947835191,1671438.150381999999947835191,5,100,672672.500,-28.130522000000003,92,19
2008-03-28 00:00:00,1315.22,1668839.345278249999950270790,1666634.345278249999950270790,1,3,28215.00,-0.399999,95,20
2008-03-31 00:00:00,1322.7,1677166.376202249999977533803,1666256.376202249999977533803,2,109,591300.00,-26.366946,95,20
2008-04-01 00:00:00,1370.18,1715998.876202249999977533803,1666256.376202249999977533803,2,109,630132.500,-12.664025,95,20
2008-04-02 00:00:00,1367.53,1715748.876202249999977533803,1666256.376202249999977533803,2,109,629882.500,-13.449376999999998,95,20
2008-04-03 00:00:00,1369.31,1719533.876202249999977533803,1666256.376202249999977533803,2,109,633667.500,-12.194047,95,20
2008-04-04 00:00:00,1370.4,1721993.876202249999977533803,1666256.376202249999977533803,2,109,636127.500,-11.231175999999998,95,20
2008-04-07 00:00:00,1372.54,1727126.376202249999977533803,1666256.376202249999977533803,2,109,641260.00,-9.773256,95,20
2008-04-08 00:00:00,1365.54,1726573.876202249999977533803,1666256.376202249999977533803,2,109,640707.500,-10.108013000000001,95,20
2008-04-09 00:00:00,1354.49,1720728.876202249999977533803,1666256.376202249999977533803,2,109,634862.500,-11.266357,95,20
2008-04-10 00:00:00,1360.55,1726156.376202249999977533803,1666256.376202249999977533803,2,109,640290.00,-9.526007,95,20
2008-04-11 00:00:00,1332.83,1713651.376202249999977533803,1666256.376202249999977533803,2,109,627785.000,-15.02602,95,20
2008-04-14 00:00:00,1328.32,1714528.876202249999977533803,1666256.376202249999977533803,2,109,628662.500,-14.924177,95,20
2008-04-15 00:00:00,1334.43,1719616.376202249999977533803,1666256.376202249999977533803,2,109,633750.00,-12.178629,95,20
2008-04-16 00:00:00,1364.71,1742668.876202249999977533803,1666256.376202249999977533803,2,109,656802.500,-5.404545000000001,95,20
2008-04-17 00:00:00,1365.56,1740533.876202249999977533803,1666256.376202249999977533803,2,109,654667.500,-5.843640000000001,95,20
2008-04-18 00:00:00,1390.33,1744856.376202249999977533803,1666256.376202249999977533803,2,109,658990.000,-4.457638,95,20
2008-04-21 00:00:00,1388.17,1746968.876202249999977533803,1666256.376202249999977533803,2,109,661102.500,-3.872966,95,20
2008-04-22 00:00:00,1375.94,1744628.876202249999977533803,1666256.376202249999977533803,2,109,658762.500,-3.9669839999999996,95,20
2008-04-23 00:00:00,1379.93,1745703.876202249999977533803,1666256.376202249999977533803,2,109,659837.500,-3.317642,95,20
2008-04-24 00:00:00,1388.82,1747528.876202249999977533803,1666256.376202249999977533803,2,109,661662.500,-3.0133669999999997,95,20
2008-04-25 00:00:00,1397.84,1748199.006482749999966452861,1748199.006482749999966452861,0,0,0,0,97,20
2008-04-28 00:00:00,1396.37,1753786.000153249999973903442,1747846.000153249999973903442,1,99,614295.00,-27.731978999999995,97,20
2008-04-29 00:00:00,1390.94,1745866.000153249999973903442,1747846.000153249999973903442,1,99,606375.00,-30.294098999999996,97,20
2008-04-30 00:00:00,1385.59,1740916.000153249999973903442,1747846.000153249999973903442,1,99,601425.00,-32.68881,97,20
2008-05-01 00:00:00,1409.34,1775402.434432749999974054958,1747842.434432749999974054958,2,100,642540.00,-22.239421999999998,97,20
2008-05-02 00:00:00,1413.9,1781649.934432749999974054958,1747842.434432749999974054958,2,100,648787.500,-20.096104,97,20
2008-05-05 00:00:00,1407.49,1778412.434432749999974054958,1747842.434432749999974054958,2,100,645550.00,-21.518824000000002,97,20
2008-05-06 00:00:00,1418.26,1790152.434432749999974054958,1747842.434432749999974054958,2,100,657290.000,-17.04582,97,20
2008-05-07 00:00:00,1392.57,1764922.434432749999974054958,1747842.434432749999974054958,2,100,632060.00,-25.875867,97,20
2008-05-08 00:00:00,1397.68,1764417.434432749999974054958,1747842.434432749999974054958,2,100,631555.00,-25.674803,97,20
2008-05-09 00:00:00,1388.28,1765419.934432749999974054958,1747842.434432749999974054958,2,100,632557.500,-26.188738999999995,97,20
2008-05-12 00:00:00,1403.58,1784177.434432749999974054958,1747842.434432749999974054958,2,100,651315.000,-19.197539,97,20
2008-05-13 00:00:00,1403.04,1786412.434432749999974054958,1747842.434432749999974054958,2,100,653550.00,-19.206739999999996,97,20
2008-05-14 00:00:00,1408.66,1791652.434432749999974054958,1747842.434432749999974054958,2,100,658790.000,-17.426221,97,20
2008-05-15 00:00:00,1423.57,1806649.934432749999974054958,1747842.434432749999974054958,2,100,673787.500,-11.883153,97,20
2008-05-16 00:00:00,1425.35,1808637.434432749999974054958,1747842.434432749999974054958,2,100,675775.000,-12.090436,97,20
2008-05-19 00:00:00,1426.63,1810397.434432749999974054958,1747842.434432749999974054958,2,100,677535.00,-10.497129,97,20
2008-05-20 00:00:00,1413.4,1807894.934432749999974054958,1747842.434432749999974054958,2,100,675032.500,-12.469648000000001,97,20
2008-05-21 00:00:00,1390.71,1790409.934432749999974054958,1747842.434432749999974054958,2,100,657547.500,-18.187148,97,20
2008-05-22 00:00:00,1394.35,1797904.934432749999974054958,1747842.434432749999974054958,2,100,665042.500,-15.787922,97,20
2008-05-23 00:00:00,1375.93,1773942.434432749999974054958,1747842.434432749999974054958,2,100,641080.00,-23.563223999999998,97,20
2008-05-27 00:00:00,1385.35,1789952.434432749999974054958,1747842.434432749999974054958,2,100,657090.00,-17.518203,97,20
2008-05-28 00:00:00,1390.84,1801674.934432749999974054958,1747842.434432749999974054958,2,100,668812.500,-14.164428000000001,97,20
2008-05-29 00:00:00,1398.26,1810662.434432749999974054958,1747842.434432749999974054958,2,100,677800.000,-10.911275,97,20
2008-05-30 00:00:00,1400.38,1814741.572634249999969924274,1814741.572634249999969924274,0,0,0,0,99,20
2008-06-02 00:00:00,1385.67,1791151.550761249999942137392,1814381.550761249999942137392,1,101,609030.0,-36.2186,99,20
2008-06-03 00:00:00,1377.65,1782419.421207249999942412457,1814374.421207249999942412457,2,103,612785.00,-40.218309000000005,99,20
2008-06-04 00:00:00,1377.2,1780880.856634249999942198896,1814370.856634249999942198896,3,104,617040.0,-41.207236,99,20
2008-06-05 00:00:00,1404.05,1824457.291806249999942313180,1814367.291806249999942313180,4,105,666410.00,-27.526545999999996,99,20
2008-06-06 00:00:00,1360.68,1740227.291806249999942313180,1814367.291806249999942313180,4,105,582180.0,-52.589792,99,20
2008-06-09 00:00:00,1361.76,1756651.593803249999940607764,1814356.593803249999940607764,5,108,619885.00,-50.57105099999999,99,20
2008-06-10 00:00:00,1358.44,1746631.593803249999940607764,1814356.593803249999940607764,5,108,609865.00,-52.54337,99,20
2008-06-11 00:00:00,1335.49,1709816.593803249999940607764,1814356.593803249999940607764,5,108,573050.00,-66.077834,99,20
2008-06-12 00:00:00,1339.87,1718944.458027249999940710992,1814349.458027249999940710992,6,110,599825.00,-62.40394,99,20
2008-06-13 00:00:00,1360.03,1762004.458027249999940710992,1814349.458027249999940710992,6,110,642885.00,-48.095133,99,20
2008-06-16 00:00:00,1360.14,1769279.458027249999940710992,1814349.458027249999940710992,6,110,650160.00,-45.598150000000004,99,20
2008-06-17 00:00:00,1350.93,1758644.458027249999940710992,1814349.458027249999940710992,6,110,639525.00,-49.906883,99,20
