Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-06 00:00:00,1530.44,1342393.036547749999856327107,1331175.536547749999856327107,2,29,401632.500,-3.78803,68,8
2007-07-09 00:00:00,1531.85,1342275.536547749999856327107,1331175.536547749999856327107,2,29,401515.00,-3.637918,68,8
2007-07-10 00:00:00,1510.12,1332090.536547749999856327107,1331175.536547749999856327107,2,29,391330.00,-5.699450000000001,68,8
2007-07-11 00:00:00,1518.76,1337803.036547749999856327107,1331175.536547749999856327107,2,29,397042.500,-4.5472850000000005,68,8
2007-07-12 00:00:00,1547.7,1344360.536547749999856327107,1331175.536547749999856327107,2,29,403600.000,-3.0261180000000003,68,8
2007-07-13 00:00:00,1552.5,1346670.536547749999856327107,1331175.536547749999856327107,2,29,405910.000,-2.54572,68,8
2007-07-16 00:00:00,1549.52,1346898.036547749999856327107,1331175.536547749999856327107,2,29,406137.500,-2.4164019999999997,68,8
2007-07-17 00:00:00,1549.37,1347373.036547749999856327107,1331175.536547749999856327107,2,29,406612.500,-2.3611210000000002,68,8
2007-07-18 00:00:00,1546.17,1346738.036547749999856327107,1331175.536547749999856327107,2,29,405977.500,-2.607659,68,8
2007-07-19 00:00:00,1553.08,1348875.536547749999856327107,1331175.536547749999856327107,2,29,408115.000,-2.083259,68,8
2007-07-20 00:00:00,1534.1,1344625.536547749999856327107,1331175.536547749999856327107,2,29,403865.000,-3.672211,68,8
2007-07-23 00:00:00,1541.57,1347215.536547749999856327107,1331175.536547749999856327107,2,29,406455.000,-2.546292,68,8
2007-07-24 00:00:00,1511.04,1340440.536547749999856327107,1331175.536547749999856327107,2,29,399680.00,-4.916761,68,8
2007-07-25 00:00:00,1518.09,1342180.536547749999856327107,1331175.536547749999856327107,2,29,401420.00,-3.804018,68,8
2007-07-26 00:00:00,1482.66,1324308.036547749999856327107,1331175.536547749999856327107,2,29,383547.500,-7.332591,68,8
2007-07-27 00:00:00,1458.95,1298225.301554249999858248187,1298225.301554249999858248187,0,0,0,0,68,10
2007-07-30 00:00:00,1473.91,1307116.113536249999858673831,1298161.113536249999858673831,1,18,264825.000,-2.5558739999999998,68,10
2007-07-31 00:00:00,1455.27,1298042.593688249999859030126,1298132.593688249999859030126,2,26,378820.000,-5.74705,68,10
2007-08-01 00:00:00,1465.81,1300102.593688249999859030126,1298132.593688249999859030126,2,26,380880.00,-5.428038,68,10
2007-08-02 00:00:00,1472.2,1305902.593688249999859030126,1298132.593688249999859030126,2,26,386680.00,-4.490886,68,10
2007-08-03 00:00:00,1433.06,1290602.593688249999859030126,1298132.593688249999859030126,2,26,371380.0,-7.2881659999999995,68,10
2007-08-06 00:00:00,1467.67,1303012.593688249999859030126,1298132.593688249999859030126,2,26,383790.000,-5.14442,68,10
2007-08-07 00:00:00,1476.71,1308732.593688249999859030126,1298132.593688249999859030126,2,26,389510.00,-4.1373880000000005,68,10
2007-08-08 00:00:00,1497.49,1313187.593688249999859030126,1298132.593688249999859030126,2,26,393965.000,-3.28862,68,10
2007-08-09 00:00:00,1453.09,1293512.593688249999859030126,1298132.593688249999859030126,2,26,374290.00,-6.248594000000001,68,10
2007-08-10 00:00:00,1453.64,1288802.593688249999859030126,1298132.593688249999859030126,2,26,369580.00,-7.1623719999999995,68,10
2007-08-13 00:00:00,1452.92,1296022.593688249999859030126,1298132.593688249999859030126,2,26,376800.00,-5.844894,68,10
2007-08-14 00:00:00,1426.54,1288242.593688249999859030126,1298132.593688249999859030126,2,26,369020.00,-7.4079239999999995,68,10
2007-08-15 00:00:00,1406.7,1276742.593688249999859030126,1298132.593688249999859030126,2,26,357520.0,-9.246522,68,10
2007-08-16 00:00:00,1411.27,1281372.593688249999859030126,1298132.593688249999859030126,2,26,362150.00,-8.45494,68,10
2007-08-17 00:00:00,1445.94,1292112.593688249999859030126,1298132.593688249999859030126,2,26,372890.00,-6.694312,68,10
2007-08-20 00:00:00,1445.55,1299447.593688249999859030126,1298132.593688249999859030126,2,26,380225.000,-5.659253999999999,68,10
2007-08-21 00:00:00,1447.12,1301832.593688249999859030126,1298132.593688249999859030126,2,26,382610.00,-5.270738,68,10
2007-08-22 00:00:00,1464.07,1311982.593688249999859030126,1298132.593688249999859030126,2,26,392760.000,-3.9001520000000003,68,10
2007-08-23 00:00:00,1462.5,1312837.593688249999859030126,1298132.593688249999859030126,2,26,393615.000,-3.736252,68,10
2007-08-24 00:00:00,1479.37,1319927.593688249999859030126,1298132.593688249999859030126,2,26,400705.000,-2.698648,68,10
2007-08-27 00:00:00,1466.79,1316107.593688249999859030126,1298132.593688249999859030126,2,26,396885.000,-3.127338,68,10
2007-08-28 00:00:00,1432.36,1304217.593688249999859030126,1298132.593688249999859030126,2,26,384995.000,-5.2097,68,10
2007-08-29 00:00:00,1463.76,1315462.593688249999859030126,1298132.593688249999859030126,2,26,396240.000,-3.261584,68,10
2007-08-30 00:00:00,1457.64,1314157.593688249999859030126,1298132.593688249999859030126,2,26,394935.000,-3.6166659999999995,68,10
2007-08-31 00:00:00,1473.99,1319402.073196249999859963609,1319402.073196249999859963609,0,0,0,0,70,10
2007-09-04 00:00:00,1489.42,1323985.019628249999861457909,1319345.019628249999861457909,1,16,264800.00,-2.60424,70,10
2007-09-05 00:00:00,1472.29,1317196.494476249999862949026,1319316.494476249999862949026,2,24,388360.000,-5.2258,70,10
2007-09-06 00:00:00,1478.55,1319676.494476249999862949026,1319316.494476249999862949026,2,24,390840.00,-4.855384,70,10
2007-09-07 00:00:00,1453.55,1309476.494476249999862949026,1319316.494476249999862949026,2,24,380640.00,-6.35088,70,10
2007-09-10 00:00:00,1451.7,1307956.494476249999862949026,1319316.494476249999862949026,2,24,379120.00,-6.4825040000000005,70,10
2007-09-11 00:00:00,1471.49,1317896.494476249999862949026,1319316.494476249999862949026,2,24,389060.000,-5.058672,70,10
2007-09-12 00:00:00,1471.56,1320836.494476249999862949026,1319316.494476249999862949026,2,24,392000.0,-4.819872,70,10
2007-09-13 00:00:00,1483.95,1324056.494476249999862949026,1319316.494476249999862949026,2,24,395220.000,-4.305832,70,10
2007-09-14 00:00:00,1484.25,1324336.494476249999862949026,1319316.494476249999862949026,2,24,395500.000,-4.254024,70,10
2007-09-17 00:00:00,1476.65,1322156.494476249999862949026,1319316.494476249999862949026,2,24,393320.00,-4.569968,70,10
2007-09-18 00:00:00,1519.78,1340176.494476249999862949026,1319316.494476249999862949026,2,24,411340.000,-1.931848,70,10
2007-09-19 00:00:00,1529.03,1340896.494476249999862949026,1319316.494476249999862949026,2,24,412060.000,-1.748504,70,10
2007-09-20 00:00:00,1518.75,1340296.494476249999862949026,1319316.494476249999862949026,2,24,411460.000,-2.02576,70,10
2007-09-21 00:00:00,1525.75,1342756.494476249999862949026,1319316.494476249999862949026,2,24,413920.0,-1.4317039999999999,70,10
2007-09-24 00:00:00,1517.73,1343616.494476249999862949026,1319316.494476249999862949026,2,24,414780.000,-1.9844559999999998,70,10
2007-09-25 00:00:00,1517.21,1344476.494476249999862949026,1319316.494476249999862949026,2,24,415640.00,-1.2305359999999999,70,10
2007-09-26 00:00:00,1525.42,1345816.494476249999862949026,1319316.494476249999862949026,2,24,416980.000,-0.8682000000000001,70,10
2007-09-27 00:00:00,1531.38,1346736.494476249999862949026,1319316.494476249999862949026,2,24,417900.000,-1.333096,70,10
2007-09-28 00:00:00,1526.75,1346039.093542249999861715183,1346039.093542249999861715183,0,0,0,0,72,10
2007-10-01 00:00:00,1547.04,1350742.064454249999860158128,1345982.064454249999860158128,1,16,268480.0,-2.14272,72,10
2007-10-02 00:00:00,1546.63,1349333.550930249999859844580,1345953.550930249999859844580,2,24,399360.00,-4.317648,72,10
2007-10-03 00:00:00,1539.59,1348473.550930249999859844580,1345953.550930249999859844580,2,24,398500.000,-4.49752,72,10
2007-10-04 00:00:00,1542.84,1349773.550930249999859844580,1345953.550930249999859844580,2,24,399800.00,-4.211544,72,10
2007-10-05 00:00:00,1557.59,1356173.550930249999859844580,1345953.550930249999859844580,2,24,406200.00,-3.0690239999999998,72,10
2007-10-08 00:00:00,1552.58,1355573.550930249999859844580,1345953.550930249999859844580,2,24,405600.000,-3.215432,72,10
2007-10-09 00:00:00,1565.15,1359973.550930249999859844580,1345953.550930249999859844580,2,24,410000.000,-2.570904,72,10
2007-10-10 00:00:00,1562.47,1359393.550930249999859844580,1345953.550930249999859844580,2,24,409420.000,-2.6431120000000004,72,10
2007-10-11 00:00:00,1554.41,1354833.550930249999859844580,1345953.550930249999859844580,2,24,404860.000,-3.45936,72,10
2007-10-12 00:00:00,1561.8,1359253.550930249999859844580,1345953.550930249999859844580,2,24,409280.00,-3.062584,72,10
2007-10-15 00:00:00,1548.71,1355613.550930249999859844580,1345953.550930249999859844580,2,24,405640.00,-3.83508,72,10
2007-10-16 00:00:00,1538.53,1353473.550930249999859844580,1345953.550930249999859844580,2,24,403500.000,-3.7087440000000003,72,10
2007-10-17 00:00:00,1541.24,1357033.550930249999859844580,1345953.550930249999859844580,2,24,407060.000,-3.79108,72,10
2007-10-18 00:00:00,1540.08,1357053.550930249999859844580,1345953.550930249999859844580,2,24,407080.00,-3.0846400000000003,72,10
2007-10-19 00:00:00,1500.63,1338333.550930249999859844580,1345953.550930249999859844580,2,24,388360.00,-6.360712,72,10
2007-10-22 00:00:00,1506.33,1345753.550930249999859844580,1345953.550930249999859844580,2,24,395780.000,-5.039960000000001,72,10
2007-10-23 00:00:00,1519.59,1352053.550930249999859844580,1345953.550930249999859844580,2,24,402080.000,-4.0798,72,10
2007-10-24 00:00:00,1515.88,1351693.550930249999859844580,1345953.550930249999859844580,2,24,401720.000,-4.198136,72,10
2007-10-25 00:00:00,1514.4,1351813.550930249999859844580,1345953.550930249999859844580,2,24,401840.000,-4.686152,72,10
2007-10-26 00:00:00,1535.28,1359756.148976249999858145758,1359756.148976249999858145758,0,0,0,0,74,10
2007-10-29 00:00:00,1540.98,1361268.039097249999851646509,1359695.539097249999851646509,1,17,271107.500,-3.2008620000000003,74,10
2007-10-30 00:00:00,1531.02,1356454.516597249999850793858,1359667.016597249999850793858,2,25,400862.500,-5.55166,74,10
2007-10-31 00:00:00,1549.38,1366462.016597249999850793858,1359667.016597249999850793858,2,25,410870.0,-4.049923,74,10
2007-11-01 00:00:00,1508.44,1345947.016597249999850793858,1359667.016597249999850793858,2,25,390355.00,-7.138859999999999,74,10
2007-11-02 00:00:00,1509.65,1346652.016597249999850793858,1359667.016597249999850793858,2,25,391060.00,-7.025242,74,10
2007-11-05 00:00:00,1502.17,1341827.016597249999850793858,1359667.016597249999850793858,2,25,386235.00,-7.727923,74,10
2007-11-06 00:00:00,1520.27,1355312.016597249999850793858,1359667.016597249999850793858,2,25,399720.00,-5.826532,74,10
2007-11-07 00:00:00,1475.62,1328427.016597249999850793858,1359667.016597249999850793858,2,25,372835.00,-9.68113,74,10
2007-11-08 00:00:00,1474.77,1326222.016597249999850793858,1359667.016597249999850793858,2,25,370630.00,-9.903391000000001,74,10
2007-11-09 00:00:00,1453.7,1310290.950468749999850759382,1359663.450468749999850759382,3,26,371910.00,-12.198331,74,10
2007-11-12 00:00:00,1439.18,1303535.950468749999850759382,1359663.450468749999850759382,3,26,365155.00,-13.591384,74,10
2007-11-13 00:00:00,1481.05,1340903.450468749999850759382,1359663.450468749999850759382,3,26,402522.500,-8.786442,74,10
2007-11-14 00:00:00,1470.58,1334418.450468749999850759382,1359663.450468749999850759382,3,26,396037.500,-9.707557,74,10
2007-11-15 00:00:00,1451.15,1320485.950468749999850759382,1359663.450468749999850759382,3,26,382105.00,-11.831173,74,10
2007-11-16 00:00:00,1458.74,1327678.450468749999850759382,1359663.450468749999850759382,3,26,389297.500,-10.712779000000001,74,10
2007-11-19 00:00:00,1433.27,1313690.950468749999850759382,1359663.450468749999850759382,3,26,375310.00,-12.98159,74,10
2007-11-20 00:00:00,1439.7,1322137.383804749999850924882,1359659.883804749999850924882,4,27,395050.000,-11.946202999999999,74,10
2007-11-21 00:00:00,1416.77,1290289.883804749999850924882,1359659.883804749999850924882,4,27,363202.500,-14.916699,74,10
2007-11-23 00:00:00,1440.7,1316680.252006749999851065172,1359652.752006749999851065172,5,29,407540.00,-12.119129000000003,74,10
2007-11-26 00:00:00,1407.22,1279740.252006749999851065172,1359652.752006749999851065172,5,29,370600.00,-16.495907,74,10
2007-11-27 00:00:00,1428.23,1304065.252006749999851065172,1359652.752006749999851065172,5,29,394925.00,-13.722302,74,10
2007-11-28 00:00:00,1469.02,1347785.252006749999851065172,1359652.752006749999851065172,5,29,438645.00,-8.167114000000002,74,10
2007-11-29 00:00:00,1469.72,1349867.752006749999851065172,1359652.752006749999851065172,5,29,440727.500,-7.852201999999999,74,10
2007-11-30 00:00:00,1481.14,1363407.231017499999849107441,1360974.731017499999849107441,2,3,31662.500,-0.17119099999999998,76,11
2007-12-03 00:00:00,1472.42,1362308.434457499999849616758,1360903.434457499999849616758,3,23,299135.00,-4.140983,76,11
2007-12-04 00:00:00,1462.79,1358763.478162499999848833456,1360878.478162499999848833456,4,30,392635.00,-5.938998000000001,76,11
2007-12-05 00:00:00,1485.01,1370214.912365499999848950099,1360874.912365499999848950099,5,31,417820.000,-4.510395000000001,76,11
2007-12-06 00:00:00,1507.34,1379034.912365499999848950099,1360874.912365499999848950099,5,31,426640.00,-3.099336,76,11
2007-12-07 00:00:00,1504.66,1379669.912365499999848950099,1360874.912365499999848950099,5,31,427275.00,-3.038924,76,11
2007-12-10 00:00:00,1515.96,1383330.237197749999848772619,1364020.237197749999848772619,3,28,398560.00,-2.448036,78,11
2007-12-11 00:00:00,1477.65,1369616.671451749999848912511,1364016.671451749999848912511,4,29,401125.000,-4.665926999999999,78,11
2007-12-12 00:00:00,1486.59,1375536.671451749999848912511,1364016.671451749999848912511,4,29,407045.00,-3.9484380000000003,78,11
2007-12-13 00:00:00,1488.41,1375221.671451749999848912511,1364016.671451749999848912511,4,29,406730.00,-3.89463,78,11
2007-12-14 00:00:00,1467.95,1370026.671451749999848912511,1364016.671451749999848912511,4,29,401535.00,-4.866755,78,11
2007-12-17 00:00:00,1445.9,1361241.671451749999848912511,1364016.671451749999848912511,4,29,392750.00,-6.046824999999999,78,11
2007-12-18 00:00:00,1454.98,1371401.671451749999848912511,1364016.671451749999848912511,4,29,402910.00,-4.814393,78,11
2007-12-19 00:00:00,1453.0,1374821.671451749999848912511,1364016.671451749999848912511,4,29,406330.000,-4.47262,78,11
2007-12-20 00:00:00,1460.12,1380024.171451749999848912511,1364016.671451749999848912511,4,29,411532.500,-3.571351,78,11
2007-12-21 00:00:00,1484.46,1387801.671451749999848912511,1364016.671451749999848912511,4,29,419310.000,-2.2149870000000003,78,11
2007-12-24 00:00:00,1496.45,1390329.171451749999848912511,1364016.671451749999848912511,4,29,421837.500,-1.652842,78,11
2007-12-26 00:00:00,1497.66,1391536.671451749999848912511,1364016.671451749999848912511,4,29,423045.00,-1.3116970000000001,78,11
2007-12-27 00:00:00,1476.27,1388546.671451749999848912511,1364016.671451749999848912511,4,29,420055.000,-2.027915,78,11
2007-12-28 00:00:00,1478.49,1388548.035634749999849058001,1388673.035634749999849058001,1,1,16150.00,-0.21634599999999998,81,11
2007-12-31 00:00:00,1468.36,1384963.847616749999849483645,1388608.847616749999849483645,2,19,285870.00,-4.72482,81,11
2008-01-02 00:00:00,1447.16,1378711.762328749999843902076,1388576.762328749999843902076,3,28,404570.00,-7.587107000000001,81,11
2008-01-03 00:00:00,1447.16,1382031.762328749999843902076,1388576.762328749999843902076,3,28,407890.00,-7.231447,81,11
2008-01-04 00:00:00,1411.63,1362586.762328749999843902076,1388576.762328749999843902076,3,28,388445.00,-10.471976999999999,81,11
2008-01-07 00:00:00,1416.18,1362308.197755749999843688515,1388573.197755749999843688515,4,29,400125.00,-10.099167999999999,81,11
2008-01-08 00:00:00,1390.19,1340958.197755749999843688515,1388573.197755749999843688515,4,29,378775.00,-13.167831999999999,81,11
2008-01-09 00:00:00,1409.13,1357817.129459749999843554137,1388569.629459749999843554137,5,30,418787.500,-10.955555000000002,81,11
2008-01-10 00:00:00,1420.33,1366419.629459749999843554137,1388569.629459749999843554137,5,30,427390.000,-9.920491,81,11
2008-01-11 00:00:00,1401.02,1357549.629459749999843554137,1388569.629459749999843554137,5,30,418520.000,-11.314166000000002,81,11
2008-01-14 00:00:00,1416.25,1374464.629459749999843554137,1388569.629459749999843554137,5,30,435435.00,-9.226642000000002,81,11
2008-01-15 00:00:00,1380.95,1347929.629459749999843554137,1388569.629459749999843554137,5,30,408900.000,-13.280535,81,11
2008-01-16 00:00:00,1373.2,1334297.129459749999843554137,1388569.629459749999843554137,5,30,395267.500,-14.55796,81,11
2008-01-17 00:00:00,1333.25,1282999.629459749999843554137,1388569.629459749999843554137,5,30,343970.00,-21.258698000000003,81,11
2008-01-18 00:00:00,1325.19,1269434.994805749999843280663,1388562.494805749999843280663,6,32,362272.500,-22.827184999999997,81,11
2008-01-22 00:00:00,1310.5,1248431.427759249999843271795,1388558.927759249999843271795,7,33,356297.500,-26.051772,81,11
2008-01-23 00:00:00,1338.6,1301490.360330249999843088560,1388555.360330249999843088560,8,34,424807.500,-21.589482000000004,81,11
2008-01-24 00:00:00,1352.07,1318192.860330249999843088560,1388555.360330249999843088560,8,34,441510.000,-19.046460000000003,81,11
2008-01-25 00:00:00,1330.61,1290662.572130999999843847803,1290702.572130999999843847803,4,5,85442.500,-1.078964,81,15
2008-01-28 00:00:00,1353.96,1299076.942310999999841580887,1290641.942310999999841580887,5,22,351425.000,-3.440619,81,15
2008-01-29 00:00:00,1362.3,1301969.810104999999841535185,1290634.810104999999841535185,6,24,386715.000,-3.406268,81,15
2008-01-30 00:00:00,1355.81,1298644.810104999999841535185,1290634.810104999999841535185,6,24,383390.000,-3.83458,81,15
2008-01-31 00:00:00,1378.55,1304689.810104999999841535185,1290634.810104999999841535185,6,24,389435.000,-3.073614,81,15
2008-02-01 00:00:00,1395.42,1312594.810104999999841535185,1290634.810104999999841535185,6,24,397340.000,-1.964975,81,15
2008-02-04 00:00:00,1380.82,1308894.810104999999841535185,1290634.810104999999841535185,6,24,393640.000,-2.4933249999999996,81,15
2008-02-05 00:00:00,1336.64,1299044.810104999999841535185,1290634.810104999999841535185,6,24,383790.000,-4.006998,81,15
2008-02-06 00:00:00,1326.45,1294814.810104999999841535185,1290634.810104999999841535185,6,24,379560.00,-4.535251,81,15
2008-02-07 00:00:00,1336.91,1300134.810104999999841535185,1290634.810104999999841535185,6,24,384880.00,-3.777768,81,15
2008-02-08 00:00:00,1331.29,1297469.810104999999841535185,1290634.810104999999841535185,6,24,382215.000,-4.127096,81,15
2008-02-11 00:00:00,1339.13,1302581.243542999999841303093,1290631.243542999999841303093,7,25,393940.00,-3.7153999999999994,81,15
2008-02-12 00:00:00,1348.86,1307816.243542999999841303093,1290631.243542999999841303093,7,25,399175.000,-3.104577,81,15
2008-02-13 00:00:00,1367.2,1312998.743542999999841303093,1290631.243542999999841303093,7,25,404357.500,-2.3477200000000003,81,15
2008-02-14 00:00:00,1348.86,1311136.243542999999841303093,1290631.243542999999841303093,7,25,402495.000,-2.725217,81,15
2008-02-15 00:00:00,1349.99,1311868.743542999999841303093,1290631.243542999999841303093,7,25,403227.500,-2.52799,81,15
2008-02-19 00:00:00,1348.8,1314971.243542999999841303093,1290631.243542999999841303093,7,25,406330.000,-2.1528519999999998,81,15
2008-02-20 00:00:00,1360.03,1317691.243542999999841303093,1290631.243542999999841303093,7,25,409050.000,-1.687849,81,15
2008-02-21 00:00:00,1342.53,1315291.243542999999841303093,1290631.243542999999841303093,7,25,406650.000,-2.093351,81,15
2008-02-22 00:00:00,1353.11,1318428.743542999999841303093,1290631.243542999999841303093,7,25,409787.500,-1.551336,81,15
2008-02-25 00:00:00,1371.8,1321833.743542999999841303093,1290631.243542999999841303093,7,25,413192.500,-0.8777769999999999,81,15
2008-02-26 00:00:00,1381.29,1322928.743542999999841303093,1290631.243542999999841303093,7,25,414287.500,-0.638731,81,15
2008-02-27 00:00:00,1380.02,1323081.243542999999841303093,1290631.243542999999841303093,7,25,414440.000,-0.611273,81,15
2008-02-28 00:00:00,1367.68,1322556.343322999999841949046,1321836.343322999999841949046,1,1,7330.000,-0.064025,87,15
2008-02-29 00:00:00,1330.63,1310438.602869999999853911630,1321768.602869999999853911630,2,20,258050.00,-5.925379,87,15
2008-03-03 00:00:00,1331.34,1311399.012073999999849371887,1321736.512073999999849371887,3,29,391882.500,-7.431153,87,15
2008-03-04 00:00:00,1326.75,1311846.512073999999849371887,1321736.512073999999849371887,3,29,392330.00,-7.371677,87,15
2008-03-05 00:00:00,1333.7,1319514.012073999999849371887,1321736.512073999999849371887,3,29,399997.500,-6.52715,87,15
2008-03-06 00:00:00,1304.34,1300579.012073999999849371887,1321736.512073999999849371887,3,29,381062.500,-9.370092,87,15
2008-03-07 00:00:00,1293.37,1292501.512073999999849371887,1321736.512073999999849371887,3,29,372985.00,-10.400530999999999,87,15
2008-03-10 00:00:00,1273.37,1279106.387339499999849179444,1321836.387339499999849179444,3,29,364730.00,-12.452671,88,15
2008-03-11 00:00:00,1320.65,1315700.320216499999849135703,1321832.820216499999849135703,4,30,417357.500,-7.489541,88,15
2008-03-12 00:00:00,1308.77,1307227.820216499999849135703,1321832.820216499999849135703,4,30,408885.000,-8.631183,88,15
2008-03-13 00:00:00,1315.48,1310532.820216499999849135703,1321832.820216499999849135703,4,30,412190.00,-8.135802,88,15
2008-03-14 00:00:00,1288.14,1290192.820216499999849135703,1321832.820216499999849135703,4,30,391850.00,-11.375873999999998,88,15
2008-03-17 00:00:00,1276.6,1282840.320216499999849135703,1321832.820216499999849135703,4,30,384497.500,-12.363565999999999,88,15
2008-03-18 00:00:00,1330.74,1326872.820216499999849135703,1321832.820216499999849135703,4,30,428530.00,-6.181679,88,15
2008-03-19 00:00:00,1298.42,1303032.820216499999849135703,1321832.820216499999849135703,4,30,404690.00,-9.501290000000001,88,15
2008-03-20 00:00:00,1329.51,1328002.820216499999849135703,1321832.820216499999849135703,4,30,429660.00,-6.099289000000001,88,15
2008-03-24 00:00:00,1349.88,1338870.320216499999849135703,1321832.820216499999849135703,4,30,440527.500,-4.205917,88,15
2008-03-25 00:00:00,1352.99,1339882.820216499999849135703,1321832.820216499999849135703,4,30,441540.000,-3.934295000000001,88,15
2008-03-26 00:00:00,1341.13,1336190.320216499999849135703,1321832.820216499999849135703,4,30,437847.500,-4.711416,88,15
2008-03-27 00:00:00,1325.76,1336015.320216499999849135703,1321832.820216499999849135703,4,30,437672.500,-4.847909,88,15
2008-03-28 00:00:00,1315.22,1334170.123523999999848754782,1333217.623523999999848754782,1,1,16982.500,-0.082921,91,15
2008-03-31 00:00:00,1322.7,1337132.374349999999852300902,1333149.874349999999852300902,2,20,280787.500,-3.629284,91,15
2008-04-01 00:00:00,1370.18,1355421.726579999999851011693,1333114.226579999999851011693,3,30,418462.500,-2.716549,91,15
2008-04-02 00:00:00,1367.53,1355034.226579999999851011693,1333114.226579999999851011693,3,30,418075.00,-2.929327,91,15
2008-04-03 00:00:00,1369.31,1356689.226579999999851011693,1333114.226579999999851011693,3,30,419730.000,-2.612681,91,15
2008-04-04 00:00:00,1370.4,1357791.726579999999851011693,1333114.226579999999851011693,3,30,420832.500,-2.37671,91,15
2008-04-07 00:00:00,1372.54,1360041.726579999999851011693,1333114.226579999999851011693,3,30,423082.500,-2.161008,91,15
2008-04-08 00:00:00,1365.54,1359729.226579999999851011693,1333114.226579999999851011693,3,30,422770.000,-2.169408,91,15
2008-04-09 00:00:00,1354.49,1358089.226579999999851011693,1333114.226579999999851011693,3,30,421130.000,-2.4272180000000003,91,15
2008-04-10 00:00:00,1360.55,1360259.226579999999851011693,1333114.226579999999851011693,3,30,423300.000,-2.157706,91,15
2008-04-11 00:00:00,1332.83,1354399.226579999999851011693,1333114.226579999999851011693,3,30,417440.000,-3.1813259999999994,91,15
2008-04-14 00:00:00,1328.32,1354811.726579999999851011693,1333114.226579999999851011693,3,30,417852.500,-3.1384359999999996,91,15
2008-04-15 00:00:00,1334.43,1357641.726579999999851011693,1333114.226579999999851011693,3,30,420682.500,-2.621901,91,15
2008-04-16 00:00:00,1364.71,1365774.226579999999851011693,1333114.226579999999851011693,3,30,428815.000,-1.1066160000000003,91,15
2008-04-17 00:00:00,1365.56,1365054.226579999999851011693,1333114.226579999999851011693,3,30,428095.000,-1.280148,91,15
2008-04-18 00:00:00,1390.33,1366244.226579999999851011693,1333114.226579999999851011693,3,30,429285.000,-1.020201,91,15
2008-04-21 00:00:00,1388.17,1367106.726579999999851011693,1333114.226579999999851011693,3,30,430147.500,-0.819575,91,15
2008-04-22 00:00:00,1375.94,1366841.726579999999851011693,1333114.226579999999851011693,3,30,429882.500,-0.8711420000000001,91,15
2008-04-23 00:00:00,1379.93,1367306.726579999999851011693,1333114.226579999999851011693,3,30,430347.500,-0.756326,91,15
2008-04-24 00:00:00,1388.82,1367824.226579999999851011693,1333114.226579999999851011693,3,30,430865.000,-0.6108699999999999,91,15
2008-04-25 00:00:00,1397.84,1367947.476075499999847995268,1367947.476075499999847995268,0,0,0,0,94,15
2008-04-28 00:00:00,1396.37,1369395.122719999999841622439,1367872.622719999999841622439,1,21,274365.00,-4.0372710000000005,94,15
2008-04-29 00:00:00,1390.94,1366621.980304999999841886192,1367836.980304999999841886192,2,31,396827.500,-6.724133,94,15
2008-04-30 00:00:00,1385.59,1362794.480304999999841886192,1367836.980304999999841886192,2,31,393000.00,-7.304026,94,15
2008-05-01 00:00:00,1409.34,1377963.415757499999841684256,1367833.415757499999841684256,3,32,422127.500,-4.947684000000001,94,15
2008-05-02 00:00:00,1413.9,1380743.415757499999841684256,1367833.415757499999841684256,3,32,424907.500,-4.501404,94,15
2008-05-05 00:00:00,1407.49,1379475.915757499999841684256,1367833.415757499999841684256,3,32,423640.000,-4.803086,94,15
2008-05-06 00:00:00,1418.26,1384335.915757499999841684256,1367833.415757499999841684256,3,32,428500.000,-3.7782489999999997,94,15
2008-05-07 00:00:00,1392.57,1374678.415757499999841684256,1367833.415757499999841684256,3,32,418842.500,-5.724898,94,15
2008-05-08 00:00:00,1397.68,1374968.415757499999841684256,1367833.415757499999841684256,3,32,419132.500,-5.68898,94,15
2008-05-09 00:00:00,1388.28,1375068.415757499999841684256,1367833.415757499999841684256,3,32,419232.500,-5.798387000000001,94,15
2008-05-12 00:00:00,1403.58,1383175.915757499999841684256,1367833.415757499999841684256,3,32,427340.000,-4.263571,94,15
2008-05-13 00:00:00,1403.04,1383758.415757499999841684256,1367833.415757499999841684256,3,32,427922.500,-4.240807,94,15
2008-05-14 00:00:00,1408.66,1385233.415757499999841684256,1367833.415757499999841684256,3,32,429397.500,-3.8414939999999995,94,15
2008-05-15 00:00:00,1423.57,1391345.915757499999841684256,1367833.415757499999841684256,3,32,435510.000,-2.702262,94,15
2008-05-16 00:00:00,1425.35,1391470.915757499999841684256,1367833.415757499999841684256,3,32,435635.000,-2.6598149999999996,94,15
2008-05-19 00:00:00,1426.63,1392315.915757499999841684256,1367833.415757499999841684256,3,32,436480.000,-2.261894,94,15
2008-05-20 00:00:00,1413.4,1391625.915757499999841684256,1367833.415757499999841684256,3,32,435790.00,-2.739321,94,15
2008-05-21 00:00:00,1390.71,1386000.915757499999841684256,1367833.415757499999841684256,3,32,430165.000,-3.942092,94,15
2008-05-22 00:00:00,1394.35,1387938.415757499999841684256,1367833.415757499999841684256,3,32,432102.500,-3.3979600000000003,94,15
2008-05-23 00:00:00,1375.93,1380765.915757499999841684256,1367833.415757499999841684256,3,32,424930.00,-4.999687000000001,94,15
