Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-31 00:00:00,1276.66,1515001.951869249999929278879,1512204.451869249999929278879,3,74,348822.500,-21.333278,73,15
2006-08-01 00:00:00,1270.92,1508095.987309249999923421733,1512008.487309249999923421733,4,129,642137.500,-40.179930999999996,73,15
2006-08-02 00:00:00,1278.55,1521664.987045249999922047487,1511979.987045249999922047487,5,137,692055.000,-35.558604,73,15
2006-08-03 00:00:00,1280.27,1526757.487045249999922047487,1511979.987045249999922047487,5,137,697147.500,-33.565697,73,15
2006-08-04 00:00:00,1279.36,1526787.487045249999922047487,1511979.987045249999922047487,5,137,697177.500,-33.852025999999995,73,15
2006-08-07 00:00:00,1275.77,1520634.987045249999922047487,1511979.987045249999922047487,5,137,691025.000,-36.156850000000006,73,15
2006-08-08 00:00:00,1271.48,1515099.987045249999922047487,1511979.987045249999922047487,5,137,685490.00,-38.783439,73,15
2006-08-09 00:00:00,1265.95,1507737.487045249999922047487,1511979.987045249999922047487,5,137,678127.500,-41.972421000000004,73,15
2006-08-10 00:00:00,1271.81,1522042.487045249999922047487,1511979.987045249999922047487,5,137,692432.500,-35.715323000000005,73,15
2006-08-11 00:00:00,1266.74,1520162.487045249999922047487,1511979.987045249999922047487,5,137,690552.500,-37.604569,73,15
2006-08-14 00:00:00,1268.21,1525462.487045249999922047487,1511979.987045249999922047487,5,137,695852.500,-35.051017,73,15
2006-08-15 00:00:00,1285.58,1550602.487045249999922047487,1511979.987045249999922047487,5,137,720992.500,-22.722286000000004,73,15
2006-08-16 00:00:00,1295.43,1563549.987045249999922047487,1511979.987045249999922047487,5,137,733940.000,-15.692786,73,15
2006-08-17 00:00:00,1297.48,1567189.987045249999922047487,1511979.987045249999922047487,5,137,737580.000,-14.104283000000002,73,15
2006-08-18 00:00:00,1302.3,1575379.987045249999922047487,1511979.987045249999922047487,5,137,745770.000,-12.298795,73,15
2006-08-21 00:00:00,1297.52,1573689.987045249999922047487,1511979.987045249999922047487,5,137,744080.000,-11.401602000000002,73,15
2006-08-22 00:00:00,1298.82,1573617.487045249999922047487,1511979.987045249999922047487,5,137,744007.500,-10.867745,73,15
2006-08-23 00:00:00,1292.99,1571644.987045249999922047487,1511979.987045249999922047487,5,137,742035.00,-14.798921,73,15
2006-08-24 00:00:00,1296.06,1573684.987045249999922047487,1511979.987045249999922047487,5,137,744075.000,-11.471698,73,15
2006-08-25 00:00:00,1295.09,1575313.966922749999916675286,1575313.966922749999916675286,0,0,0,0,78,15
2006-08-28 00:00:00,1301.78,1580588.159183749999890267198,1575068.159183749999890267198,1,69,318090.0,-16.758996,78,15
2006-08-29 00:00:00,1304.28,1584482.354963749999875233251,1574822.354963749999875233251,2,138,634800.0,-35.453925,78,15
2006-08-30 00:00:00,1304.27,1585829.673619749999879502419,1574754.673619749999879502419,3,157,713735.00,-39.984431,78,15
2006-08-31 00:00:00,1303.82,1586347.173619749999879502419,1574754.673619749999879502419,3,157,714252.500,-40.257813,78,15
2006-09-01 00:00:00,1311.01,1597854.673619749999879502419,1574754.673619749999879502419,3,157,725760.00,-33.979018999999994,78,15
2006-09-05 00:00:00,1313.25,1599769.673619749999879502419,1574754.673619749999879502419,3,157,727675.00,-32.960827,78,15
2006-09-06 00:00:00,1300.26,1579894.673619749999879502419,1574754.673619749999879502419,3,157,707800.0,-44.509216,78,15
2006-09-07 00:00:00,1294.02,1572044.673619749999879502419,1574754.673619749999879502419,3,157,699950.0,-49.432371,78,15
2006-09-08 00:00:00,1298.92,1583796.111392749999879470132,1574751.111392749999879470132,4,158,715785.00,-43.739015,78,15
2006-09-11 00:00:00,1299.54,1589401.111392749999879470132,1574751.111392749999879470132,4,158,721390.000,-41.484680999999995,78,15
2006-09-12 00:00:00,1313.11,1608271.111392749999879470132,1574751.111392749999879470132,4,158,740260.00,-29.711218000000002,78,15
2006-09-13 00:00:00,1318.07,1614813.611392749999879470132,1574751.111392749999879470132,4,158,746802.500,-25.522363000000002,78,15
2006-09-14 00:00:00,1316.28,1614228.611392749999879470132,1574751.111392749999879470132,4,158,746217.500,-26.061925000000002,78,15
2006-09-15 00:00:00,1319.87,1620406.111392749999879470132,1574751.111392749999879470132,4,158,752395.00,-22.782951,78,15
2006-09-18 00:00:00,1321.18,1623193.611392749999879470132,1574751.111392749999879470132,4,158,755182.500,-21.036492,78,15
2006-09-19 00:00:00,1318.31,1622733.611392749999879470132,1574751.111392749999879470132,4,158,754722.500,-21.771532,78,15
2006-09-20 00:00:00,1325.18,1629936.111392749999879470132,1574751.111392749999879470132,4,158,761925.000,-16.631051999999997,78,15
2006-09-21 00:00:00,1318.03,1621526.111392749999879470132,1574751.111392749999879470132,4,158,753515.000,-20.506221999999998,78,15
2006-09-22 00:00:00,1314.78,1618623.611392749999879470132,1574751.111392749999879470132,4,158,750612.500,-22.420074,78,15
2006-09-25 00:00:00,1326.37,1630333.611392749999879470132,1574751.111392749999879470132,4,158,762322.500,-13.977638,78,15
2006-09-26 00:00:00,1336.34,1639353.611392749999879470132,1574751.111392749999879470132,4,158,771342.500,-10.918728,78,15
2006-09-27 00:00:00,1336.59,1639538.611392749999879470132,1574751.111392749999879470132,4,158,771527.500,-14.248553999999999,78,15
2006-09-28 00:00:00,1339.15,1638663.611392749999879470132,1574751.111392749999879470132,4,158,770652.500,-8.345697,78,15
2006-09-29 00:00:00,1335.85,1639409.870948249999887957891,1639409.870948249999887957891,0,0,0,0,82,15
2006-10-02 00:00:00,1331.32,1635968.463073249999897962333,1639128.463073249999897962333,1,79,320740.0,-24.057712000000002,82,15
2006-10-03 00:00:00,1334.11,1641624.468041249999860520255,1638871.968041249999860520255,2,151,652812.500,-41.590362999999996,82,15
2006-10-04 00:00:00,1350.22,1664840.728601249999858646696,1638800.728601249999858646696,3,171,758250.00,-33.870402000000006,82,15
2006-10-05 00:00:00,1353.22,1666550.728601249999858646696,1638800.728601249999858646696,3,171,759960.00,-31.734629999999996,82,15
2006-10-06 00:00:00,1349.58,1671680.728601249999858646696,1638800.728601249999858646696,3,171,765090.00,-31.195278000000002,82,15
2006-10-09 00:00:00,1350.66,1671680.728601249999858646696,1638800.728601249999858646696,3,171,765090.00,-29.748465,82,15
2006-10-10 00:00:00,1353.42,1675460.728601249999858646696,1638800.728601249999858646696,3,171,768870.00,-26.614206,82,15
2006-10-11 00:00:00,1349.95,1674605.728601249999858646696,1638800.728601249999858646696,3,171,768015.00,-27.899217000000004,82,15
2006-10-12 00:00:00,1362.83,1687790.728601249999858646696,1638800.728601249999858646696,3,171,781200.00,-20.148822,82,15
2006-10-13 00:00:00,1365.62,1692740.728601249999858646696,1638800.728601249999858646696,3,171,786150.000,-17.413217999999997,82,15
2006-10-16 00:00:00,1369.05,1696408.228601249999858646696,1638800.728601249999858646696,3,171,789817.500,-15.881211000000002,82,15
2006-10-17 00:00:00,1364.05,1690648.228601249999858646696,1638800.728601249999858646696,3,171,784057.500,-18.591983999999997,82,15
2006-10-18 00:00:00,1365.96,1694630.728601249999858646696,1638800.728601249999858646696,3,171,788040.00,-15.385248000000002,82,15
2006-10-19 00:00:00,1366.96,1699400.728601249999858646696,1638800.728601249999858646696,3,171,792810.00,-14.508585,82,15
2006-10-20 00:00:00,1368.6,1699153.228601249999858646696,1638800.728601249999858646696,3,171,792562.500,-12.074931,82,15
2006-10-23 00:00:00,1377.02,1703068.228601249999858646696,1638800.728601249999858646696,3,171,796477.500,-9.282402000000001,82,15
2006-10-24 00:00:00,1377.38,1703855.728601249999858646696,1638800.728601249999858646696,3,171,797265.000,-9.329706,82,15
2006-10-25 00:00:00,1382.22,1707388.228601249999858646696,1638800.728601249999858646696,3,171,800797.500,-7.782795,82,15
2006-10-26 00:00:00,1389.08,1709278.228601249999858646696,1638800.728601249999858646696,3,171,802687.500,-5.16357,82,15
2006-10-27 00:00:00,1377.34,1707369.238416749999857069405,1707369.238416749999857069405,0,0,0,0,85,15
2006-10-30 00:00:00,1377.93,1708455.865611749999885882197,1707030.865611749999885882197,1,95,342000.0,-27.0674,85,15
2006-10-31 00:00:00,1377.94,1709066.059419749999875870479,1706696.059419749999875870479,2,189,681345.00,-52.84818,85,15
2006-11-01 00:00:00,1367.81,1684485.579435749999874127887,1706610.579435749999874127887,3,213,743370.0,-74.236464,85,15
2006-11-02 00:00:00,1367.34,1681316.332363749999874835701,1706596.332363749999874835701,4,217,754615.00,-76.49146,85,15
2006-11-03 00:00:00,1364.3,1680131.332363749999874835701,1706596.332363749999874835701,4,217,753430.0,-78.85789899999999,85,15
2006-11-06 00:00:00,1379.78,1728796.332363749999874835701,1706596.332363749999874835701,4,217,802095.00,-53.138497,85,15
2006-11-07 00:00:00,1382.84,1734633.832363749999874835701,1706596.332363749999874835701,4,217,807932.500,-47.07654,85,15
2006-11-08 00:00:00,1385.72,1743423.832363749999874835701,1706596.332363749999874835701,4,217,816722.500,-42.410754,85,15
2006-11-09 00:00:00,1378.33,1727701.332363749999874835701,1706596.332363749999874835701,4,217,801000.000,-51.265221000000004,85,15
2006-11-10 00:00:00,1380.9,1733196.332363749999874835701,1706596.332363749999874835701,4,217,806495.00,-46.801705000000005,85,15
2006-11-13 00:00:00,1384.42,1744006.332363749999874835701,1706596.332363749999874835701,4,217,817305.00,-40.87262100000001,85,15
2006-11-14 00:00:00,1393.22,1758061.332363749999874835701,1706596.332363749999874835701,4,217,831360.000,-30.252222,85,15
2006-11-15 00:00:00,1396.57,1771443.832363749999874835701,1706596.332363749999874835701,4,217,844742.500,-24.115543,85,15
2006-11-16 00:00:00,1399.76,1774768.832363749999874835701,1706596.332363749999874835701,4,217,848067.500,-20.556105,85,15
2006-11-17 00:00:00,1401.2,1776366.332363749999874835701,1706596.332363749999874835701,4,217,849665.000,-20.177646999999997,85,15
2006-11-20 00:00:00,1400.5,1780143.832363749999874835701,1706596.332363749999874835701,4,217,853442.500,-17.762666,85,15
2006-11-21 00:00:00,1402.81,1783891.332363749999874835701,1706596.332363749999874835701,4,217,857190.00,-14.606150999999999,85,15
2006-11-22 00:00:00,1406.09,1784433.832363749999874835701,1706596.332363749999874835701,4,217,857732.500,-14.011815,85,15
2006-11-24 00:00:00,1400.95,1780368.142427249999876659466,1780368.142427249999876659466,0,0,0,0,89,15
2006-11-27 00:00:00,1381.9,1757003.215367249999893539688,1780058.215367249999893539688,1,87,329295.00,-37.824642,89,15
2006-11-28 00:00:00,1386.72,1774451.846301249999918292496,1779751.846301249999918292496,2,173,696210.0,-54.445471,89,15
2006-11-29 00:00:00,1399.48,1806483.474502249999922520737,1779673.474502249999922520737,3,195,827870.00,-44.358383999999994,89,15
2006-11-30 00:00:00,1400.63,1806483.474502249999922520737,1779673.474502249999922520737,3,195,827870.00,-43.994476,89,15
2006-12-01 00:00:00,1396.71,1801763.474502249999922520737,1779673.474502249999922520737,3,195,823150.000,-49.039482,89,15
2006-12-04 00:00:00,1409.12,1820303.474502249999922520737,1779673.474502249999922520737,3,195,841690.000,-36.94669699999999,89,15
2006-12-05 00:00:00,1414.76,1825623.474502249999922520737,1779673.474502249999922520737,3,195,847010.000,-33.123588,89,15
2006-12-06 00:00:00,1412.9,1824000.974502249999922520737,1779673.474502249999922520737,3,195,845387.500,-34.075635,89,15
2006-12-07 00:00:00,1407.29,1810820.974502249999922520737,1779673.474502249999922520737,3,195,832207.500,-43.217733,89,15
2006-12-08 00:00:00,1409.84,1816935.974502249999922520737,1779673.474502249999922520737,3,195,838322.500,-38.728261,89,15
2006-12-11 00:00:00,1413.04,1825843.474502249999922520737,1779673.474502249999922520737,3,195,847230.000,-33.201347,89,15
2006-12-12 00:00:00,1411.56,1827558.474502249999922520737,1779673.474502249999922520737,3,195,848945.000,-32.051944,89,15
2006-12-13 00:00:00,1413.21,1835325.974502249999922520737,1779673.474502249999922520737,3,195,856712.500,-28.572152,89,15
2006-12-14 00:00:00,1425.49,1848263.474502249999922520737,1779673.474502249999922520737,3,195,869650.000,-22.354258,89,15
2006-12-15 00:00:00,1427.09,1847150.974502249999922520737,1779673.474502249999922520737,3,195,868537.500,-21.613754,89,15
2006-12-18 00:00:00,1422.48,1848070.974502249999922520737,1779673.474502249999922520737,3,195,869457.500,-20.758642000000002,89,15
2006-12-19 00:00:00,1425.55,1850950.974502249999922520737,1779673.474502249999922520737,3,195,872337.500,-18.477269,89,15
2006-12-20 00:00:00,1423.53,1851638.474502249999922520737,1779673.474502249999922520737,3,195,873025.000,-18.547899,89,15
2006-12-21 00:00:00,1418.3,1847198.474502249999922520737,1779673.474502249999922520737,3,195,868585.000,-20.779387,89,15
2006-12-22 00:00:00,1410.76,1840628.474502249999922520737,1779673.474502249999922520737,3,195,862015.00,-25.101629,89,15
2006-12-26 00:00:00,1416.9,1848935.974502249999922520737,1779673.474502249999922520737,3,195,870322.500,-17.893779000000002,89,15
2006-12-27 00:00:00,1426.84,1856265.974502249999922520737,1779673.474502249999922520737,3,195,877652.500,-12.768053,89,15
2006-12-28 00:00:00,1424.73,1857293.474502249999922520737,1779673.474502249999922520737,3,195,878680.000,-10.646736999999998,89,15
2006-12-29 00:00:00,1418.3,1854004.555690749999904420883,1854004.555690749999904420883,0,0,0,0,92,15
2007-01-03 00:00:00,1416.6,1852096.002910749999863293533,1853716.002910749999863293533,1,81,366930.0,-23.558283000000003,92,15
2007-01-04 00:00:00,1418.34,1861434.330971749999854347743,1853391.830971749999854347743,2,172,746052.500,-45.656985000000006,92,15
2007-01-05 00:00:00,1409.71,1831783.464221749999858213095,1853313.464221749999858213095,3,194,806130.00,-65.396257,92,15
2007-01-08 00:00:00,1412.84,1853475.653851749999859288572,1853295.653851749999859288572,4,199,845840.000,-57.80912000000001,92,15
2007-01-09 00:00:00,1412.11,1847750.653851749999859288572,1853295.653851749999859288572,4,199,840115.000,-57.88106499999999,92,15
2007-01-10 00:00:00,1414.85,1866130.653851749999859288572,1853295.653851749999859288572,4,199,858495.000,-51.737353,92,15
2007-01-11 00:00:00,1423.82,1882078.153851749999859288572,1853295.653851749999859288572,4,199,874442.500,-39.830807,92,15
2007-01-12 00:00:00,1430.73,1904015.653851749999859288572,1853295.653851749999859288572,4,199,896380.000,-30.051444000000004,92,15
2007-01-16 00:00:00,1431.9,1901263.153851749999859288572,1853295.653851749999859288572,4,199,893627.500,-30.036369999999998,92,15
2007-01-17 00:00:00,1430.62,1905613.153851749999859288572,1853295.653851749999859288572,4,199,897977.500,-28.936513999999995,92,15
2007-01-18 00:00:00,1426.37,1900613.153851749999859288572,1853295.653851749999859288572,4,199,892977.500,-31.52621,92,15
2007-01-19 00:00:00,1430.5,1909815.653851749999859288572,1853295.653851749999859288572,4,199,902180.000,-26.459652000000002,92,15
2007-01-22 00:00:00,1422.95,1904643.153851749999859288572,1853295.653851749999859288572,4,199,897007.500,-29.765204000000004,92,15
2007-01-23 00:00:00,1427.99,1916235.653851749999859288572,1853295.653851749999859288572,4,199,908600.000,-23.667716000000002,92,15
2007-01-24 00:00:00,1440.13,1927153.153851749999859288572,1853295.653851749999859288572,4,199,919517.500,-15.563925,92,15
2007-01-25 00:00:00,1423.9,1907368.153851749999859288572,1853295.653851749999859288572,4,199,899732.500,-26.615883999999998,92,15
2007-01-26 00:00:00,1422.18,1906995.479833749999864389586,1906995.479833749999864389586,0,0,0,0,96,15
2007-01-29 00:00:00,1420.62,1905269.199837249999882837777,1906664.199837249999882837777,1,93,378510.0,-27.310007999999996,96,15
2007-01-30 00:00:00,1428.82,1924467.917469249999863345487,1906332.917469249999863345487,2,186,776550.00,-44.152122,96,15
2007-01-31 00:00:00,1438.24,1939513.116057249999864220421,1906258.116057249999864220421,3,207,877350.00,-39.446166000000005,96,15
2007-02-01 00:00:00,1445.94,1950178.116057249999864220421,1906258.116057249999864220421,3,207,888015.00,-32.669511,96,15
2007-02-02 00:00:00,1448.39,1958713.116057249999864220421,1906258.116057249999864220421,3,207,896550.000,-29.413308,96,15
2007-02-05 00:00:00,1446.99,1958308.116057249999864220421,1906258.116057249999864220421,3,207,896145.000,-30.615414,96,15
2007-02-06 00:00:00,1448.0,1958825.616057249999864220421,1906258.116057249999864220421,3,207,896662.500,-28.996272,96,15
2007-02-07 00:00:00,1450.02,1963168.116057249999864220421,1906258.116057249999864220421,3,207,901005.000,-26.284298999999997,96,15
2007-02-08 00:00:00,1448.31,1958105.616057249999864220421,1906258.116057249999864220421,3,207,895942.500,-27.423068999999998,96,15
2007-02-09 00:00:00,1438.06,1947388.116057249999864220421,1906258.116057249999864220421,3,207,885225.00,-36.408342,96,15
2007-02-12 00:00:00,1433.37,1942828.116057249999864220421,1906258.116057249999864220421,3,207,880665.00,-40.268802,96,15
2007-02-13 00:00:00,1444.26,1967510.616057249999864220421,1906258.116057249999864220421,3,207,905347.500,-25.007913000000002,96,15
2007-02-14 00:00:00,1455.3,1973990.616057249999864220421,1906258.116057249999864220421,3,207,911827.500,-20.178327,96,15
2007-02-15 00:00:00,1456.81,1975130.616057249999864220421,1906258.116057249999864220421,3,207,912967.500,-17.108469,96,15
2007-02-16 00:00:00,1455.54,1979008.116057249999864220421,1906258.116057249999864220421,3,207,916845.000,-16.36725,96,15
2007-02-20 00:00:00,1459.68,1981753.116057249999864220421,1906258.116057249999864220421,3,207,919590.000,-13.04055,96,15
2007-02-21 00:00:00,1457.63,1981183.116057249999864220421,1906258.116057249999864220421,3,207,919020.000,-13.387857,96,15
2007-02-22 00:00:00,1456.38,1982998.116057249999864220421,1906258.116057249999864220421,3,207,920835.00,-12.490329000000001,96,15
2007-02-23 00:00:00,1451.19,1981745.502018999999856996305,1981745.502018999999856996305,0,0,0,0,99,15
2007-02-26 00:00:00,1449.37,1980429.961052999999831181207,1981399.961052999999831181207,1,97,393820.0,-29.466951,99,15
2007-02-27 00:00:00,1399.04,1776384.410192999999831053878,1981054.410192999999831053878,2,194,583940.0,-160.25020800000001,99,15
2007-02-28 00:00:00,1406.82,1847813.218178999999830702813,1980933.218178999999830702813,3,228,869690.00,-140.16378999999998,99,15
2007-03-01 00:00:00,1403.17,1822593.218178999999830702813,1980933.218178999999830702813,3,228,844470.00,-145.802248,99,15
2007-03-02 00:00:00,1387.17,1755163.218178999999830702813,1980933.218178999999830702813,3,228,777040.0,-182.290408,99,15
2007-03-05 00:00:00,1374.12,1707269.653656999999830512501,1980929.653656999999830512501,4,229,735960.00,-209.589441,99,15
2007-03-06 00:00:00,1395.41,1810520.394956999999831248623,1980915.394956999999831248623,5,233,866465.00,-163.923527,99,15
2007-03-07 00:00:00,1391.97,1800440.394956999999831248623,1980915.394956999999831248623,5,233,856385.000,-169.66698499999998,99,15
2007-03-08 00:00:00,1401.89,1857970.394956999999831248623,1980915.394956999999831248623,5,233,913915.000,-145.116208,99,15
2007-03-09 00:00:00,1402.85,1862252.894956999999831248623,1980915.394956999999831248623,5,233,918197.500,-142.612763,99,15
2007-03-12 00:00:00,1406.6,1886120.394956999999831248623,1980915.394956999999831248623,5,233,942065.00,-133.43570100000002,99,15
2007-03-13 00:00:00,1377.95,1730835.394956999999831248623,1980915.394956999999831248623,5,233,786780.00,-205.39185400000002,99,15
2007-03-14 00:00:00,1387.17,1798045.394956999999831248623,1980915.394956999999831248623,5,233,853990.00,-183.27344599999998,99,15
2007-03-15 00:00:00,1392.3,1814560.394956999999831248623,1980915.394956999999831248623,5,233,870505.00,-169.55021,99,15
2007-03-16 00:00:00,1386.95,1783092.894956999999831248623,1980915.394956999999831248623,5,233,839037.500,-183.84028700000002,99,15
2007-03-19 00:00:00,1402.06,1874375.394956999999831248623,1980915.394956999999831248623,5,233,930320.000,-142.83897599999997,99,15
2007-03-20 00:00:00,1410.94,1921490.394956999999831248623,1980915.394956999999831248623,5,233,977435.000,-117.60123399999999,99,15
2007-03-21 00:00:00,1435.04,1998077.894956999999831248623,1980915.394956999999831248623,5,233,1054022.500,-70.048754,99,15
2007-03-22 00:00:00,1434.54,1994625.394956999999831248623,1980915.394956999999831248623,5,233,1050570.000,-74.425085,99,15
2007-03-23 00:00:00,1436.11,2002737.894956999999831248623,1980915.394956999999831248623,5,233,1058682.500,-70.494058,99,15
2007-03-26 00:00:00,1437.5,2002630.394956999999831248623,1980915.394956999999831248623,5,233,1058575.000,-68.44903500000001,99,15
2007-03-27 00:00:00,1428.61,1985982.894956999999831248623,1980915.394956999999831248623,5,233,1041927.500,-77.972576,99,15
2007-03-28 00:00:00,1417.23,1941732.894956999999831248623,1980915.394956999999831248623,5,233,997677.500,-104.26036699999999,99,15
2007-03-29 00:00:00,1422.53,1948760.394956999999831248623,1980915.394956999999831248623,5,233,1004705.000,-95.62161599999999,99,15
2007-03-30 00:00:00,1420.86,1959371.920065499999815461515,1959371.920065499999815461515,0,0,0,0,102,17
2007-04-02 00:00:00,1424.55,1962436.728933499999805167854,1959136.728933499999805167854,1,66,394020.0,-17.831418,102,17
2007-04-03 00:00:00,1437.77,1982036.234775499999806402948,1958883.734775499999806402948,2,137,801532.500,-29.811265,102,17
2007-04-04 00:00:00,1439.37,1985532.104591499999806547558,1958819.604591499999806547558,3,155,895362.500,-33.470054,102,17
2007-04-05 00:00:00,1443.76,1992689.604591499999806547558,1958819.604591499999806547558,3,155,902520.00,-29.544116,102,17
2007-04-09 00:00:00,1444.61,1998814.604591499999806547558,1958819.604591499999806547558,3,155,908645.000,-27.226974,102,17
2007-04-10 00:00:00,1448.39,2003629.604591499999806547558,1958819.604591499999806547558,3,155,913460.00,-24.671099,102,17
2007-04-11 00:00:00,1438.87,1996289.604591499999806547558,1958819.604591499999806547558,3,155,906120.00,-29.195138999999998,102,17
2007-04-12 00:00:00,1447.8,2007874.604591499999806547558,1958819.604591499999806547558,3,155,917705.000,-23.575697,102,17
2007-04-13 00:00:00,1452.85,2015854.604591499999806547558,1958819.604591499999806547558,3,155,925685.000,-20.086544,102,17
2007-04-16 00:00:00,1468.47,2023389.604591499999806547558,1958819.604591499999806547558,3,155,933220.000,-14.457621999999999,102,17
2007-04-17 00:00:00,1471.48,2026689.604591499999806547558,1958819.604591499999806547558,3,155,936520.000,-11.983685999999999,102,17
2007-04-18 00:00:00,1472.5,2027292.104591499999806547558,1958819.604591499999806547558,3,155,937122.500,-12.122149,102,17
2007-04-19 00:00:00,1470.73,2025872.104591499999806547558,1958819.604591499999806547558,3,155,935702.500,-16.632303,102,17
2007-04-20 00:00:00,1484.35,2030369.604591499999806547558,1958819.604591499999806547558,3,155,940200.000,-12.877566999999999,102,17
2007-04-23 00:00:00,1480.93,2030664.604591499999806547558,1958819.604591499999806547558,3,155,940495.000,-10.070998,102,17
2007-04-24 00:00:00,1480.41,2031587.104591499999806547558,1958819.604591499999806547558,3,155,941417.500,-10.697844000000002,102,17
2007-04-25 00:00:00,1495.42,2033639.604591499999806547558,1958819.604591499999806547558,3,155,943470.000,-8.120899000000001,102,17
2007-04-26 00:00:00,1494.25,2035299.604591499999806547558,1958819.604591499999806547558,3,155,945130.000,-11.010757,102,17
2007-04-27 00:00:00,1494.07,2035408.040500499999791106384,2035408.040500499999791106384,0,0,0,0,105,17
2007-04-30 00:00:00,1482.37,2020944.467065499999773425807,2035119.467065499999773425807,1,81,392850.0,-29.618783999999998,105,17
2007-05-01 00:00:00,1486.3,2034595.784900499999718892505,2034855.784900499999718892505,2,155,809695.00,-46.822942999999995,105,17
2007-05-02 00:00:00,1495.92,2050475.965281499999715908453,2034780.965281499999715908453,3,176,931070.000,-44.603252000000005,105,17
2007-05-03 00:00:00,1502.39,2062070.965281499999715908453,2034780.965281499999715908453,3,176,942665.000,-39.674821,105,17
2007-05-04 00:00:00,1505.62,2069113.465281499999715908453,2034780.965281499999715908453,3,176,949707.500,-36.089463,105,17
2007-05-07 00:00:00,1509.48,2071688.465281499999715908453,2034780.965281499999715908453,3,176,952282.500,-33.930694,105,17
2007-05-08 00:00:00,1507.72,2068575.965281499999715908453,2034780.965281499999715908453,3,176,949170.000,-34.50776,105,17
2007-05-09 00:00:00,1512.58,2079893.465281499999715908453,2034780.965281499999715908453,3,176,960487.500,-30.740643,105,17
2007-05-10 00:00:00,1491.47,2055493.465281499999715908453,2034780.965281499999715908453,3,176,936087.500,-42.614116,105,17
2007-05-11 00:00:00,1505.85,2076110.965281499999715908453,2034780.965281499999715908453,3,176,956705.00,-32.361793999999996,105,17
2007-05-14 00:00:00,1503.15,2068823.465281499999715908453,2034780.965281499999715908453,3,176,949417.500,-35.557408,105,17
2007-05-15 00:00:00,1501.19,2071173.465281499999715908453,2034780.965281499999715908453,3,176,951767.500,-35.144633,105,17
2007-05-16 00:00:00,1514.14,2085133.465281499999715908453,2034780.965281499999715908453,3,176,965727.500,-27.438744,105,17
2007-05-17 00:00:00,1512.75,2084495.965281499999715908453,2034780.965281499999715908453,3,176,965090.000,-27.729790000000005,105,17
2007-05-18 00:00:00,1522.75,2098365.965281499999715908453,2034780.965281499999715908453,3,176,978960.000,-21.330715000000005,105,17
2007-05-21 00:00:00,1525.1,2098110.965281499999715908453,2034780.965281499999715908453,3,176,978705.00,-20.388368000000003,105,17
2007-05-22 00:00:00,1524.12,2102405.965281499999715908453,2034780.965281499999715908453,3,176,983000.000,-19.6063,105,17
2007-05-23 00:00:00,1522.28,2101720.965281499999715908453,2034780.965281499999715908453,3,176,982315.000,-18.903710999999998,105,17
2007-05-24 00:00:00,1507.51,2088578.465281499999715908453,2034780.965281499999715908453,3,176,969172.500,-25.205693,105,17
2007-05-25 00:00:00,1515.73,2102384.111049499999719802910,2102384.111049499999719802910,0,0,0,0,108,17
2007-05-29 00:00:00,1518.11,2109941.096975999999724837873,2102131.096975999999724837873,1,71,427065.00,-18.35279,108,17
2007-05-30 00:00:00,1530.23,2129261.711248999999693598549,2101856.711248999999693598549,2,148,866310.0,-33.363488,108,17
2007-05-31 00:00:00,1530.62,2125314.700112999999693119700,2101799.700112999999693119700,3,164,949940.0,-38.092941999999994,108,17
2007-06-01 00:00:00,1536.34,2135731.136865999999693066523,2101796.136865999999693066523,4,165,965820.0,-34.682091,108,17
2007-06-04 00:00:00,1539.18,2135811.136865999999693066523,2101796.136865999999693066523,4,165,965900.00,-33.547895,108,17
2007-06-05 00:00:00,1530.95,2130151.136865999999693066523,2101796.136865999999693066523,4,165,960240.0,-37.652958999999996,108,17
2007-06-06 00:00:00,1517.38,2096796.136865999999693066523,2101796.136865999999693066523,4,165,926885.00,-49.757559,108,17
2007-06-07 00:00:00,1490.72,2031905.447354499999691235255,2101785.447354499999691235255,5,168,876990.0,-77.88459799999998,108,17
2007-06-08 00:00:00,1507.67,2090579.063894499999688214596,2101764.063894499999688214596,6,174,971025.00,-57.22766899999999,108,17
2007-06-11 00:00:00,1509.12,2092639.063894499999688214596,2101764.063894499999688214596,6,174,973085.00,-54.455169000000005,108,17
2007-06-12 00:00:00,1493.0,2050584.063894499999688214596,2101764.063894499999688214596,6,174,931030.00,-72.30166200000001,108,17
2007-06-13 00:00:00,1515.67,2109554.063894499999688214596,2101764.063894499999688214596,6,174,990000.000,-48.526852000000005,108,17
2007-06-14 00:00:00,1522.97,2130884.063894499999688214596,2101764.063894499999688214596,6,174,1011330.000,-39.741396,108,17
2007-06-15 00:00:00,1532.91,2141986.563894499999688214596,2101764.063894499999688214596,6,174,1022432.500,-34.40384400000001,108,17
2007-06-18 00:00:00,1531.05,2149344.063894499999688214596,2101764.063894499999688214596,6,174,1029790.00,-31.682819,108,17
2007-06-19 00:00:00,1533.7,2157424.063894499999688214596,2101764.063894499999688214596,6,174,1037870.00,-26.494605000000004,108,17
2007-06-20 00:00:00,1512.84,2116991.563894499999688214596,2101764.063894499999688214596,6,174,997437.500,-43.800093000000004,108,17
