Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-10 00:00:00,1360.55,2075081.157228499999861215383,2047993.657228499999861215383,5,117,1345837.500,-25.590610999999996,0,0
2008-04-11 00:00:00,1332.83,2016628.657228499999861215383,2047993.657228499999861215383,5,117,1287385.000,-36.362592,0,0
2008-04-14 00:00:00,1328.32,2013547.589595499999861383242,2047990.089595499999861383242,6,118,1296867.500,-37.769617999999994,0,0
2008-04-15 00:00:00,1334.43,2035777.589595499999861383242,2047990.089595499999861383242,6,118,1319097.500,-33.373096999999994,0,0
2008-04-16 00:00:00,1364.71,2115597.589595499999861383242,2047990.089595499999861383242,6,118,1398917.500,-19.205804999999998,0,0
2008-04-17 00:00:00,1365.56,2121225.089595499999861383242,2047990.089595499999861383242,6,118,1404545.000,-18.438281999999997,0,0
2008-04-18 00:00:00,1390.33,2142302.589595499999861383242,2047990.089595499999861383242,6,118,1425622.500,-14.810505,0,0
2008-04-21 00:00:00,1388.17,2147782.589595499999861383242,2047990.089595499999861383242,6,118,1431102.500,-13.211522,0,0
2008-04-22 00:00:00,1375.94,2141155.089595499999861383242,2047990.089595499999861383242,6,118,1424475.000,-14.664881,0,0
2008-04-23 00:00:00,1379.93,2147787.589595499999861383242,2047990.089595499999861383242,6,118,1431107.500,-13.177209999999999,0,0
2008-04-24 00:00:00,1388.82,2157435.089595499999861383242,2047990.089595499999861383242,6,118,1440755.000,-11.458741999999999,0,0
2008-04-25 00:00:00,1397.84,2169080.089595499999861383242,2047990.089595499999861383242,6,118,1452400.000,-8.731161,0,0
2008-04-28 00:00:00,1396.37,2173925.089595499999861383242,2047990.089595499999861383242,6,118,1457245.000,-7.6101600000000005,0,0
2008-04-29 00:00:00,1390.94,2169133.565034499999867767524,2135163.565034499999867767524,2,32,506880.000,-3.577087,4,0
2008-04-30 00:00:00,1385.59,2159591.901317999999846852784,2134881.901317999999846852784,3,111,1359905.00,-25.068035,0,0
2008-05-01 00:00:00,1409.34,2204285.138435999999847458849,2134867.638435999999847458849,4,115,1448082.500,-17.532852999999996,0,0
2008-05-02 00:00:00,1413.9,2214902.638435999999847458849,2134867.638435999999847458849,4,115,1458700.000,-15.643801999999999,0,0
2008-05-05 00:00:00,1407.49,2210120.138435999999847458849,2134867.638435999999847458849,4,115,1453917.500,-16.635875,0,0
2008-05-06 00:00:00,1418.26,2226257.638435999999847458849,2134867.638435999999847458849,4,115,1470055.000,-13.194476000000002,0,0
2008-05-07 00:00:00,1392.57,2195725.138435999999847458849,2134867.638435999999847458849,4,115,1439522.500,-20.084960000000002,0,0
2008-05-08 00:00:00,1397.68,2195590.138435999999847458849,2134867.638435999999847458849,4,115,1439387.500,-19.786671000000002,0,0
2008-05-09 00:00:00,1388.28,2196590.138435999999847458849,2134867.638435999999847458849,4,115,1440387.500,-20.199246,0,0
2008-05-12 00:00:00,1403.58,2222792.638435999999847458849,2134867.638435999999847458849,4,115,1466590.000,-14.859339000000002,0,0
2008-05-13 00:00:00,1403.04,2224957.638435999999847458849,2134867.638435999999847458849,4,115,1468755.000,-14.711254,0,0
2008-05-14 00:00:00,1408.66,2230615.138435999999847458849,2134867.638435999999847458849,4,115,1474412.500,-13.372825000000002,0,0
2008-05-15 00:00:00,1423.57,2248670.138435999999847458849,2134867.638435999999847458849,4,115,1492467.500,-9.446888,0,0
2008-05-16 00:00:00,1425.35,2248995.138435999999847458849,2134867.638435999999847458849,4,115,1492792.500,-9.237998999999999,0,0
2008-05-19 00:00:00,1426.63,2253065.138435999999847458849,2134867.638435999999847458849,4,115,1496862.500,-8.061306,0,0
2008-05-20 00:00:00,1413.4,2247595.138435999999847458849,2134867.638435999999847458849,4,115,1491392.500,-9.667656,0,0
2008-05-21 00:00:00,1390.71,2232322.638435999999847458849,2134867.638435999999847458849,4,115,1476120.000,-13.766986,0,0
2008-05-22 00:00:00,1394.35,2239942.638435999999847458849,2134867.638435999999847458849,4,115,1483740.000,-11.943614,0,0
2008-05-23 00:00:00,1375.93,2213195.138435999999847458849,2134867.638435999999847458849,4,115,1456992.500,-17.605926,0,0
2008-05-27 00:00:00,1385.35,2235972.638435999999847458849,2134867.638435999999847458849,4,115,1479770.000,-12.813042000000003,0,0
2008-05-28 00:00:00,1390.84,2248140.138435999999847458849,2134867.638435999999847458849,4,115,1491937.500,-10.102842,0,0
2008-05-29 00:00:00,1398.26,2257297.638435999999847458849,2134867.638435999999847458849,4,115,1501095.000,-7.793071,0,0
2008-05-30 00:00:00,1400.38,2261445.138435999999847458849,2134867.638435999999847458849,4,115,1505242.500,-6.668908,0,0
2008-06-02 00:00:00,1385.67,2252567.638435999999847458849,2134867.638435999999847458849,4,115,1496365.000,-9.489263000000001,0,0
2008-06-03 00:00:00,1377.65,2248345.918699749999854153867,2248345.918699749999854153867,0,0,0,0,4,0
2008-06-04 00:00:00,1377.2,2246248.671702749999889325846,2248028.671702749999889325846,1,89,893560.0,-22.307494000000002,0,0
2008-06-05 00:00:00,1404.05,2296216.674942749999866142826,2247896.674942749999866142826,2,126,1501250.00,-20.724391,0,0
2008-06-06 00:00:00,1360.68,2194236.674942749999866142826,2247896.674942749999866142826,2,126,1399270.0,-40.690002,0,0
2008-06-09 00:00:00,1361.76,2212578.105881749999866103803,2247893.105881749999866103803,3,127,1433415.00,-37.824805999999995,0,0
2008-06-10 00:00:00,1358.44,2204213.105881749999866103803,2247893.105881749999866103803,3,127,1425050.0,-39.154641000000005,0,0
2008-06-11 00:00:00,1335.49,2155998.105881749999866103803,2247893.105881749999866103803,3,127,1376835.00,-49.273920999999994,0,0
2008-06-12 00:00:00,1339.87,2175584.537993749999866155417,2247889.537993749999866155417,4,128,1409955.00,-45.48016300000001,0,0
2008-06-13 00:00:00,1360.03,2231029.537993749999866155417,2247889.537993749999866155417,4,128,1465400.00,-34.242416999999996,0,0
2008-06-16 00:00:00,1360.14,2244704.537993749999866155417,2247889.537993749999866155417,4,128,1479075.000,-32.072505,0,0
2008-06-17 00:00:00,1350.93,2235037.037993749999866155417,2247889.537993749999866155417,4,128,1469407.500,-34.66596700000001,0,0
2008-06-18 00:00:00,1337.81,2193594.537993749999866155417,2247889.537993749999866155417,4,128,1427965.00,-42.442097,0,0
2008-06-19 00:00:00,1342.83,2216324.537993749999866155417,2247889.537993749999866155417,4,128,1450695.00,-38.85750800000001,0,0
2008-06-20 00:00:00,1317.93,2150979.537993749999866155417,2247889.537993749999866155417,4,128,1385350.00,-52.709918,0,0
2008-06-23 00:00:00,1318.0,2161529.537993749999866155417,2247889.537993749999866155417,4,128,1395900.00,-50.214642000000005,0,0
2008-06-24 00:00:00,1314.29,2153579.537993749999866155417,2247889.537993749999866155417,4,128,1387950.00,-51.628918000000006,0,0
2008-06-25 00:00:00,1321.97,2194618.471763249999866074444,2247885.971763249999866074444,5,129,1439797.500,-44.52790100000001,0,0
2008-06-26 00:00:00,1283.15,2027770.971763249999866074444,2247885.971763249999866074444,5,129,1272950.00,-75.065855,0,0
2008-06-27 00:00:00,1278.38,2026996.705617249999865192575,2247871.705617249999865192575,6,133,1315130.0,-79.642406,0,0
2008-06-30 00:00:00,1280.0,2029816.705617249999865192575,2247871.705617249999865192575,6,133,1317950.00,-77.53781800000002,0,0
2008-07-01 00:00:00,1284.91,2068290.418193999999847632051,2120240.418193999999847632051,5,44,588715.00,-19.515185,0,1
2008-07-02 00:00:00,1261.52,1999538.019756499999847632051,2119973.019756499999847632051,6,119,1266105.00,-49.459799000000004,0,0
2008-07-03 00:00:00,1262.9,2017750.880512499999847930706,2119965.880512499999847930706,7,121,1310865.00,-47.77543,0,0
2008-07-07 00:00:00,1252.31,1986575.880512499999847930706,2119965.880512499999847930706,7,121,1279690.00,-52.25948,0,0
2008-07-08 00:00:00,1273.7,2075732.313159999999847782345,2119962.313159999999847782345,8,122,1380045.00,-39.433703,0,0
2008-07-09 00:00:00,1244.69,1986017.313159999999847782345,2119962.313159999999847782345,8,122,1290330.00,-54.409093000000006,0,0
2008-07-10 00:00:00,1253.39,2004602.313159999999847782345,2119962.313159999999847782345,8,122,1308915.00,-50.05042200000001,0,0
2008-07-11 00:00:00,1239.49,1947287.313159999999847782345,2119962.313159999999847782345,8,122,1251600.00,-58.813908,0,0
2008-07-14 00:00:00,1228.3,1912848.744838499999847636343,2119958.744838499999847636343,9,123,1230580.00,-65.468679,0,0
2008-07-15 00:00:00,1214.91,1849395.177689999999847580978,2119955.177689999999847580978,10,124,1178355.00,-73.642489,0,0
2008-07-16 00:00:00,1245.36,1989916.609215499999847365229,2119951.609215499999847365229,11,125,1332275.00,-54.816947000000006,0,0
2008-07-17 00:00:00,1260.32,2037924.109215499999847365229,2119951.609215499999847365229,11,125,1380282.500,-47.746195,0,0
2008-07-18 00:00:00,1260.68,2072221.609215499999847365229,2119951.609215499999847365229,11,125,1414580.000,-42.396624999999986,0,0
2008-07-21 00:00:00,1260.0,2097524.109215499999847365229,2119951.609215499999847365229,11,125,1439882.500,-39.413573,0,0
2008-07-22 00:00:00,1277.0,2146824.109215499999847365229,2119951.609215499999847365229,11,125,1489182.500,-30.426685,0,0
2008-07-23 00:00:00,1282.19,2168179.109215499999847365229,2119951.609215499999847365229,11,125,1510537.500,-26.766631999999998,0,0
2008-07-24 00:00:00,1252.54,2084319.109215499999847365229,2119951.609215499999847365229,11,125,1426677.500,-42.136382999999995,0,0
2008-07-25 00:00:00,1257.76,2100336.609215499999847365229,2119951.609215499999847365229,11,125,1442695.000,-39.76004499999999,0,0
2008-07-28 00:00:00,1234.37,2033521.609215499999847365229,2119951.609215499999847365229,11,125,1375880.000,-51.400765,0,0
2008-07-29 00:00:00,1263.2,2145616.144804249999852752138,2140158.644804249999852752138,5,6,81227.500,-0.770525,4,2
2008-07-30 00:00:00,1284.26,2177054.196725749999844490288,2139834.196725749999844490288,6,97,969755.00,-17.268108,0,0
2008-07-31 00:00:00,1267.38,2133994.830829749999852262830,2139677.330829749999852262830,7,141,1363442.500,-37.565128,0,0
2008-08-01 00:00:00,1260.31,2119685.200459749999852165912,2139670.200459749999852165912,8,143,1367035.000,-40.312283,0,0
2008-08-04 00:00:00,1249.01,2096756.635300249999852129077,2139666.635300249999852129077,9,144,1353075.000,-45.145222999999994,0,0
2008-08-04 00:00:00,1249.01,2099805.265150749999858659220,2093305.265150749999858659220,5,7,86770.00,-0.737524,1,4
2008-08-06 00:00:00,1289.19,2112011.564774749999852998525,2092991.564774749999852998525,6,95,932210.000,-20.229391000000003,0,0
2008-08-07 00:00:00,1266.07,2066599.376957249999858801101,2092816.876957249999858801101,7,144,1325277.500,-43.347083,0,0
2008-08-08 00:00:00,1296.32,2125758.312180249999858938634,2092813.312180249999858938634,8,145,1393447.500,-29.860708,0,0
2008-08-11 00:00:00,1305.32,2150025.812180249999858938634,2092813.312180249999858938634,8,145,1417715.000,-24.650808,0,0
2008-08-12 00:00:00,1289.59,2125973.312180249999858938634,2092813.312180249999858938634,8,145,1393662.500,-31.080358999999998,0,0
2008-08-13 00:00:00,1285.83,2116125.812180249999858938634,2092813.312180249999858938634,8,145,1383815.000,-33.326384,0,0
2008-08-14 00:00:00,1292.93,2146345.812180249999858938634,2092813.312180249999858938634,8,145,1414035.000,-27.860370999999994,0,0
2008-08-15 00:00:00,1298.2,2163408.312180249999858938634,2092813.312180249999858938634,8,145,1431097.500,-24.244735000000002,0,0
2008-08-18 00:00:00,1278.6,2135738.312180249999858938634,2092813.312180249999858938634,8,145,1403427.500,-31.221429,0,0
2008-08-19 00:00:00,1266.69,2107293.312180249999858938634,2092813.312180249999858938634,8,145,1374982.500,-37.028455,0,0
2008-08-20 00:00:00,1274.54,2132533.312180249999858938634,2092813.312180249999858938634,8,145,1400222.500,-31.197976,0,0
2008-08-21 00:00:00,1277.72,2146870.812180249999858938634,2092813.312180249999858938634,8,145,1414560.000,-28.243463000000006,0,0
2008-08-22 00:00:00,1292.2,2184940.812180249999858938634,2092813.312180249999858938634,8,145,1452630.000,-19.793716999999997,0,0
2008-08-25 00:00:00,1266.84,2135448.312180249999858938634,2092813.312180249999858938634,8,145,1403137.500,-31.676537,0,0
2008-08-26 00:00:00,1271.51,2155955.812180249999858938634,2092813.312180249999858938634,8,145,1423645.000,-27.258249999999997,0,0
2008-08-27 00:00:00,1281.66,2182515.812180249999858938634,2092813.312180249999858938634,8,145,1450205.000,-20.991963,0,0
2008-08-28 00:00:00,1300.68,2205730.812180249999858938634,2092813.312180249999858938634,8,145,1473420.000,-14.538635,0,0
2008-08-29 00:00:00,1282.83,2183558.312180249999858938634,2092813.312180249999858938634,8,145,1451247.500,-20.521720000000002,0,0
2008-09-02 00:00:00,1277.58,2175807.755141749999841627170,2156225.255141749999841627170,2,50,466895.000,-9.490058000000001,6,0
2008-09-03 00:00:00,1274.98,2183449.781581749999821218109,2155897.281581749999821218109,3,142,1343805.00,-31.664029999999997,0,0
2008-09-04 00:00:00,1236.83,2065936.945711749999821327248,2155879.445711749999821327248,4,147,1289260.00,-57.67606000000001,0,0
2008-09-05 00:00:00,1242.31,2092062.675179749999821998682,2155865.175179749999821998682,5,151,1359780.00,-53.061835,0,0
2008-09-08 00:00:00,1267.79,2173670.175179749999821998682,2155865.175179749999821998682,5,151,1441387.500,-36.010971999999995,0,0
2008-09-09 00:00:00,1224.51,2037182.675179749999821998682,2155865.175179749999821998682,5,151,1304900.00,-66.35244,0,0
2008-09-10 00:00:00,1232.04,2071836.606781749999821817806,2155861.606781749999821817806,6,152,1352907.500,-59.120487,0,0
2008-09-11 00:00:00,1249.05,2135206.606781749999821817806,2155861.606781749999821817806,6,152,1416277.500,-46.653028,0,0
2008-09-12 00:00:00,1251.7,2138891.606781749999821817806,2155861.606781749999821817806,6,152,1419962.500,-44.318688,0,0
2008-09-15 00:00:00,1192.7,1881676.606781749999821817806,2155861.606781749999821817806,6,152,1162747.500,-98.23939000000001,0,0
2008-09-16 00:00:00,1213.6,1985421.268234249999821150464,2155843.768234249999821150464,7,157,1322135.00,-79.651948,0,0
2008-09-17 00:00:00,1156.39,1712431.268234249999821150464,2155843.768234249999821150464,7,157,1049145.00,-139.119816,0,0
2008-09-18 00:00:00,1206.51,1947723.429559249999822645446,2155825.929559249999822645446,8,162,1340305.00,-90.39931299999998,0,0
2008-09-19 00:00:00,1255.08,2089238.429559249999822645446,2155825.929559249999822645446,8,162,1481820.00,-60.733546999999994,0,0
2008-09-22 00:00:00,1207.09,1990773.429559249999822645446,2155825.929559249999822645446,8,162,1383355.00,-85.622475,0,0
2008-09-23 00:00:00,1188.22,1853950.929559249999822645446,2155825.929559249999822645446,8,162,1246532.500,-105.121849,0,0
2008-09-24 00:00:00,1185.87,1883710.929559249999822645446,2155825.929559249999822645446,8,162,1276292.500,-100.886804,0,0
2008-09-25 00:00:00,1209.18,2013265.929559249999822645446,2155825.929559249999822645446,8,162,1405847.500,-76.589419,0,0
2008-09-26 00:00:00,1213.27,2000653.429559249999822645446,2155825.929559249999822645446,8,162,1393235.00,-78.37502699999999,0,0
2008-09-29 00:00:00,1106.42,1405858.429559249999822645446,2155825.929559249999822645446,8,162,798440.0,-184.119007,0,0
2008-09-30 00:00:00,1164.74,1771196.799070249999829007589,1890236.799070249999829007589,8,77,672637.500,-9.60177,0,1
2008-10-01 00:00:00,1161.06,1766898.969867749999834050098,1787346.469867749999834050098,7,62,792217.500,-18.874817999999998,1,1
2008-10-02 00:00:00,1114.28,1691005.110728749999835063275,1787250.110728749999835063275,8,89,1064990.00,-36.556127000000004,0,0
2008-10-03 00:00:00,1099.23,1667127.970617749999834966698,1787242.970617749999834966698,9,91,1069490.00,-42.365987,0,0
2008-10-06 00:00:00,1056.89,1540057.970617749999834966698,1787242.970617749999834966698,9,91,942420.0,-58.44742300000001,0,0
2008-10-07 00:00:00,996.23,1414603.689885749999834541054,1787228.689885749999834541054,10,95,873740.0,-79.044651,0,0
2008-10-08 00:00:00,984.94,1338387.980254749999832863946,1787217.980254749999832863946,11,98,840120.0,-86.32587100000002,0,0
2008-10-09 00:00:00,909.92,1130644.404716749999832980930,1787214.404716749999832980930,12,99,649620.00,-112.07223099999999,0,0
2008-10-10 00:00:00,899.22,1066892.971072749999831952291,1787192.971072749999831952291,13,105,663500.00,-119.071798,0,0
2008-10-13 00:00:00,1003.35,1477954.397115749999831901814,1787189.397115749999831901814,14,106,1089765.00,-74.44011599999999,0,0
2008-10-14 00:00:00,998.01,1429481.897115749999831901814,1787189.397115749999831901814,14,106,1041292.500,-79.872625,0,0
2008-10-15 00:00:00,907.84,1098234.397115749999831901814,1787189.397115749999831901814,14,106,710045.00,-121.38197399999999,0,0
2008-10-16 00:00:00,946.43,1239314.397115749999831901814,1787189.397115749999831901814,14,106,851125.00,-105.198015,0,0
2008-10-17 00:00:00,940.55,1216169.397115749999831901814,1787189.397115749999831901814,14,106,827980.00,-108.588338,0,0
2008-10-20 00:00:00,985.4,1427444.397115749999831901814,1787189.397115749999831901814,14,106,1039255.00,-88.009949,0,0
2008-10-21 00:00:00,955.05,1304314.397115749999831901814,1787189.397115749999831901814,14,106,916125.00,-102.931194,0,0
2008-10-22 00:00:00,896.78,1101569.397115749999831901814,1787189.397115749999831901814,14,106,713380.00,-129.18155099999998,0,0
2008-10-23 00:00:00,908.11,1148494.397115749999831901814,1787189.397115749999831901814,14,106,760305.00,-125.44064600000002,0,0
2008-10-24 00:00:00,876.77,990649.397115749999831901814,1787189.397115749999831901814,14,106,602460.00,-139.520735,0,0
2008-10-27 00:00:00,848.92,860467.245988749999832112533,1787182.245988749999832112533,15,108,508885.00,-153.76459699999998,0,0
2008-10-28 00:00:00,940.51,1240476.521363749999830705658,1787171.521363749999830705658,16,111,935600.00,-108.21004599999999,0,0
2008-10-29 00:00:00,930.09,1193611.521363749999830705658,1787171.521363749999830705658,16,111,888735.00,-111.79510799999998,0,0
2008-10-30 00:00:00,954.09,1319916.521363749999830705658,1787171.521363749999830705658,16,111,1015040.00,-105.95286199999998,0,0
2008-10-31 00:00:00,968.75,1341701.521363749999830705658,1787171.521363749999830705658,16,111,1036825.00,-96.26644699999999,0,0
2008-11-03 00:00:00,966.3,1354534.021363749999830705658,1787171.521363749999830705658,16,111,1049657.500,-102.21361000000002,0,0
2008-11-04 00:00:00,1005.75,1509528.188670749999823472716,1486863.188670749999823472716,5,13,216010.000,-1.1031780000000002,2,9
2008-11-05 00:00:00,952.77,1471360.043034749999827370810,1486727.543034749999827370810,6,51,779517.500,-15.480029000000002,0,0
2008-11-06 00:00:00,904.88,1395545.387749249999822298558,1486695.387749249999822298558,7,60,863845.00,-25.541359000000003,0,0
2008-11-07 00:00:00,930.99,1451520.738101249999822295318,1486688.238101249999822295318,8,62,954897.500,-20.379343000000002,0,0
2008-11-10 00:00:00,919.21,1434210.738101249999822295318,1486688.238101249999822295318,8,62,937587.500,-22.912514,0,0
2008-11-11 00:00:00,898.95,1390545.738101249999822295318,1486688.238101249999822295318,8,62,893922.500,-26.121060999999994,0,0
2008-11-12 00:00:00,852.3,1323098.238101249999822295318,1486688.238101249999822295318,8,62,826475.00,-34.579947000000004,0,0
2008-11-13 00:00:00,911.29,1418451.090799249999822473352,1486681.090799249999822473352,9,64,955195.000,-23.730037,0,0
2008-11-14 00:00:00,873.29,1341781.090799249999822473352,1486681.090799249999822473352,9,64,878525.000,-33.062229,0,0
2008-11-17 00:00:00,850.75,1311126.090799249999822473352,1486681.090799249999822473352,9,64,847870.00,-35.04700999999999,0,0
2008-11-18 00:00:00,859.12,1343796.090799249999822473352,1486681.090799249999822473352,9,64,880540.00,-31.630206,0,0
2008-11-19 00:00:00,806.58,1232231.090799249999822473352,1486681.090799249999822473352,9,64,768975.00,-44.998651,0,0
2008-11-20 00:00:00,752.44,1085493.944160249999822065444,1486673.944160249999822065444,10,66,652665.00,-59.38728900000001,0,0
2008-11-21 00:00:00,800.03,1186850.722748249999821235075,1486663.222748249999821235075,11,69,799227.500,-48.724155,0,0
2008-11-24 00:00:00,851.81,1337453.222748249999821235075,1486663.222748249999821235075,11,69,949830.00,-34.82339000000001,0,0
2008-11-25 00:00:00,857.39,1363748.222748249999821235075,1486663.222748249999821235075,11,69,976125.000,-33.249828,0,0
2008-11-26 00:00:00,887.68,1440275.722748249999821235075,1486663.222748249999821235075,11,69,1052652.500,-25.048525999999995,0,0
2008-11-28 00:00:00,896.24,1458643.222748249999821235075,1486663.222748249999821235075,11,69,1071020.00,-22.961023,0,0
2008-12-01 00:00:00,816.21,1270910.722748249999821235075,1486663.222748249999821235075,11,69,883287.500,-42.206644,0,0
2008-12-02 00:00:00,848.81,1362383.594063999999816072512,1370471.094063999999816072512,5,18,296067.500,-5.339557,4,2
2008-12-03 00:00:00,870.74,1383694.308196499999821238442,1370331.808196499999821238442,6,57,862347.500,-12.986862,0,0
2008-12-04 00:00:00,845.22,1362694.660078499999821044492,1370324.660078499999821044492,7,59,871685.000,-16.083475,0,0
2008-12-05 00:00:00,876.07,1391304.660078499999821044492,1370324.660078499999821044492,7,59,900295.000,-12.557439,0,0
2008-12-08 00:00:00,909.7,1422627.160078499999821044492,1370324.660078499999821044492,7,59,931617.500,-9.109577,0,0
2008-12-09 00:00:00,888.67,1414947.160078499999821044492,1370324.660078499999821044492,7,59,923937.500,-10.314448,0,0
2008-12-10 00:00:00,899.24,1428054.660078499999821044492,1370324.660078499999821044492,7,59,937045.000,-8.961105,0,0
2008-12-11 00:00:00,873.59,1420584.660078499999821044492,1370324.660078499999821044492,7,59,929575.00,-10.392545,0,0
2008-12-12 00:00:00,879.73,1431817.160078499999821044492,1370324.660078499999821044492,7,59,940807.500,-9.262536,0,0
2008-12-15 00:00:00,868.57,1424802.160078499999821044492,1370324.660078499999821044492,7,59,933792.500,-10.197129,0,0
2008-12-16 00:00:00,913.18,1454799.660078499999821044492,1370324.660078499999821044492,7,59,963790.000,-6.4737849999999995,0,0
2008-12-17 00:00:00,904.42,1457852.160078499999821044492,1370324.660078499999821044492,7,59,966842.500,-6.178878,0,0
2008-12-18 00:00:00,885.28,1461052.160078499999821044492,1370324.660078499999821044492,7,59,970042.500,-6.329232999999999,0,0
2008-12-19 00:00:00,887.88,1463629.660078499999821044492,1370324.660078499999821044492,7,59,972620.000,-6.125278,0,0
2008-12-22 00:00:00,871.63,1464222.160078499999821044492,1370324.660078499999821044492,7,59,973212.500,-6.327666000000001,0,0
2008-12-23 00:00:00,863.16,1459202.160078499999821044492,1370324.660078499999821044492,7,59,968192.500,-6.990092000000001,0,0
2008-12-24 00:00:00,868.15,1464364.660078499999821044492,1370324.660078499999821044492,7,59,973355.000,-6.182049999999999,0,0
2008-12-26 00:00:00,872.8,1469959.660078499999821044492,1370324.660078499999821044492,7,59,978950.000,-5.194477999999999,0,0
2008-12-29 00:00:00,869.42,1474887.160078499999821044492,1370324.660078499999821044492,7,59,983877.500,-4.729679999999999,0,0
2008-12-30 00:00:00,890.64,1483475.829213749999822002928,1480125.829213749999822002928,1,2,33680.0,-0.205904,6,0
2008-12-31 00:00:00,903.25,1490558.878630249999828638601,1479943.878630249999828638601,2,53,631525.000,-12.013333999999999,0,0
2009-01-02 00:00:00,931.8,1527950.052539249999823400821,1479847.552539249999823400821,3,80,995037.500,-13.010734,0,0
2009-01-05 00:00:00,927.45,1533207.552539249999823400821,1479847.552539249999823400821,3,80,1000295.00,-12.630723999999999,0,0
2009-01-06 00:00:00,934.7,1536472.552539249999823400821,1479847.552539249999823400821,3,80,1003560.000,-11.865948,0,0
2009-01-07 00:00:00,906.65,1506497.552539249999823400821,1479847.552539249999823400821,3,80,973585.00,-17.018997,0,0
2009-01-08 00:00:00,909.73,1511805.052539249999823400821,1479847.552539249999823400821,3,80,978892.500,-15.923131,0,0
2009-01-09 00:00:00,890.35,1498107.552539249999823400821,1479847.552539249999823400821,3,80,965195.000,-19.143564,0,0
2009-01-12 00:00:00,870.26,1473302.552539249999823400821,1479847.552539249999823400821,3,80,940390.000,-23.143603,0,0
2009-01-13 00:00:00,871.79,1484058.981004749999823566491,1479843.981004749999823566491,4,81,966605.000,-22.524571,0,0
2009-01-14 00:00:00,842.62,1438788.981004749999823566491,1479843.981004749999823566491,4,81,921335.00,-30.281077999999997,0,0
2009-01-15 00:00:00,843.74,1448003.981004749999823566491,1479843.981004749999823566491,4,81,930550.00,-30.372621999999996,0,0
2009-01-16 00:00:00,850.12,1476283.981004749999823566491,1479843.981004749999823566491,4,81,958830.00,-26.290903,0,0
2009-01-20 00:00:00,805.22,1383123.981004749999823566491,1479843.981004749999823566491,4,81,865670.000,-40.510355000000004,0,0
2009-01-21 00:00:00,840.24,1466131.839618749999823776868,1479836.839618749999823776868,5,83,979845.00,-28.036680000000004,0,0
2009-01-22 00:00:00,827.5,1450136.839618749999823776868,1479836.839618749999823776868,5,83,963850.00,-31.212041,0,0
2009-01-23 00:00:00,831.95,1450926.839618749999823776868,1479836.839618749999823776868,5,83,964640.000,-31.244412,0,0
2009-01-26 00:00:00,836.57,1477181.839618749999823776868,1479836.839618749999823776868,5,83,990895.000,-27.258498,0,0
2009-01-27 00:00:00,845.71,1506069.339618749999823776868,1479836.839618749999823776868,5,83,1019782.500,-22.565053999999996,0,0
2009-01-28 00:00:00,874.09,1548399.339618749999823776868,1479836.839618749999823776868,5,83,1062112.500,-13.855918000000003,0,0
2009-01-29 00:00:00,845.14,1511229.339618749999823776868,1479836.839618749999823776868,5,83,1024942.500,-21.264484,0,0
2009-01-30 00:00:00,825.88,1511229.339618749999823776868,1479836.839618749999823776868,5,83,1024942.500,-21.583156000000002,0,0
2009-02-02 00:00:00,825.44,1486019.339618749999823776868,1479836.839618749999823776868,5,83,999732.500,-26.883921,0,0
2009-02-03 00:00:00,838.51,1518154.618205499999826102446,1515299.618205499999826102446,2,3,49470.00,-0.497516,3,0
2009-02-04 00:00:00,832.23,1515575.603934499999818186204,1515110.603934499999818186204,3,56,647040.00,-13.811051,0,0
2009-02-05 00:00:00,845.85,1525394.702476999999811724244,1515007.202476999999811724244,4,85,988867.500,-17.873602,0,0
2009-02-06 00:00:00,868.6,1547504.702476999999811724244,1515007.202476999999811724244,4,85,1010977.500,-13.795057,0,0
2009-02-09 00:00:00,869.89,1550177.202476999999811724244,1515007.202476999999811724244,4,85,1013650.000,-13.483941000000002,0,0
2009-02-10 00:00:00,827.16,1513364.702476999999811724244,1515007.202476999999811724244,4,85,976837.500,-20.080715,0,0
2009-02-11 00:00:00,833.74,1528112.202476999999811724244,1515007.202476999999811724244,4,85,991585.000,-18.121904,0,0
2009-02-12 00:00:00,835.19,1540357.202476999999811724244,1515007.202476999999811724244,4,85,1003830.000,-16.219073,0,0
2009-02-13 00:00:00,826.84,1527119.702476999999811724244,1515007.202476999999811724244,4,85,990592.500,-18.995755,0,0
2009-02-17 00:00:00,789.17,1477219.702476999999811724244,1515007.202476999999811724244,4,85,940692.500,-27.89313,0,0
2009-02-18 00:00:00,788.42,1475011.134078999999811543368,1515003.634078999999811543368,5,86,951477.500,-29.210217999999998,0,0
2009-02-19 00:00:00,778.94,1477313.634078999999811543368,1515003.634078999999811543368,5,86,953780.000,-28.499962999999997,0,0
2009-02-20 00:00:00,770.05,1460651.134078999999811543368,1515003.634078999999811543368,5,86,937117.500,-32.428773,0,0
2009-02-23 00:00:00,743.33,1401748.634078999999811543368,1515003.634078999999811543368,5,86,878215.00,-41.07417,0,0
2009-02-24 00:00:00,773.14,1476113.997384999999811228114,1514996.497384999999811228114,6,88,977527.500,-29.825499,0,0
2009-02-25 00:00:00,764.9,1469218.997384999999811228114,1514996.497384999999811228114,6,88,970632.500,-31.062358000000007,0,0
2009-02-26 00:00:00,752.83,1452653.997384999999811228114,1514996.497384999999811228114,6,88,954067.500,-34.994811000000006,0,0
