Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-24 00:00:00,1515.88,1903922.981012249999521745993,1906117.981012249999521745993,4,245,873255.00,-47.385985,128,19
2007-10-25 00:00:00,1514.4,1904952.981012249999521745993,1906117.981012249999521745993,4,245,874285.00,-48.016674,128,19
2007-10-26 00:00:00,1535.28,1933555.672530499999516084843,1932753.172530499999516084843,1,3,21262.500,-0.401055,131,19
2007-10-29 00:00:00,1540.98,1933517.282424499999513134442,1932482.282424499999513134442,2,79,404155.00,-17.155226999999996,131,19
2007-10-30 00:00:00,1531.02,1920542.903274499999531688134,1932182.903274499999531688134,3,163,773680.0,-42.645302,131,19
2007-10-31 00:00:00,1549.38,1950726.241878499999521157095,1932118.741878499999521157095,4,181,893567.500,-34.077738,131,19
2007-11-01 00:00:00,1508.44,1889258.741878499999521157095,1932118.741878499999521157095,4,181,832100.00,-60.827156,131,19
2007-11-02 00:00:00,1509.65,1894128.047547499999519349247,1932108.047547499999519349247,5,184,851920.00,-60.737497000000005,131,19
2007-11-05 00:00:00,1502.17,1878778.047547499999519349247,1932108.047547499999519349247,5,184,836570.00,-66.637642,131,19
2007-11-06 00:00:00,1520.27,1919214.482617499999519417033,1932104.482617499999519417033,6,185,881975.00,-50.29367200000001,131,19
2007-11-07 00:00:00,1475.62,1845639.482617499999519417033,1932104.482617499999519417033,6,185,808400.00,-84.744666,131,19
2007-11-08 00:00:00,1474.77,1829535.222387499999519455687,1932090.222387499999519455687,7,189,814030.00,-86.97035000000002,131,19
2007-11-09 00:00:00,1453.7,1793726.657278999999519442101,1932086.657278999999519442101,8,190,783640.00,-106.09760299999999,131,19
2007-11-12 00:00:00,1439.18,1769147.395824999999518922780,1932072.395824999999518922780,9,194,780835.00,-118.53530500000001,131,19
2007-11-13 00:00:00,1481.05,1876872.395824999999518922780,1932072.395824999999518922780,9,194,888560.00,-75.24139500000001,131,19
2007-11-14 00:00:00,1470.58,1861682.395824999999518922780,1932072.395824999999518922780,9,194,873370.00,-84.15855599999999,131,19
2007-11-15 00:00:00,1451.15,1817747.395824999999518922780,1932072.395824999999518922780,9,194,829435.00,-102.86801000000001,131,19
2007-11-16 00:00:00,1458.74,1835332.395824999999518922780,1932072.395824999999518922780,9,194,847020.00,-92.68244800000001,131,19
2007-11-19 00:00:00,1433.27,1790452.395824999999518922780,1932072.395824999999518922780,9,194,802140.00,-113.08169899999999,131,19
2007-11-20 00:00:00,1439.7,1819887.395824999999518922780,1932072.395824999999518922780,9,194,831575.000,-102.355618,131,19
2007-11-21 00:00:00,1416.77,1716312.395824999999518922780,1932072.395824999999518922780,9,194,728000.00,-131.278659,131,19
2007-11-23 00:00:00,1440.7,1788251.000430999999515790935,1932051.000430999999515790935,10,200,839590.00,-103.091546,131,19
2007-11-26 00:00:00,1407.22,1680626.000430999999515790935,1932051.000430999999515790935,10,200,731965.00,-144.020211,131,19
2007-11-27 00:00:00,1428.23,1742961.736018999999515699531,1932036.736018999999515699531,11,204,815675.000,-118.90662499999998,131,19
2007-11-28 00:00:00,1469.02,1876224.236018999999515699531,1932036.736018999999515699531,11,204,948937.500,-66.109025,131,19
2007-11-29 00:00:00,1469.72,1881154.236018999999515699531,1932036.736018999999515699531,11,204,953867.500,-63.344563,131,19
2007-11-30 00:00:00,1481.14,1925761.617753499999508459697,1919791.617753499999508459697,2,10,66960.00,-0.584028,138,21
2007-12-03 00:00:00,1472.42,1923335.042545499999533387128,1919485.042545499999533387128,3,96,446250.00,-23.487854,138,21
2007-12-04 00:00:00,1462.79,1912478.498039499999520796083,1919178.498039499999520796083,4,182,820120.00,-47.942502000000005,138,21
2007-12-05 00:00:00,1485.01,1945057.855369499999525384484,1919142.855369499999525384484,5,192,892835.000,-36.599024,138,21
2007-12-06 00:00:00,1507.34,1971952.855369499999525384484,1919142.855369499999525384484,5,192,919730.000,-25.162518,138,21
2007-12-07 00:00:00,1504.66,1975232.855369499999525384484,1919142.855369499999525384484,5,192,923010.000,-24.663884,138,21
2007-12-10 00:00:00,1515.96,1985543.505110499999525952577,1924278.505110499999525952577,4,186,888555.000,-19.566706000000003,139,21
2007-12-11 00:00:00,1477.65,1942588.505110499999525952577,1924278.505110499999525952577,4,186,845600.00,-37.250262,139,21
2007-12-12 00:00:00,1486.59,1962369.239372499999525256700,1924264.239372499999525256700,5,190,892135.000,-31.232604,139,21
2007-12-13 00:00:00,1488.41,1960129.239372499999525256700,1924264.239372499999525256700,5,190,889895.000,-30.82027,139,21
2007-12-14 00:00:00,1467.95,1941654.239372499999525256700,1924264.239372499999525256700,5,190,871420.000,-38.776688,139,21
2007-12-17 00:00:00,1445.9,1914014.239372499999525256700,1924264.239372499999525256700,5,190,843780.00,-49.195631999999996,139,21
2007-12-18 00:00:00,1454.98,1945015.672835999999525036233,1924260.672835999999525036233,6,191,883760.000,-37.920327,139,21
2007-12-19 00:00:00,1453.0,1953520.672835999999525036233,1924260.672835999999525036233,6,191,892265.000,-34.770005,139,21
2007-12-20 00:00:00,1460.12,1973323.172835999999525036233,1924260.672835999999525036233,6,191,912067.500,-27.554995000000005,139,21
2007-12-21 00:00:00,1484.46,2003410.672835999999525036233,1924260.672835999999525036233,6,191,942155.000,-16.313399,139,21
2007-12-24 00:00:00,1496.45,2010793.172835999999525036233,1924260.672835999999525036233,6,191,949537.500,-12.322322000000002,139,21
2007-12-26 00:00:00,1497.66,2014160.672835999999525036233,1924260.672835999999525036233,6,191,952905.000,-9.978201,139,21
2007-12-27 00:00:00,1476.27,2002885.672835999999525036233,1924260.672835999999525036233,6,191,941630.000,-15.313492,139,21
2007-12-28 00:00:00,1478.49,2000695.758018499999508321710,1999075.758018499999508321710,2,5,37335.00,-0.766443,143,21
2007-12-31 00:00:00,1468.36,1996048.547333499999552941520,1998758.547333499999552941520,3,94,431280.00,-24.835441999999997,143,21
2008-01-02 00:00:00,1447.16,1977629.734965499999503890652,1998494.734965499999503890652,4,168,809025.00,-51.484703999999994,143,21
2008-01-03 00:00:00,1447.16,1984360.580913499999496707463,1998430.580913499999496707463,5,186,896280.00,-52.719809000000005,143,21
2008-01-04 00:00:00,1411.63,1921050.580913499999496707463,1998430.580913499999496707463,5,186,832970.00,-78.79372400000001,143,21
2008-01-07 00:00:00,1416.18,1928300.634257499999495877322,1998405.634257499999495877322,6,193,868315.00,-75.331336,143,21
2008-01-08 00:00:00,1390.19,1870775.634257499999495877322,1998405.634257499999495877322,6,193,810790.00,-99.725619,143,21
2008-01-09 00:00:00,1409.13,1916401.369029499999495413934,1998391.369029499999495413934,7,197,883150.00,-81.440646,143,21
2008-01-10 00:00:00,1420.33,1937218.869029499999495413934,1998391.369029499999495413934,7,197,903967.500,-72.808523,143,21
2008-01-11 00:00:00,1401.02,1907348.869029499999495413934,1998391.369029499999495413934,7,197,874097.500,-83.348977,143,21
2008-01-14 00:00:00,1416.25,1961621.369029499999495413934,1998391.369029499999495413934,7,197,928370.00,-65.48909299999998,143,21
2008-01-15 00:00:00,1380.95,1876073.869029499999495413934,1998391.369029499999495413934,7,197,842822.500,-97.577099,143,21
2008-01-16 00:00:00,1373.2,1834846.369029499999495413934,1998391.369029499999495413934,7,197,801595.00,-109.16255600000001,143,21
2008-01-17 00:00:00,1333.25,1705473.543614499999495848218,1998373.543614499999495848218,8,202,694365.00,-166.85780999999997,143,21
2008-01-18 00:00:00,1325.19,1663415.058189499999496518970,1998320.058189499999496518970,9,217,724885.00,-181.876809,143,21
2008-01-22 00:00:00,1310.5,1623717.230861999999497413685,1998302.230861999999497413685,10,222,705005.00,-206.84828,143,21
2008-01-23 00:00:00,1338.6,1767782.967571999999497833758,1998287.967571999999497833758,11,226,870425.00,-165.19742200000002,143,21
2008-01-24 00:00:00,1352.07,1805412.967571999999497833758,1998287.967571999999497833758,11,226,908055.00,-144.368613,143,21
2008-01-25 00:00:00,1330.61,1719275.094020999999491206014,1720040.094020999999491206014,5,33,161745.00,-8.79022,143,27
2008-01-28 00:00:00,1353.96,1735745.562994999999494094569,1719765.562994999999494094569,6,110,520370.00,-20.581483,143,27
2008-01-29 00:00:00,1362.3,1743706.610892999999497643417,1719576.610892999999497643417,7,163,787425.00,-29.327647,143,27
2008-01-30 00:00:00,1355.81,1736206.610892999999497643417,1719576.610892999999497643417,7,163,779925.00,-33.177851000000004,143,27
2008-01-31 00:00:00,1378.55,1752546.610892999999497643417,1719576.610892999999497643417,7,163,796265.00,-26.571875,143,27
2008-02-01 00:00:00,1395.42,1776906.610892999999497643417,1719576.610892999999497643417,7,163,820625.00,-17.028402,143,27
2008-02-04 00:00:00,1380.82,1762544.110892999999497643417,1719576.610892999999497643417,7,163,806262.500,-21.196137,143,27
2008-02-05 00:00:00,1336.64,1734956.610892999999497643417,1719576.610892999999497643417,7,163,778675.00,-34.615170000000006,143,27
2008-02-06 00:00:00,1326.45,1721116.610892999999497643417,1719576.610892999999497643417,7,163,764835.00,-39.455586999999994,143,27
2008-02-07 00:00:00,1336.91,1738669.480930999999497732491,1719569.480930999999497732491,8,165,791275.000,-33.095535,143,27
2008-02-08 00:00:00,1331.29,1729709.480930999999497732491,1719569.480930999999497732491,8,165,782315.00,-36.511827000000004,143,27
2008-02-11 00:00:00,1339.13,1742019.480930999999497732491,1719569.480930999999497732491,8,165,794625.00,-30.482796,143,27
2008-02-12 00:00:00,1348.86,1756671.980930999999497732491,1719569.480930999999497732491,8,165,809277.500,-24.729299,143,27
2008-02-13 00:00:00,1367.2,1773429.480930999999497732491,1719569.480930999999497732491,8,165,826035.00,-18.286720000000003,143,27
2008-02-14 00:00:00,1348.86,1768281.980930999999497732491,1719569.480930999999497732491,8,165,820887.500,-21.018495,143,27
2008-02-15 00:00:00,1349.99,1771756.980930999999497732491,1719569.480930999999497732491,8,165,824362.500,-19.749222,143,27
2008-02-19 00:00:00,1348.8,1782549.480930999999497732491,1719569.480930999999497732491,8,165,835155.000,-16.474612,143,27
2008-02-20 00:00:00,1360.03,1789834.480930999999497732491,1719569.480930999999497732491,8,165,842440.000,-12.99486,143,27
2008-02-21 00:00:00,1342.53,1781271.980930999999497732491,1719569.480930999999497732491,8,165,833877.500,-15.954442,143,27
2008-02-22 00:00:00,1353.11,1793476.980930999999497732491,1719569.480930999999497732491,8,165,846082.500,-12.060048,143,27
2008-02-25 00:00:00,1371.8,1804341.980930999999497732491,1719569.480930999999497732491,8,165,856947.500,-6.970570999999999,143,27
2008-02-26 00:00:00,1381.29,1809651.980930999999497732491,1719569.480930999999497732491,8,165,862257.500,-4.954705,143,27
2008-02-27 00:00:00,1380.02,1808634.480930999999497732491,1719569.480930999999497732491,8,165,861240.000,-4.518015,143,27
2008-02-28 00:00:00,1367.68,1807667.336542999999488223754,1807667.336542999999488223754,0,0,0,0,151,27
2008-02-29 00:00:00,1330.63,1785990.121318999999510346303,1807350.121318999999510346303,1,89,336420.00,-32.435961,151,27
2008-03-03 00:00:00,1331.34,1790253.546240499999492534759,1807068.546240499999492534759,2,168,695280.00,-47.974363,151,27
2008-03-04 00:00:00,1326.75,1790068.003220499999479820023,1806983.003220499999479820023,3,192,801860.00,-53.15252099999999,151,27
2008-03-05 00:00:00,1333.7,1806194.439233999999479873825,1806979.439233999999479873825,4,193,821545.00,-46.70363100000001,151,27
2008-03-06 00:00:00,1304.34,1760124.439233999999479873825,1806979.439233999999479873825,4,193,775475.00,-68.785623,151,27
2008-03-07 00:00:00,1293.37,1739170.183185999999480042536,1806965.183185999999480042536,5,197,770615.00,-77.881035,151,27
2008-03-10 00:00:00,1273.37,1707309.491608999999479490132,1806954.491608999999479490132,6,200,749415.00,-94.713811,151,27
2008-03-11 00:00:00,1320.65,1798890.230460999999479110304,1806940.230460999999479110304,7,204,858850.00,-54.450796000000004,151,27
2008-03-12 00:00:00,1308.77,1777495.230460999999479110304,1806940.230460999999479110304,7,204,837455.00,-63.630401000000006,151,27
2008-03-13 00:00:00,1315.48,1785090.230460999999479110304,1806940.230460999999479110304,7,204,845050.0,-59.448769,151,27
2008-03-14 00:00:00,1288.14,1730450.230460999999479110304,1806940.230460999999479110304,7,204,790410.00,-84.802655,151,27
2008-03-17 00:00:00,1276.6,1715985.230460999999479110304,1806940.230460999999479110304,7,204,775945.00,-92.784249,151,27
2008-03-18 00:00:00,1330.74,1823840.230460999999479110304,1806940.230460999999479110304,7,204,883800.000,-42.519211,151,27
2008-03-19 00:00:00,1298.42,1764685.230460999999479110304,1806940.230460999999479110304,7,204,824645.00,-70.428311,151,27
2008-03-20 00:00:00,1329.51,1826920.230460999999479110304,1806940.230460999999479110304,7,204,886880.000,-41.706933,151,27
2008-03-24 00:00:00,1349.88,1858182.730460999999479110304,1806940.230460999999479110304,7,204,918142.500,-27.874508,151,27
2008-03-25 00:00:00,1352.99,1860272.730460999999479110304,1806940.230460999999479110304,7,204,920232.500,-26.024834,151,27
2008-03-26 00:00:00,1341.13,1846632.730460999999479110304,1806940.230460999999479110304,7,204,906592.500,-29.965543999999998,151,27
2008-03-27 00:00:00,1325.76,1848072.730460999999479110304,1806940.230460999999479110304,7,204,908032.500,-30.709522,151,27
2008-03-28 00:00:00,1315.22,1840615.863553999999481458619,1839315.863553999999481458619,1,4,19140.00,-0.343764,157,27
2008-03-31 00:00:00,1322.7,1845548.754558999999488388969,1838948.754558999999488388969,2,107,389060.000,-22.299522,157,27
2008-04-01 00:00:00,1370.18,1896081.661322999999441218936,1838581.661322999999441218936,3,210,805610.000,-21.884605,157,27
2008-04-02 00:00:00,1367.53,1890873.526047999999441184830,1838546.026047999999441184830,4,220,845587.500,-25.970705,157,27
2008-04-03 00:00:00,1369.31,1896019.962188999999441296755,1838542.462188999999441296755,5,221,855217.500,-23.704819,157,27
2008-04-04 00:00:00,1370.4,1899614.962188999999441296755,1838542.462188999999441296755,5,221,858812.500,-21.598388999999997,157,27
2008-04-07 00:00:00,1372.54,1905864.962188999999441296755,1838542.462188999999441296755,5,221,865062.500,-18.878674,157,27
2008-04-08 00:00:00,1365.54,1907717.462188999999441296755,1838542.462188999999441296755,5,221,866915.000,-19.190789,157,27
2008-04-09 00:00:00,1354.49,1900132.462188999999441296755,1838542.462188999999441296755,5,221,859330.000,-21.273449,157,27
2008-04-10 00:00:00,1360.55,1906984.962188999999441296755,1838542.462188999999441296755,5,221,866182.500,-17.652117,157,27
2008-04-11 00:00:00,1332.83,1886204.962188999999441296755,1838542.462188999999441296755,5,221,845402.500,-28.865035,157,27
2008-04-14 00:00:00,1328.32,1882709.962188999999441296755,1838542.462188999999441296755,5,221,841907.500,-28.757633,157,27
2008-04-15 00:00:00,1334.43,1898411.397615999999441083194,1838538.897615999999441083194,6,222,862087.500,-23.369025999999998,157,27
2008-04-16 00:00:00,1364.71,1924968.897615999999441083194,1838538.897615999999441083194,6,222,888645.000,-11.285969999999999,157,27
2008-04-17 00:00:00,1365.56,1927141.397615999999441083194,1838538.897615999999441083194,6,222,890817.500,-11.0314,157,27
2008-04-18 00:00:00,1390.33,1928201.397615999999441083194,1838538.897615999999441083194,6,222,891877.500,-9.079182000000001,157,27
2008-04-21 00:00:00,1388.17,1935156.397615999999441083194,1838538.897615999999441083194,6,222,898832.500,-7.824112,157,27
2008-04-22 00:00:00,1375.94,1931651.397615999999441083194,1838538.897615999999441083194,6,222,895327.500,-7.457651,157,27
2008-04-23 00:00:00,1379.93,1933351.397615999999441083194,1838538.897615999999441083194,6,222,897027.500,-6.215864000000001,157,27
2008-04-24 00:00:00,1388.82,1934133.897615999999441083194,1838538.897615999999441083194,6,222,897810.000,-6.087064,157,27
2008-04-25 00:00:00,1397.84,1935161.980854499999470830223,1934764.480854499999470830223,1,1,4872.500,-0.064101,162,27
2008-04-28 00:00:00,1396.37,1935783.433629499999445000573,1934425.933629499999445000573,2,96,390582.500,-22.136733,162,27
2008-04-29 00:00:00,1390.94,1928837.166200499999452189219,1934044.666200499999452189219,3,203,769217.500,-52.244496999999996,162,27
2008-04-30 00:00:00,1385.59,1915831.642152499999444570382,1933959.142152499999444570382,4,227,853857.500,-63.31965,162,27
2008-05-01 00:00:00,1409.34,1963737.015301499999444301285,1933952.015301499999444301285,5,229,909920.000,-41.358911000000006,162,27
2008-05-02 00:00:00,1413.9,1970184.515301499999444301285,1933952.015301499999444301285,5,229,916367.500,-37.21749499999999,162,27
2008-05-05 00:00:00,1407.49,1969537.015301499999444301285,1933952.015301499999444301285,5,229,915720.00,-39.74535899999999,162,27
2008-05-06 00:00:00,1418.26,1982979.515301499999444301285,1933952.015301499999444301285,5,229,929162.500,-31.108699,162,27
2008-05-07 00:00:00,1392.57,1953987.015301499999444301285,1933952.015301499999444301285,5,229,900170.000,-47.857887,162,27
2008-05-08 00:00:00,1397.68,1952997.015301499999444301285,1933952.015301499999444301285,5,229,899180.000,-47.488741,162,27
2008-05-09 00:00:00,1388.28,1951984.515301499999444301285,1933952.015301499999444301285,5,229,898167.500,-48.41118899999999,162,27
2008-05-12 00:00:00,1403.58,1976804.515301499999444301285,1933952.015301499999444301285,5,229,922987.500,-34.583952000000004,162,27
2008-05-13 00:00:00,1403.04,1979782.015301499999444301285,1933952.015301499999444301285,5,229,925965.000,-34.481744,162,27
2008-05-14 00:00:00,1408.66,1980969.515301499999444301285,1933952.015301499999444301285,5,229,927152.500,-31.660404000000003,162,27
2008-05-15 00:00:00,1423.57,2001077.015301499999444301285,1933952.015301499999444301285,5,229,947260.000,-20.993817,162,27
2008-05-16 00:00:00,1425.35,2003892.015301499999444301285,1933952.015301499999444301285,5,229,950075.000,-21.230539,162,27
2008-05-19 00:00:00,1426.63,2010824.515301499999444301285,1933952.015301499999444301285,5,229,957007.500,-17.710204,162,27
2008-05-20 00:00:00,1413.4,2005207.015301499999444301285,1933952.015301499999444301285,5,229,951390.000,-21.356876000000003,162,27
2008-05-21 00:00:00,1390.71,1985364.515301499999444301285,1933952.015301499999444301285,5,229,931547.500,-31.109685,162,27
2008-05-22 00:00:00,1394.35,1990434.515301499999444301285,1933952.015301499999444301285,5,229,936617.500,-26.792474000000002,162,27
2008-05-23 00:00:00,1375.93,1968622.015301499999444301285,1933952.015301499999444301285,5,229,914805.000,-39.847576999999994,162,27
2008-05-27 00:00:00,1385.35,1989124.515301499999444301285,1933952.015301499999444301285,5,229,935307.500,-27.837119,162,27
2008-05-28 00:00:00,1390.84,1998274.515301499999444301285,1933952.015301499999444301285,5,229,944457.500,-21.830302000000003,162,27
2008-05-29 00:00:00,1398.26,2009687.015301499999444301285,1933952.015301499999444301285,5,229,955870.000,-16.509866,162,27
2008-05-30 00:00:00,1400.38,2013370.091888249999440008158,2013370.091888249999440008158,0,0,0,0,167,27
2008-06-02 00:00:00,1385.67,2000296.537372249999404916214,2013056.537372249999404916214,1,88,387200.0,-27.131808000000003,167,27
2008-06-03 00:00:00,1377.65,1991230.927148249999388385238,2012710.927148249999388385238,2,185,775210.00,-54.719415,167,27
2008-06-04 00:00:00,1377.2,1989807.595943249999377089314,2012607.595943249999377089314,3,214,891920.0,-63.339507,167,27
2008-06-05 00:00:00,1404.05,2032407.595943249999377089314,2012607.595943249999377089314,3,214,934520.00,-40.534007,167,27
2008-06-06 00:00:00,1360.68,1940557.595943249999377089314,2012607.595943249999377089314,3,214,842670.0,-83.460673,167,27
2008-06-09 00:00:00,1361.76,1961651.212789249999375984505,2012586.212789249999375984505,4,220,890845.00,-78.326555,167,27
2008-06-10 00:00:00,1358.44,1948886.212789249999375984505,2012586.212789249999375984505,4,220,878080.00,-81.687627,167,27
2008-06-11 00:00:00,1335.49,1906751.212789249999375984505,2012586.212789249999375984505,4,220,835945.00,-104.148799,167,27
2008-06-12 00:00:00,1339.87,1921985.515245249999375376508,2012575.515245249999375376508,5,223,871350.00,-96.08820300000001,167,27
2008-06-13 00:00:00,1360.03,1952710.515245249999375376508,2012575.515245249999375376508,5,223,902075.00,-72.755075,167,27
2008-06-16 00:00:00,1360.14,1986005.515245249999375376508,2012575.515245249999375376508,5,223,935370.00,-65.336709,167,27
2008-06-17 00:00:00,1350.93,1973915.515245249999375376508,2012575.515245249999375376508,5,223,923280.00,-71.280136,167,27
2008-06-18 00:00:00,1337.81,1936240.515245249999375376508,2012575.515245249999375376508,5,223,885605.00,-88.76206699999999,167,27
2008-06-19 00:00:00,1342.83,1954255.515245249999375376508,2012575.515245249999375376508,5,223,903620.00,-80.619099,167,27
2008-06-20 00:00:00,1317.93,1888600.515245249999375376508,2012575.515245249999375376508,5,223,837965.00,-112.24067199999999,167,27
2008-06-23 00:00:00,1318.0,1900393.386303249999375042382,2012568.386303249999375042382,6,225,858725.00,-107.826608,167,27
2008-06-24 00:00:00,1314.29,1893498.386303249999375042382,2012568.386303249999375042382,6,225,851830.00,-111.083157,167,27
2008-06-25 00:00:00,1321.97,1926328.386303249999375042382,2012568.386303249999375042382,6,225,884660.000,-93.35075599999999,167,27
2008-06-26 00:00:00,1283.15,1760543.386303249999375042382,2012568.386303249999375042382,6,225,718875.00,-167.333595,167,27
2008-06-27 00:00:00,1278.38,1748027.156561249999387586132,1749167.156561249999387586132,3,21,99580.0,-5.561252,167,31
2008-06-30 00:00:00,1280.0,1749749.171581249999380291984,1748889.171581249999380291984,4,99,451020.00,-23.768423,167,31
2008-07-01 00:00:00,1284.91,1758192.746923249999358107589,1748557.746923249999358107589,5,192,792735.00,-42.686926,167,31
2008-07-02 00:00:00,1261.52,1722057.746923249999358107589,1748557.746923249999358107589,5,192,756600.00,-59.18385,167,31
2008-07-03 00:00:00,1262.9,1733948.491079249999358369296,1748543.491079249999358369296,6,196,786405.00,-55.70890300000001,167,31
2008-07-07 00:00:00,1252.31,1720998.491079249999358369296,1748543.491079249999358369296,6,196,773455.00,-61.040671,167,31
2008-07-08 00:00:00,1273.7,1765788.491079249999358369296,1748543.491079249999358369296,6,196,818245.00,-41.262776,167,31
2008-07-09 00:00:00,1244.69,1725658.491079249999358369296,1748543.491079249999358369296,6,196,778115.00,-60.75470999999999,167,31
2008-07-10 00:00:00,1253.39,1732708.491079249999358369296,1748543.491079249999358369296,6,196,785165.00,-55.690213,167,31
2008-07-11 00:00:00,1239.49,1701978.491079249999358369296,1748543.491079249999358369296,6,196,754435.00,-69.66588800000001,167,31
2008-07-14 00:00:00,1228.3,1687869.924976249999358346445,1748539.924976249999358346445,7,197,746990.00,-78.32895900000001,167,31
2008-07-15 00:00:00,1214.91,1658902.794606249999358249527,1748532.794606249999358249527,8,199,726900.00,-91.15989400000002,167,31
2008-07-16 00:00:00,1245.36,1739320.662094249999358064331,1748525.662094249999358064331,9,201,820575.00,-58.234427,167,31
2008-07-17 00:00:00,1260.32,1756000.662094249999358064331,1748525.662094249999358064331,9,201,837255.00,-49.454405,167,31
2008-07-18 00:00:00,1260.68,1771835.662094249999358064331,1748525.662094249999358064331,9,201,853090.000,-40.88159199999999,167,31
2008-07-21 00:00:00,1260.0,1787668.162094249999358064331,1748525.662094249999358064331,9,201,868922.500,-33.320116000000006,167,31
2008-07-22 00:00:00,1277.0,1804310.662094249999358064331,1748525.662094249999358064331,9,201,885565.000,-21.84565,167,31
2008-07-23 00:00:00,1282.19,1821608.162094249999358064331,1748525.662094249999358064331,9,201,902862.500,-18.075921,167,31
2008-07-24 00:00:00,1252.54,1785883.162094249999358064331,1748525.662094249999358064331,9,201,867137.500,-33.418644,167,31
2008-07-25 00:00:00,1257.76,1800892.576569499999360468581,1798387.576569499999360468581,3,5,31285.00,-0.5352889999999999,173,31
2008-07-28 00:00:00,1234.37,1785176.211069499999363197065,1798031.211069499999363197065,4,105,373925.000,-30.247529,173,31
2008-07-29 00:00:00,1263.2,1825160.921846999999369254300,1797678.421846999999369254300,5,204,768187.500,-33.067946000000006,173,31
2008-07-30 00:00:00,1284.26,1846121.036745999999370448921,1797628.536745999999370448921,6,218,839527.500,-25.319072000000006,173,31
2008-07-31 00:00:00,1267.38,1825843.536745999999370448921,1797628.536745999999370448921,6,218,819250.000,-36.208281,173,31
2008-08-01 00:00:00,1260.31,1823328.536745999999370448921,1797628.536745999999370448921,6,218,816735.000,-37.469777,173,31
2008-08-04 00:00:00,1249.01,1812454.973269499999370291124,1797624.973269499999370291124,7,219,809415.000,-42.149885999999995,173,31
2008-08-04 00:00:00,1249.01,1812845.922922999999344906288,1809710.922922999999344906288,3,5,31915.00,-0.213491,175,34
2008-08-06 00:00:00,1289.19,1817919.946542999999338885433,1809229.946542999999338885433,4,140,397920.00,-29.005941,175,34
2008-08-07 00:00:00,1266.07,1786174.177924999999335309300,1808816.677924999999335309300,5,256,729087.500,-78.339118,175,34
2008-08-08 00:00:00,1296.32,1826757.924204999999334031460,1808745.424204999999334031460,6,276,841042.500,-54.981838,175,34
2008-08-11 00:00:00,1305.32,1846190.424204999999334031460,1808745.424204999999334031460,6,276,860475.000,-43.350504,175,34
2008-08-12 00:00:00,1289.59,1829045.424204999999334031460,1808745.424204999999334031460,6,276,843330.000,-56.362759999999994,175,34
2008-08-13 00:00:00,1285.83,1822822.924204999999334031460,1808745.424204999999334031460,6,276,837107.500,-62.131673,175,34
2008-08-14 00:00:00,1292.93,1845455.424204999999334031460,1808745.424204999999334031460,6,276,859740.000,-48.720117,175,34
2008-08-15 00:00:00,1298.2,1857715.424204999999334031460,1808745.424204999999334031460,6,276,872000.000,-42.352817,175,34
2008-08-18 00:00:00,1278.6,1837692.924204999999334031460,1808745.424204999999334031460,6,276,851977.500,-54.642098,175,34
2008-08-19 00:00:00,1266.69,1814560.424204999999334031460,1808745.424204999999334031460,6,276,828845.000,-65.873335,175,34
2008-08-20 00:00:00,1274.54,1835647.924204999999334031460,1808745.424204999999334031460,6,276,849932.500,-53.243906,175,34
2008-08-21 00:00:00,1277.72,1844067.924204999999334031460,1808745.424204999999334031460,6,276,858352.500,-46.651802,175,34
2008-08-22 00:00:00,1292.2,1870752.924204999999334031460,1808745.424204999999334031460,6,276,885037.500,-30.130095000000004,175,34
2008-08-25 00:00:00,1266.84,1841972.924204999999334031460,1808745.424204999999334031460,6,276,856257.500,-51.281294,175,34
2008-08-26 00:00:00,1271.51,1852350.424204999999334031460,1808745.424204999999334031460,6,276,866635.000,-42.168248000000006,175,34
2008-08-27 00:00:00,1281.66,1872265.424204999999334031460,1808745.424204999999334031460,6,276,886550.000,-30.083945999999997,175,34
2008-08-28 00:00:00,1300.68,1887787.924204999999334031460,1808745.424204999999334031460,6,276,902072.500,-20.187379000000004,175,34
2008-08-29 00:00:00,1282.83,1869997.683962249999350291321,1869997.683962249999350291321,0,0,0,0,181,34
2008-09-02 00:00:00,1277.58,1867193.693983249999345019890,1869573.693983249999345019890,1,119,368900.0,-30.580263000000002,181,34
2008-09-03 00:00:00,1274.98,1870613.153423249999374178290,1869203.153423249999374178290,2,223,745010.00,-52.960919000000004,181,34
2008-09-04 00:00:00,1236.83,1792102.703833249999373578023,1869092.703833249999373578023,3,254,763020.00,-105.92998000000001,181,34
2008-09-05 00:00:00,1242.31,1807559.947929249999372558479,1869049.947929249999372558479,4,266,821360.00,-98.642444,181,34
2008-09-08 00:00:00,1267.79,1863249.947929249999372558479,1869049.947929249999372558479,4,266,877050.000,-66.114442,181,34
2008-09-09 00:00:00,1224.51,1770619.947929249999372558479,1869049.947929249999372558479,4,266,784420.0,-122.730672,181,34
2008-09-10 00:00:00,1232.04,1794412.819599249999372503341,1869042.819599249999372503341,5,268,817180.0,-109.173322,181,34
2008-09-11 00:00:00,1249.05,1834132.819599249999372503341,1869042.819599249999372503341,5,268,856900.000,-86.578326,181,34
2008-09-12 00:00:00,1251.7,1840702.819599249999372503341,1869042.819599249999372503341,5,268,863470.000,-82.49823599999999,181,34
