Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-25 00:00:00,1330.61,1369211.777769499999927171878,1370889.277769499999927171878,4,6,99005.000,-1.6898279999999999,86,16
2008-01-28 00:00:00,1353.96,1379259.687481499999926137783,1370832.187481499999926137783,5,22,378190.000,-4.204471,86,16
2008-01-29 00:00:00,1362.3,1383708.280153499999922894752,1370810.780153499999922894752,6,28,486730.000,-5.004648,86,16
2008-01-30 00:00:00,1355.81,1378985.780153499999922894752,1370810.780153499999922894752,6,28,482007.500,-5.594716,86,16
2008-01-31 00:00:00,1378.55,1387688.280153499999922894752,1370810.780153499999922894752,6,28,490710.000,-4.565618000000001,86,16
2008-02-01 00:00:00,1395.42,1399368.280153499999922894752,1370810.780153499999922894752,6,28,502390.000,-3.045553,86,16
2008-02-04 00:00:00,1380.82,1393558.280153499999922894752,1370810.780153499999922894752,6,28,496580.000,-3.7969530000000002,86,16
2008-02-05 00:00:00,1336.64,1378780.780153499999922894752,1370810.780153499999922894752,6,28,481802.500,-5.924059,86,16
2008-02-06 00:00:00,1326.45,1372538.280153499999922894752,1370810.780153499999922894752,6,28,475560.00,-6.64558,86,16
2008-02-07 00:00:00,1336.91,1380345.780153499999922894752,1370810.780153499999922894752,6,28,483367.500,-5.646581000000001,86,16
2008-02-08 00:00:00,1331.29,1376220.780153499999922894752,1370810.780153499999922894752,6,28,479242.500,-6.130547,86,16
2008-02-11 00:00:00,1339.13,1382893.280153499999922894752,1370810.780153499999922894752,6,28,485915.00,-5.32543,86,16
2008-02-12 00:00:00,1348.86,1390870.780153499999922894752,1370810.780153499999922894752,6,28,493892.500,-4.497770000000001,86,16
2008-02-13 00:00:00,1367.2,1398068.280153499999922894752,1370810.780153499999922894752,6,28,501090.000,-3.537566,86,16
2008-02-14 00:00:00,1348.86,1395273.280153499999922894752,1370810.780153499999922894752,6,28,498295.000,-4.065977999999999,86,16
2008-02-15 00:00:00,1349.99,1396213.280153499999922894752,1370810.780153499999922894752,6,28,499235.000,-3.856745,86,16
2008-02-19 00:00:00,1348.8,1400348.280153499999922894752,1370810.780153499999922894752,6,28,503370.000,-3.427097,86,16
2008-02-20 00:00:00,1360.03,1404558.280153499999922894752,1370810.780153499999922894752,6,28,507580.000,-2.7873520000000003,86,16
2008-02-21 00:00:00,1342.53,1401185.780153499999922894752,1370810.780153499999922894752,6,28,504207.500,-3.35508,86,16
2008-02-22 00:00:00,1353.11,1406133.280153499999922894752,1370810.780153499999922894752,6,28,509155.000,-2.590831,86,16
2008-02-25 00:00:00,1371.8,1411768.280153499999922894752,1370810.780153499999922894752,6,28,514790.000,-1.625085,86,16
2008-02-26 00:00:00,1381.29,1414110.780153499999922894752,1370810.780153499999922894752,6,28,517132.500,-1.1661609999999998,86,16
2008-02-27 00:00:00,1380.02,1413813.280153499999922894752,1370810.780153499999922894752,6,28,516835.000,-1.219634,86,16
2008-02-28 00:00:00,1367.68,1413054.646465749999922012485,1413054.646465749999922012485,0,0,0,0,92,16
2008-02-29 00:00:00,1330.63,1400120.447890749999916737416,1412990.447890749999916737416,1,18,258480.0,-6.101208000000001,92,16
2008-03-03 00:00:00,1331.34,1401795.511024749999914762448,1412940.511024749999914762448,2,32,484345.000,-8.977284000000001,92,16
2008-03-04 00:00:00,1326.75,1402370.511024749999914762448,1412940.511024749999914762448,2,32,484920.0,-8.95428,92,16
2008-03-05 00:00:00,1333.7,1411145.511024749999914762448,1412940.511024749999914762448,2,32,493695.000,-8.038588,92,16
2008-03-06 00:00:00,1304.34,1387305.511024749999914762448,1412940.511024749999914762448,2,32,469855.000,-11.253371999999999,92,16
2008-03-07 00:00:00,1293.37,1376824.444615749999914600103,1412936.944615749999914600103,3,33,473480.00,-12.711571,92,16
2008-03-10 00:00:00,1273.37,1359549.444615749999914600103,1412936.944615749999914600103,3,33,456205.00,-15.118295999999999,92,16
2008-03-11 00:00:00,1320.65,1406653.375299749999914444835,1412933.375299749999914444835,4,34,521412.500,-9.342311,92,16
2008-03-12 00:00:00,1308.77,1395703.375299749999914444835,1412933.375299749999914444835,4,34,510462.500,-10.674409999999998,92,16
2008-03-13 00:00:00,1315.48,1399800.875299749999914444835,1412933.375299749999914444835,4,34,514560.00,-10.073267,92,16
2008-03-14 00:00:00,1288.14,1373830.875299749999914444835,1412933.375299749999914444835,4,34,488590.00,-13.837569,92,16
2008-03-17 00:00:00,1276.6,1364533.375299749999914444835,1412933.375299749999914444835,4,34,479292.500,-15.028036999999998,92,16
2008-03-18 00:00:00,1330.74,1421585.875299749999914444835,1412933.375299749999914444835,4,34,536345.00,-7.780833,92,16
2008-03-19 00:00:00,1298.42,1388555.875299749999914444835,1412933.375299749999914444835,4,34,503315.00,-11.800865,92,16
2008-03-20 00:00:00,1329.51,1423165.875299749999914444835,1412933.375299749999914444835,4,34,537925.00,-7.684219999999999,92,16
2008-03-24 00:00:00,1349.88,1435983.375299749999914444835,1412933.375299749999914444835,4,34,550742.500,-5.497010000000001,92,16
2008-03-25 00:00:00,1352.99,1438315.875299749999914444835,1412933.375299749999914444835,4,34,553075.000,-5.064169000000001,92,16
2008-03-26 00:00:00,1341.13,1432423.375299749999914444835,1412933.375299749999914444835,4,34,547182.500,-6.1779910000000005,92,16
2008-03-27 00:00:00,1325.76,1431583.375299749999914444835,1412933.375299749999914444835,4,34,546342.500,-6.477551000000001,92,16
2008-03-28 00:00:00,1315.22,1428704.445088499999912290398,1427541.945088499999912290398,1,1,19262.500,-0.109737,95,16
2008-03-31 00:00:00,1322.7,1431838.130168499999911535517,1427470.630168499999911535517,2,21,296967.500,-3.8417060000000007,95,16
2008-04-01 00:00:00,1370.18,1456675.692588499999907458707,1427420.692588499999907458707,3,35,517925.000,-3.581589,95,16
2008-04-02 00:00:00,1367.53,1455513.192588499999907458707,1427420.692588499999907458707,3,35,516762.500,-3.885053,95,16
2008-04-03 00:00:00,1369.31,1457673.192588499999907458707,1427420.692588499999907458707,3,35,518922.500,-3.507929,95,16
2008-04-04 00:00:00,1370.4,1459325.692588499999907458707,1427420.692588499999907458707,3,35,520575.000,-3.202401,95,16
2008-04-07 00:00:00,1372.54,1461963.192588499999907458707,1427420.692588499999907458707,3,35,523212.500,-2.954218,95,16
2008-04-08 00:00:00,1365.54,1462098.192588499999907458707,1427420.692588499999907458707,3,35,523347.500,-2.932282,95,16
2008-04-09 00:00:00,1354.49,1459733.192588499999907458707,1427420.692588499999907458707,3,35,520982.500,-3.296852,95,16
2008-04-10 00:00:00,1360.55,1462650.692588499999907458707,1427420.692588499999907458707,3,35,523900.000,-2.934159,95,16
2008-04-11 00:00:00,1332.83,1453948.192588499999907458707,1427420.692588499999907458707,3,35,515197.500,-4.367213,95,16
2008-04-14 00:00:00,1328.32,1454410.692588499999907458707,1427420.692588499999907458707,3,35,515660.000,-4.338998,95,16
2008-04-15 00:00:00,1334.43,1458500.692588499999907458707,1427420.692588499999907458707,3,35,519750.00,-3.663584,95,16
2008-04-16 00:00:00,1364.71,1470143.192588499999907458707,1427420.692588499999907458707,3,35,531392.500,-1.589299,95,16
2008-04-17 00:00:00,1365.56,1469090.692588499999907458707,1427420.692588499999907458707,3,35,530340.000,-1.811528,95,16
2008-04-18 00:00:00,1390.33,1471163.192588499999907458707,1427420.692588499999907458707,3,35,532412.500,-1.39084,95,16
2008-04-21 00:00:00,1388.17,1472205.692588499999907458707,1427420.692588499999907458707,3,35,533455.000,-1.148275,95,16
2008-04-22 00:00:00,1375.94,1471918.192588499999907458707,1427420.692588499999907458707,3,35,533167.500,-1.222408,95,16
2008-04-23 00:00:00,1379.93,1472590.692588499999907458707,1427420.692588499999907458707,3,35,533840.000,-1.058729,95,16
2008-04-24 00:00:00,1388.82,1473428.192588499999907458707,1427420.692588499999907458707,3,35,534677.500,-0.8455459999999999,95,16
2008-04-25 00:00:00,1397.84,1473658.650328999999906010024,1473658.650328999999906010024,0,0,0,0,98,16
2008-04-28 00:00:00,1396.37,1475437.335918999999910816703,1473587.335918999999910816703,1,20,286700.00,-4.45184,98,16
2008-04-29 00:00:00,1390.94,1471156.729941499999909204624,1473526.729941499999909204624,2,37,509600.000,-9.127838,98,16
2008-04-30 00:00:00,1385.59,1467206.729941499999909204624,1473526.729941499999909204624,2,37,505650.00,-9.799376,98,16
2008-05-01 00:00:00,1409.34,1486961.729941499999909204624,1473526.729941499999909204624,2,37,525405.00,-6.623526,98,16
2008-05-02 00:00:00,1413.9,1490904.229941499999909204624,1473526.729941499999909204624,2,37,529347.500,-6.035521000000001,98,16
2008-05-05 00:00:00,1407.49,1489089.229941499999909204624,1473526.729941499999909204624,2,37,527532.500,-6.45162,98,16
2008-05-06 00:00:00,1418.26,1495891.729941499999909204624,1473526.729941499999909204624,2,37,534335.000,-5.135016,98,16
2008-05-07 00:00:00,1392.57,1482036.729941499999909204624,1473526.729941499999909204624,2,37,520480.00,-7.720986,98,16
2008-05-08 00:00:00,1397.68,1482329.229941499999909204624,1473526.729941499999909204624,2,37,520772.500,-7.685817,98,16
2008-05-09 00:00:00,1388.28,1482599.229941499999909204624,1473526.729941499999909204624,2,37,521042.500,-7.835015,98,16
2008-05-12 00:00:00,1403.58,1493756.729941499999909204624,1473526.729941499999909204624,2,37,532200.000,-5.861879,98,16
2008-05-13 00:00:00,1403.04,1494411.729941499999909204624,1473526.729941499999909204624,2,37,532855.000,-5.839689,98,16
2008-05-14 00:00:00,1408.66,1496936.729941499999909204624,1473526.729941499999909204624,2,37,535380.00,-5.28606,98,16
2008-05-15 00:00:00,1423.57,1505391.729941499999909204624,1473526.729941499999909204624,2,37,543835.00,-3.7453779999999997,98,16
2008-05-16 00:00:00,1425.35,1505434.229941499999909204624,1473526.729941499999909204624,2,37,543877.500,-3.704337,98,16
2008-05-19 00:00:00,1426.63,1506891.729941499999909204624,1473526.729941499999909204624,2,37,545335.000,-3.2057650000000004,98,16
2008-05-20 00:00:00,1413.4,1505391.729941499999909204624,1473526.729941499999909204624,2,37,543835.00,-3.856926,98,16
2008-05-21 00:00:00,1390.71,1497371.729941499999909204624,1473526.729941499999909204624,2,37,535815.000,-5.591585,98,16
2008-05-22 00:00:00,1394.35,1500964.229941499999909204624,1473526.729941499999909204624,2,37,539407.500,-4.790532,98,16
2008-05-23 00:00:00,1375.93,1489266.729941499999909204624,1473526.729941499999909204624,2,37,527710.00,-7.131171999999999,98,16
2008-05-27 00:00:00,1385.35,1498211.729941499999909204624,1473526.729941499999909204624,2,37,536655.000,-5.489037999999999,98,16
2008-05-28 00:00:00,1390.84,1503669.229941499999909204624,1473526.729941499999909204624,2,37,542112.500,-4.387548,98,16
2008-05-29 00:00:00,1398.26,1507604.229941499999909204624,1473526.729941499999909204624,2,37,546047.500,-3.440066,98,16
2008-05-30 00:00:00,1400.38,1509346.570265999999910455634,1509346.570265999999910455634,0,0,0,0,100,16
2008-06-02 00:00:00,1385.67,1502079.214232999999913964465,1509271.714232999999913964465,1,21,285495.00,-6.068873999999999,100,16
2008-06-03 00:00:00,1377.65,1497143.613023999999909641182,1509211.113023999999909641182,2,38,517047.500,-10.868296999999998,100,16
2008-06-04 00:00:00,1377.2,1496216.113023999999909641182,1509211.113023999999909641182,2,38,516120.00,-11.121467,100,16
2008-06-05 00:00:00,1404.05,1517713.613023999999909641182,1509211.113023999999909641182,2,38,537617.500,-7.330965,100,16
2008-06-06 00:00:00,1360.68,1475156.113023999999909641182,1509211.113023999999909641182,2,38,495060.0,-14.278331999999999,100,16
2008-06-09 00:00:00,1361.76,1483132.547022999999909664829,1509207.547022999999909664829,3,39,518725.00,-13.496324,100,16
2008-06-10 00:00:00,1358.44,1478497.547022999999909664829,1509207.547022999999909664829,3,39,514090.00,-14.046451,100,16
2008-06-11 00:00:00,1335.49,1457952.547022999999909664829,1509207.547022999999909664829,3,39,493545.00,-17.638733000000002,100,16
2008-06-12 00:00:00,1339.87,1466007.547022999999909664829,1509207.547022999999909664829,3,39,501600.00,-16.451302,100,16
2008-06-13 00:00:00,1360.03,1489365.047022999999909664829,1509207.547022999999909664829,3,39,524957.500,-12.573118999999998,100,16
2008-06-16 00:00:00,1360.14,1495145.047022999999909664829,1509207.547022999999909664829,3,39,530737.500,-11.842321,100,16
2008-06-17 00:00:00,1350.93,1490727.547022999999909664829,1509207.547022999999909664829,3,39,526320.00,-13.024051,100,16
2008-06-18 00:00:00,1337.81,1473317.547022999999909664829,1509207.547022999999909664829,3,39,508910.0,-15.720684,100,16
2008-06-19 00:00:00,1342.83,1481392.547022999999909664829,1509207.547022999999909664829,3,39,516985.00,-14.559288,100,16
2008-06-20 00:00:00,1317.93,1451797.547022999999909664829,1509207.547022999999909664829,3,39,487390.00,-19.582166,100,16
2008-06-23 00:00:00,1318.0,1457488.980205999999909760582,1509203.980205999999909760582,4,40,511090.000,-19.389821000000005,100,16
2008-06-24 00:00:00,1314.29,1454731.480205999999909760582,1509203.980205999999909760582,4,40,508332.500,-20.064610000000002,100,16
2008-06-25 00:00:00,1321.97,1471176.480205999999909760582,1509203.980205999999909760582,4,40,524777.500,-17.766330999999997,100,16
2008-06-26 00:00:00,1283.15,1396073.980205999999909760582,1509203.980205999999909760582,4,40,449675.00,-28.085297999999998,100,16
2008-06-27 00:00:00,1278.38,1393053.524409249999906901245,1393548.524409249999906901245,2,3,47660.0,-0.800556,100,19
2008-06-30 00:00:00,1280.0,1393840.781049249999911321389,1393480.781049249999911321389,3,22,319835.000,-4.88147,100,19
2008-07-01 00:00:00,1284.91,1397879.054196749999911641986,1393441.554196749999911641986,4,33,490535.00,-6.929499,100,19
2008-07-02 00:00:00,1261.52,1381479.054196749999911641986,1393441.554196749999911641986,4,33,474135.00,-9.329093,100,19
2008-07-03 00:00:00,1262.9,1387244.054196749999911641986,1393441.554196749999911641986,4,33,479900.00,-8.784125,100,19
2008-07-07 00:00:00,1252.31,1381534.054196749999911641986,1393441.554196749999911641986,4,33,474190.00,-9.599761999999998,100,19
2008-07-08 00:00:00,1273.7,1402224.054196749999911641986,1393441.554196749999911641986,4,33,494880.00,-6.8107109999999995,100,19
2008-07-09 00:00:00,1244.69,1383429.054196749999911641986,1393441.554196749999911641986,4,33,476085.00,-9.779819,100,19
2008-07-10 00:00:00,1253.39,1386894.054196749999911641986,1393441.554196749999911641986,4,33,479550.00,-8.937422,100,19
2008-07-11 00:00:00,1239.49,1373194.054196749999911641986,1393441.554196749999911641986,4,33,465850.00,-10.873625,100,19
2008-07-14 00:00:00,1228.3,1366384.054196749999911641986,1393441.554196749999911641986,4,33,459040.00,-12.140845000000002,100,19
2008-07-15 00:00:00,1214.91,1352960.487048249999911586621,1393437.987048249999911586621,5,34,464070.00,-14.151890999999999,100,19
2008-07-16 00:00:00,1245.36,1388185.487048249999911586621,1393437.987048249999911586621,5,34,499295.00,-9.694708,100,19
2008-07-17 00:00:00,1260.32,1397637.987048249999911586621,1393437.987048249999911586621,5,34,508747.500,-8.261593999999999,100,19
2008-07-18 00:00:00,1260.68,1405147.987048249999911586621,1393437.987048249999911586621,5,34,516257.500,-7.102289000000001,100,19
2008-07-21 00:00:00,1260.0,1412315.487048249999911586621,1393437.987048249999911586621,5,34,523425.000,-6.204197,100,19
2008-07-22 00:00:00,1277.0,1420422.987048249999911586621,1393437.987048249999911586621,5,34,531532.500,-4.372546000000001,100,19
2008-07-23 00:00:00,1282.19,1424072.987048249999911586621,1393437.987048249999911586621,5,34,535182.500,-3.63732,100,19
2008-07-24 00:00:00,1252.54,1411062.987048249999911586621,1393437.987048249999911586621,5,34,522172.500,-6.366969000000001,100,19
2008-07-25 00:00:00,1257.76,1414939.058099249999908675328,1414024.058099249999908675328,1,1,19365.00,-0.102994,104,19
2008-07-28 00:00:00,1234.37,1407170.604955249999899802298,1413945.604955249999899802298,2,23,291625.00,-6.606768,104,19
2008-07-29 00:00:00,1263.2,1428889.616087749999902012370,1413892.116087749999902012370,3,38,504085.000,-6.66079,104,19
2008-07-30 00:00:00,1284.26,1440267.116087749999902012370,1413892.116087749999902012370,3,38,515462.500,-4.722457,104,19
2008-07-31 00:00:00,1267.38,1428874.616087749999902012370,1413892.116087749999902012370,3,38,504070.00,-6.517204000000001,104,19
2008-08-01 00:00:00,1260.31,1427339.616087749999902012370,1413892.116087749999902012370,3,38,502535.00,-6.796658000000001,104,19
2008-08-04 00:00:00,1249.01,1423159.616087749999902012370,1413892.116087749999902012370,3,38,498355.000,-7.591042999999999,104,19
2008-08-04 00:00:00,1249.01,1435894.676122249999900004618,1420824.676122249999900004618,1,22,295020.00,-2.721136,106,19
2008-08-06 00:00:00,1289.19,1440694.074913249999895681335,1420764.074913249999895681335,2,39,501840.00,-5.931595,106,19
2008-08-07 00:00:00,1266.07,1430589.074913249999895681335,1420764.074913249999895681335,2,39,491735.00,-8.129597,106,19
2008-08-08 00:00:00,1296.32,1444544.074913249999895681335,1420764.074913249999895681335,2,39,505690.00,-5.3616909999999995,106,19
2008-08-11 00:00:00,1305.32,1449804.074913249999895681335,1420764.074913249999895681335,2,39,510950.000,-4.31813,106,19
2008-08-12 00:00:00,1289.59,1444214.074913249999895681335,1420764.074913249999895681335,2,39,505360.00,-5.578469,106,19
2008-08-13 00:00:00,1285.83,1441599.074913249999895681335,1420764.074913249999895681335,2,39,502745.000,-6.058671,106,19
2008-08-14 00:00:00,1292.93,1449066.574913249999895681335,1420764.074913249999895681335,2,39,510212.500,-4.916748,106,19
2008-08-15 00:00:00,1298.2,1452359.074913249999895681335,1420764.074913249999895681335,2,39,513505.000,-4.22886,106,19
2008-08-18 00:00:00,1278.6,1447424.074913249999895681335,1420764.074913249999895681335,2,39,508570.000,-5.504211,106,19
2008-08-19 00:00:00,1266.69,1442484.074913249999895681335,1420764.074913249999895681335,2,39,503630.000,-6.5146,106,19
2008-08-20 00:00:00,1274.54,1447621.574913249999895681335,1420764.074913249999895681335,2,39,508767.500,-5.396240000000001,106,19
2008-08-21 00:00:00,1277.72,1450774.074913249999895681335,1420764.074913249999895681335,2,39,511920.000,-4.746343,106,19
2008-08-22 00:00:00,1292.2,1457961.574913249999895681335,1420764.074913249999895681335,2,39,519107.500,-3.1418030000000003,106,19
2008-08-25 00:00:00,1266.84,1449041.574913249999895681335,1420764.074913249999895681335,2,39,510187.500,-5.231157,106,19
2008-08-26 00:00:00,1271.51,1453619.074913249999895681335,1420764.074913249999895681335,2,39,514765.000,-4.3098659999999995,106,19
2008-08-27 00:00:00,1281.66,1458181.574913249999895681335,1420764.074913249999895681335,2,39,519327.500,-3.2272629999999998,106,19
2008-08-28 00:00:00,1300.68,1461971.574913249999895681335,1420764.074913249999895681335,2,39,523117.500,-2.169518,106,19
2008-08-29 00:00:00,1282.83,1458498.297923749999893017198,1458498.297923749999893017198,0,0,0,0,108,19
2008-09-02 00:00:00,1277.58,1456659.869463749999891843950,1458419.869463749999891843950,1,22,280940.00,-5.370794,108,19
2008-09-03 00:00:00,1274.98,1458025.700723749999892175916,1458355.700723749999892175916,2,40,504670.00,-9.390274,108,19
2008-09-04 00:00:00,1236.83,1420735.700723749999892175916,1458355.700723749999892175916,2,40,467380.000,-15.528744,108,19
2008-09-05 00:00:00,1242.31,1429398.571475749999891702297,1458348.571475749999891702297,3,42,498890.00,-14.695294,108,19
2008-09-08 00:00:00,1267.79,1456328.571475749999891702297,1458348.571475749999891702297,3,42,525820.00,-10.271106000000001,108,19
2008-09-09 00:00:00,1224.51,1411458.571475749999891702297,1458348.571475749999891702297,3,42,480950.000,-17.929012,108,19
2008-09-10 00:00:00,1232.04,1423488.571475749999891702297,1458348.571475749999891702297,3,42,492980.000,-16.23094,108,19
2008-09-11 00:00:00,1249.05,1441738.571475749999891702297,1458348.571475749999891702297,3,42,511230.00,-13.082685999999999,108,19
2008-09-12 00:00:00,1251.7,1443193.571475749999891702297,1458348.571475749999891702297,3,42,512685.000,-12.410167999999999,108,19
2008-09-15 00:00:00,1192.7,1362738.571475749999891702297,1458348.571475749999891702297,3,42,432230.00,-25.617862,108,19
2008-09-16 00:00:00,1213.6,1394826.436056749999891968267,1458341.436056749999891968267,4,44,496145.000,-21.291435999999997,108,19
2008-09-17 00:00:00,1156.39,1310811.436056749999891968267,1458341.436056749999891968267,4,44,412130.00,-35.706675999999995,108,19
2008-09-18 00:00:00,1206.51,1381919.300586749999892210988,1458334.300586749999892210988,5,46,515160.00,-23.959043999999995,108,19
2008-09-19 00:00:00,1255.08,1428924.300586749999892210988,1458334.300586749999892210988,5,46,562165.000,-16.76312,108,19
2008-09-22 00:00:00,1207.09,1392079.300586749999892210988,1458334.300586749999892210988,5,46,525320.00,-23.204448000000003,108,19
2008-09-23 00:00:00,1188.22,1348859.300586749999892210988,1458334.300586749999892210988,5,46,482100.00,-27.72088,108,19
2008-09-24 00:00:00,1185.87,1357984.300586749999892210988,1458334.300586749999892210988,5,46,491225.000,-27.842222000000003,108,19
2008-09-25 00:00:00,1209.18,1396924.300586749999892210988,1458334.300586749999892210988,5,46,530165.000,-21.814009999999996,108,19
2008-09-26 00:00:00,1213.27,1390638.735247749999889732558,1389058.735247749999889732558,2,4,65315.000,-0.680906,108,22
2008-09-29 00:00:00,1106.42,1343485.208512749999894664293,1389005.208512749999894664293,3,19,292190.0,-9.202576999999998,108,22
2008-09-30 00:00:00,1164.74,1382773.434255749999896023533,1388965.934255749999896023533,4,30,507847.500,-7.619649000000001,108,22
2008-10-01 00:00:00,1161.06,1380373.434255749999896023533,1388965.934255749999896023533,4,30,505447.500,-7.853875,108,22
2008-10-02 00:00:00,1114.28,1350670.934255749999896023533,1388965.934255749999896023533,4,30,475745.00,-11.268903000000002,108,22
2008-10-03 00:00:00,1099.23,1340395.934255749999896023533,1388965.934255749999896023533,4,30,465470.00,-12.860665,108,22
2008-10-06 00:00:00,1056.89,1289765.934255749999896023533,1388965.934255749999896023533,4,30,414840.0,-17.689645000000002,108,22
2008-10-07 00:00:00,996.23,1238979.864072749999895917122,1388962.364072749999895917122,5,31,383085.00,-23.761985,108,22
2008-10-08 00:00:00,984.94,1208147.724318749999895983288,1388955.224318749999895983288,6,33,390210.0,-26.285096999999997,108,22
2008-10-09 00:00:00,909.92,1120556.653013749999895809489,1388951.653013749999895809489,7,34,321930.00,-34.504284000000006,108,22
2008-10-10 00:00:00,899.22,1089603.438792749999895592688,1388940.938792749999895592688,8,37,350177.500,-37.28687399999999,108,22
2008-10-13 00:00:00,1003.35,1270029.865881249999895574725,1388937.365881249999895574725,9,38,547140.000,-22.892349000000003,108,22
2008-10-14 00:00:00,998.01,1249949.865881249999895574725,1388937.365881249999895574725,9,38,527060.000,-24.449048999999995,108,22
2008-10-15 00:00:00,907.84,1110584.865881249999895574725,1388937.365881249999895574725,9,38,387695.000,-37.60517599999999,108,22
2008-10-16 00:00:00,946.43,1168449.865881249999895574725,1388937.365881249999895574725,9,38,445560.000,-32.572758,108,22
2008-10-17 00:00:00,940.55,1157704.865881249999895574725,1388937.365881249999895574725,9,38,434815.000,-33.623316,108,22
2008-10-20 00:00:00,985.4,1250817.365881249999895574725,1388937.365881249999895574725,9,38,527927.500,-27.036643000000005,108,22
2008-10-21 00:00:00,955.05,1201589.865881249999895574725,1388937.365881249999895574725,9,38,478700.00,-31.608437,108,22
2008-10-22 00:00:00,896.78,1111404.865881249999895574725,1388937.365881249999895574725,9,38,388515.00,-38.642753000000006,108,22
2008-10-23 00:00:00,908.11,1134584.865881249999895574725,1388937.365881249999895574725,9,38,411695.00,-37.63213699999999,108,22
2008-10-24 00:00:00,876.77,1063489.865881249999895574725,1388937.365881249999895574725,9,38,340600.00,-43.24414399999999,108,22
2008-10-27 00:00:00,848.92,1008343.790317749999895680084,1388933.790317749999895680084,10,39,308490.00,-47.788027,108,22
2008-10-28 00:00:00,940.51,1175507.715442749999895655215,1388930.215442749999895655215,11,40,498297.500,-33.117630000000005,108,22
2008-10-29 00:00:00,930.09,1154180.215442749999895655215,1388930.215442749999895655215,11,40,476970.000,-34.24667399999999,108,22
2008-10-30 00:00:00,954.09,1208547.715442749999895655215,1388930.215442749999895655215,11,40,531337.500,-33.21907100000001,108,22
2008-10-31 00:00:00,968.75,1218275.697638249999895210245,1214668.197638249999895210245,2,2,49280.00,-0.19417800000000002,112,27
2008-11-03 00:00:00,966.3,1223543.539369249999890998375,1214636.039369249999890998375,3,11,274765.000,-2.040425,112,27
2008-11-04 00:00:00,1005.75,1235299.613681249999890043860,1214614.613681249999890043860,4,17,426282.500,-2.340891,112,27
2008-11-05 00:00:00,952.77,1224122.113681249999890043860,1214614.613681249999890043860,4,17,415105.000,-3.514246,112,27
2008-11-06 00:00:00,904.88,1201422.113681249999890043860,1214614.613681249999890043860,4,17,392405.00,-5.2464710000000006,112,27
2008-11-07 00:00:00,930.99,1218736.041764249999890035163,1214611.041764249999890035163,5,18,431855.000,-4.165208,112,27
2008-11-10 00:00:00,919.21,1214021.041764249999890035163,1214611.041764249999890035163,5,18,427140.00,-4.694761,112,27
2008-11-11 00:00:00,898.95,1201888.541764249999890035163,1214611.041764249999890035163,5,18,415007.500,-5.426671,112,27
2008-11-12 00:00:00,852.3,1182076.041764249999890035163,1214611.041764249999890035163,5,18,395195.00,-7.301805999999999,112,27
2008-11-13 00:00:00,911.29,1212311.041764249999890035163,1214611.041764249999890035163,5,18,425430.000,-4.78397,112,27
2008-11-14 00:00:00,873.29,1185598.541764249999890035163,1214611.041764249999890035163,5,18,398717.500,-6.781257,112,27
2008-11-17 00:00:00,850.75,1179778.541764249999890035163,1214611.041764249999890035163,5,18,392897.500,-7.25627,112,27
2008-11-18 00:00:00,859.12,1192006.041764249999890035163,1214611.041764249999890035163,5,18,405125.000,-6.523199999999999,112,27
2008-11-19 00:00:00,806.58,1156316.041764249999890035163,1214611.041764249999890035163,5,18,369435.00,-9.509842999999998,112,27
2008-11-20 00:00:00,752.44,1105236.041764249999890035163,1214611.041764249999890035163,5,18,318355.000,-12.830195,112,27
2008-11-21 00:00:00,800.03,1148645.320352249999889204794,1214600.320352249999889204794,6,21,414020.000,-10.704208,112,27
2008-11-24 00:00:00,851.81,1197842.820352249999889204794,1214600.320352249999889204794,6,21,463217.500,-7.240653999999999,112,27
2008-11-25 00:00:00,857.39,1206507.820352249999889204794,1214600.320352249999889204794,6,21,471882.500,-6.764538,112,27
2008-11-26 00:00:00,887.68,1228805.320352249999889204794,1214600.320352249999889204794,6,21,494180.000,-4.861569,112,27
2008-11-28 00:00:00,896.24,1233682.265469749999890813889,1227397.265469749999890813889,1,3,58530.0,-0.165315,117,27
2008-12-01 00:00:00,816.21,1207381.913787749999886989009,1227354.413787749999886989009,2,15,264412.500,-5.309286,117,27
2008-12-02 00:00:00,848.81,1225368.341307749999888221374,1227325.841307749999888221374,3,23,428187.500,-5.504995000000001,117,27
2008-12-03 00:00:00,870.74,1234658.341307749999888221374,1227325.841307749999888221374,3,23,437477.500,-4.678427,117,27
2008-12-04 00:00:00,845.22,1225660.841307749999888221374,1227325.841307749999888221374,3,23,428480.00,-5.540717,117,27
2008-12-05 00:00:00,876.07,1237763.341307749999888221374,1227325.841307749999888221374,3,23,440582.500,-4.324202,117,27
2008-12-08 00:00:00,909.7,1250613.341307749999888221374,1227325.841307749999888221374,3,23,453432.500,-3.171664,117,27
2008-12-09 00:00:00,888.67,1247645.841307749999888221374,1227325.841307749999888221374,3,23,450465.000,-3.582511,117,27
2008-12-10 00:00:00,899.24,1253443.341307749999888221374,1227325.841307749999888221374,3,23,456262.500,-3.1280930000000002,117,27
2008-12-11 00:00:00,873.59,1250228.341307749999888221374,1227325.841307749999888221374,3,23,453047.500,-3.611437,117,27
2008-12-12 00:00:00,879.73,1254283.341307749999888221374,1227325.841307749999888221374,3,23,457102.500,-3.206614,117,27
