Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-03 00:00:00,1262.9,1434001.674073749999898108597,1440986.674073749999898108597,3,55,497495.00,-14.286026000000001,88,15
2008-07-07 00:00:00,1252.31,1427851.674073749999898108597,1440986.674073749999898108597,3,55,491345.00,-15.665697999999999,88,15
2008-07-08 00:00:00,1273.7,1451586.674073749999898108597,1440986.674073749999898108597,3,55,515080.00,-10.699732000000001,88,15
2008-07-09 00:00:00,1244.69,1429431.674073749999898108597,1440986.674073749999898108597,3,55,492925.00,-15.675253,88,15
2008-07-10 00:00:00,1253.39,1433891.674073749999898108597,1440986.674073749999898108597,3,55,497385.00,-14.352041000000002,88,15
2008-07-11 00:00:00,1239.49,1417406.674073749999898108597,1440986.674073749999898108597,3,55,480900.0,-17.855175000000003,88,15
2008-07-14 00:00:00,1228.3,1410343.107970749999898085746,1440983.107970749999898085746,4,56,485190.00,-20.248196999999998,88,15
2008-07-15 00:00:00,1214.91,1394108.107970749999898085746,1440983.107970749999898085746,4,56,468955.00,-23.312957999999995,88,15
2008-07-16 00:00:00,1245.36,1436339.541714749999897993148,1440979.541714749999897993148,5,57,522520.00,-15.299847999999999,88,15
2008-07-17 00:00:00,1260.32,1446967.041714749999897993148,1440979.541714749999897993148,5,57,533147.500,-12.966644,88,15
2008-07-18 00:00:00,1260.68,1455274.541714749999897993148,1440979.541714749999897993148,5,57,541455.000,-10.788229,88,15
2008-07-21 00:00:00,1260.0,1464232.041714749999897993148,1440979.541714749999897993148,5,57,550412.500,-9.10788,88,15
2008-07-22 00:00:00,1277.0,1475074.541714749999897993148,1440979.541714749999897993148,5,57,561255.000,-6.422286999999999,88,15
2008-07-23 00:00:00,1282.19,1481902.041714749999897993148,1440979.541714749999897993148,5,57,568082.500,-4.922329,88,15
2008-07-24 00:00:00,1252.54,1463649.541714749999897993148,1440979.541714749999897993148,5,57,549830.000,-9.276741000000001,88,15
2008-07-25 00:00:00,1257.76,1471281.313756499999905180685,1469921.313756499999905180685,2,2,24040.000,-0.192273,91,15
2008-07-28 00:00:00,1234.37,1454416.315798499999893955701,1469728.815798499999893955701,3,56,497012.500,-15.954435,91,15
2008-07-29 00:00:00,1263.2,1481837.751301999999893777014,1469725.251301999999893777014,4,57,533542.500,-10.410527000000002,91,15
2008-07-30 00:00:00,1284.26,1494970.251301999999893777014,1469725.251301999999893777014,4,57,546675.000,-7.568525,91,15
2008-07-31 00:00:00,1267.38,1480070.251301999999893777014,1469725.251301999999893777014,4,57,531775.000,-10.366013,91,15
2008-08-01 00:00:00,1260.31,1479335.251301999999893777014,1469725.251301999999893777014,4,57,531040.000,-10.807002,91,15
2008-08-04 00:00:00,1249.01,1473682.751301999999893777014,1469725.251301999999893777014,4,57,525387.500,-12.119729999999999,91,15
2008-08-05 00:00:00,1284.88,1497901.192785249999893659732,1470586.192785249999893659732,3,56,537415.00,-6.473257,92,15
2008-08-06 00:00:00,1289.19,1503673.692785249999893659732,1470586.192785249999893659732,3,56,543187.500,-5.489575,92,15
2008-08-07 00:00:00,1266.07,1495143.692785249999893659732,1470586.192785249999893659732,3,56,534657.500,-7.771446000000001,92,15
2008-08-08 00:00:00,1296.32,1505753.692785249999893659732,1470586.192785249999893659732,3,56,545267.500,-4.882014,92,15
2008-08-11 00:00:00,1305.32,1510598.692785249999893659732,1470586.192785249999893659732,3,56,550112.500,-3.772768,92,15
2008-08-12 00:00:00,1289.59,1506168.692785249999893659732,1470586.192785249999893659732,3,56,545682.500,-5.022764,92,15
2008-08-13 00:00:00,1285.83,1503288.692785249999893659732,1470586.192785249999893659732,3,56,542802.500,-5.74212,92,15
2008-08-14 00:00:00,1292.93,1509211.192785249999893659732,1470586.192785249999893659732,3,56,548725.000,-4.428849,92,15
2008-08-15 00:00:00,1298.2,1511698.692785249999893659732,1470586.192785249999893659732,3,56,551212.500,-3.9311889999999994,92,15
2008-08-18 00:00:00,1278.6,1509216.192785249999893659732,1470586.192785249999893659732,3,56,548730.000,-4.795685000000001,92,15
2008-08-19 00:00:00,1266.69,1506728.692785249999893659732,1470586.192785249999893659732,3,56,546242.500,-5.562128999999999,92,15
2008-08-20 00:00:00,1274.54,1510883.692785249999893659732,1470586.192785249999893659732,3,56,550397.500,-4.264386,92,15
2008-08-21 00:00:00,1277.72,1513208.692785249999893659732,1470586.192785249999893659732,3,56,552722.500,-3.751146,92,15
2008-08-22 00:00:00,1292.2,1517198.692785249999893659732,1470586.192785249999893659732,3,56,556712.500,-2.3655690000000003,92,15
2008-08-25 00:00:00,1266.84,1511738.692785249999893659732,1470586.192785249999893659732,3,56,551252.500,-3.9274240000000002,92,15
2008-08-26 00:00:00,1271.51,1514901.192785249999893659732,1470586.192785249999893659732,3,56,554415.000,-3.1175749999999995,92,15
2008-08-27 00:00:00,1281.66,1517761.192785249999893659732,1470586.192785249999893659732,3,56,557275.000,-2.239476,92,15
2008-08-28 00:00:00,1300.68,1519538.692785249999893659732,1470586.192785249999893659732,3,56,559052.500,-1.589997,92,15
2008-08-29 00:00:00,1282.83,1518228.923089249999894390084,1518228.923089249999894390084,0,0,0,0,95,15
2008-09-02 00:00:00,1277.58,1513772.258994249999891179568,1517997.258994249999891179568,1,65,525362.500,-15.958605,95,15
2008-09-03 00:00:00,1274.98,1516534.758994249999891179568,1517997.258994249999891179568,1,65,528125.00,-15.62886,95,15
2008-09-04 00:00:00,1236.83,1469409.758994249999891179568,1517997.258994249999891179568,1,65,481000.0,-26.348725,95,15
2008-09-05 00:00:00,1242.31,1479880.503966249999891813258,1517983.003966249999891813258,2,69,520395.00,-24.847588,95,15
2008-09-08 00:00:00,1267.79,1513603.003966249999891813258,1517983.003966249999891813258,2,69,554117.500,-17.171405999999998,95,15
2008-09-09 00:00:00,1224.51,1459285.503966249999891813258,1517983.003966249999891813258,2,69,499800.000,-30.760265,95,15
2008-09-10 00:00:00,1232.04,1472235.503966249999891813258,1517983.003966249999891813258,2,69,512750.000,-27.414854,95,15
2008-09-11 00:00:00,1249.05,1497280.503966249999891813258,1517983.003966249999891813258,2,69,537795.00,-22.161656000000004,95,15
2008-09-12 00:00:00,1251.7,1498580.503966249999891813258,1517983.003966249999891813258,2,69,539095.00,-21.016401,95,15
2008-09-15 00:00:00,1192.7,1398150.503966249999891813258,1517983.003966249999891813258,2,69,438665.00,-44.607060000000004,95,15
2008-09-16 00:00:00,1213.6,1438982.674726249999893168405,1517965.174726249999893168405,3,74,524465.00,-36.88073,95,15
2008-09-17 00:00:00,1156.39,1331587.674726249999893168405,1517965.174726249999893168405,3,74,417070.00,-62.690923999999995,95,15
2008-09-18 00:00:00,1206.51,1429898.403786249999893653848,1517950.903786249999893653848,4,78,560075.00,-42.203306,95,15
2008-09-19 00:00:00,1255.08,1482198.403786249999893653848,1517950.903786249999893653848,4,78,612375.00,-29.379318,95,15
2008-09-22 00:00:00,1207.09,1436478.403786249999893653848,1517950.903786249999893653848,4,78,566655.00,-40.353283000000005,95,15
2008-09-23 00:00:00,1188.22,1383223.403786249999893653848,1517950.903786249999893653848,4,78,513400.0,-48.961706,95,15
2008-09-24 00:00:00,1185.87,1399698.403786249999893653848,1517950.903786249999893653848,4,78,529875.000,-49.256401000000004,95,15
2008-09-25 00:00:00,1209.18,1443168.403786249999893653848,1517950.903786249999893653848,4,78,573345.00,-38.151955,95,15
2008-09-26 00:00:00,1213.27,1433130.551524249999886917448,1430065.551524249999886917448,2,9,92695.00,-1.5712739999999998,95,17
2008-09-29 00:00:00,1106.42,1357752.836465249999890358976,1429947.836465249999890358976,3,42,420200.0,-21.067833,95,17
2008-09-30 00:00:00,1164.74,1405484.630965249999889676855,1429937.130965249999889676855,4,45,511142.500,-14.108883000000002,95,17
2008-10-01 00:00:00,1161.06,1403149.630965249999889676855,1429937.130965249999889676855,4,45,508807.500,-14.535416,95,17
2008-10-02 00:00:00,1114.28,1365802.130965249999889676855,1429937.130965249999889676855,4,45,471460.00,-20.621965,95,17
2008-10-03 00:00:00,1099.23,1354602.130965249999889676855,1429937.130965249999889676855,4,45,460260.00,-23.516269,95,17
2008-10-06 00:00:00,1056.89,1291223.562847749999889623849,1429933.562847749999889623849,5,46,410420.0,-32.546095,95,17
2008-10-07 00:00:00,996.23,1227052.856429749999888523247,1429922.856429749999888523247,6,49,386640.0,-43.972545000000004,95,17
2008-10-08 00:00:00,984.94,1191407.149552749999888101583,1429912.149552749999888101583,7,52,391130.0,-48.136047000000005,95,17
2008-10-09 00:00:00,909.92,1087460.010920749999887791047,1429905.010920749999887791047,8,54,312970.00,-62.28556400000001,95,17
2008-10-10 00:00:00,899.22,1056902.164468249999889737366,1429887.164468249999889737366,9,59,349255.00,-66.255343,95,17
2008-10-13 00:00:00,1003.35,1258400.021450249999890091955,1429880.021450249999890091955,10,61,571090.000,-42.069917999999994,95,17
2008-10-14 00:00:00,998.01,1238810.021450249999890091955,1429880.021450249999890091955,10,61,551500.00,-45.265665,95,17
2008-10-15 00:00:00,907.84,1070600.021450249999890091955,1429880.021450249999890091955,10,61,383290.00,-68.01007,95,17
2008-10-16 00:00:00,946.43,1140215.021450249999890091955,1429880.021450249999890091955,10,61,452905.00,-59.16564100000001,95,17
2008-10-17 00:00:00,940.55,1126380.021450249999890091955,1429880.021450249999890091955,10,61,439070.00,-61.02701000000001,95,17
2008-10-20 00:00:00,985.4,1231825.021450249999890091955,1429880.021450249999890091955,10,61,544515.00,-50.217209,95,17
2008-10-21 00:00:00,955.05,1168927.521450249999890091955,1429880.021450249999890091955,10,61,481617.500,-58.802187999999994,95,17
2008-10-22 00:00:00,896.78,1071185.021450249999890091955,1429880.021450249999890091955,10,61,383875.00,-70.73469300000001,95,17
2008-10-23 00:00:00,908.11,1093605.021450249999890091955,1429880.021450249999890091955,10,61,406295.00,-68.93543400000001,95,17
2008-10-24 00:00:00,876.77,1023615.021450249999890091955,1429880.021450249999890091955,10,61,336305.00,-78.447973,95,17
2008-10-27 00:00:00,848.92,957156.449048749999889862393,1429876.449048749999889862393,11,62,285770.00,-84.959671,95,17
2008-10-28 00:00:00,940.51,1139290.731079249999889269061,1429865.731079249999889269061,12,65,509915.00,-60.976797999999995,95,17
2008-10-29 00:00:00,930.09,1116900.731079249999889269061,1429865.731079249999889269061,12,65,487525.00,-62.789925000000004,95,17
2008-10-30 00:00:00,954.09,1178975.731079249999889269061,1429865.731079249999889269061,12,65,549600.00,-61.145984999999996,95,17
2008-10-31 00:00:00,968.75,1187159.806606249999882951584,1181884.806606249999882951584,2,4,63195.00,-0.35675900000000005,99,23
2008-11-03 00:00:00,966.3,1193359.810807749999876481439,1181809.810807749999876481439,3,25,408305.000,-4.539086,99,23
2008-11-04 00:00:00,1005.75,1206282.310807749999876481439,1181809.810807749999876481439,3,25,421227.500,-3.0932710000000005,99,23
2008-11-05 00:00:00,952.77,1195669.810807749999876481439,1181809.810807749999876481439,3,25,410615.00,-4.5765009999999995,99,23
2008-11-06 00:00:00,904.88,1171729.810807749999876481439,1181809.810807749999876481439,3,25,386675.00,-7.110111,99,23
2008-11-07 00:00:00,930.99,1189776.240905249999876502897,1181806.240905249999876502897,4,26,418065.000,-5.415045,99,23
2008-11-10 00:00:00,919.21,1184191.240905249999876502897,1181806.240905249999876502897,4,26,412480.000,-6.171126999999999,99,23
2008-11-11 00:00:00,898.95,1174761.240905249999876502897,1181806.240905249999876502897,4,26,403050.00,-7.16731,99,23
2008-11-12 00:00:00,852.3,1151411.240905249999876502897,1181806.240905249999876502897,4,26,379700.00,-9.862729999999999,99,23
2008-11-13 00:00:00,911.29,1183585.169319749999876645318,1181802.669319749999876645318,5,27,426462.500,-6.280434,99,23
2008-11-14 00:00:00,873.29,1155642.669319749999876645318,1181802.669319749999876645318,5,27,398520.000,-9.319343,99,23
2008-11-17 00:00:00,850.75,1151617.669319749999876645318,1181802.669319749999876645318,5,27,394495.00,-10.005008000000002,99,23
2008-11-18 00:00:00,859.12,1160527.669319749999876645318,1181802.669319749999876645318,5,27,403405.00,-8.761017000000002,99,23
2008-11-19 00:00:00,806.58,1124582.669319749999876645318,1181802.669319749999876645318,5,27,367460.00,-13.289905999999998,99,23
2008-11-20 00:00:00,752.44,1069837.669319749999876645318,1181802.669319749999876645318,5,27,312715.00,-18.709186999999996,99,23
2008-11-21 00:00:00,800.03,1115223.384303749999876043119,1181788.384303749999876043119,6,31,410375.000,-14.925786,99,23
2008-11-24 00:00:00,851.81,1168703.384303749999876043119,1181788.384303749999876043119,6,31,463855.00,-9.440863,99,23
2008-11-25 00:00:00,857.39,1178433.384303749999876043119,1181788.384303749999876043119,6,31,473585.00,-8.577697,99,23
2008-11-26 00:00:00,887.68,1201888.384303749999876043119,1181788.384303749999876043119,6,31,497040.000,-5.830004,99,23
2008-11-28 00:00:00,896.24,1206972.852362249999874643790,1199602.852362249999874643790,2,5,74215.00,-0.30354000000000003,103,23
2008-12-01 00:00:00,816.21,1166036.498731249999867509714,1199506.498731249999867509714,3,32,371415.000,-11.513389,103,23
2008-12-02 00:00:00,848.81,1186436.859691249999867901365,1199499.359691249999867901365,4,34,416552.500,-9.159298000000001,103,23
2008-12-03 00:00:00,870.74,1198621.859691249999867901365,1199499.359691249999867901365,4,34,428737.500,-7.782236,103,23
2008-12-04 00:00:00,845.22,1186976.859691249999867901365,1199499.359691249999867901365,4,34,417092.500,-9.280156,103,23
2008-12-05 00:00:00,876.07,1201991.859691249999867901365,1199499.359691249999867901365,4,34,432107.500,-7.2034270000000005,103,23
2008-12-08 00:00:00,909.7,1217036.859691249999867901365,1199499.359691249999867901365,4,34,447152.500,-5.164008999999999,103,23
2008-12-09 00:00:00,888.67,1213291.859691249999867901365,1199499.359691249999867901365,4,34,443407.500,-5.845400000000001,103,23
2008-12-10 00:00:00,899.24,1219264.359691249999867901365,1199499.359691249999867901365,4,34,449380.000,-4.989522000000001,103,23
2008-12-11 00:00:00,873.59,1216449.359691249999867901365,1199499.359691249999867901365,4,34,446565.000,-5.84835,103,23
2008-12-12 00:00:00,879.73,1221946.859691249999867901365,1199499.359691249999867901365,4,34,452062.500,-5.181474,103,23
2008-12-15 00:00:00,868.57,1218854.359691249999867901365,1199499.359691249999867901365,4,34,448970.000,-5.768409999999999,103,23
2008-12-16 00:00:00,913.18,1233684.359691249999867901365,1199499.359691249999867901365,4,34,463800.000,-3.554532,103,23
2008-12-17 00:00:00,904.42,1234314.359691249999867901365,1199499.359691249999867901365,4,34,464430.000,-3.37548,103,23
2008-12-18 00:00:00,885.28,1236764.359691249999867901365,1199499.359691249999867901365,4,34,466880.000,-3.410519,103,23
2008-12-19 00:00:00,887.88,1237704.359691249999867901365,1199499.359691249999867901365,4,34,467820.000,-3.303012,103,23
2008-12-22 00:00:00,871.63,1238886.859691249999867901365,1199499.359691249999867901365,4,34,469002.500,-3.3399270000000008,103,23
2008-12-23 00:00:00,863.16,1236464.359691249999867901365,1199499.359691249999867901365,4,34,466580.000,-3.671958000000001,103,23
2008-12-24 00:00:00,868.15,1239191.859691249999867901365,1199499.359691249999867901365,4,34,469307.500,-3.2385360000000003,103,23
2008-12-26 00:00:00,872.8,1240783.868808499999864203289,1240783.868808499999864203289,0,0,0,0,107,23
2008-12-29 00:00:00,869.42,1243441.191028499999879919357,1240641.191028499999879919357,1,40,433600.0,-8.682879999999999,107,23
2008-12-30 00:00:00,890.64,1253641.191028499999879919357,1240641.191028499999879919357,1,40,443800.00,-6.872439999999999,107,23
2008-12-31 00:00:00,903.25,1256641.191028499999879919357,1240641.191028499999879919357,1,40,446800.0,-6.29204,107,23
2009-01-02 00:00:00,931.8,1270141.191028499999879919357,1240641.191028499999879919357,1,40,460300.000,-4.29628,107,23
2009-01-05 00:00:00,927.45,1271141.191028499999879919357,1240641.191028499999879919357,1,40,461300.000,-4.17976,107,23
2009-01-06 00:00:00,934.7,1272341.191028499999879919357,1240641.191028499999879919357,1,40,462500.000,-3.8762399999999997,107,23
2009-01-07 00:00:00,906.65,1262441.191028499999879919357,1240641.191028499999879919357,1,40,452600.00,-5.8228,107,23
2009-01-08 00:00:00,909.73,1264741.191028499999879919357,1240641.191028499999879919357,1,40,454900.000,-5.44176,107,23
2009-01-09 00:00:00,890.35,1259041.191028499999879919357,1240641.191028499999879919357,1,40,449200.00,-6.35012,107,23
2009-01-12 00:00:00,870.26,1251441.191028499999879919357,1240641.191028499999879919357,1,40,441600.0,-7.93976,107,23
2009-01-13 00:00:00,871.79,1254841.191028499999879919357,1240641.191028499999879919357,1,40,445000.00,-7.423120000000001,107,23
2009-01-14 00:00:00,842.62,1241641.191028499999879919357,1240641.191028499999879919357,1,40,431800.00,-10.39704,107,23
2009-01-15 00:00:00,843.74,1243041.191028499999879919357,1240641.191028499999879919357,1,40,433200.0,-10.544599999999999,107,23
2009-01-16 00:00:00,850.12,1252641.191028499999879919357,1240641.191028499999879919357,1,40,442800.0,-8.7826,107,23
2009-01-20 00:00:00,805.22,1222441.191028499999879919357,1240641.191028499999879919357,1,40,412600.00,-14.138160000000003,107,23
2009-01-21 00:00:00,840.24,1250227.621661499999879740840,1240637.621661499999879740840,2,41,454730.00,-9.116668,107,23
2009-01-22 00:00:00,827.5,1246952.621661499999879740840,1240637.621661499999879740840,2,41,451455.00,-10.058464,107,23
2009-01-23 00:00:00,831.95,1247975.121661499999879740840,1240637.621661499999879740840,2,41,452477.500,-9.820248,107,23
2009-01-26 00:00:00,836.57,1258267.621661499999879740840,1240637.621661499999879740840,2,41,462770.000,-8.36311,107,23
2009-01-27 00:00:00,845.71,1266062.621661499999879740840,1240637.621661499999879740840,2,41,470565.000,-6.676146999999999,107,23
2009-01-28 00:00:00,874.09,1278667.621661499999879740840,1240637.621661499999879740840,2,41,483170.00,-3.9310840000000002,107,23
2009-01-29 00:00:00,845.14,1269145.121661499999879740840,1240637.621661499999879740840,2,41,473647.500,-5.870271,107,23
2009-01-30 00:00:00,825.88,1269082.767731499999881439321,1268075.267731499999881439321,1,1,15347.500,-0.10858,108,23
2009-02-02 00:00:00,825.44,1261280.817202999999862900181,1267943.317202999999862900181,2,38,427627.500,-9.746918,108,23
2009-02-03 00:00:00,838.51,1271669.751125499999862888954,1267939.751125499999862888954,3,39,448890.00,-8.440448000000002,108,23
2009-02-04 00:00:00,832.23,1271084.751125499999862888954,1267939.751125499999862888954,3,39,448305.00,-8.652867,108,23
2009-02-05 00:00:00,845.85,1275672.251125499999862888954,1267939.751125499999862888954,3,39,452892.500,-7.883609,108,23
2009-02-06 00:00:00,868.6,1284079.751125499999862888954,1267939.751125499999862888954,3,39,461300.000,-6.034312,108,23
2009-02-09 00:00:00,869.89,1285719.751125499999862888954,1267939.751125499999862888954,3,39,462940.00,-5.799574,108,23
2009-02-10 00:00:00,827.16,1269962.251125499999862888954,1267939.751125499999862888954,3,39,447182.500,-8.758861,108,23
2009-02-11 00:00:00,833.74,1277072.251125499999862888954,1267939.751125499999862888954,3,39,454292.500,-7.8322660000000015,108,23
2009-02-12 00:00:00,835.19,1282579.751125499999862888954,1267939.751125499999862888954,3,39,459800.000,-7.067896,108,23
2009-02-13 00:00:00,826.84,1275869.751125499999862888954,1267939.751125499999862888954,3,39,453090.000,-8.108846,108,23
2009-02-17 00:00:00,789.17,1254862.251125499999862888954,1267939.751125499999862888954,3,39,432082.500,-12.405554999999998,108,23
2009-02-18 00:00:00,788.42,1253594.751125499999862888954,1267939.751125499999862888954,3,39,430815.00,-12.993804000000003,108,23
2009-02-19 00:00:00,778.94,1257277.251125499999862888954,1267939.751125499999862888954,3,39,434497.500,-12.338054999999999,108,23
2009-02-20 00:00:00,770.05,1247834.751125499999862888954,1267939.751125499999862888954,3,39,425055.00,-14.26713,108,23
2009-02-23 00:00:00,743.33,1221011.184767499999862749858,1267936.184767499999862749858,4,40,409115.00,-18.628089,108,23
2009-02-24 00:00:00,773.14,1254430.117950499999862845611,1267932.617950499999862845611,5,41,453807.500,-13.199637,108,23
2009-02-25 00:00:00,764.9,1252585.117950499999862845611,1267932.617950499999862845611,5,41,451962.500,-13.618223999999998,108,23
2009-02-26 00:00:00,752.83,1244237.617950499999862845611,1267932.617950499999862845611,5,41,443615.000,-15.438986000000002,108,23
2009-02-27 00:00:00,735.09,1224229.287551249999864921844,1224199.287551249999864921844,2,2,22180.00,-0.460935,109,25
2009-03-02 00:00:00,700.82,1202339.539071249999864221533,1224049.539071249999864221533,3,44,398180.0,-14.143058,109,25
2009-03-03 00:00:00,696.33,1193937.407171249999864315325,1224042.407171249999864315325,4,46,409565.00,-16.435865999999997,109,25
2009-03-04 00:00:00,712.87,1214732.407171249999864315325,1224042.407171249999864315325,4,46,430360.000,-12.829277000000001,109,25
2009-03-05 00:00:00,682.55,1196027.407171249999864315325,1224042.407171249999864315325,4,46,411655.000,-16.416309000000002,109,25
2009-03-06 00:00:00,683.38,1200197.407171249999864315325,1224042.407171249999864315325,4,46,415825.00,-15.728641000000001,109,25
2009-03-09 00:00:00,676.53,1191162.407171249999864315325,1224042.407171249999864315325,4,46,406790.00,-17.473919,109,25
2009-03-10 00:00:00,719.6,1230268.840966249999864245976,1224038.840966249999864245976,5,47,455750.00,-10.095783,109,25
2009-03-11 00:00:00,721.36,1234881.340966249999864245976,1224038.840966249999864245976,5,47,460362.500,-9.118481,109,25
2009-03-12 00:00:00,750.74,1252131.340966249999864245976,1224038.840966249999864245976,5,47,477612.500,-5.591119,109,25
2009-03-13 00:00:00,756.55,1251746.340966249999864245976,1224038.840966249999864245976,5,47,477227.500,-5.311801,109,25
2009-03-16 00:00:00,753.89,1253353.840966249999864245976,1224038.840966249999864245976,5,47,478835.000,-5.503836000000001,109,25
2009-03-17 00:00:00,778.12,1262116.340966249999864245976,1224038.840966249999864245976,5,47,487597.500,-3.697202,109,25
2009-03-18 00:00:00,794.35,1265096.340966249999864245976,1224038.840966249999864245976,5,47,490577.500,-2.955073,109,25
2009-03-19 00:00:00,784.04,1260068.840966249999864245976,1224038.840966249999864245976,5,47,485550.000,-3.810768000000001,109,25
2009-03-20 00:00:00,768.54,1255233.840966249999864245976,1224038.840966249999864245976,5,47,480715.00,-5.052284,109,25
2009-03-23 00:00:00,822.92,1266848.840966249999864245976,1224038.840966249999864245976,5,47,492330.000,-2.215733,109,25
2009-03-24 00:00:00,806.01,1266291.340966249999864245976,1224038.840966249999864245976,5,47,491772.500,-2.140639,109,25
2009-03-25 00:00:00,813.88,1267541.340966249999864245976,1224038.840966249999864245976,5,47,493022.500,-1.7736070000000002,109,25
2009-03-26 00:00:00,832.86,1269256.340966249999864245976,1224038.840966249999864245976,5,47,494737.500,-1.2727050000000002,109,25
2009-03-27 00:00:00,815.94,1269967.151490749999862117645,1268974.651490749999862117645,1,1,10842.500,-0.03548,113,25
2009-03-30 00:00:00,787.53,1247806.337570749999866137612,1268821.337570749999866137612,2,44,416685.00,-13.558874,113,25
2009-03-31 00:00:00,797.87,1259309.206945749999865924449,1268814.206945749999865924449,3,46,447205.000,-12.431067,113,25
2009-04-01 00:00:00,811.08,1272039.206945749999865924449,1268814.206945749999865924449,3,46,459935.00,-10.116819,113,25
2009-04-02 00:00:00,834.38,1284139.206945749999865924449,1268814.206945749999865924449,3,46,472035.000,-7.554061,113,25
2009-04-03 00:00:00,842.5,1289899.206945749999865924449,1268814.206945749999865924449,3,46,477795.000,-6.489926,113,25
2009-04-06 00:00:00,835.48,1288996.706945749999865924449,1268814.206945749999865924449,3,46,476892.500,-6.950984000000001,113,25
2009-04-07 00:00:00,815.55,1282926.706945749999865924449,1268814.206945749999865924449,3,46,470822.500,-8.033707999999999,113,25
2009-04-08 00:00:00,825.16,1290546.706945749999865924449,1268814.206945749999865924449,3,46,478442.500,-6.872370999999999,113,25
2009-04-09 00:00:00,856.56,1301699.206945749999865924449,1268814.206945749999865924449,3,46,489595.000,-4.095455,113,25
2009-04-13 00:00:00,858.73,1304489.206945749999865924449,1268814.206945749999865924449,3,46,492385.000,-3.675071,113,25
2009-04-14 00:00:00,841.5,1302581.706945749999865924449,1268814.206945749999865924449,3,46,490477.500,-4.154856,113,25
2009-04-15 00:00:00,852.06,1306026.706945749999865924449,1268814.206945749999865924449,3,46,493922.500,-3.441934,113,25
2009-04-16 00:00:00,865.3,1308614.206945749999865924449,1268814.206945749999865924449,3,46,496510.000,-2.9327159999999997,113,25
2009-04-17 00:00:00,869.6,1310494.206945749999865924449,1268814.206945749999865924449,3,46,498390.000,-2.3503149999999997,113,25
2009-04-20 00:00:00,832.39,1304141.706945749999865924449,1268814.206945749999865924449,3,46,492037.500,-4.26928,113,25
2009-04-21 00:00:00,850.08,1307504.206945749999865924449,1268814.206945749999865924449,3,46,495400.000,-3.056132,113,25
2009-04-22 00:00:00,843.55,1305859.206945749999865924449,1268814.206945749999865924449,3,46,493755.000,-3.537773,113,25
2009-04-23 00:00:00,851.92,1308929.206945749999865924449,1268814.206945749999865924449,3,46,496825.000,-2.6933920000000002,113,25
2009-04-24 00:00:00,866.23,1311400.017227999999859244793,1311400.017227999999859244793,0,0,0,0,116,25
2009-04-27 00:00:00,857.51,1308108.882227999999839918031,1311228.882227999999839918031,1,48,452640.00,-11.673936000000001,116,25
2009-04-28 00:00:00,855.16,1306188.882227999999839918031,1311228.882227999999839918031,1,48,450720.00,-12.019248,116,25
2009-04-29 00:00:00,873.64,1318188.882227999999839918031,1311228.882227999999839918031,1,48,462720.00,-9.485327999999999,116,25
2009-04-30 00:00:00,872.81,1319508.882227999999839918031,1311228.882227999999839918031,1,48,464040.000,-9.4908,116,25
2009-05-01 00:00:00,877.52,1324188.882227999999839918031,1311228.882227999999839918031,1,48,468720.00,-8.454096,116,25
2009-05-04 00:00:00,907.24,1336668.882227999999839918031,1311228.882227999999839918031,1,48,481200.00,-5.841456,116,25
2009-05-05 00:00:00,903.8,1338588.882227999999839918031,1311228.882227999999839918031,1,48,483120.00,-5.281776000000001,116,25
2009-05-06 00:00:00,919.53,1343748.882227999999839918031,1311228.882227999999839918031,1,48,488280.000,-4.189872,116,25
2009-05-07 00:00:00,907.39,1341948.882227999999839918031,1311228.882227999999839918031,1,48,486480.00,-4.713216,116,25
2009-05-08 00:00:00,929.23,1346508.882227999999839918031,1311228.882227999999839918031,1,48,491040.00,-3.51192,116,25
2009-05-11 00:00:00,909.24,1345188.882227999999839918031,1311228.882227999999839918031,1,48,489720.000,-4.01232,116,25
2009-05-12 00:00:00,908.35,1345548.882227999999839918031,1311228.882227999999839918031,1,48,490080.00,-3.7936799999999997,116,25
2009-05-13 00:00:00,883.92,1340268.882227999999839918031,1311228.882227999999839918031,1,48,484800.00,-5.235168000000001,116,25
2009-05-14 00:00:00,893.07,1345428.882227999999839918031,1311228.882227999999839918031,1,48,489960.000,-4.36344,116,25
2009-05-15 00:00:00,882.88,1343508.882227999999839918031,1311228.882227999999839918031,1,48,488040.000,-5.263392,116,25
2009-05-18 00:00:00,909.71,1351908.882227999999839918031,1311228.882227999999839918031,1,48,496440.000,-3.059808,116,25
2009-05-19 00:00:00,908.13,1352988.882227999999839918031,1311228.882227999999839918031,1,48,497520.00,-2.510016,116,25
2009-05-20 00:00:00,903.47,1351788.882227999999839918031,1311228.882227999999839918031,1,48,496320.00,-2.682864,116,25
2009-05-21 00:00:00,888.33,1348908.882227999999839918031,1311228.882227999999839918031,1,48,493440.00,-3.8376,116,25
2009-05-22 00:00:00,887.0,1346268.882227999999839918031,1311228.882227999999839918031,1,48,490800.00,-4.41648,116,25
2009-05-26 00:00:00,910.33,1352628.882227999999839918031,1311228.882227999999839918031,1,48,497160.000,-2.611152,116,25
2009-05-27 00:00:00,893.06,1350108.882227999999839918031,1311228.882227999999839918031,1,48,494640.000,-3.3656639999999998,116,25
