Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-12 00:00:00,1486.59,1794151.177028249999885867189,1720556.177028249999885867189,7,60,945860.000,-4.278141,0,0
2007-12-13 00:00:00,1488.41,1795511.177028249999885867189,1720556.177028249999885867189,7,60,947220.000,-3.885191,0,0
2007-12-14 00:00:00,1467.95,1790096.177028249999885867189,1720556.177028249999885867189,7,60,941805.000,-5.060334999999999,0,0
2007-12-17 00:00:00,1445.9,1783181.177028249999885867189,1720556.177028249999885867189,7,60,934890.000,-6.638941999999999,0,0
2007-12-18 00:00:00,1454.98,1795753.677028249999885867189,1720556.177028249999885867189,7,60,947462.500,-4.0554310000000005,0,0
2007-12-19 00:00:00,1453.0,1799308.677028249999885867189,1720556.177028249999885867189,7,60,951017.500,-3.557403,0,0
2007-12-20 00:00:00,1460.12,1803533.677028249999885867189,1720556.177028249999885867189,7,60,955242.500,-2.541704,0,0
2007-12-21 00:00:00,1484.46,1807910.950037999999884030806,1749763.450037999999884030806,5,39,630287.500,-1.339043,2,0
2007-12-24 00:00:00,1496.45,1812111.029593999999880660219,1749713.529593999999880660219,6,53,807542.500,-3.897002,0,0
2007-12-26 00:00:00,1497.66,1814905.003217999999881593361,1749685.003217999999881593361,7,61,901285.000,-5.42697,0,0
2007-12-27 00:00:00,1476.27,1805355.003217999999881593361,1749685.003217999999881593361,7,61,891735.000,-7.151374000000001,0,0
2007-12-28 00:00:00,1478.49,1802750.003217999999881593361,1749685.003217999999881593361,7,61,889130.000,-7.1663559999999995,0,0
2007-12-31 00:00:00,1468.36,1799436.436808999999881431016,1749681.436808999999881431016,8,62,897550.00,-8.32934,0,0
2008-01-02 00:00:00,1447.16,1793303.936808999999881431016,1749681.436808999999881431016,8,62,891417.500,-9.718326,0,0
2008-01-03 00:00:00,1447.16,1796686.436808999999881431016,1749681.436808999999881431016,8,62,894800.000,-9.001712999999999,0,0
2008-01-04 00:00:00,1411.63,1773763.936808999999881431016,1749681.436808999999881431016,8,62,871877.500,-13.951037000000001,0,0
2008-01-07 00:00:00,1416.18,1777237.868767999999881412883,1749677.868767999999881412883,9,63,886525.000,-12.783469,0,0
2008-01-08 00:00:00,1390.19,1754487.868767999999881412883,1749677.868767999999881412883,9,63,863775.00,-17.345571999999997,0,0
2008-01-09 00:00:00,1409.13,1771632.868767999999881412883,1749677.868767999999881412883,9,63,880920.000,-13.600112999999999,0,0
2008-01-10 00:00:00,1420.33,1780870.368767999999881412883,1749677.868767999999881412883,9,63,890157.500,-12.07201,0,0
2008-01-11 00:00:00,1401.02,1773302.868767999999881412883,1749677.868767999999881412883,9,63,882590.000,-13.378181,0,0
2008-01-14 00:00:00,1416.25,1786710.368767999999881412883,1749677.868767999999881412883,9,63,895997.500,-10.784018999999999,0,0
2008-01-15 00:00:00,1380.95,1761822.868767999999881412883,1749677.868767999999881412883,9,63,871110.000,-15.981088,0,0
2008-01-16 00:00:00,1373.2,1750680.368767999999881412883,1749677.868767999999881412883,9,63,859967.500,-17.137971000000004,0,0
2008-01-17 00:00:00,1333.25,1707404.300624999999881348252,1749674.300624999999881348252,10,64,828655.00,-27.753651,0,0
2008-01-18 00:00:00,1325.19,1694226.380387999999882264753,1808701.380387999999882264753,6,27,208230.00,-23.953047,5,0
2008-01-22 00:00:00,1310.5,1677171.416032999999877528559,1808651.416032999999877528559,7,41,357755.00,-30.965636,0,0
2008-01-23 00:00:00,1338.6,1727732.154398499999877980578,1808612.154398499999877980578,8,52,570440.000,-28.1381,0,0
2008-01-24 00:00:00,1352.07,1746963.266550499999879786380,1808565.766550499999879786380,9,65,757970.00,-27.731144999999998,0,0
2008-01-25 00:00:00,1330.61,1710617.220182499999878711357,1808537.220182499999878711357,10,73,825252.500,-35.765657000000004,0,0
2008-01-28 00:00:00,1353.96,1756557.583896499999878582095,1808530.083896499999878582095,11,75,895260.000,-29.26542,0,0
2008-01-29 00:00:00,1362.3,1772357.583896499999878582095,1808530.083896499999878582095,11,75,911060.000,-26.789085,0,0
2008-01-30 00:00:00,1355.81,1750382.583896499999878582095,1808530.083896499999878582095,11,75,889085.00,-30.109997000000007,0,0
2008-01-31 00:00:00,1378.55,1790507.583896499999878582095,1808530.083896499999878582095,11,75,929210.00,-24.941119000000004,0,0
2008-02-01 00:00:00,1395.42,1840962.583896499999878582095,1808530.083896499999878582095,11,75,979665.00,-17.108842,0,0
2008-02-04 00:00:00,1380.82,1814722.583896499999878582095,1808530.083896499999878582095,11,75,953425.000,-20.873692,0,0
2008-02-05 00:00:00,1336.64,1742200.083896499999878582095,1808530.083896499999878582095,11,75,880902.500,-34.023289,0,0
2008-02-06 00:00:00,1326.45,1712795.083896499999878582095,1808530.083896499999878582095,11,75,851497.500,-37.27379199999999,0,0
2008-02-07 00:00:00,1336.91,1741032.583896499999878582095,1808530.083896499999878582095,11,75,879735.000,-33.393828,0,0
2008-02-08 00:00:00,1331.29,1717445.083896499999878582095,1808530.083896499999878582095,11,75,856147.500,-33.960381999999996,0,0
2008-02-11 00:00:00,1339.13,1740542.583896499999878582095,1808530.083896499999878582095,11,75,879245.000,-30.772599,0,0
2008-02-12 00:00:00,1348.86,1777917.583896499999878582095,1808530.083896499999878582095,11,75,916620.000,-29.667361,0,0
2008-02-13 00:00:00,1367.2,1821260.083896499999878582095,1808530.083896499999878582095,11,75,959962.500,-26.987331,0,0
2008-02-14 00:00:00,1348.86,1790275.083896499999878582095,1808530.083896499999878582095,11,75,928977.500,-30.089009,0,0
2008-02-15 00:00:00,1349.99,1792551.742001999999875039300,1744034.242001999999875039300,8,52,720095.000,-6.899055000000001,0,3
2008-02-19 00:00:00,1348.8,1801713.246631999999880946468,1743980.746631999999880946468,9,67,897872.500,-9.443139,0,0
2008-02-20 00:00:00,1360.03,1810190.746631999999880946468,1743980.746631999999880946468,9,67,906350.000,-7.713808,0,0
2008-02-21 00:00:00,1342.53,1802270.746631999999880946468,1743980.746631999999880946468,9,67,898430.000,-9.423219,0,0
2008-02-22 00:00:00,1353.11,1813273.246631999999880946468,1743980.746631999999880946468,9,67,909432.500,-7.384596999999999,0,0
2008-02-25 00:00:00,1371.8,1827595.746631999999880946468,1743980.746631999999880946468,9,67,923755.000,-4.454665,0,0
2008-02-26 00:00:00,1381.29,1833213.246631999999880946468,1743980.746631999999880946468,9,67,929372.500,-3.3580689999999995,0,0
2008-02-27 00:00:00,1380.02,1832583.246631999999880946468,1743980.746631999999880946468,9,67,928742.500,-3.4403430000000004,0,0
2008-02-28 00:00:00,1367.68,1829108.246631999999880946468,1743980.746631999999880946468,9,67,925267.500,-4.3165059999999995,0,0
2008-02-29 00:00:00,1330.63,1809698.246631999999880946468,1743980.746631999999880946468,9,67,905857.500,-8.743222,0,0
2008-03-03 00:00:00,1331.34,1814453.246631999999880946468,1743980.746631999999880946468,9,67,910612.500,-7.734113000000001,0,0
2008-03-04 00:00:00,1326.75,1816793.246631999999880946468,1743980.746631999999880946468,9,67,912952.500,-7.041449999999999,0,0
2008-03-05 00:00:00,1333.7,1825200.746631999999880946468,1743980.746631999999880946468,9,67,921360.000,-5.4585989999999995,0,0
2008-03-06 00:00:00,1304.34,1801595.746631999999880946468,1743980.746631999999880946468,9,67,897755.000,-10.862765,0,0
2008-03-07 00:00:00,1293.37,1794585.746631999999880946468,1743980.746631999999880946468,9,67,890745.000,-12.418106,0,0
2008-03-10 00:00:00,1273.37,1778433.246631999999880946468,1743980.746631999999880946468,9,67,874592.500,-16.553911,0,0
2008-03-11 00:00:00,1320.65,1829654.677315999999880791200,1743977.177315999999880791200,10,68,939117.500,-5.259673,0,0
2008-03-12 00:00:00,1308.77,1824958.798225999999879309861,1748191.298225999999879309861,9,53,761645.000,-3.2222499999999994,1,0
2008-03-13 00:00:00,1315.48,1826429.554262999999878491771,1748152.054262999999878491771,10,64,912205.000,-5.184234,0,0
2008-03-14 00:00:00,1288.14,1792402.054262999999878491771,1748152.054262999999878491771,10,64,878177.500,-12.593273,0,0
2008-03-17 00:00:00,1276.6,1803308.486068999999878403891,1748148.486068999999878403891,11,65,902077.500,-11.498647,0,0
2008-03-18 00:00:00,1330.74,1836738.486068999999878403891,1748148.486068999999878403891,11,65,935507.500,-2.3832560000000003,0,0
2008-03-19 00:00:00,1298.42,1829863.486068999999878403891,1748148.486068999999878403891,11,65,928632.500,-3.3961729999999997,0,0
2008-03-20 00:00:00,1329.51,1836679.952607499999873930115,1830797.452607499999873930115,3,13,181222.500,-2.1850419999999997,8,0
2008-03-24 00:00:00,1349.88,1844657.885167499999876206125,1830740.385167499999876206125,4,29,369737.500,-4.630512,0,0
2008-03-25 00:00:00,1352.99,1845734.376792499999875296630,1830686.876792499999875296630,5,44,553267.500,-8.102097,0,0
2008-03-26 00:00:00,1341.13,1833143.372242499999880571699,1830633.372242499999880571699,6,59,723580.000,-13.508890000000001,0,0
2008-03-27 00:00:00,1325.76,1833044.859277499999886451582,1830579.859277499999886451582,7,74,904585.000,-17.711121000000002,0,0
2008-03-28 00:00:00,1315.22,1823504.859277499999886451582,1830579.859277499999886451582,7,74,895045.000,-18.964205,0,0
2008-03-31 00:00:00,1322.7,1834898.793531499999886591474,1830576.293531499999886591474,8,75,916322.500,-17.306486000000003,0,0
2008-04-01 00:00:00,1370.18,1888403.793531499999886591474,1830576.293531499999886591474,8,75,969827.500,-8.81674,0,0
2008-04-02 00:00:00,1367.53,1885248.793531499999886591474,1830576.293531499999886591474,8,75,966672.500,-9.336964,0,0
2008-04-03 00:00:00,1369.31,1889618.793531499999886591474,1830576.293531499999886591474,8,75,971042.500,-8.601193,0,0
2008-04-04 00:00:00,1370.4,1893438.793531499999886591474,1830576.293531499999886591474,8,75,974862.500,-7.950783000000001,0,0
2008-04-07 00:00:00,1372.54,1898446.293531499999886591474,1830576.293531499999886591474,8,75,979870.000,-7.149833999999999,0,0
2008-04-08 00:00:00,1365.54,1900203.793531499999886591474,1830576.293531499999886591474,8,75,981627.500,-7.264692,0,0
2008-04-09 00:00:00,1354.49,1894418.793531499999886591474,1830576.293531499999886591474,8,75,975842.500,-8.1774,0,0
2008-04-10 00:00:00,1360.55,1900846.293531499999886591474,1830576.293531499999886591474,8,75,982270.000,-7.149417000000001,0,0
2008-04-11 00:00:00,1332.83,1880438.793531499999886591474,1830576.293531499999886591474,8,75,961862.500,-10.648974,0,0
2008-04-14 00:00:00,1328.32,1880843.793531499999886591474,1830576.293531499999886591474,8,75,962267.500,-10.862342000000002,0,0
2008-04-15 00:00:00,1334.43,1891001.293531499999886591474,1830576.293531499999886591474,8,75,972425.000,-9.145769999999999,0,0
2008-04-16 00:00:00,1364.71,1916751.293531499999886591474,1830576.293531499999886591474,8,75,998175.000,-4.383655,0,0
2008-04-17 00:00:00,1365.56,1916253.793531499999886591474,1830576.293531499999886591474,8,75,997677.500,-4.471842,0,0
2008-04-18 00:00:00,1390.33,1920241.293531499999886591474,1830576.293531499999886591474,8,75,1001665.000,-3.5246210000000002,0,0
2008-04-21 00:00:00,1388.17,1922546.293531499999886591474,1830576.293531499999886591474,8,75,1003970.000,-2.9421639999999996,0,0
2008-04-22 00:00:00,1375.94,1922586.293531499999886591474,1830576.293531499999886591474,8,75,1004010.000,-3.1423069999999997,0,0
2008-04-23 00:00:00,1379.93,1924143.793531499999886591474,1830576.293531499999886591474,8,75,1005567.500,-2.6749379999999996,0,0
2008-04-24 00:00:00,1388.82,1925636.293531499999886591474,1830576.293531499999886591474,8,75,1007060.000,-2.3456669999999997,0,0
2008-04-25 00:00:00,1397.84,1927343.793531499999886591474,1830576.293531499999886591474,8,75,1008767.500,-1.5881260000000001,0,0
2008-04-28 00:00:00,1396.37,1928288.793531499999886591474,1830576.293531499999886591474,8,75,1009712.500,-1.2740699999999998,0,0
2008-04-29 00:00:00,1390.94,1928581.293531499999886591474,1830576.293531499999886591474,8,75,1010005.000,-1.452319,0,0
2008-04-30 00:00:00,1385.59,1928538.793531499999886591474,1830576.293531499999886591474,8,75,1009962.500,-1.526113,0,0
2008-05-01 00:00:00,1409.34,1929786.293531499999886591474,1830576.293531499999886591474,8,75,1011210.000,-0.800581,0,0
2008-05-02 00:00:00,1413.9,1930258.793531499999886591474,1830576.293531499999886591474,8,75,1011682.500,-0.597971,0,0
2008-05-05 00:00:00,1407.49,1930606.293531499999886591474,1830576.293531499999886591474,8,75,1012030.000,-0.581698,0,0
2008-05-06 00:00:00,1418.26,1930853.793531499999886591474,1830576.293531499999886591474,8,75,1012277.500,-0.511396,0,0
2008-05-07 00:00:00,1392.57,1930641.293531499999886591474,1830576.293531499999886591474,8,75,1012065.000,-0.595156,0,0
2008-05-08 00:00:00,1397.68,1931088.793531499999886591474,1830576.293531499999886591474,8,75,1012512.500,-0.521698,0,0
2008-05-09 00:00:00,1388.28,1930953.793531499999886591474,1830576.293531499999886591474,8,75,1012377.500,-0.470652,0,0
2008-05-12 00:00:00,1403.58,1931668.793531499999886591474,1830576.293531499999886591474,8,75,1013092.500,-0.030341,0,0
2008-05-13 00:00:00,1403.04,1931748.793531499999886591474,1830576.293531499999886591474,8,75,1013172.500,-0.00066,0,0
2008-05-14 00:00:00,1408.66,1931898.793531499999886591474,1830576.293531499999886591474,8,75,1013322.500,-0.00013499999999999997,0,0
2008-05-15 00:00:00,1423.57,1931593.793531499999886591474,1830576.293531499999886591474,8,75,1013017.500,0.0,0,0
2008-05-15 00:00:00,1423.57,1931476.919985999999879400243,1931476.919985999999879400243,0,0,0,0,8,0
2008-05-19 00:00:00,1426.63,1931507.074127499999873780475,1931402.074127499999873780475,1,21,192990.0,-5.239437,0,0
2008-05-20 00:00:00,1413.4,1924940.029535499999872261164,1931345.029535499999872261164,2,37,369840.0,-10.800867,0,0
2008-05-21 00:00:00,1390.71,1901587.981679499999869253920,1931287.981679499999869253920,3,53,537105.00,-19.614615,0,0
2008-05-22 00:00:00,1394.35,1907269.498549499999873635411,1931234.498549499999873635411,4,68,721490.0,-21.700566000000002,0,0
2008-05-23 00:00:00,1375.93,1873462.448653499999876803636,1931177.448653499999876803636,5,84,870060.0,-32.175365,0,0
2008-05-27 00:00:00,1385.35,1899417.118648499999876921870,1931159.618648499999876921870,6,89,955182.500,-28.866450999999998,0,0
2008-05-28 00:00:00,1390.84,1915564.618648499999876921870,1931159.618648499999876921870,6,89,971330.00,-25.890431999999997,0,0
2008-05-29 00:00:00,1398.26,1932812.118648499999876921870,1931159.618648499999876921870,6,89,988577.500,-22.123380000000004,0,0
2008-05-30 00:00:00,1400.38,1942522.118648499999876921870,1931159.618648499999876921870,6,89,998287.500,-20.534643000000003,0,0
2008-06-02 00:00:00,1385.67,1914792.118648499999876921870,1931159.618648499999876921870,6,89,970557.500,-26.229892,0,0
2008-06-03 00:00:00,1377.65,1903287.118648499999876921870,1931159.618648499999876921870,6,89,959052.500,-28.831636999999997,0,0
2008-06-04 00:00:00,1377.2,1901654.618648499999876921870,1931159.618648499999876921870,6,89,957420.00,-29.416122,0,0
2008-06-05 00:00:00,1404.05,1951792.118648499999876921870,1931159.618648499999876921870,6,89,1007557.500,-18.69522,0,0
2008-06-06 00:00:00,1360.68,1853189.618648499999876921870,1931159.618648499999876921870,6,89,908955.00,-37.960744999999996,0,0
2008-06-09 00:00:00,1361.76,1872026.049587499999876882847,1931156.049587499999876882847,7,90,943595.00,-35.887917,0,0
2008-06-10 00:00:00,1358.44,1860231.049587499999876882847,1931156.049587499999876882847,7,90,931800.00,-37.271711,0,0
2008-06-11 00:00:00,1335.49,1808723.259420999999878887373,1889018.259420999999878887373,6,69,729545.00,-32.666948999999995,0,1
2008-06-12 00:00:00,1339.87,1824040.444764999999872401312,1888975.444764999999872401312,7,81,907265.00,-33.308146,0,0
2008-06-13 00:00:00,1360.03,1865190.444764999999872401312,1888975.444764999999872401312,7,81,948415.00,-25.423471999999997,0,0
2008-06-16 00:00:00,1360.14,1875317.944764999999872401312,1888975.444764999999872401312,7,81,958542.500,-24.023757999999997,0,0
2008-06-17 00:00:00,1350.93,1868965.444764999999872401312,1888975.444764999999872401312,7,81,952190.00,-26.226349,0,0
2008-06-18 00:00:00,1337.81,1835025.444764999999872401312,1888975.444764999999872401312,7,81,918250.00,-31.704136,0,0
2008-06-19 00:00:00,1342.83,1850535.444764999999872401312,1888975.444764999999872401312,7,81,933760.00,-29.291552000000003,0,0
2008-06-20 00:00:00,1317.93,1797580.444764999999872401312,1888975.444764999999872401312,7,81,880805.00,-39.35145099999999,0,0
2008-06-23 00:00:00,1318.0,1805996.877947999999872497065,1888971.877947999999872497065,8,82,902375.000,-38.432089,0,0
2008-06-24 00:00:00,1314.29,1799331.877947999999872497065,1888971.877947999999872497065,8,82,895710.000,-39.674426000000004,0,0
2008-06-25 00:00:00,1321.97,1828541.877947999999872497065,1888971.877947999999872497065,8,82,924920.000,-34.921707,0,0
2008-06-26 00:00:00,1283.15,1696206.877947999999872497065,1888971.877947999999872497065,8,82,792585.00,-55.664931,0,0
2008-06-27 00:00:00,1278.38,1691399.045265499999871838818,1888954.045265499999871838818,9,87,841470.0,-60.27025299999999,0,0
2008-06-30 00:00:00,1280.0,1692381.545265499999871838818,1888954.045265499999871838818,9,87,842452.500,-58.35682800000001,0,0
2008-07-01 00:00:00,1284.91,1722449.045265499999871838818,1888954.045265499999871838818,9,87,872520.000,-55.934838000000006,0,0
2008-07-02 00:00:00,1261.52,1611409.045265499999871838818,1888954.045265499999871838818,9,87,761480.00,-70.384701,0,0
2008-07-03 00:00:00,1262.9,1627728.336399499999871398623,1888943.336399499999871398623,10,90,817620.00,-71.63836800000001,0,0
2008-07-07 00:00:00,1252.31,1554688.336399499999871398623,1888943.336399499999871398623,10,90,744580.00,-74.18489799999999,0,0
2008-07-08 00:00:00,1273.7,1688691.201694499999871101900,1888936.201694499999871101900,11,92,900980.000,-62.964626,0,0
2008-07-09 00:00:00,1244.69,1535201.201694499999871101900,1888936.201694499999871101900,11,92,747490.000,-80.743427,0,0
2008-07-10 00:00:00,1253.39,1571570.134800999999871162779,1888932.634800999999871162779,12,93,795107.500,-76.079891,0,0
2008-07-11 00:00:00,1239.49,1480710.134800999999871162779,1888932.634800999999871162779,12,93,704247.500,-83.19691300000001,0,0
2008-07-14 00:00:00,1228.3,1403500.498157999999870870774,1888925.498157999999870870774,13,95,653875.00,-89.09422500000001,0,0
2008-07-15 00:00:00,1214.91,1285971.229563999999870649312,1888911.229563999999870649312,14,99,581260.00,-91.237508,0,0
2008-07-16 00:00:00,1245.36,1485751.955665999999869786315,1888896.955665999999869786315,15,103,834635.000,-82.13236699999999,0,0
2008-07-17 00:00:00,1260.32,1578234.455665999999869786315,1888896.955665999999869786315,15,103,927117.500,-77.39531500000001,0,0
2008-07-18 00:00:00,1260.68,1585693.485490249999864342819,1579103.485490249999864342819,10,35,450330.000,-9.006543,0,5
2008-07-21 00:00:00,1260.0,1593801.056835249999865222755,1579053.556835249999865222755,11,49,616477.500,-11.497381,0,0
2008-07-22 00:00:00,1277.0,1610570.076382749999866828013,1579000.076382749999866828013,12,64,783150.000,-11.629276,0,0
2008-07-23 00:00:00,1282.19,1618445.444992749999867154294,1578992.944992749999867154294,13,66,812782.500,-10.620226,0,0
2008-07-24 00:00:00,1252.54,1588335.444992749999867154294,1578992.944992749999867154294,13,66,782672.500,-16.474896,0,0
2008-07-25 00:00:00,1257.76,1597584.378915249999867143067,1578989.378915249999867143067,14,67,803217.500,-15.357822999999998,0,0
2008-07-28 00:00:00,1234.37,1572066.878915249999867143067,1578989.378915249999867143067,14,67,777700.000,-19.911949999999997,0,0
2008-07-29 00:00:00,1263.2,1613321.878915249999867143067,1578989.378915249999867143067,14,67,818955.000,-12.380464,0,0
2008-07-30 00:00:00,1284.26,1632454.378915249999867143067,1578989.378915249999867143067,14,67,838087.500,-8.418628,0,0
2008-07-31 00:00:00,1267.38,1614534.378915249999867143067,1578989.378915249999867143067,14,67,820167.500,-11.986247,0,0
2008-08-01 00:00:00,1260.31,1613011.878915249999867143067,1578989.378915249999867143067,14,67,818645.000,-12.462086,0,0
2008-08-04 00:00:00,1249.01,1605831.878915249999867143067,1578989.378915249999867143067,14,67,811465.000,-14.274716999999997,0,0
2008-08-05 00:00:00,1284.88,1630309.135133249999864979435,1583916.635133249999864979435,11,46,605835.000,-4.471025,2,1
2008-08-06 00:00:00,1289.19,1637066.033924249999860656152,1583856.033924249999860656152,12,63,773557.500,-7.2941,0,0
2008-08-07 00:00:00,1266.07,1623290.708636749999862480826,1583838.208636749999862480826,13,68,804525.000,-12.428052000000001,0,0
2008-08-08 00:00:00,1296.32,1641380.708636749999862480826,1583838.208636749999862480826,13,68,822615.000,-7.5510660000000005,0,0
2008-08-11 00:00:00,1305.32,1648468.208636749999862480826,1583838.208636749999862480826,13,68,829702.500,-5.827037000000001,0,0
2008-08-12 00:00:00,1289.59,1642380.708636749999862480826,1583838.208636749999862480826,13,68,823615.000,-7.412228000000001,0,0
2008-08-13 00:00:00,1285.83,1639623.208636749999862480826,1583838.208636749999862480826,13,68,820857.500,-7.914907,0,0
2008-08-14 00:00:00,1292.93,1647990.708636749999862480826,1583838.208636749999862480826,13,68,829225.000,-6.124020000000001,0,0
2008-08-15 00:00:00,1298.2,1651628.600158999999861997316,1610843.600158999999861997316,9,49,560872.500,-5.265522000000001,4,0
2008-08-18 00:00:00,1278.6,1640899.433713999999851829165,1610779.433713999999851829165,10,67,712297.500,-12.809384000000001,0,0
2008-08-19 00:00:00,1266.69,1628293.776253999999851451725,1610743.776253999999851451725,11,77,798527.500,-17.83912,0,0
2008-08-20 00:00:00,1274.54,1639735.210405999999851545119,1610740.210405999999851545119,12,78,821265.000,-15.480768000000001,0,0
2008-08-21 00:00:00,1277.72,1645767.710405999999851545119,1610740.210405999999851545119,12,78,827297.500,-14.189769,0,0
2008-08-22 00:00:00,1292.2,1663172.710405999999851545119,1610740.210405999999851545119,12,78,844702.500,-10.413928,0,0
2008-08-25 00:00:00,1266.84,1639715.210405999999851545119,1610740.210405999999851545119,12,78,821245.000,-15.790413000000001,0,0
2008-08-26 00:00:00,1271.51,1648162.710405999999851545119,1610740.210405999999851545119,12,78,829692.500,-13.828134,0,0
2008-08-27 00:00:00,1281.66,1661082.710405999999851545119,1610740.210405999999851545119,12,78,842612.500,-11.077312999999998,0,0
2008-08-28 00:00:00,1300.68,1672637.710405999999851545119,1610740.210405999999851545119,12,78,854167.500,-8.020031,0,0
2008-08-29 00:00:00,1282.83,1661655.210405999999851545119,1610740.210405999999851545119,12,78,843185.000,-10.845688,0,0
2008-09-02 00:00:00,1277.58,1657492.710405999999851545119,1610740.210405999999851545119,12,78,839022.500,-11.775770000000001,0,0
2008-09-03 00:00:00,1274.98,1661807.710405999999851545119,1610740.210405999999851545119,12,78,843337.500,-11.160991000000001,0,0
2008-09-04 00:00:00,1236.83,1612925.210405999999851545119,1610740.210405999999851545119,12,78,794455.000,-22.668369,0,0
2008-09-05 00:00:00,1242.31,1625476.642772999999851712978,1610736.642772999999851712978,13,79,818105.000,-20.044673,0,0
2008-09-08 00:00:00,1267.79,1658831.642772999999851712978,1610736.642772999999851712978,13,79,851460.000,-12.194255,0,0
2008-09-09 00:00:00,1224.51,1603369.142772999999851712978,1610736.642772999999851712978,13,79,795997.500,-26.115019999999998,0,0
2008-09-10 00:00:00,1232.04,1621336.642772999999851712978,1610736.642772999999851712978,13,79,813965.000,-21.877299999999998,0,0
2008-09-11 00:00:00,1249.05,1647530.780363749999851030743,1603763.280363749999851030743,11,56,640317.500,-7.336182,1,1
2008-09-12 00:00:00,1251.7,1647014.409753749999851812908,1603716.909753749999851812908,12,69,804037.500,-10.045564,0,0
2008-09-15 00:00:00,1192.7,1563773.342273749999851606424,1603713.342273749999851606424,13,70,733830.000,-28.870039000000002,0,0
2008-09-16 00:00:00,1213.6,1608604.071435749999852138365,1603699.071435749999852138365,14,74,823175.000,-21.219896999999996,0,0
2008-09-17 00:00:00,1156.39,1492296.571435749999852138365,1603699.071435749999852138365,14,74,706867.500,-44.76455800000001,0,0
2008-09-18 00:00:00,1206.51,1607860.868230749999851614269,1603688.368230749999851614269,15,77,855952.500,-22.927995999999997,0,0
2008-09-19 00:00:00,1255.08,1632242.299039999999850092400,1636249.799039999999850092400,7,33,372410.00,-9.538964,7,1
2008-09-22 00:00:00,1207.09,1606438.044417999999852408883,1636210.544417999999852408883,8,44,500315.00,-16.75353,0,0
2008-09-23 00:00:00,1188.22,1572778.786429999999847861864,1636171.286429999999847861864,9,55,624710.0,-23.568088,0,0
2008-09-24 00:00:00,1185.87,1585000.595309999999849903680,1636135.595309999999849903680,10,65,780567.500,-25.475388000000002,0,0
2008-09-25 00:00:00,1209.18,1615688.095309999999849903680,1636135.595309999999849903680,10,65,811255.00,-20.072627,0,0
2008-09-26 00:00:00,1213.27,1610718.095309999999849903680,1636135.595309999999849903680,10,65,806285.00,-20.368739,0,0
2008-09-29 00:00:00,1106.42,1450343.095309999999849903680,1636135.595309999999849903680,10,65,645910.0,-43.99222400000001,0,0
2008-09-30 00:00:00,1164.74,1548948.813761999999849106053,1636121.313761999999849106053,11,69,808650.000,-31.166513999999996,0,0
2008-10-01 00:00:00,1161.06,1543868.813761999999849106053,1636121.313761999999849106053,11,69,803570.000,-32.069589,0,0
2008-10-02 00:00:00,1114.28,1465548.813761999999849106053,1636121.313761999999849106053,11,69,725250.00,-43.499659,0,0
2008-10-03 00:00:00,1099.23,1438148.813761999999849106053,1636121.313761999999849106053,11,69,697850.00,-50.108501000000004,0,0
2008-10-06 00:00:00,1056.89,1315175.243833999999849115887,1636117.743833999999849115887,12,70,590060.0,-64.045907,0,0
2008-10-07 00:00:00,996.23,1201390.963101999999848690243,1636103.463101999999848690243,13,74,533050.0,-83.00977200000001,0,0
2008-10-08 00:00:00,984.94,1144006.683593999999848822574,1636089.183593999999848822574,14,78,532460.0,-87.694361,0,0
2008-10-09 00:00:00,909.92,992254.532517999999849056542,1636082.032517999999849056542,15,80,415195.00,-106.13693000000002,0,0
2008-10-10 00:00:00,899.22,953988.098873999999848027903,1636060.598873999999848027903,16,86,454560.00,-110.32489699999999,0,0
2008-10-13 00:00:00,1003.35,1239649.524916999999847977426,1636057.024916999999847977426,17,87,755425.00,-80.47811299999998,0,0
2008-10-14 00:00:00,998.01,1202984.524916999999847977426,1636057.024916999999847977426,17,87,718760.000,-85.688895,0,0
2008-10-15 00:00:00,907.84,961939.524916999999847977426,1636057.024916999999847977426,17,87,477715.00,-114.156617,0,0
2008-10-16 00:00:00,946.43,1055404.524916999999847977426,1636057.024916999999847977426,17,87,571180.00,-103.77944699999999,0,0
2008-10-17 00:00:00,940.55,1038201.631621999999847139056,1526186.631621999999847139056,15,76,553755.00,-84.128858,0,2
2008-10-20 00:00:00,985.4,1167581.631621999999847139056,1526186.631621999999847139056,15,76,683135.00,-73.234612,0,0
2008-10-21 00:00:00,955.05,1080226.631621999999847139056,1526186.631621999999847139056,15,76,595780.00,-81.75811200000003,0,0
2008-10-22 00:00:00,896.78,957566.631621999999847139056,1526186.631621999999847139056,15,76,473120.00,-96.28267100000001,0,0
2008-10-23 00:00:00,908.11,983896.631621999999847139056,1526186.631621999999847139056,15,76,499450.00,-94.37231100000001,0,0
2008-10-24 00:00:00,876.77,890946.631621999999847139056,1526186.631621999999847139056,15,76,406500.00,-103.08372600000001,0,0
2008-10-27 00:00:00,848.92,808529.480494999999847349775,1526179.480494999999847349775,16,78,360690.00,-111.839811,0,0
2008-10-28 00:00:00,940.51,1041002.330744999999847300037,1526172.330744999999847300037,17,80,624300.00,-84.38723,0,0
2008-10-29 00:00:00,930.09,1011997.330744999999847300037,1526172.330744999999847300037,17,80,595295.00,-86.347976,0,0
