Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-26 00:00:00,1492.89,1699099.945949249999839869571,1738069.945949249999839869571,3,99,673705.00,-34.82723300000001,95,11
2007-06-27 00:00:00,1506.34,1749159.945949249999839869571,1738069.945949249999839869571,3,99,723765.000,-19.14169,95,11
2007-06-28 00:00:00,1505.71,1749357.445949249999839869571,1738069.945949249999839869571,3,99,723962.500,-18.691651,95,11
2007-06-29 00:00:00,1503.35,1747790.611391749999832034842,1747790.611391749999832034842,0,0,0,0,98,11
2007-07-02 00:00:00,1519.43,1756238.198807749999822425121,1747598.198807749999822425121,1,54,356940.0,-9.42165,98,11
2007-07-03 00:00:00,1524.87,1760712.074315749999818825341,1747452.074315749999818825341,2,95,699400.0,-18.384933,98,11
2007-07-05 00:00:00,1525.4,1760852.074315749999818825341,1747452.074315749999818825341,2,95,699540.00,-18.591630000000002,98,11
2007-07-06 00:00:00,1530.44,1772709.574315749999818825341,1747452.074315749999818825341,2,95,711397.500,-15.583898000000001,98,11
2007-07-09 00:00:00,1531.85,1772617.074315749999818825341,1747452.074315749999818825341,2,95,711305.00,-15.095692,98,11
2007-07-10 00:00:00,1510.12,1745897.074315749999818825341,1747452.074315749999818825341,2,95,684585.000,-23.501986000000002,98,11
2007-07-11 00:00:00,1518.76,1760633.509181749999818800131,1747448.509181749999818800131,3,96,708495.000,-19.094097,98,11
2007-07-12 00:00:00,1547.7,1778288.509181749999818800131,1747448.509181749999818800131,3,96,726150.000,-12.766822,98,11
2007-07-13 00:00:00,1552.5,1782883.509181749999818800131,1747448.509181749999818800131,3,96,730745.00,-10.687123,98,11
2007-07-16 00:00:00,1549.52,1783418.509181749999818800131,1747448.509181749999818800131,3,96,731280.00,-10.596077,98,11
2007-07-17 00:00:00,1549.37,1784341.009181749999818800131,1747448.509181749999818800131,3,96,732202.500,-10.191172000000002,98,11
2007-07-18 00:00:00,1546.17,1781828.509181749999818800131,1747448.509181749999818800131,3,96,729690.00,-10.590020999999998,98,11
2007-07-19 00:00:00,1553.08,1788588.509181749999818800131,1747448.509181749999818800131,3,96,736450.000,-8.704229,98,11
2007-07-20 00:00:00,1534.1,1777146.009181749999818800131,1747448.509181749999818800131,3,96,725007.500,-12.959936999999998,98,11
2007-07-23 00:00:00,1541.57,1785073.509181749999818800131,1747448.509181749999818800131,3,96,732935.000,-10.845747,98,11
2007-07-24 00:00:00,1511.04,1763808.509181749999818800131,1747448.509181749999818800131,3,96,711670.00,-17.580068999999998,98,11
2007-07-25 00:00:00,1518.09,1767366.009181749999818800131,1747448.509181749999818800131,3,96,715227.500,-15.647715000000002,98,11
2007-07-26 00:00:00,1482.66,1718308.509181749999818800131,1747448.509181749999818800131,3,96,666170.00,-30.426152000000002,98,11
2007-07-27 00:00:00,1458.95,1647197.970689249999814096622,1648932.970689249999814096622,2,3,22775.00,-1.199829,98,13
2007-07-30 00:00:00,1473.91,1660659.594653249999814947909,1648804.594653249999814947909,3,39,361445.000,-6.783759999999999,98,13
2007-07-31 00:00:00,1455.27,1640522.690356249999801052649,1648672.690356249999801052649,4,76,644100.0,-21.255186000000002,98,13
2007-08-01 00:00:00,1465.81,1645834.124712249999801239039,1648669.124712249999801239039,5,77,658025.00,-20.210309000000002,98,13
2007-08-02 00:00:00,1472.2,1659419.124712249999801239039,1648669.124712249999801239039,5,77,671610.000,-16.992087,98,13
2007-08-03 00:00:00,1433.06,1626204.124712249999801239039,1648669.124712249999801239039,5,77,638395.00,-27.075179000000002,98,13
2007-08-06 00:00:00,1467.67,1652830.558711249999801262686,1648665.558711249999801262686,6,78,674110.00,-19.451881999999998,98,13
2007-08-07 00:00:00,1476.71,1666045.558711249999801262686,1648665.558711249999801262686,6,78,687325.000,-15.79449,98,13
2007-08-08 00:00:00,1497.49,1676815.558711249999801262686,1648665.558711249999801262686,6,78,698095.00,-12.828436,98,13
2007-08-09 00:00:00,1453.09,1634080.558711249999801262686,1648665.558711249999801262686,6,78,655360.00,-23.692361,98,13
2007-08-10 00:00:00,1453.64,1623720.558711249999801262686,1648665.558711249999801262686,6,78,645000.0,-26.682138000000002,98,13
2007-08-13 00:00:00,1452.92,1638680.558711249999801262686,1648665.558711249999801262686,6,78,659960.00,-22.391533,98,13
2007-08-14 00:00:00,1426.54,1618635.558711249999801262686,1648665.558711249999801262686,6,78,639915.00,-28.003104,98,13
2007-08-15 00:00:00,1406.7,1594530.558711249999801262686,1648665.558711249999801262686,6,78,615810.00,-34.671533000000004,98,13
2007-08-16 00:00:00,1411.27,1605040.558711249999801262686,1648665.558711249999801262686,6,78,626320.00,-31.636904,98,13
2007-08-17 00:00:00,1445.94,1631955.558711249999801262686,1648665.558711249999801262686,6,78,653235.00,-25.286782000000002,98,13
2007-08-20 00:00:00,1445.55,1641053.058711249999801262686,1648665.558711249999801262686,6,78,662332.500,-21.596870999999997,98,13
2007-08-21 00:00:00,1447.12,1647238.058711249999801262686,1648665.558711249999801262686,6,78,668517.500,-20.224908,98,13
2007-08-22 00:00:00,1464.07,1670033.058711249999801262686,1648665.558711249999801262686,6,78,691312.500,-14.686803999999999,98,13
2007-08-23 00:00:00,1462.5,1671605.558711249999801262686,1648665.558711249999801262686,6,78,692885.000,-14.234926,98,13
2007-08-24 00:00:00,1479.37,1691548.058711249999801262686,1648665.558711249999801262686,6,78,712827.500,-10.255509,98,13
2007-08-27 00:00:00,1466.79,1681438.058711249999801262686,1648665.558711249999801262686,6,78,702717.500,-11.868951000000001,98,13
2007-08-28 00:00:00,1432.36,1652608.058711249999801262686,1648665.558711249999801262686,6,78,673887.500,-20.585608,98,13
2007-08-29 00:00:00,1463.76,1679403.058711249999801262686,1648665.558711249999801262686,6,78,700682.500,-12.764024999999998,98,13
2007-08-30 00:00:00,1457.64,1672875.558711249999801262686,1648665.558711249999801262686,6,78,694155.000,-13.853765,98,13
2007-08-31 00:00:00,1473.99,1687118.966278249999798832801,1687118.966278249999798832801,0,0,0,0,104,13
2007-09-04 00:00:00,1489.42,1694572.029902249999774754838,1686987.029902249999774754838,1,37,343545.00,-7.1331560000000005,104,13
2007-09-05 00:00:00,1472.29,1681331.535430249999772955857,1686851.535430249999772955857,2,75,658000.00,-20.385531,104,13
2007-09-06 00:00:00,1478.55,1686837.969684249999773095749,1686847.969684249999773095749,3,76,672600.00,-19.227809999999998,104,13
2007-09-07 00:00:00,1453.55,1662897.969684249999773095749,1686847.969684249999773095749,3,76,648660.0,-24.978768000000002,104,13
2007-09-10 00:00:00,1451.7,1659634.403581249999773072898,1686844.403581249999773072898,4,77,654430.00,-25.833177000000003,104,13
2007-09-11 00:00:00,1471.49,1680194.403581249999773072898,1686844.403581249999773072898,4,77,674990.0,-20.172958000000005,104,13
2007-09-12 00:00:00,1471.56,1687884.403581249999773072898,1686844.403581249999773072898,4,77,682680.0,-19.315259,104,13
2007-09-13 00:00:00,1483.95,1693841.903581249999773072898,1686844.403581249999773072898,4,77,688637.500,-17.047569,104,13
2007-09-14 00:00:00,1484.25,1693854.403581249999773072898,1686844.403581249999773072898,4,77,688650.00,-16.808371,104,13
2007-09-17 00:00:00,1476.65,1689996.903581249999773072898,1686844.403581249999773072898,4,77,684792.500,-18.296315999999997,104,13
2007-09-18 00:00:00,1519.78,1731404.403581249999773072898,1686844.403581249999773072898,4,77,726200.000,-7.9270700000000005,104,13
2007-09-19 00:00:00,1529.03,1734461.903581249999773072898,1686844.403581249999773072898,4,77,729257.500,-6.78114,104,13
2007-09-20 00:00:00,1518.75,1731854.403581249999773072898,1686844.403581249999773072898,4,77,726650.00,-7.712448,104,13
2007-09-21 00:00:00,1525.75,1739339.403581249999773072898,1686844.403581249999773072898,4,77,734135.00,-5.633407,104,13
2007-09-24 00:00:00,1517.73,1741349.403581249999773072898,1686844.403581249999773072898,4,77,736145.000,-7.5662259999999995,104,13
2007-09-25 00:00:00,1517.21,1743391.903581249999773072898,1686844.403581249999773072898,4,77,738187.500,-4.772372000000001,104,13
2007-09-26 00:00:00,1525.42,1747291.903581249999773072898,1686844.403581249999773072898,4,77,742087.500,-3.4174399999999996,104,13
2007-09-27 00:00:00,1531.38,1749024.403581249999773072898,1686844.403581249999773072898,4,77,743820.000,-3.9877919999999993,104,13
2007-09-28 00:00:00,1526.75,1747856.902241249999771177667,1747856.902241249999771177667,0,0,0,0,108,13
2007-10-01 00:00:00,1547.04,1756940.072249249999766895766,1747700.072249249999766895766,1,44,352220.00,-8.360528,108,13
2007-10-02 00:00:00,1546.63,1752900.376248249999771466886,1747550.376248249999771466886,2,86,696510.00,-19.3981,108,13
2007-10-03 00:00:00,1539.59,1751200.376248249999771466886,1747550.376248249999771466886,2,86,694810.00,-20.316850000000002,108,13
2007-10-04 00:00:00,1542.84,1753970.376248249999771466886,1747550.376248249999771466886,2,86,697580.0,-19.008604,108,13
2007-10-05 00:00:00,1557.59,1770290.376248249999771466886,1747550.376248249999771466886,2,86,713900.0,-13.838434,108,13
2007-10-08 00:00:00,1552.58,1768990.376248249999771466886,1747550.376248249999771466886,2,86,712600.0,-14.647586,108,13
2007-10-09 00:00:00,1565.15,1779385.376248249999771466886,1747550.376248249999771466886,2,86,722995.000,-10.745028000000001,108,13
2007-10-10 00:00:00,1562.47,1778210.376248249999771466886,1747550.376248249999771466886,2,86,721820.00,-11.430066,108,13
2007-10-11 00:00:00,1554.41,1765590.376248249999771466886,1747550.376248249999771466886,2,86,709200.00,-14.636786,108,13
2007-10-12 00:00:00,1561.8,1777705.376248249999771466886,1747550.376248249999771466886,2,86,721315.000,-11.713160000000002,108,13
2007-10-15 00:00:00,1548.71,1768540.376248249999771466886,1747550.376248249999771466886,2,86,712150.00,-14.762418000000002,108,13
2007-10-16 00:00:00,1538.53,1761740.376248249999771466886,1747550.376248249999771466886,2,86,705350.00,-16.902682,108,13
2007-10-17 00:00:00,1541.24,1769010.376248249999771466886,1747550.376248249999771466886,2,86,712620.0,-14.275554000000001,108,13
2007-10-18 00:00:00,1540.08,1771990.376248249999771466886,1747550.376248249999771466886,2,86,715600.00,-14.164282,108,13
2007-10-19 00:00:00,1500.63,1717750.376248249999771466886,1747550.376248249999771466886,2,86,661360.00,-28.648176,108,13
2007-10-22 00:00:00,1506.33,1737543.241798249999771286408,1747543.241798249999771286408,3,88,702980.00,-24.129763999999998,108,13
2007-10-23 00:00:00,1519.59,1754863.241798249999771286408,1747543.241798249999771286408,3,88,720300.00,-18.664734,108,13
2007-10-24 00:00:00,1515.88,1752363.241798249999771286408,1747543.241798249999771286408,3,88,717800.000,-19.163802,108,13
2007-10-25 00:00:00,1514.4,1752803.241798249999771286408,1747543.241798249999771286408,3,88,718240.00,-19.231148,108,13
2007-10-26 00:00:00,1535.28,1776254.186509749999768104086,1775304.186509749999768104086,1,2,22770.00,-0.27910999999999997,110,13
2007-10-29 00:00:00,1540.98,1778226.575029749999767858522,1775161.575029749999767858522,2,42,371485.000,-9.202518,110,13
2007-10-30 00:00:00,1531.02,1767227.527842249999789459021,1775022.527842249999789459021,3,81,697585.000,-21.602006000000003,110,13
2007-10-31 00:00:00,1549.38,1790638.962325749999789259444,1775018.962325749999789259444,4,82,729625.00,-16.009918,110,13
2007-11-01 00:00:00,1508.44,1744158.962325749999789259444,1775018.962325749999789259444,4,82,683145.00,-28.142725,110,13
2007-11-02 00:00:00,1509.65,1746395.396554249999789387711,1775015.396554249999789387711,5,83,694470.00,-27.992324999999997,110,13
2007-11-05 00:00:00,1502.17,1733495.396554249999789387711,1775015.396554249999789387711,5,83,681570.00,-30.597512999999996,110,13
2007-11-06 00:00:00,1520.27,1764491.830655249999789457856,1775011.830655249999789457856,6,84,721645.00,-23.375173999999998,110,13
2007-11-07 00:00:00,1475.62,1706156.830655249999789457856,1775011.830655249999789457856,6,84,663310.00,-38.927206,110,13
2007-11-08 00:00:00,1474.77,1694299.697888249999789156415,1775004.697888249999789156415,7,86,670470.00,-39.869372,110,13
2007-11-09 00:00:00,1453.7,1662844.697888249999789156415,1775004.697888249999789156415,7,86,639015.00,-48.25078499999999,110,13
2007-11-12 00:00:00,1439.18,1645999.697888249999789156415,1775004.697888249999789156415,7,86,622170.00,-53.485737,110,13
2007-11-13 00:00:00,1481.05,1729059.697888249999789156415,1775004.697888249999789156415,7,86,705230.00,-34.810281,110,13
2007-11-14 00:00:00,1470.58,1716184.697888249999789156415,1775004.697888249999789156415,7,86,692355.00,-38.610748,110,13
2007-11-15 00:00:00,1451.15,1685099.697888249999789156415,1775004.697888249999789156415,7,86,661270.00,-46.90783700000001,110,13
2007-11-16 00:00:00,1458.74,1696894.697888249999789156415,1775004.697888249999789156415,7,86,673065.00,-42.45647,110,13
2007-11-19 00:00:00,1433.27,1660989.697888249999789156415,1775004.697888249999789156415,7,86,637160.00,-51.761441,110,13
2007-11-20 00:00:00,1439.7,1680608.997896249999787432468,1774993.997896249999787432468,8,89,683610.00,-47.94836300000001,110,13
2007-11-21 00:00:00,1416.77,1601523.997896249999787432468,1774993.997896249999787432468,8,89,604525.00,-60.272356,110,13
2007-11-23 00:00:00,1440.7,1660379.734300249999787713047,1774979.734300249999787713047,9,93,699275.00,-48.098614,110,13
2007-11-26 00:00:00,1407.22,1575244.734300249999787713047,1774979.734300249999787713047,9,93,614140.00,-66.12637600000001,110,13
2007-11-27 00:00:00,1428.23,1626281.167075249999787622808,1774976.167075249999787622808,10,94,674100.00,-55.224924,110,13
2007-11-28 00:00:00,1469.02,1731266.167075249999787622808,1774976.167075249999787622808,10,94,779085.000,-31.819440000000004,110,13
2007-11-29 00:00:00,1469.72,1735973.667075249999787622808,1774976.167075249999787622808,10,94,783792.500,-30.524996999999995,110,13
2007-11-30 00:00:00,1481.14,1770789.572044999999791636821,1764684.572044999999791636821,3,8,77725.000,-0.49084300000000003,115,15
2007-12-03 00:00:00,1472.42,1768881.700988999999781592362,1764499.200988999999781592362,4,60,427262.500,-13.127130000000001,115,15
2007-12-04 00:00:00,1462.79,1759342.658773999999782811085,1764360.158773999999782811085,5,99,697882.500,-24.215949000000002,115,15
2007-12-05 00:00:00,1485.01,1784582.658773999999782811085,1764360.158773999999782811085,5,99,723122.500,-17.652023999999997,115,15
2007-12-06 00:00:00,1507.34,1804530.158773999999782811085,1764360.158773999999782811085,5,99,743070.000,-12.105988,115,15
2007-12-07 00:00:00,1504.66,1805062.658773999999782811085,1764360.158773999999782811085,5,99,743602.500,-11.704371,115,15
2007-12-10 00:00:00,1515.96,1814006.750087499999782858493,1771351.750087499999782858493,3,92,682855.00,-9.353474,117,15
2007-12-11 00:00:00,1477.65,1783759.987103499999783418060,1771337.487103499999783418060,4,96,688942.500,-19.202894,117,15
2007-12-12 00:00:00,1486.59,1796327.850970499999783358545,1771330.350970499999783358545,5,98,719247.500,-16.212599,117,15
2007-12-13 00:00:00,1488.41,1794560.350970499999783358545,1771330.350970499999783358545,5,98,717480.00,-15.975138,117,15
2007-12-14 00:00:00,1467.95,1782010.350970499999783358545,1771330.350970499999783358545,5,98,704930.000,-19.996513,117,15
2007-12-17 00:00:00,1445.9,1758874.284612499999783219449,1771326.784612499999783219449,6,99,688507.500,-25.403493,117,15
2007-12-18 00:00:00,1454.98,1782328.218075999999782998982,1771323.218075999999782998982,7,100,720940.00,-19.946524999999994,117,15
2007-12-19 00:00:00,1453.0,1789853.218075999999782998982,1771323.218075999999782998982,7,100,728465.00,-18.437582000000003,117,15
2007-12-20 00:00:00,1460.12,1804545.718075999999782998982,1771323.218075999999782998982,7,100,743157.500,-15.121652999999998,117,15
2007-12-21 00:00:00,1484.46,1826848.218075999999782998982,1771323.218075999999782998982,7,100,765460.000,-9.306508,117,15
2007-12-24 00:00:00,1496.45,1832895.718075999999782998982,1771323.218075999999782998982,7,100,771507.500,-6.8859509999999995,117,15
2007-12-26 00:00:00,1497.66,1837365.718075999999782998982,1771323.218075999999782998982,7,100,775977.500,-5.889221999999999,117,15
2007-12-27 00:00:00,1476.27,1827940.718075999999782998982,1771323.218075999999782998982,7,100,766552.500,-8.851377,117,15
2007-12-28 00:00:00,1478.49,1826247.332558749999789071692,1825397.332558749999789071692,4,8,70585.00,-1.6949649999999998,120,15
2007-12-31 00:00:00,1468.36,1819268.994515749999790088507,1825243.994515749999790088507,5,51,428830.00,-14.62895,120,15
2008-01-02 00:00:00,1447.16,1803992.828203749999785188150,1825097.828203749999785188150,6,92,708900.00,-28.612882,120,15
2008-01-03 00:00:00,1447.16,1810534.264089749999785183830,1825094.264089749999785183830,7,93,722260.00,-27.380212000000004,120,15
2008-01-04 00:00:00,1411.63,1767059.264089749999785183830,1825094.264089749999785183830,7,93,678785.00,-40.173795000000005,120,15
2008-01-07 00:00:00,1416.18,1764685.005797749999784329587,1825080.005797749999784329587,8,97,703305.00,-38.85489,120,15
2008-01-08 00:00:00,1390.19,1717025.005797749999784329587,1825080.005797749999784329587,8,97,655645.00,-50.912546999999996,120,15
2008-01-09 00:00:00,1409.13,1752534.300909749999783926453,1825069.300909749999783926453,9,100,717535.00,-42.113902,120,15
2008-01-10 00:00:00,1420.33,1771731.800909749999783926453,1825069.300909749999783926453,9,100,736732.500,-38.001296999999994,120,15
2008-01-11 00:00:00,1401.02,1749101.800909749999783926453,1825069.300909749999783926453,9,100,714102.500,-43.386287,120,15
2008-01-14 00:00:00,1416.25,1787109.300909749999783926453,1825069.300909749999783926453,9,100,752110.00,-34.631226,120,15
2008-01-15 00:00:00,1380.95,1722721.800909749999783926453,1825069.300909749999783926453,9,100,687722.500,-50.856315,120,15
2008-01-16 00:00:00,1373.2,1691619.300909749999783926453,1825069.300909749999783926453,9,100,656620.00,-56.38364899999999,120,15
2008-01-17 00:00:00,1333.25,1582402.166561749999783792473,1825062.166561749999783792473,10,102,565010.00,-84.22224100000001,120,15
2008-01-18 00:00:00,1325.19,1549282.195272749999781503047,1825037.195272749999781503047,11,109,593480.00,-91.16667,120,15
2008-01-22 00:00:00,1310.5,1508985.061179749999781485312,1825030.061179749999781485312,12,111,570890.00,-103.20359,120,15
2008-01-23 00:00:00,1338.6,1628271.858892749999781379697,1825019.358892749999781379697,13,114,715357.500,-84.38068900000002,120,15
2008-01-24 00:00:00,1352.07,1660179.358892749999781379697,1825019.358892749999781379697,13,114,747265.00,-74.095157,120,15
2008-01-25 00:00:00,1330.61,1593942.364893749999780414581,1594922.364893749999780414581,5,17,147425.00,-4.766595000000001,120,23
2008-01-28 00:00:00,1353.96,1608910.772953749999786499101,1594783.272953749999786499101,6,56,474922.500,-10.815884,120,23
2008-01-29 00:00:00,1362.3,1614056.583099749999775429641,1594719.083099749999775429641,7,74,642672.500,-13.491842,120,23
2008-01-30 00:00:00,1355.81,1606044.083099749999775429641,1594719.083099749999775429641,7,74,634660.00,-15.111343000000002,120,23
2008-01-31 00:00:00,1378.55,1620599.083099749999775429641,1594719.083099749999775429641,7,74,649215.000,-12.240561,120,23
2008-02-01 00:00:00,1395.42,1639529.083099749999775429641,1594719.083099749999775429641,7,74,668145.000,-8.025214,120,23
2008-02-04 00:00:00,1380.82,1630679.083099749999775429641,1594719.083099749999775429641,7,74,659295.000,-9.925674,120,23
2008-02-05 00:00:00,1336.64,1606191.583099749999775429641,1594719.083099749999775429641,7,74,634807.500,-15.938149000000001,120,23
2008-02-06 00:00:00,1326.45,1597091.583099749999775429641,1594719.083099749999775429641,7,74,625707.500,-18.064757,120,23
2008-02-07 00:00:00,1336.91,1608525.516945749999775383541,1594715.516945749999775383541,8,75,644695.000,-15.313299,120,23
2008-02-08 00:00:00,1331.29,1602253.016945749999775383541,1594715.516945749999775383541,8,75,638422.500,-16.736145999999998,120,23
2008-02-11 00:00:00,1339.13,1612975.516945749999775383541,1594715.516945749999775383541,8,75,649145.00,-14.080056,120,23
2008-02-12 00:00:00,1348.86,1624215.516945749999775383541,1594715.516945749999775383541,8,75,660385.000,-11.629239,120,23
2008-02-13 00:00:00,1367.2,1638135.516945749999775383541,1594715.516945749999775383541,8,75,674305.00,-8.771013,120,23
2008-02-14 00:00:00,1348.86,1632710.516945749999775383541,1594715.516945749999775383541,8,75,668880.000,-10.195675999999999,120,23
2008-02-15 00:00:00,1349.99,1635873.016945749999775383541,1594715.516945749999775383541,8,75,672042.500,-9.593933,120,23
2008-02-19 00:00:00,1348.8,1642943.016945749999775383541,1594715.516945749999775383541,8,75,679112.500,-8.114841000000002,120,23
2008-02-20 00:00:00,1360.03,1649770.516945749999775383541,1594715.516945749999775383541,8,75,685940.000,-6.386709,120,23
2008-02-21 00:00:00,1342.53,1642983.016945749999775383541,1594715.516945749999775383541,8,75,679152.500,-8.125677000000001,120,23
2008-02-22 00:00:00,1353.11,1651873.016945749999775383541,1594715.516945749999775383541,8,75,688042.500,-6.076979000000001,120,23
2008-02-25 00:00:00,1371.8,1661928.016945749999775383541,1594715.516945749999775383541,8,75,698097.500,-3.5604279999999995,120,23
2008-02-26 00:00:00,1381.29,1664938.016945749999775383541,1594715.516945749999775383541,8,75,701107.500,-2.5554310000000005,120,23
2008-02-27 00:00:00,1380.02,1665118.016945749999775383541,1594715.516945749999775383541,8,75,701287.500,-2.3732019999999996,120,23
2008-02-28 00:00:00,1367.68,1663141.136668249999775559542,1663141.136668249999775559542,0,0,0,0,128,23
2008-02-29 00:00:00,1330.63,1643657.133466249999759645204,1662977.133466249999759645204,1,46,310500.0,-16.959923999999997,128,23
2008-03-03 00:00:00,1331.34,1643734.507706249999774206214,1662834.507706249999774206214,2,86,633520.0,-25.53192,128,23
2008-03-04 00:00:00,1326.75,1643923.811386249999772379835,1662823.811386249999772379835,3,89,656490.00,-26.150972000000003,128,23
2008-03-05 00:00:00,1333.7,1658943.811386249999772379835,1662823.811386249999772379835,3,89,671510.0,-22.916712,128,23
2008-03-06 00:00:00,1304.34,1621873.811386249999772379835,1662823.811386249999772379835,3,89,634440.0,-33.282381,128,23
2008-03-07 00:00:00,1293.37,1604201.681118249999772329415,1662816.681118249999772329415,4,91,631075.00,-37.595575000000004,128,23
2008-03-10 00:00:00,1273.37,1576363.115831249999772234458,1662813.115831249999772234458,5,92,610340.00,-45.377513,128,23
2008-03-11 00:00:00,1320.65,1652363.481585249999772146976,1662805.981585249999772146976,6,94,704167.500,-26.465863,128,23
2008-03-12 00:00:00,1308.77,1634975.981585249999772146976,1662805.981585249999772146976,6,94,686780.0,-31.061781,128,23
2008-03-13 00:00:00,1315.48,1640995.981585249999772146976,1662805.981585249999772146976,6,94,692800.0,-29.099790000000002,128,23
2008-03-14 00:00:00,1288.14,1597340.981585249999772146976,1662805.981585249999772146976,6,94,649145.00,-40.67533600000001,128,23
2008-03-17 00:00:00,1276.6,1583645.981585249999772146976,1662805.981585249999772146976,6,94,635450.0,-44.57079500000001,128,23
2008-03-18 00:00:00,1330.74,1674095.981585249999772146976,1662805.981585249999772146976,6,94,725900.000,-21.330219,128,23
2008-03-19 00:00:00,1298.42,1626135.981585249999772146976,1662805.981585249999772146976,6,94,677940.0,-34.250304,128,23
2008-03-20 00:00:00,1329.51,1675593.481585249999772146976,1662805.981585249999772146976,6,94,727397.500,-21.100807,128,23
2008-03-24 00:00:00,1349.88,1701205.981585249999772146976,1662805.981585249999772146976,6,94,753010.000,-14.247313,128,23
2008-03-25 00:00:00,1352.99,1703243.481585249999772146976,1662805.981585249999772146976,6,94,755047.500,-13.467884000000002,128,23
2008-03-26 00:00:00,1341.13,1692803.481585249999772146976,1662805.981585249999772146976,6,94,744607.500,-15.660969000000001,128,23
2008-03-27 00:00:00,1325.76,1693348.481585249999772146976,1662805.981585249999772146976,6,94,745152.500,-16.240402,128,23
2008-03-28 00:00:00,1315.22,1687295.056797999999779413826,1685985.056797999999779413826,1,2,19130.00,-0.195602,132,24
2008-03-31 00:00:00,1322.7,1691942.466735999999762007916,1685817.466735999999762007916,2,49,356235.000,-10.850722000000001,132,24
2008-04-01 00:00:00,1370.18,1733174.922216999999753817007,1685649.922216999999753817007,3,96,712535.000,-10.4426,132,24
2008-04-02 00:00:00,1367.53,1732674.922216999999753817007,1685649.922216999999753817007,3,96,712035.000,-11.109001,132,24
2008-04-03 00:00:00,1369.31,1736244.922216999999753817007,1685649.922216999999753817007,3,96,715605.00,-10.025055,132,24
2008-04-04 00:00:00,1370.4,1738864.922216999999753817007,1685649.922216999999753817007,3,96,718225.000,-9.230091,132,24
2008-04-07 00:00:00,1372.54,1744157.422216999999753817007,1685649.922216999999753817007,3,96,723517.500,-8.04082,132,24
2008-04-08 00:00:00,1365.54,1743717.422216999999753817007,1685649.922216999999753817007,3,96,723077.500,-8.323675000000001,132,24
2008-04-09 00:00:00,1354.49,1737959.922216999999753817007,1685649.922216999999753817007,3,96,717320.00,-9.229382999999999,132,24
2008-04-10 00:00:00,1360.55,1744784.922216999999753817007,1685649.922216999999753817007,3,96,724145.00,-8.02557,132,24
2008-04-11 00:00:00,1332.83,1729307.422216999999753817007,1685649.922216999999753817007,3,96,708667.500,-12.149894,132,24
2008-04-14 00:00:00,1328.32,1730722.422216999999753817007,1685649.922216999999753817007,3,96,710082.500,-12.138459000000001,132,24
2008-04-15 00:00:00,1334.43,1736692.422216999999753817007,1685649.922216999999753817007,3,96,716052.500,-9.894668,132,24
2008-04-16 00:00:00,1364.71,1760022.422216999999753817007,1685649.922216999999753817007,3,96,739382.500,-4.470405,132,24
2008-04-17 00:00:00,1365.56,1757334.922216999999753817007,1685649.922216999999753817007,3,96,736695.000,-4.827287,132,24
2008-04-18 00:00:00,1390.33,1760849.922216999999753817007,1685649.922216999999753817007,3,96,740210.000,-3.59415,132,24
2008-04-21 00:00:00,1388.17,1763454.922216999999753817007,1685649.922216999999753817007,3,96,742815.000,-3.1327880000000006,132,24
2008-04-22 00:00:00,1375.94,1762514.922216999999753817007,1685649.922216999999753817007,3,96,741875.000,-3.347791,132,24
2008-04-23 00:00:00,1379.93,1763459.922216999999753817007,1685649.922216999999753817007,3,96,742820.00,-2.792401,132,24
2008-04-24 00:00:00,1388.82,1764884.922216999999753817007,1685649.922216999999753817007,3,96,744245.000,-2.478728,132,24
2008-04-25 00:00:00,1397.84,1765680.313329999999747421668,1765680.313329999999747421668,0,0,0,0,135,24
2008-04-28 00:00:00,1396.37,1768614.962163999999741115232,1765494.962163999999741115232,1,52,354120.00,-12.005188,135,24
2008-04-29 00:00:00,1390.94,1762189.621605999999753855434,1765309.621605999999753855434,2,104,699920.00,-27.195012,135,24
2008-04-30 00:00:00,1385.59,1753349.621605999999753855434,1765309.621605999999753855434,2,104,691080.00,-29.586284,135,24
2008-05-01 00:00:00,1409.34,1788278.557058499999753653498,1765306.057058499999753653498,3,105,733212.500,-19.582424,135,24
2008-05-02 00:00:00,1413.9,1794181.057058499999753653498,1765306.057058499999753653498,3,105,739115.000,-17.627717,135,24
2008-05-05 00:00:00,1407.49,1791943.557058499999753653498,1765306.057058499999753653498,3,105,736877.500,-18.94067,135,24
2008-05-06 00:00:00,1418.26,1803103.557058499999753653498,1765306.057058499999753653498,3,105,748037.500,-14.832195,135,24
2008-05-07 00:00:00,1392.57,1779868.557058499999753653498,1765306.057058499999753653498,3,105,724802.500,-22.733857,135,24
2008-05-08 00:00:00,1397.68,1779346.057058499999753653498,1765306.057058499999753653498,3,105,724280.00,-22.467159,135,24
2008-05-09 00:00:00,1388.28,1779868.557058499999753653498,1765306.057058499999753653498,3,105,724802.500,-22.889055,135,24
2008-05-12 00:00:00,1403.58,1799823.557058499999753653498,1765306.057058499999753653498,3,105,744757.500,-16.719519,135,24
2008-05-13 00:00:00,1403.04,1801253.557058499999753653498,1765306.057058499999753653498,3,105,746187.500,-16.577343999999997,135,24
2008-05-14 00:00:00,1408.66,1805306.057058499999753653498,1765306.057058499999753653498,3,105,750240.000,-15.091795000000003,135,24
