Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-12 00:00:00,1471.56,1634646.881831749999854253018,1631631.881831749999854253018,3,48,660705.000,-12.263001000000001,86,11
2007-09-13 00:00:00,1483.95,1641109.381831749999854253018,1631631.881831749999854253018,3,48,667167.500,-10.875264,86,11
2007-09-14 00:00:00,1484.25,1641539.381831749999854253018,1631631.881831749999854253018,3,48,667597.500,-10.748795000000001,86,11
2007-09-17 00:00:00,1476.65,1636471.881831749999854253018,1631631.881831749999854253018,3,48,662530.00,-11.682878,86,11
2007-09-18 00:00:00,1519.78,1675476.881831749999854253018,1631631.881831749999854253018,3,48,701535.000,-5.261714,86,11
2007-09-19 00:00:00,1529.03,1678656.881831749999854253018,1631631.881831749999854253018,3,48,704715.000,-4.5796969999999995,86,11
2007-09-20 00:00:00,1518.75,1675629.381831749999854253018,1631631.881831749999854253018,3,48,701687.500,-5.356942999999999,86,11
2007-09-21 00:00:00,1525.75,1681651.881831749999854253018,1631631.881831749999854253018,3,48,707710.00,-3.9868870000000003,86,11
2007-09-24 00:00:00,1517.73,1684374.381831749999854253018,1631631.881831749999854253018,3,48,710432.500,-5.046219,86,11
2007-09-25 00:00:00,1517.21,1686221.881831749999854253018,1631631.881831749999854253018,3,48,712280.000,-3.352441,86,11
2007-09-26 00:00:00,1525.42,1689981.881831749999854253018,1631631.881831749999854253018,3,48,716040.000,-2.429379,86,11
2007-09-27 00:00:00,1531.38,1692239.381831749999854253018,1631631.881831749999854253018,3,48,718297.500,-2.9542340000000005,86,11
2007-09-28 00:00:00,1526.75,1690792.076317249999857894592,1690792.076317249999857894592,0,0,0,0,89,11
2007-10-01 00:00:00,1547.04,1700598.010234249999865996371,1690653.010234249999865996371,1,39,511485.00,-8.39397,89,11
2007-10-02 00:00:00,1546.63,1697844.547376749999867628914,1690599.547376749999867628914,2,54,676410.00,-12.26919,89,11
2007-10-03 00:00:00,1539.59,1695834.547376749999867628914,1690599.547376749999867628914,2,54,674400.00,-12.860406,89,11
2007-10-04 00:00:00,1542.84,1699194.547376749999867628914,1690599.547376749999867628914,2,54,677760.0,-12.030462,89,11
2007-10-05 00:00:00,1557.59,1714014.547376749999867628914,1690599.547376749999867628914,2,54,692580.00,-8.904734999999999,89,11
2007-10-08 00:00:00,1552.58,1711367.047376749999867628914,1690599.547376749999867628914,2,54,689932.500,-9.332448,89,11
2007-10-09 00:00:00,1565.15,1721522.047376749999867628914,1690599.547376749999867628914,2,54,700087.500,-7.026870000000001,89,11
2007-10-10 00:00:00,1562.47,1720344.547376749999867628914,1690599.547376749999867628914,2,54,698910.00,-7.434423000000001,89,11
2007-10-11 00:00:00,1554.41,1708959.547376749999867628914,1690599.547376749999867628914,2,54,687525.00,-9.979416,89,11
2007-10-12 00:00:00,1561.8,1718822.047376749999867628914,1690599.547376749999867628914,2,54,697387.500,-8.993828999999998,89,11
2007-10-15 00:00:00,1548.71,1712627.047376749999867628914,1690599.547376749999867628914,2,54,691192.500,-9.493671,89,11
2007-10-16 00:00:00,1538.53,1704714.547376749999867628914,1690599.547376749999867628914,2,54,683280.00,-11.03943,89,11
2007-10-17 00:00:00,1541.24,1712552.047376749999867628914,1690599.547376749999867628914,2,54,691117.500,-10.388505,89,11
2007-10-18 00:00:00,1540.08,1715102.047376749999867628914,1690599.547376749999867628914,2,54,693667.500,-9.119990999999999,89,11
2007-10-19 00:00:00,1500.63,1668204.547376749999867628914,1690599.547376749999867628914,2,54,646770.00,-18.38028,89,11
2007-10-22 00:00:00,1506.33,1683843.479029749999867471287,1690595.979029749999867471287,3,55,677932.500,-15.603739,89,11
2007-10-23 00:00:00,1519.59,1700430.979029749999867471287,1690595.979029749999867471287,3,55,694520.000,-12.238700999999999,89,11
2007-10-24 00:00:00,1515.88,1697370.979029749999867471287,1690595.979029749999867471287,3,55,691460.00,-12.680722999999999,89,11
2007-10-25 00:00:00,1514.4,1699050.979029749999867471287,1690595.979029749999867471287,3,55,693140.00,-13.841859999999999,89,11
2007-10-26 00:00:00,1535.28,1719519.316447749999867022906,1718846.816447749999867022906,1,1,16192.500,-0.146931,91,11
2007-10-29 00:00:00,1540.98,1722963.793874749999872841853,1718711.293874749999872841853,2,39,524222.500,-8.809724,91,11
2007-10-30 00:00:00,1531.02,1713121.001556749999871209765,1718668.501556749999871209765,3,51,668262.500,-13.372577000000001,91,11
2007-10-31 00:00:00,1549.38,1734432.434918249999871386889,1718664.934918249999871386889,4,52,702812.500,-10.097065000000002,91,11
2007-11-01 00:00:00,1508.44,1692212.434918249999871386889,1718664.934918249999871386889,4,52,660592.500,-17.47483,91,11
2007-11-02 00:00:00,1509.65,1694946.368050249999871459393,1718661.368050249999871459393,5,53,677020.00,-17.491077,91,11
2007-11-05 00:00:00,1502.17,1683763.868050249999871459393,1718661.368050249999871459393,5,53,665837.500,-19.093765,91,11
2007-11-06 00:00:00,1520.27,1711361.368050249999871459393,1718661.368050249999871459393,5,53,693435.00,-14.648909000000002,91,11
2007-11-07 00:00:00,1475.62,1657626.368050249999871459393,1718661.368050249999871459393,5,53,639700.00,-23.924031,91,11
2007-11-08 00:00:00,1474.77,1650462.800570249999871252909,1718657.800570249999871252909,6,54,646180.00,-24.518522,91,11
2007-11-09 00:00:00,1453.7,1620584.232860749999871385894,1718654.232860749999871385894,7,55,629880.00,-29.783254999999997,91,11
2007-11-12 00:00:00,1439.18,1605050.664794249999871356136,1718650.664794249999871356136,8,56,628880.00,-33.291968000000004,91,11
2007-11-13 00:00:00,1481.05,1681080.664794249999871356136,1718650.664794249999871356136,8,56,704910.000,-21.909247,91,11
2007-11-14 00:00:00,1470.58,1668640.664794249999871356136,1718650.664794249999871356136,8,56,692470.00,-24.304460000000002,91,11
2007-11-15 00:00:00,1451.15,1638880.664794249999871356136,1718650.664794249999871356136,8,56,662710.00,-29.374878000000006,91,11
2007-11-16 00:00:00,1458.74,1652795.664794249999871356136,1718650.664794249999871356136,8,56,676625.00,-26.735335000000003,91,11
2007-11-19 00:00:00,1433.27,1619445.664794249999871356136,1718650.664794249999871356136,8,56,643275.00,-32.45622099999999,91,11
2007-11-20 00:00:00,1439.7,1634398.164794249999871356136,1718650.664794249999871356136,8,56,658227.500,-29.726979999999994,91,11
2007-11-21 00:00:00,1416.77,1569835.664794249999871356136,1718650.664794249999871356136,8,56,593665.00,-36.723934,91,11
2007-11-23 00:00:00,1440.7,1621212.467097249999869790213,1718639.967097249999869790213,9,59,671962.500,-29.751807999999997,91,11
2007-11-26 00:00:00,1407.22,1545114.967097249999869790213,1718639.967097249999869790213,9,59,595865.000,-40.11400499999999,91,11
2007-11-27 00:00:00,1428.23,1592176.398240249999869844186,1718636.398240249999869844186,10,60,656810.00,-33.989627000000006,91,11
2007-11-28 00:00:00,1469.02,1685541.398240249999869844186,1718636.398240249999869844186,10,60,750175.000,-20.500247999999996,91,11
2007-11-29 00:00:00,1469.72,1687518.898240249999869844186,1718636.398240249999869844186,10,60,752152.500,-19.698807,91,11
2007-11-30 00:00:00,1481.14,1719441.609304499999870019519,1715931.609304499999870019519,2,4,44300.000,-0.23335299999999998,97,13
2007-12-03 00:00:00,1472.42,1715151.794422499999858588990,1715781.794422499999858588990,3,46,550460.00,-11.713194,97,13
2007-12-04 00:00:00,1462.79,1705531.122172499999860351136,1715746.122172499999860351136,4,56,666975.00,-15.394470999999998,97,13
2007-12-05 00:00:00,1485.01,1730677.556375499999860467779,1715742.556375499999860467779,5,57,702495.00,-11.759294,97,13
2007-12-06 00:00:00,1507.34,1750282.556375499999860467779,1715742.556375499999860467779,5,57,722100.00,-8.383616,97,13
2007-12-07 00:00:00,1504.66,1750745.056375499999860467779,1715742.556375499999860467779,5,57,722562.500,-8.185539,97,13
2007-12-10 00:00:00,1515.96,1759625.381207749999860512344,1718722.881207749999860512344,4,54,701552.500,-6.786206,98,13
2007-12-11 00:00:00,1477.65,1726370.381207749999860512344,1718722.881207749999860512344,4,54,668297.500,-12.211796,98,13
2007-12-12 00:00:00,1486.59,1743384.313141249999860482586,1718719.313141249999860482586,5,55,698875.000,-10.279309999999999,98,13
2007-12-13 00:00:00,1488.41,1741436.813141249999860482586,1718719.313141249999860482586,5,55,696927.500,-10.166756000000001,98,13
2007-12-14 00:00:00,1467.95,1728669.313141249999860482586,1718719.313141249999860482586,5,55,684160.000,-12.740076000000002,98,13
2007-12-17 00:00:00,1445.9,1706819.313141249999860482586,1718719.313141249999860482586,5,55,662310.00,-15.812782000000002,98,13
2007-12-18 00:00:00,1454.98,1728780.744437249999860606306,1718715.744437249999860606306,6,56,697680.00,-13.040697999999999,98,13
2007-12-19 00:00:00,1453.0,1736038.244437249999860606306,1718715.744437249999860606306,6,56,704937.500,-12.427851,98,13
2007-12-20 00:00:00,1460.12,1749888.244437249999860606306,1718715.744437249999860606306,6,56,718787.500,-10.426519999999998,98,13
2007-12-21 00:00:00,1484.46,1773873.244437249999860606306,1718715.744437249999860606306,6,56,742772.500,-6.224000000000001,98,13
2007-12-24 00:00:00,1496.45,1779780.744437249999860606306,1718715.744437249999860606306,6,56,748680.000,-4.701605999999999,98,13
2007-12-26 00:00:00,1497.66,1782055.744437249999860606306,1718715.744437249999860606306,6,56,750955.000,-4.137913999999999,98,13
2007-12-27 00:00:00,1476.27,1771693.244437249999860606306,1718715.744437249999860606306,6,56,740592.500,-6.483966,98,13
2007-12-28 00:00:00,1478.49,1771024.087248499999858619701,1769744.087248499999858619701,2,2,28245.00,-0.30798,102,13
2007-12-31 00:00:00,1468.36,1763423.598843499999858419612,1769583.598843499999858419612,3,47,548655.00,-12.995543000000001,102,13
2008-01-02 00:00:00,1447.16,1750760.792755499999855839376,1769540.792755499999855839376,4,59,681355.00,-18.998088,102,13
2008-01-03 00:00:00,1447.16,1756417.226754499999855863023,1769537.226754499999855863023,5,60,697835.00,-18.358594,102,13
2008-01-04 00:00:00,1411.63,1789472.226754499999855863023,1769537.226754499999855863023,5,60,730890.00,-26.435399,102,13
2008-01-07 00:00:00,1416.18,1713717.226754499999855863023,1769537.226754499999855863023,5,60,655135.00,-25.131083,102,13
2008-01-08 00:00:00,1390.19,1669572.587612499999856208176,1769530.087612499999856208176,6,62,637637.500,-33.146581,102,13
2008-01-09 00:00:00,1409.13,1701097.949286499999856037134,1769522.949286499999856037134,7,64,697750.00,-27.659643000000003,102,13
2008-01-10 00:00:00,1420.33,1721115.449286499999856037134,1769522.949286499999856037134,7,64,717767.500,-25.313242999999996,102,13
2008-01-11 00:00:00,1401.02,1700465.449286499999856037134,1769522.949286499999856037134,7,64,697117.500,-28.778649,102,13
2008-01-14 00:00:00,1416.25,1732782.949286499999856037134,1769522.949286499999856037134,7,64,729435.000,-23.573473000000003,102,13
2008-01-15 00:00:00,1380.95,1676300.449286499999856037134,1769522.949286499999856037134,7,64,672952.500,-33.865355,102,13
2008-01-16 00:00:00,1373.2,1646692.949286499999856037134,1769522.949286499999856037134,7,64,643345.00,-36.845124000000006,102,13
2008-01-17 00:00:00,1333.25,1546839.381143499999855972503,1769519.381143499999855972503,8,65,555455.00,-53.376703000000006,102,13
2008-01-18 00:00:00,1325.19,1516871.539663499999855300614,1769501.539663499999855300614,9,70,585305.00,-57.48552499999999,102,13
2008-01-22 00:00:00,1310.5,1481112.970780999999855342962,1769497.970780999999855342962,10,71,561445.00,-64.633976,102,13
2008-01-23 00:00:00,1338.6,1582938.332301999999855102173,1769490.832301999999855102173,11,73,692747.500,-54.42832599999999,102,13
2008-01-24 00:00:00,1352.07,1612650.832301999999855102173,1769490.832301999999855102173,11,73,722460.00,-48.047200000000004,102,13
2008-01-25 00:00:00,1330.61,1554341.975057999999842550663,1557931.975057999999842550663,6,13,164755.000,-4.033028000000001,102,18
2008-01-28 00:00:00,1353.96,1572552.453766999999823283927,1557799.953766999999823283927,7,50,628207.500,-10.339464,102,18
2008-01-29 00:00:00,1362.3,1580437.453766999999823283927,1557799.953766999999823283927,7,50,636092.500,-9.310208,102,18
2008-01-30 00:00:00,1355.81,1572504.953766999999823283927,1557799.953766999999823283927,7,50,628160.00,-10.347434999999999,102,18
2008-01-31 00:00:00,1378.55,1586504.953766999999823283927,1557799.953766999999823283927,7,50,642160.000,-8.469694,102,18
2008-02-01 00:00:00,1395.42,1603774.953766999999823283927,1557799.953766999999823283927,7,50,659430.000,-5.6207,102,18
2008-02-04 00:00:00,1380.82,1595452.453766999999823283927,1557799.953766999999823283927,7,50,651107.500,-7.025275000000001,102,18
2008-02-05 00:00:00,1336.64,1572627.453766999999823283927,1557799.953766999999823283927,7,50,628282.500,-11.007028,102,18
2008-02-06 00:00:00,1326.45,1563557.453766999999823283927,1557799.953766999999823283927,7,50,619212.500,-12.398183999999999,102,18
2008-02-07 00:00:00,1336.91,1574939.953766999999823283927,1557799.953766999999823283927,7,50,630595.00,-10.461473,102,18
2008-02-08 00:00:00,1331.29,1568292.453766999999823283927,1557799.953766999999823283927,7,50,623947.500,-11.366892,102,18
2008-02-11 00:00:00,1339.13,1578194.953766999999823283927,1557799.953766999999823283927,7,50,633850.00,-9.786159000000001,102,18
2008-02-12 00:00:00,1348.86,1590097.453766999999823283927,1557799.953766999999823283927,7,50,645752.500,-8.097692,102,18
2008-02-13 00:00:00,1367.2,1601319.953766999999823283927,1557799.953766999999823283927,7,50,656975.000,-6.335498,102,18
2008-02-14 00:00:00,1348.86,1596437.453766999999823283927,1557799.953766999999823283927,7,50,652092.500,-7.208208999999999,102,18
2008-02-15 00:00:00,1349.99,1598594.953766999999823283927,1557799.953766999999823283927,7,50,654250.000,-6.888664,102,18
2008-02-19 00:00:00,1348.8,1605712.453766999999823283927,1557799.953766999999823283927,7,50,661367.500,-6.013122,102,18
2008-02-20 00:00:00,1360.03,1610997.453766999999823283927,1557799.953766999999823283927,7,50,666652.500,-4.874855,102,18
2008-02-21 00:00:00,1342.53,1606019.953766999999823283927,1557799.953766999999823283927,7,50,661675.000,-5.959013,102,18
2008-02-22 00:00:00,1353.11,1613742.453766999999823283927,1557799.953766999999823283927,7,50,669397.500,-4.5245359999999994,102,18
2008-02-25 00:00:00,1371.8,1622874.953766999999823283927,1557799.953766999999823283927,7,50,678530.000,-2.847068,102,18
2008-02-26 00:00:00,1381.29,1626387.453766999999823283927,1557799.953766999999823283927,7,50,682042.500,-2.0433700000000004,102,18
2008-02-27 00:00:00,1380.02,1625977.453766999999823283927,1557799.953766999999823283927,7,50,681632.500,-2.1128020000000003,102,18
2008-02-28 00:00:00,1367.68,1624962.035286249999823882103,1624962.035286249999823882103,0,0,0,0,109,18
2008-02-29 00:00:00,1330.63,1597933.672023749999833386323,1624808.672023749999833386323,1,43,456660.0,-15.938036000000002,109,18
2008-03-03 00:00:00,1331.34,1599653.672023749999833386323,1624808.672023749999833386323,1,43,458380.00,-15.418596,109,18
2008-03-04 00:00:00,1326.75,1598965.170916249999837122072,1624755.170916249999837122072,2,58,632720.0,-19.261011,109,18
2008-03-05 00:00:00,1333.7,1612510.170916249999837122072,1624755.170916249999837122072,2,58,646265.00,-17.207203,109,18
2008-03-06 00:00:00,1304.34,1574495.170916249999837122072,1624755.170916249999837122072,2,58,608250.0,-24.152465,109,18
2008-03-07 00:00:00,1293.37,1556748.038098249999836797382,1624748.038098249999836797382,3,60,611070.0,-27.28745,109,18
2008-03-10 00:00:00,1273.37,1528214.471995249999836774531,1624744.471995249999836774531,4,61,592830.0,-32.733869999999996,109,18
2008-03-11 00:00:00,1320.65,1605610.902679249999836619263,1624740.902679249999836619263,5,62,683530.000,-20.060558,109,18
2008-03-12 00:00:00,1308.77,1587105.902679249999836619263,1624740.902679249999836619263,5,62,665025.00,-23.052059,109,18
2008-03-13 00:00:00,1315.48,1593300.902679249999836619263,1624740.902679249999836619263,5,62,671220.00,-21.67206,109,18
2008-03-14 00:00:00,1288.14,1550315.902679249999836619263,1624740.902679249999836619263,5,62,628235.00,-29.467896000000003,109,18
2008-03-17 00:00:00,1276.6,1537210.902679249999836619263,1624740.902679249999836619263,5,62,615130.0,-32.187798,109,18
2008-03-18 00:00:00,1330.74,1629360.902679249999836619263,1624740.902679249999836619263,5,62,707280.000,-16.414985,109,18
2008-03-19 00:00:00,1298.42,1575705.902679249999836619263,1624740.902679249999836619263,5,62,653625.000,-25.374283000000002,109,18
2008-03-20 00:00:00,1329.51,1629975.902679249999836619263,1624740.902679249999836619263,5,62,707895.000,-16.189823,109,18
2008-03-24 00:00:00,1349.88,1654425.902679249999836619263,1624740.902679249999836619263,5,62,732345.00,-11.676239,109,18
2008-03-25 00:00:00,1352.99,1657338.402679249999836619263,1624740.902679249999836619263,5,62,735257.500,-10.991758,109,18
2008-03-26 00:00:00,1341.13,1644648.402679249999836619263,1624740.902679249999836619263,5,62,722567.500,-13.117079,109,18
2008-03-27 00:00:00,1325.76,1644278.402679249999836619263,1624740.902679249999836619263,5,62,722197.500,-13.724428,109,18
2008-03-28 00:00:00,1315.22,1637283.320547749999831044217,1636278.320547749999831044217,1,1,14305.00,-0.11855700000000001,112,19
2008-03-31 00:00:00,1322.7,1643568.598993749999833458016,1636103.598993749999833458016,2,50,504885.00,-10.191649,112,19
2008-04-01 00:00:00,1370.18,1681502.228383749999834240181,1636057.228383749999834240181,3,63,687522.500,-6.748437,112,19
2008-04-02 00:00:00,1367.53,1679869.728383749999834240181,1636057.228383749999834240181,3,63,685890.000,-7.157768999999999,112,19
2008-04-03 00:00:00,1369.31,1682529.728383749999834240181,1636057.228383749999834240181,3,63,688550.000,-6.442289,112,19
2008-04-04 00:00:00,1370.4,1685064.728383749999834240181,1636057.228383749999834240181,3,63,691085.000,-5.950761,112,19
2008-04-07 00:00:00,1372.54,1689242.228383749999834240181,1636057.228383749999834240181,3,63,695262.500,-5.2330179999999995,112,19
2008-04-08 00:00:00,1365.54,1689724.728383749999834240181,1636057.228383749999834240181,3,63,695745.00,-5.456125,112,19
2008-04-09 00:00:00,1354.49,1685462.228383749999834240181,1636057.228383749999834240181,3,63,691482.500,-6.072842,112,19
2008-04-10 00:00:00,1360.55,1690104.728383749999834240181,1636057.228383749999834240181,3,63,696125.000,-5.25344,112,19
2008-04-11 00:00:00,1332.83,1676619.728383749999834240181,1636057.228383749999834240181,3,63,682640.000,-7.869593000000001,112,19
2008-04-14 00:00:00,1328.32,1677894.728383749999834240181,1636057.228383749999834240181,3,63,683915.00,-7.896808,112,19
2008-04-15 00:00:00,1334.43,1683879.728383749999834240181,1636057.228383749999834240181,3,63,689900.000,-6.602780000000001,112,19
2008-04-16 00:00:00,1364.71,1701997.228383749999834240181,1636057.228383749999834240181,3,63,708017.500,-2.91536,112,19
2008-04-17 00:00:00,1365.56,1700314.728383749999834240181,1636057.228383749999834240181,3,63,706335.000,-3.200695,112,19
2008-04-18 00:00:00,1390.33,1703332.228383749999834240181,1636057.228383749999834240181,3,63,709352.500,-2.4997380000000002,112,19
2008-04-21 00:00:00,1388.17,1705009.728383749999834240181,1636057.228383749999834240181,3,63,711030.000,-2.0206610000000005,112,19
2008-04-22 00:00:00,1375.94,1704837.228383749999834240181,1636057.228383749999834240181,3,63,710857.500,-2.236846,112,19
2008-04-23 00:00:00,1379.93,1705992.228383749999834240181,1636057.228383749999834240181,3,63,712012.500,-1.878876,112,19
2008-04-24 00:00:00,1388.82,1707139.728383749999834240181,1636057.228383749999834240181,3,63,713160.000,-1.6063859999999996,112,19
2008-04-25 00:00:00,1397.84,1707186.551174249999829335418,1707186.551174249999829335418,0,0,0,0,115,19
2008-04-28 00:00:00,1396.37,1711299.330869749999831874727,1707011.830869749999831874727,1,49,512662.500,-11.90406,115,19
2008-04-29 00:00:00,1390.94,1704254.789949749999832029341,1706954.789949749999832029341,2,65,673075.00,-17.284345000000002,115,19
2008-04-30 00:00:00,1385.59,1698729.789949749999832029341,1706954.789949749999832029341,2,65,667550.0,-18.626855,115,19
2008-05-01 00:00:00,1409.34,1729888.724229249999832180857,1706951.224229249999832180857,3,66,709580.000,-12.725572,115,19
2008-05-02 00:00:00,1413.9,1735498.724229249999832180857,1706951.224229249999832180857,3,66,715190.000,-11.489697999999999,115,19
2008-05-05 00:00:00,1407.49,1732851.224229249999832180857,1706951.224229249999832180857,3,66,712542.500,-12.324527,115,19
2008-05-06 00:00:00,1418.26,1743408.724229249999832180857,1706951.224229249999832180857,3,66,723100.000,-9.750832,115,19
2008-05-07 00:00:00,1392.57,1720683.724229249999832180857,1706951.224229249999832180857,3,66,700375.000,-14.688422,115,19
2008-05-08 00:00:00,1397.68,1720688.724229249999832180857,1706951.224229249999832180857,3,66,700380.000,-14.563386,115,19
2008-05-09 00:00:00,1388.28,1721666.224229249999832180857,1706951.224229249999832180857,3,66,701357.500,-14.908984999999998,115,19
2008-05-12 00:00:00,1403.58,1739798.724229249999832180857,1706951.224229249999832180857,3,66,719490.000,-11.109921999999997,115,19
2008-05-13 00:00:00,1403.04,1740458.724229249999832180857,1706951.224229249999832180857,3,66,720150.000,-10.995216,115,19
2008-05-14 00:00:00,1408.66,1745373.724229249999832180857,1706951.224229249999832180857,3,66,725065.000,-10.062921000000001,115,19
2008-05-15 00:00:00,1423.57,1758588.724229249999832180857,1706951.224229249999832180857,3,66,738280.000,-6.972806,115,19
2008-05-16 00:00:00,1425.35,1758898.724229249999832180857,1706951.224229249999832180857,3,66,738590.000,-6.960114000000001,115,19
2008-05-19 00:00:00,1426.63,1761863.724229249999832180857,1706951.224229249999832180857,3,66,741555.000,-6.206028000000001,115,19
2008-05-20 00:00:00,1413.4,1758743.724229249999832180857,1706951.224229249999832180857,3,66,738435.00,-7.1978349999999995,115,19
2008-05-21 00:00:00,1390.71,1744756.224229249999832180857,1706951.224229249999832180857,3,66,724447.500,-10.513670999999999,115,19
2008-05-22 00:00:00,1394.35,1751323.724229249999832180857,1706951.224229249999832180857,3,66,731015.000,-9.180012,115,19
2008-05-23 00:00:00,1375.93,1731908.724229249999832180857,1706951.224229249999832180857,3,66,711600.000,-13.51508,115,19
2008-05-27 00:00:00,1385.35,1746746.224229249999832180857,1706951.224229249999832180857,3,66,726437.500,-10.318711999999998,115,19
2008-05-28 00:00:00,1390.84,1755306.224229249999832180857,1706951.224229249999832180857,3,66,734997.500,-8.296349,115,19
2008-05-29 00:00:00,1398.26,1762046.224229249999832180857,1706951.224229249999832180857,3,66,741737.500,-6.353441999999999,115,19
2008-05-30 00:00:00,1400.38,1765078.367975999999826663962,1765078.367975999999826663962,0,0,0,0,118,19
2008-06-02 00:00:00,1385.67,1749813.010179999999819111518,1764893.010179999999819111518,1,52,507260.00,-16.401372,118,19
2008-06-03 00:00:00,1377.65,1741865.279416999999823056906,1764825.279416999999823056906,2,71,689950.0,-23.117790999999997,118,19
2008-06-04 00:00:00,1377.2,1740635.279416999999823056906,1764825.279416999999823056906,2,71,688720.0,-23.620720000000002,118,19
2008-06-05 00:00:00,1404.05,1776600.279416999999823056906,1764825.279416999999823056906,2,71,724685.00,-15.515663,118,19
2008-06-06 00:00:00,1360.68,1706985.279416999999823056906,1764825.279416999999823056906,2,71,655070.0,-30.309576999999997,118,19
2008-06-09 00:00:00,1361.76,1719253.147414999999823104200,1764818.147414999999823104200,3,73,690965.00,-28.776694,118,19
2008-06-10 00:00:00,1358.44,1710803.147414999999823104200,1764818.147414999999823104200,3,73,682515.00,-29.887321,118,19
2008-06-11 00:00:00,1335.49,1676788.147414999999823104200,1764818.147414999999823104200,3,73,648500.00,-37.56913,118,19
2008-06-12 00:00:00,1339.87,1689219.579526999999823155814,1764814.579526999999823155814,4,74,674465.00,-35.356484,118,19
2008-06-13 00:00:00,1360.03,1726204.579526999999823155814,1764814.579526999999823155814,4,74,711450.00,-26.888569,118,19
2008-06-16 00:00:00,1360.14,1735597.079526999999823155814,1764814.579526999999823155814,4,74,720842.500,-25.450791000000002,118,19
2008-06-17 00:00:00,1350.93,1727069.579526999999823155814,1764814.579526999999823155814,4,74,712315.00,-27.844723999999996,118,19
2008-06-18 00:00:00,1337.81,1697339.579526999999823155814,1764814.579526999999823155814,4,74,682585.000,-33.743921,118,19
2008-06-19 00:00:00,1342.83,1711194.579526999999823155814,1764814.579526999999823155814,4,74,696440.00,-31.222978000000005,118,19
2008-06-20 00:00:00,1317.93,1659544.579526999999823155814,1764814.579526999999823155814,4,74,644790.000,-42.071293000000004,118,19
2008-06-23 00:00:00,1318.0,1667156.012709999999823251567,1764811.012709999999823251567,5,75,665555.00,-41.349154999999996,118,19
2008-06-24 00:00:00,1314.29,1659961.012709999999823251567,1764811.012709999999823251567,5,75,658360.000,-42.656512000000006,118,19
2008-06-25 00:00:00,1321.97,1687258.512709999999823251567,1764811.012709999999823251567,5,75,685657.500,-37.570838,118,19
2008-06-26 00:00:00,1283.15,1558826.012709999999823251567,1764811.012709999999823251567,5,75,557225.00,-60.289419,118,19
2008-06-27 00:00:00,1278.38,1551055.622123999999819821123,1551915.622123999999819821123,3,8,90230.0,-2.29814,118,22
2008-06-30 00:00:00,1280.0,1552881.611883999999809580213,1551751.611883999999809580213,4,54,549460.00,-13.247046999999998,118,22
2008-07-01 00:00:00,1284.91,1558490.215418999999806848318,1551730.215418999999806848318,5,60,619920.00,-13.623626,118,22
2008-07-02 00:00:00,1261.52,1533400.215418999999806848318,1551730.215418999999806848318,5,60,594830.00,-18.464663,118,22
2008-07-03 00:00:00,1262.9,1541691.649060999999806709222,1551726.649060999999806709222,6,61,613885.00,-17.524524,118,22
2008-07-07 00:00:00,1252.31,1533041.649060999999806709222,1551726.649060999999806709222,6,61,605235.00,-19.239372,118,22
2008-07-08 00:00:00,1273.7,1564696.649060999999806709222,1551726.649060999999806709222,6,61,636890.00,-13.394228,118,22
2008-07-09 00:00:00,1244.69,1534781.649060999999806709222,1551726.649060999999806709222,6,61,606975.00,-19.427473000000003,118,22
2008-07-10 00:00:00,1253.39,1540676.649060999999806709222,1551726.649060999999806709222,6,61,612870.00,-17.818196,118,22
2008-07-11 00:00:00,1239.49,1519399.149060999999806709222,1551726.649060999999806709222,6,61,591592.500,-21.868886,118,22
2008-07-14 00:00:00,1228.3,1509573.080739499999806563220,1551723.080739499999806563220,7,62,595185.00,-24.736507,118,22
2008-07-15 00:00:00,1214.91,1487613.080739499999806563220,1551723.080739499999806563220,7,62,573225.00,-28.363656999999996,118,22
2008-07-16 00:00:00,1245.36,1542267.012264999999806347471,1551719.512264999999806347471,8,63,641277.500,-19.260676,118,22
2008-07-17 00:00:00,1260.32,1557707.012264999999806347471,1551719.512264999999806347471,8,63,656717.500,-16.341034,118,22
2008-07-18 00:00:00,1260.68,1568619.512264999999806347471,1551719.512264999999806347471,8,63,667630.000,-13.798956,118,22
2008-07-21 00:00:00,1260.0,1580182.012264999999806347471,1551719.512264999999806347471,8,63,679192.500,-11.931893,118,22
2008-07-22 00:00:00,1277.0,1596654.512264999999806347471,1551719.512264999999806347471,8,63,695665.000,-8.302293000000002,118,22
2008-07-23 00:00:00,1282.19,1601827.012264999999806347471,1551719.512264999999806347471,8,63,700837.500,-7.045180000000001,118,22
2008-07-24 00:00:00,1252.54,1578704.512264999999806347471,1551719.512264999999806347471,8,63,677715.000,-12.345956999999999,118,22
2008-07-25 00:00:00,1257.76,1584731.932339249999812214039,1583006.932339249999812214039,2,2,28535.000,-0.258096,124,22
2008-07-28 00:00:00,1234.37,1570353.261843249999798022284,1582835.761843249999798022284,3,50,485567.500,-15.486774,124,22
2008-07-29 00:00:00,1263.2,1603401.904824749999795674423,1582789.404824749999795674423,4,63,652887.500,-12.311145000000002,124,22
2008-07-30 00:00:00,1284.26,1622221.904824749999795674423,1582789.404824749999795674423,4,63,671707.500,-8.848393999999999,124,22
