Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-04 00:00:00,1539.18,1750873.045831999999787376152,1729653.045831999999787376152,2,124,620700.00,-21.984340000000003,93,11
2007-06-05 00:00:00,1530.95,1748233.045831999999787376152,1729653.045831999999787376152,2,124,618060.00,-24.73898,93,11
2007-06-06 00:00:00,1517.38,1729693.045831999999787376152,1729653.045831999999787376152,2,124,599520.00,-32.693644,93,11
2007-06-07 00:00:00,1490.72,1694489.483043999999787532216,1729649.483043999999787532216,3,125,568890.00,-51.544498,93,11
2007-06-08 00:00:00,1507.67,1726115.229545999999787087018,1729635.229545999999787087018,4,129,622510.00,-37.238582,93,11
2007-06-11 00:00:00,1509.12,1727155.229545999999787087018,1729635.229545999999787087018,4,129,623550.00,-35.154091,93,11
2007-06-12 00:00:00,1493.0,1702955.229545999999787087018,1729635.229545999999787087018,4,129,599350.00,-47.24968199999999,93,11
2007-06-13 00:00:00,1515.67,1736825.229545999999787087018,1729635.229545999999787087018,4,129,633220.000,-31.264821,93,11
2007-06-14 00:00:00,1522.97,1749435.229545999999787087018,1729635.229545999999787087018,4,129,645830.000,-25.367779,93,11
2007-06-15 00:00:00,1532.91,1753275.229545999999787087018,1729635.229545999999787087018,4,129,649670.000,-22.211857000000002,93,11
2007-06-18 00:00:00,1531.05,1758685.229545999999787087018,1729635.229545999999787087018,4,129,655080.000,-20.123914,93,11
2007-06-19 00:00:00,1533.7,1762895.229545999999787087018,1729635.229545999999787087018,4,129,659290.000,-16.625680000000003,93,11
2007-06-20 00:00:00,1512.84,1741795.229545999999787087018,1729635.229545999999787087018,4,129,638190.000,-27.445573999999997,93,11
2007-06-21 00:00:00,1522.19,1752062.729545999999787087018,1729635.229545999999787087018,4,129,648457.500,-22.244182999999996,93,11
2007-06-22 00:00:00,1502.56,1729760.229545999999787087018,1729635.229545999999787087018,4,129,626155.00,-31.546855,93,11
2007-06-25 00:00:00,1497.74,1723615.229545999999787087018,1729635.229545999999787087018,4,129,620010.00,-36.002704,93,11
2007-06-26 00:00:00,1492.89,1689475.229545999999787087018,1729635.229545999999787087018,4,129,585870.00,-49.78767500000001,93,11
2007-06-27 00:00:00,1506.34,1740985.229545999999787087018,1729635.229545999999787087018,4,129,637380.000,-27.455792,93,11
2007-06-28 00:00:00,1505.71,1740710.229545999999787087018,1729635.229545999999787087018,4,129,637105.000,-26.85647,93,11
2007-06-29 00:00:00,1503.35,1738734.080070999999787728637,1738734.080070999999787728637,0,0,0,0,97,11
2007-07-02 00:00:00,1519.43,1747583.277174999999812099457,1738463.277174999999812099457,1,76,356440.0,-14.373652,97,11
2007-07-03 00:00:00,1524.87,1751960.024658999999797925892,1738310.024658999999797925892,2,119,612950.0,-24.242980000000003,97,11
2007-07-05 00:00:00,1525.4,1751860.024658999999797925892,1738310.024658999999797925892,2,119,612850.0,-24.469546,97,11
2007-07-06 00:00:00,1530.44,1763555.024658999999797925892,1738310.024658999999797925892,2,119,624545.000,-20.427861999999998,97,11
2007-07-09 00:00:00,1531.85,1764605.024658999999797925892,1738310.024658999999797925892,2,119,625595.00,-20.010131,97,11
2007-07-10 00:00:00,1510.12,1738190.024658999999797925892,1738310.024658999999797925892,2,119,599180.00,-31.088017999999998,97,11
2007-07-11 00:00:00,1518.76,1752466.459524999999797900682,1738306.459524999999797900682,3,120,620250.00,-25.224137000000002,97,11
2007-07-12 00:00:00,1547.7,1768586.459524999999797900682,1738306.459524999999797900682,3,120,636370.00,-16.677274,97,11
2007-07-13 00:00:00,1552.5,1774016.459524999999797900682,1738306.459524999999797900682,3,120,641800.00,-14.107049,97,11
2007-07-16 00:00:00,1549.52,1774181.459524999999797900682,1738306.459524999999797900682,3,120,641965.00,-13.913677,97,11
2007-07-17 00:00:00,1549.37,1775101.459524999999797900682,1738306.459524999999797900682,3,120,642885.000,-13.409608,97,11
2007-07-18 00:00:00,1546.17,1771918.959524999999797900682,1738306.459524999999797900682,3,120,639702.500,-13.929524,97,11
2007-07-19 00:00:00,1553.08,1779266.459524999999797900682,1738306.459524999999797900682,3,120,647050.000,-11.352357,97,11
2007-07-20 00:00:00,1534.1,1769051.459524999999797900682,1738306.459524999999797900682,3,120,636835.000,-17.202985,97,11
2007-07-23 00:00:00,1541.57,1775756.459524999999797900682,1738306.459524999999797900682,3,120,643540.000,-14.166026,97,11
2007-07-24 00:00:00,1511.04,1753911.459524999999797900682,1738306.459524999999797900682,3,120,621695.00,-23.087229999999998,97,11
2007-07-25 00:00:00,1518.09,1758361.459524999999797900682,1738306.459524999999797900682,3,120,626145.00,-20.674384999999997,97,11
2007-07-26 00:00:00,1482.66,1710716.459524999999797900682,1738306.459524999999797900682,3,120,578500.00,-40.496567999999996,97,11
2007-07-27 00:00:00,1458.95,1644424.677243999999784351826,1646164.677243999999784351826,2,4,22480.0,-1.682595,97,13
2007-07-30 00:00:00,1473.91,1658524.245191999999785581463,1645979.245191999999785581463,3,56,361765.00,-10.652551999999998,97,13
2007-07-31 00:00:00,1455.27,1639282.340894999999771686203,1645847.340894999999771686203,4,93,559845.00,-27.510159,97,13
2007-08-01 00:00:00,1465.81,1643980.209606999999772058982,1645840.209606999999772058982,5,95,578050.0,-26.294287,97,13
2007-08-02 00:00:00,1472.2,1657065.209606999999772058982,1645840.209606999999772058982,5,95,591135.00,-22.163918000000002,97,13
2007-08-03 00:00:00,1433.06,1625975.209606999999772058982,1645840.209606999999772058982,5,95,560045.00,-35.16961799999999,97,13
2007-08-06 00:00:00,1467.67,1651746.643605999999772082629,1645836.643605999999772082629,6,96,593030.00,-25.378323,97,13
2007-08-07 00:00:00,1476.71,1663859.143605999999772082629,1645836.643605999999772082629,6,96,605142.500,-20.594350000000002,97,13
2007-08-08 00:00:00,1497.49,1674471.643605999999772082629,1645836.643605999999772082629,6,96,615755.00,-16.745540000000002,97,13
2007-08-09 00:00:00,1453.09,1634161.643605999999772082629,1645836.643605999999772082629,6,96,575445.00,-30.834728999999996,97,13
2007-08-10 00:00:00,1453.64,1621496.643605999999772082629,1645836.643605999999772082629,6,96,562780.0,-34.480647999999995,97,13
2007-08-13 00:00:00,1452.92,1637406.643605999999772082629,1645836.643605999999772082629,6,96,578690.0,-29.148104999999997,97,13
2007-08-14 00:00:00,1426.54,1617486.643605999999772082629,1645836.643605999999772082629,6,96,558770.0,-36.394939,97,13
2007-08-15 00:00:00,1406.7,1595041.643605999999772082629,1645836.643605999999772082629,6,96,536325.00,-44.973186,97,13
2007-08-16 00:00:00,1411.27,1608481.643605999999772082629,1645836.643605999999772082629,6,96,549765.00,-41.19791299999999,97,13
2007-08-17 00:00:00,1445.94,1627436.643605999999772082629,1645836.643605999999772082629,6,96,568720.00,-32.563835,97,13
2007-08-20 00:00:00,1445.55,1642966.643605999999772082629,1645836.643605999999772082629,6,96,584250.00,-28.446768,97,13
2007-08-21 00:00:00,1447.12,1644271.643605999999772082629,1645836.643605999999772082629,6,96,585555.00,-26.350178,97,13
2007-08-22 00:00:00,1464.07,1665416.643605999999772082629,1645836.643605999999772082629,6,96,606700.00,-19.069795000000003,97,13
2007-08-23 00:00:00,1462.5,1669369.143605999999772082629,1645836.643605999999772082629,6,96,610652.500,-18.729121999999997,97,13
2007-08-24 00:00:00,1479.37,1686829.143605999999772082629,1645836.643605999999772082629,6,96,628112.500,-13.506894,97,13
2007-08-27 00:00:00,1466.79,1677364.143605999999772082629,1645836.643605999999772082629,6,96,618647.500,-15.394172000000001,97,13
2007-08-28 00:00:00,1432.36,1648294.143605999999772082629,1645836.643605999999772082629,6,96,589577.500,-26.591789999999996,97,13
2007-08-29 00:00:00,1463.76,1671826.643605999999772082629,1645836.643605999999772082629,6,96,613110.00,-16.081283,97,13
2007-08-30 00:00:00,1457.64,1668729.143605999999772082629,1645836.643605999999772082629,6,96,610012.500,-17.849956,97,13
2007-08-31 00:00:00,1473.99,1682601.963191499999773270700,1682601.963191499999773270700,0,0,0,0,102,14
2007-09-04 00:00:00,1489.42,1691157.973247499999764897892,1682412.973247499999764897892,1,53,341585.00,-11.256670000000002,102,14
2007-09-05 00:00:00,1472.29,1679851.044419499999754918916,1682281.044419499999754918916,2,90,578680.00,-25.86202,102,14
2007-09-06 00:00:00,1478.55,1685562.478673499999755058808,1682277.478673499999755058808,3,91,590685.00,-24.372198,102,14
2007-09-07 00:00:00,1453.55,1664547.478673499999755058808,1682277.478673499999755058808,3,91,569670.0,-31.741602,102,14
2007-09-10 00:00:00,1451.7,1659800.346467499999755013106,1682270.346467499999755013106,4,93,577430.00,-32.95546900000001,102,14
2007-09-11 00:00:00,1471.49,1679665.346467499999755013106,1682270.346467499999755013106,4,93,597295.00,-25.853521000000004,102,14
2007-09-12 00:00:00,1471.56,1685395.346467499999755013106,1682270.346467499999755013106,4,93,603025.00,-24.548254,102,14
2007-09-13 00:00:00,1483.95,1690980.346467499999755013106,1682270.346467499999755013106,4,93,608610.00,-21.728858999999996,102,14
2007-09-14 00:00:00,1484.25,1691170.346467499999755013106,1682270.346467499999755013106,4,93,608800.00,-21.468854,102,14
2007-09-17 00:00:00,1476.65,1688005.346467499999755013106,1682270.346467499999755013106,4,93,605635.00,-23.330456,102,14
2007-09-18 00:00:00,1519.78,1725330.346467499999755013106,1682270.346467499999755013106,4,93,642960.00,-9.760149,102,14
2007-09-19 00:00:00,1529.03,1730140.346467499999755013106,1682270.346467499999755013106,4,93,647770.000,-8.667462,102,14
2007-09-20 00:00:00,1518.75,1728250.346467499999755013106,1682270.346467499999755013106,4,93,645880.00,-9.886176,102,14
2007-09-21 00:00:00,1525.75,1734995.346467499999755013106,1682270.346467499999755013106,4,93,652625.00,-7.0660750000000005,102,14
2007-09-24 00:00:00,1517.73,1737355.346467499999755013106,1682270.346467499999755013106,4,93,654985.000,-8.475735,102,14
2007-09-25 00:00:00,1517.21,1738950.346467499999755013106,1682270.346467499999755013106,4,93,656580.00,-5.913702,102,14
2007-09-26 00:00:00,1525.42,1743032.846467499999755013106,1682270.346467499999755013106,4,93,660662.500,-4.375161,102,14
2007-09-27 00:00:00,1531.38,1744577.846467499999755013106,1682270.346467499999755013106,4,93,662207.500,-5.263445,102,14
2007-09-28 00:00:00,1526.75,1743592.903300499999752037893,1743592.903300499999752037893,0,0,0,0,106,14
2007-10-01 00:00:00,1547.04,1751796.172856499999746393569,1743386.172856499999746393569,1,58,352350.00,-11.686246,106,14
2007-10-02 00:00:00,1546.63,1748188.655902999999746771919,1743218.655902999999746771919,2,105,605295.00,-25.438788,106,14
2007-10-03 00:00:00,1539.59,1746635.091355499999746569983,1743215.091355499999746569983,3,106,610110.00,-26.918011,106,14
2007-10-04 00:00:00,1542.84,1748915.091355499999746569983,1743215.091355499999746569983,3,106,612390.0,-25.218077,106,14
2007-10-05 00:00:00,1557.59,1764615.091355499999746569983,1743215.091355499999746569983,3,106,628090.0,-18.358375000000002,106,14
2007-10-08 00:00:00,1552.58,1763755.091355499999746569983,1743215.091355499999746569983,3,106,627230.0,-19.487131,106,14
2007-10-09 00:00:00,1565.15,1773542.591355499999746569983,1743215.091355499999746569983,3,106,637017.500,-14.319691,106,14
2007-10-10 00:00:00,1562.47,1772205.091355499999746569983,1743215.091355499999746569983,3,106,635680.00,-15.180331,106,14
2007-10-11 00:00:00,1554.41,1759905.091355499999746569983,1743215.091355499999746569983,3,106,623380.00,-19.481275,106,14
2007-10-12 00:00:00,1561.8,1772500.091355499999746569983,1743215.091355499999746569983,3,106,635975.000,-15.613335,106,14
2007-10-15 00:00:00,1548.71,1763125.091355499999746569983,1743215.091355499999746569983,3,106,626600.00,-19.678264,106,14
2007-10-16 00:00:00,1538.53,1757435.091355499999746569983,1743215.091355499999746569983,3,106,620910.00,-22.609574,106,14
2007-10-17 00:00:00,1541.24,1763035.091355499999746569983,1743215.091355499999746569983,3,106,626510.00,-19.052934,106,14
2007-10-18 00:00:00,1540.08,1766365.091355499999746569983,1743215.091355499999746569983,3,106,629840.00,-18.90379,106,14
2007-10-19 00:00:00,1500.63,1713910.091355499999746569983,1743215.091355499999746569983,3,106,577385.00,-38.382577,106,14
2007-10-22 00:00:00,1506.33,1732457.956905499999746389505,1743207.956905499999746389505,4,108,613060.00,-32.27151800000001,106,14
2007-10-23 00:00:00,1519.59,1748117.956905499999746389505,1743207.956905499999746389505,4,108,628720.00,-24.892339,106,14
2007-10-24 00:00:00,1515.88,1744912.956905499999746389505,1743207.956905499999746389505,4,108,625515.00,-25.497814999999996,106,14
2007-10-25 00:00:00,1514.4,1746392.956905499999746389505,1743207.956905499999746389505,4,108,626995.00,-25.768538,106,14
2007-10-26 00:00:00,1535.28,1769505.194396249999747361414,1768690.194396249999747361414,1,2,17935.000,-0.30018999999999996,109,14
2007-10-29 00:00:00,1540.98,1769964.103611249999736365623,1768494.103611249999736365623,2,57,367840.00,-13.602314,109,14
2007-10-30 00:00:00,1531.02,1759355.056423749999757966122,1768355.056423749999757966122,3,96,603070.00,-27.508843000000002,109,14
2007-10-31 00:00:00,1549.38,1781947.925390749999757566968,1768347.925390749999757566968,4,98,638240.000,-20.632962,109,14
2007-11-01 00:00:00,1508.44,1735897.925390749999757566968,1768347.925390749999757566968,4,98,592190.00,-35.924864,109,14
2007-11-02 00:00:00,1509.65,1738945.793847749999757823502,1768340.793847749999757823502,5,100,607815.00,-36.007943,109,14
2007-11-05 00:00:00,1502.17,1726960.793847749999757823502,1768340.793847749999757823502,5,100,595830.00,-39.386828,109,14
2007-11-06 00:00:00,1520.27,1757677.227948749999757893647,1768337.227948749999757893647,6,101,632825.00,-30.273099,109,14
2007-11-07 00:00:00,1475.62,1701802.227948749999757893647,1768337.227948749999757893647,6,101,576950.00,-49.971869,109,14
2007-11-08 00:00:00,1474.77,1690585.095181749999757592206,1768330.095181749999757592206,7,103,580080.00,-51.215171000000005,109,14
2007-11-09 00:00:00,1453.7,1663691.529053249999757557730,1768326.529053249999757557730,8,104,559905.00,-62.146536000000005,109,14
2007-11-12 00:00:00,1439.18,1644426.529053249999757557730,1768326.529053249999757557730,8,104,540640.00,-68.69345999999999,109,14
2007-11-13 00:00:00,1481.05,1721821.529053249999757557730,1768326.529053249999757557730,8,104,618035.00,-44.854293,109,14
2007-11-14 00:00:00,1470.58,1711106.529053249999757557730,1768326.529053249999757557730,8,104,607320.00,-49.858695999999995,109,14
2007-11-15 00:00:00,1451.15,1680471.529053249999757557730,1768326.529053249999757557730,8,104,576685.00,-60.357397000000006,109,14
2007-11-16 00:00:00,1458.74,1691621.529053249999757557730,1768326.529053249999757557730,8,104,587835.00,-54.89982199999999,109,14
2007-11-19 00:00:00,1433.27,1656966.529053249999757557730,1768326.529053249999757557730,8,104,553180.0,-67.099185,109,14
2007-11-20 00:00:00,1439.7,1675827.262397249999758219728,1768312.262397249999758219728,9,108,598575.00,-62.50131100000001,109,14
2007-11-21 00:00:00,1416.77,1598302.262397249999758219728,1768312.262397249999758219728,9,108,521050.00,-78.63352000000002,109,14
2007-11-23 00:00:00,1440.7,1653969.432902249999760346809,1768294.432902249999760346809,10,113,609760.00,-63.008662,109,14
2007-11-26 00:00:00,1407.22,1571874.432902249999760346809,1768294.432902249999760346809,10,113,527665.00,-86.407927,109,14
2007-11-27 00:00:00,1428.23,1617673.731227249999758743825,1768283.731227249999758743825,11,116,593335.00,-72.82848000000001,109,14
2007-11-28 00:00:00,1469.02,1721636.231227249999758743825,1768283.731227249999758743825,11,116,697297.500,-42.094462,109,14
2007-11-29 00:00:00,1469.72,1726106.231227249999758743825,1768283.731227249999758743825,11,116,701767.500,-40.549027,109,14
2007-11-30 00:00:00,1481.14,1760384.002914749999761490074,1752844.002914749999761490074,3,12,86945.00,-0.864177,114,17
2007-12-03 00:00:00,1472.42,1758142.381502749999740764509,1752562.381502749999740764509,4,91,435350.00,-21.905701999999998,114,17
2007-12-04 00:00:00,1462.79,1750244.730397749999739609451,1752444.730397749999739609451,5,124,603460.00,-33.004095,114,17
2007-12-05 00:00:00,1485.01,1773198.664600749999739726094,1752441.164600749999739726094,6,125,632127.500,-24.199783000000004,114,17
2007-12-06 00:00:00,1507.34,1792323.664600749999739726094,1752441.164600749999739726094,6,125,651252.500,-16.655186,114,17
2007-12-07 00:00:00,1504.66,1795183.664600749999739726094,1752441.164600749999739726094,6,125,654112.500,-16.429396,114,17
2007-12-10 00:00:00,1515.96,1801819.639110249999739643557,1760004.639110249999739643557,4,116,593640.000,-12.96769,116,17
2007-12-11 00:00:00,1477.65,1770621.810380249999739454837,1759986.810380249999739454837,5,121,596160.00,-26.134273,116,17
2007-12-12 00:00:00,1486.59,1784109.674247249999739395322,1759979.674247249999739395322,6,123,627385.000,-22.084635999999996,116,17
2007-12-13 00:00:00,1488.41,1782687.174247249999739395322,1759979.674247249999739395322,6,123,625962.500,-21.857856999999996,116,17
2007-12-14 00:00:00,1467.95,1768802.174247249999739395322,1759979.674247249999739395322,6,123,612077.500,-27.156670000000002,116,17
2007-12-17 00:00:00,1445.9,1748276.107889249999739256226,1759976.107889249999739256226,7,124,598265.00,-34.811752000000006,116,17
2007-12-18 00:00:00,1454.98,1770365.041352749999739035759,1759972.541352749999739035759,8,125,629332.500,-27.343994999999996,116,17
2007-12-19 00:00:00,1453.0,1777205.041352749999739035759,1759972.541352749999739035759,8,125,636172.500,-25.274761000000005,116,17
2007-12-20 00:00:00,1460.12,1790662.541352749999739035759,1759972.541352749999739035759,8,125,649630.000,-20.510234999999998,116,17
2007-12-21 00:00:00,1484.46,1814015.041352749999739035759,1759972.541352749999739035759,8,125,672982.500,-12.596681000000002,116,17
2007-12-24 00:00:00,1496.45,1820657.541352749999739035759,1759972.541352749999739035759,8,125,679625.000,-9.501156000000002,116,17
2007-12-26 00:00:00,1497.66,1822772.541352749999739035759,1759972.541352749999739035759,8,125,681740.000,-7.881142,116,17
2007-12-27 00:00:00,1476.27,1813910.041352749999739035759,1759972.541352749999739035759,8,125,672877.500,-11.740034999999999,116,17
2007-12-28 00:00:00,1478.49,1812261.733927749999730982823,1811476.733927749999730982823,4,9,67900.00,-2.062996,120,17
2007-12-31 00:00:00,1468.36,1805549.169873749999732259754,1811284.169873749999732259754,5,63,418590.00,-19.359333,120,17
2008-01-02 00:00:00,1447.16,1790870.133625749999731757713,1811145.133625749999731757713,6,102,612700.00,-34.491137,120,17
2008-01-03 00:00:00,1447.16,1796344.441283749999729968396,1811134.441283749999729968396,7,105,631595.00,-33.473653,120,17
2008-01-04 00:00:00,1411.63,1757909.441283749999729968396,1811134.441283749999729968396,7,105,593160.00,-49.00165199999999,120,17
2008-01-07 00:00:00,1416.18,1751890.182991749999729114153,1811120.182991749999729114153,8,109,606595.00,-47.393136999999996,120,17
2008-01-08 00:00:00,1390.19,1707876.615307749999729258763,1811116.615307749999729258763,9,110,569115.00,-62.243539999999996,120,17
2008-01-09 00:00:00,1409.13,1741750.910419749999728855629,1811105.910419749999728855629,10,113,629370.00,-51.666049,120,17
2008-01-10 00:00:00,1420.33,1758248.410419749999728855629,1811105.910419749999728855629,10,113,645867.500,-46.651893,120,17
2008-01-11 00:00:00,1401.02,1735418.410419749999728855629,1811105.910419749999728855629,10,113,623037.500,-53.261582000000004,120,17
2008-01-14 00:00:00,1416.25,1772370.910419749999728855629,1811105.910419749999728855629,10,113,659990.00,-42.850085,120,17
2008-01-15 00:00:00,1380.95,1709113.410419749999728855629,1811105.910419749999728855629,10,113,596732.500,-62.719315,120,17
2008-01-16 00:00:00,1373.2,1677365.910419749999728855629,1811105.910419749999728855629,10,113,564985.00,-69.250308,120,17
2008-01-17 00:00:00,1333.25,1578995.208897749999728210570,1811095.208897749999728210570,11,116,486170.00,-102.701937,120,17
2008-01-18 00:00:00,1325.19,1543914.535627749999733060450,1811059.535627749999733060450,12,126,516275.00,-111.79589999999999,120,17
2008-01-22 00:00:00,1310.5,1512665.267441749999733024980,1811045.267441749999733024980,13,130,507640.00,-126.4034,120,17
2008-01-23 00:00:00,1338.6,1617364.565154749999732919365,1811034.565154749999732919365,14,133,633410.0,-103.703554,120,17
2008-01-24 00:00:00,1352.07,1649474.565154749999732919365,1811034.565154749999732919365,14,133,665520.00,-91.49630099999999,120,17
2008-01-25 00:00:00,1330.61,1582213.495481749999723941616,1583973.495481749999723941616,6,24,159495.00,-7.330845000000001,120,25
2008-01-28 00:00:00,1353.96,1598082.340181749999712845781,1583777.340181749999712845781,7,79,490160.00,-16.592486,120,25
2008-01-29 00:00:00,1362.3,1603466.679151749999716169984,1583741.679151749999716169984,8,89,562530.00,-17.071806000000002,120,25
2008-01-30 00:00:00,1355.81,1597006.679151749999716169984,1583741.679151749999716169984,8,89,556070.00,-19.287333999999998,120,25
2008-01-31 00:00:00,1378.55,1610241.679151749999716169984,1583741.679151749999716169984,8,89,569305.00,-15.475305000000002,120,25
2008-02-01 00:00:00,1395.42,1628046.679151749999716169984,1583741.679151749999716169984,8,89,587110.00,-10.074806,120,25
2008-02-04 00:00:00,1380.82,1618354.179151749999716169984,1583741.679151749999716169984,8,89,577417.500,-12.444392,120,25
2008-02-05 00:00:00,1336.64,1596451.679151749999716169984,1583741.679151749999716169984,8,89,555515.00,-20.166114,120,25
2008-02-06 00:00:00,1326.45,1587481.679151749999716169984,1583741.679151749999716169984,8,89,546545.00,-22.856285,120,25
2008-02-07 00:00:00,1336.91,1598080.612997749999716123884,1583738.112997749999716123884,9,90,562857.500,-19.382085,120,25
2008-02-08 00:00:00,1331.29,1593128.112997749999716123884,1583738.112997749999716123884,9,90,557905.00,-21.232686,120,25
2008-02-11 00:00:00,1339.13,1602323.112997749999716123884,1583738.112997749999716123884,9,90,567100.00,-17.890369999999997,120,25
2008-02-12 00:00:00,1348.86,1612885.612997749999716123884,1583738.112997749999716123884,9,90,577662.500,-14.670326000000001,120,25
2008-02-13 00:00:00,1367.2,1625548.112997749999716123884,1583738.112997749999716123884,9,90,590325.00,-10.979953,120,25
2008-02-14 00:00:00,1348.86,1620205.612997749999716123884,1583738.112997749999716123884,9,90,584982.500,-12.74479,120,25
2008-02-15 00:00:00,1349.99,1623198.112997749999716123884,1583738.112997749999716123884,9,90,587975.000,-11.997742,120,25
2008-02-19 00:00:00,1348.8,1630568.112997749999716123884,1583738.112997749999716123884,9,90,595345.000,-10.157275,120,25
2008-02-20 00:00:00,1360.03,1637833.112997749999716123884,1583738.112997749999716123884,9,90,602610.000,-7.959340999999999,120,25
2008-02-21 00:00:00,1342.53,1629860.612997749999716123884,1583738.112997749999716123884,9,90,594637.500,-10.035402999999999,120,25
2008-02-22 00:00:00,1353.11,1639510.612997749999716123884,1583738.112997749999716123884,9,90,604287.500,-7.553870000000001,120,25
2008-02-25 00:00:00,1371.8,1649045.612997749999716123884,1583738.112997749999716123884,9,90,613822.500,-4.326389,120,25
2008-02-26 00:00:00,1381.29,1652565.612997749999716123884,1583738.112997749999716123884,9,90,617342.500,-3.1664760000000003,120,25
2008-02-27 00:00:00,1380.02,1652170.612997749999716123884,1583738.112997749999716123884,9,90,616947.500,-2.8839390000000003,120,25
2008-02-28 00:00:00,1367.68,1650485.352890749999708486232,1650485.352890749999708486232,0,0,0,0,129,25
2008-02-29 00:00:00,1330.63,1630114.305096749999726579720,1650264.305096749999726579720,1,62,309070.00,-24.495641999999997,129,25
2008-03-03 00:00:00,1331.34,1628954.548048749999729079011,1650114.548048749999729079011,2,104,568880.00,-34.050084,129,25
2008-03-04 00:00:00,1326.75,1628544.548048749999729079011,1650114.548048749999729079011,2,104,568470.00,-34.013242000000005,129,25
2008-03-05 00:00:00,1333.7,1644014.548048749999729079011,1650114.548048749999729079011,2,104,583940.0,-29.947966,129,25
2008-03-06 00:00:00,1304.34,1607634.548048749999729079011,1650114.548048749999729079011,2,104,547560.0,-42.994322,129,25
2008-03-07 00:00:00,1293.37,1590387.417780749999729028591,1650107.417780749999729028591,3,106,540920.0,-48.44007,129,25
2008-03-10 00:00:00,1273.37,1563920.287206749999728838677,1650100.287206749999728838677,4,108,525000.0,-58.613586000000005,129,25
2008-03-11 00:00:00,1320.65,1639159.585837749999727375186,1650089.585837749999727375186,5,111,620050.00,-34.88409,129,25
2008-03-12 00:00:00,1308.77,1620234.585837749999727375186,1650089.585837749999727375186,5,111,601125.00,-40.568972,129,25
2008-03-13 00:00:00,1315.48,1625789.585837749999727375186,1650089.585837749999727375186,5,111,606680.0,-38.01702100000001,129,25
2008-03-14 00:00:00,1288.14,1584869.585837749999727375186,1650089.585837749999727375186,5,111,565760.00,-52.69791499999999,129,25
2008-03-17 00:00:00,1276.6,1570129.585837749999727375186,1650089.585837749999727375186,5,111,551020.0,-57.723988,129,25
2008-03-18 00:00:00,1330.74,1657487.085837749999727375186,1650089.585837749999727375186,5,111,638377.500,-27.943150000000003,129,25
2008-03-19 00:00:00,1298.42,1612299.585837749999727375186,1650089.585837749999727375186,5,111,593190.0,-44.706534,129,25
2008-03-20 00:00:00,1329.51,1659224.585837749999727375186,1650089.585837749999727375186,5,111,640115.000,-27.610321999999996,129,25
2008-03-24 00:00:00,1349.88,1685422.085837749999727375186,1650089.585837749999727375186,5,111,666312.500,-18.925839999999997,129,25
2008-03-25 00:00:00,1352.99,1687019.585837749999727375186,1650089.585837749999727375186,5,111,667910.000,-17.864133,129,25
2008-03-26 00:00:00,1341.13,1675404.585837749999727375186,1650089.585837749999727375186,5,111,656295.000,-20.927787999999996,129,25
2008-03-27 00:00:00,1325.76,1675709.585837749999727375186,1650089.585837749999727375186,5,111,656600.000,-21.696745,129,25
2008-03-28 00:00:00,1315.22,1669156.164921249999741448281,1667581.164921249999741448281,1,3,21375.00,-0.31955100000000003,132,26
2008-03-31 00:00:00,1322.7,1674136.522923249999740491493,1667356.522923249999740491493,2,66,356070.00,-15.737991,132,26
2008-04-01 00:00:00,1370.18,1713858.654519249999742314120,1667171.154519249999742314120,3,118,624777.500,-14.085946,132,26
2008-04-02 00:00:00,1367.53,1712921.154519249999742314120,1667171.154519249999742314120,3,118,623840.000,-14.862188,132,26
2008-04-03 00:00:00,1369.31,1716731.154519249999742314120,1667171.154519249999742314120,3,118,627650.000,-13.481162999999999,132,26
2008-04-04 00:00:00,1370.4,1718836.154519249999742314120,1667171.154519249999742314120,3,118,629755.000,-12.38362,132,26
2008-04-07 00:00:00,1372.54,1724236.154519249999742314120,1667171.154519249999742314120,3,118,635155.00,-10.792452,132,26
2008-04-08 00:00:00,1365.54,1723638.654519249999742314120,1667171.154519249999742314120,3,118,634557.500,-11.162236,132,26
2008-04-09 00:00:00,1354.49,1717588.654519249999742314120,1667171.154519249999742314120,3,118,628507.500,-12.461117999999999,132,26
2008-04-10 00:00:00,1360.55,1722566.154519249999742314120,1667171.154519249999742314120,3,118,633485.00,-10.477665000000002,132,26
2008-04-11 00:00:00,1332.83,1709871.154519249999742314120,1667171.154519249999742314120,3,118,620790.000,-16.524156,132,26
2008-04-14 00:00:00,1328.32,1709976.154519249999742314120,1667171.154519249999742314120,3,118,620895.000,-16.320445,132,26
2008-04-15 00:00:00,1334.43,1716958.654519249999742314120,1667171.154519249999742314120,3,118,627877.500,-13.547976000000002,132,26
2008-04-16 00:00:00,1364.71,1740611.154519249999742314120,1667171.154519249999742314120,3,118,651530.000,-5.957251,132,26
2008-04-17 00:00:00,1365.56,1738471.154519249999742314120,1667171.154519249999742314120,3,118,649390.000,-6.44322,132,26
2008-04-18 00:00:00,1390.33,1741886.154519249999742314120,1667171.154519249999742314120,3,118,652805.000,-4.949206,132,26
2008-04-21 00:00:00,1388.17,1744736.154519249999742314120,1667171.154519249999742314120,3,118,655655.000,-4.276897,132,26
2008-04-22 00:00:00,1375.94,1742011.154519249999742314120,1667171.154519249999742314120,3,118,652930.000,-4.337626,132,26
