Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-10 00:00:00,1453.64,1474427.330452749999842643196,1486837.330452749999842643196,4,44,432570.0,-15.57547,86,13
2007-08-13 00:00:00,1452.92,1485357.330452749999842643196,1486837.330452749999842643196,4,44,443500.00,-13.134861,86,13
2007-08-14 00:00:00,1426.54,1470022.330452749999842643196,1486837.330452749999842643196,4,44,428165.00,-16.512021,86,13
2007-08-15 00:00:00,1406.7,1454272.330452749999842643196,1486837.330452749999842643196,4,44,412415.00,-20.309257,86,13
2007-08-16 00:00:00,1411.27,1459342.330452749999842643196,1486837.330452749999842643196,4,44,417485.00,-18.561809,86,13
2007-08-17 00:00:00,1445.94,1481057.330452749999842643196,1486837.330452749999842643196,4,44,439200.00,-14.813103000000002,86,13
2007-08-20 00:00:00,1445.55,1484392.330452749999842643196,1486837.330452749999842643196,4,44,442535.00,-12.917572,86,13
2007-08-21 00:00:00,1447.12,1491242.330452749999842643196,1486837.330452749999842643196,4,44,449385.00,-11.963547,86,13
2007-08-22 00:00:00,1464.07,1505509.830452749999842643196,1486837.330452749999842643196,4,44,463652.500,-8.800006,86,13
2007-08-23 00:00:00,1462.5,1504907.330452749999842643196,1486837.330452749999842643196,4,44,463050.000,-8.761459,86,13
2007-08-24 00:00:00,1479.37,1519077.330452749999842643196,1486837.330452749999842643196,4,44,477220.000,-6.231073,86,13
2007-08-27 00:00:00,1466.79,1510847.330452749999842643196,1486837.330452749999842643196,4,44,468990.000,-7.308124,86,13
2007-08-28 00:00:00,1432.36,1492177.330452749999842643196,1486837.330452749999842643196,4,44,450320.000,-12.422661,86,13
2007-08-29 00:00:00,1463.76,1511494.830452749999842643196,1486837.330452749999842643196,4,44,469637.500,-7.7368060000000005,86,13
2007-08-30 00:00:00,1457.64,1506059.830452749999842643196,1486837.330452749999842643196,4,44,464202.500,-8.547607000000001,86,13
2007-08-31 00:00:00,1473.99,1515928.742710749999839325856,1515928.742710749999839325856,0,0,0,0,90,13
2007-09-04 00:00:00,1489.42,1521815.984252749999834808396,1515835.984252749999834808396,1,26,297960.0,-5.972122000000001,90,13
2007-09-05 00:00:00,1472.29,1516745.984252749999834808396,1515835.984252749999834808396,1,26,292890.00,-7.253922,90,13
2007-09-06 00:00:00,1478.55,1519076.043816749999829429644,1515786.043816749999829429644,2,40,446610.00,-10.347987999999999,90,13
2007-09-07 00:00:00,1453.55,1504466.043816749999829429644,1515786.043816749999829429644,2,40,432000.0,-13.352248,90,13
2007-09-10 00:00:00,1451.7,1502027.476183749999829597503,1515782.476183749999829597503,3,41,440295.00,-13.962158,90,13
2007-09-11 00:00:00,1471.49,1516042.476183749999829597503,1515782.476183749999829597503,3,41,454310.0,-10.981694,90,13
2007-09-12 00:00:00,1471.56,1521502.476183749999829597503,1515782.476183749999829597503,3,41,459770.0,-10.633672,90,13
2007-09-13 00:00:00,1483.95,1524764.976183749999829597503,1515782.476183749999829597503,3,41,463032.500,-9.316095,90,13
2007-09-14 00:00:00,1484.25,1524517.476183749999829597503,1515782.476183749999829597503,3,41,462785.00,-9.143809000000001,90,13
2007-09-17 00:00:00,1476.65,1522049.976183749999829597503,1515782.476183749999829597503,3,41,460317.500,-10.063743,90,13
2007-09-18 00:00:00,1519.78,1551107.476183749999829597503,1515782.476183749999829597503,3,41,489375.000,-4.6129299999999995,90,13
2007-09-19 00:00:00,1529.03,1552567.476183749999829597503,1515782.476183749999829597503,3,41,490835.000,-3.738292,90,13
2007-09-20 00:00:00,1518.75,1550222.476183749999829597503,1515782.476183749999829597503,3,41,488490.00,-4.148405,90,13
2007-09-21 00:00:00,1525.75,1554597.476183749999829597503,1515782.476183749999829597503,3,41,492865.000,-3.309013,90,13
2007-09-24 00:00:00,1517.73,1557134.976183749999829597503,1515782.476183749999829597503,3,41,495402.500,-4.221453,90,13
2007-09-25 00:00:00,1517.21,1558194.976183749999829597503,1515782.476183749999829597503,3,41,496462.500,-2.7460790000000004,90,13
2007-09-26 00:00:00,1525.42,1561004.976183749999829597503,1515782.476183749999829597503,3,41,499272.500,-1.93811,90,13
2007-09-27 00:00:00,1531.38,1562197.476183749999829597503,1515782.476183749999829597503,3,41,500465.000,-1.6265110000000003,90,13
2007-09-28 00:00:00,1526.75,1561228.580146249999828000913,1561228.580146249999828000913,0,0,0,0,93,13
2007-10-01 00:00:00,1547.04,1567783.040439249999835169550,1561118.040439249999835169550,1,31,316820.00,-7.159015999999999,93,13
2007-10-02 00:00:00,1546.63,1565383.885010249999822917747,1561053.885010249999822917747,2,49,463705.00,-11.997171999999999,93,13
2007-10-03 00:00:00,1539.59,1563913.885010249999822917747,1561053.885010249999822917747,2,49,462235.00,-12.586939000000001,93,13
2007-10-04 00:00:00,1542.84,1566428.885010249999822917747,1561053.885010249999822917747,2,49,464750.0,-11.779387,93,13
2007-10-05 00:00:00,1557.59,1577778.885010249999822917747,1561053.885010249999822917747,2,49,476100.0,-8.677585,93,13
2007-10-08 00:00:00,1552.58,1576358.885010249999822917747,1561053.885010249999822917747,2,49,474680.0,-9.213197000000001,93,13
2007-10-09 00:00:00,1565.15,1583638.885010249999822917747,1561053.885010249999822917747,2,49,481960.000,-6.859767000000001,93,13
2007-10-10 00:00:00,1562.47,1582858.885010249999822917747,1561053.885010249999822917747,2,49,481180.00,-7.272283,93,13
2007-10-11 00:00:00,1554.41,1573573.885010249999822917747,1561053.885010249999822917747,2,49,471895.00,-9.277291,93,13
2007-10-12 00:00:00,1561.8,1581523.885010249999822917747,1561053.885010249999822917747,2,49,479845.000,-7.540613,93,13
2007-10-15 00:00:00,1548.71,1576603.885010249999822917747,1561053.885010249999822917747,2,49,474925.00,-9.263259000000001,93,13
2007-10-16 00:00:00,1538.53,1569948.885010249999822917747,1561053.885010249999822917747,2,49,468270.00,-10.757546000000001,93,13
2007-10-17 00:00:00,1541.24,1576178.885010249999822917747,1561053.885010249999822917747,2,49,474500.0,-9.141131999999999,93,13
2007-10-18 00:00:00,1540.08,1578628.885010249999822917747,1561053.885010249999822917747,2,49,476950.00,-9.015576,93,13
2007-10-19 00:00:00,1500.63,1539653.885010249999822917747,1561053.885010249999822917747,2,49,437975.00,-17.87868,93,13
2007-10-22 00:00:00,1506.33,1552985.316663249999822760120,1561050.316663249999822760120,3,50,463500.00,-15.330757,93,13
2007-10-23 00:00:00,1519.59,1566030.316663249999822760120,1561050.316663249999822760120,3,50,476545.00,-11.974321,93,13
2007-10-24 00:00:00,1515.88,1563987.816663249999822760120,1561050.316663249999822760120,3,50,474502.500,-12.391024999999999,93,13
2007-10-25 00:00:00,1514.4,1564830.316663249999822760120,1561050.316663249999822760120,3,50,475345.00,-12.358540999999999,93,13
2007-10-26 00:00:00,1535.28,1581171.437382999999825550223,1580606.437382999999825550223,1,1,12755.00,-0.155722,95,13
2007-10-29 00:00:00,1540.98,1583138.379494499999821321982,1580495.879494499999821321982,2,32,323282.500,-7.822886,95,13
2007-10-30 00:00:00,1531.02,1575524.889096999999821058229,1580442.389096999999821058229,3,47,458222.500,-13.463841,95,13
2007-10-31 00:00:00,1549.38,1591988.822458499999821235353,1580438.822458499999821235353,4,48,484595.00,-10.170347,95,13
2007-11-01 00:00:00,1508.44,1559343.822458499999821235353,1580438.822458499999821235353,4,48,451950.00,-17.577775000000003,95,13
2007-11-02 00:00:00,1509.65,1561195.255590499999821307857,1580435.255590499999821307857,5,49,464175.00,-17.587589,95,13
2007-11-05 00:00:00,1502.17,1551950.255590499999821307857,1580435.255590499999821307857,5,49,454930.00,-19.172786999999996,95,13
2007-11-06 00:00:00,1520.27,1573340.255590499999821307857,1580435.255590499999821307857,5,49,476320.00,-14.732845000000001,95,13
2007-11-07 00:00:00,1475.62,1533285.255590499999821307857,1580435.255590499999821307857,5,49,436265.00,-24.109082,95,13
2007-11-08 00:00:00,1474.77,1525378.120630499999820894890,1580428.120630499999820894890,6,51,449945.00,-24.900748999999998,95,13
2007-11-09 00:00:00,1453.7,1503943.120630499999820894890,1580428.120630499999820894890,6,51,428510.00,-29.950029,95,13
2007-11-12 00:00:00,1439.18,1492028.120630499999820894890,1580428.120630499999820894890,6,51,416595.00,-33.180662,95,13
2007-11-13 00:00:00,1481.05,1550008.120630499999820894890,1580428.120630499999820894890,6,51,474575.00,-21.966976000000003,95,13
2007-11-14 00:00:00,1470.58,1540033.120630499999820894890,1580428.120630499999820894890,6,51,464600.00,-24.322032999999998,95,13
2007-11-15 00:00:00,1451.15,1517958.120630499999820894890,1580428.120630499999820894890,6,51,442525.00,-29.382001000000002,95,13
2007-11-16 00:00:00,1458.74,1526413.120630499999820894890,1580428.120630499999820894890,6,51,450980.00,-26.738038,95,13
2007-11-19 00:00:00,1433.27,1500168.120630499999820894890,1580428.120630499999820894890,6,51,424735.00,-32.636943,95,13
2007-11-20 00:00:00,1439.7,1511655.987302499999821225889,1580420.987302499999821225889,7,53,454110.00,-30.500962,95,13
2007-11-21 00:00:00,1416.77,1458455.987302499999821225889,1580420.987302499999821225889,7,53,400910.00,-37.72075300000001,95,13
2007-11-23 00:00:00,1440.7,1499386.723706499999821506468,1580406.723706499999821506468,8,57,477735.00,-30.739067,95,13
2007-11-26 00:00:00,1407.22,1439211.723706499999821506468,1580406.723706499999821506468,8,57,417560.0,-41.63373799999999,95,13
2007-11-27 00:00:00,1428.23,1475183.154849499999821560441,1580403.154849499999821560441,9,58,464135.00,-35.326527,95,13
2007-11-28 00:00:00,1469.02,1549960.654849499999821560441,1580403.154849499999821560441,9,58,538912.500,-20.985749000000002,95,13
2007-11-29 00:00:00,1469.72,1551720.654849499999821560441,1580403.154849499999821560441,9,58,540672.500,-20.226031,95,13
2007-11-30 00:00:00,1481.14,1577671.135738749999820607077,1572096.135738749999820607077,3,7,69935.000,-0.43389199999999994,98,16
2007-12-03 00:00:00,1472.42,1574510.924045749999823806679,1571978.424045749999823806679,4,40,374617.500,-10.197980999999999,98,16
2007-12-04 00:00:00,1462.79,1567430.251795749999825568825,1571942.751795749999825568825,5,50,460372.500,-14.093842999999998,98,16
2007-12-05 00:00:00,1485.01,1585759.185998749999825685468,1571939.185998749999825685468,6,51,486255.000,-10.705050000000002,98,16
2007-12-06 00:00:00,1507.34,1600106.685998749999825685468,1571939.185998749999825685468,6,51,500602.500,-7.554917999999999,98,16
2007-12-07 00:00:00,1504.66,1600496.685998749999825685468,1571939.185998749999825685468,6,51,500992.500,-7.389377,98,16
2007-12-10 00:00:00,1515.96,1606802.335688749999825342134,1577924.835688749999825342134,4,45,447552.500,-6.048164999999999,100,16
2007-12-11 00:00:00,1477.65,1580876.632101249999824199581,1577914.132101249999824199581,5,48,455132.500,-12.181015000000002,100,16
2007-12-12 00:00:00,1486.59,1594221.995968249999824140066,1577906.995968249999824140066,6,50,486215.000,-10.516124999999999,100,16
2007-12-13 00:00:00,1488.41,1592396.995968249999824140066,1577906.995968249999824140066,6,50,484390.00,-10.448956,100,16
2007-12-14 00:00:00,1467.95,1581661.995968249999824140066,1577906.995968249999824140066,6,50,473655.000,-12.942077000000001,100,16
2007-12-17 00:00:00,1445.9,1564199.495968249999824140066,1577906.995968249999824140066,6,50,456192.500,-16.132098,100,16
2007-12-18 00:00:00,1454.98,1580688.427264249999824263786,1577903.427264249999824263786,7,51,483735.00,-13.380433000000002,100,16
2007-12-19 00:00:00,1453.0,1585795.927264249999824263786,1577903.427264249999824263786,7,51,488842.500,-12.666917000000002,100,16
2007-12-20 00:00:00,1460.12,1597818.427264249999824263786,1577903.427264249999824263786,7,51,500865.000,-10.669668000000001,100,16
2007-12-21 00:00:00,1484.46,1618158.427264249999824263786,1577903.427264249999824263786,7,51,521205.000,-6.52949,100,16
2007-12-24 00:00:00,1496.45,1622970.927264249999824263786,1577903.427264249999824263786,7,51,526017.500,-4.999627,100,16
2007-12-26 00:00:00,1497.66,1625323.427264249999824263786,1577903.427264249999824263786,7,51,528370.000,-4.530049,100,16
2007-12-27 00:00:00,1476.27,1615845.927264249999824263786,1577903.427264249999824263786,7,51,518892.500,-6.858136999999998,100,16
2007-12-28 00:00:00,1478.49,1614220.793372999999821804101,1613425.793372999999821804101,3,6,63070.00,-1.45601,104,16
2007-12-31 00:00:00,1468.36,1608007.402648999999815959688,1613297.402648999999815959688,4,42,377745.00,-12.628654999999998,104,16
2008-01-02 00:00:00,1447.16,1596818.163734999999814778709,1613258.163734999999814778709,5,53,468675.00,-18.472076,104,16
2008-01-03 00:00:00,1447.16,1601279.597733999999814802356,1613254.597733999999814802356,6,54,482085.00,-17.918565,104,16
2008-01-04 00:00:00,1411.63,1629379.597733999999814802356,1613254.597733999999814802356,6,54,510185.00,-25.893559,104,16
2008-01-07 00:00:00,1416.18,1567739.597733999999814802356,1613254.597733999999814802356,6,54,448545.00,-24.631801,104,16
2008-01-08 00:00:00,1390.19,1534121.028162999999814974933,1613251.028162999999814974933,7,55,428250.00,-32.125021000000004,104,16
2008-01-09 00:00:00,1409.13,1558665.320673999999814274281,1613240.320673999999814274281,8,58,481665.00,-27.235959,104,16
2008-01-10 00:00:00,1420.33,1572957.820673999999814274281,1613240.320673999999814274281,8,58,495957.500,-24.816708000000002,104,16
2008-01-11 00:00:00,1401.02,1556327.820673999999814274281,1613240.320673999999814274281,8,58,479327.500,-28.259242000000004,104,16
2008-01-14 00:00:00,1416.25,1581295.320673999999814274281,1613240.320673999999814274281,8,58,504295.00,-23.139685,104,16
2008-01-15 00:00:00,1380.95,1535847.820673999999814274281,1613240.320673999999814274281,8,58,458847.500,-33.312191999999996,104,16
2008-01-16 00:00:00,1373.2,1513760.320673999999814274281,1613240.320673999999814274281,8,58,436760.00,-36.429913,104,16
2008-01-17 00:00:00,1333.25,1437716.752530999999814209650,1613236.752530999999814209650,9,59,370330.00,-52.43197,104,16
2008-01-18 00:00:00,1325.19,1412565.342754999999813403383,1613215.342754999999813403383,10,65,402830.00,-56.917725999999995,104,16
2008-01-22 00:00:00,1310.5,1386441.773872499999813445731,1613211.773872499999813445731,11,66,387200.00,-63.73906899999999,104,16
2008-01-23 00:00:00,1338.6,1464589.635393499999813204942,1613204.635393499999813204942,12,68,485425.000,-53.699561999999986,104,16
2008-01-24 00:00:00,1352.07,1488124.635393499999813204942,1613204.635393499999813204942,12,68,508960.00,-47.565724999999986,104,16
2008-01-25 00:00:00,1330.61,1441850.000525999999813508984,1444285.000525999999813508984,6,14,137545.00,-4.464378999999999,104,22
2008-01-28 00:00:00,1353.96,1456451.524378999999801864723,1444181.524378999999801864723,7,43,432970.000,-9.554625000000001,104,22
2008-01-29 00:00:00,1362.3,1461326.524378999999801864723,1444181.524378999999801864723,7,43,437845.000,-8.508020000000002,104,22
2008-01-30 00:00:00,1355.81,1455386.524378999999801864723,1444181.524378999999801864723,7,43,431905.00,-9.495845000000001,104,22
2008-01-31 00:00:00,1378.55,1466094.024378999999801864723,1444181.524378999999801864723,7,43,442612.500,-7.741268000000001,104,22
2008-02-01 00:00:00,1395.42,1479574.024378999999801864723,1444181.524378999999801864723,7,43,456092.500,-5.154357,104,22
2008-02-04 00:00:00,1380.82,1472721.524378999999801864723,1444181.524378999999801864723,7,43,449240.00,-6.390013999999999,104,22
2008-02-05 00:00:00,1336.64,1455396.524378999999801864723,1444181.524378999999801864723,7,43,431915.000,-10.071414999999998,104,22
2008-02-06 00:00:00,1326.45,1448631.524378999999801864723,1444181.524378999999801864723,7,43,425150.000,-11.373932,104,22
2008-02-07 00:00:00,1336.91,1457205.457408999999801890729,1444177.957408999999801890729,8,44,442117.500,-9.817367,104,22
2008-02-08 00:00:00,1331.29,1452177.957408999999801890729,1444177.957408999999801890729,8,44,437090.000,-10.691961999999998,104,22
2008-02-11 00:00:00,1339.13,1459177.957408999999801890729,1444177.957408999999801890729,8,44,444090.00,-9.143634000000002,104,22
2008-02-12 00:00:00,1348.86,1468742.957408999999801890729,1444177.957408999999801890729,8,44,453655.00,-7.563668,104,22
2008-02-13 00:00:00,1367.2,1477602.957408999999801890729,1444177.957408999999801890729,8,44,462515.00,-5.881932000000001,104,22
2008-02-14 00:00:00,1348.86,1474082.957408999999801890729,1444177.957408999999801890729,8,44,458995.000,-6.7648850000000005,104,22
2008-02-15 00:00:00,1349.99,1475687.957408999999801890729,1444177.957408999999801890729,8,44,460600.000,-6.447778,104,22
2008-02-19 00:00:00,1348.8,1480942.957408999999801890729,1444177.957408999999801890729,8,44,465855.000,-5.545954,104,22
2008-02-20 00:00:00,1360.03,1485585.457408999999801890729,1444177.957408999999801890729,8,44,470497.500,-4.465684999999999,104,22
2008-02-21 00:00:00,1342.53,1481447.957408999999801890729,1444177.957408999999801890729,8,44,466360.000,-5.5518339999999995,104,22
2008-02-22 00:00:00,1353.11,1487860.457408999999801890729,1444177.957408999999801890729,8,44,472772.500,-4.219344,104,22
2008-02-25 00:00:00,1371.8,1495152.957408999999801890729,1444177.957408999999801890729,8,44,480065.000,-2.609149,104,22
2008-02-26 00:00:00,1381.29,1497885.457408999999801890729,1444177.957408999999801890729,8,44,482797.500,-1.8410190000000002,104,22
2008-02-27 00:00:00,1380.02,1497462.957408999999801890729,1444177.957408999999801890729,8,44,482375.000,-1.8647829999999999,104,22
2008-02-28 00:00:00,1367.68,1496661.887861249999799762029,1496661.887861249999799762029,0,0,0,0,112,22
2008-02-29 00:00:00,1330.63,1478512.057298749999800557837,1496537.057298749999800557837,1,35,276500.0,-14.109620000000001,112,22
2008-03-03 00:00:00,1331.34,1479146.419675749999795622009,1496476.419675749999795622009,2,52,435635.00,-18.014221,112,22
2008-03-04 00:00:00,1326.75,1478951.419675749999795622009,1496476.419675749999795622009,2,52,435440.0,-18.063708,112,22
2008-03-05 00:00:00,1333.7,1488987.853674749999795645656,1496472.853674749999795645656,3,53,452980.0,-16.318497,112,22
2008-03-06 00:00:00,1304.34,1461157.853674749999795645656,1496472.853674749999795645656,3,53,425150.0,-23.048297,112,22
2008-03-07 00:00:00,1293.37,1447704.287265749999795483311,1496469.287265749999795483311,4,54,420100.00,-25.843925,112,22
2008-03-10 00:00:00,1273.37,1426335.721162749999795460460,1496465.721162749999795460460,5,55,406675.00,-31.062517,112,22
2008-03-11 00:00:00,1320.65,1483434.651846749999795305192,1496462.151846749999795305192,6,56,474757.500,-18.857536,112,22
2008-03-12 00:00:00,1308.77,1470117.151846749999795305192,1496462.151846749999795305192,6,56,461440.0,-21.814918999999993,112,22
2008-03-13 00:00:00,1315.48,1474677.151846749999795305192,1496462.151846749999795305192,6,56,466000.0,-20.49821,112,22
2008-03-14 00:00:00,1288.14,1442667.151846749999795305192,1496462.151846749999795305192,6,56,433990.00,-27.89429,112,22
2008-03-17 00:00:00,1276.6,1432467.151846749999795305192,1496462.151846749999795305192,6,56,423790.0,-30.560845999999994,112,22
2008-03-18 00:00:00,1330.74,1500919.651846749999795305192,1496462.151846749999795305192,6,56,492242.500,-15.419387,112,22
2008-03-19 00:00:00,1298.42,1460807.151846749999795305192,1496462.151846749999795305192,6,56,452130.0,-24.072027000000006,112,22
2008-03-20 00:00:00,1329.51,1502182.151846749999795305192,1496462.151846749999795305192,6,56,493505.00,-15.284089000000002,112,22
2008-03-24 00:00:00,1349.88,1519909.651846749999795305192,1496462.151846749999795305192,6,56,511232.500,-10.821006000000002,112,22
2008-03-25 00:00:00,1352.99,1523012.151846749999795305192,1496462.151846749999795305192,6,56,514335.000,-10.142599,112,22
2008-03-26 00:00:00,1341.13,1512607.151846749999795305192,1496462.151846749999795305192,6,56,503930.000,-12.079188,112,22
2008-03-27 00:00:00,1325.76,1511867.151846749999795305192,1496462.151846749999795305192,6,56,503190.000,-12.729308000000001,112,22
2008-03-28 00:00:00,1315.22,1505711.404278999999793997595,1504846.404278999999793997595,1,1,11845.00,-0.124617,116,23
2008-03-31 00:00:00,1322.7,1509839.142946999999783885833,1504696.642946999999783885833,2,43,313062.500,-9.655825,116,23
2008-04-01 00:00:00,1370.18,1538753.138396999999789160902,1504643.138396999999789160902,3,58,473580.000,-6.703905000000001,116,23
2008-04-02 00:00:00,1367.53,1537843.138396999999789160902,1504643.138396999999789160902,3,58,472670.000,-7.1878,116,23
2008-04-03 00:00:00,1369.31,1540170.638396999999789160902,1504643.138396999999789160902,3,58,474997.500,-6.510370999999999,116,23
2008-04-04 00:00:00,1370.4,1542210.638396999999789160902,1504643.138396999999789160902,3,58,477037.500,-6.0083519999999995,116,23
2008-04-07 00:00:00,1372.54,1545463.138396999999789160902,1504643.138396999999789160902,3,58,480290.000,-5.300668,116,23
2008-04-08 00:00:00,1365.54,1545718.138396999999789160902,1504643.138396999999789160902,3,58,480545.000,-5.433964,116,23
2008-04-09 00:00:00,1354.49,1541733.138396999999789160902,1504643.138396999999789160902,3,58,476560.00,-6.044287,116,23
2008-04-10 00:00:00,1360.55,1546218.138396999999789160902,1504643.138396999999789160902,3,58,481045.00,-5.257232999999999,116,23
2008-04-11 00:00:00,1332.83,1534928.138396999999789160902,1504643.138396999999789160902,3,58,469755.000,-8.016010999999999,116,23
2008-04-14 00:00:00,1328.32,1535873.138396999999789160902,1504643.138396999999789160902,3,58,470700.000,-8.042234,116,23
2008-04-15 00:00:00,1334.43,1540295.638396999999789160902,1504643.138396999999789160902,3,58,475122.500,-6.611053,116,23
2008-04-16 00:00:00,1364.71,1556703.138396999999789160902,1504643.138396999999789160902,3,58,491530.000,-3.00725,116,23
2008-04-17 00:00:00,1365.56,1554970.638396999999789160902,1504643.138396999999789160902,3,58,489797.500,-3.243355,116,23
2008-04-18 00:00:00,1390.33,1557510.638396999999789160902,1504643.138396999999789160902,3,58,492337.500,-2.372717,116,23
2008-04-21 00:00:00,1388.17,1559383.138396999999789160902,1504643.138396999999789160902,3,58,494210.000,-2.088072,116,23
2008-04-22 00:00:00,1375.94,1558763.138396999999789160902,1504643.138396999999789160902,3,58,493590.000,-2.225482,116,23
2008-04-23 00:00:00,1379.93,1559418.138396999999789160902,1504643.138396999999789160902,3,58,494245.00,-1.8697,116,23
2008-04-24 00:00:00,1388.82,1560628.138396999999789160902,1504643.138396999999789160902,3,58,495455.000,-1.634277,116,23
2008-04-25 00:00:00,1397.84,1561367.748989999999785327496,1561367.748989999999785327496,0,0,0,0,119,23
2008-04-28 00:00:00,1396.37,1564348.685890499999792568893,1561228.685890499999792568893,1,39,315120.00,-10.18719,119,23
2008-04-29 00:00:00,1390.94,1559167.384740499999799867588,1561157.384740499999799867588,2,59,462210.00,-16.986569,119,23
2008-04-30 00:00:00,1385.59,1555037.384740499999799867588,1561157.384740499999799867588,2,59,458080.0,-18.298689,119,23
2008-05-01 00:00:00,1409.34,1578337.384740499999799867588,1561157.384740499999799867588,2,59,481380.00,-12.269067999999999,119,23
2008-05-02 00:00:00,1413.9,1582759.884740499999799867588,1561157.384740499999799867588,2,59,485802.500,-11.087081000000001,119,23
2008-05-05 00:00:00,1407.49,1580892.384740499999799867588,1561157.384740499999799867588,2,59,483935.00,-11.916214,119,23
2008-05-06 00:00:00,1418.26,1589002.384740499999799867588,1561157.384740499999799867588,2,59,492045.000,-9.428364,119,23
2008-05-07 00:00:00,1392.57,1571847.384740499999799867588,1561157.384740499999799867588,2,59,474890.00,-14.316616999999999,119,23
2008-05-08 00:00:00,1397.68,1571647.384740499999799867588,1561157.384740499999799867588,2,59,474690.00,-14.196716,119,23
2008-05-09 00:00:00,1388.28,1571994.884740499999799867588,1561157.384740499999799867588,2,59,475037.500,-14.453896,119,23
2008-05-12 00:00:00,1403.58,1585954.884740499999799867588,1561157.384740499999799867588,2,59,488997.500,-10.719873000000002,119,23
2008-05-13 00:00:00,1403.04,1586884.884740499999799867588,1561157.384740499999799867588,2,59,489927.500,-10.670179999999998,119,23
2008-05-14 00:00:00,1408.66,1590279.884740499999799867588,1561157.384740499999799867588,2,59,493322.500,-9.671643,119,23
2008-05-15 00:00:00,1423.57,1600259.884740499999799867588,1561157.384740499999799867588,2,59,503302.500,-6.588061999999999,119,23
2008-05-16 00:00:00,1425.35,1600799.884740499999799867588,1561157.384740499999799867588,2,59,503842.500,-6.617282,119,23
2008-05-19 00:00:00,1426.63,1603209.884740499999799867588,1561157.384740499999799867588,2,59,506252.500,-5.862654,119,23
2008-05-20 00:00:00,1413.4,1601289.884740499999799867588,1561157.384740499999799867588,2,59,504332.500,-6.961429000000001,119,23
2008-05-21 00:00:00,1390.71,1589979.884740499999799867588,1561157.384740499999799867588,2,59,493022.500,-10.114707,119,23
2008-05-22 00:00:00,1394.35,1594999.884740499999799867588,1561157.384740499999799867588,2,59,498042.500,-8.803795999999998,119,23
2008-05-23 00:00:00,1375.93,1578727.384740499999799867588,1561157.384740499999799867588,2,59,481770.00,-12.991539999999997,119,23
2008-05-27 00:00:00,1385.35,1589937.384740499999799867588,1561157.384740499999799867588,2,59,492980.00,-9.710608,119,23
2008-05-28 00:00:00,1390.84,1597017.384740499999799867588,1561157.384740499999799867588,2,59,500060.00,-7.850168,119,23
2008-05-29 00:00:00,1398.26,1603457.384740499999799867588,1561157.384740499999799867588,2,59,506500.000,-6.081307,119,23
2008-05-30 00:00:00,1400.38,1605967.931244999999804479181,1605967.931244999999804479181,0,0,0,0,121,23
2008-06-02 00:00:00,1385.67,1594151.090032999999791529795,1605811.090032999999791529795,1,44,304700.00,-15.1206,121,23
2008-06-03 00:00:00,1377.65,1588991.229715999999796638427,1605736.229715999999796638427,2,65,470240.0,-22.728674,121,23
2008-06-04 00:00:00,1377.2,1588131.229715999999796638427,1605736.229715999999796638427,2,65,469380.0,-23.199821000000004,121,23
2008-06-05 00:00:00,1404.05,1616246.229715999999796638427,1605736.229715999999796638427,2,65,497495.00,-15.303424,121,23
2008-06-06 00:00:00,1360.68,1563641.229715999999796638427,1605736.229715999999796638427,2,65,444890.0,-29.817544999999996,121,23
2008-06-09 00:00:00,1361.76,1572179.097713999999796685721,1605729.097713999999796685721,3,67,471355.00,-28.366139,121,23
2008-06-10 00:00:00,1358.44,1565484.097713999999796685721,1605729.097713999999796685721,3,67,464660.00,-29.495939,121,23
2008-06-11 00:00:00,1335.49,1539859.097713999999796685721,1605729.097713999999796685721,3,67,439035.00,-37.141867,121,23
2008-06-12 00:00:00,1339.87,1547921.961937999999796788949,1605721.961937999999796788949,4,69,469415.00,-35.147805999999996,121,23
2008-06-13 00:00:00,1360.03,1576641.961937999999796788949,1605721.961937999999796788949,4,69,498135.000,-26.781584,121,23
2008-06-16 00:00:00,1360.14,1583536.961937999999796788949,1605721.961937999999796788949,4,69,505030.000,-25.297289,121,23
2008-06-17 00:00:00,1350.93,1577191.961937999999796788949,1605721.961937999999796788949,4,69,498685.000,-27.772274,121,23
2008-06-18 00:00:00,1337.81,1552786.961937999999796788949,1605721.961937999999796788949,4,69,474280.00,-33.583203000000005,121,23
2008-06-19 00:00:00,1342.83,1563746.961937999999796788949,1605721.961937999999796788949,4,69,485240.00,-31.048823000000002,121,23
2008-06-20 00:00:00,1317.93,1523246.961937999999796788949,1605721.961937999999796788949,4,69,444740.00,-41.994496,121,23
2008-06-23 00:00:00,1318.0,1528633.395120999999796884702,1605718.395120999999796884702,5,70,459950.000,-41.312129,121,23
2008-06-24 00:00:00,1314.29,1523138.395120999999796884702,1605718.395120999999796884702,5,70,454455.00,-42.743569,121,23
2008-06-25 00:00:00,1321.97,1543083.395120999999796884702,1605718.395120999999796884702,5,70,474400.000,-37.480278,121,23
2008-06-26 00:00:00,1283.15,1441823.395120999999796884702,1605718.395120999999796884702,5,70,373140.00,-60.81827599999999,121,23
2008-06-27 00:00:00,1278.38,1434897.223468999999791195784,1436197.223468999999791195784,3,9,83900.0,-2.8195179999999995,121,26
2008-06-30 00:00:00,1280.0,1436012.433068999999800086095,1436072.433068999999800086095,4,44,366890.00,-11.629642,121,26
