Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-20 00:00:00,1413.4,1758361.225963249999864279613,1706568.725963249999864279613,3,66,738435.00,-7.1978349999999995,114,20
2008-05-21 00:00:00,1390.71,1744373.725963249999864279613,1706568.725963249999864279613,3,66,724447.500,-10.513670999999999,114,20
2008-05-22 00:00:00,1394.35,1750941.225963249999864279613,1706568.725963249999864279613,3,66,731015.000,-9.180012,114,20
2008-05-23 00:00:00,1375.93,1731526.225963249999864279613,1706568.725963249999864279613,3,66,711600.000,-13.51508,114,20
2008-05-27 00:00:00,1385.35,1746363.725963249999864279613,1706568.725963249999864279613,3,66,726437.500,-10.318711999999998,114,20
2008-05-28 00:00:00,1390.84,1754923.725963249999864279613,1706568.725963249999864279613,3,66,734997.500,-8.296349,114,20
2008-05-29 00:00:00,1398.26,1761663.725963249999864279613,1706568.725963249999864279613,3,66,741737.500,-6.353441999999999,114,20
2008-05-30 00:00:00,1400.38,1764695.869709999999858762718,1764695.869709999999858762718,0,0,0,0,117,20
2008-06-02 00:00:00,1385.67,1749430.511913999999851210274,1764510.511913999999851210274,1,52,507260.00,-16.401372,117,20
2008-06-03 00:00:00,1377.65,1741482.781150999999855155662,1764442.781150999999855155662,2,71,689950.0,-23.117790999999997,117,20
2008-06-04 00:00:00,1377.2,1740252.781150999999855155662,1764442.781150999999855155662,2,71,688720.0,-23.620720000000002,117,20
2008-06-05 00:00:00,1404.05,1776217.781150999999855155662,1764442.781150999999855155662,2,71,724685.00,-15.515663,117,20
2008-06-06 00:00:00,1360.68,1706602.781150999999855155662,1764442.781150999999855155662,2,71,655070.0,-30.309576999999997,117,20
2008-06-09 00:00:00,1361.76,1718870.649148999999855202956,1764435.649148999999855202956,3,73,690965.00,-28.776694,117,20
2008-06-10 00:00:00,1358.44,1710420.649148999999855202956,1764435.649148999999855202956,3,73,682515.00,-29.887321,117,20
2008-06-11 00:00:00,1335.49,1676405.649148999999855202956,1764435.649148999999855202956,3,73,648500.00,-37.56913,117,20
2008-06-12 00:00:00,1339.87,1688837.081260999999855254570,1764432.081260999999855254570,4,74,674465.00,-35.356484,117,20
2008-06-13 00:00:00,1360.03,1725822.081260999999855254570,1764432.081260999999855254570,4,74,711450.00,-26.888569,117,20
2008-06-16 00:00:00,1360.14,1735214.581260999999855254570,1764432.081260999999855254570,4,74,720842.500,-25.450791000000002,117,20
2008-06-17 00:00:00,1350.93,1726687.081260999999855254570,1764432.081260999999855254570,4,74,712315.00,-27.844723999999996,117,20
2008-06-18 00:00:00,1337.81,1696957.081260999999855254570,1764432.081260999999855254570,4,74,682585.000,-33.743921,117,20
2008-06-19 00:00:00,1342.83,1710812.081260999999855254570,1764432.081260999999855254570,4,74,696440.00,-31.222978000000005,117,20
2008-06-20 00:00:00,1317.93,1659162.081260999999855254570,1764432.081260999999855254570,4,74,644790.000,-42.071293000000004,117,20
2008-06-23 00:00:00,1318.0,1666773.514443999999855350323,1764428.514443999999855350323,5,75,665555.00,-41.349154999999996,117,20
2008-06-24 00:00:00,1314.29,1659578.514443999999855350323,1764428.514443999999855350323,5,75,658360.000,-42.656512000000006,117,20
2008-06-25 00:00:00,1321.97,1686876.014443999999855350323,1764428.514443999999855350323,5,75,685657.500,-37.570838,117,20
2008-06-26 00:00:00,1283.15,1558443.514443999999855350323,1764428.514443999999855350323,5,75,557225.00,-60.289419,117,20
2008-06-27 00:00:00,1278.38,1550673.123857999999851919879,1551533.123857999999851919879,3,8,90230.0,-2.29814,117,23
2008-06-30 00:00:00,1280.0,1552499.113617999999841678969,1551369.113617999999841678969,4,54,549460.00,-13.247046999999998,117,23
2008-07-01 00:00:00,1284.91,1558107.717152999999838947074,1551347.717152999999838947074,5,60,619920.00,-13.623626,117,23
2008-07-02 00:00:00,1261.52,1533017.717152999999838947074,1551347.717152999999838947074,5,60,594830.00,-18.464663,117,23
2008-07-03 00:00:00,1262.9,1541309.150794999999838807978,1551344.150794999999838807978,6,61,613885.00,-17.524524,117,23
2008-07-07 00:00:00,1252.31,1532659.150794999999838807978,1551344.150794999999838807978,6,61,605235.00,-19.239372,117,23
2008-07-08 00:00:00,1273.7,1564314.150794999999838807978,1551344.150794999999838807978,6,61,636890.00,-13.394228,117,23
2008-07-09 00:00:00,1244.69,1534399.150794999999838807978,1551344.150794999999838807978,6,61,606975.00,-19.427473000000003,117,23
2008-07-10 00:00:00,1253.39,1540294.150794999999838807978,1551344.150794999999838807978,6,61,612870.00,-17.818196,117,23
2008-07-11 00:00:00,1239.49,1519016.650794999999838807978,1551344.150794999999838807978,6,61,591592.500,-21.868886,117,23
2008-07-14 00:00:00,1228.3,1509190.582473499999838661976,1551340.582473499999838661976,7,62,595185.00,-24.736507,117,23
2008-07-15 00:00:00,1214.91,1487230.582473499999838661976,1551340.582473499999838661976,7,62,573225.00,-28.363656999999996,117,23
2008-07-16 00:00:00,1245.36,1541884.513998999999838446227,1551337.013998999999838446227,8,63,641277.500,-19.260676,117,23
2008-07-17 00:00:00,1260.32,1557324.513998999999838446227,1551337.013998999999838446227,8,63,656717.500,-16.341034,117,23
2008-07-18 00:00:00,1260.68,1568237.013998999999838446227,1551337.013998999999838446227,8,63,667630.000,-13.798956,117,23
2008-07-21 00:00:00,1260.0,1579799.513998999999838446227,1551337.013998999999838446227,8,63,679192.500,-11.931893,117,23
2008-07-22 00:00:00,1277.0,1596272.013998999999838446227,1551337.013998999999838446227,8,63,695665.000,-8.302293000000002,117,23
2008-07-23 00:00:00,1282.19,1601444.513998999999838446227,1551337.013998999999838446227,8,63,700837.500,-7.045180000000001,117,23
2008-07-24 00:00:00,1252.54,1578322.013998999999838446227,1551337.013998999999838446227,8,63,677715.000,-12.345956999999999,117,23
2008-07-25 00:00:00,1257.76,1584349.434073249999844312795,1582624.434073249999844312795,2,2,28535.000,-0.258096,123,23
2008-07-28 00:00:00,1234.37,1569970.763577249999830121040,1582453.263577249999830121040,3,50,485567.500,-15.486774,123,23
2008-07-29 00:00:00,1263.2,1603019.406558749999827773179,1582406.906558749999827773179,4,63,652887.500,-12.311145000000002,123,23
2008-07-30 00:00:00,1284.26,1621839.406558749999827773179,1582406.906558749999827773179,4,63,671707.500,-8.848393999999999,123,23
2008-07-31 00:00:00,1267.38,1603344.406558749999827773179,1582406.906558749999827773179,4,63,653212.500,-12.087921,123,23
2008-08-01 00:00:00,1260.31,1601109.406558749999827773179,1582406.906558749999827773179,4,63,650977.500,-12.658504,123,23
2008-08-04 00:00:00,1249.01,1594259.406558749999827773179,1582406.906558749999827773179,4,63,644127.500,-14.154714,123,23
2008-08-04 00:00:00,1249.01,1619457.580528499999827918286,1587852.580528499999827918286,2,49,516260.00,-6.4315940000000005,125,23
2008-08-06 00:00:00,1289.19,1626513.738427499999828373943,1587806.238427499999828373943,3,62,646407.500,-8.451997,125,23
2008-08-07 00:00:00,1266.07,1613378.738427499999828373943,1587806.238427499999828373943,3,62,633272.500,-11.666772,125,23
2008-08-08 00:00:00,1296.32,1631367.674032999999828241754,1587802.674032999999828241754,4,63,660317.500,-7.649904,125,23
2008-08-11 00:00:00,1305.32,1638167.674032999999828241754,1587802.674032999999828241754,4,63,667117.500,-6.149170000000001,125,23
2008-08-12 00:00:00,1289.59,1630795.174032999999828241754,1587802.674032999999828241754,4,63,659745.000,-8.026183999999999,125,23
2008-08-13 00:00:00,1285.83,1627137.674032999999828241754,1587802.674032999999828241754,4,63,656087.500,-8.873707,125,23
2008-08-14 00:00:00,1292.93,1637190.174032999999828241754,1587802.674032999999828241754,4,63,666140.000,-6.9865710000000005,125,23
2008-08-15 00:00:00,1298.2,1641710.174032999999828241754,1587802.674032999999828241754,4,63,670660.000,-6.073264,125,23
2008-08-18 00:00:00,1278.6,1635302.674032999999828241754,1587802.674032999999828241754,4,63,664252.500,-7.779676,125,23
2008-08-19 00:00:00,1266.69,1629377.674032999999828241754,1587802.674032999999828241754,4,63,658327.500,-9.20185,125,23
2008-08-20 00:00:00,1274.54,1635987.674032999999828241754,1587802.674032999999828241754,4,63,664937.500,-7.420708,125,23
2008-08-21 00:00:00,1277.72,1640412.674032999999828241754,1587802.674032999999828241754,4,63,669362.500,-6.585438999999999,125,23
2008-08-22 00:00:00,1292.2,1649015.174032999999828241754,1587802.674032999999828241754,4,63,677965.000,-4.226807999999999,125,23
2008-08-25 00:00:00,1266.84,1638117.674032999999828241754,1587802.674032999999828241754,4,63,667067.500,-7.064589,125,23
2008-08-26 00:00:00,1271.51,1643850.174032999999828241754,1587802.674032999999828241754,4,63,672800.000,-5.727621999999999,125,23
2008-08-27 00:00:00,1281.66,1649162.674032999999828241754,1587802.674032999999828241754,4,63,678112.500,-4.2626479999999995,125,23
2008-08-28 00:00:00,1300.68,1653630.174032999999828241754,1587802.674032999999828241754,4,63,682580.000,-2.871654,125,23
2008-08-29 00:00:00,1282.83,1649684.494005749999828269735,1649684.494005749999828269735,0,0,0,0,129,23
2008-09-02 00:00:00,1277.58,1645913.422855749999811125760,1649488.422855749999811125760,1,55,490187.500,-14.809465000000001,129,23
2008-09-03 00:00:00,1274.98,1647665.319045749999808281315,1649427.819045749999808281315,2,72,652565.00,-18.821163,129,23
2008-09-04 00:00:00,1236.83,1588330.319045749999808281315,1649427.819045749999808281315,2,72,593230.0,-31.123632000000004,129,23
2008-09-05 00:00:00,1242.31,1601204.995925749999808873623,1649409.995925749999808873623,3,77,646410.00,-29.66937,129,23
2008-09-08 00:00:00,1267.79,1645484.995925749999808873623,1649409.995925749999808873623,3,77,690690.000,-20.696555999999998,129,23
2008-09-09 00:00:00,1224.51,1574462.495925749999808873623,1649409.995925749999808873623,3,77,619667.500,-36.454851,129,23
2008-09-10 00:00:00,1232.04,1591202.495925749999808873623,1649409.995925749999808873623,3,77,636407.500,-32.700781,129,23
2008-09-11 00:00:00,1249.05,1623042.495925749999808873623,1649409.995925749999808873623,3,77,668247.500,-26.577229999999997,129,23
2008-09-12 00:00:00,1251.7,1625302.495925749999808873623,1649409.995925749999808873623,3,77,670507.500,-25.150964,129,23
2008-09-15 00:00:00,1192.7,1500354.995925749999808873623,1649409.995925749999808873623,3,77,545560.00,-52.015811,129,23
2008-09-16 00:00:00,1213.6,1548435.725087749999809405564,1649395.725087749999809405564,4,81,638155.00,-43.146488,129,23
2008-09-17 00:00:00,1156.39,1420850.725087749999809405564,1649395.725087749999809405564,4,81,510570.00,-72.21381099999999,129,23
2008-09-18 00:00:00,1206.51,1537117.886412749999810900546,1649377.886412749999810900546,5,86,682705.00,-48.992391,129,23
2008-09-19 00:00:00,1255.08,1611037.886412749999810900546,1649377.886412749999810900546,5,86,756625.00,-34.075334,129,23
2008-09-22 00:00:00,1207.09,1545907.886412749999810900546,1649377.886412749999810900546,5,86,691495.00,-47.13763899999999,129,23
2008-09-23 00:00:00,1188.22,1478122.886412749999810900546,1649377.886412749999810900546,5,86,623710.00,-56.54987499999999,129,23
2008-09-24 00:00:00,1185.87,1495875.386412749999810900546,1649377.886412749999810900546,5,86,641462.500,-57.10732500000001,129,23
2008-09-25 00:00:00,1209.18,1555487.886412749999810900546,1649377.886412749999810900546,5,86,701075.00,-44.694717000000004,129,23
2008-09-26 00:00:00,1213.27,1544622.538017749999811778493,1541182.538017749999811778493,2,9,103790.00,-1.6542759999999999,129,26
2008-09-29 00:00:00,1106.42,1455671.210751749999803061896,1541061.210751749999803061896,3,43,472090.0,-22.829149,129,26
2008-09-30 00:00:00,1164.74,1514814.788429749999801865456,1541039.788429749999801865456,4,49,627435.000,-16.013172,129,26
2008-10-01 00:00:00,1161.06,1510889.788429749999801865456,1541039.788429749999801865456,4,49,623510.000,-16.521679999999996,129,26
2008-10-02 00:00:00,1114.28,1465249.788429749999801865456,1541039.788429749999801865456,4,49,577870.00,-23.146717999999996,129,26
2008-10-03 00:00:00,1099.23,1450964.788429749999801865456,1541039.788429749999801865456,4,49,563585.00,-26.346254000000002,129,26
2008-10-06 00:00:00,1056.89,1373096.218501749999801875290,1541036.218501749999801875290,5,50,500900.0,-36.015146,129,26
2008-10-07 00:00:00,996.23,1296305.507952749999801556057,1541025.507952749999801556057,6,53,466690.0,-48.321780999999994,129,26
2008-10-08 00:00:00,984.94,1252629.798321749999799878949,1541014.798321749999799878949,7,56,465610.0,-52.52898,129,26
2008-10-09 00:00:00,909.92,1129427.655711749999799531351,1541007.655711749999799531351,8,58,371415.00,-67.441609,129,26
2008-10-10 00:00:00,899.22,1093409.798676749999799762135,1540989.798676749999799762135,9,63,410165.00,-71.67205799999999,129,26
2008-10-13 00:00:00,1003.35,1334982.652853749999799726210,1540982.652853749999799726210,10,65,675525.000,-46.26747,129,26
2008-10-14 00:00:00,998.01,1309917.652853749999799726210,1540982.652853749999799726210,10,65,650460.00,-49.764712,129,26
2008-10-15 00:00:00,907.84,1109332.652853749999799726210,1540982.652853749999799726210,10,65,449875.00,-73.62842599999998,129,26
2008-10-16 00:00:00,946.43,1191427.652853749999799726210,1540982.652853749999799726210,10,65,531970.00,-64.36360499999999,129,26
2008-10-17 00:00:00,940.55,1174212.652853749999799726210,1540982.652853749999799726210,10,65,514755.00,-66.34268300000001,129,26
2008-10-20 00:00:00,985.4,1298632.652853749999799726210,1540982.652853749999799726210,10,65,639175.00,-55.29475,129,26
2008-10-21 00:00:00,955.05,1223975.152853749999799726210,1540982.652853749999799726210,10,65,564517.500,-64.428074,129,26
2008-10-22 00:00:00,896.78,1109042.652853749999799726210,1540982.652853749999799726210,10,65,449585.00,-75.969265,129,26
2008-10-23 00:00:00,908.11,1135212.652853749999799726210,1540982.652853749999799726210,10,65,475755.00,-74.33249099999999,129,26
2008-10-24 00:00:00,876.77,1051467.652853749999799726210,1540982.652853749999799726210,10,65,392010.00,-83.452542,129,26
2008-10-27 00:00:00,848.92,973829.077290249999799831569,1540979.077290249999799831569,11,66,332675.00,-91.098557,129,26
2008-10-28 00:00:00,940.51,1189893.352665249999798424694,1540968.352665249999798424694,12,69,595445.00,-66.214065,129,26
2008-10-29 00:00:00,930.09,1163473.352665249999798424694,1540968.352665249999798424694,12,69,569025.00,-68.158602,129,26
2008-10-30 00:00:00,954.09,1235628.352665249999798424694,1540968.352665249999798424694,12,69,641180.00,-67.75207999999999,129,26
2008-10-31 00:00:00,968.75,1245181.167477749999801250877,1238706.167477749999801250877,2,4,71470.0,-0.408388,133,32
2008-11-03 00:00:00,966.3,1254311.131516749999800897084,1238631.131516749999800897084,3,25,453635.000,-5.045154,133,32
2008-11-04 00:00:00,1005.75,1270781.489620749999800874972,1238623.989620749999800874972,4,27,502302.500,-3.8047420000000005,133,32
2008-11-05 00:00:00,952.77,1254893.989620749999800874972,1238623.989620749999800874972,4,27,486415.00,-5.710628,133,32
2008-11-06 00:00:00,904.88,1224078.989620749999800874972,1238623.989620749999800874972,4,27,455600.00,-8.668491999999999,133,32
2008-11-07 00:00:00,930.99,1247876.845786749999800857578,1238616.845786749999800857578,5,29,509295.000,-6.91069,133,32
2008-11-10 00:00:00,919.21,1241606.845786749999800857578,1238616.845786749999800857578,5,29,503025.000,-7.808047999999999,133,32
2008-11-11 00:00:00,898.95,1224886.845786749999800857578,1238616.845786749999800857578,5,29,486305.00,-9.119088,133,32
2008-11-12 00:00:00,852.3,1197756.845786749999800857578,1238616.845786749999800857578,5,29,459175.00,-12.321038000000001,133,32
2008-11-13 00:00:00,911.29,1238610.772135749999800946595,1238613.272135749999800946595,6,30,516712.500,-8.033215,133,32
2008-11-14 00:00:00,873.29,1202543.272135749999800946595,1238613.272135749999800946595,6,30,480645.000,-11.677749,133,32
2008-11-17 00:00:00,850.75,1194238.272135749999800946595,1238613.272135749999800946595,6,30,472340.00,-12.534254,133,32
2008-11-18 00:00:00,859.12,1209423.272135749999800946595,1238613.272135749999800946595,6,30,487525.00,-11.056295,133,32
2008-11-19 00:00:00,806.58,1160838.272135749999800946595,1238613.272135749999800946595,6,30,438940.00,-16.462495,133,32
2008-11-20 00:00:00,752.44,1090543.272135749999800946595,1238613.272135749999800946595,6,30,368645.00,-22.608478,133,32
2008-11-21 00:00:00,800.03,1148758.976919749999801023675,1238598.976919749999801023675,7,34,487135.000,-18.377837999999997,133,32
2008-11-24 00:00:00,851.81,1216438.976919749999801023675,1238598.976919749999801023675,7,34,554815.00,-12.103782999999998,133,32
2008-11-25 00:00:00,857.39,1228383.976919749999801023675,1238598.976919749999801023675,7,34,566760.00,-11.18298,133,32
2008-11-26 00:00:00,887.68,1260136.476919749999801023675,1238598.976919749999801023675,7,34,598512.500,-7.8691569999999995,133,32
2008-11-28 00:00:00,896.24,1267318.767349749999799435328,1258338.767349749999799435328,2,5,85920.00,-0.37124500000000005,137,33
2008-12-01 00:00:00,816.21,1217645.922038749999804174705,1258245.922038749999804174705,3,31,415030.000,-12.490399,137,33
2008-12-02 00:00:00,848.81,1243853.064238749999806721290,1258228.064238749999806721290,4,36,511080.000,-10.675921,137,33
2008-12-03 00:00:00,870.74,1258868.064238749999806721290,1258228.064238749999806721290,4,36,526095.000,-9.148441,137,33
2008-12-04 00:00:00,845.22,1244643.064238749999806721290,1258228.064238749999806721290,4,36,511870.000,-10.825956,137,33
2008-12-05 00:00:00,876.07,1262963.064238749999806721290,1258228.064238749999806721290,4,36,530190.000,-8.543223,137,33
2008-12-08 00:00:00,909.7,1282593.064238749999806721290,1258228.064238749999806721290,4,36,549820.000,-6.227581,137,33
2008-12-09 00:00:00,888.67,1277745.564238749999806721290,1258228.064238749999806721290,4,36,544972.500,-7.0349200000000005,137,33
2008-12-10 00:00:00,899.24,1285580.564238749999806721290,1258228.064238749999806721290,4,36,552807.500,-6.095212999999999,137,33
2008-12-11 00:00:00,873.59,1281278.064238749999806721290,1258228.064238749999806721290,4,36,548505.00,-7.150137,137,33
2008-12-12 00:00:00,879.73,1288630.564238749999806721290,1258228.064238749999806721290,4,36,555857.500,-6.352481,137,33
2008-12-15 00:00:00,868.57,1283925.564238749999806721290,1258228.064238749999806721290,4,36,551152.500,-7.076486,137,33
2008-12-16 00:00:00,913.18,1303715.564238749999806721290,1258228.064238749999806721290,4,36,570942.500,-4.488512999999999,137,33
2008-12-17 00:00:00,904.42,1305000.564238749999806721290,1258228.064238749999806721290,4,36,572227.500,-4.319911,137,33
2008-12-18 00:00:00,885.28,1307823.064238749999806721290,1258228.064238749999806721290,4,36,575050.000,-4.382753999999999,137,33
2008-12-19 00:00:00,887.88,1309240.564238749999806721290,1258228.064238749999806721290,4,36,576467.500,-4.309895,137,33
2008-12-22 00:00:00,871.63,1310305.564238749999806721290,1258228.064238749999806721290,4,36,577532.500,-4.441906,137,33
2008-12-23 00:00:00,863.16,1306185.564238749999806721290,1258228.064238749999806721290,4,36,573412.500,-4.981162,137,33
2008-12-24 00:00:00,868.15,1310048.064238749999806721290,1258228.064238749999806721290,4,36,577275.000,-4.4406430000000015,137,33
2008-12-26 00:00:00,872.8,1313364.456908999999807496905,1313364.456908999999807496905,0,0,0,0,141,33
2008-12-29 00:00:00,869.42,1315810.270620999999802824831,1313250.270620999999802824831,1,32,386560.0,-7.720128000000001,141,33
2008-12-30 00:00:00,890.64,1328891.019645499999800142276,1313211.019645499999800142276,2,43,537015.00,-8.404512,141,33
2008-12-31 00:00:00,903.25,1333461.019645499999800142276,1313211.019645499999800142276,2,43,541585.00,-7.703157,141,33
2009-01-02 00:00:00,931.8,1350668.519645499999800142276,1313211.019645499999800142276,2,43,558792.500,-5.32235,141,33
2009-01-05 00:00:00,927.45,1352388.519645499999800142276,1313211.019645499999800142276,2,43,560512.500,-5.1626069999999995,141,33
2009-01-06 00:00:00,934.7,1353678.519645499999800142276,1313211.019645499999800142276,2,43,561802.500,-4.81983,141,33
2009-01-07 00:00:00,906.65,1341411.019645499999800142276,1313211.019645499999800142276,2,43,549535.00,-7.067729999999999,141,33
2009-01-08 00:00:00,909.73,1344643.519645499999800142276,1313211.019645499999800142276,2,43,552767.500,-6.610647,141,33
2009-01-09 00:00:00,890.35,1336416.019645499999800142276,1313211.019645499999800142276,2,43,544540.00,-7.792396,141,33
2009-01-12 00:00:00,870.26,1326741.019645499999800142276,1313211.019645499999800142276,2,43,534865.00,-9.634418,141,33
2009-01-13 00:00:00,871.79,1330396.019645499999800142276,1313211.019645499999800142276,2,43,538520.00,-9.108916,141,33
2009-01-14 00:00:00,842.62,1312331.019645499999800142276,1313211.019645499999800142276,2,43,520455.00,-12.600019,141,33
2009-01-15 00:00:00,843.74,1315286.019645499999800142276,1313211.019645499999800142276,2,43,523410.0,-12.689518,141,33
2009-01-16 00:00:00,850.12,1327546.019645499999800142276,1313211.019645499999800142276,2,43,535670.0,-10.725613,141,33
2009-01-20 00:00:00,805.22,1287646.019645499999800142276,1313211.019645499999800142276,2,43,495770.0,-16.987116999999998,141,33
2009-01-21 00:00:00,840.24,1326377.448952499999800247465,1313207.448952499999800247465,3,44,550085.00,-11.136137,141,33
2009-01-22 00:00:00,827.5,1319127.448952499999800247465,1313207.448952499999800247465,3,44,542835.00,-12.481632000000001,141,33
2009-01-23 00:00:00,831.95,1318649.948952499999800247465,1313207.448952499999800247465,3,44,542357.500,-12.346461,141,33
2009-01-26 00:00:00,836.57,1332989.948952499999800247465,1313207.448952499999800247465,3,44,556697.500,-10.617666999999999,141,33
2009-01-27 00:00:00,845.71,1343469.948952499999800247465,1313207.448952499999800247465,3,44,567177.500,-8.661404,141,33
2009-01-28 00:00:00,874.09,1361377.448952499999800247465,1313207.448952499999800247465,3,44,585085.00,-5.12093,141,33
2009-01-29 00:00:00,845.14,1347922.448952499999800247465,1313207.448952499999800247465,3,44,571630.000,-7.703855,141,33
2009-01-30 00:00:00,825.88,1347855.418477749999796921897,1346722.918477749999796921897,1,1,16712.500,-0.123945,143,33
2009-02-02 00:00:00,825.44,1339481.258301749999789942435,1346608.758301749999789942435,2,33,411652.500,-9.463607,143,33
2009-02-03 00:00:00,838.51,1352423.089111749999789546805,1346573.089111749999789546805,3,43,541680.00,-10.182085,143,33
2009-02-04 00:00:00,832.23,1351578.089111749999789546805,1346573.089111749999789546805,3,43,540835.00,-10.418204000000001,143,33
2009-02-05 00:00:00,845.85,1357255.589111749999789546805,1346573.089111749999789546805,3,43,546512.500,-9.479997,143,33
2009-02-06 00:00:00,868.6,1369428.089111749999789546805,1346573.089111749999789546805,3,43,558685.000,-7.244803,143,33
2009-02-09 00:00:00,869.89,1370618.089111749999789546805,1346573.089111749999789546805,3,43,559875.00,-7.033749,143,33
2009-02-10 00:00:00,827.16,1350030.589111749999789546805,1346573.089111749999789546805,3,43,539287.500,-10.567383,143,33
2009-02-11 00:00:00,833.74,1358220.589111749999789546805,1346573.089111749999789546805,3,43,547477.500,-9.563237,143,33
2009-02-12 00:00:00,835.19,1366218.089111749999789546805,1346573.089111749999789546805,3,43,555475.000,-8.635698000000001,143,33
2009-02-13 00:00:00,826.84,1357145.589111749999789546805,1346573.089111749999789546805,3,43,546402.500,-9.956441,143,33
2009-02-17 00:00:00,789.17,1330340.589111749999789546805,1346573.089111749999789546805,3,43,519597.500,-14.968200999999999,143,33
2009-02-18 00:00:00,788.42,1329778.089111749999789546805,1346573.089111749999789546805,3,43,519035.00,-15.659917,143,33
2009-02-19 00:00:00,778.94,1328860.589111749999789546805,1346573.089111749999789546805,3,43,518117.500,-15.222869,143,33
2009-02-20 00:00:00,770.05,1319414.521580749999789317072,1346569.521580749999789317072,4,44,519770.00,-17.638794,143,33
2009-02-23 00:00:00,743.33,1285204.521580749999789317072,1346569.521580749999789317072,4,44,485560.00,-22.392121999999997,143,33
2009-02-24 00:00:00,773.14,1327899.884886749999789001818,1346562.384886749999789001818,5,46,553202.500,-16.512138999999998,143,33
2009-02-25 00:00:00,764.9,1324837.384886749999789001818,1346562.384886749999789001818,5,46,550140.000,-17.155102,143,33
2009-02-26 00:00:00,752.83,1313307.384886749999789001818,1346562.384886749999789001818,5,46,538610.000,-19.446061999999998,143,33
2009-02-27 00:00:00,735.09,1285582.817615499999787997963,1285697.817615499999787997963,2,3,35920.00,-0.865839,144,35
2009-03-02 00:00:00,700.82,1262155.864256499999781935271,1285565.864256499999781935271,3,40,393725.00,-14.005341,144,35
2009-03-03 00:00:00,696.33,1252390.195066499999781539641,1285530.195066499999781539641,4,50,490995.00,-18.596396,144,35
2009-03-04 00:00:00,712.87,1276470.195066499999781539641,1285530.195066499999781539641,4,50,515075.000,-14.658743999999999,144,35
2009-03-05 00:00:00,682.55,1254465.195066499999781539641,1285530.195066499999781539641,4,50,493070.000,-18.633689,144,35
2009-03-06 00:00:00,683.38,1259335.195066499999781539641,1285530.195066499999781539641,4,50,497940.00,-17.928093,144,35
2009-03-09 00:00:00,676.53,1246945.195066499999781539641,1285530.195066499999781539641,4,50,485550.00,-19.931514000000004,144,35
2009-03-10 00:00:00,719.6,1295290.068113499999781668136,1284935.068113499999781668136,4,50,534455.00,-11.300189,144,36
2009-03-11 00:00:00,721.36,1301010.068113499999781668136,1284935.068113499999781668136,4,50,540175.000,-10.233212000000002,144,36
2009-03-12 00:00:00,750.74,1321240.068113499999781668136,1284935.068113499999781668136,4,50,560405.000,-6.316133,144,36
2009-03-13 00:00:00,756.55,1321985.068113499999781668136,1284935.068113499999781668136,4,50,561150.000,-5.950850999999999,144,36
2009-03-16 00:00:00,753.89,1322580.068113499999781668136,1284935.068113499999781668136,4,50,561745.000,-6.228777,144,36
2009-03-17 00:00:00,778.12,1333542.568113499999781668136,1284935.068113499999781668136,4,50,572707.500,-4.096052,144,36
2009-03-18 00:00:00,794.35,1336852.568113499999781668136,1284935.068113499999781668136,4,50,576017.500,-3.292326,144,36
2009-03-19 00:00:00,784.04,1331180.068113499999781668136,1284935.068113499999781668136,4,50,570345.000,-4.297827000000001,144,36
2009-03-20 00:00:00,768.54,1325755.068113499999781668136,1284935.068113499999781668136,4,50,564920.00,-5.609645,144,36
2009-03-23 00:00:00,822.92,1339440.068113499999781668136,1284935.068113499999781668136,4,50,578605.000,-2.525206,144,36
2009-03-24 00:00:00,806.01,1338260.068113499999781668136,1284935.068113499999781668136,4,50,577425.000,-2.515829,144,36
2009-03-25 00:00:00,813.88,1340835.068113499999781668136,1284935.068113499999781668136,4,50,580000.000,-1.9368399999999997,144,36
2009-03-26 00:00:00,832.86,1343032.568113499999781668136,1284935.068113499999781668136,4,50,582197.500,-1.371171,144,36
2009-03-27 00:00:00,815.94,1343028.702807249999782390757,1341791.202807249999782390757,1,1,12297.500,-0.041593,147,36
2009-03-30 00:00:00,787.53,1321012.798313249999782703623,1341662.798313249999782703623,2,37,393070.00,-12.714081,147,36
2009-03-31 00:00:00,797.87,1333414.998651249999777723685,1341619.998651249999777723685,3,49,534455.000,-14.004573,147,36
2009-04-01 00:00:00,811.08,1348709.998651249999777723685,1341619.998651249999777723685,3,49,549750.00,-11.468154,147,36
2009-04-02 00:00:00,834.38,1362799.998651249999777723685,1341619.998651249999777723685,3,49,563840.000,-8.685324999999999,147,36
2009-04-03 00:00:00,842.5,1370079.998651249999777723685,1341619.998651249999777723685,3,49,571120.000,-7.532578,147,36
2009-04-06 00:00:00,835.48,1369187.498651249999777723685,1341619.998651249999777723685,3,49,570227.500,-8.054409,147,36
2009-04-07 00:00:00,815.55,1363064.998651249999777723685,1341619.998651249999777723685,3,49,564105.000,-9.223825999999999,147,36
2009-04-08 00:00:00,825.16,1371514.998651249999777723685,1341619.998651249999777723685,3,49,572555.00,-7.990946000000001,147,36
2009-04-09 00:00:00,856.56,1387659.998651249999777723685,1341619.998651249999777723685,3,49,588700.00,-4.742909,147,36
2009-04-13 00:00:00,858.73,1389682.498651249999777723685,1341619.998651249999777723685,3,49,590722.500,-4.263938,147,36
