Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-14 00:00:00,1206.14,1045243.122068999999981997462,1008200.622068999999981997462,2,111,688447.500,-8.305947,0,0
2005-02-15 00:00:00,1210.12,1046210.622068999999981997462,1008200.622068999999981997462,2,111,689415.000,-7.391990999999999,0,0
2005-02-16 00:00:00,1210.34,1047065.622068999999981997462,1008200.622068999999981997462,2,111,690270.000,-6.980448000000001,0,0
2005-02-17 00:00:00,1200.75,1044965.622068999999981997462,1008200.622068999999981997462,2,111,688170.000,-8.768325,0,0
2005-02-18 00:00:00,1201.59,1047193.122068999999981997462,1008200.622068999999981997462,2,111,690397.500,-7.707516,0,0
2005-02-22 00:00:00,1184.16,1038995.622068999999981997462,1008200.622068999999981997462,2,111,682200.00,-12.799683,0,0
2005-02-23 00:00:00,1190.8,1043743.122068999999981997462,1008200.622068999999981997462,2,111,686947.500,-9.110127,0,0
2005-02-24 00:00:00,1200.2,1047755.622068999999981997462,1008200.622068999999981997462,2,111,690960.000,-6.551145,0,0
2005-02-25 00:00:00,1211.37,1049675.139485249999978577762,1049675.139485249999978577762,0,0,0,0,2,0
2005-02-28 00:00:00,1200.2,1041767.222237249999977848347,1049447.222237249999977848347,1,64,412160.00,-18.503552,0,0
2005-03-01 00:00:00,1210.41,1048429.847905249999968191332,1049279.847905249999968191332,2,111,682190.00,-26.008947,0,0
2005-03-02 00:00:00,1210.08,1045654.847905249999968191332,1049279.847905249999968191332,2,111,679415.00,-27.148045,0,0
2005-03-03 00:00:00,1210.47,1044459.847905249999968191332,1049279.847905249999968191332,2,111,678220.0,-27.010464,0,0
2005-03-04 00:00:00,1222.12,1065824.847905249999968191332,1049279.847905249999968191332,2,111,699585.00,-18.904,0,0
2005-03-07 00:00:00,1225.31,1067532.347905249999968191332,1049279.847905249999968191332,2,111,701292.500,-17.196804999999998,0,0
2005-03-08 00:00:00,1219.43,1063839.847905249999968191332,1049279.847905249999968191332,2,111,697600.0,-19.063938999999998,0,0
2005-03-09 00:00:00,1207.01,1047384.847905249999968191332,1049279.847905249999968191332,2,111,681145.00,-26.72449,0,0
2005-03-10 00:00:00,1209.25,1052399.847905249999968191332,1049279.847905249999968191332,2,111,686160.00,-24.392495,0,0
2005-03-11 00:00:00,1200.08,1040809.847905249999968191332,1049279.847905249999968191332,2,111,674570.00,-29.979096,0,0
2005-03-14 00:00:00,1206.83,1056007.347905249999968191332,1049279.847905249999968191332,2,111,689767.500,-23.561279000000003,0,0
2005-03-15 00:00:00,1197.75,1040127.347905249999968191332,1049279.847905249999968191332,2,111,673887.500,-30.643161000000003,0,0
2005-03-16 00:00:00,1188.07,1019379.847905249999968191332,1049279.847905249999968191332,2,111,653140.00,-39.008981,0,0
2005-03-17 00:00:00,1190.21,1029506.285856749999968240416,1049276.285856749999968240416,3,112,670275.00,-36.014116,0,0
2005-03-18 00:00:00,1189.65,1027581.285856749999968240416,1049276.285856749999968240416,3,112,668350.00,-36.113017,0,0
2005-03-21 00:00:00,1183.78,1020428.785856749999968240416,1049276.285856749999968240416,3,112,661197.500,-40.277153,0,0
2005-03-22 00:00:00,1171.71,980916.285856749999968240416,1049276.285856749999968240416,3,112,621685.000,-54.56237300000001,0,0
2005-03-23 00:00:00,1172.53,984982.722609749999968187239,1049272.722609749999968187239,4,113,634980.00,-53.53062,0,0
2005-03-24 00:00:00,1171.42,994230.222609749999968187239,1049272.722609749999968187239,4,113,644227.500,-52.926435,0,0
2005-03-28 00:00:00,1174.28,1011445.222609749999968187239,1049272.722609749999968187239,4,113,661442.500,-47.637096,0,0
2005-03-29 00:00:00,1165.36,972177.722609749999968187239,1049272.722609749999968187239,4,113,622175.00,-62.05142,0,0
2005-03-30 00:00:00,1181.41,1038621.660535749999968224699,1049269.160535749999968224699,5,114,696557.500,-37.486180999999995,0,0
2005-03-31 00:00:00,1180.59,1033504.160535749999968224699,1049269.160535749999968224699,5,114,691440.000,-38.61926199999999,0,0
2005-04-01 00:00:00,1172.92,1017966.660535749999968224699,1049269.160535749999968224699,5,114,675902.500,-48.184259,0,0
2005-04-04 00:00:00,1176.12,1035286.660535749999968224699,1049269.160535749999968224699,5,114,693222.500,-41.462578,0,0
2005-04-05 00:00:00,1181.39,1058084.160535749999968224699,1049269.160535749999968224699,5,114,716020.000,-30.912485999999998,0,0
2005-04-06 00:00:00,1184.07,1070964.160535749999968224699,1049269.160535749999968224699,5,114,728900.000,-24.548803999999997,0,0
2005-04-07 00:00:00,1191.14,1084946.660535749999968224699,1049269.160535749999968224699,5,114,742882.500,-13.739797,0,0
2005-04-08 00:00:00,1181.2,1071031.660535749999968224699,1049269.160535749999968224699,5,114,728967.500,-26.070147,0,0
2005-04-11 00:00:00,1181.21,1081004.160535749999968224699,1049269.160535749999968224699,5,114,738940.000,-21.190516000000002,0,0
2005-04-12 00:00:00,1187.76,1093054.160535749999968224699,1049269.160535749999968224699,5,114,750990.000,-8.04177,0,0
2005-04-13 00:00:00,1173.79,1079179.160535749999968224699,1049269.160535749999968224699,5,114,737115.000,-28.300683000000003,0,0
2005-04-14 00:00:00,1162.05,1007251.660535749999968224699,1049269.160535749999968224699,5,114,665187.500,-64.77561600000001,0,0
2005-04-15 00:00:00,1142.62,1094809.160535749999968224699,1049269.160535749999968224699,5,114,752745.00,-1.2334260000000001,0,0
2005-04-18 00:00:00,1145.98,1095221.189235749999968838608,1096056.189235749999968838608,3,3,23330.00,-1.066027,2,0
2005-04-19 00:00:00,1152.78,1105647.062321749999941111753,1095849.562321749999941111753,4,61,464902.500,-11.268313999999998,0,0
2005-04-20 00:00:00,1137.5,1078117.295689749999939799352,1095749.795689749999939799352,5,89,682752.500,-26.529275000000002,0,0
2005-04-21 00:00:00,1159.95,1115026.232493749999939769424,1095746.232493749999939769424,6,90,728925.00,-15.817959000000002,0,0
2005-04-22 00:00:00,1152.12,1105181.232493749999939769424,1095746.232493749999939769424,6,90,719080.00,-19.214179,0,0
2005-04-25 00:00:00,1162.1,1116476.232493749999939769424,1095746.232493749999939769424,6,90,730375.00,-15.513065000000001,0,0
2005-04-26 00:00:00,1151.74,1110268.732493749999939769424,1095746.232493749999939769424,6,90,724167.500,-18.035019,0,0
2005-04-27 00:00:00,1156.38,1114598.732493749999939769424,1095746.232493749999939769424,6,90,728497.500,-16.461923,0,0
2005-04-28 00:00:00,1143.22,1092721.232493749999939769424,1095746.232493749999939769424,6,90,706620.00,-22.876899,0,0
2005-04-29 00:00:00,1156.85,1111314.056560999999939909345,1096299.056560999999939909345,3,87,700495.00,-16.254713,3,0
2005-05-02 00:00:00,1162.16,1121085.869420999999938715065,1096288.369420999999938715065,4,90,731090.000,-14.275516,0,0
2005-05-03 00:00:00,1161.17,1121975.869420999999938715065,1096288.369420999999938715065,4,90,731980.000,-14.002145,0,0
2005-05-04 00:00:00,1175.65,1131783.369420999999938715065,1096288.369420999999938715065,4,90,741787.500,-9.981239,0,0
2005-05-05 00:00:00,1172.63,1130870.869420999999938715065,1096288.369420999999938715065,4,90,740875.000,-10.37725,0,0
2005-05-06 00:00:00,1171.35,1130958.369420999999938715065,1096288.369420999999938715065,4,90,740962.500,-10.305572999999999,0,0
2005-05-09 00:00:00,1178.84,1137240.869420999999938715065,1096288.369420999999938715065,4,90,747245.000,-8.056705,0,0
2005-05-10 00:00:00,1166.22,1130050.869420999999938715065,1096288.369420999999938715065,4,90,740055.00,-11.337873,0,0
2005-05-11 00:00:00,1171.11,1133105.869420999999938715065,1096288.369420999999938715065,4,90,743110.00,-9.860385,0,0
2005-05-12 00:00:00,1159.36,1122963.369420999999938715065,1096288.369420999999938715065,4,90,732967.500,-13.587026999999999,0,0
2005-05-13 00:00:00,1154.05,1121115.869420999999938715065,1096288.369420999999938715065,4,90,731120.00,-15.072085999999999,0,0
2005-05-16 00:00:00,1165.69,1131498.369420999999938715065,1096288.369420999999938715065,4,90,741502.500,-10.719354,0,0
2005-05-17 00:00:00,1173.8,1135840.869420999999938715065,1096288.369420999999938715065,4,90,745845.000,-8.776275000000002,0,0
2005-05-18 00:00:00,1185.56,1141958.369420999999938715065,1096288.369420999999938715065,4,90,751962.500,-6.330519,0,0
2005-05-19 00:00:00,1191.08,1144353.369420999999938715065,1096288.369420999999938715065,4,90,754357.500,-5.37427,0,0
2005-05-20 00:00:00,1189.28,1144688.369420999999938715065,1096288.369420999999938715065,4,90,754692.500,-5.380328,0,0
2005-05-23 00:00:00,1193.86,1146845.869420999999938715065,1096288.369420999999938715065,4,90,756850.000,-4.622038,0,0
2005-05-24 00:00:00,1194.07,1147910.869420999999938715065,1096288.369420999999938715065,4,90,757915.000,-3.7836610000000004,0,0
2005-05-25 00:00:00,1190.01,1147643.369420999999938715065,1096288.369420999999938715065,4,90,757647.500,-3.853875,0,0
2005-05-26 00:00:00,1197.62,1148725.869420999999938715065,1096288.369420999999938715065,4,90,758730.000,-3.238945,0,0
2005-05-27 00:00:00,1198.78,1148968.111647249999938136256,1148968.111647249999938136256,0,0,0,0,4,0
2005-05-31 00:00:00,1191.5,1141125.850021249999931338693,1148750.850021249999931338693,1,61,449875.00,-17.755514,0,0
2005-06-01 00:00:00,1202.22,1156881.638961249999927982658,1148594.138961249999927982658,2,105,753327.500,-21.790196,0,0
2005-06-02 00:00:00,1204.29,1165629.138961249999927982658,1148594.138961249999927982658,2,105,762075.00,-18.349646999999997,0,0
2005-06-03 00:00:00,1196.02,1156009.138961249999927982658,1148594.138961249999927982658,2,105,752455.00,-23.189236,0,0
2005-06-06 00:00:00,1197.51,1160074.138961249999927982658,1148594.138961249999927982658,2,105,756520.00,-21.159936000000002,0,0
2005-06-07 00:00:00,1197.26,1159329.138961249999927982658,1148594.138961249999927982658,2,105,755775.00,-21.133431,0,0
2005-06-08 00:00:00,1194.67,1155924.138961249999927982658,1148594.138961249999927982658,2,105,752370.0,-22.524404999999998,0,0
2005-06-09 00:00:00,1200.93,1167771.638961249999927982658,1148594.138961249999927982658,2,105,764217.500,-18.252248,0,0
2005-06-10 00:00:00,1198.11,1165019.138961249999927982658,1148594.138961249999927982658,2,105,761465.00,-18.985121999999997,0,0
2005-06-13 00:00:00,1200.82,1173241.638961249999927982658,1148594.138961249999927982658,2,105,769687.500,-16.385556,0,0
2005-06-14 00:00:00,1203.91,1176121.638961249999927982658,1148594.138961249999927982658,2,105,772567.500,-15.231728,0,0
2005-06-15 00:00:00,1206.58,1181084.138961249999927982658,1148594.138961249999927982658,2,105,777530.000,-13.079530000000002,0,0
2005-06-16 00:00:00,1210.96,1185759.138961249999927982658,1148594.138961249999927982658,2,105,782205.000,-10.38528,0,0
2005-06-17 00:00:00,1216.96,1187139.138961249999927982658,1148594.138961249999927982658,2,105,783585.00,-9.853850000000001,0,0
2005-06-20 00:00:00,1216.1,1186766.638961249999927982658,1148594.138961249999927982658,2,105,783212.500,-10.036937000000002,0,0
2005-06-21 00:00:00,1213.61,1191076.638961249999927982658,1148594.138961249999927982658,2,105,787522.500,-8.190838,0,0
2005-06-22 00:00:00,1213.88,1191949.138961249999927982658,1148594.138961249999927982658,2,105,788395.00,-7.717770999999999,0,0
2005-06-23 00:00:00,1200.73,1185539.138961249999927982658,1148594.138961249999927982658,2,105,781985.000,-11.695097,0,0
2005-06-24 00:00:00,1191.57,1177692.994702499999922107322,1177692.994702499999922107322,0,0,0,0,2,0
2005-06-27 00:00:00,1190.69,1181563.584040499999920026398,1177468.584040499999920026398,1,63,472500.0,-14.327964,0,0
2005-06-28 00:00:00,1201.57,1199223.296447999999903455405,1177308.296447999999903455405,2,108,781920.00,-19.233648000000002,0,0
2005-06-29 00:00:00,1199.85,1197108.296447999999903455405,1177308.296447999999903455405,2,108,779805.000,-19.975914000000003,0,0
2005-06-30 00:00:00,1191.33,1187770.796447999999903455405,1177308.296447999999903455405,2,108,770467.500,-23.59503,0,0
2005-07-01 00:00:00,1194.44,1196298.296447999999903455405,1177308.296447999999903455405,2,108,778995.00,-20.840724,0,0
2005-07-05 00:00:00,1204.99,1206400.796447999999903455405,1177308.296447999999903455405,2,108,789097.500,-15.693723000000002,0,0
2005-07-06 00:00:00,1194.94,1196815.796447999999903455405,1177308.296447999999903455405,2,108,779512.500,-19.927098,0,0
2005-07-07 00:00:00,1197.87,1202013.296447999999903455405,1177308.296447999999903455405,2,108,784710.00,-18.890693999999996,0,0
2005-07-08 00:00:00,1211.86,1215445.796447999999903455405,1177308.296447999999903455405,2,108,798142.500,-12.605076,0,0
2005-07-11 00:00:00,1219.44,1219293.296447999999903455405,1177308.296447999999903455405,2,108,801990.000,-10.704978,0,0
2005-07-12 00:00:00,1222.21,1221768.296447999999903455405,1177308.296447999999903455405,2,108,804465.000,-9.904202999999999,0,0
2005-07-13 00:00:00,1223.29,1222555.796447999999903455405,1177308.296447999999903455405,2,108,805252.500,-9.188721000000001,0,0
2005-07-14 00:00:00,1226.5,1224513.296447999999903455405,1177308.296447999999903455405,2,108,807210.000,-8.002152,0,0
2005-07-15 00:00:00,1227.92,1227438.296447999999903455405,1177308.296447999999903455405,2,108,810135.000,-7.039790999999999,0,0
2005-07-18 00:00:00,1221.13,1226808.296447999999903455405,1177308.296447999999903455405,2,108,809505.000,-7.5551759999999994,0,0
2005-07-19 00:00:00,1229.35,1229575.796447999999903455405,1177308.296447999999903455405,2,108,812272.500,-5.935617,0,0
2005-07-20 00:00:00,1235.2,1231398.296447999999903455405,1177308.296447999999903455405,2,108,814095.000,-4.616955000000001,0,0
2005-07-21 00:00:00,1227.04,1230048.296447999999903455405,1177308.296447999999903455405,2,108,812745.000,-5.482322999999999,0,0
2005-07-22 00:00:00,1233.68,1231173.296447999999903455405,1177308.296447999999903455405,2,108,813870.000,-5.074631999999999,0,0
2005-07-25 00:00:00,1229.03,1231960.796447999999903455405,1177308.296447999999903455405,2,108,814657.500,-4.666715999999999,0,0
2005-07-26 00:00:00,1231.16,1232478.296447999999903455405,1177308.296447999999903455405,2,108,815175.000,-4.00239,0,0
2005-07-27 00:00:00,1236.79,1233288.296447999999903455405,1177308.296447999999903455405,2,108,815985.000,-2.458827,0,0
2005-07-28 00:00:00,1243.72,1233738.296447999999903455405,1177308.296447999999903455405,2,108,816435.000,-2.642067,0,0
2005-07-29 00:00:00,1234.18,1232197.484327249999898068468,1232197.484327249999898068468,0,0,0,0,2,0
2005-08-01 00:00:00,1235.35,1229276.514167249999876840862,1231909.014167249999876840862,1,81,489037.500,-19.804662,0,0
2005-08-02 00:00:00,1244.12,1247574.877004249999890017621,1231727.377004249999890017621,2,132,815430.000,-25.603644000000003,0,0
2005-08-03 00:00:00,1245.04,1250544.877004249999890017621,1231727.377004249999890017621,2,132,818400.00,-24.761088,0,0
2005-08-04 00:00:00,1235.86,1234044.877004249999890017621,1231727.377004249999890017621,2,132,801900.00,-31.338119999999996,0,0
2005-08-05 00:00:00,1226.42,1215894.877004249999890017621,1231727.377004249999890017621,2,132,783750.000,-38.152224000000004,0,0
2005-08-08 00:00:00,1223.13,1213584.877004249999890017621,1231727.377004249999890017621,2,132,781440.00,-40.445592000000005,0,0
2005-08-09 00:00:00,1231.38,1236024.877004249999890017621,1231727.377004249999890017621,2,132,803880.00,-31.525955999999997,0,0
2005-08-10 00:00:00,1229.13,1234044.877004249999890017621,1231727.377004249999890017621,2,132,801900.00,-32.628156,0,0
2005-08-11 00:00:00,1237.81,1247904.877004249999890017621,1231727.377004249999890017621,2,132,815760.00,-26.86332,0,0
2005-08-12 00:00:00,1230.39,1234044.877004249999890017621,1231727.377004249999890017621,2,132,801900.00,-31.722635999999998,0,0
2005-08-15 00:00:00,1233.87,1250214.877004249999890017621,1231727.377004249999890017621,2,132,818070.000,-26.854476,0,0
2005-08-16 00:00:00,1219.34,1215564.877004249999890017621,1231727.377004249999890017621,2,132,783420.00,-40.618248,0,0
2005-08-17 00:00:00,1220.24,1221504.877004249999890017621,1231727.377004249999890017621,2,132,789360.0,-38.103648,0,0
2005-08-18 00:00:00,1219.02,1220514.877004249999890017621,1231727.377004249999890017621,2,132,788370.000,-39.252708,0,0
2005-08-19 00:00:00,1219.71,1230744.877004249999890017621,1231727.377004249999890017621,2,132,798600.00,-38.53634400000001,0,0
2005-08-22 00:00:00,1221.73,1240644.877004249999890017621,1231727.377004249999890017621,2,132,808500.00,-34.733028,0,0
2005-08-23 00:00:00,1217.59,1232724.877004249999890017621,1231727.377004249999890017621,2,132,800580.00,-37.537763999999996,0,0
2005-08-24 00:00:00,1209.59,1210614.877004249999890017621,1231727.377004249999890017621,2,132,778470.000,-46.531980000000004,0,0
2005-08-25 00:00:00,1212.37,1223484.877004249999890017621,1231727.377004249999890017621,2,132,791340.00,-41.49274799999999,0,0
2005-08-26 00:00:00,1205.1,1212059.097254249999897179891,1212059.097254249999897179891,0,0,0,0,0,2
2005-08-29 00:00:00,1212.28,1218744.534386749999915533494,1211884.534386749999915533494,1,49,489755.00,-10.209836,0,0
2005-08-30 00:00:00,1208.41,1211362.743309749999914171071,1211752.743309749999914171071,2,86,778135.00,-20.82759,0,0
2005-08-31 00:00:00,1220.33,1226339.180878749999914045788,1211749.180878749999914045788,3,87,801015.00,-15.879273,0,0
2005-09-01 00:00:00,1221.59,1225549.180878749999914045788,1211749.180878749999914045788,3,87,800225.00,-15.903078,0,0
2005-09-02 00:00:00,1218.02,1221499.180878749999914045788,1211749.180878749999914045788,3,87,796175.00,-17.539329000000002,0,0
2005-09-06 00:00:00,1233.39,1237811.680878749999914045788,1211749.180878749999914045788,3,87,812487.500,-11.720604999999999,0,0
2005-09-07 00:00:00,1236.36,1240299.180878749999914045788,1211749.180878749999914045788,3,87,814975.000,-10.387886,0,0
2005-09-08 00:00:00,1231.67,1237594.180878749999914045788,1211749.180878749999914045788,3,87,812270.00,-11.672787,0,0
2005-09-09 00:00:00,1241.48,1245356.680878749999914045788,1211749.180878749999914045788,3,87,820032.500,-8.867873,0,0
2005-09-12 00:00:00,1240.56,1246024.180878749999914045788,1211749.180878749999914045788,3,87,820700.000,-8.419725999999999,0,0
2005-09-13 00:00:00,1231.2,1242529.180878749999914045788,1211749.180878749999914045788,3,87,817205.000,-10.347152,0,0
2005-09-14 00:00:00,1227.16,1239674.180878749999914045788,1211749.180878749999914045788,3,87,814350.000,-11.703863,0,0
2005-09-15 00:00:00,1227.73,1240924.180878749999914045788,1211749.180878749999914045788,3,87,815600.000,-10.990741,0,0
2005-09-16 00:00:00,1237.91,1250236.680878749999914045788,1211749.180878749999914045788,3,87,824912.500,-7.548956,0,0
2005-09-19 00:00:00,1231.02,1246349.180878749999914045788,1211749.180878749999914045788,3,87,821025.000,-8.943858000000002,0,0
2005-09-20 00:00:00,1221.34,1241251.680878749999914045788,1211749.180878749999914045788,3,87,815927.500,-10.981968,0,0
2005-09-21 00:00:00,1210.2,1232131.680878749999914045788,1211749.180878749999914045788,3,87,806807.500,-14.786988,0,0
2005-09-22 00:00:00,1214.62,1237771.680878749999914045788,1211749.180878749999914045788,3,87,812447.500,-12.715849999999998,0,0
2005-09-23 00:00:00,1215.29,1242121.680878749999914045788,1211749.180878749999914045788,3,87,816797.500,-11.136774999999998,0,0
2005-09-26 00:00:00,1215.63,1244596.680878749999914045788,1211749.180878749999914045788,3,87,819272.500,-10.140359000000002,0,0
2005-09-27 00:00:00,1215.66,1248429.180878749999914045788,1211749.180878749999914045788,3,87,823105.000,-8.736982000000001,0,0
2005-09-28 00:00:00,1216.89,1249054.180878749999914045788,1211749.180878749999914045788,3,87,823730.000,-9.983474000000001,0,0
2005-09-29 00:00:00,1227.68,1254464.180878749999914045788,1211749.180878749999914045788,3,87,829140.000,-5.890348,0,0
2005-09-30 00:00:00,1228.81,1255593.601498499999908453617,1255593.601498499999908453617,0,0,0,0,3,0
2005-10-03 00:00:00,1226.7,1255522.475001999999906665550,1255354.975001999999906665550,1,67,501495.00,-15.536965,0,0
2005-10-04 00:00:00,1214.47,1227850.387171999999909921541,1255205.387171999999909921541,2,109,788342.500,-33.493847,0,0
2005-10-05 00:00:00,1196.39,1181531.825684499999909782275,1255201.825684499999909782275,3,110,747580.0,-49.142617,0,0
2005-10-06 00:00:00,1191.49,1163279.698272499999910145618,1255194.698272499999910145618,4,112,744780.00,-53.98121999999999,0,0
2005-10-07 00:00:00,1195.9,1182841.134897999999910034319,1255191.134897999999910034319,5,113,773555.00,-49.397676000000004,0,0
2005-10-10 00:00:00,1187.33,1154456.134897999999910034319,1255191.134897999999910034319,5,113,745170.000,-57.65800699999999,0,0
2005-10-11 00:00:00,1184.87,1150056.134897999999910034319,1255191.134897999999910034319,5,113,740770.00,-59.22868,0,0
2005-10-12 00:00:00,1177.7,1118381.134897999999910034319,1255191.134897999999910034319,5,113,709095.00,-67.40048399999998,0,0
2005-10-13 00:00:00,1176.84,1110539.006873999999910118675,1255184.006873999999910118675,6,115,718520.00,-69.267296,0,0
2005-10-14 00:00:00,1186.57,1170584.006873999999910118675,1255184.006873999999910118675,6,115,778565.00,-56.727789,0,0
2005-10-17 00:00:00,1190.1,1187924.006873999999910118675,1255184.006873999999910118675,6,115,795905.00,-52.126468,0,0
2005-10-18 00:00:00,1178.14,1135244.006873999999910118675,1255184.006873999999910118675,6,115,743225.000,-65.19600100000001,0,0
2005-10-19 00:00:00,1195.76,1213719.006873999999910118675,1255184.006873999999910118675,6,115,821700.00,-44.17635599999999,0,0
2005-10-20 00:00:00,1177.8,1124841.506873999999910118675,1255184.006873999999910118675,6,115,732822.500,-65.83513900000001,0,0
2005-10-21 00:00:00,1179.59,1151864.006873999999910118675,1255184.006873999999910118675,6,115,759845.000,-64.33805,0,0
2005-10-24 00:00:00,1199.38,1233516.506873999999910118675,1255184.006873999999910118675,6,115,841497.500,-40.62568,0,0
2005-10-25 00:00:00,1196.54,1227136.506873999999910118675,1255184.006873999999910118675,6,115,835117.500,-42.139182999999996,0,0
2005-10-26 00:00:00,1191.38,1211286.506873999999910118675,1255184.006873999999910118675,6,115,819267.500,-47.09373699999999,0,0
2005-10-27 00:00:00,1178.9,1154621.506873999999910118675,1255184.006873999999910118675,6,115,762602.500,-62.957849,0,0
2005-10-28 00:00:00,1198.41,1235612.536371499999905410050,1233792.536371499999905410050,3,5,43735.00,-0.823731,1,2
2005-10-31 00:00:00,1207.01,1245129.295491499999901208184,1233521.795491499999901208184,4,81,541822.500,-17.501479,0,0
2005-11-01 00:00:00,1202.76,1242966.438617499999924831399,1233386.438617499999924831399,5,119,804940.00,-27.359493,0,0
2005-11-02 00:00:00,1214.76,1261273.938617499999924831399,1233386.438617499999924831399,5,119,823247.500,-20.527209999999997,0,0
2005-11-03 00:00:00,1219.94,1270536.438617499999924831399,1233386.438617499999924831399,5,119,832510.000,-16.953824,0,0
2005-11-04 00:00:00,1220.14,1267698.938617499999924831399,1233386.438617499999924831399,5,119,829672.500,-17.056048,0,0
2005-11-07 00:00:00,1222.81,1274243.938617499999924831399,1233386.438617499999924831399,5,119,836217.500,-14.820734,0,0
2005-11-08 00:00:00,1218.59,1276173.938617499999924831399,1233386.438617499999924831399,5,119,838147.500,-15.205713999999999,0,0
2005-11-09 00:00:00,1220.65,1278926.438617499999924831399,1233386.438617499999924831399,5,119,840900.000,-13.813245,0,0
2005-11-10 00:00:00,1230.96,1285301.438617499999924831399,1233386.438617499999924831399,5,119,847275.000,-10.116812,0,0
2005-11-11 00:00:00,1234.72,1288181.438617499999924831399,1233386.438617499999924831399,5,119,850155.000,-9.586238999999999,0,0
2005-11-14 00:00:00,1233.71,1289263.938617499999924831399,1233386.438617499999924831399,5,119,851237.500,-9.011564,0,0
2005-11-15 00:00:00,1229.01,1289428.938617499999924831399,1233386.438617499999924831399,5,119,851402.500,-10.012342,0,0
2005-11-16 00:00:00,1231.21,1290298.938617499999924831399,1233386.438617499999924831399,5,119,852272.500,-9.333751,0,0
2005-11-17 00:00:00,1242.8,1293551.438617499999924831399,1233386.438617499999924831399,5,119,855525.000,-6.754748000000001,0,0
2005-11-18 00:00:00,1248.27,1295406.438617499999924831399,1233386.438617499999924831399,5,119,857380.000,-3.9448630000000007,0,0
