Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-12 00:00:00,1471.56,1266820.007661999999978963417,1266212.507661999999978963417,4,24,320442.500,-6.165588999999999,99,16
2007-09-13 00:00:00,1483.95,1269465.007661999999978963417,1266212.507661999999978963417,4,24,323087.500,-5.46203,99,16
2007-09-14 00:00:00,1484.25,1269847.507661999999978963417,1266212.507661999999978963417,4,24,323470.000,-5.397155,99,16
2007-09-17 00:00:00,1476.65,1267252.507661999999978963417,1266212.507661999999978963417,4,24,320875.00,-5.865543,99,16
2007-09-18 00:00:00,1519.78,1286857.507661999999978963417,1266212.507661999999978963417,4,24,340480.000,-2.627128,99,16
2007-09-19 00:00:00,1529.03,1287772.507661999999978963417,1266212.507661999999978963417,4,24,341395.000,-2.3001489999999998,99,16
2007-09-20 00:00:00,1518.75,1286740.007661999999978963417,1266212.507661999999978963417,4,24,340362.500,-2.614889,99,16
2007-09-21 00:00:00,1525.75,1289110.007661999999978963417,1266212.507661999999978963417,4,24,342732.500,-2.021006,99,16
2007-09-24 00:00:00,1517.73,1290697.507661999999978963417,1266212.507661999999978963417,4,24,344320.000,-2.377685,99,16
2007-09-25 00:00:00,1517.21,1291535.007661999999978963417,1266212.507661999999978963417,4,24,345157.500,-1.693928,99,16
2007-09-26 00:00:00,1525.42,1293425.007661999999978963417,1266212.507661999999978963417,4,24,347047.500,-1.220771,99,16
2007-09-27 00:00:00,1531.38,1294550.007661999999978963417,1266212.507661999999978963417,4,24,348172.500,-1.390159,99,16
2007-09-28 00:00:00,1526.75,1293920.007661999999978963417,1266212.507661999999978963417,4,24,347542.500,-1.6332090000000001,99,16
2007-10-01 00:00:00,1547.04,1295575.007661999999978963417,1266212.507661999999978963417,4,24,349197.500,-0.543408,99,16
2007-10-02 00:00:00,1546.63,1295240.105644249999980122114,1295240.105644249999980122114,0,0,0,0,103,16
2007-10-03 00:00:00,1539.59,1294925.895621749999979233083,1295200.895621749999979233083,1,11,127325.00,-2.670954,103,16
2007-10-04 00:00:00,1542.84,1296145.247596749999982268522,1295165.247596749999982268522,2,21,249130.0,-4.741607999999999,103,16
2007-10-05 00:00:00,1557.59,1303653.857404749999979731714,1295143.857404749999979731714,3,27,328660.00,-4.629538,103,16
2007-10-08 00:00:00,1552.58,1302663.857404749999979731714,1295143.857404749999979731714,3,27,327670.00,-4.876173,103,16
2007-10-09 00:00:00,1565.15,1307458.857404749999979731714,1295143.857404749999979731714,3,27,332465.00,-3.6312250000000006,103,16
2007-10-10 00:00:00,1562.47,1306793.857404749999979731714,1295143.857404749999979731714,3,27,331800.00,-3.8705240000000005,103,16
2007-10-11 00:00:00,1554.41,1301323.857404749999979731714,1295143.857404749999979731714,3,27,326330.00,-4.921577000000001,103,16
2007-10-12 00:00:00,1561.8,1306043.857404749999979731714,1295143.857404749999979731714,3,27,331050.00,-4.001928,103,16
2007-10-15 00:00:00,1548.71,1302738.857404749999979731714,1295143.857404749999979731714,3,27,327745.000,-4.937883,103,16
2007-10-16 00:00:00,1538.53,1298451.357404749999979731714,1295143.857404749999979731714,3,27,323457.500,-5.744415,103,16
2007-10-17 00:00:00,1541.24,1303058.857404749999979731714,1295143.857404749999979731714,3,27,328065.000,-5.146643,103,16
2007-10-18 00:00:00,1540.08,1303476.357404749999979731714,1295143.857404749999979731714,3,27,328482.500,-4.790754,103,16
2007-10-19 00:00:00,1500.63,1279813.857404749999979731714,1295143.857404749999979731714,3,27,304820.00,-9.534379999999999,103,16
2007-10-22 00:00:00,1506.33,1288258.857404749999979731714,1295143.857404749999979731714,3,27,313265.000,-8.038368,103,16
2007-10-23 00:00:00,1519.59,1296261.357404749999979731714,1295143.857404749999979731714,3,27,321267.500,-6.303629,103,16
2007-10-24 00:00:00,1515.88,1294843.857404749999979731714,1295143.857404749999979731714,3,27,319850.00,-6.5152,103,16
2007-10-25 00:00:00,1514.4,1295443.857404749999979731714,1295143.857404749999979731714,3,27,320450.00,-6.519603,103,16
2007-10-26 00:00:00,1535.28,1305938.857404749999979731714,1295143.857404749999979731714,3,27,330945.000,-4.175055,103,16
2007-10-29 00:00:00,1540.98,1308908.857404749999979731714,1295143.857404749999979731714,3,27,333915.000,-3.517835,103,16
2007-10-30 00:00:00,1531.02,1303711.776572749999977052229,1303711.776572749999977052229,0,0,0,0,106,16
2007-10-31 00:00:00,1549.38,1307189.676826249999975093632,1303679.676826249999975093632,1,9,122625.00,-1.654704,106,16
2007-11-01 00:00:00,1508.44,1291034.017836249999979347793,1303644.017836249999979347793,2,19,230055.00,-7.093012999999999,106,16
2007-11-02 00:00:00,1509.65,1292032.616628249999978894637,1303622.616628249999978894637,3,25,313215.00,-8.439902,106,16
2007-11-05 00:00:00,1502.17,1286857.616628249999978894637,1303622.616628249999978894637,3,25,308040.00,-9.194059,106,16
2007-11-06 00:00:00,1520.27,1299742.616628249999978894637,1303622.616628249999978894637,3,25,320925.00,-7.09158,106,16
2007-11-07 00:00:00,1475.62,1274897.616628249999978894637,1303622.616628249999978894637,3,25,296080.00,-11.534423,106,16
2007-11-08 00:00:00,1474.77,1271094.049148249999978688153,1303619.049148249999978688153,4,26,305920.00,-11.924573,106,16
2007-11-09 00:00:00,1453.7,1256994.049148249999978688153,1303619.049148249999978688153,4,26,291820.00,-14.306610999999997,106,16
2007-11-12 00:00:00,1439.18,1249905.481081749999978658395,1303615.481081749999978658395,5,27,299265.00,-16.138218,106,16
2007-11-13 00:00:00,1481.05,1285605.481081749999978658395,1303615.481081749999978658395,5,27,334965.000,-10.727193999999999,106,16
2007-11-14 00:00:00,1470.58,1279940.481081749999978658395,1303615.481081749999978658395,5,27,329300.00,-11.840355000000002,106,16
2007-11-15 00:00:00,1451.15,1266675.481081749999978658395,1303615.481081749999978658395,5,27,316035.00,-14.291253,106,16
2007-11-16 00:00:00,1458.74,1272155.481081749999978658395,1303615.481081749999978658395,5,27,321515.00,-13.004088999999999,106,16
2007-11-19 00:00:00,1433.27,1256170.481081749999978658395,1303615.481081749999978658395,5,27,305530.00,-15.816930000000001,106,16
2007-11-20 00:00:00,1439.7,1263692.981081749999978658395,1303615.481081749999978658395,5,27,313052.500,-14.502187,106,16
2007-11-21 00:00:00,1416.77,1232415.481081749999978658395,1303615.481081749999978658395,5,27,281775.00,-17.756680000000003,106,16
2007-11-23 00:00:00,1440.7,1257195.849283749999978798685,1303608.349283749999978798685,6,29,324502.500,-14.561348000000002,106,16
2007-11-26 00:00:00,1407.22,1221113.349283749999978798685,1303608.349283749999978798685,6,29,288420.000,-19.532388,106,16
2007-11-27 00:00:00,1428.23,1243939.780426749999978852658,1303604.780426749999978852658,7,30,325130.00,-16.702975,106,16
2007-11-28 00:00:00,1469.02,1288239.780426749999978852658,1303604.780426749999978852658,7,30,369430.000,-10.173273000000002,106,16
2007-11-29 00:00:00,1469.72,1290047.280426749999978852658,1303604.780426749999978852658,7,30,371237.500,-9.786703999999999,106,16
2007-11-30 00:00:00,1481.14,1304259.780426749999978852658,1303604.780426749999978852658,7,30,385450.000,-7.919283999999999,106,16
2007-12-03 00:00:00,1472.42,1300334.780426749999978852658,1303604.780426749999978852658,7,30,381525.000,-8.594592999999998,106,16
2007-12-04 00:00:00,1462.79,1293257.693755249999980172506,1290607.693755249999980172506,2,3,34470.00,-0.206517,109,18
2007-12-05 00:00:00,1485.01,1297744.904191249999974466791,1290564.904191249999974466791,3,15,163440.00,-2.150299,109,18
2007-12-06 00:00:00,1507.34,1305548.174253249999970272201,1290525.674253249999970272201,4,26,295005.00,-3.4675219999999998,109,18
2007-12-07 00:00:00,1504.66,1305847.477474249999969124760,1290514.977474249999969124760,5,29,326492.500,-4.134402000000001,109,18
2007-12-10 00:00:00,1515.96,1309904.977474249999969124760,1290514.977474249999969124760,5,29,330550.000,-3.422598,109,18
2007-12-11 00:00:00,1477.65,1294919.977474249999969124760,1290514.977474249999969124760,5,29,315565.000,-6.108181,109,18
2007-12-12 00:00:00,1486.59,1302014.977474249999969124760,1290514.977474249999969124760,5,29,322660.000,-5.080273,109,18
2007-12-13 00:00:00,1488.41,1301332.477474249999969124760,1290514.977474249999969124760,5,29,321977.500,-5.016421,109,18
2007-12-14 00:00:00,1467.95,1295491.860670249999968994816,1292461.860670249999968994816,4,27,296250.000,-6.2699810000000005,110,18
2007-12-17 00:00:00,1445.9,1285304.723466249999969335251,1292454.723466249999969335251,5,29,312920.00,-8.458376,110,18
2007-12-18 00:00:00,1454.98,1295139.723466249999969335251,1292454.723466249999969335251,5,29,322755.00,-6.84223,110,18
2007-12-19 00:00:00,1453.0,1298479.723466249999969335251,1292454.723466249999969335251,5,29,326095.000,-6.516026,110,18
2007-12-20 00:00:00,1460.12,1305017.223466249999969335251,1292454.723466249999969335251,5,29,332632.500,-5.4466030000000005,110,18
2007-12-21 00:00:00,1484.46,1315959.723466249999969335251,1292454.723466249999969335251,5,29,343575.000,-3.4137049999999998,110,18
2007-12-24 00:00:00,1496.45,1319214.723466249999969335251,1292454.723466249999969335251,5,29,346830.000,-2.615222,110,18
2007-12-26 00:00:00,1497.66,1320744.723466249999969335251,1292454.723466249999969335251,5,29,348360.000,-2.2649909999999998,110,18
2007-12-27 00:00:00,1476.27,1315947.223466249999969335251,1292454.723466249999969335251,5,29,343562.500,-3.4081370000000004,110,18
2007-12-28 00:00:00,1478.49,1315499.723466249999969335251,1292454.723466249999969335251,5,29,343115.000,-3.3224500000000003,110,18
2007-12-31 00:00:00,1468.36,1313102.223466249999969335251,1292454.723466249999969335251,5,29,340717.500,-3.9338699999999998,110,18
2008-01-02 00:00:00,1447.16,1310024.723466249999969335251,1292454.723466249999969335251,5,29,337640.000,-4.901727999999999,110,18
2008-01-03 00:00:00,1447.16,1312874.723466249999969335251,1292454.723466249999969335251,5,29,340490.000,-4.246856,110,18
2008-01-04 00:00:00,1411.63,1294319.723466249999969335251,1292454.723466249999969335251,5,29,321935.00,-8.448951,110,18
2008-01-07 00:00:00,1416.18,1300252.223466249999969335251,1292454.723466249999969335251,5,29,327867.500,-7.31185,110,18
2008-01-08 00:00:00,1390.19,1281804.723466249999969335251,1292454.723466249999969335251,5,29,309420.00,-11.483052999999998,110,18
2008-01-09 00:00:00,1409.13,1299167.223466249999969335251,1292454.723466249999969335251,5,29,326782.500,-8.152394000000001,110,18
2008-01-10 00:00:00,1420.33,1307347.223466249999969335251,1292454.723466249999969335251,5,29,334962.500,-6.646584,110,18
2008-01-11 00:00:00,1401.02,1305067.223466249999969335251,1292454.723466249999969335251,5,29,332682.500,-8.200868,110,18
2008-01-14 00:00:00,1416.25,1315679.723466249999969335251,1292454.723466249999969335251,5,29,343295.000,-5.008627,110,18
2008-01-15 00:00:00,1380.95,1292879.723466249999969335251,1292454.723466249999969335251,5,29,320495.000,-12.755589,110,18
2008-01-16 00:00:00,1373.2,1280142.223466249999969335251,1292454.723466249999969335251,5,29,307757.500,-13.827247,110,18
2008-01-17 00:00:00,1333.25,1212953.655323249999969270620,1292451.155323249999969270620,6,30,252532.500,-25.848012999999998,110,18
2008-01-18 00:00:00,1325.19,1211867.300478499999968784453,1218732.300478499999968784453,3,7,79785.00,-2.8435639999999998,111,21
2008-01-22 00:00:00,1310.5,1206496.611653499999967431580,1218696.611653499999967431580,4,17,193400.00,-6.461008,111,21
2008-01-23 00:00:00,1338.6,1219571.626976999999964812463,1218671.626976999999964812463,5,24,309645.000,-6.245938,111,21
2008-01-24 00:00:00,1352.07,1225716.626976999999964812463,1218671.626976999999964812463,5,24,315790.00,-5.446728,111,21
2008-01-25 00:00:00,1330.61,1218069.126976999999964812463,1218671.626976999999964812463,5,24,308142.500,-6.669772000000001,111,21
2008-01-28 00:00:00,1353.96,1227934.126976999999964812463,1218671.626976999999964812463,5,24,318007.500,-5.126597,111,21
2008-01-29 00:00:00,1362.3,1231771.008005499999964582617,1216783.508005499999964582617,4,22,296882.500,-3.6534570000000004,111,22
2008-01-30 00:00:00,1355.81,1228433.508005499999964582617,1216783.508005499999964582617,4,22,293545.00,-4.081045,111,22
2008-01-31 00:00:00,1378.55,1234592.440627499999964422631,1216779.940627499999964422631,5,23,311792.500,-3.509944,111,22
2008-02-01 00:00:00,1395.42,1242167.440627499999964422631,1216779.940627499999964422631,5,23,319367.500,-2.290615,111,22
2008-02-04 00:00:00,1380.82,1238562.440627499999964422631,1216779.940627499999964422631,5,23,315762.500,-2.88654,111,22
2008-02-05 00:00:00,1336.64,1228789.940627499999964422631,1216779.940627499999964422631,5,23,305990.000,-4.5701730000000005,111,22
2008-02-06 00:00:00,1326.45,1224724.940627499999964422631,1216779.940627499999964422631,5,23,301925.000,-5.167399,111,22
2008-02-07 00:00:00,1336.91,1229759.940627499999964422631,1216779.940627499999964422631,5,23,306960.00,-4.326498,111,22
2008-02-08 00:00:00,1331.29,1226967.440627499999964422631,1216779.940627499999964422631,5,23,304167.500,-4.717255,111,22
2008-02-11 00:00:00,1339.13,1231449.940627499999964422631,1216779.940627499999964422631,5,23,308650.00,-4.027953,111,22
2008-02-12 00:00:00,1348.86,1236614.940627499999964422631,1216779.940627499999964422631,5,23,313815.000,-3.3213640000000004,111,22
2008-02-13 00:00:00,1367.2,1241472.440627499999964422631,1216779.940627499999964422631,5,23,318672.500,-2.5634859999999997,111,22
2008-02-14 00:00:00,1348.86,1239519.940627499999964422631,1216779.940627499999964422631,5,23,316720.000,-2.9320099999999996,111,22
2008-02-15 00:00:00,1349.99,1240384.940627499999964422631,1216779.940627499999964422631,5,23,317585.000,-2.7749449999999998,111,22
2008-02-19 00:00:00,1348.8,1243437.440627499999964422631,1216779.940627499999964422631,5,23,320637.500,-2.3877420000000003,111,22
2008-02-20 00:00:00,1360.03,1245909.940627499999964422631,1216779.940627499999964422631,5,23,323110.000,-1.898615,111,22
2008-02-21 00:00:00,1342.53,1243719.940627499999964422631,1216779.940627499999964422631,5,23,320920.000,-2.3434209999999998,111,22
2008-02-22 00:00:00,1353.11,1246829.940627499999964422631,1216779.940627499999964422631,5,23,324030.000,-1.7555769999999997,111,22
2008-02-25 00:00:00,1371.8,1250557.440627499999964422631,1216779.940627499999964422631,5,23,327757.500,-1.055804,111,22
2008-02-26 00:00:00,1381.29,1251837.440627499999964422631,1216779.940627499999964422631,5,23,329037.500,-0.7500119999999999,111,22
2008-02-27 00:00:00,1380.02,1251767.440627499999964422631,1216779.940627499999964422631,5,23,328967.500,-0.7606280000000001,111,22
2008-02-28 00:00:00,1367.68,1251459.940627499999964422631,1216779.940627499999964422631,5,23,328660.000,-0.8427290000000001,111,22
2008-02-29 00:00:00,1330.63,1246809.940627499999964422631,1216779.940627499999964422631,5,23,324010.000,-2.002651,111,22
2008-03-03 00:00:00,1331.34,1248154.097190249999962841092,1248154.097190249999962841092,0,0,0,0,116,22
2008-03-04 00:00:00,1326.75,1248268.429785249999967700067,1248118.429785249999967700067,1,10,116800.0,-2.48636,116,22
2008-03-05 00:00:00,1333.7,1252595.637773249999960878402,1248075.637773249999960878402,2,22,245010.00,-4.761138000000001,116,22
2008-03-06 00:00:00,1304.34,1237304.242073249999959383420,1248054.242073249999959383420,3,28,291660.0,-9.166516,116,22
2008-03-07 00:00:00,1293.37,1230690.675664249999959221075,1248050.675664249999959221075,4,29,295330.00,-10.508974,116,22
2008-03-10 00:00:00,1273.37,1219237.109561249999959198224,1248047.109561249999959198224,5,30,294170.00,-12.92716,116,22
2008-03-11 00:00:00,1320.65,1249804.609561249999959198224,1248047.109561249999959198224,5,30,324737.500,-7.443507,116,22
2008-03-12 00:00:00,1308.77,1242892.109561249999959198224,1248047.109561249999959198224,5,30,317825.00,-8.662168999999999,116,22
2008-03-13 00:00:00,1315.48,1245522.109561249999959198224,1248047.109561249999959198224,5,30,320455.00,-8.1136,116,22
2008-03-14 00:00:00,1288.14,1227507.109561249999959198224,1248047.109561249999959198224,5,30,302440.00,-11.479769999999997,116,22
2008-03-17 00:00:00,1276.6,1222467.109561249999959198224,1248047.109561249999959198224,5,30,297400.0,-12.576552,116,22
2008-03-18 00:00:00,1330.74,1259919.609561249999959198224,1248047.109561249999959198224,5,30,334852.500,-6.010880000000001,116,22
2008-03-19 00:00:00,1298.42,1238084.609561249999959198224,1248047.109561249999959198224,5,30,313017.500,-9.603344000000002,116,22
2008-03-20 00:00:00,1329.51,1261072.109561249999959198224,1248047.109561249999959198224,5,30,336005.000,-5.8667549999999995,116,22
2008-03-24 00:00:00,1349.88,1269387.109561249999959198224,1248047.109561249999959198224,5,30,344320.000,-3.96866,116,22
2008-03-25 00:00:00,1352.99,1270649.609561249999959198224,1248047.109561249999959198224,5,30,345582.500,-3.686043,116,22
2008-03-26 00:00:00,1341.13,1267184.609561249999959198224,1248047.109561249999959198224,5,30,342117.500,-4.360152,116,22
2008-03-27 00:00:00,1325.76,1266834.609561249999959198224,1248047.109561249999959198224,5,30,341767.500,-4.494565,116,22
2008-03-28 00:00:00,1315.22,1265517.109561249999959198224,1248047.109561249999959198224,5,30,340450.000,-4.935733,116,22
2008-03-31 00:00:00,1322.7,1270304.609561249999959198224,1248047.109561249999959198224,5,30,345237.500,-4.045255,116,22
2008-04-01 00:00:00,1370.18,1281937.857284499999956262077,1281937.857284499999956262077,0,0,0,0,121,22
2008-04-02 00:00:00,1367.53,1281371.503249499999960159262,1281891.503249499999960159262,1,13,127660.0,-3.3867079999999996,121,22
2008-04-03 00:00:00,1369.31,1283206.216133499999955569497,1281848.716133499999955569497,2,25,248217.500,-5.997714,121,22
2008-04-04 00:00:00,1370.4,1284861.258053499999953084303,1281823.758053499999953084303,3,32,319180.00,-7.3465679999999995,121,22
2008-04-07 00:00:00,1372.54,1288111.258053499999953084303,1281823.758053499999953084303,3,32,322430.000,-6.77032,121,22
2008-04-08 00:00:00,1365.54,1289101.258053499999953084303,1281823.758053499999953084303,3,32,323420.000,-6.886768,121,22
2008-04-09 00:00:00,1354.49,1283481.258053499999953084303,1281823.758053499999953084303,3,32,317800.00,-7.882268,121,22
2008-04-10 00:00:00,1360.55,1287941.258053499999953084303,1281823.758053499999953084303,3,32,322260.00,-7.014212,121,22
2008-04-11 00:00:00,1332.83,1272111.258053499999953084303,1281823.758053499999953084303,3,32,306430.000,-10.242488,121,22
2008-04-14 00:00:00,1328.32,1271091.258053499999953084303,1281823.758053499999953084303,3,32,305410.000,-10.542064,121,22
2008-04-15 00:00:00,1334.43,1277581.258053499999953084303,1281823.758053499999953084303,3,32,311900.00,-9.239976,121,22
2008-04-16 00:00:00,1364.71,1299141.258053499999953084303,1281823.758053499999953084303,3,32,333460.00,-5.021351999999999,121,22
2008-04-17 00:00:00,1365.56,1300621.258053499999953084303,1281823.758053499999953084303,3,32,334940.00,-4.816496,121,22
2008-04-18 00:00:00,1390.33,1306001.258053499999953084303,1281823.758053499999953084303,3,32,340320.00,-3.766572,121,22
2008-04-21 00:00:00,1388.17,1307781.258053499999953084303,1281823.758053499999953084303,3,32,342100.00,-3.259876,121,22
2008-04-22 00:00:00,1375.94,1306271.258053499999953084303,1281823.758053499999953084303,3,32,340590.000,-3.5906480000000003,121,22
2008-04-23 00:00:00,1379.93,1308121.258053499999953084303,1281823.758053499999953084303,3,32,342440.00,-3.151952,121,22
2008-04-24 00:00:00,1388.82,1310311.258053499999953084303,1281823.758053499999953084303,3,32,344630.000,-2.695044,121,22
2008-04-25 00:00:00,1397.84,1312891.258053499999953084303,1281823.758053499999953084303,3,32,347210.000,-1.9825439999999999,121,22
2008-04-28 00:00:00,1396.37,1313991.258053499999953084303,1281823.758053499999953084303,3,32,348310.000,-1.633364,121,22
2008-04-29 00:00:00,1390.94,1313181.388067499999950493721,1313181.388067499999950493721,0,0,0,0,124,22
2008-04-30 00:00:00,1385.59,1312058.603705499999948935757,1313138.603705499999948935757,1,12,129900.00,-3.214968,124,22
2008-05-01 00:00:00,1409.34,1322425.815059499999941872166,1313095.815059499999941872166,2,24,270720.000,-4.207343999999999,124,22
2008-05-02 00:00:00,1413.9,1325310.491174499999941227562,1313077.991174499999941227562,3,29,323697.500,-4.9073329999999995,124,22
2008-05-05 00:00:00,1407.49,1323922.991174499999941227562,1313077.991174499999941227562,3,29,322310.000,-5.237539,124,22
2008-05-06 00:00:00,1418.26,1328722.991174499999941227562,1313077.991174499999941227562,3,29,327110.000,-4.1631800000000005,124,22
2008-05-07 00:00:00,1392.57,1319462.991174499999941227562,1313077.991174499999941227562,3,29,317850.000,-6.30463,124,22
2008-05-08 00:00:00,1397.68,1319656.926881999999941141871,1313074.426881999999941141871,4,30,327167.500,-6.493427,124,22
2008-05-09 00:00:00,1388.28,1319494.426881999999941141871,1313074.426881999999941141871,4,30,327005.000,-6.626874000000001,124,22
2008-05-12 00:00:00,1403.58,1327819.426881999999941141871,1313074.426881999999941141871,4,30,335330.000,-4.912664,124,22
2008-05-13 00:00:00,1403.04,1328341.926881999999941141871,1313074.426881999999941141871,4,30,335852.500,-4.8784209999999995,124,22
2008-05-14 00:00:00,1408.66,1330029.426881999999941141871,1313074.426881999999941141871,4,30,337540.000,-4.421458,124,22
2008-05-15 00:00:00,1423.57,1336106.926881999999941141871,1313074.426881999999941141871,4,30,343617.500,-3.1192779999999996,124,22
2008-05-16 00:00:00,1425.35,1336164.426881999999941141871,1313074.426881999999941141871,4,30,343675.000,-3.046542,124,22
2008-05-19 00:00:00,1426.63,1337464.426881999999941141871,1313074.426881999999941141871,4,30,344975.000,-2.738186,124,22
2008-05-20 00:00:00,1413.4,1335851.926881999999941141871,1313074.426881999999941141871,4,30,343362.500,-3.2647899999999996,124,22
2008-05-21 00:00:00,1390.71,1330299.426881999999941141871,1313074.426881999999941141871,4,30,337810.000,-4.6918880000000005,124,22
2008-05-22 00:00:00,1394.35,1332464.426881999999941141871,1313074.426881999999941141871,4,30,339975.000,-4.134329000000001,124,22
2008-05-23 00:00:00,1375.93,1323994.426881999999941141871,1313074.426881999999941141871,4,30,331505.000,-5.974114,124,22
2008-05-27 00:00:00,1385.35,1331166.926881999999941141871,1313074.426881999999941141871,4,30,338677.500,-4.442254,124,22
2008-05-28 00:00:00,1390.84,1334846.926881999999941141871,1313074.426881999999941141871,4,30,342357.500,-3.621023,124,22
2008-05-29 00:00:00,1398.26,1338036.926881999999941141871,1313074.426881999999941141871,4,30,345547.500,-2.7904989999999996,124,22
2008-05-30 00:00:00,1400.38,1339371.926881999999941141871,1313074.426881999999941141871,4,30,346882.500,-2.412932,124,22
2008-06-02 00:00:00,1385.67,1336301.926881999999941141871,1313074.426881999999941141871,4,30,343812.500,-3.42602,124,22
2008-06-03 00:00:00,1377.65,1334560.172896749999943644133,1334560.172896749999943644133,0,0,0,0,128,22
2008-06-04 00:00:00,1377.2,1334253.833447749999941756022,1334513.833447749999941756022,1,13,130520.0,-3.2583980000000006,128,22
2008-06-05 00:00:00,1404.05,1343831.055511749999937798356,1334471.055511749999937798356,2,25,266380.00,-3.9692369999999997,128,22
2008-06-06 00:00:00,1360.68,1316686.105285749999937117144,1334446.105285749999937117144,3,32,306460.0,-11.575138,128,22
2008-06-09 00:00:00,1361.76,1321942.539284749999937140791,1334442.539284749999937140791,4,33,323530.00,-10.944878,128,22
2008-06-10 00:00:00,1358.44,1318982.539284749999937140791,1334442.539284749999937140791,4,33,320570.00,-11.365565,128,22
2008-06-11 00:00:00,1335.49,1305217.539284749999937140791,1334442.539284749999937140791,4,33,306805.00,-14.414028000000004,128,22
2008-06-12 00:00:00,1339.87,1311183.971396749999937192405,1334438.971396749999937192405,5,34,326305.00,-13.538452999999999,128,22
2008-06-13 00:00:00,1360.03,1326728.971396749999937192405,1334438.971396749999937192405,5,34,341850.00,-10.126321,128,22
2008-06-16 00:00:00,1360.14,1330351.471396749999937192405,1334438.971396749999937192405,5,34,345472.500,-9.424105,128,22
2008-06-17 00:00:00,1350.93,1327338.971396749999937192405,1334438.971396749999937192405,5,34,342460.00,-10.287624999999998,128,22
2008-06-18 00:00:00,1337.81,1315826.471396749999937192405,1334438.971396749999937192405,5,34,330947.500,-12.650329000000001,128,22
2008-06-19 00:00:00,1342.83,1321918.971396749999937192405,1334438.971396749999937192405,5,34,337040.00,-11.595499,128,22
2008-06-20 00:00:00,1317.93,1302651.471396749999937192405,1334438.971396749999937192405,5,34,317772.500,-15.869537000000001,128,22
2008-06-23 00:00:00,1318.0,1305538.971396749999937192405,1334438.971396749999937192405,5,34,320660.000,-15.203074,128,22
2008-06-24 00:00:00,1314.29,1303266.471396749999937192405,1334438.971396749999937192405,5,34,318387.500,-15.710314000000002,128,22
2008-06-25 00:00:00,1321.97,1314508.971396749999937192405,1334438.971396749999937192405,5,34,329630.000,-13.51572,128,22
2008-06-26 00:00:00,1283.15,1265463.971396749999937192405,1334438.971396749999937192405,5,34,280585.00,-22.845678,128,22
2008-06-27 00:00:00,1278.38,1264583.271787249999936086914,1334428.271787249999936086914,6,37,311920.0,-24.970978000000002,128,22
2008-06-30 00:00:00,1280.0,1264785.771787249999936086914,1334428.271787249999936086914,6,37,312122.500,-24.188868,128,22
2008-07-01 00:00:00,1284.91,1276291.799003749999933621245,1276086.799003749999933621245,2,4,45940.00,-1.047044,128,26
2008-07-02 00:00:00,1261.52,1269199.015253749999928789554,1276044.015253749999928789554,3,16,158230.00,-5.381743,128,26
2008-07-03 00:00:00,1262.9,1272864.785315749999924594964,1276004.785315749999924594964,4,27,280295.00,-7.732494000000001,128,26
2008-07-07 00:00:00,1252.31,1268369.089072249999923247548,1275994.089072249999923247548,5,30,305615.00,-9.304591,128,26
2008-07-08 00:00:00,1273.7,1284355.521719749999923099187,1275990.521719749999923099187,6,31,332800.00,-6.676753,128,26
2008-07-09 00:00:00,1244.69,1269330.521719749999923099187,1275990.521719749999923099187,6,31,317775.00,-9.642135,128,26
2008-07-10 00:00:00,1253.39,1272385.521719749999923099187,1275990.521719749999923099187,6,31,320830.00,-8.84408,128,26
2008-07-11 00:00:00,1239.49,1261970.521719749999923099187,1275990.521719749999923099187,6,31,310415.000,-10.824327,128,26
2008-07-14 00:00:00,1228.3,1256455.521719749999923099187,1275990.521719749999923099187,6,31,304900.00,-12.119165,128,26
2008-07-15 00:00:00,1214.91,1245960.521719749999923099187,1275990.521719749999923099187,6,31,294405.00,-13.905466999999998,128,26
2008-07-16 00:00:00,1245.36,1272866.953245249999922883438,1275986.953245249999922883438,7,32,334710.000,-9.460431,128,26
2008-07-17 00:00:00,1260.32,1280569.453245249999922883438,1275986.953245249999922883438,7,32,342412.500,-8.073581,128,26
2008-07-18 00:00:00,1260.68,1286499.453245249999922883438,1275986.953245249999922883438,7,32,348342.500,-6.874453000000001,128,26
2008-07-21 00:00:00,1260.0,1292209.453245249999922883438,1275986.953245249999922883438,7,32,354052.500,-5.926781999999999,128,26
2008-07-22 00:00:00,1277.0,1298441.953245249999922883438,1275986.953245249999922883438,7,32,360285.000,-4.338858,128,26
2008-07-23 00:00:00,1282.19,1303039.453245249999922883438,1275986.953245249999922883438,7,32,364882.500,-3.502315,128,26
2008-07-24 00:00:00,1252.54,1291344.453245249999922883438,1275986.953245249999922883438,7,32,353187.500,-6.1587380000000005,128,26
2008-07-25 00:00:00,1257.76,1295449.453245249999922883438,1275986.953245249999922883438,7,32,357292.500,-5.406542,128,26
2008-07-28 00:00:00,1234.37,1286704.453245249999922883438,1275986.953245249999922883438,7,32,348547.500,-7.472533000000001,128,26
2008-07-29 00:00:00,1263.2,1302702.699196249999920027568,1300805.199196249999920027568,2,2,26487.500,-0.21785700000000002,133,26
2008-07-30 00:00:00,1284.26,1307373.849470749999921892487,1300758.849470749999921892487,3,15,153600.00,-2.5401029999999998,133,26
2008-07-31 00:00:00,1267.38,1298672.502728749999922897024,1300712.502728749999922897024,4,28,273937.500,-7.652621000000001,133,26
