Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-10 00:00:00,1510.12,1785712.846157749999989050592,1780322.846157749999989050592,2,89,706110.000,-21.987364,89,11
2007-07-11 00:00:00,1518.76,1797837.846157749999989050592,1780322.846157749999989050592,2,89,718235.000,-17.886640999999997,89,11
2007-07-12 00:00:00,1547.7,1817732.846157749999989050592,1780322.846157749999989050592,2,89,738130.000,-11.783013,89,11
2007-07-13 00:00:00,1552.5,1821177.846157749999989050592,1780322.846157749999989050592,2,89,741575.00,-9.882027,89,11
2007-07-16 00:00:00,1549.52,1821177.846157749999989050592,1780322.846157749999989050592,2,89,741575.00,-9.892412,89,11
2007-07-17 00:00:00,1549.37,1822800.346157749999989050592,1780322.846157749999989050592,2,89,743197.500,-9.469451,89,11
2007-07-18 00:00:00,1546.17,1819712.846157749999989050592,1780322.846157749999989050592,2,89,740110.00,-9.875017,89,11
2007-07-19 00:00:00,1553.08,1826387.846157749999989050592,1780322.846157749999989050592,2,89,746785.00,-8.149944000000001,89,11
2007-07-20 00:00:00,1534.1,1814410.346157749999989050592,1780322.846157749999989050592,2,89,734807.500,-12.148050999999999,89,11
2007-07-23 00:00:00,1541.57,1822682.846157749999989050592,1780322.846157749999989050592,2,89,743080.000,-10.180617000000002,89,11
2007-07-24 00:00:00,1511.04,1803397.846157749999989050592,1780322.846157749999989050592,2,89,723795.00,-16.253626,89,11
2007-07-25 00:00:00,1518.09,1806617.846157749999989050592,1780322.846157749999989050592,2,89,727015.00,-14.496928,89,11
2007-07-26 00:00:00,1482.66,1759697.846157749999989050592,1780322.846157749999989050592,2,89,680095.00,-28.227199,89,11
2007-07-27 00:00:00,1458.95,1686316.699489249999995621464,1687606.699489249999995621464,1,2,18360.0,-0.866104,89,13
2007-07-30 00:00:00,1473.91,1703441.525532249999994149902,1687439.025532249999994149902,2,49,539962.500,-9.873946,89,13
2007-07-31 00:00:00,1455.27,1684630.540107249999994820654,1687385.540107249999994820654,3,64,656805.00,-18.26486,89,13
2007-08-01 00:00:00,1465.81,1690321.973111749999994835035,1687381.973111749999994835035,4,65,672345.00,-17.383213,89,13
2007-08-02 00:00:00,1472.2,1710009.473111749999994835035,1687381.973111749999994835035,4,65,692032.500,-14.340867999999999,89,13
2007-08-03 00:00:00,1433.06,1672336.973111749999994835035,1687381.973111749999994835035,4,65,654360.00,-23.070667,89,13
2007-08-06 00:00:00,1467.67,1700048.406039749999994814543,1687378.406039749999994814543,5,66,692450.00,-16.679253,89,13
2007-08-07 00:00:00,1476.71,1712860.906039749999994814543,1687378.406039749999994814543,5,66,705262.500,-13.635613000000001,89,13
2007-08-08 00:00:00,1497.49,1724288.406039749999994814543,1687378.406039749999994814543,5,66,716690.00,-11.119210999999998,89,13
2007-08-09 00:00:00,1453.09,1683713.406039749999994814543,1687378.406039749999994814543,5,66,676115.00,-20.203303000000005,89,13
2007-08-10 00:00:00,1453.64,1671028.406039749999994814543,1687378.406039749999994814543,5,66,663430.0,-22.733016000000003,89,13
2007-08-13 00:00:00,1452.92,1688748.406039749999994814543,1687378.406039749999994814543,5,66,681150.00,-19.0916,89,13
2007-08-14 00:00:00,1426.54,1665393.406039749999994814543,1687378.406039749999994814543,5,66,657795.00,-24.040296,89,13
2007-08-15 00:00:00,1406.7,1641253.406039749999994814543,1687378.406039749999994814543,5,66,633655.00,-29.620519,89,13
2007-08-16 00:00:00,1411.27,1650163.406039749999994814543,1687378.406039749999994814543,5,66,642565.00,-27.042338000000004,89,13
2007-08-17 00:00:00,1445.94,1682673.406039749999994814543,1687378.406039749999994814543,5,66,675075.00,-21.606551,89,13
2007-08-20 00:00:00,1445.55,1687475.906039749999994814543,1687378.406039749999994814543,5,66,679877.500,-18.762345999999997,89,13
2007-08-21 00:00:00,1447.12,1697910.906039749999994814543,1687378.406039749999994814543,5,66,690312.500,-17.310201000000003,89,13
2007-08-22 00:00:00,1464.07,1718130.906039749999994814543,1687378.406039749999994814543,5,66,710532.500,-12.732246,89,13
2007-08-23 00:00:00,1462.5,1718195.906039749999994814543,1687378.406039749999994814543,5,66,710597.500,-12.694618,89,13
2007-08-24 00:00:00,1479.37,1739423.406039749999994814543,1687378.406039749999994814543,5,66,731825.000,-8.971592000000001,89,13
2007-08-27 00:00:00,1466.79,1726153.406039749999994814543,1687378.406039749999994814543,5,66,718555.000,-10.469629999999999,89,13
2007-08-28 00:00:00,1432.36,1699308.406039749999994814543,1687378.406039749999994814543,5,66,691710.000,-17.937081000000003,89,13
2007-08-29 00:00:00,1463.76,1727330.906039749999994814543,1687378.406039749999994814543,5,66,719732.500,-11.145616,89,13
2007-08-30 00:00:00,1457.64,1719790.906039749999994814543,1687378.406039749999994814543,5,66,712192.500,-12.328496,89,13
2007-08-31 00:00:00,1473.99,1734190.527308249999995037881,1734190.527308249999995037881,0,0,0,0,94,13
2007-09-04 00:00:00,1489.42,1744606.416190249999990324879,1734026.416190249999990324879,1,46,527160.0,-10.566062,94,13
2007-09-05 00:00:00,1472.29,1731665.782035249999990522694,1733965.782035249999990522694,2,63,682750.00,-18.472728,94,13
2007-09-06 00:00:00,1478.55,1735905.782035249999990522694,1733965.782035249999990522694,2,63,686990.00,-17.307015,94,13
2007-09-07 00:00:00,1453.55,1712125.782035249999990522694,1733965.782035249999990522694,2,63,663210.0,-22.268557,94,13
2007-09-10 00:00:00,1451.7,1708098.646769249999990858411,1733958.646769249999990858411,3,65,680650.00,-23.377664000000003,94,13
2007-09-11 00:00:00,1471.49,1730398.646769249999990858411,1733958.646769249999990858411,3,65,702950.0,-18.465161,94,13
2007-09-12 00:00:00,1471.56,1738318.646769249999990858411,1733958.646769249999990858411,3,65,710870.0,-17.837792,94,13
2007-09-13 00:00:00,1483.95,1744663.646769249999990858411,1733958.646769249999990858411,3,65,717215.000,-15.717095,94,13
2007-09-14 00:00:00,1484.25,1744568.646769249999990858411,1733958.646769249999990858411,3,65,717120.00,-15.485589000000001,94,13
2007-09-17 00:00:00,1476.65,1739633.646769249999990858411,1733958.646769249999990858411,3,65,712185.000,-16.945634000000002,94,13
2007-09-18 00:00:00,1519.78,1785928.646769249999990858411,1733958.646769249999990858411,3,65,758480.000,-7.750231999999999,94,13
2007-09-19 00:00:00,1529.03,1789458.646769249999990858411,1733958.646769249999990858411,3,65,762010.000,-6.461196,94,13
2007-09-20 00:00:00,1518.75,1785183.646769249999990858411,1733958.646769249999990858411,3,65,757735.00,-7.371144,94,13
2007-09-21 00:00:00,1525.75,1793018.646769249999990858411,1733958.646769249999990858411,3,65,765570.00,-5.684548,94,13
2007-09-24 00:00:00,1517.73,1796626.146769249999990858411,1733958.646769249999990858411,3,65,769177.500,-7.164562999999999,94,13
2007-09-25 00:00:00,1517.21,1798588.646769249999990858411,1733958.646769249999990858411,3,65,771140.000,-4.793932000000001,94,13
2007-09-26 00:00:00,1525.42,1803258.646769249999990858411,1733958.646769249999990858411,3,65,775810.000,-3.446986,94,13
2007-09-27 00:00:00,1531.38,1805461.146769249999990858411,1733958.646769249999990858411,3,65,778012.500,-3.3765980000000004,94,13
2007-09-28 00:00:00,1526.75,1803847.347528250000000316076,1803847.347528250000000316076,0,0,0,0,97,13
2007-10-01 00:00:00,1547.04,1815264.794490249999985298499,1803654.794490249999985298499,1,54,551880.00,-12.470543999999999,97,13
2007-10-02 00:00:00,1546.63,1811484.946489749999987584059,1803579.946489749999987584059,2,75,722265.00,-18.274632,97,13
2007-10-03 00:00:00,1539.59,1809234.946489749999987584059,1803579.946489749999987584059,2,75,720015.00,-19.175463,97,13
2007-10-04 00:00:00,1542.84,1813149.946489749999987584059,1803579.946489749999987584059,2,75,723930.0,-17.946024,97,13
2007-10-05 00:00:00,1557.59,1830849.946489749999987584059,1803579.946489749999987584059,2,75,741630.0,-13.238637,97,13
2007-10-08 00:00:00,1552.58,1828479.946489749999987584059,1803579.946489749999987584059,2,75,739260.0,-14.032862999999999,97,13
2007-10-09 00:00:00,1565.15,1839737.446489749999987584059,1803579.946489749999987584059,2,75,750517.500,-10.446246000000002,97,13
2007-10-10 00:00:00,1562.47,1838559.946489749999987584059,1803579.946489749999987584059,2,75,749340.00,-11.079633,97,13
2007-10-11 00:00:00,1554.41,1824249.946489749999987584059,1803579.946489749999987584059,2,75,735030.00,-14.135067000000001,97,13
2007-10-12 00:00:00,1561.8,1836467.446489749999987584059,1803579.946489749999987584059,2,75,747247.500,-11.483706,97,13
2007-10-15 00:00:00,1548.71,1828854.946489749999987584059,1803579.946489749999987584059,2,75,739635.00,-14.107497,97,13
2007-10-16 00:00:00,1538.53,1818504.946489749999987584059,1803579.946489749999987584059,2,75,729285.00,-16.372011,97,13
2007-10-17 00:00:00,1541.24,1828269.946489749999987584059,1803579.946489749999987584059,2,75,739050.0,-13.925265000000001,97,13
2007-10-18 00:00:00,1540.08,1832019.946489749999987584059,1803579.946489749999987584059,2,75,742800.00,-13.732772999999998,97,13
2007-10-19 00:00:00,1500.63,1771479.946489749999987584059,1803579.946489749999987584059,2,75,682260.00,-27.189222,97,13
2007-10-22 00:00:00,1506.33,1792407.809795749999987268805,1803572.809795749999987268805,3,77,727575.00,-23.441852000000004,97,13
2007-10-23 00:00:00,1519.59,1812807.809795749999987268805,1803572.809795749999987268805,3,77,747975.00,-18.333467,97,13
2007-10-24 00:00:00,1515.88,1809807.809795749999987268805,1803572.809795749999987268805,3,77,744975.000,-18.995053999999996,97,13
2007-10-25 00:00:00,1514.4,1810907.809795749999987268805,1803572.809795749999987268805,3,77,746075.00,-18.917073,97,13
2007-10-26 00:00:00,1535.28,1836273.403903499999986426159,1835143.403903499999986426159,1,2,25510.00,-0.311444,99,13
2007-10-29 00:00:00,1540.98,1839777.252810999999982133344,1834947.252810999999982133344,2,57,576460.000,-13.911543,99,13
2007-10-30 00:00:00,1531.02,1828030.196386999999982325702,1834890.196386999999982325702,3,73,716770.000,-20.732913000000003,99,13
2007-10-31 00:00:00,1549.38,1853386.629748499999982502826,1834886.629748499999982502826,4,74,752035.00,-15.54447,99,13
2007-11-01 00:00:00,1508.44,1803066.629748499999982502826,1834886.629748499999982502826,4,74,701715.00,-26.892518000000003,99,13
2007-11-02 00:00:00,1509.65,1805818.062880499999982575330,1834883.062880499999982575330,5,75,714840.00,-26.76469,99,13
2007-11-05 00:00:00,1502.17,1791583.062880499999982575330,1834883.062880499999982575330,5,75,700605.00,-29.170934999999997,99,13
2007-11-06 00:00:00,1520.27,1824944.495476999999982403720,1834879.495476999999982403720,6,76,744750.00,-22.612751,99,13
2007-11-07 00:00:00,1475.62,1762819.495476999999982403720,1834879.495476999999982403720,6,76,682625.00,-37.058355,99,13
2007-11-08 00:00:00,1474.77,1750557.360516999999981990753,1834872.360516999999981990753,7,78,691950.00,-37.977821,99,13
2007-11-09 00:00:00,1453.7,1717502.360516999999981990753,1834872.360516999999981990753,7,78,658895.00,-45.687380000000005,99,13
2007-11-12 00:00:00,1439.18,1699295.224383999999981931238,1834865.224383999999981931238,8,80,663125.00,-51.228011999999985,99,13
2007-11-13 00:00:00,1481.05,1789835.224383999999981931238,1834865.224383999999981931238,8,80,753665.000,-33.836338,99,13
2007-11-14 00:00:00,1470.58,1774175.224383999999981931238,1834865.224383999999981931238,8,80,738005.00,-37.46133900000001,99,13
2007-11-15 00:00:00,1451.15,1739720.224383999999981931238,1834865.224383999999981931238,8,80,703550.00,-45.308806999999995,99,13
2007-11-16 00:00:00,1458.74,1753145.224383999999981931238,1834865.224383999999981931238,8,80,716975.00,-41.180543,99,13
2007-11-19 00:00:00,1433.27,1712570.224383999999981931238,1834865.224383999999981931238,8,80,676400.00,-50.241716,99,13
2007-11-20 00:00:00,1439.7,1729915.224383999999981931238,1834865.224383999999981931238,8,80,693745.00,-46.173313,99,13
2007-11-21 00:00:00,1416.77,1648745.224383999999981931238,1834865.224383999999981931238,8,80,612575.00,-57.12230700000001,99,13
2007-11-23 00:00:00,1440.7,1711297.394888999999984058319,1834847.394888999999984058319,9,85,719995.00,-46.37509699999999,99,13
2007-11-26 00:00:00,1407.22,1619252.394888999999984058319,1834847.394888999999984058319,9,85,627950.0,-62.80841199999999,99,13
2007-11-27 00:00:00,1428.23,1673983.826031999999984112292,1834843.826031999999984112292,10,86,693285.000,-53.199861000000006,99,13
2007-11-28 00:00:00,1469.02,1787821.326031999999984112292,1834843.826031999999984112292,10,86,807122.500,-31.607485999999998,99,13
2007-11-29 00:00:00,1469.72,1790326.326031999999984112292,1834843.826031999999984112292,10,86,809627.500,-30.48688,99,13
2007-11-30 00:00:00,1481.14,1829641.593156499999983877202,1824709.093156499999983877202,2,6,60382.500,-0.33781,104,16
2007-12-03 00:00:00,1472.42,1824034.705938499999965385356,1824502.205938499999965385356,3,64,595832.500,-17.488754999999998,104,16
2007-12-04 00:00:00,1462.79,1812419.764788499999965010189,1824452.264788499999965010189,4,78,714187.500,-23.156205999999997,104,16
2007-12-05 00:00:00,1485.01,1842003.698991499999965126832,1824448.698991499999965126832,5,79,751325.000,-17.56281,104,16
2007-12-06 00:00:00,1507.34,1865316.198991499999965126832,1824448.698991499999965126832,5,79,774637.500,-12.466046999999998,104,16
2007-12-07 00:00:00,1504.66,1865871.198991499999965126832,1824448.698991499999965126832,5,79,775192.500,-12.212441,104,16
2007-12-10 00:00:00,1515.96,1876348.407045249999964608988,1829415.907045249999964608988,4,74,735852.500,-10.052854,105,16
2007-12-11 00:00:00,1477.65,1835737.339182749999964672226,1829412.339182749999964672226,5,75,706410.000,-18.725739,105,16
2007-12-12 00:00:00,1486.59,1856844.134983249999963250686,1829401.634983249999963250686,6,78,754122.500,-16.053282,105,16
2007-12-13 00:00:00,1488.41,1854031.634983249999963250686,1829401.634983249999963250686,6,78,751310.00,-15.921205,105,16
2007-12-14 00:00:00,1467.95,1837329.134983249999963250686,1829401.634983249999963250686,6,78,734607.500,-19.820255,105,16
2007-12-17 00:00:00,1445.9,1810124.134983249999963250686,1829401.634983249999963250686,6,78,707402.500,-24.798935000000004,105,16
2007-12-18 00:00:00,1454.98,1836218.066279249999963374406,1829398.066279249999963374406,7,79,744550.00,-20.293079000000002,105,16
2007-12-19 00:00:00,1453.0,1844240.566279249999963374406,1829398.066279249999963374406,7,79,752572.500,-19.164914000000003,105,16
2007-12-20 00:00:00,1460.12,1863063.066279249999963374406,1829398.066279249999963374406,7,79,771395.000,-16.051036,105,16
2007-12-21 00:00:00,1484.46,1894205.566279249999963374406,1829398.066279249999963374406,7,79,802537.500,-9.601718000000002,105,16
2007-12-24 00:00:00,1496.45,1901548.066279249999963374406,1829398.066279249999963374406,7,79,809880.000,-7.2241230000000005,105,16
2007-12-26 00:00:00,1497.66,1904950.566279249999963374406,1829398.066279249999963374406,7,79,813282.500,-6.492033999999999,105,16
2007-12-27 00:00:00,1476.27,1890840.566279249999963374406,1829398.066279249999963374406,7,79,799172.500,-10.076431,105,16
2007-12-28 00:00:00,1478.49,1888595.234930499999960407108,1887125.234930499999960407108,3,5,50280.00,-1.039899,109,16
2007-12-31 00:00:00,1468.36,1878415.551163499999971495667,1886900.551163499999971495667,4,68,601655.00,-20.404744999999995,109,16
2008-01-02 00:00:00,1447.16,1861073.476379499999970423827,1886843.476379499999970423827,5,84,732850.00,-29.245894,109,16
2008-01-03 00:00:00,1447.16,1867984.910378499999970447474,1886839.910378499999970447474,6,85,748710.00,-28.214502000000003,109,16
2008-01-04 00:00:00,1411.63,1923679.910378499999970447474,1886839.910378499999970447474,6,85,804405.00,-40.797377,109,16
2008-01-07 00:00:00,1416.18,1815829.910378499999970447474,1886839.910378499999970447474,6,85,696555.00,-38.815039999999996,109,16
2008-01-08 00:00:00,1390.19,1763292.771236499999970792627,1886832.771236499999970792627,7,87,670665.00,-50.798589,109,16
2008-01-09 00:00:00,1409.13,1801162.063747499999970091975,1886822.063747499999970091975,8,90,737405.00,-42.65348200000001,109,16
2008-01-10 00:00:00,1420.33,1823449.563747499999970091975,1886822.063747499999970091975,8,90,759692.500,-38.858385,109,16
2008-01-11 00:00:00,1401.02,1797474.563747499999970091975,1886822.063747499999970091975,8,90,733717.500,-44.26144100000001,109,16
2008-01-14 00:00:00,1416.25,1836222.063747499999970091975,1886822.063747499999970091975,8,90,772465.00,-36.227482,109,16
2008-01-15 00:00:00,1380.95,1765754.563747499999970091975,1886822.063747499999970091975,8,90,701997.500,-52.206191999999994,109,16
2008-01-16 00:00:00,1373.2,1731252.063747499999970091975,1886822.063747499999970091975,8,90,667495.00,-57.110260999999994,109,16
2008-01-17 00:00:00,1333.25,1613289.927461499999969962713,1886814.927461499999969962713,9,92,568760.00,-82.420073,109,16
2008-01-18 00:00:00,1325.19,1574249.949389499999969022068,1886789.949389499999969022068,10,99,596980.00,-88.828437,109,16
2008-01-22 00:00:00,1310.5,1533544.242741999999968260935,1886779.242741999999968260935,11,102,587755.00,-99.86003099999999,109,16
2008-01-23 00:00:00,1338.6,1654597.104262999999968020146,1886772.104262999999968020146,12,104,728885.000,-83.88829399999999,109,16
2008-01-24 00:00:00,1352.07,1691152.104262999999968020146,1886772.104262999999968020146,12,104,765440.00,-74.323174,109,16
2008-01-25 00:00:00,1330.61,1619348.872899999999966258455,1623433.872899999999966258455,6,19,189410.00,-6.171929,109,22
2008-01-28 00:00:00,1353.96,1641861.170178999999941016339,1623266.170178999999941016339,7,66,667050.000,-14.662144999999999,109,22
2008-01-29 00:00:00,1362.3,1649366.170178999999941016339,1623266.170178999999941016339,7,66,674555.000,-13.052443,109,22
2008-01-30 00:00:00,1355.81,1640241.170178999999941016339,1623266.170178999999941016339,7,66,665430.00,-14.567556000000002,109,22
2008-01-31 00:00:00,1378.55,1656691.170178999999941016339,1623266.170178999999941016339,7,66,681880.000,-11.878029999999999,109,22
2008-02-01 00:00:00,1395.42,1677476.170178999999941016339,1623266.170178999999941016339,7,66,702665.000,-7.910959,109,22
2008-02-04 00:00:00,1380.82,1666906.170178999999941016339,1623266.170178999999941016339,7,66,692095.00,-9.807404,109,22
2008-02-05 00:00:00,1336.64,1640171.170178999999941016339,1623266.170178999999941016339,7,66,665360.000,-15.454407,109,22
2008-02-06 00:00:00,1326.45,1629791.170178999999941016339,1623266.170178999999941016339,7,66,654980.000,-17.449198,109,22
2008-02-07 00:00:00,1336.91,1642733.670178999999941016339,1623266.170178999999941016339,7,66,667922.500,-14.711374999999999,109,22
2008-02-08 00:00:00,1331.29,1635141.170178999999941016339,1623266.170178999999941016339,7,66,660330.000,-16.022001,109,22
2008-02-11 00:00:00,1339.13,1645706.170178999999941016339,1623266.170178999999941016339,7,66,670895.00,-13.702966,109,22
2008-02-12 00:00:00,1348.86,1660176.170178999999941016339,1623266.170178999999941016339,7,66,685365.00,-11.337552,109,22
2008-02-13 00:00:00,1367.2,1673521.170178999999941016339,1623266.170178999999941016339,7,66,698710.00,-8.824115,109,22
2008-02-14 00:00:00,1348.86,1668248.670178999999941016339,1623266.170178999999941016339,7,66,693437.500,-10.148579000000002,109,22
2008-02-15 00:00:00,1349.99,1670693.670178999999941016339,1623266.170178999999941016339,7,66,695882.500,-9.678117,109,22
2008-02-19 00:00:00,1348.8,1678593.670178999999941016339,1623266.170178999999941016339,7,66,703782.500,-8.323948,109,22
2008-02-20 00:00:00,1360.03,1685508.670178999999941016339,1623266.170178999999941016339,7,66,710697.500,-6.711412999999999,109,22
2008-02-21 00:00:00,1342.53,1679378.670178999999941016339,1623266.170178999999941016339,7,66,704567.500,-8.333827,109,22
2008-02-22 00:00:00,1353.11,1688951.170178999999941016339,1623266.170178999999941016339,7,66,714140.000,-6.337605,109,22
2008-02-25 00:00:00,1371.8,1699956.170178999999941016339,1623266.170178999999941016339,7,66,725145.000,-3.934036,109,22
2008-02-26 00:00:00,1381.29,1704133.670178999999941016339,1623266.170178999999941016339,7,66,729322.500,-2.777279,109,22
2008-02-27 00:00:00,1380.02,1703448.670178999999941016339,1623266.170178999999941016339,7,66,728637.500,-2.822371,109,22
2008-02-28 00:00:00,1367.68,1702293.315914749999945065892,1702293.315914749999945065892,0,0,0,0,116,22
2008-02-29 00:00:00,1330.63,1671179.320664749999946430134,1702079.320664749999946430134,1,60,474000.0,-24.187920000000002,116,22
2008-03-03 00:00:00,1331.34,1672207.982284749999945638874,1702007.982284749999945638874,2,80,661500.00,-28.53402,116,22
2008-03-04 00:00:00,1326.75,1671507.982284749999945638874,1702007.982284749999945638874,2,80,660800.0,-28.65848,116,22
2008-03-05 00:00:00,1333.7,1687054.416283749999945662521,1702004.416283749999945662521,3,81,683850.0,-25.798357000000003,116,22
2008-03-06 00:00:00,1304.34,1643844.416283749999945662521,1702004.416283749999945662521,3,81,640640.0,-36.288827000000005,116,22
2008-03-07 00:00:00,1293.37,1622832.283465749999945337831,1701997.283465749999945337831,4,83,636435.00,-40.800405000000005,116,22
2008-03-10 00:00:00,1273.37,1589663.717362749999945314980,1701993.717362749999945314980,5,84,611210.00,-48.80036700000001,116,22
2008-03-11 00:00:00,1320.65,1678779.078730749999945004444,1701986.578730749999945004444,6,86,722292.500,-29.873786999999997,116,22
2008-03-12 00:00:00,1308.77,1657626.578730749999945004444,1701986.578730749999945004444,6,86,701140.0,-34.48702099999999,116,22
2008-03-13 00:00:00,1315.48,1664736.578730749999945004444,1701986.578730749999945004444,6,86,708250.0,-32.422650999999995,116,22
2008-03-14 00:00:00,1288.14,1615156.578730749999945004444,1701986.578730749999945004444,6,86,658670.00,-43.946422,116,22
2008-03-17 00:00:00,1276.6,1599546.578730749999945004444,1701986.578730749999945004444,6,86,643060.0,-48.14206299999999,116,22
2008-03-18 00:00:00,1330.74,1705846.578730749999945004444,1701986.578730749999945004444,6,86,749360.000,-24.449530000000003,116,22
2008-03-19 00:00:00,1298.42,1643336.578730749999945004444,1701986.578730749999945004444,6,86,686850.0,-38.02659600000001,116,22
2008-03-20 00:00:00,1329.51,1707556.578730749999945004444,1701986.578730749999945004444,6,86,751070.00,-24.274463,116,22
2008-03-24 00:00:00,1349.88,1735366.578730749999945004444,1701986.578730749999945004444,6,86,778880.000,-17.260945000000003,116,22
2008-03-25 00:00:00,1352.99,1740071.578730749999945004444,1701986.578730749999945004444,6,86,783585.000,-16.218152999999997,116,22
2008-03-26 00:00:00,1341.13,1723291.578730749999945004444,1701986.578730749999945004444,6,86,766805.000,-19.340339,116,22
2008-03-27 00:00:00,1325.76,1722266.578730749999945004444,1701986.578730749999945004444,6,86,765780.000,-20.370478000000002,116,22
2008-03-28 00:00:00,1315.22,1712140.614835499999945911395,1710410.614835499999945911395,1,2,23690.00,-0.249234,120,23
2008-03-31 00:00:00,1322.7,1719238.881123499999920456457,1710153.881123499999920456457,2,74,540085.000,-16.583882,120,23
2008-04-01 00:00:00,1370.18,1762386.809603499999920872551,1710096.809603499999920872551,3,90,723610.000,-10.15736,120,23
2008-04-02 00:00:00,1367.53,1761406.809603499999920872551,1710096.809603499999920872551,3,90,722630.000,-10.884502000000001,120,23
2008-04-03 00:00:00,1369.31,1764871.809603499999920872551,1710096.809603499999920872551,3,90,726095.000,-9.836292,120,23
2008-04-04 00:00:00,1370.4,1767891.809603499999920872551,1710096.809603499999920872551,3,90,729115.000,-9.076148,120,23
2008-04-07 00:00:00,1372.54,1772936.809603499999920872551,1710096.809603499999920872551,3,90,734160.000,-7.979798000000001,120,23
2008-04-08 00:00:00,1365.54,1773086.809603499999920872551,1710096.809603499999920872551,3,90,734310.000,-8.203086,120,23
2008-04-09 00:00:00,1354.49,1767126.809603499999920872551,1710096.809603499999920872551,3,90,728350.00,-9.111646,120,23
2008-04-10 00:00:00,1360.55,1773856.809603499999920872551,1710096.809603499999920872551,3,90,735080.00,-7.908204,120,23
2008-04-11 00:00:00,1332.83,1757361.809603499999920872551,1710096.809603499999920872551,3,90,718585.000,-12.0704,120,23
2008-04-14 00:00:00,1328.32,1758866.809603499999920872551,1710096.809603499999920872551,3,90,720090.000,-12.102066,120,23
2008-04-15 00:00:00,1334.43,1765316.809603499999920872551,1710096.809603499999920872551,3,90,726540.000,-9.926488,120,23
2008-04-16 00:00:00,1364.71,1789631.809603499999920872551,1710096.809603499999920872551,3,90,750855.000,-4.499962,120,23
2008-04-17 00:00:00,1365.56,1787096.809603499999920872551,1710096.809603499999920872551,3,90,748320.000,-4.855532,120,23
2008-04-18 00:00:00,1390.33,1790511.809603499999920872551,1710096.809603499999920872551,3,90,751735.000,-3.5685160000000007,120,23
2008-04-21 00:00:00,1388.17,1793526.809603499999920872551,1710096.809603499999920872551,3,90,754750.000,-3.131354,120,23
2008-04-22 00:00:00,1375.94,1792541.809603499999920872551,1710096.809603499999920872551,3,90,753765.000,-3.332824,120,23
2008-04-23 00:00:00,1379.93,1793446.809603499999920872551,1710096.809603499999920872551,3,90,754670.00,-2.802464,120,23
2008-04-24 00:00:00,1388.82,1795276.809603499999920872551,1710096.809603499999920872551,3,90,756500.000,-2.462398,120,23
2008-04-25 00:00:00,1397.84,1796441.549853499999927608497,1796441.549853499999927608497,0,0,0,0,123,23
2008-04-28 00:00:00,1396.37,1801562.646579999999915999707,1796202.646579999999915999707,1,67,541360.00,-17.50107,123,23
2008-04-29 00:00:00,1390.94,1793610.650257499999910892894,1796120.650257499999910892894,2,90,708520.00,-25.870584,123,23
2008-04-30 00:00:00,1385.59,1787227.084893999999910763064,1796117.084893999999910763064,3,91,710200.0,-28.163152,123,23
2008-05-01 00:00:00,1409.34,1823249.584893999999910763064,1796117.084893999999910763064,3,91,746222.500,-18.884714,123,23
2008-05-02 00:00:00,1413.9,1830142.084893999999910763064,1796117.084893999999910763064,3,91,753115.000,-17.066161,123,23
2008-05-05 00:00:00,1407.49,1827239.584893999999910763064,1796117.084893999999910763064,3,91,750212.500,-18.340349,123,23
2008-05-06 00:00:00,1418.26,1839797.084893999999910763064,1796117.084893999999910763064,3,91,762770.000,-14.513215000000002,123,23
2008-05-07 00:00:00,1392.57,1813267.084893999999910763064,1796117.084893999999910763064,3,91,736240.00,-22.033717999999997,123,23
2008-05-08 00:00:00,1397.68,1813029.584893999999910763064,1796117.084893999999910763064,3,91,736002.500,-21.856771000000002,123,23
2008-05-09 00:00:00,1388.28,1813494.584893999999910763064,1796117.084893999999910763064,3,91,736467.500,-22.24381,123,23
2008-05-12 00:00:00,1403.58,1835089.584893999999910763064,1796117.084893999999910763064,3,91,758062.500,-16.4982,123,23
2008-05-13 00:00:00,1403.04,1836624.584893999999910763064,1796117.084893999999910763064,3,91,759597.500,-16.4331,123,23
2008-05-14 00:00:00,1408.66,1841804.584893999999910763064,1796117.084893999999910763064,3,91,764777.500,-14.888155000000001,123,23
2008-05-15 00:00:00,1423.57,1857184.584893999999910763064,1796117.084893999999910763064,3,91,780157.500,-10.140928,123,23
2008-05-16 00:00:00,1425.35,1858039.584893999999910763064,1796117.084893999999910763064,3,91,781012.500,-10.186848000000001,123,23
2008-05-19 00:00:00,1426.63,1861747.084893999999910763064,1796117.084893999999910763064,3,91,784720.000,-9.024969,123,23
2008-05-20 00:00:00,1413.4,1858807.084893999999910763064,1796117.084893999999910763064,3,91,781780.000,-10.724441,123,23
2008-05-21 00:00:00,1390.71,1841429.584893999999910763064,1796117.084893999999910763064,3,91,764402.500,-15.585557000000001,123,23
2008-05-22 00:00:00,1394.35,1849049.584893999999910763064,1796117.084893999999910763064,3,91,772022.500,-13.547113,123,23
2008-05-23 00:00:00,1375.93,1823942.084893999999910763064,1796117.084893999999910763064,3,91,746915.00,-19.993197999999996,123,23
2008-05-27 00:00:00,1385.35,1841244.584893999999910763064,1796117.084893999999910763064,3,91,764217.500,-14.927312,123,23
2008-05-28 00:00:00,1390.84,1852169.584893999999910763064,1796117.084893999999910763064,3,91,775142.500,-12.078783999999999,123,23
