Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-12 00:00:00,1561.8,1652126.714021500000020070690,1624286.714021500000020070690,1,116,676860.00,-10.701232000000001,76,7
2007-10-15 00:00:00,1548.71,1641106.714021500000020070690,1624286.714021500000020070690,1,116,665840.00,-14.247699999999998,76,7
2007-10-16 00:00:00,1538.53,1639366.714021500000020070690,1624286.714021500000020070690,1,116,664100.00,-15.7789,76,7
2007-10-17 00:00:00,1541.24,1644586.714021500000020070690,1624286.714021500000020070690,1,116,669320.0,-13.009284,76,7
2007-10-18 00:00:00,1540.08,1651546.714021500000020070690,1624286.714021500000020070690,1,116,676280.00,-12.356088,76,7
2007-10-19 00:00:00,1500.63,1609786.714021500000020070690,1624286.714021500000020070690,1,116,634520.00,-26.914088,76,7
2007-10-22 00:00:00,1506.33,1628408.149754500000019996623,1624283.149754500000019996623,2,117,659635.00,-21.089107000000002,76,7
2007-10-23 00:00:00,1519.59,1639528.149754500000019996623,1624283.149754500000019996623,2,117,670755.00,-15.776957,76,7
2007-10-24 00:00:00,1515.88,1638058.149754500000019996623,1624283.149754500000019996623,2,117,669285.000,-16.352653,76,7
2007-10-25 00:00:00,1514.4,1636593.149754500000019996623,1624283.149754500000019996623,2,117,667820.00,-16.103023999999998,76,7
2007-10-26 00:00:00,1535.28,1651892.341105500000017380916,1651652.341105500000017380916,1,1,6730.00,-0.096869,77,7
2007-10-29 00:00:00,1540.98,1653837.941206500000012491472,1651235.441206500000012491472,2,118,660197.500,-20.931461000000002,77,7
2007-10-30 00:00:00,1531.02,1645602.941206500000012491472,1651235.441206500000012491472,2,118,651962.500,-24.358404999999998,77,7
2007-10-31 00:00:00,1549.38,1664566.877806500000012368548,1651231.877806500000012368548,3,119,676470.00,-17.327502999999997,77,7
2007-11-01 00:00:00,1508.44,1627186.877806500000012368548,1651231.877806500000012368548,3,119,639090.00,-32.343815,77,7
2007-11-02 00:00:00,1509.65,1628373.314304500000012199126,1651228.314304500000012199126,4,120,646310.00,-32.034326,77,7
2007-11-05 00:00:00,1502.17,1616498.314304500000012199126,1651228.314304500000012199126,4,120,634435.00,-35.218264,77,7
2007-11-06 00:00:00,1520.27,1644261.186739500000012492722,1651221.186739500000012492722,5,122,674185.00,-25.971115999999995,77,7
2007-11-07 00:00:00,1475.62,1598101.186739500000012492722,1651221.186739500000012492722,5,122,628025.00,-45.767520000000005,77,7
2007-11-08 00:00:00,1474.77,1585732.622829500000012581398,1651217.622829500000012581398,6,123,621650.00,-46.44028,77,7
2007-11-09 00:00:00,1453.7,1560640.495060500000012781998,1651210.495060500000012781998,7,125,608545.00,-57.97050899999999,77,7
2007-11-12 00:00:00,1439.18,1549403.366577500000012657113,1651203.366577500000012657113,8,127,610245.00,-64.940977,77,7
2007-11-13 00:00:00,1481.05,1620328.366577500000012657113,1651203.366577500000012657113,8,127,681170.000,-39.78291000000001,77,7
2007-11-14 00:00:00,1470.58,1608483.366577500000012657113,1651203.366577500000012657113,8,127,669325.00,-44.41889,77,7
2007-11-15 00:00:00,1451.15,1584673.366577500000012657113,1651203.366577500000012657113,8,127,645515.00,-55.22388899999999,77,7
2007-11-16 00:00:00,1458.74,1593833.366577500000012657113,1651203.366577500000012657113,8,127,654675.00,-48.756425,77,7
2007-11-19 00:00:00,1433.27,1566978.366577500000012657113,1651203.366577500000012657113,8,127,627820.00,-59.047858999999995,77,7
2007-11-20 00:00:00,1439.7,1580233.366577500000012657113,1651203.366577500000012657113,8,127,641075.00,-52.27963100000001,77,7
2007-11-21 00:00:00,1416.77,1520703.366577500000012657113,1651203.366577500000012657113,8,127,581545.00,-68.449354,77,7
2007-11-23 00:00:00,1440.7,1569086.234779500000012797403,1651196.234779500000012797403,9,129,647875.00,-51.795369,77,7
2007-11-26 00:00:00,1407.22,1500936.234779500000012797403,1651196.234779500000012797403,9,129,579725.00,-74.800868,77,7
2007-11-27 00:00:00,1428.23,1544665.541213500000012226468,1651185.541213500000012226468,10,132,639815.000,-59.301735,77,7
2007-11-28 00:00:00,1469.02,1627785.541213500000012226468,1651185.541213500000012226468,10,132,722935.000,-30.929679,77,7
2007-11-29 00:00:00,1469.72,1631083.041213500000012226468,1651185.541213500000012226468,10,132,726232.500,-28.937955999999996,77,7
2007-11-30 00:00:00,1481.14,1657705.031301249999997615706,1654902.531301249999997615706,2,5,37092.500,-0.25780800000000004,85,7
2007-12-03 00:00:00,1472.42,1651715.663377249999981266629,1654460.663377249999981266629,3,129,654645.000,-26.763879999999997,85,7
2007-12-04 00:00:00,1462.79,1644147.100130249999981213452,1654457.100130249999981213452,4,130,651640.000,-28.898576,85,7
2007-12-05 00:00:00,1485.01,1667158.537138249999981276520,1654453.537138249999981276520,5,131,678755.000,-20.940000000000005,85,7
2007-12-06 00:00:00,1507.34,1684386.037138249999981276520,1654453.537138249999981276520,5,131,695982.500,-14.156129000000002,85,7
2007-12-07 00:00:00,1504.66,1685056.037138249999981276520,1654453.537138249999981276520,5,131,696652.500,-13.550367,85,7
2007-12-10 00:00:00,1515.96,1692637.920359749999981158200,1656440.420359749999981158200,4,129,684307.500,-10.811337,86,7
2007-12-11 00:00:00,1477.65,1662625.420359749999981158200,1656440.420359749999981158200,4,129,654295.000,-21.729442000000002,86,7
2007-12-12 00:00:00,1486.59,1678618.290754749999981410016,1656433.290754749999981410016,5,131,679305.000,-17.495047,86,7
2007-12-13 00:00:00,1488.41,1676383.290754749999981410016,1656433.290754749999981410016,5,131,677070.00,-17.142408,86,7
2007-12-14 00:00:00,1467.95,1665260.790754749999981410016,1656433.290754749999981410016,5,131,665947.500,-21.691345000000002,86,7
2007-12-17 00:00:00,1445.9,1648330.790754749999981410016,1656433.290754749999981410016,5,131,649017.500,-27.208586,86,7
2007-12-18 00:00:00,1454.98,1668189.725875749999981501051,1656429.725875749999981501051,6,132,675680.00,-20.435816,86,7
2007-12-19 00:00:00,1453.0,1674652.225875749999981501051,1656429.725875749999981501051,6,132,682142.500,-18.358632,86,7
2007-12-20 00:00:00,1460.12,1688734.725875749999981501051,1656429.725875749999981501051,6,132,696225.000,-14.638684000000001,86,7
2007-12-21 00:00:00,1484.46,1706139.725875749999981501051,1656429.725875749999981501051,6,132,713630.000,-8.429461,86,7
2007-12-24 00:00:00,1496.45,1709814.725875749999981501051,1656429.725875749999981501051,6,132,717305.000,-5.961801,86,7
2007-12-26 00:00:00,1497.66,1711054.725875749999981501051,1656429.725875749999981501051,6,132,718545.000,-5.4326929999999996,86,7
2007-12-27 00:00:00,1476.27,1704869.725875749999981501051,1656429.725875749999981501051,6,132,712360.000,-8.138952,86,7
2007-12-28 00:00:00,1478.49,1702711.176118499999989408525,1701921.176118499999989408525,2,3,16600.00,-0.358054,90,7
2007-12-31 00:00:00,1468.36,1693981.138198500000003887681,1701351.138198500000003887681,3,163,669240.00,-34.4617,90,7
2008-01-02 00:00:00,1447.16,1682592.574747500000003741508,1701347.574747500000003741508,4,164,662865.00,-40.255044,90,7
2008-01-03 00:00:00,1447.16,1689190.449579500000003351448,1701340.449579500000003351448,5,166,678700.00,-37.811040999999996,90,7
2008-01-04 00:00:00,1411.63,1649320.449579500000003351448,1701340.449579500000003351448,5,166,638830.00,-57.682188999999994,90,7
2008-01-07 00:00:00,1416.18,1652921.198223500000003882707,1701326.198223500000003882707,6,170,660685.00,-54.362781999999996,90,7
2008-01-08 00:00:00,1390.19,1615021.198223500000003882707,1701326.198223500000003882707,6,170,622785.00,-73.46316700000001,90,7
2008-01-09 00:00:00,1409.13,1644963.374848500000005246949,1701308.374848500000005246949,7,175,675245.00,-58.851702,90,7
2008-01-10 00:00:00,1420.33,1662360.874848500000005246949,1701308.374848500000005246949,7,175,692642.500,-51.821424,90,7
2008-01-11 00:00:00,1401.02,1643800.874848500000005246949,1701308.374848500000005246949,7,175,674082.500,-59.333041,90,7
2008-01-14 00:00:00,1416.25,1672948.374848500000005246949,1701308.374848500000005246949,7,175,703230.00,-45.54290700000002,90,7
2008-01-15 00:00:00,1380.95,1627090.874848500000005246949,1701308.374848500000005246949,7,175,657372.500,-68.486482,90,7
2008-01-16 00:00:00,1373.2,1602308.374848500000005246949,1701308.374848500000005246949,7,175,632590.00,-77.97572,90,7
2008-01-17 00:00:00,1333.25,1508284.811576000000005182148,1701304.811576000000005182148,8,176,543135.00,-124.55304499999998,90,7
2008-01-18 00:00:00,1325.19,1488130.604639000000001702876,1701265.604639000000001702876,9,187,582365.00,-135.67099900000002,90,7
2008-01-22 00:00:00,1310.5,1440753.476870000000001903476,1701258.476870000000001903476,10,189,545935.00,-156.359693,90,7
2008-01-23 00:00:00,1338.6,1567082.091574000000001598568,1701237.091574000000001598568,11,195,699405.000,-120.35670800000003,90,7
2008-01-24 00:00:00,1352.07,1573427.091574000000001598568,1701237.091574000000001598568,11,195,705750.00,-104.26672599999999,90,7
2008-01-25 00:00:00,1330.61,1523300.592587000000009744842,1523380.592587000000009744842,5,25,124390.0,-5.241139,90,13
2008-01-28 00:00:00,1353.96,1540058.368285000000043716288,1523063.368285000000043716288,6,114,624735.000,-17.312786000000003,90,13
2008-01-29 00:00:00,1362.3,1546468.368285000000043716288,1523063.368285000000043716288,6,114,631145.000,-14.961832000000001,90,13
2008-01-30 00:00:00,1355.81,1538683.368285000000043716288,1523063.368285000000043716288,6,114,623360.00,-16.746628,90,13
2008-01-31 00:00:00,1378.55,1551403.368285000000043716288,1523063.368285000000043716288,6,114,636080.000,-13.425861999999999,90,13
2008-02-01 00:00:00,1395.42,1566963.368285000000043716288,1523063.368285000000043716288,6,114,651640.000,-8.346152,90,13
2008-02-04 00:00:00,1380.82,1559688.368285000000043716288,1523063.368285000000043716288,6,114,644365.000,-10.638566,90,13
2008-02-05 00:00:00,1336.64,1540778.368285000000043716288,1523063.368285000000043716288,6,114,625455.000,-17.604212,90,13
2008-02-06 00:00:00,1326.45,1533138.368285000000043716288,1523063.368285000000043716288,6,114,617815.000,-20.295318,90,13
2008-02-07 00:00:00,1336.91,1543128.368285000000043716288,1523063.368285000000043716288,6,114,627805.000,-16.27066,90,13
2008-02-08 00:00:00,1331.29,1536588.368285000000043716288,1523063.368285000000043716288,6,114,621265.000,-18.10723,90,13
2008-02-11 00:00:00,1339.13,1546023.368285000000043716288,1523063.368285000000043716288,6,114,630700.00,-14.570888,90,13
2008-02-12 00:00:00,1348.86,1556038.368285000000043716288,1523063.368285000000043716288,6,114,640715.000,-11.56467,90,13
2008-02-13 00:00:00,1367.2,1566303.368285000000043716288,1523063.368285000000043716288,6,114,650980.00,-8.430318,90,13
2008-02-14 00:00:00,1348.86,1563968.368285000000043716288,1523063.368285000000043716288,6,114,648645.000,-9.737444,90,13
2008-02-15 00:00:00,1349.99,1565753.368285000000043716288,1523063.368285000000043716288,6,114,650430.000,-9.093238,90,13
2008-02-19 00:00:00,1348.8,1569658.368285000000043716288,1523063.368285000000043716288,6,114,654335.000,-7.366346,90,13
2008-02-20 00:00:00,1360.03,1575313.368285000000043716288,1523063.368285000000043716288,6,114,659990.000,-5.452714,90,13
2008-02-21 00:00:00,1342.53,1571363.368285000000043716288,1523063.368285000000043716288,6,114,656040.000,-7.077986,90,13
2008-02-22 00:00:00,1353.11,1576838.368285000000043716288,1523063.368285000000043716288,6,114,661515.000,-4.997224,90,13
2008-02-25 00:00:00,1371.8,1582553.368285000000043716288,1523063.368285000000043716288,6,114,667230.000,-2.94005,90,13
2008-02-26 00:00:00,1381.29,1584843.368285000000043716288,1523063.368285000000043716288,6,114,669520.000,-2.0020759999999997,90,13
2008-02-27 00:00:00,1380.02,1584613.368285000000043716288,1523063.368285000000043716288,6,114,669290.000,-1.669394,90,13
2008-02-28 00:00:00,1367.68,1584085.711528000000018145958,1584085.711528000000018145958,0,0,0,0,96,13
2008-02-29 00:00:00,1330.63,1551853.976403999999976512929,1583593.976403999999976512929,1,138,597540.0,-42.660906,96,13
2008-03-03 00:00:00,1331.34,1553359.723109999999976160727,1583579.723109999999976160727,2,142,619160.0,-41.28871,96,13
2008-03-04 00:00:00,1326.75,1553399.723109999999976160727,1583579.723109999999976160727,2,142,619200.0,-40.990722,96,13
2008-03-05 00:00:00,1333.7,1566099.723109999999976160727,1583579.723109999999976160727,2,142,631900.0,-35.833162,96,13
2008-03-06 00:00:00,1304.34,1530839.723109999999976160727,1583579.723109999999976160727,2,142,596640.0,-52.59927199999999,96,13
2008-03-07 00:00:00,1293.37,1512299.033827999999975766347,1583569.033827999999975766347,3,145,591760.00,-59.52473500000001,96,13
2008-03-10 00:00:00,1273.37,1484986.907639999999975799487,1583561.907639999999975799487,4,147,573515.00,-72.173101,96,13
2008-03-11 00:00:00,1320.65,1560636.211778999999975070527,1583551.211778999999975070527,5,150,669485.000,-41.44068799999999,96,13
2008-03-12 00:00:00,1308.77,1541966.211778999999975070527,1583551.211778999999975070527,5,150,650815.00,-48.57530299999999,96,13
2008-03-13 00:00:00,1315.48,1549111.211778999999975070527,1583551.211778999999975070527,5,150,657960.0,-45.42964,96,13
2008-03-14 00:00:00,1288.14,1506551.211778999999975070527,1583551.211778999999975070527,5,150,615400.00,-64.388263,96,13
2008-03-17 00:00:00,1276.6,1496411.211778999999975070527,1583551.211778999999975070527,5,150,605260.00,-70.59252800000002,96,13
2008-03-18 00:00:00,1330.74,1582718.711778999999975070527,1583551.211778999999975070527,5,150,691567.500,-32.083967,96,13
2008-03-19 00:00:00,1298.42,1531921.211778999999975070527,1583551.211778999999975070527,5,150,640770.00,-53.67113500000001,96,13
2008-03-20 00:00:00,1329.51,1584921.211778999999975070527,1583551.211778999999975070527,5,150,693770.00,-31.645772000000004,96,13
2008-03-24 00:00:00,1349.88,1608003.711778999999975070527,1583551.211778999999975070527,5,150,716852.500,-21.195245999999997,96,13
2008-03-25 00:00:00,1352.99,1610363.711778999999975070527,1583551.211778999999975070527,5,150,719212.500,-19.925191999999996,96,13
2008-03-26 00:00:00,1341.13,1600986.211778999999975070527,1583551.211778999999975070527,5,150,709835.000,-22.702248,96,13
2008-03-27 00:00:00,1325.76,1601113.711778999999975070527,1583551.211778999999975070527,5,150,709962.500,-23.364784,96,13
2008-03-28 00:00:00,1315.22,1590532.005024499999968679024,1589167.005024499999968679024,1,3,21675.00,-0.23167500000000002,100,13
2008-03-31 00:00:00,1322.7,1596117.533274499999925932773,1588632.533274499999925932773,2,153,639795.000,-26.490737999999997,100,13
2008-04-01 00:00:00,1370.18,1629590.033274499999925932773,1588632.533274499999925932773,2,153,673267.500,-11.560377,100,13
2008-04-02 00:00:00,1367.53,1629597.533274499999925932773,1588632.533274499999925932773,2,153,673275.000,-12.714243000000002,100,13
2008-04-03 00:00:00,1369.31,1630745.033274499999925932773,1588632.533274499999925932773,2,153,674422.500,-11.288166,100,13
2008-04-04 00:00:00,1370.4,1633392.533274499999925932773,1588632.533274499999925932773,2,153,677070.000,-10.202751000000001,100,13
2008-04-07 00:00:00,1372.54,1637150.033274499999925932773,1588632.533274499999925932773,2,153,680827.500,-8.794209,100,13
2008-04-08 00:00:00,1365.54,1638672.533274499999925932773,1588632.533274499999925932773,2,153,682350.000,-8.826114,100,13
2008-04-09 00:00:00,1354.49,1634150.033274499999925932773,1588632.533274499999925932773,2,153,677827.500,-9.49191,100,13
2008-04-10 00:00:00,1360.55,1639445.033274499999925932773,1588632.533274499999925932773,2,153,683122.500,-8.131089,100,13
2008-04-11 00:00:00,1332.83,1627767.533274499999925932773,1588632.533274499999925932773,2,153,671445.000,-12.967347000000002,100,13
2008-04-14 00:00:00,1328.32,1627347.533274499999925932773,1588632.533274499999925932773,2,153,671025.000,-13.167132,100,13
2008-04-15 00:00:00,1334.43,1634180.033274499999925932773,1588632.533274499999925932773,2,153,677857.500,-9.832889999999999,100,13
2008-04-16 00:00:00,1364.71,1647365.033274499999925932773,1588632.533274499999925932773,2,153,691042.500,-5.198592,100,13
2008-04-17 00:00:00,1365.56,1646232.533274499999925932773,1588632.533274499999925932773,2,153,689910.000,-5.162586,100,13
2008-04-18 00:00:00,1390.33,1645145.033274499999925932773,1588632.533274499999925932773,2,153,688822.500,-4.154394000000001,100,13
2008-04-21 00:00:00,1388.17,1649660.033274499999925932773,1588632.533274499999925932773,2,153,693337.500,-3.624162,100,13
2008-04-22 00:00:00,1375.94,1650777.533274499999925932773,1588632.533274499999925932773,2,153,694455.000,-3.322254,100,13
2008-04-23 00:00:00,1379.93,1650035.033274499999925932773,1588632.533274499999925932773,2,153,693712.500,-2.90844,100,13
2008-04-24 00:00:00,1388.82,1650785.033274499999925932773,1588632.533274499999925932773,2,153,694462.500,-2.823708,100,13
2008-04-25 00:00:00,1397.84,1652436.590271499999912574456,1652436.590271499999912574456,0,0,0,0,102,13
2008-04-29 00:00:00,1390.94,1645510.184014999999872141960,1651870.184014999999872141960,1,159,653490.00,-34.332552,102,13
2008-04-30 00:00:00,1385.59,1639911.621354499999871912057,1651866.621354499999871912057,2,160,652485.00,-37.610158,102,13
2008-05-01 00:00:00,1409.34,1665519.121354499999871912057,1651866.621354499999871912057,2,160,678092.500,-24.067607,102,13
2008-05-02 00:00:00,1413.9,1671124.121354499999871912057,1651866.621354499999871912057,2,160,683697.500,-21.273470999999997,102,13
2008-05-05 00:00:00,1407.49,1671109.121354499999871912057,1651866.621354499999871912057,2,160,683682.500,-22.812631,102,13
2008-05-06 00:00:00,1418.26,1677131.621354499999871912057,1651866.621354499999871912057,2,160,689705.000,-17.62659,102,13
2008-05-07 00:00:00,1392.57,1660721.621354499999871912057,1651866.621354499999871912057,2,160,673295.00,-27.563919,102,13
2008-05-08 00:00:00,1397.68,1658324.121354499999871912057,1651866.621354499999871912057,2,160,670897.500,-27.055397,102,13
2008-05-09 00:00:00,1388.28,1661126.621354499999871912057,1651866.621354499999871912057,2,160,673700.000,-27.484345,102,13
2008-05-12 00:00:00,1403.58,1676326.621354499999871912057,1651866.621354499999871912057,2,160,688900.000,-19.604787,102,13
2008-05-13 00:00:00,1403.04,1675946.621354499999871912057,1651866.621354499999871912057,2,160,688520.00,-19.388316,102,13
2008-05-14 00:00:00,1408.66,1684304.121354499999871912057,1651866.621354499999871912057,2,160,696877.500,-17.074613,102,13
2008-05-15 00:00:00,1423.57,1689931.621354499999871912057,1651866.621354499999871912057,2,160,702505.000,-11.626979,102,13
2008-05-16 00:00:00,1425.35,1689929.121354499999871912057,1651866.621354499999871912057,2,160,702502.500,-11.912917000000002,102,13
2008-05-19 00:00:00,1426.63,1694721.621354499999871912057,1651866.621354499999871912057,2,160,707295.000,-10.069658,102,13
2008-05-20 00:00:00,1413.4,1693119.121354499999871912057,1651866.621354499999871912057,2,160,705692.500,-11.809201999999999,102,13
2008-05-21 00:00:00,1390.71,1681121.621354499999871912057,1651866.621354499999871912057,2,160,693695.000,-16.626042,102,13
2008-05-22 00:00:00,1394.35,1686724.121354499999871912057,1651866.621354499999871912057,2,160,699297.500,-14.646291,102,13
2008-05-23 00:00:00,1375.93,1671931.621354499999871912057,1651866.621354499999871912057,2,160,684505.00,-21.646713,102,13
2008-05-27 00:00:00,1385.35,1688301.621354499999871912057,1651866.621354499999871912057,2,160,700875.000,-14.369966,102,13
2008-05-28 00:00:00,1390.84,1691531.621354499999871912057,1651866.621354499999871912057,2,160,704105.000,-11.525672,102,13
2008-05-29 00:00:00,1398.26,1698324.121354499999871912057,1651866.621354499999871912057,2,160,710897.500,-8.660865,102,13
2008-05-30 00:00:00,1400.38,1698487.254670999999860425693,1698487.254670999999860425693,0,0,0,0,104,13
2008-06-02 00:00:00,1385.67,1676790.413794999999880230850,1697835.413794999999880230850,1,183,656055.00,-46.111974,104,13
2008-06-03 00:00:00,1377.65,1672099.727266999999879315557,1697824.727266999999879315557,2,186,665280.0,-51.821166,104,13
2008-06-04 00:00:00,1377.2,1672069.727266999999879315557,1697824.727266999999879315557,2,186,665250.0,-53.199264,104,13
2008-06-05 00:00:00,1404.05,1706419.727266999999879315557,1697824.727266999999879315557,2,186,699600.00,-33.84912,104,13
2008-06-06 00:00:00,1360.68,1648654.727266999999879315557,1697824.727266999999879315557,2,186,641835.00,-70.692105,104,13
2008-06-09 00:00:00,1361.76,1650684.039055999999878521227,1697814.039055999999878521227,3,189,659175.00,-65.47420199999999,104,13
2008-06-10 00:00:00,1358.44,1644174.039055999999878521227,1697814.039055999999878521227,3,189,652665.00,-68.135235,104,13
2008-06-11 00:00:00,1335.49,1616769.039055999999878521227,1697814.039055999999878521227,3,189,625260.00,-86.85515699999999,104,13
2008-06-12 00:00:00,1339.87,1623763.346331499999877889810,1697803.346331499999877889810,4,192,652875.00,-80.127459,104,13
2008-06-13 00:00:00,1360.03,1660085.846331499999877889810,1697803.346331499999877889810,4,192,689197.500,-58.620537000000006,104,13
2008-06-16 00:00:00,1360.14,1667675.846331499999877889810,1697803.346331499999877889810,4,192,696787.500,-54.06381,104,13
2008-06-17 00:00:00,1350.93,1663910.846331499999877889810,1697803.346331499999877889810,4,192,693022.500,-59.090982,104,13
2008-06-18 00:00:00,1337.81,1631773.346331499999877889810,1697803.346331499999877889810,4,192,660885.00,-73.38695399999999,104,13
2008-06-19 00:00:00,1342.83,1648918.346331499999877889810,1697803.346331499999877889810,4,192,678030.00,-66.51401100000001,104,13
2008-06-20 00:00:00,1317.93,1601503.346331499999877889810,1697803.346331499999877889810,4,192,630615.00,-93.232776,104,13
2008-06-23 00:00:00,1318.0,1614827.283084499999877836633,1697799.783084499999877836633,5,193,649462.500,-88.764962,104,13
2008-06-24 00:00:00,1314.29,1604579.783084499999877836633,1697799.783084499999877836633,5,193,639215.00,-91.75460100000001,104,13
2008-06-25 00:00:00,1321.97,1629499.783084499999877836633,1697799.783084499999877836633,5,193,664135.000,-76.42518500000001,104,13
2008-06-26 00:00:00,1283.15,1505334.783084499999877836633,1697799.783084499999877836633,5,193,539970.00,-139.2994,104,13
2008-06-27 00:00:00,1278.38,1503372.737400499999893321860,1503972.737400499999893321860,3,17,84940.0,-3.5466599999999997,104,16
2008-06-30 00:00:00,1280.0,1505538.710856499999892088585,1503573.710856499999892088585,4,129,600465.00,-24.344617,104,16
2008-07-01 00:00:00,1284.91,1510833.710856499999892088585,1503573.710856499999892088585,4,129,605760.00,-22.044257,104,16
2008-07-02 00:00:00,1261.52,1489113.710856499999892088585,1503573.710856499999892088585,4,129,584040.00,-31.206842,104,16
2008-07-03 00:00:00,1262.9,1497036.585484499999892493708,1503566.585484499999892493708,5,131,600190.00,-28.885651,104,16
2008-07-07 00:00:00,1252.31,1489696.585484499999892493708,1503566.585484499999892493708,5,131,592850.00,-31.519613000000003,104,16
2008-07-08 00:00:00,1273.7,1517676.585484499999892493708,1503566.585484499999892493708,5,131,620830.0,-20.654306000000005,104,16
2008-07-09 00:00:00,1244.69,1493556.585484499999892493708,1503566.585484499999892493708,5,131,596710.00,-30.746775,104,16
2008-07-10 00:00:00,1253.39,1497621.585484499999892493708,1503566.585484499999892493708,5,131,600775.00,-28.113642000000002,104,16
2008-07-11 00:00:00,1239.49,1481381.585484499999892493708,1503566.585484499999892493708,5,131,584535.00,-35.803357999999996,104,16
2008-07-14 00:00:00,1228.3,1470228.021115499999892373143,1503563.021115499999892373143,6,132,580210.00,-40.70216800000001,104,16
2008-07-15 00:00:00,1214.91,1453859.457460499999892133974,1503559.457460499999892133974,7,133,568405.00,-47.49680000000001,104,16
2008-07-16 00:00:00,1245.36,1499370.892963999999891955287,1503555.892963999999891955287,8,134,620735.00,-28.996091,104,16
2008-07-17 00:00:00,1260.32,1512835.892963999999891955287,1503555.892963999999891955287,8,134,634200.00,-24.307842000000004,104,16
2008-07-18 00:00:00,1260.68,1525343.392963999999891955287,1503555.892963999999891955287,8,134,646707.500,-19.411165000000004,104,16
2008-07-21 00:00:00,1260.0,1532823.392963999999891955287,1503555.892963999999891955287,8,134,654187.500,-15.476189999999999,104,16
2008-07-22 00:00:00,1277.0,1555840.892963999999891955287,1503555.892963999999891955287,8,134,677205.000,-9.984776000000002,104,16
2008-07-23 00:00:00,1282.19,1554135.892963999999891955287,1503555.892963999999891955287,8,134,675500.000,-7.7997169999999985,104,16
2008-07-24 00:00:00,1252.54,1530958.392963999999891955287,1503555.892963999999891955287,8,134,652322.500,-15.319895,104,16
2008-07-25 00:00:00,1257.76,1540639.179635749999883298503,1539471.679635749999883298503,3,3,19367.500,-0.232603,109,16
2008-07-28 00:00:00,1234.37,1530242.916063249999873985277,1538947.916063249999873985277,4,150,603375.000,-38.176522000000006,109,16
2008-07-29 00:00:00,1263.2,1558844.353224249999874118092,1538944.353224249999874118092,5,151,636525.000,-23.353488999999996,109,16
2008-07-30 00:00:00,1284.26,1576374.353224249999874118092,1538944.353224249999874118092,5,151,654055.000,-16.297952,109,16
2008-07-31 00:00:00,1267.38,1555516.853224249999874118092,1538944.353224249999874118092,5,151,633197.500,-22.855844000000005,109,16
2008-08-01 00:00:00,1260.31,1558396.853224249999874118092,1538944.353224249999874118092,5,151,636077.500,-24.232194,109,16
2008-08-04 00:00:00,1249.01,1549871.853224249999874118092,1538944.353224249999874118092,5,151,627552.500,-27.005189,109,16
2008-08-05 00:00:00,1284.88,1550135.020729249999879684200,1548270.020729249999879684200,4,4,24610.00,-0.14915099999999998,110,16
2008-08-06 00:00:00,1289.19,1561408.001920249999846745940,1547693.001920249999846745940,5,166,630190.000,-26.122214,110,16
2008-08-07 00:00:00,1266.07,1538965.501920249999846745940,1547693.001920249999846745940,5,166,607747.500,-36.480862,110,16
2008-08-08 00:00:00,1296.32,1563273.378384249999847099847,1547685.878384249999847099847,6,168,638462.500,-24.154697,110,16
2008-08-11 00:00:00,1305.32,1573588.378384249999847099847,1547685.878384249999847099847,6,168,648777.500,-18.693455999999994,110,16
2008-08-12 00:00:00,1289.59,1564490.878384249999847099847,1547685.878384249999847099847,6,168,639680.000,-24.520411,110,16
2008-08-13 00:00:00,1285.83,1558705.878384249999847099847,1547685.878384249999847099847,6,168,633895.000,-27.292498,110,16
2008-08-14 00:00:00,1292.93,1573555.878384249999847099847,1547685.878384249999847099847,6,168,648745.000,-20.839807,110,16
2008-08-15 00:00:00,1298.2,1578493.378384249999847099847,1547685.878384249999847099847,6,168,653682.500,-18.227262000000003,110,16
2008-08-18 00:00:00,1278.6,1569435.878384249999847099847,1547685.878384249999847099847,6,168,644625.000,-23.274268000000003,110,16
2008-08-19 00:00:00,1266.69,1562435.878384249999847099847,1547685.878384249999847099847,6,168,637625.000,-27.439411,110,16
2008-08-20 00:00:00,1274.54,1568705.878384249999847099847,1547685.878384249999847099847,6,168,643895.000,-22.142715,110,16
2008-08-21 00:00:00,1277.72,1575658.378384249999847099847,1547685.878384249999847099847,6,168,650847.500,-18.685225,110,16
2008-08-22 00:00:00,1292.2,1589608.378384249999847099847,1547685.878384249999847099847,6,168,664797.500,-11.974976,110,16
2008-08-25 00:00:00,1266.84,1573203.378384249999847099847,1547685.878384249999847099847,6,168,648392.500,-19.885399999999997,110,16
2008-08-26 00:00:00,1271.51,1581048.378384249999847099847,1547685.878384249999847099847,6,168,656237.500,-15.765879,110,16
2008-08-27 00:00:00,1281.66,1591258.378384249999847099847,1547685.878384249999847099847,6,168,666447.500,-11.827506,110,16
2008-08-28 00:00:00,1300.68,1597803.378384249999847099847,1547685.878384249999847099847,6,168,672992.500,-8.06506,110,16
2008-08-29 00:00:00,1282.83,1588166.537739999999827800183,1588166.537739999999827800183,0,0,0,0,116,16
2008-09-02 00:00:00,1277.58,1584090.307760999999756590386,1587550.307760999999756590386,1,173,629720.0,-35.119865000000004,116,16
2008-09-03 00:00:00,1274.98,1587566.745533999999756558099,1587546.745533999999756558099,2,174,636840.00,-33.799499999999995,116,16
