Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-30 00:00:00,1428.82,1769951.462987999999948218743,1757471.462987999999948218743,2,148,1155540.00,-31.630996000000003,0,0
2007-01-31 00:00:00,1438.24,1787251.462987999999948218743,1757471.462987999999948218743,2,148,1172840.00,-25.006876000000002,0,0
2007-02-01 00:00:00,1445.94,1798631.462987999999948218743,1757471.462987999999948218743,2,148,1184220.00,-21.098855999999998,0,0
2007-02-02 00:00:00,1448.39,1806841.462987999999948218743,1757471.462987999999948218743,2,148,1192430.000,-18.52296,0,0
2007-02-05 00:00:00,1446.99,1805881.462987999999948218743,1757471.462987999999948218743,2,148,1191470.000,-19.439991999999997,0,0
2007-02-06 00:00:00,1448.0,1809871.462987999999948218743,1757471.462987999999948218743,2,148,1195460.00,-18.840388,0,0
2007-02-07 00:00:00,1450.02,1810991.462987999999948218743,1757471.462987999999948218743,2,148,1196580.000,-18.162112,0,0
2007-02-08 00:00:00,1448.31,1809571.462987999999948218743,1757471.462987999999948218743,2,148,1195160.00,-19.458831999999997,0,0
2007-02-09 00:00:00,1438.06,1796411.462987999999948218743,1757471.462987999999948218743,2,148,1182000.00,-23.144288000000003,0,0
2007-02-12 00:00:00,1433.37,1790511.462987999999948218743,1757471.462987999999948218743,2,148,1176100.00,-25.85704,0,0
2007-02-13 00:00:00,1444.26,1816021.462987999999948218743,1757471.462987999999948218743,2,148,1201610.000,-16.34444,0,0
2007-02-14 00:00:00,1455.3,1823471.462987999999948218743,1757471.462987999999948218743,2,148,1209060.00,-12.748816000000001,0,0
2007-02-15 00:00:00,1456.81,1824221.462987999999948218743,1757471.462987999999948218743,2,148,1209810.000,-11.22622,0,0
2007-02-16 00:00:00,1455.54,1827251.462987999999948218743,1757471.462987999999948218743,2,148,1212840.000,-10.312224,0,0
2007-02-20 00:00:00,1459.68,1831841.462987999999948218743,1757471.462987999999948218743,2,148,1217430.000,-8.891696,0,0
2007-02-21 00:00:00,1457.63,1829911.462987999999948218743,1757471.462987999999948218743,2,148,1215500.000,-8.6784,0,0
2007-02-22 00:00:00,1456.38,1831541.462987999999948218743,1757471.462987999999948218743,2,148,1217130.000,-8.271084,0,0
2007-02-23 00:00:00,1451.19,1829401.462987999999948218743,1757471.462987999999948218743,2,148,1214990.000,-9.361264,0,0
2007-02-26 00:00:00,1449.37,1832721.462987999999948218743,1757471.462987999999948218743,2,148,1218310.000,-12.240864,0,0
2007-02-27 00:00:00,1399.04,1664931.462987999999948218743,1757471.462987999999948218743,2,148,1050520.0,-67.815316,0,0
2007-02-28 00:00:00,1406.82,1748634.334045999999947884617,1757464.334045999999947884617,3,150,1157310.00,-46.060976000000004,0,0
2007-03-01 00:00:00,1403.17,1738134.334045999999947884617,1757464.334045999999947884617,3,150,1146810.00,-51.629216,0,0
2007-03-02 00:00:00,1387.17,1654004.334045999999947884617,1757464.334045999999947884617,3,150,1062680.00,-76.89,0,0
2007-03-05 00:00:00,1374.12,1582800.769523999999947694305,1757460.769523999999947694305,4,151,1003560.00,-92.78672900000001,0,0
2007-03-06 00:00:00,1395.41,1731883.640173999999948062366,1757453.640173999999948062366,5,153,1175810.000,-53.416269,0,0
2007-03-07 00:00:00,1391.97,1735823.640173999999948062366,1757453.640173999999948062366,5,153,1179750.000,-53.262555,0,0
2007-03-08 00:00:00,1401.89,1787033.640173999999948062366,1757453.640173999999948062366,5,153,1230960.000,-42.35745,0,0
2007-03-09 00:00:00,1402.85,1804703.640173999999948062366,1757453.640173999999948062366,5,153,1248630.000,-30.164600999999998,0,0
2007-03-12 00:00:00,1406.6,1827693.640173999999948062366,1757453.640173999999948062366,5,153,1271620.000,-20.598770000000005,0,0
2007-03-13 00:00:00,1377.95,1722973.640173999999948062366,1757453.640173999999948062366,5,153,1166900.00,-76.146978,0,0
2007-03-14 00:00:00,1387.17,1806663.640173999999948062366,1757453.640173999999948062366,5,153,1250590.000,-53.77223100000001,0,0
2007-03-15 00:00:00,1392.3,1833823.640173999999948062366,1757453.640173999999948062366,5,153,1277750.000,-19.197871000000003,0,0
2007-03-16 00:00:00,1386.95,1833133.009886999999924039883,1831303.009886999999924039883,3,5,60150.000,-0.925458,2,0
2007-03-19 00:00:00,1402.06,1850671.264652999999913429718,1831096.264652999999913429718,4,63,807535.00,-11.262867,0,0
2007-03-20 00:00:00,1410.94,1864808.336072999999931010251,1830960.836072999999931010251,5,101,1209787.500,-17.513202,0,0
2007-03-21 00:00:00,1435.04,1888300.836072999999931010251,1830960.836072999999931010251,5,101,1233280.000,-11.052923999999999,0,0
2007-03-22 00:00:00,1434.54,1885045.836072999999931010251,1830960.836072999999931010251,5,101,1230025.000,-11.971055,0,0
2007-03-23 00:00:00,1436.11,1887703.336072999999931010251,1830960.836072999999931010251,5,101,1232682.500,-11.318908999999998,0,0
2007-03-26 00:00:00,1437.5,1886430.543948249999930633080,1835080.543948249999930633080,2,96,1168970.00,-11.060012,3,0
2007-03-27 00:00:00,1428.61,1881637.728988249999931392508,1835062.728988249999931392508,3,101,1213295.000,-13.237423,0,0
2007-03-28 00:00:00,1417.23,1866594.166149249999931525323,1835059.166149249999931525323,4,102,1207610.000,-17.441232999999997,0,0
2007-03-29 00:00:00,1422.53,1868649.166149249999931525323,1835059.166149249999931525323,4,102,1209665.00,-16.635509,0,0
2007-03-30 00:00:00,1420.86,1871999.166149249999931525323,1835059.166149249999931525323,4,102,1213015.00,-16.127909,0,0
2007-04-02 00:00:00,1424.55,1877191.666149249999931525323,1835059.166149249999931525323,4,102,1218207.500,-14.780465999999999,0,0
2007-04-03 00:00:00,1437.77,1889714.166149249999931525323,1835059.166149249999931525323,4,102,1230730.000,-10.632157,0,0
2007-04-04 00:00:00,1439.37,1892194.166149249999931525323,1835059.166149249999931525323,4,102,1233210.000,-10.741533999999998,0,0
2007-04-05 00:00:00,1443.76,1896714.166149249999931525323,1835059.166149249999931525323,4,102,1237730.00,-9.023109999999999,0,0
2007-04-09 00:00:00,1444.61,1900141.666149249999931525323,1835059.166149249999931525323,4,102,1241157.500,-9.284496,0,0
2007-04-10 00:00:00,1448.39,1903064.166149249999931525323,1835059.166149249999931525323,4,102,1244080.000,-7.2974429999999995,0,0
2007-04-11 00:00:00,1438.87,1899609.166149249999931525323,1835059.166149249999931525323,4,102,1240625.000,-9.721431999999998,0,0
2007-04-12 00:00:00,1447.8,1904564.166149249999931525323,1835059.166149249999931525323,4,102,1245580.000,-6.965047000000001,0,0
2007-04-13 00:00:00,1452.85,1907476.666149249999931525323,1835059.166149249999931525323,4,102,1248492.500,-5.629295999999999,0,0
2007-04-16 00:00:00,1468.47,1913069.166149249999931525323,1835059.166149249999931525323,4,102,1254085.000,-4.242236999999999,0,0
2007-04-17 00:00:00,1471.48,1914679.166149249999931525323,1835059.166149249999931525323,4,102,1255695.000,-3.673053,0,0
2007-04-18 00:00:00,1472.5,1914426.666149249999931525323,1835059.166149249999931525323,4,102,1255442.500,-3.306805,0,0
2007-04-19 00:00:00,1470.73,1914879.166149249999931525323,1835059.166149249999931525323,4,102,1255895.000,-6.171205,0,0
2007-04-20 00:00:00,1484.35,1915494.166149249999931525323,1835059.166149249999931525323,4,102,1256510.000,-4.253851999999999,0,0
2007-04-23 00:00:00,1480.93,1914557.710649749999934465805,1914557.710649749999934465805,0,0,0,0,4,0
2007-04-24 00:00:00,1480.41,1916257.221923249999950167322,1914304.721923249999950167322,1,71,767687.500,-17.858772,0,0
2007-04-25 00:00:00,1495.42,1930478.321945249999945781739,1914140.821945249999945781739,2,117,1256907.500,-24.209573,0,0
2007-04-26 00:00:00,1494.25,1932765.821945249999945781739,1914140.821945249999945781739,2,117,1259195.00,-23.404209,0,0
2007-04-27 00:00:00,1494.07,1935105.821945249999945781739,1914140.821945249999945781739,2,117,1261535.00,-22.558638000000002,0,0
2007-04-30 00:00:00,1482.37,1910180.821945249999945781739,1914140.821945249999945781739,2,117,1236610.00,-29.723968999999997,0,0
2007-05-01 00:00:00,1486.3,1922288.321945249999945781739,1914140.821945249999945781739,2,117,1248717.500,-26.620707,0,0
2007-05-02 00:00:00,1495.92,1935690.821945249999945781739,1914140.821945249999945781739,2,117,1262120.00,-22.158108999999996,0,0
2007-05-03 00:00:00,1502.39,1943650.821945249999945781739,1914140.821945249999945781739,2,117,1270080.00,-19.755208,0,0
2007-05-04 00:00:00,1505.62,1949730.821945249999945781739,1914140.821945249999945781739,2,117,1276160.00,-17.962307,0,0
2007-05-07 00:00:00,1509.48,1952655.821945249999945781739,1914140.821945249999945781739,2,117,1279085.00,-16.822296,0,0
2007-05-08 00:00:00,1507.72,1951485.821945249999945781739,1914140.821945249999945781739,2,117,1277915.00,-17.191064,0,0
2007-05-09 00:00:00,1512.58,1960438.321945249999945781739,1914140.821945249999945781739,2,117,1286867.500,-14.897380000000002,0,0
2007-05-10 00:00:00,1491.47,1943065.821945249999945781739,1914140.821945249999945781739,2,117,1269495.00,-20.784226000000004,0,0
2007-05-11 00:00:00,1505.85,1956928.321945249999945781739,1914140.821945249999945781739,2,117,1283357.500,-15.946629999999999,0,0
2007-05-14 00:00:00,1503.15,1951840.821945249999945781739,1914140.821945249999945781739,2,117,1278270.00,-17.500048999999997,0,0
2007-05-15 00:00:00,1501.19,1953825.821945249999945781739,1914140.821945249999945781739,2,117,1280255.00,-17.339992000000002,0,0
2007-05-16 00:00:00,1514.14,1963833.321945249999945781739,1914140.821945249999945781739,2,117,1290262.500,-13.470307,0,0
2007-05-17 00:00:00,1512.75,1963540.821945249999945781739,1914140.821945249999945781739,2,117,1289970.00,-13.699209,0,0
2007-05-18 00:00:00,1522.75,1972785.821945249999945781739,1914140.821945249999945781739,2,117,1299215.000,-12.853103,0,0
2007-05-21 00:00:00,1525.1,1977053.462646249999938641296,1977053.462646249999938641296,0,0,0,0,2,0
2007-05-22 00:00:00,1524.12,1978903.992516249999955357809,1976803.992516249999955357809,1,70,785400.0,-17.27901,0,0
2007-05-23 00:00:00,1522.28,1979330.066732249999933879182,1976640.066732249999933879182,2,116,1280030.00,-28.981596,0,0
2007-05-24 00:00:00,1507.51,1951600.066732249999933879182,1976640.066732249999933879182,2,116,1252300.0,-36.226586,0,0
2007-05-25 00:00:00,1515.73,1965631.503077249999933640013,1976636.503077249999933640013,3,117,1277060.0,-32.201831,0,0
2007-05-29 00:00:00,1518.11,1979406.503077249999933640013,1976636.503077249999933640013,3,117,1290835.00,-29.61714,0,0
2007-05-30 00:00:00,1530.23,1999486.503077249999933640013,1976636.503077249999933640013,3,117,1310915.00,-23.95519,0,0
2007-05-31 00:00:00,1530.62,1998321.503077249999933640013,1976636.503077249999933640013,3,117,1309750.00,-24.020186999999996,0,0
2007-06-01 00:00:00,1536.34,2008826.503077249999933640013,1976636.503077249999933640013,3,117,1320255.00,-21.47442,0,0
2007-06-04 00:00:00,1539.18,2009404.003077249999933640013,1976636.503077249999933640013,3,117,1320832.500,-20.939363,0,0
2007-06-05 00:00:00,1530.95,2002399.003077249999933640013,1976636.503077249999933640013,3,117,1313827.500,-23.196345,0,0
2007-06-06 00:00:00,1517.38,1969966.503077249999933640013,1976636.503077249999933640013,3,117,1281395.000,-30.774635999999997,0,0
2007-06-07 00:00:00,1490.72,1898621.503077249999933640013,1976636.503077249999933640013,3,117,1210050.00,-47.170078000000004,0,0
2007-06-08 00:00:00,1507.67,1960957.937637249999933475309,1976632.937637249999933475309,4,118,1286300.00,-34.248239,0,0
2007-06-11 00:00:00,1509.12,1967207.937637249999933475309,1976632.937637249999933475309,4,118,1292550.00,-32.504218,0,0
2007-06-12 00:00:00,1493.0,1923057.937637249999933475309,1976632.937637249999933475309,4,118,1248400.00,-43.388859999999994,0,0
2007-06-13 00:00:00,1515.67,1979322.937637249999933475309,1976632.937637249999933475309,4,118,1304665.000,-28.957647,0,0
2007-06-14 00:00:00,1522.97,2001822.937637249999933475309,1976632.937637249999933475309,4,118,1327165.00,-23.330874,0,0
2007-06-15 00:00:00,1532.91,2015602.937637249999933475309,1976632.937637249999933475309,4,118,1340945.00,-20.558162000000003,0,0
2007-06-18 00:00:00,1531.05,2019572.937637249999933475309,1976632.937637249999933475309,4,118,1344915.000,-19.031111999999997,0,0
2007-06-19 00:00:00,1533.7,2029675.437637249999933475309,1976632.937637249999933475309,4,118,1355017.500,-16.004614999999998,0,0
2007-06-20 00:00:00,1512.84,1993335.437637249999933475309,1976632.937637249999933475309,4,118,1318677.500,-26.358512,0,0
2007-06-21 00:00:00,1522.19,2007520.437637249999933475309,1976632.937637249999933475309,4,118,1332862.500,-21.401794999999996,0,0
2007-06-22 00:00:00,1502.56,1972315.437637249999933475309,1976632.937637249999933475309,4,118,1297657.500,-29.530964000000004,0,0
2007-06-25 00:00:00,1497.74,1954348.038545499999941279513,1954088.038545499999941279513,1,1,14170.00,-0.183701,1,2
2007-06-26 00:00:00,1492.89,1933724.195069499999931617041,1953849.195069499999931617041,2,68,764285.00,-21.691336,0,0
2007-06-27 00:00:00,1506.34,1977920.518302499999947707821,1953703.018302499999947707821,3,109,1298577.500,-21.829914000000002,0,0
2007-06-28 00:00:00,1505.71,1979933.018302499999947707821,1953703.018302499999947707821,3,109,1300590.00,-21.667403,0,0
2007-06-29 00:00:00,1503.35,1975733.018302499999947707821,1953703.018302499999947707821,3,109,1296390.00,-23.027641,0,0
2007-07-02 00:00:00,1519.43,2000473.018302499999947707821,1953703.018302499999947707821,3,109,1321130.000,-17.179011000000003,0,0
2007-07-03 00:00:00,1524.87,2008275.518302499999947707821,1953703.018302499999947707821,3,109,1328932.500,-15.607503999999999,0,0
2007-07-05 00:00:00,1525.4,2007943.018302499999947707821,1953703.018302499999947707821,3,109,1328600.00,-15.598543000000003,0,0
2007-07-06 00:00:00,1530.44,2020290.518302499999947707821,1953703.018302499999947707821,3,109,1340947.500,-13.483480000000002,0,0
2007-07-09 00:00:00,1531.85,2021995.518302499999947707821,1953703.018302499999947707821,3,109,1342652.500,-12.483693999999998,0,0
2007-07-10 00:00:00,1510.12,1990205.518302499999947707821,1953703.018302499999947707821,3,109,1310862.500,-19.937132999999996,0,0
2007-07-11 00:00:00,1518.76,2006293.018302499999947707821,1953703.018302499999947707821,3,109,1326950.000,-15.963038000000003,0,0
2007-07-12 00:00:00,1547.7,2030595.518302499999947707821,1953703.018302499999947707821,3,109,1351252.500,-10.403186000000002,0,0
2007-07-13 00:00:00,1552.5,2036273.018302499999947707821,1953703.018302499999947707821,3,109,1356930.000,-8.838387,0,0
2007-07-16 00:00:00,1549.52,2036603.018302499999947707821,1953703.018302499999947707821,3,109,1357260.000,-8.455473,0,0
2007-07-17 00:00:00,1549.37,2038458.018302499999947707821,1953703.018302499999947707821,3,109,1359115.000,-7.8025079999999996,0,0
2007-07-18 00:00:00,1546.17,2036490.518302499999947707821,1953703.018302499999947707821,3,109,1357147.500,-8.866814,0,0
2007-07-19 00:00:00,1553.08,2043365.518302499999947707821,1953703.018302499999947707821,3,109,1364022.500,-7.099738,0,0
2007-07-20 00:00:00,1534.1,2029018.018302499999947707821,1953703.018302499999947707821,3,109,1349675.000,-12.887761000000001,0,0
2007-07-23 00:00:00,1541.57,2036698.140830999999950412516,2036698.140830999999950412516,0,0,0,0,3,0
2007-07-24 00:00:00,1511.04,2002991.360710999999939607719,2036466.360710999999939607719,1,65,769600.0,-23.530454999999996,0,0
2007-07-25 00:00:00,1518.09,2013208.018281999999929743339,2036313.018281999999929743339,2,108,1309730.0,-31.877028999999997,0,0
2007-07-26 00:00:00,1482.66,1931738.018281999999929743339,2036313.018281999999929743339,2,108,1228260.0,-46.695733000000004,0,0
2007-07-27 00:00:00,1458.95,1832100.884392999999929818600,2036305.884392999999929818600,3,110,1153980.0,-64.61765600000001,0,0
2007-07-30 00:00:00,1473.91,1920258.749330999999929359135,2036298.749330999999929359135,4,112,1269285.00,-51.46902200000001,0,0
2007-07-31 00:00:00,1455.27,1855488.749330999999929359135,2036298.749330999999929359135,4,112,1204515.000,-62.81837299999999,0,0
2007-08-01 00:00:00,1465.81,1878508.749330999999929359135,2036298.749330999999929359135,4,112,1227535.00,-58.550448,0,0
2007-08-02 00:00:00,1472.2,1926538.749330999999929359135,2036298.749330999999929359135,4,112,1275565.00,-52.91163,0,0
2007-08-03 00:00:00,1433.06,1807883.749330999999929359135,2036298.749330999999929359135,4,112,1156910.00,-75.61288099999999,0,0
2007-08-06 00:00:00,1467.67,1900745.182258999999929338643,2036295.182258999999929338643,5,113,1263465.000,-58.890834,0,0
2007-08-07 00:00:00,1476.71,1945045.182258999999929338643,2036295.182258999999929338643,5,113,1307765.00,-50.620754,0,0
2007-08-08 00:00:00,1497.49,1992707.682258999999929338643,2036295.182258999999929338643,5,113,1355427.500,-41.32600299999999,0,0
2007-08-09 00:00:00,1453.09,1851890.182258999999929338643,2036295.182258999999929338643,5,113,1214610.00,-65.91953099999999,0,0
2007-08-10 00:00:00,1453.64,1823650.182258999999929338643,2036295.182258999999929338643,5,113,1186370.00,-70.838586,0,0
2007-08-13 00:00:00,1452.92,1856710.182258999999929338643,2036295.182258999999929338643,5,113,1219430.00,-64.97148,0,0
2007-08-14 00:00:00,1426.54,1782205.182258999999929338643,2036295.182258999999929338643,5,113,1144925.00,-79.68349999999998,0,0
2007-08-15 00:00:00,1406.7,1695370.182258999999929338643,2036295.182258999999929338643,5,113,1058090.0,-92.291263,0,0
2007-08-16 00:00:00,1411.27,1736213.042300999999929311813,2036288.042300999999929311813,6,115,1130480.00,-84.77456399999998,0,0
2007-08-17 00:00:00,1445.94,1841183.042300999999929311813,2036288.042300999999929311813,6,115,1235450.000,-70.39718500000001,0,0
2007-08-20 00:00:00,1445.55,1851440.542300999999929311813,2036288.042300999999929311813,6,115,1245707.500,-68.068674,0,0
2007-08-21 00:00:00,1447.12,1867668.042300999999929311813,2036288.042300999999929311813,6,115,1261935.00,-66.11109400000002,0,0
2007-08-22 00:00:00,1464.07,1935623.042300999999929311813,2036288.042300999999929311813,6,115,1329890.000,-53.816934,0,0
2007-08-23 00:00:00,1462.5,1942660.542300999999929311813,2036288.042300999999929311813,6,115,1336927.500,-54.071461,0,0
2007-08-24 00:00:00,1479.37,2008208.042300999999929311813,2036288.042300999999929311813,6,115,1402475.000,-43.644375000000004,0,0
2007-08-27 00:00:00,1466.79,1967484.212928749999920396974,1965414.212928749999920396974,1,2,33610.00,-0.211586,3,2
2007-08-28 00:00:00,1432.36,1938411.646424749999939818324,1965196.646424749999939818324,2,63,784945.000,-20.996196,0,0
2007-08-29 00:00:00,1463.76,1977193.158445749999929885732,1965093.158445749999929885732,3,92,1285800.00,-19.661040999999997,0,0
2007-08-30 00:00:00,1457.64,1966448.158445749999929885732,1965093.158445749999929885732,3,92,1275055.000,-22.11214,0,0
2007-08-31 00:00:00,1473.99,1989303.158445749999929885732,1965093.158445749999929885732,3,92,1297910.00,-18.145552,0,0
2007-09-04 00:00:00,1489.42,2012783.158445749999929885732,1965093.158445749999929885732,3,92,1321390.000,-14.483824000000002,0,0
2007-09-05 00:00:00,1472.29,1989238.158445749999929885732,1965093.158445749999929885732,3,92,1297845.000,-18.099344000000002,0,0
2007-09-06 00:00:00,1478.55,1996665.658445749999929885732,1965093.158445749999929885732,3,92,1305272.500,-16.841095,0,0
2007-09-07 00:00:00,1453.55,1965653.158445749999929885732,1965093.158445749999929885732,3,92,1274260.000,-21.993836,0,0
2007-09-10 00:00:00,1451.7,1961815.658445749999929885732,1965093.158445749999929885732,3,92,1270422.500,-22.486877,0,0
2007-09-11 00:00:00,1471.49,1993278.158445749999929885732,1965093.158445749999929885732,3,92,1301885.000,-17.241379000000002,0,0
2007-09-12 00:00:00,1471.56,2002720.658445749999929885732,1965093.158445749999929885732,3,92,1311327.500,-16.30313,0,0
2007-09-13 00:00:00,1483.95,2010763.158445749999929885732,1965093.158445749999929885732,3,92,1319370.000,-14.574297,0,0
2007-09-14 00:00:00,1484.25,2011525.658445749999929885732,1965093.158445749999929885732,3,92,1320132.500,-14.378124,0,0
2007-09-17 00:00:00,1476.65,2006575.658445749999929885732,1965093.158445749999929885732,3,92,1315182.500,-15.362830000000002,0,0
2007-09-18 00:00:00,1519.78,2064613.158445749999929885732,1965093.158445749999929885732,3,92,1373220.000,-6.0603620000000005,0,0
2007-09-19 00:00:00,1529.03,2063618.158445749999929885732,1965093.158445749999929885732,3,92,1372225.000,-5.8252109999999995,0,0
2007-09-20 00:00:00,1518.75,2063540.658445749999929885732,1965093.158445749999929885732,3,92,1372147.500,-6.4872749999999995,0,0
2007-09-21 00:00:00,1525.75,2071483.158445749999929885732,1965093.158445749999929885732,3,92,1380090.000,-4.348047,0,0
2007-09-24 00:00:00,1517.73,2072649.784403499999917430685,2072649.784403499999917430685,0,0,0,0,3,0
2007-09-25 00:00:00,1517.21,2072439.396362499999930451011,2072439.396362499999930451011,1,59,816560.0,-14.231331,0,0
2007-09-26 00:00:00,1525.42,2090485.372046499999931556957,2072275.372046499999931556957,2,105,1360780.0,-22.529249,0,0
2007-09-27 00:00:00,1531.38,2107922.872046499999931556957,2072275.372046499999931556957,2,105,1378217.500,-19.842244,0,0
2007-09-28 00:00:00,1526.75,2093240.372046499999931556957,2072275.372046499999931556957,2,105,1363535.00,-22.161564,0,0
2007-10-01 00:00:00,1547.04,2119537.872046499999931556957,2072275.372046499999931556957,2,105,1389832.500,-17.254055,0,0
2007-10-02 00:00:00,1546.63,2114140.372046499999931556957,2072275.372046499999931556957,2,105,1384435.00,-18.229107,0,0
2007-10-03 00:00:00,1539.59,2111697.872046499999931556957,2072275.372046499999931556957,2,105,1381992.500,-19.002613,0,0
2007-10-04 00:00:00,1542.84,2116570.372046499999931556957,2072275.372046499999931556957,2,105,1386865.00,-17.888690000000004,0,0
2007-10-05 00:00:00,1557.59,2140390.372046499999931556957,2072275.372046499999931556957,2,105,1410685.00,-12.932265999999998,0,0
2007-10-08 00:00:00,1552.58,2138290.372046499999931556957,2072275.372046499999931556957,2,105,1408585.00,-13.439331999999999,0,0
2007-10-09 00:00:00,1565.15,2154285.372046499999931556957,2072275.372046499999931556957,2,105,1424580.000,-9.788945,0,0
2007-10-10 00:00:00,1562.47,2152267.872046499999931556957,2072275.372046499999931556957,2,105,1422562.500,-10.454255,0,0
2007-10-11 00:00:00,1554.41,2138422.872046499999931556957,2072275.372046499999931556957,2,105,1408717.500,-13.608357000000002,0,0
2007-10-12 00:00:00,1561.8,2152760.372046499999931556957,2072275.372046499999931556957,2,105,1423055.00,-11.913434,0,0
2007-10-15 00:00:00,1548.71,2138405.372046499999931556957,2072275.372046499999931556957,2,105,1408700.000,-15.118611000000001,0,0
2007-10-16 00:00:00,1538.53,2130792.872046499999931556957,2072275.372046499999931556957,2,105,1401087.500,-15.065847999999999,0,0
2007-10-17 00:00:00,1541.24,2142882.872046499999931556957,2072275.372046499999931556957,2,105,1413177.500,-14.485826999999999,0,0
2007-10-18 00:00:00,1540.08,2142965.372046499999931556957,2072275.372046499999931556957,2,105,1413260.000,-12.752756,0,0
2007-10-19 00:00:00,1500.63,2076310.372046499999931556957,2072275.372046499999931556957,2,105,1346605.00,-26.741006,0,0
2007-10-22 00:00:00,1506.33,2103199.179490749999934751103,2103199.179490749999934751103,0,0,0,0,2,0
2007-10-23 00:00:00,1519.59,2118724.437889749999931909842,2102974.437889749999931909842,1,63,845775.00,-13.510665000000001,0,0
2007-10-24 00:00:00,1515.88,2113524.588584749999930822996,2102849.588584749999930822996,2,98,1370425.00,-23.007158999999998,0,0
2007-10-25 00:00:00,1514.4,2111389.588584749999930822996,2102849.588584749999930822996,2,98,1368290.00,-23.013641,0,0
2007-10-26 00:00:00,1535.28,2143064.588584749999930822996,2102849.588584749999930822996,2,98,1399965.00,-17.433395,0,0
2007-10-29 00:00:00,1540.98,2150694.588584749999930822996,2102849.588584749999930822996,2,98,1407595.000,-16.043853000000002,0,0
2007-10-30 00:00:00,1531.02,2135434.588584749999930822996,2102849.588584749999930822996,2,98,1392335.000,-18.609122,0,0
2007-10-31 00:00:00,1549.38,2167529.588584749999930822996,2102849.588584749999930822996,2,98,1424430.00,-13.207404,0,0
2007-11-01 00:00:00,1508.44,2101694.588584749999930822996,2102849.588584749999930822996,2,98,1358595.00,-24.263322999999996,0,0
2007-11-02 00:00:00,1509.65,2103864.588584749999930822996,2102849.588584749999930822996,2,98,1360765.00,-23.846529000000004,0,0
2007-11-05 00:00:00,1502.17,2089059.588584749999930822996,2102849.588584749999930822996,2,98,1345960.00,-26.379990000000006,0,0
2007-11-06 00:00:00,1520.27,2132389.588584749999930822996,2102849.588584749999930822996,2,98,1389290.00,-19.366074,0,0
2007-11-07 00:00:00,1475.62,2045414.588584749999930822996,2102849.588584749999930822996,2,98,1302315.00,-33.338095,0,0
2007-11-08 00:00:00,1474.77,2040059.588584749999930822996,2102849.588584749999930822996,2,98,1296960.00,-34.157445,0,0
2007-11-09 00:00:00,1453.7,1989869.588584749999930822996,2102849.588584749999930822996,2,98,1246770.00,-41.715513,0,0
2007-11-12 00:00:00,1439.18,1967294.588584749999930822996,2102849.588584749999930822996,2,98,1224195.00,-46.662518000000006,0,0
2007-11-13 00:00:00,1481.05,2088814.588584749999930822996,2102849.588584749999930822996,2,98,1345715.00,-28.976255,0,0
2007-11-14 00:00:00,1470.58,2067149.588584749999930822996,2102849.588584749999930822996,2,98,1324050.00,-32.202639000000005,0,0
2007-11-15 00:00:00,1451.15,2021264.588584749999930822996,2102849.588584749999930822996,2,98,1278165.00,-39.862305,0,0
2007-11-16 00:00:00,1458.74,2045659.588584749999930822996,2102849.588584749999930822996,2,98,1302560.00,-35.639205000000004,0,0
2007-11-19 00:00:00,1433.27,2005199.588584749999930822996,2102849.588584749999930822996,2,98,1262100.00,-42.975814,0,0
2007-11-20 00:00:00,1439.7,2029852.449340749999931121651,2102842.449340749999931121651,3,100,1317360.0,-38.627608,0,0
2007-11-21 00:00:00,1416.77,1935202.449340749999931121651,2102842.449340749999931121651,3,100,1222710.0,-49.401848,0,0
2007-11-23 00:00:00,1440.7,2016595.311473749999931159850,2102835.311473749999931159850,4,102,1333820.00,-38.451561999999996,0,0
2007-11-26 00:00:00,1407.22,1901232.358169749999928344055,1902342.358169749999928344055,2,4,59200.0,-1.1314060000000001,0,2
2007-11-27 00:00:00,1428.23,1925239.639891749999930370409,1902149.639891749999930370409,3,58,832920.00,-10.880966,0,0
2007-11-28 00:00:00,1469.02,1978331.891172749999922020338,1902031.891172749999922020338,4,91,1297970.000,-11.363302999999998,0,0
2007-11-29 00:00:00,1469.72,1979726.891172749999922020338,1902031.891172749999922020338,4,91,1299365.00,-11.20656,0,0
2007-11-30 00:00:00,1481.14,1994366.891172749999922020338,1902031.891172749999922020338,4,91,1314005.000,-9.058561999999998,0,0
2007-12-03 00:00:00,1472.42,1991156.891172749999922020338,1902031.891172749999922020338,4,91,1310795.000,-9.761463,0,0
2007-12-04 00:00:00,1462.79,1986921.891172749999922020338,1902031.891172749999922020338,4,91,1306560.000,-10.332449,0,0
2007-12-05 00:00:00,1485.01,2008139.391172749999922020338,1902031.891172749999922020338,4,91,1327777.500,-7.271191999999999,0,0
2007-12-06 00:00:00,1507.34,2023234.391172749999922020338,1902031.891172749999922020338,4,91,1342872.500,-4.867096,0,0
2007-12-07 00:00:00,1504.66,2025624.391172749999922020338,1902031.891172749999922020338,4,91,1345262.500,-4.490101000000001,0,0
2007-12-10 00:00:00,1515.96,2030996.891172749999922020338,1902031.891172749999922020338,4,91,1350635.000,-3.579147,0,0
2007-12-11 00:00:00,1477.65,2007134.391172749999922020338,1902031.891172749999922020338,4,91,1326772.500,-7.084642,0,0
