Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-14 00:00:00,1206.83,1031672.138394250000051677318,1028587.138394250000051677318,2,89,314205.00,-22.110819,5,1
2005-03-15 00:00:00,1197.75,1020399.638394250000051677318,1028587.138394250000051677318,2,89,302932.500,-28.508865999999998,5,1
2005-03-16 00:00:00,1188.07,1008319.638394250000051677318,1028587.138394250000051677318,2,89,290852.500,-36.746825,5,1
2005-03-17 00:00:00,1190.21,1011627.514297250000051775487,1028580.014297250000051775487,3,91,303337.500,-33.505567,5,1
2005-03-18 00:00:00,1189.65,1010807.514297250000051775487,1028580.014297250000051775487,3,91,302517.500,-33.875372,5,1
2005-03-21 00:00:00,1183.78,1005875.014297250000051775487,1028580.014297250000051775487,3,91,297585.00,-37.875193,5,1
2005-03-22 00:00:00,1171.71,979972.514297250000051775487,1028580.014297250000051775487,3,91,271682.500,-51.94078,5,1
2005-03-23 00:00:00,1172.53,982334.698062250000052841870,1028562.198062250000052841870,4,96,296212.500,-52.256572000000006,5,1
2005-03-24 00:00:00,1171.42,986479.698062250000052841870,1028562.198062250000052841870,4,96,300357.500,-51.126211,5,1
2005-03-28 00:00:00,1174.28,998729.698062250000052841870,1028562.198062250000052841870,4,96,312607.500,-46.01104899999999,5,1
2005-03-29 00:00:00,1165.36,971047.198062250000052841870,1028562.198062250000052841870,4,96,284925.00,-60.265799,5,1
2005-03-30 00:00:00,1181.41,1015713.635988250000052879330,1028558.635988250000052879330,5,97,335105.00,-35.312864000000005,5,1
2005-03-31 00:00:00,1180.59,1013473.635988250000052879330,1028558.635988250000052879330,5,97,332865.000,-36.983246,5,1
2005-04-01 00:00:00,1172.92,1000231.135988250000052879330,1028558.635988250000052879330,5,97,319622.500,-45.52698500000001,5,1
2005-04-04 00:00:00,1176.12,1011406.135988250000052879330,1028558.635988250000052879330,5,97,330797.500,-38.547549000000004,5,1
2005-04-05 00:00:00,1181.39,1028046.135988250000052879330,1028558.635988250000052879330,5,97,347437.500,-28.171395999999998,5,1
2005-04-06 00:00:00,1184.07,1038593.635988250000052879330,1028558.635988250000052879330,5,97,357985.000,-22.4247,5,1
2005-04-07 00:00:00,1191.14,1050748.635988250000052879330,1028558.635988250000052879330,5,97,370140.000,-13.831109000000001,5,1
2005-04-08 00:00:00,1181.2,1038938.635988250000052879330,1028558.635988250000052879330,5,97,358330.000,-23.619009,5,1
2005-04-11 00:00:00,1181.21,1046451.135988250000052879330,1028558.635988250000052879330,5,97,365842.500,-19.640164999999996,5,1
2005-04-12 00:00:00,1187.76,1057443.635988250000052879330,1028558.635988250000052879330,5,97,376835.000,-7.523693000000001,5,1
2005-04-13 00:00:00,1173.79,1043458.635988250000052879330,1028558.635988250000052879330,5,97,362850.000,-25.086713,5,1
2005-04-14 00:00:00,1162.05,982303.635988250000052879330,1028558.635988250000052879330,5,97,301695.000,-55.39822100000001,5,1
2005-04-15 00:00:00,1142.62,1053868.635988250000052879330,1028558.635988250000052879330,5,97,373260.00,-3.9619740000000006,5,1
2005-04-18 00:00:00,1145.98,1054699.947288250000041465171,1056799.947288250000041465171,3,8,34730.00,-3.435815,7,1
2005-04-19 00:00:00,1152.78,1063518.570770250000037115967,1056636.070770250000037115967,4,54,252552.500,-12.073212999999999,7,1
2005-04-20 00:00:00,1137.5,1046468.687454250000036459767,1056586.187454250000036459767,5,68,297992.500,-23.611196,7,1
2005-04-21 00:00:00,1159.95,1069405.497866250000035925894,1056575.497866250000035925894,6,71,334380.00,-14.230262,7,1
2005-04-22 00:00:00,1152.12,1063402.997866250000035925894,1056575.497866250000035925894,6,71,328377.500,-17.347067000000003,7,1
2005-04-25 00:00:00,1162.1,1070762.997866250000035925894,1056575.497866250000035925894,6,71,335737.500,-13.870173999999999,7,1
2005-04-26 00:00:00,1151.74,1066005.497866250000035925894,1056575.497866250000035925894,6,71,330980.000,-16.201620000000002,7,1
2005-04-27 00:00:00,1156.38,1068927.997866250000035925894,1056575.497866250000035925894,6,71,333902.500,-14.694077,7,1
2005-04-28 00:00:00,1143.22,1055525.497866250000035925894,1056575.497866250000035925894,6,71,320500.00,-20.774425000000004,7,1
2005-04-29 00:00:00,1156.85,1067478.026226000000035387672,1057480.526226000000035387672,3,63,294717.500,-12.994695000000002,9,2
2005-05-02 00:00:00,1162.16,1072872.714326000000037542038,1057462.714326000000037542038,4,68,322830.00,-11.983553,9,2
2005-05-03 00:00:00,1161.17,1072790.214326000000037542038,1057462.714326000000037542038,4,68,322747.500,-11.687547999999998,9,2
2005-05-04 00:00:00,1175.65,1079112.714326000000037542038,1057462.714326000000037542038,4,68,329070.000,-8.390253000000001,9,2
2005-05-05 00:00:00,1172.63,1078990.214326000000037542038,1057462.714326000000037542038,4,68,328947.500,-8.770967,9,2
2005-05-06 00:00:00,1171.35,1078255.214326000000037542038,1057462.714326000000037542038,4,68,328212.500,-8.658426,9,2
2005-05-09 00:00:00,1178.84,1082402.714326000000037542038,1057462.714326000000037542038,4,68,332360.000,-6.7825619999999995,9,2
2005-05-10 00:00:00,1166.22,1077957.714326000000037542038,1057462.714326000000037542038,4,68,327915.00,-9.528605,9,2
2005-05-11 00:00:00,1171.11,1080077.714326000000037542038,1057462.714326000000037542038,4,68,330035.00,-8.292113,9,2
2005-05-12 00:00:00,1159.36,1072782.714326000000037542038,1057462.714326000000037542038,4,68,322740.000,-11.279429999999998,9,2
2005-05-13 00:00:00,1154.05,1072287.714326000000037542038,1057462.714326000000037542038,4,68,322245.00,-12.540324,9,2
2005-05-16 00:00:00,1165.69,1079412.714326000000037542038,1057462.714326000000037542038,4,68,329370.000,-9.140543000000001,9,2
2005-05-17 00:00:00,1173.8,1081587.714326000000037542038,1057462.714326000000037542038,4,68,331545.00,-7.221817000000001,9,2
2005-05-18 00:00:00,1185.56,1084387.714326000000037542038,1057462.714326000000037542038,4,68,334345.000,-5.265929000000001,9,2
2005-05-19 00:00:00,1191.08,1086317.714326000000037542038,1057462.714326000000037542038,4,68,336275.000,-4.603562,9,2
2005-05-20 00:00:00,1189.28,1085902.714326000000037542038,1057462.714326000000037542038,4,68,335860.000,-4.461201,9,2
2005-05-23 00:00:00,1193.86,1086622.714326000000037542038,1057462.714326000000037542038,4,68,336580.000,-3.828455,9,2
2005-05-24 00:00:00,1194.07,1087745.214326000000037542038,1057462.714326000000037542038,4,68,337702.500,-3.192812,9,2
2005-05-25 00:00:00,1190.01,1087717.714326000000037542038,1057462.714326000000037542038,4,68,337675.000,-3.204341,9,2
2005-05-26 00:00:00,1197.62,1087710.214326000000037542038,1057462.714326000000037542038,4,68,337667.500,-2.6480770000000002,9,2
2005-05-27 00:00:00,1198.78,1088196.738170500000034035538,1088196.738170500000034035538,0,0,0,0,13,2
2005-05-31 00:00:00,1191.5,1082291.531538500000049207729,1088011.531538500000049207729,1,52,208520.0,-17.391764000000002,13,2
2005-06-01 00:00:00,1202.22,1092651.806318500000041904487,1087911.806318500000041904487,2,80,334620.00,-19.283296,13,2
2005-06-02 00:00:00,1204.29,1098011.806318500000041904487,1087911.806318500000041904487,2,80,339980.00,-16.371807999999998,13,2
2005-06-03 00:00:00,1196.02,1090531.806318500000041904487,1087911.806318500000041904487,2,80,332500.00,-20.223036,13,2
2005-06-06 00:00:00,1197.51,1093991.806318500000041904487,1087911.806318500000041904487,2,80,335960.00,-18.71658,13,2
2005-06-07 00:00:00,1197.26,1093611.806318500000041904487,1087911.806318500000041904487,2,80,335580.00,-18.74108,13,2
2005-06-08 00:00:00,1194.67,1090551.806318500000041904487,1087911.806318500000041904487,2,80,332520.00,-19.818536,13,2
2005-06-09 00:00:00,1200.93,1097991.806318500000041904487,1087911.806318500000041904487,2,80,339960.00,-15.979028,13,2
2005-06-10 00:00:00,1198.11,1096271.806318500000041904487,1087911.806318500000041904487,2,80,338240.00,-16.733492000000002,13,2
2005-06-13 00:00:00,1200.82,1100221.806318500000041904487,1087911.806318500000041904487,2,80,342190.000,-14.0609,13,2
2005-06-14 00:00:00,1203.91,1102561.806318500000041904487,1087911.806318500000041904487,2,80,344530.000,-13.091887999999997,13,2
2005-06-15 00:00:00,1206.58,1106221.806318500000041904487,1087911.806318500000041904487,2,80,348190.000,-11.337524,13,2
2005-06-16 00:00:00,1210.96,1109461.806318500000041904487,1087911.806318500000041904487,2,80,351430.000,-9.043700000000001,13,2
2005-06-17 00:00:00,1216.96,1109341.806318500000041904487,1087911.806318500000041904487,2,80,351310.000,-8.347768,13,2
2005-06-20 00:00:00,1216.1,1110411.806318500000041904487,1087911.806318500000041904487,2,80,352380.000,-8.634512,13,2
2005-06-21 00:00:00,1213.61,1112741.806318500000041904487,1087911.806318500000041904487,2,80,354710.000,-7.076,13,2
2005-06-22 00:00:00,1213.88,1112141.806318500000041904487,1087911.806318500000041904487,2,80,354110.000,-6.492372,13,2
2005-06-23 00:00:00,1200.73,1109181.806318500000041904487,1087911.806318500000041904487,2,80,351150.000,-10.25486,13,2
2005-06-24 00:00:00,1191.57,1102957.114166500000041803987,1102957.114166500000041803987,0,0,0,0,15,2
2005-06-27 00:00:00,1190.69,1107009.827652500000059188069,1102739.827652500000059188069,1,61,222650.0,-16.565648,15,2
2005-06-28 00:00:00,1201.57,1117922.217043500000062561385,1102647.217043500000062561385,2,87,339865.00,-17.869921,15,2
2005-06-29 00:00:00,1199.85,1114312.217043500000062561385,1102647.217043500000062561385,2,87,336255.00,-18.090301,15,2
2005-06-30 00:00:00,1191.33,1112097.217043500000062561385,1102647.217043500000062561385,2,87,334040.00,-22.120836000000004,15,2
2005-07-01 00:00:00,1194.44,1115007.217043500000062561385,1102647.217043500000062561385,2,87,336950.00,-19.214484,15,2
2005-07-05 00:00:00,1204.99,1121509.717043500000062561385,1102647.217043500000062561385,2,87,343452.500,-14.582662999999998,15,2
2005-07-06 00:00:00,1194.94,1115312.217043500000062561385,1102647.217043500000062561385,2,87,337255.00,-18.447426,15,2
2005-07-07 00:00:00,1197.87,1118617.217043500000062561385,1102647.217043500000062561385,2,87,340560.0,-17.391354999999997,15,2
2005-07-08 00:00:00,1211.86,1126857.217043500000062561385,1102647.217043500000062561385,2,87,348800.000,-11.685948,15,2
2005-07-11 00:00:00,1219.44,1128402.217043500000062561385,1102647.217043500000062561385,2,87,350345.00,-9.782186,15,2
2005-07-12 00:00:00,1222.21,1131099.717043500000062561385,1102647.217043500000062561385,2,87,353042.500,-9.056933,15,2
2005-07-13 00:00:00,1223.29,1130597.217043500000062561385,1102647.217043500000062561385,2,87,352540.000,-8.247661,15,2
2005-07-14 00:00:00,1226.5,1133337.217043500000062561385,1102647.217043500000062561385,2,87,355280.000,-7.582759,15,2
2005-07-15 00:00:00,1227.92,1133947.217043500000062561385,1102647.217043500000062561385,2,87,355890.000,-6.415118999999999,15,2
2005-07-18 00:00:00,1221.13,1133684.717043500000062561385,1102647.217043500000062561385,2,87,355627.500,-7.098937,15,2
2005-07-19 00:00:00,1229.35,1135337.217043500000062561385,1102647.217043500000062561385,2,87,357280.000,-5.574673,15,2
2005-07-20 00:00:00,1235.2,1135207.217043500000062561385,1102647.217043500000062561385,2,87,357150.000,-3.915062,15,2
2005-07-21 00:00:00,1227.04,1135294.717043500000062561385,1102647.217043500000062561385,2,87,357237.500,-5.315814,15,2
2005-07-22 00:00:00,1233.68,1136317.217043500000062561385,1102647.217043500000062561385,2,87,358260.000,-4.718204999999999,15,2
2005-07-25 00:00:00,1229.03,1137557.217043500000062561385,1102647.217043500000062561385,2,87,359500.000,-4.490489,15,2
2005-07-26 00:00:00,1231.16,1135252.217043500000062561385,1102647.217043500000062561385,2,87,357195.000,-3.8030939999999998,15,2
2005-07-27 00:00:00,1236.79,1137317.217043500000062561385,1102647.217043500000062561385,2,87,359260.000,-2.236677,15,2
2005-07-28 00:00:00,1243.72,1137317.217043500000062561385,1102647.217043500000062561385,2,87,359260.000,-2.889247,15,2
2005-07-29 00:00:00,1234.18,1136094.130523250000063040234,1136094.130523250000063040234,0,0,0,0,17,2
2005-08-01 00:00:00,1235.35,1133888.773963250000061275814,1135841.273963250000061275814,1,71,224537.500,-20.223143,17,2
2005-08-02 00:00:00,1244.12,1144193.059495250000050514673,1135713.059495250000050514673,2,107,348820.00,-23.889997,17,2
2005-08-03 00:00:00,1245.04,1146868.059495250000050514673,1135713.059495250000050514673,2,107,351495.00,-23.239651,17,2
2005-08-04 00:00:00,1235.86,1136703.059495250000050514673,1135713.059495250000050514673,2,107,341330.0,-29.501826,17,2
2005-08-05 00:00:00,1226.42,1126003.059495250000050514673,1135713.059495250000050514673,2,107,330630.0,-36.189326,17,2
2005-08-08 00:00:00,1223.13,1124894.497905750000050328909,1135709.497905750000050328909,3,108,333160.0,-38.674383999999996,17,2
2005-08-09 00:00:00,1231.38,1136784.497905750000050328909,1135709.497905750000050328909,3,108,345050.00,-29.783500999999998,17,2
2005-08-10 00:00:00,1229.13,1137296.997905750000050328909,1135709.497905750000050328909,3,108,345562.500,-31.246060000000003,17,2
2005-08-11 00:00:00,1237.81,1143799.497905750000050328909,1135709.497905750000050328909,3,108,352065.00,-25.155282999999997,17,2
2005-08-12 00:00:00,1230.39,1137831.997905750000050328909,1135709.497905750000050328909,3,108,346097.500,-30.598803,17,2
2005-08-15 00:00:00,1233.87,1144621.997905750000050328909,1135709.497905750000050328909,3,108,352887.500,-25.026047000000005,17,2
2005-08-16 00:00:00,1219.34,1124884.497905750000050328909,1135709.497905750000050328909,3,108,333150.0,-38.863232999999994,17,2
2005-08-17 00:00:00,1220.24,1128951.997905750000050328909,1135709.497905750000050328909,3,108,337217.500,-36.658499,17,2
2005-08-18 00:00:00,1219.02,1124606.997905750000050328909,1135709.497905750000050328909,3,108,332872.500,-36.870872,17,2
2005-08-19 00:00:00,1219.71,1131666.997905750000050328909,1135709.497905750000050328909,3,108,339932.500,-35.909864,17,2
2005-08-22 00:00:00,1221.73,1141066.997905750000050328909,1135709.497905750000050328909,3,108,349332.500,-33.032446,17,2
2005-08-23 00:00:00,1217.59,1135189.497905750000050328909,1135709.497905750000050328909,3,108,343455.00,-35.705781,17,2
2005-08-24 00:00:00,1209.59,1120569.497905750000050328909,1135709.497905750000050328909,3,108,328835.00,-44.426156,17,2
2005-08-25 00:00:00,1212.37,1129258.435321750000050133879,1135705.935321750000050133879,4,109,342547.500,-39.999077,17,2
2005-08-26 00:00:00,1205.1,1120432.498773750000041093956,1120432.498773750000041093956,1,1,5020.00,-0.291006,17,5
2005-08-29 00:00:00,1212.28,1125225.748443750000050034289,1120275.748443750000050034289,2,45,230850.0,-11.02644,17,5
2005-08-30 00:00:00,1208.41,1120488.071944750000057400287,1120208.071944750000057400287,3,64,332010.0,-17.453348999999996,17,5
2005-08-31 00:00:00,1220.33,1128868.071944750000057400287,1120208.071944750000057400287,3,64,340390.00,-13.097745,17,5
2005-09-01 00:00:00,1221.59,1128608.071944750000057400287,1120208.071944750000057400287,3,64,340130.00,-13.218124,17,5
2005-09-02 00:00:00,1218.02,1126308.071944750000057400287,1120208.071944750000057400287,3,64,337830.00,-14.514961000000001,17,5
2005-09-06 00:00:00,1233.39,1136703.071944750000057400287,1120208.071944750000057400287,3,64,348225.00,-9.90256,17,5
2005-09-07 00:00:00,1236.36,1137118.071944750000057400287,1120208.071944750000057400287,3,64,348640.00,-8.685199,17,5
2005-09-08 00:00:00,1231.67,1136223.071944750000057400287,1120208.071944750000057400287,3,64,347745.000,-9.82499,17,5
2005-09-09 00:00:00,1241.48,1140188.071944750000057400287,1120208.071944750000057400287,3,64,351710.00,-7.30472,17,5
2005-09-12 00:00:00,1240.56,1140465.571944750000057400287,1120208.071944750000057400287,3,64,351987.500,-7.034194,17,5
2005-09-13 00:00:00,1231.2,1138273.071944750000057400287,1120208.071944750000057400287,3,64,349795.000,-8.494921999999999,17,5
2005-09-14 00:00:00,1227.16,1136063.071944750000057400287,1120208.071944750000057400287,3,64,347585.00,-9.535592999999999,17,5
2005-09-15 00:00:00,1227.73,1137118.071944750000057400287,1120208.071944750000057400287,3,64,348640.00,-9.037291,17,5
2005-09-16 00:00:00,1237.91,1143358.071944750000057400287,1120208.071944750000057400287,3,64,354880.000,-6.32301,17,5
2005-09-19 00:00:00,1231.02,1141295.571944750000057400287,1120208.071944750000057400287,3,64,352817.500,-7.542214,17,5
2005-09-20 00:00:00,1221.34,1137058.071944750000057400287,1120208.071944750000057400287,3,64,348580.00,-8.977856,17,5
2005-09-21 00:00:00,1210.2,1132773.071944750000057400287,1120208.071944750000057400287,3,64,344295.000,-12.336798,17,5
2005-09-22 00:00:00,1214.62,1134800.571944750000057400287,1120208.071944750000057400287,3,64,346322.500,-10.326315999999998,17,5
2005-09-23 00:00:00,1215.29,1137905.571944750000057400287,1120208.071944750000057400287,3,64,349427.500,-9.146719000000001,17,5
2005-09-26 00:00:00,1215.63,1139008.071944750000057400287,1120208.071944750000057400287,3,64,350530.000,-8.302719,17,5
2005-09-27 00:00:00,1215.66,1141248.071944750000057400287,1120208.071944750000057400287,3,64,352770.000,-7.086831000000001,17,5
2005-09-28 00:00:00,1216.89,1141373.071944750000057400287,1120208.071944750000057400287,3,64,352895.00,-6.586307000000001,17,5
2005-09-29 00:00:00,1227.68,1144875.571944750000057400287,1120208.071944750000057400287,3,64,356397.500,-4.646300999999999,17,5
2005-09-30 00:00:00,1228.81,1145480.831768750000055900885,1145480.831768750000055900885,0,0,0,0,20,5
2005-10-03 00:00:00,1226.7,1144640.013219750000065699781,1145260.013219750000065699781,1,62,224905.000,-17.132894,20,5
2005-10-04 00:00:00,1214.47,1129251.041539750000059383340,1145146.041539750000059383340,2,94,325710.00,-34.998362,20,5
2005-10-05 00:00:00,1196.39,1099236.795589750000058826274,1145131.795589750000058826274,3,98,308390.00,-52.115558,20,5
2005-10-06 00:00:00,1191.49,1091222.545355750000058092653,1145117.545355750000058092653,4,102,318330.00,-58.624759999999995,20,5
2005-10-07 00:00:00,1195.9,1101485.420850750000058004830,1145110.420850750000058004830,5,104,335740.00,-53.651878,20,5
2005-10-10 00:00:00,1187.33,1084455.420850750000058004830,1145110.420850750000058004830,5,104,318710.00,-62.86031,20,5
2005-10-11 00:00:00,1184.87,1082376.857297750000057812159,1145106.857297750000057812159,6,105,321065.00,-65.236559,20,5
2005-10-12 00:00:00,1177.7,1061816.857297750000057812159,1145106.857297750000057812159,6,105,300505.00,-74.177524,20,5
2005-10-13 00:00:00,1176.84,1057159.729273750000057896515,1145099.729273750000057896515,7,107,308365.00,-76.21829200000002,20,5
2005-10-14 00:00:00,1186.57,1091206.165006750000057822448,1145096.165006750000057822448,8,108,348650.00,-61.906786999999994,20,5
2005-10-17 00:00:00,1190.1,1101866.165006750000057822448,1145096.165006750000057822448,8,108,359310.00,-56.761778,20,5
2005-10-18 00:00:00,1178.14,1067431.165006750000057822448,1145096.165006750000057822448,8,108,324875.000,-71.968638,20,5
2005-10-19 00:00:00,1195.76,1117256.165006750000057822448,1145096.165006750000057822448,8,108,374700.00,-47.838238999999994,20,5
2005-10-20 00:00:00,1177.8,1060571.165006750000057822448,1145096.165006750000057822448,8,108,318015.00,-72.932819,20,5
2005-10-21 00:00:00,1179.59,1077553.665006750000057822448,1145096.165006750000057822448,8,108,334997.500,-70.223903,20,5
2005-10-24 00:00:00,1199.38,1130358.665006750000057822448,1145096.165006750000057822448,8,108,387802.500,-43.354825999999996,20,5
2005-10-25 00:00:00,1196.54,1124738.665006750000057822448,1145096.165006750000057822448,8,108,382182.500,-44.948863,20,5
2005-10-26 00:00:00,1191.38,1113621.165006750000057822448,1145096.165006750000057822448,8,108,371065.000,-50.475016999999994,20,5
2005-10-27 00:00:00,1178.9,1077521.165006750000057822448,1145096.165006750000057822448,8,108,334965.00,-69.089562,20,5
2005-10-28 00:00:00,1198.41,1133013.958522250000054976128,1131523.958522250000054976128,3,4,24665.00,-0.662042,23,7
2005-10-31 00:00:00,1207.01,1138951.965242250000056367655,1131324.465242250000056367655,4,60,257322.500,-14.417846999999998,23,7
2005-11-01 00:00:00,1202.76,1136305.348828250000050354986,1131260.348828250000050354986,5,78,337180.00,-19.57347,23,7
2005-11-02 00:00:00,1214.76,1145630.348828250000050354986,1131260.348828250000050354986,5,78,346505.00,-14.644642000000001,23,7
2005-11-03 00:00:00,1219.94,1151687.848828250000050354986,1131260.348828250000050354986,5,78,352562.500,-12.256001000000001,23,7
2005-11-04 00:00:00,1220.14,1152535.348828250000050354986,1131260.348828250000050354986,5,78,353410.000,-12.363634000000001,23,7
2005-11-07 00:00:00,1222.81,1153640.348828250000050354986,1131260.348828250000050354986,5,78,354515.000,-10.716006,23,7
2005-11-08 00:00:00,1218.59,1154597.848828250000050354986,1131260.348828250000050354986,5,78,355472.500,-10.965458,23,7
2005-11-09 00:00:00,1220.65,1155545.348828250000050354986,1131260.348828250000050354986,5,78,356420.000,-9.807835,23,7
2005-11-10 00:00:00,1230.96,1159902.848828250000050354986,1131260.348828250000050354986,5,78,360777.500,-7.471767,23,7
2005-11-11 00:00:00,1234.72,1159522.848828250000050354986,1131260.348828250000050354986,5,78,360397.500,-6.565337999999999,23,7
2005-11-14 00:00:00,1233.71,1161845.348828250000050354986,1131260.348828250000050354986,5,78,362720.000,-6.626147999999999,23,7
2005-11-15 00:00:00,1229.01,1161247.848828250000050354986,1131260.348828250000050354986,5,78,362122.500,-7.103852999999999,23,7
2005-11-16 00:00:00,1231.21,1161897.848828250000050354986,1131260.348828250000050354986,5,78,362772.500,-6.713025999999999,23,7
2005-11-17 00:00:00,1242.8,1164117.848828250000050354986,1131260.348828250000050354986,5,78,364992.500,-4.941375000000001,23,7
2005-11-18 00:00:00,1248.27,1164307.848828250000050354986,1131260.348828250000050354986,5,78,365182.500,-2.964161,23,7
