Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-13 00:00:00,1285.83,1522245.614232999999858364510,1450020.614232999999858364510,10,58,787790.000,-2.3076739999999996,146,20
2008-08-14 00:00:00,1292.93,1525010.614232999999858364510,1450020.614232999999858364510,10,58,790555.000,-0.37200600000000006,146,20
2008-08-15 00:00:00,1298.2,1524975.847533249999854909623,1522355.847533249999854909623,2,2,27260.000,-0.073606,154,20
2008-08-18 00:00:00,1278.6,1520216.310693249999856924154,1522298.810693249999856924154,3,18,166637.500,-5.522076000000001,154,20
2008-08-19 00:00:00,1266.69,1512469.284053249999856483049,1522241.784053249999856483049,4,34,304427.500,-11.015651,154,20
2008-08-20 00:00:00,1274.54,1521701.171573249999851462638,1522181.171573249999851462638,5,51,464765.000,-13.709708,154,20
2008-08-21 00:00:00,1277.72,1526957.685383249999850896478,1522127.685383249999850896478,6,66,617787.500,-16.236172,154,20
2008-08-22 00:00:00,1292.2,1550812.767081249999846725990,1522077.767081249999846725990,7,80,779732.500,-15.072792999999999,154,20
2008-08-25 00:00:00,1266.84,1518397.767081249999846725990,1522077.767081249999846725990,7,80,747317.500,-22.199182,154,20
2008-08-26 00:00:00,1271.51,1529006.701743249999846607784,1522074.201743249999846607784,8,81,767327.500,-20.239569999999997,154,20
2008-08-27 00:00:00,1281.66,1546941.701743249999846607784,1522074.201743249999846607784,8,81,785262.500,-16.610994,154,20
2008-08-28 00:00:00,1300.68,1564999.201743249999846607784,1522074.201743249999846607784,8,81,803320.000,-12.173937,154,20
2008-08-29 00:00:00,1282.83,1547119.201743249999846607784,1522074.201743249999846607784,8,81,785440.00,-16.447244999999995,154,20
2008-09-02 00:00:00,1277.58,1540676.701743249999846607784,1522074.201743249999846607784,8,81,778997.500,-17.634808,154,20
2008-09-03 00:00:00,1274.98,1545089.201743249999846607784,1522074.201743249999846607784,8,81,783410.00,-17.13511,154,20
2008-09-04 00:00:00,1236.83,1478474.201743249999846607784,1522074.201743249999846607784,8,81,716795.00,-31.488889999999998,154,20
2008-09-05 00:00:00,1242.31,1493707.072495249999846134165,1522067.072495249999846134165,9,83,748150.000,-28.664149,154,20
2008-09-08 00:00:00,1267.79,1539887.072495249999846134165,1522067.072495249999846134165,9,83,794330.000,-18.968036,154,20
2008-09-09 00:00:00,1224.51,1462829.572495249999846134165,1522067.072495249999846134165,9,83,717272.500,-36.538931,154,20
2008-09-10 00:00:00,1232.04,1483101.004097249999845953289,1522063.504097249999845953289,10,84,750897.500,-32.369675,154,20
2008-09-11 00:00:00,1249.05,1519967.108981499999843745036,1519834.608981499999843745036,7,35,349387.500,-9.537454000000002,156,21
2008-09-12 00:00:00,1251.7,1520741.805341499999842280750,1519791.805341499999842280750,8,47,501765.000,-11.903712,156,21
2008-09-15 00:00:00,1192.7,1437387.563061499999841341697,1519752.563061499999841341697,9,58,561780.00,-29.659174999999998,156,21
2008-09-16 00:00:00,1213.6,1474257.250547499999834055735,1519709.750547499999834055735,10,70,732192.500,-26.477299000000002,156,21
2008-09-17 00:00:00,1156.39,1377004.750547499999834055735,1519709.750547499999834055735,10,70,634940.000,-44.837563,156,21
2008-09-18 00:00:00,1206.51,1457982.979607499999834541178,1519695.479607499999834541178,11,74,760612.500,-30.563442,156,21
2008-09-19 00:00:00,1255.08,1511239.862956499999834480980,1522484.862956499999834480980,9,72,786440.00,-21.766909000000002,158,21
2008-09-22 00:00:00,1207.09,1469899.862956499999834480980,1522484.862956499999834480980,9,72,745100.00,-29.726606,158,21
2008-09-23 00:00:00,1188.22,1421269.862956499999834480980,1522484.862956499999834480980,9,72,696470.00,-35.823321,158,21
2008-09-24 00:00:00,1185.87,1436119.862956499999834480980,1522484.862956499999834480980,9,72,711320.000,-35.565129000000006,158,21
2008-09-25 00:00:00,1209.18,1474234.862956499999834480980,1522484.862956499999834480980,9,72,749435.00,-27.786336000000002,158,21
2008-09-26 00:00:00,1213.27,1468659.862956499999834480980,1522484.862956499999834480980,9,72,743860.00,-28.066706999999997,158,21
2008-09-29 00:00:00,1106.42,1273059.862956499999834480980,1522484.862956499999834480980,9,72,548260.00,-60.155325999999995,158,21
2008-09-30 00:00:00,1164.74,1390289.511021499999837036660,1522467.011021499999837036660,10,77,745657.500,-43.26929799999999,158,21
2008-10-01 00:00:00,1161.06,1384404.511021499999837036660,1522467.011021499999837036660,10,77,739772.500,-44.479752,158,21
2008-10-02 00:00:00,1114.28,1292172.011021499999837036660,1522467.011021499999837036660,10,77,647540.00,-60.046763000000006,158,21
2008-10-03 00:00:00,1099.23,1253257.011021499999837036660,1522467.011021499999837036660,10,77,608625.00,-70.446046,158,21
2008-10-06 00:00:00,1056.89,1114648.441093499999837046494,1522463.441093499999837046494,11,78,485200.0,-85.998738,158,21
2008-10-07 00:00:00,996.23,991000.590178499999836514440,1522445.590178499999836514440,12,83,432520.0,-109.08368700000001,158,21
2008-10-08 00:00:00,984.94,937566.310670499999836646771,1522431.310670499999836646771,13,87,435880.0,-113.434439,158,21
2008-10-09 00:00:00,909.92,810704.168060499999836299173,1522424.168060499999836299173,14,89,338025.00,-131.17977499999998,158,21
2008-10-10 00:00:00,899.22,780439.882432499999835417986,1522409.882432499999835417986,15,93,367575.00,-133.639855,158,21
2008-10-13 00:00:00,1003.35,1008826.309520999999835400023,1522406.309520999999835400023,16,94,607855.000,-107.07835100000001,158,21
2008-10-14 00:00:00,998.01,977646.309520999999835400023,1522406.309520999999835400023,16,94,576675.00,-113.201775,158,21
2008-10-15 00:00:00,907.84,785816.309520999999835400023,1522406.309520999999835400023,16,94,384845.00,-138.626715,158,21
2008-10-16 00:00:00,946.43,854116.309520999999835400023,1522406.309520999999835400023,16,94,453145.00,-130.580752,158,21
2008-10-17 00:00:00,940.55,840834.199716999999832500739,1211609.199716999999832500739,12,62,439395.00,-68.420133,158,25
2008-10-20 00:00:00,985.4,938329.199716999999832500739,1211609.199716999999832500739,12,62,536890.00,-59.507686,158,25
2008-10-21 00:00:00,955.05,873546.699716999999832500739,1211609.199716999999832500739,12,62,472107.500,-66.13677300000002,158,25
2008-10-22 00:00:00,896.78,783134.199716999999832500739,1211609.199716999999832500739,12,62,381695.00,-77.96322799999999,158,25
2008-10-23 00:00:00,908.11,802549.199716999999832500739,1211609.199716999999832500739,12,62,401110.00,-76.174158,158,25
2008-10-24 00:00:00,876.77,732574.199716999999832500739,1211609.199716999999832500739,12,62,331135.00,-83.815055,158,25
2008-10-27 00:00:00,848.92,674830.624153499999832606098,1211605.624153499999832606098,13,63,291695.00,-90.543327,158,25
2008-10-28 00:00:00,940.51,844253.474403499999832556360,1211598.474403499999832556360,14,65,492255.00,-68.383424,158,25
2008-10-29 00:00:00,930.09,822163.474403499999832556360,1211598.474403499999832556360,14,65,470165.00,-69.92381600000002,158,25
2008-10-30 00:00:00,954.09,882753.474403499999832556360,1211598.474403499999832556360,14,65,530755.00,-67.46070099999999,158,25
2008-10-31 00:00:00,968.75,889278.474403499999832556360,1211598.474403499999832556360,14,65,537280.00,-62.37267700000001,158,25
2008-11-03 00:00:00,966.3,884603.474403499999832556360,1211598.474403499999832556360,14,65,532605.000,-66.187246,158,25
2008-11-04 00:00:00,1005.75,959050.974403499999832556360,1211598.474403499999832556360,14,65,607052.500,-53.327204,158,25
2008-11-05 00:00:00,952.77,853918.474403499999832556360,1211598.474403499999832556360,14,65,501920.000,-69.45644100000001,158,25
2008-11-06 00:00:00,904.88,754313.474403499999832556360,1211598.474403499999832556360,14,65,402315.00,-80.26236499999999,158,25
2008-11-07 00:00:00,930.99,806073.474403499999832556360,1211598.474403499999832556360,14,65,454075.000,-73.613652,158,25
2008-11-10 00:00:00,919.21,772753.474403499999832556360,1211598.474403499999832556360,14,65,420755.000,-79.87718299999999,158,25
2008-11-11 00:00:00,898.95,722338.474403499999832556360,1211598.474403499999832556360,14,65,370340.000,-78.066544,158,25
2008-11-12 00:00:00,852.3,663885.974403499999832556360,1211598.474403499999832556360,14,65,311887.500,-93.136591,158,25
2008-11-13 00:00:00,911.29,745194.900752499999832645377,1211594.900752499999832645377,15,66,409880.000,-78.36496999999999,158,25
2008-11-14 00:00:00,873.29,672829.900752499999832645377,1211594.900752499999832645377,15,66,337515.000,-90.494311,158,25
2008-11-17 00:00:00,850.75,656612.400752499999832645377,1211594.900752499999832645377,15,66,321297.500,-94.19721799999999,158,25
2008-11-18 00:00:00,859.12,678102.400752499999832645377,1211594.900752499999832645377,15,66,342787.500,-91.04321099999999,158,25
2008-11-19 00:00:00,806.58,601584.900752499999832645377,1211594.900752499999832645377,15,66,266270.000,-100.919337,158,25
2008-11-20 00:00:00,752.44,513092.400752499999832645377,1211594.900752499999832645377,15,66,177777.500,-110.400363,158,25
2008-11-21 00:00:00,800.03,520442.8078812499998291318853,517850.3078812499998291318853,4,7,113897.500,-1.630477,159,36
2008-11-24 00:00:00,851.81,530179.5846332499998274645541,517839.5846332499998274645541,5,10,168705.00,-1.4358009999999999,159,36
2008-11-25 00:00:00,857.39,532501.3650572499998256947911,517828.8650572499998256947911,6,13,218152.500,-2.004136,159,36
2008-11-26 00:00:00,887.68,540260.6502242499998251990028,517818.1502242499998251990028,7,16,267982.500,-1.8721819999999998,159,36
2008-11-28 00:00:00,896.24,541793.1502242499998251990028,517818.1502242499998251990028,7,16,269515.00,-1.7324719999999998,159,36
2008-12-01 00:00:00,816.21,525208.1502242499998251990028,517818.1502242499998251990028,7,16,252930.000,-3.5274639999999997,159,36
2008-12-02 00:00:00,848.81,534463.1502242499998251990028,517818.1502242499998251990028,7,16,262185.000,-2.54652,159,36
2008-12-03 00:00:00,870.74,538675.6502242499998251990028,517818.1502242499998251990028,7,16,266397.500,-2.07142,159,36
2008-12-04 00:00:00,845.22,534970.6502242499998251990028,517818.1502242499998251990028,7,16,262692.500,-2.5219300000000002,159,36
2008-12-05 00:00:00,876.07,540560.6502242499998251990028,517818.1502242499998251990028,7,16,268282.500,-1.827951,159,36
2008-12-08 00:00:00,909.7,545773.1502242499998251990028,517818.1502242499998251990028,7,16,273495.000,-1.260543,159,36
2008-12-09 00:00:00,888.67,544673.1502242499998251990028,517818.1502242499998251990028,7,16,272395.000,-1.4217689999999998,159,36
2008-12-10 00:00:00,899.24,547055.6502242499998251990028,517818.1502242499998251990028,7,16,274777.500,-1.179643,159,36
2008-12-11 00:00:00,873.59,546110.6502242499998251990028,517818.1502242499998251990028,7,16,273832.500,-1.357044,159,36
2008-12-12 00:00:00,879.73,547430.6502242499998251990028,517818.1502242499998251990028,7,16,275152.500,-1.18864,159,36
2008-12-15 00:00:00,868.57,546575.6502242499998251990028,517818.1502242499998251990028,7,16,274297.500,-1.312645,159,36
2008-12-16 00:00:00,913.18,550580.6502242499998251990028,517818.1502242499998251990028,7,16,278302.500,-0.7817749999999999,159,36
2008-12-17 00:00:00,904.42,551295.6502242499998251990028,517818.1502242499998251990028,7,16,279017.500,-0.7062149999999999,159,36
2008-12-18 00:00:00,885.28,551718.1502242499998251990028,517818.1502242499998251990028,7,16,279440.000,-0.712326,159,36
2008-12-19 00:00:00,887.88,552095.9752859999998251261437,525383.4752859999998251261437,5,13,222822.500,-0.6478280000000001,161,36
2008-12-22 00:00:00,871.63,552186.6967979999998257234543,525369.1967979999998257234543,6,17,275967.500,-1.71715,161,36
2008-12-23 00:00:00,863.16,551114.1967979999998257234543,525369.1967979999998257234543,6,17,274895.000,-1.850767,161,36
2008-12-24 00:00:00,868.15,552176.6967979999998257234543,525369.1967979999998257234543,6,17,275957.500,-1.686469,161,36
2008-12-26 00:00:00,872.8,553399.1967979999998257234543,525369.1967979999998257234543,6,17,277180.000,-1.4965419999999998,161,36
2008-12-29 00:00:00,869.42,554044.1967979999998257234543,525369.1967979999998257234543,6,17,277825.000,-1.4184109999999999,161,36
2008-12-30 00:00:00,890.64,556209.1967979999998257234543,525369.1967979999998257234543,6,17,279990.000,-1.077642,161,36
2008-12-31 00:00:00,903.25,557019.1967979999998257234543,525369.1967979999998257234543,6,17,280800.000,-0.941584,161,36
2009-01-02 00:00:00,931.8,559009.1967979999998257234543,525369.1967979999998257234543,6,17,282790.000,-0.638381,161,36
2009-01-05 00:00:00,927.45,559149.1967979999998257234543,525369.1967979999998257234543,6,17,282930.000,-0.551295,161,36
2009-01-06 00:00:00,934.7,559616.6967979999998257234543,525369.1967979999998257234543,6,17,283397.500,-0.517163,161,36
2009-01-07 00:00:00,906.65,558046.6967979999998257234543,525369.1967979999998257234543,6,17,281827.500,-0.804807,161,36
2009-01-08 00:00:00,909.73,558611.6967979999998257234543,525369.1967979999998257234543,6,17,282392.500,-0.7127859999999999,161,36
2009-01-09 00:00:00,890.35,557846.6967979999998257234543,525369.1967979999998257234543,6,17,281627.500,-0.838076,161,36
2009-01-12 00:00:00,870.26,556909.1967979999998257234543,525369.1967979999998257234543,6,17,280690.000,-0.983355,161,36
2009-01-13 00:00:00,871.79,557389.1967979999998257234543,525369.1967979999998257234543,6,17,281170.000,-0.8941339999999999,161,36
2009-01-14 00:00:00,842.62,555554.1967979999998257234543,525369.1967979999998257234543,6,17,279335.000,-1.235025,161,36
2009-01-15 00:00:00,843.74,555864.1967979999998257234543,525369.1967979999998257234543,6,17,279645.000,-1.18678,161,36
2009-01-16 00:00:00,850.12,557113.9387322499998245195531,555223.9387322499998245195531,1,4,54930.000,-1.007484,166,36
2009-01-20 00:00:00,805.22,550318.2283362499998233818889,555213.2283362499998233818889,2,7,95185.00,-2.6367840000000005,166,36
2009-01-21 00:00:00,840.24,558807.5162572499998223651875,555202.5162572499998223651875,3,10,150425.00,-2.309352,166,36
2009-01-22 00:00:00,827.5,556941.8083092499998205671165,555191.8083092499998205671165,4,13,193015.00,-3.3410149999999996,166,36
2009-01-23 00:00:00,831.95,557500.0312492499998200390411,555177.5312492499998200390411,5,17,248907.500,-4.230821,166,36
2009-01-26 00:00:00,836.57,562440.3927192499998197750034,555170.3927192499998197750034,6,19,282415.00,-4.188643,166,36
2009-01-27 00:00:00,845.71,567505.3927192499998197750034,555170.3927192499998197750034,6,19,287480.00,-3.5813,166,36
2009-01-28 00:00:00,874.09,575125.3927192499998197750034,555170.3927192499998197750034,6,19,295100.00,-2.358033,166,36
2009-01-29 00:00:00,845.14,569122.8927192499998197750034,555170.3927192499998197750034,6,19,289097.500,-3.3108700000000004,166,36
2009-01-30 00:00:00,825.88,569122.8927192499998197750034,555170.3927192499998197750034,6,19,289097.500,-3.344541,166,36
2009-02-02 00:00:00,825.44,565752.8927192499998197750034,555170.3927192499998197750034,6,19,285727.500,-3.9404760000000003,166,36
2009-02-03 00:00:00,838.51,570955.3927192499998197750034,555170.3927192499998197750034,6,19,290930.000,-3.282716,166,36
2009-02-04 00:00:00,832.23,570660.3927192499998197750034,555170.3927192499998197750034,6,19,290635.000,-3.2855669999999995,166,36
2009-02-05 00:00:00,845.85,572597.8927192499998197750034,555170.3927192499998197750034,6,19,292572.500,-2.917502,166,36
2009-02-06 00:00:00,868.6,577005.3927192499998197750034,555170.3927192499998197750034,6,19,296980.000,-2.156168,166,36
2009-02-09 00:00:00,869.89,577695.3927192499998197750034,555170.3927192499998197750034,6,19,297670.000,-2.020982,166,36
2009-02-10 00:00:00,827.16,570932.8927192499998197750034,555170.3927192499998197750034,6,19,290907.500,-3.2402499999999996,166,36
2009-02-11 00:00:00,833.74,574257.8927192499998197750034,555170.3927192499998197750034,6,19,294232.500,-2.7913060000000005,166,36
2009-02-12 00:00:00,835.19,576935.3927192499998197750034,555170.3927192499998197750034,6,19,296910.000,-2.432777,166,36
2009-02-13 00:00:00,826.84,574647.8927192499998197750034,555170.3927192499998197750034,6,19,294622.500,-2.882641,166,36
2009-02-17 00:00:00,789.17,565047.8927192499998197750034,555170.3927192499998197750034,6,19,285022.500,-4.6847710000000005,166,36
2009-02-18 00:00:00,788.42,565925.3927192499998197750034,555170.3927192499998197750034,6,19,285900.000,-4.755401,166,36
2009-02-19 00:00:00,778.94,568567.8927192499998197750034,555170.3927192499998197750034,6,19,288542.500,-4.171683,166,36
2009-02-20 00:00:00,770.05,565274.1594682499998196778580,561644.1594682499998196778580,5,15,225735.00,-4.1907440000000005,167,36
2009-02-23 00:00:00,743.33,554454.8869982499998194658320,561629.8869982499998194658320,6,19,265070.00,-6.726535999999999,167,36
2009-02-24 00:00:00,773.14,569612.3869982499998194658320,561629.8869982499998194658320,6,19,280227.500,-4.627612,167,36
2009-02-25 00:00:00,764.9,569069.8869982499998194658320,561629.8869982499998194658320,6,19,279685.00,-4.797168999999999,167,36
2009-02-26 00:00:00,752.83,566119.8869982499998194658320,561629.8869982499998194658320,6,19,276735.000,-5.400903,167,36
2009-02-27 00:00:00,735.09,558302.3869982499998194658320,561629.8869982499998194658320,6,19,268917.500,-6.727194,167,36
2009-03-02 00:00:00,700.82,538507.3869982499998194658320,561629.8869982499998194658320,6,19,249122.500,-9.484982,167,36
2009-03-03 00:00:00,696.33,528468.8200792499998195150868,561626.3200792499998195150868,7,20,249787.500,-11.387148,167,36
2009-03-04 00:00:00,712.87,548835.2534662499998197038354,561622.7534662499998197038354,8,21,280875.000,-9.402407,167,36
2009-03-05 00:00:00,682.55,528420.2534662499998197038354,561622.7534662499998197038354,8,21,260460.000,-12.068470999999999,167,36
2009-03-06 00:00:00,683.38,531840.2534662499998197038354,561622.7534662499998197038354,8,21,263880.000,-11.846999,167,36
2009-03-09 00:00:00,676.53,520712.7534662499998197038354,561622.7534662499998197038354,8,21,252752.500,-13.250234999999998,167,36
2009-03-10 00:00:00,719.6,562962.7534662499998197038354,561622.7534662499998197038354,8,21,295002.500,-7.98963,167,36
2009-03-11 00:00:00,721.36,568580.2534662499998197038354,561622.7534662499998197038354,8,21,300620.000,-7.209680999999999,167,36
2009-03-12 00:00:00,750.74,585477.7534662499998197038354,561622.7534662499998197038354,8,21,317517.500,-3.5591070000000005,167,36
2009-03-13 00:00:00,756.55,587517.7534662499998197038354,561622.7534662499998197038354,8,21,319557.500,-2.908206,167,36
2009-03-16 00:00:00,753.89,588577.7534662499998197038354,561622.7534662499998197038354,8,21,320617.500,-2.72139,167,36
2009-03-17 00:00:00,778.12,593055.2534662499998197038354,561622.7534662499998197038354,8,21,325095.000,-1.270472,167,36
2009-03-18 00:00:00,794.35,594352.7534662499998197038354,561622.7534662499998197038354,8,21,326392.500,-0.7993269999999999,167,36
2009-03-19 00:00:00,784.04,593737.7534662499998197038354,561622.7534662499998197038354,8,21,325777.500,-0.856328,167,36
2009-03-20 00:00:00,768.54,592846.8787749999998186734062,587774.3787749999998186734062,3,6,76630.00,-0.798617,172,36
2009-03-23 00:00:00,822.92,597575.1083449999998193913386,587760.1083449999998193913386,4,10,131712.500,-0.933791,172,36
2009-03-24 00:00:00,806.01,596277.2726024999998208908680,587742.2726024999998208908680,5,15,188782.500,-2.436706,172,36
2009-03-25 00:00:00,813.88,598029.4383899999998213115093,587724.4383899999998213115093,6,20,249102.500,-3.304798,172,36
2009-03-26 00:00:00,832.86,603550.1708159999998215550265,587710.1708159999998215550265,7,24,299437.500,-3.340946,172,36
2009-03-27 00:00:00,815.94,600637.6708159999998215550265,587710.1708159999998215550265,7,24,296525.000,-3.8706300000000002,172,36
2009-03-30 00:00:00,787.53,591410.1708159999998215550265,587710.1708159999998215550265,7,24,287297.500,-5.501453,172,36
2009-03-31 00:00:00,797.87,595357.6708159999998215550265,587710.1708159999998215550265,7,24,291245.00,-4.747526000000001,172,36
2009-04-01 00:00:00,811.08,601092.6708159999998215550265,587710.1708159999998215550265,7,24,296980.000,-3.826056,172,36
2009-04-02 00:00:00,834.38,606007.6708159999998215550265,587710.1708159999998215550265,7,24,301895.000,-2.817163,172,36
2009-04-03 00:00:00,842.5,608807.6708159999998215550265,587710.1708159999998215550265,7,24,304695.000,-2.4737359999999997,172,36
2009-04-06 00:00:00,835.48,607837.6708159999998215550265,587710.1708159999998215550265,7,24,303725.000,-2.623378,172,36
2009-04-07 00:00:00,815.55,605992.6708159999998215550265,587710.1708159999998215550265,7,24,301880.000,-3.000423,172,36
2009-04-08 00:00:00,825.16,609312.6708159999998215550265,587710.1708159999998215550265,7,24,305200.000,-2.545462,172,36
2009-04-09 00:00:00,856.56,614647.6708159999998215550265,587710.1708159999998215550265,7,24,310535.000,-1.589622,172,36
2009-04-13 00:00:00,858.73,614850.1708159999998215550265,587710.1708159999998215550265,7,24,310737.500,-1.3201399999999999,172,36
2009-04-14 00:00:00,841.5,614037.6708159999998215550265,587710.1708159999998215550265,7,24,309925.000,-1.5232729999999999,172,36
2009-04-15 00:00:00,852.06,615505.1708159999998215550265,587710.1708159999998215550265,7,24,311392.500,-1.264583,172,36
2009-04-16 00:00:00,865.3,616752.6708159999998215550265,587710.1708159999998215550265,7,24,312640.000,-1.06615,172,36
2009-04-17 00:00:00,869.6,617522.6708159999998215550265,587710.1708159999998215550265,7,24,313410.000,-0.8474579999999999,172,36
2009-04-20 00:00:00,832.39,614615.8210159999998214441819,596143.3210159999998214441819,4,18,230512.500,-1.5224959999999998,175,36
2009-04-21 00:00:00,850.08,617582.9856559999998235621677,596125.4856559999998235621677,5,23,289272.500,-2.138476,175,36
2009-04-22 00:00:00,843.55,615839.4190684999998237625408,596121.9190684999998237625408,6,24,298272.500,-2.7289640000000004,175,36
2009-04-23 00:00:00,851.92,618311.9190684999998237625408,596121.9190684999998237625408,6,24,300745.000,-2.2515400000000003,175,36
2009-04-24 00:00:00,866.23,620646.9190684999998237625408,596121.9190684999998237625408,6,24,303080.000,-1.7416019999999999,175,36
2009-04-27 00:00:00,857.51,619824.4190684999998237625408,596121.9190684999998237625408,6,24,302257.500,-1.905884,175,36
2009-04-28 00:00:00,855.16,619814.4190684999998237625408,596121.9190684999998237625408,6,24,302247.500,-1.910169,175,36
2009-04-29 00:00:00,873.64,622231.9190684999998237625408,596121.9190684999998237625408,6,24,304665.000,-1.4236579999999999,175,36
2009-04-30 00:00:00,872.81,622269.4190684999998237625408,596121.9190684999998237625408,6,24,304702.500,-1.417621,175,36
2009-05-01 00:00:00,877.52,623151.9190684999998237625408,596121.9190684999998237625408,6,24,305585.000,-1.198589,175,36
2009-05-04 00:00:00,907.24,624946.9190684999998237625408,596121.9190684999998237625408,6,24,307380.000,-0.770813,175,36
2009-05-05 00:00:00,903.8,625516.9190684999998237625408,596121.9190684999998237625408,6,24,307950.000,-0.660849,175,36
2009-05-06 00:00:00,919.53,626279.4190684999998237625408,596121.9190684999998237625408,6,24,308712.500,-0.424274,175,36
2009-05-07 00:00:00,907.39,625934.4190684999998237625408,596121.9190684999998237625408,6,24,308367.500,-0.519602,175,36
2009-05-08 00:00:00,929.23,626636.9190684999998237625408,596121.9190684999998237625408,6,24,309070.000,-0.389735,175,36
2009-05-11 00:00:00,909.24,626464.4190684999998237625408,596121.9190684999998237625408,6,24,308897.500,-0.413163,175,36
2009-05-12 00:00:00,908.35,626656.9190684999998237625408,596121.9190684999998237625408,6,24,309090.000,-0.349606,175,36
2009-05-13 00:00:00,883.92,626079.4190684999998237625408,596121.9190684999998237625408,6,24,308512.500,-0.510957,175,36
2009-05-14 00:00:00,893.07,626699.4190684999998237625408,596121.9190684999998237625408,6,24,309132.500,-0.397991,175,36
2009-05-15 00:00:00,882.88,626469.4190684999998237625408,596121.9190684999998237625408,6,24,308902.500,-0.49663099999999993,175,36
2009-05-18 00:00:00,909.71,627233.8696684999998234300068,620053.8696684999998234300068,2,6,73695.000,-0.290272,179,36
2009-05-19 00:00:00,908.13,627644.9877384999998228831731,620032.4877384999998228831731,3,12,129327.500,-1.545485,179,36
2009-05-20 00:00:00,903.47,626697.9194334999998206026151,620000.4194334999998206026151,4,21,190107.500,-3.875488,179,36
2009-05-21 00:00:00,888.33,621874.0270994999998188657076,619979.0270994999998188657076,5,27,247855.000,-6.715135,179,36
2009-05-22 00:00:00,887.0,620031.1997719999998197604230,619961.1997719999998197604230,6,32,300705.000,-8.590163,179,36
2009-05-26 00:00:00,910.33,631713.6997719999998197604230,619961.1997719999998197604230,6,32,312387.500,-5.802372,179,36
2009-05-27 00:00:00,893.06,625758.6997719999998197604230,619961.1997719999998197604230,6,32,306432.500,-7.33501,179,36
2009-05-28 00:00:00,906.83,630788.6997719999998197604230,619961.1997719999998197604230,6,32,311462.500,-6.051887,179,36
2009-05-29 00:00:00,919.14,636486.1997719999998197604230,619961.1997719999998197604230,6,32,317160.00,-4.6421920000000005,179,36
2009-06-01 00:00:00,942.87,640331.1997719999998197604230,619961.1997719999998197604230,6,32,321005.000,-3.465529,179,36
2009-06-02 00:00:00,944.74,641391.1997719999998197604230,619961.1997719999998197604230,6,32,322065.000,-2.9149960000000004,179,36
2009-06-03 00:00:00,931.76,639426.1997719999998197604230,619961.1997719999998197604230,6,32,320100.000,-3.426016,179,36
2009-06-04 00:00:00,942.46,641708.6997719999998197604230,619961.1997719999998197604230,6,32,322382.500,-2.810142,179,36
2009-06-05 00:00:00,940.09,642116.1997719999998197604230,619961.1997719999998197604230,6,32,322790.000,-2.627543,179,36
2009-06-08 00:00:00,939.14,643236.1997719999998197604230,619961.1997719999998197604230,6,32,323910.000,-2.389009,179,36
2009-06-09 00:00:00,942.43,644516.1997719999998197604230,619961.1997719999998197604230,6,32,325190.000,-1.92517,179,36
2009-06-10 00:00:00,939.15,644981.1997719999998197604230,619961.1997719999998197604230,6,32,325655.000,-2.044082,179,36
2009-06-11 00:00:00,944.89,645505.3226327499998189463116,628847.8226327499998189463116,4,17,200397.500,-1.066841,181,36
2009-06-12 00:00:00,946.21,646074.9925002499998212268696,628829.9925002499998212268696,5,22,260235.000,-2.1978419999999996,181,36
2009-06-15 00:00:00,923.72,640604.6608377499998210336020,628812.1608377499998210336020,6,27,313807.500,-4.521189,181,36
2009-06-16 00:00:00,911.97,637792.1608377499998210336020,628812.1608377499998210336020,6,27,310995.000,-5.2069149999999995,181,36
2009-06-17 00:00:00,910.71,638032.1608377499998210336020,628812.1608377499998210336020,6,27,311235.000,-5.169294,181,36
2009-06-18 00:00:00,918.37,641167.1608377499998210336020,628812.1608377499998210336020,6,27,314370.000,-4.530242,181,36
2009-06-19 00:00:00,921.23,643472.1608377499998210336020,628812.1608377499998210336020,6,27,316675.000,-4.05028,181,36
2009-06-22 00:00:00,893.04,635772.8110377499998209227573,636787.8110377499998209227573,4,21,234485.000,-5.623563,183,36
2009-06-23 00:00:00,895.1,636509.9816702499998208875144,636769.9816702499998208875144,5,26,294615.000,-6.5878239999999995,183,36
2009-06-24 00:00:00,900.94,641935.3505352499998204418620,636762.8505352499998204418620,6,28,320897.500,-6.068209,183,36
2009-06-25 00:00:00,920.26,650400.3505352499998204418620,636762.8505352499998204418620,6,28,329362.500,-4.357182999999999,183,36
2009-06-26 00:00:00,918.9,650190.3505352499998204418620,636762.8505352499998204418620,6,28,329152.500,-4.390727000000001,183,36
2009-06-29 00:00:00,927.23,654580.3505352499998204418620,636762.8505352499998204418620,6,28,333542.500,-3.5894240000000006,183,36
2009-06-30 00:00:00,919.32,652752.8505352499998204418620,636762.8505352499998204418620,6,28,331715.00,-3.9336269999999995,183,36
2009-07-01 00:00:00,923.33,653807.8505352499998204418620,636762.8505352499998204418620,6,28,332770.000,-3.7316819999999997,183,36
2009-07-02 00:00:00,896.42,646357.8505352499998204418620,636762.8505352499998204418620,6,28,325320.000,-5.332616999999999,183,36
2009-07-06 00:00:00,898.72,648360.3505352499998204418620,636762.8505352499998204418620,6,28,327322.500,-4.980882,183,36
2009-07-07 00:00:00,881.03,641547.8505352499998204418620,636762.8505352499998204418620,6,28,320510.000,-6.383462,183,36
2009-07-08 00:00:00,879.56,639082.8505352499998204418620,636762.8505352499998204418620,6,28,318045.000,-6.720084,183,36
