Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-09 00:00:00,1207.01,1031351.305546999999925406045,1030681.305546999999925406045,2,257,362200.000,-46.599314,4,0
2005-03-10 00:00:00,1209.25,1035826.305546999999925406045,1030681.305546999999925406045,2,257,366675.00,-42.173092000000004,4,0
2005-03-11 00:00:00,1200.08,1026841.305546999999925406045,1030681.305546999999925406045,2,257,357690.0,-52.054304,4,0
2005-03-14 00:00:00,1206.83,1035826.305546999999925406045,1030681.305546999999925406045,2,257,366675.00,-40.672433,4,0
2005-03-15 00:00:00,1197.75,1027491.305546999999925406045,1030681.305546999999925406045,2,257,358340.000,-51.102315,4,0
2005-03-16 00:00:00,1188.07,1024831.305546999999925406045,1030681.305546999999925406045,2,257,355680.000,-66.551373,4,0
2005-03-17 00:00:00,1190.21,1022295.244824499999925171424,1030677.744824499999925171424,3,258,355492.500,-57.846692,4,0
2005-03-18 00:00:00,1189.65,1021045.244824499999925171424,1030677.744824499999925171424,3,258,354242.500,-57.30579399999999,4,0
2005-03-21 00:00:00,1183.78,1028031.684101999999924936803,1030674.184101999999924936803,4,259,363575.00,-61.472085,4,0
2005-03-22 00:00:00,1171.71,997721.684101999999924936803,1030674.184101999999924936803,4,259,333265.000,-89.624272,4,0
2005-03-23 00:00:00,1172.53,1010645.315329999999921506416,1030652.815329999999921506416,5,265,359890.000,-86.090398,4,0
2005-03-24 00:00:00,1171.42,1010970.315329999999921506416,1030652.815329999999921506416,5,265,360215.000,-77.86369499999999,4,0
2005-03-28 00:00:00,1174.28,1017990.315329999999921506416,1030652.815329999999921506416,5,265,367235.000,-67.01902099999997,4,0
2005-03-29 00:00:00,1165.36,998355.315329999999921506416,1030652.815329999999921506416,5,265,347600.00,-94.34266499999998,4,0
2005-03-30 00:00:00,1181.41,1036290.315329999999921506416,1030652.815329999999921506416,5,265,385535.00,-44.90675399999999,4,0
2005-03-31 00:00:00,1180.59,1033072.815329999999921506416,1030652.815329999999921506416,5,265,382317.500,-50.614122,4,0
2005-04-01 00:00:00,1172.92,1029002.815329999999921506416,1030652.815329999999921506416,5,265,378247.500,-60.283812999999995,4,0
2005-04-04 00:00:00,1176.12,1035555.315329999999921506416,1030652.815329999999921506416,5,265,384800.000,-44.04113900000001,4,0
2005-04-05 00:00:00,1181.39,1045310.315329999999921506416,1030652.815329999999921506416,5,265,394555.000,-27.944856,4,0
2005-04-06 00:00:00,1184.07,1050100.315329999999921506416,1030652.815329999999921506416,5,265,399345.000,-20.923953,4,0
2005-04-07 00:00:00,1191.14,1055580.315329999999921506416,1030652.815329999999921506416,5,265,404825.000,-13.399396000000003,4,0
2005-04-08 00:00:00,1181.2,1056057.815329999999921506416,1030652.815329999999921506416,5,265,405302.500,-15.893602,4,0
2005-04-11 00:00:00,1181.21,1054797.815329999999921506416,1030652.815329999999921506416,5,265,404042.500,-14.489832,4,0
2005-04-12 00:00:00,1187.76,1061315.315329999999921506416,1030652.815329999999921506416,5,265,410560.000,-1.118458,4,0
2005-04-13 00:00:00,1173.79,1053257.815329999999921506416,1030652.815329999999921506416,5,265,402502.500,-1.547993,4,0
2005-04-14 00:00:00,1162.05,1051977.815329999999921506416,1030652.815329999999921506416,5,265,401222.500,-13.244901,4,0
2005-04-15 00:00:00,1142.62,1054195.315329999999921506416,1030652.815329999999921506416,5,265,403440.0,-3.058672,4,0
2005-04-18 00:00:00,1145.98,1054154.832229999999916758570,1054722.332229999999916758570,3,8,17800.00,-2.5050879999999998,6,0
2005-04-19 00:00:00,1152.78,1062602.101524499999917638961,1054184.601524499999917638961,4,159,376350.00,-26.018019,6,0
2005-04-20 00:00:00,1137.5,1051387.101524499999917638961,1054184.601524499999917638961,4,159,365135.00,-38.049272,6,0
2005-04-21 00:00:00,1159.95,1066063.539985999999917476446,1054181.039985999999917476446,5,160,382120.00,-21.795024,6,0
2005-04-22 00:00:00,1152.12,1064403.539985999999917476446,1054181.039985999999917476446,5,160,380460.000,-26.573864,6,0
2005-04-25 00:00:00,1162.1,1069943.539985999999917476446,1054181.039985999999917476446,5,160,386000.000,-21.422663999999997,6,0
2005-04-26 00:00:00,1151.74,1066323.539985999999917476446,1054181.039985999999917476446,5,160,382380.000,-24.313616000000003,6,0
2005-04-27 00:00:00,1156.38,1067703.539985999999917476446,1054181.039985999999917476446,5,160,383760.00,-22.195240000000002,6,0
2005-04-28 00:00:00,1143.22,1057583.539985999999917476446,1054181.039985999999917476446,5,160,373640.00,-31.826031999999998,6,0
2005-04-29 00:00:00,1156.85,1067411.068077999999917926391,1054861.068077999999917926391,2,152,364420.000,-21.631576,9,0
2005-05-02 00:00:00,1162.16,1070240.385221999999916908666,1054850.385221999999916908666,3,155,374220.00,-18.521403,9,0
2005-05-03 00:00:00,1161.17,1070590.385221999999916908666,1054850.385221999999916908666,3,155,374570.000,-17.623008999999996,9,0
2005-05-04 00:00:00,1175.65,1078287.885221999999916908666,1054850.385221999999916908666,3,155,382267.500,-12.589318999999998,9,0
2005-05-05 00:00:00,1172.63,1075672.885221999999916908666,1054850.385221999999916908666,3,155,379652.500,-13.490511000000001,9,0
2005-05-06 00:00:00,1171.35,1073020.385221999999916908666,1054850.385221999999916908666,3,155,377000.000,-13.065189,9,0
2005-05-09 00:00:00,1178.84,1076545.385221999999916908666,1054850.385221999999916908666,3,155,380525.000,-10.586108000000001,9,0
2005-05-10 00:00:00,1166.22,1074905.385221999999916908666,1054850.385221999999916908666,3,155,378885.00,-14.479159,9,0
2005-05-11 00:00:00,1171.11,1075710.385221999999916908666,1054850.385221999999916908666,3,155,379690.00,-12.706686,9,0
2005-05-12 00:00:00,1159.36,1070947.885221999999916908666,1054850.385221999999916908666,3,155,374927.500,-16.348429000000003,9,0
2005-05-13 00:00:00,1154.05,1069465.385221999999916908666,1054850.385221999999916908666,3,155,373445.00,-18.812154,9,0
2005-05-16 00:00:00,1165.69,1074592.885221999999916908666,1054850.385221999999916908666,3,155,378572.500,-14.155302999999998,9,0
2005-05-17 00:00:00,1173.8,1080255.385221999999916908666,1054850.385221999999916908666,3,155,384235.00,-10.576191999999999,9,0
2005-05-18 00:00:00,1185.56,1079972.885221999999916908666,1054850.385221999999916908666,3,155,383952.500,-7.965447999999999,9,0
2005-05-19 00:00:00,1191.08,1080777.885221999999916908666,1054850.385221999999916908666,3,155,384757.500,-7.542439999999999,9,0
2005-05-20 00:00:00,1189.28,1080382.885221999999916908666,1054850.385221999999916908666,3,155,384362.500,-6.998779,9,0
2005-05-23 00:00:00,1193.86,1080770.385221999999916908666,1054850.385221999999916908666,3,155,384750.000,-6.139584000000001,9,0
2005-05-24 00:00:00,1194.07,1081575.385221999999916908666,1054850.385221999999916908666,3,155,385555.000,-5.202071999999999,9,0
2005-05-25 00:00:00,1190.01,1082685.385221999999916908666,1054850.385221999999916908666,3,155,386665.000,-5.001775,9,0
2005-05-26 00:00:00,1197.62,1080435.385221999999916908666,1054850.385221999999916908666,3,155,384415.000,-4.361566000000001,9,0
2005-05-27 00:00:00,1198.78,1082473.822954249999918285854,1082473.822954249999918285854,0,0,0,0,12,0
2005-05-31 00:00:00,1191.5,1076159.692838249999874644660,1081519.692838249999874644660,1,268,372520.0,-60.96866,12,0
2005-06-01 00:00:00,1202.22,1088256.132345249999874514659,1081516.132345249999874514659,2,269,386970.00,-46.523347,12,0
2005-06-02 00:00:00,1204.29,1084923.632345249999874514659,1081516.132345249999874514659,2,269,383637.500,-39.312308,12,0
2005-06-03 00:00:00,1196.02,1088256.132345249999874514659,1081516.132345249999874514659,2,269,386970.00,-46.687214,12,0
2005-06-06 00:00:00,1197.51,1086921.132345249999874514659,1081516.132345249999874514659,2,269,385635.00,-43.570696,12,0
2005-06-07 00:00:00,1197.26,1085596.132345249999874514659,1081516.132345249999874514659,2,269,384310.00,-42.770398,12,0
2005-06-08 00:00:00,1194.67,1086916.132345249999874514659,1081516.132345249999874514659,2,269,385630.00,-44.655075,12,0
2005-06-09 00:00:00,1200.93,1089621.132345249999874514659,1081516.132345249999874514659,2,269,388335.00,-36.279892000000004,12,0
2005-06-10 00:00:00,1198.11,1093651.132345249999874514659,1081516.132345249999874514659,2,269,392365.00,-36.171231999999996,12,0
2005-06-13 00:00:00,1200.82,1090311.132345249999874514659,1081516.132345249999874514659,2,269,389025.000,-29.909623000000003,12,0
2005-06-14 00:00:00,1203.91,1096348.632345249999874514659,1081516.132345249999874514659,2,269,395062.500,-28.257194000000002,12,0
2005-06-15 00:00:00,1206.58,1099046.132345249999874514659,1081516.132345249999874514659,2,269,397760.00,-24.6221,12,0
2005-06-16 00:00:00,1210.96,1099051.132345249999874514659,1081516.132345249999874514659,2,269,397765.000,-20.192406000000005,12,0
2005-06-17 00:00:00,1216.96,1097036.132345249999874514659,1081516.132345249999874514659,2,269,395750.000,-19.107448,12,0
2005-06-20 00:00:00,1216.1,1102421.132345249999874514659,1081516.132345249999874514659,2,269,401135.000,-18.469929,12,0
2005-06-21 00:00:00,1213.61,1101743.632345249999874514659,1081516.132345249999874514659,2,269,400457.500,-16.35315,12,0
2005-06-22 00:00:00,1213.88,1099063.632345249999874514659,1081516.132345249999874514659,2,269,397777.500,-13.976152,12,0
2005-06-23 00:00:00,1200.73,1102408.632345249999874514659,1081516.132345249999874514659,2,269,401122.500,-21.372109,12,0
2005-06-24 00:00:00,1191.57,1098631.850233499999912378800,1098631.850233499999912378800,0,0,0,0,14,0
2005-06-27 00:00:00,1190.69,1099700.740667499999826173254,1098040.740667499999826173254,1,166,385120.0,-37.396148,14,0
2005-06-28 00:00:00,1201.57,1112980.740667499999826173254,1098040.740667499999826173254,1,166,398400.0,-27.058,14,0
2005-06-29 00:00:00,1199.85,1105925.740667499999826173254,1098040.740667499999826173254,1,166,391345.000,-27.44395,14,0
2005-06-30 00:00:00,1191.33,1103020.740667499999826173254,1098040.740667499999826173254,1,166,388440.00,-34.417942,14,0
2005-07-01 00:00:00,1194.44,1108415.740667499999826173254,1098040.740667499999826173254,1,166,393835.000,-28.865906,14,0
2005-07-05 00:00:00,1204.99,1110905.740667499999826173254,1098040.740667499999826173254,1,166,396325.000,-22.453658,14,0
2005-07-06 00:00:00,1194.94,1107585.740667499999826173254,1098040.740667499999826173254,1,166,393005.000,-27.606132000000002,14,0
2005-07-07 00:00:00,1197.87,1109245.740667499999826173254,1098040.740667499999826173254,1,166,394665.000,-26.645490000000002,14,0
2005-07-08 00:00:00,1211.86,1120865.740667499999826173254,1098040.740667499999826173254,1,166,406285.000,-17.150456000000002,14,0
2005-07-11 00:00:00,1219.44,1121695.740667499999826173254,1098040.740667499999826173254,1,166,407115.000,-14.27268,14,0
2005-07-12 00:00:00,1222.21,1123355.740667499999826173254,1098040.740667499999826173254,1,166,408775.000,-13.79875,14,0
2005-07-13 00:00:00,1223.29,1121695.740667499999826173254,1098040.740667499999826173254,1,166,407115.000,-12.444024,14,0
2005-07-14 00:00:00,1226.5,1125845.740667499999826173254,1098040.740667499999826173254,1,166,411265.000,-11.524384,14,0
2005-07-15 00:00:00,1227.92,1124600.740667499999826173254,1098040.740667499999826173254,1,166,410020.000,-9.978259999999999,14,0
2005-07-18 00:00:00,1221.13,1125845.740667499999826173254,1098040.740667499999826173254,1,166,411265.000,-10.589306,14,0
2005-07-19 00:00:00,1229.35,1128335.740667499999826173254,1098040.740667499999826173254,1,166,413755.000,-8.065442000000001,14,0
2005-07-20 00:00:00,1235.2,1126675.740667499999826173254,1098040.740667499999826173254,1,166,412095.000,-5.6926380000000005,14,0
2005-07-21 00:00:00,1227.04,1126675.740667499999826173254,1098040.740667499999826173254,1,166,412095.000,-8.004188,14,0
2005-07-22 00:00:00,1233.68,1127505.740667499999826173254,1098040.740667499999826173254,1,166,412925.000,-7.356455999999999,14,0
2005-07-25 00:00:00,1229.03,1127090.740667499999826173254,1098040.740667499999826173254,1,166,412510.000,-7.734769999999999,14,0
2005-07-26 00:00:00,1231.16,1124600.740667499999826173254,1098040.740667499999826173254,1,166,410020.000,-5.881711999999999,14,0
2005-07-27 00:00:00,1236.79,1128750.740667499999826173254,1098040.740667499999826173254,1,166,414170.000,-2.9113080000000005,14,0
2005-07-28 00:00:00,1243.72,1128750.740667499999826173254,1098040.740667499999826173254,1,166,414170.000,-4.436682,14,0
2005-07-29 00:00:00,1234.18,1126832.035352999999840317716,1126832.035352999999840317716,0,0,0,0,15,0
2005-08-04 00:00:00,1235.86,1118695.808993499999896226174,1126080.808993499999896226174,1,211,386130.0,-57.803661,15,0
2005-08-05 00:00:00,1226.42,1102830.128279499999894408549,1126070.128279499999894408549,2,214,374475.00,-71.173397,15,0
2005-08-08 00:00:00,1223.13,1099493.766239499999894047025,1126048.766239499999894047025,3,220,382440.0,-77.713054,15,0
2005-08-09 00:00:00,1231.38,1116740.205312999999894163497,1126045.205312999999894163497,4,221,402030.00,-59.577809,15,0
2005-08-10 00:00:00,1229.13,1114640.205312999999894163497,1126045.205312999999894163497,4,221,399930.000,-62.210676,15,0
2005-08-11 00:00:00,1237.81,1125365.205312999999894163497,1126045.205312999999894163497,4,221,410655.00,-50.280962,15,0
2005-08-12 00:00:00,1230.39,1114562.705312999999894163497,1126045.205312999999894163497,4,221,399852.500,-62.320204,15,0
2005-08-15 00:00:00,1233.87,1126977.705312999999894163497,1126045.205312999999894163497,4,221,412267.500,-48.899863,15,0
2005-08-16 00:00:00,1219.34,1098370.205312999999894163497,1126045.205312999999894163497,4,221,383660.00,-77.82298899999998,15,0
2005-08-17 00:00:00,1220.24,1105982.705312999999894163497,1126045.205312999999894163497,4,221,391272.500,-73.918622,15,0
2005-08-18 00:00:00,1219.02,1094107.705312999999894163497,1126045.205312999999894163497,4,221,379397.500,-76.448328,15,0
2005-08-19 00:00:00,1219.71,1111310.205312999999894163497,1126045.205312999999894163497,4,221,396600.000,-72.33378799999998,15,0
2005-08-22 00:00:00,1221.73,1113720.205312999999894163497,1126045.205312999999894163497,4,221,399010.000,-65.661622,15,0
2005-08-23 00:00:00,1217.59,1118905.205312999999894163497,1126045.205312999999894163497,4,221,404195.00,-69.990917,15,0
2005-08-24 00:00:00,1209.59,1095015.205312999999894163497,1126045.205312999999894163497,4,221,380305.00,-90.83769799999999,15,0
2005-08-25 00:00:00,1212.37,1096616.644360999999894268345,1126041.644360999999894268345,5,222,384250.000,-79.99457500000001,15,0
2005-08-26 00:00:00,1205.1,1098023.442618499999849035478,1098073.442618499999849035478,2,2,4630.00,-0.43046,15,3
2005-08-29 00:00:00,1212.28,1098163.442618499999849035478,1098073.442618499999849035478,2,2,4770.00,-0.35307,15,3
2005-08-30 00:00:00,1208.41,1093787.352518499999842305217,1097717.352518499999842305217,3,102,377750.00,-22.853692000000002,15,3
2005-08-31 00:00:00,1220.33,1103848.791770499999842503061,1097713.791770499999842503061,4,103,390635.00,-16.737160000000003,15,3
2005-09-01 00:00:00,1221.59,1101368.791770499999842503061,1097713.791770499999842503061,4,103,388155.00,-17.342804,15,3
2005-09-02 00:00:00,1218.02,1099853.791770499999842503061,1097713.791770499999842503061,4,103,386640.00,-19.039306,15,3
2005-09-06 00:00:00,1233.39,1108483.791770499999842503061,1097713.791770499999842503061,4,103,395270.000,-13.193383000000003,15,3
2005-09-07 00:00:00,1236.36,1108016.291770499999842503061,1097713.791770499999842503061,4,103,394802.500,-11.48729,15,3
2005-09-08 00:00:00,1231.67,1109251.291770499999842503061,1097713.791770499999842503061,4,103,396037.500,-12.726623000000002,15,3
2005-09-09 00:00:00,1241.48,1112568.791770499999842503061,1097713.791770499999842503061,4,103,399355.000,-9.410379000000002,15,3
2005-09-12 00:00:00,1240.56,1112076.291770499999842503061,1097713.791770499999842503061,4,103,398862.500,-9.137725999999999,15,3
2005-09-13 00:00:00,1231.2,1110781.291770499999842503061,1097713.791770499999842503061,4,103,397567.500,-10.817835,15,3
2005-09-14 00:00:00,1227.16,1110036.291770499999842503061,1097713.791770499999842503061,4,103,396822.500,-11.844617999999999,15,3
2005-09-15 00:00:00,1227.73,1111253.791770499999842503061,1097713.791770499999842503061,4,103,398040.000,-11.105665,15,3
2005-09-16 00:00:00,1237.91,1115108.791770499999842503061,1097713.791770499999842503061,4,103,401895.000,-8.269779,15,3
2005-09-19 00:00:00,1231.02,1114093.791770499999842503061,1097713.791770499999842503061,4,103,400880.00,-9.541390999999999,15,3
2005-09-20 00:00:00,1221.34,1110526.291770499999842503061,1097713.791770499999842503061,4,103,397312.500,-10.852936,15,3
2005-09-21 00:00:00,1210.2,1105011.291770499999842503061,1097713.791770499999842503061,4,103,391797.500,-15.623968000000001,15,3
2005-09-22 00:00:00,1214.62,1107253.791770499999842503061,1097713.791770499999842503061,4,103,394040.000,-12.711675,15,3
2005-09-23 00:00:00,1215.29,1111043.791770499999842503061,1097713.791770499999842503061,4,103,397830.000,-11.006927,15,3
2005-09-26 00:00:00,1215.63,1113583.791770499999842503061,1097713.791770499999842503061,4,103,400370.000,-9.358854,15,3
2005-09-27 00:00:00,1215.66,1113598.791770499999842503061,1097713.791770499999842503061,4,103,400385.000,-8.303782,15,3
2005-09-28 00:00:00,1216.89,1114096.291770499999842503061,1097713.791770499999842503061,4,103,400882.500,-7.433636,15,3
2005-09-29 00:00:00,1227.68,1116893.791770499999842503061,1097713.791770499999842503061,4,103,403680.000,-5.476518,15,3
2005-09-30 00:00:00,1228.81,1117243.272424749999826021354,1117243.272424749999826021354,0,0,0,0,19,3
2005-10-03 00:00:00,1226.7,1116495.574249749999720338070,1116495.574249749999720338070,1,210,390075.000,-44.574600000000004,19,3
2005-10-04 00:00:00,1214.47,1101270.574249749999720338070,1116495.574249749999720338070,1,210,374850.00,-61.375859999999996,19,3
2005-10-05 00:00:00,1196.39,1069290.651512749999718865371,1116470.651512749999718865371,2,217,352590.00,-93.439318,19,3
2005-10-06 00:00:00,1191.49,1064333.604551249999716988629,1116438.604551249999716988629,3,226,368680.00,-105.748119,19,3
2005-10-07 00:00:00,1195.9,1076555.043318749999716965607,1116435.043318749999716965607,4,227,383175.00,-94.387193,19,3
2005-10-10 00:00:00,1187.33,1062220.043318749999716965607,1116435.043318749999716965607,4,227,368840.00,-111.824255,19,3
2005-10-11 00:00:00,1184.87,1059861.481576249999717154185,1116431.481576249999717154185,5,228,368770.00,-115.30801299999997,19,3
2005-10-12 00:00:00,1177.7,1040236.481576249999717154185,1116431.481576249999717154185,5,228,349145.00,-133.249359,19,3
2005-10-13 00:00:00,1176.84,1036863.674903749999719471123,1116413.674903749999719471123,6,233,359690.00,-137.68241899999998,19,3
2005-10-14 00:00:00,1186.57,1068620.113365249999719308608,1116410.113365249999719308608,7,234,394220.00,-106.29685599999999,19,3
2005-10-17 00:00:00,1190.1,1078530.113365249999719308608,1116410.113365249999719308608,7,234,404130.00,-95.61100299999998,19,3
2005-10-18 00:00:00,1178.14,1047615.113365249999719308608,1116410.113365249999719308608,7,234,373215.000,-124.063345,19,3
2005-10-19 00:00:00,1195.76,1095090.113365249999719308608,1116410.113365249999719308608,7,234,420690.00,-77.167454,19,3
2005-10-20 00:00:00,1177.8,1041785.113365249999719308608,1116410.113365249999719308608,7,234,367385.00,-126.684225,19,3
2005-10-21 00:00:00,1179.59,1053360.113365249999719308608,1116410.113365249999719308608,7,234,378960.000,-120.47187999999998,19,3
2005-10-24 00:00:00,1199.38,1105125.113365249999719308608,1116410.113365249999719308608,7,234,430725.000,-69.73486299999998,19,3
2005-10-25 00:00:00,1196.54,1100390.113365249999719308608,1116410.113365249999719308608,7,234,425990.000,-70.83311099999999,19,3
2005-10-26 00:00:00,1191.38,1092215.113365249999719308608,1116410.113365249999719308608,7,234,417815.000,-79.374158,19,3
2005-10-27 00:00:00,1178.9,1054715.113365249999719308608,1116410.113365249999719308608,7,234,380315.00,-114.543767,19,3
2005-10-28 00:00:00,1198.41,1121648.562644499999741531941,1120763.562644499999741531941,3,7,19840.00,-0.699926,23,3
2005-10-31 00:00:00,1207.01,1128043.902844499999723160148,1120051.402844499999723160148,4,207,397947.500,-38.23674,23,3
2005-11-01 00:00:00,1202.76,1123121.402844499999723160148,1120051.402844499999723160148,4,207,393025.00,-38.51407,23,3
2005-11-02 00:00:00,1214.76,1129166.402844499999723160148,1120051.402844499999723160148,4,207,399070.000,-28.916739999999997,23,3
2005-11-03 00:00:00,1219.94,1138816.402844499999723160148,1120051.402844499999723160148,4,207,408720.000,-23.794594000000004,23,3
2005-11-04 00:00:00,1220.14,1139796.402844499999723160148,1120051.402844499999723160148,4,207,409700.000,-24.369318,23,3
2005-11-07 00:00:00,1222.81,1141398.902844499999723160148,1120051.402844499999723160148,4,207,411302.500,-20.192605000000004,23,3
2005-11-08 00:00:00,1218.59,1140326.402844499999723160148,1120051.402844499999723160148,4,207,410230.000,-21.225441,23,3
2005-11-09 00:00:00,1220.65,1140368.902844499999723160148,1120051.402844499999723160148,4,207,410272.500,-18.660861,23,3
2005-11-10 00:00:00,1230.96,1143998.902844499999723160148,1120051.402844499999723160148,4,207,413902.500,-14.863362,23,3
2005-11-11 00:00:00,1234.72,1144438.902844499999723160148,1120051.402844499999723160148,4,207,414342.500,-12.228812,23,3
2005-11-14 00:00:00,1233.71,1146476.402844499999723160148,1120051.402844499999723160148,4,207,416380.000,-13.471432,23,3
2005-11-15 00:00:00,1229.01,1148986.402844499999723160148,1120051.402844499999723160148,4,207,418890.000,-13.409184999999999,23,3
2005-11-16 00:00:00,1231.21,1145983.902844499999723160148,1120051.402844499999723160148,4,207,415887.500,-13.671159,23,3
2005-11-17 00:00:00,1242.8,1148998.902844499999723160148,1120051.402844499999723160148,4,207,418902.500,-10.243296,23,3
2005-11-18 00:00:00,1248.27,1145996.402844499999723160148,1120051.402844499999723160148,4,207,415900.000,-8.310096999999999,23,3
2005-11-21 00:00:00,1254.85,1150548.902844499999723160148,1120051.402844499999723160148,4,207,420452.500,-7.002854,23,3
2005-11-22 00:00:00,1261.23,1149046.402844499999723160148,1120051.402844499999723160148,4,207,418950.000,-3.002641,23,3
2005-11-23 00:00:00,1265.61,1147016.402844499999723160148,1120051.402844499999723160148,4,207,416920.000,-2.4993030000000003,23,3
2005-11-25 00:00:00,1268.25,1146678.816371749999688089975,1146678.816371749999688089975,0,0,0,0,27,3
2005-12-02 00:00:00,1265.08,1144204.885481249999655828379,1145649.885481249999655828379,1,289,398820.0,-63.471047000000006,27,3
2005-12-05 00:00:00,1262.09,1147101.325192249999655791374,1145646.325192249999655791374,2,290,403100.0,-68.36576,27,3
