Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-23 00:00:00,1522.28,2101720.965281499999715908453,2034780.965281499999715908453,3,176,982315.000,-18.903710999999998,105,17
2007-05-24 00:00:00,1507.51,2088578.465281499999715908453,2034780.965281499999715908453,3,176,969172.500,-25.205693,105,17
2007-05-25 00:00:00,1515.73,2102384.111049499999719802910,2102384.111049499999719802910,0,0,0,0,108,17
2007-05-29 00:00:00,1518.11,2109941.096975999999724837873,2102131.096975999999724837873,1,71,427065.00,-18.35279,108,17
2007-05-30 00:00:00,1530.23,2129261.711248999999693598549,2101856.711248999999693598549,2,148,866310.0,-33.363488,108,17
2007-05-31 00:00:00,1530.62,2125314.700112999999693119700,2101799.700112999999693119700,3,164,949940.0,-38.092941999999994,108,17
2007-06-01 00:00:00,1536.34,2135731.136865999999693066523,2101796.136865999999693066523,4,165,965820.0,-34.682091,108,17
2007-06-04 00:00:00,1539.18,2135811.136865999999693066523,2101796.136865999999693066523,4,165,965900.00,-33.547895,108,17
2007-06-05 00:00:00,1530.95,2130151.136865999999693066523,2101796.136865999999693066523,4,165,960240.0,-37.652958999999996,108,17
2007-06-06 00:00:00,1517.38,2096796.136865999999693066523,2101796.136865999999693066523,4,165,926885.00,-49.757559,108,17
2007-06-07 00:00:00,1490.72,2031905.447354499999691235255,2101785.447354499999691235255,5,168,876990.0,-77.88459799999998,108,17
2007-06-08 00:00:00,1507.67,2090579.063894499999688214596,2101764.063894499999688214596,6,174,971025.00,-57.22766899999999,108,17
2007-06-11 00:00:00,1509.12,2092639.063894499999688214596,2101764.063894499999688214596,6,174,973085.00,-54.455169000000005,108,17
2007-06-12 00:00:00,1493.0,2050584.063894499999688214596,2101764.063894499999688214596,6,174,931030.00,-72.30166200000001,108,17
2007-06-13 00:00:00,1515.67,2109554.063894499999688214596,2101764.063894499999688214596,6,174,990000.000,-48.526852000000005,108,17
2007-06-14 00:00:00,1522.97,2130884.063894499999688214596,2101764.063894499999688214596,6,174,1011330.000,-39.741396,108,17
2007-06-15 00:00:00,1532.91,2141986.563894499999688214596,2101764.063894499999688214596,6,174,1022432.500,-34.40384400000001,108,17
2007-06-18 00:00:00,1531.05,2149344.063894499999688214596,2101764.063894499999688214596,6,174,1029790.00,-31.682819,108,17
2007-06-19 00:00:00,1533.7,2157424.063894499999688214596,2101764.063894499999688214596,6,174,1037870.00,-26.494605000000004,108,17
2007-06-20 00:00:00,1512.84,2116991.563894499999688214596,2101764.063894499999688214596,6,174,997437.500,-43.800093000000004,108,17
2007-06-21 00:00:00,1522.19,2135436.563894499999688214596,2101764.063894499999688214596,6,174,1015882.500,-35.756804,108,17
2007-06-22 00:00:00,1502.56,2098574.063894499999688214596,2101764.063894499999688214596,6,174,979020.00,-49.704685999999995,108,17
2007-06-25 00:00:00,1497.74,2080469.063894499999688214596,2101764.063894499999688214596,6,174,960915.00,-57.699474,108,17
2007-06-26 00:00:00,1492.89,2025334.063894499999688214596,2101764.063894499999688214596,6,174,905780.00,-76.94070300000001,108,17
2007-06-27 00:00:00,1506.34,2114514.063894499999688214596,2101764.063894499999688214596,6,174,994960.000,-44.696507999999994,108,17
2007-06-28 00:00:00,1505.71,2113369.063894499999688214596,2101764.063894499999688214596,6,174,993815.000,-44.107302,108,17
2007-06-29 00:00:00,1503.35,2110747.732447999999675358761,2110747.732447999999675358761,0,0,0,0,112,19
2007-07-02 00:00:00,1519.43,2122564.676732999999683171320,2110494.676732999999683171320,1,71,429550.0,-15.192154,112,19
2007-07-03 00:00:00,1524.87,2129478.067868999999643575559,2110238.067868999999643575559,2,143,858640.0,-32.768445,112,19
2007-07-05 00:00:00,1525.4,2128748.067868999999643575559,2110238.067868999999643575559,2,143,857910.0,-32.950517000000005,112,19
2007-07-06 00:00:00,1530.44,2145801.425750999999632950842,2110173.925750999999632950842,3,161,973307.500,-32.12203,112,19
2007-07-09 00:00:00,1531.85,2150258.925750999999632950842,2110173.925750999999632950842,3,161,977765.00,-31.125908,112,19
2007-07-10 00:00:00,1510.12,2107013.925750999999632950842,2110173.925750999999632950842,3,161,934520.0,-47.764866999999995,112,19
2007-07-11 00:00:00,1518.76,2128880.358780999999632976848,2110170.358780999999632976848,4,162,965320.00,-39.319765999999994,112,19
2007-07-12 00:00:00,1547.7,2158700.358780999999632976848,2110170.358780999999632976848,4,162,995140.00,-25.906341,112,19
2007-07-13 00:00:00,1552.5,2166840.358780999999632976848,2110170.358780999999632976848,4,162,1003280.000,-22.243090000000002,112,19
2007-07-16 00:00:00,1549.52,2165815.358780999999632976848,2110170.358780999999632976848,4,162,1002255.00,-22.134517,112,19
2007-07-17 00:00:00,1549.37,2168837.858780999999632976848,2110170.358780999999632976848,4,162,1005277.500,-21.334238000000003,112,19
2007-07-18 00:00:00,1546.17,2163720.358780999999632976848,2110170.358780999999632976848,4,162,1000160.000,-22.092767,112,19
2007-07-19 00:00:00,1553.08,2174385.358780999999632976848,2110170.358780999999632976848,4,162,1010825.00,-18.359238,112,19
2007-07-20 00:00:00,1534.1,2155847.858780999999632976848,2110170.358780999999632976848,4,162,992287.500,-27.436359,112,19
2007-07-23 00:00:00,1541.57,2167835.358780999999632976848,2110170.358780999999632976848,4,162,1004275.00,-22.730857999999998,112,19
2007-07-24 00:00:00,1511.04,2132800.358780999999632976848,2110170.358780999999632976848,4,162,969240.000,-36.649669,112,19
2007-07-25 00:00:00,1518.09,2139015.358780999999632976848,2110170.358780999999632976848,4,162,975455.00,-33.124179999999996,112,19
2007-07-26 00:00:00,1482.66,2061045.358780999999632976848,2110170.358780999999632976848,4,162,897485.00,-63.238828999999996,112,19
2007-07-27 00:00:00,1458.95,1946837.811903999999627368221,1949572.811903999999627368221,2,4,30090.0,-1.9156630000000001,112,22
2007-07-30 00:00:00,1473.91,1960671.570415999999623446480,1949401.570415999999623446480,3,52,425695.00,-11.692709,112,22
2007-07-31 00:00:00,1455.27,1932464.760105999999608039640,1949194.760105999999608039640,4,110,788035.00,-36.821780000000004,112,22
2007-08-01 00:00:00,1465.81,1941559.090150999999606407097,1949159.090150999999606407097,5,120,877015.00,-37.108968000000004,112,22
2007-08-02 00:00:00,1472.2,1972019.090150999999606407097,1949159.090150999999606407097,5,120,907475.00,-31.117548,112,22
2007-08-03 00:00:00,1433.06,1914789.090150999999606407097,1949159.090150999999606407097,5,120,850245.00,-49.127264,112,22
2007-08-06 00:00:00,1467.67,1955660.523078999999606386605,1949155.523078999999606386605,6,121,899620.00,-35.875076,112,22
2007-08-07 00:00:00,1476.71,1977383.023078999999606386605,1949155.523078999999606386605,6,121,921342.500,-29.316832,112,22
2007-08-08 00:00:00,1497.49,1993605.523078999999606386605,1949155.523078999999606386605,6,121,937565.00,-23.948538,112,22
2007-08-09 00:00:00,1453.09,1931580.523078999999606386605,1949155.523078999999606386605,6,121,875540.00,-42.859378,112,22
2007-08-10 00:00:00,1453.64,1912250.523078999999606386605,1949155.523078999999606386605,6,121,856210.0,-47.587973,112,22
2007-08-13 00:00:00,1452.92,1936230.523078999999606386605,1949155.523078999999606386605,6,121,880190.00,-40.762329,112,22
2007-08-14 00:00:00,1426.54,1900265.523078999999606386605,1949155.523078999999606386605,6,121,844225.00,-51.00372300000001,112,22
2007-08-15 00:00:00,1406.7,1866760.523078999999606386605,1949155.523078999999606386605,6,121,810720.00,-62.391997999999994,112,22
2007-08-16 00:00:00,1411.27,1880640.523078999999606386605,1949155.523078999999606386605,6,121,824600.00,-57.35148099999999,112,22
2007-08-17 00:00:00,1445.94,1921730.523078999999606386605,1949155.523078999999606386605,6,121,865690.00,-45.25244899999999,112,22
2007-08-20 00:00:00,1445.55,1937060.523078999999606386605,1949155.523078999999606386605,6,121,881020.00,-40.684892999999995,112,22
2007-08-21 00:00:00,1447.12,1947220.523078999999606386605,1949155.523078999999606386605,6,121,891180.00,-37.547495000000005,112,22
2007-08-22 00:00:00,1464.07,1981665.523078999999606386605,1949155.523078999999606386605,6,121,925625.00,-27.611473,112,22
2007-08-23 00:00:00,1462.5,1980173.023078999999606386605,1949155.523078999999606386605,6,121,924132.500,-27.760854,112,22
2007-08-24 00:00:00,1479.37,2010938.023078999999606386605,1949155.523078999999606386605,6,121,954897.500,-20.045862,112,22
2007-08-27 00:00:00,1466.79,1993258.023078999999606386605,1949155.523078999999606386605,6,121,937217.500,-23.386996000000003,112,22
2007-08-28 00:00:00,1432.36,1945338.023078999999606386605,1949155.523078999999606386605,6,121,889297.500,-38.962500000000006,112,22
2007-08-29 00:00:00,1463.76,1990835.523078999999606386605,1949155.523078999999606386605,6,121,934795.00,-23.921276000000002,112,22
2007-08-30 00:00:00,1457.64,1980218.023078999999606386605,1949155.523078999999606386605,6,121,924177.500,-26.752454,112,22
2007-08-31 00:00:00,1473.99,2004281.857547999999606958010,2004281.857547999999606958010,0,0,0,0,117,23
2007-09-04 00:00:00,1489.42,2013044.178796999999601524689,2004114.178796999999601524689,1,47,405140.0,-11.717053,117,23
2007-09-05 00:00:00,1472.29,1997830.843046999999611301757,2003935.843046999999611301757,2,97,790105.00,-31.733469,117,23
2007-09-06 00:00:00,1478.55,2003344.469784999999614427690,2003889.469784999999614427690,3,110,899795.00,-33.446066,117,23
2007-09-07 00:00:00,1453.55,1973349.469784999999614427690,2003889.469784999999614427690,3,110,869800.0,-42.924536,117,23
2007-09-10 00:00:00,1451.7,1964772.334518999999614763407,2003882.334518999999614763407,4,112,877130.00,-44.454667,117,23
2007-09-11 00:00:00,1471.49,1997032.334518999999614763407,2003882.334518999999614763407,4,112,909390.00,-35.369953,117,23
2007-09-12 00:00:00,1471.56,2005522.334518999999614763407,2003882.334518999999614763407,4,112,917880.00,-33.825392,117,23
2007-09-13 00:00:00,1483.95,2015152.334518999999614763407,2003882.334518999999614763407,4,112,927510.00,-30.023483,117,23
2007-09-14 00:00:00,1484.25,2015902.334518999999614763407,2003882.334518999999614763407,4,112,928260.00,-29.682706,117,23
2007-09-17 00:00:00,1476.65,2007652.334518999999614763407,2003882.334518999999614763407,4,112,920010.00,-32.357113,117,23
2007-09-18 00:00:00,1519.78,2072947.334518999999614763407,2003882.334518999999614763407,4,112,985305.00,-14.241211999999999,117,23
2007-09-19 00:00:00,1529.03,2081227.334518999999614763407,2003882.334518999999614763407,4,112,993585.00,-12.557536,117,23
2007-09-20 00:00:00,1518.75,2076172.334518999999614763407,2003882.334518999999614763407,4,112,988530.00,-14.400477999999998,117,23
2007-09-21 00:00:00,1525.75,2085424.834518999999614763407,2003882.334518999999614763407,4,112,997782.500,-10.946221000000001,117,23
2007-09-24 00:00:00,1517.73,2092347.334518999999614763407,2003882.334518999999614763407,4,112,1004705.000,-12.137704,117,23
2007-09-25 00:00:00,1517.21,2094857.334518999999614763407,2003882.334518999999614763407,4,112,1007215.00,-9.111718,117,23
2007-09-26 00:00:00,1525.42,2102644.834518999999614763407,2003882.334518999999614763407,4,112,1015002.500,-6.783772,117,23
2007-09-27 00:00:00,1531.38,2106329.834518999999614763407,2003882.334518999999614763407,4,112,1018687.500,-7.254251000000001,117,23
2007-09-28 00:00:00,1526.75,2103835.278602999999607803271,2103835.278602999999607803271,0,0,0,0,121,23
2007-10-01 00:00:00,1547.04,2111303.422955999999603093907,2103653.422955999999603093907,1,51,422790.00,-12.362960999999999,121,23
2007-10-02 00:00:00,1546.63,2106933.980287499999578315633,2103378.980287499999578315633,2,128,838730.00,-34.406562,121,23
2007-10-03 00:00:00,1539.59,2103293.382979999999578879520,2103318.382979999999578879520,3,145,943355.00,-40.888542,121,23
2007-10-04 00:00:00,1542.84,2109218.382979999999578879520,2103318.382979999999578879520,3,145,949280.0,-38.350246999999996,121,23
2007-10-05 00:00:00,1557.59,2135398.382979999999578879520,2103318.382979999999578879520,3,145,975460.0,-28.255708000000002,121,23
2007-10-08 00:00:00,1552.58,2132068.382979999999578879520,2103318.382979999999578879520,3,145,972130.0,-30.064502,121,23
2007-10-09 00:00:00,1565.15,2148798.382979999999578879520,2103318.382979999999578879520,3,145,988860.000,-22.455317000000004,121,23
2007-10-10 00:00:00,1562.47,2146518.382979999999578879520,2103318.382979999999578879520,3,145,986580.00,-23.69278,121,23
2007-10-11 00:00:00,1554.41,2124308.382979999999578879520,2103318.382979999999578879520,3,145,964370.00,-30.29807,121,23
2007-10-12 00:00:00,1561.8,2143960.882979999999578879520,2103318.382979999999578879520,3,145,984022.500,-24.670011,121,23
2007-10-15 00:00:00,1548.71,2132793.382979999999578879520,2103318.382979999999578879520,3,145,972855.00,-30.297273,121,23
2007-10-16 00:00:00,1538.53,2116933.382979999999578879520,2103318.382979999999578879520,3,145,956995.00,-35.291539,121,23
2007-10-17 00:00:00,1541.24,2130148.382979999999578879520,2103318.382979999999578879520,3,145,970210.00,-29.931909,121,23
2007-10-18 00:00:00,1540.08,2137098.382979999999578879520,2103318.382979999999578879520,3,145,977160.00,-29.536865,121,23
2007-10-19 00:00:00,1500.63,2045643.382979999999578879520,2103318.382979999999578879520,3,145,885705.00,-58.863067,121,23
2007-10-22 00:00:00,1506.33,2074732.677938999999577518461,2103307.677938999999577518461,4,148,944325.00,-50.488459000000006,121,23
2007-10-23 00:00:00,1519.59,2104447.677938999999577518461,2103307.677938999999577518461,4,148,974040.00,-39.339850999999996,121,23
2007-10-24 00:00:00,1515.88,2097992.677938999999577518461,2103307.677938999999577518461,4,148,967585.00,-40.603035000000006,121,23
2007-10-25 00:00:00,1514.4,2102267.677938999999577518461,2103307.677938999999577518461,4,148,971860.00,-40.816331,121,23
2007-10-26 00:00:00,1535.28,2141399.100483499999574732451,2139906.600483499999574732451,1,3,31012.500,-0.49878599999999995,124,23
2007-10-29 00:00:00,1540.98,2142771.883007499999569844826,2139706.883007499999569844826,2,59,460145.00,-15.374815999999997,124,23
2007-10-30 00:00:00,1531.02,2126351.487443999999589649983,2139496.487443999999589649983,3,118,866375.00,-36.645483,124,23
2007-10-31 00:00:00,1549.38,2163514.754420499999588045634,2139457.254420499999588045634,4,129,986792.500,-29.621406,124,23
2007-11-01 00:00:00,1508.44,2088932.254420499999588045634,2139457.254420499999588045634,4,129,912210.00,-50.76151800000001,124,23
2007-11-02 00:00:00,1509.65,2094361.553816499999587819056,2139446.553816499999587819056,5,132,940360.00,-50.958086,124,23
2007-11-05 00:00:00,1502.17,2074416.553816499999587819056,2139446.553816499999587819056,5,132,920415.00,-55.618612,124,23
2007-11-06 00:00:00,1520.27,2122827.986412999999587647446,2139442.986412999999587647446,6,133,976810.00,-43.215388000000004,124,23
2007-11-07 00:00:00,1475.62,2032887.986412999999587647446,2139442.986412999999587647446,6,133,886870.00,-70.093571,124,23
2007-11-08 00:00:00,1474.77,2016087.283972999999586583906,2139432.283972999999586583906,7,136,895445.00,-71.88447900000001,124,23
2007-11-09 00:00:00,1453.7,1972058.716263499999586716891,2139428.716263499999586716891,8,137,859825.00,-86.5086,124,23
2007-11-12 00:00:00,1439.18,1941358.012063999999585295351,2139418.012063999999585295351,9,140,854365.00,-96.583831,124,23
2007-11-13 00:00:00,1481.05,2067178.012063999999585295351,2139418.012063999999585295351,9,140,980185.00,-64.10904299999999,124,23
2007-11-14 00:00:00,1470.58,2048033.012063999999585295351,2139418.012063999999585295351,9,140,961040.00,-71.167302,124,23
2007-11-15 00:00:00,1451.15,1997233.012063999999585295351,2139418.012063999999585295351,9,140,910240.00,-85.66408300000002,124,23
2007-11-16 00:00:00,1458.74,2016138.012063999999585295351,2139418.012063999999585295351,9,140,929145.00,-78.32347800000001,124,23
2007-11-19 00:00:00,1433.27,1955873.012063999999585295351,2139418.012063999999585295351,9,140,868880.0,-95.81436899999999,124,23
2007-11-20 00:00:00,1439.7,1980966.945399999999585460851,2139414.445399999999585460851,10,141,900607.500,-88.78504199999998,124,23
2007-11-21 00:00:00,1416.77,1861454.445399999999585460851,2139414.445399999999585460851,10,141,781095.00,-109.82290300000001,124,23
2007-11-23 00:00:00,1440.7,1949105.918207999999586022009,2139385.918207999999586022009,11,149,921615.00,-89.42273700000001,124,23
2007-11-26 00:00:00,1407.22,1817140.918207999999586022009,2139385.918207999999586022009,11,149,789650.00,-120.664883,124,23
2007-11-27 00:00:00,1428.23,1891317.711636999999585739838,2139375.211636999999585739838,12,152,888737.500,-103.13960800000001,124,23
2007-11-28 00:00:00,1469.02,2059097.711636999999585739838,2139375.211636999999585739838,12,152,1056517.500,-61.46280700000001,124,23
2007-11-29 00:00:00,1469.72,2063117.711636999999585739838,2139375.211636999999585739838,12,152,1060537.500,-59.57428399999999,124,23
2007-11-30 00:00:00,1481.14,2122019.330222249999580608214,2113534.330222249999580608214,3,12,92855.00,-0.779325,130,26
2007-12-03 00:00:00,1472.42,2116765.308962249999596760840,2113320.308962249999596760840,4,72,508115.00,-19.930822,130,26
2007-12-04 00:00:00,1462.79,2101655.544362249999595260174,2113120.544362249999595260174,5,128,909285.00,-39.938677999999996,130,26
2007-12-05 00:00:00,1485.01,2141741.649580249999592407316,2113099.149580249999592407316,6,134,983652.500,-30.984371000000003,130,26
2007-12-06 00:00:00,1507.34,2174626.649580249999592407316,2113099.149580249999592407316,6,134,1016537.500,-21.965674,130,26
2007-12-07 00:00:00,1504.66,2177469.149580249999592407316,2113099.149580249999592407316,6,134,1019380.000,-21.714071999999998,130,26
2007-12-10 00:00:00,1515.96,2189677.624166249999591915564,2120767.624166249999591915564,4,125,964450.000,-17.755795000000003,132,26
2007-12-11 00:00:00,1477.65,2131335.488441249999592042041,2120760.488441249999592042041,5,127,923765.00,-32.861540999999995,132,26
2007-12-12 00:00:00,1486.59,2162177.284241749999590620501,2120749.784241749999590620501,6,130,981212.500,-27.822337,132,26
2007-12-13 00:00:00,1488.41,2158524.784241749999590620501,2120749.784241749999590620501,6,130,977560.000,-27.652210999999994,132,26
2007-12-14 00:00:00,1467.95,2135107.284241749999590620501,2120749.784241749999590620501,6,130,954142.500,-34.331237,132,26
2007-12-17 00:00:00,1445.9,2097114.784241749999590620501,2120749.784241749999590620501,6,130,916150.00,-43.347910999999996,132,26
2007-12-18 00:00:00,1454.98,2133252.646833749999590867940,2120742.646833749999590867940,7,132,974395.000,-35.43423599999999,132,26
2007-12-19 00:00:00,1453.0,2144412.646833749999590867940,2120742.646833749999590867940,7,132,985555.000,-33.331485,132,26
2007-12-20 00:00:00,1460.12,2169707.646833749999590867940,2120742.646833749999590867940,7,132,1010850.000,-27.494296000000006,132,26
2007-12-21 00:00:00,1484.46,2215720.146833749999590867940,2120742.646833749999590867940,7,132,1056862.500,-16.401507,132,26
2007-12-24 00:00:00,1496.45,2227310.146833749999590867940,2120742.646833749999590867940,7,132,1068452.500,-12.467984999999999,132,26
2007-12-26 00:00:00,1497.66,2229645.146833749999590867940,2120742.646833749999590867940,7,132,1070787.500,-10.936537999999999,132,26
2007-12-27 00:00:00,1476.27,2210117.646833749999590867940,2120742.646833749999590867940,7,132,1051260.000,-16.822423,132,26
2007-12-28 00:00:00,1478.49,2207945.311635999999576807095,2205890.311635999999576807095,3,7,68400.00,-1.532475,136,26
2007-12-31 00:00:00,1468.36,2199884.194277999999580952572,2205669.194277999999580952572,4,69,496730.00,-21.884335999999998,136,26
2008-01-02 00:00:00,1447.16,2176668.731011999999604977784,2205458.731011999999604977784,5,128,912095.00,-46.721617,136,26
2008-01-03 00:00:00,1447.16,2185593.071001999999605214253,2205423.071001999999605214253,6,138,987055.00,-47.35825200000001,136,26
2008-01-04 00:00:00,1411.63,2225478.071001999999605214253,2205423.071001999999605214253,6,138,1026940.00,-68.583086,136,26
2008-01-07 00:00:00,1416.18,2112498.071001999999605214253,2205423.071001999999605214253,6,138,913960.00,-65.297826,136,26
2008-01-08 00:00:00,1390.19,2041018.792717999999605904559,2205408.792717999999605904559,7,142,877135.00,-85.923749,136,26
2008-01-09 00:00:00,1409.13,2093859.516065999999605562475,2205394.516065999999605562475,8,146,968470.00,-72.033666,136,26
2008-01-10 00:00:00,1420.33,2122194.516065999999605562475,2205394.516065999999605562475,8,146,996805.000,-65.49421,136,26
2008-01-11 00:00:00,1401.02,2085489.516065999999605562475,2205394.516065999999605562475,8,146,960100.000,-74.673728,136,26
2008-01-14 00:00:00,1416.25,2140584.516065999999605562475,2205394.516065999999605562475,8,146,1015195.00,-61.102187,136,26
2008-01-15 00:00:00,1380.95,2040754.516065999999605562475,2205394.516065999999605562475,8,146,915365.000,-88.23332400000001,136,26
2008-01-16 00:00:00,1373.2,1991159.516065999999605562475,2205394.516065999999605562475,8,146,865770.00,-96.58330000000001,136,26
2008-01-17 00:00:00,1333.25,1833645.243493999999605303951,2205380.243493999999605303951,9,150,737570.00,-139.79976900000003,136,26
2008-01-18 00:00:00,1325.19,1775355.992237999999607378508,2205340.992237999999607378508,10,161,759895.00,-150.91402399999998,136,26
2008-01-22 00:00:00,1310.5,1728743.147825499999606702071,2205323.147825499999606702071,11,166,749750.00,-169.421783,136,26
2008-01-23 00:00:00,1338.6,1886377.440106999999606340888,2205312.440106999999606340888,12,169,933390.00,-141.90865,136,26
2008-01-24 00:00:00,1352.07,1937757.440106999999606340888,2205312.440106999999606340888,12,169,984770.00,-125.84816500000001,136,26
2008-01-25 00:00:00,1330.61,1834235.857490499999611799364,1840565.857490499999611799364,6,31,239110.00,-11.016732000000001,136,32
2008-01-28 00:00:00,1353.96,1856331.018483499999630836907,1840391.018483499999630836907,7,80,623490.00,-19.685187,136,32
2008-01-29 00:00:00,1362.3,1864171.018483499999630836907,1840391.018483499999630836907,7,80,631330.00,-17.592491000000003,136,32
2008-01-30 00:00:00,1355.81,1854013.260025499999626319447,1840298.260025499999626319447,8,106,825885.00,-28.059668,136,32
2008-01-31 00:00:00,1378.55,1875289.692647499999626159461,1840294.692647499999626159461,9,107,854605.00,-23.121046,136,32
2008-02-01 00:00:00,1395.42,1905809.692647499999626159461,1840294.692647499999626159461,9,107,885125.00,-15.564414000000001,136,32
2008-02-04 00:00:00,1380.82,1889342.192647499999626159461,1840294.692647499999626159461,9,107,868657.500,-19.082352999999998,136,32
2008-02-05 00:00:00,1336.64,1850109.692647499999626159461,1840294.692647499999626159461,9,107,829425.00,-29.997364,136,32
2008-02-06 00:00:00,1326.45,1835199.692647499999626159461,1840294.692647499999626159461,9,107,814515.00,-33.677701,136,32
2008-02-07 00:00:00,1336.91,1853358.625677499999626185467,1840291.125677499999626185467,10,108,839227.500,-29.005609000000003,136,32
2008-02-08 00:00:00,1331.29,1843576.125677499999626185467,1840291.125677499999626185467,10,108,829445.00,-31.547511999999998,136,32
2008-02-11 00:00:00,1339.13,1858096.125677499999626185467,1840291.125677499999626185467,10,108,843965.00,-27.282984999999996,136,32
2008-02-12 00:00:00,1348.86,1877778.625677499999626185467,1840291.125677499999626185467,10,108,863647.500,-22.813329000000003,136,32
2008-02-13 00:00:00,1367.2,1897996.125677499999626185467,1840291.125677499999626185467,10,108,883865.00,-17.765025,136,32
2008-02-14 00:00:00,1348.86,1888678.625677499999626185467,1840291.125677499999626185467,10,108,874547.500,-20.409653000000002,136,32
2008-02-15 00:00:00,1349.99,1892056.125677499999626185467,1840291.125677499999626185467,10,108,877925.000,-19.536262,136,32
2008-02-19 00:00:00,1348.8,1904996.125677499999626185467,1840291.125677499999626185467,10,108,890865.000,-17.108673,136,32
2008-02-20 00:00:00,1360.03,1915368.625677499999626185467,1840291.125677499999626185467,10,108,901237.500,-13.988789999999998,136,32
2008-02-21 00:00:00,1342.53,1904568.625677499999626185467,1840291.125677499999626185467,10,108,890437.500,-17.164673,136,32
2008-02-22 00:00:00,1353.11,1922008.625677499999626185467,1840291.125677499999626185467,10,108,907877.500,-13.188092000000001,136,32
2008-02-25 00:00:00,1371.8,1939556.125677499999626185467,1840291.125677499999626185467,10,108,925425.000,-8.255054999999999,136,32
2008-02-26 00:00:00,1381.29,1947721.125677499999626185467,1840291.125677499999626185467,10,108,933590.000,-6.056526,136,32
2008-02-27 00:00:00,1380.02,1946548.625677499999626185467,1840291.125677499999626185467,10,108,932417.500,-5.921669,136,32
2008-02-28 00:00:00,1367.68,1942835.310458499999623827049,1942835.310458499999623827049,0,0,0,0,146,32
2008-02-29 00:00:00,1330.63,1917844.881795999999622326383,1942624.881795999999622326383,1,59,361965.00,-25.342211000000002,146,32
2008-03-03 00:00:00,1331.34,1918212.968926999999621729754,1942442.968926999999621729754,2,110,742975.00,-38.532081,146,32
2008-03-04 00:00:00,1326.75,1918082.334338499999622174042,1942382.334338499999622174042,3,127,861310.0,-43.462448,146,32
2008-03-05 00:00:00,1333.7,1938652.334338499999622174042,1942382.334338499999622174042,3,127,881880.0,-38.604163,146,32
2008-03-06 00:00:00,1304.34,1883042.334338499999622174042,1942382.334338499999622174042,3,127,826270.0,-54.811897,146,32
2008-03-07 00:00:00,1293.37,1856516.635111499999621687008,1942371.635111499999621687008,4,130,819405.00,-61.824748,146,32
2008-03-10 00:00:00,1273.37,1814624.502905499999621641306,1942364.502905499999621641306,5,132,789740.0,-74.429902,146,32
2008-03-11 00:00:00,1320.65,1929343.794957499999619843235,1942353.794957499999619843235,6,135,930480.00,-45.054485,146,32
2008-03-12 00:00:00,1308.77,1901143.794957499999619843235,1942353.794957499999619843235,6,135,902280.00,-52.043996,146,32
2008-03-13 00:00:00,1315.48,1910113.794957499999619843235,1942353.794957499999619843235,6,135,911250.0,-48.847047,146,32
2008-03-14 00:00:00,1288.14,1847603.794957499999619843235,1942353.794957499999619843235,6,135,848740.00,-66.979718,146,32
2008-03-17 00:00:00,1276.6,1825948.794957499999619843235,1942353.794957499999619843235,6,135,827085.00,-73.347655,146,32
2008-03-18 00:00:00,1330.74,1962196.294957499999619843235,1942353.794957499999619843235,6,135,963332.500,-36.41571900000001,146,32
2008-03-19 00:00:00,1298.42,1882073.794957499999619843235,1942353.794957499999619843235,6,135,883210.0,-57.514783,146,32
2008-03-20 00:00:00,1329.51,1965546.294957499999619843235,1942353.794957499999619843235,6,135,966682.500,-35.909975,146,32
2008-03-24 00:00:00,1349.88,2000553.794957499999619843235,1942353.794957499999619843235,6,135,1001690.000,-25.303693999999997,146,32
2008-03-25 00:00:00,1352.99,2006416.294957499999619843235,1942353.794957499999619843235,6,135,1007552.500,-23.596145999999994,146,32
2008-03-26 00:00:00,1341.13,1985636.294957499999619843235,1942353.794957499999619843235,6,135,986772.500,-28.041995000000004,146,32
2008-03-27 00:00:00,1325.76,1983831.294957499999619843235,1942353.794957499999619843235,6,135,984967.500,-29.443662999999997,146,32
2008-03-28 00:00:00,1315.22,1972822.962473499999610515600,1970617.962473499999610515600,1,3,28215.00,-0.399999,150,33
2008-03-31 00:00:00,1322.7,1978780.531523499999614790225,1970350.531523499999614790225,2,78,426690.00,-18.758616,150,33
2008-04-01 00:00:00,1370.18,2040930.446353499999609715245,1970132.946353499999609715245,3,139,883727.500,-18.320923,150,33
2008-04-02 00:00:00,1367.53,2036575.117878499999608754591,1970115.117878499999608754591,4,144,912340.000,-20.962335,150,33
2008-04-03 00:00:00,1369.31,2042270.117878499999608754591,1970115.117878499999608754591,4,144,918035.000,-19.200312999999998,150,33
2008-04-04 00:00:00,1370.4,2046520.117878499999608754591,1970115.117878499999608754591,4,144,922285.000,-17.727503,150,33
2008-04-07 00:00:00,1372.54,2053275.117878499999608754591,1970115.117878499999608754591,4,144,929040.00,-15.774981,150,33
2008-04-08 00:00:00,1365.54,2054932.617878499999608754591,1970115.117878499999608754591,4,144,930697.500,-16.091918,150,33
2008-04-09 00:00:00,1354.49,2045187.617878499999608754591,1970115.117878499999608754591,4,144,920952.500,-18.083011,150,33
2008-04-10 00:00:00,1360.55,2053275.117878499999608754591,1970115.117878499999608754591,4,144,929040.00,-15.392494,150,33
