Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-29 00:00:00,1422.53,1296419.791114749999965560788,1306184.791114749999965560788,3,52,500270.000,-14.112695999999998,40,5
2007-03-30 00:00:00,1420.86,1300518.734779749999967313199,1300518.734779749999967313199,0,0,0,0,42,6
2007-04-02 00:00:00,1424.55,1302319.063974749999965885292,1300394.063974749999965885292,1,35,453775.00,-5.5393799999999995,42,6
2007-04-03 00:00:00,1437.77,1307481.563974749999965885292,1300394.063974749999965885292,1,35,458937.500,-4.245464999999999,42,6
2007-04-04 00:00:00,1439.37,1308444.063974749999965885292,1300394.063974749999965885292,1,35,459900.00,-4.059685,42,6
2007-04-05 00:00:00,1443.76,1310369.063974749999965885292,1300394.063974749999965885292,1,35,461825.00,-3.421495,42,6
2007-04-09 00:00:00,1444.61,1311856.563974749999965885292,1300394.063974749999965885292,1,35,463312.500,-3.233195,42,6
2007-04-10 00:00:00,1448.39,1312906.563974749999965885292,1300394.063974749999965885292,1,35,464362.500,-2.77326,42,6
2007-04-11 00:00:00,1438.87,1311856.563974749999965885292,1300394.063974749999965885292,1,35,463312.500,-3.5452899999999996,42,6
2007-04-12 00:00:00,1447.8,1313519.063974749999965885292,1300394.063974749999965885292,1,35,464975.00,-2.63151,42,6
2007-04-13 00:00:00,1452.85,1314744.063974749999965885292,1300394.063974749999965885292,1,35,466200.00,-2.160235,42,6
2007-04-16 00:00:00,1468.47,1317019.063974749999965885292,1300394.063974749999965885292,1,35,468475.00,-1.6097200000000003,42,6
2007-04-17 00:00:00,1471.48,1317631.563974749999965885292,1300394.063974749999965885292,1,35,469087.500,-1.430065,42,6
2007-04-18 00:00:00,1472.5,1317631.563974749999965885292,1300394.063974749999965885292,1,35,469087.500,-1.27855,42,6
2007-04-19 00:00:00,1470.73,1317544.063974749999965885292,1300394.063974749999965885292,1,35,469000.00,-2.281335,42,6
2007-04-20 00:00:00,1484.35,1318069.063974749999965885292,1300394.063974749999965885292,1,35,469525.000,-1.83561,42,6
2007-04-23 00:00:00,1480.93,1318069.063974749999965885292,1300394.063974749999965885292,1,35,469525.00,-1.0495100000000002,42,6
2007-04-24 00:00:00,1480.41,1317719.063974749999965885292,1300394.063974749999965885292,1,35,469175.000,-1.7485650000000001,42,6
2007-04-25 00:00:00,1495.42,1318594.063974749999965885292,1300394.063974749999965885292,1,35,470050.000,-0.909195,42,6
2007-04-26 00:00:00,1494.25,1319119.063974749999965885292,1300394.063974749999965885292,1,35,470575.00,-2.755025,42,6
2007-04-27 00:00:00,1494.07,1319327.021243499999963111333,1319327.021243499999963111333,0,0,0,0,43,6
2007-04-30 00:00:00,1482.37,1311284.560723499999960628412,1319184.560723499999960628412,1,40,452600.00,-9.15684,43,6
2007-05-01 00:00:00,1486.3,1314884.560723499999960628412,1319184.560723499999960628412,1,40,456200.00,-8.35696,43,6
2007-05-02 00:00:00,1495.92,1319684.560723499999960628412,1319184.560723499999960628412,1,40,461000.00,-7.00296,43,6
2007-05-03 00:00:00,1502.39,1321984.560723499999960628412,1319184.560723499999960628412,1,40,463300.000,-6.2500800000000005,43,6
2007-05-04 00:00:00,1505.62,1324384.560723499999960628412,1319184.560723499999960628412,1,40,465700.000,-5.6348,43,6
2007-05-07 00:00:00,1509.48,1325184.560723499999960628412,1319184.560723499999960628412,1,40,466500.000,-5.2834,43,6
2007-05-08 00:00:00,1507.72,1324884.560723499999960628412,1319184.560723499999960628412,1,40,466200.00,-5.41976,43,6
2007-05-09 00:00:00,1512.58,1325884.560723499999960628412,1319184.560723499999960628412,1,40,467200.0,-4.67728,43,6
2007-05-10 00:00:00,1491.47,1320884.560723499999960628412,1319184.560723499999960628412,1,40,462200.00,-6.57296,43,6
2007-05-11 00:00:00,1505.85,1326284.560723499999960628412,1319184.560723499999960628412,1,40,467600.0,-4.96296,43,6
2007-05-14 00:00:00,1503.15,1324484.560723499999960628412,1319184.560723499999960628412,1,40,465800.00,-5.54092,43,6
2007-05-15 00:00:00,1501.19,1325384.560723499999960628412,1319184.560723499999960628412,1,40,466700.000,-5.38256,43,6
2007-05-16 00:00:00,1514.14,1328284.560723499999960628412,1319184.560723499999960628412,1,40,469600.0,-4.2787999999999995,43,6
2007-05-17 00:00:00,1512.75,1327784.560723499999960628412,1319184.560723499999960628412,1,40,469100.000,-4.1896,43,6
2007-05-18 00:00:00,1522.75,1331984.560723499999960628412,1319184.560723499999960628412,1,40,473300.000,-3.28104,43,6
2007-05-21 00:00:00,1525.1,1332184.560723499999960628412,1319184.560723499999960628412,1,40,473500.000,-3.1293600000000006,43,6
2007-05-22 00:00:00,1524.12,1332484.560723499999960628412,1319184.560723499999960628412,1,40,473800.000,-2.97352,43,6
2007-05-23 00:00:00,1522.28,1332584.560723499999960628412,1319184.560723499999960628412,1,40,473900.000,-2.9488400000000006,43,6
2007-05-24 00:00:00,1507.51,1330184.560723499999960628412,1319184.560723499999960628412,1,40,471500.000,-3.88212,43,6
2007-05-25 00:00:00,1515.73,1332522.221583499999960187307,1332522.221583499999960187307,0,0,0,0,44,6
2007-05-29 00:00:00,1518.11,1335273.986919499999950877719,1332393.986919499999950877719,1,36,468000.00,-5.56218,44,6
2007-05-30 00:00:00,1530.23,1339413.986919499999950877719,1332393.986919499999950877719,1,36,472140.00,-4.509324,44,6
2007-05-31 00:00:00,1530.62,1339233.986919499999950877719,1332393.986919499999950877719,1,36,471960.00,-4.47408,44,6
2007-06-01 00:00:00,1536.34,1341033.986919499999950877719,1332393.986919499999950877719,1,36,473760.00,-4.0202279999999995,44,6
2007-06-04 00:00:00,1539.18,1341393.986919499999950877719,1332393.986919499999950877719,1,36,474120.00,-3.9236760000000004,44,6
2007-06-05 00:00:00,1530.95,1339953.986919499999950877719,1332393.986919499999950877719,1,36,472680.00,-4.291848,44,6
2007-06-06 00:00:00,1517.38,1334013.986919499999950877719,1332393.986919499999950877719,1,36,466740.00,-5.7119040000000005,44,6
2007-06-07 00:00:00,1490.72,1319973.986919499999950877719,1332393.986919499999950877719,1,36,452700.00,-9.173015999999999,44,6
2007-06-08 00:00:00,1507.67,1332393.986919499999950877719,1332393.986919499999950877719,1,36,465120.00,-6.282144,44,6
2007-06-11 00:00:00,1509.12,1333833.986919499999950877719,1332393.986919499999950877719,1,36,466560.00,-5.84586,44,6
2007-06-12 00:00:00,1493.0,1324653.986919499999950877719,1332393.986919499999950877719,1,36,457380.00,-8.12178,44,6
2007-06-13 00:00:00,1515.67,1336353.986919499999950877719,1332393.986919499999950877719,1,36,469080.00,-5.134716,44,6
2007-06-14 00:00:00,1522.97,1340583.986919499999950877719,1332393.986919499999950877719,1,36,473310.000,-4.128876,44,6
2007-06-15 00:00:00,1532.91,1343013.986919499999950877719,1332393.986919499999950877719,1,36,475740.00,-3.918744,44,6
2007-06-18 00:00:00,1531.05,1343913.986919499999950877719,1332393.986919499999950877719,1,36,476640.000,-3.5723879999999997,44,6
2007-06-19 00:00:00,1533.7,1346343.986919499999950877719,1332393.986919499999950877719,1,36,479070.000,-3.4102080000000004,44,6
2007-06-20 00:00:00,1512.84,1339593.986919499999950877719,1332393.986919499999950877719,1,36,472320.00,-5.07834,44,6
2007-06-21 00:00:00,1522.19,1343013.986919499999950877719,1332393.986919499999950877719,1,36,475740.00,-3.523968,44,6
2007-06-22 00:00:00,1502.56,1336353.986919499999950877719,1332393.986919499999950877719,1,36,469080.00,-4.988592,44,6
2007-06-25 00:00:00,1497.74,1334553.986919499999950877719,1332393.986919499999950877719,1,36,467280.00,-7.360488,44,6
2007-06-26 00:00:00,1492.89,1322673.986919499999950877719,1332393.986919499999950877719,1,36,455400.00,-8.061516000000001,44,6
2007-06-27 00:00:00,1506.34,1341033.986919499999950877719,1332393.986919499999950877719,1,36,473760.00,-4.010796,44,6
2007-06-28 00:00:00,1505.71,1341033.986919499999950877719,1332393.986919499999950877719,1,36,473760.00,-4.089563999999999,44,6
2007-06-29 00:00:00,1503.35,1339897.884447499999952091440,1339897.884447499999952091440,0,0,0,0,45,6
2007-07-02 00:00:00,1519.43,1347267.504317499999972218558,1339762.504317499999972218558,1,38,475475.000,-4.816462,45,6
2007-07-03 00:00:00,1524.87,1349642.504317499999972218558,1339762.504317499999972218558,1,38,477850.00,-4.318890000000001,45,6
2007-07-05 00:00:00,1525.4,1350402.504317499999972218558,1339762.504317499999972218558,1,38,478610.00,-4.326034,45,6
2007-07-06 00:00:00,1530.44,1353537.504317499999972218558,1339762.504317499999972218558,1,38,481745.000,-3.680034,45,6
2007-07-09 00:00:00,1531.85,1354012.504317499999972218558,1339762.504317499999972218558,1,38,482220.00,-3.468526,45,6
2007-07-10 00:00:00,1510.12,1343752.504317499999972218558,1339762.504317499999972218558,1,38,471960.00,-5.65383,45,6
2007-07-11 00:00:00,1518.76,1349357.504317499999972218558,1339762.504317499999972218558,1,38,477565.000,-4.377144,45,6
2007-07-12 00:00:00,1547.7,1355722.504317499999972218558,1339762.504317499999972218558,1,38,483930.000,-2.8049700000000004,45,6
2007-07-13 00:00:00,1552.5,1357527.504317499999972218558,1339762.504317499999972218558,1,38,485735.000,-2.3888700000000003,45,6
2007-07-16 00:00:00,1549.52,1358287.504317499999972218558,1339762.504317499999972218558,1,38,486495.000,-2.10843,45,6
2007-07-17 00:00:00,1549.37,1358762.504317499999972218558,1339762.504317499999972218558,1,38,486970.00,-2.19374,45,6
2007-07-18 00:00:00,1546.17,1358477.504317499999972218558,1339762.504317499999972218558,1,38,486685.000,-2.34004,45,6
2007-07-19 00:00:00,1553.08,1359997.504317499999972218558,1339762.504317499999972218558,1,38,488205.000,-1.856604,45,6
2007-07-20 00:00:00,1534.1,1355817.504317499999972218558,1339762.504317499999972218558,1,38,484025.000,-3.61684,45,6
2007-07-23 00:00:00,1541.57,1358382.504317499999972218558,1339762.504317499999972218558,1,38,486590.00,-2.360826,45,6
2007-07-24 00:00:00,1511.04,1353062.504317499999972218558,1339762.504317499999972218558,1,38,481270.00,-5.0727720000000005,45,6
2007-07-25 00:00:00,1518.09,1355152.504317499999972218558,1339762.504317499999972218558,1,38,483360.00,-3.3269,45,6
2007-07-26 00:00:00,1482.66,1339572.504317499999972218558,1339762.504317499999972218558,1,38,467780.00,-6.875795999999999,45,6
2007-07-27 00:00:00,1458.95,1313293.236591499999968979393,1313293.236591499999968979393,0,0,0,0,45,7
2007-07-30 00:00:00,1473.91,1328194.908291499999956064568,1313164.908291499999956064568,1,36,464130.000,-4.288824,45,7
2007-07-31 00:00:00,1455.27,1318564.908291499999956064568,1313164.908291499999956064568,1,36,454500.00,-6.255792,45,7
2007-08-01 00:00:00,1465.81,1320544.908291499999956064568,1313164.908291499999956064568,1,36,456480.0,-5.902092000000001,45,7
2007-08-02 00:00:00,1472.2,1326304.908291499999956064568,1313164.908291499999956064568,1,36,462240.0,-4.726692,45,7
2007-08-03 00:00:00,1433.06,1310464.908291499999956064568,1313164.908291499999956064568,1,36,446400.0,-8.081892,45,7
2007-08-06 00:00:00,1467.67,1323604.908291499999956064568,1313164.908291499999956064568,1,36,459540.00,-5.528448,45,7
2007-08-07 00:00:00,1476.71,1329724.908291499999956064568,1313164.908291499999956064568,1,36,465660.00,-4.364028,45,7
2007-08-08 00:00:00,1497.49,1333234.908291499999956064568,1313164.908291499999956064568,1,36,469170.000,-3.4281,45,7
2007-08-09 00:00:00,1453.09,1313164.908291499999956064568,1313164.908291499999956064568,1,36,449100.00,-6.898788,45,7
2007-08-10 00:00:00,1453.64,1308304.908291499999956064568,1313164.908291499999956064568,1,36,444240.0,-8.060112,45,7
2007-08-13 00:00:00,1452.92,1316224.908291499999956064568,1313164.908291499999956064568,1,36,452160.00,-6.3240479999999994,45,7
2007-08-14 00:00:00,1426.54,1310104.908291499999956064568,1313164.908291499999956064568,1,36,446040.0,-7.993296000000001,45,7
2007-08-15 00:00:00,1406.7,1295704.908291499999956064568,1313164.908291499999956064568,1,36,431640.0,-10.351296000000001,45,7
2007-08-16 00:00:00,1411.27,1301464.908291499999956064568,1313164.908291499999956064568,1,36,437400.0,-9.415080000000001,45,7
2007-08-17 00:00:00,1445.94,1313704.908291499999956064568,1313164.908291499999956064568,1,36,449640.00,-7.190352,45,7
2007-08-20 00:00:00,1445.55,1322074.908291499999956064568,1313164.908291499999956064568,1,36,458010.000,-5.8095,45,7
2007-08-21 00:00:00,1447.12,1323604.908291499999956064568,1313164.908291499999956064568,1,36,459540.00,-5.441508000000001,45,7
2007-08-22 00:00:00,1464.07,1333504.908291499999956064568,1313164.908291499999956064568,1,36,469440.0,-3.936132,45,7
2007-08-23 00:00:00,1462.5,1334854.908291499999956064568,1313164.908291499999956064568,1,36,470790.000,-3.64446,45,7
2007-08-24 00:00:00,1479.37,1342864.908291499999956064568,1313164.908291499999956064568,1,36,478800.0,-2.6363160000000003,45,7
2007-08-27 00:00:00,1466.79,1338454.908291499999956064568,1313164.908291499999956064568,1,36,474390.000,-2.8793880000000005,45,7
2007-08-28 00:00:00,1432.36,1326754.908291499999956064568,1313164.908291499999956064568,1,36,462690.000,-5.062752000000001,45,7
2007-08-29 00:00:00,1463.76,1337824.908291499999956064568,1313164.908291499999956064568,1,36,473760.0,-3.066804,45,7
2007-08-30 00:00:00,1457.64,1337014.908291499999956064568,1313164.908291499999956064568,1,36,472950.000,-3.409056,45,7
2007-08-31 00:00:00,1473.99,1341368.803983499999959994040,1341368.803983499999959994040,0,0,0,0,46,7
2007-09-04 00:00:00,1489.42,1348134.737647499999953160097,1341254.737647499999953160097,1,32,471200.00,-4.501344,46,7
2007-09-05 00:00:00,1472.29,1340534.737647499999953160097,1341254.737647499999953160097,1,32,463600.000,-5.539232,46,7
2007-09-06 00:00:00,1478.55,1342694.737647499999953160097,1341254.737647499999953160097,1,32,465760.00,-5.218592,46,7
2007-09-07 00:00:00,1453.55,1333734.737647499999953160097,1341254.737647499999953160097,1,32,456800.00,-6.847424,46,7
2007-09-10 00:00:00,1451.7,1331974.737647499999953160097,1341254.737647499999953160097,1,32,455040.0,-6.981408,46,7
2007-09-11 00:00:00,1471.49,1342694.737647499999953160097,1341254.737647499999953160097,1,32,465760.00,-5.322368,46,7
2007-09-12 00:00:00,1471.56,1345414.737647499999953160097,1341254.737647499999953160097,1,32,468480.0,-5.004832,46,7
2007-09-13 00:00:00,1483.95,1348774.737647499999953160097,1341254.737647499999953160097,1,32,471840.00,-4.457632,46,7
2007-09-14 00:00:00,1484.25,1349254.737647499999953160097,1341254.737647499999953160097,1,32,472320.0,-4.393632,46,7
2007-09-17 00:00:00,1476.65,1347174.737647499999953160097,1341254.737647499999953160097,1,32,470240.00,-4.71792,46,7
2007-09-18 00:00:00,1519.78,1366534.737647499999953160097,1341254.737647499999953160097,1,32,489600.0,-1.735136,46,7
2007-09-19 00:00:00,1529.03,1366294.737647499999953160097,1341254.737647499999953160097,1,32,489360.000,-1.605888,46,7
2007-09-20 00:00:00,1518.75,1365334.737647499999953160097,1341254.737647499999953160097,1,32,488400.000,-2.038368,46,7
2007-09-21 00:00:00,1525.75,1367014.737647499999953160097,1341254.737647499999953160097,1,32,490080.00,-1.302112,46,7
2007-09-24 00:00:00,1517.73,1368294.737647499999953160097,1341254.737647499999953160097,1,32,491360.00,-2.066208,46,7
2007-09-25 00:00:00,1517.21,1369894.737647499999953160097,1341254.737647499999953160097,1,32,492960.00,-1.0149759999999999,46,7
2007-09-26 00:00:00,1525.42,1370214.737647499999953160097,1341254.737647499999953160097,1,32,493280.000,-0.7926719999999999,46,7
2007-09-27 00:00:00,1531.38,1371494.737647499999953160097,1341254.737647499999953160097,1,32,494560.000,-2.451328,46,7
2007-09-28 00:00:00,1526.75,1370644.870007499999951638967,1370644.870007499999951638967,0,0,0,0,47,7
2007-10-01 00:00:00,1547.04,1376879.798003499999944798657,1370527.298003499999944798657,1,33,477675.00,-3.431637,47,7
2007-10-02 00:00:00,1546.63,1375724.798003499999944798657,1370527.298003499999944798657,1,33,476520.00,-4.354779,47,7
2007-10-03 00:00:00,1539.59,1374899.798003499999944798657,1370527.298003499999944798657,1,33,475695.00,-4.556640000000001,47,7
2007-10-04 00:00:00,1542.84,1375559.798003499999944798657,1370527.298003499999944798657,1,33,476355.00,-4.246506,47,7
2007-10-05 00:00:00,1557.59,1382489.798003499999944798657,1370527.298003499999944798657,1,33,483285.00,-2.910567,47,7
2007-10-08 00:00:00,1552.58,1381417.298003499999944798657,1370527.298003499999944798657,1,33,482212.500,-3.078636,47,7
2007-10-09 00:00:00,1565.15,1385872.298003499999944798657,1370527.298003499999944798657,1,33,486667.500,-2.5469399999999998,47,7
2007-10-10 00:00:00,1562.47,1385129.798003499999944798657,1370527.298003499999944798657,1,33,485925.00,-2.580864,47,7
2007-10-11 00:00:00,1554.41,1381417.298003499999944798657,1370527.298003499999944798657,1,33,482212.500,-3.449325,47,7
2007-10-12 00:00:00,1561.8,1385294.798003499999944798657,1370527.298003499999944798657,1,33,486090.00,-3.394974,47,7
2007-10-15 00:00:00,1548.71,1380674.798003499999944798657,1370527.298003499999944798657,1,33,481470.00,-3.965049,47,7
2007-10-16 00:00:00,1538.53,1380014.798003499999944798657,1370527.298003499999944798657,1,33,480810.00,-3.546774,47,7
2007-10-17 00:00:00,1541.24,1383397.298003499999944798657,1370527.298003499999944798657,1,33,484192.500,-3.766125,47,7
2007-10-18 00:00:00,1540.08,1384304.798003499999944798657,1370527.298003499999944798657,1,33,485100.00,-2.6214210000000002,47,7
2007-10-19 00:00:00,1500.63,1367804.798003499999944798657,1370527.298003499999944798657,1,33,468600.00,-6.083088,47,7
2007-10-22 00:00:00,1506.33,1375312.298003499999944798657,1370527.298003499999944798657,1,33,476107.500,-4.27911,47,7
2007-10-23 00:00:00,1519.59,1380427.298003499999944798657,1370527.298003499999944798657,1,33,481222.500,-3.4972079999999997,47,7
2007-10-24 00:00:00,1515.88,1379932.298003499999944798657,1370527.298003499999944798657,1,33,480727.500,-3.600993,47,7
2007-10-25 00:00:00,1514.4,1380097.298003499999944798657,1370527.298003499999944798657,1,33,480892.500,-4.5461789999999995,47,7
2007-10-26 00:00:00,1535.28,1386728.370737499999941766402,1386728.370737499999941766402,0,0,0,0,48,7
2007-10-29 00:00:00,1540.98,1389333.247401999999931510030,1386610.747401999999931510030,1,33,482542.500,-5.510769,48,7
2007-10-30 00:00:00,1531.02,1384218.247401999999931510030,1386610.747401999999931510030,1,33,477427.500,-6.375336,48,7
2007-10-31 00:00:00,1549.38,1395025.747401999999931510030,1386610.747401999999931510030,1,33,488235.00,-4.55466,48,7
2007-11-01 00:00:00,1508.44,1372420.747401999999931510030,1386610.747401999999931510030,1,33,465630.0,-8.312205,48,7
2007-11-02 00:00:00,1509.65,1373245.747401999999931510030,1386610.747401999999931510030,1,33,466455.00,-8.166279000000001,48,7
2007-11-05 00:00:00,1502.17,1367965.747401999999931510030,1386610.747401999999931510030,1,33,461175.00,-9.036291,48,7
2007-11-06 00:00:00,1520.27,1383332.182471999999931577816,1386607.182471999999931577816,2,34,492477.500,-6.779101,48,7
2007-11-07 00:00:00,1475.62,1352789.682471999999931577816,1386607.182471999999931577816,2,34,461935.00,-11.634960000000001,48,7
2007-11-08 00:00:00,1474.77,1350114.682471999999931577816,1386607.182471999999931577816,2,34,459260.00,-11.941497000000002,48,7
2007-11-09 00:00:00,1453.7,1332549.682471999999931577816,1386607.182471999999931577816,2,34,441695.00,-14.560227999999999,48,7
2007-11-12 00:00:00,1439.18,1324776.117108499999931447986,1386603.617108499999931447986,3,35,450297.500,-16.473326,48,7
2007-11-13 00:00:00,1481.05,1368531.117108499999931447986,1386603.617108499999931447986,3,35,494052.500,-10.233067,48,7
2007-11-14 00:00:00,1470.58,1360666.117108499999931447986,1386603.617108499999931447986,3,35,486187.500,-11.381336,48,7
2007-11-15 00:00:00,1451.15,1343878.617108499999931447986,1386603.617108499999931447986,3,35,469400.00,-14.087332,48,7
2007-11-16 00:00:00,1458.74,1353526.117108499999931447986,1386603.617108499999931447986,3,35,479047.500,-12.56604,48,7
2007-11-19 00:00:00,1433.27,1338626.117108499999931447986,1386603.617108499999931447986,3,35,464147.500,-15.169688000000003,48,7
2007-11-20 00:00:00,1439.7,1348491.117108499999931447986,1386603.617108499999931447986,3,35,474012.500,-13.443114,48,7
2007-11-21 00:00:00,1416.77,1313896.117108499999931447986,1386603.617108499999931447986,3,35,439417.500,-17.23808,48,7
2007-11-23 00:00:00,1440.7,1343066.485310499999931588276,1386596.485310499999931588276,4,37,486535.00,-13.623057000000001,48,7
2007-11-26 00:00:00,1407.22,1302181.485310499999931588276,1386596.485310499999931588276,4,37,445650.00,-19.039892,48,7
2007-11-27 00:00:00,1428.23,1330226.485310499999931588276,1386596.485310499999931588276,4,37,473695.00,-15.381203999999999,48,7
2007-11-28 00:00:00,1469.02,1377383.985310499999931588276,1386596.485310499999931588276,4,37,520852.500,-8.698967000000001,48,7
2007-11-29 00:00:00,1469.72,1379648.985310499999931588276,1386596.485310499999931588276,4,37,523117.500,-8.321675,48,7
2007-11-30 00:00:00,1481.14,1394176.937912749999928685439,1392581.937912749999928685439,1,2,19535.000,-0.09852,51,7
2007-12-03 00:00:00,1472.42,1392240.733760749999921024765,1392460.733760749999921024765,2,36,474170.00,-6.845014000000001,51,7
2007-12-04 00:00:00,1462.79,1387817.169289749999920857702,1392457.169289749999920857702,3,37,482750.00,-7.557132,51,7
2007-12-05 00:00:00,1485.01,1401679.669289749999920857702,1392457.169289749999920857702,3,37,496612.500,-5.550184000000001,51,7
2007-12-06 00:00:00,1507.34,1412457.169289749999920857702,1392457.169289749999920857702,3,37,507390.00,-3.831366,51,7
2007-12-07 00:00:00,1504.66,1413172.169289749999920857702,1392457.169289749999920857702,3,37,508105.00,-3.762942,51,7
2007-12-10 00:00:00,1515.96,1417714.052511249999920739382,1394444.052511249999920739382,2,35,492720.00,-3.0545679999999993,52,7
2007-12-11 00:00:00,1477.65,1401806.552511249999920739382,1394444.052511249999920739382,2,35,476812.500,-5.4779,52,7
2007-12-12 00:00:00,1486.59,1408639.052511249999920739382,1394444.052511249999920739382,2,35,483645.00,-4.618187000000001,52,7
2007-12-13 00:00:00,1488.41,1408294.052511249999920739382,1394444.052511249999920739382,2,35,483300.00,-4.539686,52,7
2007-12-14 00:00:00,1467.95,1402339.052511249999920739382,1394444.052511249999920739382,2,35,477345.00,-5.719755,52,7
2007-12-17 00:00:00,1445.9,1391899.052511249999920739382,1394444.052511249999920739382,2,35,466905.00,-7.102944999999999,52,7
2007-12-18 00:00:00,1454.98,1404185.485974749999920518915,1394440.485974749999920518915,3,36,495320.00,-5.775940000000001,52,7
2007-12-19 00:00:00,1453.0,1408565.485974749999920518915,1394440.485974749999920518915,3,36,499700.000,-5.352525,52,7
2007-12-20 00:00:00,1460.12,1414880.485974749999920518915,1394440.485974749999920518915,3,36,506015.000,-4.245701,52,7
2007-12-21 00:00:00,1484.46,1424147.985974749999920518915,1394440.485974749999920518915,3,36,515282.500,-2.6022640000000004,52,7
2007-12-24 00:00:00,1496.45,1427190.485974749999920518915,1394440.485974749999920518915,3,36,518325.000,-1.9211299999999998,52,7
2007-12-26 00:00:00,1497.66,1428615.485974749999920518915,1394440.485974749999920518915,3,36,519750.00,-1.5005030000000004,52,7
2007-12-27 00:00:00,1476.27,1425220.485974749999920518915,1394440.485974749999920518915,3,36,516355.000,-2.357818,52,7
2007-12-28 00:00:00,1478.49,1425305.940629749999924325008,1424515.940629749999924325008,1,1,16915.00,-0.093353,54,7
2007-12-31 00:00:00,1468.36,1420572.630689749999912674381,1424387.630689749999912674381,2,37,481750.00,-7.4156759999999995,54,7
2008-01-02 00:00:00,1447.16,1413644.065657749999912695669,1424384.065657749999912695669,3,38,488705.00,-8.844897000000001,54,7
2008-01-03 00:00:00,1447.16,1417444.065657749999912695669,1424384.065657749999912695669,3,38,492505.00,-8.364832000000002,54,7
2008-01-04 00:00:00,1411.63,1392529.065657749999912695669,1424384.065657749999912695669,3,38,467590.00,-12.494277,54,7
2008-01-07 00:00:00,1416.18,1396438.001849749999912830843,1424380.501849749999912830843,4,39,482607.500,-11.76813,54,7
2008-01-08 00:00:00,1390.19,1372640.501849749999912830843,1424380.501849749999912830843,4,39,458810.00,-15.628317000000001,54,7
2008-01-09 00:00:00,1409.13,1391854.435542749999912714996,1424376.935542749999912714996,5,40,499067.500,-12.731090000000002,54,7
2008-01-10 00:00:00,1420.33,1401399.435542749999912714996,1424376.935542749999912714996,5,40,508612.500,-11.382436,54,7
2008-01-11 00:00:00,1401.02,1391884.435542749999912714996,1424376.935542749999912714996,5,40,499097.500,-13.01166,54,7
2008-01-14 00:00:00,1416.25,1411936.935542749999912714996,1424376.935542749999912714996,5,40,519150.00,-10.248122000000002,54,7
2008-01-15 00:00:00,1380.95,1382414.435542749999912714996,1424376.935542749999912714996,5,40,489627.500,-15.110145,54,7
2008-01-16 00:00:00,1373.2,1367279.435542749999912714996,1424376.935542749999912714996,5,40,474492.500,-16.822927999999997,54,7
2008-01-17 00:00:00,1333.25,1310126.935542749999912714996,1424376.935542749999912714996,5,40,417340.00,-25.809025,54,7
2008-01-18 00:00:00,1325.19,1296359.804152749999913041277,1424369.804152749999913041277,6,42,432080.000,-27.759263999999998,54,7
2008-01-22 00:00:00,1310.5,1271028.738687249999912864949,1424366.238687249999912864949,7,43,420087.500,-31.951524,54,7
2008-01-23 00:00:00,1338.6,1333742.672864749999912969967,1424362.672864749999912969967,8,44,496567.500,-25.600530000000006,54,7
2008-01-24 00:00:00,1352.07,1351452.672864749999912969967,1424362.672864749999912969967,8,44,514277.500,-22.237039999999997,54,7
2008-01-25 00:00:00,1330.61,1322346.761388249999912503084,1322311.761388249999912503084,4,5,76672.500,-0.922457,54,11
2008-01-28 00:00:00,1353.96,1332890.497262249999907979257,1322215.497262249999907979257,5,32,461735.000,-4.355446,54,11
2008-01-29 00:00:00,1362.3,1336060.497262249999907979257,1322215.497262249999907979257,5,32,464905.000,-3.81965,54,11
2008-01-30 00:00:00,1355.81,1332725.497262249999907979257,1322215.497262249999907979257,5,32,461570.000,-4.292287,54,11
2008-01-31 00:00:00,1378.55,1338865.497262249999907979257,1322215.497262249999907979257,5,32,467710.000,-3.4280700000000004,54,11
2008-02-01 00:00:00,1395.42,1347365.497262249999907979257,1322215.497262249999907979257,5,32,476210.000,-2.1254360000000005,54,11
2008-02-04 00:00:00,1380.82,1343460.497262249999907979257,1322215.497262249999907979257,5,32,472305.00,-2.734554,54,11
2008-02-05 00:00:00,1336.64,1333135.497262249999907979257,1322215.497262249999907979257,5,32,461980.000,-4.476278,54,11
2008-02-06 00:00:00,1326.45,1328315.497262249999907979257,1322215.497262249999907979257,5,32,457160.00,-5.11337,54,11
2008-02-07 00:00:00,1336.91,1334785.497262249999907979257,1322215.497262249999907979257,5,32,463630.00,-4.135733999999999,54,11
2008-02-08 00:00:00,1331.29,1331315.497262249999907979257,1322215.497262249999907979257,5,32,460160.000,-4.599607,54,11
2008-02-11 00:00:00,1339.13,1337146.932536249999908140039,1322211.932536249999908140039,6,33,470465.00,-3.9930280000000002,54,11
2008-02-12 00:00:00,1348.86,1342961.932536249999908140039,1322211.932536249999908140039,6,33,476280.000,-3.2760989999999994,54,11
2008-02-13 00:00:00,1367.2,1348144.432536249999908140039,1322211.932536249999908140039,6,33,481462.500,-2.43155,54,11
2008-02-14 00:00:00,1348.86,1346994.432536249999908140039,1322211.932536249999908140039,6,33,480312.500,-2.768176,54,11
2008-02-15 00:00:00,1349.99,1347391.932536249999908140039,1322211.932536249999908140039,6,33,480710.000,-2.545809,54,11
2008-02-19 00:00:00,1348.8,1350614.432536249999908140039,1322211.932536249999908140039,6,33,483932.500,-2.105239,54,11
