Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-14 00:00:00,1416.25,1836112.311839499999975844346,1885392.311839499999975844346,8,90,777780.00,-35.91967,109,16
2008-01-15 00:00:00,1380.95,1766102.311839499999975844346,1885392.311839499999975844346,8,90,707770.000,-51.730909,109,16
2008-01-16 00:00:00,1373.2,1731902.311839499999975844346,1885392.311839499999975844346,8,90,673570.00,-56.584002,109,16
2008-01-17 00:00:00,1333.25,1615003.743696499999975779715,1885388.743696499999975779715,9,91,566285.00,-81.27216899999999,109,16
2008-01-18 00:00:00,1325.19,1576455.197328499999974704692,1885360.197328499999974704692,10,99,604605.00,-87.89097599999998,109,16
2008-01-22 00:00:00,1310.5,1536213.059563499999974789389,1885353.059563499999974789389,11,101,585350.00,-98.53513499999998,109,16
2008-01-23 00:00:00,1338.6,1655750.921084499999974548600,1885345.921084499999974548600,12,103,724965.000,-82.75656399999997,109,16
2008-01-24 00:00:00,1352.07,1691915.921084499999974548600,1885345.921084499999974548600,12,103,761130.00,-73.32589699999998,109,16
2008-01-25 00:00:00,1330.61,1621034.261281499999975519443,1625184.261281499999975519443,6,19,188470.00,-6.178534000000001,109,22
2008-01-28 00:00:00,1353.96,1643541.558560499999950277327,1625016.558560499999950277327,7,66,666105.000,-14.668233,109,22
2008-01-29 00:00:00,1362.3,1651031.558560499999950277327,1625016.558560499999950277327,7,66,673595.000,-13.057283,109,22
2008-01-30 00:00:00,1355.81,1641891.558560499999950277327,1625016.558560499999950277327,7,66,664455.00,-14.571244000000002,109,22
2008-01-31 00:00:00,1378.55,1658349.058560499999950277327,1625016.558560499999950277327,7,66,680912.500,-11.882185,109,22
2008-02-01 00:00:00,1395.42,1679129.058560499999950277327,1625016.558560499999950277327,7,66,701692.500,-7.914588,109,22
2008-02-04 00:00:00,1380.82,1668556.558560499999950277327,1625016.558560499999950277327,7,66,691120.00,-9.810798,109,22
2008-02-05 00:00:00,1336.64,1641836.558560499999950277327,1625016.558560499999950277327,7,66,664400.000,-15.459656,109,22
2008-02-06 00:00:00,1326.45,1631476.558560499999950277327,1625016.558560499999950277327,7,66,654040.000,-17.456288999999998,109,22
2008-02-07 00:00:00,1336.91,1644401.558560499999950277327,1625016.558560499999950277327,7,66,666965.000,-14.716997,109,22
2008-02-08 00:00:00,1331.29,1636796.558560499999950277327,1625016.558560499999950277327,7,66,659360.000,-16.026449,109,22
2008-02-11 00:00:00,1339.13,1647361.558560499999950277327,1625016.558560499999950277327,7,66,669925.00,-13.707414,109,22
2008-02-12 00:00:00,1348.86,1661826.558560499999950277327,1625016.558560499999950277327,7,66,684390.00,-11.341432000000001,109,22
2008-02-13 00:00:00,1367.2,1675166.558560499999950277327,1625016.558560499999950277327,7,66,697730.00,-8.827363,109,22
2008-02-14 00:00:00,1348.86,1669901.558560499999950277327,1625016.558560499999950277327,7,66,692465.000,-10.152907,109,22
2008-02-15 00:00:00,1349.99,1672331.558560499999950277327,1625016.558560499999950277327,7,66,694895.000,-9.680509,109,22
2008-02-19 00:00:00,1348.8,1680226.558560499999950277327,1625016.558560499999950277327,7,66,702790.000,-8.325645999999999,109,22
2008-02-20 00:00:00,1360.03,1687149.058560499999950277327,1625016.558560499999950277327,7,66,709712.500,-6.713210999999999,109,22
2008-02-21 00:00:00,1342.53,1681031.558560499999950277327,1625016.558560499999950277327,7,66,703595.000,-8.337140999999999,109,22
2008-02-22 00:00:00,1353.11,1690594.058560499999950277327,1625016.558560499999950277327,7,66,713157.500,-6.340267999999999,109,22
2008-02-25 00:00:00,1371.8,1701594.058560499999950277327,1625016.558560499999950277327,7,66,724157.500,-3.935356,109,22
2008-02-26 00:00:00,1381.29,1705759.058560499999950277327,1625016.558560499999950277327,7,66,728322.500,-2.777425,109,22
2008-02-27 00:00:00,1380.02,1705076.558560499999950277327,1625016.558560499999950277327,7,66,727640.000,-2.822805,109,22
2008-02-28 00:00:00,1367.68,1703918.704296249999954326880,1703918.704296249999954326880,0,0,0,0,116,22
2008-02-29 00:00:00,1330.63,1672804.709046249999955691122,1703704.709046249999955691122,1,60,474000.0,-24.187920000000002,116,22
2008-03-03 00:00:00,1331.34,1673833.370666249999954899862,1703633.370666249999954899862,2,80,661500.00,-28.53402,116,22
2008-03-04 00:00:00,1326.75,1673133.370666249999954899862,1703633.370666249999954899862,2,80,660800.0,-28.65848,116,22
2008-03-05 00:00:00,1333.7,1688679.804665249999954923509,1703629.804665249999954923509,3,81,683850.0,-25.798357000000003,116,22
2008-03-06 00:00:00,1304.34,1645469.804665249999954923509,1703629.804665249999954923509,3,81,640640.0,-36.288827000000005,116,22
2008-03-07 00:00:00,1293.37,1624457.671847249999954598819,1703622.671847249999954598819,4,83,636435.00,-40.800405000000005,116,22
2008-03-10 00:00:00,1273.37,1591289.105744249999954575968,1703619.105744249999954575968,5,84,611210.00,-48.80036700000001,116,22
2008-03-11 00:00:00,1320.65,1680404.467112249999954265432,1703611.967112249999954265432,6,86,722292.500,-29.873786999999997,116,22
2008-03-12 00:00:00,1308.77,1659251.967112249999954265432,1703611.967112249999954265432,6,86,701140.0,-34.48702099999999,116,22
2008-03-13 00:00:00,1315.48,1666361.967112249999954265432,1703611.967112249999954265432,6,86,708250.0,-32.422650999999995,116,22
2008-03-14 00:00:00,1288.14,1616781.967112249999954265432,1703611.967112249999954265432,6,86,658670.00,-43.946422,116,22
2008-03-17 00:00:00,1276.6,1601171.967112249999954265432,1703611.967112249999954265432,6,86,643060.0,-48.14206299999999,116,22
2008-03-18 00:00:00,1330.74,1707471.967112249999954265432,1703611.967112249999954265432,6,86,749360.000,-24.449530000000003,116,22
2008-03-19 00:00:00,1298.42,1644961.967112249999954265432,1703611.967112249999954265432,6,86,686850.0,-38.02659600000001,116,22
2008-03-20 00:00:00,1329.51,1709181.967112249999954265432,1703611.967112249999954265432,6,86,751070.00,-24.274463,116,22
2008-03-24 00:00:00,1349.88,1736991.967112249999954265432,1703611.967112249999954265432,6,86,778880.000,-17.260945000000003,116,22
2008-03-25 00:00:00,1352.99,1741696.967112249999954265432,1703611.967112249999954265432,6,86,783585.000,-16.218152999999997,116,22
2008-03-26 00:00:00,1341.13,1724916.967112249999954265432,1703611.967112249999954265432,6,86,766805.000,-19.340339,116,22
2008-03-27 00:00:00,1325.76,1723891.967112249999954265432,1703611.967112249999954265432,6,86,765780.000,-20.370478000000002,116,22
2008-03-28 00:00:00,1315.22,1713766.003216999999955172383,1712036.003216999999955172383,1,2,23690.00,-0.249234,120,23
2008-03-31 00:00:00,1322.7,1720864.269504999999929717445,1711779.269504999999929717445,2,74,540085.000,-16.583882,120,23
2008-04-01 00:00:00,1370.18,1764012.197984999999930133539,1711722.197984999999930133539,3,90,723610.000,-10.15736,120,23
2008-04-02 00:00:00,1367.53,1763032.197984999999930133539,1711722.197984999999930133539,3,90,722630.000,-10.884502000000001,120,23
2008-04-03 00:00:00,1369.31,1766497.197984999999930133539,1711722.197984999999930133539,3,90,726095.000,-9.836292,120,23
2008-04-04 00:00:00,1370.4,1769517.197984999999930133539,1711722.197984999999930133539,3,90,729115.000,-9.076148,120,23
2008-04-07 00:00:00,1372.54,1774562.197984999999930133539,1711722.197984999999930133539,3,90,734160.000,-7.979798000000001,120,23
2008-04-08 00:00:00,1365.54,1774712.197984999999930133539,1711722.197984999999930133539,3,90,734310.000,-8.203086,120,23
2008-04-09 00:00:00,1354.49,1768752.197984999999930133539,1711722.197984999999930133539,3,90,728350.00,-9.111646,120,23
2008-04-10 00:00:00,1360.55,1775482.197984999999930133539,1711722.197984999999930133539,3,90,735080.00,-7.908204,120,23
2008-04-11 00:00:00,1332.83,1758987.197984999999930133539,1711722.197984999999930133539,3,90,718585.000,-12.0704,120,23
2008-04-14 00:00:00,1328.32,1760492.197984999999930133539,1711722.197984999999930133539,3,90,720090.000,-12.102066,120,23
2008-04-15 00:00:00,1334.43,1766942.197984999999930133539,1711722.197984999999930133539,3,90,726540.000,-9.926488,120,23
2008-04-16 00:00:00,1364.71,1791257.197984999999930133539,1711722.197984999999930133539,3,90,750855.000,-4.499962,120,23
2008-04-17 00:00:00,1365.56,1788722.197984999999930133539,1711722.197984999999930133539,3,90,748320.000,-4.855532,120,23
2008-04-18 00:00:00,1390.33,1792137.197984999999930133539,1711722.197984999999930133539,3,90,751735.000,-3.5685160000000007,120,23
2008-04-21 00:00:00,1388.17,1795152.197984999999930133539,1711722.197984999999930133539,3,90,754750.000,-3.131354,120,23
2008-04-22 00:00:00,1375.94,1794167.197984999999930133539,1711722.197984999999930133539,3,90,753765.000,-3.332824,120,23
2008-04-23 00:00:00,1379.93,1795072.197984999999930133539,1711722.197984999999930133539,3,90,754670.00,-2.802464,120,23
2008-04-24 00:00:00,1388.82,1796902.197984999999930133539,1711722.197984999999930133539,3,90,756500.000,-2.462398,120,23
2008-04-25 00:00:00,1397.84,1798066.938234999999936869485,1798066.938234999999936869485,0,0,0,0,123,23
2008-04-28 00:00:00,1396.37,1803188.034961499999925260695,1797828.034961499999925260695,1,67,541360.00,-17.50107,123,23
2008-04-29 00:00:00,1390.94,1795236.038638999999920153882,1797746.038638999999920153882,2,90,708520.00,-25.870584,123,23
2008-04-30 00:00:00,1385.59,1788852.473275499999920024052,1797742.473275499999920024052,3,91,710200.0,-28.163152,123,23
2008-05-01 00:00:00,1409.34,1824874.973275499999920024052,1797742.473275499999920024052,3,91,746222.500,-18.884714,123,23
2008-05-02 00:00:00,1413.9,1831767.473275499999920024052,1797742.473275499999920024052,3,91,753115.000,-17.066161,123,23
2008-05-05 00:00:00,1407.49,1828864.973275499999920024052,1797742.473275499999920024052,3,91,750212.500,-18.340349,123,23
2008-05-06 00:00:00,1418.26,1841422.473275499999920024052,1797742.473275499999920024052,3,91,762770.000,-14.513215000000002,123,23
2008-05-07 00:00:00,1392.57,1814892.473275499999920024052,1797742.473275499999920024052,3,91,736240.00,-22.033717999999997,123,23
2008-05-08 00:00:00,1397.68,1814654.973275499999920024052,1797742.473275499999920024052,3,91,736002.500,-21.856771000000002,123,23
2008-05-09 00:00:00,1388.28,1815119.973275499999920024052,1797742.473275499999920024052,3,91,736467.500,-22.24381,123,23
2008-05-12 00:00:00,1403.58,1836714.973275499999920024052,1797742.473275499999920024052,3,91,758062.500,-16.4982,123,23
2008-05-13 00:00:00,1403.04,1838249.973275499999920024052,1797742.473275499999920024052,3,91,759597.500,-16.4331,123,23
2008-05-14 00:00:00,1408.66,1843429.973275499999920024052,1797742.473275499999920024052,3,91,764777.500,-14.888155000000001,123,23
2008-05-15 00:00:00,1423.57,1858809.973275499999920024052,1797742.473275499999920024052,3,91,780157.500,-10.140928,123,23
2008-05-16 00:00:00,1425.35,1859664.973275499999920024052,1797742.473275499999920024052,3,91,781012.500,-10.186848000000001,123,23
2008-05-19 00:00:00,1426.63,1863372.473275499999920024052,1797742.473275499999920024052,3,91,784720.000,-9.024969,123,23
2008-05-20 00:00:00,1413.4,1860432.473275499999920024052,1797742.473275499999920024052,3,91,781780.000,-10.724441,123,23
2008-05-21 00:00:00,1390.71,1843054.973275499999920024052,1797742.473275499999920024052,3,91,764402.500,-15.585557000000001,123,23
2008-05-22 00:00:00,1394.35,1850674.973275499999920024052,1797742.473275499999920024052,3,91,772022.500,-13.547113,123,23
2008-05-23 00:00:00,1375.93,1825567.473275499999920024052,1797742.473275499999920024052,3,91,746915.00,-19.993197999999996,123,23
2008-05-27 00:00:00,1385.35,1842869.973275499999920024052,1797742.473275499999920024052,3,91,764217.500,-14.927312,123,23
2008-05-28 00:00:00,1390.84,1853794.973275499999920024052,1797742.473275499999920024052,3,91,775142.500,-12.078783999999999,123,23
2008-05-29 00:00:00,1398.26,1863729.973275499999920024052,1797742.473275499999920024052,3,91,785077.500,-9.354633999999999,123,23
2008-05-30 00:00:00,1400.38,1867660.646861499999923594828,1867660.646861499999923594828,0,0,0,0,126,23
2008-06-02 00:00:00,1385.67,1846981.174740499999908038831,1867386.174740499999908038831,1,77,533225.00,-26.46105,126,23
2008-06-03 00:00:00,1377.65,1838992.055315499999915473950,1867297.055315499999915473950,2,102,728450.0,-36.358209,126,23
2008-06-04 00:00:00,1377.2,1837722.055315499999915473950,1867297.055315499999915473950,2,102,727180.0,-37.099679,126,23
2008-06-05 00:00:00,1404.05,1882517.055315499999915473950,1867297.055315499999915473950,2,102,771975.00,-24.517096,126,23
2008-06-06 00:00:00,1360.68,1799212.055315499999915473950,1867297.055315499999915473950,2,102,688670.0,-47.59697,126,23
2008-06-09 00:00:00,1361.76,1812396.357312499999913768534,1867286.357312499999913768534,3,105,728745.00,-45.289502,126,23
2008-06-10 00:00:00,1358.44,1801936.357312499999913768534,1867286.357312499999913768534,3,105,718285.00,-47.084442,126,23
2008-06-11 00:00:00,1335.49,1761766.357312499999913768534,1867286.357312499999913768534,3,105,678115.00,-59.259131000000004,126,23
2008-06-12 00:00:00,1339.87,1773759.221536499999913871762,1867279.221536499999913871762,4,107,712425.00,-55.822098,126,23
2008-06-13 00:00:00,1360.03,1818631.721536499999913871762,1867279.221536499999913871762,4,107,757297.500,-42.627768,126,23
2008-06-16 00:00:00,1360.14,1829081.721536499999913871762,1867279.221536499999913871762,4,107,767747.500,-40.332724,126,23
2008-06-17 00:00:00,1350.93,1819304.221536499999913871762,1867279.221536499999913871762,4,107,757970.000,-44.292599,126,23
2008-06-18 00:00:00,1337.81,1780584.221536499999913871762,1867279.221536499999913871762,4,107,719250.00,-53.458618,126,23
2008-06-19 00:00:00,1342.83,1797849.221536499999913871762,1867279.221536499999913871762,4,107,736515.00,-49.46956900000001,126,23
2008-06-20 00:00:00,1317.93,1734114.221536499999913871762,1867279.221536499999913871762,4,107,672780.00,-66.84146299999999,126,23
2008-06-23 00:00:00,1318.0,1742099.587902499999914063267,1867272.087902499999914063267,5,109,700412.500,-65.939088,126,23
2008-06-24 00:00:00,1314.29,1733192.087902499999914063267,1867272.087902499999914063267,5,109,691505.00,-68.27221200000001,126,23
2008-06-25 00:00:00,1321.97,1764574.587902499999914063267,1867272.087902499999914063267,5,109,722887.500,-59.981549,126,23
2008-06-26 00:00:00,1283.15,1604957.087902499999914063267,1867272.087902499999914063267,5,109,563270.00,-96.852152,126,23
2008-06-27 00:00:00,1278.38,1593504.336339499999899871341,1595214.336339499999899871341,3,12,111000.0,-3.7565039999999996,126,26
2008-06-30 00:00:00,1280.0,1595238.975379499999922572329,1595003.975379499999922572329,4,71,587895.00,-18.634691,126,26
2008-07-01 00:00:00,1284.91,1601757.578914499999919840434,1594982.578914499999919840434,5,77,642135.00,-18.727677,126,26
2008-07-02 00:00:00,1261.52,1573862.578914499999919840434,1594982.578914499999919840434,5,77,614240.00,-25.454785,126,26
2008-07-03 00:00:00,1262.9,1582784.012556499999919701338,1594979.012556499999919701338,6,78,631555.00,-24.073817,126,26
2008-07-07 00:00:00,1252.31,1572089.012556499999919701338,1594979.012556499999919701338,6,78,620860.00,-26.404987,126,26
2008-07-08 00:00:00,1273.7,1608619.012556499999919701338,1594979.012556499999919701338,6,78,657390.00,-18.413477999999998,126,26
2008-07-09 00:00:00,1244.69,1573409.012556499999919701338,1594979.012556499999919701338,6,78,622180.00,-26.681048,126,26
2008-07-10 00:00:00,1253.39,1580199.012556499999919701338,1594979.012556499999919701338,6,78,628970.00,-24.467950000000002,126,26
2008-07-11 00:00:00,1239.49,1556094.012556499999919701338,1594979.012556499999919701338,6,78,604865.00,-30.029221000000003,126,26
2008-07-14 00:00:00,1228.3,1544430.444234999999919555336,1594975.444234999999919555336,7,79,604255.00,-33.81239600000001,126,26
2008-07-15 00:00:00,1214.91,1519201.877086499999919499971,1594971.877086499999919499971,8,80,587905.00,-39.14492200000001,126,26
2008-07-16 00:00:00,1245.36,1580768.308611999999919284222,1594968.308611999999919284222,9,81,660510.00,-26.438022999999998,126,26
2008-07-17 00:00:00,1260.32,1599343.308611999999919284222,1594968.308611999999919284222,9,81,679085.00,-22.424380999999997,126,26
2008-07-18 00:00:00,1260.68,1612693.308611999999919284222,1594968.308611999999919284222,9,81,692435.000,-19.045665000000003,126,26
2008-07-21 00:00:00,1260.0,1624998.308611999999919284222,1594968.308611999999919284222,9,81,704740.000,-16.318531,126,26
2008-07-22 00:00:00,1277.0,1644453.308611999999919284222,1594968.308611999999919284222,9,81,724195.000,-11.440835000000002,126,26
2008-07-23 00:00:00,1282.19,1651883.308611999999919284222,1594968.308611999999919284222,9,81,731625.000,-9.540848999999998,126,26
2008-07-24 00:00:00,1252.54,1622695.808611999999919284222,1594968.308611999999919284222,9,81,702437.500,-16.853064999999997,126,26
2008-07-25 00:00:00,1257.76,1630354.216204499999913535292,1628136.716204499999913535292,3,3,33177.500,-0.394534,130,28
2008-07-28 00:00:00,1234.37,1615859.922824499999900238479,1627904.922824499999900238479,4,68,502840.000,-22.822598,130,28
2008-07-29 00:00:00,1263.2,1652610.736183499999891521882,1627840.736183499999891521882,5,86,682575.000,-17.979472,130,28
2008-07-30 00:00:00,1284.26,1675368.236183499999891521882,1627840.736183499999891521882,5,86,705332.500,-12.859694999999999,130,28
2008-07-31 00:00:00,1267.38,1651938.236183499999891521882,1627840.736183499999891521882,5,86,681902.500,-17.523925,130,28
2008-08-01 00:00:00,1260.31,1651015.736183499999891521882,1627840.736183499999891521882,5,86,680980.000,-18.588983000000002,130,28
2008-08-04 00:00:00,1249.01,1641930.736183499999891521882,1627840.736183499999891521882,5,86,671895.000,-20.714199999999998,130,28
2008-08-04 00:00:00,1249.01,1673317.664062999999894598703,1633617.664062999999894598703,4,68,554585.00,-9.465861,131,28
2008-08-06 00:00:00,1289.19,1680843.127630999999896799225,1633560.627630999999896799225,5,84,675607.500,-11.904177999999998,131,28
2008-08-07 00:00:00,1266.07,1665910.627630999999896799225,1633560.627630999999896799225,5,84,660675.000,-16.589142000000002,131,28
2008-08-08 00:00:00,1296.32,1687395.627630999999896799225,1633560.627630999999896799225,5,84,682160.000,-10.691571,131,28
2008-08-11 00:00:00,1305.32,1694540.627630999999896799225,1633560.627630999999896799225,5,84,689305.000,-8.401759,131,28
2008-08-12 00:00:00,1289.59,1686283.127630999999896799225,1633560.627630999999896799225,5,84,681047.500,-11.163234,131,28
2008-08-13 00:00:00,1285.83,1681765.627630999999896799225,1633560.627630999999896799225,5,84,676530.000,-12.306095,131,28
2008-08-14 00:00:00,1292.93,1693770.627630999999896799225,1633560.627630999999896799225,5,84,688535.000,-9.693718,131,28
2008-08-15 00:00:00,1298.2,1698025.627630999999896799225,1633560.627630999999896799225,5,84,692790.000,-8.238017,131,28
2008-08-18 00:00:00,1278.6,1691083.127630999999896799225,1633560.627630999999896799225,5,84,685847.500,-10.694413,131,28
2008-08-19 00:00:00,1266.69,1684533.127630999999896799225,1633560.627630999999896799225,5,84,679297.500,-12.713728,131,28
2008-08-20 00:00:00,1274.54,1691828.127630999999896799225,1633560.627630999999896799225,5,84,686592.500,-10.24211,131,28
2008-08-21 00:00:00,1277.72,1696440.627630999999896799225,1633560.627630999999896799225,5,84,691205.000,-8.977979,131,28
2008-08-22 00:00:00,1292.2,1707045.627630999999896799225,1633560.627630999999896799225,5,84,701810.000,-5.713834,131,28
2008-08-25 00:00:00,1266.84,1693760.627630999999896799225,1633560.627630999999896799225,5,84,688525.000,-9.558319,131,28
2008-08-26 00:00:00,1271.51,1700878.127630999999896799225,1633560.627630999999896799225,5,84,695642.500,-7.7373259999999995,131,28
2008-08-27 00:00:00,1281.66,1707120.627630999999896799225,1633560.627630999999896799225,5,84,701885.000,-5.7362210000000005,131,28
2008-08-28 00:00:00,1300.68,1713175.627630999999896799225,1633560.627630999999896799225,5,84,707940.000,-3.975484,131,28
2008-08-29 00:00:00,1282.83,1707659.717553499999899591089,1707659.717553499999899591089,0,0,0,0,136,28
2008-09-02 00:00:00,1277.58,1703083.042593499999900918951,1707403.042593499999900918951,1,72,506160.0,-20.786184,136,28
2008-09-03 00:00:00,1274.98,1703900.354413499999898240489,1707310.354413499999898240489,2,98,678930.00,-27.53208,136,28
2008-09-04 00:00:00,1236.83,1636470.354413499999898240489,1707310.354413499999898240489,2,98,611500.0,-45.880768,136,28
2008-09-05 00:00:00,1242.31,1650138.966669499999896819631,1707288.966669499999896819631,3,104,665030.00,-43.479626,136,28
2008-09-08 00:00:00,1267.79,1700108.966669499999896819631,1707288.966669499999896819631,3,104,715000.00,-30.085880000000003,136,28
2008-09-09 00:00:00,1224.51,1619448.966669499999896819631,1707288.966669499999896819631,3,104,634340.0,-53.34724200000001,136,28
2008-09-10 00:00:00,1232.04,1638040.398271499999896638755,1707285.398271499999896638755,4,105,663915.00,-48.138524,136,28
2008-09-11 00:00:00,1249.05,1674480.398271499999896638755,1707285.398271499999896638755,4,105,700355.000,-38.896003,136,28
2008-09-12 00:00:00,1251.7,1678275.398271499999896638755,1707285.398271499999896638755,4,105,704150.000,-36.904133,136,28
2008-09-15 00:00:00,1192.7,1540545.398271499999896638755,1707285.398271499999896638755,4,105,566420.00,-76.438955,136,28
2008-09-16 00:00:00,1213.6,1591552.559723999999895971413,1707267.559723999999895971413,5,110,661470.00,-63.24787800000001,136,28
2008-09-17 00:00:00,1156.39,1456017.559723999999895971413,1707267.559723999999895971413,5,110,525935.00,-105.134801,136,28
2008-09-18 00:00:00,1206.51,1574026.153313999999894923220,1707246.153313999999894923220,6,116,696945.000,-70.784499,136,28
2008-09-19 00:00:00,1255.08,1659021.153313999999894923220,1707246.153313999999894923220,6,116,781940.000,-49.12562799999999,136,28
2008-09-22 00:00:00,1207.09,1588946.153313999999894923220,1707246.153313999999894923220,6,116,711865.00,-68.737813,136,28
2008-09-23 00:00:00,1188.22,1513121.153313999999894923220,1707246.153313999999894923220,6,116,636040.00,-82.49861199999998,136,28
2008-09-24 00:00:00,1185.87,1526896.153313999999894923220,1707246.153313999999894923220,6,116,649815.00,-83.064334,136,28
2008-09-25 00:00:00,1209.18,1595926.153313999999894923220,1707246.153313999999894923220,6,116,718845.00,-65.23283,136,28
2008-09-26 00:00:00,1213.27,1587908.414720999999900419297,1584913.414720999999900419297,3,12,110980.00,-2.5002199999999997,136,31
2008-09-29 00:00:00,1106.42,1486804.266066999999878595062,1584749.266066999999878595062,4,58,476710.0,-33.425379,136,31
2008-09-30 00:00:00,1164.74,1556063.562196999999883706422,1584713.562196999999883706422,5,68,658405.000,-23.964213,136,31
2008-10-01 00:00:00,1161.06,1552998.562196999999883706422,1584713.562196999999883706422,5,68,655340.000,-24.809355,136,31
2008-10-02 00:00:00,1114.28,1500393.562196999999883706422,1584713.562196999999883706422,5,68,602735.00,-34.520381,136,31
2008-10-03 00:00:00,1099.23,1482883.562196999999883706422,1584713.562196999999883706422,5,68,585225.00,-39.201088999999996,136,31
2008-10-06 00:00:00,1056.89,1395508.562196999999883706422,1584713.562196999999883706422,5,68,497850.0,-52.900878999999996,136,31
2008-10-07 00:00:00,996.23,1309287.141098999999883067957,1584692.141098999999883067957,6,74,468830.0,-71.59052899999999,136,31
2008-10-08 00:00:00,984.94,1260319.291713999999885009728,1584674.291713999999885009728,7,79,467680.0,-77.90767199999999,136,31
2008-10-09 00:00:00,909.92,1127578.577798999999884932421,1584663.577798999999884932421,8,82,371280.00,-99.60010199999999,136,31
2008-10-10 00:00:00,899.22,1092123.577949999999883834434,1584638.577949999999883834434,9,89,411170.00,-105.57162699999999,136,31
2008-10-13 00:00:00,1003.35,1350666.432126999999883798509,1584631.432126999999883798509,10,91,691970.00,-68.788051,136,31
2008-10-14 00:00:00,998.01,1320791.432126999999883798509,1584631.432126999999883798509,10,91,662095.00,-74.01895599999999,136,31
2008-10-15 00:00:00,907.84,1102316.432126999999883798509,1584631.432126999999883798509,10,91,443620.00,-108.85685900000003,136,31
2008-10-16 00:00:00,946.43,1193526.432126999999883798509,1584631.432126999999883798509,10,91,534830.00,-95.24897299999999,136,31
2008-10-17 00:00:00,940.55,1176481.432126999999883798509,1584631.432126999999883798509,10,91,517785.00,-98.126366,136,31
2008-10-20 00:00:00,985.4,1303101.432126999999883798509,1584631.432126999999883798509,10,91,644405.000,-82.57924300000002,136,31
2008-10-21 00:00:00,955.05,1221581.432126999999883798509,1584631.432126999999883798509,10,91,562885.00,-96.10515300000002,136,31
2008-10-22 00:00:00,896.78,1101011.432126999999883798509,1584631.432126999999883798509,10,91,442315.00,-112.84775499999999,136,31
2008-10-23 00:00:00,908.11,1125391.432126999999883798509,1584631.432126999999883798509,10,91,466695.00,-110.74222800000001,136,31
2008-10-24 00:00:00,876.77,1041906.432126999999883798509,1584631.432126999999883798509,10,91,383210.00,-122.94282300000002,136,31
2008-10-27 00:00:00,848.92,959384.280999999999884009228,1584624.280999999999884009228,11,93,328035.00,-134.09491599999998,136,31
2008-10-28 00:00:00,940.51,1187349.981499999999883909752,1584609.981499999999883909752,12,97,609035.000,-98.58008299999999,136,31
2008-10-29 00:00:00,930.09,1157929.981499999999883909752,1584609.981499999999883909752,12,97,579615.00,-101.34064400000003,136,31
2008-10-30 00:00:00,954.09,1236449.981499999999883909752,1584609.981499999999883909752,12,97,658135.00,-100.85567,136,31
2008-10-31 00:00:00,968.75,1244661.499880999999882114081,1236171.499880999999882114081,2,6,88850.00,-0.648966,140,37
2008-11-03 00:00:00,966.3,1254608.598214999999876262392,1236078.598214999999876262392,3,32,463280.000,-6.798222,140,37
2008-11-04 00:00:00,1005.75,1273292.885370999999875785135,1236067.885370999999875785135,4,35,518965.000,-5.205045,140,37
2008-11-05 00:00:00,952.77,1254967.885370999999875785135,1236067.885370999999875785135,4,35,500640.000,-7.81826,140,37
2008-11-06 00:00:00,904.88,1220512.885370999999875785135,1236067.885370999999875785135,4,35,466185.000,-11.916699999999999,140,37
2008-11-07 00:00:00,930.99,1246299.313453999999875776438,1236064.313453999999875776438,5,36,504160.000,-9.163772999999999,140,37
2008-11-10 00:00:00,919.21,1239254.313453999999875776438,1236064.313453999999875776438,5,36,497115.00,-10.345105,140,37
2008-11-11 00:00:00,898.95,1220849.313453999999875776438,1236064.313453999999875776438,5,36,478710.000,-12.117546999999998,140,37
2008-11-12 00:00:00,852.3,1191714.313453999999875776438,1236064.313453999999875776438,5,36,449575.00,-16.408469,140,37
2008-11-13 00:00:00,911.29,1235812.166151999999875954472,1236057.166151999999875954472,6,38,519650.00,-10.812496,140,37
2008-11-14 00:00:00,873.29,1194957.166151999999875954472,1236057.166151999999875954472,6,38,478795.000,-15.690873,140,37
2008-11-17 00:00:00,850.75,1186857.166151999999875954472,1236057.166151999999875954472,6,38,470695.000,-16.896615999999998,140,37
2008-11-18 00:00:00,859.12,1202912.166151999999875954472,1236057.166151999999875954472,6,38,486750.000,-14.893402,140,37
2008-11-19 00:00:00,806.58,1150167.166151999999875954472,1236057.166151999999875954472,6,38,434005.00,-22.223232000000003,140,37
2008-11-20 00:00:00,752.44,1074842.166151999999875954472,1236057.166151999999875954472,6,38,358680.00,-30.620590000000004,140,37
2008-11-21 00:00:00,800.03,1136590.723327999999874293735,1236035.723327999999874293735,7,44,483270.00,-25.085164999999996,140,37
2008-11-24 00:00:00,851.81,1211625.723327999999874293735,1236035.723327999999874293735,7,44,558305.000,-16.511512,140,37
2008-11-25 00:00:00,857.39,1222445.723327999999874293735,1236035.723327999999874293735,7,44,569125.000,-15.082229,140,37
2008-11-26 00:00:00,887.68,1259620.723327999999874293735,1236035.723327999999874293735,7,44,606300.000,-10.622545000000002,140,37
2008-11-28 00:00:00,896.24,1266999.584135999999872090882,1255419.584135999999872090882,2,8,100370.00,-0.686762,144,38
2008-12-01 00:00:00,816.21,1213123.883957499999879381392,1255308.883957499999879381392,3,39,425270.00,-16.177776,144,38
