Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-11 00:00:00,1239.49,1311833.787423749999825561827,1323296.287423749999825561827,4,42,445895.00,-9.083349,97,16
2008-07-14 00:00:00,1228.3,1306235.223054749999825441262,1323292.723054749999825441262,5,43,451890.00,-10.490562999999998,97,16
2008-07-15 00:00:00,1214.91,1297735.223054749999825441262,1323292.723054749999825441262,5,43,443390.00,-12.176153,97,16
2008-07-16 00:00:00,1245.36,1323285.223054749999825441262,1323292.723054749999825441262,5,43,468940.00,-7.43541,97,16
2008-07-17 00:00:00,1260.32,1329482.723054749999825441262,1323292.723054749999825441262,5,43,475137.500,-6.251694,97,16
2008-07-18 00:00:00,1260.68,1335915.223054749999825441262,1323292.723054749999825441262,5,43,481570.000,-5.031580000000001,97,16
2008-07-21 00:00:00,1260.0,1340482.723054749999825441262,1323292.723054749999825441262,5,43,486137.500,-4.083187,97,16
2008-07-22 00:00:00,1277.0,1348197.723054749999825441262,1323292.723054749999825441262,5,43,493852.500,-2.543558,97,16
2008-07-23 00:00:00,1282.19,1347852.723054749999825441262,1323292.723054749999825441262,5,43,493507.500,-1.9513550000000002,97,16
2008-07-24 00:00:00,1252.54,1339647.723054749999825441262,1323292.723054749999825441262,5,43,485302.500,-3.940352,97,16
2008-07-25 00:00:00,1257.76,1343089.768028749999828841408,1342557.268028749999828841408,1,1,12122.500,-0.078937,101,16
2008-07-28 00:00:00,1234.37,1334376.558276249999821283507,1342404.058276249999821283507,2,44,404322.500,-9.073242,101,16
2008-07-29 00:00:00,1263.2,1352227.681242249999819415860,1342382.681242249999819415860,3,50,478100.000,-6.133354,101,16
2008-07-30 00:00:00,1284.26,1360322.681242249999819415860,1342382.681242249999819415860,3,50,486195.000,-4.2076839999999995,101,16
2008-07-31 00:00:00,1267.38,1352190.181242249999819415860,1342382.681242249999819415860,3,50,478062.500,-6.069576,101,16
2008-08-01 00:00:00,1260.31,1350905.181242249999819415860,1342382.681242249999819415860,3,50,476777.500,-6.2630099999999995,101,16
2008-08-04 00:00:00,1249.01,1347865.181242249999819415860,1342382.681242249999819415860,3,50,473737.500,-7.027610999999999,101,16
2008-08-05 00:00:00,1284.88,1349251.584026999999823992480,1346356.584026999999823992480,1,6,58800.00,-0.30948,103,16
2008-08-06 00:00:00,1289.19,1354349.177335499999801804447,1346189.177335499999801804447,2,53,461450.00,-6.240272,103,16
2008-08-07 00:00:00,1266.07,1345008.115643999999801572185,1346185.615643999999801572185,3,54,460092.500,-9.138971999999999,103,16
2008-08-08 00:00:00,1296.32,1356602.053875999999801749139,1346182.053875999999801749139,4,55,480650.000,-6.055751,103,16
2008-08-11 00:00:00,1305.32,1361724.553875999999801749139,1346182.053875999999801749139,4,55,485772.500,-4.638906,103,16
2008-08-12 00:00:00,1289.59,1357242.053875999999801749139,1346182.053875999999801749139,4,55,481290.000,-6.169368,103,16
2008-08-13 00:00:00,1285.83,1354249.553875999999801749139,1346182.053875999999801749139,4,55,478297.500,-6.835865,103,16
2008-08-14 00:00:00,1292.93,1361974.553875999999801749139,1346182.053875999999801749139,4,55,486022.500,-5.338123,103,16
2008-08-15 00:00:00,1298.2,1363697.053875999999801749139,1346182.053875999999801749139,4,55,487745.000,-4.542217000000001,103,16
2008-08-18 00:00:00,1278.6,1360122.053875999999801749139,1346182.053875999999801749139,4,55,484170.000,-5.862861999999999,103,16
2008-08-19 00:00:00,1266.69,1357107.053875999999801749139,1346182.053875999999801749139,4,55,481155.000,-6.899385,103,16
2008-08-20 00:00:00,1274.54,1360667.053875999999801749139,1346182.053875999999801749139,4,55,484715.000,-5.582001,103,16
2008-08-21 00:00:00,1277.72,1363987.053875999999801749139,1346182.053875999999801749139,4,55,488035.000,-4.787854,103,16
2008-08-22 00:00:00,1292.2,1369702.053875999999801749139,1346182.053875999999801749139,4,55,493750.000,-2.9908210000000004,103,16
2008-08-25 00:00:00,1266.84,1363062.053875999999801749139,1346182.053875999999801749139,4,55,487110.000,-4.953881,103,16
2008-08-26 00:00:00,1271.51,1366887.053875999999801749139,1346182.053875999999801749139,4,55,490935.000,-3.980658,103,16
2008-08-27 00:00:00,1281.66,1370149.553875999999801749139,1346182.053875999999801749139,4,55,494197.500,-2.843496,103,16
2008-08-28 00:00:00,1300.68,1373242.053875999999801749139,1346182.053875999999801749139,4,55,497290.000,-2.0212689999999998,103,16
2008-08-29 00:00:00,1282.83,1370288.840898999999798668623,1370288.840898999999798668623,0,0,0,0,107,16
2008-09-02 00:00:00,1277.58,1368415.673909999999797726386,1370135.673909999999797726386,1,43,403340.00,-6.812705000000001,107,16
2008-09-03 00:00:00,1274.98,1370427.176093999999797468090,1370107.176093999999797468090,2,51,480420.00,-7.688454,107,16
2008-09-04 00:00:00,1236.83,1342249.676093999999797468090,1370107.176093999999797468090,2,51,452242.500,-13.959363,107,16
2008-09-05 00:00:00,1242.31,1349108.613764999999797389305,1370103.613764999999797389305,3,52,467975.00,-12.673111,107,16
2008-09-08 00:00:00,1267.79,1368973.613764999999797389305,1370103.613764999999797389305,3,52,487840.00,-8.247334000000002,107,16
2008-09-09 00:00:00,1224.51,1335541.113764999999797389305,1370103.613764999999797389305,3,52,454407.500,-15.909120000000001,107,16
2008-09-10 00:00:00,1232.04,1345975.049599999999797361736,1370100.049599999999797361736,4,53,476432.500,-14.139311000000001,107,16
2008-09-11 00:00:00,1249.05,1358387.549599999999797361736,1370100.049599999999797361736,4,53,488845.00,-11.059066,107,16
2008-09-12 00:00:00,1251.7,1358885.049599999999797361736,1370100.049599999999797361736,4,53,489342.500,-10.651187000000002,107,16
2008-09-15 00:00:00,1192.7,1294852.549599999999797361736,1370100.049599999999797361736,4,53,425310.00,-25.037179,107,16
2008-09-16 00:00:00,1213.6,1321622.921779999999797539087,1370092.921779999999797539087,5,55,475397.500,-19.974475,107,16
2008-09-17 00:00:00,1156.39,1250760.421779999999797539087,1370092.921779999999797539087,5,55,404535.00,-36.55457,107,16
2008-09-18 00:00:00,1206.51,1310198.293551999999797530447,1370085.793551999999797530447,6,57,487315.00,-23.329757999999998,107,16
2008-09-19 00:00:00,1255.08,1346520.793551999999797530447,1370085.793551999999797530447,6,57,523637.500,-15.630042,107,16
2008-09-22 00:00:00,1207.09,1318663.293551999999797530447,1370085.793551999999797530447,6,57,495780.00,-21.998506000000003,107,16
2008-09-23 00:00:00,1188.22,1284613.293551999999797530447,1370085.793551999999797530447,6,57,461730.0,-27.524223000000003,107,16
2008-09-24 00:00:00,1185.87,1292858.293551999999797530447,1370085.793551999999797530447,6,57,469975.000,-26.907551000000005,107,16
2008-09-25 00:00:00,1209.18,1322603.293551999999797530447,1370085.793551999999797530447,6,57,499720.000,-20.048164,107,16
2008-09-26 00:00:00,1213.27,1316742.115836999999792578106,1316184.615836999999792578106,3,5,58790.000,-0.703676,107,19
2008-09-29 00:00:00,1106.42,1262252.306364999999793052862,1316084.806364999999793052862,4,33,396820.0,-13.016485,107,19
2008-09-30 00:00:00,1164.74,1298548.043992999999792115059,1316070.543992999999792115059,5,37,477010.000,-8.440639,107,19
2008-10-01 00:00:00,1161.06,1296263.043992999999792115059,1316070.543992999999792115059,5,37,474725.000,-8.701901,107,19
2008-10-02 00:00:00,1114.28,1267748.043992999999792115059,1316070.543992999999792115059,5,37,446210.00,-12.840348,107,19
2008-10-03 00:00:00,1099.23,1259103.043992999999792115059,1316070.543992999999792115059,5,37,437565.00,-14.755161,107,19
2008-10-06 00:00:00,1056.89,1211518.043992999999792115059,1316070.543992999999792115059,5,37,389980.0,-20.931143000000002,107,19
2008-10-07 00:00:00,996.23,1163735.913214999999791832149,1316063.413214999999791832149,6,39,370140.00,-28.66281,107,19
2008-10-08 00:00:00,984.94,1133738.781620999999792065434,1316056.281620999999792065434,7,41,369700.0,-31.900239000000003,107,19
2008-10-09 00:00:00,909.92,1049652.715823999999792182077,1316052.715823999999792182077,8,42,299505.00,-42.61428900000001,107,19
2008-10-10 00:00:00,899.22,1019673.451003999999791904681,1316038.451003999999791904681,9,46,328540.000,-45.952328,107,19
2008-10-13 00:00:00,1003.35,1192591.316757999999791817199,1316031.316757999999791817199,10,48,522800.000,-27.008373999999996,107,19
2008-10-14 00:00:00,998.01,1173101.316757999999791817199,1316031.316757999999791817199,10,48,503310.000,-28.963733000000005,107,19
2008-10-15 00:00:00,907.84,1039566.316757999999791817199,1316031.316757999999791817199,10,48,369775.000,-46.307334999999995,107,19
2008-10-16 00:00:00,946.43,1096051.316757999999791817199,1316031.316757999999791817199,10,48,426260.000,-39.638495999999996,107,19
2008-10-17 00:00:00,940.55,1086166.316757999999791817199,1316031.316757999999791817199,10,48,416375.000,-40.998771,107,19
2008-10-20 00:00:00,985.4,1177083.816757999999791817199,1316031.316757999999791817199,10,48,507292.500,-31.769357000000003,107,19
2008-10-21 00:00:00,955.05,1129616.316757999999791817199,1316031.316757999999791817199,10,48,459825.000,-37.73921699999999,107,19
2008-10-22 00:00:00,896.78,1042071.316757999999791817199,1316031.316757999999791817199,10,48,372280.00,-49.362776999999994,107,19
2008-10-23 00:00:00,908.11,1063041.316757999999791817199,1316031.316757999999791817199,10,48,393250.00,-47.68512700000001,107,19
2008-10-24 00:00:00,876.77,993921.316757999999791817199,1316031.316757999999791817199,10,48,324130.00,-54.126169000000004,107,19
2008-10-27 00:00:00,848.92,940900.248512999999791706070,1316027.748512999999791706070,11,49,287580.00,-60.36375100000001,107,19
2008-10-28 00:00:00,940.51,1102620.612022999999791483812,1316020.612022999999791483812,12,51,483187.500,-40.32140700000001,107,19
2008-10-29 00:00:00,930.09,1083295.612022999999791483812,1316020.612022999999791483812,12,51,463862.500,-41.927955999999995,107,19
2008-10-30 00:00:00,954.09,1135760.612022999999791483812,1316020.612022999999791483812,12,51,516327.500,-38.938317,107,19
2008-10-31 00:00:00,968.75,1145967.856611999999788986666,1142990.356611999999788986666,2,3,53325.00,-0.17063100000000003,111,25
2008-11-03 00:00:00,966.3,1153691.142889999999784800262,1142926.142889999999784800262,3,21,395642.500,-2.505211,111,25
2008-11-04 00:00:00,1005.75,1160576.142889999999784800262,1142926.142889999999784800262,3,21,402527.500,-1.622547,111,25
2008-11-05 00:00:00,952.77,1153546.142889999999784800262,1142926.142889999999784800262,3,21,395497.500,-2.538245,111,25
2008-11-06 00:00:00,904.88,1138223.642889999999784800262,1142926.142889999999784800262,3,21,380175.00,-4.094710999999999,111,25
2008-11-07 00:00:00,930.99,1151250.076684999999784730913,1142922.576684999999784730913,4,22,409457.500,-2.9621129999999996,111,25
2008-11-10 00:00:00,919.21,1147367.576684999999784730913,1142922.576684999999784730913,4,22,405575.00,-3.4444410000000003,111,25
2008-11-11 00:00:00,898.95,1139062.576684999999784730913,1142922.576684999999784730913,4,22,397270.000,-3.9854850000000006,111,25
2008-11-12 00:00:00,852.3,1125347.576684999999784730913,1142922.576684999999784730913,4,22,383555.00,-5.614142999999999,111,25
2008-11-13 00:00:00,911.29,1148672.576684999999784730913,1142922.576684999999784730913,4,22,406880.00,-3.3094970000000004,111,25
2008-11-14 00:00:00,873.29,1130317.576684999999784730913,1142922.576684999999784730913,4,22,388525.000,-5.045605,111,25
2008-11-17 00:00:00,850.75,1126672.576684999999784730913,1142922.576684999999784730913,4,22,384880.000,-5.474019999999999,111,25
2008-11-18 00:00:00,859.12,1135725.076684999999784730913,1142922.576684999999784730913,4,22,393932.500,-4.790914,111,25
2008-11-19 00:00:00,806.58,1108737.576684999999784730913,1142922.576684999999784730913,4,22,366945.00,-7.467798000000001,111,25
2008-11-20 00:00:00,752.44,1072760.076684999999784730913,1142922.576684999999784730913,4,22,330967.500,-11.172124,111,25
2008-11-21 00:00:00,800.03,1104504.373326999999783248891,1142911.873326999999783248891,5,25,400507.500,-8.427255999999998,111,25
2008-11-24 00:00:00,851.81,1140219.373326999999783248891,1142911.873326999999783248891,5,25,436222.500,-4.956237,111,25
2008-11-25 00:00:00,857.39,1147231.873326999999783248891,1142911.873326999999783248891,5,25,443235.000,-4.303834,111,25
2008-11-26 00:00:00,887.68,1160961.873326999999783248891,1142911.873326999999783248891,5,25,456965.000,-2.7375570000000002,111,25
2008-11-28 00:00:00,896.24,1163315.084912999999785521150,1159797.584912999999785521150,1,3,41302.500,-0.096777,115,25
2008-12-01 00:00:00,816.21,1133565.945087999999783656686,1159708.445087999999783656686,2,28,359142.500,-7.599757,115,25
2008-12-02 00:00:00,848.81,1150078.811912999999784057432,1159701.311912999999784057432,3,30,403052.500,-5.833737,115,25
2008-12-03 00:00:00,870.74,1157568.811912999999784057432,1159701.311912999999784057432,3,30,410542.500,-4.898047,115,25
2008-12-04 00:00:00,845.22,1150036.311912999999784057432,1159701.311912999999784057432,3,30,403010.00,-5.888495000000001,115,25
2008-12-05 00:00:00,876.07,1161463.811912999999784057432,1159701.311912999999784057432,3,30,414437.500,-4.3732240000000004,115,25
2008-12-08 00:00:00,909.7,1171616.311912999999784057432,1159701.311912999999784057432,3,30,424590.000,-3.138707,115,25
2008-12-09 00:00:00,888.67,1170058.811912999999784057432,1159701.311912999999784057432,3,30,423032.500,-3.5057240000000003,115,25
2008-12-10 00:00:00,899.24,1174966.311912999999784057432,1159701.311912999999784057432,3,30,427940.00,-3.0267109999999997,115,25
2008-12-11 00:00:00,873.59,1172623.811912999999784057432,1159701.311912999999784057432,3,30,425597.500,-3.4262039999999994,115,25
2008-12-12 00:00:00,879.73,1174878.811912999999784057432,1159701.311912999999784057432,3,30,427852.500,-3.0908569999999997,115,25
2008-12-15 00:00:00,868.57,1173486.311912999999784057432,1159701.311912999999784057432,3,30,426460.000,-3.377247,115,25
2008-12-16 00:00:00,913.18,1182746.311912999999784057432,1159701.311912999999784057432,3,30,435720.000,-2.074623,115,25
2008-12-17 00:00:00,904.42,1183326.311912999999784057432,1159701.311912999999784057432,3,30,436300.000,-1.9515109999999998,115,25
2008-12-18 00:00:00,885.28,1185256.311912999999784057432,1159701.311912999999784057432,3,30,438230.000,-1.9778649999999998,115,25
2008-12-19 00:00:00,887.88,1185823.811912999999784057432,1159701.311912999999784057432,3,30,438797.500,-1.7566860000000002,115,25
2008-12-22 00:00:00,871.63,1186413.811912999999784057432,1159701.311912999999784057432,3,30,439387.500,-1.779903,115,25
2008-12-23 00:00:00,863.16,1185838.811912999999784057432,1159701.311912999999784057432,3,30,438812.500,-1.911427,115,25
2008-12-24 00:00:00,868.15,1187281.311912999999784057432,1159701.311912999999784057432,3,30,440255.000,-1.579161,115,25
2008-12-26 00:00:00,872.8,1188754.556333999999782724538,1188754.556333999999782724538,0,0,0,0,118,25
2008-12-29 00:00:00,869.42,1190028.683716999999777419455,1188651.183716999999777419455,1,29,350465.00,-4.449731,118,25
2008-12-30 00:00:00,890.64,1198765.862254499999778323265,1188633.362254499999778323265,2,34,419645.000,-3.9552199999999997,118,25
2008-12-31 00:00:00,903.25,1200890.862254499999778323265,1188633.362254499999778323265,2,34,421770.00,-3.5867619999999993,118,25
2009-01-02 00:00:00,931.8,1209730.862254499999778323265,1188633.362254499999778323265,2,34,430610.00,-2.42964,118,25
2009-01-05 00:00:00,927.45,1210155.862254499999778323265,1188633.362254499999778323265,2,34,431035.000,-2.3630000000000004,118,25
2009-01-06 00:00:00,934.7,1210155.862254499999778323265,1188633.362254499999778323265,2,34,431035.000,-2.121396,118,25
2009-01-07 00:00:00,906.65,1204290.862254499999778323265,1188633.362254499999778323265,2,34,425170.00,-3.3491700000000004,118,25
2009-01-08 00:00:00,909.73,1206330.862254499999778323265,1188633.362254499999778323265,2,34,427210.00,-3.137384,118,25
2009-01-09 00:00:00,890.35,1204545.862254499999778323265,1188633.362254499999778323265,2,34,425425.000,-3.651736,118,25
2009-01-12 00:00:00,870.26,1198850.862254499999778323265,1188633.362254499999778323265,2,34,419730.00,-4.683806,118,25
2009-01-13 00:00:00,871.79,1201570.862254499999778323265,1188633.362254499999778323265,2,34,422450.00,-4.339794,118,25
2009-01-14 00:00:00,842.62,1191540.862254499999778323265,1188633.362254499999778323265,2,34,412420.0,-6.242978000000001,118,25
2009-01-15 00:00:00,843.74,1191710.862254499999778323265,1188633.362254499999778323265,2,34,412590.00,-6.35426,118,25
2009-01-16 00:00:00,850.12,1199955.862254499999778323265,1188633.362254499999778323265,2,34,420835.000,-5.219543999999999,118,25
2009-01-20 00:00:00,805.22,1180150.862254499999778323265,1188633.362254499999778323265,2,34,401030.00,-8.513192,118,25
2009-01-21 00:00:00,840.24,1199785.862254499999778323265,1188633.362254499999778323265,2,34,420665.000,-4.967943999999999,118,25
2009-01-22 00:00:00,827.5,1197065.862254499999778323265,1188633.362254499999778323265,2,34,417945.000,-5.581474,118,25
2009-01-23 00:00:00,831.95,1196725.862254499999778323265,1188633.362254499999778323265,2,34,417605.000,-5.513814,118,25
2009-01-26 00:00:00,836.57,1204205.862254499999778323265,1188633.362254499999778323265,2,34,425085.000,-4.482084,118,25
2009-01-27 00:00:00,845.71,1208710.862254499999778323265,1188633.362254499999778323265,2,34,429590.00,-3.3635859999999993,118,25
2009-01-28 00:00:00,874.09,1213980.862254499999778323265,1188633.362254499999778323265,2,34,434860.00,-2.00209,118,25
2009-01-29 00:00:00,845.14,1210410.862254499999778323265,1188633.362254499999778323265,2,34,431290.00,-2.950792,118,25
2009-01-30 00:00:00,825.88,1210357.867916499999776602785,1210357.867916499999776602785,0,0,0,0,120,25
2009-02-02 00:00:00,825.44,1206122.018223999999773310414,1210254.518223999999773310414,1,29,349522.500,-5.267734,120,25
2009-02-03 00:00:00,838.51,1212588.137058999999770447779,1210233.137058999999770447779,2,35,426270.00,-5.217929000000001,120,25
2009-02-04 00:00:00,832.23,1212758.137058999999770447779,1210233.137058999999770447779,2,35,426440.00,-5.299579,120,25
2009-02-05 00:00:00,845.85,1215135.637058999999770447779,1210233.137058999999770447779,2,35,428817.500,-4.759574000000001,120,25
2009-02-06 00:00:00,868.6,1221308.137058999999770447779,1210233.137058999999770447779,2,35,434990.000,-3.628303,120,25
2009-02-09 00:00:00,869.89,1221388.137058999999770447779,1210233.137058999999770447779,2,35,435070.00,-3.452015,120,25
2009-02-10 00:00:00,827.16,1212450.637058999999770447779,1210233.137058999999770447779,2,35,426132.500,-5.251143000000001,120,25
2009-02-11 00:00:00,833.74,1217043.137058999999770447779,1210233.137058999999770447779,2,35,430725.00,-4.6185,120,25
2009-02-12 00:00:00,835.19,1220733.137058999999770447779,1210233.137058999999770447779,2,35,434415.000,-4.099536,120,25
2009-02-13 00:00:00,826.84,1217730.637058999999770447779,1210233.137058999999770447779,2,35,431412.500,-4.768366,120,25
2009-02-17 00:00:00,789.17,1204028.137058999999770447779,1210233.137058999999770447779,2,35,417710.000,-7.332116,120,25
2009-02-18 00:00:00,788.42,1204873.137058999999770447779,1210233.137058999999770447779,2,35,418555.000,-7.484615,120,25
2009-02-19 00:00:00,778.94,1206048.137058999999770447779,1210233.137058999999770447779,2,35,419730.000,-7.216421,120,25
2009-02-20 00:00:00,770.05,1200288.137058999999770447779,1210233.137058999999770447779,2,35,413970.00,-8.296435,120,25
2009-02-23 00:00:00,743.33,1185030.637058999999770447779,1210233.137058999999770447779,2,35,398712.500,-10.871112,120,25
2009-02-24 00:00:00,773.14,1208014.572842999999770396961,1210229.572842999999770396961,3,36,434780.00,-6.995544,120,25
2009-02-25 00:00:00,764.9,1207729.572842999999770396961,1210229.572842999999770396961,3,36,434495.00,-7.188624999999999,120,25
2009-02-26 00:00:00,752.83,1203894.572842999999770396961,1210229.572842999999770396961,3,36,430660.000,-8.156653999999998,120,25
2009-02-27 00:00:00,735.09,1192785.006932249999768158581,1192582.506932249999768158581,1,1,13282.500,-0.130665,120,27
2009-03-02 00:00:00,700.82,1179441.358268249999757371064,1192461.358268249999757371064,2,35,349155.00,-8.027234,120,27
2009-03-03 00:00:00,696.33,1174748.539993249999757507488,1192443.539993249999757507488,3,40,400355.000,-9.873343999999998,120,27
2009-03-04 00:00:00,712.87,1188907.477052249999757593805,1192439.977052249999757593805,4,41,424330.000,-7.571947000000001,120,27
2009-03-05 00:00:00,682.55,1177014.977052249999757593805,1192439.977052249999757593805,4,41,412437.500,-9.799770000000002,120,27
2009-03-06 00:00:00,683.38,1180519.977052249999757593805,1192439.977052249999757593805,4,41,415942.500,-9.314088,120,27
2009-03-09 00:00:00,676.53,1174264.977052249999757593805,1192439.977052249999757593805,4,41,409687.500,-10.333328000000002,120,27
2009-03-10 00:00:00,719.6,1201062.477052249999757593805,1192439.977052249999757593805,4,41,436485.00,-5.385288000000001,120,27
2009-03-11 00:00:00,721.36,1203842.477052249999757593805,1192439.977052249999757593805,4,41,439265.00,-4.770747,120,27
2009-03-12 00:00:00,750.74,1212742.477052249999757593805,1192439.977052249999757593805,4,41,448165.00,-2.713991,120,27
2009-03-13 00:00:00,756.55,1212459.977052249999757593805,1192439.977052249999757593805,4,41,447882.500,-2.8093159999999995,120,27
2009-03-16 00:00:00,753.89,1212459.977052249999757593805,1192439.977052249999757593805,4,41,447882.500,-2.9342550000000003,120,27
2009-03-17 00:00:00,778.12,1216384.977052249999757593805,1192439.977052249999757593805,4,41,451807.500,-1.843671,120,27
2009-03-18 00:00:00,794.35,1218139.977052249999757593805,1192439.977052249999757593805,4,41,453562.500,-1.479807,120,27
2009-03-19 00:00:00,784.04,1216077.477052249999757593805,1192439.977052249999757593805,4,41,451500.000,-2.0976930000000005,120,27
2009-03-20 00:00:00,768.54,1212154.977052249999757593805,1192439.977052249999757593805,4,41,447577.500,-2.849142,120,27
2009-03-23 00:00:00,822.92,1219644.977052249999757593805,1192439.977052249999757593805,4,41,455067.500,-1.4314719999999999,120,27
2009-03-24 00:00:00,806.01,1219647.477052249999757593805,1192439.977052249999757593805,4,41,455070.000,-1.234881,120,27
2009-03-25 00:00:00,813.88,1221109.977052249999757593805,1192439.977052249999757593805,4,41,456532.500,-0.8412270000000001,120,27
2009-03-26 00:00:00,832.86,1221447.477052249999757593805,1192439.977052249999757593805,4,41,456870.000,-0.6891210000000001,120,27
2009-03-27 00:00:00,815.94,1221056.078592249999755781069,1221056.078592249999755781069,0,0,0,0,124,27
2009-03-30 00:00:00,787.53,1208622.056320249999754823371,1220942.056320249999754823371,1,32,348160.00,-7.20336,124,27
2009-03-31 00:00:00,797.87,1214630.676991249999752797699,1220920.676991249999752797699,2,38,424630.00,-6.991283999999999,124,27
2009-04-01 00:00:00,811.08,1222850.676991249999752797699,1220920.676991249999752797699,2,38,432850.00,-5.565722,124,27
2009-04-02 00:00:00,834.38,1229705.676991249999752797699,1220920.676991249999752797699,2,38,439705.000,-4.117892,124,27
2009-04-03 00:00:00,842.5,1232960.676991249999752797699,1220920.676991249999752797699,2,38,442960.000,-3.566628,124,27
2009-04-06 00:00:00,835.48,1232835.676991249999752797699,1220920.676991249999752797699,2,38,442835.000,-3.7645820000000003,124,27
2009-04-07 00:00:00,815.55,1231015.676991249999752797699,1220920.676991249999752797699,2,38,441015.000,-4.2705079999999995,124,27
2009-04-08 00:00:00,825.16,1236675.676991249999752797699,1220920.676991249999752797699,2,38,446675.000,-3.503636,124,27
2009-04-09 00:00:00,856.56,1243940.676991249999752797699,1220920.676991249999752797699,2,38,453940.00,-2.230922,124,27
2009-04-13 00:00:00,858.73,1243155.676991249999752797699,1220920.676991249999752797699,2,38,453155.000,-1.707646,124,27
2009-04-14 00:00:00,841.5,1242385.676991249999752797699,1220920.676991249999752797699,2,38,452385.000,-2.040818,124,27
2009-04-15 00:00:00,852.06,1243695.676991249999752797699,1220920.676991249999752797699,2,38,453695.000,-1.69325,124,27
2009-04-16 00:00:00,865.3,1244685.676991249999752797699,1220920.676991249999752797699,2,38,454685.000,-1.5283660000000001,124,27
2009-04-17 00:00:00,869.6,1245090.676991249999752797699,1220920.676991249999752797699,2,38,455090.00,-1.198694,124,27
2009-04-20 00:00:00,832.39,1242420.676991249999752797699,1220920.676991249999752797699,2,38,452420.00,-2.0849640000000003,124,27
2009-04-21 00:00:00,850.08,1244140.676991249999752797699,1220920.676991249999752797699,2,38,454140.00,-1.501424,124,27
2009-04-22 00:00:00,843.55,1243515.676991249999752797699,1220920.676991249999752797699,2,38,453515.000,-1.654898,124,27
2009-04-23 00:00:00,851.92,1244675.676991249999752797699,1220920.676991249999752797699,2,38,454675.000,-1.3018219999999998,124,27
2009-04-24 00:00:00,866.23,1245796.457613249999750282264,1245796.457613249999750282264,0,0,0,0,126,27
2009-04-27 00:00:00,857.51,1243863.872145249999744409657,1245678.872145249999744409657,1,33,369765.00,-5.5077989999999994,126,27
2009-04-28 00:00:00,855.16,1243053.555910249999745476040,1245661.055910249999745476040,2,38,425185.000,-6.484272000000001,126,27
2009-04-29 00:00:00,873.64,1250801.055910249999745476040,1245661.055910249999745476040,2,38,432932.500,-5.060261,126,27
2009-04-30 00:00:00,872.81,1251243.555910249999745476040,1245661.055910249999745476040,2,38,433375.00,-5.029488000000001,126,27
2009-05-01 00:00:00,877.52,1253903.555910249999745476040,1245661.055910249999745476040,2,38,436035.00,-4.457846,126,27
2009-05-04 00:00:00,907.24,1261378.555910249999745476040,1245661.055910249999745476040,2,38,443510.00,-3.011552,126,27
2009-05-05 00:00:00,903.8,1262696.055910249999745476040,1245661.055910249999745476040,2,38,444827.500,-2.757378,126,27
2009-05-06 00:00:00,919.53,1265051.055910249999745476040,1245661.055910249999745476040,2,38,447182.500,-2.1336359999999996,126,27
2009-05-07 00:00:00,907.39,1264476.055910249999745476040,1245661.055910249999745476040,2,38,446607.500,-2.258817,126,27
2009-05-08 00:00:00,929.23,1267103.555910249999745476040,1245661.055910249999745476040,2,38,449235.000,-1.7121910000000002,126,27
2009-05-11 00:00:00,909.24,1266248.555910249999745476040,1245661.055910249999745476040,2,38,448380.000,-1.974074,126,27
2009-05-12 00:00:00,908.35,1267536.055910249999745476040,1245661.055910249999745476040,2,38,449667.500,-1.7294459999999998,126,27
2009-05-13 00:00:00,883.92,1264431.055910249999745476040,1245661.055910249999745476040,2,38,446562.500,-2.62154,126,27
2009-05-14 00:00:00,893.07,1267041.055910249999745476040,1245661.055910249999745476040,2,38,449172.500,-2.078679,126,27
2009-05-15 00:00:00,882.88,1265811.055910249999745476040,1245661.055910249999745476040,2,38,447942.500,-2.661187,126,27
2009-05-18 00:00:00,909.71,1270138.555910249999745476040,1245661.055910249999745476040,2,38,452270.000,-1.473819,126,27
2009-05-19 00:00:00,908.13,1270708.555910249999745476040,1245661.055910249999745476040,2,38,452840.000,-1.270816,126,27
2009-05-20 00:00:00,903.47,1270291.055910249999745476040,1245661.055910249999745476040,2,38,452422.500,-1.230893,126,27
2009-05-21 00:00:00,888.33,1267901.055910249999745476040,1245661.055910249999745476040,2,38,450032.500,-1.9001590000000002,126,27
2009-05-22 00:00:00,887.0,1266603.555910249999745476040,1245661.055910249999745476040,2,38,448735.000,-2.2551750000000004,126,27
2009-05-26 00:00:00,910.33,1269783.555910249999745476040,1245661.055910249999745476040,2,38,451915.000,-1.356623,126,27
2009-05-27 00:00:00,893.06,1269036.055910249999745476040,1245661.055910249999745476040,2,38,451167.500,-1.6937629999999997,126,27
2009-05-28 00:00:00,906.83,1270741.055910249999745476040,1245661.055910249999745476040,2,38,452872.500,-1.241163,126,27
2009-05-29 00:00:00,919.14,1271529.334823749999742625854,1271529.334823749999742625854,0,0,0,0,128,27
2009-06-01 00:00:00,942.87,1275828.222573749999739556309,1271408.222573749999739556309,1,34,376380.00,-4.050182,128,27
2009-06-02 00:00:00,944.74,1277051.849976749999737046786,1271386.849976749999737046786,2,40,446265.000,-4.682538,128,27
2009-06-03 00:00:00,931.76,1272981.849976749999737046786,1271386.849976749999737046786,2,40,442195.000,-5.622464,128,27
