Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-04-15 00:00:00,1142.62,1034283.574128500000010699722,1019866.074128500000010699722,2,53,372500.0,0.0,5,0
2005-04-15 00:00:00,1142.62,1034200.984228500000003503345,1034200.984228500000003503345,0,0,0,0,7,0
2005-04-19 00:00:00,1152.78,1036121.200488000000010213597,1034126.200488000000010213597,1,21,203385.00,-2.419578,7,0
2005-04-20 00:00:00,1137.5,1028632.104270000000002749374,1034062.104270000000002749374,2,39,351120.00,-7.510965000000001,7,0
2005-04-21 00:00:00,1159.95,1039222.104270000000002749374,1034062.104270000000002749374,2,39,361710.00,-4.363527,7,0
2005-04-22 00:00:00,1152.12,1036642.104270000000002749374,1034062.104270000000002749374,2,39,359130.00,-5.265867,7,0
2005-04-25 00:00:00,1162.1,1039514.604270000000002749374,1034062.104270000000002749374,2,39,362002.500,-4.30611,7,0
2005-04-26 00:00:00,1151.74,1038097.104270000000002749374,1034062.104270000000002749374,2,39,360585.00,-4.864731000000001,7,0
2005-04-27 00:00:00,1156.38,1039124.604270000000002749374,1034062.104270000000002749374,2,39,361612.500,-4.472127,7,0
2005-04-28 00:00:00,1143.22,1032839.604270000000002749374,1034062.104270000000002749374,2,39,355327.500,-6.329975999999999,7,0
2005-04-29 00:00:00,1156.85,1038457.104270000000002749374,1034062.104270000000002749374,2,39,360945.00,-4.562616,7,0
2005-05-02 00:00:00,1162.16,1040707.104270000000002749374,1034062.104270000000002749374,2,39,363195.00,-3.8364960000000004,7,0
2005-05-03 00:00:00,1161.17,1041029.604270000000002749374,1034062.104270000000002749374,2,39,363517.500,-3.7075169999999997,7,0
2005-05-04 00:00:00,1175.65,1043849.604270000000002749374,1034062.104270000000002749374,2,39,366337.500,-2.64336,7,0
2005-05-05 00:00:00,1172.63,1043384.604270000000002749374,1034062.104270000000002749374,2,39,365872.500,-2.7606089999999996,7,0
2005-05-06 00:00:00,1171.35,1043249.604270000000002749374,1034062.104270000000002749374,2,39,365737.500,-2.702916,7,0
2005-05-09 00:00:00,1178.84,1045117.104270000000002749374,1034062.104270000000002749374,2,39,367605.000,-2.1803790000000003,7,0
2005-05-10 00:00:00,1166.22,1043242.104270000000002749374,1034062.104270000000002749374,2,39,365730.000,-2.71842,7,0
2005-05-11 00:00:00,1171.11,1044007.104270000000002749374,1034062.104270000000002749374,2,39,366495.00,-2.603382,7,0
2005-05-12 00:00:00,1159.36,1041839.604270000000002749374,1034062.104270000000002749374,2,39,364327.500,-3.2538929999999997,7,0
2005-05-13 00:00:00,1154.05,1040437.104270000000002749374,1034062.104270000000002749374,2,39,362925.00,-3.8102609999999997,7,0
2005-05-16 00:00:00,1165.69,1043542.104270000000002749374,1034062.104270000000002749374,2,39,366030.000,-2.8305029999999998,7,0
2005-05-17 00:00:00,1173.8,1045544.604270000000002749374,1034062.104270000000002749374,2,39,368032.500,-2.2477980000000004,7,0
2005-05-18 00:00:00,1185.56,1046572.104270000000002749374,1034062.104270000000002749374,2,39,369060.000,-1.657443,7,0
2005-05-19 00:00:00,1191.08,1047239.604270000000002749374,1034062.104270000000002749374,2,39,369727.500,-1.496046,7,0
2005-05-20 00:00:00,1189.28,1047187.104270000000002749374,1034062.104270000000002749374,2,39,369675.000,-1.4820540000000002,7,0
2005-05-23 00:00:00,1193.86,1047614.604270000000002749374,1034062.104270000000002749374,2,39,370102.500,-1.236123,7,0
2005-05-24 00:00:00,1194.07,1047967.104270000000002749374,1034062.104270000000002749374,2,39,370455.000,-0.961653,7,0
2005-05-25 00:00:00,1190.01,1048342.104270000000002749374,1034062.104270000000002749374,2,39,370830.000,-1.042149,7,0
2005-05-26 00:00:00,1197.62,1048589.604270000000002749374,1034062.104270000000002749374,2,39,371077.500,-0.889332,7,0
2005-05-27 00:00:00,1198.78,1048581.327318750000002989254,1048581.327318750000002989254,0,0,0,0,9,0
2005-05-31 00:00:00,1191.5,1046871.642082749999999702340,1048481.642082749999999702340,1,28,201460.00,-4.6424,9,0
2005-06-01 00:00:00,1202.22,1051128.613701749999996604146,1048421.113701749999996604146,2,45,370040.00,-5.499790000000001,9,0
2005-06-02 00:00:00,1204.29,1052268.613701749999996604146,1048421.113701749999996604146,2,45,371180.000,-4.676556,9,0
2005-06-03 00:00:00,1196.02,1051438.613701749999996604146,1048421.113701749999996604146,2,45,370350.00,-5.339705,9,0
2005-06-06 00:00:00,1197.51,1052101.113701749999996604146,1048421.113701749999996604146,2,45,371012.500,-5.142625000000001,9,0
2005-06-07 00:00:00,1197.26,1051973.613701749999996604146,1048421.113701749999996604146,2,45,370885.00,-4.924487000000001,9,0
2005-06-08 00:00:00,1194.67,1051761.113701749999996604146,1048421.113701749999996604146,2,45,370672.500,-5.127622,9,0
2005-06-09 00:00:00,1200.93,1053956.113701749999996604146,1048421.113701749999996604146,2,45,372867.500,-4.322982,9,0
2005-06-10 00:00:00,1198.11,1054491.113701749999996604146,1048421.113701749999996604146,2,45,373402.500,-4.212479999999999,9,0
2005-06-13 00:00:00,1200.82,1055701.113701749999996604146,1048421.113701749999996604146,2,45,374612.500,-3.683975,9,0
2005-06-14 00:00:00,1203.91,1056318.613701749999996604146,1048421.113701749999996604146,2,45,375230.000,-3.3776550000000003,9,0
2005-06-15 00:00:00,1206.58,1057346.113701749999996604146,1048421.113701749999996604146,2,45,376257.500,-2.9248840000000005,9,0
2005-06-16 00:00:00,1210.96,1058176.113701749999996604146,1048421.113701749999996604146,2,45,377087.500,-2.437157,9,0
2005-06-17 00:00:00,1216.96,1058133.613701749999996604146,1048421.113701749999996604146,2,45,377045.000,-2.310715,9,0
2005-06-20 00:00:00,1216.1,1058936.113701749999996604146,1048421.113701749999996604146,2,45,377847.500,-2.246139,9,0
2005-06-21 00:00:00,1213.61,1058978.613701749999996604146,1048421.113701749999996604146,2,45,377890.000,-1.9811080000000003,9,0
2005-06-22 00:00:00,1213.88,1059553.613701749999996604146,1048421.113701749999996604146,2,45,378465.000,-1.8277170000000003,9,0
2005-06-23 00:00:00,1200.73,1058121.113701749999996604146,1048421.113701749999996604146,2,45,377032.500,-2.439203,9,0
2005-06-24 00:00:00,1191.57,1057698.484757499999996621654,1057698.484757499999996621654,0,0,0,0,11,0
2005-06-27 00:00:00,1190.69,1058390.144935499999998551602,1057620.144935499999998551602,1,22,211585.000,-3.620452,11,0
2005-06-28 00:00:00,1201.57,1063273.172967500000001717098,1057563.172967500000001717098,2,38,370405.000,-4.134856,11,0
2005-06-29 00:00:00,1199.85,1062513.172967500000001717098,1057563.172967500000001717098,2,38,369645.000,-4.351038,11,0
2005-06-30 00:00:00,1191.33,1059568.172967500000001717098,1057563.172967500000001717098,2,38,366700.00,-5.3928080000000005,11,0
2005-07-01 00:00:00,1194.44,1062608.172967500000001717098,1057563.172967500000001717098,2,38,369740.000,-4.542026,11,0
2005-07-05 00:00:00,1204.99,1065078.172967500000001717098,1057563.172967500000001717098,2,38,372210.000,-3.485892,11,0
2005-07-06 00:00:00,1194.94,1063083.172967500000001717098,1057563.172967500000001717098,2,38,370215.000,-4.361298,11,0
2005-07-07 00:00:00,1197.87,1063273.172967500000001717098,1057563.172967500000001717098,2,38,370405.000,-4.2246120000000005,11,0
2005-07-08 00:00:00,1211.86,1068118.172967500000001717098,1057563.172967500000001717098,2,38,375250.00,-2.885568,11,0
2005-07-11 00:00:00,1219.44,1068783.172967500000001717098,1057563.172967500000001717098,2,38,375915.000,-2.13807,11,0
2005-07-12 00:00:00,1222.21,1069163.172967500000001717098,1057563.172967500000001717098,2,38,376295.000,-2.107328,11,0
2005-07-13 00:00:00,1223.29,1068973.172967500000001717098,1057563.172967500000001717098,2,38,376105.000,-1.996976,11,0
2005-07-14 00:00:00,1226.5,1069828.172967500000001717098,1057563.172967500000001717098,2,38,376960.00,-1.70981,11,0
2005-07-15 00:00:00,1227.92,1070683.172967500000001717098,1057563.172967500000001717098,2,38,377815.000,-1.5646499999999999,11,0
2005-07-18 00:00:00,1221.13,1070018.172967500000001717098,1057563.172967500000001717098,2,38,377150.00,-1.5994960000000003,11,0
2005-07-19 00:00:00,1229.35,1071253.172967500000001717098,1057563.172967500000001717098,2,38,378385.000,-1.176556,11,0
2005-07-20 00:00:00,1235.2,1071823.172967500000001717098,1057563.172967500000001717098,2,38,378955.000,-0.965808,11,0
2005-07-21 00:00:00,1227.04,1070968.172967500000001717098,1057563.172967500000001717098,2,38,378100.000,-1.113476,11,0
2005-07-22 00:00:00,1233.68,1071253.172967500000001717098,1057563.172967500000001717098,2,38,378385.000,-1.09098,11,0
2005-07-25 00:00:00,1229.03,1071158.172967500000001717098,1057563.172967500000001717098,2,38,378290.000,-1.272544,11,0
2005-07-26 00:00:00,1231.16,1071728.172967500000001717098,1057563.172967500000001717098,2,38,378860.000,-0.8681480000000001,11,0
2005-07-27 00:00:00,1236.79,1072203.172967500000001717098,1057563.172967500000001717098,2,38,379335.000,-0.536408,11,0
2005-07-28 00:00:00,1243.72,1072203.172967500000001717098,1057563.172967500000001717098,2,38,379335.000,-0.587442,11,0
2005-07-29 00:00:00,1234.18,1071668.954175999999996360401,1071668.954175999999996360401,0,0,0,0,13,0
2005-08-01 00:00:00,1235.35,1071414.567528999999985739322,1071587.067528999999985739322,1,23,211312.500,-3.467572,13,0
2005-08-02 00:00:00,1244.12,1074554.041748999999981162290,1071526.541748999999981162290,2,40,370700.000,-4.77488,13,0
2005-08-03 00:00:00,1245.04,1075054.041748999999981162290,1071526.541748999999981162290,2,40,371200.00,-4.65652,13,0
2005-08-04 00:00:00,1235.86,1071954.041748999999981162290,1071526.541748999999981162290,2,40,368100.000,-5.83024,13,0
2005-08-05 00:00:00,1226.42,1069405.481510999999981148534,1071522.981510999999981148534,3,41,372285.00,-7.088253999999999,13,0
2005-08-08 00:00:00,1223.13,1068880.481510999999981148534,1071522.981510999999981148534,3,41,371760.000,-7.675883000000001,13,0
2005-08-09 00:00:00,1231.38,1073485.481510999999981148534,1071522.981510999999981148534,3,41,376365.00,-5.802364000000001,13,0
2005-08-10 00:00:00,1229.13,1073182.981510999999981148534,1071522.981510999999981148534,3,41,376062.500,-5.853607,13,0
2005-08-11 00:00:00,1237.81,1075425.481510999999981148534,1071522.981510999999981148534,3,41,378305.000,-4.976925,13,0
2005-08-12 00:00:00,1230.39,1072482.981510999999981148534,1071522.981510999999981148534,3,41,375362.500,-5.897896,13,0
2005-08-15 00:00:00,1233.87,1075630.481510999999981148534,1071522.981510999999981148534,3,41,378510.000,-4.968050999999999,13,0
2005-08-16 00:00:00,1219.34,1069400.481510999999981148534,1071522.981510999999981148534,3,41,372280.00,-7.459763,13,0
2005-08-17 00:00:00,1220.24,1071935.481510999999981148534,1071522.981510999999981148534,3,41,374815.000,-6.895795000000001,13,0
2005-08-18 00:00:00,1219.02,1070225.481510999999981148534,1071522.981510999999981148534,3,41,373105.00,-7.506772000000001,13,0
2005-08-19 00:00:00,1219.71,1072367.981510999999981148534,1071522.981510999999981148534,3,41,375247.500,-7.077541999999999,13,0
2005-08-22 00:00:00,1221.73,1074102.981510999999981148534,1071522.981510999999981148534,3,41,376982.500,-6.362636,13,0
2005-08-23 00:00:00,1217.59,1073897.981510999999981148534,1071522.981510999999981148534,3,41,376777.500,-6.500056,13,0
2005-08-24 00:00:00,1209.59,1068677.981510999999981148534,1071522.981510999999981148534,3,41,371557.500,-8.315327,13,0
2005-08-25 00:00:00,1212.37,1071740.481510999999981148534,1071522.981510999999981148534,3,41,374620.000,-7.347686999999999,13,0
2005-08-26 00:00:00,1205.1,1071469.078040249999983490881,1071469.078040249999983490881,0,0,0,0,14,2
2005-08-29 00:00:00,1212.28,1073535.735974249999980845161,1071390.735974249999980845161,1,22,213565.000,-2.840156,14,2
2005-08-30 00:00:00,1208.41,1072186.639756249999973380938,1071326.639756249999973380938,2,40,367710.00,-6.4037679999999995,14,2
2005-08-31 00:00:00,1220.33,1076116.639756249999973380938,1071326.639756249999973380938,2,40,371640.00,-4.638756,14,2
2005-09-01 00:00:00,1221.59,1075651.639756249999973380938,1071326.639756249999973380938,2,40,371175.000,-4.819431999999999,14,2
2005-09-02 00:00:00,1218.02,1074541.639756249999973380938,1071326.639756249999973380938,2,40,370065.000,-5.27561,14,2
2005-09-06 00:00:00,1233.39,1078691.639756249999973380938,1071326.639756249999973380938,2,40,374215.000,-3.615072,14,2
2005-09-07 00:00:00,1236.36,1079611.639756249999973380938,1071326.639756249999973380938,2,40,375135.000,-3.101502,14,2
2005-09-08 00:00:00,1231.67,1079356.639756249999973380938,1071326.639756249999973380938,2,40,374880.00,-3.5019920000000004,14,2
2005-09-09 00:00:00,1241.48,1081616.639756249999973380938,1071326.639756249999973380938,2,40,377140.000,-2.613736,14,2
2005-09-12 00:00:00,1240.56,1081671.639756249999973380938,1071326.639756249999973380938,2,40,377195.000,-2.447958,14,2
2005-09-13 00:00:00,1231.2,1081011.639756249999973380938,1071326.639756249999973380938,2,40,376535.000,-2.8801879999999995,14,2
2005-09-14 00:00:00,1227.16,1080591.639756249999973380938,1071326.639756249999973380938,2,40,376115.000,-3.205934,14,2
2005-09-15 00:00:00,1227.73,1080506.639756249999973380938,1071326.639756249999973380938,2,40,376030.000,-3.127668,14,2
2005-09-16 00:00:00,1237.91,1082496.639756249999973380938,1071326.639756249999973380938,2,40,378020.000,-2.19313,14,2
2005-09-19 00:00:00,1231.02,1081706.639756249999973380938,1071326.639756249999973380938,2,40,377230.000,-2.565442,14,2
2005-09-20 00:00:00,1221.34,1080891.639756249999973380938,1071326.639756249999973380938,2,40,376415.000,-2.9449180000000004,14,2
2005-09-21 00:00:00,1210.2,1078436.639756249999973380938,1071326.639756249999973380938,2,40,373960.000,-4.077506,14,2
2005-09-22 00:00:00,1214.62,1080096.639756249999973380938,1071326.639756249999973380938,2,40,375620.000,-3.407954,14,2
2005-09-23 00:00:00,1215.29,1081211.639756249999973380938,1071326.639756249999973380938,2,40,376735.000,-2.95791,14,2
2005-09-26 00:00:00,1215.63,1082351.639756249999973380938,1071326.639756249999973380938,2,40,377875.000,-2.4903020000000002,14,2
2005-09-27 00:00:00,1215.66,1083001.639756249999973380938,1071326.639756249999973380938,2,40,378525.000,-2.19269,14,2
2005-09-28 00:00:00,1216.89,1083116.639756249999973380938,1071326.639756249999973380938,2,40,378640.000,-2.8137360000000005,14,2
2005-09-29 00:00:00,1227.68,1084351.639756249999973380938,1071326.639756249999973380938,2,40,379875.000,-1.50135,14,2
2005-09-30 00:00:00,1228.81,1084789.305027749999969177708,1084789.305027749999969177708,0,0,0,0,16,2
2005-10-03 00:00:00,1226.7,1084826.732872749999974093527,1084696.732872749999974093527,1,26,212290.00,-3.9677040000000003,16,2
2005-10-04 00:00:00,1214.47,1076130.524032749999979063916,1084625.524032749999979063916,2,46,366965.000,-9.454885999999998,16,2
2005-10-05 00:00:00,1196.39,1061354.463641749999978980413,1084621.963641749999978980413,3,47,358385.00,-14.523090999999999,16,2
2005-10-06 00:00:00,1191.49,1056130.902868249999979166632,1084618.402868249999979166632,4,48,360295.00,-16.139593,16,2
2005-10-07 00:00:00,1195.9,1063548.402868249999979166632,1084618.402868249999979166632,4,48,367712.500,-14.450171,16,2
2005-10-10 00:00:00,1187.33,1055445.902868249999979166632,1084618.402868249999979166632,4,48,359610.00,-17.109422,16,2
2005-10-11 00:00:00,1184.87,1053772.341125749999979355210,1084614.841125749999979355210,5,49,367410.00,-17.565119,16,2
2005-10-12 00:00:00,1177.7,1044242.341125749999979355210,1084614.841125749999979355210,5,49,357880.00,-20.439157,16,2
2005-10-13 00:00:00,1176.84,1042259.841125749999979355210,1084614.841125749999979355210,5,49,355897.500,-21.059462999999997,16,2
2005-10-14 00:00:00,1186.57,1062036.279587249999979192695,1084611.279587249999979192695,6,50,383717.500,-16.413462000000003,16,2
2005-10-17 00:00:00,1190.1,1067431.279587249999979192695,1084611.279587249999979192695,6,50,389112.500,-14.722904,16,2
2005-10-18 00:00:00,1178.14,1053753.779587249999979192695,1084611.279587249999979192695,6,50,375435.00,-19.016651999999997,16,2
2005-10-19 00:00:00,1195.76,1076148.779587249999979192695,1084611.279587249999979192695,6,50,397830.00,-11.824378000000003,16,2
2005-10-20 00:00:00,1177.8,1050298.779587249999979192695,1084611.279587249999979192695,6,50,371980.000,-19.214122999999997,16,2
2005-10-21 00:00:00,1179.59,1057333.779587249999979192695,1084611.279587249999979192695,6,50,379015.00,-18.729694000000002,16,2
2005-10-24 00:00:00,1199.38,1081531.279587249999979192695,1084611.279587249999979192695,6,50,403212.500,-11.094824999999998,16,2
2005-10-25 00:00:00,1196.54,1080156.279587249999979192695,1084611.279587249999979192695,6,50,401837.500,-11.101431,16,2
2005-10-26 00:00:00,1191.38,1077306.279587249999979192695,1084611.279587249999979192695,6,50,398987.500,-12.475779000000001,16,2
2005-10-27 00:00:00,1178.9,1060871.279587249999979192695,1084611.279587249999979192695,6,50,382552.500,-17.669200999999997,16,2
2005-10-28 00:00:00,1198.41,1085078.965364499999975755884,1084538.965364499999975755884,2,2,18050.000,-0.161583,18,4
2005-10-31 00:00:00,1207.01,1087122.519796499999981342910,1084425.019796499999981342910,3,34,233327.500,-4.800438000000001,18,4
2005-11-01 00:00:00,1202.76,1087141.610106499999983675764,1084371.610106499999983675764,4,49,378112.500,-7.173086,18,4
2005-11-02 00:00:00,1214.76,1090694.110106499999983675764,1084371.610106499999983675764,4,49,381665.000,-5.222976,18,4
2005-11-03 00:00:00,1219.94,1093921.610106499999983675764,1084371.610106499999983675764,4,49,384892.500,-4.326325,18,4
2005-11-04 00:00:00,1220.14,1093664.110106499999983675764,1084371.610106499999983675764,4,49,384635.000,-4.257419,18,4
2005-11-07 00:00:00,1222.81,1095011.610106499999983675764,1084371.610106499999983675764,4,49,385982.500,-3.623344,18,4
2005-11-08 00:00:00,1218.59,1095136.610106499999983675764,1084371.610106499999983675764,4,49,386107.500,-3.875192,18,4
2005-11-09 00:00:00,1220.65,1096246.610106499999983675764,1084371.610106499999983675764,4,49,387217.500,-3.502828,18,4
2005-11-10 00:00:00,1230.96,1097444.110106499999983675764,1084371.610106499999983675764,4,49,388415.000,-2.719049,18,4
2005-11-11 00:00:00,1234.72,1098534.110106499999983675764,1084371.610106499999983675764,4,49,389505.000,-2.297202,18,4
2005-11-14 00:00:00,1233.71,1098254.110106499999983675764,1084371.610106499999983675764,4,49,389225.000,-2.820576,18,4
2005-11-15 00:00:00,1229.01,1098581.610106499999983675764,1084371.610106499999983675764,4,49,389552.500,-2.690446,18,4
2005-11-16 00:00:00,1231.21,1098344.110106499999983675764,1084371.610106499999983675764,4,49,389315.000,-2.460666,18,4
2005-11-17 00:00:00,1242.8,1099494.110106499999983675764,1084371.610106499999983675764,4,49,390465.000,-1.4433559999999999,18,4
2005-11-18 00:00:00,1248.27,1099756.610106499999983675764,1084371.610106499999983675764,4,49,390727.500,-1.516503,18,4
2005-11-21 00:00:00,1254.85,1100489.110106499999983675764,1084371.610106499999983675764,4,49,391460.000,-1.03866,18,4
