Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-04 00:00:00,1380.82,1647251.890047499999810254318,1588176.890047499999810254318,4,63,827310.00,-8.047780000000001,95,18
2008-02-05 00:00:00,1336.64,1620156.890047499999810254318,1588176.890047499999810254318,4,63,800215.000,-12.738313000000002,95,18
2008-02-06 00:00:00,1326.45,1609381.890047499999810254318,1588176.890047499999810254318,4,63,789440.000,-14.399014000000001,95,18
2008-02-07 00:00:00,1336.91,1623308.323077499999810280324,1588173.323077499999810280324,5,64,815520.00,-12.246644,95,18
2008-02-08 00:00:00,1331.29,1615280.823077499999810280324,1588173.323077499999810280324,5,64,807492.500,-13.353990000000003,95,18
2008-02-11 00:00:00,1339.13,1627663.323077499999810280324,1588173.323077499999810280324,5,64,819875.00,-11.399174000000002,95,18
2008-02-12 00:00:00,1348.86,1642003.323077499999810280324,1588173.323077499999810280324,5,64,834215.000,-9.346871,95,18
2008-02-13 00:00:00,1367.2,1655470.823077499999810280324,1588173.323077499999810280324,5,64,847682.500,-7.229694,95,18
2008-02-14 00:00:00,1348.86,1649950.823077499999810280324,1588173.323077499999810280324,5,64,842162.500,-8.224753999999999,95,18
2008-02-15 00:00:00,1349.99,1652575.823077499999810280324,1588173.323077499999810280324,5,64,844787.500,-7.823805,95,18
2008-02-19 00:00:00,1348.8,1661153.323077499999810280324,1588173.323077499999810280324,5,64,853365.000,-6.722789,95,18
2008-02-20 00:00:00,1360.03,1667528.323077499999810280324,1588173.323077499999810280324,5,64,859740.000,-5.366009,95,18
2008-02-21 00:00:00,1342.53,1661775.823077499999810280324,1588173.323077499999810280324,5,64,853987.500,-6.60135,95,18
2008-02-22 00:00:00,1353.11,1670745.823077499999810280324,1588173.323077499999810280324,5,64,862957.500,-4.880628,95,18
2008-02-25 00:00:00,1371.8,1680888.323077499999810280324,1588173.323077499999810280324,5,64,873100.000,-2.9805989999999998,95,18
2008-02-26 00:00:00,1381.29,1684480.823077499999810280324,1588173.323077499999810280324,5,64,876692.500,-2.097998,95,18
2008-02-27 00:00:00,1380.02,1684110.823077499999810280324,1588173.323077499999810280324,5,64,876322.500,-2.1736679999999997,95,18
2008-02-28 00:00:00,1367.68,1683633.323077499999810280324,1588173.323077499999810280324,5,64,875845.000,-2.320224,95,18
2008-02-29 00:00:00,1330.63,1670923.323077499999810280324,1588173.323077499999810280324,5,64,863135.000,-5.558002999999999,95,18
2008-03-03 00:00:00,1331.34,1674523.584711999999803166968,1674523.584711999999803166968,0,0,0,0,100,18
2008-03-04 00:00:00,1326.75,1675175.280503499999787520021,1674320.280503499999787520021,1,57,665760.0,-14.172252,100,18
2008-03-05 00:00:00,1333.7,1690333.224487499999787898371,1674263.224487499999787898371,2,73,846095.00,-15.914459,100,18
2008-03-06 00:00:00,1304.34,1648908.224487499999787898371,1674263.224487499999787898371,2,73,804670.0,-23.205143,100,18
2008-03-07 00:00:00,1293.37,1631754.658078499999787736026,1674259.658078499999787736026,3,74,797800.00,-26.115492999999994,100,18
2008-03-10 00:00:00,1273.37,1602051.091975499999787713175,1674256.091975499999787713175,4,75,778390.00,-31.710888999999995,100,18
2008-03-11 00:00:00,1320.65,1681162.522659499999787557907,1674252.522659499999787557907,5,76,870805.000,-18.427687,100,18
2008-03-12 00:00:00,1308.77,1663622.522659499999787557907,1674252.522659499999787557907,5,76,853265.00,-21.422971999999998,100,18
2008-03-13 00:00:00,1315.48,1671192.522659499999787557907,1674252.522659499999787557907,5,76,860835.00,-20.121604,100,18
2008-03-14 00:00:00,1288.14,1625387.522659499999787557907,1674252.522659499999787557907,5,76,815030.00,-28.562816,100,18
2008-03-17 00:00:00,1276.6,1611687.522659499999787557907,1674252.522659499999787557907,5,76,801330.0,-31.155168999999997,100,18
2008-03-18 00:00:00,1330.74,1708217.522659499999787557907,1674252.522659499999787557907,5,76,897860.000,-14.938131,100,18
2008-03-19 00:00:00,1298.42,1651317.522659499999787557907,1674252.522659499999787557907,5,76,840960.000,-23.702643,100,18
2008-03-20 00:00:00,1329.51,1711440.022659499999787557907,1674252.522659499999787557907,5,76,901082.500,-14.524925,100,18
2008-03-24 00:00:00,1349.88,1733402.522659499999787557907,1674252.522659499999787557907,5,76,923045.000,-9.895006,100,18
2008-03-25 00:00:00,1352.99,1736072.522659499999787557907,1674252.522659499999787557907,5,76,925715.000,-9.234748,100,18
2008-03-26 00:00:00,1341.13,1727430.022659499999787557907,1674252.522659499999787557907,5,76,917072.500,-10.953762000000001,100,18
2008-03-27 00:00:00,1325.76,1726850.022659499999787557907,1674252.522659499999787557907,5,76,916492.500,-11.189559,100,18
2008-03-28 00:00:00,1315.22,1723532.522659499999787557907,1674252.522659499999787557907,5,76,913175.000,-12.262357999999999,100,18
2008-03-31 00:00:00,1322.7,1735545.022659499999787557907,1674252.522659499999787557907,5,76,925187.500,-10.076398,100,18
2008-04-01 00:00:00,1370.18,1765085.643070499999787159592,1763615.643070499999787159592,1,1,14770.000,-0.045093999999999995,104,18
2008-04-02 00:00:00,1367.53,1761979.978725499999789860791,1763362.478725499999789860791,2,72,711977.500,-18.545593,104,18
2008-04-03 00:00:00,1369.31,1768689.363644499999786319219,1763301.863644499999786319219,3,89,886877.500,-21.497659999999996,104,18
2008-04-04 00:00:00,1370.4,1773349.363644499999786319219,1763301.863644499999786319219,3,89,891537.500,-20.476122999999998,104,18
2008-04-07 00:00:00,1372.54,1782359.363644499999786319219,1763301.863644499999786319219,3,89,900547.500,-18.867570999999998,104,18
2008-04-08 00:00:00,1365.54,1785036.863644499999786319219,1763301.863644499999786319219,3,89,903225.000,-19.194960000000002,104,18
2008-04-09 00:00:00,1354.49,1769496.863644499999786319219,1763301.863644499999786319219,3,89,887685.00,-21.964142000000002,104,18
2008-04-10 00:00:00,1360.55,1782044.363644499999786319219,1763301.863644499999786319219,3,89,900232.500,-19.536279,104,18
2008-04-11 00:00:00,1332.83,1737646.863644499999786319219,1763301.863644499999786319219,3,89,855835.000,-28.51051,104,18
2008-04-14 00:00:00,1328.32,1734940.796011499999786487078,1763298.296011499999786487078,4,90,865692.500,-29.662364999999994,104,18
2008-04-15 00:00:00,1334.43,1753145.796011499999786487078,1763298.296011499999786487078,4,90,883897.500,-25.993076,104,18
2008-04-16 00:00:00,1364.71,1813535.796011499999786487078,1763298.296011499999786487078,4,90,944287.500,-14.168251999999999,104,18
2008-04-17 00:00:00,1365.56,1817810.796011499999786487078,1763298.296011499999786487078,4,90,948562.500,-13.600274,104,18
2008-04-18 00:00:00,1390.33,1832860.796011499999786487078,1763298.296011499999786487078,4,90,963612.500,-10.64681,104,18
2008-04-21 00:00:00,1388.17,1838158.296011499999786487078,1763298.296011499999786487078,4,90,968910.000,-9.188008,104,18
2008-04-22 00:00:00,1375.94,1833535.796011499999786487078,1763298.296011499999786487078,4,90,964287.500,-10.179145999999998,104,18
2008-04-23 00:00:00,1379.93,1838868.296011499999786487078,1763298.296011499999786487078,4,90,969620.000,-8.941295,104,18
2008-04-24 00:00:00,1388.82,1844923.296011499999786487078,1763298.296011499999786487078,4,90,975675.000,-7.680984,104,18
2008-04-25 00:00:00,1397.84,1852543.296011499999786487078,1763298.296011499999786487078,4,90,983295.000,-5.6067029999999995,104,18
2008-04-28 00:00:00,1396.37,1855538.296011499999786487078,1763298.296011499999786487078,4,90,986290.000,-4.647894,104,18
2008-04-29 00:00:00,1390.94,1853089.595632499999787068387,1852057.095632499999787068387,1,1,13592.500,-0.086425,107,18
2008-04-30 00:00:00,1385.59,1846763.216277999999781922466,1851818.216277999999781922466,2,68,738810.00,-18.045771,107,18
2008-05-01 00:00:00,1409.34,1882116.164749999999784346724,1851761.164749999999784346724,3,84,948100.000,-14.934933999999998,107,18
2008-05-02 00:00:00,1413.9,1890883.664749999999784346724,1851761.164749999999784346724,3,84,956867.500,-13.338686999999997,107,18
2008-05-05 00:00:00,1407.49,1887406.164749999999784346724,1851761.164749999999784346724,3,84,953390.000,-14.233555,107,18
2008-05-06 00:00:00,1418.26,1900396.164749999999784346724,1851761.164749999999784346724,3,84,966380.000,-11.264274,107,18
2008-05-07 00:00:00,1392.57,1875038.664749999999784346724,1851761.164749999999784346724,3,84,941022.500,-17.162526,107,18
2008-05-08 00:00:00,1397.68,1875118.664749999999784346724,1851761.164749999999784346724,3,84,941102.500,-16.995787999999997,107,18
2008-05-09 00:00:00,1388.28,1875671.164749999999784346724,1851761.164749999999784346724,3,84,941655.000,-17.303281000000002,107,18
2008-05-12 00:00:00,1403.58,1897146.164749999999784346724,1851761.164749999999784346724,3,84,963130.000,-12.768692000000001,107,18
2008-05-13 00:00:00,1403.04,1899303.664749999999784346724,1851761.164749999999784346724,3,84,965287.500,-12.643503999999998,107,18
2008-05-14 00:00:00,1408.66,1903821.164749999999784346724,1851761.164749999999784346724,3,84,969805.000,-11.478552,107,18
2008-05-15 00:00:00,1423.57,1919226.164749999999784346724,1851761.164749999999784346724,3,84,985210.000,-8.147077999999999,107,18
2008-05-16 00:00:00,1425.35,1919638.664749999999784346724,1851761.164749999999784346724,3,84,985622.500,-7.946344,107,18
2008-05-19 00:00:00,1426.63,1923136.164749999999784346724,1851761.164749999999784346724,3,84,989120.000,-7.070065,107,18
2008-05-20 00:00:00,1413.4,1918413.664749999999784346724,1851761.164749999999784346724,3,84,984397.500,-8.442419,107,18
2008-05-21 00:00:00,1390.71,1904696.164749999999784346724,1851761.164749999999784346724,3,84,970680.000,-12.088837999999999,107,18
2008-05-22 00:00:00,1394.35,1910831.164749999999784346724,1851761.164749999999784346724,3,84,976815.000,-10.589648000000002,107,18
2008-05-23 00:00:00,1375.93,1887676.164749999999784346724,1851761.164749999999784346724,3,84,953660.000,-15.423601000000001,107,18
2008-05-27 00:00:00,1385.35,1907053.664749999999784346724,1851761.164749999999784346724,3,84,973037.500,-11.381253000000003,107,18
2008-05-28 00:00:00,1390.84,1917383.664749999999784346724,1851761.164749999999784346724,3,84,983367.500,-9.134419000000001,107,18
2008-05-29 00:00:00,1398.26,1925668.664749999999784346724,1851761.164749999999784346724,3,84,991652.500,-6.980685000000001,107,18
2008-05-30 00:00:00,1400.38,1929131.164749999999784346724,1851761.164749999999784346724,3,84,995115.000,-5.960824000000001,107,18
2008-06-02 00:00:00,1385.67,1921703.664749999999784346724,1851761.164749999999784346724,3,84,987687.500,-8.504479,107,18
2008-06-03 00:00:00,1377.65,1917517.754353749999788103506,1917517.754353749999788103506,0,0,0,0,110,18
2008-06-04 00:00:00,1377.2,1915726.846805749999825163596,1917246.846805749999825163596,1,76,763040.0,-19.049096000000002,110,18
2008-06-05 00:00:00,1404.05,1951562.679901749999822779810,1917182.679901749999822779810,2,94,988300.00,-14.975154,110,18
2008-06-06 00:00:00,1360.68,1877522.679901749999822779810,1917182.679901749999822779810,2,94,914260.0,-31.149299999999997,110,18
2008-06-09 00:00:00,1361.76,1891605.547899749999822827104,1917175.547899749999822827104,3,96,951970.00,-28.984239999999996,110,18
2008-06-10 00:00:00,1358.44,1884545.547899749999822827104,1917175.547899749999822827104,3,96,944910.00,-30.164838000000003,110,18
2008-06-11 00:00:00,1335.49,1848395.547899749999822827104,1917175.547899749999822827104,3,96,908760.00,-38.52028,110,18
2008-06-12 00:00:00,1339.87,1863926.980011749999822878718,1917171.980011749999822878718,4,97,937825.00,-35.434394000000005,110,18
2008-06-13 00:00:00,1360.03,1905921.980011749999822878718,1917171.980011749999822878718,4,97,979820.00,-26.075217000000002,110,18
2008-06-16 00:00:00,1360.14,1916114.480011749999822878718,1917171.980011749999822878718,4,97,990012.500,-24.117200000000004,110,18
2008-06-17 00:00:00,1350.93,1909051.980011749999822878718,1917171.980011749999822878718,4,97,982950.00,-26.210196,110,18
2008-06-18 00:00:00,1337.81,1878536.980011749999822878718,1917171.980011749999822878718,4,97,952435.000,-32.561429,110,18
2008-06-19 00:00:00,1342.83,1895401.980011749999822878718,1917171.980011749999822878718,4,97,969300.00,-29.747813000000004,110,18
2008-06-20 00:00:00,1317.93,1845246.980011749999822878718,1917171.980011749999822878718,4,97,919145.000,-41.213509,110,18
2008-06-23 00:00:00,1318.0,1854491.980011749999822878718,1917171.980011749999822878718,4,97,928390.000,-39.02213400000001,110,18
2008-06-24 00:00:00,1314.29,1847916.980011749999822878718,1917171.980011749999822878718,4,97,921815.000,-40.24362000000001,110,18
2008-06-25 00:00:00,1321.97,1880126.980011749999822878718,1917171.980011749999822878718,4,97,954025.000,-34.09093200000001,110,18
2008-06-26 00:00:00,1283.15,1749661.980011749999822878718,1917171.980011749999822878718,4,97,823560.00,-59.944030999999995,110,18
2008-06-27 00:00:00,1278.38,1748847.713865749999821996849,1917157.713865749999821996849,5,101,865700.0,-64.219539,110,18
2008-06-30 00:00:00,1280.0,1751157.713865749999821996849,1917157.713865749999821996849,5,101,868010.000,-62.336874,110,18
2008-07-01 00:00:00,1284.91,1782268.012949249999812284525,1781893.012949249999812284525,2,5,56845.00,-1.286881,110,21
2008-07-02 00:00:00,1261.52,1749734.875761749999830474419,1781639.875761749999830474419,3,76,730660.00,-25.311215000000004,110,21
2008-07-03 00:00:00,1262.9,1762053.513107749999831330708,1781593.513107749999831330708,4,89,882905.00,-26.909028000000003,110,21
2008-07-07 00:00:00,1252.31,1747818.513107749999831330708,1781593.513107749999831330708,4,89,868670.00,-29.547073,110,21
2008-07-08 00:00:00,1273.7,1795723.513107749999831330708,1781593.513107749999831330708,4,89,916575.00,-20.762376000000003,110,21
2008-07-09 00:00:00,1244.69,1750223.513107749999831330708,1781593.513107749999831330708,4,89,871075.00,-29.976708000000002,110,21
2008-07-10 00:00:00,1253.39,1759118.513107749999831330708,1781593.513107749999831330708,4,89,879970.00,-27.449397,110,21
2008-07-11 00:00:00,1239.49,1729416.013107749999831330708,1781593.513107749999831330708,4,89,850267.500,-33.481877,110,21
2008-07-14 00:00:00,1228.3,1711404.944786249999831184706,1781589.944786249999831184706,5,90,845675.00,-37.748364,110,21
2008-07-15 00:00:00,1214.91,1679849.944786249999831184706,1781589.944786249999831184706,5,90,814120.00,-43.325401,110,21
2008-07-16 00:00:00,1245.36,1758753.876311749999830968957,1781586.376311749999830968957,6,91,906422.500,-29.358819,110,21
2008-07-17 00:00:00,1260.32,1782108.876311749999830968957,1781586.376311749999830968957,6,91,929777.500,-24.975127999999998,110,21
2008-07-18 00:00:00,1260.68,1799328.876311749999830968957,1781586.376311749999830968957,6,91,946997.500,-21.265721999999997,110,21
2008-07-21 00:00:00,1260.0,1816918.876311749999830968957,1781586.376311749999830968957,6,91,964587.500,-18.431672000000002,110,21
2008-07-22 00:00:00,1277.0,1834171.376311749999830968957,1781586.376311749999830968957,6,91,981840.000,-13.532381,110,21
2008-07-23 00:00:00,1282.19,1849111.376311749999830968957,1781586.376311749999830968957,6,91,996780.000,-11.194309999999998,110,21
2008-07-24 00:00:00,1252.54,1814058.876311749999830968957,1781586.376311749999830968957,6,91,961727.500,-19.341987000000003,110,21
2008-07-25 00:00:00,1257.76,1826201.376311749999830968957,1781586.376311749999830968957,6,91,973870.000,-17.187702,110,21
2008-07-28 00:00:00,1234.37,1798886.376311749999830968957,1781586.376311749999830968957,6,91,946555.000,-23.65587,110,21
2008-07-29 00:00:00,1263.2,1847572.671355499999831462073,1845442.671355499999831462073,2,2,28940.00,-0.212785,114,21
2008-07-30 00:00:00,1284.26,1873809.573002499999856862441,1845164.573002499999856862441,3,80,789825.00,-14.481523000000001,114,21
2008-07-31 00:00:00,1267.38,1846049.661126499999857397679,1845114.661126499999857397679,4,94,901030.000,-24.051577,114,21
2008-08-01 00:00:00,1260.31,1837135.030756499999857300761,1845107.530756499999857300761,5,96,910017.500,-26.000775000000004,114,21
2008-08-04 00:00:00,1249.01,1822115.030756499999857300761,1845107.530756499999857300761,5,96,894997.500,-28.947735,114,21
2008-08-04 00:00:00,1249.01,1823544.819748999999853511507,1821514.819748999999853511507,2,3,33340.00,-0.40719,115,24
2008-08-06 00:00:00,1289.19,1833942.831919999999820136689,1821240.331919999999820136689,3,80,772817.500,-17.494641,115,24
2008-08-07 00:00:00,1266.07,1801417.241981999999816510534,1821179.741981999999816510534,4,97,878137.500,-29.447783,115,24
2008-08-08 00:00:00,1296.32,1843585.113192999999816246155,1821172.613192999999816246155,5,99,938417.500,-20.174431,115,24
2008-08-11 00:00:00,1305.32,1860227.613192999999816246155,1821172.613192999999816246155,5,99,955060.000,-16.522979,115,24
2008-08-12 00:00:00,1289.59,1843427.613192999999816246155,1821172.613192999999816246155,5,99,938260.000,-21.010984,115,24
2008-08-13 00:00:00,1285.83,1837385.113192999999816246155,1821172.613192999999816246155,5,99,932217.500,-22.403,115,24
2008-08-14 00:00:00,1292.93,1858437.613192999999816246155,1821172.613192999999816246155,5,99,953270.000,-18.643487,115,24
2008-08-15 00:00:00,1298.2,1870000.113192999999816246155,1821172.613192999999816246155,5,99,964832.500,-16.052276000000003,115,24
2008-08-18 00:00:00,1278.6,1851205.113192999999816246155,1821172.613192999999816246155,5,99,946037.500,-20.834098,115,24
2008-08-19 00:00:00,1266.69,1831805.113192999999816246155,1821172.613192999999816246155,5,99,926637.500,-24.936968,115,24
2008-08-20 00:00:00,1274.54,1849170.113192999999816246155,1821172.613192999999816246155,5,99,944002.500,-20.849447,115,24
2008-08-21 00:00:00,1277.72,1860122.613192999999816246155,1821172.613192999999816246155,5,99,954955.000,-18.778023000000005,115,24
2008-08-22 00:00:00,1292.2,1884972.613192999999816246155,1821172.613192999999816246155,5,99,979805.000,-12.756156,115,24
2008-08-25 00:00:00,1266.84,1852260.113192999999816246155,1821172.613192999999816246155,5,99,947092.500,-20.854393999999996,115,24
2008-08-26 00:00:00,1271.51,1866510.113192999999816246155,1821172.613192999999816246155,5,99,961342.500,-17.662873,115,24
2008-08-27 00:00:00,1281.66,1884335.113192999999816246155,1821172.613192999999816246155,5,99,979167.500,-13.192594,115,24
2008-08-28 00:00:00,1300.68,1898252.613192999999816246155,1821172.613192999999816246155,5,99,993085.000,-9.124066000000001,115,24
2008-08-29 00:00:00,1282.83,1885437.613192999999816246155,1821172.613192999999816246155,5,99,980270.000,-12.896129,115,24
2008-09-02 00:00:00,1277.58,1881215.819142249999804894496,1881215.819142249999804894496,0,0,0,0,120,24
2008-09-03 00:00:00,1274.98,1884884.189672249999778719238,1880934.189672249999778719238,1,79,750105.00,-19.250640999999998,120,24
2008-09-04 00:00:00,1236.83,1803940.770188249999781637806,1880855.770188249999781637806,2,101,857230.0,-41.67042400000001,120,24
2008-09-05 00:00:00,1242.31,1821215.447068249999782230114,1880837.947068249999782230114,3,106,914810.00,-39.229441,120,24
2008-09-08 00:00:00,1267.79,1878272.947068249999782230114,1880837.947068249999782230114,3,106,971867.500,-27.206837,120,24
2008-09-09 00:00:00,1224.51,1783832.947068249999782230114,1880837.947068249999782230114,3,106,877427.500,-48.24628899999999,120,24
2008-09-10 00:00:00,1232.04,1806686.878670249999782049238,1880834.378670249999782049238,4,107,913635.000,-43.448803999999996,120,24
2008-09-11 00:00:00,1249.05,1849034.378670249999782049238,1880834.378670249999782049238,4,107,955982.500,-35.145005,120,24
2008-09-12 00:00:00,1251.7,1851974.378670249999782049238,1880834.378670249999782049238,4,107,958922.500,-33.37957899999999,120,24
2008-09-15 00:00:00,1192.7,1681211.878670249999782049238,1880834.378670249999782049238,4,107,788160.00,-69.87085200000001,120,24
2008-09-16 00:00:00,1213.6,1748412.607832249999782581179,1880820.107832249999782581179,5,111,899875.00,-57.437668,120,24
2008-09-17 00:00:00,1156.39,1570722.607832249999782581179,1880820.107832249999782581179,5,111,722185.00,-96.66165699999998,120,24
2008-09-18 00:00:00,1206.51,1730964.769157249999784076161,1880802.269157249999784076161,6,116,938295.00,-65.228613,120,24
2008-09-19 00:00:00,1255.08,1813814.769157249999784076161,1880802.269157249999784076161,6,116,1021145.00,-45.412077,120,24
2008-09-22 00:00:00,1207.09,1745014.769157249999784076161,1880802.269157249999784076161,6,116,952345.00,-62.611571,120,24
2008-09-23 00:00:00,1188.22,1655304.769157249999784076161,1880802.269157249999784076161,6,116,862635.00,-75.46274500000001,120,24
2008-09-24 00:00:00,1185.87,1673662.269157249999784076161,1880802.269157249999784076161,6,116,880992.500,-75.71180200000002,120,24
2008-09-25 00:00:00,1209.18,1751074.769157249999784076161,1880802.269157249999784076161,6,116,958405.00,-59.075601999999996,120,24
2008-09-26 00:00:00,1213.27,1740154.769157249999784076161,1880802.269157249999784076161,6,116,947485.00,-59.028558000000004,120,24
2008-09-29 00:00:00,1106.42,1392964.769157249999784076161,1880802.269157249999784076161,6,116,600295.00,-125.031271,120,24
2008-09-30 00:00:00,1164.74,1580038.694587749999785897255,1583708.694587749999785897255,3,10,110030.00,-3.049426,120,27
2008-10-01 00:00:00,1161.06,1575855.953514749999785804487,1583540.953514749999785804487,4,57,734875.00,-15.242237999999999,120,27
2008-10-02 00:00:00,1114.28,1524591.678086749999786020378,1583526.678086749999786020378,5,61,735265.00,-23.562781000000005,120,27
2008-10-03 00:00:00,1099.23,1509458.108031249999785972090,1583523.108031249999785972090,6,62,734320.00,-27.325191,120,27
2008-10-06 00:00:00,1056.89,1422144.538103249999785981924,1583519.538103249999785981924,7,63,662190.0,-38.688556,120,27
2008-10-07 00:00:00,996.23,1335553.827554249999785662691,1583508.827554249999785662691,8,66,618180.0,-52.894512,120,27
2008-10-08 00:00:00,984.94,1280978.117923249999783985583,1583498.117923249999783985583,9,69,606200.0,-58.554294,120,27
2008-10-09 00:00:00,909.92,1130490.975313249999783637985,1583490.975313249999783637985,10,71,484720.00,-77.486201,120,27
2008-10-10 00:00:00,899.22,1081073.118278249999783868769,1583473.118278249999783868769,11,76,510070.00,-82.981127,120,27
2008-10-13 00:00:00,1003.35,1385645.972455249999783832844,1583465.972455249999783832844,12,78,838430.000,-50.290220999999995,120,27
2008-10-14 00:00:00,998.01,1351265.972455249999783832844,1583465.972455249999783832844,12,78,804050.00,-54.032008,120,27
2008-10-15 00:00:00,907.84,1109020.972455249999783832844,1583465.972455249999783832844,12,78,561805.00,-84.36415299999997,120,27
2008-10-16 00:00:00,946.43,1212305.972455249999783832844,1583465.972455249999783832844,12,78,665090.00,-72.59357899999999,120,27
2008-10-17 00:00:00,940.55,1195560.972455249999783832844,1583465.972455249999783832844,12,78,648345.00,-74.998846,120,27
2008-10-20 00:00:00,985.4,1355095.972455249999783832844,1583465.972455249999783832844,12,78,807880.00,-59.425562000000006,120,27
2008-10-21 00:00:00,955.05,1266973.472455249999783832844,1583465.972455249999783832844,12,78,719757.500,-70.358133,120,27
2008-10-22 00:00:00,896.78,1114160.972455249999783832844,1583465.972455249999783832844,12,78,566945.00,-90.12417099999999,120,27
2008-10-23 00:00:00,908.11,1148795.972455249999783832844,1583465.972455249999783832844,12,78,601580.00,-87.27086999999999,120,27
2008-10-24 00:00:00,876.77,1029430.972455249999783832844,1583465.972455249999783832844,12,78,482215.00,-97.961006,120,27
2008-10-27 00:00:00,848.92,933652.396891749999783938203,1583462.396891749999783938203,13,79,404740.00,-108.439819,120,27
2008-10-28 00:00:00,940.51,1218871.672266749999782531328,1583451.672266749999782531328,14,82,736665.00,-74.390821,120,27
2008-10-29 00:00:00,930.09,1184696.672266749999782531328,1583451.672266749999782531328,14,82,702490.00,-77.16732099999999,120,27
2008-10-30 00:00:00,954.09,1278806.672266749999782531328,1583451.672266749999782531328,14,82,796600.00,-72.59209299999999,120,27
2008-10-31 00:00:00,968.75,1297051.672266749999782531328,1583451.672266749999782531328,14,82,814845.00,-65.364102,120,27
2008-11-03 00:00:00,966.3,1308619.172266749999782531328,1583451.672266749999782531328,14,82,826412.500,-69.42769299999999,120,27
2008-11-04 00:00:00,1005.75,1421887.278691499999778491409,1413422.278691499999778491409,2,4,73460.000,-0.211573,125,34
2008-11-05 00:00:00,952.77,1389672.341921499999782829699,1413297.341921499999782829699,3,39,595420.00,-13.018557,125,34
2008-11-06 00:00:00,904.88,1328175.921282499999781512296,1413275.921282499999781512296,4,45,628205.00,-20.967084000000003,125,34
2008-11-07 00:00:00,930.99,1374138.777448499999781494902,1413268.777448499999781494902,5,47,704065.000,-16.81961,125,34
2008-11-10 00:00:00,919.21,1360423.777448499999781494902,1413268.777448499999781494902,5,47,690350.000,-18.910736,125,34
2008-11-11 00:00:00,898.95,1324073.777448499999781494902,1413268.777448499999781494902,5,47,654000.00,-21.601859,125,34
2008-11-12 00:00:00,852.3,1269063.777448499999781494902,1413268.777448499999781494902,5,47,598990.00,-28.600258000000004,125,34
2008-11-13 00:00:00,911.29,1346351.630146499999781672936,1413261.630146499999781672936,6,49,709645.000,-19.635396999999998,125,34
2008-11-14 00:00:00,873.29,1286021.630146499999781672936,1413261.630146499999781672936,6,49,649315.000,-27.483840999999995,125,34
2008-11-17 00:00:00,850.75,1258826.630146499999781672936,1413261.630146499999781672936,6,49,622120.00,-29.06154,125,34
2008-11-18 00:00:00,859.12,1286551.630146499999781672936,1413261.630146499999781672936,6,49,649845.00,-26.229909,125,34
2008-11-19 00:00:00,806.58,1195131.630146499999781672936,1413261.630146499999781672936,6,49,558425.00,-37.390387999999994,125,34
2008-11-20 00:00:00,752.44,1077641.630146499999781672936,1413261.630146499999781672936,6,49,440935.00,-48.577648,125,34
2008-11-21 00:00:00,800.03,1159715.187322499999780012199,1413240.187322499999780012199,7,55,613420.000,-40.631750999999994,125,34
2008-11-24 00:00:00,851.81,1284760.187322499999780012199,1413240.187322499999780012199,7,55,738465.00,-29.104688999999997,125,34
2008-11-25 00:00:00,857.39,1306340.187322499999780012199,1413240.187322499999780012199,7,55,760045.00,-27.810074999999998,125,34
2008-11-26 00:00:00,887.68,1370460.187322499999780012199,1413240.187322499999780012199,7,55,824165.000,-20.90858,125,34
2008-11-28 00:00:00,896.24,1385460.187322499999780012199,1413240.187322499999780012199,7,55,839165.00,-19.093275999999996,125,34
2008-12-01 00:00:00,816.21,1227405.187322499999780012199,1413240.187322499999780012199,7,55,681110.000,-35.452238,125,34
2008-12-02 00:00:00,848.81,1304606.797945499999776597373,1293116.797945499999776597373,2,8,135240.000,-0.9102140000000001,128,36
2008-12-03 00:00:00,870.74,1318879.654942999999753805436,1292984.654942999999753805436,3,45,666535.000,-8.686291,128,36
2008-12-04 00:00:00,845.22,1305344.654942999999753805436,1292984.654942999999753805436,3,45,653000.000,-10.491049000000002,128,36
2008-12-05 00:00:00,876.07,1324332.154942999999753805436,1292984.654942999999753805436,3,45,671987.500,-8.018366999999998,128,36
2008-12-08 00:00:00,909.7,1344447.154942999999753805436,1292984.654942999999753805436,3,45,692102.500,-5.699969,128,36
2008-12-09 00:00:00,888.67,1339832.154942999999753805436,1292984.654942999999753805436,3,45,687487.500,-6.468114000000001,128,36
2008-12-10 00:00:00,899.24,1348629.654942999999753805436,1292984.654942999999753805436,3,45,696285.000,-5.5371999999999995,128,36
2008-12-11 00:00:00,873.59,1344004.654942999999753805436,1292984.654942999999753805436,3,45,691660.00,-6.402529,128,36
2008-12-12 00:00:00,879.73,1351074.654942999999753805436,1292984.654942999999753805436,3,45,698730.000,-5.675576,128,36
2008-12-15 00:00:00,868.57,1347077.154942999999753805436,1292984.654942999999753805436,3,45,694732.500,-6.238553,128,36
2008-12-16 00:00:00,913.18,1365262.154942999999753805436,1292984.654942999999753805436,3,45,712917.500,-3.827568,128,36
2008-12-17 00:00:00,904.42,1367594.654942999999753805436,1292984.654942999999753805436,3,45,715250.000,-3.5667480000000005,128,36
2008-12-18 00:00:00,885.28,1369614.654942999999753805436,1292984.654942999999753805436,3,45,717270.000,-3.635809,128,36
2008-12-19 00:00:00,887.88,1371612.154942999999753805436,1292984.654942999999753805436,3,45,719267.500,-3.4121879999999996,128,36
