Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-31 00:00:00,1455.27,1298042.593688249999859030126,1298132.593688249999859030126,2,26,378820.000,-5.74705,68,10
2007-08-01 00:00:00,1465.81,1300102.593688249999859030126,1298132.593688249999859030126,2,26,380880.00,-5.428038,68,10
2007-08-02 00:00:00,1472.2,1305902.593688249999859030126,1298132.593688249999859030126,2,26,386680.00,-4.490886,68,10
2007-08-03 00:00:00,1433.06,1290602.593688249999859030126,1298132.593688249999859030126,2,26,371380.0,-7.2881659999999995,68,10
2007-08-06 00:00:00,1467.67,1303012.593688249999859030126,1298132.593688249999859030126,2,26,383790.000,-5.14442,68,10
2007-08-07 00:00:00,1476.71,1308732.593688249999859030126,1298132.593688249999859030126,2,26,389510.00,-4.1373880000000005,68,10
2007-08-08 00:00:00,1497.49,1313187.593688249999859030126,1298132.593688249999859030126,2,26,393965.000,-3.28862,68,10
2007-08-09 00:00:00,1453.09,1293512.593688249999859030126,1298132.593688249999859030126,2,26,374290.00,-6.248594000000001,68,10
2007-08-10 00:00:00,1453.64,1288802.593688249999859030126,1298132.593688249999859030126,2,26,369580.00,-7.1623719999999995,68,10
2007-08-13 00:00:00,1452.92,1296022.593688249999859030126,1298132.593688249999859030126,2,26,376800.00,-5.844894,68,10
2007-08-14 00:00:00,1426.54,1288242.593688249999859030126,1298132.593688249999859030126,2,26,369020.00,-7.4079239999999995,68,10
2007-08-15 00:00:00,1406.7,1276742.593688249999859030126,1298132.593688249999859030126,2,26,357520.0,-9.246522,68,10
2007-08-16 00:00:00,1411.27,1281372.593688249999859030126,1298132.593688249999859030126,2,26,362150.00,-8.45494,68,10
2007-08-17 00:00:00,1445.94,1292112.593688249999859030126,1298132.593688249999859030126,2,26,372890.00,-6.694312,68,10
2007-08-20 00:00:00,1445.55,1299447.593688249999859030126,1298132.593688249999859030126,2,26,380225.000,-5.659253999999999,68,10
2007-08-21 00:00:00,1447.12,1301832.593688249999859030126,1298132.593688249999859030126,2,26,382610.00,-5.270738,68,10
2007-08-22 00:00:00,1464.07,1311982.593688249999859030126,1298132.593688249999859030126,2,26,392760.000,-3.9001520000000003,68,10
2007-08-23 00:00:00,1462.5,1312837.593688249999859030126,1298132.593688249999859030126,2,26,393615.000,-3.736252,68,10
2007-08-24 00:00:00,1479.37,1319927.593688249999859030126,1298132.593688249999859030126,2,26,400705.000,-2.698648,68,10
2007-08-27 00:00:00,1466.79,1316107.593688249999859030126,1298132.593688249999859030126,2,26,396885.000,-3.127338,68,10
2007-08-28 00:00:00,1432.36,1304217.593688249999859030126,1298132.593688249999859030126,2,26,384995.000,-5.2097,68,10
2007-08-29 00:00:00,1463.76,1315462.593688249999859030126,1298132.593688249999859030126,2,26,396240.000,-3.261584,68,10
2007-08-30 00:00:00,1457.64,1314157.593688249999859030126,1298132.593688249999859030126,2,26,394935.000,-3.6166659999999995,68,10
2007-08-31 00:00:00,1473.99,1319402.073196249999859963609,1319402.073196249999859963609,0,0,0,0,70,10
2007-09-04 00:00:00,1489.42,1323985.019628249999861457909,1319345.019628249999861457909,1,16,264800.00,-2.60424,70,10
2007-09-05 00:00:00,1472.29,1317196.494476249999862949026,1319316.494476249999862949026,2,24,388360.000,-5.2258,70,10
2007-09-06 00:00:00,1478.55,1319676.494476249999862949026,1319316.494476249999862949026,2,24,390840.00,-4.855384,70,10
2007-09-07 00:00:00,1453.55,1309476.494476249999862949026,1319316.494476249999862949026,2,24,380640.00,-6.35088,70,10
2007-09-10 00:00:00,1451.7,1307956.494476249999862949026,1319316.494476249999862949026,2,24,379120.00,-6.4825040000000005,70,10
2007-09-11 00:00:00,1471.49,1317896.494476249999862949026,1319316.494476249999862949026,2,24,389060.000,-5.058672,70,10
2007-09-12 00:00:00,1471.56,1320836.494476249999862949026,1319316.494476249999862949026,2,24,392000.0,-4.819872,70,10
2007-09-13 00:00:00,1483.95,1324056.494476249999862949026,1319316.494476249999862949026,2,24,395220.000,-4.305832,70,10
2007-09-14 00:00:00,1484.25,1324336.494476249999862949026,1319316.494476249999862949026,2,24,395500.000,-4.254024,70,10
2007-09-17 00:00:00,1476.65,1322156.494476249999862949026,1319316.494476249999862949026,2,24,393320.00,-4.569968,70,10
2007-09-18 00:00:00,1519.78,1340176.494476249999862949026,1319316.494476249999862949026,2,24,411340.000,-1.931848,70,10
2007-09-19 00:00:00,1529.03,1340896.494476249999862949026,1319316.494476249999862949026,2,24,412060.000,-1.748504,70,10
2007-09-20 00:00:00,1518.75,1340296.494476249999862949026,1319316.494476249999862949026,2,24,411460.000,-2.02576,70,10
2007-09-21 00:00:00,1525.75,1342756.494476249999862949026,1319316.494476249999862949026,2,24,413920.0,-1.4317039999999999,70,10
2007-09-24 00:00:00,1517.73,1343616.494476249999862949026,1319316.494476249999862949026,2,24,414780.000,-1.9844559999999998,70,10
2007-09-25 00:00:00,1517.21,1344476.494476249999862949026,1319316.494476249999862949026,2,24,415640.00,-1.2305359999999999,70,10
2007-09-26 00:00:00,1525.42,1345816.494476249999862949026,1319316.494476249999862949026,2,24,416980.000,-0.8682000000000001,70,10
2007-09-27 00:00:00,1531.38,1346736.494476249999862949026,1319316.494476249999862949026,2,24,417900.000,-1.333096,70,10
2007-09-28 00:00:00,1526.75,1346039.093542249999861715183,1346039.093542249999861715183,0,0,0,0,72,10
2007-10-01 00:00:00,1547.04,1350742.064454249999860158128,1345982.064454249999860158128,1,16,268480.0,-2.14272,72,10
2007-10-02 00:00:00,1546.63,1349333.550930249999859844580,1345953.550930249999859844580,2,24,399360.00,-4.317648,72,10
2007-10-03 00:00:00,1539.59,1348473.550930249999859844580,1345953.550930249999859844580,2,24,398500.000,-4.49752,72,10
2007-10-04 00:00:00,1542.84,1349773.550930249999859844580,1345953.550930249999859844580,2,24,399800.00,-4.211544,72,10
2007-10-05 00:00:00,1557.59,1356173.550930249999859844580,1345953.550930249999859844580,2,24,406200.00,-3.0690239999999998,72,10
2007-10-08 00:00:00,1552.58,1355573.550930249999859844580,1345953.550930249999859844580,2,24,405600.000,-3.215432,72,10
2007-10-09 00:00:00,1565.15,1359973.550930249999859844580,1345953.550930249999859844580,2,24,410000.000,-2.570904,72,10
2007-10-10 00:00:00,1562.47,1359393.550930249999859844580,1345953.550930249999859844580,2,24,409420.000,-2.6431120000000004,72,10
2007-10-11 00:00:00,1554.41,1354833.550930249999859844580,1345953.550930249999859844580,2,24,404860.000,-3.45936,72,10
2007-10-12 00:00:00,1561.8,1359253.550930249999859844580,1345953.550930249999859844580,2,24,409280.00,-3.062584,72,10
2007-10-15 00:00:00,1548.71,1355613.550930249999859844580,1345953.550930249999859844580,2,24,405640.00,-3.83508,72,10
2007-10-16 00:00:00,1538.53,1353473.550930249999859844580,1345953.550930249999859844580,2,24,403500.000,-3.7087440000000003,72,10
2007-10-17 00:00:00,1541.24,1357033.550930249999859844580,1345953.550930249999859844580,2,24,407060.000,-3.79108,72,10
2007-10-18 00:00:00,1540.08,1357053.550930249999859844580,1345953.550930249999859844580,2,24,407080.00,-3.0846400000000003,72,10
2007-10-19 00:00:00,1500.63,1338333.550930249999859844580,1345953.550930249999859844580,2,24,388360.00,-6.360712,72,10
2007-10-22 00:00:00,1506.33,1345753.550930249999859844580,1345953.550930249999859844580,2,24,395780.000,-5.039960000000001,72,10
2007-10-23 00:00:00,1519.59,1352053.550930249999859844580,1345953.550930249999859844580,2,24,402080.000,-4.0798,72,10
2007-10-24 00:00:00,1515.88,1351693.550930249999859844580,1345953.550930249999859844580,2,24,401720.000,-4.198136,72,10
2007-10-25 00:00:00,1514.4,1351813.550930249999859844580,1345953.550930249999859844580,2,24,401840.000,-4.686152,72,10
2007-10-26 00:00:00,1535.28,1359756.148976249999858145758,1359756.148976249999858145758,0,0,0,0,74,10
2007-10-29 00:00:00,1540.98,1361268.039097249999851646509,1359695.539097249999851646509,1,17,271107.500,-3.2008620000000003,74,10
2007-10-30 00:00:00,1531.02,1356454.516597249999850793858,1359667.016597249999850793858,2,25,400862.500,-5.55166,74,10
2007-10-31 00:00:00,1549.38,1366462.016597249999850793858,1359667.016597249999850793858,2,25,410870.0,-4.049923,74,10
2007-11-01 00:00:00,1508.44,1345947.016597249999850793858,1359667.016597249999850793858,2,25,390355.00,-7.138859999999999,74,10
2007-11-02 00:00:00,1509.65,1346652.016597249999850793858,1359667.016597249999850793858,2,25,391060.00,-7.025242,74,10
2007-11-05 00:00:00,1502.17,1341827.016597249999850793858,1359667.016597249999850793858,2,25,386235.00,-7.727923,74,10
2007-11-06 00:00:00,1520.27,1355312.016597249999850793858,1359667.016597249999850793858,2,25,399720.00,-5.826532,74,10
2007-11-07 00:00:00,1475.62,1328427.016597249999850793858,1359667.016597249999850793858,2,25,372835.00,-9.68113,74,10
2007-11-08 00:00:00,1474.77,1326222.016597249999850793858,1359667.016597249999850793858,2,25,370630.00,-9.903391000000001,74,10
2007-11-09 00:00:00,1453.7,1310290.950468749999850759382,1359663.450468749999850759382,3,26,371910.00,-12.198331,74,10
2007-11-12 00:00:00,1439.18,1303387.383626249999850843510,1359659.883626249999850843510,4,27,383092.500,-13.825512,74,10
2007-11-13 00:00:00,1481.05,1341569.883626249999850843510,1359659.883626249999850843510,4,27,421275.000,-8.914378,74,10
2007-11-14 00:00:00,1470.58,1334962.383626249999850843510,1359659.883626249999850843510,4,27,414667.500,-9.852703,74,10
2007-11-15 00:00:00,1451.15,1320714.883626249999850843510,1359659.883626249999850843510,4,27,400420.00,-12.018333,74,10
2007-11-16 00:00:00,1458.74,1328149.883626249999850843510,1359659.883626249999850843510,4,27,407855.000,-10.867799000000002,74,10
2007-11-19 00:00:00,1433.27,1314022.383626249999850843510,1359659.883626249999850843510,4,27,393727.500,-13.159118000000001,74,10
2007-11-20 00:00:00,1439.7,1322512.383626249999850843510,1359659.883626249999850843510,4,27,402217.500,-11.87957,74,10
2007-11-21 00:00:00,1416.77,1290709.883626249999850843510,1359659.883626249999850843510,4,27,370415.000,-14.830667,74,10
2007-11-23 00:00:00,1440.7,1316806.317727249999850913655,1359656.317727249999850913655,5,28,405485.00,-11.891545,74,10
2007-11-26 00:00:00,1407.22,1280271.317727249999850913655,1359656.317727249999850913655,5,28,368950.00,-16.167014,74,10
2007-11-27 00:00:00,1428.23,1304371.317727249999850913655,1359656.317727249999850913655,5,28,393050.00,-13.468581,74,10
2007-11-28 00:00:00,1469.02,1347548.817727249999850913655,1359656.317727249999850913655,5,28,436227.500,-8.026653000000001,74,10
2007-11-29 00:00:00,1469.72,1349671.317727249999850913655,1359656.317727249999850913655,5,28,438350.000,-7.746677,74,10
2007-11-30 00:00:00,1481.14,1363049.238374249999848908389,1362251.738374249999848908389,1,1,9767.500,-0.04926,77,11
2007-12-03 00:00:00,1472.42,1361905.441814249999849417706,1362180.441814249999849417706,2,21,277195.00,-4.01792,77,11
2007-12-04 00:00:00,1462.79,1358173.355149249999845872950,1362148.355149249999845872950,3,30,398235.00,-6.2225150000000005,77,11
2007-12-05 00:00:00,1485.01,1369715.855149249999845872950,1362148.355149249999845872950,3,30,409777.500,-4.584734,77,11
2007-12-06 00:00:00,1507.34,1378653.355149249999845872950,1362148.355149249999845872950,3,30,418715.00,-3.181994,77,11
2007-12-07 00:00:00,1504.66,1379283.355149249999845872950,1362148.355149249999845872950,3,30,419345.00,-3.123788,77,11
2007-12-10 00:00:00,1515.96,1383056.796759999999845813790,1363141.796759999999845813790,2,29,413155.00,-2.535128,78,11
2007-12-11 00:00:00,1477.65,1369614.296759999999845813790,1363141.796759999999845813790,2,29,399712.500,-4.53677,78,11
2007-12-12 00:00:00,1486.59,1375426.796759999999845813790,1363141.796759999999845813790,2,29,405525.00,-3.8303410000000007,78,11
2007-12-13 00:00:00,1488.41,1375181.796759999999845813790,1363141.796759999999845813790,2,29,405280.00,-3.7708459999999997,78,11
2007-12-14 00:00:00,1467.95,1370116.796759999999845813790,1363141.796759999999845813790,2,29,400215.00,-4.732783,78,11
2007-12-17 00:00:00,1445.9,1361506.796759999999845813790,1363141.796759999999845813790,2,29,391605.00,-5.893343999999999,78,11
2007-12-18 00:00:00,1454.98,1371923.230223499999845593323,1363138.230223499999845593323,3,30,418150.00,-4.823383000000001,78,11
2007-12-19 00:00:00,1453.0,1375448.230223499999845593323,1363138.230223499999845593323,3,30,421675.000,-4.46765,78,11
2007-12-20 00:00:00,1460.12,1380713.230223499999845593323,1363138.230223499999845593323,3,30,426940.000,-3.547174,78,11
2007-12-21 00:00:00,1484.46,1388435.730223499999845593323,1363138.230223499999845593323,3,30,434662.500,-2.1769360000000004,78,11
2007-12-24 00:00:00,1496.45,1391000.730223499999845593323,1363138.230223499999845593323,3,30,437227.500,-1.6078979999999998,78,11
2007-12-26 00:00:00,1497.66,1392208.230223499999845593323,1363138.230223499999845593323,3,30,438435.00,-1.257441,78,11
2007-12-27 00:00:00,1476.27,1389298.230223499999845593323,1363138.230223499999845593323,3,30,435525.000,-1.972991,78,11
2007-12-28 00:00:00,1478.49,1389368.036029999999846573644,1388578.036029999999846573644,1,1,16915.00,-0.093353,80,11
2007-12-31 00:00:00,1468.36,1385868.848011999999846999288,1388513.848011999999846999288,2,19,286720.00,-4.590216,80,11
2008-01-02 00:00:00,1447.16,1379761.762723999999841417719,1388481.762723999999841417719,3,28,405565.00,-7.429023000000001,80,11
2008-01-03 00:00:00,1447.16,1383061.762723999999841417719,1388481.762723999999841417719,3,28,408865.00,-7.076928,80,11
2008-01-04 00:00:00,1411.63,1363876.762723999999841417719,1388481.762723999999841417719,3,28,389680.00,-10.266048999999999,80,11
2008-01-07 00:00:00,1416.18,1363775.698150999999841204158,1388478.198150999999841204158,4,29,401537.500,-9.893407,80,11
2008-01-08 00:00:00,1390.19,1342758.198150999999841204158,1388478.198150999999841204158,4,29,380520.00,-12.914946999999998,80,11
2008-01-09 00:00:00,1409.13,1358963.198150999999841204158,1388478.198150999999841204158,4,29,396725.00,-10.575463000000001,80,11
2008-01-10 00:00:00,1420.33,1367260.698150999999841204158,1388478.198150999999841204158,4,29,405022.500,-9.572042000000001,80,11
2008-01-11 00:00:00,1401.02,1358770.698150999999841204158,1388478.198150999999841204158,4,29,396532.500,-10.918408,80,11
2008-01-14 00:00:00,1416.25,1375063.198150999999841204158,1388478.198150999999841204158,4,29,412825.00,-8.881745000000002,80,11
2008-01-15 00:00:00,1380.95,1349570.698150999999841204158,1388478.198150999999841204158,4,29,387332.500,-12.812661000000002,80,11
2008-01-16 00:00:00,1373.2,1336239.631894999999841111560,1388474.631894999999841111560,5,30,388665.00,-14.279715999999999,80,11
2008-01-17 00:00:00,1333.25,1285844.631894999999841111560,1388474.631894999999841111560,5,30,338270.00,-20.936450000000004,80,11
2008-01-18 00:00:00,1325.19,1272679.997240999999840838086,1388467.497240999999840838086,6,32,356972.500,-22.494791999999993,80,11
2008-01-22 00:00:00,1310.5,1251798.930194499999840829218,1388463.930194499999840829218,7,33,351120.00,-25.714879,80,11
2008-01-23 00:00:00,1338.6,1304102.862765499999840645983,1388460.362765499999840645983,8,34,418875.000,-21.244209,80,11
2008-01-24 00:00:00,1352.07,1320472.862765499999840645983,1388460.362765499999840645983,8,34,435245.000,-18.723384000000003,80,11
2008-01-25 00:00:00,1330.61,1293622.576720999999841499316,1293810.076720999999841499316,4,5,76805.000,-1.122522,80,15
2008-01-28 00:00:00,1353.96,1301911.946900999999839232400,1293749.446900999999839232400,5,22,342662.500,-3.4697120000000004,80,15
2008-01-29 00:00:00,1362.3,1304774.814694999999839186698,1293742.314694999999839186698,6,24,377922.500,-3.4325900000000003,80,15
2008-01-30 00:00:00,1355.81,1301474.814694999999839186698,1293742.314694999999839186698,6,24,374622.500,-3.864096,80,15
2008-01-31 00:00:00,1378.55,1307766.248591999999839163847,1293738.748591999999839163847,7,25,396582.500,-3.260206,80,15
2008-02-01 00:00:00,1395.42,1315963.748591999999839163847,1293738.748591999999839163847,7,25,404780.000,-2.089102,80,15
2008-02-04 00:00:00,1380.82,1312131.248591999999839163847,1293738.748591999999839163847,7,25,400947.500,-2.647056,80,15
2008-02-05 00:00:00,1336.64,1301871.248591999999839163847,1293738.748591999999839163847,7,25,390687.500,-4.249733,80,15
2008-02-06 00:00:00,1326.45,1297473.748591999999839163847,1293738.748591999999839163847,7,25,386290.00,-4.809361,80,15
2008-02-07 00:00:00,1336.91,1302966.248591999999839163847,1293738.748591999999839163847,7,25,391782.500,-4.005526,80,15
2008-02-08 00:00:00,1331.29,1300223.748591999999839163847,1293738.748591999999839163847,7,25,389040.000,-4.379231,80,15
2008-02-11 00:00:00,1339.13,1305383.748591999999839163847,1293738.748591999999839163847,7,25,394200.00,-3.7029959999999997,80,15
2008-02-12 00:00:00,1348.86,1310686.248591999999839163847,1293738.748591999999839163847,7,25,399502.500,-3.088705,80,15
2008-02-13 00:00:00,1367.2,1315933.748591999999839163847,1293738.748591999999839163847,7,25,404750.000,-2.3316280000000003,80,15
2008-02-14 00:00:00,1348.86,1314048.748591999999839163847,1293738.748591999999839163847,7,25,402865.000,-2.7101399999999995,80,15
2008-02-15 00:00:00,1349.99,1314826.248591999999839163847,1293738.748591999999839163847,7,25,403642.500,-2.512225,80,15
2008-02-19 00:00:00,1348.8,1317943.748591999999839163847,1293738.748591999999839163847,7,25,406760.000,-2.137078,80,15
2008-02-20 00:00:00,1360.03,1320748.748591999999839163847,1293738.748591999999839163847,7,25,409565.000,-1.6692669999999998,80,15
2008-02-21 00:00:00,1342.53,1318243.748591999999839163847,1293738.748591999999839163847,7,25,407060.000,-2.075573,80,15
2008-02-22 00:00:00,1353.11,1321438.748591999999839163847,1293738.748591999999839163847,7,25,410255.000,-1.534605,80,15
2008-02-25 00:00:00,1371.8,1324908.748591999999839163847,1293738.748591999999839163847,7,25,413725.000,-0.8816160000000001,80,15
2008-02-26 00:00:00,1381.29,1326016.248591999999839163847,1293738.748591999999839163847,7,25,414832.500,-0.6354350000000001,80,15
2008-02-27 00:00:00,1380.02,1326181.248591999999839163847,1293738.748591999999839163847,7,25,414997.500,-0.60378,80,15
2008-02-28 00:00:00,1367.68,1325599.790008249999839762265,1325599.790008249999839762265,0,0,0,0,87,15
2008-02-29 00:00:00,1330.63,1313752.049555249999851724849,1325532.049555249999851724849,1,19,250990.0,-5.785842000000001,87,15
2008-03-03 00:00:00,1331.34,1314652.458759249999847185106,1325499.958759249999847185106,2,28,384762.500,-7.312287,87,15
2008-03-04 00:00:00,1326.75,1315094.958759249999847185106,1325499.958759249999847185106,2,28,385205.00,-7.276209999999999,87,15
2008-03-05 00:00:00,1333.7,1322662.458759249999847185106,1325499.958759249999847185106,2,28,392772.500,-6.450869,87,15
2008-03-06 00:00:00,1304.34,1303992.458759249999847185106,1325499.958759249999847185106,2,28,374102.500,-9.194807,87,15
2008-03-07 00:00:00,1293.37,1295833.893625249999847159896,1325496.393625249999847159896,3,29,378800.0,-10.433594999999999,87,15
2008-03-10 00:00:00,1273.37,1282563.893625249999847159896,1325496.393625249999847159896,3,29,365530.00,-12.474311,87,15
2008-03-11 00:00:00,1320.65,1319252.826502249999847116155,1325492.826502249999847116155,4,30,418252.500,-7.503725,87,15
2008-03-12 00:00:00,1308.77,1310755.326502249999847116155,1325492.826502249999847116155,4,30,409755.000,-8.6476,87,15
2008-03-13 00:00:00,1315.48,1314070.326502249999847116155,1325492.826502249999847116155,4,30,413070.00,-8.151166,87,15
2008-03-14 00:00:00,1288.14,1293670.326502249999847116155,1325492.826502249999847116155,4,30,392670.00,-11.395389999999997,87,15
2008-03-17 00:00:00,1276.6,1286307.826502249999847116155,1325492.826502249999847116155,4,30,385307.500,-12.384699,87,15
2008-03-18 00:00:00,1330.74,1330440.326502249999847116155,1325492.826502249999847116155,4,30,429440.00,-6.1951089999999995,87,15
2008-03-19 00:00:00,1298.42,1306550.326502249999847116155,1325492.826502249999847116155,4,30,405550.00,-9.519076000000002,87,15
2008-03-20 00:00:00,1329.51,1331575.326502249999847116155,1325492.826502249999847116155,4,30,430575.00,-6.112368,87,15
2008-03-24 00:00:00,1349.88,1342475.326502249999847116155,1325492.826502249999847116155,4,30,441475.000,-4.215219,87,15
2008-03-25 00:00:00,1352.99,1343492.826502249999847116155,1325492.826502249999847116155,4,30,442492.500,-3.942939000000001,87,15
2008-03-26 00:00:00,1341.13,1339782.826502249999847116155,1325492.826502249999847116155,4,30,438782.500,-4.723357,87,15
2008-03-27 00:00:00,1325.76,1339615.326502249999847116155,1325492.826502249999847116155,4,30,438615.000,-4.8594729999999995,87,15
2008-03-28 00:00:00,1315.22,1337755.129809749999846735234,1336802.629809749999846735234,1,1,16982.500,-0.082921,90,15
2008-03-31 00:00:00,1322.7,1340717.380635749999850281354,1336734.880635749999850281354,2,20,280787.500,-3.629284,90,15
2008-04-01 00:00:00,1370.18,1359006.732865749999848992145,1336699.232865749999848992145,3,30,418462.500,-2.716549,90,15
2008-04-02 00:00:00,1367.53,1358619.232865749999848992145,1336699.232865749999848992145,3,30,418075.00,-2.929327,90,15
2008-04-03 00:00:00,1369.31,1360274.232865749999848992145,1336699.232865749999848992145,3,30,419730.000,-2.612681,90,15
2008-04-04 00:00:00,1370.4,1361376.732865749999848992145,1336699.232865749999848992145,3,30,420832.500,-2.37671,90,15
2008-04-07 00:00:00,1372.54,1363626.732865749999848992145,1336699.232865749999848992145,3,30,423082.500,-2.161008,90,15
2008-04-08 00:00:00,1365.54,1363314.232865749999848992145,1336699.232865749999848992145,3,30,422770.000,-2.169408,90,15
2008-04-09 00:00:00,1354.49,1361674.232865749999848992145,1336699.232865749999848992145,3,30,421130.000,-2.4272180000000003,90,15
2008-04-10 00:00:00,1360.55,1363844.232865749999848992145,1336699.232865749999848992145,3,30,423300.000,-2.157706,90,15
2008-04-11 00:00:00,1332.83,1357984.232865749999848992145,1336699.232865749999848992145,3,30,417440.000,-3.1813259999999994,90,15
2008-04-14 00:00:00,1328.32,1358396.732865749999848992145,1336699.232865749999848992145,3,30,417852.500,-3.1384359999999996,90,15
2008-04-15 00:00:00,1334.43,1361226.732865749999848992145,1336699.232865749999848992145,3,30,420682.500,-2.621901,90,15
2008-04-16 00:00:00,1364.71,1369359.232865749999848992145,1336699.232865749999848992145,3,30,428815.000,-1.1066160000000003,90,15
2008-04-17 00:00:00,1365.56,1368639.232865749999848992145,1336699.232865749999848992145,3,30,428095.000,-1.280148,90,15
2008-04-18 00:00:00,1390.33,1369829.232865749999848992145,1336699.232865749999848992145,3,30,429285.000,-1.020201,90,15
2008-04-21 00:00:00,1388.17,1370691.732865749999848992145,1336699.232865749999848992145,3,30,430147.500,-0.819575,90,15
2008-04-22 00:00:00,1375.94,1370426.732865749999848992145,1336699.232865749999848992145,3,30,429882.500,-0.8711420000000001,90,15
2008-04-23 00:00:00,1379.93,1370891.732865749999848992145,1336699.232865749999848992145,3,30,430347.500,-0.756326,90,15
2008-04-24 00:00:00,1388.82,1371409.232865749999848992145,1336699.232865749999848992145,3,30,430865.000,-0.6108699999999999,90,15
2008-04-25 00:00:00,1397.84,1371532.482361249999845975720,1371532.482361249999845975720,0,0,0,0,93,15
2008-04-28 00:00:00,1396.37,1372980.129005749999839602891,1371457.629005749999839602891,1,21,274365.00,-4.0372710000000005,93,15
2008-04-29 00:00:00,1390.94,1370206.986590749999839866644,1371421.986590749999839866644,2,31,396827.500,-6.724133,93,15
2008-04-30 00:00:00,1385.59,1366250.922043249999839664708,1371418.422043249999839664708,3,32,406827.500,-7.530545,93,15
2008-05-01 00:00:00,1409.34,1381465.922043249999839664708,1371418.422043249999839664708,3,32,422042.500,-4.96554,93,15
2008-05-02 00:00:00,1413.9,1384250.922043249999839664708,1371418.422043249999839664708,3,32,424827.500,-4.517616,93,15
2008-05-05 00:00:00,1407.49,1382973.422043249999839664708,1371418.422043249999839664708,3,32,423550.000,-4.821939,93,15
2008-05-06 00:00:00,1418.26,1387853.422043249999839664708,1371418.422043249999839664708,3,32,428430.000,-3.793014,93,15
2008-05-07 00:00:00,1392.57,1378160.922043249999839664708,1371418.422043249999839664708,3,32,418737.500,-5.7461709999999995,93,15
2008-05-08 00:00:00,1397.68,1378455.922043249999839664708,1371418.422043249999839664708,3,32,419032.500,-5.710036,93,15
2008-05-09 00:00:00,1388.28,1378560.922043249999839664708,1371418.422043249999839664708,3,32,419137.500,-5.819461,93,15
2008-05-12 00:00:00,1403.58,1386688.422043249999839664708,1371418.422043249999839664708,3,32,427265.000,-4.280961,93,15
2008-05-13 00:00:00,1403.04,1387278.422043249999839664708,1371418.422043249999839664708,3,32,427855.000,-4.25781,93,15
2008-05-14 00:00:00,1408.66,1388765.922043249999839664708,1371418.422043249999839664708,3,32,429342.500,-3.853582,93,15
2008-05-15 00:00:00,1423.57,1394890.922043249999839664708,1371418.422043249999839664708,3,32,435467.500,-2.713617,93,15
2008-05-16 00:00:00,1425.35,1395033.422043249999839664708,1371418.422043249999839664708,3,32,435610.000,-2.6709129999999996,93,15
2008-05-19 00:00:00,1426.63,1395853.422043249999839664708,1371418.422043249999839664708,3,32,436430.000,-2.274337,93,15
2008-05-20 00:00:00,1413.4,1395165.922043249999839664708,1371418.422043249999839664708,3,32,435742.500,-2.75172,93,15
2008-05-21 00:00:00,1390.71,1389523.422043249999839664708,1371418.422043249999839664708,3,32,430100.000,-3.960059,93,15
2008-05-22 00:00:00,1394.35,1391458.422043249999839664708,1371418.422043249999839664708,3,32,432035.000,-3.4151740000000004,93,15
2008-05-23 00:00:00,1375.93,1384253.422043249999839664708,1371418.422043249999839664708,3,32,424830.00,-5.0230760000000005,93,15
2008-05-27 00:00:00,1385.35,1390968.422043249999839664708,1371418.422043249999839664708,3,32,431545.000,-3.7156659999999997,93,15
2008-05-28 00:00:00,1390.84,1394510.922043249999839664708,1371418.422043249999839664708,3,32,435087.500,-2.9148829999999997,93,15
2008-05-29 00:00:00,1398.26,1397348.422043249999839664708,1371418.422043249999839664708,3,32,437925.000,-2.188649,93,15
2008-05-30 00:00:00,1400.38,1397863.554275749999838307501,1397863.554275749999838307501,0,0,0,0,96,15
2008-06-02 00:00:00,1385.67,1391856.213236749999843322455,1397788.713236749999843322455,1,21,268695.00,-5.511072,96,15
2008-06-03 00:00:00,1377.65,1388092.009104749999842010054,1397749.509104749999842010054,2,32,408602.500,-8.520704,96,15
2008-06-04 00:00:00,1377.2,1387479.509104749999842010054,1397749.509104749999842010054,2,32,407990.00,-8.722195000000001,96,15
2008-06-05 00:00:00,1404.05,1403157.009104749999842010054,1397749.509104749999842010054,2,32,423667.500,-5.708605,96,15
2008-06-06 00:00:00,1360.68,1371289.509104749999842010054,1397749.509104749999842010054,2,32,391800.0,-11.340829000000001,96,15
2008-06-09 00:00:00,1361.76,1377100.944837749999841935987,1397745.944837749999841935987,3,33,411640.00,-10.664716,96,15
2008-06-10 00:00:00,1358.44,1373870.944837749999841935987,1397745.944837749999841935987,3,33,408410.00,-11.096811999999998,96,15
2008-06-11 00:00:00,1335.49,1357665.944837749999841935987,1397745.944837749999841935987,3,33,392205.00,-14.011737,96,15
2008-06-12 00:00:00,1339.87,1364565.944837749999841935987,1397745.944837749999841935987,3,33,399105.00,-12.979553,96,15
2008-06-13 00:00:00,1360.03,1382573.444837749999841935987,1397745.944837749999841935987,3,33,417112.500,-9.79383,96,15
2008-06-16 00:00:00,1360.14,1386733.444837749999841935987,1397745.944837749999841935987,3,33,421272.500,-9.168348999999997,96,15
2008-06-17 00:00:00,1350.93,1383790.944837749999841935987,1397745.944837749999841935987,3,33,418330.00,-10.038929999999999,96,15
2008-06-18 00:00:00,1337.81,1370535.944837749999841935987,1397745.944837749999841935987,3,33,405075.00,-12.247348,96,15
