Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-02 00:00:00,1448.39,1690480.242404749999788560187,1656440.242404749999788560187,3,100,771120.000,-12.333056,89,11
2007-02-05 00:00:00,1446.99,1690250.242404749999788560187,1656440.242404749999788560187,3,100,770890.000,-12.869532,89,11
2007-02-06 00:00:00,1448.0,1692350.242404749999788560187,1656440.242404749999788560187,3,100,772990.000,-12.506384,89,11
2007-02-07 00:00:00,1450.02,1693880.242404749999788560187,1656440.242404749999788560187,3,100,774520.000,-11.8417,89,11
2007-02-08 00:00:00,1448.31,1691880.242404749999788560187,1656440.242404749999788560187,3,100,772520.00,-12.81606,89,11
2007-02-09 00:00:00,1438.06,1683940.242404749999788560187,1656440.242404749999788560187,3,100,764580.00,-15.293576000000002,89,11
2007-02-12 00:00:00,1433.37,1680960.242404749999788560187,1656440.242404749999788560187,3,100,761600.00,-16.931728,89,11
2007-02-13 00:00:00,1444.26,1697070.242404749999788560187,1656440.242404749999788560187,3,100,777710.000,-10.678516,89,11
2007-02-14 00:00:00,1455.3,1700650.242404749999788560187,1656440.242404749999788560187,3,100,781290.000,-8.580864,89,11
2007-02-15 00:00:00,1456.81,1701810.242404749999788560187,1656440.242404749999788560187,3,100,782450.000,-7.382944,89,11
2007-02-16 00:00:00,1455.54,1703500.242404749999788560187,1656440.242404749999788560187,3,100,784140.000,-6.859439999999999,89,11
2007-02-20 00:00:00,1459.68,1706750.242404749999788560187,1656440.242404749999788560187,3,100,787390.000,-5.793332,89,11
2007-02-21 00:00:00,1457.63,1705090.242404749999788560187,1656440.242404749999788560187,3,100,785730.000,-5.786584,89,11
2007-02-22 00:00:00,1456.38,1706400.242404749999788560187,1656440.242404749999788560187,3,100,787040.000,-5.428599999999999,89,11
2007-02-23 00:00:00,1451.19,1705334.401592749999788889423,1705334.401592749999788889423,0,0,0,0,92,11
2007-02-26 00:00:00,1449.37,1704536.223638749999789165909,1705181.223638749999789165909,1,43,339055.00,-11.052375999999999,92,11
2007-02-27 00:00:00,1399.04,1562913.041298749999778561201,1705028.041298749999778561201,2,86,536640.0,-61.09947400000001,92,11
2007-02-28 00:00:00,1406.82,1615703.138704749999777998679,1704978.138704749999777998679,3,100,751040.00,-52.759816,92,11
2007-03-01 00:00:00,1403.17,1609253.138704749999777998679,1704978.138704749999777998679,3,100,744590.00,-55.30821600000001,92,11
2007-03-02 00:00:00,1387.17,1549823.138704749999777998679,1704978.138704749999777998679,3,100,685160.0,-69.27853999999999,92,11
2007-03-05 00:00:00,1374.12,1513589.574182749999777808367,1704974.574182749999777808367,4,101,661010.00,-79.931463,92,11
2007-03-06 00:00:00,1395.41,1590093.509507749999777992398,1704971.009507749999777992398,5,102,749097.500,-61.519453999999996,92,11
2007-03-07 00:00:00,1391.97,1586733.509507749999777992398,1704971.009507749999777992398,5,102,745737.500,-63.50657999999999,92,11
2007-03-08 00:00:00,1401.89,1625241.009507749999777992398,1704971.009507749999777992398,5,102,784245.00,-54.71547000000001,92,11
2007-03-09 00:00:00,1402.85,1628236.009507749999777992398,1704971.009507749999777992398,5,102,787240.00,-53.66334400000001,92,11
2007-03-12 00:00:00,1406.6,1643713.509507749999777992398,1704971.009507749999777992398,5,102,802717.500,-49.98965,92,11
2007-03-13 00:00:00,1377.95,1540701.009507749999777992398,1704971.009507749999777992398,5,102,699705.00,-76.99223699999999,92,11
2007-03-14 00:00:00,1387.17,1578961.009507749999777992398,1704971.009507749999777992398,5,102,737965.00,-68.73546999999999,92,11
2007-03-15 00:00:00,1392.3,1601961.009507749999777992398,1704971.009507749999777992398,5,102,760965.00,-63.815752999999994,92,11
2007-03-16 00:00:00,1386.95,1578843.509507749999777992398,1704971.009507749999777992398,5,102,737847.500,-68.964735,92,11
2007-03-19 00:00:00,1402.06,1639476.009507749999777992398,1704971.009507749999777992398,5,102,798480.00,-54.027077,92,11
2007-03-20 00:00:00,1410.94,1670956.009507749999777992398,1704971.009507749999777992398,5,102,829960.000,-44.484139000000006,92,11
2007-03-21 00:00:00,1435.04,1718466.009507749999777992398,1704971.009507749999777992398,5,102,877470.000,-26.686064000000002,92,11
2007-03-22 00:00:00,1434.54,1713663.509507749999777992398,1704971.009507749999777992398,5,102,872667.500,-28.0593,92,11
2007-03-23 00:00:00,1436.11,1718348.509507749999777992398,1704971.009507749999777992398,5,102,877352.500,-26.629839999999998,92,11
2007-03-26 00:00:00,1437.5,1719431.009507749999777992398,1704971.009507749999777992398,5,102,878435.000,-25.718094999999998,92,11
2007-03-27 00:00:00,1428.61,1711313.509507749999777992398,1704971.009507749999777992398,5,102,870317.500,-29.933039,92,11
2007-03-28 00:00:00,1417.23,1681251.009507749999777992398,1704971.009507749999777992398,5,102,840255.000,-39.169785,92,11
2007-03-29 00:00:00,1422.53,1685616.009507749999777992398,1704971.009507749999777992398,5,102,844620.000,-35.360335,92,11
2007-03-30 00:00:00,1420.86,1695629.481562749999776329443,1695629.481562749999776329443,0,0,0,0,95,13
2007-04-02 00:00:00,1424.55,1698151.885996749999771182612,1695511.885996749999771182612,1,33,340230.0,-7.789749,95,13
2007-04-03 00:00:00,1437.77,1711100.733864749999762366880,1695390.733864749999762366880,2,67,685480.00,-12.660946,95,13
2007-04-04 00:00:00,1439.37,1713058.668772749999762439185,1695358.668772749999762439185,3,76,771575.00,-14.193952,95,13
2007-04-05 00:00:00,1443.76,1718183.668772749999762439185,1695358.668772749999762439185,3,76,776700.00,-12.544946999999999,95,13
2007-04-09 00:00:00,1444.61,1722771.168772749999762439185,1695358.668772749999762439185,3,76,781287.500,-11.65836,95,13
2007-04-10 00:00:00,1448.39,1725246.168772749999762439185,1695358.668772749999762439185,3,76,783762.500,-10.454862,95,13
2007-04-11 00:00:00,1438.87,1721088.668772749999762439185,1695358.668772749999762439185,3,76,779605.00,-12.488553,95,13
2007-04-12 00:00:00,1447.8,1728233.668772749999762439185,1695358.668772749999762439185,3,76,786750.00,-10.067945,95,13
2007-04-13 00:00:00,1452.85,1733021.168772749999762439185,1695358.668772749999762439185,3,76,791537.500,-8.55176,95,13
2007-04-16 00:00:00,1468.47,1738666.168772749999762439185,1695358.668772749999762439185,3,76,797182.500,-6.2268550000000005,95,13
2007-04-17 00:00:00,1471.48,1740406.168772749999762439185,1695358.668772749999762439185,3,76,798922.500,-4.655573,95,13
2007-04-18 00:00:00,1472.5,1740403.668772749999762439185,1695358.668772749999762439185,3,76,798920.000,-5.015879,95,13
2007-04-19 00:00:00,1470.73,1739903.668772749999762439185,1695358.668772749999762439185,3,76,798420.000,-7.457762000000001,95,13
2007-04-20 00:00:00,1484.35,1742663.668772749999762439185,1695358.668772749999762439185,3,76,801180.000,-5.795941,95,13
2007-04-23 00:00:00,1480.93,1741793.668772749999762439185,1695358.668772749999762439185,3,76,800310.000,-4.1494,95,13
2007-04-24 00:00:00,1480.41,1742286.168772749999762439185,1695358.668772749999762439185,3,76,800802.500,-4.90971,95,13
2007-04-25 00:00:00,1495.42,1744298.668772749999762439185,1695358.668772749999762439185,3,76,802815.000,-3.4515530000000005,95,13
2007-04-26 00:00:00,1494.25,1745553.668772749999762439185,1695358.668772749999762439185,3,76,804070.000,-4.969462000000001,95,13
2007-04-27 00:00:00,1494.07,1746377.728614249999759877594,1746377.728614249999759877594,0,0,0,0,98,13
2007-04-30 00:00:00,1482.37,1737828.411119249999751801281,1746245.911119249999751801281,1,37,338180.0,-11.731183,98,13
2007-05-01 00:00:00,1486.3,1744875.823126749999753215545,1746128.323126749999753215545,2,70,684420.0,-18.250143,98,13
2007-05-02 00:00:00,1495.92,1754430.194736749999757208227,1746092.694736749999757208227,3,80,787510.00,-17.459623,98,13
2007-05-03 00:00:00,1502.39,1760755.194736749999757208227,1746092.694736749999757208227,3,80,793835.00,-15.462765000000001,98,13
2007-05-04 00:00:00,1505.62,1765660.194736749999757208227,1746092.694736749999757208227,3,80,798740.00,-14.127043,98,13
2007-05-07 00:00:00,1509.48,1767440.194736749999757208227,1746092.694736749999757208227,3,80,800520.00,-13.281936,98,13
2007-05-08 00:00:00,1507.72,1766440.194736749999757208227,1746092.694736749999757208227,3,80,799520.00,-13.587393,98,13
2007-05-09 00:00:00,1512.58,1772120.194736749999757208227,1746092.694736749999757208227,3,80,805200.00,-12.017987000000002,98,13
2007-05-10 00:00:00,1491.47,1758290.194736749999757208227,1746092.694736749999757208227,3,80,791370.00,-16.661103999999998,98,13
2007-05-11 00:00:00,1505.85,1770595.194736749999757208227,1746092.694736749999757208227,3,80,803675.00,-12.695506000000002,98,13
2007-05-14 00:00:00,1503.15,1766255.194736749999757208227,1746092.694736749999757208227,3,80,799335.00,-13.936632000000001,98,13
2007-05-15 00:00:00,1501.19,1767805.194736749999757208227,1746092.694736749999757208227,3,80,800885.00,-13.797283,98,13
2007-05-16 00:00:00,1514.14,1775625.194736749999757208227,1746092.694736749999757208227,3,80,808705.000,-10.706603,98,13
2007-05-17 00:00:00,1512.75,1775785.194736749999757208227,1746092.694736749999757208227,3,80,808865.00,-10.900212,98,13
2007-05-18 00:00:00,1522.75,1783405.194736749999757208227,1746092.694736749999757208227,3,80,816485.000,-8.992286,98,13
2007-05-21 00:00:00,1525.1,1784247.694736749999757208227,1746092.694736749999757208227,3,80,817327.500,-8.108302,98,13
2007-05-22 00:00:00,1524.12,1785265.194736749999757208227,1746092.694736749999757208227,3,80,818345.000,-7.598631999999999,98,13
2007-05-23 00:00:00,1522.28,1785912.694736749999757208227,1746092.694736749999757208227,3,80,818992.500,-7.139497,98,13
2007-05-24 00:00:00,1507.51,1779092.694736749999757208227,1746092.694736749999757208227,3,80,812172.500,-10.541540000000001,98,13
2007-05-25 00:00:00,1515.73,1786130.507467999999752450433,1786130.507467999999752450433,0,0,0,0,101,13
2007-05-29 00:00:00,1518.11,1790089.345798999999749057108,1786009.345798999999749057108,1,34,352410.00,-7.704638,101,13
2007-05-30 00:00:00,1530.23,1801356.751915999999743789315,1785891.751915999999743789315,2,67,718050.00,-12.910406000000002,101,13
2007-05-31 00:00:00,1530.62,1800238.246347999999743549891,1785863.246347999999743549891,3,75,803200.00,-15.032681000000002,101,13
2007-06-01 00:00:00,1536.34,1805628.246347999999743549891,1785863.246347999999743549891,3,75,808590.00,-13.520367,101,13
2007-06-04 00:00:00,1539.18,1806423.246347999999743549891,1785863.246347999999743549891,3,75,809385.00,-13.133951999999999,101,13
2007-06-05 00:00:00,1530.95,1801683.246347999999743549891,1785863.246347999999743549891,3,75,804645.00,-14.590657,101,13
2007-06-06 00:00:00,1517.38,1782100.746347999999743549891,1785863.246347999999743549891,3,75,785062.500,-19.326912999999998,101,13
2007-06-07 00:00:00,1490.72,1739937.183177499999743531587,1785859.683177499999743531587,4,76,752690.00,-30.043065999999996,101,13
2007-06-08 00:00:00,1507.67,1777520.055357499999743708938,1785852.555357499999743708938,5,78,811640.00,-21.938833000000002,101,13
2007-06-11 00:00:00,1509.12,1780100.055357499999743708938,1785852.555357499999743708938,5,78,814220.00,-20.900457,101,13
2007-06-12 00:00:00,1493.0,1754765.055357499999743708938,1785852.555357499999743708938,5,78,788885.000,-27.816398999999997,101,13
2007-06-13 00:00:00,1515.67,1789115.055357499999743708938,1785852.555357499999743708938,5,78,823235.000,-18.507354,101,13
2007-06-14 00:00:00,1522.97,1801540.055357499999743708938,1785852.555357499999743708938,5,78,835660.000,-15.045195999999999,101,13
2007-06-15 00:00:00,1532.91,1809820.055357499999743708938,1785852.555357499999743708938,5,78,843940.000,-13.311442000000001,101,13
2007-06-18 00:00:00,1531.05,1813660.055357499999743708938,1785852.555357499999743708938,5,78,847780.000,-12.106048,101,13
2007-06-19 00:00:00,1533.7,1819605.055357499999743708938,1785852.555357499999743708938,5,78,853725.000,-10.264446999999999,101,13
2007-06-20 00:00:00,1512.84,1796540.055357499999743708938,1785852.555357499999743708938,5,78,830660.00,-16.89642,101,13
2007-06-21 00:00:00,1522.19,1806360.055357499999743708938,1785852.555357499999743708938,5,78,840480.00,-13.610586,101,13
2007-06-22 00:00:00,1502.56,1784450.055357499999743708938,1785852.555357499999743708938,5,78,818570.00,-18.820319,101,13
2007-06-25 00:00:00,1497.74,1775430.055357499999743708938,1785852.555357499999743708938,5,78,809550.000,-21.975164,101,13
2007-06-26 00:00:00,1492.89,1740660.055357499999743708938,1785852.555357499999743708938,5,78,774780.000,-29.18453,101,13
2007-06-27 00:00:00,1506.34,1795360.055357499999743708938,1785852.555357499999743708938,5,78,829480.000,-17.030637,101,13
2007-06-28 00:00:00,1505.71,1795380.055357499999743708938,1785852.555357499999743708938,5,78,829500.000,-16.92097,101,13
2007-06-29 00:00:00,1503.35,1793533.479677999999741144775,1793533.479677999999741144775,0,0,0,0,105,14
2007-07-02 00:00:00,1519.43,1801170.862232999999737570461,1793415.862232999999737570461,1,33,358710.0,-5.990291999999999,105,14
2007-07-03 00:00:00,1524.87,1805991.121812999999737270328,1793291.121812999999737270328,2,68,719255.00,-13.478532000000001,105,14
2007-07-05 00:00:00,1525.4,1805780.487812999999736929267,1793255.487812999999736929267,3,78,811780.00,-15.967901,105,14
2007-07-06 00:00:00,1530.44,1817510.487812999999736929267,1793255.487812999999736929267,3,78,823510.00,-13.621042,105,14
2007-07-09 00:00:00,1531.85,1818300.487812999999736929267,1793255.487812999999736929267,3,78,824300.00,-12.954153999999999,105,14
2007-07-10 00:00:00,1510.12,1790162.987812999999736929267,1793255.487812999999736929267,3,78,796162.500,-20.03772,105,14
2007-07-11 00:00:00,1518.76,1805215.487812999999736929267,1793255.487812999999736929267,3,78,811215.000,-16.354192,105,14
2007-07-12 00:00:00,1547.7,1825137.987812999999736929267,1793255.487812999999736929267,3,78,831137.500,-10.854038000000001,105,14
2007-07-13 00:00:00,1552.5,1829822.987812999999736929267,1793255.487812999999736929267,3,78,835822.500,-9.227635,105,14
2007-07-16 00:00:00,1549.52,1829940.487812999999736929267,1793255.487812999999736929267,3,78,835940.000,-9.061976999999999,105,14
2007-07-17 00:00:00,1549.37,1831865.487812999999736929267,1793255.487812999999736929267,3,78,837865.00,-8.569861,105,14
2007-07-18 00:00:00,1546.17,1829470.487812999999736929267,1793255.487812999999736929267,3,78,835470.000,-9.289714,105,14
2007-07-19 00:00:00,1553.08,1835842.987812999999736929267,1793255.487812999999736929267,3,78,841842.500,-7.734733,105,14
2007-07-20 00:00:00,1534.1,1823342.987812999999736929267,1793255.487812999999736929267,3,78,829342.500,-12.052488,105,14
2007-07-23 00:00:00,1541.57,1831702.987812999999736929267,1793255.487812999999736929267,3,78,837702.500,-9.490148,105,14
2007-07-24 00:00:00,1511.04,1810535.487812999999736929267,1793255.487812999999736929267,3,78,816535.000,-15.317816,105,14
2007-07-25 00:00:00,1518.09,1814045.487812999999736929267,1793255.487812999999736929267,3,78,820045.000,-13.779845,105,14
2007-07-26 00:00:00,1482.66,1761975.487812999999736929267,1793255.487812999999736929267,3,78,767975.00,-25.969983999999997,105,14
2007-07-27 00:00:00,1458.95,1686000.134609999999731000384,1686765.134609999999731000384,1,1,11910.0,-0.402928,105,17
2007-07-30 00:00:00,1473.91,1696439.513865999999729039513,1686679.513865999999729039513,2,25,348115.00,-4.704864000000001,105,17
2007-07-31 00:00:00,1455.27,1676821.108710999999721336093,1686576.108710999999721336093,3,54,659780.000,-15.533648,105,17
2007-08-01 00:00:00,1465.81,1683106.139742499999718772227,1686551.139742499999718772227,4,61,754955.00,-16.23295,105,17
2007-08-02 00:00:00,1472.2,1702616.139742499999718772227,1686551.139742499999718772227,4,61,774465.00,-13.461497000000001,105,17
2007-08-03 00:00:00,1433.06,1662791.139742499999718772227,1686551.139742499999718772227,4,61,734640.00,-21.567646,105,17
2007-08-06 00:00:00,1467.67,1691626.139742499999718772227,1686551.139742499999718772227,4,61,763475.000,-15.508722000000002,105,17
2007-08-07 00:00:00,1476.71,1706196.139742499999718772227,1686551.139742499999718772227,4,61,778045.00,-12.57651,105,17
2007-08-08 00:00:00,1497.49,1717213.639742499999718772227,1686551.139742499999718772227,4,61,789062.500,-10.273320000000002,105,17
2007-08-09 00:00:00,1453.09,1671826.139742499999718772227,1686551.139742499999718772227,4,61,743675.00,-18.501808,105,17
2007-08-10 00:00:00,1453.64,1661511.139742499999718772227,1686551.139742499999718772227,4,61,733360.00,-20.879604999999998,105,17
2007-08-13 00:00:00,1452.92,1676781.139742499999718772227,1686551.139742499999718772227,4,61,748630.00,-17.513972000000003,105,17
2007-08-14 00:00:00,1426.54,1654871.139742499999718772227,1686551.139742499999718772227,4,61,726720.00,-22.137536,105,17
2007-08-15 00:00:00,1406.7,1629176.139742499999718772227,1686551.139742499999718772227,4,61,701025.00,-27.188777,105,17
2007-08-16 00:00:00,1411.27,1636901.139742499999718772227,1686551.139742499999718772227,4,61,708750.0,-24.942436999999998,105,17
2007-08-17 00:00:00,1445.94,1670221.139742499999718772227,1686551.139742499999718772227,4,61,742070.00,-19.860194,105,17
2007-08-20 00:00:00,1445.55,1678418.639742499999718772227,1686551.139742499999718772227,4,61,750267.500,-17.383093,105,17
2007-08-21 00:00:00,1447.12,1688233.639742499999718772227,1686551.139742499999718772227,4,61,760082.500,-16.118077,105,17
2007-08-22 00:00:00,1464.07,1713563.639742499999718772227,1686551.139742499999718772227,4,61,785412.500,-12.020909999999999,105,17
2007-08-23 00:00:00,1462.5,1712903.639742499999718772227,1686551.139742499999718772227,4,61,784752.500,-12.078464,105,17
2007-08-24 00:00:00,1479.37,1730843.639742499999718772227,1686551.139742499999718772227,4,61,802692.500,-8.567139000000001,105,17
2007-08-27 00:00:00,1466.79,1720566.139742499999718772227,1686551.139742499999718772227,4,61,792415.00,-10.267163,105,17
2007-08-28 00:00:00,1432.36,1690636.139742499999718772227,1686551.139742499999718772227,4,61,762485.000,-17.011328,105,17
2007-08-29 00:00:00,1463.76,1720016.139742499999718772227,1686551.139742499999718772227,4,61,791865.000,-10.303918,105,17
2007-08-30 00:00:00,1457.64,1714288.639742499999718772227,1686551.139742499999718772227,4,61,786137.500,-11.621103999999999,105,17
2007-08-31 00:00:00,1473.99,1729036.060441499999718928390,1729036.060441499999718928390,0,0,0,0,109,17
2007-09-04 00:00:00,1489.42,1735610.437249499999715851569,1728950.437249499999715851569,1,24,344340.000,-5.169143999999999,109,17
2007-09-05 00:00:00,1472.29,1722404.135944499999716583712,1728854.135944499999716583712,2,51,675480.00,-14.575668,109,17
2007-09-06 00:00:00,1478.55,1726346.665726499999713894336,1728829.165726499999713894336,3,58,774997.500,-15.325777,109,17
2007-09-07 00:00:00,1453.55,1702539.165726499999713894336,1728829.165726499999713894336,3,58,751190.0,-19.641493999999998,109,17
2007-09-10 00:00:00,1451.7,1698160.598093499999714062195,1728825.598093499999714062195,4,59,760375.00,-20.374249000000002,109,17
2007-09-11 00:00:00,1471.49,1722158.098093499999714062195,1728825.598093499999714062195,4,59,784372.500,-16.126786000000003,109,17
2007-09-12 00:00:00,1471.56,1730018.098093499999714062195,1728825.598093499999714062195,4,59,792232.500,-15.551212999999999,109,17
2007-09-13 00:00:00,1483.95,1737073.098093499999714062195,1728825.598093499999714062195,4,59,799287.500,-13.776717,109,17
2007-09-14 00:00:00,1484.25,1737535.598093499999714062195,1728825.598093499999714062195,4,59,799750.000,-13.588978999999998,109,17
2007-09-17 00:00:00,1476.65,1731545.598093499999714062195,1728825.598093499999714062195,4,59,793760.00,-14.822007000000001,109,17
2007-09-18 00:00:00,1519.78,1780275.598093499999714062195,1728825.598093499999714062195,4,59,842490.000,-6.742878999999999,109,17
2007-09-19 00:00:00,1529.03,1783200.598093499999714062195,1728825.598093499999714062195,4,59,845415.000,-5.840166999999999,109,17
2007-09-20 00:00:00,1518.75,1779878.098093499999714062195,1728825.598093499999714062195,4,59,842092.500,-6.67625,109,17
2007-09-21 00:00:00,1525.75,1786873.098093499999714062195,1728825.598093499999714062195,4,59,849087.500,-5.134544000000001,109,17
2007-09-24 00:00:00,1517.73,1790730.598093499999714062195,1728825.598093499999714062195,4,59,852945.000,-6.406631999999999,109,17
2007-09-25 00:00:00,1517.21,1792723.098093499999714062195,1728825.598093499999714062195,4,59,854937.500,-4.332005,109,17
2007-09-26 00:00:00,1525.42,1797500.598093499999714062195,1728825.598093499999714062195,4,59,859715.000,-3.143338,109,17
2007-09-27 00:00:00,1531.38,1800505.598093499999714062195,1728825.598093499999714062195,4,59,862720.000,-3.407992,109,17
2007-09-28 00:00:00,1526.75,1798668.649774499999706600657,1798668.649774499999706600657,0,0,0,0,113,17
2007-10-01 00:00:00,1547.04,1805457.373255499999699091869,1798572.373255499999699091869,1,27,354105.00,-5.811209999999999,113,17
2007-10-02 00:00:00,1546.63,1802393.319159499999697837676,1798458.319159499999697837676,2,59,708755.00,-13.550909,113,17
2007-10-03 00:00:00,1539.59,1800124.802779499999696222186,1798429.802779499999696222186,3,67,799315.00,-16.158175,113,17
2007-10-04 00:00:00,1542.84,1804079.802779499999696222186,1798429.802779499999696222186,3,67,803270.0,-15.106092,113,17
2007-10-05 00:00:00,1557.59,1822119.802779499999696222186,1798429.802779499999696222186,3,67,821310.00,-11.181233,113,17
2007-10-08 00:00:00,1552.58,1819102.302779499999696222186,1798429.802779499999696222186,3,67,818292.500,-11.751632,113,17
2007-10-09 00:00:00,1565.15,1831127.302779499999696222186,1798429.802779499999696222186,3,67,830317.500,-8.812648,113,17
2007-10-10 00:00:00,1562.47,1829759.802779499999696222186,1798429.802779499999696222186,3,67,828950.00,-9.332262,113,17
2007-10-11 00:00:00,1554.41,1815954.802779499999696222186,1798429.802779499999696222186,3,67,815145.00,-12.263663000000001,113,17
2007-10-12 00:00:00,1561.8,1827817.302779499999696222186,1798429.802779499999696222186,3,67,827007.500,-10.56283,113,17
2007-10-15 00:00:00,1548.71,1820324.802779499999696222186,1798429.802779499999696222186,3,67,819515.000,-11.911312,113,17
2007-10-16 00:00:00,1538.53,1810614.802779499999696222186,1798429.802779499999696222186,3,67,809805.000,-13.84827,113,17
2007-10-17 00:00:00,1541.24,1820244.802779499999696222186,1798429.802779499999696222186,3,67,819435.000,-12.473969,113,17
2007-10-18 00:00:00,1540.08,1823094.802779499999696222186,1798429.802779499999696222186,3,67,822285.000,-11.461599999999999,113,17
2007-10-19 00:00:00,1500.63,1766124.802779499999696222186,1798429.802779499999696222186,3,67,765315.00,-23.079076999999998,113,17
2007-10-22 00:00:00,1506.33,1785171.234432499999696064559,1798426.234432499999696064559,4,68,799885.000,-19.552754,113,17
2007-10-23 00:00:00,1519.59,1805258.734432499999696064559,1798426.234432499999696064559,4,68,819972.500,-15.319809999999999,113,17
2007-10-24 00:00:00,1515.88,1801501.234432499999696064559,1798426.234432499999696064559,4,68,816215.00,-15.830478000000001,113,17
2007-10-25 00:00:00,1514.4,1803576.234432499999696064559,1798426.234432499999696064559,4,68,818290.00,-16.644165,113,17
2007-10-26 00:00:00,1535.28,1828701.806976249999699080102,1828029.306976249999699080102,1,1,16192.500,-0.146931,116,17
2007-10-29 00:00:00,1540.98,1831168.014621749999697231099,1827933.014621749999697231099,2,28,377180.000,-6.298402,116,17
2007-10-30 00:00:00,1531.02,1820265.665879749999695791369,1827833.165879749999695791369,3,56,725337.500,-14.905228000000001,116,17
2007-10-31 00:00:00,1549.38,1846065.699410249999693478524,1827808.199410249999693478524,4,63,843807.500,-12.341635,116,17
2007-11-01 00:00:00,1508.44,1795050.699410249999693478524,1827808.199410249999693478524,4,63,792792.500,-21.356737,116,17
2007-11-02 00:00:00,1509.65,1798494.632542249999693551028,1827804.632542249999693551028,5,64,809930.00,-21.333367,116,17
2007-11-05 00:00:00,1502.17,1784792.132542249999693551028,1827804.632542249999693551028,5,64,796227.500,-23.283393999999998,116,17
2007-11-06 00:00:00,1520.27,1818339.632542249999693551028,1827804.632542249999693551028,5,64,829775.00,-17.896596,116,17
2007-11-07 00:00:00,1475.62,1752314.632542249999693551028,1827804.632542249999693551028,5,64,763750.00,-29.088718,116,17
2007-11-08 00:00:00,1474.77,1744786.065062249999693344544,1827801.065062249999693344544,6,65,769865.00,-29.821783000000003,116,17
2007-11-09 00:00:00,1453.7,1708667.497352749999693477529,1827797.497352749999693477529,7,66,747325.00,-36.11290900000001,116,17
2007-11-12 00:00:00,1439.18,1690008.929286249999693447771,1827793.929286249999693447771,8,67,743200.00,-40.330065,116,17
2007-11-13 00:00:00,1481.05,1781128.929286249999693447771,1827793.929286249999693447771,8,67,834320.000,-26.625768000000004,116,17
2007-11-14 00:00:00,1470.58,1766153.929286249999693447771,1827793.929286249999693447771,8,67,819345.00,-29.505997,116,17
2007-11-15 00:00:00,1451.15,1731038.929286249999693447771,1827793.929286249999693447771,8,67,784230.00,-35.641512999999996,116,17
2007-11-16 00:00:00,1458.74,1747163.929286249999693447771,1827793.929286249999693447771,8,67,800355.00,-32.46549,116,17
2007-11-19 00:00:00,1433.27,1707073.929286249999693447771,1827793.929286249999693447771,8,67,760265.00,-39.42256,116,17
2007-11-20 00:00:00,1439.7,1725006.429286249999693447771,1827793.929286249999693447771,8,67,778197.500,-36.141444,116,17
2007-11-21 00:00:00,1416.77,1646353.929286249999693447771,1827793.929286249999693447771,8,67,699545.00,-44.546053,116,17
2007-11-23 00:00:00,1440.7,1708092.165690249999693728350,1827779.665690249999693728350,9,71,797177.500,-36.221236999999995,116,17
2007-11-26 00:00:00,1407.22,1617509.665690249999693728350,1827779.665690249999693728350,9,71,706595.000,-48.81611099999999,116,17
2007-11-27 00:00:00,1428.23,1672926.096833249999693782323,1827776.096833249999693782323,10,72,775895.00,-41.318078,116,17
2007-11-28 00:00:00,1469.02,1785826.096833249999693782323,1827776.096833249999693782323,10,72,888795.000,-24.995794999999998,116,17
2007-11-29 00:00:00,1469.72,1788523.596833249999693782323,1827776.096833249999693782323,10,72,891492.500,-24.035566000000003,116,17
2007-11-30 00:00:00,1481.14,1826864.161000249999688094242,1822556.661000249999688094242,2,5,54067.500,-0.282613,122,19
2007-12-03 00:00:00,1472.42,1823844.650370249999696170555,1822449.650370249999696170555,3,35,415655.00,-8.482850000000001,122,19
2007-12-04 00:00:00,1462.79,1812869.768070249999695420222,1822349.768070249999695420222,4,63,757860.00,-16.910221,122,19
2007-12-05 00:00:00,1485.01,1841941.939085249999696003435,1822331.939085249999696003435,5,68,838800.00,-13.546692999999998,122,19
2007-12-06 00:00:00,1507.34,1864906.939085249999696003435,1822331.939085249999696003435,5,68,861765.00,-9.631558,122,19
2007-12-07 00:00:00,1504.66,1865714.439085249999696003435,1822331.939085249999696003435,5,68,862572.500,-9.388445,122,19
2007-12-10 00:00:00,1515.96,1875408.205528249999695766796,1826305.705528249999695766796,4,64,832412.500,-7.804442,123,19
2007-12-11 00:00:00,1477.65,1837863.205528249999695766796,1826305.705528249999695766796,4,64,794867.500,-13.983572,123,19
2007-12-12 00:00:00,1486.59,1857083.569395249999695707281,1826298.569395249999695707281,5,66,841215.000,-11.987412999999998,123,19
2007-12-13 00:00:00,1488.41,1854916.069395249999695707281,1826298.569395249999695707281,5,66,839047.500,-11.855956,123,19
2007-12-14 00:00:00,1467.95,1840458.569395249999695707281,1826298.569395249999695707281,5,66,824590.000,-14.813351999999998,123,19
2007-12-17 00:00:00,1445.9,1814548.569395249999695707281,1826298.569395249999695707281,5,66,798680.00,-18.419853,123,19
2007-12-18 00:00:00,1454.98,1840280.000691249999695831001,1826295.000691249999695831001,6,67,837820.00,-15.121001999999999,123,19
2007-12-19 00:00:00,1453.0,1849037.500691249999695831001,1826295.000691249999695831001,6,67,846577.500,-14.374768000000001,123,19
2007-12-20 00:00:00,1460.12,1865175.000691249999695831001,1826295.000691249999695831001,6,67,862715.000,-12.013938999999997,123,19
