Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-27 00:00:00,1377.34,1350373.257452749999905972087,1350373.257452749999905972087,0,0,0,0,46,4
2006-10-30 00:00:00,1377.93,1348962.934356749999885050071,1350002.934356749999885050071,1,104,536640.00,-20.13232,46,4
2006-10-31 00:00:00,1377.94,1351042.934356749999885050071,1350002.934356749999885050071,1,104,538720.00,-19.620432,46,4
2006-11-01 00:00:00,1367.81,1339602.934356749999885050071,1350002.934356749999885050071,1,104,527280.00,-24.644983999999997,46,4
2006-11-02 00:00:00,1367.34,1339604.373608749999885247915,1349999.373608749999885247915,2,105,531965.00,-25.152369999999998,46,4
2006-11-03 00:00:00,1364.3,1339074.373608749999885247915,1349999.373608749999885247915,2,105,531435.00,-25.595855,46,4
2006-11-06 00:00:00,1379.78,1358434.373608749999885247915,1349999.373608749999885247915,2,105,550795.000,-17.051747000000002,46,4
2006-11-07 00:00:00,1382.84,1361849.373608749999885247915,1349999.373608749999885247915,2,105,554210.000,-14.692362999999999,46,4
2006-11-08 00:00:00,1385.72,1364751.873608749999885247915,1349999.373608749999885247915,2,105,557112.500,-14.296093,46,4
2006-11-09 00:00:00,1378.33,1360554.373608749999885247915,1349999.373608749999885247915,2,105,552915.00,-15.961957,46,4
2006-11-10 00:00:00,1380.9,1361069.373608749999885247915,1349999.373608749999885247915,2,105,553430.00,-14.525433,46,4
2006-11-13 00:00:00,1384.42,1365551.873608749999885247915,1349999.373608749999885247915,2,105,557912.500,-12.220061,46,4
2006-11-14 00:00:00,1393.22,1373639.373608749999885247915,1349999.373608749999885247915,2,105,566000.00,-8.859520000000002,46,4
2006-11-15 00:00:00,1396.57,1375749.373608749999885247915,1349999.373608749999885247915,2,105,568110.000,-9.293793,46,4
2006-11-16 00:00:00,1399.76,1376796.873608749999885247915,1349999.373608749999885247915,2,105,569157.500,-9.161313999999999,46,4
2006-11-17 00:00:00,1401.2,1378364.373608749999885247915,1349999.373608749999885247915,2,105,570725.00,-6.642415,46,4
2006-11-20 00:00:00,1400.5,1379409.373608749999885247915,1349999.373608749999885247915,2,105,571770.00,-5.851491,46,4
2006-11-21 00:00:00,1402.81,1379934.373608749999885247915,1349999.373608749999885247915,2,105,572295.000,-4.227410000000001,46,4
2006-11-22 00:00:00,1406.09,1381489.373608749999885247915,1349999.373608749999885247915,2,105,573850.000,-4.813742,46,4
2006-11-24 00:00:00,1400.95,1379505.736069249999904418045,1379505.736069249999904418045,0,0,0,0,48,4
2006-11-27 00:00:00,1381.9,1356607.808884249999895832415,1379160.308884249999895832415,1,97,524527.500,-28.067628999999997,48,4
2006-11-28 00:00:00,1386.72,1369153.185960249999895577131,1379153.185960249999895577131,2,99,549245.00,-24.625652000000002,48,4
2006-11-29 00:00:00,1399.48,1385433.185960249999895577131,1379153.185960249999895577131,2,99,565525.000,-17.929185000000004,48,4
2006-11-30 00:00:00,1400.63,1385398.185960249999895577131,1379153.185960249999895577131,2,99,565490.00,-17.79604,48,4
2006-12-01 00:00:00,1396.71,1382685.685960249999895577131,1379153.185960249999895577131,2,99,562777.500,-20.014207000000003,48,4
2006-12-04 00:00:00,1409.12,1392530.685960249999895577131,1379153.185960249999895577131,2,99,572622.500,-15.265960999999999,48,4
2006-12-05 00:00:00,1414.76,1395703.185960249999895577131,1379153.185960249999895577131,2,99,575795.00,-13.722434999999999,48,4
2006-12-06 00:00:00,1412.9,1395445.685960249999895577131,1379153.185960249999895577131,2,99,575537.500,-14.044243,48,4
2006-12-07 00:00:00,1407.29,1386323.185960249999895577131,1379153.185960249999895577131,2,99,566415.000,-17.744471,48,4
2006-12-08 00:00:00,1409.84,1389818.185960249999895577131,1379153.185960249999895577131,2,99,569910.000,-15.601796,48,4
2006-12-11 00:00:00,1413.04,1394970.685960249999895577131,1379153.185960249999895577131,2,99,575062.500,-13.254080000000002,48,4
2006-12-12 00:00:00,1411.56,1395465.685960249999895577131,1379153.185960249999895577131,2,99,575557.500,-13.025253000000001,48,4
2006-12-13 00:00:00,1413.21,1400148.185960249999895577131,1379153.185960249999895577131,2,99,580240.000,-11.248168000000001,48,4
2006-12-14 00:00:00,1425.49,1404315.685960249999895577131,1379153.185960249999895577131,2,99,584407.500,-9.822885000000001,48,4
2006-12-15 00:00:00,1427.09,1405270.685960249999895577131,1379153.185960249999895577131,2,99,585362.500,-8.976472000000001,48,4
2006-12-18 00:00:00,1422.48,1406053.185960249999895577131,1379153.185960249999895577131,2,99,586145.000,-8.544606,48,4
2006-12-19 00:00:00,1425.55,1406528.185960249999895577131,1379153.185960249999895577131,2,99,586620.000,-7.312212,48,4
2006-12-20 00:00:00,1423.53,1407048.185960249999895577131,1379153.185960249999895577131,2,99,587140.000,-7.036549,48,4
2006-12-21 00:00:00,1418.3,1408230.685960249999895577131,1379153.185960249999895577131,2,99,588322.500,-7.628954000000001,48,4
2006-12-22 00:00:00,1410.76,1403098.185960249999895577131,1379153.185960249999895577131,2,99,583190.00,-10.303053,48,4
2006-12-26 00:00:00,1416.9,1407053.185960249999895577131,1379153.185960249999895577131,2,99,587145.000,-6.7383999999999995,48,4
2006-12-27 00:00:00,1426.84,1410235.685960249999895577131,1379153.185960249999895577131,2,99,590327.500,-5.075654,48,4
2006-12-28 00:00:00,1424.73,1411205.685960249999895577131,1379153.185960249999895577131,2,99,591297.500,-3.5955930000000005,48,4
2006-12-29 00:00:00,1418.3,1408848.896716249999893300068,1408848.896716249999893300068,0,0,0,0,50,4
2007-01-03 00:00:00,1416.6,1407842.326879249999886489772,1408524.826879249999886489772,1,91,557602.500,-17.525326,50,4
2007-01-04 00:00:00,1418.34,1412164.826879249999886489772,1408524.826879249999886489772,1,91,561925.00,-15.545894,50,4
2007-01-05 00:00:00,1409.71,1403974.826879249999886489772,1408524.826879249999886489772,1,91,553735.00,-19.317571,50,4
2007-01-08 00:00:00,1412.84,1411306.265876249999886571371,1408521.265876249999886571371,2,92,566720.00,-16.421467,50,4
2007-01-09 00:00:00,1412.11,1408796.265876249999886571371,1408521.265876249999886571371,2,92,564210.000,-16.674322000000004,50,4
2007-01-10 00:00:00,1414.85,1415216.265876249999886571371,1408521.265876249999886571371,2,92,570630.000,-14.589338999999999,50,4
2007-01-11 00:00:00,1423.82,1424391.265876249999886571371,1408521.265876249999886571371,2,92,579805.000,-10.911327,50,4
2007-01-12 00:00:00,1430.73,1430596.265876249999886571371,1408521.265876249999886571371,2,92,586010.00,-11.569808,50,4
2007-01-16 00:00:00,1431.9,1429231.265876249999886571371,1408521.265876249999886571371,2,92,584645.00,-8.361921,50,4
2007-01-17 00:00:00,1430.62,1431536.265876249999886571371,1408521.265876249999886571371,2,92,586950.00,-8.375062999999999,50,4
2007-01-18 00:00:00,1426.37,1429463.765876249999886571371,1408521.265876249999886571371,2,92,584877.500,-8.709247999999999,50,4
2007-01-19 00:00:00,1430.5,1433361.265876249999886571371,1408521.265876249999886571371,2,92,588775.000,-7.198618,50,4
2007-01-22 00:00:00,1422.95,1432443.765876249999886571371,1408521.265876249999886571371,2,92,587857.500,-7.668255,50,4
2007-01-23 00:00:00,1427.99,1433816.265876249999886571371,1408521.265876249999886571371,2,92,589230.00,-7.891728,50,4
2007-01-24 00:00:00,1440.13,1437956.265876249999886571371,1408521.265876249999886571371,2,92,593370.000,-3.6833909999999994,50,4
2007-01-25 00:00:00,1423.9,1431283.765876249999886571371,1408521.265876249999886571371,2,92,586697.500,-6.1121799999999995,50,4
2007-01-26 00:00:00,1422.18,1434117.885854249999896481425,1434117.885854249999896481425,0,0,0,0,52,4
2007-01-29 00:00:00,1420.62,1432856.688860249999878604397,1433786.688860249999878604397,1,93,567300.00,-19.126938000000003,52,4
2007-01-30 00:00:00,1428.82,1441226.688860249999878604397,1433786.688860249999878604397,1,93,575670.00,-15.249861000000001,52,4
2007-01-31 00:00:00,1438.24,1448201.688860249999878604397,1433786.688860249999878604397,1,93,582645.00,-11.921019,52,4
2007-02-01 00:00:00,1445.94,1452851.688860249999878604397,1433786.688860249999878604397,1,93,587295.00,-10.061763000000001,52,4
2007-02-02 00:00:00,1448.39,1454014.188860249999878604397,1433786.688860249999878604397,1,93,588457.500,-9.243921,52,4
2007-02-05 00:00:00,1446.99,1455176.688860249999878604397,1433786.688860249999878604397,1,93,589620.00,-9.422202,52,4
2007-02-06 00:00:00,1448.0,1457966.688860249999878604397,1433786.688860249999878604397,1,93,592410.00,-8.98752,52,4
2007-02-07 00:00:00,1450.02,1458199.188860249999878604397,1433786.688860249999878604397,1,93,592642.500,-8.680992000000002,52,4
2007-02-08 00:00:00,1448.31,1457269.188860249999878604397,1433786.688860249999878604397,1,93,591712.500,-9.463401,52,4
2007-02-09 00:00:00,1438.06,1452851.688860249999878604397,1433786.688860249999878604397,1,93,587295.00,-10.764285,52,4
2007-02-12 00:00:00,1433.37,1451456.688860249999878604397,1433786.688860249999878604397,1,93,585900.00,-11.871078,52,4
2007-02-13 00:00:00,1444.26,1459826.688860249999878604397,1433786.688860249999878604397,1,93,594270.000,-7.651110000000001,52,4
2007-02-14 00:00:00,1455.3,1463779.188860249999878604397,1433786.688860249999878604397,1,93,598222.500,-5.802921,52,4
2007-02-15 00:00:00,1456.81,1462384.188860249999878604397,1433786.688860249999878604397,1,93,596827.500,-5.354661,52,4
2007-02-16 00:00:00,1455.54,1464244.188860249999878604397,1433786.688860249999878604397,1,93,598687.500,-4.7595540000000005,52,4
2007-02-20 00:00:00,1459.68,1466104.188860249999878604397,1433786.688860249999878604397,1,93,600547.500,-4.2287099999999995,52,4
2007-02-21 00:00:00,1457.63,1465174.188860249999878604397,1433786.688860249999878604397,1,93,599617.500,-3.972216,52,4
2007-02-22 00:00:00,1456.38,1465639.188860249999878604397,1433786.688860249999878604397,1,93,600082.500,-3.8736359999999994,52,4
2007-02-23 00:00:00,1451.19,1464564.257474249999875226534,1464564.257474249999875226534,0,0,0,0,53,4
2007-02-27 00:00:00,1399.04,1358775.945231749999850379139,1464225.945231749999850379139,1,95,475950.0,-58.615665,53,4
2007-02-28 00:00:00,1406.82,1398466.007143749999849902109,1464201.007143749999849902109,2,102,578035.00,-47.228021,53,4
2007-03-01 00:00:00,1403.17,1393716.007143749999849902109,1464201.007143749999849902109,2,102,573285.00,-49.506471,53,4
2007-03-02 00:00:00,1387.17,1341896.007143749999849902109,1464201.007143749999849902109,2,102,521465.00,-64.423725,53,4
2007-03-05 00:00:00,1374.12,1317872.444330249999850046548,1464197.444330249999850046548,3,103,507360.0,-74.82882000000001,53,4
2007-03-06 00:00:00,1395.41,1387540.318550249999850265679,1464190.318550249999850265679,4,105,594895.000,-55.029399999999995,53,4
2007-03-07 00:00:00,1391.97,1378690.318550249999850265679,1464190.318550249999850265679,4,105,586045.000,-56.463036,53,4
2007-03-08 00:00:00,1401.89,1407685.318550249999850265679,1464190.318550249999850265679,4,105,615040.00,-47.111543000000005,53,4
2007-03-09 00:00:00,1402.85,1411760.318550249999850265679,1464190.318550249999850265679,4,105,619115.00,-45.899732,53,4
2007-03-12 00:00:00,1406.6,1417865.318550249999850265679,1464190.318550249999850265679,4,105,625220.000,-42.486156,53,4
2007-03-13 00:00:00,1377.95,1347220.318550249999850265679,1464190.318550249999850265679,4,105,554575.00,-69.490757,53,4
2007-03-14 00:00:00,1387.17,1372985.318550249999850265679,1464190.318550249999850265679,4,105,580340.00,-60.390376,53,4
2007-03-15 00:00:00,1392.3,1393900.318550249999850265679,1464190.318550249999850265679,4,105,601255.00,-55.46791,53,4
2007-03-16 00:00:00,1386.95,1373645.318550249999850265679,1464190.318550249999850265679,4,105,581000.000,-60.800720999999996,53,4
2007-03-19 00:00:00,1402.06,1420375.318550249999850265679,1464190.318550249999850265679,4,105,627730.000,-44.87934699999999,53,4
2007-03-20 00:00:00,1410.94,1440972.818550249999850265679,1464190.318550249999850265679,4,105,648327.500,-35.754011999999996,53,4
2007-03-21 00:00:00,1435.04,1472317.818550249999850265679,1464190.318550249999850265679,4,105,679672.500,-21.185249999999996,53,4
2007-03-22 00:00:00,1434.54,1469610.318550249999850265679,1464190.318550249999850265679,4,105,676965.000,-22.386494000000003,53,4
2007-03-23 00:00:00,1436.11,1471807.818550249999850265679,1464190.318550249999850265679,4,105,679162.500,-21.217162,53,4
2007-03-26 00:00:00,1437.5,1473207.818550249999850265679,1464190.318550249999850265679,4,105,680562.500,-20.037007000000003,53,4
2007-03-27 00:00:00,1428.61,1470667.818550249999850265679,1464190.318550249999850265679,4,105,678022.500,-22.678098999999996,53,4
2007-03-28 00:00:00,1417.23,1448407.818550249999850265679,1464190.318550249999850265679,4,105,655762.500,-30.727815,53,4
2007-03-29 00:00:00,1422.53,1448735.318550249999850265679,1464190.318550249999850265679,4,105,656090.000,-28.221311000000004,53,4
2007-03-30 00:00:00,1420.86,1457346.608412249999851439950,1457346.608412249999851439950,0,0,0,0,56,5
2007-04-02 00:00:00,1424.55,1461410.142756249999827389272,1457090.142756249999827389272,1,72,581760.0,-13.047768,56,5
2007-04-03 00:00:00,1437.77,1469330.142756249999827389272,1457090.142756249999827389272,1,72,589680.0,-9.93348,56,5
2007-04-04 00:00:00,1439.37,1470410.142756249999827389272,1457090.142756249999827389272,1,72,590760.00,-9.407232,56,5
2007-04-05 00:00:00,1443.76,1473290.142756249999827389272,1457090.142756249999827389272,1,72,593640.00,-8.159112,56,5
2007-04-09 00:00:00,1444.61,1477070.142756249999827389272,1457090.142756249999827389272,1,72,597420.000,-7.636104,56,5
2007-04-10 00:00:00,1448.39,1477430.142756249999827389272,1457090.142756249999827389272,1,72,597780.000,-6.601824,56,5
2007-04-11 00:00:00,1438.87,1475630.142756249999827389272,1457090.142756249999827389272,1,72,595980.000,-8.064072,56,5
2007-04-12 00:00:00,1447.8,1479410.142756249999827389272,1457090.142756249999827389272,1,72,599760.00,-6.363864,56,5
2007-04-13 00:00:00,1452.85,1481390.142756249999827389272,1457090.142756249999827389272,1,72,601740.000,-5.531904,56,5
2007-04-16 00:00:00,1468.47,1485170.142756249999827389272,1457090.142756249999827389272,1,72,605520.00,-3.947184,56,5
2007-04-17 00:00:00,1471.48,1486250.142756249999827389272,1457090.142756249999827389272,1,72,606600.00,-2.794032,56,5
2007-04-18 00:00:00,1472.5,1485530.142756249999827389272,1457090.142756249999827389272,1,72,605880.00,-3.389616,56,5
2007-04-19 00:00:00,1470.73,1485710.142756249999827389272,1457090.142756249999827389272,1,72,606060.000,-5.2445520000000005,56,5
2007-04-20 00:00:00,1484.35,1486610.142756249999827389272,1457090.142756249999827389272,1,72,606960.000,-4.241016,56,5
2007-04-23 00:00:00,1480.93,1486610.142756249999827389272,1457090.142756249999827389272,1,72,606960.0,-2.3670720000000003,56,5
2007-04-24 00:00:00,1480.41,1485710.142756249999827389272,1457090.142756249999827389272,1,72,606060.000,-2.9394720000000003,56,5
2007-04-25 00:00:00,1495.42,1487510.142756249999827389272,1457090.142756249999827389272,1,72,607860.000,-2.223936,56,5
2007-04-26 00:00:00,1494.25,1488590.142756249999827389272,1457090.142756249999827389272,1,72,608940.000,-6.0256799999999995,56,5
2007-04-27 00:00:00,1494.07,1489197.935058249999833890340,1489197.935058249999833890340,0,0,0,0,57,5
2007-04-30 00:00:00,1482.37,1477415.137044249999867417953,1488920.137044249999867417953,1,78,580320.0,-19.931340000000002,57,5
2007-05-01 00:00:00,1486.3,1482141.575276249999867594907,1488916.575276249999867594907,2,79,593120.0,-18.190201000000002,57,5
2007-05-02 00:00:00,1495.92,1489991.575276249999867594907,1488916.575276249999867594907,2,79,600970.00,-15.211954000000002,57,5
2007-05-03 00:00:00,1502.39,1493546.575276249999867594907,1488916.575276249999867594907,2,79,604525.00,-13.531399,57,5
2007-05-04 00:00:00,1505.62,1497876.575276249999867594907,1488916.575276249999867594907,2,79,608855.00,-12.236667,57,5
2007-05-07 00:00:00,1509.48,1499071.575276249999867594907,1488916.575276249999867594907,2,79,610050.00,-11.457816000000001,57,5
2007-05-08 00:00:00,1507.72,1498281.575276249999867594907,1488916.575276249999867594907,2,79,609260.00,-11.705464000000001,57,5
2007-05-09 00:00:00,1512.58,1501846.575276249999867594907,1488916.575276249999867594907,2,79,612825.00,-10.486530000000002,57,5
2007-05-10 00:00:00,1491.47,1492001.575276249999867594907,1488916.575276249999867594907,2,79,602980.00,-14.349768,57,5
2007-05-11 00:00:00,1505.85,1501431.575276249999867594907,1488916.575276249999867594907,2,79,612410.00,-10.8851,57,5
2007-05-14 00:00:00,1503.15,1497876.575276249999867594907,1488916.575276249999867594907,2,79,608855.00,-12.041505,57,5
2007-05-15 00:00:00,1501.19,1499461.575276249999867594907,1488916.575276249999867594907,2,79,610440.00,-11.709599,57,5
2007-05-16 00:00:00,1514.14,1503996.575276249999867594907,1488916.575276249999867594907,2,79,614975.000,-9.250375,57,5
2007-05-17 00:00:00,1512.75,1504799.075276249999867594907,1488916.575276249999867594907,2,79,615777.500,-9.40977,57,5
2007-05-18 00:00:00,1522.75,1510861.575276249999867594907,1488916.575276249999867594907,2,79,621840.000,-7.1972000000000005,57,5
2007-05-21 00:00:00,1525.1,1511464.075276249999867594907,1488916.575276249999867594907,2,79,622442.500,-6.907924,57,5
2007-05-22 00:00:00,1524.12,1510896.575276249999867594907,1488916.575276249999867594907,2,79,621875.000,-6.371287000000001,57,5
2007-05-23 00:00:00,1522.28,1511474.075276249999867594907,1488916.575276249999867594907,2,79,622452.500,-6.063959,57,5
2007-05-24 00:00:00,1507.51,1506954.075276249999867594907,1488916.575276249999867594907,2,79,617932.500,-8.356190999999999,57,5
2007-05-25 00:00:00,1515.73,1511560.944458749999874003221,1511560.944458749999874003221,0,0,0,0,59,5
2007-05-29 00:00:00,1518.11,1516543.788908749999868819101,1511293.788908749999868819101,1,75,608250.0,-13.216125000000002,59,5
2007-05-30 00:00:00,1530.23,1522543.788908749999868819101,1511293.788908749999868819101,1,75,614250.00,-10.59255,59,5
2007-05-31 00:00:00,1530.62,1522543.788908749999868819101,1511293.788908749999868819101,1,75,614250.00,-10.57185,59,5
2007-06-01 00:00:00,1536.34,1525543.788908749999868819101,1511293.788908749999868819101,1,75,617250.00,-9.491249999999999,59,5
2007-06-04 00:00:00,1539.18,1525918.788908749999868819101,1511293.788908749999868819101,1,75,617625.00,-9.22335,59,5
2007-06-05 00:00:00,1530.95,1523668.788908749999868819101,1511293.788908749999868819101,1,75,615375.00,-10.143899999999999,59,5
2007-06-06 00:00:00,1517.38,1514293.788908749999868819101,1511293.788908749999868819101,1,75,606000.0,-13.59495,59,5
2007-06-07 00:00:00,1490.72,1490668.788908749999868819101,1511293.788908749999868819101,1,75,582375.00,-21.6846,59,5
2007-06-08 00:00:00,1507.67,1511145.226324749999868624071,1511290.226324749999868624071,2,76,611795.00,-14.994409999999998,59,5
2007-06-11 00:00:00,1509.12,1513415.226324749999868624071,1511290.226324749999868624071,2,76,614065.00,-13.97713,59,5
2007-06-12 00:00:00,1493.0,1497892.726324749999868624071,1511290.226324749999868624071,2,76,598542.500,-19.390006,59,5
2007-06-13 00:00:00,1515.67,1517397.726324749999868624071,1511290.226324749999868624071,2,76,618047.500,-12.251929,59,5
2007-06-14 00:00:00,1522.97,1523657.726324749999868624071,1511290.226324749999868624071,2,76,624307.500,-9.670106,59,5
2007-06-15 00:00:00,1532.91,1529307.726324749999868624071,1511290.226324749999868624071,2,76,629957.500,-8.696898,59,5
2007-06-18 00:00:00,1531.05,1530095.226324749999868624071,1511290.226324749999868624071,2,76,630745.000,-7.882752999999999,59,5
2007-06-19 00:00:00,1533.7,1534437.726324749999868624071,1511290.226324749999868624071,2,76,635087.500,-6.08802,59,5
2007-06-20 00:00:00,1512.84,1522155.226324749999868624071,1511290.226324749999868624071,2,76,622805.00,-10.572925,59,5
2007-06-21 00:00:00,1522.19,1527077.726324749999868624071,1511290.226324749999868624071,2,76,627727.500,-8.07626,59,5
2007-06-22 00:00:00,1502.56,1515725.226324749999868624071,1511290.226324749999868624071,2,76,616375.00,-11.615764,59,5
2007-06-25 00:00:00,1497.74,1513047.726324749999868624071,1511290.226324749999868624071,2,76,613697.500,-13.331793000000001,59,5
2007-06-26 00:00:00,1492.89,1492997.726324749999868624071,1511290.226324749999868624071,2,76,593647.500,-19.335036000000002,59,5
2007-06-27 00:00:00,1506.34,1523112.726324749999868624071,1511290.226324749999868624071,2,76,623762.500,-9.623849000000002,59,5
2007-06-28 00:00:00,1505.71,1523507.726324749999868624071,1511290.226324749999868624071,2,76,624157.500,-9.544478,59,5
2007-06-29 00:00:00,1503.35,1521674.270521999999868700824,1521674.270521999999868700824,0,0,0,0,61,5
2007-07-02 00:00:00,1519.43,1532937.760801999999852984756,1521417.760801999999852984756,1,72,618840.00,-10.2132,61,5
2007-07-03 00:00:00,1524.87,1536537.760801999999852984756,1521417.760801999999852984756,1,72,622440.00,-9.135216,61,5
2007-07-05 00:00:00,1525.4,1537977.760801999999852984756,1521417.760801999999852984756,1,72,623880.00,-9.141408,61,5
2007-07-06 00:00:00,1530.44,1542657.760801999999852984756,1521417.760801999999852984756,1,72,628560.00,-7.732295999999999,61,5
2007-07-09 00:00:00,1531.85,1543017.760801999999852984756,1521417.760801999999852984756,1,72,628920.00,-7.252848,61,5
2007-07-10 00:00:00,1510.12,1527177.760801999999852984756,1521417.760801999999852984756,1,72,613080.00,-11.951568,61,5
2007-07-11 00:00:00,1518.76,1535997.760801999999852984756,1521417.760801999999852984756,1,72,621900.000,-9.284832000000002,61,5
2007-07-12 00:00:00,1547.7,1546077.760801999999852984756,1521417.760801999999852984756,1,72,631980.000,-5.97564,61,5
2007-07-13 00:00:00,1552.5,1548237.760801999999852984756,1521417.760801999999852984756,1,72,634140.000,-5.1668639999999995,61,5
2007-07-16 00:00:00,1549.52,1549317.760801999999852984756,1521417.760801999999852984756,1,72,635220.000,-4.537296,61,5
2007-07-17 00:00:00,1549.37,1550217.760801999999852984756,1521417.760801999999852984756,1,72,636120.00,-4.022352,61,5
2007-07-18 00:00:00,1546.17,1549137.760801999999852984756,1521417.760801999999852984756,1,72,635040.00,-4.862304000000001,61,5
2007-07-19 00:00:00,1553.08,1552557.760801999999852984756,1521417.760801999999852984756,1,72,638460.000,-3.932928,61,5
2007-07-20 00:00:00,1534.1,1546257.760801999999852984756,1521417.760801999999852984756,1,72,632160.00,-7.5332159999999995,61,5
2007-07-23 00:00:00,1541.57,1550577.760801999999852984756,1521417.760801999999852984756,1,72,636480.00,-4.962024,61,5
2007-07-24 00:00:00,1511.04,1541217.760801999999852984756,1521417.760801999999852984756,1,72,627120.00,-7.9434000000000005,61,5
2007-07-25 00:00:00,1518.09,1544097.760801999999852984756,1521417.760801999999852984756,1,72,630000.00,-6.921792,61,5
2007-07-26 00:00:00,1482.66,1517457.760801999999852984756,1521417.760801999999852984756,1,72,603360.00,-14.156856,61,5
2007-07-27 00:00:00,1458.95,1477025.390617999999858245273,1477025.390617999999858245273,0,0,0,0,61,6
2007-07-30 00:00:00,1473.91,1495958.639467999999834280088,1476818.639467999999834280088,1,58,606680.0,-7.444764,61,6
2007-07-31 00:00:00,1455.27,1481313.639467999999834280088,1476818.639467999999834280088,1,58,592035.000,-10.685861999999998,61,6
2007-08-01 00:00:00,1465.81,1485808.639467999999834280088,1476818.639467999999834280088,1,58,596530.00,-10.204984,61,6
2007-08-02 00:00:00,1472.2,1494218.639467999999834280088,1476818.639467999999834280088,1,58,604940.00,-8.266914000000002,61,6
2007-08-03 00:00:00,1433.06,1471018.639467999999834280088,1476818.639467999999834280088,1,58,581740.0,-13.878704,61,6
2007-08-06 00:00:00,1467.67,1489143.639467999999834280088,1476818.639467999999834280088,1,58,599865.000,-9.485958,61,6
2007-08-07 00:00:00,1476.71,1496828.639467999999834280088,1476818.639467999999834280088,1,58,607550.00,-7.38543,61,6
2007-08-08 00:00:00,1497.49,1502918.639467999999834280088,1476818.639467999999834280088,1,58,613640.0,-6.119406000000001,61,6
2007-08-09 00:00:00,1453.09,1473918.639467999999834280088,1476818.639467999999834280088,1,58,584640.0,-11.829042,61,6
2007-08-10 00:00:00,1453.64,1467828.639467999999834280088,1476818.639467999999834280088,1,58,578550.00,-13.815368000000001,61,6
2007-08-13 00:00:00,1452.92,1477978.639467999999834280088,1476818.639467999999834280088,1,58,588700.0,-10.851278,61,6
2007-08-14 00:00:00,1426.54,1470148.639467999999834280088,1476818.639467999999834280088,1,58,580870.00,-13.759224,61,6
2007-08-15 00:00:00,1406.7,1449558.639467999999834280088,1476818.639467999999834280088,1,58,560280.0,-17.777406,61,6
2007-08-16 00:00:00,1411.27,1458838.639467999999834280088,1476818.639467999999834280088,1,58,569560.0,-16.224688,61,6
2007-08-17 00:00:00,1445.94,1479718.639467999999834280088,1476818.639467999999834280088,1,58,590440.00,-12.70316,61,6
2007-08-20 00:00:00,1445.55,1487983.639467999999834280088,1476818.639467999999834280088,1,58,598705.000,-10.120884,61,6
2007-08-21 00:00:00,1447.12,1487838.639467999999834280088,1476818.639467999999834280088,1,58,598560.0,-9.263876,61,6
2007-08-22 00:00:00,1464.07,1502483.639467999999834280088,1476818.639467999999834280088,1,58,613205.000,-6.668028,61,6
2007-08-23 00:00:00,1462.5,1504948.639467999999834280088,1476818.639467999999834280088,1,58,615670.00,-6.240626,61,6
2007-08-24 00:00:00,1479.37,1514663.639467999999834280088,1476818.639467999999834280088,1,58,625385.000,-4.331266,61,6
2007-08-27 00:00:00,1466.79,1510168.639467999999834280088,1476818.639467999999834280088,1,58,620890.00,-4.9358,61,6
2007-08-28 00:00:00,1432.36,1493493.639467999999834280088,1476818.639467999999834280088,1,58,604215.000,-8.785086000000002,61,6
2007-08-29 00:00:00,1463.76,1508283.639467999999834280088,1476818.639467999999834280088,1,58,619005.000,-5.110379999999999,61,6
2007-08-30 00:00:00,1457.64,1507268.639467999999834280088,1476818.639467999999834280088,1,58,617990.00,-5.712014,61,6
2007-08-31 00:00:00,1473.99,1514283.244017499999838793910,1514283.244017499999838793910,0,0,0,0,62,6
2007-09-04 00:00:00,1489.42,1524545.434210499999860832786,1514072.934210499999860832786,1,59,610502.500,-9.226066000000001,62,6
2007-09-05 00:00:00,1472.29,1514072.934210499999860832786,1514072.934210499999860832786,1,59,600030.0,-11.490368,62,6
2007-09-06 00:00:00,1478.55,1515990.434210499999860832786,1514072.934210499999860832786,1,59,601947.500,-10.703543999999999,62,6
2007-09-07 00:00:00,1453.55,1502272.934210499999860832786,1514072.934210499999860832786,1,59,588230.0,-13.994269000000001,62,6
2007-09-10 00:00:00,1451.7,1499879.369382499999860947070,1514069.369382499999860947070,2,60,595950.0,-14.528454000000002,62,6
2007-09-11 00:00:00,1471.49,1515461.869382499999860947070,1514069.369382499999860947070,2,60,611532.500,-11.011421,62,6
2007-09-12 00:00:00,1471.56,1520131.869382499999860947070,1514069.369382499999860947070,2,60,616202.500,-10.389811,62,6
2007-09-13 00:00:00,1483.95,1525061.869382499999860947070,1514069.369382499999860947070,2,60,621132.500,-9.202866,62,6
2007-09-14 00:00:00,1484.25,1525804.369382499999860947070,1514069.369382499999860947070,2,60,621875.000,-9.069266,62,6
2007-09-17 00:00:00,1476.65,1522654.369382499999860947070,1514069.369382499999860947070,2,60,618725.00,-9.773008,62,6
2007-09-18 00:00:00,1519.78,1551926.869382499999860947070,1514069.369382499999860947070,2,60,647997.500,-3.57154,62,6
2007-09-19 00:00:00,1529.03,1552729.369382499999860947070,1514069.369382499999860947070,2,60,648800.000,-3.3808730000000002,62,6
2007-09-20 00:00:00,1518.75,1551104.369382499999860947070,1514069.369382499999860947070,2,60,647175.000,-4.141598,62,6
2007-09-21 00:00:00,1525.75,1554059.369382499999860947070,1514069.369382499999860947070,2,60,650130.00,-2.6074919999999997,62,6
