Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-28 00:00:00,1478.49,1390240.536998500000000822393,1390240.536998500000000822393,0,0,0,0,53,6
2007-12-31 00:00:00,1468.36,1385903.776570500000010488503,1390083.776570500000010488503,1,44,471900.00,-7.3237559999999995,53,6
2008-01-02 00:00:00,1447.16,1380285.213119500000010342330,1390080.213119500000010342330,2,45,477975.00,-8.618956,53,6
2008-01-03 00:00:00,1447.16,1384330.213119500000010342330,1390080.213119500000010342330,2,45,482020.00,-8.007544,53,6
2008-01-04 00:00:00,1411.63,1363150.213119500000010342330,1390080.213119500000010342330,2,45,460840.0,-12.269657000000002,53,6
2008-01-07 00:00:00,1416.18,1365931.650280500000010475145,1390076.650280500000010475145,3,46,473420.00,-11.425857,53,6
2008-01-08 00:00:00,1390.19,1344736.650280500000010475145,1390076.650280500000010475145,3,46,452225.00,-15.559515,53,6
2008-01-09 00:00:00,1409.13,1362286.650280500000010475145,1390076.650280500000010475145,3,46,469775.00,-12.223339,53,6
2008-01-10 00:00:00,1420.33,1371204.150280500000010475145,1390076.650280500000010475145,3,46,478692.500,-10.699047,53,6
2008-01-11 00:00:00,1401.02,1363474.150280500000010475145,1390076.650280500000010475145,3,46,470962.500,-12.254304000000001,53,6
2008-01-14 00:00:00,1416.25,1379231.650280500000010475145,1390076.650280500000010475145,3,46,486720.00,-9.423733,53,6
2008-01-15 00:00:00,1380.95,1356724.150280500000010475145,1390076.650280500000010475145,3,46,464212.500,-13.99677,53,6
2008-01-16 00:00:00,1373.2,1343711.650280500000010475145,1390076.650280500000010475145,3,46,451200.00,-15.907525,53,6
2008-01-17 00:00:00,1333.25,1291038.087008000000010410344,1390073.087008000000010410344,4,47,408785.00,-26.310339,53,6
2008-01-18 00:00:00,1325.19,1280232.394207000000009299965,1390062.394207000000009299965,5,50,435580.00,-28.510743,53,6
2008-01-22 00:00:00,1310.5,1252418.830322500000009400265,1390058.830322500000009400265,6,51,419415.00,-33.456902,53,6
2008-01-23 00:00:00,1338.6,1316812.766106500000009349447,1390055.266106500000009349447,7,52,495390.000,-25.525621,53,6
2008-01-24 00:00:00,1352.07,1326510.266106500000009349447,1390055.266106500000009349447,7,52,505087.500,-21.922286,53,6
2008-01-25 00:00:00,1330.61,1302835.917957250000002389354,1302865.917957250000002389354,4,6,71037.500,-0.9866950000000001,53,9
2008-01-28 00:00:00,1353.96,1312233.988417250000013680731,1302758.988417250000013680731,5,36,457567.500,-4.35372,53,9
2008-01-29 00:00:00,1362.3,1315768.988417250000013680731,1302758.988417250000013680731,5,36,461102.500,-3.749359,53,9
2008-01-30 00:00:00,1355.81,1312543.988417250000013680731,1302758.988417250000013680731,5,36,457877.500,-4.2321159999999995,53,9
2008-01-31 00:00:00,1378.55,1318208.988417250000013680731,1302758.988417250000013680731,5,36,463542.500,-3.353741,53,9
2008-02-01 00:00:00,1395.42,1326083.988417250000013680731,1302758.988417250000013680731,5,36,471417.500,-2.014471,53,9
2008-02-04 00:00:00,1380.82,1322388.988417250000013680731,1302758.988417250000013680731,5,36,467722.500,-2.6430770000000003,53,9
2008-02-05 00:00:00,1336.64,1312978.988417250000013680731,1302758.988417250000013680731,5,36,458312.500,-4.403252,53,9
2008-02-06 00:00:00,1326.45,1308566.488417250000013680731,1302758.988417250000013680731,5,36,453900.00,-5.052864,53,9
2008-02-07 00:00:00,1336.91,1314423.988417250000013680731,1302758.988417250000013680731,5,36,459757.500,-4.025648,53,9
2008-02-08 00:00:00,1331.29,1311336.488417250000013680731,1302758.988417250000013680731,5,36,456670.000,-4.503907000000001,53,9
2008-02-11 00:00:00,1339.13,1316962.925170250000013627554,1302755.425170250000013627554,6,37,464560.00,-3.8056420000000006,53,9
2008-02-12 00:00:00,1348.86,1322270.425170250000013627554,1302755.425170250000013627554,6,37,469867.500,-3.083517,53,9
2008-02-13 00:00:00,1367.2,1326847.925170250000013627554,1302755.425170250000013627554,6,37,474445.000,-2.2477470000000004,53,9
2008-02-14 00:00:00,1348.86,1325700.425170250000013627554,1302755.425170250000013627554,6,37,473297.500,-2.590568,53,9
2008-02-15 00:00:00,1349.99,1325932.925170250000013627554,1302755.425170250000013627554,6,37,473530.000,-2.360691,53,9
2008-02-19 00:00:00,1348.8,1328540.425170250000013627554,1302755.425170250000013627554,6,37,476137.500,-1.956176,53,9
2008-02-20 00:00:00,1360.03,1331122.925170250000013627554,1302755.425170250000013627554,6,37,478720.000,-1.4592610000000001,53,9
2008-02-21 00:00:00,1342.53,1329347.925170250000013627554,1302755.425170250000013627554,6,37,476945.000,-1.775236,53,9
2008-02-22 00:00:00,1353.11,1331850.425170250000013627554,1302755.425170250000013627554,6,37,479447.500,-1.248175,53,9
2008-02-25 00:00:00,1371.8,1334162.925170250000013627554,1302755.425170250000013627554,6,37,481760.000,-0.6775129999999999,53,9
2008-02-26 00:00:00,1381.29,1335330.425170250000013627554,1302755.425170250000013627554,6,37,482927.500,-0.48148500000000005,53,9
2008-02-27 00:00:00,1380.02,1335337.925170250000013627554,1302755.425170250000013627554,6,37,482935.000,-0.399431,53,9
2008-02-28 00:00:00,1367.68,1335004.324904000000009407498,1334821.824904000000009407498,1,1,2442.500,-0.040222,58,9
2008-02-29 00:00:00,1330.63,1317190.729686000000020928977,1334675.729686000000020928977,2,42,444795.00,-10.126733,58,9
2008-03-03 00:00:00,1331.34,1319329.666362500000020840927,1334672.166362500000020840927,3,43,458652.500,-9.692791999999999,58,9
2008-03-04 00:00:00,1326.75,1320172.166362500000020840927,1334672.166362500000020840927,3,43,459495.00,-9.548760999999999,58,9
2008-03-05 00:00:00,1333.7,1327929.666362500000020840927,1334672.166362500000020840927,3,43,467252.500,-8.371726,58,9
2008-03-06 00:00:00,1304.34,1306779.666362500000020840927,1334672.166362500000020840927,3,43,446102.500,-12.375824,58,9
2008-03-07 00:00:00,1293.37,1297071.103268500000020857497,1334668.603268500000020857497,4,44,446650.00,-13.995757,58,9
2008-03-10 00:00:00,1273.37,1281834.543821000000020760011,1334742.043821000000020760011,3,43,429080.00,-16.765178,59,9
2008-03-11 00:00:00,1320.65,1322898.478534000000020665054,1334738.478534000000020665054,4,44,484037.500,-9.581424000000002,59,9
2008-03-12 00:00:00,1308.77,1313930.978534000000020665054,1334738.478534000000020665054,4,44,475070.000,-11.177268,59,9
2008-03-13 00:00:00,1315.48,1318170.978534000000020665054,1334738.478534000000020665054,4,44,479310.00,-10.507347000000001,59,9
2008-03-14 00:00:00,1288.14,1294835.978534000000020665054,1334738.478534000000020665054,4,44,455975.00,-15.151171999999999,59,9
2008-03-17 00:00:00,1276.6,1287738.478534000000020665054,1334738.478534000000020665054,4,44,448877.500,-16.495701999999998,59,9
2008-03-18 00:00:00,1330.74,1338180.978534000000020665054,1334738.478534000000020665054,4,44,499320.00,-7.589273,59,9
2008-03-19 00:00:00,1298.42,1308385.978534000000020665054,1334738.478534000000020665054,4,44,469525.00,-12.337518,59,9
2008-03-20 00:00:00,1329.51,1338925.978534000000020665054,1334738.478534000000020665054,4,44,500065.00,-7.438714,59,9
2008-03-24 00:00:00,1349.88,1350163.478534000000020665054,1334738.478534000000020665054,4,44,511302.500,-4.996886,59,9
2008-03-25 00:00:00,1352.99,1351188.478534000000020665054,1334738.478534000000020665054,4,44,512327.500,-4.666636,59,9
2008-03-26 00:00:00,1341.13,1348418.478534000000020665054,1334738.478534000000020665054,4,44,509557.500,-5.3846,59,9
2008-03-27 00:00:00,1325.76,1347840.978534000000020665054,1334738.478534000000020665054,4,44,508980.000,-5.451588,59,9
2008-03-28 00:00:00,1315.22,1345631.460949500000016776368,1344878.960949500000016776368,1,1,14642.500,-0.062345,62,9
2008-03-31 00:00:00,1322.7,1349539.308859500000029818522,1344729.308859500000029818522,2,43,469570.000,-5.733481,62,9
2008-04-01 00:00:00,1370.18,1367156.808859500000029818522,1344729.308859500000029818522,2,43,487187.500,-2.4891739999999998,62,9
2008-04-02 00:00:00,1367.53,1366731.808859500000029818522,1344729.308859500000029818522,2,43,486762.500,-2.830145,62,9
2008-04-03 00:00:00,1369.31,1367906.808859500000029818522,1344729.308859500000029818522,2,43,487937.500,-2.436769,62,9
2008-04-04 00:00:00,1370.4,1368961.808859500000029818522,1344729.308859500000029818522,2,43,488992.500,-2.14834,62,9
2008-04-07 00:00:00,1372.54,1370879.308859500000029818522,1344729.308859500000029818522,2,43,490910.000,-1.9918379999999998,62,9
2008-04-08 00:00:00,1365.54,1370976.808859500000029818522,1344729.308859500000029818522,2,43,491007.500,-1.8641990000000002,62,9
2008-04-09 00:00:00,1354.49,1370029.308859500000029818522,1344729.308859500000029818522,2,43,490060.000,-2.032317,62,9
2008-04-10 00:00:00,1360.55,1371821.808859500000029818522,1344729.308859500000029818522,2,43,491852.500,-1.830714,62,9
2008-04-11 00:00:00,1332.83,1366554.308859500000029818522,1344729.308859500000029818522,2,43,486585.000,-2.776104,62,9
2008-04-14 00:00:00,1328.32,1366544.308859500000029818522,1344729.308859500000029818522,2,43,486575.000,-2.7573870000000005,62,9
2008-04-15 00:00:00,1334.43,1369721.808859500000029818522,1344729.308859500000029818522,2,43,489752.500,-2.093966,62,9
2008-04-16 00:00:00,1364.71,1374786.808859500000029818522,1344729.308859500000029818522,2,43,494817.500,-1.0449659999999998,62,9
2008-04-17 00:00:00,1365.56,1374574.308859500000029818522,1344729.308859500000029818522,2,43,494605.000,-1.1343420000000002,62,9
2008-04-18 00:00:00,1390.33,1375101.808859500000029818522,1344729.308859500000029818522,2,43,495132.500,-1.0327620000000002,62,9
2008-04-21 00:00:00,1388.17,1375951.808859500000029818522,1344729.308859500000029818522,2,43,495982.500,-0.811066,62,9
2008-04-22 00:00:00,1375.94,1376369.308859500000029818522,1344729.308859500000029818522,2,43,496400.000,-0.689362,62,9
2008-04-23 00:00:00,1379.93,1376586.808859500000029818522,1344729.308859500000029818522,2,43,496617.500,-0.653073,62,9
2008-04-24 00:00:00,1388.82,1376479.308859500000029818522,1344729.308859500000029818522,2,43,496510.00,-0.5542349999999999,62,9
2008-04-25 00:00:00,1397.84,1376734.799792000000024483340,1376734.799792000000024483340,0,0,0,0,64,9
2008-04-28 00:00:00,1396.37,1378985.924447000000014451613,1376570.924447000000014451613,1,46,479550.00,-6.567926,64,9
2008-04-29 00:00:00,1390.94,1375420.924447000000014451613,1376570.924447000000014451613,1,46,475985.000,-7.437372000000001,64,9
2008-04-30 00:00:00,1385.59,1372545.924447000000014451613,1376570.924447000000014451613,1,46,473110.00,-8.048252,64,9
2008-05-01 00:00:00,1409.34,1385425.924447000000014451613,1376570.924447000000014451613,1,46,485990.00,-5.236364,64,9
2008-05-02 00:00:00,1413.9,1389105.924447000000014451613,1376570.924447000000014451613,1,46,489670.00,-4.652716,64,9
2008-05-05 00:00:00,1407.49,1387840.924447000000014451613,1376570.924447000000014451613,1,46,488405.000,-4.949324,64,9
2008-05-06 00:00:00,1418.26,1392440.924447000000014451613,1376570.924447000000014451613,1,46,493005.000,-3.7550719999999997,64,9
2008-05-07 00:00:00,1392.57,1383585.924447000000014451613,1376570.924447000000014451613,1,46,484150.00,-5.838550000000001,64,9
2008-05-08 00:00:00,1397.68,1383930.924447000000014451613,1376570.924447000000014451613,1,46,484495.000,-5.802762,64,9
2008-05-09 00:00:00,1388.28,1384620.924447000000014451613,1376570.924447000000014451613,1,46,485185.000,-5.823876,64,9
2008-05-12 00:00:00,1403.58,1391750.924447000000014451613,1376570.924447000000014451613,1,46,492315.000,-4.166588,64,9
2008-05-13 00:00:00,1403.04,1392900.924447000000014451613,1376570.924447000000014451613,1,46,493465.000,-4.095472,64,9
2008-05-14 00:00:00,1408.66,1393130.924447000000014451613,1376570.924447000000014451613,1,46,493695.000,-3.7359359999999997,64,9
2008-05-15 00:00:00,1423.57,1399110.924447000000014451613,1376570.924447000000014451613,1,46,499675.000,-2.6118799999999998,64,9
2008-05-16 00:00:00,1425.35,1398880.924447000000014451613,1376570.924447000000014451613,1,46,499445.000,-2.627658,64,9
2008-05-19 00:00:00,1426.63,1399110.924447000000014451613,1376570.924447000000014451613,1,46,499675.000,-2.129754,64,9
2008-05-20 00:00:00,1413.4,1399225.924447000000014451613,1376570.924447000000014451613,1,46,499790.00,-2.564178,64,9
2008-05-21 00:00:00,1390.71,1394740.924447000000014451613,1376570.924447000000014451613,1,46,495305.000,-3.577604,64,9
2008-05-22 00:00:00,1394.35,1396580.924447000000014451613,1376570.924447000000014451613,1,46,497145.000,-2.89731,64,9
2008-05-23 00:00:00,1375.93,1390945.924447000000014451613,1376570.924447000000014451613,1,46,491510.00,-4.41922,64,9
2008-05-27 00:00:00,1385.35,1396810.924447000000014451613,1376570.924447000000014451613,1,46,497375.000,-3.08637,64,9
2008-05-28 00:00:00,1390.84,1399455.924447000000014451613,1376570.924447000000014451613,1,46,500020.00,-2.331556,64,9
2008-05-29 00:00:00,1398.26,1401180.924447000000014451613,1376570.924447000000014451613,1,46,501745.000,-1.782914,64,9
2008-05-30 00:00:00,1400.38,1402259.239714500000018926327,1402259.239714500000018926327,0,0,0,0,65,9
2008-06-02 00:00:00,1385.67,1393240.389002500000003248457,1402095.389002500000003248457,1,46,471730.00,-9.076812,65,9
2008-06-03 00:00:00,1377.65,1389256.826826500000003239419,1402091.826826500000003239419,2,47,478167.500,-10.162964,65,9
2008-06-04 00:00:00,1377.2,1388329.326826500000003239419,1402091.826826500000003239419,2,47,477240.00,-10.439171,65,9
2008-06-05 00:00:00,1404.05,1404711.826826500000003239419,1402091.826826500000003239419,2,47,493622.500,-6.540896,65,9
2008-06-06 00:00:00,1360.68,1372599.326826500000003239419,1402091.826826500000003239419,2,47,461510.00,-13.959368999999999,65,9
2008-06-09 00:00:00,1361.76,1377380.764089500000003418732,1402088.264089500000003418732,3,48,478120.00,-12.852748,65,9
2008-06-10 00:00:00,1358.44,1374565.764089500000003418732,1402088.264089500000003418732,3,48,475305.00,-13.378014000000002,65,9
2008-06-11 00:00:00,1335.49,1359375.764089500000003418732,1402088.264089500000003418732,3,48,460115.00,-17.043713,65,9
2008-06-12 00:00:00,1339.87,1365962.199848000000003356290,1402084.699848000000003356290,4,49,480775.00,-15.690150000000001,65,9
2008-06-13 00:00:00,1360.03,1385292.199848000000003356290,1402084.699848000000003356290,4,49,500105.000,-11.407988,65,9
2008-06-16 00:00:00,1360.14,1389617.199848000000003356290,1402084.699848000000003356290,4,49,504430.000,-10.419775000000001,65,9
2008-06-17 00:00:00,1350.93,1386937.199848000000003356290,1402084.699848000000003356290,4,49,501750.00,-11.302190999999999,65,9
2008-06-18 00:00:00,1337.81,1373737.199848000000003356290,1402084.699848000000003356290,4,49,488550.00,-14.190041000000003,65,9
2008-06-19 00:00:00,1342.83,1381197.199848000000003356290,1402084.699848000000003356290,4,49,496010.00,-12.842684,65,9
2008-06-20 00:00:00,1317.93,1357867.199848000000003356290,1402084.699848000000003356290,4,49,472680.00,-17.827868,65,9
2008-06-23 00:00:00,1318.0,1365134.699848000000003356290,1402084.699848000000003356290,4,49,479947.500,-16.871329000000003,65,9
2008-06-24 00:00:00,1314.29,1362469.699848000000003356290,1402084.699848000000003356290,4,49,477282.500,-17.418844000000004,65,9
2008-06-25 00:00:00,1321.97,1376384.699848000000003356290,1402084.699848000000003356290,4,49,491197.500,-14.491729,65,9
2008-06-26 00:00:00,1283.15,1319152.199848000000003356290,1402084.699848000000003356290,4,49,433965.00,-26.247635000000002,65,9
2008-06-27 00:00:00,1278.38,1319207.704000250000007987693,1319397.704000250000007987693,2,3,35480.0,-0.518532,65,12
2008-06-30 00:00:00,1280.0,1320438.757257250000010095902,1319258.757257250000010095902,3,42,458440.000,-6.302004,65,12
2008-07-01 00:00:00,1284.91,1323723.757257250000010095902,1319258.757257250000010095902,3,42,461725.00,-5.725338000000001,65,12
2008-07-02 00:00:00,1261.52,1311393.757257250000010095902,1319258.757257250000010095902,3,42,449395.00,-8.089252,65,12
2008-07-03 00:00:00,1262.9,1316268.757257250000010095902,1319258.757257250000010095902,3,42,454270.00,-7.418951000000001,65,12
2008-07-07 00:00:00,1252.31,1312633.757257250000010095902,1319258.757257250000010095902,3,42,450635.00,-8.038019,65,12
2008-07-08 00:00:00,1273.7,1327748.757257250000010095902,1319258.757257250000010095902,3,42,465750.00,-5.310607,65,12
2008-07-09 00:00:00,1244.69,1315573.757257250000010095902,1319258.757257250000010095902,3,42,453575.00,-7.856698999999999,65,12
2008-07-10 00:00:00,1253.39,1317503.757257250000010095902,1319258.757257250000010095902,3,42,455505.00,-7.140127,65,12
2008-07-11 00:00:00,1239.49,1307893.757257250000010095902,1319258.757257250000010095902,3,42,445895.00,-9.083349,65,12
2008-07-14 00:00:00,1228.3,1302295.192888250000009975337,1319255.192888250000009975337,4,43,451890.00,-10.490562999999998,65,12
2008-07-15 00:00:00,1214.91,1293795.192888250000009975337,1319255.192888250000009975337,4,43,443390.00,-12.176152999999998,65,12
2008-07-16 00:00:00,1245.36,1319345.192888250000009975337,1319255.192888250000009975337,4,43,468940.00,-7.43541,65,12
2008-07-17 00:00:00,1260.32,1325542.692888250000009975337,1319255.192888250000009975337,4,43,475137.500,-6.251694,65,12
2008-07-18 00:00:00,1260.68,1331975.192888250000009975337,1319255.192888250000009975337,4,43,481570.000,-5.03158,65,12
2008-07-21 00:00:00,1260.0,1336542.692888250000009975337,1319255.192888250000009975337,4,43,486137.500,-4.083187,65,12
2008-07-22 00:00:00,1277.0,1344257.692888250000009975337,1319255.192888250000009975337,4,43,493852.500,-2.543558,65,12
2008-07-23 00:00:00,1282.19,1343912.692888250000009975337,1319255.192888250000009975337,4,43,493507.500,-1.951355,65,12
2008-07-24 00:00:00,1252.54,1335707.692888250000009975337,1319255.192888250000009975337,4,43,485302.500,-3.940352,65,12
2008-07-25 00:00:00,1257.76,1339149.737862250000013375483,1338617.237862250000013375483,1,1,12122.500,-0.078937,68,12
2008-07-28 00:00:00,1234.37,1329443.713022250000001633906,1338446.213022250000001633906,2,49,449947.500,-10.115412,68,12
2008-07-29 00:00:00,1263.2,1347562.650183250000001766721,1338442.650183250000001766721,3,50,477387.500,-6.282463999999999,68,12
2008-07-30 00:00:00,1284.26,1355832.650183250000001766721,1338442.650183250000001766721,3,50,485657.500,-4.309628999999999,68,12
2008-07-31 00:00:00,1267.38,1347562.650183250000001766721,1338442.650183250000001766721,3,50,477387.500,-6.233530999999999,68,12
2008-08-01 00:00:00,1260.31,1346302.650183250000001766721,1338442.650183250000001766721,3,50,476127.500,-6.422300000000001,68,12
2008-08-04 00:00:00,1249.01,1343125.150183250000001766721,1338442.650183250000001766721,3,50,472950.000,-7.221696,68,12
2008-08-05 00:00:00,1284.88,1343291.257770500000005897689,1342808.757770500000005897689,1,1,9800.00,-0.05158,70,12
2008-08-06 00:00:00,1289.19,1348823.918167499999994918269,1342616.418167499999994918269,2,55,472095.00,-6.907367000000001,70,12
2008-08-07 00:00:00,1266.07,1338756.418167499999994918269,1342616.418167499999994918269,2,55,462027.500,-9.878395000000001,70,12
2008-08-08 00:00:00,1296.32,1351001.418167499999994918269,1342616.418167499999994918269,2,55,474272.500,-6.437161,70,12
2008-08-11 00:00:00,1305.32,1356438.918167499999994918269,1342616.418167499999994918269,2,55,479710.00,-4.93755,70,12
2008-08-12 00:00:00,1289.59,1351801.418167499999994918269,1342616.418167499999994918269,2,55,475072.500,-6.559628,70,12
2008-08-13 00:00:00,1285.83,1348551.418167499999994918269,1342616.418167499999994918269,2,55,471822.500,-7.273505,70,12
2008-08-14 00:00:00,1292.93,1356828.918167499999994918269,1342616.418167499999994918269,2,55,480100.000,-5.652042,70,12
2008-08-15 00:00:00,1298.2,1358601.418167499999994918269,1342616.418167499999994918269,2,55,481872.500,-4.821465000000001,70,12
2008-08-18 00:00:00,1278.6,1354801.418167499999994918269,1342616.418167499999994918269,2,55,478072.500,-6.242657,70,12
2008-08-19 00:00:00,1266.69,1351551.418167499999994918269,1342616.418167499999994918269,2,55,474822.500,-7.372648,70,12
2008-08-20 00:00:00,1274.54,1355233.918167499999994918269,1342616.418167499999994918269,2,55,478505.000,-5.978547,70,12
2008-08-21 00:00:00,1277.72,1358883.918167499999994918269,1342616.418167499999994918269,2,55,482155.000,-5.123507,70,12
2008-08-22 00:00:00,1292.2,1364988.918167499999994918269,1342616.418167499999994918269,2,55,488260.000,-3.185096,70,12
2008-08-25 00:00:00,1266.84,1357811.418167499999994918269,1342616.418167499999994918269,2,55,481082.500,-5.302264,70,12
2008-08-26 00:00:00,1271.51,1361886.418167499999994918269,1342616.418167499999994918269,2,55,485157.500,-4.278356,70,12
2008-08-27 00:00:00,1281.66,1365406.418167499999994918269,1342616.418167499999994918269,2,55,488677.500,-3.0516099999999997,70,12
2008-08-28 00:00:00,1300.68,1368791.418167499999994918269,1342616.418167499999994918269,2,55,492062.500,-2.1539390000000003,70,12
2008-08-29 00:00:00,1282.83,1365590.704744249999995187039,1365590.704744249999995187039,0,0,0,0,72,12
2008-09-02 00:00:00,1277.58,1363412.603594250000005327905,1365412.603594250000005327905,1,50,469000.00,-7.921750000000001,72,12
2008-09-03 00:00:00,1274.98,1365412.603594250000005327905,1365412.603594250000005327905,1,50,471000.00,-7.5377,72,12
2008-09-04 00:00:00,1236.83,1337787.603594250000005327905,1365412.603594250000005327905,1,50,443375.000,-13.685649999999999,72,12
2008-09-05 00:00:00,1242.31,1344615.478936250000005170335,1365405.478936250000005170335,2,52,467950.00,-12.568781999999999,72,12
2008-09-08 00:00:00,1267.79,1364325.478936250000005170335,1365405.478936250000005170335,2,52,487660.00,-8.173888,72,12
2008-09-09 00:00:00,1224.51,1331130.478936250000005170335,1365405.478936250000005170335,2,52,454465.000,-15.784040000000001,72,12
2008-09-10 00:00:00,1232.04,1341390.478936250000005170335,1365405.478936250000005170335,2,52,464725.000,-13.870834000000002,72,12
2008-09-11 00:00:00,1249.05,1353545.478936250000005170335,1365405.478936250000005170335,2,52,476880.00,-10.840592000000001,72,12
2008-09-12 00:00:00,1251.7,1354040.478936250000005170335,1365405.478936250000005170335,2,52,477375.000,-10.440344000000001,72,12
2008-09-15 00:00:00,1192.7,1291115.478936250000005170335,1365405.478936250000005170335,2,52,414450.00,-24.620316,72,12
2008-09-16 00:00:00,1213.6,1317609.787206250000003660005,1365394.787206250000003660005,3,55,475920.000,-19.751956,72,12
2008-09-17 00:00:00,1156.39,1247459.787206250000003660005,1365394.787206250000003660005,3,55,405770.0,-36.2352,72,12
2008-09-18 00:00:00,1206.51,1306337.658978250000003651365,1365387.658978250000003651365,4,57,487990.00,-23.108569,72,12
2008-09-19 00:00:00,1255.08,1342297.658978250000003651365,1365387.658978250000003651365,4,57,523950.000,-15.468472,72,12
2008-09-22 00:00:00,1207.09,1314652.658978250000003651365,1365387.658978250000003651365,4,57,496305.00,-21.769745000000004,72,12
2008-09-23 00:00:00,1188.22,1280937.658978250000003651365,1365387.658978250000003651365,4,57,462590.0,-27.252538,72,12
2008-09-24 00:00:00,1185.87,1289140.158978250000003651365,1365387.658978250000003651365,4,57,470792.500,-26.63229,72,12
2008-09-25 00:00:00,1209.18,1318712.658978250000003651365,1365387.658978250000003651365,4,57,500365.000,-19.820975,72,12
2008-09-26 00:00:00,1213.27,1312821.482334249999996078627,1311886.482334249999996078627,2,5,59235.000,-0.619138,72,14
2008-09-29 00:00:00,1106.42,1258776.672862249999996553383,1311786.672862249999996553383,3,33,397710.0,-12.866211,72,14
2008-09-30 00:00:00,1164.74,1294313.476083249999995405942,1311775.976083249999995405942,4,36,466167.500,-8.240481999999998,72,14
2008-10-01 00:00:00,1161.06,1292098.476083249999995405942,1311775.976083249999995405942,4,36,463952.500,-8.498432,72,14
2008-10-02 00:00:00,1114.28,1263990.976083249999995405942,1311775.976083249999995405942,4,36,435845.00,-12.532103000000003,72,14
2008-10-03 00:00:00,1099.23,1255610.976083249999995405942,1311775.976083249999995405942,4,36,427465.00,-14.406771999999998,72,14
2008-10-06 00:00:00,1056.89,1208835.976083249999995405942,1311775.976083249999995405942,4,36,380690.0,-20.444793000000004,72,14
2008-10-07 00:00:00,996.23,1161497.779916249999994537488,1311765.279916249999994537488,5,39,375265.00,-28.246667000000002,72,14
2008-10-08 00:00:00,984.94,1131585.648322249999994770773,1311758.148322249999994770773,6,41,374910.0,-31.472931000000003,72,14
2008-10-09 00:00:00,909.92,1047724.582525249999994887416,1311754.582525249999994887416,7,42,304940.00,-42.13375000000001,72,14
2008-10-10 00:00:00,899.22,1017080.317705249999994610020,1311740.317705249999994610020,8,46,333310.000,-45.49056600000001,72,14
2008-10-13 00:00:00,1003.35,1190118.183459249999994522538,1311733.183459249999994522538,9,48,527690.000,-26.626474999999996,72,14
2008-10-14 00:00:00,998.01,1170908.183459249999994522538,1311733.183459249999994522538,9,48,508480.000,-28.539953999999998,72,14
2008-10-15 00:00:00,907.84,1037723.183459249999994522538,1311733.183459249999994522538,9,48,375295.000,-45.783158,72,14
2008-10-16 00:00:00,946.43,1094003.183459249999994522538,1311733.183459249999994522538,9,48,431575.000,-39.166943,72,14
2008-10-17 00:00:00,940.55,1084203.183459249999994522538,1311733.183459249999994522538,9,48,421775.000,-40.508908,72,14
2008-10-20 00:00:00,985.4,1174935.683459249999994522538,1311733.183459249999994522538,9,48,512507.500,-31.285347,72,14
2008-10-21 00:00:00,955.05,1128093.183459249999994522538,1311733.183459249999994522538,9,48,465665.000,-37.18490499999999,72,14
2008-10-22 00:00:00,896.78,1040723.183459249999994522538,1311733.183459249999994522538,9,48,378295.00,-48.862492999999986,72,14
2008-10-23 00:00:00,908.11,1061443.183459249999994522538,1311733.183459249999994522538,9,48,399015.00,-47.17917800000001,72,14
2008-10-24 00:00:00,876.77,991943.183459249999994522538,1311733.183459249999994522538,9,48,329515.00,-53.566763,72,14
2008-10-27 00:00:00,848.92,939152.115214249999994411409,1311729.615214249999994411409,10,49,293195.00,-59.82667300000001,72,14
2008-10-28 00:00:00,940.51,1100942.478724249999994189151,1311722.478724249999994189151,11,51,488872.500,-39.81107600000001,72,14
2008-10-29 00:00:00,930.09,1081797.478724249999994189151,1311722.478724249999994189151,11,51,469727.500,-41.419954,72,14
2008-10-30 00:00:00,954.09,1134007.478724249999994189151,1311722.478724249999994189151,11,51,521937.500,-38.36519399999999,72,14
2008-10-31 00:00:00,968.75,1144509.734890249999992306583,1141532.234890249999992306583,2,3,53325.00,-0.17063100000000003,76,19
2008-11-03 00:00:00,966.3,1152233.021168249999988120179,1141468.021168249999988120179,3,21,395642.500,-2.505211,76,19
2008-11-04 00:00:00,1005.75,1159118.021168249999988120179,1141468.021168249999988120179,3,21,402527.500,-1.622547,76,19
2008-11-05 00:00:00,952.77,1152088.021168249999988120179,1141468.021168249999988120179,3,21,395497.500,-2.538245,76,19
2008-11-06 00:00:00,904.88,1136765.521168249999988120179,1141468.021168249999988120179,3,21,380175.00,-4.094710999999999,76,19
2008-11-07 00:00:00,930.99,1149791.954963249999988050830,1141464.454963249999988050830,4,22,409457.500,-2.9621129999999996,76,19
2008-11-10 00:00:00,919.21,1145909.454963249999988050830,1141464.454963249999988050830,4,22,405575.00,-3.4444410000000003,76,19
2008-11-11 00:00:00,898.95,1137604.454963249999988050830,1141464.454963249999988050830,4,22,397270.000,-3.9854850000000006,76,19
2008-11-12 00:00:00,852.3,1123889.454963249999988050830,1141464.454963249999988050830,4,22,383555.00,-5.614142999999999,76,19
2008-11-13 00:00:00,911.29,1147214.454963249999988050830,1141464.454963249999988050830,4,22,406880.00,-3.3094970000000004,76,19
2008-11-14 00:00:00,873.29,1128859.454963249999988050830,1141464.454963249999988050830,4,22,388525.000,-5.045605,76,19
