Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-23 00:00:00,1451.19,2134126.153999499999743827410,2134126.153999499999743827410,0,0,0,0,114,13
2007-02-26 00:00:00,1449.37,2133123.790987499999746157535,2133933.790987499999746157535,1,54,425790.00,-13.879727999999998,114,13
2007-02-27 00:00:00,1399.04,1955271.422467499999756634914,2133741.422467499999756634914,2,108,673920.0,-76.729572,114,13
2007-02-28 00:00:00,1406.82,2027138.794924499999753786377,2133623.794924499999753786377,3,141,1126725.00,-68.918196,114,13
2007-03-01 00:00:00,1403.17,2018686.087417499999761227863,2133556.087417499999761227863,4,160,1302925.00,-77.34417600000002,114,13
2007-03-02 00:00:00,1387.17,1930291.087417499999761227863,2133556.087417499999761227863,4,160,1214530.0,-98.32951600000001,114,13
2007-03-05 00:00:00,1374.12,1875910.393851499999760656928,2133545.393851499999760656928,5,163,1196400.00,-114.31528899999999,114,13
2007-03-06 00:00:00,1395.41,1992959.329176499999760840959,2133541.829176499999760840959,6,164,1325032.500,-86.33258799999999,114,13
2007-03-07 00:00:00,1391.97,1989194.329176499999760840959,2133541.829176499999760840959,6,164,1321267.500,-88.62182799999998,114,13
2007-03-08 00:00:00,1401.89,2044856.829176499999760840959,2133541.829176499999760840959,6,164,1376930.00,-76.22944400000002,114,13
2007-03-09 00:00:00,1402.85,2049759.329176499999760840959,2133541.829176499999760840959,6,164,1381832.500,-74.62908200000001,114,13
2007-03-12 00:00:00,1406.6,2071414.329176499999760840959,2133541.829176499999760840959,6,164,1403487.500,-69.054907,114,13
2007-03-13 00:00:00,1377.95,1922576.829176499999760840959,2133541.829176499999760840959,6,164,1254650.00,-108.000233,114,13
2007-03-14 00:00:00,1387.17,1979966.829176499999760840959,2133541.829176499999760840959,6,164,1312040.00,-96.39129199999998,114,13
2007-03-15 00:00:00,1392.3,2011546.829176499999760840959,2133541.829176499999760840959,6,164,1343620.00,-88.51587199999999,114,13
2007-03-16 00:00:00,1386.95,1978591.829176499999760840959,2133541.829176499999760840959,6,164,1310665.000,-96.054675,114,13
2007-03-19 00:00:00,1402.06,2066321.829176499999760840959,2133541.829176499999760840959,6,164,1398395.00,-74.6648,114,13
2007-03-20 00:00:00,1410.94,2110986.829176499999760840959,2133541.829176499999760840959,6,164,1443060.000,-60.939292,114,13
2007-03-21 00:00:00,1435.04,2175546.829176499999760840959,2133541.829176499999760840959,6,164,1507620.000,-36.100226,114,13
2007-03-22 00:00:00,1434.54,2168806.829176499999760840959,2133541.829176499999760840959,6,164,1500880.000,-38.332635,114,13
2007-03-23 00:00:00,1436.11,2175004.329176499999760840959,2133541.829176499999760840959,6,164,1507077.500,-36.314935999999996,114,13
2007-03-26 00:00:00,1437.5,2177621.829176499999760840959,2133541.829176499999760840959,6,164,1509695.000,-34.696729999999995,114,13
2007-03-27 00:00:00,1428.61,2167136.829176499999760840959,2133541.829176499999760840959,6,164,1499210.000,-40.77899800000001,114,13
2007-03-28 00:00:00,1417.23,2126276.829176499999760840959,2133541.829176499999760840959,6,164,1458350.000,-53.555085999999996,114,13
2007-03-29 00:00:00,1422.53,2132379.329176499999760840959,2133541.829176499999760840959,6,164,1464452.500,-47.777403,114,13
2007-03-30 00:00:00,1420.86,2146031.158377499999755810827,2146031.158377499999755810827,0,0,0,0,118,15
2007-04-02 00:00:00,1424.55,2149165.054795499999767072190,2145885.054795499999767072190,1,41,422710.0,-9.678173,118,15
2007-04-03 00:00:00,1437.77,2165401.832981499999772223568,2145731.832981499999772223568,2,84,859210.00,-15.879217,118,15
2007-04-04 00:00:00,1439.37,2168947.944733499999767856174,2145567.944733499999767856174,3,130,1292790.00,-25.958953,118,15
2007-04-05 00:00:00,1443.76,2179215.190053499999767394605,2145525.190053499999767394605,4,142,1415150.00,-25.714236,118,15
2007-04-09 00:00:00,1444.61,2187677.690053499999767394605,2145525.190053499999767394605,4,142,1423612.500,-23.923997,118,15
2007-04-10 00:00:00,1448.39,2193127.690053499999767394605,2145525.190053499999767394605,4,142,1429062.500,-21.589602,118,15
2007-04-11 00:00:00,1438.87,2184175.190053499999767394605,2145525.190053499999767394605,4,142,1420110.000,-25.716115,118,15
2007-04-12 00:00:00,1447.8,2198190.190053499999767394605,2145525.190053499999767394605,4,142,1434125.00,-20.871602999999997,118,15
2007-04-13 00:00:00,1452.85,2208567.690053499999767394605,2145525.190053499999767394605,4,142,1444502.500,-17.656661,118,15
2007-04-16 00:00:00,1468.47,2220617.690053499999767394605,2145525.190053499999767394605,4,142,1456552.500,-12.895311,118,15
2007-04-17 00:00:00,1471.48,2223730.190053499999767394605,2145525.190053499999767394605,4,142,1459665.000,-9.619862,118,15
2007-04-18 00:00:00,1472.5,2223877.690053499999767394605,2145525.190053499999767394605,4,142,1459812.500,-10.292774999999999,118,15
2007-04-19 00:00:00,1470.73,2223130.190053499999767394605,2145525.190053499999767394605,4,142,1459065.000,-15.058529,118,15
2007-04-20 00:00:00,1484.35,2229372.690053499999767394605,2145525.190053499999767394605,4,142,1465307.500,-11.522694000000001,118,15
2007-04-23 00:00:00,1480.93,2227262.690053499999767394605,2145525.190053499999767394605,4,142,1463197.500,-8.835282999999999,118,15
2007-04-24 00:00:00,1480.41,2228517.690053499999767394605,2145525.190053499999767394605,4,142,1464452.500,-9.811910999999998,118,15
2007-04-25 00:00:00,1495.42,2232330.190053499999767394605,2145525.190053499999767394605,4,142,1468265.000,-7.1035449999999996,118,15
2007-04-26 00:00:00,1494.25,2234425.190053499999767394605,2145525.190053499999767394605,4,142,1470360.000,-10.006637,118,15
2007-04-27 00:00:00,1494.07,2235843.893488749999772791092,2235843.893488749999772791092,0,0,0,0,122,15
2007-04-30 00:00:00,1482.37,2224983.949643749999762531992,2235676.449643749999762531992,1,47,429580.0,-14.901772999999999,122,15
2007-05-01 00:00:00,1486.3,2234045.728926249999756192814,2235523.228926249999756192814,2,90,880620.0,-23.430853,122,15
2007-05-02 00:00:00,1495.92,2250123.275493249999738010196,2235355.775493249999738010196,3,137,1336315.00,-29.640943,122,15
2007-05-03 00:00:00,1502.39,2262266.961238249999735172573,2235309.461238249999735172573,4,150,1470315.00,-29.019964,122,15
2007-05-04 00:00:00,1505.62,2271181.961238249999735172573,2235309.461238249999735172573,4,150,1479230.00,-26.521423,122,15
2007-05-07 00:00:00,1509.48,2275036.961238249999735172573,2235309.461238249999735172573,4,150,1483085.00,-24.879228,122,15
2007-05-08 00:00:00,1507.72,2272596.961238249999735172573,2235309.461238249999735172573,4,150,1480645.00,-25.530219000000002,122,15
2007-05-09 00:00:00,1512.58,2283481.961238249999735172573,2235309.461238249999735172573,4,150,1491530.00,-22.5535,122,15
2007-05-10 00:00:00,1491.47,2256936.961238249999735172573,2235309.461238249999735172573,4,150,1464985.00,-31.319533999999997,122,15
2007-05-11 00:00:00,1505.85,2280246.961238249999735172573,2235309.461238249999735172573,4,150,1488295.00,-23.832219,122,15
2007-05-14 00:00:00,1503.15,2272296.961238249999735172573,2235309.461238249999735172573,4,150,1480345.00,-26.164882999999996,122,15
2007-05-15 00:00:00,1501.19,2275061.961238249999735172573,2235309.461238249999735172573,4,150,1483110.00,-25.907235999999997,122,15
2007-05-16 00:00:00,1514.14,2289184.461238249999735172573,2235309.461238249999735172573,4,150,1497232.500,-20.188679,122,15
2007-05-17 00:00:00,1512.75,2289931.961238249999735172573,2235309.461238249999735172573,4,150,1497980.00,-20.389014,122,15
2007-05-18 00:00:00,1522.75,2304244.461238249999735172573,2235309.461238249999735172573,4,150,1512292.500,-16.500220000000002,122,15
2007-05-21 00:00:00,1525.1,2305704.461238249999735172573,2235309.461238249999735172573,4,150,1513752.500,-15.273665,122,15
2007-05-22 00:00:00,1524.12,2307354.461238249999735172573,2235309.461238249999735172573,4,150,1515402.500,-14.249221,122,15
2007-05-23 00:00:00,1522.28,2308404.461238249999735172573,2235309.461238249999735172573,4,150,1516452.500,-13.47029,122,15
2007-05-24 00:00:00,1507.51,2296156.961238249999735172573,2235309.461238249999735172573,4,150,1504205.000,-19.479045,122,15
2007-05-25 00:00:00,1515.73,2309518.171766249999735221004,2309518.171766249999735221004,0,0,0,0,126,15
2007-05-29 00:00:00,1518.11,2314757.810733749999742014929,2309357.810733749999742014929,1,45,466425.00,-10.197315,126,15
2007-05-30 00:00:00,1530.23,2329554.582340749999730844515,2309204.582340749999730844515,2,88,942980.00,-16.947642000000002,126,15
2007-05-31 00:00:00,1530.62,2327641.364912749999718455378,2309051.364912749999718455378,3,131,1404760.00,-28.017230000000005,126,15
2007-06-01 00:00:00,1536.34,2338495.732442749999720588143,2309015.732442749999720588143,4,141,1523350.00,-27.403246999999997,126,15
2007-06-04 00:00:00,1539.18,2340180.732442749999720588143,2309015.732442749999720588143,4,141,1525035.00,-26.621487,126,15
2007-06-05 00:00:00,1530.95,2330130.732442749999720588143,2309015.732442749999720588143,4,141,1514985.00,-29.602942,126,15
2007-06-06 00:00:00,1517.38,2291468.232442749999720588143,2309015.732442749999720588143,4,141,1476322.500,-38.929956000000004,126,15
2007-06-07 00:00:00,1490.72,2205254.669272249999720569839,2309012.169272249999720569839,5,142,1399900.00,-59.986867000000004,126,15
2007-06-08 00:00:00,1507.67,2279648.977542249999719059509,2309001.477542249999719059509,6,145,1506345.00,-43.992200999999994,126,15
2007-06-11 00:00:00,1509.12,2286648.977542249999719059509,2309001.477542249999719059509,6,145,1513345.00,-41.868592,126,15
2007-06-12 00:00:00,1493.0,2234286.477542249999719059509,2309001.477542249999719059509,6,145,1460982.500,-55.591746,126,15
2007-06-13 00:00:00,1515.67,2302726.477542249999719059509,2309001.477542249999719059509,6,145,1529422.500,-37.516940000000005,126,15
2007-06-14 00:00:00,1522.97,2328796.477542249999719059509,2309001.477542249999719059509,6,145,1555492.500,-30.626168,126,15
2007-06-15 00:00:00,1532.91,2344536.477542249999719059509,2309001.477542249999719059509,6,145,1571232.500,-27.003625,126,15
2007-06-18 00:00:00,1531.05,2353201.477542249999719059509,2309001.477542249999719059509,6,145,1579897.500,-24.722126,126,15
2007-06-19 00:00:00,1533.7,2364928.977542249999719059509,2309001.477542249999719059509,6,145,1591625.000,-21.009660999999998,126,15
2007-06-20 00:00:00,1512.84,2317363.977542249999719059509,2309001.477542249999719059509,6,145,1544060.00,-34.458797999999994,126,15
2007-06-21 00:00:00,1522.19,2337463.977542249999719059509,2309001.477542249999719059509,6,145,1564160.00,-27.975667,126,15
2007-06-22 00:00:00,1502.56,2293003.977542249999719059509,2309001.477542249999719059509,6,145,1519700.00,-38.387637999999995,126,15
2007-06-25 00:00:00,1497.74,2274821.477542249999719059509,2309001.477542249999719059509,6,145,1501517.500,-44.782303999999996,126,15
2007-06-26 00:00:00,1492.89,2204536.477542249999719059509,2309001.477542249999719059509,6,145,1431232.500,-58.633691000000006,126,15
2007-06-27 00:00:00,1506.34,2313598.977542249999719059509,2309001.477542249999719059509,6,145,1540295.000,-35.359159000000005,126,15
2007-06-28 00:00:00,1505.71,2313106.477542249999719059509,2309001.477542249999719059509,6,145,1539802.500,-35.078185,126,15
2007-06-29 00:00:00,1503.35,2310497.962587249999719674057,2310497.962587249999719674057,0,0,0,0,130,17
2007-07-02 00:00:00,1519.43,2320449.703492249999717600409,2310344.703492249999717600409,1,43,467410.0,-7.8055319999999995,130,17
2007-07-03 00:00:00,1524.87,2326684.322952249999721274768,2310184.322952249999721274768,2,88,931005.00,-17.423552,130,17
2007-07-05 00:00:00,1525.4,2326281.152952249999733780320,2310006.152952249999733780320,3,138,1394280.00,-29.452071,130,17
2007-07-06 00:00:00,1530.44,2350228.391540249999726697175,2309963.391540249999726697175,4,150,1529510.00,-27.582273999999998,130,17
2007-07-09 00:00:00,1531.85,2350278.391540249999726697175,2309963.391540249999726697175,4,150,1529560.00,-26.225994,130,17
2007-07-10 00:00:00,1510.12,2295255.891540249999726697175,2309963.391540249999726697175,4,150,1474537.500,-40.550743999999995,130,17
2007-07-11 00:00:00,1518.76,2326174.824570249999726723181,2309959.824570249999726723181,5,151,1519160.000,-33.422914000000006,130,17
2007-07-12 00:00:00,1547.7,2364257.324570249999726723181,2309959.824570249999726723181,5,151,1557242.500,-22.239199000000006,130,17
2007-07-13 00:00:00,1552.5,2373307.324570249999726723181,2309959.824570249999726723181,5,151,1566292.500,-18.876023999999997,130,17
2007-07-16 00:00:00,1549.52,2373579.824570249999726723181,2309959.824570249999726723181,5,151,1566565.000,-18.669109,130,17
2007-07-17 00:00:00,1549.37,2377174.824570249999726723181,2309959.824570249999726723181,5,151,1570160.00,-17.790485,130,17
2007-07-18 00:00:00,1546.17,2373904.824570249999726723181,2309959.824570249999726723181,5,151,1566890.000,-19.134096,130,17
2007-07-19 00:00:00,1553.08,2385572.324570249999726723181,2309959.824570249999726723181,5,151,1578557.500,-15.923247000000002,130,17
2007-07-20 00:00:00,1534.1,2361462.324570249999726723181,2309959.824570249999726723181,5,151,1554447.500,-24.334332999999997,130,17
2007-07-23 00:00:00,1541.57,2376537.324570249999726723181,2309959.824570249999726723181,5,151,1569522.500,-19.420977,130,17
2007-07-24 00:00:00,1511.04,2334297.324570249999726723181,2309959.824570249999726723181,5,151,1527282.500,-31.496102,130,17
2007-07-25 00:00:00,1518.09,2341149.824570249999726723181,2309959.824570249999726723181,5,151,1534135.000,-28.386709000000003,130,17
2007-07-26 00:00:00,1482.66,2237949.824570249999726723181,2309959.824570249999726723181,5,151,1430935.00,-53.166711,130,17
2007-07-27 00:00:00,1458.95,2091401.993624249999706332650,2093546.993624249999706332650,2,2,24230.0,-0.885367,130,21
2007-07-30 00:00:00,1473.91,2105089.967694249999718092416,2093439.967694249999718092416,3,32,445125.00,-6.175244000000001,130,21
2007-07-31 00:00:00,1455.27,2080201.602674249999702649196,2093311.602674249999702649196,4,68,831485.000,-19.703606,130,21
2007-08-01 00:00:00,1465.81,2089902.458818249999703109400,2093197.458818249999703109400,5,100,1247540.00,-26.010612000000002,130,21
2007-08-02 00:00:00,1472.2,2124898.922242249999702945464,2093168.922242249999702945464,6,108,1391925.00,-23.19614,130,21
2007-08-03 00:00:00,1433.06,2054358.922242249999702945464,2093168.922242249999702945464,6,108,1321385.00,-37.230137,130,21
2007-08-06 00:00:00,1467.67,2106665.355170249999702924972,2093165.355170249999702924972,7,109,1387385.000,-26.860616000000004,130,21
2007-08-07 00:00:00,1476.71,2131475.355170249999702924972,2093165.355170249999702924972,7,109,1412195.00,-21.847063,130,21
2007-08-08 00:00:00,1497.49,2151412.855170249999702924972,2093165.355170249999702924972,7,109,1432132.500,-17.774077000000002,130,21
2007-08-09 00:00:00,1453.09,2071940.355170249999702924972,2093165.355170249999702924972,7,109,1352660.00,-32.228185,130,21
2007-08-10 00:00:00,1453.64,2051080.355170249999702924972,2093165.355170249999702924972,7,109,1331800.00,-36.374547,130,21
2007-08-13 00:00:00,1452.92,2081505.355170249999702924972,2093165.355170249999702924972,7,109,1362225.00,-30.475405000000002,130,21
2007-08-14 00:00:00,1426.54,2041400.355170249999702924972,2093165.355170249999702924972,7,109,1322120.00,-38.480826,130,21
2007-08-15 00:00:00,1406.7,1994450.355170249999702924972,2093165.355170249999702924972,7,109,1275170.00,-47.335377,130,21
2007-08-16 00:00:00,1411.27,2010595.355170249999702924972,2093165.355170249999702924972,7,109,1291315.00,-43.351052,130,21
2007-08-17 00:00:00,1445.94,2070455.355170249999702924972,2093165.355170249999702924972,7,109,1351175.00,-34.636010000000006,130,21
2007-08-20 00:00:00,1445.55,2083407.855170249999702924972,2093165.355170249999702924972,7,109,1364127.500,-30.125673000000003,130,21
2007-08-21 00:00:00,1447.12,2101475.355170249999702924972,2093165.355170249999702924972,7,109,1382195.000,-27.889148000000002,130,21
2007-08-22 00:00:00,1464.07,2144310.355170249999702924972,2093165.355170249999702924972,7,109,1425030.000,-20.756617,130,21
2007-08-23 00:00:00,1462.5,2144030.355170249999702924972,2093165.355170249999702924972,7,109,1424750.000,-20.735557999999997,130,21
2007-08-24 00:00:00,1479.37,2175900.355170249999702924972,2093165.355170249999702924972,7,109,1456620.000,-14.647446000000002,130,21
2007-08-27 00:00:00,1466.79,2157832.855170249999702924972,2093165.355170249999702924972,7,109,1438552.500,-17.81017,130,21
2007-08-28 00:00:00,1432.36,2105762.855170249999702924972,2093165.355170249999702924972,7,109,1386482.500,-29.998801,130,21
2007-08-29 00:00:00,1463.76,2156750.355170249999702924972,2093165.355170249999702924972,7,109,1437470.000,-17.791439,130,21
2007-08-30 00:00:00,1457.64,2146067.855170249999702924972,2093165.355170249999702924972,7,109,1426787.500,-19.883656999999996,130,21
2007-08-31 00:00:00,1473.99,2172955.463112749999708084294,2172955.463112749999708084294,0,0,0,0,136,22
2007-09-04 00:00:00,1489.42,2181173.434122749999714896409,2172848.434122749999714896409,1,30,430425.000,-6.46143,136,22
2007-09-05 00:00:00,1472.29,2164597.165812749999715292039,2172727.165812749999715292039,2,64,847470.00,-18.296701999999996,136,22
2007-09-06 00:00:00,1478.55,2170629.083418749999721653045,2172616.583418749999721653045,3,95,1276762.500,-24.518761,136,22
2007-09-07 00:00:00,1453.55,2128399.482754249999721052324,2172584.482754249999721052324,4,104,1358180.0,-34.280871999999995,136,22
2007-09-10 00:00:00,1451.7,2120820.915121249999721220183,2172580.915121249999721220183,5,105,1364165.00,-35.36899899999999,136,22
2007-09-11 00:00:00,1471.49,2163153.415121249999721220183,2172580.915121249999721220183,5,105,1406497.500,-27.940603,136,22
2007-09-12 00:00:00,1471.56,2176768.415121249999721220183,2172580.915121249999721220183,5,105,1420112.500,-26.897481,136,22
2007-09-13 00:00:00,1483.95,2189433.415121249999721220183,2172580.915121249999721220183,5,105,1432777.500,-23.854673000000002,136,22
2007-09-14 00:00:00,1484.25,2190825.915121249999721220183,2172580.915121249999721220183,5,105,1434170.000,-23.564738999999996,136,22
2007-09-17 00:00:00,1476.65,2179570.915121249999721220183,2172580.915121249999721220183,5,105,1422915.00,-25.626603000000003,136,22
2007-09-18 00:00:00,1519.78,2265278.415121249999721220183,2172580.915121249999721220183,5,105,1508622.500,-11.479548,136,22
2007-09-19 00:00:00,1529.03,2270473.415121249999721220183,2172580.915121249999721220183,5,105,1513817.500,-10.053994,136,22
2007-09-20 00:00:00,1518.75,2265408.415121249999721220183,2172580.915121249999721220183,5,105,1508752.500,-11.549390999999998,136,22
2007-09-21 00:00:00,1525.75,2276523.415121249999721220183,2172580.915121249999721220183,5,105,1519867.500,-8.818256000000002,136,22
2007-09-24 00:00:00,1517.73,2283208.415121249999721220183,2172580.915121249999721220183,5,105,1526552.500,-10.78039,136,22
2007-09-25 00:00:00,1517.21,2287038.415121249999721220183,2172580.915121249999721220183,5,105,1530382.500,-7.373145999999999,136,22
2007-09-26 00:00:00,1525.42,2295333.415121249999721220183,2172580.915121249999721220183,5,105,1538677.500,-5.323372,136,22
2007-09-27 00:00:00,1531.38,2300378.415121249999721220183,2172580.915121249999721220183,5,105,1543722.500,-6.255272,136,22
2007-09-28 00:00:00,1526.75,2297282.278053499999727726779,2297282.278053499999727726779,0,0,0,0,141,22
2007-10-01 00:00:00,1547.04,2306082.475158499999735361987,2297157.475158499999735361987,1,35,459025.00,-7.533049999999999,141,22
2007-10-02 00:00:00,1546.63,2302136.343347999999735087320,2297011.343347999999735087320,2,76,913400.00,-17.453352000000002,141,22
2007-10-03 00:00:00,1539.59,2298392.325995499999748083999,2296872.325995499999748083999,3,115,1362195.00,-27.779126,141,22
2007-10-04 00:00:00,1542.84,2305681.677970499999751119438,2296836.677970499999751119438,4,125,1490070.0,-28.209258,141,22
2007-10-05 00:00:00,1557.59,2339371.677970499999751119438,2296836.677970499999751119438,4,125,1523760.00,-20.888669,141,22
2007-10-08 00:00:00,1552.58,2333934.177970499999751119438,2296836.677970499999751119438,4,125,1518322.500,-21.978538999999998,141,22
2007-10-09 00:00:00,1565.15,2355914.177970499999751119438,2296836.677970499999751119438,4,125,1540302.500,-16.433429,141,22
2007-10-10 00:00:00,1562.47,2353521.677970499999751119438,2296836.677970499999751119438,4,125,1537910.00,-17.426129,141,22
2007-10-11 00:00:00,1554.41,2327896.677970499999751119438,2296836.677970499999751119438,4,125,1512285.00,-22.718925000000002,141,22
2007-10-12 00:00:00,1561.8,2349859.177970499999751119438,2296836.677970499999751119438,4,125,1534247.500,-19.215709,141,22
2007-10-15 00:00:00,1548.71,2335899.177970499999751119438,2296836.677970499999751119438,4,125,1520287.500,-22.236711999999997,141,22
2007-10-16 00:00:00,1538.53,2317469.177970499999751119438,2296836.677970499999751119438,4,125,1501857.500,-25.811675,141,22
2007-10-17 00:00:00,1541.24,2336084.177970499999751119438,2296836.677970499999751119438,4,125,1520472.500,-23.196302,141,22
2007-10-18 00:00:00,1540.08,2340871.677970499999751119438,2296836.677970499999751119438,4,125,1525260.000,-21.404671,141,22
2007-10-19 00:00:00,1500.63,2234201.677970499999751119438,2296836.677970499999751119438,4,125,1418590.00,-43.017956,141,22
2007-10-22 00:00:00,1506.33,2270919.541276499999750804184,2296829.541276499999750804184,5,127,1486355.000,-36.605837,141,22
2007-10-23 00:00:00,1519.59,2308054.541276499999750804184,2296829.541276499999750804184,5,127,1523490.000,-28.654417,141,22
2007-10-24 00:00:00,1515.88,2301264.541276499999750804184,2296829.541276499999750804184,5,127,1516700.00,-29.607400999999996,141,22
2007-10-25 00:00:00,1514.4,2304849.541276499999750804184,2296829.541276499999750804184,5,127,1520285.00,-30.636487,141,22
2007-10-26 00:00:00,1535.28,2351799.712746999999747110612,2350454.712746999999747110612,1,2,32385.000,-0.293862,145,22
2007-10-29 00:00:00,1540.98,2355042.389324499999754713988,2350329.889324499999754713988,2,37,500377.500,-8.259066,145,22
2007-10-30 00:00:00,1531.02,2340866.512370499999742712296,2350201.512370499999742712296,3,73,947850.000,-19.349807,145,22
2007-10-31 00:00:00,1549.38,2384441.680022999999745358926,2350076.680022999999745358926,4,108,1454775.000,-20.7838,145,22
2007-11-01 00:00:00,1508.44,2291471.718729999999744073583,2350051.718729999999744073583,5,115,1448315.000,-38.983235,145,22
2007-11-02 00:00:00,1509.65,2297591.018125999999743847005,2350041.018125999999743847005,6,118,1495515.00,-39.220816,145,22
2007-11-05 00:00:00,1502.17,2272456.018125999999743847005,2350041.018125999999743847005,6,118,1470380.000,-42.796172000000006,145,22
2007-11-06 00:00:00,1520.27,2333986.018125999999743847005,2350041.018125999999743847005,6,118,1531910.00,-32.880701,145,22
2007-11-07 00:00:00,1475.62,2213796.018125999999743847005,2350041.018125999999743847005,6,118,1411720.00,-53.553601,145,22
2007-11-08 00:00:00,1474.77,2198682.450645999999743640521,2350037.450645999999743640521,7,119,1410250.00,-54.60302,145,22
2007-11-09 00:00:00,1453.7,2132703.882936499999743773506,2350033.882936499999743773506,8,120,1357850.00,-65.85802199999999,145,22
2007-11-12 00:00:00,1439.18,2098965.314869999999743743748,2350030.314869999999743743748,9,121,1338645.00,-73.30622299999999,145,22
2007-11-13 00:00:00,1481.05,2263582.814869999999743743748,2350030.314869999999743743748,9,121,1503262.500,-48.53068700000001,145,22
2007-11-14 00:00:00,1470.58,2237245.314869999999743743748,2350030.314869999999743743748,9,121,1476925.00,-53.692249000000004,145,22
2007-11-15 00:00:00,1451.15,2174000.314869999999743743748,2350030.314869999999743743748,9,121,1413680.00,-64.848605,145,22
2007-11-16 00:00:00,1458.74,2202640.314869999999743743748,2350030.314869999999743743748,9,121,1442320.00,-59.073671000000004,145,22
2007-11-19 00:00:00,1433.27,2129785.314869999999743743748,2350030.314869999999743743748,9,121,1369465.00,-71.77305899999999,145,22
2007-11-20 00:00:00,1439.7,2162934.248205999999743909248,2350026.748205999999743909248,10,122,1413907.500,-66.01810199999998,145,22
2007-11-21 00:00:00,1416.77,2019221.748205999999743909248,2350026.748205999999743909248,10,122,1270195.00,-81.352361,145,22
2007-11-23 00:00:00,1440.7,2130674.984609999999744189827,2350012.484609999999744189827,11,126,1417542.500,-65.62180199999999,145,22
2007-11-26 00:00:00,1407.22,1966554.984609999999744189827,2350012.484609999999744189827,11,126,1253422.500,-88.29382700000001,145,22
2007-11-27 00:00:00,1428.23,2066513.915752999999744243800,2350008.915752999999744243800,12,127,1367265.00,-74.756438,145,22
2007-11-28 00:00:00,1469.02,2269973.915752999999744243800,2350008.915752999999744243800,12,127,1570725.000,-45.325537,145,22
2007-11-29 00:00:00,1469.72,2276143.915752999999744243800,2350008.915752999999744243800,12,127,1576895.000,-43.614442000000004,145,22
2007-11-30 00:00:00,1481.14,2343935.307316499999738645944,2338790.307316499999738645944,3,6,66195.000,-0.355284,151,25
2007-12-03 00:00:00,1472.42,2340104.760518499999743191599,2338654.760518499999743191599,4,44,524200.00,-10.743309,151,25
2007-12-04 00:00:00,1462.79,2325897.773193499999716316031,2338522.773193499999716316031,5,81,976695.00,-21.844765000000002,151,25
2007-12-05 00:00:00,1485.01,2376095.878125499999707237455,2338365.878125499999707237455,6,125,1483330.00,-23.8187,151,25
2007-12-06 00:00:00,1507.34,2418030.546335499999709206511,2338348.046335499999709206511,7,130,1581520.00,-17.773505,151,25
2007-12-07 00:00:00,1504.66,2419498.046335499999709206511,2338348.046335499999709206511,7,130,1582987.500,-17.290813,151,25
2007-12-10 00:00:00,1515.96,2437400.254389249999708910712,2343480.254389249999708910712,5,125,1548587.500,-14.248707,153,25
2007-12-11 00:00:00,1477.65,2368855.618664249999709037189,2343473.118664249999709037189,6,127,1507150.000,-26.509745,153,25
2007-12-12 00:00:00,1486.59,2402453.482531249999708977674,2343465.982531249999708977674,7,129,1567875.000,-22.40923,153,25
2007-12-13 00:00:00,1488.41,2398815.982531249999708977674,2343465.982531249999708977674,7,129,1564237.500,-22.127671,153,25
2007-12-14 00:00:00,1467.95,2372655.982531249999708977674,2343465.982531249999708977674,7,129,1538077.500,-27.673463000000005,153,25
2007-12-17 00:00:00,1445.9,2325753.482531249999708977674,2343465.982531249999708977674,7,129,1491175.00,-34.410657,153,25
2007-12-18 00:00:00,1454.98,2372889.913827249999709101394,2343462.413827249999709101394,8,130,1551720.00,-27.813513,153,25
2007-12-19 00:00:00,1453.0,2388869.913827249999709101394,2343462.413827249999709101394,8,130,1567700.000,-26.341159,153,25
2007-12-20 00:00:00,1460.12,2417609.913827249999709101394,2343462.413827249999709101394,8,130,1596440.000,-21.922251,153,25
2007-12-21 00:00:00,1484.46,2465387.413827249999709101394,2343462.413827249999709101394,8,130,1644217.500,-13.276224000000001,153,25
2007-12-24 00:00:00,1496.45,2478767.413827249999709101394,2343462.413827249999709101394,8,130,1657597.500,-9.968198999999998,153,25
2007-12-26 00:00:00,1497.66,2484622.413827249999709101394,2343462.413827249999709101394,8,130,1663452.500,-8.621565000000002,153,25
2007-12-27 00:00:00,1476.27,2464242.413827249999709101394,2343462.413827249999709101394,8,130,1643072.500,-13.321118,153,25
2007-12-28 00:00:00,1478.49,2463457.604358999999706103515,2462127.604358999999706103515,3,5,68955.00,-1.061626,158,25
2007-12-31 00:00:00,1468.36,2455887.815180999999713495888,2461977.815180999999713495888,4,47,554195.00,-12.998287000000001,158,25
2008-01-02 00:00:00,1447.16,2436775.128220999999714369003,2461835.128220999999714369003,5,87,1019625.00,-27.661564,158,25
2008-01-03 00:00:00,1447.16,2449359.658175999999715433112,2461674.658175999999715433112,6,132,1519270.00,-36.966314000000004,158,25
2008-01-04 00:00:00,1411.63,2427889.701166999999716100681,2461649.701166999999716100681,7,139,1567475.00,-56.214701000000005,158,25
2008-01-07 00:00:00,1416.18,2359684.701166999999716100681,2461649.701166999999716100681,7,139,1499270.00,-53.14613,158,25
2008-01-08 00:00:00,1390.19,2266995.062024999999716445834,2461642.562024999999716445834,8,141,1433227.500,-69.999461,158,25
