Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-04-08 00:00:00,1181.2,1050853.925520249999958410924,1032073.925520249999958410924,4,168,464570.000,-24.524099999999997,5,0
2005-04-11 00:00:00,1181.21,1057581.425520249999958410924,1032073.925520249999958410924,4,168,471297.500,-18.496917999999997,5,0
2005-04-12 00:00:00,1187.76,1064416.425520249999958410924,1032073.925520249999958410924,4,168,478132.500,-5.973392,5,0
2005-04-13 00:00:00,1173.79,1057818.925520249999958410924,1032073.925520249999958410924,4,168,471535.000,-14.895703,5,0
2005-04-14 00:00:00,1162.05,1019638.925520249999958410924,1032073.925520249999958410924,4,168,433355.000,-56.740022,5,0
2005-04-15 00:00:00,1142.62,1061553.925520249999958410924,1032073.925520249999958410924,4,168,475270.00,-4.464270000000001,5,0
2005-04-18 00:00:00,1145.98,1061944.272420249999949293240,1063229.272420249999949293240,2,11,28405.00,-3.70916,7,0
2005-04-19 00:00:00,1152.78,1071579.385293249999985265574,1062919.385293249999985265574,3,98,356770.00,-18.995809,7,0
2005-04-20 00:00:00,1137.5,1052347.548318249999989903997,1062812.548318249999989903997,4,128,407395.00,-37.8977,7,0
2005-04-21 00:00:00,1159.95,1078528.299614249999989867845,1062798.299614249999989867845,5,132,446310.00,-22.131508,7,0
2005-04-22 00:00:00,1152.12,1072125.799614249999989867845,1062798.299614249999989867845,5,132,439907.500,-27.102309999999996,7,0
2005-04-25 00:00:00,1162.1,1079035.799614249999989867845,1062798.299614249999989867845,5,132,446817.500,-21.845871,7,0
2005-04-26 00:00:00,1151.74,1075055.799614249999989867845,1062798.299614249999989867845,5,132,442837.500,-25.030077,7,0
2005-04-27 00:00:00,1156.38,1077728.299614249999989867845,1062798.299614249999989867845,5,132,445510.00,-22.791055000000004,7,0
2005-04-28 00:00:00,1143.22,1062263.299614249999989867845,1062798.299614249999989867845,5,132,430045.00,-32.624411,7,0
2005-04-29 00:00:00,1156.85,1077906.150740749999990653051,1063683.650740749999990653051,3,121,415112.500,-21.222862,8,1
2005-05-02 00:00:00,1162.16,1082314.404280749999989863496,1063669.404280749999989863496,4,125,434295.00,-18.607825,8,1
2005-05-03 00:00:00,1161.17,1081451.904280749999989863496,1063669.404280749999989863496,4,125,433432.500,-18.105739,8,1
2005-05-04 00:00:00,1175.65,1087741.904280749999989863496,1063669.404280749999989863496,4,125,439722.500,-13.218319,8,1
2005-05-05 00:00:00,1172.63,1090229.404280749999989863496,1063669.404280749999989863496,4,125,442210.000,-13.349808999999999,8,1
2005-05-06 00:00:00,1171.35,1088671.904280749999989863496,1063669.404280749999989863496,4,125,440652.500,-13.138973,8,1
2005-05-09 00:00:00,1178.84,1092761.904280749999989863496,1063669.404280749999989863496,4,125,444742.500,-10.475393,8,1
2005-05-10 00:00:00,1166.22,1089321.904280749999989863496,1063669.404280749999989863496,4,125,441302.500,-14.410257,8,1
2005-05-11 00:00:00,1171.11,1090644.404280749999989863496,1063669.404280749999989863496,4,125,442625.00,-12.687054999999997,8,1
2005-05-12 00:00:00,1159.36,1082096.904280749999989863496,1063669.404280749999989863496,4,125,434077.500,-17.111548,8,1
2005-05-13 00:00:00,1154.05,1080859.404280749999989863496,1063669.404280749999989863496,4,125,432840.00,-19.351836000000002,8,1
2005-05-16 00:00:00,1165.69,1090671.904280749999989863496,1063669.404280749999989863496,4,125,442652.500,-13.891839999999998,8,1
2005-05-17 00:00:00,1173.8,1092524.404280749999989863496,1063669.404280749999989863496,4,125,444505.000,-10.920299000000002,8,1
2005-05-18 00:00:00,1185.56,1095101.904280749999989863496,1063669.404280749999989863496,4,125,447082.500,-8.04805,8,1
2005-05-19 00:00:00,1191.08,1096739.404280749999989863496,1063669.404280749999989863496,4,125,448720.000,-7.339906000000001,8,1
2005-05-20 00:00:00,1189.28,1095966.904280749999989863496,1063669.404280749999989863496,4,125,447947.500,-7.060185000000001,8,1
2005-05-23 00:00:00,1193.86,1096606.904280749999989863496,1063669.404280749999989863496,4,125,448587.500,-6.1322090000000005,8,1
2005-05-24 00:00:00,1194.07,1098214.404280749999989863496,1063669.404280749999989863496,4,125,450195.000,-5.1039900000000005,8,1
2005-05-25 00:00:00,1190.01,1099476.904280749999989863496,1063669.404280749999989863496,4,125,451457.500,-4.986655,8,1
2005-05-26 00:00:00,1197.62,1098451.904280749999989863496,1063669.404280749999989863496,4,125,450432.500,-4.1481010000000005,8,1
2005-05-27 00:00:00,1198.78,1099602.095194999999977936155,1099602.095194999999977936155,0,0,0,0,12,1
2005-05-31 00:00:00,1191.5,1093118.862484999999980628259,1099238.862484999999980628259,1,102,323340.0,-29.691485999999998,12,1
2005-06-01 00:00:00,1202.22,1105376.432564999999999200141,1099096.432564999999999200141,2,142,447740.00,-29.64056,12,1
2005-06-02 00:00:00,1204.29,1112276.432564999999999200141,1099096.432564999999999200141,2,142,454640.00,-24.70182,12,1
2005-06-03 00:00:00,1196.02,1102536.432564999999999200141,1099096.432564999999999200141,2,142,444900.00,-30.727932,12,1
2005-06-06 00:00:00,1197.51,1106996.432564999999999200141,1099096.432564999999999200141,2,142,449360.00,-28.254144,12,1
2005-06-07 00:00:00,1197.26,1105866.432564999999999200141,1099096.432564999999999200141,2,142,448230.00,-28.280426,12,1
2005-06-08 00:00:00,1194.67,1103446.432564999999999200141,1099096.432564999999999200141,2,142,445810.00,-29.640902,12,1
2005-06-09 00:00:00,1200.93,1110776.432564999999999200141,1099096.432564999999999200141,2,142,453140.000,-24.064359999999997,12,1
2005-06-10 00:00:00,1198.11,1110556.432564999999999200141,1099096.432564999999999200141,2,142,452920.000,-24.660796,12,1
2005-06-13 00:00:00,1200.82,1115726.432564999999999200141,1099096.432564999999999200141,2,142,458090.000,-20.135812,12,1
2005-06-14 00:00:00,1203.91,1117656.432564999999999200141,1099096.432564999999999200141,2,142,460020.000,-19.128315999999998,12,1
2005-06-15 00:00:00,1206.58,1121726.432564999999999200141,1099096.432564999999999200141,2,142,464090.00,-16.631536,12,1
2005-06-16 00:00:00,1210.96,1124621.432564999999999200141,1099096.432564999999999200141,2,142,466985.000,-13.446792,12,1
2005-06-17 00:00:00,1216.96,1125276.432564999999999200141,1099096.432564999999999200141,2,142,467640.000,-12.1589,12,1
2005-06-20 00:00:00,1216.1,1126696.432564999999999200141,1099096.432564999999999200141,2,142,469060.000,-12.596912,12,1
2005-06-21 00:00:00,1213.61,1130011.432564999999999200141,1099096.432564999999999200141,2,142,472375.000,-10.101608,12,1
2005-06-22 00:00:00,1213.88,1128126.432564999999999200141,1099096.432564999999999200141,2,142,470490.000,-9.283059999999999,12,1
2005-06-23 00:00:00,1200.73,1124611.432564999999999200141,1099096.432564999999999200141,2,142,466975.000,-14.966956,12,1
2005-06-24 00:00:00,1191.57,1120175.103500500000019313161,1120175.103500500000019313161,0,0,0,0,14,1
2005-06-27 00:00:00,1190.69,1121108.772855500000015238625,1119658.772855500000015238625,1,145,336400.0,-32.66531,14,1
2005-06-28 00:00:00,1201.57,1136377.856951500000003418832,1119487.856951500000003418832,2,193,463200.0,-31.459000000000003,14,1
2005-06-29 00:00:00,1199.85,1128175.356951500000003418832,1119487.856951500000003418832,2,193,454997.500,-31.907725,14,1
2005-06-30 00:00:00,1191.33,1124797.856951500000003418832,1119487.856951500000003418832,2,193,451620.00,-40.016041,14,1
2005-07-01 00:00:00,1194.44,1131070.356951500000003418832,1119487.856951500000003418832,2,193,457892.500,-33.560963,14,1
2005-07-05 00:00:00,1204.99,1133965.356951500000003418832,1119487.856951500000003418832,2,193,460787.500,-26.105759,14,1
2005-07-06 00:00:00,1194.94,1130105.356951500000003418832,1119487.856951500000003418832,2,193,456927.500,-32.096286,14,1
2005-07-07 00:00:00,1197.87,1132035.356951500000003418832,1119487.856951500000003418832,2,193,458857.500,-30.979395000000004,14,1
2005-07-08 00:00:00,1211.86,1145545.356951500000003418832,1119487.856951500000003418832,2,193,472367.500,-19.939988,14,1
2005-07-11 00:00:00,1219.44,1146510.356951500000003418832,1119487.856951500000003418832,2,193,473332.500,-16.59414,14,1
2005-07-12 00:00:00,1222.21,1148440.356951500000003418832,1119487.856951500000003418832,2,193,475262.500,-16.043125000000003,14,1
2005-07-13 00:00:00,1223.29,1146510.356951500000003418832,1119487.856951500000003418832,2,193,473332.500,-14.468052,14,1
2005-07-14 00:00:00,1226.5,1151335.356951500000003418832,1119487.856951500000003418832,2,193,478157.500,-13.398832,14,1
2005-07-15 00:00:00,1227.92,1149887.856951500000003418832,1119487.856951500000003418832,2,193,476710.000,-11.60123,14,1
2005-07-18 00:00:00,1221.13,1151335.356951500000003418832,1119487.856951500000003418832,2,193,478157.500,-12.311663000000001,14,1
2005-07-19 00:00:00,1229.35,1154230.356951500000003418832,1119487.856951500000003418832,2,193,481052.500,-9.377291000000001,14,1
2005-07-20 00:00:00,1235.2,1152300.356951500000003418832,1119487.856951500000003418832,2,193,479122.500,-6.618549000000001,14,1
2005-07-21 00:00:00,1227.04,1152300.356951500000003418832,1119487.856951500000003418832,2,193,479122.500,-9.306073999999999,14,1
2005-07-22 00:00:00,1233.68,1153265.356951500000003418832,1119487.856951500000003418832,2,193,480087.500,-8.552988,14,1
2005-07-25 00:00:00,1229.03,1152782.856951500000003418832,1119487.856951500000003418832,2,193,479605.000,-8.992835,14,1
2005-07-26 00:00:00,1231.16,1149887.856951500000003418832,1119487.856951500000003418832,2,193,476710.000,-6.838375999999999,14,1
2005-07-27 00:00:00,1236.79,1154712.856951500000003418832,1119487.856951500000003418832,2,193,481535.000,-3.3848340000000006,14,1
2005-07-28 00:00:00,1243.72,1154712.856951500000003418832,1119487.856951500000003418832,2,193,481535.000,-5.158311,14,1
2005-07-29 00:00:00,1234.18,1152482.073061750000017466887,1152482.073061750000017466887,0,0,0,0,16,1
2005-08-01 00:00:00,1235.35,1149344.021609750000090910403,1151951.521609750000090910403,1,149,341582.500,-36.960344,16,1
2005-08-02 00:00:00,1244.12,1160662.418259750000084862263,1151769.918259750000084862263,2,200,470000.00,-38.8872,16,1
2005-08-03 00:00:00,1245.04,1165662.418259750000084862263,1151769.918259750000084862263,2,200,475000.00,-37.662400000000005,16,1
2005-08-04 00:00:00,1235.86,1152662.418259750000084862263,1151769.918259750000084862263,2,200,462000.0,-48.0024,16,1
2005-08-05 00:00:00,1226.42,1145662.418259750000084862263,1151769.918259750000084862263,2,200,455000.00,-58.011,16,1
2005-08-08 00:00:00,1223.13,1140638.857664750000084685764,1151766.357664750000084685764,3,201,452310.0,-62.415755999999995,16,1
2005-08-09 00:00:00,1231.38,1153693.857664750000084685764,1151766.357664750000084685764,3,201,465365.00,-47.435443,16,1
2005-08-10 00:00:00,1229.13,1150691.357664750000084685764,1151766.357664750000084685764,3,201,462362.500,-50.644819000000005,16,1
2005-08-11 00:00:00,1237.81,1163718.857664750000084685764,1151766.357664750000084685764,3,201,475390.00,-39.614394,16,1
2005-08-12 00:00:00,1230.39,1152686.357664750000084685764,1151766.357664750000084685764,3,201,464357.500,-49.36334000000001,16,1
2005-08-15 00:00:00,1233.87,1165711.357664750000084685764,1151766.357664750000084685764,3,201,477382.500,-38.67287699999999,16,1
2005-08-16 00:00:00,1219.34,1140618.857664750000084685764,1151766.357664750000084685764,3,201,452290.0,-61.74238,16,1
2005-08-17 00:00:00,1220.24,1144173.857664750000084685764,1151766.357664750000084685764,3,201,455845.000,-58.071600000000004,16,1
2005-08-18 00:00:00,1219.02,1134108.857664750000084685764,1151766.357664750000084685764,3,201,445780.000,-58.63476099999999,16,1
2005-08-19 00:00:00,1219.71,1147222.795743750000084792971,1151762.795743750000084792971,4,202,463492.500,-56.934388000000006,16,1
2005-08-22 00:00:00,1221.73,1160822.795743750000084792971,1151762.795743750000084792971,4,202,477092.500,-52.124148999999996,16,1
2005-08-23 00:00:00,1217.59,1155805.295743750000084792971,1151762.795743750000084792971,4,202,472075.00,-55.329578000000005,16,1
2005-08-24 00:00:00,1209.59,1134600.295743750000084792971,1151762.795743750000084792971,4,202,450870.00,-69.71119499999999,16,1
2005-08-25 00:00:00,1212.37,1145727.795743750000084792971,1151762.795743750000084792971,4,202,461997.500,-61.68989500000001,16,1
2005-08-26 00:00:00,1205.1,1128306.816349250000093951128,1128336.816349250000093951128,1,1,4565.00,-0.277298,16,4
2005-08-29 00:00:00,1212.28,1137075.910302250000093016167,1127905.910302250000093016167,2,122,349540.0,-22.713094,16,4
2005-08-30 00:00:00,1208.41,1131757.561504250000090854298,1127827.561504250000090854298,3,144,447480.0,-30.211623,16,4
2005-08-31 00:00:00,1220.33,1141154.000297250000090842901,1127824.000297250000090842901,4,145,460610.00,-22.405540999999996,16,4
2005-09-01 00:00:00,1221.59,1139574.000297250000090842901,1127824.000297250000090842901,4,145,459030.00,-22.970249999999997,16,4
2005-09-02 00:00:00,1218.02,1138609.000297250000090842901,1127824.000297250000090842901,4,145,458065.00,-25.141119999999997,16,4
2005-09-06 00:00:00,1233.39,1147014.000297250000090842901,1127824.000297250000090842901,4,145,466470.00,-17.684516,16,4
2005-09-07 00:00:00,1236.36,1150076.500297250000090842901,1127824.000297250000090842901,4,145,469532.500,-14.59316,16,4
2005-09-08 00:00:00,1231.67,1148101.500297250000090842901,1127824.000297250000090842901,4,145,467557.500,-17.011457,16,4
2005-09-09 00:00:00,1241.48,1152669.000297250000090842901,1127824.000297250000090842901,4,145,472125.00,-12.443598,16,4
2005-09-12 00:00:00,1240.56,1154119.000297250000090842901,1127824.000297250000090842901,4,145,473575.000,-11.581142,16,4
2005-09-13 00:00:00,1231.2,1149556.500297250000090842901,1127824.000297250000090842901,4,145,469012.500,-14.464509000000001,16,4
2005-09-14 00:00:00,1227.16,1150356.500297250000090842901,1127824.000297250000090842901,4,145,469812.500,-15.478395999999998,16,4
2005-09-15 00:00:00,1227.73,1149806.500297250000090842901,1127824.000297250000090842901,4,145,469262.500,-14.927038000000001,16,4
2005-09-16 00:00:00,1237.91,1155689.000297250000090842901,1127824.000297250000090842901,4,145,475145.000,-10.932387,16,4
2005-09-19 00:00:00,1231.02,1154874.000297250000090842901,1127824.000297250000090842901,4,145,474330.00,-12.51766,16,4
2005-09-20 00:00:00,1221.34,1150101.500297250000090842901,1127824.000297250000090842901,4,145,469557.500,-14.213598000000003,16,4
2005-09-21 00:00:00,1210.2,1146679.000297250000090842901,1127824.000297250000090842901,4,145,466135.000,-19.871805000000002,16,4
2005-09-22 00:00:00,1214.62,1147146.500297250000090842901,1127824.000297250000090842901,4,145,466602.500,-16.373269,16,4
2005-09-23 00:00:00,1215.29,1151186.500297250000090842901,1127824.000297250000090842901,4,145,470642.500,-14.261407000000002,16,4
2005-09-26 00:00:00,1215.63,1153976.500297250000090842901,1127824.000297250000090842901,4,145,473432.500,-12.133364000000002,16,4
2005-09-27 00:00:00,1215.66,1153659.000297250000090842901,1127824.000297250000090842901,4,145,473115.00,-10.751183,16,4
2005-09-28 00:00:00,1216.89,1156126.500297250000090842901,1127824.000297250000090842901,4,145,475582.500,-8.966819000000001,16,4
2005-09-29 00:00:00,1227.68,1158211.500297250000090842901,1127824.000297250000090842901,4,145,477667.500,-6.900715999999999,16,4
2005-09-30 00:00:00,1228.81,1157990.526461000000064904823,1157990.526461000000064904823,0,0,0,0,20,4
2005-10-03 00:00:00,1226.7,1155985.907843000000038591322,1157605.907843000000038591322,1,108,343710.000,-28.049976,20,4
2005-10-04 00:00:00,1214.47,1137424.099997000000026536879,1157381.599997000000026536879,2,171,442395.00,-56.212002,20,4
2005-10-05 00:00:00,1196.39,1099176.295619500000029011841,1157363.795619500000029011841,3,176,415615.00,-84.103506,20,4
2005-10-06 00:00:00,1191.49,1090972.806167500000029013660,1157335.306167500000029013660,4,184,429480.00,-94.90676700000002,20,4
2005-10-07 00:00:00,1195.9,1104947.122470000000028056417,1157324.622470000000028056417,5,187,450275.00,-85.883167,20,4
2005-10-10 00:00:00,1187.33,1083812.122470000000028056417,1157324.622470000000028056417,5,187,429140.00,-101.29669299999998,20,4
2005-10-11 00:00:00,1184.87,1080693.560727500000028244995,1157321.060727500000028244995,6,188,428310.00,-104.66911899999998,20,4
2005-10-12 00:00:00,1177.7,1055584.998908500000028398700,1157317.498908500000028398700,7,189,405480.00,-120.31628799999997,20,4
2005-10-13 00:00:00,1176.84,1051094.311156500000026925432,1157306.811156500000026925432,8,192,414605.00,-123.787924,20,4
2005-10-14 00:00:00,1186.57,1090585.748445000000027116369,1157303.248445000000027116369,9,193,458640.00,-97.93902199999998,20,4
2005-10-17 00:00:00,1190.1,1105545.748445000000027116369,1157303.248445000000027116369,9,193,473600.00,-88.81220499999999,20,4
2005-10-18 00:00:00,1178.14,1064408.248445000000027116369,1157303.248445000000027116369,9,193,432462.500,-114.04176899999999,20,4
2005-10-19 00:00:00,1195.76,1124200.748445000000027116369,1157303.248445000000027116369,9,193,492255.00,-73.36308899999999,20,4
2005-10-20 00:00:00,1177.8,1056000.748445000000027116369,1157303.248445000000027116369,9,193,424055.00,-116.09126899999998,20,4
2005-10-21 00:00:00,1179.59,1075203.248445000000027116369,1157303.248445000000027116369,9,193,443257.500,-110.93173399999999,20,4
2005-10-24 00:00:00,1199.38,1140153.248445000000027116369,1157303.248445000000027116369,9,193,508207.500,-66.254177,20,4
2005-10-25 00:00:00,1196.54,1134698.248445000000027116369,1157303.248445000000027116369,9,193,502752.500,-67.89706600000002,20,4
2005-10-26 00:00:00,1191.38,1124053.248445000000027116369,1157303.248445000000027116369,9,193,492107.500,-76.070398,20,4
2005-10-27 00:00:00,1178.9,1082575.748445000000027116369,1157303.248445000000027116369,9,193,450630.00,-107.109325,20,4
2005-10-28 00:00:00,1198.41,1147641.587647500000010092333,1146366.587647500000010092333,4,6,23980.00,-0.77006,24,5
2005-10-31 00:00:00,1207.01,1153970.990601500000032553214,1145835.990601500000032553214,5,155,374285.000,-30.180465,24,5
2005-11-01 00:00:00,1202.76,1149859.079321500000027578278,1145754.079321500000027578278,6,178,455585.00,-35.845304,24,5
2005-11-02 00:00:00,1214.76,1161145.518165500000027590130,1145750.518165500000027590130,7,179,470100.00,-26.608968,24,5
2005-11-03 00:00:00,1219.94,1165650.518165500000027590130,1145750.518165500000027590130,7,179,474605.000,-22.828852,24,5
2005-11-04 00:00:00,1220.14,1170650.518165500000027590130,1145750.518165500000027590130,7,179,479605.000,-22.526484,24,5
2005-11-07 00:00:00,1222.81,1169533.018165500000027590130,1145750.518165500000027590130,7,179,478487.500,-19.420659999999998,24,5
2005-11-08 00:00:00,1218.59,1170278.018165500000027590130,1145750.518165500000027590130,7,179,479232.500,-20.030847,24,5
2005-11-09 00:00:00,1220.65,1169448.018165500000027590130,1145750.518165500000027590130,7,179,478402.500,-18.046760000000003,24,5
2005-11-10 00:00:00,1230.96,1175743.018165500000027590130,1145750.518165500000027590130,7,179,484697.500,-13.884757,24,5
2005-11-11 00:00:00,1234.72,1177513.018165500000027590130,1145750.518165500000027590130,7,179,486467.500,-11.231798000000001,24,5
2005-11-14 00:00:00,1233.71,1180065.518165500000027590130,1145750.518165500000027590130,7,179,489020.000,-12.006006,24,5
2005-11-15 00:00:00,1229.01,1178310.518165500000027590130,1145750.518165500000027590130,7,179,487265.000,-13.063821,24,5
2005-11-16 00:00:00,1231.21,1179775.518165500000027590130,1145750.518165500000027590130,7,179,488730.000,-12.255737,24,5
2005-11-17 00:00:00,1242.8,1182655.518165500000027590130,1145750.518165500000027590130,7,179,491610.000,-5.833155000000001,24,5
2005-11-18 00:00:00,1248.27,1180033.018165500000027590130,1145750.518165500000027590130,7,179,488987.500,-7.415902,24,5
