Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-25 00:00:00,1211.37,1044209.875712000000010704071,1010467.375712000000010704071,7,58,529475.000,-3.4278379999999995,0,0
2005-02-28 00:00:00,1200.2,1042949.875712000000010704071,1010467.375712000000010704071,7,58,528215.000,-4.174012,0,0
2005-03-01 00:00:00,1210.41,1044545.072237500000009502445,1039995.072237500000009502445,1,10,96950.00,-1.47538,6,0
2005-03-02 00:00:00,1210.08,1043638.088029500000007088191,1039938.088029500000007088191,2,26,200260.00,-5.684618,0,0
2005-03-03 00:00:00,1210.47,1043133.899044500000004687125,1039898.899044500000004687125,3,37,302480.000,-8.32442,0,0
2005-03-04 00:00:00,1222.12,1052304.710059500000002286059,1039859.710059500000002286059,4,48,414375.000,-7.921092,0,0
2005-03-07 00:00:00,1225.31,1054490.516025500000000247881,1039820.516025500000000247881,5,59,518295.000,-10.144864,0,0
2005-03-08 00:00:00,1219.43,1051605.516025500000000247881,1039820.516025500000000247881,5,59,515410.000,-11.149519,0,0
2005-03-09 00:00:00,1207.01,1039616.952727500000000171455,1039816.952727500000000171455,6,60,512630.00,-15.125874,0,0
2005-03-10 00:00:00,1209.25,1043186.952727500000000171455,1039816.952727500000000171455,6,60,516200.00,-14.269184,0,0
2005-03-11 00:00:00,1200.08,1035241.952727500000000171455,1039816.952727500000000171455,6,60,508255.000,-16.817391999999998,0,0
2005-03-14 00:00:00,1206.83,1044020.889633500000000188025,1039813.389633500000000188025,7,61,526287.500,-14.487305000000001,0,0
2005-03-15 00:00:00,1197.75,1034918.389633500000000188025,1039813.389633500000000188025,7,61,517185.000,-17.476771000000003,0,0
2005-03-16 00:00:00,1188.07,1022043.389633500000000188025,1039813.389633500000000188025,7,61,504310.00,-21.416936,0,0
2005-03-17 00:00:00,1190.21,1025348.389633500000000188025,1039813.389633500000000188025,7,61,507615.000,-20.195527000000002,0,0
2005-03-18 00:00:00,1189.65,1024833.389633500000000188025,1039813.389633500000000188025,7,61,507100.000,-20.375504,0,0
2005-03-21 00:00:00,1183.78,1019928.389633500000000188025,1039813.389633500000000188025,7,61,502195.000,-22.185223999999998,0,0
2005-03-22 00:00:00,1171.71,999894.827457500000000178987,1039809.827457500000000178987,8,62,489110.000,-28.516357999999997,0,0
2005-03-23 00:00:00,1172.53,1001361.264210500000000125810,1039806.264210500000000125810,9,63,499805.00,-28.109278000000003,0,0
2005-03-24 00:00:00,1171.42,1007376.264210500000000125810,1039806.264210500000000125810,9,63,505820.000,-27.849704000000003,0,0
2005-03-28 00:00:00,1174.28,1013603.764210500000000125810,1039806.264210500000000125810,9,63,512047.500,-25.717458999999998,0,0
2005-03-29 00:00:00,1165.36,993775.737241499999998994854,1028085.737241499999998994854,7,37,307380.00,-18.521464,1,1
2005-03-30 00:00:00,1181.41,1017047.992353499999995891658,1028042.992353499999995891658,8,49,425915.00,-15.706328,0,0
2005-03-31 00:00:00,1180.59,1014791.316271499999994931686,1028003.816271499999994931686,9,60,501137.500,-18.377077,0,0
2005-04-01 00:00:00,1172.92,1005833.816271499999994931686,1028003.816271499999994931686,9,60,492180.000,-20.981932999999998,0,0
2005-04-04 00:00:00,1176.12,1011475.254171999999994957521,1028000.254171999999994957521,10,61,504760.00,-19.742907000000002,0,0
2005-04-05 00:00:00,1181.39,1020917.754171999999994957521,1028000.254171999999994957521,10,61,514202.500,-17.352284,0,0
2005-04-06 00:00:00,1184.07,1027237.754171999999994957521,1028000.254171999999994957521,10,61,520522.500,-15.716288,0,0
2005-04-07 00:00:00,1191.14,1037240.254171999999994957521,1028000.254171999999994957521,10,61,530525.00,-12.776185,0,0
2005-04-08 00:00:00,1181.2,1025237.754171999999994957521,1028000.254171999999994957521,10,61,518522.500,-16.026287,0,0
2005-04-11 00:00:00,1181.21,1029525.254171999999994957521,1028000.254171999999994957521,10,61,522810.00,-15.550497000000002,0,0
2005-04-12 00:00:00,1187.76,1036320.254171999999994957521,1028000.254171999999994957521,10,61,529605.000,-12.977053999999999,0,0
2005-04-13 00:00:00,1173.79,1017192.754171999999994957521,1028000.254171999999994957521,10,61,510477.500,-18.638453,0,0
2005-04-14 00:00:00,1162.05,991160.254171999999994957521,1028000.254171999999994957521,10,61,484445.00,-24.633867,0,0
2005-04-15 00:00:00,1142.62,951181.691026999999994950842,1027996.691026999999994950842,11,62,453240.00,-35.802097999999994,0,0
2005-04-18 00:00:00,1145.98,963359.564124999999994658496,1027989.564124999999994658496,12,64,483865.00,-33.291337999999996,0,0
2005-04-19 00:00:00,1152.78,986459.564124999999994658496,1027989.564124999999994658496,12,64,506965.000,-28.613370000000003,0,0
2005-04-20 00:00:00,1137.5,939849.564124999999994658496,1027989.564124999999994658496,12,64,460355.000,-37.964555,0,0
2005-04-21 00:00:00,1159.95,1006121.000928999999994628568,1027986.000928999999994628568,13,65,535890.00,-24.742667000000004,0,0
2005-04-22 00:00:00,1152.12,989906.000928999999994628568,1027986.000928999999994628568,13,65,519675.00,-29.38330000000001,0,0
2005-04-25 00:00:00,1162.1,1012811.000928999999994628568,1027986.000928999999994628568,13,65,542580.00,-23.303920000000005,0,0
2005-04-26 00:00:00,1151.74,991553.500928999999994628568,1027986.000928999999994628568,13,65,521322.500,-28.566488,0,0
2005-04-27 00:00:00,1156.38,1001946.000928999999994628568,1027986.000928999999994628568,13,65,531715.000,-25.733776000000002,0,0
2005-04-28 00:00:00,1143.22,963921.000928999999994628568,1027986.000928999999994628568,13,65,493690.00,-34.004264,0,0
2005-04-29 00:00:00,1156.85,1003896.000928999999994628568,1027986.000928999999994628568,13,65,533665.000,-25.368038999999996,0,0
2005-05-02 00:00:00,1162.16,1017868.500928999999994628568,1027986.000928999999994628568,13,65,547637.500,-21.994723,0,0
2005-05-03 00:00:00,1161.17,1021210.924840999999992474655,1019560.924840999999992474655,3,4,38120.000,-0.570919,5,5
2005-05-04 00:00:00,1175.65,1024153.180564999999986097733,1019518.180564999999986097733,4,16,136355.000,-2.491089,0,0
2005-05-05 00:00:00,1172.63,1024226.864983999999984431993,1019471.864983999999984431993,5,29,238785.000,-5.791275000000001,0,0
2005-05-06 00:00:00,1171.35,1022599.112139999999981254673,1019429.112139999999981254673,6,41,331880.000,-8.879409,0,0
2005-05-09 00:00:00,1178.84,1030035.294569999999984899473,1019382.794569999999984899473,7,54,441412.500,-9.972822999999998,0,0
2005-05-10 00:00:00,1166.22,1017125.353447499999982595041,1019357.853447499999982595041,8,61,493417.500,-15.518369,0,0
2005-05-11 00:00:00,1171.11,1023731.790047499999982472117,1019354.290047499999982472117,9,62,510222.500,-14.451664,0,0
2005-05-12 00:00:00,1159.36,1008814.290047499999982472117,1019354.290047499999982472117,9,62,495305.000,-18.621401,0,0
2005-05-13 00:00:00,1154.05,1001186.790047499999982472117,1019354.290047499999982472117,9,62,487677.500,-20.210928000000003,0,0
2005-05-16 00:00:00,1165.69,1019968.225678499999982351552,1019350.725678499999982351552,10,63,517997.500,-16.087969,0,0
2005-05-17 00:00:00,1173.8,1029258.225678499999982351552,1019350.725678499999982351552,10,63,527287.500,-13.708332,0,0
2005-05-18 00:00:00,1185.56,1039750.725678499999982351552,1019350.725678499999982351552,10,63,537780.000,-10.197714999999999,0,0
2005-05-19 00:00:00,1191.08,1040433.225678499999982351552,1019350.725678499999982351552,10,63,538462.500,-9.108274,0,0
2005-05-20 00:00:00,1189.28,1041248.225678499999982351552,1019350.725678499999982351552,10,63,539277.500,-8.929952,0,0
2005-05-23 00:00:00,1193.86,1045695.725678499999982351552,1019350.725678499999982351552,10,63,543725.000,-7.6394899999999994,0,0
2005-05-24 00:00:00,1194.07,1046243.225678499999982351552,1019350.725678499999982351552,10,63,544272.500,-7.468115999999999,0,0
2005-05-25 00:00:00,1190.01,1045618.225678499999982351552,1019350.725678499999982351552,10,63,543647.500,-7.733300000000001,0,0
2005-05-26 00:00:00,1197.62,1049108.225678499999982351552,1019350.725678499999982351552,10,63,547137.500,-6.171536,0,0
2005-05-27 00:00:00,1198.78,1049710.725678499999982351552,1019350.725678499999982351552,10,63,547740.000,-5.9880450000000005,0,0
2005-05-31 00:00:00,1191.5,1047743.289907749999983366249,1028373.289907749999983366249,6,47,405030.000,-5.95193,4,0
2005-06-01 00:00:00,1202.22,1052426.304067749999980208029,1028316.304067749999980208029,7,63,514330.000,-7.569082000000001,0,0
2005-06-02 00:00:00,1204.29,1055630.240514749999980015358,1028312.740514749999980015358,8,64,526760.000,-6.409062,0,0
2005-06-03 00:00:00,1196.02,1052782.740514749999980015358,1028312.740514749999980015358,8,64,523912.500,-7.603553000000001,0,0
2005-06-06 00:00:00,1197.51,1054527.740514749999980015358,1028312.740514749999980015358,8,64,525657.500,-7.324981000000001,0,0
2005-06-07 00:00:00,1197.26,1054225.240514749999980015358,1028312.740514749999980015358,8,64,525355.00,-6.843478999999999,0,0
2005-06-08 00:00:00,1194.67,1053202.740514749999980015358,1028312.740514749999980015358,8,64,524332.500,-7.208550999999999,0,0
2005-06-09 00:00:00,1200.93,1056977.740514749999980015358,1028312.740514749999980015358,8,64,528107.500,-6.093912999999999,0,0
2005-06-10 00:00:00,1198.11,1056797.740514749999980015358,1028312.740514749999980015358,8,64,527927.500,-6.186417,0,0
2005-06-13 00:00:00,1200.82,1059910.240514749999980015358,1028312.740514749999980015358,8,64,531040.000,-5.143244,0,0
2005-06-14 00:00:00,1203.91,1059647.740514749999980015358,1028312.740514749999980015358,8,64,530777.500,-4.976815,0,0
2005-06-15 00:00:00,1206.58,1061217.740514749999980015358,1028312.740514749999980015358,8,64,532347.500,-4.31688,0,0
2005-06-16 00:00:00,1210.96,1062675.240514749999980015358,1028312.740514749999980015358,8,64,533805.000,-3.5400570000000005,0,0
2005-06-17 00:00:00,1216.96,1063220.240514749999980015358,1028312.740514749999980015358,8,64,534350.000,-3.172138,0,0
2005-06-20 00:00:00,1216.1,1063350.240514749999980015358,1028312.740514749999980015358,8,64,534480.000,-3.421504,0,0
2005-06-21 00:00:00,1213.61,1064317.740514749999980015358,1028312.740514749999980015358,8,64,535447.500,-2.84964,0,0
2005-06-22 00:00:00,1213.88,1065012.740514749999980015358,1028312.740514749999980015358,8,64,536142.500,-2.513031,0,0
2005-06-23 00:00:00,1200.73,1062277.740514749999980015358,1028312.740514749999980015358,8,64,533407.500,-3.8562609999999995,0,0
2005-06-24 00:00:00,1191.57,1061527.740514749999980015358,1028312.740514749999980015358,8,64,532657.500,-4.388413,0,0
2005-06-27 00:00:00,1190.69,1063042.740514749999980015358,1028312.740514749999980015358,8,64,534172.500,-4.141875,0,0
2005-06-28 00:00:00,1201.57,1064797.061290749999975746573,1064492.061290749999975746573,1,1,9527.500,-0.192791,7,0
2005-06-29 00:00:00,1199.85,1064198.257975249999979228119,1064445.757975249999979228119,2,14,112390.000,-3.578671,0,0
2005-06-30 00:00:00,1191.33,1060313.395365249999975576498,1064395.895365249999975576498,3,28,213450.00,-8.216783999999999,0,0
2005-07-01 00:00:00,1194.44,1065241.410341249999972790261,1064338.910341249999972790261,4,44,322755.00,-10.593988,0,0
2005-07-05 00:00:00,1204.99,1072325.862886249999966326027,1064278.362886249999966326027,5,61,432410.00,-11.483889000000001,0,0
2005-07-06 00:00:00,1194.94,1060490.318899249999964995436,1064217.818899249999964995436,6,78,523230.000,-20.229973,0,0
2005-07-07 00:00:00,1197.87,1066860.318899249999964995436,1064217.818899249999964995436,6,78,529600.00,-18.769333,0,0
2005-07-08 00:00:00,1211.86,1081570.318899249999964995436,1064217.818899249999964995436,6,78,544310.000,-12.476800999999998,0,0
2005-07-11 00:00:00,1219.44,1086237.818899249999964995436,1064217.818899249999964995436,6,78,548977.500,-10.584052,0,0
2005-07-12 00:00:00,1222.21,1088142.818899249999964995436,1064217.818899249999964995436,6,78,550882.500,-9.815525000000001,0,0
2005-07-13 00:00:00,1223.29,1088997.818899249999964995436,1064217.818899249999964995436,6,78,551737.500,-9.032805,0,0
2005-07-14 00:00:00,1226.5,1091345.318899249999964995436,1064217.818899249999964995436,6,78,554085.000,-8.045734999999999,0,0
2005-07-15 00:00:00,1227.92,1093635.318899249999964995436,1064217.818899249999964995436,6,78,556375.000,-6.924037,0,0
2005-07-18 00:00:00,1221.13,1093340.318899249999964995436,1064217.818899249999964995436,6,78,556080.000,-7.5228209999999995,0,0
2005-07-19 00:00:00,1229.35,1096597.818899249999964995436,1064217.818899249999964995436,6,78,559337.500,-5.646399,0,0
2005-07-20 00:00:00,1235.2,1097870.318899249999964995436,1064217.818899249999964995436,6,78,560610.000,-4.376577,0,0
2005-07-21 00:00:00,1227.04,1096182.818899249999964995436,1064217.818899249999964995436,6,78,558922.500,-5.8307649999999995,0,0
2005-07-22 00:00:00,1233.68,1098240.318899249999964995436,1064217.818899249999964995436,6,78,560980.000,-4.7364630000000005,0,0
2005-07-25 00:00:00,1229.03,1098270.318899249999964995436,1064217.818899249999964995436,6,78,561010.000,-4.6803479999999995,0,0
2005-07-26 00:00:00,1231.16,1097850.318899249999964995436,1064217.818899249999964995436,6,78,560590.000,-4.162974,0,0
2005-07-27 00:00:00,1236.79,1099755.318899249999964995436,1064217.818899249999964995436,6,78,562495.000,-2.6170430000000002,0,0
2005-07-28 00:00:00,1243.72,1099880.318899249999964995436,1064217.818899249999964995436,6,78,562620.000,-2.788729,0,0
2005-07-29 00:00:00,1234.18,1098915.318899249999964995436,1064217.818899249999964995436,6,78,561655.000,-3.4337020000000003,0,0
2005-08-01 00:00:00,1235.35,1098300.318899249999964995436,1064217.818899249999964995436,6,78,561040.000,-3.804863,0,0
2005-08-02 00:00:00,1244.12,1099911.262612499999964832394,1099911.262612499999964832394,0,0,0,0,6,0
2005-08-03 00:00:00,1245.04,1100567.152624499999963525450,1099847.152624499999963525450,1,18,108990.00,-4.613093999999999,0,0
2005-08-04 00:00:00,1235.86,1095233.722279499999967988795,1099793.722279499999967988795,2,33,209010.00,-9.707843999999998,0,0
2005-08-05 00:00:00,1226.42,1088064.529928499999965829655,1099754.529928499999965829655,3,44,304290.00,-14.805652,0,0
2005-08-08 00:00:00,1223.13,1086318.214347499999964163915,1099708.214347499999964163915,4,57,405030.000,-18.693679,0,0
2005-08-09 00:00:00,1231.38,1098531.896777499999967808715,1099661.896777499999967808715,5,70,519600.00,-18.019167,0,0
2005-08-10 00:00:00,1229.13,1097096.208107499999967693323,1099651.208107499999967693323,6,73,546105.000,-19.431343000000002,0,0
2005-08-11 00:00:00,1237.81,1103941.208107499999967693323,1099651.208107499999967693323,6,73,552950.00,-16.654123,0,0
2005-08-12 00:00:00,1230.39,1096258.708107499999967693323,1099651.208107499999967693323,6,73,545267.500,-19.391433000000003,0,0
2005-08-15 00:00:00,1233.87,1106276.208107499999967693323,1099651.208107499999967693323,6,73,555285.00,-16.441516,0,0
2005-08-16 00:00:00,1219.34,1086831.208107499999967693323,1099651.208107499999967693323,6,73,535840.000,-22.951824000000002,0,0
2005-08-17 00:00:00,1220.24,1088701.208107499999967693323,1099651.208107499999967693323,6,73,537710.000,-22.063930000000003,0,0
2005-08-18 00:00:00,1219.02,1087816.208107499999967693323,1099651.208107499999967693323,6,73,536825.00,-22.846615999999997,0,0
2005-08-19 00:00:00,1219.71,1093343.708107499999967693323,1099651.208107499999967693323,6,73,542352.500,-22.177265,0,0
2005-08-22 00:00:00,1221.73,1098896.208107499999967693323,1099651.208107499999967693323,6,73,547905.000,-20.883053,0,0
2005-08-23 00:00:00,1217.59,1095156.208107499999967693323,1099651.208107499999967693323,6,73,544165.00,-22.172057999999996,0,0
2005-08-24 00:00:00,1209.59,1081571.208107499999967693323,1099651.208107499999967693323,6,73,530580.00,-26.55117,0,0
2005-08-25 00:00:00,1212.37,1087590.145523499999967498293,1099647.645523499999967498293,7,74,546452.500,-24.961513,0,0
2005-08-26 00:00:00,1205.1,1077617.645523499999967498293,1099647.645523499999967498293,7,74,536480.000,-28.118781000000006,0,0
2005-08-29 00:00:00,1212.28,1095637.645523499999967498293,1099647.645523499999967498293,7,74,554500.00,-23.191160999999997,0,0
2005-08-30 00:00:00,1208.41,1087549.585795999999970007362,1093274.585795999999970007362,6,56,444515.00,-16.6711,0,1
2005-08-31 00:00:00,1220.33,1099966.836623999999968503967,1093231.836623999999968503967,7,68,551775.00,-15.151095999999999,0,0
2005-09-01 00:00:00,1221.59,1100356.836623999999968503967,1093231.836623999999968503967,7,68,552165.00,-15.072529000000001,0,0
2005-09-02 00:00:00,1218.02,1096851.836623999999968503967,1093231.836623999999968503967,7,68,548660.00,-16.530717000000003,0,0
2005-09-06 00:00:00,1233.39,1111374.336623999999968503967,1093231.836623999999968503967,7,68,563182.500,-11.200904999999999,0,0
2005-09-07 00:00:00,1236.36,1113836.836623999999968503967,1093231.836623999999968503967,7,68,565645.000,-9.944213,0,0
2005-09-08 00:00:00,1231.67,1110839.336623999999968503967,1093231.836623999999968503967,7,68,562647.500,-11.235927,0,0
2005-09-09 00:00:00,1241.48,1118614.336623999999968503967,1093231.836623999999968503967,7,68,570422.500,-8.318383,0,0
2005-09-12 00:00:00,1240.56,1118291.836623999999968503967,1093231.836623999999968503967,7,68,570100.000,-8.194119,0,0
2005-09-13 00:00:00,1231.2,1114874.336623999999968503967,1093231.836623999999968503967,7,68,566682.500,-10.132112000000001,0,0
2005-09-14 00:00:00,1227.16,1112721.836623999999968503967,1093231.836623999999968503967,7,68,564530.000,-11.180090000000002,0,0
2005-09-15 00:00:00,1227.73,1113781.836623999999968503967,1093231.836623999999968503967,7,68,565590.000,-10.668225000000003,0,0
2005-09-16 00:00:00,1237.91,1122079.336623999999968503967,1093231.836623999999968503967,7,68,573887.500,-7.468928,0,0
2005-09-19 00:00:00,1231.02,1118786.836623999999968503967,1093231.836623999999968503967,7,68,570595.000,-8.824311999999999,0,0
2005-09-20 00:00:00,1221.34,1114049.336623999999968503967,1093231.836623999999968503967,7,68,565857.500,-10.794411999999998,0,0
2005-09-21 00:00:00,1210.2,1104216.836623999999968503967,1093231.836623999999968503967,7,68,556025.000,-14.656846000000002,0,0
2005-09-22 00:00:00,1214.62,1109449.336623999999968503967,1093231.836623999999968503967,7,68,561257.500,-12.666668000000001,0,0
2005-09-23 00:00:00,1215.29,1113789.336623999999968503967,1093231.836623999999968503967,7,68,565597.500,-11.297309000000002,0,0
2005-09-26 00:00:00,1215.63,1115781.836623999999968503967,1093231.836623999999968503967,7,68,567590.000,-10.340567,0,0
2005-09-27 00:00:00,1215.66,1118711.836623999999968503967,1093231.836623999999968503967,7,68,570520.000,-9.307102000000002,0,0
2005-09-28 00:00:00,1216.89,1120511.836623999999968503967,1093231.836623999999968503967,7,68,572320.000,-9.552484,0,0
2005-09-29 00:00:00,1227.68,1125576.836623999999968503967,1093231.836623999999968503967,7,68,577385.000,-6.1196340000000005,0,0
2005-09-30 00:00:00,1228.81,1126534.336623999999968503967,1093231.836623999999968503967,7,68,578342.500,-6.634208999999999,0,0
2005-10-03 00:00:00,1226.7,1127979.336623999999968503967,1093231.836623999999968503967,7,68,579787.500,-5.573221,0,0
2005-10-04 00:00:00,1214.47,1121045.865415499999963477857,1121045.865415499999963477857,0,0,0,0,7,0
2005-10-05 00:00:00,1196.39,1115724.635665499999967797957,1120974.635665499999967797957,1,20,105800.0,-6.89032,0,0
2005-10-06 00:00:00,1191.49,1112489.743781499999963235932,1120924.743781499999963235932,2,34,210730.00,-11.549956000000002,0,0
2005-10-07 00:00:00,1195.9,1118116.983287499999961900339,1120881.983287499999961900339,3,46,326920.00,-12.985980000000001,0,0
2005-10-10 00:00:00,1187.33,1109177.094616499999959691176,1120832.094616499999959691176,4,60,426810.000,-19.360088,0,0
2005-10-11 00:00:00,1184.87,1108344.331980499999959155484,1120789.331980499999959155484,5,72,536240.00,-22.745411999999995,0,0
2005-10-12 00:00:00,1177.7,1097240.768427499999958962813,1120785.768427499999958962813,6,73,534320.00,-26.320299,0,0
2005-10-13 00:00:00,1176.84,1094417.204415499999959004991,1120782.204415499999959004991,7,74,540130.00,-27.404369999999997,0,0
2005-10-14 00:00:00,1186.57,1117067.204415499999959004991,1120782.204415499999959004991,7,74,562780.00,-21.551219000000003,0,0
2005-10-17 00:00:00,1190.1,1122857.204415499999959004991,1120782.204415499999959004991,7,74,568570.00,-19.612091,0,0
2005-10-18 00:00:00,1178.14,1107022.204415499999959004991,1120782.204415499999959004991,7,74,552735.000,-24.40899,0,0
2005-10-19 00:00:00,1195.76,1132177.204415499999959004991,1120782.204415499999959004991,7,74,577890.00,-16.389514,0,0
2005-10-20 00:00:00,1177.8,1102452.204415499999959004991,1120782.204415499999959004991,7,74,548165.000,-25.028947,0,0
2005-10-21 00:00:00,1179.59,1110747.204415499999959004991,1120782.204415499999959004991,7,74,556460.000,-23.97355,0,0
2005-10-24 00:00:00,1199.38,1137872.204415499999959004991,1120782.204415499999959004991,7,74,583585.000,-15.338831,0,0
2005-10-25 00:00:00,1196.54,1136617.204415499999959004991,1120782.204415499999959004991,7,74,582330.000,-15.55876,0,0
2005-10-26 00:00:00,1191.38,1132352.204415499999959004991,1120782.204415499999959004991,7,74,578065.000,-16.989412,0,0
2005-10-27 00:00:00,1178.9,1113537.204415499999959004991,1120782.204415499999959004991,7,74,559250.000,-22.909009999999995,0,0
2005-10-28 00:00:00,1198.41,1139537.204415499999959004991,1120782.204415499999959004991,7,74,585250.000,-13.703297000000001,0,0
2005-10-31 00:00:00,1207.01,1146772.204415499999959004991,1120782.204415499999959004991,7,74,592485.000,-12.430764000000002,0,0
2005-11-01 00:00:00,1202.76,1146106.029490499999957231476,1124851.029490499999957231476,6,54,476700.00,-8.995092999999999,1,0
2005-11-02 00:00:00,1214.76,1154124.722528499999958606632,1124804.722528499999958606632,7,67,575245.000,-8.852187999999998,0,0
2005-11-03 00:00:00,1219.94,1159164.722528499999958606632,1124804.722528499999958606632,7,67,580285.000,-7.410910999999999,0,0
2005-11-04 00:00:00,1220.14,1159374.722528499999958606632,1124804.722528499999958606632,7,67,580495.000,-7.181101000000001,0,0
2005-11-07 00:00:00,1222.81,1160764.722528499999958606632,1124804.722528499999958606632,7,67,581885.000,-6.405199,0,0
2005-11-08 00:00:00,1218.59,1161459.722528499999958606632,1124804.722528499999958606632,7,67,582580.000,-6.74773,0,0
2005-11-09 00:00:00,1220.65,1163459.722528499999958606632,1124804.722528499999958606632,7,67,584580.000,-6.122257,0,0
2005-11-10 00:00:00,1230.96,1166069.722528499999958606632,1124804.722528499999958606632,7,67,587190.000,-4.579106,0,0
2005-11-11 00:00:00,1234.72,1167739.722528499999958606632,1124804.722528499999958606632,7,67,588860.000,-4.075227,0,0
2005-11-14 00:00:00,1233.71,1168457.222528499999958606632,1124804.722528499999958606632,7,67,589577.500,-4.250636,0,0
2005-11-15 00:00:00,1229.01,1167804.722528499999958606632,1124804.722528499999958606632,7,67,588925.000,-4.6104970000000005,0,0
2005-11-16 00:00:00,1231.21,1168544.722528499999958606632,1124804.722528499999958606632,7,67,589665.000,-4.064508,0,0
2005-11-17 00:00:00,1242.8,1170044.722528499999958606632,1124804.722528499999958606632,7,67,591165.000,-2.467229,0,0
