Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-21 00:00:00,1484.46,1542430.126906500000027122613,1505480.126906500000027122613,6,54,560135.000,-4.398712,70,7
2007-12-24 00:00:00,1496.45,1546235.126906500000027122613,1505480.126906500000027122613,6,54,563940.000,-3.2689539999999995,70,7
2007-12-26 00:00:00,1497.66,1548355.126906500000027122613,1505480.126906500000027122613,6,54,566060.000,-2.6940660000000007,70,7
2007-12-27 00:00:00,1476.27,1543112.626906500000027122613,1505480.126906500000027122613,6,54,560817.500,-4.083119000000001,70,7
2007-12-28 00:00:00,1478.49,1542973.145242500000022589650,1542068.145242500000022589650,3,3,35080.00,-0.48385199999999995,73,7
2007-12-31 00:00:00,1468.36,1537482.116167500000016632460,1541872.116167500000016632460,4,58,534135.00,-12.934782,73,7
2008-01-02 00:00:00,1447.16,1529657.116167500000016632460,1541872.116167500000016632460,4,58,526310.00,-15.199086999999999,73,7
2008-01-03 00:00:00,1447.16,1533293.552053500000016628140,1541868.552053500000016628140,5,59,538640.00,-14.468476,73,7
2008-01-04 00:00:00,1411.63,1500543.552053500000016628140,1541868.552053500000016628140,5,59,505890.00,-21.57382,73,7
2008-01-07 00:00:00,1416.18,1505491.424437500000016898487,1541861.424437500000016898487,6,61,527285.00,-20.509779999999996,73,7
2008-01-08 00:00:00,1390.19,1475423.924437500000016898487,1541861.424437500000016898487,6,61,497217.500,-27.277167000000002,73,7
2008-01-09 00:00:00,1409.13,1496977.858130500000016782640,1541857.858130500000016782640,7,62,530125.00,-21.909858,73,7
2008-01-10 00:00:00,1420.33,1510795.358130500000016782640,1541857.858130500000016782640,7,62,543942.500,-19.726995,73,7
2008-01-11 00:00:00,1401.02,1497180.358130500000016782640,1541857.858130500000016782640,7,62,530327.500,-22.514465000000005,73,7
2008-01-14 00:00:00,1416.25,1522625.358130500000016782640,1541857.858130500000016782640,7,62,555772.500,-17.544275,73,7
2008-01-15 00:00:00,1380.95,1483595.358130500000016782640,1541857.858130500000016782640,7,62,516742.500,-26.216649999999998,73,7
2008-01-16 00:00:00,1373.2,1462712.858130500000016782640,1541857.858130500000016782640,7,62,495860.00,-29.213686,73,7
2008-01-17 00:00:00,1333.25,1392929.293047500000016780679,1541854.293047500000016780679,8,63,435140.00,-45.328559000000006,73,7
2008-01-18 00:00:00,1325.19,1375811.464572500000015820025,1541836.464572500000015820025,9,68,465390.00,-49.421668000000004,73,7
2008-01-22 00:00:00,1310.5,1348537.899107000000015643697,1541832.899107000000015643697,10,69,446685.00,-56.660377999999994,73,7
2008-01-23 00:00:00,1338.6,1425063.267462000000015853733,1541825.767462000000015853733,11,71,546027.500,-45.066044000000005,73,7
2008-01-24 00:00:00,1352.07,1444675.767462000000015853733,1541825.767462000000015853733,11,71,565640.00,-39.040017000000006,73,7
2008-01-25 00:00:00,1330.61,1404695.342814500000009125816,1404685.342814500000009125816,5,10,99145.000,-2.143459,73,13
2008-01-28 00:00:00,1353.96,1417144.533280499999995605268,1404532.033280499999995605268,6,53,502187.500,-8.059503,73,13
2008-01-29 00:00:00,1362.3,1422534.533280499999995605268,1404532.033280499999995605268,6,53,507577.500,-7.1768220000000005,73,13
2008-01-30 00:00:00,1355.81,1417032.033280499999995605268,1404532.033280499999995605268,6,53,502075.00,-7.975165,73,13
2008-01-31 00:00:00,1378.55,1426364.533280499999995605268,1404532.033280499999995605268,6,53,511407.500,-6.447602,73,13
2008-02-01 00:00:00,1395.42,1437529.533280499999995605268,1404532.033280499999995605268,6,53,522572.500,-4.048299,73,13
2008-02-04 00:00:00,1380.82,1432884.533280499999995605268,1404532.033280499999995605268,6,53,517927.500,-5.175198,73,13
2008-02-05 00:00:00,1336.64,1418334.533280499999995605268,1404532.033280499999995605268,6,53,503377.500,-8.405873,73,13
2008-02-06 00:00:00,1326.45,1411954.533280499999995605268,1404532.033280499999995605268,6,53,496997.500,-9.636467,73,13
2008-02-07 00:00:00,1336.91,1420307.033280499999995605268,1404532.033280499999995605268,6,53,505350.00,-7.790983000000001,73,13
2008-02-08 00:00:00,1331.29,1415209.533280499999995605268,1404532.033280499999995605268,6,53,500252.500,-8.628956,73,13
2008-02-11 00:00:00,1339.13,1422872.033280499999995605268,1404532.033280499999995605268,6,53,507915.00,-7.10673,73,13
2008-02-12 00:00:00,1348.86,1430129.533280499999995605268,1404532.033280499999995605268,6,53,515172.500,-5.687849,73,13
2008-02-13 00:00:00,1367.2,1437747.033280499999995605268,1404532.033280499999995605268,6,53,522790.000,-4.220333999999999,73,13
2008-02-14 00:00:00,1348.86,1435527.033280499999995605268,1404532.033280499999995605268,6,53,520570.000,-4.731718,73,13
2008-02-15 00:00:00,1349.99,1437039.533280499999995605268,1404532.033280499999995605268,6,53,522082.500,-4.4464310000000005,73,13
2008-02-19 00:00:00,1348.8,1441467.033280499999995605268,1404532.033280499999995605268,6,53,526510.000,-3.676538,73,13
2008-02-20 00:00:00,1360.03,1443729.533280499999995605268,1404532.033280499999995605268,6,53,528772.500,-2.917612,73,13
2008-02-21 00:00:00,1342.53,1441869.533280499999995605268,1404532.033280499999995605268,6,53,526912.500,-3.494473,73,13
2008-02-22 00:00:00,1353.11,1445404.533280499999995605268,1404532.033280499999995605268,6,53,530447.500,-2.5414069999999995,73,13
2008-02-25 00:00:00,1371.8,1449829.533280499999995605268,1404532.033280499999995605268,6,53,534872.500,-1.5832950000000001,73,13
2008-02-26 00:00:00,1381.29,1451412.033280499999995605268,1404532.033280499999995605268,6,53,536455.000,-1.103091,73,13
2008-02-27 00:00:00,1380.02,1451834.533280499999995605268,1404532.033280499999995605268,6,53,536877.500,-1.019095,73,13
2008-02-28 00:00:00,1367.68,1451371.939963499999993956638,1451371.939963499999993956638,0,0,0,0,79,13
2008-02-29 00:00:00,1330.63,1425355.215435499999973245625,1451165.215435499999973245625,1,58,479370.00,-17.723176000000002,79,13
2008-03-03 00:00:00,1331.34,1428545.215435499999973245625,1451165.215435499999973245625,1,58,482560.00,-16.89453,79,13
2008-03-04 00:00:00,1326.75,1428561.651142999999973159934,1451161.651142999999973159934,2,59,491725.00,-17.011344,79,13
2008-03-05 00:00:00,1333.7,1438118.087156499999973213736,1451158.087156499999973213736,3,60,509500.00,-15.141927000000003,79,13
2008-03-06 00:00:00,1304.34,1410038.087156499999973213736,1451158.087156499999973213736,3,60,481420.00,-21.971553,79,13
2008-03-07 00:00:00,1293.37,1396909.523144499999973255914,1451154.523144499999973255914,4,61,476045.00,-24.709797000000002,79,13
2008-03-10 00:00:00,1273.37,1376965.959285499999973367839,1451150.959285499999973367839,5,62,463835.00,-29.886786999999998,79,13
2008-03-11 00:00:00,1320.65,1433177.393998499999973272882,1451147.393998499999973272882,6,63,529140.000,-17.490292999999998,79,13
2008-03-12 00:00:00,1308.77,1420327.393998499999973272882,1451147.393998499999973272882,6,63,516290.00,-20.320332,79,13
2008-03-13 00:00:00,1315.48,1424632.393998499999973272882,1451147.393998499999973272882,6,63,520595.00,-19.003185,79,13
2008-03-14 00:00:00,1288.14,1392052.393998499999973272882,1451147.393998499999973272882,6,63,488015.00,-26.687811999999997,79,13
2008-03-17 00:00:00,1276.6,1382947.393998499999973272882,1451147.393998499999973272882,6,63,478910.00,-29.202139,79,13
2008-03-18 00:00:00,1330.74,1448767.393998499999973272882,1451147.393998499999973272882,6,63,544730.000,-13.856804999999998,79,13
2008-03-19 00:00:00,1298.42,1412462.393998499999973272882,1451147.393998499999973272882,6,63,508425.000,-22.428989,79,13
2008-03-20 00:00:00,1329.51,1450294.893998499999973272882,1451147.393998499999973272882,6,63,546257.500,-13.463244,79,13
2008-03-24 00:00:00,1349.88,1469397.393998499999973272882,1451147.393998499999973272882,6,63,565360.000,-9.305823,79,13
2008-03-25 00:00:00,1352.99,1470777.393998499999973272882,1451147.393998499999973272882,6,63,566740.000,-8.75137,79,13
2008-03-26 00:00:00,1341.13,1462464.893998499999973272882,1451147.393998499999973272882,6,63,558427.500,-10.205519999999998,79,13
2008-03-27 00:00:00,1325.76,1463224.893998499999973272882,1451147.393998499999973272882,6,63,559187.500,-10.508562,79,13
2008-03-28 00:00:00,1315.22,1458863.249576249999972743514,1458268.249576249999972743514,1,1,9685.00,-0.071165,84,13
2008-03-31 00:00:00,1322.7,1464798.335511249999979055407,1458050.835511249999979055407,2,62,515427.500,-10.680475999999999,84,13
2008-04-01 00:00:00,1370.18,1491350.835511249999979055407,1458050.835511249999979055407,2,62,541980.000,-4.9889589999999995,84,13
2008-04-02 00:00:00,1367.53,1489978.335511249999979055407,1458050.835511249999979055407,2,62,540607.500,-5.4201950000000005,84,13
2008-04-03 00:00:00,1369.31,1491208.335511249999979055407,1458050.835511249999979055407,2,62,541837.500,-4.768732,84,13
2008-04-04 00:00:00,1370.4,1493055.835511249999979055407,1458050.835511249999979055407,2,62,543685.000,-4.325352,84,13
2008-04-07 00:00:00,1372.54,1495975.835511249999979055407,1458050.835511249999979055407,2,62,546605.000,-3.760961,84,13
2008-04-08 00:00:00,1365.54,1496878.335511249999979055407,1458050.835511249999979055407,2,62,547507.500,-3.869844,84,13
2008-04-09 00:00:00,1354.49,1494588.335511249999979055407,1458050.835511249999979055407,2,62,545217.500,-4.152797,84,13
2008-04-10 00:00:00,1360.55,1497498.335511249999979055407,1458050.835511249999979055407,2,62,548127.500,-3.558885,84,13
2008-04-11 00:00:00,1332.83,1488028.335511249999979055407,1458050.835511249999979055407,2,62,538657.500,-5.610639000000001,84,13
2008-04-14 00:00:00,1328.32,1488475.835511249999979055407,1458050.835511249999979055407,2,62,539105.00,-5.606686,84,13
2008-04-15 00:00:00,1334.43,1493838.335511249999979055407,1458050.835511249999979055407,2,62,544467.500,-4.366320999999999,84,13
2008-04-16 00:00:00,1364.71,1503153.335511249999979055407,1458050.835511249999979055407,2,62,553782.500,-2.167766,84,13
2008-04-17 00:00:00,1365.56,1502850.835511249999979055407,1458050.835511249999979055407,2,62,553480.000,-2.1210299999999997,84,13
2008-04-18 00:00:00,1390.33,1503463.335511249999979055407,1458050.835511249999979055407,2,62,554092.500,-1.883464,84,13
2008-04-21 00:00:00,1388.17,1505915.835511249999979055407,1458050.835511249999979055407,2,62,556545.000,-1.5138280000000002,84,13
2008-04-22 00:00:00,1375.94,1506215.835511249999979055407,1458050.835511249999979055407,2,62,556845.00,-1.465894,84,13
2008-04-23 00:00:00,1379.93,1506678.335511249999979055407,1458050.835511249999979055407,2,62,557307.500,-1.2531480000000002,84,13
2008-04-24 00:00:00,1388.82,1506368.335511249999979055407,1458050.835511249999979055407,2,62,556997.500,-1.1398070000000002,84,13
2008-04-25 00:00:00,1397.84,1506431.716996999999970130450,1506431.716996999999970130450,0,0,0,0,86,13
2008-04-28 00:00:00,1396.37,1508569.706731999999966165053,1506207.206731999999966165053,1,63,524002.500,-12.298545,86,13
2008-04-29 00:00:00,1390.94,1504632.206731999999966165053,1506207.206731999999966165053,1,63,520065.00,-13.538825999999998,86,13
2008-04-30 00:00:00,1385.59,1498962.206731999999966165053,1506207.206731999999966165053,1,63,514395.00,-14.841728999999999,86,13
2008-05-01 00:00:00,1409.34,1521441.143306499999966030505,1506203.643306499999966030505,2,64,545195.000,-9.686115000000001,86,13
2008-05-02 00:00:00,1413.9,1524651.143306499999966030505,1506203.643306499999966030505,2,64,548405.000,-8.688514000000001,86,13
2008-05-05 00:00:00,1407.49,1523678.643306499999966030505,1506203.643306499999966030505,2,64,547432.500,-9.269026,86,13
2008-05-06 00:00:00,1418.26,1530066.143306499999966030505,1506203.643306499999966030505,2,64,553820.000,-7.1786330000000005,86,13
2008-05-07 00:00:00,1392.57,1516036.143306499999966030505,1506203.643306499999966030505,2,64,539790.000,-11.030224,86,13
2008-05-08 00:00:00,1397.68,1515721.143306499999966030505,1506203.643306499999966030505,2,64,539475.000,-10.899486000000001,86,13
2008-05-09 00:00:00,1388.28,1516043.643306499999966030505,1506203.643306499999966030505,2,64,539797.500,-11.203162,86,13
2008-05-12 00:00:00,1403.58,1528486.143306499999966030505,1506203.643306499999966030505,2,64,552240.000,-8.072549,86,13
2008-05-13 00:00:00,1403.04,1528801.143306499999966030505,1506203.643306499999966030505,2,64,552555.000,-7.973429,86,13
2008-05-14 00:00:00,1408.66,1530741.143306499999966030505,1506203.643306499999966030505,2,64,554495.000,-7.440543,86,13
2008-05-15 00:00:00,1423.57,1539821.143306499999966030505,1506203.643306499999966030505,2,64,563575.000,-4.979641,86,13
2008-05-16 00:00:00,1425.35,1540113.643306499999966030505,1506203.643306499999966030505,2,64,563867.500,-4.989326,86,13
2008-05-19 00:00:00,1426.63,1542991.143306499999966030505,1506203.643306499999966030505,2,64,566745.000,-4.219933999999999,86,13
2008-05-20 00:00:00,1413.4,1540456.143306499999966030505,1506203.643306499999966030505,2,64,564210.00,-4.976316,86,13
2008-05-21 00:00:00,1390.71,1532018.643306499999966030505,1506203.643306499999966030505,2,64,555772.500,-7.222317,86,13
2008-05-22 00:00:00,1394.35,1535516.143306499999966030505,1506203.643306499999966030505,2,64,559270.000,-6.309245,86,13
2008-05-23 00:00:00,1375.93,1525621.143306499999966030505,1506203.643306499999966030505,2,64,549375.000,-9.186593,86,13
2008-05-27 00:00:00,1385.35,1535531.143306499999966030505,1506203.643306499999966030505,2,64,559285.000,-6.585916,86,13
2008-05-28 00:00:00,1390.84,1539666.143306499999966030505,1506203.643306499999966030505,2,64,563420.000,-5.215764,86,13
2008-05-29 00:00:00,1398.26,1543331.143306499999966030505,1506203.643306499999966030505,2,64,567085.000,-3.850467,86,13
2008-05-30 00:00:00,1400.38,1544671.403908249999968660409,1544671.403908249999968660409,0,0,0,0,88,13
2008-06-02 00:00:00,1385.67,1531323.364260249999968976913,1544443.364260249999968976913,1,64,520000.00,-16.968128,88,13
2008-06-03 00:00:00,1377.65,1525736.238276249999969103049,1544436.238276249999969103049,2,66,530180.0,-19.050088000000002,88,13
2008-06-04 00:00:00,1377.2,1524456.238276249999969103049,1544436.238276249999969103049,2,66,528900.0,-19.518444,88,13
2008-06-05 00:00:00,1404.05,1548986.238276249999969103049,1544436.238276249999969103049,2,66,553430.00,-12.615462,88,13
2008-06-06 00:00:00,1360.68,1500156.238276249999969103049,1544436.238276249999969103049,2,66,504600.0,-25.580858,88,13
2008-06-09 00:00:00,1361.76,1509899.110558249999969326898,1544429.110558249999969326898,3,68,532810.00,-23.927655999999995,88,13
2008-06-10 00:00:00,1358.44,1502959.110558249999969326898,1544429.110558249999969326898,3,68,525870.00,-24.928666,88,13
2008-06-11 00:00:00,1335.49,1477379.110558249999969326898,1544429.110558249999969326898,3,68,500290.00,-31.567544,88,13
2008-06-12 00:00:00,1339.87,1488380.544710249999969420292,1544425.544710249999969420292,4,69,522725.00,-29.422781999999998,88,13
2008-06-13 00:00:00,1360.03,1515065.544710249999969420292,1544425.544710249999969420292,4,69,549410.00,-21.877564,88,13
2008-06-16 00:00:00,1360.14,1523928.044710249999969420292,1544425.544710249999969420292,4,69,558272.500,-20.260298,88,13
2008-06-17 00:00:00,1350.93,1517015.544710249999969420292,1544425.544710249999969420292,4,69,551360.00,-22.210783999999997,88,13
2008-06-18 00:00:00,1337.81,1496925.544710249999969420292,1544425.544710249999969420292,4,69,531270.000,-27.404534,88,13
2008-06-19 00:00:00,1342.83,1506345.544710249999969420292,1544425.544710249999969420292,4,69,540690.00,-25.125692,88,13
2008-06-20 00:00:00,1317.93,1469640.544710249999969420292,1544425.544710249999969420292,4,69,503985.000,-34.448786,88,13
2008-06-23 00:00:00,1318.0,1477070.544710249999969420292,1544425.544710249999969420292,4,69,511415.00,-33.281203,88,13
2008-06-24 00:00:00,1314.29,1473465.544710249999969420292,1544425.544710249999969420292,4,69,507810.000,-34.180698000000014,88,13
2008-06-25 00:00:00,1321.97,1491605.544710249999969420292,1544425.544710249999969420292,4,69,525950.000,-29.343066,88,13
2008-06-26 00:00:00,1283.15,1400220.544710249999969420292,1544425.544710249999969420292,4,69,434565.00,-50.338073,88,13
2008-06-27 00:00:00,1278.38,1396077.957609249999959555316,1396257.957609249999959555316,2,7,60540.0,-1.5384220000000002,88,16
2008-06-30 00:00:00,1280.0,1397646.198199249999956972351,1396076.198199249999956972351,3,58,482530.0,-11.818463999999999,88,16
2008-07-01 00:00:00,1284.91,1401751.198199249999956972351,1396076.198199249999956972351,3,58,486635.00,-10.757131999999999,88,16
2008-07-02 00:00:00,1261.52,1383576.198199249999956972351,1396076.198199249999956972351,3,58,468460.0,-14.963974,88,16
2008-07-03 00:00:00,1262.9,1389807.634238249999957037778,1396072.634238249999957037778,4,59,482925.00,-14.006383000000001,88,16
2008-07-07 00:00:00,1252.31,1384447.634238249999957037778,1396072.634238249999957037778,4,59,477565.00,-15.337886000000003,88,16
2008-07-08 00:00:00,1273.7,1406162.634238249999957037778,1396072.634238249999957037778,4,59,499280.00,-10.297055,88,16
2008-07-09 00:00:00,1244.69,1387057.634238249999957037778,1396072.634238249999957037778,4,59,480175.00,-15.157542,88,16
2008-07-10 00:00:00,1253.39,1390637.634238249999957037778,1396072.634238249999957037778,4,59,483755.00,-13.886033,88,16
2008-07-11 00:00:00,1239.49,1375480.134238249999957037778,1396072.634238249999957037778,4,59,468597.500,-17.481658,88,16
2008-07-14 00:00:00,1228.3,1368819.068135249999957014927,1396069.068135249999957014927,5,60,473290.00,-19.892633000000004,88,16
2008-07-15 00:00:00,1214.91,1354584.068135249999957014927,1396069.068135249999957014927,5,60,459055.00,-22.953107999999997,88,16
2008-07-16 00:00:00,1245.36,1394393.001879249999956922329,1396065.501879249999956922329,6,61,510197.500,-14.582954,88,16
2008-07-17 00:00:00,1260.32,1402463.001879249999956922329,1396065.501879249999956922329,6,61,518267.500,-12.423804000000002,88,16
2008-07-18 00:00:00,1260.68,1410138.001879249999956922329,1396065.501879249999956922329,6,61,525942.500,-10.205991999999998,88,16
2008-07-21 00:00:00,1260.0,1418750.501879249999956922329,1396065.501879249999956922329,6,61,534555.000,-8.399661,88,16
2008-07-22 00:00:00,1277.0,1428735.501879249999956922329,1396065.501879249999956922329,6,61,544540.000,-5.674883,88,16
2008-07-23 00:00:00,1282.19,1432910.501879249999956922329,1396065.501879249999956922329,6,61,548715.000,-4.665138,88,16
2008-07-24 00:00:00,1252.54,1418693.001879249999956922329,1396065.501879249999956922329,6,61,534497.500,-8.406244000000001,88,16
2008-07-25 00:00:00,1257.76,1424876.039203749999965786804,1423516.039203749999965786804,2,2,24040.000,-0.192273,92,16
2008-07-28 00:00:00,1234.37,1412119.401628749999967560319,1423284.401628749999967560319,3,67,485202.500,-16.494654999999998,92,16
2008-07-29 00:00:00,1263.2,1437395.838101249999967379273,1423280.838101249999967379273,4,68,518277.500,-10.405522999999999,92,16
2008-07-30 00:00:00,1284.26,1449823.338101249999967379273,1423280.838101249999967379273,4,68,530705.000,-7.375394,92,16
2008-07-31 00:00:00,1267.38,1436275.838101249999967379273,1423280.838101249999967379273,4,68,517157.500,-10.341445000000002,92,16
2008-08-01 00:00:00,1260.31,1436038.338101249999967379273,1423280.838101249999967379273,4,68,516920.000,-10.728438,92,16
2008-08-04 00:00:00,1249.01,1431538.338101249999967379273,1423280.838101249999967379273,4,68,512420.000,-12.018547,92,16
2008-08-04 00:00:00,1249.01,1431688.848998749999958723939,1430753.848998749999958723939,1,1,12285.00,-0.048353,95,16
2008-08-06 00:00:00,1289.19,1438433.704990749999945043320,1430518.704990749999945043320,2,67,504695.00,-11.113309000000001,95,16
2008-08-07 00:00:00,1266.07,1424001.204990749999945043320,1430518.704990749999945043320,2,67,490262.500,-15.405465,95,16
2008-08-08 00:00:00,1296.32,1442102.642304749999945245882,1430515.142304749999945245882,3,68,515755.000,-10.310889000000001,95,16
2008-08-11 00:00:00,1305.32,1451020.142304749999945245882,1430515.142304749999945245882,3,68,524672.500,-8.088515,95,16
2008-08-12 00:00:00,1289.59,1442782.642304749999945245882,1430515.142304749999945245882,3,68,516435.000,-10.605475999999998,95,16
2008-08-13 00:00:00,1285.83,1438420.142304749999945245882,1430515.142304749999945245882,3,68,512072.500,-11.525579,95,16
2008-08-14 00:00:00,1292.93,1450492.642304749999945245882,1430515.142304749999945245882,3,68,524145.000,-9.214515000000002,95,16
2008-08-15 00:00:00,1298.2,1453702.642304749999945245882,1430515.142304749999945245882,3,68,527355.000,-7.957879999999999,95,16
2008-08-18 00:00:00,1278.6,1447150.142304749999945245882,1430515.142304749999945245882,3,68,520802.500,-10.110327999999999,95,16
2008-08-19 00:00:00,1266.69,1438972.642304749999945245882,1430515.142304749999945245882,3,68,512625.00,-12.114149999999997,95,16
2008-08-20 00:00:00,1274.54,1446865.142304749999945245882,1430515.142304749999945245882,3,68,520517.500,-9.778368,95,16
2008-08-21 00:00:00,1277.72,1452212.642304749999945245882,1430515.142304749999945245882,3,68,525865.000,-8.653640000000001,95,16
2008-08-22 00:00:00,1292.2,1461615.142304749999945245882,1430515.142304749999945245882,3,68,535267.500,-5.715322,95,16
2008-08-25 00:00:00,1266.84,1450740.142304749999945245882,1430515.142304749999945245882,3,68,524392.500,-9.205263,95,16
2008-08-26 00:00:00,1271.51,1455790.142304749999945245882,1430515.142304749999945245882,3,68,529442.500,-7.511485,95,16
2008-08-27 00:00:00,1281.66,1462785.142304749999945245882,1430515.142304749999945245882,3,68,536437.500,-5.377161999999999,95,16
2008-08-28 00:00:00,1300.68,1467140.142304749999945245882,1430515.142304749999945245882,3,68,540792.500,-3.804519,95,16
2008-08-29 00:00:00,1282.83,1462686.664249499999939541091,1462686.664249499999939541091,0,0,0,0,98,16
2008-09-02 00:00:00,1277.58,1459093.006615499999909513214,1462423.006615499999909513214,1,74,504865.000,-15.712938,98,16
2008-09-03 00:00:00,1274.98,1462238.006615499999909513214,1462423.006615499999909513214,1,74,508010.00,-15.23364,98,16
2008-09-04 00:00:00,1236.83,1421908.006615499999909513214,1462423.006615499999909513214,1,74,467680.0,-26.44464,98,16
2008-09-05 00:00:00,1242.31,1429663.754647499999909765485,1462408.754647499999909765485,2,78,500960.0,-24.709958,98,16
2008-09-08 00:00:00,1267.79,1459958.754647499999909765485,1462408.754647499999909765485,2,78,531255.000,-16.639288,98,16
2008-09-09 00:00:00,1224.51,1411213.754647499999909765485,1462408.754647499999909765485,2,78,482510.000,-30.961376,98,16
2008-09-10 00:00:00,1232.04,1423667.690482499999909737916,1462405.190482499999909737916,3,79,504147.500,-27.419449999999998,98,16
2008-09-11 00:00:00,1249.05,1445430.190482499999909737916,1462405.190482499999909737916,3,79,525910.00,-21.984973,98,16
2008-09-12 00:00:00,1251.7,1447670.190482499999909737916,1462405.190482499999909737916,3,79,528150.00,-20.836751000000003,98,16
2008-09-15 00:00:00,1192.7,1362905.190482499999909737916,1462405.190482499999909737916,3,79,443385.00,-46.40732700000001,98,16
2008-09-16 00:00:00,1213.6,1391579.492938499999909129919,1462394.492938499999909129919,4,82,499040.00,-37.590095000000005,98,16
2008-09-17 00:00:00,1156.39,1283279.492938499999909129919,1462394.492938499999909129919,4,82,390740.00,-65.658438,98,16
2008-09-18 00:00:00,1206.51,1375043.100757499999908350937,1462373.100757499999908350937,5,88,537335.00,-43.943798,98,16
2008-09-19 00:00:00,1255.08,1435253.100757499999908350937,1462373.100757499999908350937,5,88,597545.00,-29.826566,98,16
2008-09-22 00:00:00,1207.09,1389588.100757499999908350937,1462373.100757499999908350937,5,88,551880.00,-41.401852,98,16
2008-09-23 00:00:00,1188.22,1343098.100757499999908350937,1462373.100757499999908350937,5,88,505390.00,-51.03498299999999,98,16
2008-09-24 00:00:00,1185.87,1359918.100757499999908350937,1462373.100757499999908350937,5,88,522210.000,-50.93938899999999,98,16
2008-09-25 00:00:00,1209.18,1396313.100757499999908350937,1462373.100757499999908350937,5,88,558605.00,-38.793955,98,16
2008-09-26 00:00:00,1213.27,1386416.179731499999914223771,1384186.179731499999914223771,3,10,93190.00,-1.57298,98,18
2008-09-29 00:00:00,1106.42,1317636.371481499999913200589,1384061.371481499999913200589,4,45,407260.0,-21.108041999999998,98,18
2008-09-30 00:00:00,1164.74,1361667.103805499999913397608,1384047.103805499999913397608,5,49,502145.000,-13.925522999999998,98,18
2008-10-01 00:00:00,1161.06,1359987.103805499999913397608,1384047.103805499999913397608,5,49,500465.000,-14.358002,98,18
2008-10-02 00:00:00,1114.28,1324172.103805499999913397608,1384047.103805499999913397608,5,49,464650.00,-20.711039,98,18
2008-10-03 00:00:00,1099.23,1314602.103805499999913397608,1384047.103805499999913397608,5,49,455080.00,-23.657622000000003,98,18
2008-10-06 00:00:00,1056.89,1255772.103805499999913397608,1384047.103805499999913397608,5,49,396250.0,-32.882141,98,18
2008-10-07 00:00:00,996.23,1197466.402359999999913231512,1384036.402359999999913231512,6,52,371810.0,-44.644884000000005,98,18
2008-10-08 00:00:00,984.94,1164072.134887999999913521527,1384022.134887999999913521527,7,56,383570.0,-49.35635800000001,98,18
2008-10-09 00:00:00,909.92,1065719.999519999999913810746,1384014.999519999999913810746,8,58,307645.00,-64.64303200000002,98,18
2008-10-10 00:00:00,899.22,1036112.160844999999915305728,1383997.160844999999915305728,9,63,336405.00,-68.91358999999999,98,18
2008-10-13 00:00:00,1003.35,1225460.023742999999915692661,1383990.023742999999915692661,10,65,543250.000,-42.544745,98,18
2008-10-14 00:00:00,998.01,1207320.023742999999915692661,1383990.023742999999915692661,10,65,525110.00,-45.830454,98,18
2008-10-15 00:00:00,907.84,1050140.023742999999915692661,1383990.023742999999915692661,10,65,367930.00,-70.376864,98,18
2008-10-16 00:00:00,946.43,1115725.023742999999915692661,1383990.023742999999915692661,10,65,433515.00,-60.82250200000001,98,18
2008-10-17 00:00:00,940.55,1102050.023742999999915692661,1383990.023742999999915692661,10,65,419840.00,-62.791502999999985,98,18
2008-10-20 00:00:00,985.4,1202460.023742999999915692661,1383990.023742999999915692661,10,65,520250.00,-50.455425000000005,98,18
2008-10-21 00:00:00,955.05,1144712.523742999999915692661,1383990.023742999999915692661,10,65,462502.500,-59.67581599999999,98,18
2008-10-22 00:00:00,896.78,1051210.023742999999915692661,1383990.023742999999915692661,10,65,369000.00,-75.80372500000001,98,18
2008-10-23 00:00:00,908.11,1073490.023742999999915692661,1383990.023742999999915692661,10,65,391280.00,-74.14116200000001,98,18
2008-10-24 00:00:00,876.77,1003730.023742999999915692661,1383990.023742999999915692661,10,65,321520.00,-81.16293300000001,98,18
2008-10-27 00:00:00,848.92,941297.882611999999916019283,1383982.882611999999916019283,11,67,287655.00,-89.625728,98,18
2008-10-28 00:00:00,940.51,1117237.171756999999915560557,1383972.171756999999915560557,12,70,499500.00,-62.68826400000001,98,18
2008-10-29 00:00:00,930.09,1095382.171756999999915560557,1383972.171756999999915560557,12,70,477645.00,-64.79218399999999,98,18
2008-10-30 00:00:00,954.09,1154157.171756999999915560557,1383972.171756999999915560557,12,70,536420.00,-61.78105699999999,98,18
2008-10-31 00:00:00,968.75,1162924.961528499999914298975,1157694.961528499999914298975,2,5,69685.00,-0.396438,102,24
2008-11-03 00:00:00,966.3,1170671.808348499999908209908,1157609.308348499999908209908,3,29,403797.500,-4.331123,102,24
2008-11-04 00:00:00,1005.75,1181461.808348499999908209908,1157609.308348499999908209908,3,29,414587.500,-2.878446,102,24
2008-11-05 00:00:00,952.77,1171104.308348499999908209908,1157609.308348499999908209908,3,29,404230.0,-4.394977,102,24
2008-11-06 00:00:00,904.88,1150469.308348499999908209908,1157609.308348499999908209908,3,29,383595.00,-7.006944999999999,102,24
2008-11-07 00:00:00,930.99,1166058.240536999999908296395,1157605.740536999999908296395,4,30,410437.500,-5.199631,102,24
2008-11-10 00:00:00,919.21,1161883.240536999999908296395,1157605.740536999999908296395,4,30,406262.500,-5.931764,102,24
