Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-18 00:00:00,1519.78,1446741.219321999999374517286,1420811.219321999999374517286,2,184,528230.00,-12.701263999999998,82,9
2007-09-19 00:00:00,1529.03,1458561.219321999999374517286,1420811.219321999999374517286,2,184,540050.00,-10.817336,82,9
2007-09-20 00:00:00,1518.75,1460846.219321999999374517286,1420811.219321999999374517286,2,184,542335.000,-12.753602,82,9
2007-09-21 00:00:00,1525.75,1458596.219321999999374517286,1420811.219321999999374517286,2,184,540085.000,-8.92357,82,9
2007-09-24 00:00:00,1517.73,1457246.219321999999374517286,1420811.219321999999374517286,2,184,538735.000,-13.90498,82,9
2007-09-25 00:00:00,1517.21,1464976.219321999999374517286,1420811.219321999999374517286,2,184,546465.000,-7.120984,82,9
2007-09-26 00:00:00,1525.42,1465461.219321999999374517286,1420811.219321999999374517286,2,184,546950.000,-2.149968,82,9
2007-09-27 00:00:00,1531.38,1464576.219321999999374517286,1420811.219321999999374517286,2,184,546065.000,-9.601477999999998,82,9
2007-09-28 00:00:00,1526.75,1465619.459328999999394360641,1465619.459328999999394360641,0,0,0,0,84,9
2007-10-01 00:00:00,1547.04,1470611.357372999999421514515,1465131.357372999999421514515,1,137,516490.00,-23.503172,84,9
2007-10-02 00:00:00,1546.63,1469241.357372999999421514515,1465131.357372999999421514515,1,137,515120.0,-24.722609,84,9
2007-10-03 00:00:00,1539.59,1467871.357372999999421514515,1465131.357372999999421514515,1,137,513750.0,-25.904097,84,9
2007-10-04 00:00:00,1542.84,1466501.357372999999421514515,1465131.357372999999421514515,1,137,512380.0,-24.187761000000002,84,9
2007-10-05 00:00:00,1557.59,1479516.357372999999421514515,1465131.357372999999421514515,1,137,525395.00,-16.623854,84,9
2007-10-08 00:00:00,1552.58,1478831.357372999999421514515,1465131.357372999999421514515,1,137,524710.0,-17.960836999999998,84,9
2007-10-09 00:00:00,1565.15,1486023.857372999999421514515,1465131.357372999999421514515,1,137,531902.500,-12.57523,84,9
2007-10-10 00:00:00,1562.47,1484311.357372999999421514515,1465131.357372999999421514515,1,137,530190.00,-13.56985,84,9
2007-10-11 00:00:00,1554.41,1478831.357372999999421514515,1465131.357372999999421514515,1,137,524710.00,-17.391465,84,9
2007-10-12 00:00:00,1561.8,1486023.857372999999421514515,1465131.357372999999421514515,1,137,531902.500,-13.852481000000001,84,9
2007-10-15 00:00:00,1548.71,1474721.357372999999421514515,1465131.357372999999421514515,1,137,520600.00,-18.311009,84,9
2007-10-16 00:00:00,1538.53,1476091.357372999999421514515,1465131.357372999999421514515,1,137,521970.00,-20.593292,84,9
2007-10-17 00:00:00,1541.24,1477461.357372999999421514515,1465131.357372999999421514515,1,137,523340.0,-16.750168000000002,84,9
2007-10-18 00:00:00,1540.08,1485681.357372999999421514515,1465131.357372999999421514515,1,137,531560.00,-15.985297000000001,84,9
2007-10-19 00:00:00,1500.63,1454856.357372999999421514515,1465131.357372999999421514515,1,137,500735.00,-35.469300000000004,84,9
2007-10-22 00:00:00,1506.33,1467269.228838999999421366381,1465124.228838999999421366381,2,139,521435.00,-27.859906000000002,84,9
2007-10-23 00:00:00,1519.59,1473554.228838999999421366381,1465124.228838999999421366381,2,139,527720.00,-20.616062,84,9
2007-10-24 00:00:00,1515.88,1468739.228838999999421366381,1465124.228838999999421366381,2,139,522905.00,-20.888778000000002,84,9
2007-10-25 00:00:00,1514.4,1470784.228838999999421366381,1465124.228838999999421366381,2,139,524950.00,-21.182968000000002,84,9
2007-10-26 00:00:00,1535.28,1484093.163135249999409870368,1483748.163135249999409870368,1,2,8625.000,-0.21481799999999998,85,9
2007-10-29 00:00:00,1540.98,1484128.163135249999409870368,1483748.163135249999409870368,1,2,8660.0,-0.194778,85,9
2007-10-30 00:00:00,1531.02,1484028.163135249999409870368,1483748.163135249999409870368,1,2,8560.0,-0.22798,85,9
2007-10-31 00:00:00,1549.38,1499536.582535249999405868591,1483181.582535249999405868591,2,161,533435.000,-24.647609999999997,85,9
2007-11-01 00:00:00,1508.44,1468286.582535249999405868591,1483181.582535249999405868591,2,161,502185.00,-45.82912,85,9
2007-11-02 00:00:00,1509.65,1470415.892029249999404916236,1483170.892029249999404916236,3,164,514015.00,-45.82999,85,9
2007-11-05 00:00:00,1502.17,1462450.892029249999404916236,1483170.892029249999404916236,3,164,506050.00,-50.539193,85,9
2007-11-06 00:00:00,1520.27,1482097.328246749999405063034,1483167.328246749999405063034,4,165,528890.00,-37.015442,85,9
2007-11-07 00:00:00,1475.62,1443517.328246749999405063034,1483167.328246749999405063034,4,165,490310.00,-64.799276,85,9
2007-11-08 00:00:00,1474.77,1438618.072606749999405417737,1483153.072606749999405417737,5,169,500045.00,-66.45177400000001,85,9
2007-11-09 00:00:00,1453.7,1414863.072606749999405417737,1483153.072606749999405417737,5,169,476290.00,-82.12848199999999,85,9
2007-11-12 00:00:00,1439.18,1403185.251399249999405549614,1483135.251399249999405549614,6,174,482930.00,-92.36454900000001,85,9
2007-11-13 00:00:00,1481.05,1461750.251399249999405549614,1483135.251399249999405549614,6,174,541495.00,-55.965008999999995,85,9
2007-11-14 00:00:00,1470.58,1451745.251399249999405549614,1483135.251399249999405549614,6,174,531490.00,-63.613684,85,9
2007-11-15 00:00:00,1451.15,1422585.251399249999405549614,1483135.251399249999405549614,6,174,502330.00,-78.87446200000001,85,9
2007-11-16 00:00:00,1458.74,1443210.251399249999405549614,1483135.251399249999405549614,6,174,522955.00,-69.75657799999999,85,9
2007-11-19 00:00:00,1433.27,1418375.251399249999405549614,1483135.251399249999405549614,6,174,498120.00,-84.55042100000001,85,9
2007-11-20 00:00:00,1439.7,1430277.751399249999405549614,1483135.251399249999405549614,6,174,510022.500,-75.22974100000002,85,9
2007-11-21 00:00:00,1416.77,1381910.251399249999405549614,1483135.251399249999405549614,6,174,461655.00,-98.628085,85,9
2007-11-23 00:00:00,1440.7,1420014.553702249999403983691,1483124.553702249999403983691,7,177,519585.00,-74.89604500000003,85,9
2007-11-26 00:00:00,1407.22,1363324.553702249999403983691,1483124.553702249999403983691,7,177,462895.00,-107.966799,85,9
2007-11-27 00:00:00,1428.23,1400447.795614249999403222444,1483110.295614249999403222444,8,181,512632.500,-86.06147100000003,85,9
2007-11-28 00:00:00,1469.02,1467512.795614249999403222444,1483110.295614249999403222444,8,181,579697.500,-44.757248000000004,85,9
2007-11-29 00:00:00,1469.72,1471122.795614249999403222444,1483110.295614249999403222444,8,181,583307.500,-42.048968,85,9
2007-11-30 00:00:00,1481.14,1493208.924770249999409488238,1490153.924770249999409488238,2,7,35470.000,-0.383432,91,9
2007-12-03 00:00:00,1472.42,1493253.924770249999409488238,1490153.924770249999409488238,2,7,35515.000,-0.40040400000000004,91,9
2007-12-04 00:00:00,1462.79,1487121.103557249999466138844,1489516.103557249999466138844,3,186,515110.000,-41.648826,91,9
2007-12-05 00:00:00,1485.01,1503876.477573249999466264980,1489508.977573249999466264980,4,188,536392.500,-30.047489999999996,91,9
2007-12-06 00:00:00,1507.34,1518636.477573249999466264980,1489508.977573249999466264980,4,188,551152.500,-20.298451000000004,91,9
2007-12-07 00:00:00,1504.66,1519568.977573249999466264980,1489508.977573249999466264980,4,188,552085.000,-19.436558,91,9
2007-12-10 00:00:00,1515.96,1525921.802443749999466549027,1492076.802443749999466549027,3,185,536055.000,-15.360891,92,9
2007-12-11 00:00:00,1477.65,1499541.802443749999466549027,1492076.802443749999466549027,3,185,509675.00,-30.765442,92,9
2007-12-12 00:00:00,1486.59,1515266.108036249999466038573,1492066.108036249999466038573,4,188,538925.000,-24.915166,92,9
2007-12-13 00:00:00,1488.41,1512943.608036249999466038573,1492066.108036249999466038573,4,188,536602.500,-24.524296999999997,92,9
2007-12-14 00:00:00,1467.95,1504206.108036249999466038573,1492066.108036249999466038573,4,188,527865.000,-31.471185000000002,92,9
2007-12-17 00:00:00,1445.9,1491086.108036249999466038573,1492066.108036249999466038573,4,188,514745.00,-39.215787999999996,92,9
2007-12-18 00:00:00,1454.98,1509577.543157249999466129608,1492062.543157249999466129608,5,189,540040.000,-29.392833999999997,92,9
2007-12-19 00:00:00,1453.0,1511692.543157249999466129608,1492062.543157249999466129608,5,189,542155.00,-26.326615999999994,92,9
2007-12-20 00:00:00,1460.12,1521537.543157249999466129608,1492062.543157249999466129608,5,189,552000.000,-20.269079999999995,92,9
2007-12-21 00:00:00,1484.46,1533867.543157249999466129608,1492062.543157249999466129608,5,189,564330.000,-11.937223000000001,92,9
2007-12-24 00:00:00,1496.45,1538215.043157249999466129608,1492062.543157249999466129608,5,189,568677.500,-9.067203,92,9
2007-12-26 00:00:00,1497.66,1539952.543157249999466129608,1492062.543157249999466129608,5,189,570415.000,-7.5404670000000005,92,9
2007-12-27 00:00:00,1476.27,1536922.543157249999466129608,1492062.543157249999466129608,5,189,567385.000,-11.015825,92,9
2007-12-28 00:00:00,1478.49,1537076.687914749999471775155,1536096.687914749999471775155,2,4,21295.00,-0.492378,95,9
2007-12-31 00:00:00,1468.36,1536871.687914749999471775155,1536096.687914749999471775155,2,4,21090.00,-0.580233,95,9
2008-01-02 00:00:00,1447.16,1526370.845401749999531881841,1535515.845401749999531881841,3,167,526250.00,-42.818931,95,9
2008-01-03 00:00:00,1447.16,1531465.157649749999530408573,1535505.157649749999530408573,4,170,538165.00,-40.475013,95,9
2008-01-04 00:00:00,1411.63,1499125.157649749999530408573,1535505.157649749999530408573,4,170,505825.00,-61.624512,95,9
2008-01-07 00:00:00,1416.18,1501223.780615749999528540926,1535483.780615749999528540926,5,176,524145.00,-58.576586000000006,95,9
2008-01-08 00:00:00,1390.19,1470893.780615749999528540926,1535483.780615749999528540926,5,176,493815.00,-78.97684,95,9
2008-01-09 00:00:00,1409.13,1494624.521915749999529277048,1535469.521915749999529277048,6,180,535560.00,-63.226658,95,9
2008-01-10 00:00:00,1420.33,1508902.021915749999529277048,1535469.521915749999529277048,6,180,549837.500,-55.747046000000005,95,9
2008-01-11 00:00:00,1401.02,1493392.021915749999529277048,1535469.521915749999529277048,6,180,534327.500,-63.91907300000001,95,9
2008-01-14 00:00:00,1416.25,1519619.521915749999529277048,1535469.521915749999529277048,6,180,560555.00,-49.457454999999996,95,9
2008-01-15 00:00:00,1380.95,1479627.021915749999529277048,1535469.521915749999529277048,6,180,520562.500,-74.01303099999998,95,9
2008-01-16 00:00:00,1373.2,1458759.521915749999529277048,1535469.521915749999529277048,6,180,499695.00,-84.125569,95,9
2008-01-17 00:00:00,1333.25,1383675.268825749999529017842,1535455.268825749999529017842,7,184,433745.00,-134.35599300000004,95,9
2008-01-18 00:00:00,1325.19,1363493.240553749999527832770,1535398.240553749999527832770,8,200,463460.00,-147.464923,95,9
2008-01-22 00:00:00,1310.5,1322261.857246749999525770036,1535376.857246749999525770036,9,206,435870.00,-170.54210500000002,95,9
2008-01-23 00:00:00,1338.6,1441593.343518749999525363492,1535348.343518749999525363492,10,214,580430.0,-132.401099,95,9
2008-01-24 00:00:00,1352.07,1434468.343518749999525363492,1535348.343518749999525363492,10,214,573305.00,-114.59800000000003,95,9
2008-01-25 00:00:00,1330.61,1393922.210840249999514339763,1394402.210840249999514339763,5,38,115300.0,-8.567196,95,14
2008-01-28 00:00:00,1353.96,1406111.621316249999531278192,1393981.621316249999531278192,6,156,498430.00,-26.00752,95,14
2008-01-29 00:00:00,1362.3,1412201.621316249999531278192,1393981.621316249999531278192,6,156,504520.00,-22.590215999999998,95,14
2008-01-30 00:00:00,1355.81,1408081.621316249999531278192,1393981.621316249999531278192,6,156,500400.0,-25.658044,95,14
2008-01-31 00:00:00,1378.55,1416971.621316249999531278192,1393981.621316249999531278192,6,156,509290.00,-20.328674,95,14
2008-02-01 00:00:00,1395.42,1430761.621316249999531278192,1393981.621316249999531278192,6,156,523080.00,-12.636130000000001,95,14
2008-02-04 00:00:00,1380.82,1421841.621316249999531278192,1393981.621316249999531278192,6,156,514160.000,-15.893861999999999,95,14
2008-02-05 00:00:00,1336.64,1407411.621316249999531278192,1393981.621316249999531278192,6,156,499730.00,-26.650684000000002,95,14
2008-02-06 00:00:00,1326.45,1400121.621316249999531278192,1393981.621316249999531278192,6,156,492440.00,-30.614314,95,14
2008-02-07 00:00:00,1336.91,1409001.621316249999531278192,1393981.621316249999531278192,6,156,501320.000,-24.754042,95,14
2008-02-08 00:00:00,1331.29,1404711.621316249999531278192,1393981.621316249999531278192,6,156,497030.00,-27.660786,95,14
2008-02-11 00:00:00,1339.13,1412241.621316249999531278192,1393981.621316249999531278192,6,156,504560.00,-22.41281,95,14
2008-02-12 00:00:00,1348.86,1420381.621316249999531278192,1393981.621316249999531278192,6,156,512700.000,-17.75147,95,14
2008-02-13 00:00:00,1367.2,1428851.621316249999531278192,1393981.621316249999531278192,6,156,521170.00,-12.805703999999999,95,14
2008-02-14 00:00:00,1348.86,1426856.621316249999531278192,1393981.621316249999531278192,6,156,519175.000,-14.798787999999998,95,14
2008-02-15 00:00:00,1349.99,1428596.621316249999531278192,1393981.621316249999531278192,6,156,520915.000,-13.836670000000002,95,14
2008-02-19 00:00:00,1348.8,1432471.621316249999531278192,1393981.621316249999531278192,6,156,524790.000,-11.342328,95,14
2008-02-20 00:00:00,1360.03,1439101.621316249999531278192,1393981.621316249999531278192,6,156,531420.000,-8.543604,95,14
2008-02-21 00:00:00,1342.53,1433176.621316249999531278192,1393981.621316249999531278192,6,156,525495.000,-10.735108,95,14
2008-02-22 00:00:00,1353.11,1439976.621316249999531278192,1393981.621316249999531278192,6,156,532295.000,-7.795538,95,14
2008-02-25 00:00:00,1371.8,1444466.621316249999531278192,1393981.621316249999531278192,6,156,536785.000,-4.358112,95,14
2008-02-26 00:00:00,1381.29,1448186.621316249999531278192,1393981.621316249999531278192,6,156,540505.000,-3.189526,95,14
2008-02-27 00:00:00,1380.02,1446461.621316249999531278192,1393981.621316249999531278192,6,156,538780.000,-2.528474,95,14
2008-02-28 00:00:00,1367.68,1446493.505912249999539431755,1446493.505912249999539431755,0,0,0,0,101,14
2008-02-29 00:00:00,1330.63,1420582.169186249999540683220,1445827.169186249999540683220,1,187,479655.00,-62.744858,101,14
2008-03-03 00:00:00,1331.34,1420714.352568749999541131146,1445809.352568749999541131146,2,192,495630.00,-60.903352,101,14
2008-03-04 00:00:00,1326.75,1419804.352568749999541131146,1445809.352568749999541131146,2,192,494720.0,-60.645927,101,14
2008-03-05 00:00:00,1333.7,1431305.789831749999541310459,1445805.789831749999541310459,3,193,508025.00,-53.45588200000001,101,14
2008-03-06 00:00:00,1304.34,1400600.789831749999541310459,1445805.789831749999541310459,3,193,477320.0,-77.674102,101,14
2008-03-07 00:00:00,1293.37,1383161.537455749999541376738,1445791.537455749999541376738,4,197,470695.00,-87.809116,101,14
2008-03-10 00:00:00,1273.37,1359632.285079749999541443017,1445777.285079749999541443017,5,201,457980.0,-106.589885,101,14
2008-03-11 00:00:00,1320.65,1427183.023931749999541063189,1445763.023931749999541063189,6,205,543385.00,-61.926409,101,14
2008-03-12 00:00:00,1308.77,1409573.023931749999541063189,1445763.023931749999541063189,6,205,525775.00,-72.369731,101,14
2008-03-13 00:00:00,1315.48,1415358.023931749999541063189,1445763.023931749999541063189,6,205,531560.0,-67.669605,101,14
2008-03-14 00:00:00,1288.14,1380063.023931749999541063189,1445763.023931749999541063189,6,205,496265.00,-95.14273899999998,101,14
2008-03-17 00:00:00,1276.6,1369348.023931749999541063189,1445763.023931749999541063189,6,205,485550.00,-104.17162400000001,101,14
2008-03-18 00:00:00,1330.74,1447048.023931749999541063189,1445763.023931749999541063189,6,205,563250.000,-48.430800999999995,101,14
2008-03-19 00:00:00,1298.42,1401763.023931749999541063189,1445763.023931749999541063189,6,205,517965.00,-79.991658,101,14
2008-03-20 00:00:00,1329.51,1450048.023931749999541063189,1445763.023931749999541063189,6,205,566250.000,-47.895036000000005,101,14
2008-03-24 00:00:00,1349.88,1468848.023931749999541063189,1445763.023931749999541063189,6,205,585050.000,-32.159152999999996,101,14
2008-03-25 00:00:00,1352.99,1470153.023931749999541063189,1445763.023931749999541063189,6,205,586355.000,-30.169008,101,14
2008-03-26 00:00:00,1341.13,1462150.523931749999541063189,1445763.023931749999541063189,6,205,578352.500,-34.900121,101,14
2008-03-27 00:00:00,1325.76,1461828.023931749999541063189,1445763.023931749999541063189,6,205,578030.000,-35.97439900000001,101,14
2008-03-28 00:00:00,1315.22,1452059.491420749999548656106,1450759.491420749999548656106,1,4,19140.00,-0.343764,106,14
2008-03-31 00:00:00,1322.7,1452209.491420749999548656106,1450759.491420749999548656106,1,4,19290.000,-0.291924,106,14
2008-04-01 00:00:00,1370.18,1452639.491420749999548656106,1450759.491420749999548656106,1,4,19720.00,-0.117512,106,14
2008-04-02 00:00:00,1367.53,1447574.400462749999548117685,1450214.400462749999548117685,2,157,501740.000,-33.70909399999999,106,14
2008-04-03 00:00:00,1369.31,1450657.275651749999547890368,1450207.275651749999547890368,3,159,509360.000,-31.695469000000003,106,14
2008-04-04 00:00:00,1370.4,1453777.275651749999547890368,1450207.275651749999547890368,3,159,512480.000,-29.839089,106,14
2008-04-07 00:00:00,1372.54,1457692.275651749999547890368,1450207.275651749999547890368,3,159,516395.000,-26.774091000000002,106,14
2008-04-08 00:00:00,1365.54,1462292.275651749999547890368,1450207.275651749999547890368,3,159,520995.000,-27.348933,106,14
2008-04-09 00:00:00,1354.49,1455337.275651749999547890368,1450207.275651749999547890368,3,159,514040.000,-31.352832000000003,106,14
2008-04-10 00:00:00,1360.55,1461557.275651749999547890368,1450207.275651749999547890368,3,159,520260.000,-27.230597000000003,106,14
2008-04-11 00:00:00,1332.83,1437522.275651749999547890368,1450207.275651749999547890368,3,159,496225.000,-40.881156000000004,106,14
2008-04-14 00:00:00,1328.32,1432098.711231749999547746554,1450203.711231749999547746554,4,160,495305.000,-41.988322000000004,106,14
2008-04-15 00:00:00,1334.43,1446106.585094749999547802943,1450196.585094749999547802943,5,162,513860.000,-36.259746,106,14
2008-04-16 00:00:00,1364.71,1473651.585094749999547802943,1450196.585094749999547802943,5,162,541405.000,-16.873812,106,14
2008-04-17 00:00:00,1365.56,1480549.085094749999547802943,1450196.585094749999547802943,5,162,548302.500,-16.873760000000004,106,14
2008-04-18 00:00:00,1390.33,1484641.585094749999547802943,1450196.585094749999547802943,5,162,552395.000,-13.362279,106,14
2008-04-21 00:00:00,1388.17,1488066.585094749999547802943,1450196.585094749999547802943,5,162,555820.000,-11.070917000000001,106,14
2008-04-22 00:00:00,1375.94,1488429.085094749999547802943,1450196.585094749999547802943,5,162,556182.500,-12.110852999999999,106,14
2008-04-23 00:00:00,1379.93,1490766.585094749999547802943,1450196.585094749999547802943,5,162,558520.000,-10.312714000000003,106,14
2008-04-24 00:00:00,1388.82,1491244.085094749999547802943,1450196.585094749999547802943,5,162,558997.500,-9.075864,106,14
2008-04-25 00:00:00,1397.84,1498341.267760749999533365084,1497638.767760749999533365084,2,3,9742.500,-0.171833,109,14
2008-04-28 00:00:00,1396.37,1498391.267760749999533365084,1497638.767760749999533365084,2,3,9792.500,-0.154063,109,14
2008-04-29 00:00:00,1390.94,1498331.267760749999533365084,1497638.767760749999533365084,2,3,9732.500,-0.184088,109,14
2008-04-30 00:00:00,1385.59,1493861.487586749999431523505,1496968.987586749999431523505,3,191,519172.500,-44.770590000000006,109,14
2008-05-01 00:00:00,1409.34,1511025.425053749999431351724,1496965.425053749999431351724,4,192,539090.000,-29.165288999999998,109,14
2008-05-02 00:00:00,1413.9,1517160.425053749999431351724,1496965.425053749999431351724,4,192,545225.000,-25.607376,109,14
2008-05-05 00:00:00,1407.49,1516710.425053749999431351724,1496965.425053749999431351724,4,192,544775.000,-27.582179000000004,109,14
2008-05-06 00:00:00,1418.26,1524290.425053749999431351724,1496965.425053749999431351724,4,192,552355.000,-21.050709000000005,109,14
2008-05-07 00:00:00,1392.57,1510095.425053749999431351724,1496965.425053749999431351724,4,192,538160.000,-33.056685,109,14
2008-05-08 00:00:00,1397.68,1509115.425053749999431351724,1496965.425053749999431351724,4,192,537180.000,-32.678178,109,14
2008-05-09 00:00:00,1388.28,1512005.425053749999431351724,1496965.425053749999431351724,4,192,540070.000,-32.924279,109,14
2008-05-12 00:00:00,1403.58,1523317.925053749999431351724,1496965.425053749999431351724,4,192,551382.500,-23.398821,109,14
2008-05-13 00:00:00,1403.04,1526165.425053749999431351724,1496965.425053749999431351724,4,192,554230.000,-22.850124,109,14
2008-05-14 00:00:00,1408.66,1522450.425053749999431351724,1496965.425053749999431351724,4,192,550515.000,-20.583257999999997,109,14
2008-05-15 00:00:00,1423.57,1535157.925053749999431351724,1496965.425053749999431351724,4,192,563222.500,-13.841509,109,14
2008-05-16 00:00:00,1425.35,1536127.925053749999431351724,1496965.425053749999431351724,4,192,564192.500,-14.178761,109,14
2008-05-19 00:00:00,1426.63,1542752.925053749999431351724,1496965.425053749999431351724,4,192,570817.500,-12.092830999999999,109,14
2008-05-20 00:00:00,1413.4,1538002.925053749999431351724,1496965.425053749999431351724,4,192,566067.500,-14.192383,109,14
2008-05-21 00:00:00,1390.71,1530440.425053749999431351724,1496965.425053749999431351724,4,192,558505.000,-20.684001000000006,109,14
2008-05-22 00:00:00,1394.35,1531895.425053749999431351724,1496965.425053749999431351724,4,192,559960.000,-16.970537000000004,109,14
2008-05-23 00:00:00,1375.93,1520530.425053749999431351724,1496965.425053749999431351724,4,192,548595.000,-25.603780999999998,109,14
2008-05-27 00:00:00,1385.35,1532832.925053749999431351724,1496965.425053749999431351724,4,192,560897.500,-17.813174000000004,109,14
2008-05-28 00:00:00,1390.84,1538045.425053749999431351724,1496965.425053749999431351724,4,192,566110.000,-14.035382000000002,109,14
2008-05-29 00:00:00,1398.26,1540887.925053749999431351724,1496965.425053749999431351724,4,192,568952.500,-10.214209,109,14
2008-05-30 00:00:00,1400.38,1543418.680721499999425105897,1543418.680721499999425105897,0,0,0,0,113,14
2008-06-03 00:00:00,1377.65,1538800.494225499999505046843,1542720.494225499999505046843,1,196,535080.0,-45.227392,113,14
2008-06-04 00:00:00,1377.2,1538811.932125999999505072678,1542716.932125999999505072678,2,197,537370.0,-46.974602999999995,113,14
2008-06-05 00:00:00,1404.05,1558486.932125999999505072678,1542716.932125999999505072678,2,197,557045.00,-28.906049999999997,113,14
2008-06-06 00:00:00,1360.68,1513241.932125999999505072678,1542716.932125999999505072678,2,197,511800.0,-63.798460000000006,113,14
2008-06-09 00:00:00,1361.76,1519159.118440999999505525152,1542699.118440999999505525152,3,202,533885.00,-58.92620599999999,113,14
2008-06-10 00:00:00,1358.44,1519049.118440999999505525152,1542699.118440999999505525152,3,202,533775.00,-61.03502,113,14
2008-06-11 00:00:00,1335.49,1499994.118440999999505525152,1542699.118440999999505525152,3,202,514720.00,-78.810044,113,14
2008-06-12 00:00:00,1339.87,1504231.989957999999505400267,1542691.989957999999505400267,4,204,528035.00,-71.23624500000001,113,14
2008-06-13 00:00:00,1360.03,1535391.989957999999505400267,1542691.989957999999505400267,4,204,559195.00,-51.14980499999999,113,14
2008-06-16 00:00:00,1360.14,1532741.989957999999505400267,1542691.989957999999505400267,4,204,556545.00,-46.417724,113,14
2008-06-17 00:00:00,1350.93,1533601.989957999999505400267,1542691.989957999999505400267,4,204,557405.00,-49.73471399999999,113,14
2008-06-18 00:00:00,1337.81,1515361.989957999999505400267,1542691.989957999999505400267,4,204,539165.00,-63.329183,113,14
2008-06-19 00:00:00,1342.83,1526536.989957999999505400267,1542691.989957999999505400267,4,204,550340.00,-56.68670300000001,113,14
2008-06-20 00:00:00,1317.93,1495341.989957999999505400267,1542691.989957999999505400267,4,204,519145.00,-80.644789,113,14
2008-06-23 00:00:00,1318.0,1501313.426710999999505347090,1542688.426710999999505347090,5,205,527840.00,-75.48034200000001,113,14
2008-06-24 00:00:00,1314.29,1498338.426710999999505347090,1542688.426710999999505347090,5,205,524865.00,-77.20233800000001,113,14
2008-06-25 00:00:00,1321.97,1513700.926710999999505347090,1542688.426710999999505347090,5,205,540227.500,-62.117216000000006,113,14
2008-06-26 00:00:00,1283.15,1434888.426710999999505347090,1542688.426710999999505347090,5,205,461415.00,-120.5598,113,14
2008-06-27 00:00:00,1278.38,1434457.683860999999492680245,1434987.683860999999492680245,3,17,49340.0,-3.8302579999999997,113,17
2008-06-30 00:00:00,1280.0,1434782.683860999999492680245,1434987.683860999999492680245,3,17,49665.00,-3.717613,113,17
2008-07-01 00:00:00,1284.91,1435342.683860999999492680245,1434987.683860999999492680245,3,17,50225.00,-3.3883159999999997,113,17
2008-07-02 00:00:00,1261.52,1433237.683860999999492680245,1434987.683860999999492680245,3,17,48120.00,-4.741557,113,17
2008-07-03 00:00:00,1262.9,1438351.277984999999457915720,1434396.277984999999457915720,4,183,506175.00,-35.753773,113,17
2008-07-07 00:00:00,1252.31,1433421.277984999999457915720,1434396.277984999999457915720,4,183,501245.00,-38.824616,113,17
2008-07-08 00:00:00,1273.7,1454336.277984999999457915720,1434396.277984999999457915720,4,183,522160.0,-25.050555999999997,113,17
2008-07-09 00:00:00,1244.69,1435371.277984999999457915720,1434396.277984999999457915720,4,183,503195.00,-37.585601,113,17
2008-07-10 00:00:00,1253.39,1439111.277984999999457915720,1434396.277984999999457915720,4,183,506935.00,-34.234379000000004,113,17
2008-07-11 00:00:00,1239.49,1425086.277984999999457915720,1434396.277984999999457915720,4,183,492910.00,-44.371261000000004,113,17
2008-07-14 00:00:00,1228.3,1418187.713615999999457795155,1434392.713615999999457795155,5,184,490515.00,-50.323550999999995,113,17
2008-07-15 00:00:00,1214.91,1405650.586305999999457316818,1434385.586305999999457316818,6,186,482455.00,-59.121835000000004,113,17
2008-07-16 00:00:00,1245.36,1441523.457312999999456959443,1434378.457312999999456959443,7,188,527275.00,-35.048306000000004,113,17
2008-07-17 00:00:00,1260.32,1450503.457312999999456959443,1434378.457312999999456959443,7,188,536255.00,-29.582963999999997,113,17
2008-07-18 00:00:00,1260.68,1458888.457312999999456959443,1434378.457312999999456959443,7,188,544640.000,-23.595194999999997,113,17
2008-07-21 00:00:00,1260.0,1465300.957312999999456959443,1434378.457312999999456959443,7,188,551052.500,-18.277709,113,17
2008-07-22 00:00:00,1277.0,1479475.957312999999456959443,1434378.457312999999456959443,7,188,565227.500,-11.489930000000001,113,17
2008-07-23 00:00:00,1282.19,1481888.457312999999456959443,1434378.457312999999456959443,7,188,567640.000,-9.453175999999997,113,17
2008-07-24 00:00:00,1252.54,1468605.957312999999456959443,1434378.457312999999456959443,7,188,554357.500,-16.926408000000002,113,17
2008-07-25 00:00:00,1257.76,1470860.679132749999479923275,1469260.679132749999479923275,3,5,19510.000,-0.42989,117,17
2008-07-28 00:00:00,1234.37,1470345.679132749999479923275,1469260.679132749999479923275,3,5,18995.000,-0.5853440000000001,117,17
2008-07-29 00:00:00,1263.2,1491084.742434749999501431006,1468612.242434749999501431006,4,187,533602.500,-23.971504000000003,117,17
2008-07-30 00:00:00,1284.26,1501257.242434749999501431006,1468612.242434749999501431006,4,187,543775.000,-16.268197999999998,117,17
2008-07-31 00:00:00,1267.38,1494277.242434749999501431006,1468612.242434749999501431006,4,187,536795.000,-23.729786,117,17
2008-08-01 00:00:00,1260.31,1489169.742434749999501431006,1468612.242434749999501431006,4,187,531687.500,-24.853355000000004,117,17
2008-08-04 00:00:00,1249.01,1485452.242434749999501431006,1468612.242434749999501431006,4,187,527970.000,-27.295263000000002,117,17
2008-08-04 00:00:00,1249.01,1485608.325528749999518307590,1483798.325528749999518307590,3,5,19720.00,-0.15633999999999998,118,17
2008-08-06 00:00:00,1289.19,1485648.325528749999518307590,1483798.325528749999518307590,3,5,19760.00,-0.139567,118,17
