Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-02 00:00:00,1277.58,1640875.898027749999745550368,1643075.898027749999745550368,1,88,485980.000,-16.154248000000003,130,16
2008-09-03 00:00:00,1274.98,1645370.533401749999758534314,1642940.533401749999758534314,2,126,736660.00,-21.889206,130,16
2008-09-04 00:00:00,1236.83,1590430.533401749999758534314,1642940.533401749999758534314,2,126,681720.0,-39.473422,130,16
2008-09-05 00:00:00,1242.31,1602404.159427749999758061604,1642919.159427749999758061604,3,132,726760.00,-36.340351999999996,130,16
2008-09-08 00:00:00,1267.79,1642579.159427749999758061604,1642919.159427749999758061604,3,132,766935.000,-23.764142000000003,130,16
2008-09-09 00:00:00,1224.51,1578829.159427749999758061604,1642919.159427749999758061604,3,132,703185.000,-45.93496,130,16
2008-09-10 00:00:00,1232.04,1595399.159427749999758061604,1642919.159427749999758061604,3,132,719755.000,-39.985784,130,16
2008-09-11 00:00:00,1249.05,1623139.159427749999758061604,1642919.159427749999758061604,3,132,747495.000,-31.718722,130,16
2008-09-12 00:00:00,1251.7,1623519.159427749999758061604,1642919.159427749999758061604,3,132,747875.000,-30.408552000000004,130,16
2008-09-15 00:00:00,1192.7,1503114.159427749999758061604,1642919.159427749999758061604,3,132,627470.00,-70.87920000000001,130,16
2008-09-16 00:00:00,1213.6,1552194.212057749999758682334,1642894.212057749999758682334,4,139,724665.00,-56.733854,130,16
2008-09-17 00:00:00,1156.39,1419614.212057749999758682334,1642894.212057749999758682334,4,139,592085.00,-102.81401000000001,130,16
2008-09-18 00:00:00,1206.51,1544187.827373749999755103700,1642872.827373749999755103700,5,145,757960.00,-66.59377199999999,130,16
2008-09-19 00:00:00,1255.08,1607612.827373749999755103700,1642872.827373749999755103700,5,145,821385.00,-44.543172999999996,130,16
2008-09-22 00:00:00,1207.09,1548632.827373749999755103700,1642872.827373749999755103700,5,145,762405.00,-62.367681,130,16
2008-09-23 00:00:00,1188.22,1484357.827373749999755103700,1642872.827373749999755103700,5,145,698130.0,-78.13128400000001,130,16
2008-09-24 00:00:00,1185.87,1506137.827373749999755103700,1642872.827373749999755103700,5,145,719910.000,-77.097119,130,16
2008-09-25 00:00:00,1209.18,1557877.827373749999755103700,1642872.827373749999755103700,5,145,771650.00,-57.64851,130,16
2008-09-26 00:00:00,1213.27,1544891.514367749999744772181,1542651.514367749999744772181,2,13,91610.00,-1.807372,130,19
2008-09-29 00:00:00,1106.42,1468973.283167749999743589838,1542473.283167749999743589838,3,63,475620.0,-27.257274,130,19
2008-09-30 00:00:00,1164.74,1524341.233679749999739838627,1542416.233679749999739838627,4,79,706565.000,-18.328756000000002,130,19
2008-10-01 00:00:00,1161.06,1521486.233679749999739838627,1542416.233679749999739838627,4,79,703710.000,-18.957475000000002,130,19
2008-10-02 00:00:00,1114.28,1479326.233679749999739838627,1542416.233679749999739838627,4,79,661550.00,-28.214287,130,19
2008-10-03 00:00:00,1099.23,1466041.233679749999739838627,1542416.233679749999739838627,4,79,648265.00,-32.363852,130,19
2008-10-06 00:00:00,1056.89,1393672.668494749999739790168,1542412.668494749999739790168,5,80,586010.0,-46.340885,130,19
2008-10-07 00:00:00,996.23,1320658.406938749999739224349,1542398.406938749999739224349,6,84,549530.0,-63.561141,130,19
2008-10-08 00:00:00,984.94,1277694.143750749999739690920,1542384.143750749999739690920,7,88,546560.0,-70.89064199999999,130,19
2008-10-09 00:00:00,909.92,1149678.446359749999738264491,1542373.446359749999738264491,8,91,445795.00,-95.06543699999999,130,19
2008-10-10 00:00:00,899.22,1106383.482924749999737779048,1542348.482924749999737779048,9,98,472315.00,-102.06330800000002,130,19
2008-10-13 00:00:00,1003.35,1360314.214432749999737604084,1542334.214432749999737604084,10,102,750360.000,-59.818264000000006,130,19
2008-10-14 00:00:00,998.01,1336569.214432749999737604084,1542334.214432749999737604084,10,102,726615.00,-64.479259,130,19
2008-10-15 00:00:00,907.84,1133644.214432749999737604084,1542334.214432749999737604084,10,102,523690.00,-103.33832799999999,130,19
2008-10-16 00:00:00,946.43,1217484.214432749999737604084,1542334.214432749999737604084,10,102,607530.00,-88.24109199999998,130,19
2008-10-17 00:00:00,940.55,1198694.214432749999737604084,1542334.214432749999737604084,10,102,588740.00,-91.27100700000001,130,19
2008-10-20 00:00:00,985.4,1338649.214432749999737604084,1542334.214432749999737604084,10,102,728695.000,-70.34776900000001,130,19
2008-10-21 00:00:00,955.05,1263551.714432749999737604084,1542334.214432749999737604084,10,102,653597.500,-84.007564,130,19
2008-10-22 00:00:00,896.78,1135984.214432749999737604084,1542334.214432749999737604084,10,102,526030.00,-110.21037000000001,130,19
2008-10-23 00:00:00,908.11,1166444.214432749999737604084,1542334.214432749999737604084,10,102,556490.00,-106.407908,130,19
2008-10-24 00:00:00,876.77,1074334.214432749999737604084,1542334.214432749999737604084,10,102,464380.00,-120.28823799999999,130,19
2008-10-27 00:00:00,848.92,988165.646187749999737492955,1542330.646187749999737492955,11,103,389950.00,-134.561215,130,19
2008-10-28 00:00:00,940.51,1227117.804962749999739601846,1542312.804962749999739601846,12,108,678245.00,-90.01851599999999,130,19
2008-10-29 00:00:00,930.09,1198542.804962749999739601846,1542312.804962749999739601846,12,108,649670.00,-93.67179699999998,130,19
2008-10-30 00:00:00,954.09,1276032.804962749999739601846,1542312.804962749999739601846,12,108,727160.00,-86.52056700000001,130,19
2008-10-31 00:00:00,968.75,1289087.501278249999738800823,1284417.501278249999738800823,2,6,65730.0,-0.39527100000000004,134,25
2008-11-03 00:00:00,966.3,1298543.343550249999732937311,1284303.343550249999732937311,3,38,455460.000,-5.018552000000001,134,25
2008-11-04 00:00:00,1005.75,1313863.054292249999729147447,1284260.554292249999729147447,4,50,592142.500,-4.6403430000000006,134,25
2008-11-05 00:00:00,952.77,1298345.554292249999729147447,1284260.554292249999729147447,4,50,576625.00,-7.1744449999999995,134,25
2008-11-06 00:00:00,904.88,1268690.554292249999729147447,1284260.554292249999729147447,4,50,546970.00,-11.555793999999999,134,25
2008-11-07 00:00:00,930.99,1294783.421882249999729008749,1284253.421882249999729008749,5,52,591200.000,-8.440629,134,25
2008-11-10 00:00:00,919.21,1286828.421882249999729008749,1284253.421882249999729008749,5,52,583245.000,-9.722127,134,25
2008-11-11 00:00:00,898.95,1272073.421882249999729008749,1284253.421882249999729008749,5,52,568490.00,-11.501428999999998,134,25
2008-11-12 00:00:00,852.3,1245288.421882249999729008749,1284253.421882249999729008749,5,52,541705.00,-16.016877,134,25
2008-11-13 00:00:00,911.29,1286712.354325749999729211481,1284249.854325749999729211481,6,53,593507.500,-9.421595,134,25
2008-11-14 00:00:00,873.29,1254239.854325749999729211481,1284249.854325749999729211481,6,53,561035.000,-14.74034,134,25
2008-11-17 00:00:00,850.75,1246099.854325749999729211481,1284249.854325749999729211481,6,53,552895.00,-15.904433,134,25
2008-11-18 00:00:00,859.12,1261059.854325749999729211481,1284249.854325749999729211481,6,53,567855.00,-13.653450000000001,134,25
2008-11-19 00:00:00,806.58,1212694.854325749999729211481,1284249.854325749999729211481,6,53,519490.00,-21.659677000000002,134,25
2008-11-20 00:00:00,752.44,1143769.854325749999729211481,1284249.854325749999729211481,6,53,450565.00,-32.110863,134,25
2008-11-21 00:00:00,800.03,1200308.447609749999726247438,1284228.447609749999726247438,7,59,568595.000,-24.068398,134,25
2008-11-24 00:00:00,851.81,1267903.447609749999726247438,1284228.447609749999726247438,7,59,636190.00,-14.088098,134,25
2008-11-25 00:00:00,857.39,1281243.447609749999726247438,1284228.447609749999726247438,7,59,649530.00,-12.233574999999998,134,25
2008-11-26 00:00:00,887.68,1309603.447609749999726247438,1284228.447609749999726247438,7,59,677890.000,-7.759407000000001,134,25
2008-11-28 00:00:00,896.24,1314702.378014749999720844897,1307782.378014749999720844897,2,7,78765.000,-0.288884,139,25
2008-12-01 00:00:00,816.21,1274154.057515749999708543072,1307629.057515749999708543072,3,50,430530.000,-14.968188,139,25
2008-12-02 00:00:00,848.81,1300085.558703249999708884133,1307575.558703249999708884133,4,65,598115.000,-13.006255999999999,139,25
2008-12-03 00:00:00,870.74,1313085.558703249999708884133,1307575.558703249999708884133,4,65,611115.000,-10.906595,139,25
2008-12-04 00:00:00,845.22,1300920.558703249999708884133,1307575.558703249999708884133,4,65,598950.000,-13.165798,139,25
2008-12-05 00:00:00,876.07,1319370.558703249999708884133,1307575.558703249999708884133,4,65,617400.000,-9.791737999999999,139,25
2008-12-08 00:00:00,909.7,1333995.558703249999708884133,1307575.558703249999708884133,4,65,632025.000,-6.874976,139,25
2008-12-09 00:00:00,888.67,1331908.058703249999708884133,1307575.558703249999708884133,4,65,629937.500,-7.696334,139,25
2008-12-10 00:00:00,899.24,1337600.558703249999708884133,1307575.558703249999708884133,4,65,635630.000,-6.427134000000001,139,25
2008-12-11 00:00:00,873.59,1335815.558703249999708884133,1307575.558703249999708884133,4,65,633845.00,-7.471569000000001,139,25
2008-12-12 00:00:00,879.73,1339948.058703249999708884133,1307575.558703249999708884133,4,65,637977.500,-6.669384999999999,139,25
2008-12-15 00:00:00,868.57,1338013.058703249999708884133,1307575.558703249999708884133,4,65,636042.500,-7.393572,139,25
2008-12-16 00:00:00,913.18,1352033.058703249999708884133,1307575.558703249999708884133,4,65,650062.500,-4.470326,139,25
2008-12-17 00:00:00,904.42,1352070.558703249999708884133,1307575.558703249999708884133,4,65,650100.000,-4.135337,139,25
2008-12-18 00:00:00,885.28,1355230.558703249999708884133,1307575.558703249999708884133,4,65,653260.000,-4.162393,139,25
2008-12-19 00:00:00,887.88,1357083.058703249999708884133,1307575.558703249999708884133,4,65,655112.500,-3.795305,139,25
2008-12-22 00:00:00,871.63,1359398.058703249999708884133,1307575.558703249999708884133,4,65,657427.500,-3.7458650000000002,139,25
2008-12-23 00:00:00,863.16,1356763.058703249999708884133,1307575.558703249999708884133,4,65,654792.500,-4.003098,139,25
2008-12-24 00:00:00,868.15,1359605.558703249999708884133,1307575.558703249999708884133,4,65,657635.000,-3.409214,139,25
2008-12-26 00:00:00,872.8,1360279.254833999999699800654,1360279.254833999999699800654,0,0,0,0,143,25
2008-12-29 00:00:00,869.42,1361653.897037999999692248210,1360093.897037999999692248210,1,52,403780.00,-9.015188,143,25
2008-12-30 00:00:00,890.64,1377551.225432999999692684767,1360001.225432999999692684767,2,78,621660.00,-10.270727999999998,143,25
2008-12-31 00:00:00,903.25,1381061.225432999999692684767,1360001.225432999999692684767,2,78,625170.00,-9.299784,143,25
2009-01-02 00:00:00,931.8,1398026.225432999999692684767,1360001.225432999999692684767,2,78,642135.000,-6.258564,143,25
2009-01-05 00:00:00,927.45,1398806.225432999999692684767,1360001.225432999999692684767,2,78,642915.000,-6.092502,143,25
2009-01-06 00:00:00,934.7,1399976.225432999999692684767,1360001.225432999999692684767,2,78,644085.000,-5.641506000000001,143,25
2009-01-07 00:00:00,906.65,1388861.225432999999692684767,1360001.225432999999692684767,2,78,632970.00,-8.70519,143,25
2009-01-08 00:00:00,909.73,1391786.225432999999692684767,1360001.225432999999692684767,2,78,635895.000,-8.063874,143,25
2009-01-09 00:00:00,890.35,1386521.225432999999692684767,1360001.225432999999692684767,2,78,630630.00,-9.206886,143,25
2009-01-12 00:00:00,870.26,1376381.225432999999692684767,1360001.225432999999692684767,2,78,620490.00,-11.893128,143,25
2009-01-13 00:00:00,871.79,1380671.225432999999692684767,1360001.225432999999692684767,2,78,624780.00,-10.938564,143,25
2009-01-14 00:00:00,842.62,1363511.225432999999692684767,1360001.225432999999692684767,2,78,607620.0,-15.924792,143,25
2009-01-15 00:00:00,843.74,1365461.225432999999692684767,1360001.225432999999692684767,2,78,609570.00,-16.284216,143,25
2009-01-16 00:00:00,850.12,1377941.225432999999692684767,1360001.225432999999692684767,2,78,622050.00,-13.140738000000002,143,25
2009-01-20 00:00:00,805.22,1342451.225432999999692684767,1360001.225432999999692684767,2,78,586560.0,-21.766914,143,25
2009-01-21 00:00:00,840.24,1378712.659176999999692592169,1359997.659176999999692592169,3,79,633775.00,-12.809315000000002,143,25
2009-01-22 00:00:00,827.5,1372442.659176999999692592169,1359997.659176999999692592169,3,79,627505.00,-14.301325,143,25
2009-01-23 00:00:00,831.95,1370465.159176999999692592169,1359997.659176999999692592169,3,79,625527.500,-14.030980000000001,143,25
2009-01-26 00:00:00,836.57,1386432.659176999999692592169,1359997.659176999999692592169,3,79,641495.000,-11.453880999999999,143,25
2009-01-27 00:00:00,845.71,1394747.659176999999692592169,1359997.659176999999692592169,3,79,649810.000,-8.771403999999999,143,25
2009-01-28 00:00:00,874.09,1407222.659176999999692592169,1359997.659176999999692592169,3,79,662285.00,-5.219755,143,25
2009-01-29 00:00:00,845.14,1397915.159176999999692592169,1359997.659176999999692592169,3,79,652977.500,-7.482760999999999,143,25
2009-01-30 00:00:00,825.88,1397793.569013499999696970022,1397121.069013499999696970022,1,1,11622.500,-0.076671,145,25
2009-02-02 00:00:00,825.44,1390820.379888499999706974464,1396942.879888499999706974464,2,51,421327.500,-10.097327000000002,145,25
2009-02-03 00:00:00,838.51,1401328.791700999999717547340,1396853.791700999999717547340,3,76,628675.00,-12.062088000000001,145,25
2009-02-04 00:00:00,832.23,1402198.791700999999717547340,1396853.791700999999717547340,3,76,629545.00,-12.288652,145,25
2009-02-05 00:00:00,845.85,1407741.291700999999717547340,1396853.791700999999717547340,3,76,635087.500,-11.135577999999999,145,25
2009-02-06 00:00:00,868.6,1417361.291700999999717547340,1396853.791700999999717547340,3,76,644707.500,-8.439709,145,25
2009-02-09 00:00:00,869.89,1418428.791700999999717547340,1396853.791700999999717547340,3,76,645775.00,-8.075071999999999,145,25
2009-02-10 00:00:00,827.16,1401451.291700999999717547340,1396853.791700999999717547340,3,76,628797.500,-12.322180000000001,145,25
2009-02-11 00:00:00,833.74,1410141.291700999999717547340,1396853.791700999999717547340,3,76,637487.500,-10.809543000000001,145,25
2009-02-12 00:00:00,835.19,1417886.291700999999717547340,1396853.791700999999717547340,3,76,645232.500,-9.545359999999999,145,25
2009-02-13 00:00:00,826.84,1409401.291700999999717547340,1396853.791700999999717547340,3,76,636747.500,-10.899098,145,25
2009-02-17 00:00:00,789.17,1387396.291700999999717547340,1396853.791700999999717547340,3,76,614742.500,-17.160745,145,25
2009-02-18 00:00:00,788.42,1389775.227765499999717624391,1396850.227765499999717624391,4,77,626365.00,-17.769287000000002,145,25
2009-02-19 00:00:00,778.94,1389530.227765499999717624391,1396850.227765499999717624391,4,77,626120.000,-16.867021,145,25
2009-02-20 00:00:00,770.05,1380945.227765499999717624391,1396850.227765499999717624391,4,77,617535.00,-19.656111,145,25
2009-02-23 00:00:00,743.33,1352385.227765499999717624391,1396850.227765499999717624391,4,77,588975.00,-25.784108000000003,145,25
2009-02-24 00:00:00,773.14,1392983.099333499999717522755,1396843.099333499999717522755,5,79,646140.000,-16.338634999999996,145,25
2009-02-25 00:00:00,764.9,1390795.599333499999717522755,1396843.099333499999717522755,5,79,643952.500,-16.63076,145,25
2009-02-26 00:00:00,752.83,1382680.599333499999717522755,1396843.099333499999717522755,5,79,635837.500,-18.745905,145,25
2009-02-27 00:00:00,735.09,1363372.062759499999703427519,1363234.562759499999703427519,2,3,25937.500,-0.5234,146,27
2009-03-02 00:00:00,700.82,1343714.334195499999726086670,1363024.334195499999726086670,3,62,414180.0,-15.935550000000001,146,27
2009-03-03 00:00:00,696.33,1335055.242820499999726768791,1362935.242820499999726768791,4,87,589110.00,-22.839585999999997,146,27
2009-03-04 00:00:00,712.87,1359119.179879499999726855108,1362931.679879499999726855108,5,88,620115.000,-17.317631,146,27
2009-03-05 00:00:00,682.55,1339091.679879499999726855108,1362931.679879499999726855108,5,88,600087.500,-22.554863,146,27
2009-03-06 00:00:00,683.38,1344254.179879499999726855108,1362931.679879499999726855108,5,88,605250.00,-21.299456,146,27
2009-03-09 00:00:00,676.53,1333174.179879499999726855108,1362931.679879499999726855108,5,88,594170.00,-23.673572999999998,146,27
2009-03-10 00:00:00,719.6,1379042.620967499999726779691,1362960.120967499999726779691,4,87,630770.0,-12.035918999999998,147,27
2009-03-11 00:00:00,721.36,1383600.120967499999726779691,1362960.120967499999726779691,4,87,635327.500,-10.624394,147,27
2009-03-12 00:00:00,750.74,1399082.620967499999726779691,1362960.120967499999726779691,4,87,650810.000,-6.247139999999999,147,27
2009-03-13 00:00:00,756.55,1396800.120967499999726779691,1362960.120967499999726779691,4,87,648527.500,-6.218624,147,27
2009-03-16 00:00:00,753.89,1398795.120967499999726779691,1362960.120967499999726779691,4,87,650522.500,-6.566745999999999,147,27
2009-03-17 00:00:00,778.12,1406037.620967499999726779691,1362960.120967499999726779691,4,87,657765.000,-4.445937999999999,147,27
2009-03-18 00:00:00,794.35,1409170.120967499999726779691,1362960.120967499999726779691,4,87,660897.500,-3.5882530000000004,147,27
2009-03-19 00:00:00,784.04,1403802.620967499999726779691,1362960.120967499999726779691,4,87,655530.000,-4.745765,147,27
2009-03-20 00:00:00,768.54,1398157.620967499999726779691,1362960.120967499999726779691,4,87,649885.00,-6.366465,147,27
2009-03-23 00:00:00,822.92,1409897.620967499999726779691,1362960.120967499999726779691,4,87,661625.000,-3.0384320000000002,147,27
2009-03-24 00:00:00,806.01,1409237.620967499999726779691,1362960.120967499999726779691,4,87,660965.000,-2.685378,147,27
2009-03-25 00:00:00,813.88,1413115.120967499999726779691,1362960.120967499999726779691,4,87,664842.500,-1.8126060000000002,147,27
2009-03-26 00:00:00,832.86,1412610.120967499999726779691,1362960.120967499999726779691,4,87,664337.500,-1.555742,147,27
2009-03-27 00:00:00,815.94,1411884.532929999999725234615,1411884.532929999999725234615,0,0,0,0,151,27
2009-03-30 00:00:00,787.53,1392301.430757999999700880166,1411681.430757999999700880166,1,57,401850.00,-14.212608000000001,151,27
2009-03-31 00:00:00,797.87,1405567.407669999999699550485,1411567.407669999999699550485,2,89,636510.000,-17.229559,151,27
2009-04-01 00:00:00,811.08,1419712.407669999999699550485,1411567.407669999999699550485,2,89,650655.00,-13.630813999999999,151,27
2009-04-02 00:00:00,834.38,1432574.907669999999699550485,1411567.407669999999699550485,2,89,663517.500,-10.069053,151,27
2009-04-03 00:00:00,842.5,1437799.907669999999699550485,1411567.407669999999699550485,2,89,668742.500,-8.541724,151,27
2009-04-06 00:00:00,835.48,1437782.407669999999699550485,1411567.407669999999699550485,2,89,668725.00,-9.032553,151,27
2009-04-07 00:00:00,815.55,1432484.907669999999699550485,1411567.407669999999699550485,2,89,663427.500,-10.222342999999999,151,27
2009-04-08 00:00:00,825.16,1443407.407669999999699550485,1411567.407669999999699550485,2,89,674350.00,-8.389771,151,27
2009-04-09 00:00:00,856.56,1454247.407669999999699550485,1411567.407669999999699550485,2,89,685190.00,-5.024348,151,27
2009-04-13 00:00:00,858.73,1454857.407669999999699550485,1411567.407669999999699550485,2,89,685800.000,-4.238987,151,27
2009-04-14 00:00:00,841.5,1453092.407669999999699550485,1411567.407669999999699550485,2,89,684035.00,-4.85433,151,27
2009-04-15 00:00:00,852.06,1455559.907669999999699550485,1411567.407669999999699550485,2,89,686502.500,-4.017336,151,27
2009-04-16 00:00:00,865.3,1457287.407669999999699550485,1411567.407669999999699550485,2,89,688230.000,-3.709537,151,27
2009-04-17 00:00:00,869.6,1458309.907669999999699550485,1411567.407669999999699550485,2,89,689252.500,-2.97996,151,27
2009-04-20 00:00:00,832.39,1453769.907669999999699550485,1411567.407669999999699550485,2,89,684712.500,-5.06683,151,27
2009-04-21 00:00:00,850.08,1456262.407669999999699550485,1411567.407669999999699550485,2,89,687205.00,-3.5936780000000006,151,27
2009-04-22 00:00:00,843.55,1455407.407669999999699550485,1411567.407669999999699550485,2,89,686350.00,-3.9586320000000006,151,27
2009-04-23 00:00:00,851.92,1457437.407669999999699550485,1411567.407669999999699550485,2,89,688380.000,-3.101473,151,27
2009-04-24 00:00:00,866.23,1459203.705123499999695590999,1459203.705123499999695590999,0,0,0,0,153,27
2009-04-27 00:00:00,857.51,1457404.223775499999698590513,1458979.223775499999698590513,1,63,433755.00,-12.036276,153,27
2009-04-28 00:00:00,855.16,1455107.326365499999704988808,1458872.326365499999704988808,2,93,653265.00,-17.804889,153,27
2009-04-29 00:00:00,873.64,1468982.326365499999704988808,1458872.326365499999704988808,2,93,667140.000,-13.830441,153,27
2009-04-30 00:00:00,872.81,1470624.826365499999704988808,1458872.326365499999704988808,2,93,668782.500,-13.79277,153,27
2009-05-01 00:00:00,877.52,1475567.326365499999704988808,1458872.326365499999704988808,2,93,673725.00,-12.194433,153,27
2009-05-04 00:00:00,907.24,1490162.326365499999704988808,1458872.326365499999704988808,2,93,688320.00,-8.25837,153,27
2009-05-05 00:00:00,903.8,1491692.326365499999704988808,1458872.326365499999704988808,2,93,689850.00,-7.443899999999999,153,27
2009-05-06 00:00:00,919.53,1497272.326365499999704988808,1458872.326365499999704988808,2,93,695430.000,-5.835276,153,27
2009-05-07 00:00:00,907.39,1496207.326365499999704988808,1458872.326365499999704988808,2,93,694365.00,-6.393597,153,27
2009-05-08 00:00:00,929.23,1500902.326365499999704988808,1458872.326365499999704988808,2,93,699060.000,-4.837014,153,27
2009-05-11 00:00:00,909.24,1499304.826365499999704988808,1458872.326365499999704988808,2,93,697462.500,-5.400057,153,27
2009-05-12 00:00:00,908.35,1501157.326365499999704988808,1458872.326365499999704988808,2,93,699315.00,-4.859703,153,27
2009-05-13 00:00:00,883.92,1494332.326365499999704988808,1458872.326365499999704988808,2,93,692490.000,-6.982356,153,27
2009-05-14 00:00:00,893.07,1500774.826365499999704988808,1458872.326365499999704988808,2,93,698932.500,-5.721537,153,27
2009-05-15 00:00:00,882.88,1498449.826365499999704988808,1458872.326365499999704988808,2,93,696607.500,-7.155111,153,27
2009-05-18 00:00:00,909.71,1507689.826365499999704988808,1458872.326365499999704988808,2,93,705847.500,-4.087587,153,27
2009-05-19 00:00:00,908.13,1508049.826365499999704988808,1458872.326365499999704988808,2,93,706207.500,-3.350232,153,27
2009-05-20 00:00:00,903.47,1506609.826365499999704988808,1458872.326365499999704988808,2,93,704767.500,-3.391488,153,27
2009-05-21 00:00:00,888.33,1503092.326365499999704988808,1458872.326365499999704988808,2,93,701250.000,-5.187966,153,27
2009-05-22 00:00:00,887.0,1499612.326365499999704988808,1458872.326365499999704988808,2,93,697770.000,-6.059253,153,27
2009-05-26 00:00:00,910.33,1506054.826365499999704988808,1458872.326365499999704988808,2,93,704212.500,-3.6743069999999998,153,27
2009-05-27 00:00:00,893.06,1503797.326365499999704988808,1458872.326365499999704988808,2,93,701955.000,-4.529724,153,27
2009-05-28 00:00:00,906.83,1507689.826365499999704988808,1458872.326365499999704988808,2,93,705847.500,-3.4700100000000003,153,27
2009-05-29 00:00:00,919.14,1510477.381515499999709684074,1510477.381515499999709684074,0,0,0,0,155,27
2009-06-01 00:00:00,942.87,1517649.094890499999694677411,1510231.594890499999694677411,1,69,459367.500,-9.197976,155,27
2009-06-02 00:00:00,944.74,1520267.983507499999691114920,1510110.483507499999691114920,2,103,684637.500,-14.21894,155,27
2009-06-03 00:00:00,931.76,1511005.483507499999691114920,1510110.483507499999691114920,2,103,675375.00,-17.11252,155,27
2009-06-04 00:00:00,942.46,1519657.983507499999691114920,1510110.483507499999691114920,2,103,684027.500,-14.340767,155,27
2009-06-05 00:00:00,940.09,1522072.983507499999691114920,1510110.483507499999691114920,2,103,686442.500,-13.707045999999998,155,27
2009-06-08 00:00:00,939.14,1521905.483507499999691114920,1510110.483507499999691114920,2,103,686275.000,-12.835647999999999,155,27
2009-06-09 00:00:00,942.43,1528327.983507499999691114920,1510110.483507499999691114920,2,103,692697.500,-11.331913,155,27
2009-06-10 00:00:00,939.15,1529265.483507499999691114920,1510110.483507499999691114920,2,103,693635.000,-11.368909,155,27
2009-06-11 00:00:00,944.89,1533657.983507499999691114920,1510110.483507499999691114920,2,103,698027.500,-10.479780000000002,155,27
2009-06-12 00:00:00,946.21,1536312.983507499999691114920,1510110.483507499999691114920,2,103,700682.500,-10.676997,155,27
2009-06-15 00:00:00,923.72,1523967.983507499999691114920,1510110.483507499999691114920,2,103,688337.500,-14.713227,155,27
2009-06-16 00:00:00,911.97,1518997.983507499999691114920,1510110.483507499999691114920,2,103,683367.500,-17.579852,155,27
2009-06-17 00:00:00,910.71,1517870.483507499999691114920,1510110.483507499999691114920,2,103,682240.00,-17.038902999999998,155,27
2009-06-18 00:00:00,918.37,1528090.483507499999691114920,1510110.483507499999691114920,2,103,692460.000,-14.171192999999999,155,27
2009-06-19 00:00:00,921.23,1534522.983507499999691114920,1510110.483507499999691114920,2,103,698892.500,-11.516769,155,27
2009-06-22 00:00:00,893.04,1518147.983507499999691114920,1510110.483507499999691114920,2,103,682517.500,-17.537267999999997,155,27
2009-06-23 00:00:00,895.1,1518912.983507499999691114920,1510110.483507499999691114920,2,103,683282.500,-15.999836,155,27
2009-06-24 00:00:00,900.94,1531687.983507499999691114920,1510110.483507499999691114920,2,103,696057.500,-12.396286,155,27
2009-06-25 00:00:00,920.26,1544202.983507499999691114920,1510110.483507499999691114920,2,103,708572.500,-6.963405,155,27
2009-06-26 00:00:00,918.9,1543099.957187499999692770200,1543099.957187499999692770200,0,0,0,0,157,27
2009-06-29 00:00:00,927.23,1552609.530017999999701894251,1542847.030017999999701894251,1,71,471795.00,-10.364225,157,27
2009-06-30 00:00:00,919.32,1546815.243658499999698685554,1542715.243658499999698685554,2,108,691740.0,-18.442979,157,27
2009-07-01 00:00:00,923.33,1549030.243658499999698685554,1542715.243658499999698685554,2,108,693955.000,-17.263558000000003,157,27
2009-07-02 00:00:00,896.42,1525385.243658499999698685554,1542715.243658499999698685554,2,108,670310.00,-24.99329,157,27
2009-07-06 00:00:00,898.72,1531643.119357499999698690727,1542708.119357499999698690727,3,110,689580.000,-23.789684,157,27
2009-07-07 00:00:00,881.03,1512068.119357499999698690727,1542708.119357499999698690727,3,110,670005.000,-30.681905999999998,157,27
2009-07-08 00:00:00,879.56,1503852.057359999999698763060,1542704.557359999999698763060,4,111,668345.000,-32.645430000000005,157,27
2009-07-09 00:00:00,882.68,1516178.495234999999698777271,1542700.995234999999698777271,5,112,686700.00,-28.956358,157,27
2009-07-10 00:00:00,879.13,1514155.995234999999698777271,1542700.995234999999698777271,5,112,684677.500,-29.522319999999997,157,27
2009-07-13 00:00:00,901.05,1544928.495234999999698777271,1542700.995234999999698777271,5,112,715450.000,-19.127892,157,27
2009-07-14 00:00:00,905.84,1552245.995234999999698777271,1542700.995234999999698777271,5,112,722767.500,-16.972415999999996,157,27
2009-07-15 00:00:00,932.68,1567998.495234999999698777271,1542700.995234999999698777271,5,112,738520.000,-11.105580000000002,157,27
2009-07-16 00:00:00,940.74,1573953.495234999999698777271,1542700.995234999999698777271,5,112,744475.000,-9.355406,157,27
2009-07-17 00:00:00,940.38,1576490.995234999999698777271,1542700.995234999999698777271,5,112,747012.500,-8.288896999999999,157,27
2009-07-20 00:00:00,951.13,1582698.495234999999698777271,1542700.995234999999698777271,5,112,753220.000,-5.795548,157,27
2009-07-21 00:00:00,954.58,1587513.495234999999698777271,1542700.995234999999698777271,5,112,758035.000,-4.7410879999999995,157,27
2009-07-22 00:00:00,954.07,1587295.995234999999698777271,1542700.995234999999698777271,5,112,757817.500,-4.279578000000001,157,27
2009-07-23 00:00:00,976.29,1590310.995234999999698777271,1542700.995234999999698777271,5,112,760832.500,-3.031193,157,27
2009-07-24 00:00:00,979.26,1591410.995234999999698777271,1542700.995234999999698777271,5,112,761932.500,-2.7927470000000003,157,27
2009-07-27 00:00:00,982.18,1590770.995234999999698777271,1542700.995234999999698777271,5,112,761292.500,-2.558947,157,27
