Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-14 00:00:00,1206.14,1013617.247698750000003631300,973147.2476987500000036312996,2,81,666810.000,-3.753837,1,2
2005-02-15 00:00:00,1210.12,1014759.747698750000003631300,973147.2476987500000036312996,2,81,667952.500,-3.817158,1,2
2005-02-16 00:00:00,1210.34,1014889.747698750000003631300,973147.2476987500000036312996,2,81,668082.500,-3.5506270000000004,1,2
2005-02-17 00:00:00,1200.75,1013349.747698750000003631300,973147.2476987500000036312996,2,81,666542.500,-4.282866,1,2
2005-02-18 00:00:00,1201.59,1014889.747698750000003631300,973147.2476987500000036312996,2,81,668082.500,-3.905291,1,2
2005-02-22 00:00:00,1184.16,1010544.747698750000003631300,973147.2476987500000036312996,2,81,663737.500,-6.267353999999999,1,2
2005-02-23 00:00:00,1190.8,1013147.247698750000003631300,973147.2476987500000036312996,2,81,666340.00,-4.585151,1,2
2005-02-24 00:00:00,1200.2,1016177.247698750000003631300,973147.2476987500000036312996,2,81,669370.000,-3.142819,1,2
2005-02-25 00:00:00,1211.37,1017847.247698750000003631300,973147.2476987500000036312996,2,81,671040.00,-1.797544,1,2
2005-02-28 00:00:00,1200.2,1016559.747698750000003631300,973147.2476987500000036312996,2,81,669752.500,-2.183067,1,2
2005-03-01 00:00:00,1210.41,1017029.747698750000003631300,973147.2476987500000036312996,2,81,670222.500,-2.269735,1,2
2005-03-02 00:00:00,1210.08,1017499.747698750000003631300,973147.2476987500000036312996,2,81,670692.500,-1.5961379999999998,1,2
2005-03-03 00:00:00,1210.47,1016819.747698750000003631300,973147.2476987500000036312996,2,81,670012.500,-2.09355,1,2
2005-03-04 00:00:00,1222.12,1017767.247698750000003631300,973147.2476987500000036312996,2,81,670960.000,-1.584558,1,2
2005-03-07 00:00:00,1225.31,1018577.247698750000003631300,973147.2476987500000036312996,2,81,671770.000,-1.206575,1,2
2005-03-08 00:00:00,1219.43,1018229.747698750000003631300,973147.2476987500000036312996,2,81,671422.500,-1.079899,1,2
2005-03-09 00:00:00,1207.01,1017897.247698750000003631300,973147.2476987500000036312996,2,81,671090.000,-1.164349,1,2
2005-03-10 00:00:00,1209.25,1018034.747698750000003631300,973147.2476987500000036312996,2,81,671227.500,-0.240503,1,2
2005-03-11 00:00:00,1200.08,1017897.247698750000003631300,973147.2476987500000036312996,2,81,671090.000,-0.071073,1,2
2005-03-14 00:00:00,1206.83,1018837.247698750000003631300,973147.2476987500000036312996,2,81,672030.000,-0.000182,1,2
2005-03-15 00:00:00,1197.75,1018844.747698750000003631300,973147.2476987500000036312996,2,81,672037.500,-0.576847,1,2
2005-03-16 00:00:00,1188.07,1018779.747698750000003631300,973147.2476987500000036312996,2,81,671972.500,-0.011989,1,2
2005-03-17 00:00:00,1190.21,1019307.247698750000003631300,973147.2476987500000036312996,2,81,672500.000,0.0,1,2
2005-03-18 00:00:00,1189.65,1019307.247698750000003631300,973147.2476987500000036312996,2,81,672500.0,0.0,1,2
2005-03-18 00:00:00,1189.65,1019181.025398749999999470361,1019181.025398749999999470361,0,0,0,0,3,2
2005-03-22 00:00:00,1171.71,1011289.419190749999990064367,1018974.419190749999990064367,1,58,395125.000,-17.298326,3,2
2005-03-23 00:00:00,1172.53,1010604.648274749999990351767,1018874.648274749999990351767,2,86,652840.00,-24.334238000000003,3,2
2005-03-24 00:00:00,1171.42,1018204.648274749999990351767,1018874.648274749999990351767,2,86,660440.00,-23.27322,3,2
2005-03-28 00:00:00,1174.28,1021274.648274749999990351767,1018874.648274749999990351767,2,86,663510.000,-21.404528000000003,3,2
2005-03-29 00:00:00,1165.36,1007024.648274749999990351767,1018874.648274749999990351767,2,86,649260.00,-26.289354000000003,3,2
2005-03-30 00:00:00,1181.41,1032084.648274749999990351767,1018874.648274749999990351767,2,86,674320.00,-18.310156,3,2
2005-03-31 00:00:00,1180.59,1031809.648274749999990351767,1018874.648274749999990351767,2,86,674045.000,-18.38655,3,2
2005-04-01 00:00:00,1172.92,1022494.648274749999990351767,1018874.648274749999990351767,2,86,664730.00,-21.388827999999997,3,2
2005-04-04 00:00:00,1176.12,1027934.648274749999990351767,1018874.648274749999990351767,2,86,670170.00,-19.532814,3,2
2005-04-05 00:00:00,1181.39,1036599.648274749999990351767,1018874.648274749999990351767,2,86,678835.000,-16.893715999999998,3,2
2005-04-06 00:00:00,1184.07,1043184.648274749999990351767,1018874.648274749999990351767,2,86,685420.000,-14.714800000000002,3,2
2005-04-07 00:00:00,1191.14,1052144.648274749999990351767,1018874.648274749999990351767,2,86,694380.00,-11.343216000000002,3,2
2005-04-08 00:00:00,1181.2,1041024.648274749999990351767,1018874.648274749999990351767,2,86,683260.000,-14.773392000000001,3,2
2005-04-11 00:00:00,1181.21,1047414.648274749999990351767,1018874.648274749999990351767,2,86,689650.00,-13.77344,3,2
2005-04-12 00:00:00,1187.76,1052849.648274749999990351767,1018874.648274749999990351767,2,86,695085.000,-10.978515999999999,3,2
2005-04-13 00:00:00,1173.79,1038314.648274749999990351767,1018874.648274749999990351767,2,86,680550.000,-16.861218,3,2
2005-04-14 00:00:00,1162.05,1013314.648274749999990351767,1018874.648274749999990351767,2,86,655550.00,-24.521188000000002,3,2
2005-04-15 00:00:00,1142.62,972944.648274749999990351767,1018874.648274749999990351767,2,86,615180.00,-38.612144,3,2
2005-04-18 00:00:00,1145.98,989121.084823749999990205594,1018871.084823749999990205594,3,87,640580.00,-34.017682,3,2
2005-04-19 00:00:00,1152.78,1012931.084823749999990205594,1018871.084823749999990205594,3,87,664390.000,-26.976447,3,2
2005-04-20 00:00:00,1137.5,967596.084823749999990205594,1018871.084823749999990205594,3,87,619055.000,-40.278436,3,2
2005-04-21 00:00:00,1159.95,1030017.521627749999990175666,1018867.521627749999990175666,4,88,690740.00,-22.069844,3,2
2005-04-22 00:00:00,1152.12,1014927.521627749999990175666,1018867.521627749999990175666,4,88,675650.00,-27.664786,3,2
2005-04-25 00:00:00,1162.1,1037053.467486749999988848713,1036243.467486749999988848713,2,2,19290.00,-0.28609,5,2
2005-04-26 00:00:00,1151.74,1028693.878379750000004566600,1036068.878379750000004566600,3,51,417682.500,-16.317716,5,2
2005-04-27 00:00:00,1156.38,1034421.626027750000002658480,1035969.126027750000002658480,4,79,671170.00,-21.487242000000002,5,2
2005-04-28 00:00:00,1143.22,1005641.626027750000002658480,1035969.126027750000002658480,4,79,642390.00,-28.671120000000002,5,2
2005-04-29 00:00:00,1156.85,1033645.563545750000002509948,1035965.563545750000002509948,5,80,678302.500,-21.926270999999996,5,2
2005-05-02 00:00:00,1162.16,1042768.063545750000002509948,1035965.563545750000002509948,5,80,687425.000,-19.103340000000003,5,2
2005-05-03 00:00:00,1161.17,1045215.563545750000002509948,1035965.563545750000002509948,5,80,689872.500,-18.677901,5,2
2005-05-04 00:00:00,1175.65,1061698.063545750000002509948,1035965.563545750000002509948,5,80,706355.000,-13.376211999999999,5,2
2005-05-05 00:00:00,1172.63,1060743.063545750000002509948,1035965.563545750000002509948,5,80,705400.000,-13.908586,5,2
2005-05-06 00:00:00,1171.35,1057905.563545750000002509948,1035965.563545750000002509948,5,80,702562.500,-14.174523,5,2
2005-05-09 00:00:00,1178.84,1068265.563545750000002509948,1035965.563545750000002509948,5,80,712922.500,-11.107489000000001,5,2
2005-05-10 00:00:00,1166.22,1055213.063545750000002509948,1035965.563545750000002509948,5,80,699870.00,-15.773115,5,2
2005-05-11 00:00:00,1171.11,1061858.063545750000002509948,1035965.563545750000002509948,5,80,706515.00,-13.616522,5,2
2005-05-12 00:00:00,1159.36,1045600.563545750000002509948,1035965.563545750000002509948,5,80,690257.500,-18.341419999999996,5,2
2005-05-13 00:00:00,1154.05,1040608.063545750000002509948,1035965.563545750000002509948,5,80,685265.00,-20.600126000000003,5,2
2005-05-16 00:00:00,1165.69,1059323.063545750000002509948,1035965.563545750000002509948,5,80,703980.000,-15.023242999999999,5,2
2005-05-17 00:00:00,1173.8,1067423.063545750000002509948,1035965.563545750000002509948,5,80,712080.000,-12.003428,5,2
2005-05-18 00:00:00,1185.56,1075575.563545750000002509948,1035965.563545750000002509948,5,80,720232.500,-8.569981,5,2
2005-05-19 00:00:00,1191.08,1078940.563545750000002509948,1035965.563545750000002509948,5,80,723597.500,-7.4208359999999995,5,2
2005-05-20 00:00:00,1189.28,1079175.563545750000002509948,1035965.563545750000002509948,5,80,723832.500,-7.290052,5,2
2005-05-23 00:00:00,1193.86,1083238.379987249999993670357,1083238.379987249999993670357,0,0,0,0,10,2
2005-05-24 00:00:00,1194.07,1082347.413899249999980289871,1083067.413899249999980289871,1,48,429720.000,-11.287536,10,2
2005-05-25 00:00:00,1190.01,1080216.377229249999993632158,1082921.377229249999993632158,2,89,695055.000,-23.003828,10,2
2005-05-26 00:00:00,1197.62,1090161.377229249999993632158,1082921.377229249999993632158,2,89,705000.00,-18.673766999999998,10,2
2005-05-27 00:00:00,1198.78,1091651.377229249999993632158,1082921.377229249999993632158,2,89,706490.000,-18.320664,10,2
2005-05-31 00:00:00,1191.5,1083896.377229249999993632158,1082921.377229249999993632158,2,89,698735.00,-21.167214,10,2
2005-06-01 00:00:00,1202.22,1096118.877229249999993632158,1082921.377229249999993632158,2,89,710957.500,-16.167886,10,2
2005-06-02 00:00:00,1204.29,1103376.377229249999993632158,1082921.377229249999993632158,2,89,718215.00,-13.372508999999999,10,2
2005-06-03 00:00:00,1196.02,1095296.377229249999993632158,1082921.377229249999993632158,2,89,710135.00,-16.937237,10,2
2005-06-06 00:00:00,1197.51,1098686.377229249999993632158,1082921.377229249999993632158,2,89,713525.00,-15.501635,10,2
2005-06-07 00:00:00,1197.26,1097796.377229249999993632158,1082921.377229249999993632158,2,89,712635.00,-15.518099,10,2
2005-06-08 00:00:00,1194.67,1096461.377229249999993632158,1082921.377229249999993632158,2,89,711300.00,-16.367441,10,2
2005-06-09 00:00:00,1200.93,1105053.877229249999993632158,1082921.377229249999993632158,2,89,719892.500,-13.245781999999998,10,2
2005-06-10 00:00:00,1198.11,1103616.377229249999993632158,1082921.377229249999993632158,2,89,718455.00,-13.671437999999998,10,2
2005-06-13 00:00:00,1200.82,1110068.877229249999993632158,1082921.377229249999993632158,2,89,724907.500,-11.549532,10,2
2005-06-14 00:00:00,1203.91,1110958.877229249999993632158,1082921.377229249999993632158,2,89,725797.500,-10.993434,10,2
2005-06-15 00:00:00,1206.58,1114758.877229249999993632158,1082921.377229249999993632158,2,89,729597.500,-9.416823,10,2
2005-06-16 00:00:00,1210.96,1117908.877229249999993632158,1082921.377229249999993632158,2,89,732747.500,-7.621609,10,2
2005-06-17 00:00:00,1216.96,1119106.377229249999993632158,1082921.377229249999993632158,2,89,733945.000,-7.119245,10,2
2005-06-20 00:00:00,1216.1,1119002.670985249999988431213,1119002.670985249999988431213,0,0,0,0,12,2
2005-06-21 00:00:00,1213.61,1123423.214833249999985431699,1118803.214833249999985431699,1,56,451780.000,-11.377632,12,2
2005-06-22 00:00:00,1213.88,1122643.618435249999991887292,1118653.618435249999991887292,2,98,723730.00,-21.988806,12,2
2005-06-23 00:00:00,1200.73,1098143.618435249999991887292,1118653.618435249999991887292,2,98,699230.000,-29.692320000000002,12,2
2005-06-24 00:00:00,1191.57,1074230.056208249999991855005,1118650.056208249999991855005,3,99,682702.500,-36.790462000000005,12,2
2005-06-27 00:00:00,1190.69,1083825.432060249999991929925,1118642.932060249999991929925,4,101,707175.00,-36.567613,12,2
2005-06-28 00:00:00,1201.57,1111680.432060249999991929925,1118642.932060249999991929925,4,101,735030.00,-27.93448,12,2
2005-06-29 00:00:00,1199.85,1105877.932060249999991929925,1118642.932060249999991929925,4,101,729227.500,-28.924803999999998,12,2
2005-06-30 00:00:00,1191.33,1092155.432060249999991929925,1118642.932060249999991929925,4,101,715505.000,-34.545644,12,2
2005-07-01 00:00:00,1194.44,1105150.432060249999991929925,1118642.932060249999991929925,4,101,728500.00,-30.700521,12,2
2005-07-05 00:00:00,1204.99,1121635.432060249999991929925,1118642.932060249999991929925,4,101,744985.000,-23.748002,12,2
2005-07-06 00:00:00,1194.94,1102267.932060249999991929925,1118642.932060249999991929925,4,101,725617.500,-30.229074999999998,12,2
2005-07-07 00:00:00,1197.87,1110790.432060249999991929925,1118642.932060249999991929925,4,101,734140.00,-28.39326,12,2
2005-07-08 00:00:00,1211.86,1136642.932060249999991929925,1118642.932060249999991929925,4,101,759992.500,-18.874928,12,2
2005-07-11 00:00:00,1219.44,1144020.432060249999991929925,1118642.932060249999991929925,4,101,767370.000,-15.859075999999998,12,2
2005-07-12 00:00:00,1222.21,1147270.432060249999991929925,1118642.932060249999991929925,4,101,770620.000,-14.706827,12,2
2005-07-13 00:00:00,1223.29,1149975.432060249999991929925,1118642.932060249999991929925,4,101,773325.000,-13.243342999999998,12,2
2005-07-14 00:00:00,1226.5,1152872.932060249999991929925,1118642.932060249999991929925,4,101,776222.500,-12.071162,12,2
2005-07-15 00:00:00,1227.92,1155827.932060249999991929925,1118642.932060249999991929925,4,101,779177.500,-10.524324,12,2
2005-07-18 00:00:00,1221.13,1154562.932060249999991929925,1118642.932060249999991929925,4,101,777912.500,-11.650494,12,2
2005-07-19 00:00:00,1229.35,1159832.932060249999991929925,1118642.932060249999991929925,4,101,783182.500,-8.8648,12,2
2005-07-20 00:00:00,1235.2,1161777.932060249999991929925,1118642.932060249999991929925,4,101,785127.500,-6.774231,12,2
2005-07-21 00:00:00,1227.04,1159105.432060249999991929925,1118642.932060249999991929925,4,101,782455.000,-9.020995,12,2
2005-07-22 00:00:00,1233.68,1163467.932060249999991929925,1118642.932060249999991929925,4,101,786817.500,-7.128985000000001,12,2
2005-07-25 00:00:00,1229.03,1163325.526764499999974766809,1163325.526764499999974766809,0,0,0,0,16,2
2005-07-26 00:00:00,1231.16,1164080.453442499999956005752,1163090.453442499999956005752,1,66,462660.00,-16.615698000000002,16,2
2005-07-27 00:00:00,1236.79,1175704.427227499999948356902,1162944.427227499999948356902,2,107,761840.00,-22.621940000000002,16,2
2005-07-28 00:00:00,1243.72,1181589.427227499999948356902,1162944.427227499999948356902,2,107,767725.00,-19.399956,16,2
2005-07-29 00:00:00,1234.18,1168214.427227499999948356902,1162944.427227499999948356902,2,107,754350.00,-25.193364000000003,16,2
2005-08-01 00:00:00,1235.35,1165004.427227499999948356902,1162944.427227499999948356902,2,107,751140.00,-25.44032,16,2
2005-08-02 00:00:00,1244.12,1179585.865714499999948206011,1162940.865714499999948206011,3,108,771762.500,-20.165838,16,2
2005-08-03 00:00:00,1245.04,1182818.365714499999948206011,1162940.865714499999948206011,3,108,774995.00,-19.656127,16,2
2005-08-04 00:00:00,1235.86,1168248.365714499999948206011,1162940.865714499999948206011,3,108,760425.00,-24.751859,16,2
2005-08-05 00:00:00,1226.42,1153665.865714499999948206011,1162940.865714499999948206011,3,108,745842.500,-30.310878,16,2
2005-08-08 00:00:00,1223.13,1151240.865714499999948206011,1162940.865714499999948206011,3,108,743417.500,-32.043569000000005,16,2
2005-08-09 00:00:00,1231.38,1170670.865714499999948206011,1162940.865714499999948206011,3,108,762847.500,-25.046996999999998,16,2
2005-08-10 00:00:00,1229.13,1168515.865714499999948206011,1162940.865714499999948206011,3,108,760692.500,-25.823928000000002,16,2
2005-08-11 00:00:00,1237.81,1179320.865714499999948206011,1162940.865714499999948206011,3,108,771497.500,-21.0225,16,2
2005-08-12 00:00:00,1230.39,1170120.865714499999948206011,1162940.865714499999948206011,3,108,762297.500,-25.449951,16,2
2005-08-15 00:00:00,1233.87,1181210.865714499999948206011,1162940.865714499999948206011,3,108,773387.500,-20.971501000000004,16,2
2005-08-16 00:00:00,1219.34,1154198.365714499999948206011,1162940.865714499999948206011,3,108,746375.00,-32.442489,16,2
2005-08-17 00:00:00,1220.24,1160128.365714499999948206011,1162940.865714499999948206011,3,108,752305.00,-30.663717000000002,16,2
2005-08-18 00:00:00,1219.02,1159585.865714499999948206011,1162940.865714499999948206011,3,108,751762.500,-31.648048,16,2
2005-08-19 00:00:00,1219.71,1166083.365714499999948206011,1162940.865714499999948206011,3,108,758260.00,-30.617881999999998,16,2
2005-08-22 00:00:00,1221.73,1173480.003090999999940446941,1173480.003090999999940446941,0,0,0,0,19,2
2005-08-23 00:00:00,1217.59,1170676.856040999999961638168,1173301.856040999999961638168,1,50,463000.00,-14.24715,19,2
2005-08-24 00:00:00,1209.59,1156855.057415999999946176758,1173170.057415999999946176758,2,87,744015.00,-26.814543,19,2
2005-08-25 00:00:00,1212.37,1163010.057415999999946176758,1173170.057415999999946176758,2,87,750170.0,-25.335008,19,2
2005-08-26 00:00:00,1205.1,1151972.557415999999946176758,1173170.057415999999946176758,2,87,739132.500,-27.986735,19,2
2005-08-29 00:00:00,1212.28,1171220.057415999999946176758,1173170.057415999999946176758,2,87,758380.00,-23.661307,19,2
2005-08-30 00:00:00,1208.41,1162640.057415999999946176758,1173170.057415999999946176758,2,87,749800.00,-25.684348000000004,19,2
2005-08-31 00:00:00,1220.33,1179615.057415999999946176758,1173170.057415999999946176758,2,87,766775.00,-19.763786,19,2
2005-09-01 00:00:00,1221.59,1180050.057415999999946176758,1173170.057415999999946176758,2,87,767210.00,-19.636147,19,2
2005-09-02 00:00:00,1218.02,1175515.057415999999946176758,1173170.057415999999946176758,2,87,762675.00,-21.484748000000003,19,2
2005-09-06 00:00:00,1233.39,1195077.557415999999946176758,1173170.057415999999946176758,2,87,782237.500,-14.550424,19,2
2005-09-07 00:00:00,1236.36,1198937.557415999999946176758,1173170.057415999999946176758,2,87,786097.500,-12.963310000000002,19,2
2005-09-08 00:00:00,1231.67,1194360.057415999999946176758,1173170.057415999999946176758,2,87,781520.00,-14.640685,19,2
2005-09-09 00:00:00,1241.48,1205505.057415999999946176758,1173170.057415999999946176758,2,87,792665.00,-10.840205999999998,19,2
2005-09-12 00:00:00,1240.56,1205320.057415999999946176758,1173170.057415999999946176758,2,87,792480.00,-10.650057,19,2
2005-09-13 00:00:00,1231.2,1200427.557415999999946176758,1173170.057415999999946176758,2,87,787587.500,-13.299471,19,2
2005-09-14 00:00:00,1227.16,1197567.557415999999946176758,1173170.057415999999946176758,2,87,784727.500,-14.648324,19,2
2005-09-15 00:00:00,1227.73,1198807.557415999999946176758,1173170.057415999999946176758,2,87,785967.500,-14.020961000000002,19,2
2005-09-16 00:00:00,1237.91,1210132.557415999999946176758,1173170.057415999999946176758,2,87,797292.500,-9.792034,19,2
2005-09-19 00:00:00,1231.02,1205625.057415999999946176758,1173170.057415999999946176758,2,87,792785.00,-11.523365,19,2
2005-09-20 00:00:00,1221.34,1199655.057415999999946176758,1173170.057415999999946176758,2,87,786815.00,-14.167950999999999,19,2
2005-09-21 00:00:00,1210.2,1185182.557415999999946176758,1173170.057415999999946176758,2,87,772342.500,-19.201066,19,2
2005-09-22 00:00:00,1214.62,1192675.057415999999946176758,1173170.057415999999946176758,2,87,779835.00,-16.774186999999998,19,2
2005-09-23 00:00:00,1215.29,1198775.057415999999946176758,1173170.057415999999946176758,2,87,785935.00,-14.944558,19,2
2005-09-26 00:00:00,1215.63,1201379.467567999999942696122,1201379.467567999999942696122,0,0,0,0,21,2
2005-09-27 00:00:00,1215.66,1202365.744657999999958075677,1201165.744657999999958075677,1,60,477300.00,-13.274519999999999,21,2
2005-09-28 00:00:00,1216.89,1205660.394566999999966139257,1201030.394566999999966139257,2,98,783020.00,-20.256796,21,2
2005-09-29 00:00:00,1227.68,1220360.394566999999966139257,1201030.394566999999966139257,2,98,797720.00,-15.747129999999999,21,2
2005-09-30 00:00:00,1228.81,1222320.394566999999966139257,1201030.394566999999966139257,2,98,799680.00,-14.764778000000003,21,2
2005-10-03 00:00:00,1226.7,1222810.394566999999966139257,1201030.394566999999966139257,2,98,800170.00,-14.955192,21,2
2005-10-04 00:00:00,1214.47,1204435.394566999999966139257,1201030.394566999999966139257,2,98,781795.000,-20.143017999999998,21,2
2005-10-05 00:00:00,1196.39,1173320.394566999999966139257,1201030.394566999999966139257,2,98,750680.00,-30.45105,21,2
2005-10-06 00:00:00,1191.49,1162451.832008499999965955852,1201026.832008499999965955852,3,99,746670.00,-33.731083,21,2
2005-10-07 00:00:00,1195.9,1178113.269755999999965911940,1201023.269755999999965911940,4,100,768270.000,-30.449245,21,2
2005-10-10 00:00:00,1187.33,1160978.269755999999965911940,1201023.269755999999965911940,4,100,751135.00,-36.042329,21,2
2005-10-11 00:00:00,1184.87,1157473.269755999999965911940,1201023.269755999999965911940,4,100,747630.00,-36.633456,21,2
2005-10-12 00:00:00,1177.7,1137608.269755999999965911940,1201023.269755999999965911940,4,100,727765.00,-42.62120400000001,21,2
2005-10-13 00:00:00,1176.84,1133354.705743999999965954118,1201019.705743999999965954118,5,101,732145.000,-44.185282,21,2
2005-10-14 00:00:00,1186.57,1174659.705743999999965954118,1201019.705743999999965954118,5,101,773450.00,-34.225063,21,2
2005-10-17 00:00:00,1190.1,1185904.705743999999965954118,1201019.705743999999965954118,5,101,784695.000,-30.713742,21,2
2005-10-18 00:00:00,1178.14,1157194.705743999999965954118,1201019.705743999999965954118,5,101,755985.00,-39.685749,21,2
2005-10-19 00:00:00,1195.76,1204104.705743999999965954118,1201019.705743999999965954118,5,101,802895.00,-24.711993000000003,21,2
2005-10-20 00:00:00,1177.8,1149957.205743999999965954118,1201019.705743999999965954118,5,101,748747.500,-40.084000999999994,21,2
2005-10-21 00:00:00,1179.59,1164699.705743999999965954118,1201019.705743999999965954118,5,101,763490.00,-39.065312999999996,21,2
2005-10-24 00:00:00,1199.38,1215236.315818999999959881819,1214758.815818999999959881819,1,1,9107.500,-0.16210200000000002,25,2
2005-10-25 00:00:00,1196.54,1213938.941790999999950084742,1214566.441790999999950084742,2,55,485902.500,-13.478838000000001,25,2
2005-10-26 00:00:00,1191.38,1206957.813934999999941677373,1214445.313934999999941677373,3,89,779262.500,-23.714012,25,2
2005-10-27 00:00:00,1178.9,1179302.813934999999941677373,1214445.313934999999941677373,3,89,751607.500,-30.44702999999999,25,2
2005-10-28 00:00:00,1198.41,1215889.250993999999941763690,1214441.750993999999941763690,4,90,797480.00,-20.222148999999998,25,2
2005-10-31 00:00:00,1207.01,1227924.250993999999941763690,1214441.750993999999941763690,4,90,809515.000,-18.198211999999998,25,2
2005-11-01 00:00:00,1202.76,1227469.250993999999941763690,1214441.750993999999941763690,4,90,809060.00,-18.998849000000003,25,2
2005-11-02 00:00:00,1214.76,1240384.250993999999941763690,1214441.750993999999941763690,4,90,821975.000,-14.215992,25,2
2005-11-03 00:00:00,1219.94,1249566.750993999999941763690,1214441.750993999999941763690,4,90,831157.500,-11.821893999999999,25,2
2005-11-04 00:00:00,1220.14,1249556.750993999999941763690,1214441.750993999999941763690,4,90,831147.500,-11.565730000000002,25,2
2005-11-07 00:00:00,1222.81,1252901.750993999999941763690,1214441.750993999999941763690,4,90,834492.500,-10.217537000000002,25,2
2005-11-08 00:00:00,1218.59,1253811.750993999999941763690,1214441.750993999999941763690,4,90,835402.500,-10.484957,25,2
2005-11-09 00:00:00,1220.65,1256964.250993999999941763690,1214441.750993999999941763690,4,90,838555.000,-9.408042,25,2
2005-11-10 00:00:00,1230.96,1262479.250993999999941763690,1214441.750993999999941763690,4,90,844070.000,-7.198311000000001,25,2
2005-11-11 00:00:00,1234.72,1262991.750993999999941763690,1214441.750993999999941763690,4,90,844582.500,-6.495341,25,2
2005-11-14 00:00:00,1233.71,1264091.750993999999941763690,1214441.750993999999941763690,4,90,845682.500,-7.284368,25,2
2005-11-15 00:00:00,1229.01,1263644.250993999999941763690,1214441.750993999999941763690,4,90,845235.000,-7.209774,25,2
2005-11-16 00:00:00,1231.21,1264311.750993999999941763690,1214441.750993999999941763690,4,90,845902.500,-6.351956,25,2
2005-11-17 00:00:00,1242.8,1267884.250993999999941763690,1214441.750993999999941763690,4,90,849475.000,-4.477785,25,2
2005-11-18 00:00:00,1248.27,1269656.750993999999941763690,1214441.750993999999941763690,4,90,851247.500,-2.213575,25,2
2005-11-21 00:00:00,1254.85,1271971.492493499999945516521,1271971.492493499999945516521,0,0,0,0,29,2
