Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-17 00:00:00,1512.75,1858066.485141499999757197511,1827798.985141499999757197511,2,179,773587.500,-27.903996,73,7
2007-05-18 00:00:00,1522.75,1870901.485141499999757197511,1827798.985141499999757197511,2,179,786422.500,-21.935583,73,7
2007-05-21 00:00:00,1525.1,1870043.985141499999757197511,1827798.985141499999757197511,2,179,785565.00,-20.822121999999997,73,7
2007-05-22 00:00:00,1524.12,1872758.985141499999757197511,1827798.985141499999757197511,2,179,788280.000,-20.274812999999998,73,7
2007-05-23 00:00:00,1522.28,1870551.485141499999757197511,1827798.985141499999757197511,2,179,786072.500,-19.890880000000003,73,7
2007-05-24 00:00:00,1507.51,1861146.485141499999757197511,1827798.985141499999757197511,2,179,776667.500,-25.667140000000003,73,7
2007-05-25 00:00:00,1515.73,1875112.440428999999747272650,1875112.440428999999747272650,0,0,0,0,75,7
2007-05-29 00:00:00,1518.11,1886425.132708999999729737592,1874585.132708999999729737592,1,148,757760.0,-35.01976,75,7
2007-05-30 00:00:00,1530.23,1898265.132708999999729737592,1874585.132708999999729737592,1,148,769600.0,-28.291235999999998,75,7
2007-05-31 00:00:00,1530.62,1898265.132708999999729737592,1874585.132708999999729737592,1,148,769600.0,-28.231444,75,7
2007-06-01 00:00:00,1536.34,1904185.132708999999729737592,1874585.132708999999729737592,1,148,775520.0,-25.137059999999998,75,7
2007-06-04 00:00:00,1539.18,1904925.132708999999729737592,1874585.132708999999729737592,1,148,776260.00,-24.516939999999998,75,7
2007-06-05 00:00:00,1530.95,1903445.132708999999729737592,1874585.132708999999729737592,1,148,774780.00,-27.672596000000002,75,7
2007-06-06 00:00:00,1517.38,1881985.132708999999729737592,1874585.132708999999729737592,1,148,753320.0,-36.186148,75,7
2007-06-07 00:00:00,1490.72,1838325.132708999999729737592,1874585.132708999999729737592,1,148,709660.00,-57.179356,75,7
2007-06-08 00:00:00,1507.67,1875290.879210999999729292394,1874570.879210999999729292394,2,152,768620.00,-40.988996,75,7
2007-06-11 00:00:00,1509.12,1879810.879210999999729292394,1874570.879210999999729292394,2,152,773140.00,-38.171868,75,7
2007-06-12 00:00:00,1493.0,1848250.879210999999729292394,1874570.879210999999729292394,2,152,741580.00,-52.14554,75,7
2007-06-13 00:00:00,1515.67,1885920.879210999999729292394,1874570.879210999999729292394,2,152,779250.000,-34.201176,75,7
2007-06-14 00:00:00,1522.97,1905480.879210999999729292394,1874570.879210999999729292394,2,152,798810.000,-27.511972,75,7
2007-06-15 00:00:00,1532.91,1907810.879210999999729292394,1874570.879210999999729292394,2,152,801140.00,-24.348996,75,7
2007-06-18 00:00:00,1531.05,1913060.879210999999729292394,1874570.879210999999729292394,2,152,806390.000,-22.038052,75,7
2007-06-19 00:00:00,1533.7,1917660.879210999999729292394,1874570.879210999999729292394,2,152,810990.000,-17.84064,75,7
2007-06-20 00:00:00,1512.84,1897250.879210999999729292394,1874570.879210999999729292394,2,152,790580.00,-29.572899999999997,75,7
2007-06-21 00:00:00,1522.19,1906240.879210999999729292394,1874570.879210999999729292394,2,152,799570.000,-23.919728,75,7
2007-06-22 00:00:00,1502.56,1879230.879210999999729292394,1874570.879210999999729292394,2,152,772560.00,-34.277644,75,7
2007-06-25 00:00:00,1497.74,1873950.879210999999729292394,1874570.879210999999729292394,2,152,767280.00,-38.87614,75,7
2007-06-26 00:00:00,1492.89,1836310.879210999999729292394,1874570.879210999999729292394,2,152,729640.0,-54.489076,75,7
2007-06-27 00:00:00,1506.34,1892800.879210999999729292394,1874570.879210999999729292394,2,152,786130.000,-29.3279,75,7
2007-06-28 00:00:00,1505.71,1892820.879210999999729292394,1874570.879210999999729292394,2,152,786150.000,-28.972008000000002,75,7
2007-06-29 00:00:00,1503.35,1891813.887662999999717872153,1891813.887662999999717872153,0,0,0,0,77,7
2007-07-02 00:00:00,1519.43,1911025.960322999999645876552,1891225.960322999999645876552,1,165,773850.0,-31.205955,77,7
2007-07-03 00:00:00,1524.87,1914325.960322999999645876552,1891225.960322999999645876552,1,165,777150.0,-27.840615,77,7
2007-07-05 00:00:00,1525.4,1915975.960322999999645876552,1891225.960322999999645876552,1,165,778800.0,-28.39617,77,7
2007-07-06 00:00:00,1530.44,1928763.460322999999645876552,1891225.960322999999645876552,1,165,791587.500,-23.397494999999996,77,7
2007-07-09 00:00:00,1531.85,1929175.960322999999645876552,1891225.960322999999645876552,1,165,792000.0,-22.913384999999998,77,7
2007-07-10 00:00:00,1510.12,1900300.960322999999645876552,1891225.960322999999645876552,1,165,763125.00,-36.155295,77,7
2007-07-11 00:00:00,1518.76,1915150.960322999999645876552,1891225.960322999999645876552,1,165,777975.00,-28.575195,77,7
2007-07-12 00:00:00,1547.7,1931650.960322999999645876552,1891225.960322999999645876552,1,165,794475.00,-18.67371,77,7
2007-07-13 00:00:00,1552.5,1938250.960322999999645876552,1891225.960322999999645876552,1,165,801075.00,-15.552075,77,7
2007-07-16 00:00:00,1549.52,1939075.960322999999645876552,1891225.960322999999645876552,1,165,801900.00,-15.177195,77,7
2007-07-17 00:00:00,1549.37,1938250.960322999999645876552,1891225.960322999999645876552,1,165,801075.000,-14.415555,77,7
2007-07-18 00:00:00,1546.17,1934950.960322999999645876552,1891225.960322999999645876552,1,165,797775.00,-15.273225000000002,77,7
2007-07-19 00:00:00,1553.08,1944438.460322999999645876552,1891225.960322999999645876552,1,165,807262.500,-11.99385,77,7
2007-07-20 00:00:00,1534.1,1933713.460322999999645876552,1891225.960322999999645876552,1,165,796537.500,-18.648300000000003,77,7
2007-07-23 00:00:00,1541.57,1941138.460322999999645876552,1891225.960322999999645876552,1,165,803962.500,-15.255735,77,7
2007-07-24 00:00:00,1511.04,1918450.960322999999645876552,1891225.960322999999645876552,1,165,781275.00,-25.12686,77,7
2007-07-25 00:00:00,1518.09,1923400.960322999999645876552,1891225.960322999999645876552,1,165,786225.00,-22.029314999999997,77,7
2007-07-26 00:00:00,1482.66,1871425.960322999999645876552,1891225.960322999999645876552,1,165,734250.0,-45.329295,77,7
2007-07-27 00:00:00,1458.95,1800335.948895499999648617257,1801035.948895499999648617257,1,2,10920.0,-0.802848,77,8
2007-07-30 00:00:00,1473.91,1828822.990782499999679711062,1800632.990782499999679711062,2,115,746060.0,-21.054119,77,8
2007-07-31 00:00:00,1455.27,1808052.990782499999679711062,1800632.990782499999679711062,2,115,725290.00,-29.068144999999998,77,8
2007-08-01 00:00:00,1465.81,1812702.990782499999679711062,1800632.990782499999679711062,2,115,729940.0,-27.358625999999997,77,8
2007-08-02 00:00:00,1472.2,1826672.990782499999679711062,1800632.990782499999679711062,2,115,743910.00,-22.706137,77,8
2007-08-03 00:00:00,1433.06,1793052.990782499999679711062,1800632.990782499999679711062,2,115,710290.0,-36.909485,77,8
2007-08-06 00:00:00,1467.67,1820702.990782499999679711062,1800632.990782499999679711062,2,115,737940.00,-26.021507999999997,77,8
2007-08-07 00:00:00,1476.71,1833552.990782499999679711062,1800632.990782499999679711062,2,115,750790.00,-20.759964000000004,77,8
2007-08-08 00:00:00,1497.49,1845062.990782499999679711062,1800632.990782499999679711062,2,115,762300.0,-16.812069,77,8
2007-08-09 00:00:00,1453.09,1801202.990782499999679711062,1800632.990782499999679711062,2,115,718440.0,-32.152573,77,8
2007-08-10 00:00:00,1453.64,1788652.990782499999679711062,1800632.990782499999679711062,2,115,705890.0,-36.459497,77,8
2007-08-13 00:00:00,1452.92,1806892.990782499999679711062,1800632.990782499999679711062,2,115,724130.0,-30.195713,77,8
2007-08-14 00:00:00,1426.54,1786032.990782499999679711062,1800632.990782499999679711062,2,115,703270.0,-37.81591400000001,77,8
2007-08-15 00:00:00,1406.7,1759732.990782499999679711062,1800632.990782499999679711062,2,115,676970.00,-47.191896,77,8
2007-08-16 00:00:00,1411.27,1769167.990782499999679711062,1800632.990782499999679711062,2,115,686405.00,-43.031088999999994,77,8
2007-08-17 00:00:00,1445.94,1793032.990782499999679711062,1800632.990782499999679711062,2,115,710270.00,-34.059119,77,8
2007-08-20 00:00:00,1445.55,1814087.990782499999679711062,1800632.990782499999679711062,2,115,731325.00,-28.694665999999998,77,8
2007-08-21 00:00:00,1447.12,1814357.990782499999679711062,1800632.990782499999679711062,2,115,731595.00,-26.456899,77,8
2007-08-22 00:00:00,1464.07,1835357.990782499999679711062,1800632.990782499999679711062,2,115,752595.00,-18.720709999999997,77,8
2007-08-23 00:00:00,1462.5,1841947.990782499999679711062,1800632.990782499999679711062,2,115,759185.00,-18.226406,77,8
2007-08-24 00:00:00,1479.37,1858975.490782499999679711062,1800632.990782499999679711062,2,115,776212.500,-12.88512,77,8
2007-08-27 00:00:00,1466.79,1852337.990782499999679711062,1800632.990782499999679711062,2,115,769575.00,-14.249794999999999,77,8
2007-08-28 00:00:00,1432.36,1824417.990782499999679711062,1800632.990782499999679711062,2,115,741655.00,-26.085151,77,8
2007-08-29 00:00:00,1463.76,1843892.990782499999679711062,1800632.990782499999679711062,2,115,761130.0,-14.978452,77,8
2007-08-30 00:00:00,1457.64,1843360.490782499999679711062,1800632.990782499999679711062,2,115,760597.500,-17.075611,77,8
2007-08-31 00:00:00,1473.99,1857413.714372499999696763946,1857413.714372499999696763946,0,0,0,0,79,8
2007-09-04 00:00:00,1489.42,1876462.944308499999706008050,1856992.944308499999706008050,1,118,760510.00,-25.062020000000004,79,8
2007-09-05 00:00:00,1472.29,1858172.944308499999706008050,1856992.944308499999706008050,1,118,742220.0,-31.12781,79,8
2007-09-06 00:00:00,1478.55,1867022.944308499999706008050,1856992.944308499999706008050,1,118,751070.00,-28.965342,79,8
2007-09-07 00:00:00,1453.55,1839292.944308499999706008050,1856992.944308499999706008050,1,118,723340.0,-37.758230000000005,79,8
2007-09-10 00:00:00,1451.7,1836309.378205499999705985199,1856989.378205499999705985199,2,119,726610.00,-38.942242,79,8
2007-09-11 00:00:00,1471.49,1858359.378205499999705985199,1856989.378205499999705985199,2,119,748660.0,-30.141462,79,8
2007-09-12 00:00:00,1471.56,1866669.378205499999705985199,1856989.378205499999705985199,2,119,756970.0,-28.455987,79,8
2007-09-13 00:00:00,1483.95,1874359.378205499999705985199,1856989.378205499999705985199,2,119,764660.00,-25.359492999999997,79,8
2007-09-14 00:00:00,1484.25,1875549.378205499999705985199,1856989.378205499999705985199,2,119,765850.00,-25.096459,79,8
2007-09-17 00:00:00,1476.65,1870789.378205499999705985199,1856989.378205499999705985199,2,119,761090.00,-27.009567,79,8
2007-09-18 00:00:00,1519.78,1913609.378205499999705985199,1856989.378205499999705985199,2,119,803910.00,-10.797138,79,8
2007-09-19 00:00:00,1529.03,1917171.878205499999705985199,1856989.378205499999705985199,2,119,807472.500,-9.988858999999998,79,8
2007-09-20 00:00:00,1518.75,1918339.378205499999705985199,1856989.378205499999705985199,2,119,808640.00,-11.41954,79,8
2007-09-21 00:00:00,1525.75,1926054.378205499999705985199,1856989.378205499999705985199,2,119,816355.00,-7.728518000000001,79,8
2007-09-24 00:00:00,1517.73,1925484.378205499999705985199,1856989.378205499999705985199,2,119,815785.000,-10.959529,79,8
2007-09-25 00:00:00,1517.21,1928464.378205499999705985199,1856989.378205499999705985199,2,119,818765.00,-6.640770000000001,79,8
2007-09-26 00:00:00,1525.42,1932306.878205499999705985199,1856989.378205499999705985199,2,119,822607.500,-4.809298,79,8
2007-09-27 00:00:00,1531.38,1934394.378205499999705985199,1856989.378205499999705985199,2,119,824695.000,-7.413591,79,8
2007-09-28 00:00:00,1526.75,1933611.419289499999703885176,1933611.419289499999703885176,0,0,0,0,81,8
2007-10-01 00:00:00,1547.04,1951998.057949499999719655814,1933148.057949499999719655814,1,130,789750.00,-26.19331,81,8
2007-10-02 00:00:00,1546.63,1947448.057949499999719655814,1933148.057949499999719655814,1,130,785200.0,-27.624869999999998,81,8
2007-10-03 00:00:00,1539.59,1946148.057949499999719655814,1933148.057949499999719655814,1,130,783900.0,-28.860519999999998,81,8
2007-10-04 00:00:00,1542.84,1947448.057949499999719655814,1933148.057949499999719655814,1,130,785200.0,-26.988390000000003,81,8
2007-10-05 00:00:00,1557.59,1964348.057949499999719655814,1933148.057949499999719655814,1,130,802100.0,-19.25157,81,8
2007-10-08 00:00:00,1552.58,1965648.057949499999719655814,1933148.057949499999719655814,1,130,803400.0,-20.48696,81,8
2007-10-09 00:00:00,1565.15,1977023.057949499999719655814,1933148.057949499999719655814,1,130,814775.000,-14.79426,81,8
2007-10-10 00:00:00,1562.47,1975398.057949499999719655814,1933148.057949499999719655814,1,130,813150.00,-15.757950000000001,81,8
2007-10-11 00:00:00,1554.41,1962398.057949499999719655814,1933148.057949499999719655814,1,130,800150.00,-20.260499999999997,81,8
2007-10-12 00:00:00,1561.8,1977673.057949499999719655814,1933148.057949499999719655814,1,130,815425.000,-15.966990000000001,81,8
2007-10-15 00:00:00,1548.71,1963698.057949499999719655814,1933148.057949499999719655814,1,130,801450.00,-20.71511,81,8
2007-10-16 00:00:00,1538.53,1961748.057949499999719655814,1933148.057949499999719655814,1,130,799500.00,-23.432499999999997,81,8
2007-10-17 00:00:00,1541.24,1965648.057949499999719655814,1933148.057949499999719655814,1,130,803400.0,-19.549010000000003,81,8
2007-10-18 00:00:00,1540.08,1968248.057949499999719655814,1933148.057949499999719655814,1,130,806000.00,-19.54069,81,8
2007-10-19 00:00:00,1500.63,1913648.057949499999719655814,1933148.057949499999719655814,1,130,751400.0,-40.74941,81,8
2007-10-22 00:00:00,1506.33,1934539.490724499999719565575,1933144.490724499999719565575,2,131,780855.00,-33.077946,81,8
2007-10-23 00:00:00,1519.59,1949649.490724499999719565575,1933144.490724499999719565575,2,131,795965.00,-25.146242,81,8
2007-10-24 00:00:00,1515.88,1946369.490724499999719565575,1933144.490724499999719565575,2,131,792685.00,-25.392917999999998,81,8
2007-10-25 00:00:00,1514.4,1947009.490724499999719565575,1933144.490724499999719565575,2,131,793325.00,-25.897793999999998,81,8
2007-10-26 00:00:00,1535.28,1972674.337136999999704922710,1972266.837136999999704922710,1,1,8967.500,-0.15009499999999998,82,8
2007-10-29 00:00:00,1540.98,1973511.872122999999708436998,1971831.872122999999708436998,2,123,784940.00,-29.701341999999997,82,8
2007-10-30 00:00:00,1531.02,1960596.872122999999708436998,1971831.872122999999708436998,2,123,772025.00,-34.09712,82,8
2007-10-31 00:00:00,1549.38,1988475.806606499999708237421,1971828.306606499999708237421,3,124,806192.500,-25.176933000000002,82,8
2007-11-01 00:00:00,1508.44,1929728.306606499999708237421,1971828.306606499999708237421,3,124,747445.00,-44.008528000000005,82,8
2007-11-02 00:00:00,1509.65,1933887.609291999999707289955,1971817.609291999999707289955,4,127,770470.00,-44.305754,82,8
2007-11-05 00:00:00,1502.17,1918922.609291999999707289955,1971817.609291999999707289955,4,127,755505.00,-48.492523,82,8
2007-11-06 00:00:00,1520.27,1958194.043392999999707360100,1971814.043392999999707360100,5,128,801055.00,-37.070914,82,8
2007-11-07 00:00:00,1475.62,1889564.043392999999707360100,1971814.043392999999707360100,5,128,732425.00,-61.671945,82,8
2007-11-08 00:00:00,1474.77,1875528.344242499999705575671,1971803.344242499999705575671,6,131,739910.00,-63.36780600000001,82,8
2007-11-09 00:00:00,1453.7,1846014.778113999999705541195,1971799.778113999999705541195,7,132,717115.00,-77.17546299999998,82,8
2007-11-12 00:00:00,1439.18,1817397.644428999999705709452,1971792.644428999999705709452,8,134,702805.00,-85.74373999999997,82,8
2007-11-13 00:00:00,1481.05,1919632.644428999999705709452,1971792.644428999999705709452,8,134,805040.00,-55.55116099999999,82,8
2007-11-14 00:00:00,1470.58,1902662.644428999999705709452,1971792.644428999999705709452,8,134,788070.00,-61.817023999999996,82,8
2007-11-15 00:00:00,1451.15,1864152.644428999999705709452,1971792.644428999999705709452,8,134,749560.00,-75.00080200000001,82,8
2007-11-16 00:00:00,1458.74,1877722.644428999999705709452,1971792.644428999999705709452,8,134,763130.00,-68.076212,82,8
2007-11-19 00:00:00,1433.27,1836152.644428999999705709452,1971792.644428999999705709452,8,134,721560.0,-83.075857,82,8
2007-11-20 00:00:00,1439.7,1859664.077764999999705874952,1971789.077764999999705874952,9,135,751705.000,-76.084343,82,8
2007-11-21 00:00:00,1416.77,1762204.077764999999705874952,1971789.077764999999705874952,9,135,654245.00,-96.15140800000002,82,8
2007-11-23 00:00:00,1440.7,1831704.116471999999704589609,1971764.116471999999704589609,10,142,770005.00,-76.831774,82,8
2007-11-26 00:00:00,1407.22,1730284.116471999999704589609,1971764.116471999999704589609,10,142,668585.00,-105.99007399999999,82,8
2007-11-27 00:00:00,1428.23,1785238.414796999999702986625,1971753.414796999999702986625,11,145,743410.000,-88.53108100000001,82,8
2007-11-28 00:00:00,1469.02,1915145.914796999999702986625,1971753.414796999999702986625,11,145,873317.500,-50.64959399999999,82,8
2007-11-29 00:00:00,1469.72,1919345.914796999999702986625,1971753.414796999999702986625,11,145,877517.500,-48.866948,82,8
2007-11-30 00:00:00,1481.14,1963441.909893499999698818213,1956221.909893499999698818213,3,11,79945.00,-0.6829050000000001,88,10
2007-12-03 00:00:00,1472.42,1963486.909893499999698818213,1956221.909893499999698818213,3,11,79990.00,-0.70034,88,10
2007-12-04 00:00:00,1462.79,1952121.305473499999694197980,1955751.305473499999694197980,4,143,772655.00,-37.445418000000004,88,10
2007-12-05 00:00:00,1485.01,1981385.239676499999694314623,1955747.739676499999694314623,5,144,807632.500,-27.451352999999997,88,10
2007-12-06 00:00:00,1507.34,2006117.739676499999694314623,1955747.739676499999694314623,5,144,832365.000,-18.895887000000002,88,10
2007-12-07 00:00:00,1504.66,2006822.739676499999694314623,1955747.739676499999694314623,5,144,833070.000,-18.354591,88,10
2007-12-10 00:00:00,1515.96,2017607.772638999999693432129,1962560.272638999999693432129,3,136,784177.500,-14.700841999999998,90,10
2007-12-11 00:00:00,1477.65,1980069.575400999999692963626,1962549.575400999999692963626,4,139,766870.00,-28.890279,90,10
2007-12-12 00:00:00,1486.59,1996307.439267999999692904111,1962542.439267999999692904111,5,141,800845.000,-24.260864999999995,90,10
2007-12-13 00:00:00,1488.41,1994487.439267999999692904111,1962542.439267999999692904111,5,141,799025.000,-23.951027999999997,90,10
2007-12-14 00:00:00,1467.95,1980444.939267999999692904111,1962542.439267999999692904111,5,141,784982.500,-30.135358,90,10
2007-12-17 00:00:00,1445.9,1952073.872909999999692765015,1962538.872909999999692765015,6,142,763325.00,-38.25245100000001,90,10
2007-12-18 00:00:00,1454.98,1981537.806373499999692544548,1962535.306373499999692544548,7,143,801767.500,-30.023569999999996,90,10
2007-12-19 00:00:00,1453.0,1988715.306373499999692544548,1962535.306373499999692544548,7,143,808945.00,-27.513333000000003,90,10
2007-12-20 00:00:00,1460.12,2004625.306373499999692544548,1962535.306373499999692544548,7,143,824855.000,-22.137194999999995,90,10
2007-12-21 00:00:00,1484.46,2031282.806373499999692544548,1962535.306373499999692544548,7,143,851512.500,-13.231919999999999,90,10
2007-12-24 00:00:00,1496.45,2040230.306373499999692544548,1962535.306373499999692544548,7,143,860460.000,-10.029051,90,10
2007-12-26 00:00:00,1497.66,2044860.306373499999692544548,1962535.306373499999692544548,7,143,865090.000,-8.341104000000001,90,10
2007-12-27 00:00:00,1476.27,2034475.306373499999692544548,1962535.306373499999692544548,7,143,854705.00,-12.676661,90,10
2007-12-28 00:00:00,1478.49,2033240.826305749999683092354,2032205.826305749999683092354,4,7,54670.00,-1.505854,93,10
2007-12-31 00:00:00,1468.36,2020224.302191749999685788096,2031799.302191749999685788096,5,121,796170.00,-37.633915,93,10
2008-01-02 00:00:00,1447.16,2000837.172127749999685830672,2031792.172127749999685830672,6,123,787490.00,-44.710995000000004,93,10
2008-01-03 00:00:00,1447.16,2008265.043899749999685822032,2031785.043899749999685822032,7,125,803865.00,-43.115444000000004,93,10
2008-01-04 00:00:00,1411.63,1963570.043899749999685822032,2031785.043899749999685822032,7,125,759170.00,-62.412212,93,10
2008-01-07 00:00:00,1416.18,1947327.221034749999685642407,2031767.221034749999685642407,8,130,767245.00,-60.723597,93,10
2008-01-08 00:00:00,1390.19,1888598.653350749999685787017,2031763.653350749999685787017,9,131,715050.00,-79.04768999999999,93,10
2008-01-09 00:00:00,1409.13,1934379.380166749999685249506,2031749.380166749999685249506,10,135,796005.00,-66.21095900000002,93,10
2008-01-10 00:00:00,1420.33,1955496.880166749999685249506,2031749.380166749999685249506,10,135,817122.500,-60.058221999999994,93,10
2008-01-11 00:00:00,1401.02,1924651.880166749999685249506,2031749.380166749999685249506,10,135,786277.500,-68.46098,93,10
2008-01-14 00:00:00,1416.25,1970349.380166749999685249506,2031749.380166749999685249506,10,135,831975.00,-55.719572,93,10
2008-01-15 00:00:00,1380.95,1887811.880166749999685249506,2031749.380166749999685249506,10,135,749437.500,-80.904679,93,10
2008-01-16 00:00:00,1373.2,1844429.380166749999685249506,2031749.380166749999685249506,10,135,706055.00,-88.682186,93,10
2008-01-17 00:00:00,1333.25,1715835.111470749999684981546,2031735.111470749999684981546,11,139,603535.00,-129.367904,93,10
2008-01-18 00:00:00,1325.19,1666612.303546749999678011633,2031692.303546749999678011633,12,151,632535.00,-140.220582,93,10
2008-01-22 00:00:00,1310.5,1630560.901267749999674405714,2031670.901267749999674405714,13,157,630405.00,-157.966518,93,10
2008-01-23 00:00:00,1338.6,1756655.198980749999674300099,2031660.198980749999674300099,14,160,777570.0,-131.22427900000002,93,10
2008-01-24 00:00:00,1352.07,1803460.198980749999674300099,2031660.198980749999674300099,14,160,824375.00,-116.47261099999997,93,10
2008-01-25 00:00:00,1330.61,1711501.111273249999694012759,1713876.111273249999694012759,6,30,198515.00,-9.207288,93,18
2008-01-28 00:00:00,1353.96,1734171.528633249999667764742,1713576.528633249999667764742,7,114,701965.00,-23.795740000000002,93,18
2008-01-29 00:00:00,1362.3,1741646.528633249999667764742,1713576.528633249999667764742,7,114,709440.00,-21.072591000000003,93,18
2008-01-30 00:00:00,1355.81,1733141.528633249999667764742,1713576.528633249999667764742,7,114,700935.00,-23.848891000000002,93,18
2008-01-31 00:00:00,1378.55,1750316.528633249999667764742,1713576.528633249999667764742,7,114,718110.00,-19.05277,93,18
2008-02-01 00:00:00,1395.42,1772466.528633249999667764742,1713576.528633249999667764742,7,114,740260.00,-12.323475,93,18
2008-02-04 00:00:00,1380.82,1759986.528633249999667764742,1713576.528633249999667764742,7,114,727780.000,-15.289922,93,18
2008-02-05 00:00:00,1336.64,1733586.528633249999667764742,1713576.528633249999667764742,7,114,701380.00,-24.850114,93,18
2008-02-06 00:00:00,1326.45,1722216.528633249999667764742,1713576.528633249999667764742,7,114,690010.00,-28.238024000000003,93,18
2008-02-07 00:00:00,1336.91,1734849.028633249999667764742,1713576.528633249999667764742,7,114,702642.500,-23.563917999999997,93,18
2008-02-08 00:00:00,1331.29,1729236.528633249999667764742,1713576.528633249999667764742,7,114,697030.00,-25.861203,93,18
2008-02-11 00:00:00,1339.13,1740126.528633249999667764742,1713576.528633249999667764742,7,114,707920.00,-21.719212999999996,93,18
2008-02-12 00:00:00,1348.86,1753641.528633249999667764742,1713576.528633249999667764742,7,114,721435.000,-17.703894000000002,93,18
2008-02-13 00:00:00,1367.2,1768646.528633249999667764742,1713576.528633249999667764742,7,114,736440.00,-13.214414999999999,93,18
2008-02-14 00:00:00,1348.86,1762561.528633249999667764742,1713576.528633249999667764742,7,114,730355.000,-15.336179,93,18
2008-02-15 00:00:00,1349.99,1766026.528633249999667764742,1713576.528633249999667764742,7,114,733820.000,-14.432819,93,18
2008-02-19 00:00:00,1348.8,1774946.528633249999667764742,1713576.528633249999667764742,7,114,742740.000,-12.126727000000002,93,18
2008-02-20 00:00:00,1360.03,1784394.028633249999667764742,1713576.528633249999667764742,7,114,752187.500,-9.424995,93,18
2008-02-21 00:00:00,1342.53,1774546.528633249999667764742,1713576.528633249999667764742,7,114,742340.000,-11.962055,93,18
2008-02-22 00:00:00,1353.11,1786024.028633249999667764742,1713576.528633249999667764742,7,114,753817.500,-8.930414,93,18
2008-02-25 00:00:00,1371.8,1797144.028633249999667764742,1713576.528633249999667764742,7,114,764937.500,-5.070818000000001,93,18
2008-02-26 00:00:00,1381.29,1801254.028633249999667764742,1713576.528633249999667764742,7,114,769047.500,-3.7095659999999997,93,18
2008-02-27 00:00:00,1380.02,1800646.528633249999667764742,1713576.528633249999667764742,7,114,768440.000,-3.344135,93,18
2008-02-28 00:00:00,1367.68,1799173.866559499999681959183,1799173.866559499999681959183,0,0,0,0,100,18
2008-02-29 00:00:00,1330.63,1754817.552814499999698893974,1798692.552814499999698893974,1,135,672975.00,-53.337284999999994,100,18
2008-03-03 00:00:00,1331.34,1749543.290238499999699639532,1798678.290238499999699639532,2,139,692555.00,-52.706222,100,18
2008-03-04 00:00:00,1326.75,1748209.724798499999699474828,1798674.724798499999699474828,3,140,696945.00,-53.203206,100,18
2008-03-05 00:00:00,1333.7,1772404.724798499999699474828,1798674.724798499999699474828,3,140,721140.0,-47.146772999999996,100,18
2008-03-06 00:00:00,1304.34,1720874.724798499999699474828,1798674.724798499999699474828,3,140,669610.0,-66.537849,100,18
2008-03-07 00:00:00,1293.37,1695549.029396499999698066930,1798664.029396499999698066930,4,143,660195.00,-74.771598,100,18
2008-03-10 00:00:00,1273.37,1658273.333535499999697337970,1798653.333535499999697337970,5,146,638740.0,-89.96103999999998,100,18
2008-03-11 00:00:00,1320.65,1762482.632166499999695874479,1798642.632166499999695874479,6,149,762760.00,-54.63587199999999,100,18
2008-03-12 00:00:00,1308.77,1736572.632166499999695874479,1798642.632166499999695874479,6,149,736850.00,-63.070384000000004,100,18
2008-03-13 00:00:00,1315.48,1745122.632166499999695874479,1798642.632166499999695874479,6,149,745400.0,-59.201697,100,18
2008-03-14 00:00:00,1288.14,1689077.632166499999695874479,1798642.632166499999695874479,6,149,689355.00,-80.65614699999999,100,18
2008-03-17 00:00:00,1276.6,1665647.632166499999695874479,1798642.632166499999695874479,6,149,665925.00,-88.361733,100,18
2008-03-18 00:00:00,1330.74,1787740.132166499999695874479,1798642.632166499999695874479,6,149,788017.500,-44.52969199999999,100,18
2008-03-19 00:00:00,1298.42,1727472.632166499999695874479,1798642.632166499999695874479,6,149,727750.0,-69.35151900000001,100,18
2008-03-20 00:00:00,1329.51,1792960.132166499999695874479,1798642.632166499999695874479,6,149,793237.500,-44.12229599999999,100,18
2008-03-24 00:00:00,1349.88,1830192.632166499999695874479,1798642.632166499999695874479,6,149,830470.000,-30.526949000000002,100,18
2008-03-25 00:00:00,1352.99,1832445.132166499999695874479,1798642.632166499999695874479,6,149,832722.500,-28.900875,100,18
2008-03-26 00:00:00,1341.13,1813512.632166499999695874479,1798642.632166499999695874479,6,149,813790.000,-34.39228,100,18
2008-03-27 00:00:00,1325.76,1813910.132166499999695874479,1798642.632166499999695874479,6,149,814187.500,-35.79651,100,18
2008-03-28 00:00:00,1315.22,1801359.893123249999713708648,1799784.893123249999713708648,1,3,21375.00,-0.31955100000000003,104,19
2008-03-31 00:00:00,1322.7,1811690.648905249999724320632,1799310.648905249999724320632,2,136,727770.00,-32.918091,104,19
2008-04-01 00:00:00,1370.18,1859853.148905249999724320632,1799310.648905249999724320632,2,136,775932.500,-15.809168,104,19
2008-04-02 00:00:00,1367.53,1859520.648905249999724320632,1799310.648905249999724320632,2,136,775600.00,-16.791415999999998,104,19
2008-04-03 00:00:00,1369.31,1864220.648905249999724320632,1799310.648905249999724320632,2,136,780300.00,-15.226267,104,19
2008-04-04 00:00:00,1370.4,1867250.648905249999724320632,1799310.648905249999724320632,2,136,783330.000,-14.027535999999998,104,19
2008-04-07 00:00:00,1372.54,1873635.648905249999724320632,1799310.648905249999724320632,2,136,789715.00,-12.20352,104,19
