Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-23 00:00:00,1190.8,1022718.652854749999992378661,1007458.652854749999992378661,2,36,408105.000,-2.7098679999999997,2,0
2005-02-24 00:00:00,1200.2,1024053.652854749999992378661,1007458.652854749999992378661,2,36,409440.000,-1.8910040000000001,2,0
2005-02-25 00:00:00,1211.37,1025232.549796249999994657286,1025232.549796249999994657286,0,0,0,0,4,0
2005-02-28 00:00:00,1200.2,1020436.468758249999988052535,1025111.468758249999988052535,1,34,301835.000,-9.109381999999998,4,0
2005-03-01 00:00:00,1210.41,1023772.673730249999985986163,1025065.173730249999985986163,2,47,409705.00,-10.43052,4,0
2005-03-02 00:00:00,1210.08,1022127.673730249999985986163,1025065.173730249999985986163,2,47,408060.00,-10.804192,4,0
2005-03-03 00:00:00,1210.47,1021670.173730249999985986163,1025065.173730249999985986163,2,47,407602.500,-10.780525,4,0
2005-03-04 00:00:00,1222.12,1032692.673730249999985986163,1025065.173730249999985986163,2,47,418625.00,-7.67402,4,0
2005-03-07 00:00:00,1225.31,1033802.673730249999985986163,1025065.173730249999985986163,2,47,419735.00,-7.039965,4,0
2005-03-08 00:00:00,1219.43,1032052.673730249999985986163,1025065.173730249999985986163,2,47,417985.00,-7.80575,4,0
2005-03-09 00:00:00,1207.01,1023392.673730249999985986163,1025065.173730249999985986163,2,47,409325.00,-10.806113,4,0
2005-03-10 00:00:00,1209.25,1026345.173730249999985986163,1025065.173730249999985986163,2,47,412277.500,-9.935935,4,0
2005-03-11 00:00:00,1200.08,1021147.673730249999985986163,1025065.173730249999985986163,2,47,407080.00,-12.269908000000001,4,0
2005-03-14 00:00:00,1206.83,1028107.673730249999985986163,1025065.173730249999985986163,2,47,414040.0,-9.653144000000001,4,0
2005-03-15 00:00:00,1197.75,1020402.673730249999985986163,1025065.173730249999985986163,2,47,406335.00,-12.474340999999999,4,0
2005-03-16 00:00:00,1188.07,1011445.173730249999985986163,1025065.173730249999985986163,2,47,397377.500,-15.995298,4,0
2005-03-17 00:00:00,1190.21,1015282.673730249999985986163,1025065.173730249999985986163,2,47,401215.00,-14.574711,4,0
2005-03-18 00:00:00,1189.65,1014850.173730249999985986163,1025065.173730249999985986163,2,47,400782.500,-14.803617,4,0
2005-03-21 00:00:00,1183.78,1011937.673730249999985986163,1025065.173730249999985986163,2,47,397870.0,-16.643438,4,0
2005-03-22 00:00:00,1171.71,993667.673730249999985986163,1025065.173730249999985986163,2,47,379600.00,-22.360949,4,0
2005-03-23 00:00:00,1172.53,995449.112268249999985858521,1025061.612268249999985858521,3,48,393365.00,-22.034638,4,0
2005-03-24 00:00:00,1171.42,999996.612268249999985858521,1025061.612268249999985858521,3,48,397912.500,-22.069753000000002,4,0
2005-03-28 00:00:00,1174.28,1008384.112268249999985858521,1025061.612268249999985858521,3,48,406300.00,-20.019834999999997,4,0
2005-03-29 00:00:00,1165.36,990099.112268249999985858521,1025061.612268249999985858521,3,48,388015.00,-25.850391999999996,4,0
2005-03-30 00:00:00,1181.41,1020266.612268249999985858521,1025061.612268249999985858521,3,48,418182.500,-15.748681000000001,4,0
2005-03-31 00:00:00,1180.59,1018641.612268249999985858521,1025061.612268249999985858521,3,48,416557.500,-16.450025,4,0
2005-04-01 00:00:00,1172.92,1011326.612268249999985858521,1025061.612268249999985858521,3,48,409242.500,-20.470020999999996,4,0
2005-04-04 00:00:00,1176.12,1018909.112268249999985858521,1025061.612268249999985858521,3,48,416825.00,-17.80013,4,0
2005-04-05 00:00:00,1181.39,1029656.612268249999985858521,1025061.612268249999985858521,3,48,427572.500,-13.171891,4,0
2005-04-06 00:00:00,1184.07,1035351.612268249999985858521,1025061.612268249999985858521,3,48,433267.500,-10.430973,4,0
2005-04-07 00:00:00,1191.14,1042126.612268249999985858521,1025061.612268249999985858521,3,48,440042.500,-6.014095,4,0
2005-04-08 00:00:00,1181.2,1035619.112268249999985858521,1025061.612268249999985858521,3,48,433535.000,-11.608035000000001,4,0
2005-04-11 00:00:00,1181.21,1039989.112268249999985858521,1025061.612268249999985858521,3,48,437905.000,-9.350893,4,0
2005-04-12 00:00:00,1187.76,1046031.612268249999985858521,1025061.612268249999985858521,3,48,443947.500,-3.6756510000000002,4,0
2005-04-13 00:00:00,1173.79,1038944.112268249999985858521,1025061.612268249999985858521,3,48,436860.000,-13.514768,4,0
2005-04-14 00:00:00,1162.05,1004824.112268249999985858521,1025061.612268249999985858521,3,48,402740.00,-29.008733000000003,4,0
2005-04-15 00:00:00,1142.62,1047301.612268249999985858521,1025061.612268249999985858521,3,48,445217.500,-0.259786,4,0
2005-04-18 00:00:00,1145.98,1047438.372168249999987654773,1047490.872168249999987654773,1,1,11927.500,-0.217974,6,0
2005-04-19 00:00:00,1152.78,1052583.246310249999993846613,1047398.246310249999993846613,2,27,324355.00,-4.289795,6,0
2005-04-20 00:00:00,1137.5,1041062.633985249999995392754,1047362.633985249999995392754,3,37,408420.00,-8.788215000000001,6,0
2005-04-21 00:00:00,1159.95,1056077.633985249999995392754,1047362.633985249999995392754,3,37,423435.00,-5.1165579999999995,6,0
2005-04-22 00:00:00,1152.12,1052187.633985249999995392754,1047362.633985249999995392754,3,37,419545.00,-6.219023,6,0
2005-04-25 00:00:00,1162.1,1056332.633985249999995392754,1047362.633985249999995392754,3,37,423690.00,-5.074979000000001,6,0
2005-04-26 00:00:00,1151.74,1054212.633985249999995392754,1047362.633985249999995392754,3,37,421570.00,-5.790287,6,0
2005-04-27 00:00:00,1156.38,1055850.133985249999995392754,1047362.633985249999995392754,3,37,423207.500,-5.307147,6,0
2005-04-28 00:00:00,1143.22,1047235.133985249999995392754,1047362.633985249999995392754,3,37,414592.500,-7.438181999999999,6,0
2005-04-29 00:00:00,1156.85,1054306.075493999999995287096,1047666.075493999999995287096,2,36,409380.00,-5.369622000000001,7,0
2005-05-02 00:00:00,1162.16,1058557.513878999999995089707,1047662.513878999999995089707,3,37,424600.00,-4.563394000000001,7,0
2005-05-03 00:00:00,1161.17,1058755.013878999999995089707,1047662.513878999999995089707,3,37,424797.500,-4.494788,7,0
2005-05-04 00:00:00,1175.65,1062602.513878999999995089707,1047662.513878999999995089707,3,37,428645.000,-3.205579,7,0
2005-05-05 00:00:00,1172.63,1061960.013878999999995089707,1047662.513878999999995089707,3,37,428002.500,-3.355723,7,0
2005-05-06 00:00:00,1171.35,1061957.513878999999995089707,1047662.513878999999995089707,3,37,428000.000,-3.2960519999999995,7,0
2005-05-09 00:00:00,1178.84,1065035.013878999999995089707,1047662.513878999999995089707,3,37,431077.500,-2.5314769999999998,7,0
2005-05-10 00:00:00,1166.22,1061747.513878999999995089707,1047662.513878999999995089707,3,37,427790.00,-3.3596169999999996,7,0
2005-05-11 00:00:00,1171.11,1063157.513878999999995089707,1047662.513878999999995089707,3,37,429200.00,-3.136473,7,0
2005-05-12 00:00:00,1159.36,1059087.513878999999995089707,1047662.513878999999995089707,3,37,425130.00,-4.143371,7,0
2005-05-13 00:00:00,1154.05,1058327.513878999999995089707,1047662.513878999999995089707,3,37,424370.00,-4.600911,7,0
2005-05-16 00:00:00,1165.69,1062832.513878999999995089707,1047662.513878999999995089707,3,37,428875.000,-3.3509369999999996,7,0
2005-05-17 00:00:00,1173.8,1064697.513878999999995089707,1047662.513878999999995089707,3,37,430740.000,-2.790392,7,0
2005-05-18 00:00:00,1185.56,1066475.013878999999995089707,1047662.513878999999995089707,3,37,432517.500,-1.9943069999999998,7,0
2005-05-19 00:00:00,1191.08,1067512.513878999999995089707,1047662.513878999999995089707,3,37,433555.00,-1.7060309999999999,7,0
2005-05-20 00:00:00,1189.28,1067340.013878999999995089707,1047662.513878999999995089707,3,37,433382.500,-1.734443,7,0
2005-05-23 00:00:00,1193.86,1067770.013878999999995089707,1047662.513878999999995089707,3,37,433812.500,-1.470942,7,0
2005-05-24 00:00:00,1194.07,1068625.013878999999995089707,1047662.513878999999995089707,3,37,434667.500,-1.0932559999999998,7,0
2005-05-25 00:00:00,1190.01,1068445.013878999999995089707,1047662.513878999999995089707,3,37,434487.500,-1.2852140000000003,7,0
2005-05-26 00:00:00,1197.62,1069060.013878999999995089707,1047662.513878999999995089707,3,37,435102.500,-1.050976,7,0
2005-05-27 00:00:00,1198.78,1069059.853616999999993408818,1069059.853616999999993408818,0,0,0,0,10,0
2005-05-31 00:00:00,1191.5,1065229.828736999999983181550,1068942.328736999999983181550,1,33,310530.00,-8.207661,10,0
2005-06-01 00:00:00,1202.22,1072329.215136999999985034645,1068906.715136999999985034645,2,43,427590.00,-7.84035,10,0
2005-06-02 00:00:00,1204.29,1075579.215136999999985034645,1068906.715136999999985034645,2,43,430840.000,-6.646469000000001,10,0
2005-06-03 00:00:00,1196.02,1071999.215136999999985034645,1068906.715136999999985034645,2,43,427260.00,-8.073711,10,0
2005-06-06 00:00:00,1197.51,1074124.215136999999985034645,1068906.715136999999985034645,2,43,429385.000,-7.528296,10,0
2005-06-07 00:00:00,1197.26,1073124.215136999999985034645,1068906.715136999999985034645,2,43,428385.00,-7.551126999999999,10,0
2005-06-08 00:00:00,1194.67,1071564.215136999999985034645,1068906.715136999999985034645,2,43,426825.000,-8.091439000000001,10,0
2005-06-09 00:00:00,1200.93,1076949.215136999999985034645,1068906.715136999999985034645,2,43,432210.000,-6.518154,10,0
2005-06-10 00:00:00,1198.11,1076059.215136999999985034645,1068906.715136999999985034645,2,43,431320.000,-6.8108439999999995,10,0
2005-06-13 00:00:00,1200.82,1079696.715136999999985034645,1068906.715136999999985034645,2,43,434957.500,-5.705567,10,0
2005-06-14 00:00:00,1203.91,1081141.715136999999985034645,1068906.715136999999985034645,2,43,436402.500,-5.151005,10,0
2005-06-15 00:00:00,1206.58,1082374.215136999999985034645,1068906.715136999999985034645,2,43,437635.000,-4.601234,10,0
2005-06-16 00:00:00,1210.96,1084614.215136999999985034645,1068906.715136999999985034645,2,43,439875.000,-3.629296,10,0
2005-06-17 00:00:00,1216.96,1084811.715136999999985034645,1068906.715136999999985034645,2,43,440072.500,-3.377675,10,0
2005-06-20 00:00:00,1216.1,1084961.715136999999985034645,1068906.715136999999985034645,2,43,440222.500,-3.540889,10,0
2005-06-21 00:00:00,1213.61,1086119.215136999999985034645,1068906.715136999999985034645,2,43,441380.000,-2.8952250000000004,10,0
2005-06-22 00:00:00,1213.88,1086646.715136999999985034645,1068906.715136999999985034645,2,43,441907.500,-2.779705,10,0
2005-06-23 00:00:00,1200.73,1083349.215136999999985034645,1068906.715136999999985034645,2,43,438610.000,-4.2318430000000005,10,0
2005-06-24 00:00:00,1191.57,1082102.202716249999977504711,1082102.202716249999977504711,0,0,0,0,12,0
2005-06-27 00:00:00,1190.69,1084753.902570249999965268369,1081998.902570249999965268369,1,29,317477.500,-6.114824,12,0
2005-06-28 00:00:00,1201.57,1091543.286420249999967735373,1081963.286420249999967735373,2,39,433777.500,-5.704568999999999,12,0
2005-06-29 00:00:00,1199.85,1090860.786420249999967735373,1081963.286420249999967735373,2,39,433095.00,-5.923437000000001,12,0
2005-06-30 00:00:00,1191.33,1087935.786420249999967735373,1081963.286420249999967735373,2,39,430170.00,-7.0888349999999996,12,0
2005-07-01 00:00:00,1194.44,1090568.286420249999967735373,1081963.286420249999967735373,2,39,432802.500,-6.29382,12,0
2005-07-05 00:00:00,1204.99,1095345.786420249999967735373,1081963.286420249999967735373,2,39,437580.000,-4.6672080000000005,12,0
2005-07-06 00:00:00,1194.94,1091445.786420249999967735373,1081963.286420249999967735373,2,39,433680.00,-6.048705000000001,12,0
2005-07-07 00:00:00,1197.87,1092615.786420249999967735373,1081963.286420249999967735373,2,39,434850.0,-5.684562,12,0
2005-07-08 00:00:00,1211.86,1098173.286420249999967735373,1081963.286420249999967735373,2,39,440407.500,-4.075812,12,0
2005-07-11 00:00:00,1219.44,1099440.786420249999967735373,1081963.286420249999967735373,2,39,441675.00,-3.119961,12,0
2005-07-12 00:00:00,1222.21,1100708.286420249999967735373,1081963.286420249999967735373,2,39,442942.500,-2.8620539999999997,12,0
2005-07-13 00:00:00,1223.29,1100415.786420249999967735373,1081963.286420249999967735373,2,39,442650.000,-2.768415,12,0
2005-07-14 00:00:00,1226.5,1101488.286420249999967735373,1081963.286420249999967735373,2,39,443722.500,-2.410434,12,0
2005-07-15 00:00:00,1227.92,1103048.286420249999967735373,1081963.286420249999967735373,2,39,445282.500,-2.071368,12,0
2005-07-18 00:00:00,1221.13,1101780.786420249999967735373,1081963.286420249999967735373,2,39,444015.00,-2.3155080000000003,12,0
2005-07-19 00:00:00,1229.35,1103145.786420249999967735373,1081963.286420249999967735373,2,39,445380.0,-1.8177119999999998,12,0
2005-07-20 00:00:00,1235.2,1104120.786420249999967735373,1081963.286420249999967735373,2,39,446355.000,-1.402869,12,0
2005-07-21 00:00:00,1227.04,1103340.786420249999967735373,1081963.286420249999967735373,2,39,445575.000,-1.6149120000000001,12,0
2005-07-22 00:00:00,1233.68,1103925.786420249999967735373,1081963.286420249999967735373,2,39,446160.000,-1.470339,12,0
2005-07-25 00:00:00,1229.03,1104510.786420249999967735373,1081963.286420249999967735373,2,39,446745.000,-1.4421419999999998,12,0
2005-07-26 00:00:00,1231.16,1104705.786420249999967735373,1081963.286420249999967735373,2,39,446940.000,-1.146288,12,0
2005-07-27 00:00:00,1236.79,1104998.286420249999967735373,1081963.286420249999967735373,2,39,447232.500,-0.858351,12,0
2005-07-28 00:00:00,1243.72,1104998.286420249999967735373,1081963.286420249999967735373,2,39,447232.500,-0.8266830000000001,12,0
2005-07-29 00:00:00,1234.18,1104352.509239499999964762008,1104352.509239499999964762008,0,0,0,0,14,0
2005-08-01 00:00:00,1235.35,1103854.616565499999965238583,1104242.116565499999965238583,1,31,326507.500,-6.1031249999999995,14,0
2005-08-02 00:00:00,1244.12,1108944.005260499999963696989,1104206.505260499999963696989,2,41,436957.500,-6.376155999999999,14,0
2005-08-03 00:00:00,1245.04,1109661.505260499999963696989,1104206.505260499999963696989,2,41,437675.00,-6.209121999999999,14,0
2005-08-04 00:00:00,1235.86,1105459.005260499999963696989,1104206.505260499999963696989,2,41,433472.500,-7.714478,14,0
2005-08-05 00:00:00,1226.42,1100117.944359499999963825086,1104202.944359499999963825086,3,42,436235.00,-9.660293000000001,14,0
2005-08-08 00:00:00,1223.13,1098950.444359499999963825086,1104202.944359499999963825086,3,42,435067.500,-10.437576,14,0
2005-08-09 00:00:00,1231.38,1106397.944359499999963825086,1104202.944359499999963825086,3,42,442515.00,-7.998882999999999,14,0
2005-08-10 00:00:00,1229.13,1105247.944359499999963825086,1104202.944359499999963825086,3,42,441365.000,-8.268063999999999,14,0
2005-08-11 00:00:00,1237.81,1109855.444359499999963825086,1104202.944359499999963825086,3,42,445972.500,-6.775995,14,0
2005-08-12 00:00:00,1230.39,1104740.444359499999963825086,1104202.944359499999963825086,3,42,440857.500,-8.222702,14,0
2005-08-15 00:00:00,1233.87,1111220.444359499999963825086,1104202.944359499999963825086,3,42,447337.500,-6.637037,14,0
2005-08-16 00:00:00,1219.34,1099902.944359499999963825086,1104202.944359499999963825086,3,42,436020.00,-10.398457,14,0
2005-08-17 00:00:00,1220.24,1102500.444359499999963825086,1104202.944359499999963825086,3,42,438617.500,-9.875427000000002,14,0
2005-08-18 00:00:00,1219.02,1100747.944359499999963825086,1104202.944359499999963825086,3,42,436865.00,-10.479470999999998,14,0
2005-08-19 00:00:00,1219.71,1104622.944359499999963825086,1104202.944359499999963825086,3,42,440740.000,-9.81034,14,0
2005-08-22 00:00:00,1221.73,1106820.444359499999963825086,1104202.944359499999963825086,3,42,442937.500,-8.998161,14,0
2005-08-23 00:00:00,1217.59,1106610.444359499999963825086,1104202.944359499999963825086,3,42,442727.500,-9.344557,14,0
2005-08-24 00:00:00,1209.59,1097902.944359499999963825086,1104202.944359499999963825086,3,42,434020.000,-12.022364000000001,14,0
2005-08-25 00:00:00,1212.37,1101880.444359499999963825086,1104202.944359499999963825086,3,42,437997.500,-10.888326000000001,14,0
2005-08-26 00:00:00,1205.1,1100552.482269999999967113876,1100552.482269999999967113876,0,0,0,0,14,3
2005-08-29 00:00:00,1212.28,1104120.630759999999976672665,1100445.630759999999976672665,1,30,332775.000,-4.78524,14,3
2005-08-30 00:00:00,1208.41,1101860.014609999999979139669,1100410.014609999999979139669,2,40,430500.00,-7.529059999999999,14,3
2005-08-31 00:00:00,1220.33,1108210.014609999999979139669,1100410.014609999999979139669,2,40,436850.00,-5.3164,14,3
2005-09-01 00:00:00,1221.59,1107035.014609999999979139669,1100410.014609999999979139669,2,40,435675.000,-5.6511,14,3
2005-09-02 00:00:00,1218.02,1105435.014609999999979139669,1100410.014609999999979139669,2,40,434075.000,-6.15896,14,3
2005-09-06 00:00:00,1233.39,1111360.014609999999979139669,1100410.014609999999979139669,2,40,440000.000,-4.189830000000001,14,3
2005-09-07 00:00:00,1236.36,1112160.014609999999979139669,1100410.014609999999979139669,2,40,440800.00,-3.70401,14,3
2005-09-08 00:00:00,1231.67,1112010.014609999999979139669,1100410.014609999999979139669,2,40,440650.00,-4.12333,14,3
2005-09-09 00:00:00,1241.48,1114735.014609999999979139669,1100410.014609999999979139669,2,40,443375.000,-3.0929999999999995,14,3
2005-09-12 00:00:00,1240.56,1114910.014609999999979139669,1100410.014609999999979139669,2,40,443550.000,-2.91932,14,3
2005-09-13 00:00:00,1231.2,1114035.014609999999979139669,1100410.014609999999979139669,2,40,442675.000,-3.42647,14,3
2005-09-14 00:00:00,1227.16,1113085.014609999999979139669,1100410.014609999999979139669,2,40,441725.000,-3.84223,14,3
2005-09-15 00:00:00,1227.73,1113635.014609999999979139669,1100410.014609999999979139669,2,40,442275.000,-3.6871300000000002,14,3
2005-09-16 00:00:00,1237.91,1116260.014609999999979139669,1100410.014609999999979139669,2,40,444900.000,-2.54421,14,3
2005-09-19 00:00:00,1231.02,1115235.014609999999979139669,1100410.014609999999979139669,2,40,443875.000,-3.0300100000000003,14,3
2005-09-20 00:00:00,1221.34,1113760.014609999999979139669,1100410.014609999999979139669,2,40,442400.000,-3.6173100000000002,14,3
2005-09-21 00:00:00,1210.2,1109960.014609999999979139669,1100410.014609999999979139669,2,40,438600.000,-5.08656,14,3
2005-09-22 00:00:00,1214.62,1112235.014609999999979139669,1100410.014609999999979139669,2,40,440875.000,-4.28587,14,3
2005-09-23 00:00:00,1215.29,1114235.014609999999979139669,1100410.014609999999979139669,2,40,442875.000,-3.6756399999999996,14,3
2005-09-26 00:00:00,1215.63,1115485.014609999999979139669,1100410.014609999999979139669,2,40,444125.000,-3.1582100000000004,14,3
2005-09-27 00:00:00,1215.66,1116385.014609999999979139669,1100410.014609999999979139669,2,40,445025.000,-2.8517,14,3
2005-09-28 00:00:00,1216.89,1116735.014609999999979139669,1100410.014609999999979139669,2,40,445375.000,-3.3772900000000003,14,3
2005-09-29 00:00:00,1227.68,1118385.014609999999979139669,1100410.014609999999979139669,2,40,447025.000,-1.88315,14,3
2005-09-30 00:00:00,1228.81,1118897.680187499999973299576,1118897.680187499999973299576,0,0,0,0,16,3
2005-10-03 00:00:00,1226.7,1118423.035264999999980561891,1118773.035264999999980561891,1,35,332150.00,-7.00231,16,3
2005-10-04 00:00:00,1214.47,1106982.799250999999976174943,1118730.299250999999976174943,2,47,434632.500,-12.373596,16,3
2005-10-05 00:00:00,1196.39,1086569.237763499999976035677,1118726.737763499999976035677,3,48,422200.00,-18.415125,16,3
2005-10-06 00:00:00,1191.49,1079315.676071999999975803415,1118723.176071999999975803415,4,49,423400.00,-20.342578,16,3
2005-10-07 00:00:00,1195.9,1088615.676071999999975803415,1118723.176071999999975803415,4,49,432700.000,-18.507828,16,3
2005-10-10 00:00:00,1187.33,1076225.676071999999975803415,1118723.176071999999975803415,4,49,420310.00,-21.718797,16,3
2005-10-11 00:00:00,1184.87,1074070.676071999999975803415,1118723.176071999999975803415,4,49,418155.00,-22.218159,16,3
2005-10-12 00:00:00,1177.7,1060417.112952499999975808360,1118719.612952499999975808360,5,50,415705.00,-25.661344,16,3
2005-10-13 00:00:00,1176.84,1057617.112952499999975808360,1118719.612952499999975808360,5,50,412905.000,-26.259725000000003,16,3
2005-10-14 00:00:00,1186.57,1083606.050240999999975999297,1118716.050240999999975999297,6,51,448707.500,-21.492263,16,3
2005-10-17 00:00:00,1190.1,1092038.550240999999975999297,1118716.050240999999975999297,6,51,457140.000,-19.619127,16,3
2005-10-18 00:00:00,1178.14,1071203.550240999999975999297,1118716.050240999999975999297,6,51,436305.00,-24.840157999999995,16,3
2005-10-19 00:00:00,1195.76,1103248.550240999999975999297,1118716.050240999999975999297,6,51,468350.00,-16.507959999999997,16,3
2005-10-20 00:00:00,1177.8,1066186.050240999999975999297,1118716.050240999999975999297,6,51,431287.500,-24.978236,16,3
2005-10-21 00:00:00,1179.59,1077518.550240999999975999297,1118716.050240999999975999297,6,51,442620.00,-24.462806000000004,16,3
2005-10-24 00:00:00,1199.38,1112111.050240999999975999297,1118716.050240999999975999297,6,51,477212.500,-15.305179999999998,16,3
2005-10-25 00:00:00,1196.54,1109973.550240999999975999297,1118716.050240999999975999297,6,51,475075.000,-15.647533000000001,16,3
2005-10-26 00:00:00,1191.38,1105326.050240999999975999297,1118716.050240999999975999297,6,51,470427.500,-17.578682999999995,16,3
2005-10-27 00:00:00,1178.9,1083738.550240999999975999297,1118716.050240999999975999297,6,51,448840.000,-23.874983999999998,16,3
2005-10-28 00:00:00,1198.41,1112989.677386749999971948805,1112199.677386749999971948805,2,2,21800.000,-0.22481,18,5
2005-10-31 00:00:00,1207.01,1117463.260478749999993874903,1112060.760478749999993874903,3,41,355182.500,-7.609158000000001,18,5
2005-11-01 00:00:00,1202.76,1117704.767150749999992109801,1112032.267150749999992109801,4,49,447032.500,-9.462842,18,5
2005-11-02 00:00:00,1214.76,1123867.267150749999992109801,1112032.267150749999992109801,4,49,453195.000,-6.994797000000001,18,5
2005-11-03 00:00:00,1219.94,1128124.767150749999992109801,1112032.267150749999992109801,4,49,457452.500,-5.8547329999999995,18,5
2005-11-04 00:00:00,1220.14,1128489.767150749999992109801,1112032.267150749999992109801,4,49,457817.500,-5.6637889999999995,18,5
2005-11-07 00:00:00,1222.81,1129557.267150749999992109801,1112032.267150749999992109801,4,49,458885.00,-5.074375,18,5
2005-11-08 00:00:00,1218.59,1129749.767150749999992109801,1112032.267150749999992109801,4,49,459077.500,-5.3180369999999995,18,5
2005-11-09 00:00:00,1220.65,1131259.767150749999992109801,1112032.267150749999992109801,4,49,460587.500,-4.828994000000001,18,5
2005-11-10 00:00:00,1230.96,1134367.267150749999992109801,1112032.267150749999992109801,4,49,463695.000,-3.5736160000000003,18,5
2005-11-11 00:00:00,1234.72,1135367.267150749999992109801,1112032.267150749999992109801,4,49,464695.000,-3.087411,18,5
2005-11-14 00:00:00,1233.71,1135412.267150749999992109801,1112032.267150749999992109801,4,49,464740.000,-3.585627,18,5
2005-11-15 00:00:00,1229.01,1135009.767150749999992109801,1112032.267150749999992109801,4,49,464337.500,-3.626583,18,5
2005-11-16 00:00:00,1231.21,1135717.267150749999992109801,1112032.267150749999992109801,4,49,465045.000,-3.115735,18,5
2005-11-17 00:00:00,1242.8,1136777.267150749999992109801,1112032.267150749999992109801,4,49,466105.000,-2.375091,18,5
2005-11-18 00:00:00,1248.27,1137577.267150749999992109801,1112032.267150749999992109801,4,49,466905.000,-1.808175,18,5
