Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-01 00:00:00,1396.71,1318648.193590749999821065692,1313963.193590749999821065692,2,124,408630.00,-28.383946000000005,55,5
2006-12-04 00:00:00,1409.12,1326353.193590749999821065692,1313963.193590749999821065692,2,124,416335.000,-21.392858,55,5
2006-12-05 00:00:00,1414.76,1327305.693590749999821065692,1313963.193590749999821065692,2,124,417287.500,-18.794793000000002,55,5
2006-12-06 00:00:00,1412.9,1328523.193590749999821065692,1313963.193590749999821065692,2,124,418505.00,-19.527884999999998,55,5
2006-12-07 00:00:00,1407.29,1321990.693590749999821065692,1313963.193590749999821065692,2,124,411972.500,-25.117461000000002,55,5
2006-12-08 00:00:00,1409.84,1323645.693590749999821065692,1313963.193590749999821065692,2,124,413627.500,-21.93846,55,5
2006-12-11 00:00:00,1413.04,1330338.193590749999821065692,1313963.193590749999821065692,2,124,420320.00,-19.026181,55,5
2006-12-12 00:00:00,1411.56,1328235.693590749999821065692,1313963.193590749999821065692,2,124,418217.500,-18.218781,55,5
2006-12-13 00:00:00,1413.21,1334360.693590749999821065692,1313963.193590749999821065692,2,124,424342.500,-16.034665999999998,55,5
2006-12-14 00:00:00,1425.49,1339260.693590749999821065692,1313963.193590749999821065692,2,124,429242.500,-12.022412,55,5
2006-12-15 00:00:00,1427.09,1338005.693590749999821065692,1313963.193590749999821065692,2,124,427987.500,-12.430559999999998,55,5
2006-12-18 00:00:00,1422.48,1338973.193590749999821065692,1313963.193590749999821065692,2,124,428955.00,-11.97425,55,5
2006-12-19 00:00:00,1425.55,1341128.193590749999821065692,1313963.193590749999821065692,2,124,431110.000,-10.712529,55,5
2006-12-20 00:00:00,1423.53,1340553.193590749999821065692,1313963.193590749999821065692,2,124,430535.000,-10.114286,55,5
2006-12-21 00:00:00,1418.3,1340228.193590749999821065692,1313963.193590749999821065692,2,124,430210.000,-10.470977000000001,55,5
2006-12-22 00:00:00,1410.76,1334163.193590749999821065692,1313963.193590749999821065692,2,124,424145.00,-13.962340000000001,55,5
2006-12-26 00:00:00,1416.9,1340258.193590749999821065692,1313963.193590749999821065692,2,124,430240.000,-9.807767,55,5
2006-12-27 00:00:00,1426.84,1342398.193590749999821065692,1313963.193590749999821065692,2,124,432380.000,-7.003595,55,5
2006-12-28 00:00:00,1424.73,1343010.693590749999821065692,1313963.193590749999821065692,2,124,432992.500,-6.636922,55,5
2006-12-29 00:00:00,1418.3,1341289.933000249999806685615,1341289.933000249999806685615,0,0,0,0,57,5
2007-01-03 00:00:00,1416.6,1340001.618335249999815816942,1340951.618335249999815816942,1,95,398525.00,-20.051745,57,5
2007-01-04 00:00:00,1418.34,1343326.618335249999815816942,1340951.618335249999815816942,1,95,401850.00,-17.77469,57,5
2007-01-05 00:00:00,1409.71,1337151.618335249999815816942,1340951.618335249999815816942,1,95,395675.00,-22.25413,57,5
2007-01-08 00:00:00,1412.84,1342883.057332249999815898541,1340948.057332249999815898541,2,96,405140.00,-18.871451,57,5
2007-01-09 00:00:00,1412.11,1341223.057332249999815898541,1340948.057332249999815898541,2,96,403480.000,-19.347026,57,5
2007-01-10 00:00:00,1414.85,1346483.057332249999815898541,1340948.057332249999815898541,2,96,408740.000,-16.867223,57,5
2007-01-11 00:00:00,1423.82,1354138.057332249999815898541,1340948.057332249999815898541,2,96,416395.000,-12.534471,57,5
2007-01-12 00:00:00,1430.73,1359653.057332249999815898541,1340948.057332249999815898541,2,96,421910.00,-9.179812,57,5
2007-01-16 00:00:00,1431.9,1359188.057332249999815898541,1340948.057332249999815898541,2,96,421445.00,-9.715229,57,5
2007-01-17 00:00:00,1430.62,1360153.057332249999815898541,1340948.057332249999815898541,2,96,422410.00,-9.110291,57,5
2007-01-18 00:00:00,1426.37,1358950.557332249999815898541,1340948.057332249999815898541,2,96,421207.500,-9.967211999999998,57,5
2007-01-19 00:00:00,1430.5,1361818.057332249999815898541,1340948.057332249999815898541,2,96,424075.000,-8.206150000000001,57,5
2007-01-22 00:00:00,1422.95,1361340.557332249999815898541,1340948.057332249999815898541,2,96,423597.500,-8.876647,57,5
2007-01-23 00:00:00,1427.99,1363013.057332249999815898541,1340948.057332249999815898541,2,96,425270.00,-8.895743999999999,57,5
2007-01-24 00:00:00,1440.13,1365653.057332249999815898541,1340948.057332249999815898541,2,96,427910.000,-4.964539,57,5
2007-01-25 00:00:00,1423.9,1360850.557332249999815898541,1340948.057332249999815898541,2,96,423107.500,-6.937239999999998,57,5
2007-01-26 00:00:00,1422.18,1363568.429932249999815274685,1363568.429932249999815274685,0,0,0,0,59,5
2007-01-29 00:00:00,1420.62,1359827.987906249999816798998,1363222.987906249999816798998,1,97,403035.00,-21.601221,59,5
2007-01-30 00:00:00,1428.82,1369134.426648249999816764352,1363219.426648249999816764352,2,98,416500.00,-17.75809,59,5
2007-01-31 00:00:00,1438.24,1375014.426648249999816764352,1363219.426648249999816764352,2,98,422380.00,-13.889638,59,5
2007-02-01 00:00:00,1445.94,1378934.426648249999816764352,1363219.426648249999816764352,2,98,426300.00,-11.314688,59,5
2007-02-02 00:00:00,1448.39,1379669.426648249999816764352,1363219.426648249999816764352,2,98,427035.000,-10.689742,59,5
2007-02-05 00:00:00,1446.99,1380894.426648249999816764352,1363219.426648249999816764352,2,98,428260.00,-10.886525999999998,59,5
2007-02-06 00:00:00,1448.0,1381874.426648249999816764352,1363219.426648249999816764352,2,98,429240.00,-9.983652000000001,59,5
2007-02-07 00:00:00,1450.02,1383344.426648249999816764352,1363219.426648249999816764352,2,98,430710.00,-9.097339999999999,59,5
2007-02-08 00:00:00,1448.31,1382364.426648249999816764352,1363219.426648249999816764352,2,98,429730.000,-9.544122,59,5
2007-02-09 00:00:00,1438.06,1378934.426648249999816764352,1363219.426648249999816764352,2,98,426300.00,-12.47785,59,5
2007-02-12 00:00:00,1433.37,1378689.426648249999816764352,1363219.426648249999816764352,2,98,426055.000,-13.95275,59,5
2007-02-13 00:00:00,1444.26,1384079.426648249999816764352,1363219.426648249999816764352,2,98,431445.000,-10.176124000000002,59,5
2007-02-14 00:00:00,1455.3,1388734.426648249999816764352,1363219.426648249999816764352,2,98,436100.000,-6.718292,59,5
2007-02-15 00:00:00,1456.81,1387264.426648249999816764352,1363219.426648249999816764352,2,98,434630.00,-6.129018,59,5
2007-02-16 00:00:00,1455.54,1387999.426648249999816764352,1363219.426648249999816764352,2,98,435365.000,-5.640096,59,5
2007-02-20 00:00:00,1459.68,1389469.426648249999816764352,1363219.426648249999816764352,2,98,436835.000,-4.592084,59,5
2007-02-21 00:00:00,1457.63,1388979.426648249999816764352,1363219.426648249999816764352,2,98,436345.000,-4.521328,59,5
2007-02-22 00:00:00,1456.38,1388979.426648249999816764352,1363219.426648249999816764352,2,98,436345.000,-4.353747999999999,59,5
2007-02-23 00:00:00,1451.19,1388091.702002749999805608647,1388091.702002749999805608647,0,0,0,0,61,5
2007-02-26 00:00:00,1449.37,1385264.127362749999817559407,1387739.127362749999817559407,1,99,410355.00,-23.453001,61,5
2007-02-27 00:00:00,1399.04,1298785.566181249999817559634,1387735.566181249999817559634,2,100,328070.0,-70.57007499999999,61,5
2007-02-28 00:00:00,1406.82,1329781.377757249999819855199,1387696.377757249999819855199,3,111,420155.00,-58.301725999999995,61,5
2007-03-01 00:00:00,1403.17,1325781.377757249999819855199,1387696.377757249999819855199,3,111,416155.00,-61.07993899999999,61,5
2007-03-02 00:00:00,1387.17,1289171.377757249999819855199,1387696.377757249999819855199,3,111,379545.00,-78.153501,61,5
2007-03-05 00:00:00,1374.12,1262747.814943749999819999638,1387692.814943749999819999638,4,112,359670.0,-90.58812699999999,61,5
2007-03-06 00:00:00,1395.41,1309447.126273749999819884246,1387682.126273749999819884246,5,115,424530.00,-68.57927400000001,61,5
2007-03-07 00:00:00,1391.97,1309917.126273749999819884246,1387682.126273749999819884246,5,115,425000.00,-70.15293,61,5
2007-03-08 00:00:00,1401.89,1336987.126273749999819884246,1387682.126273749999819884246,5,115,452070.00,-58.754896,61,5
2007-03-09 00:00:00,1402.85,1335367.126273749999819884246,1387682.126273749999819884246,5,115,450450.00,-57.61126899999999,61,5
2007-03-12 00:00:00,1406.6,1349822.126273749999819884246,1387682.126273749999819884246,5,115,464905.00,-53.069207999999996,61,5
2007-03-13 00:00:00,1377.95,1288172.126273749999819884246,1387682.126273749999819884246,5,115,403255.00,-86.24777,61,5
2007-03-14 00:00:00,1387.17,1309312.126273749999819884246,1387682.126273749999819884246,5,115,424395.00,-75.7476,61,5
2007-03-15 00:00:00,1392.3,1317962.126273749999819884246,1387682.126273749999819884246,5,115,433045.00,-68.791351,61,5
2007-03-16 00:00:00,1386.95,1304022.126273749999819884246,1387682.126273749999819884246,5,115,419105.00,-75.515957,61,5
2007-03-19 00:00:00,1402.06,1341549.626273749999819884246,1387682.126273749999819884246,5,115,456632.500,-56.48396499999999,61,5
2007-03-20 00:00:00,1410.94,1363854.626273749999819884246,1387682.126273749999819884246,5,115,478937.500,-45.420711,61,5
2007-03-21 00:00:00,1435.04,1395127.126273749999819884246,1387682.126273749999819884246,5,115,510210.000,-26.521593999999997,61,5
2007-03-22 00:00:00,1434.54,1394134.626273749999819884246,1387682.126273749999819884246,5,115,509217.500,-28.073905999999997,61,5
2007-03-23 00:00:00,1436.11,1396224.626273749999819884246,1387682.126273749999819884246,5,115,511307.500,-26.571194000000006,61,5
2007-03-26 00:00:00,1437.5,1397252.126273749999819884246,1387682.126273749999819884246,5,115,512335.000,-24.84344,61,5
2007-03-27 00:00:00,1428.61,1390289.626273749999819884246,1387682.126273749999819884246,5,115,505372.500,-28.410893,61,5
2007-03-28 00:00:00,1417.23,1371724.626273749999819884246,1387682.126273749999819884246,5,115,486807.500,-39.79822000000001,61,5
2007-03-29 00:00:00,1422.53,1372332.126273749999819884246,1387682.126273749999819884246,5,115,487415.000,-36.025904,61,5
2007-03-30 00:00:00,1420.86,1379152.777647749999815562924,1379152.777647749999815562924,0,0,0,0,64,7
2007-04-02 00:00:00,1424.55,1380352.749968749999837758233,1378892.749968749999837758233,1,73,412815.00,-14.405600999999999,64,7
2007-04-03 00:00:00,1437.77,1386922.749968749999837758233,1378892.749968749999837758233,1,73,419385.00,-10.982996,64,7
2007-04-04 00:00:00,1439.37,1388017.749968749999837758233,1378892.749968749999837758233,1,73,420480.00,-10.445862,64,7
2007-04-05 00:00:00,1443.76,1390572.749968749999837758233,1378892.749968749999837758233,1,73,423035.00,-9.113977,64,7
2007-04-09 00:00:00,1444.61,1392397.749968749999837758233,1378892.749968749999837758233,1,73,424860.00,-8.251774,64,7
2007-04-10 00:00:00,1448.39,1394222.749968749999837758233,1378892.749968749999837758233,1,73,426685.00,-7.441985000000001,64,7
2007-04-11 00:00:00,1438.87,1392215.249968749999837758233,1378892.749968749999837758233,1,73,424677.500,-8.922936,64,7
2007-04-12 00:00:00,1447.8,1395317.749968749999837758233,1378892.749968749999837758233,1,73,427780.00,-7.041215000000001,64,7
2007-04-13 00:00:00,1452.85,1396960.249968749999837758233,1378892.749968749999837758233,1,73,429422.500,-6.115721000000001,64,7
2007-04-16 00:00:00,1468.47,1400062.749968749999837758233,1378892.749968749999837758233,1,73,432525.00,-4.349705,64,7
2007-04-17 00:00:00,1471.48,1400975.249968749999837758233,1378892.749968749999837758233,1,73,433437.500,-2.867732,64,7
2007-04-18 00:00:00,1472.5,1400792.749968749999837758233,1378892.749968749999837758233,1,73,433255.00,-3.069869,64,7
2007-04-19 00:00:00,1470.73,1401522.749968749999837758233,1378892.749968749999837758233,1,73,433985.00,-3.8657880000000002,64,7
2007-04-20 00:00:00,1484.35,1401340.249968749999837758233,1378892.749968749999837758233,1,73,433802.500,-4.596518,64,7
2007-04-23 00:00:00,1480.93,1401157.749968749999837758233,1378892.749968749999837758233,1,73,433620.0,-3.0082570000000004,64,7
2007-04-24 00:00:00,1480.41,1401340.249968749999837758233,1378892.749968749999837758233,1,73,433802.500,-3.441585,64,7
2007-04-25 00:00:00,1495.42,1402252.749968749999837758233,1378892.749968749999837758233,1,73,434715.000,-2.5075499999999997,64,7
2007-04-26 00:00:00,1494.25,1402617.749968749999837758233,1378892.749968749999837758233,1,73,435080.00,-6.3385169999999995,64,7
2007-04-27 00:00:00,1494.07,1403051.483830499999840402134,1403051.483830499999840402134,0,0,0,0,65,7
2007-04-30 00:00:00,1482.37,1392435.501277499999844611275,1402763.001277499999844611275,1,81,408240.0,-22.567004999999998,65,7
2007-05-01 00:00:00,1486.3,1397331.939509499999844788229,1402759.439509499999844788229,2,82,418300.0,-20.743834,65,7
2007-05-02 00:00:00,1495.92,1403651.939509499999844788229,1402759.439509499999844788229,2,82,424620.000,-17.309873,65,7
2007-05-03 00:00:00,1502.39,1406519.439509499999844788229,1402759.439509499999844788229,2,82,427487.500,-15.394528999999997,65,7
2007-05-04 00:00:00,1505.62,1409996.939509499999844788229,1402759.439509499999844788229,2,82,430965.00,-13.872176,65,7
2007-05-07 00:00:00,1509.48,1411231.939509499999844788229,1402759.439509499999844788229,2,82,432200.00,-13.040406999999998,65,7
2007-05-08 00:00:00,1507.72,1410614.439509499999844788229,1402759.439509499999844788229,2,82,431582.500,-13.344105,65,7
2007-05-09 00:00:00,1512.58,1413706.939509499999844788229,1402759.439509499999844788229,2,82,434675.00,-11.949930000000002,65,7
2007-05-10 00:00:00,1491.47,1404711.939509499999844788229,1402759.439509499999844788229,2,82,425680.00,-16.328173,65,7
2007-05-11 00:00:00,1505.85,1412866.939509499999844788229,1402759.439509499999844788229,2,82,433835.00,-12.341021999999999,65,7
2007-05-14 00:00:00,1503.15,1409789.439509499999844788229,1402759.439509499999844788229,2,82,430757.500,-13.667879,65,7
2007-05-15 00:00:00,1501.19,1411631.939509499999844788229,1402759.439509499999844788229,2,82,432600.00,-13.375804999999998,65,7
2007-05-16 00:00:00,1514.14,1415321.939509499999844788229,1402759.439509499999844788229,2,82,436290.000,-10.562169999999998,65,7
2007-05-17 00:00:00,1512.75,1415951.939509499999844788229,1402759.439509499999844788229,2,82,436920.000,-10.699031999999999,65,7
2007-05-18 00:00:00,1522.75,1420621.939509499999844788229,1402759.439509499999844788229,2,82,441590.000,-8.023076999999999,65,7
2007-05-21 00:00:00,1525.1,1420834.439509499999844788229,1402759.439509499999844788229,2,82,441802.500,-7.653809000000001,65,7
2007-05-22 00:00:00,1524.12,1422064.439509499999844788229,1402759.439509499999844788229,2,82,443032.500,-7.4587069999999995,65,7
2007-05-23 00:00:00,1522.28,1421246.939509499999844788229,1402759.439509499999844788229,2,82,442215.000,-7.208140000000001,65,7
2007-05-24 00:00:00,1507.51,1416761.939509499999844788229,1402759.439509499999844788229,2,82,437730.000,-9.330784,65,7
2007-05-25 00:00:00,1515.73,1421529.123464499999846433206,1421529.123464499999846433206,0,0,0,0,67,7
2007-05-29 00:00:00,1518.11,1425423.340358499999842800684,1421283.340358499999842800684,1,69,425040.0,-12.923010000000001,67,7
2007-05-30 00:00:00,1530.23,1431633.340358499999842800684,1421283.340358499999842800684,1,69,431250.0,-10.563830999999999,67,7
2007-05-31 00:00:00,1530.62,1431633.340358499999842800684,1421283.340358499999842800684,1,69,431250.0,-10.543268999999999,67,7
2007-06-01 00:00:00,1536.34,1433013.340358499999842800684,1421283.340358499999842800684,1,69,432630.00,-9.340667999999999,67,7
2007-06-04 00:00:00,1539.18,1433358.340358499999842800684,1421283.340358499999842800684,1,69,432975.00,-9.0873,67,7
2007-06-05 00:00:00,1530.95,1431288.340358499999842800684,1421283.340358499999842800684,1,69,430905.00,-9.960219,67,7
2007-06-06 00:00:00,1517.38,1423353.340358499999842800684,1421283.340358499999842800684,1,69,422970.0,-13.279395000000001,67,7
2007-06-07 00:00:00,1490.72,1407828.340358499999842800684,1421283.340358499999842800684,1,69,407445.00,-21.55353,67,7
2007-06-08 00:00:00,1507.67,1421301.215190499999842410624,1421276.215190499999842410624,2,71,433025.00,-14.875997999999997,67,7
2007-06-11 00:00:00,1509.12,1422711.215190499999842410624,1421276.215190499999842410624,2,71,434435.00,-13.830255000000001,67,7
2007-06-12 00:00:00,1493.0,1411086.215190499999842410624,1421276.215190499999842410624,2,71,422810.0,-19.314317,67,7
2007-06-13 00:00:00,1515.67,1427601.215190499999842410624,1421276.215190499999842410624,2,71,439325.00,-12.37796,67,7
2007-06-14 00:00:00,1522.97,1432221.215190499999842410624,1421276.215190499999842410624,2,71,443945.000,-9.786012999999999,67,7
2007-06-15 00:00:00,1532.91,1436051.215190499999842410624,1421276.215190499999842410624,2,71,447775.00,-8.621061,67,7
2007-06-18 00:00:00,1531.05,1436628.715190499999842410624,1421276.215190499999842410624,2,71,448352.500,-7.834029999999999,67,7
2007-06-19 00:00:00,1533.7,1440123.715190499999842410624,1421276.215190499999842410624,2,71,451847.500,-6.042264000000001,67,7
2007-06-20 00:00:00,1512.84,1429791.215190499999842410624,1421276.215190499999842410624,2,71,441515.00,-10.472377,67,7
2007-06-21 00:00:00,1522.19,1434651.215190499999842410624,1421276.215190499999842410624,2,71,446375.000,-8.208,67,7
2007-06-22 00:00:00,1502.56,1425556.215190499999842410624,1421276.215190499999842410624,2,71,437280.000,-11.784538,67,7
2007-06-25 00:00:00,1497.74,1422711.215190499999842410624,1421276.215190499999842410624,2,71,434435.00,-13.38185,67,7
2007-06-26 00:00:00,1492.89,1406896.215190499999842410624,1421276.215190499999842410624,2,71,418620.00,-19.405599000000002,67,7
2007-06-27 00:00:00,1506.34,1431678.715190499999842410624,1421276.215190499999842410624,2,71,443402.500,-9.857713,67,7
2007-06-28 00:00:00,1505.71,1430851.215190499999842410624,1421276.215190499999842410624,2,71,442575.000,-9.459573999999998,67,7
2007-06-29 00:00:00,1503.35,1430198.035791749999849242776,1430198.035791749999849242776,0,0,0,0,69,7
2007-07-02 00:00:00,1519.43,1440318.712896749999832435314,1429923.712896749999832435314,1,77,438515.00,-12.292896,69,7
2007-07-03 00:00:00,1524.87,1443013.712896749999832435314,1429923.712896749999832435314,1,77,441210.0,-10.979429999999999,69,7
2007-07-05 00:00:00,1525.4,1444168.712896749999832435314,1429923.712896749999832435314,1,77,442365.00,-10.929072,69,7
2007-07-06 00:00:00,1530.44,1448018.712896749999832435314,1429923.712896749999832435314,1,77,446215.00,-9.260867,69,7
2007-07-09 00:00:00,1531.85,1448018.712896749999832435314,1429923.712896749999832435314,1,77,446215.00,-8.699306,69,7
2007-07-10 00:00:00,1510.12,1434736.212896749999832435314,1429923.712896749999832435314,1,77,432932.500,-14.270641,69,7
2007-07-11 00:00:00,1518.76,1442051.212896749999832435314,1429923.712896749999832435314,1,77,440247.500,-11.137896,69,7
2007-07-12 00:00:00,1547.7,1451868.712896749999832435314,1429923.712896749999832435314,1,77,450065.000,-7.366744000000001,69,7
2007-07-13 00:00:00,1552.5,1451868.712896749999832435314,1429923.712896749999832435314,1,77,450065.00,-6.063057000000001,69,7
2007-07-16 00:00:00,1549.52,1453216.212896749999832435314,1429923.712896749999832435314,1,77,451412.500,-5.836215,69,7
2007-07-17 00:00:00,1549.37,1453793.712896749999832435314,1429923.712896749999832435314,1,77,451990.00,-5.632858,69,7
2007-07-18 00:00:00,1546.17,1452638.712896749999832435314,1429923.712896749999832435314,1,77,450835.00,-5.645716999999999,69,7
2007-07-19 00:00:00,1553.08,1455718.712896749999832435314,1429923.712896749999832435314,1,77,453915.00,-4.659732,69,7
2007-07-20 00:00:00,1534.1,1449751.212896749999832435314,1429923.712896749999832435314,1,77,447947.500,-7.133819,69,7
2007-07-23 00:00:00,1541.57,1453986.212896749999832435314,1429923.712896749999832435314,1,77,452182.500,-6.022478,69,7
2007-07-24 00:00:00,1511.04,1445323.712896749999832435314,1429923.712896749999832435314,1,77,443520.00,-9.433424,69,7
2007-07-25 00:00:00,1518.09,1447633.712896749999832435314,1429923.712896749999832435314,1,77,445830.00,-8.152914,69,7
2007-07-26 00:00:00,1482.66,1425688.712896749999832435314,1429923.712896749999832435314,1,77,423885.00,-17.123645,69,7
2007-07-27 00:00:00,1458.95,1387068.466578249999831440327,1387068.466578249999831440327,0,0,0,0,69,8
2007-07-30 00:00:00,1473.91,1401827.780103249999829939661,1386865.280103249999829939661,1,57,430492.500,-8.044068,69,8
2007-07-31 00:00:00,1455.27,1390570.280103249999829939661,1386865.280103249999829939661,1,57,419235.00,-11.510181,69,8
2007-08-01 00:00:00,1465.81,1393135.280103249999829939661,1386865.280103249999829939661,1,57,421800.0,-10.846530000000001,69,8
2007-08-02 00:00:00,1472.2,1400117.780103249999829939661,1386865.280103249999829939661,1,57,428782.500,-8.83956,69,8
2007-08-03 00:00:00,1433.06,1382305.280103249999829939661,1386865.280103249999829939661,1,57,410970.0,-14.827239,69,8
2007-08-06 00:00:00,1467.67,1396555.280103249999829939661,1386865.280103249999829939661,1,57,425220.0,-10.182423,69,8
2007-08-07 00:00:00,1476.71,1403537.780103249999829939661,1386865.280103249999829939661,1,57,432202.500,-8.063163,69,8
2007-08-08 00:00:00,1497.49,1408525.280103249999829939661,1386865.280103249999829939661,1,57,437190.00,-6.681996,69,8
2007-08-09 00:00:00,1453.09,1387435.280103249999829939661,1386865.280103249999829939661,1,57,416100.0,-12.933984,69,8
2007-08-10 00:00:00,1453.64,1380595.280103249999829939661,1386865.280103249999829939661,1,57,409260.0,-14.789505,69,8
2007-08-13 00:00:00,1452.92,1390285.280103249999829939661,1386865.280103249999829939661,1,57,418950.0,-11.942013,69,8
2007-08-14 00:00:00,1426.54,1382875.280103249999829939661,1386865.280103249999829939661,1,57,411540.0,-14.882529000000002,69,8
2007-08-15 00:00:00,1406.7,1366345.280103249999829939661,1386865.280103249999829939661,1,57,395010.0,-19.118655,69,8
2007-08-16 00:00:00,1411.27,1373185.280103249999829939661,1386865.280103249999829939661,1,57,401850.0,-17.368869,69,8
2007-08-17 00:00:00,1445.94,1392280.280103249999829939661,1386865.280103249999829939661,1,57,420945.00,-13.723889999999999,69,8
2007-08-20 00:00:00,1445.55,1395985.280103249999829939661,1386865.280103249999829939661,1,57,424650.00,-10.927812,69,8
2007-08-21 00:00:00,1447.12,1396270.280103249999829939661,1386865.280103249999829939661,1,57,424935.00,-10.160877,69,8
2007-08-22 00:00:00,1464.07,1405960.280103249999829939661,1386865.280103249999829939661,1,57,434625.00,-7.076094,69,8
2007-08-23 00:00:00,1462.5,1409807.780103249999829939661,1386865.280103249999829939661,1,57,438472.500,-6.835953000000001,69,8
2007-08-24 00:00:00,1479.37,1421207.780103249999829939661,1386865.280103249999829939661,1,57,449872.500,-4.781046000000001,69,8
2007-08-27 00:00:00,1466.79,1413797.780103249999829939661,1386865.280103249999829939661,1,57,442462.500,-4.809432,69,8
2007-08-28 00:00:00,1432.36,1400972.780103249999829939661,1386865.280103249999829939661,1,57,429637.500,-9.704421000000002,69,8
2007-08-29 00:00:00,1463.76,1412800.280103249999829939661,1386865.280103249999829939661,1,57,441465.00,-5.727189,69,8
2007-08-30 00:00:00,1457.64,1410092.780103249999829939661,1386865.280103249999829939661,1,57,438757.500,-6.339597,69,8
2007-08-31 00:00:00,1473.99,1415846.436654249999837373871,1415846.436654249999837373871,0,0,0,0,70,8
2007-09-04 00:00:00,1489.42,1423053.255993249999822536374,1415643.255993249999822536374,1,57,425220.0,-9.729330000000001,70,8
2007-09-05 00:00:00,1472.29,1415643.255993249999822536374,1415643.255993249999822536374,1,57,417810.0,-12.166992,70,8
2007-09-06 00:00:00,1478.55,1416783.255993249999822536374,1415643.255993249999822536374,1,57,418950.0,-11.343855,70,8
2007-09-07 00:00:00,1453.55,1406523.255993249999822536374,1415643.255993249999822536374,1,57,408690.0,-14.803185000000001,70,8
2007-09-10 00:00:00,1451.7,1404789.691165249999822650658,1415639.691165249999822650658,2,58,414240.0,-15.395809000000002,70,8
2007-09-11 00:00:00,1471.49,1416369.691165249999822650658,1415639.691165249999822650658,2,58,425820.0,-11.712477000000002,70,8
2007-09-12 00:00:00,1471.56,1422149.691165249999822650658,1415639.691165249999822650658,2,58,431600.0,-11.237827000000001,70,8
2007-09-13 00:00:00,1483.95,1423327.191165249999822650658,1415639.691165249999822650658,2,58,432777.500,-9.741925,70,8
2007-09-14 00:00:00,1484.25,1422769.691165249999822650658,1415639.691165249999822650658,2,58,432220.0,-9.493841,70,8
2007-09-17 00:00:00,1476.65,1422722.191165249999822650658,1415639.691165249999822650658,2,58,432172.500,-10.475800000000001,70,8
2007-09-18 00:00:00,1519.78,1446532.191165249999822650658,1415639.691165249999822650658,2,58,455982.500,-4.242088,70,8
2007-09-19 00:00:00,1529.03,1445304.691165249999822650658,1415639.691165249999822650658,2,58,454755.000,-3.418846,70,8
2007-09-20 00:00:00,1518.75,1443012.191165249999822650658,1415639.691165249999822650658,2,58,452462.500,-3.8050360000000008,70,8
2007-09-21 00:00:00,1525.75,1446189.691165249999822650658,1415639.691165249999822650658,2,58,455640.00,-2.7710700000000004,70,8
2007-09-24 00:00:00,1517.73,1448602.191165249999822650658,1415639.691165249999822650658,2,58,458052.500,-4.325925,70,8
2007-09-25 00:00:00,1517.21,1450217.191165249999822650658,1415639.691165249999822650658,2,58,459667.500,-2.1702520000000005,70,8
2007-09-26 00:00:00,1525.42,1450374.691165249999822650658,1415639.691165249999822650658,2,58,459825.000,-1.6842529999999998,70,8
2007-09-27 00:00:00,1531.38,1451799.691165249999822650658,1415639.691165249999822650658,2,58,461250.000,-3.1540619999999997,70,8
2007-09-28 00:00:00,1526.75,1451289.301643499999830089216,1451289.301643499999830089216,0,0,0,0,72,8
2007-10-01 00:00:00,1547.04,1459099.966967499999828339348,1451014.966967499999828339348,1,77,438900.00,-12.326237,72,8
2007-10-02 00:00:00,1546.63,1456789.966967499999828339348,1451014.966967499999828339348,1,77,436590.0,-12.856305,72,8
2007-10-03 00:00:00,1539.59,1456019.966967499999828339348,1451014.966967499999828339348,1,77,435820.0,-13.498331,72,8
2007-10-04 00:00:00,1542.84,1456019.966967499999828339348,1451014.966967499999828339348,1,77,435820.0,-12.611367999999999,72,8
2007-10-05 00:00:00,1557.59,1467184.966967499999828339348,1451014.966967499999828339348,1,77,446985.00,-8.83344,72,8
2007-10-08 00:00:00,1552.58,1464489.966967499999828339348,1451014.966967499999828339348,1,77,444290.0,-9.284121,72,8
2007-10-09 00:00:00,1565.15,1469879.966967499999828339348,1451014.966967499999828339348,1,77,449680.00,-6.4402029999999995,72,8
2007-10-10 00:00:00,1562.47,1469109.966967499999828339348,1451014.966967499999828339348,1,77,448910.00,-7.022554,72,8
2007-10-11 00:00:00,1554.41,1464874.966967499999828339348,1451014.966967499999828339348,1,77,444675.00,-9.012311,72,8
2007-10-12 00:00:00,1561.8,1469494.966967499999828339348,1451014.966967499999828339348,1,77,449295.00,-7.103404,72,8
2007-10-15 00:00:00,1548.71,1462179.966967499999828339348,1451014.966967499999828339348,1,77,441980.00,-9.457524999999999,72,8
2007-10-16 00:00:00,1538.53,1461024.966967499999828339348,1451014.966967499999828339348,1,77,440825.00,-10.473925000000001,72,8
2007-10-17 00:00:00,1541.24,1464489.966967499999828339348,1451014.966967499999828339348,1,77,444290.0,-8.635473,72,8
2007-10-18 00:00:00,1540.08,1469109.966967499999828339348,1451014.966967499999828339348,1,77,448910.00,-8.201886,72,8
2007-10-19 00:00:00,1500.63,1441389.966967499999828339348,1451014.966967499999828339348,1,77,421190.00,-17.865386,72,8
2007-10-22 00:00:00,1506.33,1453801.401068499999828409493,1451011.401068499999828409493,2,78,442775.00,-14.082917,72,8
2007-10-23 00:00:00,1519.59,1461271.401068499999828409493,1451011.401068499999828409493,2,78,450245.00,-10.544151999999999,72,8
2007-10-24 00:00:00,1515.88,1460278.901068499999828409493,1451011.401068499999828409493,2,78,449252.500,-10.929309000000002,72,8
