Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-06 00:00:00,1448.0,1372944.128322249999895721119,1356966.628322249999895721119,2,91,491627.500,-7.73682,66,6
2007-02-07 00:00:00,1450.02,1373171.628322249999895721119,1356966.628322249999895721119,2,91,491855.000,-7.446166000000001,66,6
2007-02-08 00:00:00,1448.31,1372489.128322249999895721119,1356966.628322249999895721119,2,91,491172.500,-8.147412000000001,66,6
2007-02-09 00:00:00,1438.06,1367484.128322249999895721119,1356966.628322249999895721119,2,91,486167.500,-9.45581,66,6
2007-02-12 00:00:00,1433.37,1367029.128322249999895721119,1356966.628322249999895721119,2,91,485712.500,-10.284092,66,6
2007-02-13 00:00:00,1444.26,1374764.128322249999895721119,1356966.628322249999895721119,2,91,493447.500,-6.355713,66,6
2007-02-14 00:00:00,1455.3,1377266.628322249999895721119,1356966.628322249999895721119,2,91,495950.00,-4.982704999999999,66,6
2007-02-15 00:00:00,1456.81,1376129.128322249999895721119,1356966.628322249999895721119,2,91,494812.500,-4.492215,66,6
2007-02-16 00:00:00,1455.54,1377266.628322249999895721119,1356966.628322249999895721119,2,91,495950.000,-4.090905,66,6
2007-02-20 00:00:00,1459.68,1379314.128322249999895721119,1356966.628322249999895721119,2,91,497997.500,-3.5253399999999995,66,6
2007-02-21 00:00:00,1457.63,1378859.128322249999895721119,1356966.628322249999895721119,2,91,497542.500,-3.1143840000000003,66,6
2007-02-22 00:00:00,1456.38,1379541.628322249999895721119,1356966.628322249999895721119,2,91,498225.000,-2.9238300000000006,66,6
2007-02-23 00:00:00,1451.19,1377807.313740249999890696843,1377807.313740249999890696843,0,0,0,0,68,6
2007-02-26 00:00:00,1449.37,1375390.938048249999875682904,1377550.938048249999875682904,1,72,407880.00,-13.365936,68,6
2007-02-27 00:00:00,1399.04,1291171.088290249999874337307,1377501.088290249999874337307,2,86,396720.0,-50.942678,68,6
2007-02-28 00:00:00,1406.82,1322989.715846249999872785709,1377479.715846249999872785709,3,92,476620.00,-40.547056,68,6
2007-03-01 00:00:00,1403.17,1316249.715846249999872785709,1377479.715846249999872785709,3,92,469880.00,-42.643018,68,6
2007-03-02 00:00:00,1387.17,1279419.715846249999872785709,1377479.715846249999872785709,3,92,433050.00,-55.921984,68,6
2007-03-05 00:00:00,1374.12,1260266.153823249999872846418,1377476.153823249999872846418,4,93,421970.00,-65.094342,68,6
2007-03-06 00:00:00,1395.41,1314674.029471249999872828342,1377469.029471249999872828342,5,95,491525.000,-47.19062499999999,68,6
2007-03-07 00:00:00,1391.97,1308274.029471249999872828342,1377469.029471249999872828342,5,95,485125.000,-48.278805,68,6
2007-03-08 00:00:00,1401.89,1331929.029471249999872828342,1377469.029471249999872828342,5,95,508780.0,-39.941177,68,6
2007-03-09 00:00:00,1402.85,1330169.029471249999872828342,1377469.029471249999872828342,5,95,507020.00,-39.17001799999999,68,6
2007-03-12 00:00:00,1406.6,1339174.029471249999872828342,1377469.029471249999872828342,5,95,516025.000,-35.90924,68,6
2007-03-13 00:00:00,1377.95,1283564.029471249999872828342,1377469.029471249999872828342,5,95,460415.00,-59.649046000000006,68,6
2007-03-14 00:00:00,1387.17,1304544.029471249999872828342,1377469.029471249999872828342,5,95,481395.00,-51.484232999999996,68,6
2007-03-15 00:00:00,1392.3,1321304.029471249999872828342,1377469.029471249999872828342,5,95,498155.00,-47.135892,68,6
2007-03-16 00:00:00,1386.95,1303159.029471249999872828342,1377469.029471249999872828342,5,95,480010.000,-51.96784,68,6
2007-03-19 00:00:00,1402.06,1340354.029471249999872828342,1377469.029471249999872828342,5,95,517205.000,-37.829857999999994,68,6
2007-03-20 00:00:00,1410.94,1358024.029471249999872828342,1377469.029471249999872828342,5,95,534875.000,-29.767369000000002,68,6
2007-03-21 00:00:00,1435.04,1383654.029471249999872828342,1377469.029471249999872828342,5,95,560505.000,-17.304525,68,6
2007-03-22 00:00:00,1434.54,1382469.029471249999872828342,1377469.029471249999872828342,5,95,559320.000,-18.221559,68,6
2007-03-23 00:00:00,1436.11,1382516.529471249999872828342,1377469.029471249999872828342,5,95,559367.500,-17.488538000000002,68,6
2007-03-26 00:00:00,1437.5,1384631.529471249999872828342,1377469.029471249999872828342,5,95,561482.500,-16.20722,68,6
2007-03-27 00:00:00,1428.61,1381006.529471249999872828342,1377469.029471249999872828342,5,95,557857.500,-18.741167,68,6
2007-03-28 00:00:00,1417.23,1361774.029471249999872828342,1377469.029471249999872828342,5,95,538625.000,-25.734602000000002,68,6
2007-03-29 00:00:00,1422.53,1367466.529471249999872828342,1377469.029471249999872828342,5,95,544317.500,-22.839882999999997,68,6
2007-03-30 00:00:00,1420.86,1371855.910748249999875358897,1371855.910748249999875358897,0,0,0,0,71,8
2007-04-02 00:00:00,1424.55,1374502.901600249999864988838,1371652.901600249999864988838,1,57,408120.0,-9.372795,71,8
2007-04-03 00:00:00,1437.77,1381452.287490249999868385801,1371617.287490249999868385801,2,67,481505.00,-8.335655,71,8
2007-04-04 00:00:00,1439.37,1381602.287490249999868385801,1371617.287490249999868385801,2,67,481655.00,-7.962574,71,8
2007-04-05 00:00:00,1443.76,1383427.287490249999868385801,1371617.287490249999868385801,2,67,483480.00,-6.930770000000001,71,8
2007-04-09 00:00:00,1444.61,1387357.287490249999868385801,1371617.287490249999868385801,2,67,487410.000,-6.293075,71,8
2007-04-10 00:00:00,1448.39,1386299.787490249999868385801,1371617.287490249999868385801,2,67,486352.500,-5.632819,71,8
2007-04-11 00:00:00,1438.87,1386477.287490249999868385801,1371617.287490249999868385801,2,67,486530.00,-6.628964,71,8
2007-04-12 00:00:00,1447.8,1387924.787490249999868385801,1371617.287490249999868385801,2,67,487977.500,-5.434154,71,8
2007-04-13 00:00:00,1452.85,1389674.787490249999868385801,1371617.287490249999868385801,2,67,489727.500,-4.674953,71,8
2007-04-16 00:00:00,1468.47,1392824.787490249999868385801,1371617.287490249999868385801,2,67,492877.500,-3.2820090000000004,71,8
2007-04-17 00:00:00,1471.48,1392967.287490249999868385801,1371617.287490249999868385801,2,67,493020.000,-2.3594660000000003,71,8
2007-04-18 00:00:00,1472.5,1392757.287490249999868385801,1371617.287490249999868385801,2,67,492810.00,-2.792322,71,8
2007-04-19 00:00:00,1470.73,1392472.287490249999868385801,1371617.287490249999868385801,2,67,492525.000,-4.677272,71,8
2007-04-20 00:00:00,1484.35,1394357.287490249999868385801,1371617.287490249999868385801,2,67,494410.000,-3.5362550000000006,71,8
2007-04-23 00:00:00,1480.93,1393259.787490249999868385801,1371617.287490249999868385801,2,67,493312.500,-2.029287,71,8
2007-04-24 00:00:00,1480.41,1393184.787490249999868385801,1371617.287490249999868385801,2,67,493237.500,-2.5412779999999997,71,8
2007-04-25 00:00:00,1495.42,1394599.787490249999868385801,1371617.287490249999868385801,2,67,494652.500,-1.802832,71,8
2007-04-26 00:00:00,1494.25,1394474.787490249999868385801,1371617.287490249999868385801,2,67,494527.500,-3.4495989999999996,71,8
2007-04-27 00:00:00,1494.07,1395467.872375999999875251236,1395467.872375999999875251236,0,0,0,0,73,8
2007-04-30 00:00:00,1482.37,1387652.085446999999888806345,1395247.085446999999888806345,1,62,406100.0,-14.358827999999999,73,8
2007-05-01 00:00:00,1486.3,1390877.912450499999885256132,1395207.912450499999885256132,2,73,488400.0,-14.647757,73,8
2007-05-02 00:00:00,1495.92,1396387.912450499999885256132,1395207.912450499999885256132,2,73,493910.00,-12.209803,73,8
2007-05-03 00:00:00,1502.39,1398887.912450499999885256132,1395207.912450499999885256132,2,73,496410.00,-10.854338,73,8
2007-05-04 00:00:00,1505.62,1402062.912450499999885256132,1395207.912450499999885256132,2,73,499585.00,-9.800913,73,8
2007-05-07 00:00:00,1509.48,1404032.912450499999885256132,1395207.912450499999885256132,2,73,501555.00,-8.997793,73,8
2007-05-08 00:00:00,1507.72,1404197.912450499999885256132,1395207.912450499999885256132,2,73,501720.00,-9.06945,73,8
2007-05-09 00:00:00,1512.58,1404845.412450499999885256132,1395207.912450499999885256132,2,73,502367.500,-8.380623,73,8
2007-05-10 00:00:00,1491.47,1398577.912450499999885256132,1395207.912450499999885256132,2,73,496100.00,-11.248259000000001,73,8
2007-05-11 00:00:00,1505.85,1404845.412450499999885256132,1395207.912450499999885256132,2,73,502367.500,-8.602014,73,8
2007-05-14 00:00:00,1503.15,1402765.412450499999885256132,1395207.912450499999885256132,2,73,500287.500,-9.44851,73,8
2007-05-15 00:00:00,1501.19,1403577.912450499999885256132,1395207.912450499999885256132,2,73,501100.00,-9.231141000000001,73,8
2007-05-16 00:00:00,1514.14,1406880.412450499999885256132,1395207.912450499999885256132,2,73,504402.500,-7.246286,73,8
2007-05-17 00:00:00,1512.75,1407965.412450499999885256132,1395207.912450499999885256132,2,73,505487.500,-7.297405,73,8
2007-05-18 00:00:00,1522.75,1410245.412450499999885256132,1395207.912450499999885256132,2,73,507767.500,-6.131201,73,8
2007-05-21 00:00:00,1525.1,1411395.412450499999885256132,1395207.912450499999885256132,2,73,508917.500,-5.592444,73,8
2007-05-22 00:00:00,1524.12,1410812.912450499999885256132,1395207.912450499999885256132,2,73,508335.000,-5.195392,73,8
2007-05-23 00:00:00,1522.28,1411952.912450499999885256132,1395207.912450499999885256132,2,73,509475.00,-4.727553,73,8
2007-05-24 00:00:00,1507.51,1409170.412450499999885256132,1395207.912450499999885256132,2,73,506692.500,-6.582874,73,8
2007-05-25 00:00:00,1515.73,1412259.133982999999890939337,1412259.133982999999890939337,0,0,0,0,75,8
2007-05-29 00:00:00,1518.11,1415588.995688999999889023941,1412048.995688999999889023941,1,59,423620.0,-9.506906,75,8
2007-05-30 00:00:00,1530.23,1420451.942071999999886333656,1412016.942071999999886333656,2,68,497050.00,-8.853491000000002,75,8
2007-05-31 00:00:00,1530.62,1420451.942071999999886333656,1412016.942071999999886333656,2,68,497050.00,-8.836870000000001,75,8
2007-06-01 00:00:00,1536.34,1422581.942071999999886333656,1412016.942071999999886333656,2,68,499180.00,-7.952011000000001,75,8
2007-06-04 00:00:00,1539.18,1422921.942071999999886333656,1412016.942071999999886333656,2,68,499520.00,-7.7188289999999995,75,8
2007-06-05 00:00:00,1530.95,1421471.942071999999886333656,1412016.942071999999886333656,2,68,498070.00,-8.439226,75,8
2007-06-06 00:00:00,1517.38,1413494.442071999999886333656,1412016.942071999999886333656,2,68,490092.500,-11.441348,75,8
2007-06-07 00:00:00,1490.72,1392571.942071999999886333656,1412016.942071999999886333656,2,68,469170.00,-18.595488000000003,75,8
2007-06-08 00:00:00,1507.67,1411469.818331999999886594567,1412009.818331999999886594567,3,70,503235.00,-12.694189,75,8
2007-06-11 00:00:00,1509.12,1413799.818331999999886594567,1412009.818331999999886594567,3,70,505565.00,-11.708050000000002,75,8
2007-06-12 00:00:00,1493.0,1401209.818331999999886594567,1412009.818331999999886594567,3,70,492975.000,-16.441108,75,8
2007-06-13 00:00:00,1515.67,1416282.318331999999886594567,1412009.818331999999886594567,3,70,508047.500,-10.310818,75,8
2007-06-14 00:00:00,1522.97,1421974.818331999999886594567,1412009.818331999999886594567,3,70,513740.000,-7.955759000000001,75,8
2007-06-15 00:00:00,1532.91,1424709.818331999999886594567,1412009.818331999999886594567,3,70,516475.000,-7.4634599999999995,75,8
2007-06-18 00:00:00,1531.05,1426357.318331999999886594567,1412009.818331999999886594567,3,70,518122.500,-6.527565,75,8
2007-06-19 00:00:00,1533.7,1430034.818331999999886594567,1412009.818331999999886594567,3,70,521800.000,-5.0018270000000005,75,8
2007-06-20 00:00:00,1512.84,1421164.818331999999886594567,1412009.818331999999886594567,3,70,512930.00,-8.615416999999999,75,8
2007-06-21 00:00:00,1522.19,1424019.818331999999886594567,1412009.818331999999886594567,3,70,515785.00,-6.663425000000001,75,8
2007-06-22 00:00:00,1502.56,1415464.818331999999886594567,1412009.818331999999886594567,3,70,507230.000,-9.567953,75,8
2007-06-25 00:00:00,1497.74,1413569.818331999999886594567,1412009.818331999999886594567,3,70,505335.000,-10.928016999999999,75,8
2007-06-26 00:00:00,1492.89,1398004.818331999999886594567,1412009.818331999999886594567,3,70,489770.000,-16.139947,75,8
2007-06-27 00:00:00,1506.34,1421564.818331999999886594567,1412009.818331999999886594567,3,70,513330.000,-7.735972,75,8
2007-06-28 00:00:00,1505.71,1421517.318331999999886594567,1412009.818331999999886594567,3,70,513282.500,-7.687669,75,8
2007-06-29 00:00:00,1503.35,1420440.714279999999882342367,1420440.714279999999882342367,0,0,0,0,78,8
2007-07-02 00:00:00,1519.43,1428081.232423999999860519951,1420241.232423999999860519951,1,56,429240.00,-7.235647999999999,78,8
2007-07-03 00:00:00,1524.87,1430965.615253999999858969263,1420205.615253999999858969263,2,66,498260.00,-8.00351,78,8
2007-07-05 00:00:00,1525.4,1430075.615253999999858969263,1420205.615253999999858969263,2,66,497370.00,-8.249794,78,8
2007-07-06 00:00:00,1530.44,1434995.615253999999858969263,1420205.615253999999858969263,2,66,502290.00,-6.863052000000001,78,8
2007-07-09 00:00:00,1531.85,1435125.615253999999858969263,1420205.615253999999858969263,2,66,502420.00,-6.437956,78,8
2007-07-10 00:00:00,1510.12,1423860.615253999999858969263,1420205.615253999999858969263,2,66,491155.000,-10.458758,78,8
2007-07-11 00:00:00,1518.76,1429910.615253999999858969263,1420205.615253999999858969263,2,66,497205.000,-8.175856,78,8
2007-07-12 00:00:00,1547.7,1437940.615253999999858969263,1420205.615253999999858969263,2,66,505235.000,-5.311774,78,8
2007-07-13 00:00:00,1552.5,1439335.615253999999858969263,1420205.615253999999858969263,2,66,506630.000,-4.561656,78,8
2007-07-16 00:00:00,1549.52,1440555.615253999999858969263,1420205.615253999999858969263,2,66,507850.00,-4.005992,78,8
2007-07-17 00:00:00,1549.37,1441330.615253999999858969263,1420205.615253999999858969263,2,66,508625.000,-3.57773,78,8
2007-07-18 00:00:00,1546.17,1440585.615253999999858969263,1420205.615253999999858969263,2,66,507880.00,-4.186812,78,8
2007-07-19 00:00:00,1553.08,1443080.615253999999858969263,1420205.615253999999858969263,2,66,510375.000,-3.437224,78,8
2007-07-20 00:00:00,1534.1,1438960.615253999999858969263,1420205.615253999999858969263,2,66,506255.000,-6.290824000000001,78,8
2007-07-23 00:00:00,1541.57,1441595.615253999999858969263,1420205.615253999999858969263,2,66,508890.000,-4.350466,78,8
2007-07-24 00:00:00,1511.04,1434205.615253999999858969263,1420205.615253999999858969263,2,66,501500.000,-6.883356000000001,78,8
2007-07-25 00:00:00,1518.09,1436375.615253999999858969263,1420205.615253999999858969263,2,66,503670.00,-5.995144,78,8
2007-07-26 00:00:00,1482.66,1414045.615253999999858969263,1420205.615253999999858969263,2,66,481340.00,-12.493672,78,8
2007-07-27 00:00:00,1458.95,1383409.036773999999853312916,1383749.036773999999853312916,1,1,7100.0,-0.28264999999999996,78,10
2007-07-30 00:00:00,1473.91,1395539.422676999999866520598,1383574.422676999999866520598,2,50,428555.00,-5.599986000000001,78,10
2007-07-31 00:00:00,1455.27,1385158.419148999999867211132,1383545.919148999999867211132,3,58,477882.500,-10.057704999999999,78,10
2007-08-01 00:00:00,1465.81,1388100.919148999999867211132,1383545.919148999999867211132,3,58,480825.00,-9.646650999999999,78,10
2007-08-02 00:00:00,1472.2,1395630.919148999999867211132,1383545.919148999999867211132,3,58,488355.00,-7.667539999999999,78,10
2007-08-03 00:00:00,1433.06,1376495.919148999999867211132,1383545.919148999999867211132,3,58,469220.0,-13.227738,78,10
2007-08-06 00:00:00,1467.67,1390879.855442999999867392804,1383542.355442999999867392804,4,59,492457.500,-9.071914,78,10
2007-08-07 00:00:00,1476.71,1396692.355442999999867392804,1383542.355442999999867392804,4,59,498270.00,-7.045956,78,10
2007-08-08 00:00:00,1497.49,1402834.855442999999867392804,1383542.355442999999867392804,4,59,504412.500,-5.699396,78,10
2007-08-09 00:00:00,1453.09,1377417.355442999999867392804,1383542.355442999999867392804,4,59,478995.00,-11.459515,78,10
2007-08-10 00:00:00,1453.64,1373227.355442999999867392804,1383542.355442999999867392804,4,59,474805.00,-13.417582999999999,78,10
2007-08-13 00:00:00,1452.92,1381327.355442999999867392804,1383542.355442999999867392804,4,59,482905.00,-10.420019,78,10
2007-08-14 00:00:00,1426.54,1373387.355442999999867392804,1383542.355442999999867392804,4,59,474965.00,-13.357676000000001,78,10
2007-08-15 00:00:00,1406.7,1360382.355442999999867392804,1383542.355442999999867392804,4,59,461960.0,-17.117265999999997,78,10
2007-08-16 00:00:00,1411.27,1366392.355442999999867392804,1383542.355442999999867392804,4,59,467970.00,-15.701725999999997,78,10
2007-08-17 00:00:00,1445.94,1380047.355442999999867392804,1383542.355442999999867392804,4,59,481625.00,-12.432768999999999,78,10
2007-08-20 00:00:00,1445.55,1386677.355442999999867392804,1383542.355442999999867392804,4,59,488255.000,-9.849118,78,10
2007-08-21 00:00:00,1447.12,1389872.355442999999867392804,1383542.355442999999867392804,4,59,491450.00,-8.752488999999999,78,10
2007-08-22 00:00:00,1464.07,1403079.855442999999867392804,1383542.355442999999867392804,4,59,504657.500,-6.094357,78,10
2007-08-23 00:00:00,1462.5,1403444.855442999999867392804,1383542.355442999999867392804,4,59,505022.500,-5.903785999999999,78,10
2007-08-24 00:00:00,1479.37,1406062.355442999999867392804,1383542.355442999999867392804,4,59,507640.000,-4.471292,78,10
2007-08-27 00:00:00,1466.79,1407647.355442999999867392804,1383542.355442999999867392804,4,59,509225.000,-4.561676,78,10
2007-08-28 00:00:00,1432.36,1393687.355442999999867392804,1383542.355442999999867392804,4,59,495265.000,-8.348814000000003,78,10
2007-08-29 00:00:00,1463.76,1406939.855442999999867392804,1383542.355442999999867392804,4,59,508517.500,-4.539529000000001,78,10
2007-08-30 00:00:00,1457.64,1405784.855442999999867392804,1383542.355442999999867392804,4,59,507362.500,-5.253121999999999,78,10
2007-08-31 00:00:00,1473.99,1411022.899027749999862235699,1411022.899027749999862235699,0,0,0,0,82,10
2007-09-04 00:00:00,1489.42,1418219.721377749999862372123,1410844.721377749999862372123,1,50,425875.000,-6.803100000000001,82,10
2007-09-05 00:00:00,1472.29,1410116.212545749999860644765,1410816.212545749999860644765,2,58,484680.0,-10.368548,82,10
2007-09-06 00:00:00,1478.55,1412010.149094749999860498592,1410812.649094749999860498592,3,59,494957.500,-9.753651999999999,82,10
2007-09-07 00:00:00,1453.55,1400432.649094749999860498592,1410812.649094749999860498592,3,59,483380.0,-12.911791000000001,82,10
2007-09-10 00:00:00,1451.7,1398662.649094749999860498592,1410812.649094749999860498592,3,59,481610.0,-13.216227,82,10
2007-09-11 00:00:00,1471.49,1411212.649094749999860498592,1410812.649094749999860498592,3,59,494160.0,-9.877355,82,10
2007-09-12 00:00:00,1471.56,1415535.149094749999860498592,1410812.649094749999860498592,3,59,498482.500,-9.283023,82,10
2007-09-13 00:00:00,1483.95,1418452.649094749999860498592,1410812.649094749999860498592,3,59,501400.0,-8.209069000000001,82,10
2007-09-14 00:00:00,1484.25,1419010.149094749999860498592,1410812.649094749999860498592,3,59,501957.500,-8.056740999999999,82,10
2007-09-17 00:00:00,1476.65,1416682.649094749999860498592,1410812.649094749999860498592,3,59,499630.0,-8.739649,82,10
2007-09-18 00:00:00,1519.78,1437197.649094749999860498592,1410812.649094749999860498592,3,59,520145.000,-3.423614,82,10
2007-09-19 00:00:00,1529.03,1439587.649094749999860498592,1410812.649094749999860498592,3,59,522535.000,-2.923861,82,10
2007-09-20 00:00:00,1518.75,1439375.149094749999860498592,1410812.649094749999860498592,3,59,522322.500,-3.423116,82,10
2007-09-21 00:00:00,1525.75,1440807.649094749999860498592,1410812.649094749999860498592,3,59,523755.000,-2.387023,82,10
2007-09-24 00:00:00,1517.73,1441630.149094749999860498592,1410812.649094749999860498592,3,59,524577.500,-3.862209,82,10
2007-09-25 00:00:00,1517.21,1443945.149094749999860498592,1410812.649094749999860498592,3,59,526892.500,-1.9047470000000002,82,10
2007-09-26 00:00:00,1525.42,1445097.649094749999860498592,1410812.649094749999860498592,3,59,528045.000,-0.518561,82,10
2007-09-27 00:00:00,1531.38,1446110.149094749999860498592,1410812.649094749999860498592,3,59,529057.500,-2.494868,82,10
2007-09-28 00:00:00,1526.75,1445930.700469749999855340052,1445930.700469749999855340052,0,0,0,0,85,10
2007-10-01 00:00:00,1547.04,1453143.998281749999848644352,1445748.998281749999848644352,1,51,438345.00,-7.363125,85,10
2007-10-02 00:00:00,1546.63,1451494.059122749999848567272,1445724.059122749999848567272,2,58,499440.0,-9.087986,85,10
2007-10-03 00:00:00,1539.59,1450395.496946749999848558234,1445720.496946749999848558234,3,59,505910.0,-9.68208,85,10
2007-10-04 00:00:00,1542.84,1451065.496946749999848558234,1445720.496946749999848558234,3,59,506580.0,-9.039948,85,10
2007-10-05 00:00:00,1557.59,1461460.496946749999848558234,1445720.496946749999848558234,3,59,516975.00,-6.327026,85,10
2007-10-08 00:00:00,1552.58,1458897.996946749999848558234,1445720.496946749999848558234,3,59,514412.500,-6.5581949999999996,85,10
2007-10-09 00:00:00,1565.15,1465422.996946749999848558234,1445720.496946749999848558234,3,59,520937.500,-4.638981,85,10
2007-10-10 00:00:00,1562.47,1464415.496946749999848558234,1445720.496946749999848558234,3,59,519930.00,-5.025881,85,10
2007-10-11 00:00:00,1554.41,1459665.496946749999848558234,1445720.496946749999848558234,3,59,515180.00,-7.100219,85,10
2007-10-12 00:00:00,1561.8,1464852.996946749999848558234,1445720.496946749999848558234,3,59,520367.500,-6.765991999999999,85,10
2007-10-15 00:00:00,1548.71,1458462.996946749999848558234,1445720.496946749999848558234,3,59,513977.500,-6.819592999999999,85,10
2007-10-16 00:00:00,1538.53,1457132.996946749999848558234,1445720.496946749999848558234,3,59,512647.500,-7.580688,85,10
2007-10-17 00:00:00,1541.24,1460457.996946749999848558234,1445720.496946749999848558234,3,59,515972.500,-7.539971,85,10
2007-10-18 00:00:00,1540.08,1463565.496946749999848558234,1445720.496946749999848558234,3,59,519080.000,-5.792579000000001,85,10
2007-10-19 00:00:00,1500.63,1438810.496946749999848558234,1445720.496946749999848558234,3,59,494325.00,-13.079449000000002,85,10
2007-10-22 00:00:00,1506.33,1448680.496946749999848558234,1445720.496946749999848558234,3,59,504195.000,-9.995527,85,10
2007-10-23 00:00:00,1519.59,1456270.496946749999848558234,1445720.496946749999848558234,3,59,511785.000,-7.478661,85,10
2007-10-24 00:00:00,1515.88,1454280.496946749999848558234,1445720.496946749999848558234,3,59,509795.00,-7.698564999999999,85,10
2007-10-25 00:00:00,1514.4,1454815.496946749999848558234,1445720.496946749999848558234,3,59,510330.00,-9.227810999999999,85,10
2007-10-26 00:00:00,1535.28,1465256.043068749999852773415,1465256.043068749999852773415,0,0,0,0,88,10
2007-10-29 00:00:00,1540.98,1467408.943965749999867487220,1465081.443965749999867487220,1,49,437937.500,-7.776789999999999,88,10
2007-10-30 00:00:00,1531.02,1461477.938193749999867154800,1465052.938193749999867154800,2,57,502995.00,-10.67595,88,10
2007-10-31 00:00:00,1549.38,1474442.938193749999867154800,1465052.938193749999867154800,2,57,515960.000,-7.512734,88,10
2007-11-01 00:00:00,1508.44,1448897.938193749999867154800,1465052.938193749999867154800,2,57,490415.00,-14.115414000000001,88,10
2007-11-02 00:00:00,1509.65,1450349.374691749999866985378,1465049.374691749999866985378,3,58,501220.00,-14.112068,88,10
2007-11-05 00:00:00,1502.17,1443689.374691749999866985378,1465049.374691749999866985378,3,58,494560.00,-15.575737,88,10
2007-11-06 00:00:00,1520.27,1461435.810909249999867132176,1465045.810909249999867132176,4,59,521630.00,-11.394079999999999,88,10
2007-11-07 00:00:00,1475.62,1427850.810909249999867132176,1465045.810909249999867132176,4,59,488045.00,-20.149046,88,10
2007-11-08 00:00:00,1474.77,1423392.246999249999867220852,1465042.246999249999867220852,5,60,492430.00,-20.637539,88,10
2007-11-09 00:00:00,1453.7,1404072.246999249999867220852,1465042.246999249999867220852,5,60,473110.00,-25.562731999999997,88,10
2007-11-12 00:00:00,1439.18,1394903.682757749999867158410,1465038.682757749999867158410,6,61,473725.00,-28.648228000000003,88,10
2007-11-13 00:00:00,1481.05,1443223.682757749999867158410,1465038.682757749999867158410,6,61,522045.000,-17.329667999999998,88,10
2007-11-14 00:00:00,1470.58,1436108.682757749999867158410,1465038.682757749999867158410,6,61,514930.00,-19.444173,88,10
2007-11-15 00:00:00,1451.15,1417853.682757749999867158410,1465038.682757749999867158410,6,61,496675.00,-24.199412000000002,88,10
2007-11-16 00:00:00,1458.74,1427488.682757749999867158410,1465038.682757749999867158410,6,61,506310.00,-21.376611000000004,88,10
2007-11-19 00:00:00,1433.27,1409198.682757749999867158410,1465038.682757749999867158410,6,61,488020.00,-25.692050000000002,88,10
2007-11-20 00:00:00,1439.7,1418863.682757749999867158410,1465038.682757749999867158410,6,61,497685.000,-22.584953000000006,88,10
2007-11-21 00:00:00,1416.77,1382018.682757749999867158410,1465038.682757749999867158410,6,61,460840.00,-29.708949,88,10
2007-11-23 00:00:00,1440.7,1413859.050959749999867298700,1465031.550959749999867298700,7,63,510627.500,-22.497149999999994,88,10
2007-11-26 00:00:00,1407.22,1367346.550959749999867298700,1465031.550959749999867298700,7,63,464115.000,-32.510611,88,10
2007-11-27 00:00:00,1428.23,1398655.486437749999867108388,1465027.986437749999867108388,8,64,504157.500,-25.495158000000004,88,10
2007-11-28 00:00:00,1469.02,1453937.986437749999867108388,1465027.986437749999867108388,8,64,559440.000,-13.349940000000002,88,10
2007-11-29 00:00:00,1469.72,1456007.986437749999867108388,1465027.986437749999867108388,8,64,561510.000,-12.355874,88,10
2007-11-30 00:00:00,1481.14,1473862.903502999999860723081,1471692.903502999999860723081,2,3,28840.000,-0.145679,94,10
2007-12-03 00:00:00,1472.42,1470915.850246999999856090115,1471493.350246999999856090115,3,59,465692.500,-10.857973,94,10
2007-12-04 00:00:00,1462.79,1465809.470764999999853106518,1471471.970764999999853106518,4,65,507947.500,-12.683883999999999,94,10
2007-12-05 00:00:00,1485.01,1481451.970764999999853106518,1471471.970764999999853106518,4,65,523590.00,-9.110615999999998,94,10
2007-12-06 00:00:00,1507.34,1493056.970764999999853106518,1471471.970764999999853106518,4,65,535195.00,-6.124397,94,10
2007-12-07 00:00:00,1504.66,1493419.470764999999853106518,1471471.970764999999853106518,4,65,535557.500,-5.807678,94,10
2007-12-10 00:00:00,1515.96,1498653.853986499999852988198,1473458.853986499999852988198,3,63,520865.00,-4.6728380000000005,95,10
2007-12-11 00:00:00,1477.65,1479251.353986499999852988198,1473458.853986499999852988198,3,63,501462.500,-9.317721,95,10
2007-12-12 00:00:00,1486.59,1489267.789183999999853114106,1473455.289183999999853114106,4,64,520682.500,-7.542821,95,10
2007-12-13 00:00:00,1488.41,1488157.789183999999853114106,1473455.289183999999853114106,4,64,519572.500,-7.365805000000001,95,10
2007-12-14 00:00:00,1467.95,1481657.789183999999853114106,1473455.289183999999853114106,4,64,513072.500,-9.417853000000003,95,10
2007-12-17 00:00:00,1445.9,1470155.289183999999853114106,1473455.289183999999853114106,4,64,501570.00,-11.610774,95,10
2007-12-18 00:00:00,1454.98,1483761.724304999999853205141,1473451.724304999999853205141,5,65,524335.00,-8.793887999999999,95,10
2007-12-19 00:00:00,1453.0,1488809.224304999999853205141,1473451.724304999999853205141,5,65,529382.500,-8.010590999999998,95,10
2007-12-20 00:00:00,1460.12,1496146.724304999999853205141,1473451.724304999999853205141,5,65,536720.000,-6.390607000000001,95,10
2007-12-21 00:00:00,1484.46,1507289.224304999999853205141,1473451.724304999999853205141,5,65,547862.500,-3.76141,95,10
2007-12-24 00:00:00,1496.45,1509934.224304999999853205141,1473451.724304999999853205141,5,65,550507.500,-2.72729,95,10
