Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-10 00:00:00,1358.44,1523502.353524249999577433459,1557647.353524249999577433459,4,178,459045.00,-62.306982999999995,139,17
2008-06-11 00:00:00,1335.49,1505592.353524249999577433459,1557647.353524249999577433459,4,178,441135.00,-79.72279300000001,139,17
2008-06-12 00:00:00,1339.87,1509395.225041249999577308574,1557640.225041249999577308574,5,180,454015.00,-73.154675,139,17
2008-06-13 00:00:00,1360.03,1537320.225041249999577308574,1557640.225041249999577308574,5,180,481940.00,-53.49455399999999,139,17
2008-06-16 00:00:00,1360.14,1538445.225041249999577308574,1557640.225041249999577308574,5,180,483065.00,-49.046265999999996,139,17
2008-06-17 00:00:00,1350.93,1535245.225041249999577308574,1557640.225041249999577308574,5,180,479865.00,-53.11359399999999,139,17
2008-06-18 00:00:00,1337.81,1516390.225041249999577308574,1557640.225041249999577308574,5,180,461010.00,-66.72790300000001,139,17
2008-06-19 00:00:00,1342.83,1527330.225041249999577308574,1557640.225041249999577308574,5,180,471950.00,-60.205843,139,17
2008-06-20 00:00:00,1317.93,1494300.225041249999577308574,1557640.225041249999577308574,5,180,438920.00,-84.641249,139,17
2008-06-23 00:00:00,1318.0,1503449.535300249999575816775,1557629.535300249999575816775,6,183,456240.00,-80.82786899999999,139,17
2008-06-24 00:00:00,1314.29,1495834.535300249999575816775,1557629.535300249999575816775,6,183,448625.00,-83.25953100000001,139,17
2008-06-25 00:00:00,1321.97,1512832.035300249999575816775,1557629.535300249999575816775,6,183,465622.500,-68.935491,139,17
2008-06-26 00:00:00,1283.15,1431364.535300249999575816775,1557629.535300249999575816775,6,183,384155.00,-127.60687899999998,139,17
2008-06-27 00:00:00,1278.38,1427643.928986249999559587922,1428393.928986249999559587922,3,21,60000.0,-4.848834,139,21
2008-06-30 00:00:00,1280.0,1429764.841601249999519351876,1428019.841601249999519351876,4,126,347045.00,-26.238516,139,21
2008-07-01 00:00:00,1284.91,1434354.527616249999516950810,1427859.527616249999516950810,5,171,433245.00,-32.699782,139,21
2008-07-02 00:00:00,1261.52,1416589.527616249999516950810,1427859.527616249999516950810,5,171,415480.00,-45.972846000000004,139,21
2008-07-03 00:00:00,1262.9,1423093.839558249999515338049,1427848.839558249999515338049,6,174,430170.00,-42.772464,139,21
2008-07-07 00:00:00,1252.31,1416508.839558249999515338049,1427848.839558249999515338049,6,174,423585.00,-46.76877100000001,139,21
2008-07-08 00:00:00,1273.7,1439303.839558249999515338049,1427848.839558249999515338049,6,174,446380.0,-30.840664,139,21
2008-07-09 00:00:00,1244.69,1419848.839558249999515338049,1427848.839558249999515338049,6,174,426925.00,-45.92812800000001,139,21
2008-07-10 00:00:00,1253.39,1422998.839558249999515338049,1427848.839558249999515338049,6,174,430075.00,-42.046719,139,21
2008-07-11 00:00:00,1239.49,1410878.839558249999515338049,1427848.839558249999515338049,6,174,417955.00,-53.177623000000004,139,21
2008-07-14 00:00:00,1228.3,1400955.275189249999515217484,1427845.275189249999515217484,7,175,412535.00,-60.277089,139,21
2008-07-15 00:00:00,1214.91,1387704.584224249999514944067,1427834.584224249999514944067,8,178,406000.00,-70.68744,139,21
2008-07-16 00:00:00,1245.36,1423907.455231249999514586692,1427827.455231249999514586692,9,180,451150.00,-43.88729500000001,139,21
2008-07-17 00:00:00,1260.32,1436197.455231249999514586692,1427827.455231249999514586692,9,180,463440.00,-36.787582,139,21
2008-07-18 00:00:00,1260.68,1446949.955231249999514586692,1427827.455231249999514586692,9,180,474192.500,-29.511478999999998,139,21
2008-07-21 00:00:00,1260.0,1450597.455231249999514586692,1427827.455231249999514586692,9,180,477840.000,-23.492582000000002,139,21
2008-07-22 00:00:00,1277.0,1471634.955231249999514586692,1427827.455231249999514586692,9,180,498877.500,-14.614260999999997,139,21
2008-07-23 00:00:00,1282.19,1472159.955231249999514586692,1427827.455231249999514586692,9,180,499402.500,-11.865213,139,21
2008-07-24 00:00:00,1252.54,1448819.955231249999514586692,1427827.455231249999514586692,9,180,476062.500,-23.579709000000005,139,21
2008-07-25 00:00:00,1257.76,1454996.182332749999513543673,1453163.682332749999513543673,3,6,21977.500,-0.517413,145,21
2008-07-28 00:00:00,1234.37,1443317.439460249999537699852,1452782.439460249999537699852,4,113,300115.000,-30.17686,145,21
2008-07-29 00:00:00,1263.2,1460932.439460249999537699852,1452782.439460249999537699852,4,113,317730.000,-18.756300999999997,145,21
2008-07-30 00:00:00,1284.26,1472802.340893249999534964092,1452547.340893249999534964092,5,179,449625.000,-22.696658,145,21
2008-07-31 00:00:00,1267.38,1459597.340893249999534964092,1452547.340893249999534964092,5,179,436420.000,-32.241833,145,21
2008-08-01 00:00:00,1260.31,1458199.840893249999534964092,1452547.340893249999534964092,5,179,435022.500,-33.418684,145,21
2008-08-04 00:00:00,1249.01,1452486.278666249999534931805,1452543.778666249999534931805,6,180,431107.500,-37.729805000000006,145,21
2008-08-05 00:00:00,1284.88,1452965.041857749999520521557,1450675.041857749999520521557,4,8,26935.00,-0.412584,146,23
2008-08-06 00:00:00,1289.19,1457622.807134749999603329231,1449912.807134749999603329231,5,222,322325.000,-40.244793,146,23
2008-08-07 00:00:00,1266.07,1439348.420570249999611789351,1449688.420570249999611789351,6,285,418620.000,-74.847905,146,23
2008-08-08 00:00:00,1296.32,1458438.111730249999611785940,1449670.611730249999611785940,7,290,448952.500,-49.285341,146,23
2008-08-11 00:00:00,1305.32,1466295.611730249999611785940,1449670.611730249999611785940,7,290,456810.000,-38.53143600000001,146,23
2008-08-12 00:00:00,1289.59,1458763.111730249999611785940,1449670.611730249999611785940,7,290,449277.500,-50.558655,146,23
2008-08-13 00:00:00,1285.83,1456978.111730249999611785940,1449670.611730249999611785940,7,290,447492.500,-56.34844999999999,146,23
2008-08-14 00:00:00,1292.93,1470255.611730249999611785940,1449670.611730249999611785940,7,290,460770.000,-43.446554000000006,146,23
2008-08-15 00:00:00,1298.2,1474610.611730249999611785940,1449670.611730249999611785940,7,290,465125.000,-37.946163999999996,146,23
2008-08-18 00:00:00,1278.6,1463000.611730249999611785940,1449670.611730249999611785940,7,290,453515.000,-48.473284000000014,146,23
2008-08-19 00:00:00,1266.69,1456920.611730249999611785940,1449670.611730249999611785940,7,290,447435.000,-57.238359,146,23
2008-08-20 00:00:00,1274.54,1459393.111730249999611785940,1449670.611730249999611785940,7,290,449907.500,-46.367574,146,23
2008-08-21 00:00:00,1277.72,1467648.111730249999611785940,1449670.611730249999611785940,7,290,458162.500,-39.848103,146,23
2008-08-22 00:00:00,1292.2,1480955.611730249999611785940,1449670.611730249999611785940,7,290,471470.000,-25.173861,146,23
2008-08-25 00:00:00,1266.84,1468363.111730249999611785940,1449670.611730249999611785940,7,290,458877.500,-43.609308999999996,146,23
2008-08-26 00:00:00,1271.51,1474483.111730249999611785940,1449670.611730249999611785940,7,290,464997.500,-34.781386999999995,146,23
2008-08-27 00:00:00,1281.66,1481740.611730249999611785940,1449670.611730249999611785940,7,290,472255.000,-24.733149,146,23
2008-08-28 00:00:00,1300.68,1488475.611730249999611785940,1449670.611730249999611785940,7,290,478990.000,-16.646203000000003,146,23
2008-08-29 00:00:00,1282.83,1479288.551704749999592625189,1479288.551704749999592625189,0,0,0,0,153,23
2008-09-02 00:00:00,1277.58,1478704.379932749999559948863,1478704.379932749999559948863,1,164,295200.0,-37.426604,153,23
2008-09-03 00:00:00,1274.98,1480412.019674749999543994507,1478512.019674749999543994507,2,218,443440.00,-47.001425999999995,153,23
2008-09-04 00:00:00,1236.83,1440392.019674749999543994507,1478512.019674749999543994507,2,218,403420.0,-83.90484800000002,153,23
2008-09-05 00:00:00,1242.31,1447836.396384749999546759371,1478476.396384749999546759371,3,228,437900.00,-77.661828,153,23
2008-09-08 00:00:00,1267.79,1477501.396384749999546759371,1478476.396384749999546759371,3,228,467565.000,-51.110212000000004,153,23
2008-09-09 00:00:00,1224.51,1430696.396384749999546759371,1478476.396384749999546759371,3,228,420760.0,-97.124556,153,23
2008-09-10 00:00:00,1232.04,1443272.832219749999546731802,1478472.832219749999546731802,4,229,437820.00,-85.65821100000001,153,23
2008-09-11 00:00:00,1249.05,1461252.832219749999546731802,1478472.832219749999546731802,4,229,455800.000,-67.54645799999999,153,23
2008-09-12 00:00:00,1251.7,1463157.832219749999546731802,1478472.832219749999546731802,4,229,457705.000,-64.756558,153,23
2008-09-15 00:00:00,1192.7,1381007.832219749999546731802,1478472.832219749999546731802,4,229,375555.00,-146.43034400000002,153,23
2008-09-16 00:00:00,1213.6,1413507.245749749999541133862,1478412.245749749999541133862,5,246,445685.00,-119.107461,153,23
2008-09-17 00:00:00,1156.39,1327107.245749749999541133862,1478412.245749749999541133862,5,246,359285.00,-209.04166600000002,153,23
2008-09-18 00:00:00,1206.51,1403086.655811749999537507707,1478351.655811749999537507707,6,263,472300.00,-136.788502,153,23
2008-09-19 00:00:00,1255.08,1463196.655811749999537507707,1478351.655811749999537507707,6,263,532410.00,-92.867148,153,23
2008-09-22 00:00:00,1207.09,1413806.655811749999537507707,1478351.655811749999537507707,6,263,483020.00,-130.782782,153,23
2008-09-23 00:00:00,1188.22,1365386.655811749999537507707,1478351.655811749999537507707,6,263,434600.00,-162.349455,153,23
2008-09-24 00:00:00,1185.87,1376666.655811749999537507707,1478351.655811749999537507707,6,263,445880.00,-160.700395,153,23
2008-09-25 00:00:00,1209.18,1416076.655811749999537507707,1478351.655811749999537507707,6,263,485290.00,-122.25398599999998,153,23
2008-09-26 00:00:00,1213.27,1411674.483806749999505125717,1407484.483806749999505125717,3,35,83215.00,-5.873597999999999,153,26
2008-09-29 00:00:00,1106.42,1352301.443134749999532839840,1407206.443134749999532839840,4,113,303750.0,-56.516625000000005,153,26
2008-09-30 00:00:00,1164.74,1399847.303309749999530975376,1407117.303309749999530975376,5,138,452385.00,-39.194581,153,26
2008-10-01 00:00:00,1161.06,1392107.303309749999530975376,1407117.303309749999530975376,5,138,444645.00,-40.252824,153,26
2008-10-02 00:00:00,1114.28,1358257.303309749999530975376,1407117.303309749999530975376,5,138,410795.00,-58.445494999999994,153,26
2008-10-03 00:00:00,1099.23,1346182.303309749999530975376,1407117.303309749999530975376,5,138,398720.00,-66.747249,153,26
2008-10-06 00:00:00,1056.89,1296113.738124749999530926917,1407113.738124749999530926917,6,139,352235.00,-94.18406599999999,153,26
2008-10-07 00:00:00,996.23,1243351.691900749999528663639,1407056.691900749999528663639,7,155,334890.0,-131.233721,153,26
2008-10-08 00:00:00,984.94,1211796.731321749999525927424,1407031.731321749999525927424,8,162,340880.0,-144.818964,153,26
2008-10-09 00:00:00,909.92,1121681.770742749999523191209,1407006.770742749999523191209,9,169,272490.00,-191.71250400000002,153,26
2008-10-10 00:00:00,899.22,1095177.579052749999514837500,1406942.579052749999514837500,10,187,309050.00,-205.871639,153,26
2008-10-13 00:00:00,1003.35,1274059.743437749999514174706,1406924.743437749999514174706,11,192,505300.000,-124.439495,153,26
2008-10-14 00:00:00,998.01,1272789.743437749999514174706,1406924.743437749999514174706,11,192,504030.00,-134.209476,153,26
2008-10-15 00:00:00,907.84,1108739.743437749999514174706,1406924.743437749999514174706,11,192,339980.00,-210.110648,153,26
2008-10-16 00:00:00,946.43,1161419.743437749999514174706,1406924.743437749999514174706,11,192,392660.00,-180.43845700000003,153,26
2008-10-17 00:00:00,940.55,1158509.743437749999514174706,1406924.743437749999514174706,11,192,389750.0,-186.587492,153,26
2008-10-20 00:00:00,985.4,1245739.743437749999514174706,1406924.743437749999514174706,11,192,476980.000,-147.519674,153,26
2008-10-21 00:00:00,955.05,1195379.743437749999514174706,1406924.743437749999514174706,11,192,426620.000,-175.572892,153,26
2008-10-22 00:00:00,896.78,1106674.743437749999514174706,1406924.743437749999514174706,11,192,337915.00,-225.33419799999996,153,26
2008-10-23 00:00:00,908.11,1127084.743437749999514174706,1406924.743437749999514174706,11,192,358325.00,-218.467047,153,26
2008-10-24 00:00:00,876.77,1067709.743437749999514174706,1406924.743437749999514174706,11,192,298950.00,-243.15671099999997,153,26
2008-10-27 00:00:00,848.92,1010120.470457749999513730190,1406910.470457749999513730190,12,196,260715.00,-269.96779499999997,153,26
2008-10-28 00:00:00,940.51,1156045.470457749999513730190,1406910.470457749999513730190,12,196,406640.00,-185.44181899999998,153,26
2008-10-29 00:00:00,930.09,1140765.470457749999513730190,1406910.470457749999513730190,12,196,391360.00,-192.418908,153,26
2008-10-30 00:00:00,954.09,1198010.470457749999513730190,1406910.470457749999513730190,12,196,448605.00,-180.19256900000002,153,26
2008-10-31 00:00:00,968.75,1209067.212132249999510857921,1207507.212132249999510857921,1,4,20900.00,-0.350536,157,33
2008-11-03 00:00:00,966.3,1219414.570966249999512509563,1207314.570966249999512509563,2,58,269580.00,-10.264640000000002,157,33
2008-11-04 00:00:00,1005.75,1236834.032049749999513377221,1207204.032049749999513377221,3,89,381350.000,-11.241431,157,33
2008-11-05 00:00:00,952.77,1219789.032049749999513377221,1207204.032049749999513377221,3,89,364305.000,-17.183838,157,33
2008-11-06 00:00:00,904.88,1196254.032049749999513377221,1207204.032049749999513377221,3,89,340770.00,-27.379792000000002,157,33
2008-11-07 00:00:00,930.99,1218366.201024749999513030476,1207186.201024749999513030476,4,94,380725.00,-20.367769,157,33
2008-11-10 00:00:00,919.21,1211031.201024749999513030476,1207186.201024749999513030476,4,94,373390.00,-23.381616,157,33
2008-11-11 00:00:00,898.95,1191851.201024749999513030476,1207186.201024749999513030476,4,94,354210.00,-27.569296000000005,157,33
2008-11-12 00:00:00,852.3,1170701.201024749999513030476,1207186.201024749999513030476,4,94,333060.00,-38.372569999999996,157,33
2008-11-13 00:00:00,911.29,1209776.930798749999513841404,1207171.930798749999513841404,5,98,389690.000,-23.465988000000003,157,33
2008-11-14 00:00:00,873.29,1183396.930798749999513841404,1207171.930798749999513841404,5,98,363310.00,-36.227052,157,33
2008-11-17 00:00:00,850.75,1173411.930798749999513841404,1207171.930798749999513841404,5,98,353325.00,-38.94503499999999,157,33
2008-11-18 00:00:00,859.12,1185256.930798749999513841404,1207171.930798749999513841404,5,98,365170.00,-33.62222800000001,157,33
2008-11-19 00:00:00,806.58,1142291.930798749999513841404,1207171.930798749999513841404,5,98,322205.00,-52.625494,157,33
2008-11-20 00:00:00,752.44,1093186.930798749999513841404,1207171.930798749999513841404,5,98,273100.00,-76.638803,157,33
2008-11-21 00:00:00,800.03,1125848.414008749999513536723,1207118.414008749999513536723,6,113,357265.00,-59.419074,157,33
2008-11-24 00:00:00,851.81,1184973.414008749999513536723,1207118.414008749999513536723,6,113,416390.000,-35.577011999999996,157,33
2008-11-25 00:00:00,857.39,1199848.414008749999513536723,1207118.414008749999513536723,6,113,431265.00,-31.503742000000003,157,33
2008-11-26 00:00:00,887.68,1227573.414008749999513536723,1207118.414008749999513536723,6,113,458990.00,-20.096337,157,33
2008-11-28 00:00:00,896.24,1232634.216982249999511100926,1224281.716982249999511100926,2,19,77342.500,-1.0806559999999998,161,33
2008-12-01 00:00:00,816.21,1201775.691065249999490038848,1224035.691065249999490038848,3,88,292370.00,-29.960978,161,33
2008-12-02 00:00:00,848.81,1222027.192252749999490379909,1223982.192252749999490379909,4,103,378450.00,-24.797126000000002,161,33
2008-12-03 00:00:00,870.74,1228339.692252749999490379909,1223982.192252749999490379909,4,103,384762.500,-20.711114,161,33
2008-12-04 00:00:00,845.22,1222464.692252749999490379909,1223982.192252749999490379909,4,103,378887.500,-25.130327,161,33
2008-12-05 00:00:00,876.07,1234919.692252749999490379909,1223982.192252749999490379909,4,103,391342.500,-18.833294,161,33
2008-12-08 00:00:00,909.7,1244259.692252749999490379909,1223982.192252749999490379909,4,103,400682.500,-13.261662000000001,161,33
2008-12-09 00:00:00,888.67,1244574.692252749999490379909,1223982.192252749999490379909,4,103,400997.500,-14.933933999999999,161,33
2008-12-10 00:00:00,899.24,1248679.692252749999490379909,1223982.192252749999490379909,4,103,405102.500,-12.648766,161,33
2008-12-11 00:00:00,873.59,1247489.692252749999490379909,1223982.192252749999490379909,4,103,403912.500,-14.589112,161,33
2008-12-12 00:00:00,879.73,1247569.692252749999490379909,1223982.192252749999490379909,4,103,403992.500,-12.942898999999999,161,33
2008-12-15 00:00:00,868.57,1246162.192252749999490379909,1223982.192252749999490379909,4,103,402585.000,-14.160051000000001,161,33
2008-12-16 00:00:00,913.18,1258124.692252749999490379909,1223982.192252749999490379909,4,103,414547.500,-8.546372,161,33
2008-12-17 00:00:00,904.42,1258164.692252749999490379909,1223982.192252749999490379909,4,103,414587.500,-8.072432000000001,161,33
2008-12-18 00:00:00,885.28,1260032.192252749999490379909,1223982.192252749999490379909,4,103,416455.000,-7.886382,161,33
2008-12-19 00:00:00,887.88,1262704.692252749999490379909,1223982.192252749999490379909,4,103,419127.500,-7.355130999999999,161,33
2008-12-22 00:00:00,871.63,1264764.692252749999490379909,1223982.192252749999490379909,4,103,421187.500,-7.1642149999999996,161,33
2008-12-23 00:00:00,863.16,1261297.192252749999490379909,1223982.192252749999490379909,4,103,417720.000,-7.698458,161,33
2008-12-24 00:00:00,868.15,1263969.692252749999490379909,1223982.192252749999490379909,4,103,420392.500,-6.534444000000001,161,33
2008-12-26 00:00:00,872.8,1265114.135103249999492636138,1265114.135103249999492636138,0,0,0,0,165,33
2008-12-29 00:00:00,869.42,1264420.404690249999493989466,1264825.404690249999493989466,1,81,250290.00,-16.859259,165,33
2008-12-30 00:00:00,890.64,1282040.754357749999503557350,1264650.754357749999503557350,2,130,396710.00,-21.109316,165,33
2008-12-31 00:00:00,903.25,1284555.754357749999503557350,1264650.754357749999503557350,2,130,399225.00,-19.220133999999998,165,33
2009-01-02 00:00:00,931.8,1297635.754357749999503557350,1264650.754357749999503557350,2,130,412305.000,-12.606386,165,33
2009-01-05 00:00:00,927.45,1298365.754357749999503557350,1264650.754357749999503557350,2,130,413035.00,-12.297809,165,33
2009-01-06 00:00:00,934.7,1299995.754357749999503557350,1264650.754357749999503557350,2,130,414665.00,-11.467246999999999,165,33
2009-01-07 00:00:00,906.65,1290160.754357749999503557350,1264650.754357749999503557350,2,130,404830.00,-17.490748,165,33
2009-01-08 00:00:00,909.73,1293165.754357749999503557350,1264650.754357749999503557350,2,130,407835.00,-16.257513,165,33
2009-01-09 00:00:00,890.35,1288945.754357749999503557350,1264650.754357749999503557350,2,130,403615.00,-18.786215000000002,165,33
2009-01-12 00:00:00,870.26,1279685.754357749999503557350,1264650.754357749999503557350,2,130,394355.00,-24.03246,165,33
2009-01-13 00:00:00,871.79,1284395.754357749999503557350,1264650.754357749999503557350,2,130,399065.00,-22.312739,165,33
2009-01-14 00:00:00,842.62,1269040.754357749999503557350,1264650.754357749999503557350,2,130,383710.00,-31.979892000000003,165,33
2009-01-15 00:00:00,843.74,1268645.754357749999503557350,1264650.754357749999503557350,2,130,383315.00,-32.275727,165,33
2009-01-16 00:00:00,850.12,1280090.754357749999503557350,1264650.754357749999503557350,2,130,394760.00,-26.313439000000002,165,33
2009-01-20 00:00:00,805.22,1251820.754357749999503557350,1264650.754357749999503557350,2,130,366490.00,-43.719578999999996,165,33
2009-01-21 00:00:00,840.24,1283838.621845749999503372154,1264643.621845749999503372154,3,132,406525.00,-26.450173999999997,165,33
2009-01-22 00:00:00,827.5,1276383.621845749999503372154,1264643.621845749999503372154,3,132,399070.00,-29.525390999999996,165,33
2009-01-23 00:00:00,831.95,1276363.621845749999503372154,1264643.621845749999503372154,3,132,399050.00,-29.455478,165,33
2009-01-26 00:00:00,836.57,1287378.621845749999503372154,1264643.621845749999503372154,3,132,410065.00,-23.570256,165,33
2009-01-27 00:00:00,845.71,1293793.621845749999503372154,1264643.621845749999503372154,3,132,416480.000,-17.718337000000002,165,33
2009-01-28 00:00:00,874.09,1303983.621845749999503372154,1264643.621845749999503372154,3,132,426670.00,-10.500749,165,33
2009-01-29 00:00:00,845.14,1296783.621845749999503372154,1264643.621845749999503372154,3,132,419470.000,-15.742918,165,33
2009-01-30 00:00:00,825.88,1296580.887448749999487862541,1296040.887448749999487862541,1,2,8550.00,-0.19215,167,33
2009-02-02 00:00:00,825.44,1290077.328111249999461396245,1295702.328111249999461396245,2,97,259835.00,-24.272681000000002,167,33
2009-02-03 00:00:00,838.51,1299998.350538749999481868971,1295563.350538749999481868971,3,136,394110.00,-27.479092,167,33
2009-02-04 00:00:00,832.23,1299943.350538749999481868971,1295563.350538749999481868971,3,136,394055.00,-27.782635999999997,167,33
2009-02-05 00:00:00,845.85,1303708.350538749999481868971,1295563.350538749999481868971,3,136,397820.000,-25.004354999999997,167,33
2009-02-06 00:00:00,868.6,1311278.350538749999481868971,1295563.350538749999481868971,3,136,405390.000,-18.949607,167,33
2009-02-09 00:00:00,869.89,1309413.350538749999481868971,1295563.350538749999481868971,3,136,403525.000,-18.078264,167,33
2009-02-10 00:00:00,827.16,1298253.350538749999481868971,1295563.350538749999481868971,3,136,392365.000,-27.909899000000003,167,33
2009-02-11 00:00:00,833.74,1304528.350538749999481868971,1295563.350538749999481868971,3,136,398640.00,-24.409568999999998,167,33
2009-02-12 00:00:00,835.19,1309428.350538749999481868971,1295563.350538749999481868971,3,136,403540.000,-21.273871,167,33
2009-02-13 00:00:00,826.84,1304988.350538749999481868971,1295563.350538749999481868971,3,136,399100.000,-25.087132999999998,167,33
2009-02-17 00:00:00,789.17,1284463.350538749999481868971,1295563.350538749999481868971,3,136,378575.000,-38.860046000000004,167,33
2009-02-18 00:00:00,788.42,1285494.786603249999481946022,1295559.786603249999481946022,4,137,384140.000,-39.93269,167,33
2009-02-19 00:00:00,778.94,1286589.786603249999481946022,1295559.786603249999481946022,4,137,385235.00,-38.612195,167,33
2009-02-20 00:00:00,770.05,1277139.786603249999481946022,1295559.786603249999481946022,4,137,375785.000,-44.482662000000005,167,33
2009-02-23 00:00:00,743.33,1252352.658171249999481844386,1295552.658171249999481844386,5,139,357325.00,-59.33285300000001,167,33
2009-02-24 00:00:00,773.14,1282321.272875249999481539478,1295531.272875249999481539478,6,145,403425.000,-38.481175,167,33
2009-02-25 00:00:00,764.9,1282021.272875249999481539478,1295531.272875249999481539478,6,145,403125.000,-39.787251,167,33
2009-02-26 00:00:00,752.83,1275866.272875249999481539478,1295531.272875249999481539478,6,145,396970.000,-45.445336,167,33
2009-02-27 00:00:00,735.09,1257688.780525249999497905408,1257728.780525249999497905408,3,9,26920.0,-1.916598,168,35
2009-03-02 00:00:00,700.82,1242897.403297249999495566188,1257397.403297249999495566188,4,102,262630.0,-31.637106000000003,168,35
2009-03-03 00:00:00,696.33,1234761.293442249999485316183,1257251.293442249999485316183,5,143,364110.0,-45.739414,168,35
2009-03-04 00:00:00,712.87,1253374.167560249999485488816,1257244.167560249999485488816,6,145,387230.0,-34.843328,168,35
2009-03-05 00:00:00,682.55,1237619.167560249999485488816,1257244.167560249999485488816,6,145,371475.00,-45.449324,168,35
2009-03-06 00:00:00,683.38,1240574.167560249999485488816,1257244.167560249999485488816,6,145,374430.00,-43.04075,168,35
2009-03-09 00:00:00,676.53,1230604.167560249999485488816,1257244.167560249999485488816,6,145,364460.00,-48.139537000000004,168,35
2009-03-10 00:00:00,719.6,1269600.480687999999485082726,1257162.980687999999485082726,6,146,403467.500,-25.053195,168,36
2009-03-11 00:00:00,721.36,1272967.980687999999485082726,1257162.980687999999485082726,6,146,406835.000,-22.160611,168,36
2009-03-12 00:00:00,750.74,1286182.980687999999485082726,1257162.980687999999485082726,6,146,420050.00,-12.975321999999998,168,36
2009-03-13 00:00:00,756.55,1284952.980687999999485082726,1257162.980687999999485082726,6,146,418820.000,-13.17891,168,36
2009-03-16 00:00:00,753.89,1287867.980687999999485082726,1257162.980687999999485082726,6,146,421735.000,-13.568380999999999,168,36
2009-03-17 00:00:00,778.12,1292950.480687999999485082726,1257162.980687999999485082726,6,146,426817.500,-9.08937,168,36
2009-03-18 00:00:00,794.35,1296000.480687999999485082726,1257162.980687999999485082726,6,146,429867.500,-7.242152,168,36
2009-03-19 00:00:00,784.04,1293282.980687999999485082726,1257162.980687999999485082726,6,146,427150.000,-10.023468,168,36
2009-03-20 00:00:00,768.54,1288150.480687999999485082726,1257162.980687999999485082726,6,146,422017.500,-13.243752,168,36
2009-03-23 00:00:00,822.92,1298867.980687999999485082726,1257162.980687999999485082726,6,146,432735.000,-6.201241,168,36
2009-03-24 00:00:00,806.01,1297960.480687999999485082726,1257162.980687999999485082726,6,146,431827.500,-5.552741,168,36
2009-03-25 00:00:00,813.88,1298660.480687999999485082726,1257162.980687999999485082726,6,146,432527.500,-4.206498,168,36
2009-03-26 00:00:00,832.86,1299212.980687999999485082726,1257162.980687999999485082726,6,146,433080.000,-3.579956,168,36
2009-03-27 00:00:00,815.94,1299806.039218249999487753145,1299316.039218249999487753145,1,2,4950.00,-0.073172,173,36
2009-03-30 00:00:00,787.53,1283312.535598249999475584106,1298977.535598249999475584106,2,97,247195.000,-29.495175999999997,173,36
2009-03-31 00:00:00,797.87,1292750.179086749999493477505,1298760.179086749999493477505,3,158,393490.0,-36.942924000000005,173,36
2009-04-01 00:00:00,811.08,1304885.179086749999493477505,1298760.179086749999493477505,3,158,405625.000,-29.378559000000003,173,36
2009-04-02 00:00:00,834.38,1313970.179086749999493477505,1298760.179086749999493477505,3,158,414710.000,-21.356777,173,36
2009-04-03 00:00:00,842.5,1318855.179086749999493477505,1298760.179086749999493477505,3,158,419595.000,-18.254022,173,36
2009-04-06 00:00:00,835.48,1313532.679086749999493477505,1298760.179086749999493477505,3,158,414272.500,-18.67951,173,36
2009-04-07 00:00:00,815.55,1310500.179086749999493477505,1298760.179086749999493477505,3,158,411240.000,-22.087009000000002,173,36
2009-04-08 00:00:00,825.16,1320735.179086749999493477505,1298760.179086749999493477505,3,158,421475.000,-17.637317000000003,173,36
2009-04-09 00:00:00,856.56,1332475.179086749999493477505,1298760.179086749999493477505,3,158,433215.000,-10.797204,173,36
2009-04-13 00:00:00,858.73,1334360.179086749999493477505,1298760.179086749999493477505,3,158,435100.000,-9.388971999999999,173,36
2009-04-14 00:00:00,841.5,1330785.179086749999493477505,1298760.179086749999493477505,3,158,431525.00,-10.544575,173,36
2009-04-15 00:00:00,852.06,1334225.179086749999493477505,1298760.179086749999493477505,3,158,434965.000,-8.809679,173,36
2009-04-16 00:00:00,865.3,1334415.179086749999493477505,1298760.179086749999493477505,3,158,435155.000,-7.846353000000001,173,36
2009-04-17 00:00:00,869.6,1337235.179086749999493477505,1298760.179086749999493477505,3,158,437975.000,-6.823695000000001,173,36
2009-04-20 00:00:00,832.39,1332745.179086749999493477505,1298760.179086749999493477505,3,158,433485.000,-11.015567,173,36
2009-04-21 00:00:00,850.08,1334050.179086749999493477505,1298760.179086749999493477505,3,158,434790.000,-7.85534,173,36
2009-04-22 00:00:00,843.55,1333585.179086749999493477505,1298760.179086749999493477505,3,158,434325.000,-8.642039,173,36
2009-04-23 00:00:00,851.92,1334847.679086749999493477505,1298760.179086749999493477505,3,158,435587.500,-6.873563999999999,173,36
2009-04-24 00:00:00,866.23,1335488.924017999999497963161,1335488.924017999999497963161,0,0,0,0,176,36
2009-04-27 00:00:00,857.51,1335659.903693999999481523135,1335064.903693999999481523135,1,119,265965.00,-28.102326,176,36
2009-04-28 00:00:00,855.16,1331915.304590999999496236940,1334890.304590999999496236940,2,168,394695.00,-39.846247,176,36
2009-04-29 00:00:00,873.64,1342061.741573499999496288383,1334886.741573499999496288383,3,169,407555.00,-31.200766999999992,176,36
2009-04-30 00:00:00,872.81,1345281.741573499999496288383,1334886.741573499999496288383,3,169,410775.00,-31.140304,176,36
2009-05-01 00:00:00,877.52,1347381.741573499999496288383,1334886.741573499999496288383,3,169,412875.00,-27.526038,176,36
