Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-09 00:00:00,1453.7,1517634.537303249999663501409,1589109.537303249999663501409,7,102,445195.00,-55.61965500000001,77,11
2007-11-12 00:00:00,1439.18,1498790.971939749999663371579,1589105.971939749999663371579,8,103,431795.00,-61.712156,77,11
2007-11-13 00:00:00,1481.05,1560775.971939749999663371579,1589105.971939749999663371579,8,103,493780.00,-39.06581200000001,77,11
2007-11-14 00:00:00,1470.58,1550710.971939749999663371579,1589105.971939749999663371579,8,103,483715.00,-43.63722799999999,77,11
2007-11-15 00:00:00,1451.15,1525030.971939749999663371579,1589105.971939749999663371579,8,103,458035.00,-53.441629,77,11
2007-11-16 00:00:00,1458.74,1536640.971939749999663371579,1589105.971939749999663371579,8,103,469645.00,-48.042465,77,11
2007-11-19 00:00:00,1433.27,1512680.971939749999663371579,1589105.971939749999663371579,8,103,445685.00,-58.54765,77,11
2007-11-20 00:00:00,1439.7,1527689.907060749999663462614,1589102.407060749999663462614,9,104,465177.500,-53.079216999999986,77,11
2007-11-21 00:00:00,1416.77,1470902.407060749999663462614,1589102.407060749999663462614,9,104,408390.00,-68.23029,77,11
2007-11-23 00:00:00,1440.7,1510858.143464749999663743193,1589088.143464749999663743193,10,108,474780.00,-53.478472,77,11
2007-11-26 00:00:00,1407.22,1450983.143464749999663743193,1589088.143464749999663743193,10,108,414905.00,-75.05332500000002,77,11
2007-11-27 00:00:00,1428.23,1484389.945155749999663674640,1589077.445155749999663674640,11,111,464342.500,-61.67013700000001,77,11
2007-11-28 00:00:00,1469.02,1559312.445155749999663674640,1589077.445155749999663674640,11,111,539265.000,-34.038644,77,11
2007-11-29 00:00:00,1469.72,1562372.445155749999663674640,1589077.445155749999663674640,11,111,542325.000,-32.628241,77,11
2007-11-30 00:00:00,1481.14,1587029.292840249999667179280,1582539.292840249999667179280,3,8,51410.00,-0.483244,84,12
2007-12-03 00:00:00,1472.42,1584340.634180249999669598536,1582200.634180249999669598536,4,103,470385.00,-25.774994000000003,84,12
2007-12-04 00:00:00,1462.79,1578397.069709249999669431473,1582197.069709249999669431473,5,104,468915.00,-28.290697,84,12
2007-12-05 00:00:00,1485.01,1596606.005442249999669357406,1582193.505442249999669357406,6,105,491137.500,-20.829864999999998,84,12
2007-12-06 00:00:00,1507.34,1611838.505442249999669357406,1582193.505442249999669357406,6,105,506370.000,-14.344456,84,12
2007-12-07 00:00:00,1504.66,1614978.505442249999669357406,1582193.505442249999669357406,6,105,509510.000,-14.248793000000001,84,12
2007-12-10 00:00:00,1515.96,1619673.213534249999669079044,1586103.213534249999669079044,4,100,479395.000,-11.263685,86,12
2007-12-11 00:00:00,1477.65,1595463.213534249999669079044,1586103.213534249999669079044,4,100,455185.00,-21.070332999999998,86,12
2007-12-12 00:00:00,1486.59,1606200.014230749999668113047,1586092.514230749999668113047,5,103,485987.500,-17.972034999999998,86,12
2007-12-13 00:00:00,1488.41,1605122.514230749999668113047,1586092.514230749999668113047,5,103,484910.000,-17.76465,86,12
2007-12-14 00:00:00,1467.95,1593705.014230749999668113047,1586092.514230749999668113047,5,103,473492.500,-22.084978,86,12
2007-12-17 00:00:00,1445.9,1578857.514230749999668113047,1586092.514230749999668113047,5,103,458645.00,-28.277936999999998,86,12
2007-12-18 00:00:00,1454.98,1595586.447694249999667892580,1586088.947694249999667892580,6,104,484352.500,-21.970197,86,12
2007-12-19 00:00:00,1453.0,1601496.447694249999667892580,1586088.947694249999667892580,6,104,490262.500,-20.276886,86,12
2007-12-20 00:00:00,1460.12,1612018.947694249999667892580,1586088.947694249999667892580,6,104,500785.000,-16.342388,86,12
2007-12-21 00:00:00,1484.46,1630196.447694249999667892580,1586088.947694249999667892580,6,104,518962.500,-9.923721,86,12
2007-12-24 00:00:00,1496.45,1635053.947694249999667892580,1586088.947694249999667892580,6,104,523820.000,-7.3346800000000005,86,12
2007-12-26 00:00:00,1497.66,1635938.947694249999667892580,1586088.947694249999667892580,6,104,524705.000,-5.933133,86,12
2007-12-27 00:00:00,1476.27,1629531.447694249999667892580,1586088.947694249999667892580,6,104,518297.500,-8.968998000000001,86,12
2007-12-28 00:00:00,1478.49,1628275.578985249999655504636,1626920.578985249999655504636,2,4,30385.00,-0.6027750000000001,90,12
2007-12-31 00:00:00,1468.36,1623057.034155249999665127090,1626557.034155249999665127090,3,106,481980.00,-28.145183999999997,90,12
2008-01-02 00:00:00,1447.16,1612557.034155249999665127090,1626557.034155249999665127090,3,106,471480.00,-32.966249999999995,90,12
2008-01-03 00:00:00,1447.16,1615924.905927249999665118450,1626549.905927249999665118450,4,108,483795.00,-31.616368,90,12
2008-01-04 00:00:00,1411.63,1581264.905927249999665118450,1626549.905927249999665118450,4,108,449135.00,-47.18336,90,12
2008-01-07 00:00:00,1416.18,1584803.523079249999662376778,1626528.523079249999662376778,5,114,476755.00,-45.51724899999999,90,12
2008-01-08 00:00:00,1390.19,1553153.523079249999662376778,1626528.523079249999662376778,5,114,445105.00,-60.179483999999995,90,12
2008-01-09 00:00:00,1409.13,1579642.824158249999662029237,1626517.824158249999662029237,6,117,491645.00,-49.41846399999999,90,12
2008-01-10 00:00:00,1420.33,1590270.324158249999662029237,1626517.824158249999662029237,6,117,502272.500,-44.200227000000005,90,12
2008-01-11 00:00:00,1401.02,1572745.324158249999662029237,1626517.824158249999662029237,6,117,484747.500,-50.546592000000004,90,12
2008-01-14 00:00:00,1416.25,1603192.824158249999662029237,1626517.824158249999662029237,6,117,515195.00,-39.740576999999995,90,12
2008-01-15 00:00:00,1380.95,1555005.324158249999662029237,1626517.824158249999662029237,6,117,467007.500,-59.26531799999999,90,12
2008-01-16 00:00:00,1373.2,1530067.824158249999662029237,1626517.824158249999662029237,6,117,442070.00,-66.09647400000001,90,12
2008-01-17 00:00:00,1333.25,1459872.128909249999661579264,1626507.128909249999661579264,7,120,385160.00,-100.70535100000001,90,12
2008-01-18 00:00:00,1325.19,1435536.471959249999659657956,1626471.471959249999659657956,8,130,409210.00,-110.00525999999998,90,12
2008-01-22 00:00:00,1310.5,1417933.644631749999660552671,1626453.644631749999660552671,9,135,411425.00,-125.50276399999998,90,12
2008-01-23 00:00:00,1338.6,1490381.512986749999660762707,1626446.512986749999660762707,10,137,494550.00,-100.27307199999998,90,12
2008-01-24 00:00:00,1352.07,1516451.512986749999660762707,1626446.512986749999660762707,10,137,520620.00,-87.841049,90,12
2008-01-25 00:00:00,1330.61,1464152.555755249999663636370,1464697.555755249999663636370,5,23,111590.00,-6.117593,90,17
2008-01-28 00:00:00,1353.96,1478197.286081249999654563251,1464437.286081249999654563251,6,96,450015.00,-17.831678,90,17
2008-01-29 00:00:00,1362.3,1481902.286081249999654563251,1464437.286081249999654563251,6,96,453720.00,-15.707952000000002,90,17
2008-01-30 00:00:00,1355.81,1477772.286081249999654563251,1464437.286081249999654563251,6,96,449590.00,-17.778686,90,17
2008-01-31 00:00:00,1378.55,1486637.286081249999654563251,1464437.286081249999654563251,6,96,458455.00,-14.177139999999998,90,17
2008-02-01 00:00:00,1395.42,1499652.286081249999654563251,1464437.286081249999654563251,6,96,471470.00,-9.009912,90,17
2008-02-04 00:00:00,1380.82,1492167.286081249999654563251,1464437.286081249999654563251,6,96,463985.000,-11.21666,90,17
2008-02-05 00:00:00,1336.64,1477457.286081249999654563251,1464437.286081249999654563251,6,96,449275.00,-18.504533,90,17
2008-02-06 00:00:00,1326.45,1470242.286081249999654563251,1464437.286081249999654563251,6,96,442060.00,-21.175247999999996,90,17
2008-02-07 00:00:00,1336.91,1479427.286081249999654563251,1464437.286081249999654563251,6,96,451245.000,-17.308431000000002,90,17
2008-02-08 00:00:00,1331.29,1474647.286081249999654563251,1464437.286081249999654563251,6,96,446465.00,-19.253723,90,17
2008-02-11 00:00:00,1339.13,1481692.286081249999654563251,1464437.286081249999654563251,6,96,453510.00,-15.873573,90,17
2008-02-12 00:00:00,1348.86,1489677.286081249999654563251,1464437.286081249999654563251,6,96,461495.000,-12.739464,90,17
2008-02-13 00:00:00,1367.2,1498157.286081249999654563251,1464437.286081249999654563251,6,96,469975.00,-9.349252000000002,90,17
2008-02-14 00:00:00,1348.86,1496404.786081249999654563251,1464437.286081249999654563251,6,96,468222.500,-10.708941,90,17
2008-02-15 00:00:00,1349.99,1498124.786081249999654563251,1464437.286081249999654563251,6,96,469942.500,-10.048273,90,17
2008-02-19 00:00:00,1348.8,1503104.786081249999654563251,1464437.286081249999654563251,6,96,474922.500,-8.25862,90,17
2008-02-20 00:00:00,1360.03,1506722.286081249999654563251,1464437.286081249999654563251,6,96,478540.000,-6.5721099999999995,90,17
2008-02-21 00:00:00,1342.53,1503374.786081249999654563251,1464437.286081249999654563251,6,96,475192.500,-7.958888999999999,90,17
2008-02-22 00:00:00,1353.11,1508784.786081249999654563251,1464437.286081249999654563251,6,96,480602.500,-5.959073999999999,90,17
2008-02-25 00:00:00,1371.8,1513579.786081249999654563251,1464437.286081249999654563251,6,96,485397.500,-3.473262,90,17
2008-02-26 00:00:00,1381.29,1516207.286081249999654563251,1464437.286081249999654563251,6,96,488025.000,-2.508839,90,17
2008-02-27 00:00:00,1380.02,1515839.786081249999654563251,1464437.286081249999654563251,6,96,487657.500,-2.1547159999999996,90,17
2008-02-28 00:00:00,1367.68,1515540.176352749999652225195,1515540.176352749999652225195,0,0,0,0,96,17
2008-03-03 00:00:00,1331.34,1518715.187961249999617940883,1515180.187961249999617940883,1,101,456520.00,-21.608849,96,17
2008-03-04 00:00:00,1326.75,1519725.187961249999617940883,1515180.187961249999617940883,1,101,457530.0,-21.068499,96,17
2008-03-05 00:00:00,1333.7,1526795.187961249999617940883,1515180.187961249999617940883,1,101,464600.0,-18.047791,96,17
2008-03-06 00:00:00,1304.34,1505585.187961249999617940883,1515180.187961249999617940883,1,101,443390.0,-27.749649,96,17
2008-03-07 00:00:00,1293.37,1496338.059937249999618025239,1515173.059937249999618025239,2,103,442190.00,-31.679234,96,17
2008-03-10 00:00:00,1273.37,1480854.496078249999618137164,1515169.496078249999618137164,3,104,430260.0,-38.969903,96,17
2008-03-11 00:00:00,1320.65,1523878.800217249999617408204,1515158.800217249999617408204,4,107,486675.00,-21.434638,96,17
2008-03-12 00:00:00,1308.77,1514423.800217249999617408204,1515158.800217249999617408204,4,107,477220.00,-25.358375,96,17
2008-03-13 00:00:00,1315.48,1517543.800217249999617408204,1515158.800217249999617408204,4,107,480340.0,-23.548146,96,17
2008-03-14 00:00:00,1288.14,1491313.800217249999617408204,1515158.800217249999617408204,4,107,454110.0,-35.00051700000001,96,17
2008-03-17 00:00:00,1276.6,1485043.800217249999617408204,1515158.800217249999617408204,4,107,447840.0,-38.315912,96,17
2008-03-18 00:00:00,1330.74,1536481.300217249999617408204,1515158.800217249999617408204,4,107,499277.500,-15.899081999999998,96,17
2008-03-19 00:00:00,1298.42,1508223.800217249999617408204,1515158.800217249999617408204,4,107,471020.00,-28.146054000000003,96,17
2008-03-20 00:00:00,1329.51,1535088.800217249999617408204,1515158.800217249999617408204,4,107,497885.000,-15.459797,96,17
2008-03-24 00:00:00,1349.88,1550566.300217249999617408204,1515158.800217249999617408204,4,107,513362.500,-10.132962999999998,96,17
2008-03-25 00:00:00,1352.99,1551968.800217249999617408204,1515158.800217249999617408204,4,107,514765.000,-9.342838000000002,96,17
2008-03-26 00:00:00,1341.13,1547701.300217249999617408204,1515158.800217249999617408204,4,107,510497.500,-10.100977,96,17
2008-03-27 00:00:00,1325.76,1548283.800217249999617408204,1515158.800217249999617408204,4,107,511080.000,-10.197032,96,17
2008-03-28 00:00:00,1315.22,1546311.685494499999611983651,1545336.685494499999611983651,1,3,14355.00,-0.257823,99,17
2008-03-31 00:00:00,1322.7,1552275.100704499999613839020,1544887.600704499999613839020,2,129,466807.500,-27.140859,99,17
2008-04-01 00:00:00,1370.18,1581262.600704499999613839020,1544887.600704499999613839020,2,129,495795.000,-12.364565999999998,99,17
2008-04-02 00:00:00,1367.53,1579740.100704499999613839020,1544887.600704499999613839020,2,129,494272.500,-13.417863,99,17
2008-04-03 00:00:00,1369.31,1582260.100704499999613839020,1544887.600704499999613839020,2,129,496792.500,-12.087069000000001,99,17
2008-04-04 00:00:00,1370.4,1584472.600704499999613839020,1544887.600704499999613839020,2,129,499005.000,-10.984136999999999,99,17
2008-04-07 00:00:00,1372.54,1587690.100704499999613839020,1544887.600704499999613839020,2,129,502222.500,-9.523728000000002,99,17
2008-04-08 00:00:00,1365.54,1588905.100704499999613839020,1544887.600704499999613839020,2,129,503437.500,-9.622278000000001,99,17
2008-04-09 00:00:00,1354.49,1585432.600704499999613839020,1544887.600704499999613839020,2,129,499965.000,-10.500599999999999,99,17
2008-04-10 00:00:00,1360.55,1588935.100704499999613839020,1544887.600704499999613839020,2,129,503467.500,-8.762094,99,17
2008-04-11 00:00:00,1332.83,1578495.100704499999613839020,1544887.600704499999613839020,2,129,493027.500,-14.613693000000001,99,17
2008-04-14 00:00:00,1328.32,1578150.100704499999613839020,1544887.600704499999613839020,2,129,492682.500,-14.545283999999999,99,17
2008-04-15 00:00:00,1334.43,1584480.100704499999613839020,1544887.600704499999613839020,2,129,499012.500,-11.199405,99,17
2008-04-16 00:00:00,1364.71,1598085.100704499999613839020,1544887.600704499999613839020,2,129,512617.500,-5.551811999999999,99,17
2008-04-17 00:00:00,1365.56,1598085.100704499999613839020,1544887.600704499999613839020,2,129,512617.500,-5.40465,99,17
2008-04-18 00:00:00,1390.33,1599382.600704499999613839020,1544887.600704499999613839020,2,129,513915.000,-4.469682000000001,99,17
2008-04-21 00:00:00,1388.17,1603492.600704499999613839020,1544887.600704499999613839020,2,129,518025.000,-3.9811769999999997,99,17
2008-04-22 00:00:00,1375.94,1601587.600704499999613839020,1544887.600704499999613839020,2,129,516120.000,-3.587112,99,17
2008-04-23 00:00:00,1379.93,1601602.600704499999613839020,1544887.600704499999613839020,2,129,516135.000,-3.037254,99,17
2008-04-24 00:00:00,1388.82,1601272.600704499999613839020,1544887.600704499999613839020,2,129,515805.00,-2.9332499999999997,99,17
2008-04-25 00:00:00,1397.84,1602354.062179999999610879866,1602354.062179999999610879866,0,0,0,0,101,17
2008-04-28 00:00:00,1396.37,1603113.550889999999636836845,1601933.550889999999636836845,1,118,479080.0,-27.422728,101,17
2008-04-29 00:00:00,1390.94,1598983.550889999999636836845,1601933.550889999999636836845,1,118,474950.00,-30.08882,101,17
2008-04-30 00:00:00,1385.59,1592459.987387999999636667423,1601929.987387999999636667423,2,119,472495.00,-33.207449000000004,101,17
2008-05-01 00:00:00,1409.34,1619341.423962499999636532875,1601926.423962499999636532875,3,120,503455.00,-21.708062000000005,101,17
2008-05-02 00:00:00,1413.9,1622643.923962499999636532875,1601926.423962499999636532875,3,120,506757.500,-19.513347,101,17
2008-05-05 00:00:00,1407.49,1621761.423962499999636532875,1601926.423962499999636532875,3,120,505875.00,-20.791186000000003,101,17
2008-05-06 00:00:00,1418.26,1628633.923962499999636532875,1601926.423962499999636532875,3,120,512747.500,-16.183594,101,17
2008-05-07 00:00:00,1392.57,1613361.423962499999636532875,1601926.423962499999636532875,3,120,497475.00,-25.023813,101,17
2008-05-08 00:00:00,1397.68,1612166.423962499999636532875,1601926.423962499999636532875,3,120,496280.00,-24.764862,101,17
2008-05-09 00:00:00,1388.28,1612183.923962499999636532875,1601926.423962499999636532875,3,120,496297.500,-25.322763,101,17
2008-05-12 00:00:00,1403.58,1625073.923962499999636532875,1601926.423962499999636532875,3,120,509187.500,-17.971465000000002,101,17
2008-05-13 00:00:00,1403.04,1627146.423962499999636532875,1601926.423962499999636532875,3,120,511260.00,-18.002724999999998,101,17
2008-05-14 00:00:00,1408.66,1628076.423962499999636532875,1601926.423962499999636532875,3,120,512190.000,-16.565020999999998,101,17
2008-05-15 00:00:00,1423.57,1639116.423962499999636532875,1601926.423962499999636532875,3,120,523230.000,-10.91763,101,17
2008-05-16 00:00:00,1425.35,1641491.423962499999636532875,1601926.423962499999636532875,3,120,525605.000,-11.204934000000002,101,17
2008-05-19 00:00:00,1426.63,1643658.923962499999636532875,1601926.423962499999636532875,3,120,527772.500,-9.220075999999997,101,17
2008-05-20 00:00:00,1413.4,1641531.423962499999636532875,1601926.423962499999636532875,3,120,525645.000,-11.204020000000002,101,17
2008-05-21 00:00:00,1390.71,1630181.423962499999636532875,1601926.423962499999636532875,3,120,514295.000,-16.248994000000003,101,17
2008-05-22 00:00:00,1394.35,1633756.423962499999636532875,1601926.423962499999636532875,3,120,517870.000,-14.081844000000002,101,17
2008-05-23 00:00:00,1375.93,1621771.423962499999636532875,1601926.423962499999636532875,3,120,505885.00,-20.921271,101,17
2008-05-27 00:00:00,1385.35,1632603.923962499999636532875,1601926.423962499999636532875,3,120,516717.500,-14.605514,101,17
2008-05-28 00:00:00,1390.84,1638856.423962499999636532875,1601926.423962499999636532875,3,120,522970.000,-11.688360999999999,101,17
2008-05-29 00:00:00,1398.26,1644246.423962499999636532875,1601926.423962499999636532875,3,120,528360.000,-8.755652,101,17
2008-05-30 00:00:00,1400.38,1646136.889839999999638031622,1646136.889839999999638031622,0,0,0,0,104,17
2008-06-02 00:00:00,1385.67,1630092.072933999999620802154,1645752.072933999999620802154,1,108,475200.0,-33.298128000000005,104,17
2008-06-03 00:00:00,1377.65,1624021.383957999999620547268,1645741.383957999999620547268,2,111,481410.00,-37.294017,104,17
2008-06-04 00:00:00,1377.2,1622397.820812999999620540589,1645737.820812999999620540589,3,112,483860.0,-38.343970999999996,104,17
2008-06-05 00:00:00,1404.05,1650577.820812999999620540589,1645737.820812999999620540589,3,112,512040.00,-25.014425000000003,104,17
2008-06-06 00:00:00,1360.68,1592427.820812999999620540589,1645737.820812999999620540589,3,112,453890.0,-49.637412999999995,104,17
2008-06-09 00:00:00,1361.76,1607095.001517999999620212034,1645720.001517999999620212034,4,117,491125.00,-47.383453,104,17
2008-06-10 00:00:00,1358.44,1598155.001517999999620212034,1645720.001517999999620212034,4,117,482185.00,-49.410016,104,17
2008-06-11 00:00:00,1335.49,1570915.001517999999620212034,1645720.001517999999620212034,4,117,454945.00,-62.698024999999994,104,17
2008-06-12 00:00:00,1339.87,1579842.869821999999620398821,1645712.869821999999620398821,5,119,477320.00,-58.482831999999995,104,17
2008-06-13 00:00:00,1360.03,1611297.869821999999620398821,1645712.869821999999620398821,5,119,508775.00,-44.019031000000005,104,17
2008-06-16 00:00:00,1360.14,1620052.869821999999620398821,1645712.869821999999620398821,5,119,517530.00,-40.813325999999996,104,17
2008-06-17 00:00:00,1350.93,1610467.869821999999620398821,1645712.869821999999620398821,5,119,507945.00,-44.749591,104,17
2008-06-18 00:00:00,1337.81,1587152.869821999999620398821,1645712.869821999999620398821,5,119,484630.00,-55.04079199999999,104,17
2008-06-19 00:00:00,1342.83,1596972.869821999999620398821,1645712.869821999999620398821,5,119,494450.00,-50.442327999999996,104,17
2008-06-20 00:00:00,1317.93,1554822.869821999999620398821,1645712.869821999999620398821,5,119,452300.00,-69.41050600000001,104,17
2008-06-23 00:00:00,1318.0,1561722.176408999999619009454,1645702.176408999999619009454,6,122,472650.00,-67.92056600000001,104,17
2008-06-24 00:00:00,1314.29,1557792.176408999999619009454,1645702.176408999999619009454,6,122,468720.00,-70.16240099999999,104,17
2008-06-25 00:00:00,1321.97,1575694.676408999999619009454,1645702.176408999999619009454,6,122,486622.500,-60.328673,104,17
2008-06-26 00:00:00,1283.15,1470307.176408999999619009454,1645702.176408999999619009454,6,122,381235.00,-103.68399299999999,104,17
2008-06-27 00:00:00,1278.38,1461467.640623499999614764984,1462532.640623499999614764984,3,18,83990.0,-4.834571,104,21
2008-06-30 00:00:00,1280.0,1463131.091733499999586243230,1462251.091733499999586243230,4,97,439855.00,-23.295385999999997,104,21
2008-07-01 00:00:00,1284.91,1468051.091733499999586243230,1462251.091733499999586243230,4,97,444775.00,-21.316633000000003,104,21
2008-07-02 00:00:00,1261.52,1448251.091733499999586243230,1462251.091733499999586243230,4,97,424975.00,-29.560353999999997,104,21
2008-07-03 00:00:00,1262.9,1454753.963811499999586374084,1462243.963811499999586374084,5,99,440435.00,-27.819195,104,21
2008-07-07 00:00:00,1252.31,1447648.963811499999586374084,1462243.963811499999586374084,5,99,433330.00,-30.473371,104,21
2008-07-08 00:00:00,1273.7,1472353.963811499999586374084,1462243.963811499999586374084,5,99,458035.00,-20.609303000000004,104,21
2008-07-09 00:00:00,1244.69,1449893.963811499999586374084,1462243.963811499999586374084,5,99,435575.00,-30.305289999999996,104,21
2008-07-10 00:00:00,1253.39,1454003.963811499999586374084,1462243.963811499999586374084,5,99,439685.00,-27.790298999999997,104,21
2008-07-11 00:00:00,1239.49,1436973.963811499999586374084,1462243.963811499999586374084,5,99,422655.00,-34.751051,104,21
2008-07-14 00:00:00,1228.3,1429225.397708499999586351233,1462240.397708499999586351233,6,100,421570.00,-39.22894300000001,104,21
2008-07-15 00:00:00,1214.91,1413116.832523499999586302774,1462236.832523499999586302774,7,101,409900.00,-45.64025800000001,104,21
2008-07-16 00:00:00,1245.36,1457589.700011499999586117578,1462229.700011499999586117578,8,103,467630.00,-29.323523,104,21
2008-07-17 00:00:00,1260.32,1467269.700011499999586117578,1462229.700011499999586117578,8,103,477310.00,-24.929222000000003,104,21
2008-07-18 00:00:00,1260.68,1476119.700011499999586117578,1462229.700011499999586117578,8,103,486160.000,-20.624954,104,21
2008-07-21 00:00:00,1260.0,1484199.700011499999586117578,1462229.700011499999586117578,8,103,494240.000,-16.726016,104,21
2008-07-22 00:00:00,1277.0,1493942.200011499999586117578,1462229.700011499999586117578,8,103,503982.500,-11.102009,104,21
2008-07-23 00:00:00,1282.19,1504569.700011499999586117578,1462229.700011499999586117578,8,103,514610.000,-9.194106999999999,104,21
2008-07-24 00:00:00,1252.54,1484734.700011499999586117578,1462229.700011499999586117578,8,103,494775.000,-17.031646,104,21
2008-07-25 00:00:00,1257.76,1490487.862865749999580877723,1488387.862865749999580877723,3,4,26445.00,-0.428651,109,21
2008-07-28 00:00:00,1234.37,1472405.915230749999589754391,1487970.915230749999589754391,4,121,427640.000,-35.120187,109,21
2008-07-29 00:00:00,1263.2,1500650.224648249999588323074,1487960.224648249999588323074,5,124,466620.000,-22.503369,109,21
2008-07-30 00:00:00,1284.26,1513800.224648249999588323074,1487960.224648249999588323074,5,124,479770.000,-15.763765000000001,109,21
2008-07-31 00:00:00,1267.38,1500155.224648249999588323074,1487960.224648249999588323074,5,124,466125.000,-22.471802,109,21
2008-08-01 00:00:00,1260.31,1498787.724648249999588323074,1487960.224648249999588323074,5,124,464757.500,-23.202997000000003,109,21
2008-08-04 00:00:00,1249.01,1492705.224648249999588323074,1487960.224648249999588323074,5,124,458675.000,-25.943177999999996,109,21
2008-08-04 00:00:00,1249.01,1493132.949117249999581247262,1490472.949117249999581247262,3,4,27005.00,-0.171573,111,21
2008-08-06 00:00:00,1289.19,1498988.591401249999599087910,1489913.591401249999599087910,4,161,452610.00,-33.668826,111,21
2008-08-07 00:00:00,1266.07,1481511.091401249999599087910,1489913.591401249999599087910,4,161,435132.500,-46.556781,111,21
2008-08-08 00:00:00,1296.32,1501688.966029249999599493033,1489906.466029249999599493033,5,163,462447.500,-30.838866,111,21
2008-08-11 00:00:00,1305.32,1512956.466029249999599493033,1489906.466029249999599493033,5,163,473715.00,-24.134621000000003,111,21
2008-08-12 00:00:00,1289.59,1502513.966029249999599493033,1489906.466029249999599493033,5,163,463272.500,-31.683673,111,21
2008-08-13 00:00:00,1285.83,1500773.966029249999599493033,1489906.466029249999599493033,5,163,461532.500,-35.020786,111,21
2008-08-14 00:00:00,1292.93,1514038.966029249999599493033,1489906.466029249999599493033,5,163,474797.500,-27.430498999999998,111,21
2008-08-15 00:00:00,1298.2,1519306.466029249999599493033,1489906.466029249999599493033,5,163,480065.000,-24.034292,111,21
2008-08-18 00:00:00,1278.6,1508898.966029249999599493033,1489906.466029249999599493033,5,163,469657.500,-30.513438999999998,111,21
2008-08-19 00:00:00,1266.69,1495311.466029249999599493033,1489906.466029249999599493033,5,163,456070.000,-36.606236,111,21
2008-08-20 00:00:00,1274.54,1505046.466029249999599493033,1489906.466029249999599493033,5,163,465805.000,-29.516054,111,21
2008-08-21 00:00:00,1277.72,1512178.966029249999599493033,1489906.466029249999599493033,5,163,472937.500,-25.823346,111,21
2008-08-22 00:00:00,1292.2,1525428.966029249999599493033,1489906.466029249999599493033,5,163,486187.500,-16.845674000000002,111,21
2008-08-25 00:00:00,1266.84,1512586.466029249999599493033,1489906.466029249999599493033,5,163,473345.000,-28.287906000000003,111,21
2008-08-26 00:00:00,1271.51,1518641.466029249999599493033,1489906.466029249999599493033,5,163,479400.000,-23.091390000000004,111,21
2008-08-27 00:00:00,1281.66,1528561.466029249999599493033,1489906.466029249999599493033,5,163,489320.000,-16.387344000000002,111,21
2008-08-28 00:00:00,1300.68,1534946.466029249999599493033,1489906.466029249999599493033,5,163,495705.000,-11.085609,111,21
2008-08-29 00:00:00,1282.83,1526764.880113999999593055175,1526764.880113999999593055175,0,0,0,0,116,21
2008-09-02 00:00:00,1277.58,1523324.690727999999579900244,1526244.690727999999579900244,1,146,452600.0,-37.518642,116,21
2008-09-03 00:00:00,1274.98,1524806.127837999999580009810,1526241.127837999999580009810,2,147,457665.00,-36.473016,116,21
2008-09-04 00:00:00,1236.83,1483576.127837999999580009810,1526241.127837999999580009810,2,147,416435.00,-63.263076000000005,116,21
2008-09-05 00:00:00,1242.31,1489912.623901999999580514352,1526212.623901999999580514352,3,155,451360.00,-59.34916599999999,116,21
2008-09-08 00:00:00,1267.79,1522007.623901999999580514352,1526212.623901999999580514352,3,155,483455.000,-39.956131,116,21
2008-09-09 00:00:00,1224.51,1468412.623901999999580514352,1526212.623901999999580514352,3,155,429860.0,-73.62153800000002,116,21
2008-09-10 00:00:00,1232.04,1482295.495571999999580459214,1526205.495571999999580459214,4,157,452710.0,-65.746183,116,21
2008-09-11 00:00:00,1249.05,1504010.495571999999580459214,1526205.495571999999580459214,4,157,474425.000,-52.269154,116,21
2008-09-12 00:00:00,1251.7,1509885.495571999999580459214,1526205.495571999999580459214,4,157,480300.000,-49.69570300000001,116,21
2008-09-15 00:00:00,1192.7,1429170.495571999999580459214,1526205.495571999999580459214,4,157,399585.00,-108.455447,116,21
2008-09-16 00:00:00,1213.6,1450059.100483999999579243220,1526184.100483999999579243220,5,163,446475.00,-88.37038299999998,116,21
2008-09-17 00:00:00,1156.39,1337014.100483999999579243220,1526184.100483999999579243220,5,163,333430.00,-150.52218900000003,116,21
2008-09-18 00:00:00,1206.51,1419300.620031499999580848478,1526130.620031499999580848478,6,178,482220.00,-101.18396899999999,116,21
2008-09-19 00:00:00,1255.08,1502960.620031499999580848478,1526130.620031499999580848478,6,178,565880.00,-69.365385,116,21
2008-09-22 00:00:00,1207.09,1450590.620031499999580848478,1526130.620031499999580848478,6,178,513510.00,-97.10850300000001,116,21
2008-09-23 00:00:00,1188.22,1405355.620031499999580848478,1526130.620031499999580848478,6,178,468275.00,-119.04657800000001,116,21
2008-09-24 00:00:00,1185.87,1413960.620031499999580848478,1526130.620031499999580848478,6,178,476880.00,-118.686197,116,21
2008-09-25 00:00:00,1209.18,1452630.620031499999580848478,1526130.620031499999580848478,6,178,515550.00,-91.632307,116,21
2008-09-26 00:00:00,1213.27,1447887.774361499999595803698,1443467.774361499999595803698,3,23,105810.00,-4.1411560000000005,116,24
2008-09-29 00:00:00,1106.42,1375185.251411499999615539733,1443250.251411499999615539733,4,84,358150.0,-45.16633,116,24
2008-09-30 00:00:00,1164.74,1424888.149140499999613762580,1443218.149140499999613762580,5,93,459905.00,-30.831042999999998,116,24
