Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-14 00:00:00,1393.22,1658124.107407749999885115954,1601786.607407749999885115954,6,156,1103812.500,-19.491242000000003,83,12
2006-11-15 00:00:00,1396.57,1666944.107407749999885115954,1601786.607407749999885115954,6,156,1112632.500,-18.533715,83,12
2006-11-16 00:00:00,1399.76,1670816.607407749999885115954,1601786.607407749999885115954,6,156,1116505.000,-17.342191,83,12
2006-11-17 00:00:00,1401.2,1675086.607407749999885115954,1601786.607407749999885115954,6,156,1120775.000,-13.399239999999999,83,12
2006-11-20 00:00:00,1400.5,1677385.987974749999890988760,1677385.987974749999890988760,0,0,0,0,89,12
2006-11-21 00:00:00,1402.81,1678175.004750749999884007479,1677215.004750749999884007479,1,48,333120.00,-12.171216,89,12
2006-11-22 00:00:00,1406.09,1677524.025198749999871594695,1677044.025198749999871594695,2,96,665760.00,-23.90112,89,12
2006-11-24 00:00:00,1400.95,1664753.043198749999843855107,1676873.043198749999843855107,3,144,986040.000,-40.837536,89,12
2006-11-27 00:00:00,1381.9,1605880.294638749999839077986,1676830.294638749999839077986,4,156,1015890.000,-63.712968,89,12
2006-11-28 00:00:00,1386.72,1632967.107345749999838702137,1676819.607345749999838702137,5,159,1065165.00,-56.883819,89,12
2006-11-29 00:00:00,1399.48,1679272.107345749999838702137,1676819.607345749999838702137,5,159,1111470.00,-42.148917,89,12
2006-11-30 00:00:00,1400.63,1679257.107345749999838702137,1676819.607345749999838702137,5,159,1111455.00,-41.75953200000001,89,12
2006-12-01 00:00:00,1396.71,1673309.607345749999838702137,1676819.607345749999838702137,5,159,1105507.500,-46.298112,89,12
2006-12-04 00:00:00,1409.12,1699694.607345749999838702137,1676819.607345749999838702137,5,159,1131892.500,-35.160204,89,12
2006-12-05 00:00:00,1414.76,1708717.107345749999838702137,1676819.607345749999838702137,5,159,1140915.000,-31.620393000000004,89,12
2006-12-06 00:00:00,1412.9,1705244.607345749999838702137,1676819.607345749999838702137,5,159,1137442.500,-32.555814,89,12
2006-12-07 00:00:00,1407.29,1686089.607345749999838702137,1676819.607345749999838702137,5,159,1118287.500,-40.309253999999996,89,12
2006-12-08 00:00:00,1409.84,1695367.107345749999838702137,1676819.607345749999838702137,5,159,1127565.00,-36.629661,89,12
2006-12-11 00:00:00,1413.04,1706729.607345749999838702137,1676819.607345749999838702137,5,159,1138927.500,-32.102871,89,12
2006-12-12 00:00:00,1411.56,1712017.107345749999838702137,1676819.607345749999838702137,5,159,1144215.00,-31.148418000000003,89,12
2006-12-13 00:00:00,1413.21,1720747.107345749999838702137,1676819.607345749999838702137,5,159,1152945.000,-27.753618,89,12
2006-12-14 00:00:00,1425.49,1734727.107345749999838702137,1676819.607345749999838702137,5,159,1166925.000,-23.002335000000002,89,12
2006-12-15 00:00:00,1427.09,1738792.107345749999838702137,1676819.607345749999838702137,5,159,1170990.000,-20.668799999999997,89,12
2006-12-18 00:00:00,1422.48,1738222.107345749999838702137,1676819.607345749999838702137,5,159,1170420.000,-20.45631,89,12
2006-12-19 00:00:00,1425.55,1743779.607345749999838702137,1676819.607345749999838702137,5,159,1175977.500,-17.611890000000002,89,12
2006-12-20 00:00:00,1423.53,1743524.607345749999838702137,1676819.607345749999838702137,5,159,1175722.500,-19.234143,89,12
2006-12-21 00:00:00,1418.3,1740757.107345749999838702137,1676819.607345749999838702137,5,159,1172955.000,-21.916169999999997,89,12
2006-12-22 00:00:00,1410.76,1728097.107345749999838702137,1676819.607345749999838702137,5,159,1160295.00,-25.882227,89,12
2006-12-26 00:00:00,1416.9,1741162.107345749999838702137,1676819.607345749999838702137,5,159,1173360.000,-18.30162,89,12
2006-12-27 00:00:00,1426.84,1752179.607345749999838702137,1676819.607345749999838702137,5,159,1184377.500,-13.356746999999999,89,12
2006-12-28 00:00:00,1424.73,1750139.607345749999838702137,1676819.607345749999838702137,5,159,1182337.500,-12.053468999999998,89,12
2006-12-29 00:00:00,1418.3,1747154.607345749999838702137,1676819.607345749999838702137,5,159,1179352.500,-15.566804999999999,89,12
2007-01-03 00:00:00,1416.6,1749854.607345749999838702137,1676819.607345749999838702137,5,159,1182052.500,-14.162393999999997,89,12
2007-01-04 00:00:00,1418.34,1754602.107345749999838702137,1676819.607345749999838702137,5,159,1186800.000,-14.304260999999997,89,12
2007-01-05 00:00:00,1409.71,1747507.107345749999838702137,1676819.607345749999838702137,5,159,1179705.000,-15.297543000000003,89,12
2007-01-08 00:00:00,1412.84,1755074.607345749999838702137,1676819.607345749999838702137,5,159,1187272.500,-17.068308,89,12
2007-01-09 00:00:00,1412.11,1755989.607345749999838702137,1676819.607345749999838702137,5,159,1188187.500,-10.206801000000004,89,12
2007-01-10 00:00:00,1414.85,1761239.607345749999838702137,1676819.607345749999838702137,5,159,1193437.500,-21.581019,89,12
2007-01-11 00:00:00,1423.82,1763917.107345749999838702137,1676819.607345749999838702137,5,159,1196115.000,-3.781641,89,12
2007-01-12 00:00:00,1430.73,1766602.107345749999838702137,1676819.607345749999838702137,5,159,1198800.000,-13.281861,89,12
2007-01-16 00:00:00,1431.9,1766219.607345749999838702137,1676819.607345749999838702137,5,159,1198417.500,-2.052006,89,12
2007-01-17 00:00:00,1430.62,1765477.107345749999838702137,1676819.607345749999838702137,5,159,1197675.000,-11.068836000000001,89,12
2007-01-18 00:00:00,1426.37,1767772.107345749999838702137,1676819.607345749999838702137,5,159,1199970.000,-0.010032000000000001,89,12
2007-01-18 00:00:00,1426.37,1767524.335618499999823072241,1767524.335618499999823072241,0,0,0,0,94,12
2007-01-22 00:00:00,1422.95,1764947.597630499999821651610,1767367.597630499999821651610,1,44,346060.00,-11.6831,94,12
2007-01-23 00:00:00,1427.99,1773425.175358499999800798715,1767200.175358499999800798715,2,91,704150.00,-20.423271,94,12
2007-01-24 00:00:00,1440.13,1793033.437370499999799378084,1767043.437370499999799378084,3,135,1072175.00,-24.033849,94,12
2007-01-25 00:00:00,1423.9,1757137.135049499999800204360,1766997.135049499999800204360,4,148,1127390.00,-40.281672,94,12
2007-01-26 00:00:00,1422.18,1753623.572949999999800230195,1766993.572949999999800230195,5,149,1131330.000,-41.279183,94,12
2007-01-29 00:00:00,1420.62,1751310.010799499999800232781,1766990.010799499999800232781,6,150,1136455.00,-42.116977999999996,94,12
2007-01-30 00:00:00,1428.82,1773815.010799499999800232781,1766990.010799499999800232781,6,150,1158960.00,-34.35972699999999,94,12
2007-01-31 00:00:00,1438.24,1792525.010799499999800232781,1766990.010799499999800232781,6,150,1177670.000,-27.18996200000001,94,12
2007-02-01 00:00:00,1445.94,1805390.010799499999800232781,1766990.010799499999800232781,6,150,1190535.00,-22.898866,94,12
2007-02-02 00:00:00,1448.39,1812935.010799499999800232781,1766990.010799499999800232781,6,150,1198080.000,-20.484904999999998,94,12
2007-02-05 00:00:00,1446.99,1812942.510799499999800232781,1766990.010799499999800232781,6,150,1198087.500,-21.14,94,12
2007-02-06 00:00:00,1448.0,1816240.010799499999800232781,1766990.010799499999800232781,6,150,1201385.00,-20.39439,94,12
2007-02-07 00:00:00,1450.02,1818782.510799499999800232781,1766990.010799499999800232781,6,150,1203927.500,-19.396958,94,12
2007-02-08 00:00:00,1448.31,1817090.010799499999800232781,1766990.010799499999800232781,6,150,1202235.000,-20.510303,94,12
2007-02-09 00:00:00,1438.06,1803275.010799499999800232781,1766990.010799499999800232781,6,150,1188420.000,-25.094849000000004,94,12
2007-02-12 00:00:00,1433.37,1796295.010799499999800232781,1766990.010799499999800232781,6,150,1181440.00,-28.131909000000004,94,12
2007-02-13 00:00:00,1444.26,1823222.510799499999800232781,1766990.010799499999800232781,6,150,1208367.500,-18.244975999999994,94,12
2007-02-14 00:00:00,1455.3,1831595.010799499999800232781,1766990.010799499999800232781,6,150,1216740.000,-13.941830000000001,94,12
2007-02-15 00:00:00,1456.81,1832220.010799499999800232781,1766990.010799499999800232781,6,150,1217365.000,-12.409222,94,12
2007-02-16 00:00:00,1455.54,1835390.010799499999800232781,1766990.010799499999800232781,6,150,1220535.000,-11.563178,94,12
2007-02-20 00:00:00,1459.68,1839845.010799499999800232781,1766990.010799499999800232781,6,150,1224990.000,-9.655038,94,12
2007-02-21 00:00:00,1457.63,1838580.010799499999800232781,1766990.010799499999800232781,6,150,1223725.000,-9.59563,94,12
2007-02-22 00:00:00,1456.38,1840447.510799499999800232781,1766990.010799499999800232781,6,150,1225592.500,-9.102431,94,12
2007-02-23 00:00:00,1451.19,1838377.510799499999800232781,1766990.010799499999800232781,6,150,1223522.500,-10.190801,94,12
2007-02-26 00:00:00,1449.37,1840705.010799499999800232781,1766990.010799499999800232781,6,150,1225850.000,-11.99978,94,12
2007-02-27 00:00:00,1399.04,1660430.010799499999800232781,1766990.010799499999800232781,6,150,1045575.00,-72.84892200000002,94,12
2007-02-28 00:00:00,1406.82,1747510.381857499999799898655,1766982.881857499999799898655,7,152,1155742.500,-50.128480999999994,94,12
2007-03-01 00:00:00,1403.17,1737242.881857499999799898655,1766982.881857499999799898655,7,152,1145475.00,-55.803955,94,12
2007-03-02 00:00:00,1387.17,1643057.881857499999799898655,1766982.881857499999799898655,7,152,1051290.00,-81.94893899999998,94,12
2007-03-05 00:00:00,1374.12,1567274.317335499999799708343,1766979.317335499999799708343,8,153,987590.00,-99.219019,94,12
2007-03-06 00:00:00,1395.41,1728892.187985499999800076404,1766972.187985499999800076404,9,155,1172375.000,-58.954239,94,12
2007-03-07 00:00:00,1391.97,1731639.687985499999800076404,1766972.187985499999800076404,9,155,1175122.500,-59.53041399999999,94,12
2007-03-08 00:00:00,1401.89,1787194.687985499999800076404,1766972.187985499999800076404,9,155,1230677.500,-45.507175000000004,94,12
2007-03-09 00:00:00,1402.85,1806269.687985499999800076404,1766972.187985499999800076404,9,155,1249752.500,-35.281893000000004,94,12
2007-03-12 00:00:00,1406.6,1829704.687985499999800076404,1766972.187985499999800076404,9,155,1273187.500,-25.108191,94,12
2007-03-13 00:00:00,1377.95,1706824.687985499999800076404,1766972.187985499999800076404,9,155,1150307.500,-87.871328,94,12
2007-03-14 00:00:00,1387.17,1798737.187985499999800076404,1766972.187985499999800076404,9,155,1242220.000,-66.361706,94,12
2007-03-15 00:00:00,1392.3,1835554.687985499999800076404,1766972.187985499999800076404,9,155,1279037.500,-31.405157999999997,94,12
2007-03-16 00:00:00,1386.95,1834860.941072999999790216204,1833030.941072999999790216204,3,5,60150.000,-0.925458,100,12
2007-03-19 00:00:00,1402.06,1844237.568455999999784911121,1832927.568455999999784911121,4,34,434450.00,-6.016883,100,12
2007-03-20 00:00:00,1410.94,1854156.767695999999759681738,1832799.267695999999759681738,5,70,812057.500,-12.677802999999999,100,12
2007-03-21 00:00:00,1435.04,1880693.792809999999761760843,1832688.792809999999761760843,6,101,1200940.000,-13.102113999999998,100,12
2007-03-22 00:00:00,1434.54,1877446.666723999999761840481,1832681.666723999999761840481,7,103,1217340.000,-14.560074,100,12
2007-03-23 00:00:00,1436.11,1879819.166723999999761840481,1832681.666723999999761840481,7,103,1219712.500,-13.924911,100,12
2007-03-26 00:00:00,1437.5,1878861.374599249999761463310,1836801.374599249999761463310,4,98,1156315.00,-13.600939,103,12
2007-03-27 00:00:00,1428.61,1873387.496647249999760953538,1836779.996647249999760953538,5,104,1209782.500,-16.371842,103,12
2007-03-28 00:00:00,1417.23,1855327.496647249999760953538,1836779.996647249999760953538,5,104,1191722.500,-20.959522,103,12
2007-03-29 00:00:00,1422.53,1857828.932992249999760714369,1836776.432992249999760714369,6,105,1204935.00,-20.244272,103,12
2007-03-30 00:00:00,1420.86,1861203.932992249999760714369,1836776.432992249999760714369,6,105,1208310.00,-19.776367999999998,103,12
2007-04-02 00:00:00,1424.55,1867531.432992249999760714369,1836776.432992249999760714369,6,105,1214637.500,-18.154752,103,12
2007-04-03 00:00:00,1437.77,1882838.932992249999760714369,1836776.432992249999760714369,6,105,1229945.000,-13.574641999999999,103,12
2007-04-04 00:00:00,1439.37,1885041.432992249999760714369,1836776.432992249999760714369,6,105,1232147.500,-13.350334000000002,103,12
2007-04-05 00:00:00,1443.76,1891248.932992249999760714369,1836776.432992249999760714369,6,105,1238355.00,-11.457119,103,12
2007-04-09 00:00:00,1444.61,1895908.932992249999760714369,1836776.432992249999760714369,6,105,1243015.000,-11.341848999999998,103,12
2007-04-10 00:00:00,1448.39,1899521.432992249999760714369,1836776.432992249999760714369,6,105,1246627.500,-9.27146,103,12
2007-04-11 00:00:00,1438.87,1894253.932992249999760714369,1836776.432992249999760714369,6,105,1241360.000,-11.617745999999999,103,12
2007-04-12 00:00:00,1447.8,1901191.432992249999760714369,1836776.432992249999760714369,6,105,1248297.500,-8.916046000000001,103,12
2007-04-13 00:00:00,1452.85,1905223.932992249999760714369,1836776.432992249999760714369,6,105,1252330.000,-7.087249,103,12
2007-04-16 00:00:00,1468.47,1911093.932992249999760714369,1836776.432992249999760714369,6,105,1258200.000,-5.526858,103,12
2007-04-17 00:00:00,1471.48,1912958.932992249999760714369,1836776.432992249999760714369,6,105,1260065.000,-4.800313999999999,103,12
2007-04-18 00:00:00,1472.5,1913081.432992249999760714369,1836776.432992249999760714369,6,105,1260187.500,-4.160535,103,12
2007-04-19 00:00:00,1470.73,1913011.432992249999760714369,1836776.432992249999760714369,6,105,1260117.500,-7.3589649999999995,103,12
2007-04-20 00:00:00,1484.35,1914553.932992249999760714369,1836776.432992249999760714369,6,105,1261660.000,-4.635649999999999,103,12
2007-04-23 00:00:00,1480.93,1913315.301687499999766517428,1913315.301687499999766517428,0,0,0,0,109,12
2007-04-24 00:00:00,1480.41,1914153.088934999999773056695,1913190.588934999999773056695,1,35,378437.500,-8.803619999999999,109,12
2007-04-25 00:00:00,1495.42,1922938.756343999999765204118,1913058.756343999999765204118,2,72,769287.500,-14.926639999999999,109,12
2007-04-26 00:00:00,1494.25,1925444.416204999999743252554,1912926.916204999999743252554,3,109,1152285.00,-23.608745,109,12
2007-04-27 00:00:00,1494.07,1928116.287304999999741683676,1912891.287304999999741683676,4,119,1253292.500,-25.226854000000003,109,12
2007-04-30 00:00:00,1482.37,1901801.287304999999741683676,1912891.287304999999741683676,4,119,1226977.500,-32.909969,109,12
2007-05-01 00:00:00,1486.3,1914116.287304999999741683676,1912891.287304999999741683676,4,119,1239292.500,-29.682758,109,12
2007-05-02 00:00:00,1495.92,1928568.787304999999741683676,1912891.287304999999741683676,4,119,1253745.00,-24.899668999999996,109,12
2007-05-03 00:00:00,1502.39,1937888.787304999999741683676,1912891.287304999999741683676,4,119,1263065.00,-22.126112,109,12
2007-05-04 00:00:00,1505.62,1944963.787304999999741683676,1912891.287304999999741683676,4,119,1270140.00,-20.159945,109,12
2007-05-07 00:00:00,1509.48,1947653.787304999999741683676,1912891.287304999999741683676,4,119,1272830.00,-18.981478,109,12
2007-05-08 00:00:00,1507.72,1946513.787304999999741683676,1912891.287304999999741683676,4,119,1271690.00,-19.392393,109,12
2007-05-09 00:00:00,1512.58,1955006.287304999999741683676,1912891.287304999999741683676,4,119,1280182.500,-17.077246,109,12
2007-05-10 00:00:00,1491.47,1934943.787304999999741683676,1912891.287304999999741683676,4,119,1260120.00,-23.669282,109,12
2007-05-11 00:00:00,1505.85,1952376.287304999999741683676,1912891.287304999999741683676,4,119,1277552.500,-18.044424,109,12
2007-05-14 00:00:00,1503.15,1946218.787304999999741683676,1912891.287304999999741683676,4,119,1271395.00,-19.845679,109,12
2007-05-15 00:00:00,1501.19,1948658.787304999999741683676,1912891.287304999999741683676,4,119,1273835.00,-19.667263000000002,109,12
2007-05-16 00:00:00,1514.14,1960363.787304999999741683676,1912891.287304999999741683676,4,119,1285540.000,-15.224963999999998,109,12
2007-05-17 00:00:00,1512.75,1959813.787304999999741683676,1912891.287304999999741683676,4,119,1284990.00,-15.460828000000001,109,12
2007-05-18 00:00:00,1522.75,1971046.287304999999741683676,1912891.287304999999741683676,4,119,1296222.500,-13.270316999999999,109,12
2007-05-21 00:00:00,1525.1,1973345.806522749999735610866,1973345.806522749999735610866,0,0,0,0,113,12
2007-05-22 00:00:00,1524.12,1974271.071457749999743969122,1973221.071457749999743969122,1,35,392700.0,-8.639505,113,12
2007-05-23 00:00:00,1522.28,1974307.781713749999730866941,1973092.781713749999730866941,2,71,779505.00,-17.741591,113,12
2007-05-24 00:00:00,1507.51,1949044.493805749999715049009,1972964.493805749999715049009,3,107,1140650.0,-33.490032,113,12
2007-05-25 00:00:00,1515.73,1963110.293600749999711085886,1972925.293600749999711085886,4,118,1272730.0,-31.960546,113,12
2007-05-29 00:00:00,1518.11,1976525.293600749999711085886,1972925.293600749999711085886,4,118,1286145.00,-29.344699999999996,113,12
2007-05-30 00:00:00,1530.23,1996505.293600749999711085886,1972925.293600749999711085886,4,118,1306125.00,-23.766869,113,12
2007-05-31 00:00:00,1530.62,1995380.293600749999711085886,1972925.293600749999711085886,4,118,1305000.00,-23.816073000000003,113,12
2007-06-01 00:00:00,1536.34,2005725.293600749999711085886,1972925.293600749999711085886,4,118,1315345.00,-21.299097,113,12
2007-06-04 00:00:00,1539.18,2006232.793600749999711085886,1972925.293600749999711085886,4,118,1315852.500,-20.754827,113,12
2007-06-05 00:00:00,1530.95,1999317.793600749999711085886,1972925.293600749999711085886,4,118,1308937.500,-22.991656,113,12
2007-06-06 00:00:00,1517.38,1967290.293600749999711085886,1972925.293600749999711085886,4,118,1276910.000,-30.458534999999994,113,12
2007-06-07 00:00:00,1490.72,1897510.293600749999711085886,1972925.293600749999711085886,4,118,1207130.00,-46.86257299999999,113,12
2007-06-08 00:00:00,1507.67,1958998.165780749999711263237,1972918.165780749999711263237,5,120,1289985.00,-34.107104,113,12
2007-06-11 00:00:00,1509.12,1965263.165780749999711263237,1972918.165780749999711263237,5,120,1296250.00,-32.307536999999996,113,12
2007-06-12 00:00:00,1493.0,1921643.165780749999711263237,1972918.165780749999711263237,5,120,1252630.000,-43.260305,113,12
2007-06-13 00:00:00,1515.67,1977180.665780749999711263237,1972918.165780749999711263237,5,120,1308167.500,-28.797932000000003,113,12
2007-06-14 00:00:00,1522.97,1999508.165780749999711263237,1972918.165780749999711263237,5,120,1330495.000,-23.156078,113,12
2007-06-15 00:00:00,1532.91,2012663.165780749999711263237,1972918.165780749999711263237,5,120,1343650.000,-20.436331,113,12
2007-06-18 00:00:00,1531.05,2016553.165780749999711263237,1972918.165780749999711263237,5,120,1347540.000,-18.812257,113,12
2007-06-19 00:00:00,1533.7,2026983.165780749999711263237,1972918.165780749999711263237,5,120,1357970.000,-15.896742999999997,113,12
2007-06-20 00:00:00,1512.84,1991165.665780749999711263237,1972918.165780749999711263237,5,120,1322152.500,-26.084782,113,12
2007-06-21 00:00:00,1522.19,2005615.665780749999711263237,1972918.165780749999711263237,5,120,1336602.500,-21.220897,113,12
2007-06-22 00:00:00,1502.56,1970850.665780749999711263237,1972918.165780749999711263237,5,120,1301837.500,-29.371323,113,12
2007-06-25 00:00:00,1497.74,1953518.589672499999722932167,1953518.589672499999722932167,0,0,0,0,115,15
2007-06-26 00:00:00,1492.89,1943500.950348499999720930369,1953400.950348499999720930369,1,33,369600.0,-10.567524,115,15
2007-06-27 00:00:00,1506.34,1969794.361164499999717891747,1953286.861164499999717891747,2,65,778407.500,-12.590822000000001,115,15
2007-06-28 00:00:00,1505.71,1971469.302724499999727614245,1953144.302724499999727614245,3,105,1167225.00,-21.871753,115,15
2007-06-29 00:00:00,1503.35,1967665.100275499999726180881,1953105.100275499999726180881,4,116,1270050.00,-25.917671,115,15
2007-07-02 00:00:00,1519.43,1993672.600275499999726180881,1953105.100275499999726180881,4,116,1296057.500,-19.409773,115,15
2007-07-03 00:00:00,1524.87,2001162.600275499999726180881,1953105.100275499999726180881,4,116,1303547.500,-17.566779,115,15
2007-07-05 00:00:00,1525.4,2001480.100275499999726180881,1953105.100275499999726180881,4,116,1303865.00,-17.708089,115,15
2007-07-06 00:00:00,1530.44,2013847.600275499999726180881,1953105.100275499999726180881,4,116,1316232.500,-15.201126000000002,115,15
2007-07-09 00:00:00,1531.85,2016100.100275499999726180881,1953105.100275499999726180881,4,116,1318485.00,-14.129451999999999,115,15
2007-07-10 00:00:00,1510.12,1982860.100275499999726180881,1953105.100275499999726180881,4,116,1285245.00,-22.447626,115,15
2007-07-11 00:00:00,1518.76,1999332.600275499999726180881,1953105.100275499999726180881,4,116,1301717.500,-18.042324,115,15
2007-07-12 00:00:00,1547.7,2024665.100275499999726180881,1953105.100275499999726180881,4,116,1327050.000,-11.671212,115,15
2007-07-13 00:00:00,1552.5,2030805.100275499999726180881,1953105.100275499999726180881,4,116,1333190.000,-9.92538,115,15
2007-07-16 00:00:00,1549.52,2031580.100275499999726180881,1953105.100275499999726180881,4,116,1333965.000,-9.717867,115,15
2007-07-17 00:00:00,1549.37,2033277.600275499999726180881,1953105.100275499999726180881,4,116,1335662.500,-8.511362,115,15
2007-07-18 00:00:00,1546.17,2030172.600275499999726180881,1953105.100275499999726180881,4,116,1332557.500,-10.003881999999999,115,15
2007-07-19 00:00:00,1553.08,2037835.100275499999726180881,1953105.100275499999726180881,4,116,1340220.000,-8.054178,115,15
2007-07-20 00:00:00,1534.1,2022645.100275499999726180881,1953105.100275499999726180881,4,116,1325030.000,-13.369828000000004,115,15
2007-07-23 00:00:00,1541.57,2032326.802731749999719967896,2032326.802731749999719967896,0,0,0,0,119,15
2007-07-24 00:00:00,1511.04,2015732.695595749999722956496,2032212.695595749999722956496,1,32,378880.0,-11.584223999999999,119,15
2007-07-25 00:00:00,1518.09,2021698.580299749999722225262,2032098.580299749999722225262,2,64,779200.0,-18.23792,119,15
2007-07-26 00:00:00,1482.66,1951871.293469749999727413929,2031973.793469749999727413929,3,99,1110160.0,-39.338057,119,15
2007-07-27 00:00:00,1458.95,1860663.490135749999720760066,2031930.990135749999720760066,4,111,1171095.00,-59.53847700000001,119,15
2007-07-30 00:00:00,1473.91,1943341.355073749999720300601,2031923.855073749999720300601,5,113,1280920.00,-46.751442000000004,119,15
2007-07-31 00:00:00,1455.27,1882766.355073749999720300601,2031923.855073749999720300601,5,113,1220345.000,-57.689248,119,15
2007-08-01 00:00:00,1465.81,1900786.355073749999720300601,2031923.855073749999720300601,5,113,1238365.00,-53.833118,119,15
2007-08-02 00:00:00,1472.2,1948176.355073749999720300601,2031923.855073749999720300601,5,113,1285755.00,-48.093365,119,15
2007-08-03 00:00:00,1433.06,1838941.355073749999720300601,2031923.855073749999720300601,5,113,1176520.00,-69.77877,119,15
2007-08-06 00:00:00,1467.67,1925572.788001749999720280109,2031920.288001749999720280109,6,114,1276845.000,-53.697241000000005,119,15
2007-08-07 00:00:00,1476.71,1965217.788001749999720280109,2031920.288001749999720280109,6,114,1316490.00,-45.833949000000004,119,15
2007-08-08 00:00:00,1497.49,2010220.288001749999720280109,2031920.288001749999720280109,6,114,1361492.500,-37.277836,119,15
2007-08-09 00:00:00,1453.09,1878067.788001749999720280109,2031920.288001749999720280109,6,114,1229340.00,-60.806641,119,15
2007-08-10 00:00:00,1453.64,1848407.788001749999720280109,2031920.288001749999720280109,6,114,1199680.00,-65.605578,119,15
2007-08-13 00:00:00,1452.92,1883567.788001749999720280109,2031920.288001749999720280109,6,114,1234840.00,-59.555398000000004,119,15
2007-08-14 00:00:00,1426.54,1817182.788001749999720280109,2031920.288001749999720280109,6,114,1168455.00,-73.322955,119,15
2007-08-15 00:00:00,1406.7,1735227.788001749999720280109,2031920.288001749999720280109,6,114,1086500.0,-85.82064799999999,119,15
2007-08-16 00:00:00,1411.27,1777122.788001749999720280109,2031920.288001749999720280109,6,114,1128395.00,-78.510442,119,15
2007-08-17 00:00:00,1445.94,1866502.788001749999720280109,2031920.288001749999720280109,6,114,1217775.00,-64.43106900000001,119,15
2007-08-20 00:00:00,1445.55,1882765.288001749999720280109,2031920.288001749999720280109,6,114,1234037.500,-61.689578,119,15
2007-08-21 00:00:00,1447.12,1896917.788001749999720280109,2031920.288001749999720280109,6,114,1248190.00,-59.438216,119,15
2007-08-22 00:00:00,1464.07,1959777.788001749999720280109,2031920.288001749999720280109,6,114,1311050.000,-47.71927,119,15
2007-08-23 00:00:00,1462.5,1966590.288001749999720280109,2031920.288001749999720280109,6,114,1317862.500,-47.834146000000004,119,15
2007-08-24 00:00:00,1479.37,2024127.788001749999720280109,2031920.288001749999720280109,6,114,1375400.000,-37.999787,119,15
2007-08-27 00:00:00,1466.79,1987432.432076999999720934292,1987432.432076999999720934292,0,0,0,0,122,18
2007-08-28 00:00:00,1432.36,1973061.865492999999729173405,1987321.865492999999729173405,1,31,382230.0,-10.496352,122,18
2007-08-29 00:00:00,1463.76,1996146.220268999999716053034,1987236.220268999999716053034,2,55,787720.0,-11.410637,122,18
2007-08-30 00:00:00,1457.64,1985815.650522999999721074354,1987125.650522999999721074354,3,86,1173060.0,-21.117322,122,18
2007-08-31 00:00:00,1473.99,2009367.107826999999721673256,1987097.107826999999721673256,4,94,1305280.0,-19.049466,122,18
2007-09-04 00:00:00,1489.42,2033617.107826999999721673256,1987097.107826999999721673256,4,94,1329530.00,-15.235126000000001,122,18
2007-09-05 00:00:00,1472.29,2009622.107826999999721673256,1987097.107826999999721673256,4,94,1305535.000,-18.991966000000005,122,18
2007-09-06 00:00:00,1478.55,2017402.107826999999721673256,1987097.107826999999721673256,4,94,1313315.000,-17.659148,122,18
2007-09-07 00:00:00,1453.55,1984747.107826999999721673256,1987097.107826999999721673256,4,94,1280660.00,-23.07356,122,18
2007-09-10 00:00:00,1451.7,1980837.107826999999721673256,1987097.107826999999721673256,4,94,1276750.000,-23.60077,122,18
2007-09-11 00:00:00,1471.49,2013167.107826999999721673256,1987097.107826999999721673256,4,94,1309080.000,-18.125712,122,18
2007-09-12 00:00:00,1471.56,2023187.107826999999721673256,1987097.107826999999721673256,4,94,1319100.000,-17.148598,122,18
2007-09-13 00:00:00,1483.95,2031817.107826999999721673256,1987097.107826999999721673256,4,94,1327730.000,-15.327994000000002,122,18
2007-09-14 00:00:00,1484.25,2032492.107826999999721673256,1987097.107826999999721673256,4,94,1328405.000,-15.104512,122,18
2007-09-17 00:00:00,1476.65,2027207.107826999999721673256,1987097.107826999999721673256,4,94,1323120.000,-16.170762,122,18
2007-09-18 00:00:00,1519.78,2086987.107826999999721673256,1987097.107826999999721673256,4,94,1382900.000,-6.430668000000002,122,18
2007-09-19 00:00:00,1529.03,2086527.107826999999721673256,1987097.107826999999721673256,4,94,1382440.000,-6.149872,122,18
2007-09-20 00:00:00,1518.75,2086357.107826999999721673256,1987097.107826999999721673256,4,94,1382270.000,-6.840454,122,18
2007-09-21 00:00:00,1525.75,2094647.107826999999721673256,1987097.107826999999721673256,4,94,1390560.000,-4.6044540000000005,122,18
2007-09-24 00:00:00,1517.73,2096045.616253999999731627562,2096045.616253999999731627562,0,0,0,0,126,18
2007-09-25 00:00:00,1517.21,2095938.639283999999737284619,2095938.639283999999737284619,1,30,415200.0,-7.23627,126,18
2007-09-26 00:00:00,1525.42,2107150.272427999999724557150,2095810.272427999999724557150,2,66,838200.0,-14.244138,126,18
2007-09-27 00:00:00,1531.38,2121338.283217999999724634457,2095703.283217999999724634457,3,96,1264695.000,-19.852674,126,18
2007-09-28 00:00:00,1526.75,2111061.194946499999719913270,2095671.194946499999719913270,4,105,1361775.00,-24.299235,126,18
2007-10-01 00:00:00,1547.04,2136666.194946499999719913270,2095671.194946499999719913270,4,105,1387380.000,-19.125137999999996,126,18
2007-10-02 00:00:00,1546.63,2131251.194946499999719913270,2095671.194946499999719913270,4,105,1381965.00,-20.099088000000002,126,18
2007-10-03 00:00:00,1539.59,2128926.194946499999719913270,2095671.194946499999719913270,4,105,1379640.000,-21.080142000000002,126,18
