Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-10-02 00:00:00,1114.28,1634241.997238249999678139092,1706821.997238249999678139092,6,84,1034290.00,-31.319286,116,27
2008-10-03 00:00:00,1099.23,1613368.427182749999678090804,1706818.427182749999678090804,7,85,1027605.00,-36.234120999999995,116,27
2008-10-06 00:00:00,1056.89,1495789.857254749999678100638,1706814.857254749999678100638,8,86,925210.0,-51.383836,116,27
2008-10-07 00:00:00,996.23,1379289.146705749999677781405,1706804.146705749999677781405,9,89,851290.0,-70.037964,116,27
2008-10-08 00:00:00,984.94,1306443.437074749999676104297,1706793.437074749999676104297,10,92,821040.0,-77.42459700000002,116,27
2008-10-09 00:00:00,909.92,1106259.865769749999675930498,1706789.865769749999675930498,11,93,635360.00,-102.054003,116,27
2008-10-10 00:00:00,899.22,1041412.008734749999676161282,1706772.008734749999676161282,12,98,645280.00,-108.826739,116,27
2008-10-13 00:00:00,1003.35,1443012.362911749999676125357,1706764.862911749999676125357,13,100,1070667.500,-65.87274199999999,116,27
2008-10-14 00:00:00,998.01,1396594.862911749999676125357,1706764.862911749999676125357,13,100,1024250.00,-70.756149,116,27
2008-10-15 00:00:00,907.84,1077794.862911749999676125357,1706764.862911749999676125357,13,100,705450.00,-110.60013399999998,116,27
2008-10-16 00:00:00,946.43,1214714.862911749999676125357,1706764.862911749999676125357,13,100,842370.00,-95.08676299999999,116,27
2008-10-17 00:00:00,940.55,1192789.862911749999676125357,1706764.862911749999676125357,13,100,820445.00,-98.24333600000001,116,27
2008-10-20 00:00:00,985.4,1403749.862911749999676125357,1706764.862911749999676125357,13,100,1031405.00,-77.795957,116,27
2008-10-21 00:00:00,955.05,1286422.362911749999676125357,1706764.862911749999676125357,13,100,914077.500,-92.27000699999999,116,27
2008-10-22 00:00:00,896.78,1083479.862911749999676125357,1706764.862911749999676125357,13,100,711135.00,-118.23240399999997,116,27
2008-10-23 00:00:00,908.11,1130824.862911749999676125357,1706764.862911749999676125357,13,100,758480.00,-114.515578,116,27
2008-10-24 00:00:00,876.77,973494.862911749999676125357,1706764.862911749999676125357,13,100,601150.00,-128.364265,116,27
2008-10-27 00:00:00,848.92,845426.287348249999676230716,1706761.287348249999676230716,14,101,491385.00,-142.07349399999998,116,27
2008-10-28 00:00:00,940.51,1222005.562723249999674823841,1706750.562723249999674823841,15,104,914670.00,-97.419907,116,27
2008-10-29 00:00:00,930.09,1176150.562723249999674823841,1706750.562723249999674823841,15,104,868815.00,-101.019814,116,27
2008-10-30 00:00:00,954.09,1300550.562723249999674823841,1706750.562723249999674823841,15,104,993215.00,-95.00990499999997,116,27
2008-10-31 00:00:00,968.75,1324505.562723249999674823841,1706750.562723249999674823841,15,104,1017170.00,-85.58440999999998,116,27
2008-11-03 00:00:00,966.3,1340445.562723249999674823841,1706750.562723249999674823841,15,104,1033110.000,-90.92331499999999,116,27
2008-11-04 00:00:00,1005.75,1491144.288487749999681408753,1482679.288487749999681408753,2,4,73460.000,-0.211573,121,35
2008-11-05 00:00:00,952.77,1457142.212473749999666505773,1482547.212473749999666505773,3,41,625300.00,-13.743887,121,35
2008-11-06 00:00:00,904.88,1374385.810343749999666851381,1482475.810343749999666851381,4,61,856815.00,-27.265986,121,35
2008-11-07 00:00:00,930.99,1437138.666509749999666833987,1482468.666509749999666833987,5,63,949465.000,-21.6869,121,35
2008-11-10 00:00:00,919.21,1418653.666509749999666833987,1482468.666509749999666833987,5,63,930980.000,-24.378725999999997,121,35
2008-11-11 00:00:00,898.95,1372413.666509749999666833987,1482468.666509749999666833987,5,63,884740.00,-27.933269,121,35
2008-11-12 00:00:00,852.3,1299293.666509749999666833987,1482468.666509749999666833987,5,63,811620.00,-37.059972,121,35
2008-11-13 00:00:00,911.29,1399542.592858749999666923004,1482465.092858749999666923004,6,64,928552.500,-24.973719999999993,121,35
2008-11-14 00:00:00,873.29,1319595.092858749999666923004,1482465.092858749999666923004,6,64,848605.000,-35.187783,121,35
2008-11-17 00:00:00,850.75,1286180.092858749999666923004,1482465.092858749999666923004,6,64,815190.00,-37.253577,121,35
2008-11-18 00:00:00,859.12,1323805.092858749999666923004,1482465.092858749999666923004,6,64,852815.00,-33.592361,121,35
2008-11-19 00:00:00,806.58,1204320.092858749999666923004,1482465.092858749999666923004,6,64,733330.00,-48.107263999999994,121,35
2008-11-20 00:00:00,752.44,1048800.092858749999666923004,1482465.092858749999666923004,6,64,577810.00,-62.938947,121,35
2008-11-21 00:00:00,800.03,1156953.650034749999665262267,1482443.650034749999665262267,7,70,776375.000,-52.066564,121,35
2008-11-24 00:00:00,851.81,1320688.650034749999665262267,1482443.650034749999665262267,7,70,940110.00,-37.01021,121,35
2008-11-25 00:00:00,857.39,1347673.650034749999665262267,1482443.650034749999665262267,7,70,967095.00,-35.162568,121,35
2008-11-26 00:00:00,887.68,1431408.650034749999665262267,1482443.650034749999665262267,7,70,1050830.000,-26.265091,121,35
2008-11-28 00:00:00,896.24,1449733.650034749999665262267,1482443.650034749999665262267,7,70,1069155.00,-23.891456999999996,121,35
2008-12-01 00:00:00,816.21,1247298.650034749999665262267,1482443.650034749999665262267,7,70,866720.000,-45.179061,121,35
2008-12-02 00:00:00,848.81,1346887.794044749999666565899,1335915.294044749999666565899,2,7,118042.500,-0.706474,124,37
2008-12-03 00:00:00,870.74,1361207.079609749999686174605,1335779.579609749999686174605,3,45,663357.500,-8.728631,124,37
2008-12-04 00:00:00,845.22,1341958.514624749999686104119,1335726.014624749999686104119,4,60,861662.500,-15.047372000000003,124,37
2008-12-05 00:00:00,876.07,1368653.514624749999686104119,1335726.014624749999686104119,4,60,888357.500,-11.567025,124,37
2008-12-08 00:00:00,909.7,1397221.014624749999686104119,1335726.014624749999686104119,4,60,916925.000,-8.26618,124,37
2008-12-09 00:00:00,888.67,1390601.014624749999686104119,1335726.014624749999686104119,4,60,910305.000,-9.375879000000001,124,37
2008-12-10 00:00:00,899.24,1403178.514624749999686104119,1335726.014624749999686104119,4,60,922882.500,-8.061107,124,37
2008-12-11 00:00:00,873.59,1396973.514624749999686104119,1335726.014624749999686104119,4,60,916677.500,-9.358526000000001,124,37
2008-12-12 00:00:00,879.73,1406876.014624749999686104119,1335726.014624749999686104119,4,60,926580.000,-8.295646,124,37
2008-12-15 00:00:00,868.57,1400861.014624749999686104119,1335726.014624749999686104119,4,60,920565.000,-9.123315999999999,124,37
2008-12-16 00:00:00,913.18,1427436.014624749999686104119,1335726.014624749999686104119,4,60,947140.000,-5.623068,124,37
2008-12-17 00:00:00,904.42,1430136.014624749999686104119,1335726.014624749999686104119,4,60,949840.000,-5.287026,124,37
2008-12-18 00:00:00,885.28,1433343.514624749999686104119,1335726.014624749999686104119,4,60,953047.500,-5.378021,124,37
2008-12-19 00:00:00,887.88,1435816.014624749999686104119,1335726.014624749999686104119,4,60,955520.000,-5.096463,124,37
2008-12-22 00:00:00,871.63,1437203.514624749999686104119,1335726.014624749999686104119,4,60,956907.500,-5.20554,124,37
2008-12-23 00:00:00,863.16,1433158.514624749999686104119,1335726.014624749999686104119,4,60,952862.500,-5.72501,124,37
2008-12-24 00:00:00,868.15,1437406.014624749999686104119,1335726.014624749999686104119,4,60,957110.000,-4.96365,124,37
2008-12-26 00:00:00,872.8,1440801.014624749999686104119,1335726.014624749999686104119,4,60,960505.000,-4.091686,124,37
2008-12-29 00:00:00,869.42,1445836.014624749999686104119,1335726.014624749999686104119,4,60,965540.000,-3.588819,124,37
2008-12-30 00:00:00,890.64,1452022.508923749999678598500,1452022.508923749999678598500,0,0,0,0,128,37
2008-12-31 00:00:00,903.25,1458844.125998749999678416601,1451844.125998749999678416601,1,50,586000.00,-11.6,128,37
2009-01-02 00:00:00,931.8,1496273.164641749999671738181,1451740.664641749999671738181,2,79,973707.500,-13.078372,128,37
2009-01-05 00:00:00,927.45,1501665.664641749999671738181,1451740.664641749999671738181,2,79,979100.00,-12.694234,128,37
2009-01-06 00:00:00,934.7,1504878.164641749999671738181,1451740.664641749999671738181,2,79,982312.500,-11.927146,128,37
2009-01-07 00:00:00,906.65,1474910.664641749999671738181,1451740.664641749999671738181,2,79,952345.00,-17.094891,128,37
2009-01-08 00:00:00,909.73,1480210.664641749999671738181,1451740.664641749999671738181,2,79,957645.000,-15.996223,128,37
2009-01-09 00:00:00,890.35,1466310.664641749999671738181,1451740.664641749999671738181,2,79,943745.00,-19.241976,128,37
2009-01-12 00:00:00,870.26,1441570.664641749999671738181,1451740.664641749999671738181,2,79,919005.00,-23.237916,128,37
2009-01-13 00:00:00,871.79,1452317.093107249999671903851,1451737.093107249999671903851,3,80,945210.00,-22.625822000000003,128,37
2009-01-14 00:00:00,842.62,1407012.093107249999671903851,1451737.093107249999671903851,3,80,899905.00,-30.390325,128,37
2009-01-15 00:00:00,843.74,1416247.093107249999671903851,1451737.093107249999671903851,3,80,909140.00,-30.474870999999997,128,37
2009-01-16 00:00:00,850.12,1444432.093107249999671903851,1451737.093107249999671903851,3,80,937325.00,-26.399323,128,37
2009-01-20 00:00:00,805.22,1351332.093107249999671903851,1451737.093107249999671903851,3,80,844225.00,-40.65246500000001,128,37
2009-01-21 00:00:00,840.24,1434184.951721249999672114228,1451729.951721249999672114228,4,82,958245.00,-28.180341000000006,128,37
2009-01-22 00:00:00,827.5,1418084.951721249999672114228,1451729.951721249999672114228,4,82,942145.00,-31.378014999999998,128,37
2009-01-23 00:00:00,831.95,1418819.951721249999672114228,1451729.951721249999672114228,4,82,942880.000,-31.422006,128,37
2009-01-26 00:00:00,836.57,1445017.451721249999672114228,1451729.951721249999672114228,4,82,969077.500,-27.438652,128,37
2009-01-27 00:00:00,845.71,1473992.451721249999672114228,1451729.951721249999672114228,4,82,998052.500,-22.733520999999996,128,37
2009-01-28 00:00:00,874.09,1516574.951721249999672114228,1451729.951721249999672114228,4,82,1040635.000,-13.974735000000003,128,37
2009-01-29 00:00:00,845.14,1479109.951721249999672114228,1451729.951721249999672114228,4,82,1003170.000,-21.434828,128,37
2009-01-30 00:00:00,825.88,1479109.951721249999672114228,1451729.951721249999672114228,4,82,1003170.000,-21.757169,128,37
2009-02-02 00:00:00,825.44,1453567.451721249999672114228,1451729.951721249999672114228,4,82,977627.500,-27.104935000000005,128,37
2009-02-03 00:00:00,838.51,1486076.788034249999669089703,1483221.788034249999669089703,2,3,49470.00,-0.497516,130,37
2009-02-04 00:00:00,832.23,1483546.340070249999684381947,1483036.340070249999684381947,3,55,635765.00,-13.560130000000001,130,37
2009-02-05 00:00:00,845.85,1493535.411251249999680101865,1482932.911251249999680101865,4,84,972832.500,-18.907906999999998,130,37
2009-02-06 00:00:00,868.6,1517387.911251249999680101865,1482932.911251249999680101865,4,84,996685.000,-14.525680999999999,130,37
2009-02-09 00:00:00,869.89,1520387.911251249999680101865,1482932.911251249999680101865,4,84,999685.000,-14.181188,130,37
2009-02-10 00:00:00,827.16,1480930.411251249999680101865,1482932.911251249999680101865,4,84,960227.500,-21.221261000000002,130,37
2009-02-11 00:00:00,833.74,1496077.911251249999680101865,1482932.911251249999680101865,4,84,975375.000,-19.104017000000002,130,37
2009-02-12 00:00:00,835.19,1510255.411251249999680101865,1482932.911251249999680101865,4,84,989552.500,-17.092776,130,37
2009-02-13 00:00:00,826.84,1495670.411251249999680101865,1482932.911251249999680101865,4,84,974967.500,-20.121873,130,37
2009-02-17 00:00:00,789.17,1441490.411251249999680101865,1482932.911251249999680101865,4,84,920787.500,-29.744521000000002,130,37
2009-02-18 00:00:00,788.42,1440966.843363249999680153479,1482929.343363249999680153479,5,85,933732.500,-31.283392000000003,130,37
2009-02-19 00:00:00,778.94,1441239.343363249999680153479,1482929.343363249999680153479,5,85,934005.000,-30.493861999999996,130,37
2009-02-20 00:00:00,770.05,1422566.843363249999680153479,1482929.343363249999680153479,5,85,915332.500,-34.833842,130,37
2009-02-23 00:00:00,743.33,1357769.343363249999680153479,1482929.343363249999680153479,5,85,850535.00,-44.368640000000006,130,37
2009-02-24 00:00:00,773.14,1437497.206669249999679838225,1482922.206669249999679838225,6,87,955210.000,-32.302709,130,37
2009-02-25 00:00:00,764.9,1430982.206669249999679838225,1482922.206669249999679838225,6,87,948695.000,-33.543994000000005,130,37
2009-02-26 00:00:00,752.83,1411152.206669249999679838225,1482922.206669249999679838225,6,87,928865.000,-38.165459,130,37
2009-02-27 00:00:00,735.09,1357417.206669249999679838225,1482922.206669249999679838225,6,87,875130.000,-46.871725999999995,130,37
2009-03-02 00:00:00,700.82,1246162.206669249999679838225,1482922.206669249999679838225,6,87,763875.000,-64.08446500000001,130,37
2009-03-03 00:00:00,696.33,1174056.749614249999677184632,1177861.749614249999677184632,3,7,77400.00,-2.460246,130,41
2009-03-04 00:00:00,712.87,1193548.385255249999669757698,1177708.385255249999669757698,4,50,557897.500,-10.141242,130,41
2009-03-05 00:00:00,682.55,1168557.437721249999665218410,1177629.937721249999665218410,5,72,750345.000,-20.078168,130,41
2009-03-06 00:00:00,683.38,1174877.437721249999665218410,1177629.937721249999665218410,5,72,756665.00,-19.161929999999998,130,41
2009-03-09 00:00:00,676.53,1161712.437721249999665218410,1177629.937721249999665218410,5,72,743500.00,-21.281892000000003,130,41
2009-03-10 00:00:00,719.6,1217473.870037249999665363020,1177626.370037249999665363020,6,73,810325.00,-11.727516000000001,130,41
2009-03-11 00:00:00,721.36,1223846.370037249999665363020,1177626.370037249999665363020,6,73,816697.500,-10.480026,130,41
2009-03-12 00:00:00,750.74,1244438.870037249999665363020,1177626.370037249999665363020,6,73,837290.000,-6.085296,130,41
2009-03-13 00:00:00,756.55,1244863.870037249999665363020,1177626.370037249999665363020,6,73,837715.000,-6.124554,130,41
2009-03-16 00:00:00,753.89,1245888.870037249999665363020,1177626.370037249999665363020,6,73,838740.000,-6.415545999999999,130,41
2009-03-17 00:00:00,778.12,1254303.870037249999665363020,1177626.370037249999665363020,6,73,847155.000,-3.9949139999999996,130,41
2009-03-18 00:00:00,794.35,1257858.870037249999665363020,1177626.370037249999665363020,6,73,850710.000,-3.192774,130,41
2009-03-19 00:00:00,784.04,1253403.870037249999665363020,1177626.370037249999665363020,6,73,846255.000,-4.494541,130,41
2009-03-20 00:00:00,768.54,1246671.370037249999665363020,1177626.370037249999665363020,6,73,839522.500,-6.013570000000001,130,41
2009-03-23 00:00:00,822.92,1261988.870037249999665363020,1177626.370037249999665363020,6,73,854840.000,-2.9872530000000004,130,41
2009-03-24 00:00:00,806.01,1260651.370037249999665363020,1177626.370037249999665363020,6,73,853502.500,-2.6077280000000003,130,41
2009-03-25 00:00:00,813.88,1263681.370037249999665363020,1177626.370037249999665363020,6,73,856532.500,-1.92966,130,41
2009-03-26 00:00:00,832.86,1265638.870037249999665363020,1177626.370037249999665363020,6,73,858490.000,-1.504853,130,41
2009-03-27 00:00:00,815.94,1265708.870037249999665363020,1177626.370037249999665363020,6,73,858560.000,-1.608665,130,41
2009-03-30 00:00:00,787.53,1261886.370037249999665363020,1177626.370037249999665363020,6,73,854737.500,-2.406808,130,41
2009-03-31 00:00:00,797.87,1263168.228901249999661438040,1260448.228901249999661438040,2,2,27245.000,-0.053397,134,41
2009-04-01 00:00:00,811.08,1274360.492748499999658085003,1261810.492748499999658085003,2,49,518970.00,-9.539754,135,41
2009-04-02 00:00:00,834.38,1294452.077240499999655432007,1261707.077240499999655432007,3,78,838735.000,-12.458437,135,41
2009-04-03 00:00:00,842.5,1304059.577240499999655432007,1261707.077240499999655432007,3,78,848342.500,-10.96155,135,41
2009-04-06 00:00:00,835.48,1303354.577240499999655432007,1261707.077240499999655432007,3,78,847637.500,-11.592087,135,41
2009-04-07 00:00:00,815.55,1294327.077240499999655432007,1261707.077240499999655432007,3,78,838610.000,-13.523743,135,41
2009-04-08 00:00:00,825.16,1307432.077240499999655432007,1261707.077240499999655432007,3,78,851715.00,-11.461481,135,41
2009-04-09 00:00:00,856.56,1330217.077240499999655432007,1261707.077240499999655432007,3,78,874500.00,-7.016306999999999,135,41
2009-04-13 00:00:00,858.73,1329977.077240499999655432007,1261707.077240499999655432007,3,78,874260.000,-6.230347,135,41
2009-04-14 00:00:00,841.5,1328787.077240499999655432007,1261707.077240499999655432007,3,78,873070.00,-6.845646,135,41
2009-04-15 00:00:00,852.06,1333064.577240499999655432007,1261707.077240499999655432007,3,78,877347.500,-5.838596,135,41
2009-04-16 00:00:00,865.3,1339694.577240499999655432007,1261707.077240499999655432007,3,78,883977.500,-4.7734749999999995,135,41
2009-04-17 00:00:00,869.6,1343339.577240499999655432007,1261707.077240499999655432007,3,78,887622.500,-3.9323070000000007,135,41
2009-04-20 00:00:00,832.39,1329759.577240499999655432007,1261707.077240499999655432007,3,78,874042.500,-7.161911,135,41
2009-04-21 00:00:00,850.08,1337922.077240499999655432007,1261707.077240499999655432007,3,78,882205.000,-5.013158000000001,135,41
2009-04-22 00:00:00,843.55,1334402.077240499999655432007,1261707.077240499999655432007,3,78,878685.000,-5.833279,135,41
2009-04-23 00:00:00,851.92,1339509.577240499999655432007,1261707.077240499999655432007,3,78,883792.500,-4.546476999999999,135,41
2009-04-24 00:00:00,866.23,1343534.577240499999655432007,1261707.077240499999655432007,3,78,887817.500,-3.2906150000000003,135,41
2009-04-27 00:00:00,857.51,1342124.577240499999655432007,1261707.077240499999655432007,3,78,886407.500,-3.5999209999999997,135,41
2009-04-28 00:00:00,855.16,1342703.022827999999663450837,1342703.022827999999663450837,0,0,0,0,138,41
2009-04-29 00:00:00,873.64,1357105.765038499999662224838,1342528.265038499999662224838,1,49,541572.500,-9.948568,138,41
2009-04-30 00:00:00,872.81,1358292.710311999999661214389,1342417.710311999999661214389,2,80,876895.00,-17.692343,138,41
2009-05-01 00:00:00,877.52,1368435.210311999999661214389,1342417.710311999999661214389,2,80,887037.500,-15.880506,138,41
2009-05-04 00:00:00,907.24,1393792.710311999999661214389,1342417.710311999999661214389,2,80,912395.00,-11.034181,138,41
2009-05-05 00:00:00,903.8,1398205.210311999999661214389,1342417.710311999999661214389,2,80,916807.500,-10.250751000000001,138,41
2009-05-06 00:00:00,919.53,1408477.710311999999661214389,1342417.710311999999661214389,2,80,927080.00,-8.091225999999999,138,41
2009-05-07 00:00:00,907.39,1403057.710311999999661214389,1342417.710311999999661214389,2,80,921660.00,-9.058309,138,41
2009-05-08 00:00:00,929.23,1414620.210311999999661214389,1342417.710311999999661214389,2,80,933222.500,-6.971318999999999,138,41
2009-05-11 00:00:00,909.24,1410232.710311999999661214389,1342417.710311999999661214389,2,80,928835.00,-7.882057000000001,138,41
2009-05-12 00:00:00,908.35,1412967.710311999999661214389,1342417.710311999999661214389,2,80,931570.00,-7.4972520000000005,138,41
2009-05-13 00:00:00,883.92,1400405.210311999999661214389,1342417.710311999999661214389,2,80,919007.500,-10.387041,138,41
2009-05-14 00:00:00,893.07,1410535.210311999999661214389,1342417.710311999999661214389,2,80,929137.500,-8.655407,138,41
2009-05-15 00:00:00,882.88,1405360.210311999999661214389,1342417.710311999999661214389,2,80,923962.500,-10.277487,138,41
2009-05-18 00:00:00,909.71,1424827.710311999999661214389,1342417.710311999999661214389,2,80,943430.00,-5.959645999999999,138,41
2009-05-19 00:00:00,908.13,1427505.210311999999661214389,1342417.710311999999661214389,2,80,946107.500,-5.180489,138,41
2009-05-20 00:00:00,903.47,1424305.210311999999661214389,1342417.710311999999661214389,2,80,942907.500,-5.412661,138,41
2009-05-21 00:00:00,888.33,1417852.710311999999661214389,1342417.710311999999661214389,2,80,936455.000,-7.519939,138,41
2009-05-22 00:00:00,887.0,1412832.710311999999661214389,1342417.710311999999661214389,2,80,931435.000,-8.747307,138,41
2009-05-26 00:00:00,910.33,1425357.710311999999661214389,1342417.710311999999661214389,2,80,943960.000,-5.312913,138,41
2009-05-27 00:00:00,893.06,1421505.210311999999661214389,1342417.710311999999661214389,2,80,940107.500,-6.622594000000001,138,41
2009-05-28 00:00:00,906.83,1426435.210311999999661214389,1342417.710311999999661214389,2,80,945037.500,-5.430998000000001,138,41
2009-05-29 00:00:00,919.14,1433267.710311999999661214389,1342417.710311999999661214389,2,80,951870.00,-3.8236179999999997,138,41
2009-06-01 00:00:00,942.87,1435332.710311999999661214389,1342417.710311999999661214389,2,80,953935.000,-2.443555,138,41
2009-06-02 00:00:00,944.74,1435563.039567249999656883830,1435563.039567249999656883830,0,0,0,0,140,41
2009-06-03 00:00:00,931.76,1423247.351638749999658717371,1435359.851638749999658717371,1,57,559455.00,-17.090025,140,41
2009-06-04 00:00:00,942.46,1439364.021502749999648518297,1435231.521502749999648518297,2,93,936870.00,-22.270971,140,41
2009-06-05 00:00:00,940.09,1442589.021502749999648518297,1435231.521502749999648518297,2,93,940095.00,-21.843198,140,41
2009-06-08 00:00:00,939.14,1445611.521502749999648518297,1435231.521502749999648518297,2,93,943117.500,-21.170769,140,41
2009-06-09 00:00:00,942.43,1454499.021502749999648518297,1435231.521502749999648518297,2,93,952005.00,-19.314996,140,41
2009-06-10 00:00:00,939.15,1459381.521502749999648518297,1435231.521502749999648518297,2,93,956887.500,-19.140363,140,41
2009-06-11 00:00:00,944.89,1463311.521502749999648518297,1435231.521502749999648518297,2,93,960817.500,-18.36483,140,41
2009-06-12 00:00:00,946.21,1471606.521502749999648518297,1435231.521502749999648518297,2,93,969112.500,-17.556762,140,41
2009-06-15 00:00:00,923.72,1440714.021502749999648518297,1435231.521502749999648518297,2,93,938220.000,-24.79074,140,41
2009-06-16 00:00:00,911.97,1426096.521502749999648518297,1435231.521502749999648518297,2,93,923602.500,-29.067389999999996,140,41
2009-06-17 00:00:00,910.71,1426854.021502749999648518297,1435231.521502749999648518297,2,93,924360.00,-28.585665,140,41
2009-06-18 00:00:00,918.37,1448761.521502749999648518297,1435231.521502749999648518297,2,93,946267.500,-24.137825999999997,140,41
2009-06-19 00:00:00,921.23,1462959.021502749999648518297,1435231.521502749999648518297,2,93,960465.000,-21.324195,140,41
2009-06-22 00:00:00,893.04,1410196.521502749999648518297,1435231.521502749999648518297,2,93,907702.500,-33.021945,140,41
2009-06-23 00:00:00,895.1,1416886.521502749999648518297,1435231.521502749999648518297,2,93,914392.500,-31.173339,140,41
2009-06-24 00:00:00,900.94,1443946.521502749999648518297,1435231.521502749999648518297,2,93,941452.500,-25.840131,140,41
2009-06-25 00:00:00,920.26,1480546.521502749999648518297,1435231.521502749999648518297,2,93,978052.500,-16.373811,140,41
2009-06-26 00:00:00,918.9,1483044.021502749999648518297,1435231.521502749999648518297,2,93,980550.00,-15.865388999999999,140,41
2009-06-29 00:00:00,927.23,1497226.521502749999648518297,1435231.521502749999648518297,2,93,994732.500,-12.191544000000002,140,41
2009-06-30 00:00:00,919.32,1493864.080095249999658779671,1493864.080095249999658779671,0,0,0,0,142,41
2009-07-01 00:00:00,923.33,1497532.406055249999667910998,1493632.406055249999667910998,1,65,597025.00,-15.282605,142,41
2009-07-02 00:00:00,896.42,1452438.773199249999664051102,1493486.273199249999664051102,2,106,925280.00,-36.141041,142,41
2009-07-06 00:00:00,898.72,1462982.708575249999663814292,1493482.708575249999663814292,3,107,945345.000,-34.573316999999996,142,41
2009-07-07 00:00:00,881.03,1423455.208575249999663814292,1493482.708575249999663814292,3,107,905817.500,-43.755041999999996,142,41
2009-07-08 00:00:00,879.56,1403423.079633249999663480166,1493475.579633249999663480166,4,109,904927.500,-46.485245000000006,142,41
2009-07-09 00:00:00,882.68,1428370.579633249999663480166,1493475.579633249999663480166,4,109,929875.00,-42.247755999999995,142,41
2009-07-10 00:00:00,879.13,1421680.579633249999663480166,1493475.579633249999663480166,4,109,923185.000,-43.374819,142,41
2009-07-13 00:00:00,901.05,1479123.079633249999663480166,1493475.579633249999663480166,4,109,980627.500,-30.340057,142,41
2009-07-14 00:00:00,905.84,1496015.579633249999663480166,1493475.579633249999663480166,4,109,997520.000,-27.238205,142,41
2009-07-15 00:00:00,932.68,1530248.079633249999663480166,1493475.579633249999663480166,4,109,1031752.500,-18.177642000000002,142,41
2009-07-16 00:00:00,940.74,1544780.579633249999663480166,1493475.579633249999663480166,4,109,1046285.000,-15.001796999999998,142,41
2009-07-17 00:00:00,940.38,1550115.579633249999663480166,1493475.579633249999663480166,4,109,1051620.000,-13.693197999999999,142,41
2009-07-20 00:00:00,951.13,1563305.579633249999663480166,1493475.579633249999663480166,4,109,1064810.000,-9.795042,142,41
2009-07-21 00:00:00,954.58,1572000.579633249999663480166,1493475.579633249999663480166,4,109,1073505.000,-8.047168000000001,142,41
2009-07-22 00:00:00,954.07,1571583.079633249999663480166,1493475.579633249999663480166,4,109,1073087.500,-7.617503999999999,142,41
2009-07-23 00:00:00,976.29,1579593.079633249999663480166,1493475.579633249999663480166,4,109,1081097.500,-5.079540000000001,142,41
2009-07-24 00:00:00,979.26,1582565.579633249999663480166,1493475.579633249999663480166,4,109,1084070.000,-4.33402,142,41
2009-07-27 00:00:00,982.18,1582225.579633249999663480166,1493475.579633249999663480166,4,109,1083730.00,-3.935248,142,41
2009-07-28 00:00:00,979.62,1581420.579633249999663480166,1493475.579633249999663480166,4,109,1082925.000,-4.7585180000000005,142,41
2009-07-29 00:00:00,975.15,1581035.579633249999663480166,1493475.579633249999663480166,4,109,1082540.000,-4.620012999999999,142,41
2009-07-30 00:00:00,986.75,1583908.079633249999663480166,1493475.579633249999663480166,4,109,1085412.500,-3.3555159999999997,142,41
2009-07-31 00:00:00,987.48,1583103.079633249999663480166,1493475.579633249999663480166,4,109,1084607.500,-3.5814009999999996,142,41
2009-08-03 00:00:00,1002.63,1585103.079633249999663480166,1493475.579633249999663480166,4,109,1086607.500,-2.5441069999999995,142,41
2009-08-04 00:00:00,1005.65,1586243.216658499999665687951,1586243.216658499999665687951,0,0,0,0,146,41
2009-08-05 00:00:00,1002.72,1583582.305108999999659014079,1585997.305108999999659014079,1,69,628935.00,-18.153555,146,41
2009-08-06 00:00:00,997.08,1570308.376978999999648900498,1585833.376978999999648900498,2,115,1016025.00,-32.588493,146,41
2009-08-07 00:00:00,1010.48,1594170.876978999999648900498,1585833.376978999999648900498,2,115,1039887.500,-26.643154,146,41
2009-08-10 00:00:00,1007.1,1601933.376978999999648900498,1585833.376978999999648900498,2,115,1047650.00,-25.289006,146,41
2009-08-11 00:00:00,994.35,1577898.376978999999648900498,1585833.376978999999648900498,2,115,1023615.00,-32.005258999999995,146,41
2009-08-12 00:00:00,1005.81,1598713.376978999999648900498,1585833.376978999999648900498,2,115,1044430.0,-27.068493000000004,146,41
2009-08-13 00:00:00,1012.73,1618493.376978999999648900498,1585833.376978999999648900498,2,115,1064210.0,-21.835532999999998,146,41
2009-08-14 00:00:00,1004.09,1614468.376978999999648900498,1585833.376978999999648900498,2,115,1060185.00,-23.304819000000002,146,41
2009-08-17 00:00:00,979.73,1553978.376978999999648900498,1585833.376978999999648900498,2,115,999695.00,-38.467914,146,41
2009-08-18 00:00:00,989.67,1591042.312482499999648721811,1585829.812482499999648721811,3,116,1045867.500,-30.569183000000006,146,41
2009-08-19 00:00:00,996.46,1607467.312482499999648721811,1585829.812482499999648721811,3,116,1062292.500,-26.802809000000003,146,41
2009-08-20 00:00:00,1007.37,1627342.312482499999648721811,1585829.812482499999648721811,3,116,1082167.500,-22.411786,146,41
2009-08-21 00:00:00,1026.13,1646329.812482499999648721811,1585829.812482499999648721811,3,116,1101155.00,-16.063766,146,41
2009-08-24 00:00:00,1025.57,1648429.812482499999648721811,1585829.812482499999648721811,3,116,1103255.000,-14.346687,146,41
2009-08-25 00:00:00,1028.0,1653097.312482499999648721811,1585829.812482499999648721811,3,116,1107922.500,-12.679007,146,41
2009-08-26 00:00:00,1028.12,1658972.312482499999648721811,1585829.812482499999648721811,3,116,1113797.500,-11.721405000000003,146,41
