Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-09 00:00:00,1438.06,1432186.556612499999905807613,1419496.556612499999905807613,2,108,576990.000,-11.22228,68,6
2007-02-12 00:00:00,1433.37,1431646.556612499999905807613,1419496.556612499999905807613,2,108,576450.000,-12.205296,68,6
2007-02-13 00:00:00,1444.26,1440826.556612499999905807613,1419496.556612499999905807613,2,108,585630.000,-7.543044,68,6
2007-02-14 00:00:00,1455.3,1443796.556612499999905807613,1419496.556612499999905807613,2,108,588600.00,-5.913539999999999,68,6
2007-02-15 00:00:00,1456.81,1442446.556612499999905807613,1419496.556612499999905807613,2,108,587250.000,-5.33142,68,6
2007-02-16 00:00:00,1455.54,1443796.556612499999905807613,1419496.556612499999905807613,2,108,588600.000,-4.8551400000000005,68,6
2007-02-20 00:00:00,1459.68,1446226.556612499999905807613,1419496.556612499999905807613,2,108,591030.000,-4.18392,68,6
2007-02-21 00:00:00,1457.63,1445686.556612499999905807613,1419496.556612499999905807613,2,108,590490.000,-3.6961920000000004,68,6
2007-02-22 00:00:00,1456.38,1446496.556612499999905807613,1419496.556612499999905807613,2,108,591300.000,-3.470040000000001,68,6
2007-02-23 00:00:00,1451.19,1444438.249196499999895237920,1444438.249196499999895237920,0,0,0,0,70,6
2007-02-26 00:00:00,1449.37,1441887.630410499999895179712,1444167.630410499999895179712,1,76,430540.00,-14.108488,70,6
2007-02-27 00:00:00,1399.04,1341107.930894499999892488517,1444067.930894499999892488517,2,104,475880.0,-61.378844,70,6
2007-02-28 00:00:00,1406.82,1379257.996376499999891862557,1444042.996376499999891862557,3,111,570125.00,-48.777526,70,6
2007-03-01 00:00:00,1403.17,1371217.996376499999891862557,1444042.996376499999891862557,3,111,562085.00,-51.298993,70,6
2007-03-02 00:00:00,1387.17,1326122.996376499999891862557,1444042.996376499999891862557,3,111,516990.00,-67.356359,70,6
2007-03-05 00:00:00,1374.12,1305049.434353499999891923266,1444039.434353499999891923266,4,112,503990.00,-78.35057300000001,70,6
2007-03-06 00:00:00,1395.41,1369437.310001499999891905190,1444032.310001499999891905190,5,114,583525.000,-56.688942,70,6
2007-03-07 00:00:00,1391.97,1361832.310001499999891905190,1444032.310001499999891905190,5,114,575920.000,-57.996881,70,6
2007-03-08 00:00:00,1401.89,1389822.310001499999891905190,1444032.310001499999891905190,5,114,603910.0,-47.933054000000006,70,6
2007-03-09 00:00:00,1402.85,1388567.310001499999891905190,1444032.310001499999891905190,5,114,602655.00,-46.947021,70,6
2007-03-12 00:00:00,1406.6,1398552.310001499999891905190,1444032.310001499999891905190,5,114,612640.000,-43.085628,70,6
2007-03-13 00:00:00,1377.95,1332132.310001499999891905190,1444032.310001499999891905190,5,114,546220.00,-71.68614300000002,70,6
2007-03-14 00:00:00,1387.17,1356922.310001499999891905190,1444032.310001499999891905190,5,114,571010.00,-61.835572000000006,70,6
2007-03-15 00:00:00,1392.3,1377002.310001499999891905190,1444032.310001499999891905190,5,114,591090.00,-56.609857999999996,70,6
2007-03-16 00:00:00,1386.95,1355512.310001499999891905190,1444032.310001499999891905190,5,114,569600.000,-62.43012000000001,70,6
2007-03-19 00:00:00,1402.06,1399654.810001499999891905190,1444032.310001499999891905190,5,114,613742.500,-45.38437,70,6
2007-03-20 00:00:00,1410.94,1420762.310001499999891905190,1444032.310001499999891905190,5,114,634850.000,-35.702889,70,6
2007-03-21 00:00:00,1435.04,1451004.810001499999891905190,1444032.310001499999891905190,5,114,665092.500,-20.823178000000002,70,6
2007-03-22 00:00:00,1434.54,1449794.810001499999891905190,1444032.310001499999891905190,5,114,663882.500,-21.884993,70,6
2007-03-23 00:00:00,1436.11,1450067.310001499999891905190,1444032.310001499999891905190,5,114,664155.000,-20.959119,70,6
2007-03-26 00:00:00,1437.5,1452342.310001499999891905190,1444032.310001499999891905190,5,114,666430.000,-19.469781,70,6
2007-03-27 00:00:00,1428.61,1448289.810001499999891905190,1444032.310001499999891905190,5,114,662377.500,-22.421145999999997,70,6
2007-03-28 00:00:00,1417.23,1425262.310001499999891905190,1444032.310001499999891905190,5,114,639350.000,-30.812754999999996,70,6
2007-03-29 00:00:00,1422.53,1432032.310001499999891905190,1444032.310001499999891905190,5,114,646120.000,-27.388073000000002,70,6
2007-03-30 00:00:00,1420.86,1437384.566901499999888258685,1437384.566901499999888258685,0,0,0,0,73,8
2007-04-02 00:00:00,1424.55,1440170.873061499999893797508,1437170.873061499999893797508,1,60,429600.0,-9.8661,73,8
2007-04-03 00:00:00,1437.77,1448592.522019499999887059971,1437092.522019499999887059971,2,82,584180.00,-10.330538,73,8
2007-04-04 00:00:00,1439.37,1448922.522019499999887059971,1437092.522019499999887059971,2,82,584510.00,-9.85396,73,8
2007-04-05 00:00:00,1443.76,1451302.522019499999887059971,1437092.522019499999887059971,2,82,586890.00,-8.569046,73,8
2007-04-09 00:00:00,1444.61,1455697.522019499999887059971,1437092.522019499999887059971,2,82,591285.000,-7.7831660000000005,73,8
2007-04-10 00:00:00,1448.39,1454842.522019499999887059971,1437092.522019499999887059971,2,82,590430.000,-6.967468,73,8
2007-04-11 00:00:00,1438.87,1454742.522019499999887059971,1437092.522019499999887059971,2,82,590330.00,-8.218208,73,8
2007-04-12 00:00:00,1447.8,1456782.522019499999887059971,1437092.522019499999887059971,2,82,592370.000,-6.724316,73,8
2007-04-13 00:00:00,1452.85,1458997.522019499999887059971,1437092.522019499999887059971,2,82,594585.000,-5.761898,73,8
2007-04-16 00:00:00,1468.47,1462657.522019499999887059971,1437092.522019499999887059971,2,82,598245.000,-4.06245,73,8
2007-04-17 00:00:00,1471.48,1462807.522019499999887059971,1437092.522019499999887059971,2,82,598395.000,-2.9078419999999996,73,8
2007-04-18 00:00:00,1472.5,1462672.522019499999887059971,1437092.522019499999887059971,2,82,598260.00,-3.384144,73,8
2007-04-19 00:00:00,1470.73,1462372.522019499999887059971,1437092.522019499999887059971,2,82,597960.000,-5.74823,73,8
2007-04-20 00:00:00,1484.35,1464557.522019499999887059971,1437092.522019499999887059971,2,82,600145.000,-4.362284,73,8
2007-04-23 00:00:00,1480.93,1463287.522019499999887059971,1437092.522019499999887059971,2,82,598875.000,-2.514138,73,8
2007-04-24 00:00:00,1480.41,1463122.522019499999887059971,1437092.522019499999887059971,2,82,598710.000,-3.294356,73,8
2007-04-25 00:00:00,1495.42,1464927.522019499999887059971,1437092.522019499999887059971,2,82,600515.000,-2.228814,73,8
2007-04-26 00:00:00,1494.25,1464652.522019499999887059971,1437092.522019499999887059971,2,82,600240.000,-4.255222,73,8
2007-04-27 00:00:00,1494.07,1465794.730760499999883350597,1465794.730760499999883350597,0,0,0,0,75,8
2007-04-30 00:00:00,1482.37,1457600.760592999999881058670,1465563.260592999999881058670,1,65,425750.0,-15.053609999999999,75,8
2007-05-01 00:00:00,1486.3,1461090.975781499999877510731,1465488.475781499999877510731,2,86,580200.0,-16.847774,75,8
2007-05-02 00:00:00,1495.92,1467340.975781499999877510731,1465488.475781499999877510731,2,86,586450.00,-14.025205,75,8
2007-05-03 00:00:00,1502.39,1470245.975781499999877510731,1465488.475781499999877510731,2,86,589355.00,-12.468698,75,8
2007-05-04 00:00:00,1505.62,1473905.975781499999877510731,1465488.475781499999877510731,2,86,593015.00,-11.254332999999999,75,8
2007-05-07 00:00:00,1509.48,1476065.975781499999877510731,1465488.475781499999877510731,2,86,595175.00,-10.350528,75,8
2007-05-08 00:00:00,1507.72,1476380.975781499999877510731,1465488.475781499999877510731,2,86,595490.00,-10.412085,75,8
2007-05-09 00:00:00,1512.58,1477083.475781499999877510731,1465488.475781499999877510731,2,86,596192.500,-9.617774,75,8
2007-05-10 00:00:00,1491.47,1469920.975781499999877510731,1465488.475781499999877510731,2,86,589030.00,-12.893183,75,8
2007-05-11 00:00:00,1505.85,1477083.475781499999877510731,1465488.475781499999877510731,2,86,596192.500,-9.864543,75,8
2007-05-14 00:00:00,1503.15,1474713.475781499999877510731,1465488.475781499999877510731,2,86,593822.500,-10.831092000000002,75,8
2007-05-15 00:00:00,1501.19,1475730.975781499999877510731,1465488.475781499999877510731,2,86,594840.00,-10.586078,75,8
2007-05-16 00:00:00,1514.14,1479500.975781499999877510731,1465488.475781499999877510731,2,86,598610.000,-8.302998,75,8
2007-05-17 00:00:00,1512.75,1480638.475781499999877510731,1465488.475781499999877510731,2,86,599747.500,-8.370972,75,8
2007-05-18 00:00:00,1522.75,1483123.475781499999877510731,1465488.475781499999877510731,2,86,602232.500,-7.2084399999999995,75,8
2007-05-21 00:00:00,1525.1,1484518.475781499999877510731,1465488.475781499999877510731,2,86,603627.500,-6.4301260000000005,75,8
2007-05-22 00:00:00,1524.12,1484073.475781499999877510731,1465488.475781499999877510731,2,86,603182.500,-5.987976999999999,75,8
2007-05-23 00:00:00,1522.28,1485315.975781499999877510731,1465488.475781499999877510731,2,86,604425.00,-5.418000000000001,75,8
2007-05-24 00:00:00,1507.51,1482138.475781499999877510731,1465488.475781499999877510731,2,86,601247.500,-7.677754999999999,75,8
2007-05-25 00:00:00,1515.73,1485716.935907749999872251578,1485716.935907749999872251578,0,0,0,0,77,8
2007-05-29 00:00:00,1518.11,1489216.112615749999863012931,1485496.112615749999863012931,1,62,445160.0,-9.990308,77,8
2007-05-30 00:00:00,1530.23,1495103.443868749999866807343,1485428.443868749999866807343,2,81,595800.00,-10.672207000000002,77,8
2007-05-31 00:00:00,1530.62,1495103.443868749999866807343,1485428.443868749999866807343,2,81,595800.00,-10.652069000000001,77,8
2007-06-01 00:00:00,1536.34,1497723.443868749999866807343,1485428.443868749999866807343,2,81,598420.00,-9.584244,77,8
2007-06-04 00:00:00,1539.18,1498128.443868749999866807343,1485428.443868749999866807343,2,81,598825.00,-9.30491,77,8
2007-06-05 00:00:00,1530.95,1496318.443868749999866807343,1485428.443868749999866807343,2,81,597015.00,-10.179862,77,8
2007-06-06 00:00:00,1517.38,1486670.943868749999866807343,1485428.443868749999866807343,2,81,587367.500,-13.765606,77,8
2007-06-07 00:00:00,1490.72,1461602.382559749999866749448,1485424.882559749999866749448,3,82,568955.00,-22.618637000000003,77,8
2007-06-08 00:00:00,1507.67,1484190.258819749999867010359,1485417.758819749999867010359,4,84,606710.00,-15.433570999999999,77,8
2007-06-11 00:00:00,1509.12,1486905.258819749999867010359,1485417.758819749999867010359,4,84,609425.00,-14.248884000000002,77,8
2007-06-12 00:00:00,1493.0,1471655.258819749999867010359,1485417.758819749999867010359,4,84,594175.000,-19.984544,77,8
2007-06-13 00:00:00,1515.67,1490070.258819749999867010359,1485417.758819749999867010359,4,84,612590.000,-12.54742,77,8
2007-06-14 00:00:00,1522.97,1496890.258819749999867010359,1485417.758819749999867010359,4,84,619410.000,-9.711357,77,8
2007-06-15 00:00:00,1532.91,1500460.258819749999867010359,1485417.758819749999867010359,4,84,622980.000,-9.054613999999999,77,8
2007-06-18 00:00:00,1531.05,1502207.758819749999867010359,1485417.758819749999867010359,4,84,624727.500,-7.937209999999999,77,8
2007-06-19 00:00:00,1533.7,1506825.258819749999867010359,1485417.758819749999867010359,4,84,629345.000,-6.110229,77,8
2007-06-20 00:00:00,1512.84,1495785.258819749999867010359,1485417.758819749999867010359,4,84,618305.00,-10.515781999999998,77,8
2007-06-21 00:00:00,1522.19,1499595.258819749999867010359,1485417.758819749999867010359,4,84,622115.00,-8.157221000000002,77,8
2007-06-22 00:00:00,1502.56,1489060.258819749999867010359,1485417.758819749999867010359,4,84,611580.000,-11.694951999999999,77,8
2007-06-25 00:00:00,1497.74,1486660.258819749999867010359,1485417.758819749999867010359,4,84,609180.000,-13.351094,77,8
2007-06-26 00:00:00,1492.89,1467675.258819749999867010359,1485417.758819749999867010359,4,84,590195.000,-19.670768,77,8
2007-06-27 00:00:00,1506.34,1496430.258819749999867010359,1485417.758819749999867010359,4,84,618950.000,-9.488171000000001,77,8
2007-06-28 00:00:00,1505.71,1496295.258819749999867010359,1485417.758819749999867010359,4,84,618815.000,-9.409631000000001,77,8
2007-06-29 00:00:00,1503.35,1494949.333646249999864474845,1494949.333646249999864474845,0,0,0,0,81,8
2007-07-02 00:00:00,1519.43,1502999.165262249999889698771,1494739.165262249999889698771,1,59,452235.00,-7.623271999999999,81,8
2007-07-03 00:00:00,1524.87,1506455.807488249999883445085,1494660.807488249999883445085,2,81,601190.00,-10.229216000000001,81,8
2007-07-05 00:00:00,1525.4,1505460.807488249999883445085,1494660.807488249999883445085,2,81,600195.00,-10.50628,81,8
2007-07-06 00:00:00,1530.44,1511790.807488249999883445085,1494660.807488249999883445085,2,81,606525.00,-8.732193,81,8
2007-07-09 00:00:00,1531.85,1511755.807488249999883445085,1494660.807488249999883445085,2,81,606490.00,-8.222370999999999,81,8
2007-07-10 00:00:00,1510.12,1497565.807488249999883445085,1494660.807488249999883445085,2,81,592300.000,-13.332209,81,8
2007-07-11 00:00:00,1518.76,1505258.307488249999883445085,1494660.807488249999883445085,2,81,599992.500,-10.436577999999999,81,8
2007-07-12 00:00:00,1547.7,1515380.807488249999883445085,1494660.807488249999883445085,2,81,610115.000,-6.8176809999999985,81,8
2007-07-13 00:00:00,1552.5,1517165.807488249999883445085,1494660.807488249999883445085,2,81,611900.000,-5.790032999999999,81,8
2007-07-16 00:00:00,1549.52,1518565.807488249999883445085,1494660.807488249999883445085,2,81,613300.00,-5.185754,81,8
2007-07-17 00:00:00,1549.37,1519468.307488249999883445085,1494660.807488249999883445085,2,81,614202.500,-4.704983,81,8
2007-07-18 00:00:00,1546.17,1518310.807488249999883445085,1494660.807488249999883445085,2,81,613045.00,-5.380365,81,8
2007-07-19 00:00:00,1553.08,1521713.307488249999883445085,1494660.807488249999883445085,2,81,616447.500,-4.394008,81,8
2007-07-20 00:00:00,1534.1,1516340.807488249999883445085,1494660.807488249999883445085,2,81,611075.000,-7.799299,81,8
2007-07-23 00:00:00,1541.57,1519890.807488249999883445085,1494660.807488249999883445085,2,81,614625.000,-5.56456,81,8
2007-07-24 00:00:00,1511.04,1510213.307488249999883445085,1494660.807488249999883445085,2,81,604947.500,-8.849793000000002,81,8
2007-07-25 00:00:00,1518.09,1512900.807488249999883445085,1494660.807488249999883445085,2,81,607635.00,-7.711516,81,8
2007-07-26 00:00:00,1482.66,1484960.807488249999883445085,1494660.807488249999883445085,2,81,579695.00,-16.037163999999997,81,8
2007-07-27 00:00:00,1458.95,1446320.807231249999879052482,1446660.807231249999879052482,1,1,7100.0,-0.28264999999999996,81,10
2007-07-30 00:00:00,1473.91,1458934.066028249999894539358,1446479.066028249999894539358,2,52,445745.00,-5.820642000000001,81,10
2007-07-31 00:00:00,1455.27,1446072.433090249999884546740,1446414.933090249999884546740,3,70,567227.500,-12.801437,81,10
2007-08-01 00:00:00,1465.81,1449546.369537249999884354069,1446411.369537249999884354069,4,71,579075.00,-12.402664,81,10
2007-08-02 00:00:00,1472.2,1458766.369537249999884354069,1446411.369537249999884354069,4,71,588295.00,-9.929027999999999,81,10
2007-08-03 00:00:00,1433.06,1435636.369537249999884354069,1446411.369537249999884354069,4,71,565165.00,-16.982546,81,10
2007-08-06 00:00:00,1467.67,1453255.305831249999884535741,1446407.805831249999884535741,5,72,591637.500,-11.683097,81,10
2007-08-07 00:00:00,1476.71,1460662.805831249999884535741,1446407.805831249999884535741,5,72,599045.00,-9.122941,81,10
2007-08-08 00:00:00,1497.49,1468115.305831249999884535741,1446407.805831249999884535741,5,72,606497.500,-7.375926000000001,81,10
2007-08-09 00:00:00,1453.09,1436972.805831249999884535741,1446407.805831249999884535741,5,72,575355.00,-14.688683999999999,81,10
2007-08-10 00:00:00,1453.64,1431692.805831249999884535741,1446407.805831249999884535741,5,72,570075.00,-17.127687000000005,81,10
2007-08-13 00:00:00,1452.92,1441562.805831249999884535741,1446407.805831249999884535741,5,72,579945.00,-13.416424999999998,81,10
2007-08-14 00:00:00,1426.54,1431472.805831249999884535741,1446407.805831249999884535741,5,72,569855.00,-17.150838,81,10
2007-08-15 00:00:00,1406.7,1415277.805831249999884535741,1446407.805831249999884535741,5,72,553660.0,-21.896089,81,10
2007-08-16 00:00:00,1411.27,1422612.805831249999884535741,1446407.805831249999884535741,5,72,560995.00,-20.080583999999998,81,10
2007-08-17 00:00:00,1445.94,1439412.805831249999884535741,1446407.805831249999884535741,5,72,577795.00,-15.893165999999999,81,10
2007-08-20 00:00:00,1445.55,1447785.305831249999884535741,1446407.805831249999884535741,5,72,586167.500,-12.677477,81,10
2007-08-21 00:00:00,1447.12,1451805.305831249999884535741,1446407.805831249999884535741,5,72,590187.500,-11.379884999999998,81,10
2007-08-22 00:00:00,1464.07,1468010.305831249999884535741,1446407.805831249999884535741,5,72,606392.500,-7.986508,81,10
2007-08-23 00:00:00,1462.5,1468997.805831249999884535741,1446407.805831249999884535741,5,72,607380.000,-7.7461969999999996,81,10
2007-08-24 00:00:00,1479.37,1473187.805831249999884535741,1446407.805831249999884535741,5,72,611570.000,-5.7894760000000005,81,10
2007-08-27 00:00:00,1466.79,1473847.805831249999884535741,1446407.805831249999884535741,5,72,612230.000,-6.035119999999999,81,10
2007-08-28 00:00:00,1432.36,1456962.805831249999884535741,1446407.805831249999884535741,5,72,595345.000,-10.960258000000001,81,10
2007-08-29 00:00:00,1463.76,1472745.305831249999884535741,1446407.805831249999884535741,5,72,611127.500,-6.030565,81,10
2007-08-30 00:00:00,1457.64,1471415.305831249999884535741,1446407.805831249999884535741,5,72,609797.500,-6.937956999999999,81,10
2007-08-31 00:00:00,1473.99,1478018.085676499999890465277,1478018.085676499999890465277,0,0,0,0,86,10
2007-09-04 00:00:00,1489.42,1485502.780920499999892880895,1477832.780920499999892880895,1,52,442910.000,-7.075224,86,10
2007-09-05 00:00:00,1472.29,1475588.636048499999886329805,1477768.636048499999886329805,2,70,583540.0,-12.978530000000001,86,10
2007-09-06 00:00:00,1478.55,1477818.636048499999886329805,1477768.636048499999886329805,2,70,585770.000,-12.02695,86,10
2007-09-07 00:00:00,1453.55,1463848.636048499999886329805,1477768.636048499999886329805,2,70,571800.0,-15.875222,86,10
2007-09-10 00:00:00,1451.7,1461725.072342499999886511477,1477765.072342499999886511477,3,71,578010.0,-16.427905,86,10
2007-09-11 00:00:00,1471.49,1476977.572342499999886511477,1477765.072342499999886511477,3,71,593262.500,-12.328928000000001,86,10
2007-09-12 00:00:00,1471.56,1482545.072342499999886511477,1477765.072342499999886511477,3,71,598830.000,-11.633054,86,10
2007-09-13 00:00:00,1483.95,1485867.572342499999886511477,1477765.072342499999886511477,3,71,602152.500,-10.257124000000001,86,10
2007-09-14 00:00:00,1484.25,1486332.572342499999886511477,1477765.072342499999886511477,3,71,602617.500,-10.057606999999999,86,10
2007-09-17 00:00:00,1476.65,1483730.072342499999886511477,1477765.072342499999886511477,3,71,600015.00,-10.945965999999999,86,10
2007-09-18 00:00:00,1519.78,1509807.572342499999886511477,1477765.072342499999886511477,3,71,626092.500,-4.3238959999999995,86,10
2007-09-19 00:00:00,1529.03,1512047.572342499999886511477,1477765.072342499999886511477,3,71,628332.500,-3.66453,86,10
2007-09-20 00:00:00,1518.75,1511397.572342499999886511477,1477765.072342499999886511477,3,71,627682.500,-4.246109,86,10
2007-09-21 00:00:00,1525.75,1513527.572342499999886511477,1477765.072342499999886511477,3,71,629812.500,-3.0225809999999997,86,10
2007-09-24 00:00:00,1517.73,1514952.572342499999886511477,1477765.072342499999886511477,3,71,631237.500,-4.795003,86,10
2007-09-25 00:00:00,1517.21,1517347.572342499999886511477,1477765.072342499999886511477,3,71,633632.500,-2.430988,86,10
2007-09-26 00:00:00,1525.42,1518850.072342499999886511477,1477765.072342499999886511477,3,71,635135.000,-0.86172,86,10
2007-09-27 00:00:00,1531.38,1520052.572342499999886511477,1477765.072342499999886511477,3,71,636337.500,-2.8782829999999997,86,10
2007-09-28 00:00:00,1526.75,1519879.422472749999897700947,1519879.422472749999897700947,0,0,0,0,89,10
2007-10-01 00:00:00,1547.04,1527375.594708749999895758266,1519690.594708749999895758266,1,53,455535.00,-7.651875,89,10
2007-10-02 00:00:00,1546.63,1525140.028179749999893033420,1519630.028179749999893033420,2,70,605680.0,-11.322078,89,10
2007-10-03 00:00:00,1539.59,1523910.028179749999893033420,1519630.028179749999893033420,2,70,604450.0,-11.848993,89,10
2007-10-04 00:00:00,1542.84,1524780.028179749999893033420,1519630.028179749999893033420,2,70,605320.0,-11.065206,89,10
2007-10-05 00:00:00,1557.59,1537285.028179749999893033420,1519630.028179749999893033420,2,70,617825.00,-7.785218,89,10
2007-10-08 00:00:00,1552.58,1534427.528179749999893033420,1519630.028179749999893033420,2,70,614967.500,-8.075690999999999,89,10
2007-10-09 00:00:00,1565.15,1542297.528179749999893033420,1519630.028179749999893033420,2,70,622837.500,-5.734681999999999,89,10
2007-10-10 00:00:00,1562.47,1541115.028179749999893033420,1519630.028179749999893033420,2,70,621655.00,-6.196975999999999,89,10
2007-10-11 00:00:00,1554.41,1535100.028179749999893033420,1519630.028179749999893033420,2,70,615640.00,-8.633861,89,10
2007-10-12 00:00:00,1561.8,1541682.528179749999893033420,1519630.028179749999893033420,2,70,622222.500,-8.007399,89,10
2007-10-15 00:00:00,1548.71,1533902.528179749999893033420,1519630.028179749999893033420,2,70,614442.500,-8.369287,89,10
2007-10-16 00:00:00,1538.53,1532290.028179749999893033420,1519630.028179749999893033420,2,70,612830.00,-9.318878000000002,89,10
2007-10-17 00:00:00,1541.24,1536182.528179749999893033420,1519630.028179749999893033420,2,70,616722.500,-9.043574,89,10
2007-10-18 00:00:00,1540.08,1539532.528179749999893033420,1519630.028179749999893033420,2,70,620072.500,-7.213633000000001,89,10
2007-10-19 00:00:00,1500.63,1509185.028179749999893033420,1519630.028179749999893033420,2,70,589725.00,-16.106220999999998,89,10
2007-10-22 00:00:00,1506.33,1521168.963912749999892959353,1519626.463912749999892959353,3,71,611532.500,-12.52731,89,10
2007-10-23 00:00:00,1519.59,1530756.463912749999892959353,1519626.463912749999892959353,3,71,621120.000,-9.428545,89,10
2007-10-24 00:00:00,1515.88,1528406.463912749999892959353,1519626.463912749999892959353,3,71,618770.00,-9.683041999999999,89,10
2007-10-25 00:00:00,1514.4,1529011.463912749999892959353,1519626.463912749999892959353,3,71,619375.00,-11.29385,89,10
2007-10-26 00:00:00,1535.28,1542319.864705749999893136249,1541972.364705749999893136249,1,1,10167.500,-0.08807799999999999,91,10
2007-10-29 00:00:00,1540.98,1544629.575861749999909910969,1541787.075861749999909910969,2,53,474942.500,-8.331764999999999,91,10
2007-10-30 00:00:00,1531.02,1537417.564317749999909246128,1541730.064317749999909246128,3,69,609707.500,-12.944512999999999,91,10
2007-10-31 00:00:00,1549.38,1553162.564317749999909246128,1541730.064317749999909246128,3,69,625452.500,-9.112777,91,10
2007-11-01 00:00:00,1508.44,1522217.564317749999909246128,1541730.064317749999909246128,3,69,594507.500,-17.124404000000002,91,10
2007-11-02 00:00:00,1509.65,1524006.500815749999909076706,1541726.500815749999909076706,4,70,605650.00,-17.080049,91,10
2007-11-05 00:00:00,1502.17,1515964.000815749999909076706,1541726.500815749999909076706,4,70,597607.500,-18.843574,91,10
2007-11-06 00:00:00,1520.27,1537196.500815749999909076706,1541726.500815749999909076706,4,70,618840.00,-13.658699,91,10
2007-11-07 00:00:00,1475.62,1496551.500815749999909076706,1541726.500815749999909076706,4,70,578195.00,-24.064358000000002,91,10
2007-11-08 00:00:00,1474.77,1491754.372995749999909254057,1541719.372995749999909254057,5,72,591085.00,-24.818151000000004,91,10
2007-11-09 00:00:00,1453.7,1468509.372995749999909254057,1541719.372995749999909254057,5,72,567840.00,-30.725920999999996,91,10
2007-11-12 00:00:00,1439.18,1457444.372995749999909254057,1541719.372995749999909254057,5,72,556775.00,-34.207478,91,10
2007-11-13 00:00:00,1481.05,1515271.872995749999909254057,1541719.372995749999909254057,5,72,614602.500,-20.736559,91,10
2007-11-14 00:00:00,1470.58,1506719.372995749999909254057,1541719.372995749999909254057,5,72,606050.00,-23.259890999999996,91,10
2007-11-15 00:00:00,1451.15,1484804.372995749999909254057,1541719.372995749999909254057,5,72,584135.00,-28.937735000000004,91,10
2007-11-16 00:00:00,1458.74,1496234.372995749999909254057,1541719.372995749999909254057,5,72,595565.00,-25.590422000000004,91,10
2007-11-19 00:00:00,1433.27,1474484.372995749999909254057,1541719.372995749999909254057,5,72,573815.00,-30.759895,91,10
2007-11-20 00:00:00,1439.7,1485915.808116749999909345092,1541715.808116749999909345092,6,73,594390.000,-27.262148000000003,91,10
2007-11-21 00:00:00,1416.77,1441440.808116749999909345092,1541715.808116749999909345092,6,73,549915.00,-35.800177,91,10
2007-11-23 00:00:00,1440.7,1479673.676318749999909485382,1541708.676318749999909485382,7,75,606095.00,-27.085072,91,10
2007-11-26 00:00:00,1407.22,1424026.176318749999909485382,1541708.676318749999909485382,7,75,550447.500,-39.10408799999999,91,10
2007-11-27 00:00:00,1428.23,1461381.547274749999909104758,1541701.547274749999909104758,8,77,605270.00,-30.794197999999998,91,10
2007-11-28 00:00:00,1469.02,1528191.547274749999909104758,1541701.547274749999909104758,8,77,672080.000,-16.178881,91,10
2007-11-29 00:00:00,1469.72,1530751.547274749999909104758,1541701.547274749999909104758,8,77,674640.000,-14.984630000000001,91,10
2007-11-30 00:00:00,1481.14,1552094.317633999999906491140,1548721.817633999999906491140,3,5,47912.500,-0.24209799999999998,96,10
2007-12-03 00:00:00,1472.42,1549011.574024999999914298243,1548511.574024999999914298243,4,64,508190.000,-11.530719,96,10
2007-12-04 00:00:00,1462.79,1542881.688566999999914441943,1548461.688566999999914441943,5,78,612570.000,-14.865480999999999,96,10
2007-12-05 00:00:00,1485.01,1561236.688566999999914441943,1548461.688566999999914441943,5,78,630925.00,-10.658144,96,10
2007-12-06 00:00:00,1507.34,1574921.688566999999914441943,1548461.688566999999914441943,5,78,644610.00,-7.147106999999999,96,10
2007-12-07 00:00:00,1504.66,1575396.688566999999914441943,1548461.688566999999914441943,5,78,645085.000,-6.773892,96,10
2007-12-10 00:00:00,1515.96,1581507.013399249999914264463,1551272.013399249999914264463,3,75,621305.00,-5.442950000000001,98,10
2007-12-11 00:00:00,1477.65,1558433.449183249999914213645,1551268.449183249999914213645,4,76,607500.000,-11.129199,98,10
2007-12-12 00:00:00,1486.59,1570264.884380749999914339553,1551264.884380749999914339553,5,77,628535.000,-9.005648999999998,98,10
2007-12-13 00:00:00,1488.41,1568942.384380749999914339553,1551264.884380749999914339553,5,77,627212.500,-8.803624999999998,98,10
2007-12-14 00:00:00,1467.95,1561099.884380749999914339553,1551264.884380749999914339553,5,77,619370.000,-11.243954000000002,98,10
2007-12-17 00:00:00,1445.9,1547519.884380749999914339553,1551264.884380749999914339553,5,77,605790.00,-13.839125999999997,98,10
2007-12-18 00:00:00,1454.98,1563636.319501749999914430588,1551261.319501749999914430588,6,78,631065.00,-10.473943999999998,98,10
2007-12-19 00:00:00,1453.0,1569523.819501749999914430588,1551261.319501749999914430588,6,78,636952.500,-9.557646,98,10
2007-12-20 00:00:00,1460.12,1578253.819501749999914430588,1551261.319501749999914430588,6,78,645682.500,-7.626997000000001,98,10
2007-12-21 00:00:00,1484.46,1591303.819501749999914430588,1551261.319501749999914430588,6,78,658732.500,-4.540419,98,10
2007-12-24 00:00:00,1496.45,1594548.819501749999914430588,1551261.319501749999914430588,6,78,661977.500,-3.318472,98,10
2007-12-26 00:00:00,1497.66,1595288.819501749999914430588,1551261.319501749999914430588,6,78,662717.500,-2.899808,98,10
2007-12-27 00:00:00,1476.27,1590826.319501749999914430588,1551261.319501749999914430588,6,78,658255.000,-4.247237,98,10
2007-12-28 00:00:00,1478.49,1590876.934595999999916049460,1590136.934595999999916049460,3,3,28360.00,-0.390595,101,10
