Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-12 00:00:00,1493.0,1508628.929684499999826829955,1556558.929684499999826829955,4,74,754595.00,-30.546786,0,0
2007-06-13 00:00:00,1515.67,1546623.929684499999826829955,1556558.929684499999826829955,4,74,792590.00,-20.905873000000003,0,0
2007-06-14 00:00:00,1522.97,1562283.929684499999826829955,1556558.929684499999826829955,4,74,808250.00,-17.08336,0,0
2007-06-15 00:00:00,1532.91,1570633.929684499999826829955,1556558.929684499999826829955,4,74,816600.00,-14.995965,0,0
2007-06-18 00:00:00,1531.05,1575151.429684499999826829955,1556558.929684499999826829955,4,74,821117.500,-13.874029,0,0
2007-06-19 00:00:00,1533.7,1582028.929684499999826829955,1556558.929684499999826829955,4,74,827995.000,-11.831954,0,0
2007-06-20 00:00:00,1512.84,1554973.929684499999826829955,1556558.929684499999826829955,4,74,800940.00,-19.282324999999997,0,0
2007-06-21 00:00:00,1522.19,1566193.929684499999826829955,1556558.929684499999826829955,4,74,812160.00,-15.872838,0,0
2007-06-22 00:00:00,1502.56,1541203.929684499999826829955,1556558.929684499999826829955,4,74,787170.00,-21.570456999999998,0,0
2007-06-25 00:00:00,1497.74,1530068.929684499999826829955,1556558.929684499999826829955,4,74,776035.00,-25.198132,0,0
2007-06-26 00:00:00,1492.89,1491943.929684499999826829955,1556558.929684499999826829955,4,74,737910.00,-32.40401299999999,0,0
2007-06-27 00:00:00,1506.34,1551788.929684499999826829955,1556558.929684499999826829955,4,74,797755.000,-20.211578000000003,0,0
2007-06-28 00:00:00,1505.71,1550783.929684499999826829955,1556558.929684499999826829955,4,74,796750.00,-20.065194999999996,0,0
2007-06-29 00:00:00,1503.35,1550401.429684499999826829955,1556558.929684499999826829955,4,74,796367.500,-20.853176,0,0
2007-07-02 00:00:00,1519.43,1577158.929684499999826829955,1556558.929684499999826829955,4,74,823125.000,-13.589749000000001,0,0
2007-07-03 00:00:00,1524.87,1586319.219780749999824553944,1585039.219780749999824553944,1,2,29100.00,-0.220396,3,0
2007-07-05 00:00:00,1525.4,1586238.064180749999817709996,1584918.064180749999817709996,2,36,344320.00,-8.299816,0,0
2007-07-06 00:00:00,1530.44,1596193.917980749999824485732,1584828.917980749999824485732,3,61,664115.000,-12.801829999999999,0,0
2007-07-09 00:00:00,1531.85,1594906.823742249999821485309,1584796.823742249999821485309,4,70,787195.000,-14.642216999999999,0,0
2007-07-10 00:00:00,1510.12,1567936.823742249999821485309,1584796.823742249999821485309,4,70,760225.000,-21.019314,0,0
2007-07-11 00:00:00,1518.76,1582028.256772249999821511315,1584793.256772249999821511315,5,71,788020.00,-18.238848,0,0
2007-07-12 00:00:00,1547.7,1602313.256772249999821511315,1584793.256772249999821511315,5,71,808305.000,-13.003941000000001,0,0
2007-07-13 00:00:00,1552.5,1606303.256772249999821511315,1584793.256772249999821511315,5,71,812295.000,-11.650106999999998,0,0
2007-07-16 00:00:00,1549.52,1607148.256772249999821511315,1584793.256772249999821511315,5,71,813140.000,-11.704823,0,0
2007-07-17 00:00:00,1549.37,1607648.256772249999821511315,1584793.256772249999821511315,5,71,813640.000,-11.555679999999999,0,0
2007-07-18 00:00:00,1546.17,1606008.256772249999821511315,1584793.256772249999821511315,5,71,812000.000,-12.11458,0,0
2007-07-19 00:00:00,1553.08,1611658.256772249999821511315,1584793.256772249999821511315,5,71,817650.00,-10.447116000000003,0,0
2007-07-20 00:00:00,1534.1,1597818.256772249999821511315,1584793.256772249999821511315,5,71,803810.000,-14.18536,0,0
2007-07-23 00:00:00,1541.57,1604803.256772249999821511315,1584793.256772249999821511315,5,71,810795.000,-12.198053999999999,0,0
2007-07-24 00:00:00,1511.04,1579325.756772249999821511315,1584793.256772249999821511315,5,71,785317.500,-18.352225999999998,0,0
2007-07-25 00:00:00,1518.09,1584103.256772249999821511315,1584793.256772249999821511315,5,71,790095.000,-16.719028,0,0
2007-07-26 00:00:00,1482.66,1532278.256772249999821511315,1584793.256772249999821511315,5,71,738270.00,-27.465695,0,0
2007-07-27 00:00:00,1458.95,1467131.122883249999821586576,1584786.122883249999821586576,6,73,698480.00,-41.571361,0,0
2007-07-30 00:00:00,1473.91,1530613.987821249999821127111,1584778.987821249999821127111,7,75,789110.00,-30.729574,0,0
2007-07-31 00:00:00,1455.27,1487812.790795249999820537560,1542542.790795249999820537560,5,39,445545.000,-19.770867999999997,0,2
2007-08-01 00:00:00,1465.81,1497480.749898749999818203797,1542460.749898749999818203797,6,62,747280.00,-23.800606000000002,0,0
2007-08-02 00:00:00,1472.2,1521780.749898749999818203797,1542460.749898749999818203797,6,62,771580.00,-20.899054,0,0
2007-08-03 00:00:00,1433.06,1467395.749898749999818203797,1542460.749898749999818203797,6,62,717195.00,-31.096996999999995,0,0
2007-08-06 00:00:00,1467.67,1508792.182826749999818183305,1542457.182826749999818183305,7,63,772285.000,-23.615429000000002,0,0
2007-08-07 00:00:00,1476.71,1528362.182826749999818183305,1542457.182826749999818183305,7,63,791855.00,-19.974302,0,0
2007-08-08 00:00:00,1497.49,1546834.682826749999818183305,1542457.182826749999818183305,7,63,810327.500,-16.355999,0,0
2007-08-09 00:00:00,1453.09,1485532.182826749999818183305,1542457.182826749999818183305,7,63,749025.00,-27.152257000000002,0,0
2007-08-10 00:00:00,1453.64,1467602.182826749999818183305,1542457.182826749999818183305,7,63,731095.00,-29.584252,0,0
2007-08-13 00:00:00,1452.92,1489017.182826749999818183305,1542457.182826749999818183305,7,63,752510.00,-26.309012,0,0
2007-08-14 00:00:00,1426.54,1454562.182826749999818183305,1542457.182826749999818183305,7,63,718055.00,-32.60574,0,0
2007-08-15 00:00:00,1406.7,1416972.182826749999818183305,1542457.182826749999818183305,7,63,680465.00,-38.718968,0,0
2007-08-16 00:00:00,1411.27,1438753.612847749999818169890,1542453.612847749999818169890,8,64,718020.00,-35.751598,0,0
2007-08-17 00:00:00,1445.94,1483296.112847749999818169890,1542453.612847749999818169890,8,64,762562.500,-29.027803999999996,0,0
2007-08-20 00:00:00,1445.55,1490368.612847749999818169890,1542453.612847749999818169890,8,64,769635.000,-27.183326,0,0
2007-08-21 00:00:00,1447.12,1497121.112847749999818169890,1542453.612847749999818169890,8,64,776387.500,-25.863856,0,0
2007-08-22 00:00:00,1464.07,1528593.612847749999818169890,1542453.612847749999818169890,8,64,807860.000,-20.530252,0,0
2007-08-23 00:00:00,1462.5,1532333.612847749999818169890,1542453.612847749999818169890,8,64,811600.000,-20.490979,0,0
2007-08-24 00:00:00,1479.37,1559458.612847749999818169890,1542453.612847749999818169890,8,64,838725.000,-15.800607,0,0
2007-08-27 00:00:00,1466.79,1543711.112847749999818169890,1542453.612847749999818169890,8,64,822977.500,-18.54777,0,0
2007-08-28 00:00:00,1432.36,1492138.612847749999818169890,1542453.612847749999818169890,8,64,771405.000,-28.858900999999996,0,0
2007-08-29 00:00:00,1463.76,1537683.612847749999818169890,1542453.612847749999818169890,8,64,816950.000,-19.110495999999998,0,0
2007-08-30 00:00:00,1457.64,1528691.112847749999818169890,1542453.612847749999818169890,8,64,807957.500,-20.611571999999995,0,0
2007-08-31 00:00:00,1473.99,1552508.612847749999818169890,1542453.612847749999818169890,8,64,831775.000,-15.967791,0,0
2007-09-04 00:00:00,1489.42,1575297.913810249999810864089,1574010.413810249999810864089,1,1,17057.500,-0.07391400000000001,6,1
2007-09-05 00:00:00,1472.29,1568539.812650249999803619964,1573924.812650249999803619964,2,25,316385.00,-7.5199609999999995,0,0
2007-09-06 00:00:00,1478.55,1571095.216036249999801199799,1573842.716036249999801199799,3,48,628372.500,-12.926002999999998,0,0
2007-09-07 00:00:00,1453.55,1549619.525936249999800153880,1573807.025936249999800153880,4,58,760832.500,-19.264636,0,0
2007-09-10 00:00:00,1451.7,1545272.025936249999800153880,1573807.025936249999800153880,4,58,756485.00,-19.761103,0,0
2007-09-11 00:00:00,1471.49,1567019.525936249999800153880,1573807.025936249999800153880,4,58,778232.500,-16.002094,0,0
2007-09-12 00:00:00,1471.56,1570202.025936249999800153880,1573807.025936249999800153880,4,58,781415.00,-15.617071,0,0
2007-09-13 00:00:00,1483.95,1580074.525936249999800153880,1573807.025936249999800153880,4,58,791287.500,-14.061011,0,0
2007-09-14 00:00:00,1484.25,1581324.525936249999800153880,1573807.025936249999800153880,4,58,792537.500,-13.965548,0,0
2007-09-17 00:00:00,1476.65,1574037.025936249999800153880,1573807.025936249999800153880,4,58,785250.00,-15.077762999999997,0,0
2007-09-18 00:00:00,1519.78,1619659.525936249999800153880,1573807.025936249999800153880,4,58,830872.500,-7.507828999999999,0,0
2007-09-19 00:00:00,1529.03,1623669.525936249999800153880,1573807.025936249999800153880,4,58,834882.500,-6.817252,0,0
2007-09-20 00:00:00,1518.75,1619822.025936249999800153880,1573807.025936249999800153880,4,58,831035.000,-7.539783,0,0
2007-09-21 00:00:00,1525.75,1626587.025936249999800153880,1573807.025936249999800153880,4,58,837800.000,-6.4593050000000005,0,0
2007-09-24 00:00:00,1517.73,1630287.025936249999800153880,1573807.025936249999800153880,4,58,841500.000,-7.010248000000001,0,0
2007-09-25 00:00:00,1517.21,1631057.025936249999800153880,1573807.025936249999800153880,4,58,842270.000,-5.791217000000001,0,0
2007-09-26 00:00:00,1525.42,1637624.525936249999800153880,1573807.025936249999800153880,4,58,848837.500,-4.591731,0,0
2007-09-27 00:00:00,1531.38,1641817.025936249999800153880,1573807.025936249999800153880,4,58,853030.000,-4.340685,0,0
2007-09-28 00:00:00,1526.75,1639007.025936249999800153880,1573807.025936249999800153880,4,58,850220.000,-4.541965,0,0
2007-10-01 00:00:00,1547.04,1643814.525936249999800153880,1573807.025936249999800153880,4,58,855027.500,-2.9104229999999998,0,0
2007-10-02 00:00:00,1546.63,1642890.566268749999800480303,1602783.066268749999800480303,2,33,503357.500,-2.596397,2,0
2007-10-03 00:00:00,1539.59,1642011.823486249999796360292,1602686.823486249999796360292,3,60,815775.00,-9.26006,0,0
2007-10-04 00:00:00,1542.84,1644371.823486249999796360292,1602686.823486249999796360292,3,60,818135.00,-8.467320999999998,0,0
2007-10-05 00:00:00,1557.59,1655589.323486249999796360292,1602686.823486249999796360292,3,60,829352.500,-6.110246,0,0
2007-10-08 00:00:00,1552.58,1654541.823486249999796360292,1602686.823486249999796360292,3,60,828305.00,-6.302458,0,0
2007-10-09 00:00:00,1565.15,1661844.323486249999796360292,1602686.823486249999796360292,3,60,835607.500,-5.034347,0,0
2007-10-10 00:00:00,1562.47,1660614.323486249999796360292,1602686.823486249999796360292,3,60,834377.500,-5.25517,0,0
2007-10-11 00:00:00,1554.41,1653596.823486249999796360292,1602686.823486249999796360292,3,60,827360.000,-6.936596,0,0
2007-10-12 00:00:00,1561.8,1659821.823486249999796360292,1602686.823486249999796360292,3,60,833585.000,-6.160985999999999,0,0
2007-10-15 00:00:00,1548.71,1654961.823486249999796360292,1602686.823486249999796360292,3,60,828725.00,-7.26312,0,0
2007-10-16 00:00:00,1538.53,1650281.823486249999796360292,1602686.823486249999796360292,3,60,824045.000,-7.3889640000000005,0,0
2007-10-17 00:00:00,1541.24,1656419.323486249999796360292,1602686.823486249999796360292,3,60,830182.500,-7.107003,0,0
2007-10-18 00:00:00,1540.08,1658039.323486249999796360292,1602686.823486249999796360292,3,60,831802.500,-5.909558,0,0
2007-10-19 00:00:00,1500.63,1622824.323486249999796360292,1602686.823486249999796360292,3,60,796587.500,-12.530213999999999,0,0
2007-10-22 00:00:00,1506.33,1638931.823486249999796360292,1602686.823486249999796360292,3,60,812695.00,-10.22611,0,0
2007-10-23 00:00:00,1519.59,1649449.323486249999796360292,1602686.823486249999796360292,3,60,823212.500,-7.837948999999999,0,0
2007-10-24 00:00:00,1515.88,1647474.323486249999796360292,1602686.823486249999796360292,3,60,821237.500,-8.074088,0,0
2007-10-25 00:00:00,1514.4,1648714.323486249999796360292,1602686.823486249999796360292,3,60,822477.500,-8.872986999999998,0,0
2007-10-26 00:00:00,1535.28,1662526.823486249999796360292,1602686.823486249999796360292,3,60,836290.000,-4.943555,0,0
2007-10-29 00:00:00,1540.98,1665709.323486249999796360292,1602686.823486249999796360292,3,60,839472.500,-4.020041,0,0
2007-10-30 00:00:00,1531.02,1659853.316777999999795500934,1659853.316777999999795500934,0,0,0,0,3,0
2007-10-31 00:00:00,1549.38,1669514.150815499999803481750,1659764.150815499999803481750,1,25,340625.00,-4.5964,0,0
2007-11-01 00:00:00,1508.44,1625347.871542499999800046589,1659667.871542499999800046589,2,52,630140.00,-19.375336,0,0
2007-11-02 00:00:00,1509.65,1628026.502258499999799656871,1659621.502258499999799656871,3,65,810835.00,-22.244076,0,0
2007-11-05 00:00:00,1502.17,1614326.502258499999799656871,1659621.502258499999799656871,3,65,797135.00,-24.221353,0,0
2007-11-06 00:00:00,1520.27,1648141.502258499999799656871,1659621.502258499999799656871,3,65,830950.00,-18.712022,0,0
2007-11-07 00:00:00,1475.62,1583161.502258499999799656871,1659621.502258499999799656871,3,65,765970.00,-30.375224,0,0
2007-11-08 00:00:00,1474.77,1573151.502258499999799656871,1659621.502258499999799656871,3,65,755960.00,-30.716915000000004,0,0
2007-11-09 00:00:00,1453.7,1537326.502258499999799656871,1659621.502258499999799656871,3,65,720135.00,-36.780955999999996,0,0
2007-11-12 00:00:00,1439.18,1519441.502258499999799656871,1659621.502258499999799656871,3,65,702250.00,-40.75400799999999,0,0
2007-11-13 00:00:00,1481.05,1608196.502258499999799656871,1659621.502258499999799656871,3,65,791005.00,-27.321712,0,0
2007-11-14 00:00:00,1470.58,1594261.502258499999799656871,1659621.502258499999799656871,3,65,777070.00,-30.113418000000003,0,0
2007-11-15 00:00:00,1451.15,1561111.502258499999799656871,1659621.502258499999799656871,3,65,743920.00,-36.252466999999996,0,0
2007-11-16 00:00:00,1458.74,1574286.502258499999799656871,1659621.502258499999799656871,3,65,757095.00,-33.099047,0,0
2007-11-19 00:00:00,1433.27,1533566.502258499999799656871,1659621.502258499999799656871,3,65,716375.00,-40.303764,0,0
2007-11-20 00:00:00,1439.7,1552600.793392499999799216676,1659610.793392499999799216676,4,68,781320.00,-37.77092699999999,0,0
2007-11-21 00:00:00,1416.77,1471940.793392499999799216676,1659610.793392499999799216676,4,68,700660.0,-46.056443,0,0
2007-11-23 00:00:00,1440.7,1534558.655525499999799254875,1659603.655525499999799254875,5,70,792995.00,-37.455248000000005,0,0
2007-11-26 00:00:00,1407.22,1442893.655525499999799254875,1659603.655525499999799254875,5,70,701330.0,-49.921929000000006,0,0
2007-11-27 00:00:00,1428.23,1498985.086668499999799308848,1659600.086668499999799308848,6,71,771305.00,-42.700833,0,0
2007-11-28 00:00:00,1469.02,1611530.086668499999799308848,1659600.086668499999799308848,6,71,883850.000,-26.310464,0,0
2007-11-29 00:00:00,1469.72,1615917.586668499999799308848,1659600.086668499999799308848,6,71,888237.500,-25.452753,0,0
2007-11-30 00:00:00,1481.14,1652395.086668499999799308848,1659600.086668499999799308848,6,71,924715.000,-20.741871,0,0
2007-12-03 00:00:00,1472.42,1641317.586668499999799308848,1659600.086668499999799308848,6,71,913637.500,-22.594368000000003,0,0
2007-12-04 00:00:00,1462.79,1622723.763954749999797400046,1617071.263954749999797400046,3,6,95142.500,-0.713951,1,2
2007-12-05 00:00:00,1485.01,1634698.224247749999804568683,1616960.724247749999804568683,4,37,428697.500,-5.726129,0,0
2007-12-06 00:00:00,1507.34,1652667.594935749999791596560,1616875.094935749999791596560,5,61,772432.500,-8.294324,0,0
2007-12-07 00:00:00,1504.66,1652668.318079749999791161480,1616860.818079749999791161480,6,65,825967.500,-9.304333,0,0
2007-12-10 00:00:00,1515.96,1661615.818079749999791161480,1616860.818079749999791161480,6,65,834915.000,-7.849065,0,0
2007-12-11 00:00:00,1477.65,1631865.818079749999791161480,1616860.818079749999791161480,6,65,805165.000,-13.028082000000001,0,0
2007-12-12 00:00:00,1486.59,1644065.818079749999791161480,1616860.818079749999791161480,6,65,817365.000,-11.141192,0,0
2007-12-13 00:00:00,1488.41,1641690.818079749999791161480,1616860.818079749999791161480,6,65,814990.000,-11.17987,0,0
2007-12-14 00:00:00,1467.95,1628875.818079749999791161480,1616860.818079749999791161480,6,65,802175.000,-13.532658000000001,0,0
2007-12-17 00:00:00,1445.9,1608715.818079749999791161480,1616860.818079749999791161480,6,65,782015.00,-16.58445,0,0
2007-12-18 00:00:00,1454.98,1627784.749375749999791285200,1616857.249375749999791285200,7,66,814492.500,-13.949319999999998,0,0
2007-12-19 00:00:00,1453.0,1634852.249375749999791285200,1616857.249375749999791285200,7,66,821560.000,-13.205558,0,0
2007-12-20 00:00:00,1460.12,1647659.749375749999791285200,1616857.249375749999791285200,7,66,834367.500,-11.251832,0,0
2007-12-21 00:00:00,1484.46,1669709.749375749999791285200,1616857.249375749999791285200,7,66,856417.500,-7.670827,0,0
2007-12-24 00:00:00,1496.45,1676559.749375749999791285200,1616857.249375749999791285200,7,66,863267.500,-6.236375,0,0
2007-12-26 00:00:00,1497.66,1679852.249375749999791285200,1616857.249375749999791285200,7,66,866560.000,-5.596169,0,0
2007-12-27 00:00:00,1476.27,1668419.749375749999791285200,1616857.249375749999791285200,7,66,855127.500,-7.685479999999999,0,0
2007-12-28 00:00:00,1478.49,1666352.249375749999791285200,1616857.249375749999791285200,7,66,853060.000,-7.689043,0,0
2007-12-31 00:00:00,1468.36,1660827.249375749999791285200,1616857.249375749999791285200,7,66,847535.00,-8.834398,0,0
2008-01-02 00:00:00,1447.16,1654149.749375749999791285200,1616857.249375749999791285200,7,66,840857.500,-10.407758,0,0
2008-01-03 00:00:00,1447.16,1659587.249375749999791285200,1616857.249375749999791285200,7,66,846295.000,-9.251352,0,0
2008-01-04 00:00:00,1411.63,1627709.749375749999791285200,1616857.249375749999791285200,7,66,814417.500,-15.718264999999999,0,0
2008-01-07 00:00:00,1416.18,1636399.749375749999791285200,1616857.249375749999791285200,7,66,823107.500,-13.752728999999997,0,0
2008-01-08 00:00:00,1390.19,1605364.749375749999791285200,1616857.249375749999791285200,7,66,792072.500,-20.227772,0,0
2008-01-09 00:00:00,1409.13,1632634.749375749999791285200,1616857.249375749999791285200,7,66,819342.500,-14.830089000000003,0,0
2008-01-10 00:00:00,1420.33,1645147.249375749999791285200,1616857.249375749999791285200,7,66,831855.000,-12.393500000000001,0,0
2008-01-11 00:00:00,1401.02,1637784.749375749999791285200,1616857.249375749999791285200,7,66,824492.500,-13.933072,0,0
2008-01-14 00:00:00,1416.25,1658214.749375749999791285200,1616857.249375749999791285200,7,66,844922.500,-9.806685,0,0
2008-01-15 00:00:00,1380.95,1627429.749375749999791285200,1616857.249375749999791285200,7,66,814137.500,-17.617028,0,0
2008-01-16 00:00:00,1373.2,1612324.749375749999791285200,1616857.249375749999791285200,7,66,799032.500,-20.404374999999998,0,0
2008-01-17 00:00:00,1333.25,1522359.749375749999791285200,1616857.249375749999791285200,7,66,709067.500,-46.376274,0,0
2008-01-18 00:00:00,1325.19,1511092.809261499999794908783,1606947.809261499999794908783,4,33,344590.00,-22.230815,3,1
2008-01-22 00:00:00,1310.5,1486283.587198999999802184741,1606858.587198999999802184741,5,58,617245.00,-33.268676,0,0
2008-01-23 00:00:00,1338.6,1546750.033282999999801221586,1606830.033282999999801221586,6,66,795620.000,-27.798701,0,0
2008-01-24 00:00:00,1352.07,1570000.033282999999801221586,1606830.033282999999801221586,6,66,818870.00,-24.344328,0,0
2008-01-25 00:00:00,1330.61,1536425.033282999999801221586,1606830.033282999999801221586,6,66,785295.000,-29.720041,0,0
2008-01-28 00:00:00,1353.96,1578357.533282999999801221586,1606830.033282999999801221586,6,66,827227.500,-23.14082,0,0
2008-01-29 00:00:00,1362.3,1593814.801132749999799997903,1568327.301132749999799997903,3,37,488582.500,-6.117450000000001,0,3
2008-01-30 00:00:00,1355.81,1585053.813206749999798361722,1568248.813206749999798361722,4,59,777120.00,-12.755423000000002,0,0
2008-01-31 00:00:00,1378.55,1601747.745828749999798201736,1568245.245828749999798201736,5,60,805902.500,-10.697953,0,0
2008-02-01 00:00:00,1395.42,1624392.745828749999798201736,1568245.245828749999798201736,5,60,828547.500,-7.163069,0,0
2008-02-04 00:00:00,1380.82,1613970.245828749999798201736,1568245.245828749999798201736,5,60,818125.00,-8.866279,0,0
2008-02-05 00:00:00,1336.64,1584162.745828749999798201736,1568245.245828749999798201736,5,60,788317.500,-13.875272,0,0
2008-02-06 00:00:00,1326.45,1573122.745828749999798201736,1568245.245828749999798201736,5,60,777277.500,-15.591033999999997,0,0
2008-02-07 00:00:00,1336.91,1587196.678399749999798018501,1568241.678399749999798018501,6,61,797905.00,-13.468182,0,0
2008-02-08 00:00:00,1331.29,1579059.178399749999798018501,1568241.678399749999798018501,6,61,789767.500,-14.603301000000002,0,0
2008-02-11 00:00:00,1339.13,1591796.678399749999798018501,1568241.678399749999798018501,6,61,802505.00,-12.59825,0,0
2008-02-12 00:00:00,1348.86,1606091.678399749999798018501,1568241.678399749999798018501,6,61,816800.000,-10.571174000000001,0,0
2008-02-13 00:00:00,1367.2,1621499.178399749999798018501,1568241.678399749999798018501,6,61,832207.500,-8.276620000000001,0,0
2008-02-14 00:00:00,1348.86,1615241.678399749999798018501,1568241.678399749999798018501,6,61,825950.000,-9.477955,0,0
2008-02-15 00:00:00,1349.99,1617726.678399749999798018501,1568241.678399749999798018501,6,61,828435.000,-9.065779999999998,0,0
2008-02-19 00:00:00,1348.8,1626774.178399749999798018501,1568241.678399749999798018501,6,61,837482.500,-7.919021000000001,0,0
2008-02-20 00:00:00,1360.03,1633751.678399749999798018501,1568241.678399749999798018501,6,61,844460.000,-6.486657,0,0
2008-02-21 00:00:00,1342.53,1627229.178399749999798018501,1568241.678399749999798018501,6,61,837937.500,-7.950405999999998,0,0
2008-02-22 00:00:00,1353.11,1638364.178399749999798018501,1568241.678399749999798018501,6,61,849072.500,-5.992544,0,0
2008-02-25 00:00:00,1371.8,1649604.178399749999798018501,1568241.678399749999798018501,6,61,860312.500,-3.818567,0,0
2008-02-26 00:00:00,1381.29,1654161.678399749999798018501,1568241.678399749999798018501,6,61,864870.000,-2.7552819999999993,0,0
2008-02-27 00:00:00,1380.02,1654204.178399749999798018501,1568241.678399749999798018501,6,61,864912.500,-2.743179,0,0
2008-02-28 00:00:00,1367.68,1652094.178399749999798018501,1568241.678399749999798018501,6,61,862802.500,-3.265314,0,0
2008-02-29 00:00:00,1330.63,1636006.678399749999798018501,1568241.678399749999798018501,6,61,846715.000,-7.084566,0,0
2008-03-03 00:00:00,1331.34,1639428.172647749999792265990,1638858.172647749999792265990,1,1,7120.00,-0.118866,5,0
2008-03-04 00:00:00,1326.75,1639753.303913749999788818096,1638758.303913749999788818096,2,29,334165.00,-7.057275,0,0
2008-03-05 00:00:00,1333.7,1651497.757882749999789551149,1638647.757882749999789551149,3,60,665940.00,-12.850550000000002,0,0
2008-03-06 00:00:00,1304.34,1612662.063702749999793750741,1638612.063702749999793750741,4,70,783840.00,-22.335062,0,0
2008-03-07 00:00:00,1293.37,1596618.495202749999793523367,1638608.495202749999793523367,5,71,781250.00,-25.103695000000002,0,0
2008-03-10 00:00:00,1273.37,1568674.925478749999793626197,1638604.925478749999793626197,6,72,766580.00,-30.355911,0,0
2008-03-11 00:00:00,1320.65,1643286.356162749999793470929,1638601.356162749999793470929,7,73,854495.000,-17.926275,0,0
2008-03-12 00:00:00,1308.77,1626031.356162749999793470929,1638601.356162749999793470929,7,73,837240.00,-20.792983,0,0
2008-03-13 00:00:00,1315.48,1632346.356162749999793470929,1638601.356162749999793470929,7,73,843555.00,-19.534047,0,0
2008-03-14 00:00:00,1288.14,1588879.796026749999793503671,1638849.796026749999793503671,6,72,793290.00,-27.08888,1,0
2008-03-17 00:00:00,1276.6,1575479.796026749999793503671,1638849.796026749999793503671,6,72,779890.0,-29.607567,0,0
2008-03-18 00:00:00,1330.74,1666997.296026749999793503671,1638849.796026749999793503671,6,72,871407.500,-14.708891,0,0
2008-03-19 00:00:00,1298.42,1613012.296026749999793503671,1638849.796026749999793503671,6,72,817422.500,-22.934451999999997,0,0
2008-03-20 00:00:00,1329.51,1669137.296026749999793503671,1638849.796026749999793503671,6,72,873547.500,-14.465690000000002,0,0
2008-03-24 00:00:00,1349.88,1689702.296026749999793503671,1638849.796026749999793503671,6,72,894112.500,-10.154388,0,0
2008-03-25 00:00:00,1352.99,1693054.796026749999793503671,1638849.796026749999793503671,6,72,897465.000,-9.513151,0,0
2008-03-26 00:00:00,1341.13,1683072.296026749999793503671,1638849.796026749999793503671,6,72,887482.500,-11.165417000000001,0,0
2008-03-27 00:00:00,1325.76,1682412.296026749999793503671,1638849.796026749999793503671,6,72,886822.500,-11.514328000000003,0,0
2008-03-28 00:00:00,1315.22,1678309.796026749999793503671,1638849.796026749999793503671,6,72,882720.00,-12.529872999999997,0,0
2008-03-31 00:00:00,1322.7,1690032.296026749999793503671,1638849.796026749999793503671,6,72,894442.500,-10.481951,0,0
2008-04-01 00:00:00,1370.18,1722550.350270499999791207197,1706855.350270499999791207197,4,13,212415.000,-1.354044,2,0
2008-04-02 00:00:00,1367.53,1720416.616640499999786095837,1706734.116640499999786095837,5,47,545642.500,-10.351406999999998,0,0
2008-04-03 00:00:00,1369.31,1725236.673856499999782920791,1706659.173856499999782920791,6,68,862387.500,-14.573755,0,0
2008-04-04 00:00:00,1370.4,1729319.173856499999782920791,1706659.173856499999782920791,6,68,866470.000,-13.909642999999999,0,0
2008-04-07 00:00:00,1372.54,1735399.173856499999782920791,1706659.173856499999782920791,6,68,872550.000,-12.970848,0,0
2008-04-08 00:00:00,1365.54,1737849.173856499999782920791,1706659.173856499999782920791,6,68,875000.000,-13.133736,0,0
2008-04-09 00:00:00,1354.49,1726904.173856499999782920791,1706659.173856499999782920791,6,68,864055.000,-14.854339,0,0
2008-04-10 00:00:00,1360.55,1735736.673856499999782920791,1706659.173856499999782920791,6,68,872887.500,-13.401720000000001,0,0
2008-04-11 00:00:00,1332.83,1704021.673856499999782920791,1706659.173856499999782920791,6,68,841172.500,-18.941029999999998,0,0
2008-04-14 00:00:00,1328.32,1702819.173856499999782920791,1706659.173856499999782920791,6,68,839970.000,-19.47413,0,0
2008-04-15 00:00:00,1334.43,1714731.673856499999782920791,1706659.173856499999782920791,6,68,851882.500,-17.212222,0,0
2008-04-16 00:00:00,1364.71,1757621.673856499999782920791,1706659.173856499999782920791,6,68,894772.500,-9.919880999999998,0,0
2008-04-17 00:00:00,1365.56,1759926.673856499999782920791,1706659.173856499999782920791,6,68,897077.500,-9.623916999999999,0,0
2008-04-18 00:00:00,1390.33,1771266.673856499999782920791,1706659.173856499999782920791,6,68,908417.500,-7.754735,0,0
2008-04-21 00:00:00,1388.17,1773839.173856499999782920791,1706659.173856499999782920791,6,68,910990.000,-6.989255999999999,0,0
2008-04-22 00:00:00,1375.94,1770574.173856499999782920791,1706659.173856499999782920791,6,68,907725.000,-7.714434,0,0
2008-04-23 00:00:00,1379.93,1773929.173856499999782920791,1706659.173856499999782920791,6,68,911080.000,-6.971233,0,0
2008-04-24 00:00:00,1388.82,1779186.673856499999782920791,1706659.173856499999782920791,6,68,916337.500,-6.04509,0,0
2008-04-25 00:00:00,1397.84,1785186.673856499999782920791,1706659.173856499999782920791,6,68,922337.500,-4.6893650000000004,0,0
2008-04-28 00:00:00,1396.37,1787871.673856499999782920791,1706659.173856499999782920791,6,68,925022.500,-4.132422,0,0
2008-04-29 00:00:00,1390.94,1785348.428860499999785593766,1763035.928860499999785593766,1,21,334162.500,-2.364642,5,0
2008-04-30 00:00:00,1385.59,1780936.837228499999781439194,1762921.837228499999781439194,2,53,679145.00,-11.152384,0,0
