Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-18 00:00:00,1454.98,1640842.073412499999792268911,1598857.073412499999792268911,6,64,819975.000,-9.410665999999999,168,38
2007-12-19 00:00:00,1453.0,1647207.073412499999792268911,1598857.073412499999792268911,6,64,826340.000,-8.825333,168,38
2007-12-20 00:00:00,1460.12,1657007.073412499999792268911,1598857.073412499999792268911,6,64,836140.000,-7.095502,168,38
2007-12-21 00:00:00,1484.46,1671744.573412499999792268911,1598857.073412499999792268911,6,64,850877.500,-4.319726000000001,168,38
2007-12-24 00:00:00,1496.45,1676316.391969999999789431288,1675588.891969999999789431288,1,1,14287.500,-0.138934,173,38
2007-12-26 00:00:00,1497.66,1677998.970811999999783958858,1675538.970811999999783958858,2,15,175130.00,-3.431653,173,38
2007-12-27 00:00:00,1476.27,1666965.493419499999783406340,1675485.493419499999783406340,3,30,328925.00,-8.994995,173,38
2007-12-28 00:00:00,1478.49,1662340.570833499999780835653,1675435.570833499999780835653,4,44,489900.00,-12.629105,173,38
2007-12-31 00:00:00,1468.36,1653465.641107499999778562826,1675385.641107499999778562826,5,58,645295.00,-18.098772,173,38
2008-01-02 00:00:00,1447.16,1634799.267845499999781688759,1675339.267845499999781688759,6,71,784105.00,-25.319463,173,38
2008-01-03 00:00:00,1447.16,1642143.569842499999779983343,1675328.569842499999779983343,7,74,823920.00,-25.013060999999997,173,38
2008-01-04 00:00:00,1411.63,1632383.569842499999779983343,1675328.569842499999779983343,7,74,814160.00,-35.775890999999994,173,38
2008-01-07 00:00:00,1416.18,1586248.569842499999779983343,1675328.569842499999779983343,7,74,768025.00,-34.043557,173,38
2008-01-08 00:00:00,1390.19,1531125.000271499999780155920,1675325.000271499999780155920,8,75,726225.00,-43.90424899999999,173,38
2008-01-09 00:00:00,1409.13,1570732.861945499999779984878,1675317.861945499999779984878,9,77,794420.00,-36.883621999999995,173,38
2008-01-10 00:00:00,1420.33,1594120.361945499999779984878,1675317.861945499999779984878,9,77,817807.500,-33.858138000000004,173,38
2008-01-11 00:00:00,1401.02,1567770.361945499999779984878,1675317.861945499999779984878,9,77,791457.500,-38.494652,173,38
2008-01-14 00:00:00,1416.25,1607227.861945499999779984878,1675317.861945499999779984878,9,77,830915.000,-31.874768999999997,173,38
2008-01-15 00:00:00,1380.95,1534395.361945499999779984878,1675317.861945499999779984878,9,77,758082.500,-45.425128,173,38
2008-01-16 00:00:00,1373.2,1498787.861945499999779984878,1675317.861945499999779984878,9,77,722475.00,-49.224304,173,38
2008-01-17 00:00:00,1333.25,1374375.725659499999779855616,1675310.725659499999779855616,10,79,621990.00,-69.96118899999999,173,38
2008-01-18 00:00:00,1325.19,1334227.884179499999779183727,1675292.884179499999779183727,11,84,641660.00,-74.544396,173,38
2008-01-22 00:00:00,1310.5,1292725.746414499999779268424,1675285.746414499999779268424,12,86,623955.00,-83.44411,173,38
2008-01-23 00:00:00,1338.6,1414889.677174999999779148030,1675282.177174999999779148030,13,87,760857.500,-71.19545399999998,173,38
2008-01-24 00:00:00,1352.07,1451252.177174999999779148030,1675282.177174999999779148030,13,87,797220.00,-63.149043999999996,173,38
2008-01-25 00:00:00,1330.61,1379404.677174999999779148030,1675282.177174999999779148030,13,87,725372.500,-75.44288499999999,173,38
2008-01-28 00:00:00,1353.96,1463519.677174999999779148030,1675282.177174999999779148030,13,87,809487.500,-61.828472999999995,173,38
2008-01-29 00:00:00,1362.3,1491894.677174999999779148030,1675282.177174999999779148030,13,87,837862.500,-57.058637999999995,173,38
2008-01-30 00:00:00,1355.81,1448532.177174999999779148030,1675282.177174999999779148030,13,87,794500.00,-64.562313,173,38
2008-01-31 00:00:00,1378.55,1528274.677174999999779148030,1675282.177174999999779148030,13,87,874242.500,-53.40348500000001,173,38
2008-02-01 00:00:00,1395.42,1634549.677174999999779148030,1675282.177174999999779148030,13,87,980517.500,-36.93022000000001,173,38
2008-02-04 00:00:00,1380.82,1578552.177174999999779148030,1675282.177174999999779148030,13,87,924520.000,-44.67369300000001,173,38
2008-02-05 00:00:00,1336.64,1422814.677174999999779148030,1675282.177174999999779148030,13,87,768782.500,-73.656347,173,38
2008-02-06 00:00:00,1326.45,1359734.677174999999779148030,1675282.177174999999779148030,13,87,705702.500,-80.20430400000001,173,38
2008-02-07 00:00:00,1336.91,1415077.177174999999779148030,1675282.177174999999779148030,13,87,761045.000,-73.76316100000001,173,38
2008-02-08 00:00:00,1331.29,1361429.677174999999779148030,1675282.177174999999779148030,13,87,707397.500,-74.105034,173,38
2008-02-11 00:00:00,1339.13,1405417.177174999999779148030,1675282.177174999999779148030,13,87,751385.000,-68.593431,173,38
2008-02-12 00:00:00,1348.86,1488294.677174999999779148030,1675282.177174999999779148030,13,87,834262.500,-68.59438200000001,173,38
2008-02-13 00:00:00,1367.2,1588929.677174999999779148030,1675282.177174999999779148030,13,87,934897.500,-63.20205799999999,173,38
2008-02-14 00:00:00,1348.86,1512877.177174999999779148030,1675282.177174999999779148030,13,87,858845.000,-73.20826500000001,173,38
2008-02-15 00:00:00,1349.99,1513354.356230249999770265378,1504044.356230249999770265378,6,13,173455.000,-2.2168799999999997,175,43
2008-02-19 00:00:00,1348.8,1517380.493576249999771121667,1503997.993576249999771121667,7,26,323615.000,-4.939793999999999,175,43
2008-02-20 00:00:00,1360.03,1523323.450616249999770346323,1503940.950616249999770346323,8,42,473615.000,-7.454485999999999,175,43
2008-02-21 00:00:00,1342.53,1514207.090614249999768858844,1503894.590614249999768858844,9,55,610405.000,-13.02833,175,43
2008-02-22 00:00:00,1353.11,1529154.282690249999761888931,1503851.782690249999761888931,10,67,770955.000,-13.358109,175,43
2008-02-25 00:00:00,1371.8,1547549.282690249999761888931,1503851.782690249999761888931,10,67,789350.000,-8.588059,175,43
2008-02-26 00:00:00,1381.29,1558216.782690249999761888931,1503851.782690249999761888931,10,67,800017.500,-6.979149,175,43
2008-02-27 00:00:00,1380.02,1555684.282690249999761888931,1503851.782690249999761888931,10,67,797485.000,-7.291675,175,43
2008-02-28 00:00:00,1367.68,1546634.282690249999761888931,1503851.782690249999761888931,10,67,788435.000,-9.727457999999999,175,43
2008-02-29 00:00:00,1330.63,1514151.782690249999761888931,1503851.782690249999761888931,10,67,755952.500,-16.476422999999997,175,43
2008-03-03 00:00:00,1331.34,1519206.782690249999761888931,1503851.782690249999761888931,10,67,761007.500,-15.316221999999998,175,43
2008-03-04 00:00:00,1326.75,1519724.282690249999761888931,1503851.782690249999761888931,10,67,761525.000,-15.191904000000001,175,43
2008-03-05 00:00:00,1333.7,1533776.782690249999761888931,1503851.782690249999761888931,10,67,775577.500,-12.900697,175,43
2008-03-06 00:00:00,1304.34,1494406.277123249999762677462,1488518.777123249999762677462,7,25,315592.500,-6.330819999999999,175,46
2008-03-07 00:00:00,1293.37,1486771.347397249999760404635,1488468.847397249999760404635,8,39,451927.500,-11.167815,175,46
2008-03-10 00:00:00,1273.37,1469836.421955249999756532007,1488418.921955249999756532007,9,53,579102.500,-18.042398,175,46
2008-03-11 00:00:00,1320.65,1526022.159479249999757044507,1488379.659479249999757044507,10,64,781627.500,-10.948864999999998,175,46
2008-03-12 00:00:00,1308.77,1514584.659479249999757044507,1488379.659479249999757044507,10,64,770190.000,-12.910193999999999,175,46
2008-03-13 00:00:00,1315.48,1518862.159479249999757044507,1488379.659479249999757044507,10,64,774467.500,-11.991736,175,46
2008-03-14 00:00:00,1288.14,1484369.659479249999757044507,1488379.659479249999757044507,10,64,739975.000,-18.667068,175,46
2008-03-17 00:00:00,1276.6,1479194.659479249999757044507,1488379.659479249999757044507,10,64,734800.000,-19.839190000000002,175,46
2008-03-18 00:00:00,1330.74,1542482.159479249999757044507,1488379.659479249999757044507,10,64,798087.500,-8.142177,175,46
2008-03-19 00:00:00,1298.42,1512249.659479249999757044507,1488379.659479249999757044507,10,64,767855.000,-13.397093000000002,175,46
2008-03-20 00:00:00,1329.51,1541989.401362499999756927580,1508176.901362499999756927580,4,51,613652.500,-7.715999000000001,181,46
2008-03-24 00:00:00,1349.88,1558660.685849499999755529687,1542768.185849499999755529687,2,24,308832.500,-3.536883,184,46
2008-03-25 00:00:00,1352.99,1559380.379149499999749117749,1542725.379149499999749117749,3,36,455515.00,-6.312549000000001,184,46
2008-03-26 00:00:00,1341.13,1549585.075509499999747653463,1542682.575509499999747653463,4,48,592042.500,-10.613610000000001,184,46
2008-03-27 00:00:00,1325.76,1549632.265137499999746673028,1542639.765137499999746673028,5,60,736972.500,-13.956701,184,46
2008-03-28 00:00:00,1315.22,1541926.562850499999746567413,1542629.062850499999746567413,6,63,765457.500,-15.758306,184,46
2008-03-31 00:00:00,1322.7,1551124.062850499999746567413,1542629.062850499999746567413,6,63,774655.000,-14.218017,184,46
2008-04-01 00:00:00,1370.18,1595066.562850499999746567413,1542629.062850499999746567413,6,63,818597.500,-7.237680999999999,184,46
2008-04-02 00:00:00,1367.53,1592416.562850499999746567413,1542629.062850499999746567413,6,63,815947.500,-7.664003999999999,184,46
2008-04-03 00:00:00,1369.31,1596131.562850499999746567413,1542629.062850499999746567413,6,63,819662.500,-7.044308,184,46
2008-04-04 00:00:00,1370.4,1599246.562850499999746567413,1542629.062850499999746567413,6,63,822777.500,-6.5235769999999995,184,46
2008-04-07 00:00:00,1372.54,1603484.062850499999746567413,1542629.062850499999746567413,6,63,827015.000,-5.863755,184,46
2008-04-08 00:00:00,1365.54,1604701.562850499999746567413,1542629.062850499999746567413,6,63,828232.500,-5.973711000000001,184,46
2008-04-09 00:00:00,1354.49,1600069.062850499999746567413,1542629.062850499999746567413,6,63,823600.000,-6.7084779999999995,184,46
2008-04-10 00:00:00,1360.55,1605391.562850499999746567413,1542629.062850499999746567413,6,63,828922.500,-5.846890000000002,184,46
2008-04-11 00:00:00,1332.83,1588599.062850499999746567413,1542629.062850499999746567413,6,63,812130.000,-8.734464000000001,184,46
2008-04-14 00:00:00,1328.32,1589174.062850499999746567413,1542629.062850499999746567413,6,63,812705.00,-8.883309,184,46
2008-04-15 00:00:00,1334.43,1597104.062850499999746567413,1542629.062850499999746567413,6,63,820635.000,-7.524391,184,46
2008-04-16 00:00:00,1364.71,1618046.562850499999746567413,1542629.062850499999746567413,6,63,841577.500,-3.601084,184,46
2008-04-17 00:00:00,1365.56,1617704.062850499999746567413,1542629.062850499999746567413,6,63,841235.000,-3.7052530000000004,184,46
2008-04-18 00:00:00,1390.33,1621076.562850499999746567413,1542629.062850499999746567413,6,63,844607.500,-2.894662,184,46
2008-04-21 00:00:00,1388.17,1622920.883192999999744543502,1622920.883192999999744543502,0,0,0,0,190,46
2008-04-22 00:00:00,1375.94,1621960.955965999999742521695,1622870.955965999999742521695,1,14,157220.0,-3.7794960000000004,190,46
2008-04-23 00:00:00,1379.93,1622169.593974999999746344756,1622824.593974999999746344756,2,27,310355.00,-6.7521070000000005,190,46
2008-04-24 00:00:00,1388.82,1628242.170317999999747726733,1622774.670317999999747726733,3,41,468097.500,-9.260471,190,46
2008-04-25 00:00:00,1397.84,1639456.183362999999753029087,1622721.183362999999753029087,4,56,642115.000,-10.890851,190,46
2008-04-28 00:00:00,1396.37,1644125.197555499999753081383,1622667.697555499999753081383,5,71,802462.500,-14.072199999999999,190,46
2008-04-29 00:00:00,1390.94,1638149.132497999999753091046,1622664.132497999999753091046,6,72,806952.500,-15.770293999999998,190,46
2008-04-30 00:00:00,1385.59,1630690.567134499999752961216,1622660.567134499999752961216,7,73,810412.500,-17.443257000000003,190,46
2008-05-01 00:00:00,1409.34,1661945.567134499999752961216,1622660.567134499999752961216,7,73,841667.500,-11.422781000000002,190,46
2008-05-02 00:00:00,1413.9,1667578.067134499999752961216,1622660.567134499999752961216,7,73,847300.000,-10.327551999999999,190,46
2008-05-05 00:00:00,1407.49,1665165.567134499999752961216,1622660.567134499999752961216,7,73,844887.500,-11.015742,190,46
2008-05-06 00:00:00,1418.26,1675320.567134499999752961216,1622660.567134499999752961216,7,73,855042.500,-8.638920999999998,190,46
2008-05-07 00:00:00,1392.57,1655243.067134499999752961216,1622660.567134499999752961216,7,73,834965.000,-13.187710999999998,190,46
2008-05-08 00:00:00,1397.68,1655270.567134499999752961216,1622660.567134499999752961216,7,73,834992.500,-13.063712,190,46
2008-05-09 00:00:00,1388.28,1655523.067134499999752961216,1622660.567134499999752961216,7,73,835245.000,-13.351134000000002,190,46
2008-05-12 00:00:00,1403.58,1672860.567134499999752961216,1622660.567134499999752961216,7,73,852582.500,-9.768575,190,46
2008-05-13 00:00:00,1403.04,1673820.567134499999752961216,1622660.567134499999752961216,7,73,853542.500,-9.688967,190,46
2008-05-14 00:00:00,1408.66,1677213.067134499999752961216,1622660.567134499999752961216,7,73,856935.000,-8.882955,190,46
2008-05-15 00:00:00,1423.57,1689848.067134499999752961216,1622660.567134499999752961216,7,73,869570.000,-6.122851,190,46
2008-05-16 00:00:00,1425.35,1690050.567134499999752961216,1622660.567134499999752961216,7,73,869772.500,-6.076769,190,46
2008-05-19 00:00:00,1426.63,1692845.567134499999752961216,1622660.567134499999752961216,7,73,872567.500,-5.214386,190,46
2008-05-20 00:00:00,1413.4,1690345.567134499999752961216,1622660.567134499999752961216,7,73,870067.500,-6.212521000000001,190,46
2008-05-21 00:00:00,1390.71,1678675.567134499999752961216,1622660.567134499999752961216,7,73,858397.500,-8.998669000000001,190,46
2008-05-22 00:00:00,1394.35,1683548.067134499999752961216,1622660.567134499999752961216,7,73,863270.000,-7.767636,190,46
2008-05-23 00:00:00,1375.93,1667860.567134499999752961216,1622660.567134499999752961216,7,73,847582.500,-11.399857,190,46
2008-05-27 00:00:00,1385.35,1681475.567134499999752961216,1622660.567134499999752961216,7,73,861197.500,-8.436618999999999,190,46
2008-05-28 00:00:00,1390.84,1689163.067134499999752961216,1622660.567134499999752961216,7,73,868885.000,-6.625423,190,46
2008-05-29 00:00:00,1398.26,1694618.067134499999752961216,1622660.567134499999752961216,7,73,874340.000,-5.057476,190,46
2008-05-30 00:00:00,1400.38,1696628.067134499999752961216,1622660.567134499999752961216,7,73,876350.000,-4.324426,190,46
2008-06-02 00:00:00,1385.67,1691493.067134499999752961216,1622660.567134499999752961216,7,73,871215.00,-6.311481,190,46
2008-06-03 00:00:00,1377.65,1688978.067134499999752961216,1622660.567134499999752961216,7,73,868700.000,-6.740063,190,46
2008-06-04 00:00:00,1377.2,1689165.567134499999752961216,1622660.567134499999752961216,7,73,868887.500,-6.785449,190,46
2008-06-05 00:00:00,1404.05,1701853.067134499999752961216,1622660.567134499999752961216,7,73,881575.000,-2.809518,190,46
2008-06-06 00:00:00,1360.68,1672060.567134499999752961216,1622660.567134499999752961216,7,73,851782.500,-11.430371,190,46
2008-06-09 00:00:00,1361.76,1683798.067134499999752961216,1622660.567134499999752961216,7,73,863520.000,-9.376033,190,46
2008-06-10 00:00:00,1358.44,1683958.067134499999752961216,1622660.567134499999752961216,7,73,863680.000,-8.982058,190,46
2008-06-11 00:00:00,1335.49,1669138.067134499999752961216,1622660.567134499999752961216,7,73,848860.000,-14.437783000000001,190,46
2008-06-12 00:00:00,1339.87,1681203.067134499999752961216,1622660.567134499999752961216,7,73,860925.00,-11.151034999999998,190,46
2008-06-13 00:00:00,1360.03,1701078.067134499999752961216,1622660.567134499999752961216,7,73,880800.000,-4.3814969999999995,190,46
2008-06-16 00:00:00,1360.14,1704873.067134499999752961216,1622660.567134499999752961216,7,73,884595.000,-2.842653,190,46
2008-06-17 00:00:00,1350.93,1707278.067134499999752961216,1622660.567134499999752961216,7,73,887000.000,-2.734721000000001,190,46
2008-06-18 00:00:00,1337.81,1705748.067134499999752961216,1622660.567134499999752961216,7,73,885470.000,-3.129648,190,46
2008-06-19 00:00:00,1342.83,1707675.567134499999752961216,1622660.567134499999752961216,7,73,887397.500,-0.073121,190,46
2008-06-19 00:00:00,1342.83,1707561.806810249999741602154,1707561.806810249999741602154,0,0,0,0,197,46
2008-06-23 00:00:00,1318.0,1708299.005006249999737422116,1707519.005006249999737422116,1,12,158580.00,-2.881944,197,46
2008-06-24 00:00:00,1314.29,1707690.512313749999740553052,1707465.512313749999740553052,2,27,320475.00,-6.824904,197,46
2008-06-25 00:00:00,1321.97,1715737.018856249999742447075,1707412.018856249999742447075,3,42,490650.00,-9.169775999999999,197,46
2008-06-26 00:00:00,1283.15,1673001.034961249999745591653,1707358.534961249999745591653,4,57,611055.00,-20.681382,197,46
2008-06-27 00:00:00,1278.38,1674267.536913749999747169626,1707305.036913749999747169626,5,72,773400.0,-25.064157,197,46
2008-06-30 00:00:00,1280.0,1676676.144273749999743516868,1707283.644273749999743516868,6,78,835470.00,-25.954308,197,46
2008-07-01 00:00:00,1284.91,1687761.144273749999743516868,1707283.644273749999743516868,6,78,846555.00,-24.176430000000003,197,46
2008-07-02 00:00:00,1261.52,1645401.144273749999743516868,1707283.644273749999743516868,6,78,804195.00,-31.844871,197,46
2008-07-03 00:00:00,1262.9,1657957.577915749999743377772,1707280.077915749999743377772,7,79,827515.00,-30.523708999999997,197,46
2008-07-07 00:00:00,1252.31,1639342.577915749999743377772,1707280.077915749999743377772,7,79,808900.00,-33.561075,197,46
2008-07-08 00:00:00,1273.7,1693797.577915749999743377772,1707280.077915749999743377772,7,79,863355.00,-24.635301,197,46
2008-07-09 00:00:00,1244.69,1639457.577915749999743377772,1707280.077915749999743377772,7,79,809015.00,-34.599776,197,46
2008-07-10 00:00:00,1253.39,1650557.577915749999743377772,1707280.077915749999743377772,7,79,820115.00,-31.826243,197,46
2008-07-11 00:00:00,1239.49,1613775.077915749999743377772,1707280.077915749999743377772,7,79,783332.500,-37.83659599999999,197,46
2008-07-14 00:00:00,1228.3,1595484.009594249999743231770,1707276.509594249999743231770,8,80,778460.00,-42.348991,197,46
2008-07-15 00:00:00,1214.91,1556385.442445749999743176405,1707272.942445749999743176405,9,81,750590.00,-48.171355999999996,197,46
2008-07-16 00:00:00,1245.36,1646235.805496749999742744907,1707265.805496749999742744907,10,83,867237.500,-35.24694900000001,197,46
2008-07-17 00:00:00,1260.32,1675503.305496749999742744907,1707265.805496749999742744907,10,83,896505.000,-30.312349999999995,197,46
2008-07-18 00:00:00,1260.68,1696478.305496749999742744907,1707265.805496749999742744907,10,83,917480.000,-26.628499999999995,197,46
2008-07-21 00:00:00,1260.0,1712197.641414499999740650425,1708942.641414499999740650425,3,4,54685.000,-0.540743,201,49
2008-07-22 00:00:00,1277.0,1715879.530234999999734890595,1708882.030234999999734890595,4,21,228257.500,-3.5661239999999994,201,49
2008-07-23 00:00:00,1282.19,1719331.044809999999735561347,1708828.544809999999735561347,5,36,394887.500,-6.477806,201,49
2008-07-24 00:00:00,1252.54,1694771.495729999999731996128,1708771.495729999999731996128,6,52,536705.000,-15.41712,201,49
2008-07-25 00:00:00,1257.76,1699473.004567499999737600889,1708718.004567499999737600889,7,67,710847.500,-18.006766,201,49
2008-07-28 00:00:00,1234.37,1672523.079839499999735830103,1708668.079839499999735830103,8,81,821392.500,-26.681818,201,49
2008-07-29 00:00:00,1263.2,1719594.513914999999735888623,1708664.513914999999735888623,9,82,878792.500,-17.942446000000004,201,49
2008-07-30 00:00:00,1284.26,1745044.513914999999735888623,1708664.513914999999735888623,9,82,904242.500,-13.071206,201,49
2008-07-31 00:00:00,1267.38,1720142.013914999999735888623,1708664.513914999999735888623,9,82,879340.000,-17.668930999999997,201,49
2008-08-01 00:00:00,1260.31,1716147.013914999999735888623,1708664.513914999999735888623,9,82,875345.000,-18.503052,201,49
2008-08-04 00:00:00,1249.01,1705454.513914999999735888623,1708664.513914999999735888623,9,82,864652.500,-20.706154,201,49
2008-08-04 00:00:00,1249.01,1732834.932474749999734564541,1707832.432474749999734564541,5,47,522795.00,-6.952688,204,50
2008-08-06 00:00:00,1289.19,1740550.766488749999730822880,1707768.266488749999730822880,6,65,700945.000,-10.055942,204,50
2008-08-07 00:00:00,1266.07,1717791.984208749999730736478,1707696.984208749999730736478,7,85,840357.500,-20.561858,204,50
2008-08-08 00:00:00,1296.32,1747452.355419749999730472099,1707689.855419749999730472099,8,87,888130.000,-14.014332,204,50
2008-08-11 00:00:00,1305.32,1759717.355419749999730472099,1707689.855419749999730472099,8,87,900395.000,-11.30628,204,50
2008-08-12 00:00:00,1289.59,1747594.855419749999730472099,1707689.855419749999730472099,8,87,888272.500,-14.549842,204,50
2008-08-13 00:00:00,1285.83,1742014.855419749999730472099,1707689.855419749999730472099,8,87,882692.500,-15.804446,204,50
2008-08-14 00:00:00,1292.93,1758254.855419749999730472099,1707689.855419749999730472099,8,87,898932.500,-12.781092,204,50
2008-08-15 00:00:00,1298.2,1766224.855419749999730472099,1707689.855419749999730472099,8,87,906902.500,-11.039757,204,50
2008-08-18 00:00:00,1278.6,1754057.355419749999730472099,1707689.855419749999730472099,8,87,894735.000,-14.303986,204,50
2008-08-19 00:00:00,1266.69,1741664.855419749999730472099,1707689.855419749999730472099,8,87,882342.500,-17.116364,204,50
2008-08-20 00:00:00,1274.54,1754274.855419749999730472099,1707689.855419749999730472099,8,87,894952.500,-14.0909,204,50
2008-08-21 00:00:00,1277.72,1761019.855419749999730472099,1707689.855419749999730472099,8,87,901697.500,-12.517611,204,50
2008-08-22 00:00:00,1292.2,1777627.355419749999730472099,1707689.855419749999730472099,8,87,918305.000,-8.320833,204,50
2008-08-25 00:00:00,1266.84,1756416.757845249999730130585,1756416.757845249999730130585,0,0,0,0,212,50
2008-08-26 00:00:00,1271.51,1758287.581761249999727114701,1756352.581761249999727114701,1,18,171090.00,-4.165164,212,50
2008-08-27 00:00:00,1281.66,1765783.411185249999715951563,1756288.411185249999715951563,2,36,348750.00,-7.21827,212,50
2008-08-28 00:00:00,1300.68,1777483.177515249999726565366,1756220.677515249999726565366,3,55,530900.000,-9.290917,212,50
2008-08-29 00:00:00,1282.83,1760604.387075249999722759131,1756149.387075249999722759131,4,75,685142.500,-18.286969999999997,212,50
2008-09-02 00:00:00,1277.58,1753681.653405249999733372934,1756081.653405249999733372934,5,94,848860.000,-24.493334,212,50
2008-09-03 00:00:00,1274.98,1756424.523545249999733508506,1756074.523545249999733508506,6,96,870500.00,-24.54186,212,50
2008-09-04 00:00:00,1236.83,1679344.523545249999733508506,1756074.523545249999733508506,6,96,793420.0,-40.820962,212,50
2008-09-05 00:00:00,1242.31,1695824.200425249999734100814,1756056.700425249999734100814,7,101,850205.00,-38.552215,212,50
2008-09-08 00:00:00,1267.79,1751844.200425249999734100814,1756056.700425249999734100814,7,101,906225.000,-26.863711000000002,212,50
2008-09-09 00:00:00,1224.51,1661306.700425249999734100814,1756056.700425249999734100814,7,101,815687.500,-47.331331,212,50
2008-09-10 00:00:00,1232.04,1682950.632027249999733919938,1756053.132027249999733919938,8,102,850685.000,-42.683015999999995,212,50
2008-09-11 00:00:00,1249.05,1723710.632027249999733919938,1756053.132027249999733919938,8,102,891445.000,-34.619660999999994,212,50
2008-09-12 00:00:00,1251.7,1726850.632027249999733919938,1756053.132027249999733919938,8,102,894585.000,-32.816961,212,50
2008-09-15 00:00:00,1192.7,1564660.632027249999733919938,1756053.132027249999733919938,8,102,732395.00,-68.06763900000001,212,50
2008-09-16 00:00:00,1213.6,1627386.361189249999734451879,1756038.861189249999734451879,9,106,839635.00,-56.10564099999999,212,50
2008-09-17 00:00:00,1156.39,1462141.361189249999734451879,1756038.861189249999734451879,9,106,674390.00,-93.95974799999999,212,50
2008-09-18 00:00:00,1206.51,1607423.522514249999735946861,1756021.022514249999735946861,10,111,875540.00,-63.253544,212,50
2008-09-19 00:00:00,1255.08,1705363.522514249999735946861,1756021.022514249999735946861,10,111,973480.00,-43.97063800000001,212,50
2008-09-22 00:00:00,1207.09,1623405.612356749999735550094,1620705.612356749999735550094,3,10,116400.00,-2.108221,212,57
2008-09-23 00:00:00,1188.22,1614601.354368749999731003075,1620666.354368749999731003075,4,21,265650.0,-6.069709,212,57
2008-09-24 00:00:00,1185.87,1618817.094136749999728985816,1620627.094136749999728985816,5,32,427865.000,-8.326225,212,57
2008-09-25 00:00:00,1209.18,1635749.268158749999722667556,1620584.268158749999722667556,6,44,605520.00,-8.895987,212,57
2008-09-26 00:00:00,1213.27,1631821.454726749999716739470,1620541.454726749999716739470,7,56,752655.00,-12.230025000000001,212,57
2008-09-29 00:00:00,1106.42,1510082.180930749999715922971,1620527.180930749999715922971,8,60,684710.0,-30.452403,212,57
2008-09-30 00:00:00,1164.74,1587307.899382749999715125344,1620512.899382749999715125344,9,64,826070.000,-20.642506,212,57
2008-10-01 00:00:00,1161.06,1581827.899382749999715125344,1620512.899382749999715125344,9,64,820590.000,-21.24429,212,57
2008-10-02 00:00:00,1114.28,1521072.899382749999715125344,1620512.899382749999715125344,9,64,759835.00,-29.877947999999996,212,57
2008-10-03 00:00:00,1099.23,1503327.899382749999715125344,1620512.899382749999715125344,9,64,742090.00,-34.041201,212,57
2008-10-06 00:00:00,1056.89,1401507.899382749999715125344,1620512.899382749999715125344,9,64,640270.0,-46.184659,212,57
2008-10-07 00:00:00,996.23,1302953.618650749999714699700,1620498.618650749999714699700,10,68,598490.0,-62.14875500000001,212,57
2008-10-08 00:00:00,984.94,1247017.909019749999713022592,1620487.909019749999713022592,11,71,585150.0,-67.37283900000001,212,57
2008-10-09 00:00:00,909.92,1087735.766409749999712674994,1620480.766409749999712674994,12,73,454875.00,-86.27209399999998,212,57
2008-10-10 00:00:00,899.22,1045997.909374749999712905778,1620462.909374749999712905778,13,78,487905.00,-91.110175,212,57
2008-10-13 00:00:00,1003.35,1353850.763551749999712869853,1620455.763551749999712869853,14,80,819545.000,-59.08633,212,57
2008-10-14 00:00:00,998.01,1318405.763551749999712869853,1620455.763551749999712869853,14,80,784100.00,-63.52851,212,57
2008-10-15 00:00:00,907.84,1060930.763551749999712869853,1620455.763551749999712869853,14,80,526625.00,-93.74061599999997,212,57
2008-10-16 00:00:00,946.43,1165070.763551749999712869853,1620455.763551749999712869853,14,80,630765.00,-81.942911,212,57
2008-10-17 00:00:00,940.55,1147285.763551749999712869853,1620455.763551749999712869853,14,80,612980.00,-84.449876,212,57
2008-10-20 00:00:00,985.4,1300945.763551749999712869853,1620455.763551749999712869853,14,80,766640.00,-70.54034899999999,212,57
2008-10-21 00:00:00,955.05,1205238.263551749999712869853,1620455.763551749999712869853,14,80,670932.500,-82.25205800000002,212,57
2008-10-22 00:00:00,896.78,1059715.763551749999712869853,1620455.763551749999712869853,14,80,525410.00,-98.726086,212,57
2008-10-23 00:00:00,908.11,1092460.763551749999712869853,1620455.763551749999712869853,14,80,558155.00,-95.443598,212,57
2008-10-24 00:00:00,876.77,984800.763551749999712869853,1620455.763551749999712869853,14,80,450495.00,-106.66594800000003,212,57
2008-10-27 00:00:00,848.92,885735.1609097499997098612451,886555.1609097499997098612451,1,2,35780.00,-0.5884820000000001,212,71
2008-10-28 00:00:00,940.51,895792.2865347499997092928109,886537.2865347499997092928109,2,7,123680.00,-0.918669,212,71
2008-10-29 00:00:00,930.09,892707.9899927499997087654177,886522.9899927499997087654177,3,11,196690.00,-2.1232420000000003,212,71
2008-10-30 00:00:00,954.09,901890.1189327499997088199874,886505.1189327499997088199874,4,16,291665.00,-2.643246,212,71
2008-10-31 00:00:00,968.75,904467.2553952499997091951540,886487.2553952499997091951540,5,21,380985.00,-3.584785,212,71
2008-11-03 00:00:00,966.3,912770.4628312499997087048227,886472.9628312499997087048227,6,25,460342.500,-3.985381,212,71
2008-11-04 00:00:00,1005.75,924960.4628312499997087048227,886472.9628312499997087048227,6,25,472532.500,-2.682233,212,71
2008-11-05 00:00:00,952.77,913410.4628312499997087048227,886472.9628312499997087048227,6,25,460982.500,-4.072678,212,71
