Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-05 00:00:00,1407.49,1286719.677959749999900829208,1268449.677959749999900829208,3,28,336390.000,-3.91376,91,16
2008-05-06 00:00:00,1418.26,1290492.177959749999900829208,1268449.677959749999900829208,3,28,340162.500,-3.0554249999999996,91,16
2008-05-07 00:00:00,1392.57,1283354.677959749999900829208,1268449.677959749999900829208,3,28,333025.00,-4.674047,91,16
2008-05-08 00:00:00,1397.68,1283334.677959749999900829208,1268449.677959749999900829208,3,28,333005.000,-4.631641,91,16
2008-05-09 00:00:00,1388.28,1283419.677959749999900829208,1268449.677959749999900829208,3,28,333090.000,-4.733452,91,16
2008-05-12 00:00:00,1403.58,1289767.177959749999900829208,1268449.677959749999900829208,3,28,339437.500,-3.441942,91,16
2008-05-13 00:00:00,1403.04,1290182.177959749999900829208,1268449.677959749999900829208,3,28,339852.500,-3.4110509999999996,91,16
2008-05-14 00:00:00,1408.66,1291399.677959749999900829208,1268449.677959749999900829208,3,28,341070.00,-3.120311,91,16
2008-05-15 00:00:00,1423.57,1295934.677959749999900829208,1268449.677959749999900829208,3,28,345605.000,-2.1422890000000003,91,16
2008-05-16 00:00:00,1425.35,1295882.177959749999900829208,1268449.677959749999900829208,3,28,345552.500,-2.131113,91,16
2008-05-19 00:00:00,1426.63,1296752.177959749999900829208,1268449.677959749999900829208,3,28,346422.500,-1.8199640000000001,91,16
2008-05-20 00:00:00,1413.4,1295924.677959749999900829208,1268449.677959749999900829208,3,28,345595.00,-2.175132,91,16
2008-05-21 00:00:00,1390.71,1292002.177959749999900829208,1268449.677959749999900829208,3,28,341672.500,-3.125308,91,16
2008-05-22 00:00:00,1394.35,1293672.177959749999900829208,1268449.677959749999900829208,3,28,343342.500,-2.672011,91,16
2008-05-23 00:00:00,1375.93,1288384.677959749999900829208,1268449.677959749999900829208,3,28,338055.00,-3.9230889999999996,91,16
2008-05-27 00:00:00,1385.35,1293067.177959749999900829208,1268449.677959749999900829208,3,28,342737.500,-2.892429,91,16
2008-05-28 00:00:00,1390.84,1296257.177959749999900829208,1268449.677959749999900829208,3,28,345927.500,-2.170279,91,16
2008-05-29 00:00:00,1398.26,1297564.677959749999900829208,1268449.677959749999900829208,3,28,347235.000,-1.738947,91,16
2008-05-30 00:00:00,1400.38,1298417.177959749999900829208,1268449.677959749999900829208,3,28,348087.500,-1.4312129999999998,91,16
2008-06-02 00:00:00,1385.67,1296969.677959749999900829208,1268449.677959749999900829208,3,28,346640.00,-2.086993,91,16
2008-06-03 00:00:00,1377.65,1295859.677959749999900829208,1268449.677959749999900829208,3,28,345530.000,-2.2412059999999996,91,16
2008-06-04 00:00:00,1377.2,1296154.677959749999900829208,1268449.677959749999900829208,3,28,345825.000,-2.2411820000000002,91,16
2008-06-05 00:00:00,1404.05,1300087.177959749999900829208,1268449.677959749999900829208,3,28,349757.500,-0.962283,91,16
2008-06-06 00:00:00,1360.68,1290002.177959749999900829208,1268449.677959749999900829208,3,28,339672.500,-3.8970839999999995,91,16
2008-06-09 00:00:00,1361.76,1294212.177959749999900829208,1268449.677959749999900829208,3,28,343882.500,-3.147782,91,16
2008-06-10 00:00:00,1358.44,1294482.177959749999900829208,1268449.677959749999900829208,3,28,344152.500,-2.9578399999999996,91,16
2008-06-11 00:00:00,1335.49,1289589.677959749999900829208,1268449.677959749999900829208,3,28,339260.0,-4.803470000000001,91,16
2008-06-12 00:00:00,1339.87,1294334.677959749999900829208,1268449.677959749999900829208,3,28,344005.00,-3.5148340000000005,91,16
2008-06-13 00:00:00,1360.03,1300277.177959749999900829208,1268449.677959749999900829208,3,28,349947.500,-1.3123760000000002,91,16
2008-06-16 00:00:00,1360.14,1301679.677959749999900829208,1268449.677959749999900829208,3,28,351350.000,-0.870537,91,16
2008-06-17 00:00:00,1350.93,1301849.677959749999900829208,1268449.677959749999900829208,3,28,351520.000,-0.7748560000000001,91,16
2008-06-18 00:00:00,1337.81,1301967.177959749999900829208,1268449.677959749999900829208,3,28,351637.500,-0.811596,91,16
2008-06-19 00:00:00,1342.83,1302229.677959749999900829208,1268449.677959749999900829208,3,28,351900.00,-0.000624,91,16
2008-06-19 00:00:00,1342.83,1302186.042499749999896696549,1302186.042499749999896696549,0,0,0,0,94,16
2008-06-23 00:00:00,1318.0,1303353.272976749999904289011,1302118.272976749999904289011,1,19,251085.00,-4.563078,94,16
2008-06-24 00:00:00,1314.29,1302896.875899749999901278129,1302096.875899749999901278129,2,25,315630.00,-6.202742,94,16
2008-06-25 00:00:00,1321.97,1308251.875899749999901278129,1302096.875899749999901278129,2,25,320985.00,-5.339675999999999,94,16
2008-06-26 00:00:00,1283.15,1288601.875899749999901278129,1302096.875899749999901278129,2,25,301335.00,-8.530392,94,16
2008-06-27 00:00:00,1278.38,1289378.309363249999901057662,1302093.309363249999901057662,3,26,312850.0,-8.981614,94,16
2008-06-30 00:00:00,1280.0,1290208.309363249999901057662,1302093.309363249999901057662,3,26,313680.00,-8.787545999999999,94,16
2008-07-01 00:00:00,1284.91,1294278.309363249999901057662,1302093.309363249999901057662,3,26,317750.00,-8.192992,94,16
2008-07-02 00:00:00,1261.52,1278558.309363249999901057662,1302093.309363249999901057662,3,26,302030.00,-10.729178,94,16
2008-07-03 00:00:00,1262.9,1283339.743005249999900918566,1302089.743005249999900918566,4,27,317575.00,-10.484271,94,16
2008-07-07 00:00:00,1252.31,1276424.743005249999900918566,1302089.743005249999900918566,4,27,310660.00,-11.525064,94,16
2008-07-08 00:00:00,1273.7,1296854.743005249999900918566,1302089.743005249999900918566,4,27,331090.00,-8.522306,94,16
2008-07-09 00:00:00,1244.69,1276619.743005249999900918566,1302089.743005249999900918566,4,27,310855.00,-11.916618999999999,94,16
2008-07-10 00:00:00,1253.39,1280729.743005249999900918566,1302089.743005249999900918566,4,27,314965.00,-10.970272999999999,94,16
2008-07-11 00:00:00,1239.49,1266592.243005249999900918566,1302089.743005249999900918566,4,27,300827.500,-12.964934,94,16
2008-07-14 00:00:00,1228.3,1259836.174683749999900772564,1302086.174683749999900772564,5,28,307490.00,-14.694078,94,16
2008-07-15 00:00:00,1214.91,1245346.174683749999900772564,1302086.174683749999900772564,5,28,293000.00,-16.599229,94,16
2008-07-16 00:00:00,1245.36,1279165.106209249999900556815,1302082.606209249999900556815,6,29,340217.500,-12.294621999999997,94,16
2008-07-17 00:00:00,1260.32,1290215.106209249999900556815,1302082.606209249999900556815,6,29,351267.500,-10.603855,94,16
2008-07-18 00:00:00,1260.68,1298225.106209249999900556815,1302082.606209249999900556815,6,29,359277.500,-9.344594,94,16
2008-07-21 00:00:00,1260.0,1304395.514998749999900251595,1302735.514998749999900251595,2,2,28470.000,-0.28605800000000003,97,17
2008-07-22 00:00:00,1277.0,1309320.315547749999903981433,1302642.815547749999903981433,3,28,293227.500,-5.023632999999999,97,17
2008-07-23 00:00:00,1282.19,1312037.118462749999902694498,1302632.118462749999902694498,4,31,328580.000,-5.143566,97,17
2008-07-24 00:00:00,1252.54,1300869.618462749999902694498,1302632.118462749999902694498,4,31,317412.500,-7.630263000000001,97,17
2008-07-25 00:00:00,1257.76,1304894.618462749999902694498,1302632.118462749999902694498,4,31,321437.500,-7.014626,97,17
2008-07-28 00:00:00,1234.37,1294634.618462749999902694498,1302632.118462749999902694498,4,31,311177.500,-8.843957999999999,97,17
2008-07-29 00:00:00,1263.2,1310861.052538249999902753018,1302628.552538249999902753018,5,32,337732.500,-5.870357,97,17
2008-07-30 00:00:00,1284.26,1318816.052538249999902753018,1302628.552538249999902753018,5,32,345687.500,-4.232836,97,17
2008-07-31 00:00:00,1267.38,1310796.052538249999902753018,1302628.552538249999902753018,5,32,337667.500,-5.909777000000001,97,17
2008-08-01 00:00:00,1260.31,1309231.052538249999902753018,1302628.552538249999902753018,5,32,336102.500,-6.055107,97,17
2008-08-04 00:00:00,1249.01,1305968.552538249999902753018,1302628.552538249999902753018,5,32,332840.000,-6.8107619999999995,97,17
2008-08-04 00:00:00,1249.01,1306300.212700249999903112652,1305055.212700249999903112652,1,1,14660.0,-0.070106,100,18
2008-08-06 00:00:00,1289.19,1309916.463721249999897500160,1304958.963721249999897500160,2,28,273927.500,-6.071991,100,18
2008-08-07 00:00:00,1266.07,1299203.638433749999899324834,1304941.138433749999899324834,3,33,307957.500,-9.848851999999999,100,18
2008-08-08 00:00:00,1296.32,1313347.573656749999899462367,1304937.573656749999899462367,4,34,331112.500,-6.8555280000000005,100,18
2008-08-11 00:00:00,1305.32,1319097.573656749999899462367,1304937.573656749999899462367,4,34,336862.500,-5.641545000000001,100,18
2008-08-12 00:00:00,1289.59,1313400.073656749999899462367,1304937.573656749999899462367,4,34,331165.000,-7.131965,100,18
2008-08-13 00:00:00,1285.83,1311250.073656749999899462367,1304937.573656749999899462367,4,34,329015.000,-7.618239,100,18
2008-08-14 00:00:00,1292.93,1318350.073656749999899462367,1304937.573656749999899462367,4,34,336115.000,-6.367976,100,18
2008-08-15 00:00:00,1298.2,1322312.573656749999899462367,1304937.573656749999899462367,4,34,340077.500,-5.507876,100,18
2008-08-18 00:00:00,1278.6,1315880.073656749999899462367,1304937.573656749999899462367,4,34,333645.000,-7.118329,100,18
2008-08-19 00:00:00,1266.69,1309197.573656749999899462367,1304937.573656749999899462367,4,34,326962.500,-8.475820999999998,100,18
2008-08-20 00:00:00,1274.54,1315110.073656749999899462367,1304937.573656749999899462367,4,34,332875.000,-7.111813,100,18
2008-08-21 00:00:00,1277.72,1318792.573656749999899462367,1304937.573656749999899462367,4,34,336557.500,-6.4270570000000005,100,18
2008-08-22 00:00:00,1292.2,1327450.073656749999899462367,1304937.573656749999899462367,4,34,345215.000,-4.417587999999999,100,18
2008-08-25 00:00:00,1266.84,1316063.930176999999900111505,1315141.430176999999900111505,2,6,54655.00,-1.4446070000000002,102,18
2008-08-26 00:00:00,1271.51,1319831.600712999999898578097,1315041.600712999999898578097,3,34,321652.500,-7.76005,102,18
2008-08-27 00:00:00,1281.66,1326996.600712999999898578097,1315041.600712999999898578097,3,34,328817.500,-6.476003,102,18
2008-08-28 00:00:00,1300.68,1333436.600712999999898578097,1315041.600712999999898578097,3,34,335257.500,-4.843170000000001,102,18
2008-08-29 00:00:00,1282.83,1326724.100712999999898578097,1315041.600712999999898578097,3,34,328545.00,-6.428907000000001,102,18
2008-09-02 00:00:00,1277.58,1324714.100712999999898578097,1315041.600712999999898578097,3,34,326535.000,-6.821898000000001,102,18
2008-09-03 00:00:00,1274.98,1326304.100712999999898578097,1315041.600712999999898578097,3,34,328125.00,-6.606669999999999,102,18
2008-09-04 00:00:00,1236.83,1301979.100712999999898578097,1315041.600712999999898578097,3,34,303800.00,-11.722321,102,18
2008-09-05 00:00:00,1242.31,1307472.616947499999898285595,1314527.616947499999898285595,2,30,272190.00,-9.154514,103,19
2008-09-08 00:00:00,1267.79,1324351.229203499999896864737,1314506.229203499999896864737,3,36,343090.00,-7.172124000000001,103,19
2008-09-09 00:00:00,1224.51,1296681.229203499999896864737,1314506.229203499999896864737,3,36,315420.000,-13.25627,103,19
2008-09-10 00:00:00,1232.04,1303981.229203499999896864737,1314506.229203499999896864737,3,36,322720.000,-11.722484,103,19
2008-09-11 00:00:00,1249.05,1315531.229203499999896864737,1314506.229203499999896864737,3,36,334270.000,-9.308692,103,19
2008-09-12 00:00:00,1251.7,1316051.229203499999896864737,1314506.229203499999896864737,3,36,334790.000,-8.910312000000001,103,19
2008-09-15 00:00:00,1192.7,1265231.229203499999896864737,1314506.229203499999896864737,3,36,283970.00,-19.89317,103,19
2008-09-16 00:00:00,1213.6,1285924.093784499999897130707,1314499.093784499999897130707,4,38,326920.00,-16.19944,103,19
2008-09-17 00:00:00,1156.39,1230394.093784499999897130707,1314499.093784499999897130707,4,38,271390.00,-28.598712000000003,103,19
2008-09-18 00:00:00,1206.51,1278053.390579499999896606611,1314488.390579499999896606611,5,41,352570.00,-18.941796999999998,103,19
2008-09-19 00:00:00,1255.08,1308288.390579499999896606611,1314488.390579499999896606611,5,41,382805.00,-12.891294,103,19
2008-09-22 00:00:00,1207.09,1285032.153671499999892047229,1283197.153671499999892047229,2,5,57595.00,-0.959939,103,22
2008-09-23 00:00:00,1188.22,1275311.482235499999892125446,1283136.482235499999892125446,3,22,292140.0,-6.533956999999999,103,22
2008-09-24 00:00:00,1185.87,1278627.913123499999892063174,1283132.913123499999892063174,4,23,309820.000,-6.460107,103,22
2008-09-25 00:00:00,1209.18,1288017.913123499999892063174,1283132.913123499999892063174,4,23,319210.00,-5.05092,103,22
2008-09-26 00:00:00,1213.27,1286247.913123499999892063174,1283132.913123499999892063174,4,23,317440.00,-5.195873,103,22
2008-09-29 00:00:00,1106.42,1237487.913123499999892063174,1283132.913123499999892063174,4,23,268680.0,-11.864896,103,22
2008-09-30 00:00:00,1164.74,1268765.772349499999891664361,1283125.772349499999891664361,5,25,332025.000,-8.146738,103,22
2008-10-01 00:00:00,1161.06,1266575.772349499999891664361,1283125.772349499999891664361,5,25,329835.000,-8.397782000000001,103,22
2008-10-02 00:00:00,1114.28,1242160.772349499999891664361,1283125.772349499999891664361,5,25,305420.00,-11.753945,103,22
2008-10-03 00:00:00,1099.23,1234660.772349499999891664361,1283125.772349499999891664361,5,25,297920.00,-13.385064000000002,103,22
2008-10-06 00:00:00,1056.89,1194080.772349499999891664361,1283125.772349499999891664361,5,25,257340.0,-18.120786,103,22
2008-10-07 00:00:00,996.23,1153823.631983499999891451539,1283118.631983499999891451539,6,27,245470.0,-24.479563,103,22
2008-10-08 00:00:00,984.94,1129737.922352499999889774431,1283107.922352499999889774431,7,30,263980.0,-27.044733,103,22
2008-10-09 00:00:00,909.92,1062899.351047499999889600632,1283104.351047499999889600632,8,31,211645.00,-34.862511,103,22
2008-10-10 00:00:00,899.22,1042293.636826499999889383831,1283093.636826499999889383831,9,34,235900.00,-37.285167,103,22
2008-10-13 00:00:00,1003.35,1176838.991003499999889347906,1283086.491003499999889347906,10,36,394232.500,-23.877361,103,22
2008-10-14 00:00:00,998.01,1162691.491003499999889347906,1283086.491003499999889347906,10,36,380085.00,-25.652618999999998,103,22
2008-10-15 00:00:00,907.84,1052746.491003499999889347906,1283086.491003499999889347906,10,36,270140.00,-38.327593,103,22
2008-10-16 00:00:00,946.43,1097721.491003499999889347906,1283086.491003499999889347906,10,36,315115.00,-33.45492600000001,103,22
2008-10-17 00:00:00,940.55,1089631.491003499999889347906,1283086.491003499999889347906,10,36,307025.00,-34.48409,103,22
2008-10-20 00:00:00,985.4,1156336.491003499999889347906,1283086.491003499999889347906,10,36,373730.00,-28.426478999999997,103,22
2008-10-21 00:00:00,955.05,1116963.991003499999889347906,1283086.491003499999889347906,10,36,334357.500,-33.154164,103,22
2008-10-22 00:00:00,896.78,1053521.491003499999889347906,1283086.491003499999889347906,10,36,270915.00,-39.55585200000001,103,22
2008-10-23 00:00:00,908.11,1067166.491003499999889347906,1283086.491003499999889347906,10,36,284560.00,-38.640897,103,22
2008-10-24 00:00:00,876.77,1019446.491003499999889347906,1283086.491003499999889347906,10,36,236840.00,-43.66149800000001,103,22
2008-10-27 00:00:00,848.92,977623.8881624999998902758595,977623.8881624999998902758595,0,0,0,0,103,32
2008-10-28 00:00:00,940.51,993840.9896624999998846483610,977580.9896624999998846483610,1,12,203040.00,-1.4925479999999998,103,32
2008-10-29 00:00:00,930.09,989913.8413914999998843846644,977573.8413914999998843846644,2,14,237160.00,-2.224284,103,32
2008-10-30 00:00:00,954.09,996853.8413914999998843846644,977573.8413914999998843846644,2,14,244100.00,-1.7146219999999999,103,32
2008-10-31 00:00:00,968.75,998213.8413914999998843846644,977573.8413914999998843846644,2,14,245460.00,-1.568482,103,32
2008-11-03 00:00:00,966.3,1001783.841391499999884384664,977573.8413914999998843846644,2,14,249030.000,-1.2765399999999998,103,32
2008-11-04 00:00:00,1005.75,1005633.841391499999884384664,977573.8413914999998843846644,2,14,252880.000,-0.835188,103,32
2008-11-05 00:00:00,952.77,1001968.841391499999884384664,977573.8413914999998843846644,2,14,249215.000,-1.2823399999999998,103,32
2008-11-06 00:00:00,904.88,993683.8413914999998843846644,977573.8413914999998843846644,2,14,240930.00,-2.0924639999999997,103,32
2008-11-07 00:00:00,930.99,1000123.841391499999884384664,977573.8413914999998843846644,2,14,247370.000,-1.453828,103,32
2008-11-10 00:00:00,919.21,998553.8413914999998843846644,977573.8413914999998843846644,2,14,245800.000,-1.688564,103,32
2008-11-11 00:00:00,898.95,994943.8413914999998843846644,977573.8413914999998843846644,2,14,242190.00,-1.979348,103,32
2008-11-12 00:00:00,852.3,987623.8413914999998843846644,977573.8413914999998843846644,2,14,234870.00,-2.7401679999999997,103,32
2008-11-13 00:00:00,911.29,999238.8413914999998843846644,977573.8413914999998843846644,2,14,246485.000,-1.595402,103,32
2008-11-14 00:00:00,873.29,989803.8413914999998843846644,977573.8413914999998843846644,2,14,237050.000,-2.449422,103,32
2008-11-17 00:00:00,850.75,988703.8413914999998843846644,977573.8413914999998843846644,2,14,235950.00,-2.705158,103,32
2008-11-18 00:00:00,859.12,992983.8413914999998843846644,977573.8413914999998843846644,2,14,240230.00,-2.273256,103,32
2008-11-19 00:00:00,806.58,980063.8413914999998843846644,977573.8413914999998843846644,2,14,227310.00,-3.6628559999999997,103,32
2008-11-20 00:00:00,752.44,961043.8413914999998843846644,977573.8413914999998843846644,2,14,208290.00,-5.6264080000000005,103,32
2008-11-21 00:00:00,800.03,979871.6937834999998844232042,977566.6937834999998844232042,3,16,257255.000,-4.261466,103,32
2008-11-24 00:00:00,851.81,997489.8693469999998852948411,994479.8693469999998852948411,1,2,33140.0,-0.204126,104,33
2008-11-25 00:00:00,857.39,1000106.991042999999878215789,994436.9910429999998782157891,2,14,224260.0,-3.046928,104,33
2008-11-26 00:00:00,887.68,1009283.419431999999878346586,994433.4194319999998783465858,3,15,247460.00,-2.3236429999999997,104,33
2008-11-28 00:00:00,896.24,1011123.419431999999878346586,994433.4194319999998783465858,3,15,249300.00,-2.1707780000000003,104,33
2008-12-01 00:00:00,816.21,992013.4194319999998783465858,994433.4194319999998783465858,3,15,230190.000,-4.156645,104,33
2008-12-02 00:00:00,848.81,1002277.347871999999878500632,994429.8478719999998785006315,4,16,254422.500,-3.31027,104,33
2008-12-03 00:00:00,870.74,1007552.347871999999878500632,994429.8478719999998785006315,4,16,259697.500,-2.7627020000000004,104,33
2008-12-04 00:00:00,845.22,1002577.347871999999878500632,994429.8478719999998785006315,4,16,254722.500,-3.347669,104,33
2008-12-05 00:00:00,876.07,1009504.847871999999878500632,994429.8478719999998785006315,4,16,261650.000,-2.540806,104,33
2008-12-08 00:00:00,909.7,1016827.347871999999878500632,994429.8478719999998785006315,4,16,268972.500,-1.776298,104,33
2008-12-09 00:00:00,888.67,1014987.347871999999878500632,994429.8478719999998785006315,4,16,267132.500,-2.03742,104,33
2008-12-10 00:00:00,899.24,1018219.847871999999878500632,994429.8478719999998785006315,4,16,270365.000,-1.738421,104,33
2008-12-11 00:00:00,873.59,1017134.847871999999878500632,994429.8478719999998785006315,4,16,269280.000,-2.017543,104,33
2008-12-12 00:00:00,879.73,1019484.847871999999878500632,994429.8478719999998785006315,4,16,271630.000,-1.754071,104,33
2008-12-15 00:00:00,868.57,1017647.347871999999878500632,994429.8478719999998785006315,4,16,269792.500,-1.95712,104,33
2008-12-16 00:00:00,913.18,1023807.347871999999878500632,994429.8478719999998785006315,4,16,275952.500,-1.185495,104,33
2008-12-17 00:00:00,904.42,1024199.847871999999878500632,994429.8478719999998785006315,4,16,276345.000,-1.1136259999999998,104,33
2008-12-18 00:00:00,885.28,1025122.347871999999878500632,994429.8478719999998785006315,4,16,277267.500,-1.109964,104,33
2008-12-19 00:00:00,887.88,1025944.847871999999878500632,994429.8478719999998785006315,4,16,278090.000,-1.008321,104,33
2008-12-22 00:00:00,871.63,1026207.411068499999879266583,1026207.411068499999879266583,0,0,0,0,108,33
2008-12-23 00:00:00,863.16,1023828.872858499999879855481,1026153.872858499999879855481,1,15,190125.00,-4.149375,108,33
2008-12-24 00:00:00,868.15,1026136.026533499999879639476,1026136.026533499999879639476,2,20,256525.00,-5.12273,108,33
2008-12-26 00:00:00,872.8,1029086.026533499999879639476,1026136.026533499999879639476,2,20,259475.00,-4.750394999999999,108,33
2008-12-29 00:00:00,869.42,1030761.026533499999879639476,1026136.026533499999879639476,2,20,261150.00,-4.609485,108,33
2008-12-30 00:00:00,890.64,1037148.526533499999879639476,1026136.026533499999879639476,2,20,267537.500,-3.70469,108,33
2008-12-31 00:00:00,903.25,1039198.526533499999879639476,1026136.026533499999879639476,2,20,269587.500,-3.39049,108,33
2009-01-02 00:00:00,931.8,1047398.526533499999879639476,1026136.026533499999879639476,2,20,277787.500,-2.33277,108,33
2009-01-05 00:00:00,927.45,1047823.526533499999879639476,1026136.026533499999879639476,2,20,278212.500,-2.26747,108,33
2009-01-06 00:00:00,934.7,1048511.026533499999879639476,1026136.026533499999879639476,2,20,278900.000,-2.115345,108,33
2009-01-07 00:00:00,906.65,1043086.026533499999879639476,1026136.026533499999879639476,2,20,273475.00,-3.109965,108,33
2009-01-08 00:00:00,909.73,1044186.026533499999879639476,1026136.026533499999879639476,2,20,274575.000,-2.90393,108,33
2009-01-09 00:00:00,890.35,1040961.026533499999879639476,1026136.026533499999879639476,2,20,271350.00,-3.450925,108,33
2009-01-12 00:00:00,870.26,1036098.526533499999879639476,1026136.026533499999879639476,2,20,266487.500,-4.252375000000001,108,33
2009-01-13 00:00:00,871.79,1038123.526533499999879639476,1026136.026533499999879639476,2,20,268512.500,-4.02442,108,33
2009-01-14 00:00:00,842.62,1029486.026533499999879639476,1026136.026533499999879639476,2,20,259875.00,-5.56471,108,33
2009-01-15 00:00:00,843.74,1030486.026533499999879639476,1026136.026533499999879639476,2,20,260875.00,-5.58936,108,33
2009-01-16 00:00:00,850.12,1036573.526533499999879639476,1026136.026533499999879639476,2,20,266962.500,-4.7279,108,33
2009-01-20 00:00:00,805.22,1018036.026533499999879639476,1026136.026533499999879639476,2,20,248425.00,-7.504745,108,33
2009-01-21 00:00:00,840.24,1035748.526533499999879639476,1026136.026533499999879639476,2,20,266137.500,-4.81443,108,33
2009-01-22 00:00:00,827.5,1032998.526533499999879639476,1026136.026533499999879639476,2,20,263387.500,-5.447795,108,33
2009-01-23 00:00:00,831.95,1032536.026533499999879639476,1026136.026533499999879639476,2,20,262925.00,-5.3825650000000005,108,33
2009-01-26 00:00:00,836.57,1038817.340707249999878891701,1038817.340707249999878891701,0,0,0,0,110,33
2009-01-27 00:00:00,845.71,1042800.245931249999875811697,1038760.245931249999875811697,1,16,211640.000,-3.435344,110,33
2009-01-28 00:00:00,874.09,1050839.542726249999875287601,1038749.542726249999875287601,2,19,258900.00,-2.8735399999999998,110,33
2009-01-29 00:00:00,845.14,1044269.542726249999875287601,1038749.542726249999875287601,2,19,252330.00,-3.948188,110,33
2009-01-30 00:00:00,825.88,1044269.542726249999875287601,1038749.542726249999875287601,2,19,252330.00,-3.985846,110,33
2009-02-02 00:00:00,825.44,1041084.542726249999875287601,1038749.542726249999875287601,2,19,249145.00,-4.651015,110,33
2009-02-03 00:00:00,838.51,1045964.542726249999875287601,1038749.542726249999875287601,2,19,254025.00,-3.8924590000000006,110,33
2009-02-04 00:00:00,832.23,1046594.542726249999875287601,1038749.542726249999875287601,2,19,254655.00,-4.069811,110,33
2009-02-05 00:00:00,845.85,1048434.542726249999875287601,1038749.542726249999875287601,2,19,256495.000,-3.679035,110,33
2009-02-06 00:00:00,868.6,1053052.042726249999875287601,1038749.542726249999875287601,2,19,261112.500,-2.798511,110,33
2009-02-09 00:00:00,869.89,1053709.542726249999875287601,1038749.542726249999875287601,2,19,261770.000,-2.723639,110,33
2009-02-10 00:00:00,827.16,1045714.542726249999875287601,1038749.542726249999875287601,2,19,253775.000,-4.086184,110,33
2009-02-11 00:00:00,833.74,1049409.542726249999875287601,1038749.542726249999875287601,2,19,257470.00,-3.717351,110,33
2009-02-12 00:00:00,835.19,1052137.042726249999875287601,1038749.542726249999875287601,2,19,260197.500,-3.283722,110,33
2009-02-13 00:00:00,826.84,1049309.542726249999875287601,1038749.542726249999875287601,2,19,257370.000,-3.858544,110,33
2009-02-17 00:00:00,789.17,1038049.542726249999875287601,1038749.542726249999875287601,2,19,246110.000,-5.785413,110,33
2009-02-18 00:00:00,788.42,1037554.542726249999875287601,1038749.542726249999875287601,2,19,245615.000,-5.950086,110,33
2009-02-19 00:00:00,778.94,1038693.474659749999875257843,1038745.974659749999875257843,3,20,259777.500,-6.106016,110,33
2009-02-20 00:00:00,770.05,1033740.974659749999875257843,1038745.974659749999875257843,3,20,254825.000,-6.8911039999999995,110,33
2009-02-23 00:00:00,743.33,1020041.329729749999875698664,1020686.329729749999875698664,1,1,12375.00,-0.342893,110,35
2009-02-24 00:00:00,773.14,1028664.236177749999873176635,1020629.236177749999873176635,2,17,220575.00,-3.1445269999999996,110,35
2009-02-25 00:00:00,764.9,1028513.534579249999872052613,1020618.534579249999872052613,3,20,255385.00,-3.9580089999999997,110,35
2009-02-26 00:00:00,752.83,1026748.534579249999872052613,1020618.534579249999872052613,3,20,253620.000,-4.282591,110,35
2009-02-27 00:00:00,735.09,1022398.534579249999872052613,1020618.534579249999872052613,3,20,249270.00,-5.061494,110,35
2009-03-02 00:00:00,700.82,1009318.534579249999872052613,1020618.534579249999872052613,3,20,236190.0,-6.999559,110,35
2009-03-03 00:00:00,696.33,1004609.967660249999872101868,1020614.967660249999872101868,4,21,242185.00,-8.179858,110,35
2009-03-04 00:00:00,712.87,1016027.467660249999872101868,1020614.967660249999872101868,4,21,253602.500,-6.496235,110,35
2009-03-05 00:00:00,682.55,1005297.467660249999872101868,1020614.967660249999872101868,4,21,242872.500,-8.205520000000002,110,35
2009-03-06 00:00:00,683.38,1008164.967660249999872101868,1020614.967660249999872101868,4,21,245740.00,-7.98827,110,35
2009-03-09 00:00:00,676.53,1001359.967660249999872101868,1020614.967660249999872101868,4,21,238935.00,-8.784016999999999,110,35
2009-03-10 00:00:00,719.6,1025568.899976249999872246478,1020611.399976249999872246478,5,22,274207.500,-5.438198,110,35
2009-03-11 00:00:00,721.36,1028486.399976249999872246478,1020611.399976249999872246478,5,22,277125.000,-4.982478,110,35
2009-03-12 00:00:00,750.74,1038816.399976249999872246478,1020611.399976249999872246478,5,22,287455.000,-3.094636000000001,110,35
2009-03-13 00:00:00,756.55,1039763.899976249999872246478,1020611.399976249999872246478,5,22,288402.500,-2.972064,110,35
2009-03-16 00:00:00,753.89,1040011.399976249999872246478,1020611.399976249999872246478,5,22,288650.000,-3.05356,110,35
2009-03-17 00:00:00,778.12,1045673.899976249999872246478,1020611.399976249999872246478,5,22,294312.500,-1.9677629999999997,110,35
2009-03-18 00:00:00,794.35,1047448.899976249999872246478,1020611.399976249999872246478,5,22,296087.500,-1.584128,110,35
2009-03-19 00:00:00,784.04,1044851.399976249999872246478,1020611.399976249999872246478,5,22,293490.000,-2.127642,110,35
2009-03-20 00:00:00,768.54,1041661.399976249999872246478,1020611.399976249999872246478,5,22,290300.000,-2.730859,110,35
2009-03-23 00:00:00,822.92,1048901.169632749999870213743,1047701.169632749999870213743,1,1,12260.0,-0.056694999999999995,114,35
2009-03-24 00:00:00,806.01,1045473.028108249999867496173,1047640.528108249999867496173,2,18,207282.500,-4.960392000000001,114,35
2009-03-25 00:00:00,813.88,1048231.260738249999867832686,1047626.260738249999867832686,3,22,256895.00,-5.438097,114,35
2009-03-26 00:00:00,832.86,1055213.760738249999867832686,1047626.260738249999867832686,3,22,263877.500,-4.253597999999999,114,35
