Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-13 00:00:00,1413.21,1476913.682692749999945114324,1447936.182692749999945114324,2,123,475422.500,-17.832583999999997,77,9
2006-12-14 00:00:00,1425.49,1481808.682692749999945114324,1447936.182692749999945114324,2,123,480317.500,-14.273744,77,9
2006-12-15 00:00:00,1427.09,1483631.182692749999945114324,1447936.182692749999945114324,2,123,482140.000,-13.301984000000001,77,9
2006-12-18 00:00:00,1422.48,1482381.182692749999945114324,1447936.182692749999945114324,2,123,480890.00,-13.17343,77,9
2006-12-19 00:00:00,1425.55,1484048.682692749999945114324,1447936.182692749999945114324,2,123,482557.500,-11.923869,77,9
2006-12-20 00:00:00,1423.53,1484753.682692749999945114324,1447936.182692749999945114324,2,123,483262.500,-11.613798,77,9
2006-12-21 00:00:00,1418.3,1481416.182692749999945114324,1447936.182692749999945114324,2,123,479925.000,-12.969422999999999,77,9
2006-12-22 00:00:00,1410.76,1476893.682692749999945114324,1447936.182692749999945114324,2,123,475402.500,-16.063455,77,9
2006-12-26 00:00:00,1416.9,1483368.682692749999945114324,1447936.182692749999945114324,2,123,481877.500,-11.181842,77,9
2006-12-27 00:00:00,1426.84,1488178.682692749999945114324,1447936.182692749999945114324,2,123,486687.500,-7.562806,77,9
2006-12-28 00:00:00,1424.73,1486376.182692749999945114324,1447936.182692749999945114324,2,123,484885.00,-8.042316000000001,77,9
2006-12-29 00:00:00,1418.3,1485724.478081749999945238015,1485724.478081749999945238015,0,0,0,0,79,9
2007-01-03 00:00:00,1416.6,1483839.540721749999932832507,1485439.540721749999932832507,1,80,292800.0,-20.67944,79,9
2007-01-04 00:00:00,1418.34,1489587.142419749999931788407,1485272.142419749999931788407,2,127,448645.000,-29.506401000000004,79,9
2007-01-05 00:00:00,1409.71,1475582.142419749999931788407,1485272.142419749999931788407,2,127,434640.0,-37.243355,79,9
2007-01-08 00:00:00,1412.84,1486765.018985749999932188812,1485265.018985749999932188812,3,129,452170.000,-32.198746,79,9
2007-01-09 00:00:00,1412.11,1484125.018985749999932188812,1485265.018985749999932188812,3,129,449530.00,-32.143809,79,9
2007-01-10 00:00:00,1414.85,1493185.018985749999932188812,1485265.018985749999932188812,3,129,458590.00,-28.508957000000002,79,9
2007-01-11 00:00:00,1423.82,1501362.518985749999932188812,1485265.018985749999932188812,3,129,466767.500,-21.328222999999998,79,9
2007-01-12 00:00:00,1430.73,1510430.018985749999932188812,1485265.018985749999932188812,3,129,475835.00,-16.365856,79,9
2007-01-16 00:00:00,1431.9,1510822.518985749999932188812,1485265.018985749999932188812,3,129,476227.500,-15.616478,79,9
2007-01-17 00:00:00,1430.62,1511022.518985749999932188812,1485265.018985749999932188812,3,129,476427.500,-15.530488000000002,79,9
2007-01-18 00:00:00,1426.37,1510572.518985749999932188812,1485265.018985749999932188812,3,129,475977.500,-16.474562,79,9
2007-01-19 00:00:00,1430.5,1512845.018985749999932188812,1485265.018985749999932188812,3,129,478250.000,-14.047313999999998,79,9
2007-01-22 00:00:00,1422.95,1512932.518985749999932188812,1485265.018985749999932188812,3,129,478337.500,-14.91588,79,9
2007-01-23 00:00:00,1427.99,1514965.018985749999932188812,1485265.018985749999932188812,3,129,480370.000,-12.656370000000003,79,9
2007-01-24 00:00:00,1440.13,1520392.518985749999932188812,1485265.018985749999932188812,3,129,485797.500,-8.310281,79,9
2007-01-25 00:00:00,1423.9,1511407.518985749999932188812,1485265.018985749999932188812,3,129,476812.500,-13.509436,79,9
2007-01-26 00:00:00,1422.18,1511918.951340249999927056732,1511918.951340249999927056732,0,0,0,0,82,9
2007-01-29 00:00:00,1420.62,1508756.888455249999932750169,1511626.888455249999932750169,1,82,297660.0,-22.751638,82,9
2007-01-30 00:00:00,1428.82,1519325.935831249999918401981,1511455.935831249999918401981,2,130,462000.0,-28.445776000000002,82,9
2007-01-31 00:00:00,1438.24,1526645.935831249999918401981,1511455.935831249999918401981,2,130,469320.00,-22.232006,82,9
2007-02-01 00:00:00,1445.94,1533315.935831249999918401981,1511455.935831249999918401981,2,130,475990.00,-18.130374,82,9
2007-02-02 00:00:00,1448.39,1535760.935831249999918401981,1511455.935831249999918401981,2,130,478435.000,-16.696622,82,9
2007-02-05 00:00:00,1446.99,1536325.935831249999918401981,1511455.935831249999918401981,2,130,479000.00,-17.21152,82,9
2007-02-06 00:00:00,1448.0,1535915.935831249999918401981,1511455.935831249999918401981,2,130,478590.00,-16.361058,82,9
2007-02-07 00:00:00,1450.02,1537865.935831249999918401981,1511455.935831249999918401981,2,130,480540.0,-14.882914000000001,82,9
2007-02-08 00:00:00,1448.31,1537215.935831249999918401981,1511455.935831249999918401981,2,130,479890.00,-14.92817,82,9
2007-02-09 00:00:00,1438.06,1530785.935831249999918401981,1511455.935831249999918401981,2,130,473460.00,-20.431372000000003,82,9
2007-02-12 00:00:00,1433.37,1529485.935831249999918401981,1511455.935831249999918401981,2,130,472160.00,-22.337802,82,9
2007-02-13 00:00:00,1444.26,1540635.935831249999918401981,1511455.935831249999918401981,2,130,483310.00,-14.038391999999998,82,9
2007-02-14 00:00:00,1455.3,1545355.935831249999918401981,1511455.935831249999918401981,2,130,488030.000,-11.008464,82,9
2007-02-15 00:00:00,1456.81,1543560.935831249999918401981,1511455.935831249999918401981,2,130,486235.000,-9.648056,82,9
2007-02-16 00:00:00,1455.54,1546500.935831249999918401981,1511455.935831249999918401981,2,130,489175.000,-9.103601999999999,82,9
2007-02-20 00:00:00,1459.68,1547595.935831249999918401981,1511455.935831249999918401981,2,130,490270.000,-7.220981999999999,82,9
2007-02-21 00:00:00,1457.63,1548160.935831249999918401981,1511455.935831249999918401981,2,130,490835.000,-7.141318,82,9
2007-02-22 00:00:00,1456.38,1547920.935831249999918401981,1511455.935831249999918401981,2,130,490595.000,-6.99981,82,9
2007-02-23 00:00:00,1451.19,1546658.328653749999912481170,1546658.328653749999912481170,0,0,0,0,84,9
2007-02-26 00:00:00,1449.37,1545836.408717749999905510803,1546316.408717749999905510803,1,96,305760.00,-26.098847999999997,84,9
2007-02-27 00:00:00,1399.04,1434736.883335249999927629714,1546141.883335249999927629714,2,145,350900.0,-112.7868,84,9
2007-02-28 00:00:00,1406.82,1473151.990737249999928071274,1546091.990737249999928071274,3,159,465525.00,-94.784931,84,9
2007-03-01 00:00:00,1403.17,1455751.990737249999928071274,1546091.990737249999928071274,3,159,448125.00,-98.52666199999997,84,9
2007-03-02 00:00:00,1387.17,1423976.990737249999928071274,1546091.990737249999928071274,3,159,416350.0,-124.963854,84,9
2007-03-05 00:00:00,1374.12,1398508.427515749999928029721,1546088.427515749999928029721,4,160,396450.0,-144.268969,84,9
2007-03-06 00:00:00,1395.41,1454189.172691749999928756407,1546074.172691749999928756407,5,164,474145.00,-111.10068299999999,84,9
2007-03-07 00:00:00,1391.97,1446534.172691749999928756407,1546074.172691749999928756407,5,164,466490.000,-114.683226,84,9
2007-03-08 00:00:00,1401.89,1480289.172691749999928756407,1546074.172691749999928756407,5,164,500245.000,-96.928398,84,9
2007-03-09 00:00:00,1402.85,1483371.672691749999928756407,1546074.172691749999928756407,5,164,503327.500,-95.10296100000001,84,9
2007-03-12 00:00:00,1406.6,1490649.172691749999928756407,1546074.172691749999928756407,5,164,510605.00,-88.66533899999999,84,9
2007-03-13 00:00:00,1377.95,1411479.172691749999928756407,1546074.172691749999928756407,5,164,431435.00,-139.72279699999999,84,9
2007-03-14 00:00:00,1387.17,1448224.172691749999928756407,1546074.172691749999928756407,5,164,468180.00,-123.49505700000002,84,9
2007-03-15 00:00:00,1392.3,1458469.172691749999928756407,1546074.172691749999928756407,5,164,478425.00,-113.46145700000001,84,9
2007-03-16 00:00:00,1386.95,1446421.672691749999928756407,1546074.172691749999928756407,5,164,466377.500,-123.91781000000002,84,9
2007-03-19 00:00:00,1402.06,1490264.172691749999928756407,1546074.172691749999928756407,5,164,510220.000,-94.079535,84,9
2007-03-20 00:00:00,1410.94,1511966.672691749999928756407,1546074.172691749999928756407,5,164,531922.500,-76.483502,84,9
2007-03-21 00:00:00,1435.04,1555131.672691749999928756407,1546074.172691749999928756407,5,164,575087.500,-44.72873499999999,84,9
2007-03-22 00:00:00,1434.54,1551904.172691749999928756407,1546074.172691749999928756407,5,164,571860.000,-48.160505,84,9
2007-03-23 00:00:00,1436.11,1557231.672691749999928756407,1546074.172691749999928756407,5,164,577187.500,-45.32644199999999,84,9
2007-03-26 00:00:00,1437.5,1555309.172691749999928756407,1546074.172691749999928756407,5,164,575265.000,-43.92079799999999,84,9
2007-03-27 00:00:00,1428.61,1548209.172691749999928756407,1546074.172691749999928756407,5,164,568165.000,-49.524181,84,9
2007-03-28 00:00:00,1417.23,1521859.172691749999928756407,1546074.172691749999928756407,5,164,541815.000,-67.660355,84,9
2007-03-29 00:00:00,1422.53,1527004.172691749999928756407,1546074.172691749999928756407,5,164,546960.000,-62.04750799999999,84,9
2007-03-30 00:00:00,1420.86,1533035.822066749999938783941,1533035.822066749999938783941,0,0,0,0,87,11
2007-04-02 00:00:00,1424.55,1536122.045606749999952844729,1532822.045606749999952844729,1,60,305100.00,-14.78862,87,11
2007-04-03 00:00:00,1437.77,1546136.978651749999945641531,1532704.478651749999945641531,2,93,466702.500,-18.151653,87,11
2007-04-04 00:00:00,1439.37,1546511.978651749999945641531,1532704.478651749999945641531,2,93,467077.500,-17.459130000000002,87,11
2007-04-05 00:00:00,1443.76,1551184.478651749999945641531,1532704.478651749999945641531,2,93,471750.0,-15.150783,87,11
2007-04-09 00:00:00,1444.61,1555474.478651749999945641531,1532704.478651749999945641531,2,93,476040.00,-13.751034,87,11
2007-04-10 00:00:00,1448.39,1557664.478651749999945641531,1532704.478651749999945641531,2,93,478230.00,-12.323325,87,11
2007-04-11 00:00:00,1438.87,1553644.478651749999945641531,1532704.478651749999945641531,2,93,474210.00,-14.847507,87,11
2007-04-12 00:00:00,1447.8,1558099.478651749999945641531,1532704.478651749999945641531,2,93,478665.00,-12.000744000000001,87,11
2007-04-13 00:00:00,1452.85,1561436.978651749999945641531,1532704.478651749999945641531,2,93,482002.500,-10.257786,87,11
2007-04-16 00:00:00,1468.47,1565051.978651749999945641531,1532704.478651749999945641531,2,93,485617.500,-7.387071000000001,87,11
2007-04-17 00:00:00,1471.48,1566461.978651749999945641531,1532704.478651749999945641531,2,93,487027.500,-5.719191,87,11
2007-04-18 00:00:00,1472.5,1566829.478651749999945641531,1532704.478651749999945641531,2,93,487395.00,-5.943132,87,11
2007-04-19 00:00:00,1470.73,1566079.478651749999945641531,1532704.478651749999945641531,2,93,486645.000,-9.051891000000001,87,11
2007-04-20 00:00:00,1484.35,1568254.478651749999945641531,1532704.478651749999945641531,2,93,488820.00,-7.033359000000001,87,11
2007-04-23 00:00:00,1480.93,1567759.478651749999945641531,1532704.478651749999945641531,2,93,488325.000,-5.174727,87,11
2007-04-24 00:00:00,1480.41,1569034.478651749999945641531,1532704.478651749999945641531,2,93,489600.000,-5.419923,87,11
2007-04-25 00:00:00,1495.42,1569866.978651749999945641531,1532704.478651749999945641531,2,93,490432.500,-4.0965419999999995,87,11
2007-04-26 00:00:00,1494.25,1570496.978651749999945641531,1532704.478651749999945641531,2,93,491062.500,-6.167874,87,11
2007-04-27 00:00:00,1494.07,1570022.041681249999937497461,1570022.041681249999937497461,0,0,0,0,89,11
2007-04-30 00:00:00,1482.37,1559629.889956249999938497905,1569754.889956249999938497905,1,75,300750.0,-24.9681,89,11
2007-05-01 00:00:00,1486.3,1566536.640604249999922492617,1569626.640604249999922492617,2,111,473385.00,-31.439157,89,11
2007-05-02 00:00:00,1495.92,1574231.640604249999922492617,1569626.640604249999922492617,2,111,481080.000,-26.482640999999997,89,11
2007-05-03 00:00:00,1502.39,1580561.640604249999922492617,1569626.640604249999922492617,2,111,487410.000,-23.490195,89,11
2007-05-04 00:00:00,1505.62,1583974.140604249999922492617,1569626.640604249999922492617,2,111,490822.500,-21.360633,89,11
2007-05-07 00:00:00,1509.48,1586201.640604249999922492617,1569626.640604249999922492617,2,111,493050.00,-19.832298,89,11
2007-05-08 00:00:00,1507.72,1582744.140604249999922492617,1569626.640604249999922492617,2,111,489592.500,-20.303073,89,11
2007-05-09 00:00:00,1512.58,1589906.640604249999922492617,1569626.640604249999922492617,2,111,496755.00,-18.035982,89,11
2007-05-10 00:00:00,1491.47,1576009.140604249999922492617,1569626.640604249999922492617,2,111,482857.500,-25.240485,89,11
2007-05-11 00:00:00,1505.85,1587116.640604249999922492617,1569626.640604249999922492617,2,111,493965.00,-19.064799,89,11
2007-05-14 00:00:00,1503.15,1583869.140604249999922492617,1569626.640604249999922492617,2,111,490717.500,-20.87922,89,11
2007-05-15 00:00:00,1501.19,1584694.140604249999922492617,1569626.640604249999922492617,2,111,491542.500,-20.61246,89,11
2007-05-16 00:00:00,1514.14,1590349.140604249999922492617,1569626.640604249999922492617,2,111,497197.500,-16.376448,89,11
2007-05-17 00:00:00,1512.75,1591639.140604249999922492617,1569626.640604249999922492617,2,111,498487.500,-16.128746999999997,89,11
2007-05-18 00:00:00,1522.75,1597976.640604249999922492617,1569626.640604249999922492617,2,111,504825.000,-12.663774,89,11
2007-05-21 00:00:00,1525.1,1597871.640604249999922492617,1569626.640604249999922492617,2,111,504720.00,-12.002937,89,11
2007-05-22 00:00:00,1524.12,1599896.640604249999922492617,1569626.640604249999922492617,2,111,506745.000,-11.617524000000001,89,11
2007-05-23 00:00:00,1522.28,1598869.140604249999922492617,1569626.640604249999922492617,2,111,505717.500,-11.290065000000002,89,11
2007-05-24 00:00:00,1507.51,1592951.640604249999922492617,1569626.640604249999922492617,2,111,499800.000,-14.630829000000002,89,11
2007-05-25 00:00:00,1515.73,1600758.607798249999921713635,1600758.607798249999921713635,0,0,0,0,91,11
2007-05-29 00:00:00,1518.11,1605574.145728249999910408616,1600534.145728249999910408616,1,63,322560.0,-14.90706,91,11
2007-05-30 00:00:00,1530.23,1614743.011803249999905451870,1600413.011803249999905451870,2,97,487740.0,-19.480867,91,11
2007-05-31 00:00:00,1530.62,1613383.011803249999905451870,1600413.011803249999905451870,2,97,486380.0,-19.425461,91,11
2007-06-01 00:00:00,1536.34,1617603.011803249999905451870,1600413.011803249999905451870,2,97,490600.0,-17.502139,91,11
2007-06-04 00:00:00,1539.18,1617748.011803249999905451870,1600413.011803249999905451870,2,97,490745.00,-16.944715000000002,91,11
2007-06-05 00:00:00,1530.95,1615928.011803249999905451870,1600413.011803249999905451870,2,97,488925.00,-19.080167,91,11
2007-06-06 00:00:00,1517.38,1601523.011803249999905451870,1600413.011803249999905451870,2,97,474520.00,-25.158877,91,11
2007-06-07 00:00:00,1490.72,1573624.449015249999905607934,1600409.449015249999905607934,3,98,451195.00,-39.849471,91,11
2007-06-08 00:00:00,1507.67,1598348.758891749999905274036,1600398.758891749999905274036,4,101,492415.00,-28.736463,91,11
2007-06-11 00:00:00,1509.12,1599658.758891749999905274036,1600398.758891749999905274036,4,101,493725.00,-27.051064,91,11
2007-06-12 00:00:00,1493.0,1580258.758891749999905274036,1600398.758891749999905274036,4,101,474325.00,-36.483762999999996,91,11
2007-06-13 00:00:00,1515.67,1606441.258891749999905274036,1600398.758891749999905274036,4,101,500507.500,-24.095837000000003,91,11
2007-06-14 00:00:00,1522.97,1617001.258891749999905274036,1600398.758891749999905274036,4,101,511067.500,-19.514737999999998,91,11
2007-06-15 00:00:00,1532.91,1619693.758891749999905274036,1600398.758891749999905274036,4,101,513760.000,-17.126474,91,11
2007-06-18 00:00:00,1531.05,1623756.258891749999905274036,1600398.758891749999905274036,4,101,517822.500,-15.512469,91,11
2007-06-19 00:00:00,1533.7,1627006.258891749999905274036,1600398.758891749999905274036,4,101,521072.500,-12.762039999999999,91,11
2007-06-20 00:00:00,1512.84,1611143.758891749999905274036,1600398.758891749999905274036,4,101,505210.000,-21.086209,91,11
2007-06-21 00:00:00,1522.19,1618718.758891749999905274036,1600398.758891749999905274036,4,101,512785.000,-17.083329,91,11
2007-06-22 00:00:00,1502.56,1601148.758891749999905274036,1600398.758891749999905274036,4,101,495215.00,-24.279974,91,11
2007-06-25 00:00:00,1497.74,1596633.758891749999905274036,1600398.758891749999905274036,4,101,490700.00,-27.676089,91,11
2007-06-26 00:00:00,1492.89,1570283.758891749999905274036,1600398.758891749999905274036,4,101,464350.00,-38.375902,91,11
2007-06-27 00:00:00,1506.34,1610247.694318749999905060475,1600395.194318749999905060475,5,102,510187.500,-21.232801,91,11
2007-06-28 00:00:00,1505.71,1610057.694318749999905060475,1600395.194318749999905060475,5,102,509997.500,-20.813750000000002,91,11
2007-06-29 00:00:00,1503.35,1608677.708353749999912407629,1608467.708353749999912407629,1,1,6080.0,-0.18756899999999999,95,11
2007-07-02 00:00:00,1519.43,1616953.284633749999909424486,1608218.284633749999909424486,2,71,334505.00,-13.375513999999999,95,11
2007-07-03 00:00:00,1524.87,1620054.184333749999919360716,1608129.184333749999919360716,3,96,484195.00,-18.571967,95,11
2007-07-05 00:00:00,1525.4,1620239.184333749999919360716,1608129.184333749999919360716,3,96,484380.0,-18.794692,95,11
2007-07-06 00:00:00,1530.44,1629101.684333749999919360716,1608129.184333749999919360716,3,96,493242.500,-15.641881999999999,95,11
2007-07-09 00:00:00,1531.85,1629779.184333749999919360716,1608129.184333749999919360716,3,96,493920.00,-15.316312,95,11
2007-07-10 00:00:00,1510.12,1609766.684333749999919360716,1608129.184333749999919360716,3,96,473907.500,-23.890858,95,11
2007-07-11 00:00:00,1518.76,1620513.119199749999919335506,1608125.619199749999919335506,4,97,491447.500,-19.353987,95,11
2007-07-12 00:00:00,1547.7,1632650.619199749999919335506,1608125.619199749999919335506,4,97,503585.00,-12.770902000000001,95,11
2007-07-13 00:00:00,1552.5,1636838.119199749999919335506,1608125.619199749999919335506,4,97,507772.500,-10.767082,95,11
2007-07-16 00:00:00,1549.52,1637085.619199749999919335506,1608125.619199749999919335506,4,97,508020.00,-10.59085,95,11
2007-07-17 00:00:00,1549.37,1637518.119199749999919335506,1608125.619199749999919335506,4,97,508452.500,-10.181008,95,11
2007-07-18 00:00:00,1546.17,1635113.119199749999919335506,1608125.619199749999919335506,4,97,506047.500,-10.618437,95,11
2007-07-19 00:00:00,1553.08,1640925.619199749999919335506,1608125.619199749999919335506,4,97,511860.000,-8.590243000000001,95,11
2007-07-20 00:00:00,1534.1,1633208.119199749999919335506,1608125.619199749999919335506,4,97,504142.500,-13.073853999999999,95,11
2007-07-23 00:00:00,1541.57,1638325.619199749999919335506,1608125.619199749999919335506,4,97,509260.000,-10.757976000000001,95,11
2007-07-24 00:00:00,1511.04,1621898.119199749999919335506,1608125.619199749999919335506,4,97,492832.500,-17.556908999999997,95,11
2007-07-25 00:00:00,1518.09,1625293.119199749999919335506,1608125.619199749999919335506,4,97,496227.500,-15.646808,95,11
2007-07-26 00:00:00,1482.66,1589055.619199749999919335506,1608125.619199749999919335506,4,97,459990.00,-30.963024,95,11
2007-07-27 00:00:00,1458.95,1538833.392510249999906024596,1540223.392510249999906024596,2,3,17020.0,-1.281171,95,14
2007-07-30 00:00:00,1473.91,1551873.658461249999907183292,1540048.658461249999907183292,3,52,336485.00,-9.818675999999998,95,14
2007-07-31 00:00:00,1455.27,1537283.793860249999913891725,1539973.793860249999913891725,4,73,445240.00,-20.805298999999998,95,14
2007-08-01 00:00:00,1465.81,1540836.662572249999914264504,1539966.662572249999914264504,5,75,462300.0,-20.017757,95,14
2007-08-02 00:00:00,1472.2,1550876.662572249999914264504,1539966.662572249999914264504,5,75,472340.00,-16.815058,95,14
2007-08-03 00:00:00,1433.06,1526921.662572249999914264504,1539966.662572249999914264504,5,75,448385.00,-26.827112999999997,95,14
2007-08-06 00:00:00,1467.67,1546828.096571249999914288151,1539963.096571249999914288151,6,76,475505.00,-19.332613000000002,95,14
2007-08-07 00:00:00,1476.71,1556160.596571249999914288151,1539963.096571249999914288151,6,76,484837.500,-15.627488,95,14
2007-08-08 00:00:00,1497.49,1564368.096571249999914288151,1539963.096571249999914288151,6,76,493045.00,-12.695428,95,14
2007-08-09 00:00:00,1453.09,1533178.096571249999914288151,1539963.096571249999914288151,6,76,461855.00,-23.578609999999994,95,14
2007-08-10 00:00:00,1453.64,1523623.096571249999914288151,1539963.096571249999914288151,6,76,452300.0,-26.455014000000002,95,14
2007-08-13 00:00:00,1452.92,1536093.096571249999914288151,1539963.096571249999914288151,6,76,464770.0,-22.25636,95,14
2007-08-14 00:00:00,1426.54,1520813.096571249999914288151,1539963.096571249999914288151,6,76,449490.0,-27.8089,95,14
2007-08-15 00:00:00,1406.7,1503053.096571249999914288151,1539963.096571249999914288151,6,76,431730.00,-34.441143,95,14
2007-08-16 00:00:00,1411.27,1512563.096571249999914288151,1539963.096571249999914288151,6,76,441240.00,-31.510705999999995,95,14
2007-08-17 00:00:00,1445.94,1527993.096571249999914288151,1539963.096571249999914288151,6,76,456670.00,-24.918349000000003,95,14
2007-08-20 00:00:00,1445.55,1540573.096571249999914288151,1539963.096571249999914288151,6,76,469250.00,-21.586178,95,14
2007-08-21 00:00:00,1447.12,1541423.096571249999914288151,1539963.096571249999914288151,6,76,470100.00,-19.975914,95,14
2007-08-22 00:00:00,1464.07,1557378.096571249999914288151,1539963.096571249999914288151,6,76,486055.00,-14.387405000000001,95,14
2007-08-23 00:00:00,1462.5,1560845.596571249999914288151,1539963.096571249999914288151,6,76,489522.500,-14.102507000000001,95,14
2007-08-24 00:00:00,1479.37,1574003.096571249999914288151,1539963.096571249999914288151,6,76,502680.000,-10.132546000000001,95,14
2007-08-27 00:00:00,1466.79,1567340.596571249999914288151,1539963.096571249999914288151,6,76,496017.500,-11.467602000000001,95,14
2007-08-28 00:00:00,1432.36,1545470.596571249999914288151,1539963.096571249999914288151,6,76,474147.500,-20.061638,95,14
2007-08-29 00:00:00,1463.76,1562653.096571249999914288151,1539963.096571249999914288151,6,76,491330.00,-11.995457,95,14
2007-08-30 00:00:00,1457.64,1560728.096571249999914288151,1539963.096571249999914288151,6,76,489405.000,-13.391843999999999,95,14
2007-08-31 00:00:00,1473.99,1571269.604545749999908732518,1571269.604545749999908732518,0,0,0,0,100,15
2007-09-04 00:00:00,1489.42,1579341.312145749999922283989,1571091.312145749999922283989,1,50,322250.00,-10.6195,100,15
2007-09-05 00:00:00,1472.29,1569752.867977749999917502775,1571012.867977749999917502775,2,72,460360.00,-20.25406,100,15
2007-09-06 00:00:00,1478.55,1574564.302231749999917642667,1571009.302231749999917642667,3,73,471465.00,-19.128951,100,15
2007-09-07 00:00:00,1453.55,1557629.302231749999917642667,1571009.302231749999917642667,3,73,454530.0,-24.918507,100,15
2007-09-10 00:00:00,1451.7,1554307.170025749999917596965,1571002.170025749999917596965,4,75,463715.00,-26.008809999999997,100,15
2007-09-11 00:00:00,1471.49,1569792.170025749999917596965,1571002.170025749999917596965,4,75,479200.00,-20.336716000000006,100,15
2007-09-12 00:00:00,1471.56,1574562.170025749999917596965,1571002.170025749999917596965,4,75,483970.00,-19.282804000000002,100,15
2007-09-13 00:00:00,1483.95,1579127.170025749999917596965,1571002.170025749999917596965,4,75,488535.00,-17.093726999999998,100,15
2007-09-14 00:00:00,1484.25,1579437.170025749999917596965,1571002.170025749999917596965,4,75,488845.00,-16.895474000000004,100,15
2007-09-17 00:00:00,1476.65,1576767.170025749999917596965,1571002.170025749999917596965,4,75,486175.00,-18.317398999999998,100,15
2007-09-18 00:00:00,1519.78,1606037.170025749999917596965,1571002.170025749999917596965,4,75,515445.00,-7.57674,100,15
2007-09-19 00:00:00,1529.03,1609482.170025749999917596965,1571002.170025749999917596965,4,75,518890.000,-6.7918829999999994,100,15
2007-09-20 00:00:00,1518.75,1608537.170025749999917596965,1571002.170025749999917596965,4,75,517945.00,-7.756896000000001,100,15
2007-09-21 00:00:00,1525.75,1613812.170025749999917596965,1571002.170025749999917596965,4,75,523220.00,-5.471188000000001,100,15
2007-09-24 00:00:00,1517.73,1615137.170025749999917596965,1571002.170025749999917596965,4,75,524545.000,-6.8441160000000005,100,15
2007-09-25 00:00:00,1517.21,1616582.170025749999917596965,1571002.170025749999917596965,4,75,525990.00,-4.6048409999999995,100,15
2007-09-26 00:00:00,1525.42,1619629.670025749999917596965,1571002.170025749999917596965,4,75,529037.500,-3.3913649999999995,100,15
2007-09-27 00:00:00,1531.38,1620897.170025749999917596965,1571002.170025749999917596965,4,75,530305.000,-4.371902,100,15
2007-09-28 00:00:00,1526.75,1620180.281384249999904412220,1620180.281384249999904412220,0,0,0,0,104,15
2007-10-01 00:00:00,1547.04,1627817.808212249999899157160,1619987.808212249999899157160,1,54,328050.00,-10.880298,104,15
2007-10-02 00:00:00,1546.63,1624954.446687749999897576458,1619884.446687749999897576458,2,83,483485.00,-19.566468,104,15
2007-10-03 00:00:00,1539.59,1623834.446687749999897576458,1619884.446687749999897576458,2,83,482365.00,-20.478023999999998,104,15
2007-10-04 00:00:00,1542.84,1625389.446687749999897576458,1619884.446687749999897576458,2,83,483920.0,-19.176833000000002,104,15
2007-10-05 00:00:00,1557.59,1637339.446687749999897576458,1619884.446687749999897576458,2,83,495870.0,-13.903903,104,15
2007-10-08 00:00:00,1552.58,1637009.446687749999897576458,1619884.446687749999897576458,2,83,495540.0,-14.766254,104,15
2007-10-09 00:00:00,1565.15,1644561.946687749999897576458,1619884.446687749999897576458,2,83,503092.500,-10.811553,104,15
2007-10-10 00:00:00,1562.47,1643524.446687749999897576458,1619884.446687749999897576458,2,83,502055.00,-11.473087,104,15
2007-10-11 00:00:00,1554.41,1634209.446687749999897576458,1619884.446687749999897576458,2,83,492740.00,-14.729664,104,15
2007-10-12 00:00:00,1561.8,1644034.446687749999897576458,1619884.446687749999897576458,2,83,502565.000,-11.765181,104,15
2007-10-15 00:00:00,1548.71,1636344.446687749999897576458,1619884.446687749999897576458,2,83,494875.00,-14.915167,104,15
2007-10-16 00:00:00,1538.53,1632634.446687749999897576458,1619884.446687749999897576458,2,83,491165.00,-17.084014,104,15
2007-10-17 00:00:00,1541.24,1636574.446687749999897576458,1619884.446687749999897576458,2,83,495105.00,-14.367683000000001,104,15
2007-10-18 00:00:00,1540.08,1638959.446687749999897576458,1619884.446687749999897576458,2,83,497490.00,-14.275602999999998,104,15
2007-10-19 00:00:00,1500.63,1599314.446687749999897576458,1619884.446687749999897576458,2,83,457845.00,-29.139129,104,15
2007-10-22 00:00:00,1506.33,1613647.312237749999897395980,1619877.312237749999897395980,3,85,489305.00,-24.478071,104,15
2007-10-23 00:00:00,1519.59,1625397.312237749999897395980,1619877.312237749999897395980,3,85,501055.00,-18.837689,104,15
2007-10-24 00:00:00,1515.88,1622972.312237749999897395980,1619877.312237749999897395980,3,85,498630.00,-19.246644999999997,104,15
2007-10-25 00:00:00,1514.4,1623947.312237749999897395980,1619877.312237749999897395980,3,85,499605.00,-19.483391,104,15
2007-10-26 00:00:00,1535.28,1641755.412405499999901614671,1640940.412405499999901614671,1,2,17935.000,-0.30018999999999996,106,15
2007-10-29 00:00:00,1540.98,1642188.582768499999910538633,1640758.582768499999910538633,2,53,342400.00,-12.632994,106,15
2007-10-30 00:00:00,1531.02,1633896.580580999999905422725,1640676.580580999999905422725,3,76,479090.00,-21.517511,106,15
2007-10-31 00:00:00,1549.38,1651528.015064499999905223148,1640673.015064499999905223148,4,77,503010.000,-16.009091,106,15
2007-11-01 00:00:00,1508.44,1615333.015064499999905223148,1640673.015064499999905223148,4,77,466815.00,-27.913366,106,15
2007-11-02 00:00:00,1509.65,1617725.883521499999905479682,1640665.883521499999905479682,5,79,481785.00,-28.099723,106,15
2007-11-05 00:00:00,1502.17,1608335.883521499999905479682,1640665.883521499999905479682,5,79,472395.00,-30.744476000000002,106,15
