Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-13 00:00:00,1365.62,1402616.077194249999833264303,1376563.577194249999833264303,3,170,575275.000,-10.702442,70,7
2006-10-16 00:00:00,1369.05,1404946.077194249999833264303,1376563.577194249999833264303,3,170,577605.000,-9.712812,70,7
2006-10-17 00:00:00,1364.05,1403411.077194249999833264303,1376563.577194249999833264303,3,170,576070.000,-11.318807999999999,70,7
2006-10-18 00:00:00,1365.96,1403246.077194249999833264303,1376563.577194249999833264303,3,170,575905.000,-9.53874,70,7
2006-10-19 00:00:00,1366.96,1405536.077194249999833264303,1376563.577194249999833264303,3,170,578195.000,-8.771802,70,7
2006-10-20 00:00:00,1368.6,1405536.077194249999833264303,1376563.577194249999833264303,3,170,578195.000,-7.493064,70,7
2006-10-23 00:00:00,1377.02,1406721.077194249999833264303,1376563.577194249999833264303,3,170,579380.000,-5.649602000000001,70,7
2006-10-24 00:00:00,1377.38,1408846.077194249999833264303,1376563.577194249999833264303,3,170,581505.000,-5.900346000000001,70,7
2006-10-25 00:00:00,1382.22,1410046.077194249999833264303,1376563.577194249999833264303,3,170,582705.000,-5.701042,70,7
2006-10-26 00:00:00,1389.08,1411581.077194249999833264303,1376563.577194249999833264303,3,170,584240.000,-3.562192,70,7
2006-10-27 00:00:00,1377.34,1409561.151302249999843763112,1409561.151302249999843763112,0,0,0,0,73,7
2006-10-30 00:00:00,1377.93,1409205.117302249999851948564,1409205.117302249999851948564,1,100,281500.00,-18.269099999999998,73,7
2006-10-31 00:00:00,1377.94,1408777.882622249999883035093,1408777.882622249999883035093,2,220,561700.00,-40.15708000000001,73,7
2006-11-01 00:00:00,1367.81,1399577.882622249999883035093,1408777.882622249999883035093,2,220,552500.00,-50.140679999999996,73,7
2006-11-02 00:00:00,1367.34,1400152.201755249999882035899,1408767.201755249999882035899,3,223,560075.00,-51.026364,73,7
2006-11-03 00:00:00,1364.3,1397542.201755249999882035899,1408767.201755249999882035899,3,223,557465.000,-51.968942,73,7
2006-11-06 00:00:00,1379.78,1415037.201755249999882035899,1408767.201755249999882035899,3,223,574960.000,-34.653024,73,7
2006-11-07 00:00:00,1382.84,1420462.201755249999882035899,1408767.201755249999882035899,3,223,580385.000,-29.968283,73,7
2006-11-08 00:00:00,1385.72,1425452.201755249999882035899,1408767.201755249999882035899,3,223,585375.00,-26.358827,73,7
2006-11-09 00:00:00,1378.33,1421792.201755249999882035899,1408767.201755249999882035899,3,223,581715.000,-31.484685999999996,73,7
2006-11-10 00:00:00,1380.9,1420302.201755249999882035899,1408767.201755249999882035899,3,223,580225.000,-29.387929,73,7
2006-11-13 00:00:00,1384.42,1428589.701755249999882035899,1408767.201755249999882035899,3,223,588512.500,-23.862258,73,7
2006-11-14 00:00:00,1393.22,1434157.201755249999882035899,1408767.201755249999882035899,3,223,594080.000,-17.644771,73,7
2006-11-15 00:00:00,1396.57,1440372.201755249999882035899,1408767.201755249999882035899,3,223,600295.000,-13.324347999999999,73,7
2006-11-16 00:00:00,1399.76,1439202.201755249999882035899,1408767.201755249999882035899,3,223,599125.000,-14.872916,73,7
2006-11-17 00:00:00,1401.2,1441052.201755249999882035899,1408767.201755249999882035899,3,223,600975.000,-7.473667,73,7
2006-11-20 00:00:00,1400.5,1442902.201755249999882035899,1408767.201755249999882035899,3,223,602825.000,-10.567897,73,7
2006-11-21 00:00:00,1402.81,1442109.701755249999882035899,1408767.201755249999882035899,3,223,602032.500,-8.902428,73,7
2006-11-22 00:00:00,1406.09,1442667.201755249999882035899,1408767.201755249999882035899,3,223,602590.000,-9.919833,73,7
2006-11-24 00:00:00,1400.95,1442377.163089749999838051769,1442377.163089749999838051769,0,0,0,0,76,7
2006-11-27 00:00:00,1381.9,1427590.400792749999791642073,1442010.400792749999791642073,1,103,273465.00,-32.240236,76,7
2006-11-28 00:00:00,1386.72,1437480.772971249999752973996,1441650.772971249999752973996,2,204,569040.0,-44.232361,76,7
2006-11-29 00:00:00,1399.48,1452394.712172249999753148591,1441647.212172249999753148591,3,205,587237.500,-31.836665000000004,76,7
2006-11-30 00:00:00,1400.63,1452382.212172249999753148591,1441647.212172249999753148591,3,205,587225.00,-31.616553,76,7
2006-12-01 00:00:00,1396.71,1449827.212172249999753148591,1441647.212172249999753148591,3,205,584670.00,-36.326358,76,7
2006-12-04 00:00:00,1409.12,1459079.712172249999753148591,1441647.212172249999753148591,3,205,593922.500,-26.970272000000005,76,7
2006-12-05 00:00:00,1414.76,1461347.212172249999753148591,1441647.212172249999753148591,3,205,596190.000,-23.903955999999997,76,7
2006-12-06 00:00:00,1412.9,1461617.212172249999753148591,1441647.212172249999753148591,3,205,596460.00,-25.050788,76,7
2006-12-07 00:00:00,1407.29,1453422.212172249999753148591,1441647.212172249999753148591,3,205,588265.000,-32.273669000000005,76,7
2006-12-08 00:00:00,1409.84,1458534.712172249999753148591,1441647.212172249999753148591,3,205,593377.500,-27.861519999999995,76,7
2006-12-11 00:00:00,1413.04,1460622.212172249999753148591,1441647.212172249999753148591,3,205,595465.00,-24.34247,76,7
2006-12-12 00:00:00,1411.56,1463924.712172249999753148591,1441647.212172249999753148591,3,205,598767.500,-22.615478,76,7
2006-12-13 00:00:00,1413.21,1466787.212172249999753148591,1441647.212172249999753148591,3,205,601630.00,-20.404086,76,7
2006-12-14 00:00:00,1425.49,1469642.212172249999753148591,1441647.212172249999753148591,3,205,604485.000,-17.107920000000004,76,7
2006-12-15 00:00:00,1427.09,1470377.212172249999753148591,1441647.212172249999753148591,3,205,605220.000,-16.13085,76,7
2006-12-18 00:00:00,1422.48,1471669.712172249999753148591,1441647.212172249999753148591,3,205,606512.500,-17.137451000000002,76,7
2006-12-19 00:00:00,1425.55,1473732.212172249999753148591,1441647.212172249999753148591,3,205,608575.000,-13.882209000000001,76,7
2006-12-20 00:00:00,1423.53,1474507.212172249999753148591,1441647.212172249999753148591,3,205,609350.000,-13.554383,76,7
2006-12-21 00:00:00,1418.3,1472934.712172249999753148591,1441647.212172249999753148591,3,205,607777.500,-15.276807000000002,76,7
2006-12-22 00:00:00,1410.76,1470339.712172249999753148591,1441647.212172249999753148591,3,205,605182.500,-17.156900999999998,76,7
2006-12-26 00:00:00,1416.9,1473724.712172249999753148591,1441647.212172249999753148591,3,205,608567.500,-15.550192,76,7
2006-12-27 00:00:00,1426.84,1475272.212172249999753148591,1441647.212172249999753148591,3,205,610115.000,-8.940875,76,7
2006-12-28 00:00:00,1424.73,1476544.712172249999753148591,1441647.212172249999753148591,3,205,611387.500,-5.840553,76,7
2006-12-29 00:00:00,1418.3,1475192.716174749999736626199,1475192.716174749999736626199,0,0,0,0,79,7
2007-01-03 00:00:00,1416.6,1474875.809602749999753790183,1474875.809602749999753790183,1,89,293255.00,-16.59761,79,7
2007-01-04 00:00:00,1418.34,1480555.507722749999770961443,1474505.507722749999770961443,2,193,591805.00,-31.977117999999997,79,7
2007-01-05 00:00:00,1409.71,1468270.507722749999770961443,1474505.507722749999770961443,2,193,579520.000,-40.915571,79,7
2007-01-08 00:00:00,1412.84,1475783.386583749999770631694,1474498.386583749999770631694,3,195,592670.00,-34.545484,79,7
2007-01-09 00:00:00,1412.11,1477865.886583749999770631694,1474498.386583749999770631694,3,195,594752.500,-34.11229,79,7
2007-01-10 00:00:00,1414.85,1482325.886583749999770631694,1474498.386583749999770631694,3,195,599212.500,-30.264849,79,7
2007-01-11 00:00:00,1423.82,1489003.386583749999770631694,1474498.386583749999770631694,3,195,605890.000,-22.689643,79,7
2007-01-12 00:00:00,1430.73,1496878.386583749999770631694,1474498.386583749999770631694,3,195,613765.000,-17.27703,79,7
2007-01-16 00:00:00,1431.9,1500475.886583749999770631694,1474498.386583749999770631694,3,195,617362.500,-16.910666000000003,79,7
2007-01-17 00:00:00,1430.62,1502400.886583749999770631694,1474498.386583749999770631694,3,195,619287.500,-15.594565999999999,79,7
2007-01-18 00:00:00,1426.37,1500438.386583749999770631694,1474498.386583749999770631694,3,195,617325.000,-16.853955000000003,79,7
2007-01-19 00:00:00,1430.5,1505115.886583749999770631694,1474498.386583749999770631694,3,195,622002.500,-14.273155000000001,79,7
2007-01-22 00:00:00,1422.95,1502103.386583749999770631694,1474498.386583749999770631694,3,195,618990.000,-18.120313,79,7
2007-01-23 00:00:00,1427.99,1505370.886583749999770631694,1474498.386583749999770631694,3,195,622257.500,-14.549376,79,7
2007-01-24 00:00:00,1440.13,1507483.386583749999770631694,1474498.386583749999770631694,3,195,624370.000,-8.167829,79,7
2007-01-25 00:00:00,1423.9,1502898.386583749999770631694,1474498.386583749999770631694,3,195,619785.000,-11.421831999999998,79,7
2007-01-26 00:00:00,1422.18,1503336.954601499999753855269,1503336.954601499999753855269,0,0,0,0,82,7
2007-01-29 00:00:00,1420.62,1498966.496461499999739430683,1503016.496461499999739430683,1,90,293850.00,-17.58861,82,7
2007-01-30 00:00:00,1428.82,1508597.473034499999769764150,1502692.473034499999769764150,2,181,600920.00,-29.116746,82,7
2007-01-31 00:00:00,1438.24,1516742.473034499999769764150,1502692.473034499999769764150,2,181,609065.00,-22.623371,82,7
2007-02-01 00:00:00,1445.94,1520814.973034499999769764150,1502692.473034499999769764150,2,181,613137.500,-18.606257,82,7
2007-02-02 00:00:00,1448.39,1525339.973034499999769764150,1502692.473034499999769764150,2,181,617662.500,-16.836439,82,7
2007-02-05 00:00:00,1446.99,1525339.973034499999769764150,1502692.473034499999769764150,2,181,617662.500,-17.622703,82,7
2007-02-06 00:00:00,1448.0,1525339.973034499999769764150,1502692.473034499999769764150,2,181,617662.500,-16.335974,82,7
2007-02-07 00:00:00,1450.02,1528054.973034499999769764150,1502692.473034499999769764150,2,181,620377.500,-14.717471999999999,82,7
2007-02-08 00:00:00,1448.31,1526697.473034499999769764150,1502692.473034499999769764150,2,181,619020.000,-15.414684000000001,82,7
2007-02-09 00:00:00,1438.06,1519004.973034499999769764150,1502692.473034499999769764150,2,181,611327.500,-20.903689999999997,82,7
2007-02-12 00:00:00,1433.37,1520362.473034499999769764150,1502692.473034499999769764150,2,181,612685.000,-23.121121,82,7
2007-02-13 00:00:00,1444.26,1529412.473034499999769764150,1502692.473034499999769764150,2,181,621735.00,-16.545391,82,7
2007-02-14 00:00:00,1455.3,1535294.973034499999769764150,1502692.473034499999769764150,2,181,627617.500,-11.025071999999998,82,7
2007-02-15 00:00:00,1456.81,1533032.473034499999769764150,1502692.473034499999769764150,2,181,625355.00,-9.833549000000001,82,7
2007-02-16 00:00:00,1455.54,1533032.473034499999769764150,1502692.473034499999769764150,2,181,625355.000,-9.290548999999999,82,7
2007-02-20 00:00:00,1459.68,1536199.973034499999769764150,1502692.473034499999769764150,2,181,628522.500,-7.263167999999999,82,7
2007-02-21 00:00:00,1457.63,1536199.973034499999769764150,1502692.473034499999769764150,2,181,628522.500,-6.814288,82,7
2007-02-22 00:00:00,1456.38,1536652.473034499999769764150,1502692.473034499999769764150,2,181,628975.000,-6.317624,82,7
2007-02-23 00:00:00,1451.19,1533655.399964749999767832383,1533655.399964749999767832383,0,0,0,0,84,7
2007-02-26 00:00:00,1449.37,1530534.248029249999788703467,1533324.248029249999788703467,1,93,302715.00,-19.549716,84,7
2007-02-27 00:00:00,1399.04,1412093.103208249999809709157,1532993.103208249999809709157,2,186,490110.0,-119.95558499999999,84,7
2007-02-28 00:00:00,1406.82,1455741.110024249999810308514,1532936.110024249999810308514,3,202,608215.00,-96.44152100000001,84,7
2007-03-01 00:00:00,1403.17,1443651.110024249999810308514,1532936.110024249999810308514,3,202,596125.00,-101.387392,84,7
2007-03-02 00:00:00,1387.17,1384296.110024249999810308514,1532936.110024249999810308514,3,202,536770.00,-132.357438,84,7
2007-03-05 00:00:00,1374.12,1372260.423955249999808714283,1532925.423955249999808714283,4,205,538845.00,-154.120359,84,7
2007-03-06 00:00:00,1395.41,1454468.299603249999808696207,1532918.299603249999808696207,5,207,630440.00,-112.84006899999999,84,7
2007-03-07 00:00:00,1391.97,1433003.299603249999808696207,1532918.299603249999808696207,5,207,608975.00,-114.973968,84,7
2007-03-08 00:00:00,1401.89,1468138.299603249999808696207,1532918.299603249999808696207,5,207,644110.00,-94.79768599999998,84,7
2007-03-09 00:00:00,1402.85,1467408.299603249999808696207,1532918.299603249999808696207,5,207,643380.00,-92.635793,84,7
2007-03-12 00:00:00,1406.6,1475843.299603249999808696207,1532918.299603249999808696207,5,207,651815.00,-85.338523,84,7
2007-03-13 00:00:00,1377.95,1400118.299603249999808696207,1532918.299603249999808696207,5,207,576090.00,-142.26614700000005,84,7
2007-03-14 00:00:00,1387.17,1424228.299603249999808696207,1532918.299603249999808696207,5,207,600200.00,-122.946048,84,7
2007-03-15 00:00:00,1392.3,1445768.299603249999808696207,1532918.299603249999808696207,5,207,621740.00,-111.559382,84,7
2007-03-16 00:00:00,1386.95,1420798.299603249999808696207,1532918.299603249999808696207,5,207,596770.00,-123.58028400000002,84,7
2007-03-19 00:00:00,1402.06,1476138.299603249999808696207,1532918.299603249999808696207,5,207,652110.000,-89.565961,84,7
2007-03-20 00:00:00,1410.94,1503310.799603249999808696207,1532918.299603249999808696207,5,207,679282.500,-70.80986600000001,84,7
2007-03-21 00:00:00,1435.04,1542538.299603249999808696207,1532918.299603249999808696207,5,207,718510.000,-41.607606,84,7
2007-03-22 00:00:00,1434.54,1540980.799603249999808696207,1532918.299603249999808696207,5,207,716952.500,-43.13854599999999,84,7
2007-03-23 00:00:00,1436.11,1541353.299603249999808696207,1532918.299603249999808696207,5,207,717325.000,-41.354034,84,7
2007-03-26 00:00:00,1437.5,1543150.799603249999808696207,1532918.299603249999808696207,5,207,719122.500,-38.63500199999999,84,7
2007-03-27 00:00:00,1428.61,1537045.799603249999808696207,1532918.299603249999808696207,5,207,713017.500,-43.534146,84,7
2007-03-28 00:00:00,1417.23,1508808.299603249999808696207,1532918.299603249999808696207,5,207,684780.000,-61.831313,84,7
2007-03-29 00:00:00,1422.53,1518158.299603249999808696207,1532918.299603249999808696207,5,207,694130.000,-54.97881199999999,84,7
2007-03-30 00:00:00,1420.86,1523440.471581749999814281443,1523440.471581749999814281443,0,0,0,0,87,9
2007-04-02 00:00:00,1424.55,1523852.531485749999803136495,1523212.531485749999803136495,1,64,303040.00,-11.555392000000001,87,9
2007-04-03 00:00:00,1437.77,1534076.109893749999770751208,1522956.109893749999770751208,2,136,618080.00,-19.403104,87,9
2007-04-04 00:00:00,1439.37,1536056.109893749999770751208,1522956.109893749999770751208,2,136,620060.000,-18.664904,87,9
2007-04-05 00:00:00,1443.76,1538596.109893749999770751208,1522956.109893749999770751208,2,136,622600.00,-16.135808,87,9
2007-04-09 00:00:00,1444.61,1542436.109893749999770751208,1522956.109893749999770751208,2,136,626440.000,-14.496048,87,9
2007-04-10 00:00:00,1448.39,1543536.109893749999770751208,1522956.109893749999770751208,2,136,627540.000,-13.251487999999998,87,9
2007-04-11 00:00:00,1438.87,1542416.109893749999770751208,1522956.109893749999770751208,2,136,626420.000,-15.539943999999998,87,9
2007-04-12 00:00:00,1447.8,1544876.109893749999770751208,1522956.109893749999770751208,2,136,628880.000,-12.552816,87,9
2007-04-13 00:00:00,1452.85,1548316.109893749999770751208,1522956.109893749999770751208,2,136,632320.000,-10.711728,87,9
2007-04-16 00:00:00,1468.47,1552496.109893749999770751208,1522956.109893749999770751208,2,136,636500.000,-7.702456,87,9
2007-04-17 00:00:00,1471.48,1552136.109893749999770751208,1522956.109893749999770751208,2,136,636140.000,-5.203384,87,9
2007-04-18 00:00:00,1472.5,1552836.109893749999770751208,1522956.109893749999770751208,2,136,636840.00,-5.59044,87,9
2007-04-19 00:00:00,1470.73,1553356.109893749999770751208,1522956.109893749999770751208,2,136,637360.000,-8.821815999999998,87,9
2007-04-20 00:00:00,1484.35,1555396.109893749999770751208,1522956.109893749999770751208,2,136,639400.000,-7.9345040000000004,87,9
2007-04-23 00:00:00,1480.93,1554116.109893749999770751208,1522956.109893749999770751208,2,136,638120.000,-5.245176,87,9
2007-04-24 00:00:00,1480.41,1554536.109893749999770751208,1522956.109893749999770751208,2,136,638540.000,-5.957592,87,9
2007-04-25 00:00:00,1495.42,1556096.109893749999770751208,1522956.109893749999770751208,2,136,640100.000,-4.254735999999999,87,9
2007-04-26 00:00:00,1494.25,1554736.109893749999770751208,1522956.109893749999770751208,2,136,638740.000,-7.713296,87,9
2007-04-27 00:00:00,1494.07,1555124.163855749999769262365,1555124.163855749999769262365,0,0,0,0,89,9
2007-04-30 00:00:00,1482.37,1547381.705052249999781555095,1554864.205052249999781555095,1,73,302950.0,-18.590836999999997,89,9
2007-05-01 00:00:00,1486.3,1551135.299984249999753149756,1554607.799984249999753149756,2,145,614760.0,-29.555354,89,9
2007-05-02 00:00:00,1495.92,1558451.738853749999753173232,1554604.238853749999753173232,3,146,626332.500,-24.732290000000003,89,9
2007-05-03 00:00:00,1502.39,1561546.738853749999753173232,1554604.238853749999753173232,3,146,629427.500,-21.951909999999998,89,9
2007-05-04 00:00:00,1505.62,1566124.238853749999753173232,1554604.238853749999753173232,3,146,634005.00,-19.779830999999998,89,9
2007-05-07 00:00:00,1509.48,1568671.738853749999753173232,1554604.238853749999753173232,3,146,636552.500,-18.34524,89,9
2007-05-08 00:00:00,1507.72,1569949.238853749999753173232,1554604.238853749999753173232,3,146,637830.000,-18.397702,89,9
2007-05-09 00:00:00,1512.58,1570311.738853749999753173232,1554604.238853749999753173232,3,146,638192.500,-16.991526999999998,89,9
2007-05-10 00:00:00,1491.47,1561009.238853749999753173232,1554604.238853749999753173232,3,146,628890.00,-22.646003,89,9
2007-05-11 00:00:00,1505.85,1569584.238853749999753173232,1554604.238853749999753173232,3,146,637465.000,-17.297895999999998,89,9
2007-05-14 00:00:00,1503.15,1566844.238853749999753173232,1554604.238853749999753173232,3,146,634725.000,-18.989254,89,9
2007-05-15 00:00:00,1501.19,1568664.238853749999753173232,1554604.238853749999753173232,3,146,636545.00,-18.619508,89,9
2007-05-16 00:00:00,1514.14,1573234.238853749999753173232,1554604.238853749999753173232,3,146,641115.000,-14.641904,89,9
2007-05-17 00:00:00,1512.75,1574324.238853749999753173232,1554604.238853749999753173232,3,146,642205.000,-14.775088,89,9
2007-05-18 00:00:00,1522.75,1575809.238853749999753173232,1554604.238853749999753173232,3,146,643690.000,-11.888093,89,9
2007-05-21 00:00:00,1525.1,1577459.238853749999753173232,1554604.238853749999753173232,3,146,645340.00,-11.178934,89,9
2007-05-22 00:00:00,1524.12,1579251.738853749999753173232,1554604.238853749999753173232,3,146,647132.500,-10.742744,89,9
2007-05-23 00:00:00,1522.28,1579624.238853749999753173232,1554604.238853749999753173232,3,146,647505.00,-9.777649,89,9
2007-05-24 00:00:00,1507.51,1575239.238853749999753173232,1554604.238853749999753173232,3,146,643120.000,-12.687880000000002,89,9
2007-05-25 00:00:00,1515.73,1579944.171170499999772740556,1579944.171170499999772740556,0,0,0,0,92,9
2007-05-29 00:00:00,1518.11,1582776.909544499999765942993,1579726.909544499999765942993,1,61,319030.0,-10.504749,92,9
2007-05-30 00:00:00,1530.23,1591051.849686499999746214234,1579491.849686499999746214234,2,127,638400.00,-19.008157000000004,92,9
2007-05-31 00:00:00,1530.62,1592041.849686499999746214234,1579491.849686499999746214234,2,127,639390.0,-19.109254,92,9
2007-06-01 00:00:00,1536.34,1593971.849686499999746214234,1579491.849686499999746214234,2,127,641320.00,-16.976527,92,9
2007-06-04 00:00:00,1539.18,1594606.849686499999746214234,1579491.849686499999746214234,2,127,641955.00,-16.513699000000003,92,9
2007-06-05 00:00:00,1530.95,1592066.849686499999746214234,1579491.849686499999746214234,2,127,639415.00,-18.121409,92,9
2007-06-06 00:00:00,1517.38,1579391.849686499999746214234,1579491.849686499999746214234,2,127,626740.0,-24.325592999999998,92,9
2007-06-07 00:00:00,1490.72,1552908.288377499999746156339,1579488.288377499999746156339,3,128,604020.00,-39.978501,92,9
2007-06-08 00:00:00,1507.67,1575557.602767499999745659528,1579477.602767499999745659528,4,131,640750.00,-27.181385999999996,92,9
2007-06-11 00:00:00,1509.12,1579142.602767499999745659528,1579477.602767499999745659528,4,131,644335.00,-25.299869,92,9
2007-06-12 00:00:00,1493.0,1561342.602767499999745659528,1579477.602767499999745659528,4,131,626535.00,-35.473717,92,9
2007-06-13 00:00:00,1515.67,1584912.602767499999745659528,1579477.602767499999745659528,4,131,650105.00,-22.49535,92,9
2007-06-14 00:00:00,1522.97,1593877.602767499999745659528,1579477.602767499999745659528,4,131,659070.000,-17.785218999999998,92,9
2007-06-15 00:00:00,1532.91,1597302.602767499999745659528,1579477.602767499999745659528,4,131,662495.00,-15.829941999999999,92,9
2007-06-18 00:00:00,1531.05,1598860.102767499999745659528,1579477.602767499999745659528,4,131,664052.500,-14.124560999999998,92,9
2007-06-19 00:00:00,1533.7,1605555.102767499999745659528,1579477.602767499999745659528,4,131,670747.500,-11.003073,92,9
2007-06-20 00:00:00,1512.84,1590010.102767499999745659528,1579477.602767499999745659528,4,131,655202.500,-18.923416999999997,92,9
2007-06-21 00:00:00,1522.19,1595610.102767499999745659528,1579477.602767499999745659528,4,131,660802.500,-14.778257999999997,92,9
2007-06-22 00:00:00,1502.56,1584112.602767499999745659528,1579477.602767499999745659528,4,131,649305.000,-21.649717000000003,92,9
2007-06-25 00:00:00,1497.74,1579552.602767499999745659528,1579477.602767499999745659528,4,131,644745.00,-24.451036000000002,92,9
2007-06-26 00:00:00,1492.89,1554537.602767499999745659528,1579477.602767499999745659528,4,131,619730.00,-35.450112,92,9
2007-06-27 00:00:00,1506.34,1591570.102767499999745659528,1579477.602767499999745659528,4,131,656762.500,-17.566266000000002,92,9
2007-06-28 00:00:00,1505.71,1590520.102767499999745659528,1579477.602767499999745659528,4,131,655712.500,-17.058396,92,9
2007-06-29 00:00:00,1503.35,1589443.381865749999734882541,1589443.381865749999734882541,0,0,0,0,96,9
2007-07-02 00:00:00,1519.43,1597021.153897749999730715236,1589201.153897749999730715236,1,68,324020.00,-9.996408,96,9
2007-07-03 00:00:00,1524.87,1600162.518858749999724588880,1588962.518858749999724588880,2,135,641630.00,-20.188633,96,9
2007-07-05 00:00:00,1525.4,1599472.518858749999724588880,1588962.518858749999724588880,2,135,640940.00,-20.644334,96,9
2007-07-06 00:00:00,1530.44,1608405.018858749999724588880,1588962.518858749999724588880,2,135,649872.500,-17.119861,96,9
2007-07-09 00:00:00,1531.85,1608572.518858749999724588880,1588962.518858749999724588880,2,135,650040.00,-16.429603,96,9
2007-07-10 00:00:00,1510.12,1588857.518858749999724588880,1588962.518858749999724588880,2,135,630325.000,-26.246137,96,9
2007-07-11 00:00:00,1518.76,1598967.518858749999724588880,1588962.518858749999724588880,2,135,640435.000,-20.667524999999998,96,9
2007-07-12 00:00:00,1547.7,1612807.518858749999724588880,1588962.518858749999724588880,2,135,654275.000,-13.601066,96,9
2007-07-13 00:00:00,1552.5,1614807.518858749999724588880,1588962.518858749999724588880,2,135,656275.000,-11.286565,96,9
2007-07-16 00:00:00,1549.52,1616672.518858749999724588880,1588962.518858749999724588880,2,135,658140.00,-10.873833,96,9
2007-07-17 00:00:00,1549.37,1616847.518858749999724588880,1588962.518858749999724588880,2,135,658315.000,-10.382593,96,9
2007-07-18 00:00:00,1546.17,1614997.518858749999724588880,1588962.518858749999724588880,2,135,656465.00,-10.652863,96,9
2007-07-19 00:00:00,1553.08,1620550.018858749999724588880,1588962.518858749999724588880,2,135,662017.500,-8.626278,96,9
2007-07-20 00:00:00,1534.1,1612965.018858749999724588880,1588962.518858749999724588880,2,135,654432.500,-13.155684,96,9
2007-07-23 00:00:00,1541.57,1618020.018858749999724588880,1588962.518858749999724588880,2,135,659487.500,-11.070557,96,9
2007-07-24 00:00:00,1511.04,1603027.518858749999724588880,1588962.518858749999724588880,2,135,644495.000,-17.697852,96,9
2007-07-25 00:00:00,1518.09,1606567.518858749999724588880,1588962.518858749999724588880,2,135,648035.00,-15.409996999999999,96,9
2007-07-26 00:00:00,1482.66,1568802.518858749999724588880,1588962.518858749999724588880,2,135,610270.0,-32.284833,96,9
2007-07-27 00:00:00,1458.95,1513605.922837249999725495191,1514265.922837249999725495191,1,3,13110.0,-0.938322,96,11
2007-07-30 00:00:00,1473.91,1523643.490975249999730190003,1514073.490975249999730190003,2,57,320880.000,-7.300344,96,11
2007-07-31 00:00:00,1455.27,1508203.966279249999724365599,1513873.966279249999724365599,3,113,590120.0,-25.252412,96,11
2007-08-01 00:00:00,1465.81,1511976.839173249999723980257,1513866.839173249999723980257,4,115,604940.00,-24.249161,96,11
2007-08-02 00:00:00,1472.2,1523436.839173249999723980257,1513866.839173249999723980257,4,115,616400.000,-19.821295999999997,96,11
2007-08-03 00:00:00,1433.06,1496746.839173249999723980257,1513866.839173249999723980257,4,115,589710.0,-33.000288999999995,96,11
2007-08-06 00:00:00,1467.67,1517028.275467249999724161929,1513863.275467249999724161929,5,116,615530.00,-22.981942,96,11
2007-08-07 00:00:00,1476.71,1527623.275467249999724161929,1513863.275467249999724161929,5,116,626125.000,-18.311376,96,11
2007-08-08 00:00:00,1497.49,1536638.275467249999724161929,1513863.275467249999724161929,5,116,635140.00,-14.769155999999999,96,11
2007-08-09 00:00:00,1453.09,1500368.275467249999724161929,1513863.275467249999724161929,5,116,598870.00,-28.803343,96,11
2007-08-10 00:00:00,1453.64,1492328.275467249999724161929,1513863.275467249999724161929,5,116,590830.0,-32.946093,96,11
2007-08-13 00:00:00,1452.92,1505573.275467249999724161929,1513863.275467249999724161929,5,116,604075.00,-26.731938,96,11
2007-08-14 00:00:00,1426.54,1489698.275467249999724161929,1513863.275467249999724161929,5,116,588200.00,-33.611734000000006,96,11
2007-08-15 00:00:00,1406.7,1471248.275467249999724161929,1513863.275467249999724161929,5,116,569750.0,-42.44752999999999,96,11
2007-08-16 00:00:00,1411.27,1479178.275467249999724161929,1513863.275467249999724161929,5,116,577680.00,-38.761023,96,11
2007-08-17 00:00:00,1445.94,1500168.275467249999724161929,1513863.275467249999724161929,5,116,598670.00,-30.772689000000003,96,11
2007-08-20 00:00:00,1445.55,1508045.775467249999724161929,1513863.275467249999724161929,5,116,606547.500,-25.033377,96,11
2007-08-21 00:00:00,1447.12,1513895.775467249999724161929,1513863.275467249999724161929,5,116,612397.500,-23.044285,96,11
2007-08-22 00:00:00,1464.07,1531898.275467249999724161929,1513863.275467249999724161929,5,116,630400.000,-16.088119,96,11
2007-08-23 00:00:00,1462.5,1532950.775467249999724161929,1513863.275467249999724161929,5,116,631452.500,-15.421191000000002,96,11
2007-08-24 00:00:00,1479.37,1545850.775467249999724161929,1513863.275467249999724161929,5,116,644352.500,-11.449477,96,11
2007-08-27 00:00:00,1466.79,1543100.775467249999724161929,1513863.275467249999724161929,5,116,641602.500,-12.215299,96,11
2007-08-28 00:00:00,1432.36,1521733.275467249999724161929,1513863.275467249999724161929,5,116,620235.000,-22.545543,96,11
2007-08-29 00:00:00,1463.76,1542608.275467249999724161929,1513863.275467249999724161929,5,116,641110.000,-13.177874999999998,96,11
2007-08-30 00:00:00,1457.64,1535875.775467249999724161929,1513863.275467249999724161929,5,116,634377.500,-14.421355,96,11
2007-08-31 00:00:00,1473.99,1546152.446443749999715144844,1546152.446443749999715144844,0,0,0,0,101,11
2007-09-04 00:00:00,1489.42,1551456.451028749999706768398,1545956.451028749999706768398,1,55,309650.0,-8.27079,101,11
2007-09-05 00:00:00,1472.29,1540146.889204749999705335034,1545756.889204749999705335034,2,111,607660.0,-24.439066,101,11
2007-09-06 00:00:00,1478.55,1542943.325753749999705188861,1545753.325753749999705188861,3,112,616000.0,-22.973384,101,11
