Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-02 00:00:00,1387.17,1316756.730476999999891463132,1415061.730476999999891463132,3,59,582280.00,-33.509938,59,7
2007-03-05 00:00:00,1374.12,1293036.730476999999891463132,1415061.730476999999891463132,3,59,558560.0,-38.847663999999995,59,7
2007-03-06 00:00:00,1395.41,1345723.167586999999891572698,1415058.167586999999891572698,4,60,627477.500,-29.163171,59,7
2007-03-07 00:00:00,1391.97,1345530.667586999999891572698,1415058.167586999999891572698,4,60,627285.000,-29.766717000000003,59,7
2007-03-08 00:00:00,1401.89,1369963.167586999999891572698,1415058.167586999999891572698,4,60,651717.500,-25.360263,59,7
2007-03-09 00:00:00,1402.85,1370158.167586999999891572698,1415058.167586999999891572698,4,60,651912.500,-24.755388,59,7
2007-03-12 00:00:00,1406.6,1379568.167586999999891572698,1415058.167586999999891572698,4,60,661322.500,-22.644077000000003,59,7
2007-03-13 00:00:00,1377.95,1320565.667586999999891572698,1415058.167586999999891572698,4,60,602320.000,-36.577805,59,7
2007-03-14 00:00:00,1387.17,1344290.667586999999891572698,1415058.167586999999891572698,4,60,626045.00,-32.404672999999995,59,7
2007-03-15 00:00:00,1392.3,1355473.167586999999891572698,1415058.167586999999891572698,4,60,637227.500,-29.529324999999996,59,7
2007-03-16 00:00:00,1386.95,1340255.667586999999891572698,1415058.167586999999891572698,4,60,622010.000,-31.956788,59,7
2007-03-19 00:00:00,1402.06,1378525.667586999999891572698,1415058.167586999999891572698,4,60,660280.000,-24.302999,59,7
2007-03-20 00:00:00,1410.94,1396055.667586999999891572698,1415058.167586999999891572698,4,60,677810.000,-19.860461999999995,59,7
2007-03-21 00:00:00,1435.04,1420438.167586999999891572698,1415058.167586999999891572698,4,60,702192.500,-11.501157999999998,59,7
2007-03-22 00:00:00,1434.54,1418148.167586999999891572698,1415058.167586999999891572698,4,60,699902.500,-12.141193,59,7
2007-03-23 00:00:00,1436.11,1420430.667586999999891572698,1415058.167586999999891572698,4,60,702185.000,-11.553116000000001,59,7
2007-03-26 00:00:00,1437.5,1422113.167586999999891572698,1415058.167586999999891572698,4,60,703867.500,-10.788359999999999,59,7
2007-03-27 00:00:00,1428.61,1417710.667586999999891572698,1415058.167586999999891572698,4,60,699465.000,-12.638468,59,7
2007-03-28 00:00:00,1417.23,1402910.667586999999891572698,1415058.167586999999891572698,4,60,684665.000,-17.412897,59,7
2007-03-29 00:00:00,1422.53,1404490.667586999999891572698,1415058.167586999999891572698,4,60,686245.000,-15.595355999999997,59,7
2007-03-30 00:00:00,1420.86,1409442.145132499999882869089,1409442.145132499999882869089,0,0,0,0,61,9
2007-04-02 00:00:00,1424.55,1411088.160396499999884811770,1409328.160396499999884811770,1,32,414880.00,-5.064576,61,9
2007-04-03 00:00:00,1437.77,1418736.922996499999890973597,1409256.922996499999890973597,2,52,641900.000,-6.588187999999999,61,9
2007-04-04 00:00:00,1439.37,1420116.922996499999890973597,1409256.922996499999890973597,2,52,643280.00,-6.303112,61,9
2007-04-05 00:00:00,1443.76,1423176.922996499999890973597,1409256.922996499999890973597,2,52,646340.00,-5.3637440000000005,61,9
2007-04-09 00:00:00,1444.61,1425136.922996499999890973597,1409256.922996499999890973597,2,52,648300.000,-5.194084,61,9
2007-04-10 00:00:00,1448.39,1426796.922996499999890973597,1409256.922996499999890973597,2,52,649960.000,-4.377772,61,9
2007-04-11 00:00:00,1438.87,1424786.922996499999890973597,1409256.922996499999890973597,2,52,647950.000,-5.432448,61,9
2007-04-12 00:00:00,1447.8,1427456.922996499999890973597,1409256.922996499999890973597,2,52,650620.00,-4.216892,61,9
2007-04-13 00:00:00,1452.85,1429776.922996499999890973597,1409256.922996499999890973597,2,52,652940.00,-3.307812,61,9
2007-04-16 00:00:00,1468.47,1432656.922996499999890973597,1409256.922996499999890973597,2,52,655820.00,-2.592464,61,9
2007-04-17 00:00:00,1471.48,1433566.922996499999890973597,1409256.922996499999890973597,2,52,656730.000,-2.308068,61,9
2007-04-18 00:00:00,1472.5,1433716.922996499999890973597,1409256.922996499999890973597,2,52,656880.000,-1.96446,61,9
2007-04-19 00:00:00,1470.73,1433636.922996499999890973597,1409256.922996499999890973597,2,52,656800.00,-3.5231320000000004,61,9
2007-04-20 00:00:00,1484.35,1434666.922996499999890973597,1409256.922996499999890973597,2,52,657830.000,-2.3962120000000002,61,9
2007-04-23 00:00:00,1480.93,1433966.922996499999890973597,1409256.922996499999890973597,2,52,657130.000,-1.688072,61,9
2007-04-24 00:00:00,1480.41,1433996.922996499999890973597,1409256.922996499999890973597,2,52,657160.000,-2.686788,61,9
2007-04-25 00:00:00,1495.42,1435246.922996499999890973597,1409256.922996499999890973597,2,52,658410.000,-1.420184,61,9
2007-04-26 00:00:00,1494.25,1435976.922996499999890973597,1409256.922996499999890973597,2,52,659140.00,-4.15914,61,9
2007-04-27 00:00:00,1494.07,1436385.887826499999890161873,1436385.887826499999890161873,0,0,0,0,63,9
2007-04-30 00:00:00,1482.37,1428946.611845499999888575714,1436254.111845499999888575714,1,37,418655.00,-8.470077,63,9
2007-05-01 00:00:00,1486.3,1433108.561789499999883590319,1436193.561789499999883590319,2,54,634952.500,-10.371427,63,9
2007-05-02 00:00:00,1495.92,1438823.561789499999883590319,1436193.561789499999883590319,2,54,640667.500,-8.703701,63,9
2007-05-03 00:00:00,1502.39,1441843.561789499999883590319,1436193.561789499999883590319,2,54,643687.500,-7.7494819999999995,63,9
2007-05-04 00:00:00,1505.62,1444786.061789499999883590319,1436193.561789499999883590319,2,54,646630.000,-7.491125,63,9
2007-05-07 00:00:00,1509.48,1445993.561789499999883590319,1436193.561789499999883590319,2,54,647837.500,-6.532558,63,9
2007-05-08 00:00:00,1507.72,1445546.061789499999883590319,1436193.561789499999883590319,2,54,647390.00,-6.692912,63,9
2007-05-09 00:00:00,1512.58,1447576.061789499999883590319,1436193.561789499999883590319,2,54,649420.00,-5.767846,63,9
2007-05-10 00:00:00,1491.47,1441166.061789499999883590319,1436193.561789499999883590319,2,54,643010.00,-8.615113000000001,63,9
2007-05-11 00:00:00,1505.85,1447521.061789499999883590319,1436193.561789499999883590319,2,54,649365.00,-6.524369,63,9
2007-05-14 00:00:00,1503.15,1445091.061789499999883590319,1436193.561789499999883590319,2,54,646935.00,-7.079093,63,9
2007-05-15 00:00:00,1501.19,1446306.061789499999883590319,1436193.561789499999883590319,2,54,648150.000,-7.264892,63,9
2007-05-16 00:00:00,1514.14,1450051.061789499999883590319,1436193.561789499999883590319,2,54,651895.000,-5.147159,63,9
2007-05-17 00:00:00,1512.75,1449886.061789499999883590319,1436193.561789499999883590319,2,54,651730.000,-5.159679,63,9
2007-05-18 00:00:00,1522.75,1454196.061789499999883590319,1436193.561789499999883590319,2,54,656040.000,-4.393143,63,9
2007-05-21 00:00:00,1525.1,1454636.061789499999883590319,1436193.561789499999883590319,2,54,656480.000,-3.8801480000000006,63,9
2007-05-22 00:00:00,1524.12,1455168.561789499999883590319,1436193.561789499999883590319,2,54,657012.500,-3.6529170000000004,63,9
2007-05-23 00:00:00,1522.28,1455346.061789499999883590319,1436193.561789499999883590319,2,54,657190.000,-3.577116,63,9
2007-05-24 00:00:00,1507.51,1452488.561789499999883590319,1436193.561789499999883590319,2,54,654332.500,-5.018791,63,9
2007-05-25 00:00:00,1515.73,1455559.404600749999884046203,1455559.404600749999884046203,0,0,0,0,65,9
2007-05-29 00:00:00,1518.11,1458081.856158749999875512414,1455441.856158749999875512414,1,33,429000.00,-5.0986650000000004,65,9
2007-05-30 00:00:00,1530.23,1464059.860526749999874995821,1455384.860526749999874995821,2,49,649195.00,-6.574331,65,9
2007-05-31 00:00:00,1530.62,1463734.860526749999874995821,1455384.860526749999874995821,2,49,648870.00,-6.51388,65,9
2007-06-01 00:00:00,1536.34,1466424.860526749999874995821,1455384.860526749999874995821,2,49,651560.00,-5.8349530000000005,65,9
2007-06-04 00:00:00,1539.18,1467034.860526749999874995821,1455384.860526749999874995821,2,49,652170.000,-5.715423,65,9
2007-06-05 00:00:00,1530.95,1464914.860526749999874995821,1455384.860526749999874995821,2,49,650050.000,-6.279234,65,9
2007-06-06 00:00:00,1517.38,1455989.860526749999874995821,1455384.860526749999874995821,2,49,641125.00,-8.299896,65,9
2007-06-07 00:00:00,1490.72,1434766.298554749999875079779,1455381.298554749999875079779,3,50,632325.00,-13.539757000000002,65,9
2007-06-08 00:00:00,1507.67,1453612.735970749999874884749,1455377.735970749999874884749,4,51,664010.00,-9.484112999999999,65,9
2007-06-11 00:00:00,1509.12,1455972.735970749999874884749,1455377.735970749999874884749,4,51,666370.00,-8.838207,65,9
2007-06-12 00:00:00,1493.0,1442020.235970749999874884749,1455377.735970749999874884749,4,51,652417.500,-12.212698,65,9
2007-06-13 00:00:00,1515.67,1459597.735970749999874884749,1455377.735970749999874884749,4,51,669995.00,-7.819936,65,9
2007-06-14 00:00:00,1522.97,1466295.235970749999874884749,1455377.735970749999874884749,4,51,676692.500,-6.254458,65,9
2007-06-15 00:00:00,1532.91,1469560.235970749999874884749,1455377.735970749999874884749,4,51,679957.500,-5.838165,65,9
2007-06-18 00:00:00,1531.05,1471310.235970749999874884749,1455377.735970749999874884749,4,51,681707.500,-5.287172,65,9
2007-06-19 00:00:00,1533.7,1474772.735970749999874884749,1455377.735970749999874884749,4,51,685170.000,-5.188117999999999,65,9
2007-06-20 00:00:00,1512.84,1464842.735970749999874884749,1455377.735970749999874884749,4,51,675240.00,-7.636835,65,9
2007-06-21 00:00:00,1522.19,1469740.235970749999874884749,1455377.735970749999874884749,4,51,680137.500,-5.417573,65,9
2007-06-22 00:00:00,1502.56,1459140.235970749999874884749,1455377.735970749999874884749,4,51,669537.500,-7.6749659999999995,65,9
2007-06-25 00:00:00,1497.74,1456540.235970749999874884749,1455377.735970749999874884749,4,51,666937.500,-10.305928999999999,65,9
2007-06-26 00:00:00,1492.89,1438360.235970749999874884749,1455377.735970749999874884749,4,51,648757.500,-12.241666,65,9
2007-06-27 00:00:00,1506.34,1466135.235970749999874884749,1455377.735970749999874884749,4,51,676532.500,-6.363652,65,9
2007-06-28 00:00:00,1505.71,1466305.235970749999874884749,1455377.735970749999874884749,4,51,676702.500,-6.426594,65,9
2007-06-29 00:00:00,1503.35,1464835.756843999999870398197,1464835.756843999999870398197,0,0,0,0,69,9
2007-07-02 00:00:00,1519.43,1471623.564618999999876969296,1464711.064618999999876969296,1,35,437937.500,-4.436215,69,9
2007-07-03 00:00:00,1524.87,1475141.940860999999867608777,1464646.940860999999867608777,2,53,654730.000,-6.889479,69,9
2007-07-05 00:00:00,1525.4,1475526.940860999999867608777,1464646.940860999999867608777,2,53,655115.00,-6.891631,69,9
2007-07-06 00:00:00,1530.44,1480799.440860999999867608777,1464646.940860999999867608777,2,53,660387.500,-5.918541,69,9
2007-07-09 00:00:00,1531.85,1481551.940860999999867608777,1464646.940860999999867608777,2,53,661140.00,-5.519467000000001,69,9
2007-07-10 00:00:00,1510.12,1466611.940860999999867608777,1464646.940860999999867608777,2,53,646200.00,-8.886296999999999,69,9
2007-07-11 00:00:00,1518.76,1474429.440860999999867608777,1464646.940860999999867608777,2,53,654017.500,-7.0157820000000015,69,9
2007-07-12 00:00:00,1547.7,1484926.940860999999867608777,1464646.940860999999867608777,2,53,664515.000,-4.546515,69,9
2007-07-13 00:00:00,1552.5,1487579.440860999999867608777,1464646.940860999999867608777,2,53,667167.500,-3.866211,69,9
2007-07-16 00:00:00,1549.52,1488144.440860999999867608777,1464646.940860999999867608777,2,53,667732.500,-3.586455,69,9
2007-07-17 00:00:00,1549.37,1488941.940860999999867608777,1464646.940860999999867608777,2,53,668530.000,-3.4660580000000003,69,9
2007-07-18 00:00:00,1546.17,1488229.440860999999867608777,1464646.940860999999867608777,2,53,667817.500,-3.843088,69,9
2007-07-19 00:00:00,1553.08,1491024.440860999999867608777,1464646.940860999999867608777,2,53,670612.500,-3.0664740000000004,69,9
2007-07-20 00:00:00,1534.1,1484564.440860999999867608777,1464646.940860999999867608777,2,53,664152.500,-5.720512000000001,69,9
2007-07-23 00:00:00,1541.57,1488276.940860999999867608777,1464646.940860999999867608777,2,53,667865.00,-3.816567,69,9
2007-07-24 00:00:00,1511.04,1479866.940860999999867608777,1464646.940860999999867608777,2,53,659455.00,-7.375458,69,9
2007-07-25 00:00:00,1518.09,1482691.940860999999867608777,1464646.940860999999867608777,2,53,662280.00,-5.487572,69,9
2007-07-26 00:00:00,1482.66,1457856.940860999999867608777,1464646.940860999999867608777,2,53,637445.000,-10.999379999999999,69,9
2007-07-27 00:00:00,1458.95,1416780.705068499999867537296,1417375.705068499999867537296,1,1,13440.0,-0.279663,69,11
2007-07-30 00:00:00,1473.91,1431384.506118499999856918945,1417254.506118499999856918945,2,35,452315.000,-4.248200000000001,69,11
2007-07-31 00:00:00,1455.27,1417475.668326999999855342336,1417208.168326999999855342336,3,48,620257.500,-9.350779,69,11
2007-08-01 00:00:00,1465.81,1420934.603651999999855526367,1417204.603651999999855526367,4,49,639665.00,-9.001912,69,11
2007-08-02 00:00:00,1472.2,1431294.603651999999855526367,1417204.603651999999855526367,4,49,650025.00,-7.266347,69,11
2007-08-03 00:00:00,1433.06,1406414.603651999999855526367,1417204.603651999999855526367,4,49,625145.00,-12.171543999999999,69,11
2007-08-06 00:00:00,1467.67,1426252.103651999999855526367,1417204.603651999999855526367,4,49,644982.500,-8.423885,69,11
2007-08-07 00:00:00,1476.71,1434774.603651999999855526367,1417204.603651999999855526367,4,49,653505.00,-6.708507999999999,69,11
2007-08-08 00:00:00,1497.49,1441107.103651999999855526367,1417204.603651999999855526367,4,49,659837.500,-5.345986000000001,69,11
2007-08-09 00:00:00,1453.09,1411219.603651999999855526367,1417204.603651999999855526367,4,49,629950.00,-10.384574,69,11
2007-08-10 00:00:00,1453.64,1403377.103651999999855526367,1417204.603651999999855526367,4,49,622107.500,-12.050642000000002,69,11
2007-08-13 00:00:00,1452.92,1415694.603651999999855526367,1417204.603651999999855526367,4,49,634425.00,-9.594819999999999,69,11
2007-08-14 00:00:00,1426.54,1404419.603651999999855526367,1417204.603651999999855526367,4,49,623150.00,-12.182206,69,11
2007-08-15 00:00:00,1406.7,1384194.603651999999855526367,1417204.603651999999855526367,4,49,602925.00,-15.533313000000001,69,11
2007-08-16 00:00:00,1411.27,1392729.603651999999855526367,1417204.603651999999855526367,4,49,611460.0,-14.155728000000003,69,11
2007-08-17 00:00:00,1445.94,1411879.603651999999855526367,1417204.603651999999855526367,4,49,630610.00,-10.976987999999999,69,11
2007-08-20 00:00:00,1445.55,1422049.603651999999855526367,1417204.603651999999855526367,4,49,640780.000,-9.091674,69,11
2007-08-21 00:00:00,1447.12,1425867.103651999999855526367,1417204.603651999999855526367,4,49,644597.500,-8.396818,69,11
2007-08-22 00:00:00,1464.07,1440462.103651999999855526367,1417204.603651999999855526367,4,49,659192.500,-6.162177,69,11
2007-08-23 00:00:00,1462.5,1441894.603651999999855526367,1417204.603651999999855526367,4,49,660625.000,-5.840796,69,11
2007-08-24 00:00:00,1479.37,1453672.103651999999855526367,1417204.603651999999855526367,4,49,672402.500,-4.143706,69,11
2007-08-27 00:00:00,1466.79,1446952.103651999999855526367,1417204.603651999999855526367,4,49,665682.500,-4.784122,69,11
2007-08-28 00:00:00,1432.36,1429477.103651999999855526367,1417204.603651999999855526367,4,49,648207.500,-8.166744000000001,69,11
2007-08-29 00:00:00,1463.76,1446489.603651999999855526367,1417204.603651999999855526367,4,49,665220.000,-4.95096,69,11
2007-08-30 00:00:00,1457.64,1444647.103651999999855526367,1417204.603651999999855526367,4,49,663377.500,-5.5212959999999995,69,11
2007-08-31 00:00:00,1473.99,1452185.738218249999860409714,1452185.738218249999860409714,0,0,0,0,73,11
2007-09-04 00:00:00,1489.42,1458528.801028249999859331963,1452078.801028249999859331963,1,30,441750.00,-4.220009999999999,73,11
2007-09-05 00:00:00,1472.29,1448063.894864249999855365657,1452028.894864249999855365657,2,44,640915.000,-8.410048,73,11
2007-09-06 00:00:00,1478.55,1450928.894864249999855365657,1452028.894864249999855365657,2,44,643780.00,-7.855936,73,11
2007-09-07 00:00:00,1453.55,1436998.894864249999855365657,1452028.894864249999855365657,2,44,629850.00,-10.251498,73,11
2007-09-10 00:00:00,1451.7,1434508.894864249999855365657,1452028.894864249999855365657,2,44,627360.0,-10.471482,73,11
2007-09-11 00:00:00,1471.49,1450355.328251249999855554406,1452025.328251249999855554406,3,45,659400.000,-8.180786999999999,73,11
2007-09-12 00:00:00,1471.56,1454905.328251249999855554406,1452025.328251249999855554406,3,45,663950.0,-7.762065000000001,73,11
2007-09-13 00:00:00,1483.95,1459850.328251249999855554406,1452025.328251249999855554406,3,45,668895.000,-6.927311,73,11
2007-09-14 00:00:00,1484.25,1460020.328251249999855554406,1452025.328251249999855554406,3,45,669065.000,-6.850701,73,11
2007-09-17 00:00:00,1476.65,1456910.328251249999855554406,1452025.328251249999855554406,3,45,665955.00,-7.333454,73,11
2007-09-18 00:00:00,1519.78,1486280.328251249999855554406,1452025.328251249999855554406,3,45,695325.000,-2.7911169999999994,73,11
2007-09-19 00:00:00,1529.03,1486235.328251249999855554406,1452025.328251249999855554406,3,45,695280.000,-2.628278,73,11
2007-09-20 00:00:00,1518.75,1485235.328251249999855554406,1452025.328251249999855554406,3,45,694280.000,-3.1144530000000006,73,11
2007-09-21 00:00:00,1525.75,1488097.828251249999855554406,1452025.328251249999855554406,3,45,697142.500,-2.11856,73,11
2007-09-24 00:00:00,1517.73,1490002.828251249999855554406,1452025.328251249999855554406,3,45,699047.500,-3.186631,73,11
2007-09-25 00:00:00,1517.21,1491895.328251249999855554406,1452025.328251249999855554406,3,45,700940.00,-1.715137,73,11
2007-09-26 00:00:00,1525.42,1492780.328251249999855554406,1452025.328251249999855554406,3,45,701825.000,-1.133916,73,11
2007-09-27 00:00:00,1531.38,1494577.828251249999855554406,1452025.328251249999855554406,3,45,703622.500,-3.158126,73,11
2007-09-28 00:00:00,1526.75,1493621.759889249999847971039,1492506.759889249999847971039,1,1,17305.00,-0.047587000000000004,75,11
2007-10-01 00:00:00,1547.04,1499526.313461249999850588565,1492396.313461249999850588565,2,32,466077.500,-3.252076,75,11
2007-10-02 00:00:00,1546.63,1497628.935143249999850434406,1492346.435143249999850434406,3,46,664675.00,-6.5154890000000005,75,11
2007-10-03 00:00:00,1539.59,1496341.435143249999850434406,1492346.435143249999850434406,3,46,663387.500,-6.792533000000001,75,11
2007-10-04 00:00:00,1542.84,1497638.935143249999850434406,1492346.435143249999850434406,3,46,664685.00,-6.342991,75,11
2007-10-05 00:00:00,1557.59,1507568.935143249999850434406,1492346.435143249999850434406,3,46,674615.00,-4.441139,75,11
2007-10-08 00:00:00,1552.58,1506273.935143249999850434406,1492346.435143249999850434406,3,46,673320.000,-4.6641580000000005,75,11
2007-10-09 00:00:00,1565.15,1512738.935143249999850434406,1492346.435143249999850434406,3,46,679785.000,-3.6990950000000007,75,11
2007-10-10 00:00:00,1562.47,1511736.435143249999850434406,1492346.435143249999850434406,3,46,678782.500,-3.810161,75,11
2007-10-11 00:00:00,1554.41,1506166.435143249999850434406,1492346.435143249999850434406,3,46,673212.500,-5.033575,75,11
2007-10-12 00:00:00,1561.8,1511908.935143249999850434406,1492346.435143249999850434406,3,46,678955.00,-4.586706,75,11
2007-10-15 00:00:00,1548.71,1505621.435143249999850434406,1492346.435143249999850434406,3,46,672667.500,-5.903620999999999,75,11
2007-10-16 00:00:00,1538.53,1503951.435143249999850434406,1492346.435143249999850434406,3,46,670997.500,-5.319987,75,11
2007-10-17 00:00:00,1541.24,1508898.935143249999850434406,1492346.435143249999850434406,3,46,675945.000,-5.656588,75,11
2007-10-18 00:00:00,1540.08,1509721.435143249999850434406,1492346.435143249999850434406,3,46,676767.500,-4.147364,75,11
2007-10-19 00:00:00,1500.63,1484853.935143249999850434406,1492346.435143249999850434406,3,46,651900.00,-9.23598,75,11
2007-10-22 00:00:00,1506.33,1495746.435143249999850434406,1492346.435143249999850434406,3,46,662792.500,-6.82343,75,11
2007-10-23 00:00:00,1519.59,1503696.435143249999850434406,1492346.435143249999850434406,3,46,670742.500,-5.457045999999999,75,11
2007-10-24 00:00:00,1515.88,1503163.935143249999850434406,1492346.435143249999850434406,3,46,670210.000,-5.610778999999999,75,11
2007-10-25 00:00:00,1514.4,1503246.435143249999850434406,1492346.435143249999850434406,3,46,670292.500,-6.551143,75,11
2007-10-26 00:00:00,1535.28,1513449.748192249999848568720,1513449.748192249999848568720,0,0,0,0,78,11
2007-10-29 00:00:00,1540.98,1515896.753543749999851852905,1513339.253543749999851852905,1,31,453297.500,-5.176783,78,11
2007-10-30 00:00:00,1531.02,1508488.292981249999857196186,1513285.792981249999857196186,2,46,671955.000,-9.003622,78,11
2007-10-31 00:00:00,1549.38,1524003.292981249999857196186,1513285.792981249999857196186,2,46,687470.00,-6.43433,78,11
2007-11-01 00:00:00,1508.44,1491818.292981249999857196186,1513285.792981249999857196186,2,46,655285.00,-11.720780000000001,78,11
2007-11-02 00:00:00,1509.65,1493043.292981249999857196186,1513285.792981249999857196186,2,46,656510.00,-11.513828,78,11
2007-11-05 00:00:00,1502.17,1485608.292981249999857196186,1513285.792981249999857196186,2,46,649075.00,-12.731416999999999,78,11
2007-11-06 00:00:00,1520.27,1507189.728051249999857263972,1513282.228051249999857263972,3,47,686592.500,-9.519795,78,11
2007-11-07 00:00:00,1475.62,1464132.228051249999857263972,1513282.228051249999857263972,3,47,643535.00,-16.292038,78,11
2007-11-08 00:00:00,1474.77,1460792.228051249999857263972,1513282.228051249999857263972,3,47,640195.00,-16.704742,78,11
2007-11-09 00:00:00,1453.7,1435316.162942749999857250386,1513278.662942749999857250386,4,48,630630.00,-20.594883999999997,78,11
2007-11-12 00:00:00,1439.18,1424651.162942749999857250386,1513278.662942749999857250386,4,48,619965.00,-23.001962000000002,78,11
2007-11-13 00:00:00,1481.05,1485653.662942749999857250386,1513278.662942749999857250386,4,48,680967.500,-14.357469999999998,78,11
2007-11-14 00:00:00,1470.58,1474756.162942749999857250386,1513278.662942749999857250386,4,48,670070.000,-15.95237,78,11
2007-11-15 00:00:00,1451.15,1451416.162942749999857250386,1513278.662942749999857250386,4,48,646730.00,-19.711042,78,11
2007-11-16 00:00:00,1458.74,1464583.662942749999857250386,1513278.662942749999857250386,4,48,659897.500,-17.616533000000004,78,11
2007-11-19 00:00:00,1433.27,1443491.162942749999857250386,1513278.662942749999857250386,4,48,638805.00,-21.282221000000003,78,11
2007-11-20 00:00:00,1439.7,1457580.098063749999857341421,1513275.098063749999857341421,5,49,662037.500,-19.072726,78,11
2007-11-21 00:00:00,1416.77,1408125.098063749999857341421,1513275.098063749999857341421,5,49,612582.500,-24.417260999999996,78,11
2007-11-23 00:00:00,1440.7,1449225.466265749999857481711,1513267.966265749999857481711,6,51,671630.00,-19.194561999999998,78,11
2007-11-26 00:00:00,1407.22,1391640.466265749999857481711,1513267.966265749999857481711,6,51,614045.00,-26.747511,78,11
2007-11-27 00:00:00,1428.23,1430860.466265749999857481711,1513267.966265749999857481711,6,51,653265.00,-21.690209,78,11
2007-11-28 00:00:00,1469.02,1497785.466265749999857481711,1513267.966265749999857481711,6,51,720190.00,-12.324124,78,11
2007-11-29 00:00:00,1469.72,1500887.966265749999857481711,1513267.966265749999857481711,6,51,723292.500,-11.803621000000001,78,11
2007-11-30 00:00:00,1481.14,1521408.158290499999857559032,1519185.658290499999857559032,2,3,29302.500,-0.14778,82,11
2007-12-03 00:00:00,1472.42,1519558.018966499999855557234,1519068.018966499999855557234,3,36,470595.00,-6.695043,82,11
2007-12-04 00:00:00,1462.79,1513525.987430499999852884229,1519010.987430499999852884229,4,52,672620.00,-10.310633000000001,82,11
2007-12-05 00:00:00,1485.01,1532555.987430499999852884229,1519010.987430499999852884229,4,52,691650.000,-7.558326000000001,82,11
2007-12-06 00:00:00,1507.34,1547110.987430499999852884229,1519010.987430499999852884229,4,52,706205.00,-5.2012100000000006,82,11
2007-12-07 00:00:00,1504.66,1548185.987430499999852884229,1519010.987430499999852884229,4,52,707280.00,-5.098277,82,11
2007-12-10 00:00:00,1515.96,1554326.312262749999852706749,1521821.312262749999852706749,2,49,683530.00,-4.1273729999999995,84,11
2007-12-11 00:00:00,1477.65,1532311.312262749999852706749,1521821.312262749999852706749,2,49,661515.000,-7.436263,84,11
2007-12-12 00:00:00,1486.59,1542245.245828249999852532780,1521817.745828249999852532780,3,50,687610.00,-6.414600000000001,84,11
2007-12-13 00:00:00,1488.41,1541765.245828249999852532780,1521817.745828249999852532780,3,50,687130.00,-6.320902,84,11
2007-12-14 00:00:00,1467.95,1533185.245828249999852532780,1521817.745828249999852532780,3,50,678550.00,-7.945496,84,11
2007-12-17 00:00:00,1445.9,1519055.245828249999852532780,1521817.745828249999852532780,3,50,664420.00,-9.871309,84,11
2007-12-18 00:00:00,1454.98,1536151.679291749999852312313,1521814.179291749999852312313,4,51,697645.00,-7.952332,84,11
2007-12-19 00:00:00,1453.0,1541819.179291749999852312313,1521814.179291749999852312313,4,51,703312.500,-7.363625000000001,84,11
2007-12-20 00:00:00,1460.12,1550809.179291749999852312313,1521814.179291749999852312313,4,51,712302.500,-5.789563,84,11
2007-12-21 00:00:00,1484.46,1563416.679291749999852312313,1521814.179291749999852312313,4,51,724910.000,-3.538199,84,11
2007-12-24 00:00:00,1496.45,1567231.679291749999852312313,1521814.179291749999852312313,4,51,728725.000,-2.6564829999999997,84,11
2007-12-26 00:00:00,1497.66,1569291.679291749999852312313,1521814.179291749999852312313,4,51,730785.00,-2.06484,84,11
2007-12-27 00:00:00,1476.27,1564414.179291749999852312313,1521814.179291749999852312313,4,51,725907.500,-3.250021,84,11
2007-12-28 00:00:00,1478.49,1564412.816739499999844964505,1563080.316739499999844964505,2,2,33615.00,-0.22045900000000002,86,11
2007-12-31 00:00:00,1468.36,1559688.070964499999850216837,1562955.570964499999850216837,3,37,485415.00,-7.358825999999999,86,11
2008-01-02 00:00:00,1447.16,1550319.595484499999852756601,1562902.095484499999852756601,4,52,684300.00,-12.023648000000001,86,11
2008-01-03 00:00:00,1447.16,1555563.531370499999852752281,1562898.531370499999852752281,5,53,702082.500,-11.527883,86,11
2008-01-04 00:00:00,1411.63,1520568.531370499999852752281,1562898.531370499999852752281,5,53,667087.500,-17.207038999999998,86,11
2008-01-07 00:00:00,1416.18,1526164.967562499999852887455,1562894.967562499999852887455,6,54,683792.500,-16.156243999999997,86,11
2008-01-08 00:00:00,1390.19,1493147.467562499999852887455,1562894.967562499999852887455,6,54,650775.00,-21.477622000000004,86,11
2008-01-09 00:00:00,1409.13,1519646.401255499999852771608,1562891.401255499999852771608,7,55,698317.500,-17.42438,86,11
2008-01-10 00:00:00,1420.33,1532866.401255499999852771608,1562891.401255499999852771608,7,55,711537.500,-15.567593000000002,86,11
2008-01-11 00:00:00,1401.02,1519741.401255499999852771608,1562891.401255499999852771608,7,55,698412.500,-17.809648000000003,86,11
2008-01-14 00:00:00,1416.25,1547633.901255499999852771608,1562891.401255499999852771608,7,55,726305.00,-14.041046,86,11
2008-01-15 00:00:00,1380.95,1506938.901255499999852771608,1562891.401255499999852771608,7,55,685610.000,-20.714101,86,11
2008-01-16 00:00:00,1373.2,1486156.401255499999852771608,1562891.401255499999852771608,7,55,664827.500,-23.091281999999996,86,11
2008-01-17 00:00:00,1333.25,1405768.901255499999852771608,1562891.401255499999852771608,7,55,584440.00,-35.309098999999996,86,11
2008-01-18 00:00:00,1325.19,1387048.204170499999851484673,1562880.704170499999851484673,8,58,608480.000,-38.06337499999999,86,11
