Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-16 00:00:00,1549.52,1672476.956168249999892472249,1644046.956168249999892472249,3,91,760330.000,-7.774367,106,12
2007-07-17 00:00:00,1549.37,1673981.956168249999892472249,1644046.956168249999892472249,3,91,761835.00,-7.27367,106,12
2007-07-18 00:00:00,1546.17,1671621.956168249999892472249,1644046.956168249999892472249,3,91,759475.000,-7.996649000000001,106,12
2007-07-19 00:00:00,1553.08,1677191.956168249999892472249,1644046.956168249999892472249,3,91,765045.000,-6.490905,106,12
2007-07-20 00:00:00,1534.1,1667409.456168249999892472249,1644046.956168249999892472249,3,91,755262.500,-10.634877999999999,106,12
2007-07-23 00:00:00,1541.57,1673979.456168249999892472249,1644046.956168249999892472249,3,91,761832.500,-8.141018,106,12
2007-07-24 00:00:00,1511.04,1659166.956168249999892472249,1644046.956168249999892472249,3,91,747020.000,-13.010029,106,12
2007-07-25 00:00:00,1518.09,1662541.956168249999892472249,1644046.956168249999892472249,3,91,750395.000,-11.483700000000002,106,12
2007-07-26 00:00:00,1482.66,1623431.956168249999892472249,1644046.956168249999892472249,3,91,711285.00,-22.991224,106,12
2007-07-27 00:00:00,1458.95,1562332.743032749999896990902,1563222.743032749999896990902,1,2,17540.0,-0.634524,106,15
2007-07-30 00:00:00,1473.91,1572905.802782749999905176354,1563115.802782749999905176354,2,32,332120.0,-4.29778,106,15
2007-07-31 00:00:00,1455.27,1556149.611635749999904332343,1562994.611635749999904332343,3,66,627095.000,-15.523805999999999,106,15
2007-08-01 00:00:00,1465.81,1561249.658910749999903400111,1562969.658910749999903400111,4,73,703270.00,-15.983099,106,15
2007-08-02 00:00:00,1472.2,1576984.658910749999903400111,1562969.658910749999903400111,4,73,719005.00,-13.010046,106,15
2007-08-03 00:00:00,1433.06,1544674.658910749999903400111,1562969.658910749999903400111,4,73,686695.00,-21.514589,106,15
2007-08-06 00:00:00,1467.67,1569604.658910749999903400111,1562969.658910749999903400111,4,73,711625.000,-15.020152,106,15
2007-08-07 00:00:00,1476.71,1579629.658910749999903400111,1562969.658910749999903400111,4,73,721650.00,-12.053038,106,15
2007-08-08 00:00:00,1497.49,1589124.658910749999903400111,1562969.658910749999903400111,4,73,731145.000,-9.796149,106,15
2007-08-09 00:00:00,1453.09,1550999.658910749999903400111,1562969.658910749999903400111,4,73,693020.0,-18.414188999999997,106,15
2007-08-10 00:00:00,1453.64,1540969.658910749999903400111,1562969.658910749999903400111,4,73,682990.00,-21.171157,106,15
2007-08-13 00:00:00,1452.92,1556109.658910749999903400111,1562969.658910749999903400111,4,73,698130.00,-17.141955,106,15
2007-08-14 00:00:00,1426.54,1539329.658910749999903400111,1562969.658910749999903400111,4,73,681350.00,-21.762502,106,15
2007-08-15 00:00:00,1406.7,1514654.658910749999903400111,1562969.658910749999903400111,4,73,656675.00,-27.370997000000003,106,15
2007-08-16 00:00:00,1411.27,1526359.658910749999903400111,1562969.658910749999903400111,4,73,668380.0,-24.985033,106,15
2007-08-17 00:00:00,1445.94,1552944.658910749999903400111,1562969.658910749999903400111,4,73,694965.00,-19.694263,106,15
2007-08-20 00:00:00,1445.55,1560757.158910749999903400111,1562969.658910749999903400111,4,73,702777.500,-16.468693,106,15
2007-08-21 00:00:00,1447.12,1567787.158910749999903400111,1562969.658910749999903400111,4,73,709807.500,-15.135041000000001,106,15
2007-08-22 00:00:00,1464.07,1586644.658910749999903400111,1562969.658910749999903400111,4,73,728665.000,-11.109416999999999,106,15
2007-08-23 00:00:00,1462.5,1589127.158910749999903400111,1562969.658910749999903400111,4,73,731147.500,-10.841779,106,15
2007-08-24 00:00:00,1479.37,1603354.658910749999903400111,1562969.658910749999903400111,4,73,745375.000,-7.545115000000001,106,15
2007-08-27 00:00:00,1466.79,1594134.658910749999903400111,1562969.658910749999903400111,4,73,736155.00,-8.951149000000001,106,15
2007-08-28 00:00:00,1432.36,1572479.658910749999903400111,1562969.658910749999903400111,4,73,714500.000,-15.368987999999998,106,15
2007-08-29 00:00:00,1463.76,1593094.658910749999903400111,1562969.658910749999903400111,4,73,735115.000,-8.980201999999998,106,15
2007-08-30 00:00:00,1457.64,1590529.658910749999903400111,1562969.658910749999903400111,4,73,732550.000,-10.102823999999998,106,15
2007-08-31 00:00:00,1473.99,1601420.875394249999906337580,1601420.875394249999906337580,0,0,0,0,110,15
2007-09-04 00:00:00,1489.42,1606812.873631249999909487160,1601310.373631249999909487160,1,31,320772.500,-4.847594000000001,110,15
2007-09-05 00:00:00,1472.29,1595309.867125249999907810052,1601199.867125249999907810052,2,62,623720.0,-13.972660999999999,110,15
2007-09-06 00:00:00,1478.55,1598592.786427249999902544532,1601167.786427249999902544532,3,71,718565.000,-14.642514,110,15
2007-09-07 00:00:00,1453.55,1579837.786427249999902544532,1601167.786427249999902544532,3,71,699810.0,-19.059944,110,15
2007-09-10 00:00:00,1451.7,1576654.221599249999902658816,1601164.221599249999902658816,4,72,706740.0,-19.7249,110,15
2007-09-11 00:00:00,1471.49,1596596.721599249999902658816,1601164.221599249999902658816,4,72,726682.500,-15.149295,110,15
2007-09-12 00:00:00,1471.56,1603824.221599249999902658816,1601164.221599249999902658816,4,72,733910.000,-14.449246,110,15
2007-09-13 00:00:00,1483.95,1608736.721599249999902658816,1601164.221599249999902658816,4,72,738822.500,-12.720811,110,15
2007-09-14 00:00:00,1484.25,1608156.721599249999902658816,1601164.221599249999902658816,4,72,738242.500,-12.551274,110,15
2007-09-17 00:00:00,1476.65,1605539.221599249999902658816,1601164.221599249999902658816,4,72,735625.00,-13.627962,110,15
2007-09-18 00:00:00,1519.78,1645574.221599249999902658816,1601164.221599249999902658816,4,72,775660.000,-5.402355,110,15
2007-09-19 00:00:00,1529.03,1644899.221599249999902658816,1601164.221599249999902658816,4,72,774985.000,-4.864637,110,15
2007-09-20 00:00:00,1518.75,1643409.221599249999902658816,1601164.221599249999902658816,4,72,773495.000,-5.515980000000001,110,15
2007-09-21 00:00:00,1525.75,1648669.221599249999902658816,1601164.221599249999902658816,4,72,778755.00,-3.83295,110,15
2007-09-24 00:00:00,1517.73,1651009.221599249999902658816,1601164.221599249999902658816,4,72,781095.000,-5.687303,110,15
2007-09-25 00:00:00,1517.21,1653239.221599249999902658816,1601164.221599249999902658816,4,72,783325.000,-3.134518,110,15
2007-09-26 00:00:00,1525.42,1654789.221599249999902658816,1601164.221599249999902658816,4,72,784875.000,-1.9770459999999999,110,15
2007-09-27 00:00:00,1531.38,1657406.721599249999902658816,1601164.221599249999902658816,4,72,787492.500,-4.312358000000001,110,15
2007-09-28 00:00:00,1526.75,1656714.513442249999909172688,1656714.513442249999909172688,0,0,0,0,114,15
2007-10-01 00:00:00,1547.04,1662230.564710249999930802291,1656575.564710249999930802291,1,39,335205.00,-5.630625,114,15
2007-10-02 00:00:00,1546.63,1659273.743441249999929887339,1656443.743441249999929887339,2,76,663900.0,-13.059734,114,15
2007-10-03 00:00:00,1539.59,1658055.238689249999930019898,1656415.238689249999930019898,3,84,737790.0,-15.264275,114,15
2007-10-04 00:00:00,1542.84,1659345.238689249999930019898,1656415.238689249999930019898,3,84,739080.0,-14.251984,114,15
2007-10-05 00:00:00,1557.59,1674800.238689249999930019898,1656415.238689249999930019898,3,84,754535.00,-10.155054,114,15
2007-10-08 00:00:00,1552.58,1672047.738689249999930019898,1656415.238689249999930019898,3,84,751782.500,-10.543095000000001,114,15
2007-10-09 00:00:00,1565.15,1681697.738689249999930019898,1656415.238689249999930019898,3,84,761432.500,-7.53443,114,15
2007-10-10 00:00:00,1562.47,1680380.238689249999930019898,1656415.238689249999930019898,3,84,760115.00,-8.10811,114,15
2007-10-11 00:00:00,1554.41,1672055.238689249999930019898,1656415.238689249999930019898,3,84,751790.00,-10.937942999999999,114,15
2007-10-12 00:00:00,1561.8,1681122.738689249999930019898,1656415.238689249999930019898,3,84,760857.500,-9.459445,114,15
2007-10-15 00:00:00,1548.71,1671397.738689249999930019898,1656415.238689249999930019898,3,84,751132.500,-10.829726999999998,114,15
2007-10-16 00:00:00,1538.53,1668995.238689249999930019898,1656415.238689249999930019898,3,84,748730.000,-12.098712,114,15
2007-10-17 00:00:00,1541.24,1674007.738689249999930019898,1656415.238689249999930019898,3,84,753742.500,-11.066258000000001,114,15
2007-10-18 00:00:00,1540.08,1676697.738689249999930019898,1656415.238689249999930019898,3,84,756432.500,-9.654093000000001,114,15
2007-10-19 00:00:00,1500.63,1636950.238689249999930019898,1656415.238689249999930019898,3,84,716685.00,-20.994815000000003,114,15
2007-10-22 00:00:00,1506.33,1652619.172790249999930090043,1656411.672790249999930090043,4,85,744857.500,-16.593916,114,15
2007-10-23 00:00:00,1519.59,1665386.672790249999930090043,1656411.672790249999930090043,4,85,757625.000,-12.597733,114,15
2007-10-24 00:00:00,1515.88,1662826.672790249999930090043,1656411.672790249999930090043,4,85,755065.00,-12.860005999999998,114,15
2007-10-25 00:00:00,1514.4,1663306.672790249999930090043,1656411.672790249999930090043,4,85,755545.00,-14.116390999999998,114,15
2007-10-26 00:00:00,1535.28,1681503.249656749999933147423,1681060.749656749999933147423,1,1,12942.500,-0.114354,117,15
2007-10-29 00:00:00,1540.98,1683570.255008249999936431608,1680950.255008249999936431608,2,32,346045.000,-5.772455,117,15
2007-10-30 00:00:00,1531.02,1674928.705808249999937409315,1680836.205808249999937409315,3,64,664237.500,-13.841458,117,15
2007-10-31 00:00:00,1549.38,1695685.189632249999935886821,1680807.689632249999935886821,4,72,770222.500,-11.096176000000002,117,15
2007-11-01 00:00:00,1508.44,1654515.189632249999935886821,1680807.689632249999935886821,4,72,729052.500,-20.221902,117,15
2007-11-02 00:00:00,1509.65,1657339.124855249999936024354,1680804.124855249999936024354,5,73,742980.00,-20.160282000000002,117,15
2007-11-05 00:00:00,1502.17,1646686.624855249999936024354,1680804.124855249999936024354,5,73,732327.500,-22.142517,117,15
2007-11-06 00:00:00,1520.27,1674339.124855249999936024354,1680804.124855249999936024354,5,73,759980.00,-16.439510000000002,117,15
2007-11-07 00:00:00,1475.62,1619404.124855249999936024354,1680804.124855249999936024354,5,73,705045.00,-28.010244999999998,117,15
2007-11-08 00:00:00,1474.77,1613606.994740249999936043681,1680796.994740249999936043681,6,75,720485.00,-28.958461,117,15
2007-11-09 00:00:00,1453.7,1582561.994740249999936043681,1680796.994740249999936043681,6,75,689440.00,-35.411319000000006,117,15
2007-11-12 00:00:00,1439.18,1568478.429376749999935913851,1680793.429376749999935913851,7,76,686920.00,-39.596844000000004,117,15
2007-11-13 00:00:00,1481.05,1645978.429376749999935913851,1680793.429376749999935913851,7,76,764420.000,-24.73755,117,15
2007-11-14 00:00:00,1470.58,1633253.429376749999935913851,1680793.429376749999935913851,7,76,751695.00,-27.657951000000004,117,15
2007-11-15 00:00:00,1451.15,1603873.429376749999935913851,1680793.429376749999935913851,7,76,722315.00,-34.06261,117,15
2007-11-16 00:00:00,1458.74,1618773.429376749999935913851,1680793.429376749999935913851,7,76,737215.00,-30.455612,117,15
2007-11-19 00:00:00,1433.27,1588408.429376749999935913851,1680793.429376749999935913851,7,76,706850.00,-36.805201000000004,117,15
2007-11-20 00:00:00,1439.7,1606710.929376749999935913851,1680793.429376749999935913851,7,76,725152.500,-32.82546200000001,117,15
2007-11-21 00:00:00,1416.77,1541723.429376749999935913851,1680793.429376749999935913851,7,76,660165.00,-42.305955,117,15
2007-11-23 00:00:00,1440.7,1592605.231679749999934347928,1680782.731679749999934347928,8,79,737967.500,-32.958766,117,15
2007-11-26 00:00:00,1407.22,1519052.731679749999934347928,1680782.731679749999934347928,8,79,664415.000,-46.40753,117,15
2007-11-27 00:00:00,1428.23,1566354.165576749999934325077,1680779.165576749999934325077,9,80,722640.00,-37.488240000000005,117,15
2007-11-28 00:00:00,1469.02,1655919.165576749999934325077,1680779.165576749999934325077,9,80,812205.000,-20.84078,117,15
2007-11-29 00:00:00,1469.72,1658746.665576749999934325077,1680779.165576749999934325077,9,80,815032.500,-19.692440999999995,117,15
2007-11-30 00:00:00,1481.14,1687858.200810749999931870136,1684683.200810749999931870136,2,4,41005.000,-0.208143,123,16
2007-12-03 00:00:00,1472.42,1686398.431830749999932761441,1684558.431830749999932761441,3,39,374970.00,-7.925455000000001,123,16
2007-12-04 00:00:00,1462.79,1677902.239816749999932410376,1684437.239816749999932410376,4,73,694695.00,-15.754076999999999,123,16
2007-12-05 00:00:00,1485.01,1701670.854214749999930189617,1684415.854214749999930189617,5,79,770505.00,-12.311239,123,16
2007-12-06 00:00:00,1507.34,1720115.854214749999930189617,1684415.854214749999930189617,5,79,788950.00,-8.427202000000001,123,16
2007-12-07 00:00:00,1504.66,1720728.354214749999930189617,1684415.854214749999930189617,5,79,789562.500,-8.090327,123,16
2007-12-10 00:00:00,1515.96,1729041.179046999999930234182,1687396.179046999999930234182,4,76,767985.00,-6.5124379999999995,124,16
2007-12-11 00:00:00,1477.65,1701343.679046999999930234182,1687396.179046999999930234182,4,76,740287.500,-12.413022,124,16
2007-12-12 00:00:00,1486.59,1714046.546177999999929886243,1687389.046177999999929886243,5,78,775757.500,-10.528901999999999,124,16
2007-12-13 00:00:00,1488.41,1712726.546177999999929886243,1687389.046177999999929886243,5,78,774437.500,-10.316652999999999,124,16
2007-12-14 00:00:00,1467.95,1701856.546177999999929886243,1687389.046177999999929886243,5,78,763567.500,-13.089408,124,16
2007-12-17 00:00:00,1445.9,1682514.046177999999929886243,1687389.046177999999929886243,5,78,744225.00,-16.254848,124,16
2007-12-18 00:00:00,1454.98,1704115.479641499999929665776,1687385.479641499999929665776,6,79,777160.00,-12.608604,124,16
2007-12-19 00:00:00,1453.0,1711357.979641499999929665776,1687385.479641499999929665776,6,79,784402.500,-11.693081999999999,124,16
2007-12-20 00:00:00,1460.12,1723597.979641499999929665776,1687385.479641499999929665776,6,79,796642.500,-9.419245,124,16
2007-12-21 00:00:00,1484.46,1741280.479641499999929665776,1687385.479641499999929665776,6,79,814325.000,-5.68253,124,16
2007-12-24 00:00:00,1496.45,1745982.979641499999929665776,1687385.479641499999929665776,6,79,819027.500,-4.2501809999999995,124,16
2007-12-26 00:00:00,1497.66,1749240.479641499999929665776,1687385.479641499999929665776,6,79,822285.000,-3.436397,124,16
2007-12-27 00:00:00,1476.27,1742100.479641499999929665776,1687385.479641499999929665776,6,79,815145.000,-5.3006400000000005,124,16
2007-12-28 00:00:00,1478.49,1741854.535836499999935433892,1740384.535836499999935433892,2,3,35560.00,-0.38606799999999997,128,16
2007-12-31 00:00:00,1468.36,1738097.661731499999921091161,1740252.661731499999921091161,3,40,371225.00,-8.773770999999998,128,16
2008-01-02 00:00:00,1447.16,1727221.450643499999917374056,1740131.450643499999917374056,4,74,701490.00,-18.980244,128,16
2008-01-03 00:00:00,1447.16,1733027.937731499999917339495,1740102.937731499999917339495,5,82,776845.00,-19.380906000000003,128,16
2008-01-04 00:00:00,1411.63,1687652.937731499999917339495,1740102.937731499999917339495,5,82,731470.00,-29.002995000000002,128,16
2008-01-07 00:00:00,1416.18,1694437.246307499999915968659,1740092.246307499999915968659,6,85,762925.00,-27.553431,128,16
2008-01-08 00:00:00,1390.19,1652434.746307499999915968659,1740092.246307499999915968659,6,85,720922.500,-36.754682,128,16
2008-01-09 00:00:00,1409.13,1684133.680000499999915852812,1740088.680000499999915852812,7,86,763975.00,-29.511146,128,16
2008-01-10 00:00:00,1420.33,1702156.180000499999915852812,1740088.680000499999915852812,7,86,781997.500,-26.407825000000003,128,16
2008-01-11 00:00:00,1401.02,1683806.180000499999915852812,1740088.680000499999915852812,7,86,763647.500,-30.180075,128,16
2008-01-14 00:00:00,1416.25,1718911.180000499999915852812,1740088.680000499999915852812,7,86,798752.500,-23.454751,128,16
2008-01-15 00:00:00,1380.95,1665056.180000499999915852812,1740088.680000499999915852812,7,86,744897.500,-35.028248000000005,128,16
2008-01-16 00:00:00,1373.2,1637128.680000499999915852812,1740088.680000499999915852812,7,86,716970.00,-39.205549000000005,128,16
2008-01-17 00:00:00,1333.25,1537486.549834499999915848890,1740081.549834499999915848890,8,88,635455.00,-61.288606,128,16
2008-01-18 00:00:00,1325.19,1513318.721359499999914888236,1740063.721359499999914888236,9,93,658655.00,-66.39598000000001,128,16
2008-01-22 00:00:00,1310.5,1474261.590428499999914535579,1740056.590428499999914535579,10,95,636735.00,-76.511344,128,16
2008-01-23 00:00:00,1338.6,1582134.458783499999914745615,1740049.458783499999914745615,11,97,767425.000,-60.47058400000001,128,16
2008-01-24 00:00:00,1352.07,1610379.458783499999914745615,1740049.458783499999914745615,11,97,795670.00,-52.42495200000001,128,16
2008-01-25 00:00:00,1330.61,1555051.527861499999918049041,1555341.527861499999918049041,5,12,116470.000,-2.652261,128,22
2008-01-28 00:00:00,1353.96,1566047.806369499999906036435,1555220.306369499999906036435,6,46,436307.500,-7.0943179999999995,128,22
2008-01-29 00:00:00,1362.3,1570622.806369499999906036435,1555220.306369499999906036435,6,46,440882.500,-6.321439999999999,128,22
2008-01-30 00:00:00,1355.81,1562376.184394499999914085463,1555131.184394499999914085463,7,71,696475.00,-12.358425,128,22
2008-01-31 00:00:00,1378.55,1576671.184394499999914085463,1555131.184394499999914085463,7,71,710770.000,-10.033081000000001,128,22
2008-02-01 00:00:00,1395.42,1594481.184394499999914085463,1555131.184394499999914085463,7,71,728580.000,-6.457666000000001,128,22
2008-02-04 00:00:00,1380.82,1586451.184394499999914085463,1555131.184394499999914085463,7,71,720550.000,-8.143849,128,22
2008-02-05 00:00:00,1336.64,1563528.684394499999914085463,1555131.184394499999914085463,7,71,697627.500,-13.067414999999999,128,22
2008-02-06 00:00:00,1326.45,1553988.684394499999914085463,1555131.184394499999914085463,7,71,688087.500,-14.895275999999999,128,22
2008-02-07 00:00:00,1336.91,1566412.619413499999914130000,1555127.619413499999914130000,8,72,710555.00,-12.414411,128,22
2008-02-08 00:00:00,1331.29,1558932.619413499999914130000,1555127.619413499999914130000,8,72,703075.000,-13.660035,128,22
2008-02-11 00:00:00,1339.13,1569892.619413499999914130000,1555127.619413499999914130000,8,72,714035.00,-11.422976,128,22
2008-02-12 00:00:00,1348.86,1581862.619413499999914130000,1555127.619413499999914130000,8,72,726005.000,-9.276819999999999,128,22
2008-02-13 00:00:00,1367.2,1594015.119413499999914130000,1555127.619413499999914130000,8,72,738157.500,-7.011551,128,22
2008-02-14 00:00:00,1348.86,1589975.119413499999914130000,1555127.619413499999914130000,8,72,734117.500,-7.981964,128,22
2008-02-15 00:00:00,1349.99,1592252.619413499999914130000,1555127.619413499999914130000,8,72,736395.000,-7.549353,128,22
2008-02-19 00:00:00,1348.8,1599065.119413499999914130000,1555127.619413499999914130000,8,72,743207.500,-6.341861,128,22
2008-02-20 00:00:00,1360.03,1604127.619413499999914130000,1555127.619413499999914130000,8,72,748270.000,-5.031201,128,22
2008-02-21 00:00:00,1342.53,1599152.619413499999914130000,1555127.619413499999914130000,8,72,743295.000,-6.2706230000000005,128,22
2008-02-22 00:00:00,1353.11,1606580.119413499999914130000,1555127.619413499999914130000,8,72,750722.500,-4.590602,128,22
2008-02-25 00:00:00,1371.8,1615265.119413499999914130000,1555127.619413499999914130000,8,72,759407.500,-2.740259,128,22
2008-02-26 00:00:00,1381.29,1617760.119413499999914130000,1555127.619413499999914130000,8,72,761902.500,-1.942954,128,22
2008-02-27 00:00:00,1380.02,1618115.119413499999914130000,1555127.619413499999914130000,8,72,762257.500,-1.8387660000000003,128,22
2008-02-28 00:00:00,1367.68,1616852.916458499999911690989,1616852.916458499999911690989,0,0,0,0,136,22
2008-02-29 00:00:00,1330.63,1600256.040466499999886718083,1616721.040466499999886718083,1,37,305805.00,-11.306164,136,22
2008-03-03 00:00:00,1331.34,1602291.040466499999886718083,1616721.040466499999886718083,1,37,307840.00,-10.777545,136,22
2008-03-04 00:00:00,1326.75,1602866.290228999999889492042,1616596.290228999999889492042,2,72,628615.00,-17.496795000000002,136,22
2008-03-05 00:00:00,1333.7,1615427.086377499999890527956,1616557.086377499999890527956,3,83,731580.00,-17.185768,136,22
2008-03-06 00:00:00,1304.34,1578697.086377499999890527956,1616557.086377499999890527956,3,83,694850.00,-25.536276,136,22
2008-03-07 00:00:00,1293.37,1564209.958353499999890612312,1616549.958353499999890612312,4,85,695870.00,-28.908388000000002,136,22
2008-03-10 00:00:00,1273.37,1540681.394494499999890724237,1616546.394494499999890724237,5,86,680075.00,-35.085509,136,22
2008-03-11 00:00:00,1320.65,1608722.829207499999890629280,1616542.829207499999890629280,6,87,757210.000,-19.897482,136,22
2008-03-12 00:00:00,1308.77,1593652.829207499999890629280,1616542.829207499999890629280,6,87,742140.00,-23.268577,136,22
2008-03-13 00:00:00,1315.48,1599972.829207499999890629280,1616542.829207499999890629280,6,87,748460.00,-21.741149,136,22
2008-03-14 00:00:00,1288.14,1555827.829207499999890629280,1616542.829207499999890629280,6,87,704315.00,-31.556274,136,22
2008-03-17 00:00:00,1276.6,1545522.829207499999890629280,1616542.829207499999890629280,6,87,694010.00,-34.397161999999994,136,22
2008-03-18 00:00:00,1330.74,1629037.829207499999890629280,1616542.829207499999890629280,6,87,777525.000,-15.831365,136,22
2008-03-19 00:00:00,1298.42,1583777.829207499999890629280,1616542.829207499999890629280,6,87,732265.000,-25.750235000000004,136,22
2008-03-20 00:00:00,1329.51,1630897.829207499999890629280,1616542.829207499999890629280,6,87,779385.000,-15.372468999999999,136,22
2008-03-24 00:00:00,1349.88,1654012.829207499999890629280,1616542.829207499999890629280,6,87,802500.000,-10.157081999999999,136,22
2008-03-25 00:00:00,1352.99,1655767.829207499999890629280,1616542.829207499999890629280,6,87,804255.000,-9.487010999999997,136,22
2008-03-26 00:00:00,1341.13,1648170.329207499999890629280,1616542.829207499999890629280,6,87,796657.500,-10.955557,136,22
2008-03-27 00:00:00,1325.76,1648497.829207499999890629280,1616542.829207499999890629280,6,87,796985.000,-11.112367,136,22
2008-03-28 00:00:00,1315.22,1644183.783812999999894399746,1643588.783812999999894399746,1,1,9685.00,-0.071165,141,22
2008-03-31 00:00:00,1322.7,1648093.717212999999900402411,1643446.217212999999900402411,2,41,341337.500,-7.024018999999999,141,22
2008-04-01 00:00:00,1370.18,1684121.156732999999916300378,1643303.656732999999916300378,3,81,705807.500,-6.974119,141,22
2008-04-02 00:00:00,1367.53,1681089.775567999999913437743,1643282.275567999999913437743,4,87,749507.500,-8.762889000000001,141,22
2008-04-03 00:00:00,1369.31,1684264.775567999999913437743,1643282.275567999999913437743,4,87,752682.500,-7.887345,141,22
2008-04-04 00:00:00,1370.4,1687227.275567999999913437743,1643282.275567999999913437743,4,87,755645.000,-7.216384000000001,141,22
2008-04-07 00:00:00,1372.54,1691214.775567999999913437743,1643282.275567999999913437743,4,87,759632.500,-6.279850999999999,141,22
2008-04-08 00:00:00,1365.54,1692372.275567999999913437743,1643282.275567999999913437743,4,87,760790.000,-6.462273,141,22
2008-04-09 00:00:00,1354.49,1688594.775567999999913437743,1643282.275567999999913437743,4,87,757012.500,-7.15545,141,22
2008-04-10 00:00:00,1360.55,1693597.275567999999913437743,1643282.275567999999913437743,4,87,762015.000,-6.069977,141,22
2008-04-11 00:00:00,1332.83,1678117.275567999999913437743,1643282.275567999999913437743,4,87,746535.000,-9.411397000000001,141,22
2008-04-14 00:00:00,1328.32,1678647.275567999999913437743,1643282.275567999999913437743,4,87,747065.000,-9.606083,141,22
2008-04-15 00:00:00,1334.43,1686907.275567999999913437743,1643282.275567999999913437743,4,87,755325.000,-7.673630999999999,141,22
2008-04-16 00:00:00,1364.71,1703109.775567999999913437743,1643282.275567999999913437743,4,87,771527.500,-3.7985689999999996,141,22
2008-04-17 00:00:00,1365.56,1703502.275567999999913437743,1643282.275567999999913437743,4,87,771920.000,-3.663436,141,22
2008-04-18 00:00:00,1390.33,1704824.775567999999913437743,1643282.275567999999913437743,4,87,773242.500,-3.158938,141,22
2008-04-21 00:00:00,1388.17,1707617.275567999999913437743,1643282.275567999999913437743,4,87,776035.000,-2.5190020000000004,141,22
2008-04-22 00:00:00,1375.94,1707717.275567999999913437743,1643282.275567999999913437743,4,87,776135.000,-2.595974,141,22
2008-04-23 00:00:00,1379.93,1708807.275567999999913437743,1643282.275567999999913437743,4,87,777225.000,-2.151096,141,22
2008-04-24 00:00:00,1388.82,1708927.275567999999913437743,1643282.275567999999913437743,4,87,777345.000,-2.023923,141,22
2008-04-25 00:00:00,1397.84,1709364.196174999999908949983,1709364.196174999999908949983,0,0,0,0,145,22
2008-04-28 00:00:00,1396.37,1710755.586319999999898699978,1709218.086319999999898699978,1,41,341017.500,-8.003815,145,22
2008-04-29 00:00:00,1390.94,1705484.493192999999888970204,1709071.993192999999888970204,2,82,676910.00,-17.621964,145,22
2008-04-30 00:00:00,1385.59,1697568.858172999999891716878,1709036.358172999999891716878,3,92,756830.00,-21.486496,145,22
2008-05-01 00:00:00,1409.34,1729498.858172999999891716878,1709036.358172999999891716878,3,92,788760.000,-13.840706,145,22
2008-05-02 00:00:00,1413.9,1734098.858172999999891716878,1709036.358172999999891716878,3,92,793360.000,-12.416010000000002,145,22
2008-05-05 00:00:00,1407.49,1732718.858172999999891716878,1709036.358172999999891716878,3,92,791980.000,-13.241032,145,22
2008-05-06 00:00:00,1418.26,1741868.858172999999891716878,1709036.358172999999891716878,3,92,801130.000,-10.256092,145,22
2008-05-07 00:00:00,1392.57,1721828.858172999999891716878,1709036.358172999999891716878,3,92,781090.000,-15.787218,145,22
2008-05-08 00:00:00,1397.68,1721418.858172999999891716878,1709036.358172999999891716878,3,92,780680.000,-15.59307,145,22
2008-05-09 00:00:00,1388.28,1721853.858172999999891716878,1709036.358172999999891716878,3,92,781115.000,-16.01763,145,22
2008-05-12 00:00:00,1403.58,1739618.858172999999891716878,1709036.358172999999891716878,3,92,798880.000,-11.531914,145,22
2008-05-13 00:00:00,1403.04,1740228.858172999999891716878,1709036.358172999999891716878,3,92,799490.000,-11.397162,145,22
2008-05-14 00:00:00,1408.66,1742913.858172999999891716878,1709036.358172999999891716878,3,92,802175.000,-10.631138,145,22
2008-05-15 00:00:00,1423.57,1755848.858172999999891716878,1709036.358172999999891716878,3,92,815110.000,-7.133483999999999,145,22
2008-05-16 00:00:00,1425.35,1756308.858172999999891716878,1709036.358172999999891716878,3,92,815570.000,-7.135318000000001,145,22
2008-05-19 00:00:00,1426.63,1760523.858172999999891716878,1709036.358172999999891716878,3,92,819785.000,-6.012684,145,22
2008-05-20 00:00:00,1413.4,1756893.858172999999891716878,1709036.358172999999891716878,3,92,816155.000,-7.100076,145,22
2008-05-21 00:00:00,1390.71,1745053.858172999999891716878,1709036.358172999999891716878,3,92,804315.000,-10.304052,145,22
2008-05-22 00:00:00,1394.35,1749863.858172999999891716878,1709036.358172999999891716878,3,92,809125.000,-9.012626,145,22
2008-05-23 00:00:00,1375.93,1735578.858172999999891716878,1709036.358172999999891716878,3,92,794840.000,-13.107377999999999,145,22
2008-05-27 00:00:00,1385.35,1749813.858172999999891716878,1709036.358172999999891716878,3,92,809075.000,-9.37444,145,22
2008-05-28 00:00:00,1390.84,1755768.858172999999891716878,1709036.358172999999891716878,3,92,815030.000,-7.432988,145,22
2008-05-29 00:00:00,1398.26,1761183.858172999999891716878,1709036.358172999999891716878,3,92,820445.000,-5.476996000000001,145,22
2008-05-30 00:00:00,1400.38,1763110.482460499999891156971,1763110.482460499999891156971,0,0,0,0,148,22
2008-06-02 00:00:00,1385.67,1754350.831441499999900246461,1762960.831441499999900246461,1,42,341250.00,-11.135334,148,22
2008-06-03 00:00:00,1377.65,1747544.059793499999901245086,1762804.059793499999901245086,2,86,681320.0,-21.86094,148,22
