Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-26 00:00:00,1271.51,1462196.418026499999926137716,1439618.918026499999926137716,3,61,604177.500,-7.393267000000001,116,21
2008-08-27 00:00:00,1281.66,1469568.918026499999926137716,1439618.918026499999926137716,3,61,611550.000,-5.238005,116,21
2008-08-28 00:00:00,1300.68,1475431.418026499999926137716,1439618.918026499999926137716,3,61,617412.500,-3.617749,116,21
2008-08-29 00:00:00,1282.83,1469321.352801499999925605164,1469321.352801499999925605164,0,0,0,0,119,21
2008-09-02 00:00:00,1277.58,1467605.153394499999917721664,1469225.153394499999917721664,1,27,288360.00,-5.0544270000000004,119,21
2008-09-03 00:00:00,1274.98,1469980.392474499999919013146,1469125.392474499999919013146,2,55,577835.00,-9.623641,119,21
2008-09-04 00:00:00,1236.83,1432764.329584499999919122712,1469121.829584499999919122712,3,56,550372.500,-17.265124999999998,119,21
2008-09-05 00:00:00,1242.31,1441962.203600499999919248848,1469114.703600499999919248848,4,58,579057.500,-15.936812,119,21
2008-09-08 00:00:00,1267.79,1467959.703600499999919248848,1469114.703600499999919248848,4,58,605055.00,-10.655005,119,21
2008-09-09 00:00:00,1224.51,1423477.203600499999919248848,1469114.703600499999919248848,4,58,560572.500,-19.847123000000003,119,21
2008-09-10 00:00:00,1232.04,1436609.703600499999919248848,1469114.703600499999919248848,4,58,573705.000,-17.622079,119,21
2008-09-11 00:00:00,1249.05,1453924.703600499999919248848,1469114.703600499999919248848,4,58,591020.00,-13.890773,119,21
2008-09-12 00:00:00,1251.7,1455332.203600499999919248848,1469114.703600499999919248848,4,58,592427.500,-13.272546,119,21
2008-09-15 00:00:00,1192.7,1374324.703600499999919248848,1469114.703600499999919248848,4,58,511420.00,-29.995846000000004,119,21
2008-09-16 00:00:00,1213.6,1405792.571904499999919435635,1469107.571904499999919435635,5,60,570445.000,-24.231665999999997,119,21
2008-09-17 00:00:00,1156.39,1311777.571904499999919435635,1469107.571904499999919435635,5,60,476430.00,-42.976656999999996,119,21
2008-09-18 00:00:00,1206.51,1388319.375813999999919046144,1469096.875813999999919046144,6,63,594750.00,-28.082701999999998,119,21
2008-09-19 00:00:00,1255.08,1439689.375813999999919046144,1469096.875813999999919046144,6,63,646120.000,-18.993188000000004,119,21
2008-09-22 00:00:00,1207.09,1402724.375813999999919046144,1469096.875813999999919046144,6,63,609155.00,-26.637619000000004,119,21
2008-09-23 00:00:00,1188.22,1359459.375813999999919046144,1469096.875813999999919046144,6,63,565890.00,-32.853718,119,21
2008-09-24 00:00:00,1185.87,1369809.375813999999919046144,1469096.875813999999919046144,6,63,576240.000,-32.415479999999995,119,21
2008-09-25 00:00:00,1209.18,1407266.875813999999919046144,1469096.875813999999919046144,6,63,613697.500,-24.563176,119,21
2008-09-26 00:00:00,1213.27,1400146.331825999999917797819,1398596.331825999999917797819,2,5,70867.500,-0.676457,119,25
2008-09-29 00:00:00,1106.42,1357613.210675999999917706870,1398535.710675999999917706870,3,22,296230.0,-9.209276000000001,119,25
2008-09-30 00:00:00,1164.74,1396495.439214999999929744942,1398467.939214999999929744942,4,41,576670.000,-7.727637,119,25
2008-10-01 00:00:00,1161.06,1394910.439214999999929744942,1398467.939214999999929744942,4,41,575085.000,-7.967277,119,25
2008-10-02 00:00:00,1114.28,1365410.439214999999929744942,1398467.939214999999929744942,4,41,545585.00,-12.083998999999999,119,25
2008-10-03 00:00:00,1099.23,1355240.439214999999929744942,1398467.939214999999929744942,4,41,535415.00,-13.869445,119,25
2008-10-06 00:00:00,1056.89,1304765.439214999999929744942,1398467.939214999999929744942,4,41,484940.0,-19.891185,119,25
2008-10-07 00:00:00,996.23,1252373.304917999999929634211,1398460.804917999999929634211,5,43,464800.00,-27.475747,119,25
2008-10-08 00:00:00,984.94,1220386.171181999999929779219,1398453.671181999999929779219,6,45,464950.0,-31.023462000000002,119,25
2008-10-09 00:00:00,909.92,1125995.103497999999929923829,1398450.103497999999929923829,7,46,386580.00,-42.228321,119,25
2008-10-10 00:00:00,899.22,1089576.900292999999929399733,1398439.400292999999929399733,8,49,399522.500,-45.99621,119,25
2008-10-13 00:00:00,1003.35,1286399.763190999999929786666,1398432.263190999999929786666,9,51,623127.500,-26.034789999999997,119,25
2008-10-14 00:00:00,998.01,1264682.263190999999929786666,1398432.263190999999929786666,9,51,601410.000,-27.775719,119,25
2008-10-15 00:00:00,907.84,1118424.763190999999929786666,1398432.263190999999929786666,9,51,455152.500,-45.722241999999994,119,25
2008-10-16 00:00:00,946.43,1179919.763190999999929786666,1398432.263190999999929786666,9,51,516647.500,-38.86428300000001,119,25
2008-10-17 00:00:00,940.55,1169654.763190999999929786666,1398432.263190999999929786666,9,51,506382.500,-40.228923,119,25
2008-10-20 00:00:00,985.4,1272122.263190999999929786666,1398432.263190999999929786666,9,51,608850.000,-30.183335,119,25
2008-10-21 00:00:00,955.05,1221812.263190999999929786666,1398432.263190999999929786666,9,51,558540.00,-35.97303899999999,119,25
2008-10-22 00:00:00,896.78,1119762.263190999999929786666,1398432.263190999999929786666,9,51,456490.00,-48.41347499999999,119,25
2008-10-23 00:00:00,908.11,1147517.263190999999929786666,1398432.263190999999929786666,9,51,484245.00,-46.847327,119,25
2008-10-24 00:00:00,876.77,1063907.263190999999929786666,1398432.263190999999929786666,9,51,400635.00,-53.700070999999994,119,25
2008-10-27 00:00:00,848.92,1005631.192625499999929949977,1398428.692625499999929949977,10,52,361375.00,-60.440445000000004,119,25
2008-10-28 00:00:00,940.51,1194049.052055499999929644159,1398421.552055499999929644159,11,54,587880.000,-39.13229,119,25
2008-10-29 00:00:00,930.09,1168631.552055499999929644159,1398421.552055499999929644159,11,54,562462.500,-40.82399000000001,119,25
2008-10-30 00:00:00,954.09,1229616.552055499999929644159,1398421.552055499999929644159,11,54,623447.500,-37.252413999999995,119,25
2008-10-31 00:00:00,968.75,1241901.697288249999927334241,1238134.197288249999927334241,2,3,60860.00,-0.204457,123,30
2008-11-03 00:00:00,966.3,1247541.370698249999924289707,1238091.370698249999924289707,3,15,310142.500,-1.9853939999999999,123,30
2008-11-04 00:00:00,1005.75,1258631.762460249999924233318,1238059.262460249999924233318,4,24,500815.000,-2.390217,123,30
2008-11-05 00:00:00,952.77,1248181.762460249999924233318,1238059.262460249999924233318,4,24,490365.000,-3.648332,123,30
2008-11-06 00:00:00,904.88,1225816.762460249999924233318,1238059.262460249999924233318,4,24,468000.00,-5.68929,123,30
2008-11-07 00:00:00,930.99,1242913.194648749999924319805,1238055.694648749999924319805,5,25,503537.500,-4.29553,123,30
2008-11-10 00:00:00,919.21,1238380.694648749999924319805,1238055.694648749999924319805,5,25,499005.00,-4.872783999999999,123,30
2008-11-11 00:00:00,898.95,1226645.694648749999924319805,1238055.694648749999924319805,5,25,487270.000,-5.691500000000001,123,30
2008-11-12 00:00:00,852.3,1207255.694648749999924319805,1238055.694648749999924319805,5,25,467880.00,-7.826489,123,30
2008-11-13 00:00:00,911.29,1237983.194648749999924319805,1238055.694648749999924319805,5,25,498607.500,-4.855466000000001,123,30
2008-11-14 00:00:00,873.29,1211330.694648749999924319805,1238055.694648749999924319805,5,25,471955.000,-7.183878,123,30
2008-11-17 00:00:00,850.75,1205520.694648749999924319805,1238055.694648749999924319805,5,25,466145.000,-7.725801,123,30
2008-11-18 00:00:00,859.12,1218973.194648749999924319805,1238055.694648749999924319805,5,25,479597.500,-6.808540999999999,123,30
2008-11-19 00:00:00,806.58,1182600.694648749999924319805,1238055.694648749999924319805,5,25,443225.00,-10.363283,123,30
2008-11-20 00:00:00,752.44,1129923.194648749999924319805,1238055.694648749999924319805,5,25,390547.500,-14.818207999999998,123,30
2008-11-21 00:00:00,800.03,1175848.916364749999925010111,1238041.416364749999925010111,6,29,493467.500,-11.702336,123,30
2008-11-24 00:00:00,851.81,1225866.416364749999925010111,1238041.416364749999925010111,6,29,543485.000,-7.26256,123,30
2008-11-25 00:00:00,857.39,1235556.416364749999925010111,1238041.416364749999925010111,6,29,553175.000,-6.530546000000001,123,30
2008-11-26 00:00:00,887.68,1256406.416364749999925010111,1238041.416364749999925010111,6,29,574025.000,-4.3804229999999995,123,30
2008-11-28 00:00:00,896.24,1260997.451214749999923725450,1255177.451214749999923725450,1,4,62800.0,-0.153648,128,30
2008-12-01 00:00:00,816.21,1237048.940544749999926210644,1255123.940544749999926210644,2,19,279655.000,-5.40616,128,30
2008-12-02 00:00:00,848.81,1255965.050044749999930360214,1255077.550044749999930360214,3,32,504277.500,-5.834783,128,30
2008-12-03 00:00:00,870.74,1265395.050044749999930360214,1255077.550044749999930360214,3,32,513707.500,-4.85765,128,30
2008-12-04 00:00:00,845.22,1256322.550044749999930360214,1255077.550044749999930360214,3,32,504635.00,-5.84196,128,30
2008-12-05 00:00:00,876.07,1268742.550044749999930360214,1255077.550044749999930360214,3,32,517055.000,-4.387378,128,30
2008-12-08 00:00:00,909.7,1280580.050044749999930360214,1255077.550044749999930360214,3,32,528892.500,-3.1546229999999995,128,30
2008-12-09 00:00:00,888.67,1278152.550044749999930360214,1255077.550044749999930360214,3,32,526465.000,-3.553317,128,30
2008-12-10 00:00:00,899.24,1283827.550044749999930360214,1255077.550044749999930360214,3,32,532140.00,-3.038153,128,30
2008-12-11 00:00:00,873.59,1280892.550044749999930360214,1255077.550044749999930360214,3,32,529205.000,-3.4839719999999996,128,30
2008-12-12 00:00:00,879.73,1284387.550044749999930360214,1255077.550044749999930360214,3,32,532700.000,-3.0730739999999996,128,30
2008-12-15 00:00:00,868.57,1282392.550044749999930360214,1255077.550044749999930360214,3,32,530705.000,-3.4230150000000004,128,30
2008-12-16 00:00:00,913.18,1292812.550044749999930360214,1255077.550044749999930360214,3,32,541125.000,-2.112873,128,30
2008-12-17 00:00:00,904.42,1294937.550044749999930360214,1255077.550044749999930360214,3,32,543250.000,-1.904927,128,30
2008-12-18 00:00:00,885.28,1296497.550044749999930360214,1255077.550044749999930360214,3,32,544810.000,-1.902048,128,30
2008-12-19 00:00:00,887.88,1296570.050044749999930360214,1255077.550044749999930360214,3,32,544882.500,-1.8036,128,30
2008-12-22 00:00:00,871.63,1296990.050044749999930360214,1255077.550044749999930360214,3,32,545302.500,-1.8750939999999998,128,30
2008-12-23 00:00:00,863.16,1295842.550044749999930360214,1255077.550044749999930360214,3,32,544155.000,-2.025932,128,30
2008-12-24 00:00:00,868.15,1297665.050044749999930360214,1255077.550044749999930360214,3,32,545977.500,-1.7001210000000002,128,30
2008-12-26 00:00:00,872.8,1299490.179688999999930487657,1299490.179688999999930487657,0,0,0,0,131,30
2008-12-29 00:00:00,869.42,1300910.996260999999924123923,1299425.996260999999924123923,1,18,250020.0,-3.1553099999999996,131,30
2008-12-30 00:00:00,890.64,1310026.813750999999916402313,1299361.813750999999916402313,2,36,516780.000,-5.091696000000001,131,30
2008-12-31 00:00:00,903.25,1313266.813750999999916402313,1299361.813750999999916402313,2,36,520020.00,-4.635342,131,30
2009-01-02 00:00:00,931.8,1326046.813750999999916402313,1299361.813750999999916402313,2,36,532800.00,-3.106728,131,30
2009-01-05 00:00:00,927.45,1325866.813750999999916402313,1299361.813750999999916402313,2,36,532620.000,-3.09321,131,30
2009-01-06 00:00:00,934.7,1326766.813750999999916402313,1299361.813750999999916402313,2,36,533520.000,-2.751354,131,30
2009-01-07 00:00:00,906.65,1317856.813750999999916402313,1299361.813750999999916402313,2,36,524610.00,-4.292172000000001,131,30
2009-01-08 00:00:00,909.73,1320466.813750999999916402313,1299361.813750999999916402313,2,36,527220.00,-4.037886,131,30
2009-01-09 00:00:00,890.35,1316596.813750999999916402313,1299361.813750999999916402313,2,36,523350.000,-4.7846519999999995,131,30
2009-01-12 00:00:00,870.26,1310026.813750999999916402313,1299361.813750999999916402313,2,36,516780.0,-5.945417999999999,131,30
2009-01-13 00:00:00,871.79,1313356.813750999999916402313,1299361.813750999999916402313,2,36,520110.00,-5.575842,131,30
2009-01-14 00:00:00,842.62,1300306.813750999999916402313,1299361.813750999999916402313,2,36,507060.00,-7.82496,131,30
2009-01-15 00:00:00,843.74,1300666.813750999999916402313,1299361.813750999999916402313,2,36,507420.0,-7.924157999999999,131,30
2009-01-16 00:00:00,850.12,1311286.813750999999916402313,1299361.813750999999916402313,2,36,518040.000,-6.626034000000001,131,30
2009-01-20 00:00:00,805.22,1282936.813750999999916402313,1299361.813750999999916402313,2,36,489690.00,-10.677005999999999,131,30
2009-01-21 00:00:00,840.24,1310663.246117999999916570172,1299358.246117999999916570172,3,37,534900.000,-6.662138000000001,131,30
2009-01-22 00:00:00,827.5,1306753.246117999999916570172,1299358.246117999999916570172,3,37,530990.000,-7.472472000000001,131,30
2009-01-23 00:00:00,831.95,1308133.246117999999916570172,1299358.246117999999916570172,3,37,532370.000,-7.299975,131,30
2009-01-26 00:00:00,836.57,1316600.746117999999916570172,1299358.246117999999916570172,3,37,540837.500,-6.168318,131,30
2009-01-27 00:00:00,845.71,1324148.246117999999916570172,1299358.246117999999916570172,3,37,548385.00,-4.72406,131,30
2009-01-28 00:00:00,874.09,1332590.746117999999916570172,1299358.246117999999916570172,3,37,556827.500,-2.826769,131,30
2009-01-29 00:00:00,845.14,1326630.746117999999916570172,1299358.246117999999916570172,3,37,550867.500,-4.208699999999999,131,30
2009-01-30 00:00:00,825.88,1326574.634465999999917151794,1325627.134465999999917151794,1,1,18427.500,-0.083509,133,30
2009-02-02 00:00:00,825.44,1323096.897404499999921334560,1325559.397404499999921334560,2,20,279782.500,-4.163168,133,30
2009-02-03 00:00:00,838.51,1332306.670517499999930599583,1325491.670517499999930599583,3,39,536155.00,-6.335503,133,30
2009-02-04 00:00:00,832.23,1331561.670517499999930599583,1325491.670517499999930599583,3,39,535410.00,-6.430859,133,30
2009-02-05 00:00:00,845.85,1334594.170517499999930599583,1325491.670517499999930599583,3,39,538442.500,-5.798513,133,30
2009-02-06 00:00:00,868.6,1342969.170517499999930599583,1325491.670517499999930599583,3,39,546817.500,-4.438174,133,30
2009-02-09 00:00:00,869.89,1343404.170517499999930599583,1325491.670517499999930599583,3,39,547252.500,-4.240879,133,30
2009-02-10 00:00:00,827.16,1331234.170517499999930599583,1325491.670517499999930599583,3,39,535082.500,-6.423534,133,30
2009-02-11 00:00:00,833.74,1336986.670517499999930599583,1325491.670517499999930599583,3,39,540835.00,-5.685808,133,30
2009-02-12 00:00:00,835.19,1341839.170517499999930599583,1325491.670517499999930599583,3,39,545687.500,-5.105327000000001,133,30
2009-02-13 00:00:00,826.84,1337694.170517499999930599583,1325491.670517499999930599583,3,39,541542.500,-5.934118,133,30
2009-02-17 00:00:00,789.17,1319696.670517499999930599583,1325491.670517499999930599583,3,39,523545.000,-8.990101000000001,133,30
2009-02-18 00:00:00,788.42,1320089.170517499999930599583,1325491.670517499999930599583,3,39,523937.500,-9.246191,133,30
2009-02-19 00:00:00,778.94,1321831.670517499999930599583,1325491.670517499999930599583,3,39,525680.000,-8.993983,133,30
2009-02-20 00:00:00,770.05,1314569.170517499999930599583,1325491.670517499999930599583,3,39,518417.500,-10.281937000000001,133,30
2009-02-23 00:00:00,743.33,1294264.170517499999930599583,1325491.670517499999930599583,3,39,498112.500,-13.420687000000001,133,30
2009-02-24 00:00:00,773.14,1323988.104822499999930762724,1325488.104822499999930762724,4,40,542630.00,-8.984989,133,30
2009-02-25 00:00:00,764.9,1323365.604822499999930762724,1325488.104822499999930762724,4,40,542007.500,-9.282146,133,30
2009-02-26 00:00:00,752.83,1317643.104822499999930762724,1325488.104822499999930762724,4,40,536285.000,-10.54768,133,30
2009-02-27 00:00:00,735.09,1302187.305329249999930274482,1301934.805329249999930274482,1,1,15042.500,-0.159888,134,32
2009-03-02 00:00:00,700.82,1291536.391455249999923315938,1301856.391455249999923315938,2,23,258735.00,-5.971111,134,32
2009-03-03 00:00:00,696.33,1286072.596935249999931860641,1301785.096935249999931860641,3,43,502642.500,-10.781613,134,32
2009-03-04 00:00:00,712.87,1303399.032617249999931763325,1301781.532617249999931763325,4,44,531515.000,-8.362131000000002,134,32
2009-03-05 00:00:00,682.55,1288304.032617249999931763325,1301781.532617249999931763325,4,44,516420.000,-10.788953000000001,134,32
2009-03-06 00:00:00,683.38,1293749.032617249999931763325,1301781.532617249999931763325,4,44,521865.000,-10.249295,134,32
2009-03-09 00:00:00,676.53,1286909.032617249999931763325,1301781.532617249999931763325,4,44,515025.000,-11.362859,134,32
2009-03-10 00:00:00,719.6,1317154.032617249999931763325,1301781.532617249999931763325,4,44,545270.00,-6.099129,134,32
2009-03-11 00:00:00,721.36,1321124.032617249999931763325,1301781.532617249999931763325,4,44,549240.00,-5.3881250000000005,134,32
2009-03-12 00:00:00,750.74,1332519.032617249999931763325,1301781.532617249999931763325,4,44,560635.00,-3.075019,134,32
2009-03-13 00:00:00,756.55,1332869.032617249999931763325,1301781.532617249999931763325,4,44,560985.000,-3.0682359999999997,134,32
2009-03-16 00:00:00,753.89,1331934.032617249999931763325,1301781.532617249999931763325,4,44,560050.000,-3.319953,134,32
2009-03-17 00:00:00,778.12,1337304.032617249999931763325,1301781.532617249999931763325,4,44,565420.00,-2.041486,134,32
2009-03-18 00:00:00,794.35,1339461.532617249999931763325,1301781.532617249999931763325,4,44,567577.500,-1.6312539999999998,134,32
2009-03-19 00:00:00,784.04,1336411.532617249999931763325,1301781.532617249999931763325,4,44,564527.500,-2.3028660000000003,134,32
2009-03-20 00:00:00,768.54,1332611.532617249999931763325,1301781.532617249999931763325,4,44,560727.500,-3.111942,134,32
2009-03-23 00:00:00,822.92,1340701.532617249999931763325,1301781.532617249999931763325,4,44,568817.500,-1.5459729999999998,134,32
2009-03-24 00:00:00,806.01,1341411.532617249999931763325,1301781.532617249999931763325,4,44,569527.500,-1.360746,134,32
2009-03-25 00:00:00,813.88,1341986.532617249999931763325,1301781.532617249999931763325,4,44,570102.500,-1.036155,134,32
2009-03-26 00:00:00,832.86,1342339.032617249999931763325,1301781.532617249999931763325,4,44,570455.00,-0.8402710000000001,134,32
2009-03-27 00:00:00,815.94,1343470.461246249999929025519,1343470.461246249999929025519,0,0,0,0,138,32
2009-03-30 00:00:00,787.53,1334155.610568249999926981884,1343395.610568249999926981884,1,21,254205.00,-5.361531,138,32
2009-03-31 00:00:00,797.87,1341042.885134749999932912699,1343327.885134749999932912699,2,40,517470.00,-7.621618999999999,138,32
2009-04-01 00:00:00,811.08,1350916.820969749999932885130,1343324.320969749999932885130,3,41,539902.500,-6.272584999999999,138,32
2009-04-02 00:00:00,834.38,1359961.820969749999932885130,1343324.320969749999932885130,3,41,548947.500,-4.5765839999999995,138,32
2009-04-03 00:00:00,842.5,1364341.820969749999932885130,1343324.320969749999932885130,3,41,553327.500,-3.9892819999999998,138,32
2009-04-06 00:00:00,835.48,1364076.820969749999932885130,1343324.320969749999932885130,3,41,553062.500,-4.190689,138,32
2009-04-07 00:00:00,815.55,1360821.820969749999932885130,1343324.320969749999932885130,3,41,549807.500,-4.8713359999999994,138,32
2009-04-08 00:00:00,825.16,1366276.820969749999932885130,1343324.320969749999932885130,3,41,555262.500,-4.075559999999999,138,32
2009-04-09 00:00:00,856.56,1376514.320969749999932885130,1343324.320969749999932885130,3,41,565500.000,-2.466319,138,32
2009-04-13 00:00:00,858.73,1375656.820969749999932885130,1343324.320969749999932885130,3,41,564642.500,-2.0502879999999997,138,32
2009-04-14 00:00:00,841.5,1375109.320969749999932885130,1343324.320969749999932885130,3,41,564095.000,-2.3387679999999995,138,32
2009-04-15 00:00:00,852.06,1377031.820969749999932885130,1343324.320969749999932885130,3,41,566017.500,-1.976161,138,32
2009-04-16 00:00:00,865.3,1378366.820969749999932885130,1343324.320969749999932885130,3,41,567352.500,-1.647047,138,32
2009-04-17 00:00:00,869.6,1379061.820969749999932885130,1343324.320969749999932885130,3,41,568047.500,-1.404433,138,32
2009-04-20 00:00:00,832.39,1375136.820969749999932885130,1343324.320969749999932885130,3,41,564122.500,-2.409518,138,32
2009-04-21 00:00:00,850.08,1377324.320969749999932885130,1343324.320969749999932885130,3,41,566310.000,-1.745179,138,32
2009-04-22 00:00:00,843.55,1376789.320969749999932885130,1343324.320969749999932885130,3,41,565775.000,-1.892161,138,32
2009-04-23 00:00:00,851.92,1378204.320969749999932885130,1343324.320969749999932885130,3,41,567190.000,-1.5004520000000001,138,32
2009-04-24 00:00:00,866.23,1380095.427214499999932550976,1380095.427214499999932550976,0,0,0,0,141,32
2009-04-27 00:00:00,857.51,1378235.572787999999930130811,1380020.572787999999930130811,1,21,271320.00,-4.201113,141,32
2009-04-28 00:00:00,855.16,1377268.223716499999936369035,1379945.723716499999936369035,2,42,533925.000,-8.23137,141,32
2009-04-29 00:00:00,873.64,1387927.159729999999936422837,1379942.159729999999936422837,3,43,556685.000,-6.6361609999999995,141,32
2009-04-30 00:00:00,872.81,1388637.159729999999936422837,1379942.159729999999936422837,3,43,557395.00,-6.610234999999999,141,32
2009-05-01 00:00:00,877.52,1392707.159729999999936422837,1379942.159729999999936422837,3,43,561465.00,-5.85813,141,32
2009-05-04 00:00:00,907.24,1403207.159729999999936422837,1379942.159729999999936422837,3,43,571965.00,-4.002887,141,32
2009-05-05 00:00:00,903.8,1404972.159729999999936422837,1379942.159729999999936422837,3,43,573730.000,-3.6919150000000003,141,32
2009-05-06 00:00:00,919.53,1409262.159729999999936422837,1379942.159729999999936422837,3,43,578020.000,-2.823349,141,32
2009-05-07 00:00:00,907.39,1407439.659729999999936422837,1379942.159729999999936422837,3,43,576197.500,-3.095501,141,32
2009-05-08 00:00:00,929.23,1411559.659729999999936422837,1379942.159729999999936422837,3,43,580317.500,-2.327462,141,32
2009-05-11 00:00:00,909.24,1410234.659729999999936422837,1379942.159729999999936422837,3,43,578992.500,-2.732482,141,32
2009-05-12 00:00:00,908.35,1411239.659729999999936422837,1379942.159729999999936422837,3,43,579997.500,-2.4825319999999995,141,32
2009-05-13 00:00:00,883.92,1407392.159729999999936422837,1379942.159729999999936422837,3,43,576150.00,-3.585282,141,32
2009-05-14 00:00:00,893.07,1411192.159729999999936422837,1379942.159729999999936422837,3,43,579950.000,-2.8834100000000005,141,32
2009-05-15 00:00:00,882.88,1409487.159729999999936422837,1379942.159729999999936422837,3,43,578245.000,-3.621786,141,32
2009-05-18 00:00:00,909.71,1415529.659729999999936422837,1379942.159729999999936422837,3,43,584287.500,-2.0720169999999998,141,32
2009-05-19 00:00:00,908.13,1416167.159729999999936422837,1379942.159729999999936422837,3,43,584925.00,-1.812983,141,32
2009-05-20 00:00:00,903.47,1415842.159729999999936422837,1379942.159729999999936422837,3,43,584600.00,-1.7892199999999996,141,32
2009-05-21 00:00:00,888.33,1413282.159729999999936422837,1379942.159729999999936422837,3,43,582040.00,-2.5588710000000003,141,32
2009-05-22 00:00:00,887.0,1411189.659729999999936422837,1379942.159729999999936422837,3,43,579947.500,-3.043183,141,32
2009-05-26 00:00:00,910.33,1416317.159729999999936422837,1379942.159729999999936422837,3,43,585075.000,-1.7521140000000002,141,32
2009-05-27 00:00:00,893.06,1414614.659729999999936422837,1379942.159729999999936422837,3,43,583372.500,-2.278731,141,32
2009-05-28 00:00:00,906.83,1416584.659729999999936422837,1379942.159729999999936422837,3,43,585342.500,-1.7337230000000001,141,32
2009-05-29 00:00:00,919.14,1418245.146811999999937770054,1418245.146811999999937770054,0,0,0,0,144,32
2009-06-01 00:00:00,942.87,1422418.196822999999935577262,1418163.196822999999935577262,1,23,286235.00,-3.2053719999999997,144,32
2009-06-02 00:00:00,944.74,1423969.813242999999926441388,1418084.813242999999926441388,2,45,569135.000,-6.723007,144,32
2009-06-03 00:00:00,931.76,1417589.813242999999926441388,1418084.813242999999926441388,2,45,562755.000,-7.986922,144,32
2009-06-04 00:00:00,942.46,1424254.813242999999926441388,1418084.813242999999926441388,2,45,569420.00,-6.754669,144,32
2009-06-05 00:00:00,940.09,1424934.813242999999926441388,1418084.813242999999926441388,2,45,570100.00,-6.533578,144,32
2009-06-08 00:00:00,939.14,1426672.313242999999926441388,1418084.813242999999926441388,2,45,571837.500,-6.2666509999999995,144,32
2009-06-09 00:00:00,942.43,1430149.813242999999926441388,1418084.813242999999926441388,2,45,575315.000,-5.5910649999999995,144,32
2009-06-10 00:00:00,939.15,1431324.813242999999926441388,1418084.813242999999926441388,2,45,576490.00,-5.516103,144,32
2009-06-11 00:00:00,944.89,1433057.313242999999926441388,1418084.813242999999926441388,2,45,578222.500,-5.2628189999999995,144,32
2009-06-12 00:00:00,946.21,1434809.813242999999926441388,1418084.813242999999926441388,2,45,579975.00,-5.095544,144,32
2009-06-15 00:00:00,923.72,1425489.813242999999926441388,1418084.813242999999926441388,2,45,570655.00,-6.999694999999999,144,32
2009-06-16 00:00:00,911.97,1419894.813242999999926441388,1418084.813242999999926441388,2,45,565060.00,-8.474015000000001,144,32
2009-06-17 00:00:00,910.71,1422707.313242999999926441388,1418084.813242999999926441388,2,45,567872.500,-8.267258,144,32
2009-06-18 00:00:00,918.37,1428914.813242999999926441388,1418084.813242999999926441388,2,45,574080.000,-6.715997,144,32
2009-06-19 00:00:00,921.23,1433179.813242999999926441388,1418084.813242999999926441388,2,45,578345.000,-5.602741,144,32
2009-06-22 00:00:00,893.04,1420654.813242999999926441388,1418084.813242999999926441388,2,45,565820.000,-8.731005,144,32
2009-06-23 00:00:00,895.1,1422714.813242999999926441388,1418084.813242999999926441388,2,45,567880.00,-8.245546000000001,144,32
2009-06-24 00:00:00,900.94,1431074.813242999999926441388,1418084.813242999999926441388,2,45,576240.000,-6.430591,144,32
2009-06-25 00:00:00,920.26,1440652.313242999999926441388,1418084.813242999999926441388,2,45,585817.500,-3.8241440000000004,144,32
2009-06-26 00:00:00,918.9,1441364.682870749999925807925,1441364.682870749999925807925,0,0,0,0,146,32
2009-06-29 00:00:00,927.23,1445419.167390749999914989486,1441279.167390749999914989486,1,24,285600.00,-3.7122719999999996,146,32
2009-06-30 00:00:00,919.32,1441087.605340749999915717082,1441190.105340749999915717082,2,49,564920.0,-8.931222,146,32
2009-07-01 00:00:00,923.33,1443219.042552749999915873146,1441186.542552749999915873146,3,50,578345.00,-8.64245,146,32
2009-07-02 00:00:00,896.42,1425444.042552749999915873146,1441186.542552749999915873146,3,50,560570.000,-12.264773,146,32
2009-07-06 00:00:00,898.72,1430201.542552749999915873146,1441186.542552749999915873146,3,50,565327.500,-11.557625,146,32
2009-07-07 00:00:00,881.03,1414504.042552749999915873146,1441186.542552749999915873146,3,50,549630.000,-14.723279000000002,146,32
2009-07-08 00:00:00,879.56,1406627.979968749999915678116,1441182.979968749999915678116,4,51,553075.000,-15.74808,146,32
2009-07-09 00:00:00,882.68,1418125.479968749999915678116,1441182.979968749999915678116,4,51,564572.500,-14.109321000000001,146,32
2009-07-10 00:00:00,879.13,1416320.479968749999915678116,1441182.979968749999915678116,4,51,562767.500,-14.267347999999998,146,32
2009-07-13 00:00:00,901.05,1439862.979968749999915678116,1441182.979968749999915678116,4,51,586310.00,-9.803966,146,32
2009-07-14 00:00:00,905.84,1446247.979968749999915678116,1441182.979968749999915678116,4,51,592695.000,-8.648928,146,32
2009-07-15 00:00:00,932.68,1457422.979968749999915678116,1441182.979968749999915678116,4,51,603870.000,-5.825721999999999,146,32
2009-07-16 00:00:00,940.74,1461735.479968749999915678116,1441182.979968749999915678116,4,51,608182.500,-4.776107,146,32
2009-07-17 00:00:00,940.38,1463402.979968749999915678116,1441182.979968749999915678116,4,51,609850.000,-4.3260879999999995,146,32
2009-07-20 00:00:00,951.13,1469565.479968749999915678116,1441182.979968749999915678116,4,51,616012.500,-3.033992,146,32
2009-07-21 00:00:00,954.58,1471980.479968749999915678116,1441182.979968749999915678116,4,51,618427.500,-2.4509420000000004,146,32
