Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-29 00:00:00,1399.48,1495762.072942999999803248558,1486562.072942999999803248558,1,40,305200.0,-7.4012,79,10
2006-11-30 00:00:00,1400.63,1495412.476544999999809704151,1486412.476544999999809704151,2,82,598580.00,-17.544006,79,10
2006-12-01 00:00:00,1396.71,1491747.678345999999812931948,1486337.678345999999812931948,3,103,741780.000,-25.274148,79,10
2006-12-04 00:00:00,1409.12,1505267.678345999999812931948,1486337.678345999999812931948,3,103,755300.00,-19.072392,79,10
2006-12-05 00:00:00,1414.76,1510490.178345999999812931948,1486337.678345999999812931948,3,103,760522.500,-17.125609,79,10
2006-12-06 00:00:00,1412.9,1509687.678345999999812931948,1486337.678345999999812931948,3,103,759720.000,-17.679904999999998,79,10
2006-12-07 00:00:00,1407.29,1497942.678345999999812931948,1486337.678345999999812931948,3,103,747975.00,-22.206295,79,10
2006-12-08 00:00:00,1409.84,1502777.678345999999812931948,1486337.678345999999812931948,3,103,752810.00,-20.113156999999998,79,10
2006-12-11 00:00:00,1413.04,1510532.678345999999812931948,1486337.678345999999812931948,3,103,760565.00,-17.017711000000002,79,10
2006-12-12 00:00:00,1411.56,1512250.178345999999812931948,1486337.678345999999812931948,3,103,762282.500,-16.969069,79,10
2006-12-13 00:00:00,1413.21,1517872.678345999999812931948,1486337.678345999999812931948,3,103,767905.000,-15.024233,79,10
2006-12-14 00:00:00,1425.49,1528117.678345999999812931948,1486337.678345999999812931948,3,103,778150.000,-11.287258000000001,79,10
2006-12-15 00:00:00,1427.09,1525800.178345999999812931948,1486337.678345999999812931948,3,103,775832.500,-9.757831,79,10
2006-12-18 00:00:00,1422.48,1526400.178345999999812931948,1486337.678345999999812931948,3,103,776432.500,-12.129245999999998,79,10
2006-12-19 00:00:00,1425.55,1529762.678345999999812931948,1486337.678345999999812931948,3,103,779795.00,-9.702898999999999,79,10
2006-12-20 00:00:00,1423.53,1529520.178345999999812931948,1486337.678345999999812931948,3,103,779552.500,-9.973279999999999,79,10
2006-12-21 00:00:00,1418.3,1527515.178345999999812931948,1486337.678345999999812931948,3,103,777547.500,-12.174651999999998,79,10
2006-12-22 00:00:00,1410.76,1521235.178345999999812931948,1486337.678345999999812931948,3,103,771267.500,-13.182866000000002,79,10
2006-12-26 00:00:00,1416.9,1528775.178345999999812931948,1486337.678345999999812931948,3,103,778807.500,-9.724359,79,10
2006-12-27 00:00:00,1426.84,1534655.178345999999812931948,1486337.678345999999812931948,3,103,784687.500,-6.831541,79,10
2006-12-28 00:00:00,1424.73,1534355.178345999999812931948,1486337.678345999999812931948,3,103,784387.500,-5.555578,79,10
2006-12-29 00:00:00,1418.3,1532537.678345999999812931948,1486337.678345999999812931948,3,103,782570.00,-7.900177,79,10
2007-01-03 00:00:00,1416.6,1533510.178345999999812931948,1486337.678345999999812931948,3,103,783542.500,-7.157239,79,10
2007-01-04 00:00:00,1418.34,1536972.678345999999812931948,1486337.678345999999812931948,3,103,787005.00,-8.099274,79,10
2007-01-05 00:00:00,1409.71,1533022.678345999999812931948,1486337.678345999999812931948,3,103,783055.00,-7.256305000000001,79,10
2007-01-08 00:00:00,1412.84,1537345.178345999999812931948,1486337.678345999999812931948,3,103,787377.500,-8.810855,79,10
2007-01-09 00:00:00,1412.11,1538547.678345999999812931948,1486337.678345999999812931948,3,103,788580.000,-5.3049159999999995,79,10
2007-01-10 00:00:00,1414.85,1539935.178345999999812931948,1486337.678345999999812931948,3,103,789967.500,-9.231003999999999,79,10
2007-01-11 00:00:00,1423.82,1541280.178345999999812931948,1486337.678345999999812931948,3,103,791312.500,-1.57536,79,10
2007-01-12 00:00:00,1430.73,1541895.178345999999812931948,1486337.678345999999812931948,3,103,791927.500,-15.034996,79,10
2007-01-16 00:00:00,1431.9,1541537.678345999999812931948,1486337.678345999999812931948,3,103,791570.000,-1.085276,79,10
2007-01-17 00:00:00,1430.62,1541280.178345999999812931948,1486337.678345999999812931948,3,103,791312.500,-6.046095,79,10
2007-01-18 00:00:00,1426.37,1542310.178345999999812931948,1486337.678345999999812931948,3,103,792342.500,-0.00126,79,10
2007-01-18 00:00:00,1426.37,1542149.672132749999818202015,1542149.672132749999818202015,0,0,0,0,82,10
2007-01-22 00:00:00,1422.95,1539924.307506749999831185961,1542014.307506749999831185961,1,38,298870.00,-10.08995,82,10
2007-01-23 00:00:00,1427.99,1547283.258290749999829927220,1541868.258290749999829927220,2,79,611210.00,-17.726691,82,10
2007-01-24 00:00:00,1440.13,1561637.013750749999829281479,1541797.013750749999829281479,3,99,783935.00,-17.311029,82,10
2007-01-25 00:00:00,1423.9,1538602.013750749999829281479,1541797.013750749999829281479,3,99,760900.00,-25.787181,82,10
2007-01-26 00:00:00,1422.18,1536368.451651249999829307314,1541793.451651249999829307314,4,100,766120.000,-26.50951,82,10
2007-01-29 00:00:00,1420.62,1535108.451651249999829307314,1541793.451651249999829307314,4,100,764860.00,-26.860086,82,10
2007-01-30 00:00:00,1428.82,1549398.451651249999829307314,1541793.451651249999829307314,4,100,779150.00,-21.812696000000006,82,10
2007-01-31 00:00:00,1438.24,1561308.451651249999829307314,1541793.451651249999829307314,4,100,791060.000,-17.237264000000003,82,10
2007-02-01 00:00:00,1445.94,1569318.451651249999829307314,1541793.451651249999829307314,4,100,799070.00,-14.554275999999998,82,10
2007-02-02 00:00:00,1448.39,1574508.451651249999829307314,1541793.451651249999829307314,4,100,804260.000,-12.894582,82,10
2007-02-05 00:00:00,1446.99,1574263.451651249999829307314,1541793.451651249999829307314,4,100,804015.000,-13.40235,82,10
2007-02-06 00:00:00,1448.0,1576598.451651249999829307314,1541793.451651249999829307314,4,100,806350.00,-12.962838000000001,82,10
2007-02-07 00:00:00,1450.02,1577873.451651249999829307314,1541793.451651249999829307314,4,100,807625.000,-12.400986,82,10
2007-02-08 00:00:00,1448.31,1576738.451651249999829307314,1541793.451651249999829307314,4,100,806490.000,-13.216489999999999,82,10
2007-02-09 00:00:00,1438.06,1567968.451651249999829307314,1541793.451651249999829307314,4,100,797720.000,-15.91426,82,10
2007-02-12 00:00:00,1433.37,1563668.451651249999829307314,1541793.451651249999829307314,4,100,793420.00,-17.797738000000003,82,10
2007-02-13 00:00:00,1444.26,1581118.451651249999829307314,1541793.451651249999829307314,4,100,810870.000,-11.333072,82,10
2007-02-14 00:00:00,1455.3,1586158.451651249999829307314,1541793.451651249999829307314,4,100,815910.000,-8.82675,82,10
2007-02-15 00:00:00,1456.81,1586733.451651249999829307314,1541793.451651249999829307314,4,100,816485.000,-7.76109,82,10
2007-02-16 00:00:00,1455.54,1588673.451651249999829307314,1541793.451651249999829307314,4,100,818425.000,-7.205734,82,10
2007-02-20 00:00:00,1459.68,1591628.451651249999829307314,1541793.451651249999829307314,4,100,821380.000,-6.114623999999999,82,10
2007-02-21 00:00:00,1457.63,1590513.451651249999829307314,1541793.451651249999829307314,4,100,820265.000,-6.045994000000001,82,10
2007-02-22 00:00:00,1456.38,1591818.451651249999829307314,1541793.451651249999829307314,4,100,821570.000,-5.707422,82,10
2007-02-23 00:00:00,1451.19,1590483.451651249999829307314,1541793.451651249999829307314,4,100,820235.000,-6.403014,82,10
2007-02-26 00:00:00,1449.37,1592258.451651249999829307314,1541793.451651249999829307314,4,100,822010.000,-7.975969999999999,82,10
2007-02-27 00:00:00,1399.04,1477292.456921249999822309818,1477292.456921249999822309818,0,0,0,0,82,14
2007-02-28 00:00:00,1406.82,1486328.345146249999827903210,1477203.345146249999827903210,1,25,297625.00,-4.3157,82,14
2007-03-01 00:00:00,1403.17,1485771.438556249999833669406,1477096.438556249999833669406,2,55,588625.00,-12.5742,82,14
2007-03-02 00:00:00,1387.17,1457592.987556249999833157815,1477042.987556249999833157815,3,70,706900.0,-23.397900000000003,82,14
2007-03-05 00:00:00,1374.12,1440459.423034249999832967503,1477039.423034249999832967503,4,71,701850.0,-28.031408000000003,82,14
2007-03-06 00:00:00,1395.41,1481193.358359249999833151534,1477035.858359249999833151534,5,72,754167.500,-18.585558000000002,82,14
2007-03-07 00:00:00,1391.97,1482978.358359249999833151534,1477035.858359249999833151534,5,72,755952.500,-18.101701,82,14
2007-03-08 00:00:00,1401.89,1497675.858359249999833151534,1477035.858359249999833151534,5,72,770650.00,-15.134325,82,14
2007-03-09 00:00:00,1402.85,1499865.858359249999833151534,1477035.858359249999833151534,5,72,772840.000,-14.563114,82,14
2007-03-12 00:00:00,1406.6,1504628.358359249999833151534,1477035.858359249999833151534,5,72,777602.500,-12.727849,82,14
2007-03-13 00:00:00,1377.95,1465405.858359249999833151534,1477035.858359249999833151534,5,72,738380.00,-23.037028999999997,82,14
2007-03-14 00:00:00,1387.17,1484625.858359249999833151534,1477035.858359249999833151534,5,72,757600.00,-20.113021,82,14
2007-03-15 00:00:00,1392.3,1489400.858359249999833151534,1477035.858359249999833151534,5,72,762375.00,-17.064447,82,14
2007-03-16 00:00:00,1386.95,1481893.358359249999833151534,1477035.858359249999833151534,5,72,754867.500,-19.306985,82,14
2007-03-19 00:00:00,1402.06,1505083.358359249999833151534,1477035.858359249999833151534,5,72,778057.500,-13.676393999999998,82,14
2007-03-20 00:00:00,1410.94,1515213.358359249999833151534,1477035.858359249999833151534,5,72,788187.500,-10.173862000000002,82,14
2007-03-21 00:00:00,1435.04,1524743.358359249999833151534,1477035.858359249999833151534,5,72,797717.500,-5.352156,82,14
2007-03-22 00:00:00,1434.54,1523963.358359249999833151534,1477035.858359249999833151534,5,72,796937.500,-6.233031,82,14
2007-03-23 00:00:00,1436.11,1524843.358359249999833151534,1477035.858359249999833151534,5,72,797817.500,-5.904189,82,14
2007-03-26 00:00:00,1437.5,1526923.358359249999833151534,1477035.858359249999833151534,5,72,799897.500,-4.939902,82,14
2007-03-27 00:00:00,1428.61,1526285.858359249999833151534,1477035.858359249999833151534,5,72,799260.000,-6.758420000000001,82,14
2007-03-28 00:00:00,1417.23,1520188.358359249999833151534,1477035.858359249999833151534,5,72,793162.500,-8.70035,82,14
2007-03-29 00:00:00,1422.53,1521270.858359249999833151534,1477035.858359249999833151534,5,72,794245.000,-6.9383099999999995,82,14
2007-03-30 00:00:00,1420.86,1523470.858359249999833151534,1477035.858359249999833151534,5,72,796445.000,-7.097427,82,14
2007-04-02 00:00:00,1424.55,1526960.858359249999833151534,1477035.858359249999833151534,5,72,799935.000,-5.135052000000001,82,14
2007-04-03 00:00:00,1437.77,1532636.151120249999824096675,1532636.151120249999824096675,0,0,0,0,87,14
2007-04-04 00:00:00,1439.37,1533642.141904249999829090710,1532522.141904249999829090710,1,32,300160.0,-7.519456,87,14
2007-04-05 00:00:00,1443.76,1538728.129424249999832596812,1532408.129424249999832596812,2,64,604160.00,-13.927807999999999,87,14
2007-04-09 00:00:00,1444.61,1543754.003830249999825952044,1532344.003830249999825952044,3,82,769090.000,-17.159102,87,14
2007-04-10 00:00:00,1448.39,1547944.003830249999825952044,1532344.003830249999825952044,3,82,773280.000,-15.657852,87,14
2007-04-11 00:00:00,1438.87,1541294.003830249999825952044,1532344.003830249999825952044,3,82,766630.000,-18.524279999999997,87,14
2007-04-12 00:00:00,1447.8,1550664.003830249999825952044,1532344.003830249999825952044,3,82,776000.00,-15.154017999999999,87,14
2007-04-13 00:00:00,1452.85,1557934.003830249999825952044,1532344.003830249999825952044,3,82,783270.00,-12.915351999999999,87,14
2007-04-16 00:00:00,1468.47,1567199.003830249999825952044,1532344.003830249999825952044,3,82,792535.000,-9.34983,87,14
2007-04-17 00:00:00,1471.48,1569134.003830249999825952044,1532344.003830249999825952044,3,82,794470.000,-7.120737999999999,87,14
2007-04-18 00:00:00,1472.5,1569099.003830249999825952044,1532344.003830249999825952044,3,82,794435.000,-7.549154,87,14
2007-04-19 00:00:00,1470.73,1568944.003830249999825952044,1532344.003830249999825952044,3,82,794280.000,-10.519274,87,14
2007-04-20 00:00:00,1484.35,1574914.003830249999825952044,1532344.003830249999825952044,3,82,800250.000,-7.698826,87,14
2007-04-23 00:00:00,1480.93,1572834.003830249999825952044,1532344.003830249999825952044,3,82,798170.000,-6.580981999999999,87,14
2007-04-24 00:00:00,1480.41,1573834.003830249999825952044,1532344.003830249999825952044,3,82,799170.000,-6.718346,87,14
2007-04-25 00:00:00,1495.42,1576179.003830249999825952044,1532344.003830249999825952044,3,82,801515.000,-5.090196000000001,87,14
2007-04-26 00:00:00,1494.25,1577114.003830249999825952044,1532344.003830249999825952044,3,82,802450.000,-6.861974,87,14
2007-04-27 00:00:00,1494.07,1577999.003830249999825952044,1532344.003830249999825952044,3,82,803335.000,-5.698258000000001,87,14
2007-04-30 00:00:00,1482.37,1574699.003830249999825952044,1532344.003830249999825952044,3,82,800035.000,-6.503354000000001,87,14
2007-05-01 00:00:00,1486.3,1576701.211270749999822982089,1576701.211270749999822982089,0,0,0,0,90,14
2007-05-02 00:00:00,1495.92,1580378.637583749999816262742,1576583.637583749999816262742,1,33,312345.00,-6.98181,90,14
2007-05-03 00:00:00,1502.39,1586036.070628749999809059544,1576466.070628749999809059544,2,66,627330.00,-13.278177,90,14
2007-05-04 00:00:00,1505.62,1591210.504099749999806334698,1576405.504099749999806334698,3,83,791430.00,-16.111547,90,14
2007-05-07 00:00:00,1509.48,1594088.004099749999806334698,1576405.504099749999806334698,3,83,794307.500,-15.02186,90,14
2007-05-08 00:00:00,1507.72,1592045.504099749999806334698,1576405.504099749999806334698,3,83,792265.00,-15.524821,90,14
2007-05-09 00:00:00,1512.58,1598700.504099749999806334698,1576405.504099749999806334698,3,83,798920.00,-13.750831999999999,90,14
2007-05-10 00:00:00,1491.47,1581990.504099749999806334698,1576405.504099749999806334698,3,83,782210.00,-19.190970999999998,90,14
2007-05-11 00:00:00,1505.85,1596445.504099749999806334698,1576405.504099749999806334698,3,83,796665.00,-14.563353,90,14
2007-05-14 00:00:00,1503.15,1591540.504099749999806334698,1576405.504099749999806334698,3,83,791760.00,-15.998609,90,14
2007-05-15 00:00:00,1501.19,1593375.504099749999806334698,1576405.504099749999806334698,3,83,793595.00,-15.800267,90,14
2007-05-16 00:00:00,1514.14,1602193.004099749999806334698,1576405.504099749999806334698,3,83,802412.500,-12.32669,90,14
2007-05-17 00:00:00,1512.75,1602515.504099749999806334698,1576405.504099749999806334698,3,83,802735.00,-12.460043,90,14
2007-05-18 00:00:00,1522.75,1611663.004099749999806334698,1576405.504099749999806334698,3,83,811882.500,-9.536642,90,14
2007-05-21 00:00:00,1525.1,1612255.504099749999806334698,1576405.504099749999806334698,3,83,812475.00,-9.398137,90,14
2007-05-22 00:00:00,1524.12,1613120.504099749999806334698,1576405.504099749999806334698,3,83,813340.000,-8.617803,90,14
2007-05-23 00:00:00,1522.28,1613485.504099749999806334698,1576405.504099749999806334698,3,83,813705.00,-8.382164,90,14
2007-05-24 00:00:00,1507.51,1605875.504099749999806334698,1576405.504099749999806334698,3,83,806095.000,-11.556253,90,14
2007-05-25 00:00:00,1515.73,1614358.004099749999806334698,1576405.504099749999806334698,3,83,814577.500,-8.770710000000001,90,14
2007-05-29 00:00:00,1518.11,1617803.646125749999800547129,1617803.646125749999800547129,0,0,0,0,93,14
2007-05-30 00:00:00,1530.23,1622946.742595749999811260977,1617696.742595749999811260977,1,30,327300.00,-6.193620000000001,93,14
2007-05-31 00:00:00,1530.62,1622239.846715749999820133098,1617589.846715749999820133098,2,60,650100.00,-13.857000000000001,93,14
2007-06-01 00:00:00,1536.34,1628849.961257749999820276798,1617539.961257749999820276798,3,74,807540.00,-15.550298,93,14
2007-06-04 00:00:00,1539.18,1629659.961257749999820276798,1617539.961257749999820276798,3,74,808350.00,-15.129139999999998,93,14
2007-06-05 00:00:00,1530.95,1623899.961257749999820276798,1617539.961257749999820276798,3,74,802590.00,-16.816962,93,14
2007-06-06 00:00:00,1517.38,1602004.961257749999820276798,1617539.961257749999820276798,3,74,780695.000,-21.966762,93,14
2007-06-07 00:00:00,1490.72,1551047.834916749999820240191,1617532.834916749999820240191,4,76,749320.00,-34.326415999999995,93,14
2007-06-08 00:00:00,1507.67,1594260.707096749999820417542,1617525.707096749999820417542,5,78,813900.00,-25.40857,93,14
2007-06-11 00:00:00,1509.12,1599580.707096749999820417542,1617525.707096749999820417542,5,78,819220.00,-24.114523999999996,93,14
2007-06-12 00:00:00,1493.0,1567745.707096749999820417542,1617525.707096749999820417542,5,78,787385.000,-32.024454,93,14
2007-06-13 00:00:00,1515.67,1607510.707096749999820417542,1617525.707096749999820417542,5,78,827150.00,-21.860274,93,14
2007-06-14 00:00:00,1522.97,1623765.707096749999820417542,1617525.707096749999820417542,5,78,843405.000,-17.843456,93,14
2007-06-15 00:00:00,1532.91,1632535.707096749999820417542,1617525.707096749999820417542,5,78,852175.000,-15.664387999999999,93,14
2007-06-18 00:00:00,1531.05,1637280.707096749999820417542,1617525.707096749999820417542,5,78,856920.000,-14.456115999999998,93,14
2007-06-19 00:00:00,1533.7,1644470.707096749999820417542,1617525.707096749999820417542,5,78,864110.000,-12.350972,93,14
2007-06-20 00:00:00,1512.84,1616330.707096749999820417542,1617525.707096749999820417542,5,78,835970.00,-20.139467999999997,93,14
2007-06-21 00:00:00,1522.19,1628100.707096749999820417542,1617525.707096749999820417542,5,78,847740.00,-16.528634000000004,93,14
2007-06-22 00:00:00,1502.56,1602020.707096749999820417542,1617525.707096749999820417542,5,78,821660.00,-22.504582000000003,93,14
2007-06-25 00:00:00,1497.74,1590535.707096749999820417542,1617525.707096749999820417542,5,78,810175.000,-26.293602,93,14
2007-06-26 00:00:00,1492.89,1550555.707096749999820417542,1617525.707096749999820417542,5,78,770195.000,-33.905153999999996,93,14
2007-06-27 00:00:00,1506.34,1613270.707096749999820417542,1617525.707096749999820417542,5,78,832910.000,-21.030614,93,14
2007-06-28 00:00:00,1505.71,1612220.707096749999820417542,1617525.707096749999820417542,5,78,831860.00,-20.877116,93,14
2007-06-29 00:00:00,1503.35,1611825.707096749999820417542,1617525.707096749999820417542,5,78,831465.000,-21.681525999999998,93,14
2007-07-02 00:00:00,1519.43,1639660.707096749999820417542,1617525.707096749999820417542,5,78,859300.000,-14.075724,93,14
2007-07-03 00:00:00,1524.87,1649314.146538749999811201974,1649314.146538749999811201974,0,0,0,0,98,14
2007-07-05 00:00:00,1525.4,1649189.427538749999817113690,1649189.427538749999817113690,1,35,324450.0,-8.317435,98,14
2007-07-06 00:00:00,1530.44,1661664.706753749999824876227,1649064.706753749999824876227,2,70,661500.0,-14.22722,98,14
2007-07-09 00:00:00,1531.85,1660923.745043749999828364139,1649011.245043749999828364139,3,85,819925.00,-17.51285,98,14
2007-07-10 00:00:00,1510.12,1626298.745043749999828364139,1649011.245043749999828364139,3,85,785300.0,-26.680189999999996,98,14
2007-07-11 00:00:00,1518.76,1647036.611103749999828416151,1649004.111103749999828416151,4,87,833445.00,-22.520728000000002,98,14
2007-07-12 00:00:00,1547.7,1670476.611103749999828416151,1649004.111103749999828416151,4,87,856885.00,-15.073779000000002,98,14
2007-07-13 00:00:00,1552.5,1676041.611103749999828416151,1649004.111103749999828416151,4,87,862450.00,-12.901345999999998,98,14
2007-07-16 00:00:00,1549.52,1676441.611103749999828416151,1649004.111103749999828416151,4,87,862850.000,-12.914642999999998,98,14
2007-07-17 00:00:00,1549.37,1678204.111103749999828416151,1649004.111103749999828416151,4,87,864612.500,-12.483012,98,14
2007-07-18 00:00:00,1546.17,1677526.611103749999828416151,1649004.111103749999828416151,4,87,863935.000,-13.190547,98,14
2007-07-19 00:00:00,1553.08,1684346.611103749999828416151,1649004.111103749999828416151,4,87,870755.00,-11.017161,98,14
2007-07-20 00:00:00,1534.1,1668944.111103749999828416151,1649004.111103749999828416151,4,87,855352.500,-16.182537,98,14
2007-07-23 00:00:00,1541.57,1677371.611103749999828416151,1649004.111103749999828416151,4,87,863780.000,-13.358994,98,14
2007-07-24 00:00:00,1511.04,1648106.611103749999828416151,1649004.111103749999828416151,4,87,834515.000,-21.789365,98,14
2007-07-25 00:00:00,1518.09,1652961.611103749999828416151,1649004.111103749999828416151,4,87,839370.000,-19.684709,98,14
2007-07-26 00:00:00,1482.66,1586471.611103749999828416151,1649004.111103749999828416151,4,87,772880.00,-35.935543,98,14
2007-07-27 00:00:00,1458.95,1495438.044159249999828453781,1649000.544159249999828453781,5,88,694525.00,-55.676081,98,14
2007-07-30 00:00:00,1473.91,1583797.341566249999828208672,1648989.841566249999828208672,6,91,823605.00,-39.654295,98,14
2007-07-31 00:00:00,1455.27,1528212.135656249999818179220,1530894.635656249999818179220,3,6,78102.500,-2.0422379999999998,98,17
2007-08-01 00:00:00,1465.81,1530794.027764249999811418946,1530809.027764249999811418946,4,30,385450.00,-7.545706999999999,98,17
2007-08-02 00:00:00,1472.2,1547450.552180249999813632656,1530730.552180249999813632656,5,52,702925.00,-10.851462,98,17
2007-08-03 00:00:00,1433.06,1509277.722812749999813597413,1530712.722812749999813597413,6,57,726745.00,-19.280051999999998,98,17
2007-08-06 00:00:00,1467.67,1539238.088668749999813556429,1530705.588668749999813556429,7,59,784092.500,-14.151708,98,17
2007-08-07 00:00:00,1476.71,1552465.588668749999813556429,1530705.588668749999813556429,7,59,797320.00,-11.580958000000003,98,17
2007-08-08 00:00:00,1497.49,1563835.588668749999813556429,1530705.588668749999813556429,7,59,808690.000,-9.362491,98,17
2007-08-09 00:00:00,1453.09,1520490.588668749999813556429,1530705.588668749999813556429,7,59,765345.00,-17.118814999999998,98,17
2007-08-10 00:00:00,1453.64,1506980.588668749999813556429,1530705.588668749999813556429,7,59,751835.00,-19.243748000000004,98,17
2007-08-13 00:00:00,1452.92,1526345.588668749999813556429,1530705.588668749999813556429,7,59,771200.00,-16.207621000000003,98,17
2007-08-14 00:00:00,1426.54,1503600.588668749999813556429,1530705.588668749999813556429,7,59,748455.00,-20.343104999999998,98,17
2007-08-15 00:00:00,1406.7,1476140.588668749999813556429,1530705.588668749999813556429,7,59,720995.00,-25.031335000000006,98,17
2007-08-16 00:00:00,1411.27,1487435.588668749999813556429,1530705.588668749999813556429,7,59,732290.00,-22.848951,98,17
2007-08-17 00:00:00,1445.94,1520955.588668749999813556429,1530705.588668749999813556429,7,59,765810.00,-18.419484999999998,98,17
2007-08-20 00:00:00,1445.55,1526953.088668749999813556429,1530705.588668749999813556429,7,59,771807.500,-15.912201999999999,98,17
2007-08-21 00:00:00,1447.12,1536465.588668749999813556429,1530705.588668749999813556429,7,59,781320.000,-14.761977000000002,98,17
2007-08-22 00:00:00,1464.07,1559190.588668749999813556429,1530705.588668749999813556429,7,59,804045.000,-10.950144,98,17
2007-08-23 00:00:00,1462.5,1559805.588668749999813556429,1530705.588668749999813556429,7,59,804660.000,-10.777448,98,17
2007-08-24 00:00:00,1479.37,1577150.588668749999813556429,1530705.588668749999813556429,7,59,822005.000,-7.6395800000000005,98,17
2007-08-27 00:00:00,1466.79,1567813.088668749999813556429,1530705.588668749999813556429,7,59,812667.500,-9.441923999999998,98,17
2007-08-28 00:00:00,1432.36,1538940.588668749999813556429,1530705.588668749999813556429,7,59,783795.000,-16.397336,98,17
2007-08-29 00:00:00,1463.76,1566740.588668749999813556429,1530705.588668749999813556429,7,59,811595.000,-9.470778999999999,98,17
2007-08-30 00:00:00,1457.64,1559720.588668749999813556429,1530705.588668749999813556429,7,59,804575.000,-10.416962999999999,98,17
2007-08-31 00:00:00,1473.99,1575923.088668749999813556429,1530705.588668749999813556429,7,59,820777.500,-7.436356000000002,98,17
2007-09-04 00:00:00,1489.42,1589733.638296999999812264549,1589733.638296999999812264549,0,0,0,0,105,17
2007-09-05 00:00:00,1472.29,1583168.037136999999805020424,1589648.037136999999805020424,1,24,299520.0,-7.403231999999999,105,17
2007-09-06 00:00:00,1478.55,1585733.492134999999794153781,1589565.992134999999794153781,2,47,616117.500,-12.428699,105,17
2007-09-07 00:00:00,1453.55,1562293.191248999999788615868,1589523.191248999999788615868,3,59,757540.0,-19.664359,105,17
2007-09-10 00:00:00,1451.7,1557994.623615999999788783727,1589519.623615999999788783727,4,60,766805.00,-20.408637000000002,105,17
2007-09-11 00:00:00,1471.49,1582022.123615999999788783727,1589519.623615999999788783727,4,60,790832.500,-16.132132,105,17
2007-09-12 00:00:00,1471.56,1590262.123615999999788783727,1589519.623615999999788783727,4,60,799072.500,-15.554325,105,17
2007-09-13 00:00:00,1483.95,1596847.123615999999788783727,1589519.623615999999788783727,4,60,805657.500,-13.777218,105,17
2007-09-14 00:00:00,1484.25,1597789.623615999999788783727,1589519.623615999999788783727,4,60,806600.000,-13.611215,105,17
2007-09-17 00:00:00,1476.65,1591289.623615999999788783727,1589519.623615999999788783727,4,60,800100.00,-14.803136999999998,105,17
2007-09-18 00:00:00,1519.78,1640642.123615999999788783727,1589519.623615999999788783727,4,60,849452.500,-6.649718999999999,105,17
2007-09-19 00:00:00,1529.03,1642907.123615999999788783727,1589519.623615999999788783727,4,60,851717.500,-5.812076,105,17
2007-09-20 00:00:00,1518.75,1640272.123615999999788783727,1589519.623615999999788783727,4,60,849082.500,-6.604864,105,17
2007-09-21 00:00:00,1525.75,1646237.123615999999788783727,1589519.623615999999788783727,4,60,855047.500,-5.121472,105,17
2007-09-24 00:00:00,1517.73,1650287.123615999999788783727,1589519.623615999999788783727,4,60,859097.500,-6.020765,105,17
2007-09-25 00:00:00,1517.21,1652372.123615999999788783727,1589519.623615999999788783727,4,60,861182.500,-4.292499,105,17
2007-09-26 00:00:00,1525.42,1657169.623615999999788783727,1589519.623615999999788783727,4,60,865980.000,-3.0944949999999998,105,17
2007-09-27 00:00:00,1531.38,1660034.623615999999788783727,1589519.623615999999788783727,4,60,868845.000,-3.4669310000000007,105,17
2007-09-28 00:00:00,1526.75,1658427.123615999999788783727,1589519.623615999999788783727,4,60,867237.500,-4.105748,105,17
2007-10-01 00:00:00,1547.04,1662592.123615999999788783727,1589519.623615999999788783727,4,60,871402.500,-1.3757819999999998,105,17
2007-10-02 00:00:00,1546.63,1661768.618514249999792653513,1661768.618514249999792653513,0,0,0,0,109,17
2007-10-03 00:00:00,1539.59,1660968.811184249999785222941,1661668.811184249999785222941,1,28,324100.00,-6.798792,109,17
2007-10-04 00:00:00,1542.84,1664167.561516749999784181570,1661572.561516749999784181570,2,55,652880.0,-12.416989000000001,109,17
2007-10-05 00:00:00,1557.59,1683307.651068749999781815065,1661522.651068749999781815065,3,69,840070.00,-11.8045,109,17
2007-10-08 00:00:00,1552.58,1680757.651068749999781815065,1661522.651068749999781815065,3,69,837520.00,-12.434956,109,17
2007-10-09 00:00:00,1565.15,1692972.651068749999781815065,1661522.651068749999781815065,3,69,849735.00,-9.260234,109,17
2007-10-10 00:00:00,1562.47,1691312.651068749999781815065,1661522.651068749999781815065,3,69,848075.00,-9.86718,109,17
2007-10-11 00:00:00,1554.41,1677312.651068749999781815065,1661522.651068749999781815065,3,69,834075.00,-12.551650000000002,109,17
2007-10-12 00:00:00,1561.8,1689382.651068749999781815065,1661522.651068749999781815065,3,69,846145.00,-10.204348,109,17
2007-10-15 00:00:00,1548.71,1680992.651068749999781815065,1661522.651068749999781815065,3,69,837755.000,-12.586929,109,17
2007-10-16 00:00:00,1538.53,1670107.651068749999781815065,1661522.651068749999781815065,3,69,826870.000,-14.640907000000002,109,17
2007-10-17 00:00:00,1541.24,1681762.651068749999781815065,1661522.651068749999781815065,3,69,838525.000,-13.161738,109,17
2007-10-18 00:00:00,1540.08,1682920.151068749999781815065,1661522.651068749999781815065,3,69,839682.500,-12.202608999999999,109,17
2007-10-19 00:00:00,1500.63,1622612.651068749999781815065,1661522.651068749999781815065,3,69,779375.00,-24.308833,109,17
2007-10-22 00:00:00,1506.33,1644423.014374749999781499811,1661515.514374749999781499811,4,71,832232.500,-20.928346,109,17
