Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-09 00:00:00,1565.15,1732087.919562500000277838199,1699940.419562500000277838199,2,134,788117.500,-11.599744999999999,106,10
2007-10-10 00:00:00,1562.47,1730715.419562500000277838199,1699940.419562500000277838199,2,134,786745.00,-12.611237,106,10
2007-10-11 00:00:00,1554.41,1722760.419562500000277838199,1699940.419562500000277838199,2,134,778790.00,-16.188253,106,10
2007-10-12 00:00:00,1561.8,1731547.919562500000277838199,1699940.419562500000277838199,2,134,787577.500,-12.759191000000001,106,10
2007-10-15 00:00:00,1548.71,1718655.419562500000277838199,1699940.419562500000277838199,2,134,774685.00,-16.933336,106,10
2007-10-16 00:00:00,1538.53,1716645.419562500000277838199,1699940.419562500000277838199,2,134,772675.00,-18.802275,106,10
2007-10-17 00:00:00,1541.24,1722480.419562500000277838199,1699940.419562500000277838199,2,134,778510.0,-15.52493,106,10
2007-10-18 00:00:00,1540.08,1730000.419562500000277838199,1699940.419562500000277838199,2,134,786030.00,-14.842747000000001,106,10
2007-10-19 00:00:00,1500.63,1680980.419562500000277838199,1699940.419562500000277838199,2,134,737010.00,-32.149119,106,10
2007-10-22 00:00:00,1506.33,1702543.291028500000277690065,1699933.291028500000277690065,3,136,771560.00,-25.433443,106,10
2007-10-23 00:00:00,1519.59,1715733.291028500000277690065,1699933.291028500000277690065,3,136,784750.00,-19.078609,106,10
2007-10-24 00:00:00,1515.88,1713855.791028500000277690065,1699933.291028500000277690065,3,136,782872.500,-19.708879000000003,106,10
2007-10-25 00:00:00,1514.4,1712378.291028500000277690065,1699933.291028500000277690065,3,136,781395.00,-19.497712,106,10
2007-10-26 00:00:00,1535.28,1730989.423544500000276658016,1730509.423544500000276658016,1,2,13460.00,-0.193738,108,10
2007-10-29 00:00:00,1540.98,1733072.580916500000286051277,1730067.580916500000286051277,2,126,706045.000,-22.265871999999998,108,10
2007-10-30 00:00:00,1531.02,1723216.259037000000284622916,1730021.259037000000284622916,3,139,768385.000,-28.880032999999997,108,10
2007-10-31 00:00:00,1549.38,1745607.695637000000284499992,1730017.695637000000284499992,4,140,796320.00,-20.530088,108,10
2007-11-01 00:00:00,1508.44,1701512.695637000000284499992,1730017.695637000000284499992,4,140,752225.00,-38.277999,108,10
2007-11-02 00:00:00,1509.65,1702955.568633000000284161148,1730010.568633000000284161148,5,142,765735.00,-38.077850000000005,108,10
2007-11-05 00:00:00,1502.17,1689245.568633000000284161148,1730010.568633000000284161148,5,142,752025.00,-41.869480999999986,108,10
2007-11-06 00:00:00,1520.27,1721412.004850500000284307946,1730007.004850500000284307946,6,143,790185.00,-30.698094,108,10
2007-11-07 00:00:00,1475.62,1666977.004850500000284307946,1730007.004850500000284307946,6,143,735750.00,-54.008501,108,10
2007-11-08 00:00:00,1474.77,1652869.877030500000284485297,1729999.877030500000284485297,7,145,733630.00,-54.97301499999998,108,10
2007-11-09 00:00:00,1453.7,1623521.313146000000284585597,1729996.313146000000284585597,8,146,710275.00,-68.238717,108,10
2007-11-12 00:00:00,1439.18,1609465.620421500000283954180,1729985.620421500000283954180,9,149,715625.00,-76.576594,108,10
2007-11-13 00:00:00,1481.05,1693323.120421500000283954180,1729985.620421500000283954180,9,149,799482.500,-46.956226000000015,108,10
2007-11-14 00:00:00,1470.58,1679510.620421500000283954180,1729985.620421500000283954180,9,149,785670.00,-52.442240999999996,108,10
2007-11-15 00:00:00,1451.15,1650855.620421500000283954180,1729985.620421500000283954180,9,149,757015.00,-65.16602200000001,108,10
2007-11-16 00:00:00,1458.74,1661810.620421500000283954180,1729985.620421500000283954180,9,149,767970.00,-57.585896,108,10
2007-11-19 00:00:00,1433.27,1630385.620421500000283954180,1729985.620421500000283954180,9,149,736545.00,-69.74264300000002,108,10
2007-11-20 00:00:00,1439.7,1646060.620421500000283954180,1729985.620421500000283954180,9,149,752220.00,-61.829555,108,10
2007-11-21 00:00:00,1416.77,1576275.620421500000283954180,1729985.620421500000283954180,9,149,682435.00,-80.869373,108,10
2007-11-23 00:00:00,1440.7,1632713.488623500000284094470,1729978.488623500000284094470,10,151,756820.00,-61.205515000000005,108,10
2007-11-26 00:00:00,1407.22,1552703.488623500000284094470,1729978.488623500000284094470,10,151,676810.00,-88.28014100000001,108,10
2007-11-27 00:00:00,1428.23,1604121.730535500000283333223,1729964.230535500000283333223,11,155,750042.500,-70.17777000000001,108,10
2007-11-28 00:00:00,1469.02,1701646.730535500000283333223,1729964.230535500000283333223,11,155,847567.500,-36.656184,108,10
2007-11-29 00:00:00,1469.72,1705894.230535500000283333223,1729964.230535500000283333223,11,155,851815.000,-34.356281,108,10
2007-11-30 00:00:00,1481.14,1737071.916960250000279364359,1733866.916960250000279364359,2,6,42945.000,-0.310904,116,11
2007-12-03 00:00:00,1472.42,1730395.160722250000226329904,1733375.160722250000226329904,3,144,730210.000,-29.812307999999994,116,11
2007-12-04 00:00:00,1462.79,1721499.528252250000228462669,1733339.528252250000228462669,4,154,766950.000,-34.050854,116,11
2007-12-05 00:00:00,1485.01,1748443.465260250000228525737,1733335.965260250000228525737,5,155,797997.500,-24.638226,116,11
2007-12-06 00:00:00,1507.34,1768680.965260250000228525737,1733335.965260250000228525737,5,155,818235.000,-16.659555,116,11
2007-12-07 00:00:00,1504.66,1769475.965260250000228525737,1733335.965260250000228525737,5,155,819030.000,-15.939271999999999,116,11
2007-12-10 00:00:00,1515.96,1778405.348481750000228407417,1735322.848481750000228407417,4,153,808032.500,-12.713147,117,11
2007-12-11 00:00:00,1477.65,1743290.348481750000228407417,1735322.848481750000228407417,4,153,772917.500,-25.566921999999998,117,11
2007-12-12 00:00:00,1486.59,1761930.718876750000228659233,1735315.718876750000228659233,5,155,800575.000,-20.510533,117,11
2007-12-13 00:00:00,1488.41,1759320.718876750000228659233,1735315.718876750000228659233,5,155,797965.00,-20.094192999999997,117,11
2007-12-14 00:00:00,1467.95,1746318.218876750000228659233,1735315.718876750000228659233,5,155,784962.500,-25.457713,117,11
2007-12-17 00:00:00,1445.9,1726530.718876750000228659233,1735315.718876750000228659233,5,155,765175.000,-31.905894999999997,117,11
2007-12-18 00:00:00,1454.98,1749827.153997750000228750268,1735312.153997750000228750268,6,156,795275.00,-23.899985,117,11
2007-12-19 00:00:00,1453.0,1757394.653997750000228750268,1735312.153997750000228750268,6,156,802842.500,-21.482378,117,11
2007-12-20 00:00:00,1460.12,1773754.653997750000228750268,1735312.153997750000228750268,6,156,819202.500,-17.093809999999998,117,11
2007-12-21 00:00:00,1484.46,1794009.653997750000228750268,1735312.153997750000228750268,6,156,839457.500,-9.870625,117,11
2007-12-24 00:00:00,1496.45,1798229.653997750000228750268,1735312.153997750000228750268,6,156,843677.500,-6.979395,117,11
2007-12-26 00:00:00,1497.66,1799794.653997750000228750268,1735312.153997750000228750268,6,156,845242.500,-6.333238000000001,117,11
2007-12-27 00:00:00,1476.27,1792652.153997750000228750268,1735312.153997750000228750268,6,156,838100.000,-9.481739000000003,117,11
2007-12-28 00:00:00,1478.49,1790248.699494250000239459200,1789458.699494250000239459200,2,3,16600.00,-0.358054,121,11
2007-12-31 00:00:00,1468.36,1780822.345993250000188323770,1788842.345993250000188323770,3,176,722280.00,-37.227385,121,11
2008-01-02 00:00:00,1447.16,1767353.894228250000193680694,1788788.894228250000193680694,4,191,784015.00,-46.779634,121,11
2008-01-03 00:00:00,1447.16,1775171.769060250000193290634,1788781.769060250000193290634,5,193,801070.00,-43.885514,121,11
2008-01-04 00:00:00,1411.63,1728261.769060250000193290634,1788781.769060250000193290634,5,193,754160.00,-66.955451,121,11
2008-01-07 00:00:00,1416.18,1732428.954865250000195286975,1788763.954865250000195286975,6,198,781145.00,-63.15311,121,11
2008-01-08 00:00:00,1390.19,1687613.954865250000195286975,1788763.954865250000195286975,6,198,736330.00,-85.34740099999999,121,11
2008-01-09 00:00:00,1409.13,1722951.131490250000196651217,1788746.131490250000196651217,7,203,794185.00,-68.235415,121,11
2008-01-10 00:00:00,1420.33,1743418.631490250000196651217,1788746.131490250000196651217,7,203,814652.500,-60.07947299999999,121,11
2008-01-11 00:00:00,1401.02,1721688.631490250000196651217,1788746.131490250000196651217,7,203,792922.500,-68.797928,121,11
2008-01-14 00:00:00,1416.25,1755836.131490250000196651217,1788746.131490250000196651217,7,203,827070.00,-52.78185400000002,121,11
2008-01-15 00:00:00,1380.95,1701973.631490250000196651217,1788746.131490250000196651217,7,203,773207.500,-79.396649,121,11
2008-01-16 00:00:00,1373.2,1672846.131490250000196651217,1788746.131490250000196651217,7,203,744080.00,-90.42399999999999,121,11
2008-01-17 00:00:00,1333.25,1562292.568217750000196586416,1788742.568217750000196586416,8,204,638095.00,-144.44576699999996,121,11
2008-01-18 00:00:00,1325.19,1538349.797013750000192144899,1788699.797013750000192144899,9,216,678935.00,-157.17165200000002,121,11
2008-01-22 00:00:00,1310.5,1482817.669244750000192345499,1788692.669244750000192345499,10,218,634350.00,-181.07297999999997,121,11
2008-01-23 00:00:00,1338.6,1632025.219732750000190213416,1788667.719732750000190213416,11,225,815222.500,-139.43149000000003,121,11
2008-01-24 00:00:00,1352.07,1638697.719732750000190213416,1788667.719732750000190213416,11,225,821895.00,-120.72828599999998,121,11
2008-01-25 00:00:00,1330.61,1579932.341556750000199693677,1579857.341556750000199693677,5,27,134460.0,-5.587788999999999,121,17
2008-01-28 00:00:00,1353.96,1599507.023848750000217799898,1579479.523848750000217799898,6,133,729992.500,-20.123795,121,17
2008-01-29 00:00:00,1362.3,1606972.023848750000217799898,1579479.523848750000217799898,6,133,737457.500,-17.383887,121,17
2008-01-30 00:00:00,1355.81,1597774.523848750000217799898,1579479.523848750000217799898,6,133,728260.00,-19.459211,121,17
2008-01-31 00:00:00,1378.55,1612694.523848750000217799898,1579479.523848750000217799898,6,133,743180.000,-15.597779999999998,121,17
2008-02-01 00:00:00,1395.42,1630849.523848750000217799898,1579479.523848750000217799898,6,133,761335.000,-9.691778000000001,121,17
2008-02-04 00:00:00,1380.82,1622352.023848750000217799898,1579479.523848750000217799898,6,133,752837.500,-12.360028,121,17
2008-02-05 00:00:00,1336.64,1600347.023848750000217799898,1579479.523848750000217799898,6,133,730832.500,-20.452090000000002,121,17
2008-02-06 00:00:00,1326.45,1591402.023848750000217799898,1579479.523848750000217799898,6,133,721887.500,-23.587092000000002,121,17
2008-02-07 00:00:00,1336.91,1603074.523848750000217799898,1579479.523848750000217799898,6,133,733560.000,-18.89608,121,17
2008-02-08 00:00:00,1331.29,1595407.023848750000217799898,1579479.523848750000217799898,6,133,725892.500,-21.035395,121,17
2008-02-11 00:00:00,1339.13,1606444.523848750000217799898,1579479.523848750000217799898,6,133,736930.00,-16.916674,121,17
2008-02-12 00:00:00,1348.86,1618132.023848750000217799898,1579479.523848750000217799898,6,133,748617.500,-13.421434,121,17
2008-02-13 00:00:00,1367.2,1630074.523848750000217799898,1579479.523848750000217799898,6,133,760560.00,-9.783877,121,17
2008-02-14 00:00:00,1348.86,1627397.023848750000217799898,1579479.523848750000217799898,6,133,757882.500,-11.298974000000001,121,17
2008-02-15 00:00:00,1349.99,1629464.523848750000217799898,1579479.523848750000217799898,6,133,759950.000,-10.550554000000002,121,17
2008-02-19 00:00:00,1348.8,1633987.023848750000217799898,1579479.523848750000217799898,6,133,764472.500,-8.540056,121,17
2008-02-20 00:00:00,1360.03,1640592.023848750000217799898,1579479.523848750000217799898,6,133,771077.500,-6.3174969999999995,121,17
2008-02-21 00:00:00,1342.53,1636009.523848750000217799898,1579479.523848750000217799898,6,133,766495.000,-8.208067,121,17
2008-02-22 00:00:00,1353.11,1642352.023848750000217799898,1579479.523848750000217799898,6,133,772837.500,-5.788290999999999,121,17
2008-02-25 00:00:00,1371.8,1649004.523848750000217799898,1579479.523848750000217799898,6,133,779490.000,-3.405872,121,17
2008-02-26 00:00:00,1381.29,1651657.023848750000217799898,1579479.523848750000217799898,6,133,782142.500,-2.318959,121,17
2008-02-27 00:00:00,1380.02,1651394.523848750000217799898,1579479.523848750000217799898,6,133,781880.000,-1.928429,121,17
2008-02-28 00:00:00,1367.68,1650784.757721500000228198606,1650784.757721500000228198606,0,0,0,0,127,17
2008-02-29 00:00:00,1330.63,1617151.642809500000224298693,1650271.642809500000224298693,1,144,623520.0,-44.515727999999996,127,17
2008-03-03 00:00:00,1331.34,1619220.376339500000226090398,1650200.376339500000226090398,2,164,726160.0,-45.877508000000006,127,17
2008-03-04 00:00:00,1326.75,1619420.376339500000226090398,1650200.376339500000226090398,2,164,726360.0,-45.469739999999994,127,17
2008-03-05 00:00:00,1333.7,1633780.376339500000226090398,1650200.376339500000226090398,2,164,740720.0,-39.66226399999999,127,17
2008-03-06 00:00:00,1304.34,1593980.376339500000226090398,1650200.376339500000226090398,2,164,700920.0,-58.50843999999999,127,17
2008-03-07 00:00:00,1293.37,1573139.687057500000225696018,1650189.687057500000225696018,3,167,693740.00,-66.153251,127,17
2008-03-10 00:00:00,1273.37,1542253.997775500000225301638,1650178.997775500000225301638,4,170,676455.00,-80.490138,127,17
2008-03-11 00:00:00,1320.65,1626669.367201500000225111724,1650171.867201500000225111724,5,172,774417.500,-45.757439,127,17
2008-03-12 00:00:00,1308.77,1606541.867201500000225111724,1650171.867201500000225111724,5,172,754290.00,-53.761173,127,17
2008-03-13 00:00:00,1315.48,1614481.867201500000225111724,1650171.867201500000225111724,5,172,762230.0,-50.247048,127,17
2008-03-14 00:00:00,1288.14,1566186.867201500000225111724,1650171.867201500000225111724,5,172,713935.00,-71.55930300000001,127,17
2008-03-17 00:00:00,1276.6,1555316.867201500000225111724,1650171.867201500000225111724,5,172,703065.00,-78.40009599999999,127,17
2008-03-18 00:00:00,1330.74,1652351.867201500000225111724,1650171.867201500000225111724,5,172,800100.000,-35.38557399999999,127,17
2008-03-19 00:00:00,1298.42,1596171.867201500000225111724,1650171.867201500000225111724,5,172,743920.00,-59.354853000000006,127,17
2008-03-20 00:00:00,1329.51,1654991.867201500000225111724,1650171.867201500000225111724,5,172,802740.00,-34.84434400000001,127,17
2008-03-24 00:00:00,1349.88,1680226.867201500000225111724,1650171.867201500000225111724,5,172,827975.000,-23.267274000000004,127,17
2008-03-25 00:00:00,1352.99,1683319.367201500000225111724,1650171.867201500000225111724,5,172,831067.500,-21.785024999999997,127,17
2008-03-26 00:00:00,1341.13,1672759.367201500000225111724,1650171.867201500000225111724,5,172,820507.500,-24.805597,127,17
2008-03-27 00:00:00,1325.76,1673254.367201500000225111724,1650171.867201500000225111724,5,172,821002.500,-25.474186999999997,127,17
2008-03-28 00:00:00,1315.22,1662279.307766000000243566962,1661369.307766000000243566962,1,2,14450.00,-0.15445,131,17
2008-03-31 00:00:00,1322.7,1668262.078276000000188306064,1660792.078276000000188306064,2,164,681970.000,-28.530022,131,17
2008-04-01 00:00:00,1370.18,1707988.632631000000189347435,1660738.632631000000189347435,3,179,789850.000,-13.780963,131,17
2008-04-02 00:00:00,1367.53,1707918.632631000000189347435,1660738.632631000000189347435,3,179,789780.000,-15.110452,131,17
2008-04-03 00:00:00,1369.31,1709223.632631000000189347435,1660738.632631000000189347435,3,179,791085.000,-13.458731,131,17
2008-04-04 00:00:00,1370.4,1712636.132631000000189347435,1660738.632631000000189347435,3,179,794497.500,-12.135369,131,17
2008-04-07 00:00:00,1372.54,1717066.132631000000189347435,1660738.632631000000189347435,3,179,798927.500,-10.468983,131,17
2008-04-08 00:00:00,1365.54,1718888.632631000000189347435,1660738.632631000000189347435,3,179,800750.000,-10.506953000000001,131,17
2008-04-09 00:00:00,1354.49,1713526.132631000000189347435,1660738.632631000000189347435,3,179,795387.500,-11.312462000000002,131,17
2008-04-10 00:00:00,1360.55,1719938.632631000000189347435,1660738.632631000000189347435,3,179,801800.000,-9.704725,131,17
2008-04-11 00:00:00,1332.83,1705661.132631000000189347435,1660738.632631000000189347435,3,179,787522.500,-15.450305000000002,131,17
2008-04-14 00:00:00,1328.32,1705263.632631000000189347435,1660738.632631000000189347435,3,179,787125.000,-15.659578,131,17
2008-04-15 00:00:00,1334.43,1713396.132631000000189347435,1660738.632631000000189347435,3,179,795257.500,-11.720039,131,17
2008-04-16 00:00:00,1364.71,1729636.132631000000189347435,1660738.632631000000189347435,3,179,811497.500,-6.185892999999999,131,17
2008-04-17 00:00:00,1365.56,1728003.632631000000189347435,1660738.632631000000189347435,3,179,809865.000,-6.125204,131,17
2008-04-18 00:00:00,1390.33,1727263.632631000000189347435,1660738.632631000000189347435,3,179,809125.000,-4.904397,131,17
2008-04-21 00:00:00,1388.17,1732021.132631000000189347435,1660738.632631000000189347435,3,179,813882.500,-4.324486,131,17
2008-04-22 00:00:00,1375.94,1733493.632631000000189347435,1660738.632631000000189347435,3,179,815355.000,-3.9599640000000003,131,17
2008-04-23 00:00:00,1379.93,1732688.632631000000189347435,1660738.632631000000189347435,3,179,814550.000,-3.4583109999999997,131,17
2008-04-24 00:00:00,1388.82,1733536.132631000000189347435,1660738.632631000000189347435,3,179,815397.500,-3.3417909999999997,131,17
2008-04-25 00:00:00,1397.84,1735404.670513000000174885787,1735404.670513000000174885787,0,0,0,0,134,17
2008-04-28 00:00:00,1396.37,1741526.169253000000172848519,1734806.169253000000172848519,1,168,700560.00,-30.475031999999995,134,17
2008-04-29 00:00:00,1390.94,1732254.923183000000169728952,1734734.923183000000169728952,2,188,774360.00,-38.474472,134,17
2008-04-30 00:00:00,1385.59,1728161.360522500000169499049,1734731.360522500000169499049,3,189,774860.00,-42.102854,134,17
2008-05-01 00:00:00,1409.34,1753368.860522500000169499049,1734731.360522500000169499049,3,189,800067.500,-27.071763999999998,134,17
2008-05-02 00:00:00,1413.9,1762088.860522500000169499049,1734731.360522500000169499049,3,189,808787.500,-23.846019,134,17
2008-05-05 00:00:00,1407.49,1760813.860522500000169499049,1734731.360522500000169499049,3,189,807512.500,-25.663829000000003,134,17
2008-05-06 00:00:00,1418.26,1770863.860522500000169499049,1734731.360522500000169499049,3,189,817562.500,-19.537359000000002,134,17
2008-05-07 00:00:00,1392.57,1751061.360522500000169499049,1734731.360522500000169499049,3,189,797760.00,-30.728279999999998,134,17
2008-05-08 00:00:00,1397.68,1749908.860522500000169499049,1734731.360522500000169499049,3,189,796607.500,-30.311527,134,17
2008-05-09 00:00:00,1388.28,1752378.860522500000169499049,1734731.360522500000169499049,3,189,799077.500,-30.482427,134,17
2008-05-12 00:00:00,1403.58,1769493.860522500000169499049,1734731.360522500000169499049,3,189,816192.500,-21.713429,134,17
2008-05-13 00:00:00,1403.04,1773661.360522500000169499049,1734731.360522500000169499049,3,189,820360.000,-21.424857,134,17
2008-05-14 00:00:00,1408.66,1774301.360522500000169499049,1734731.360522500000169499049,3,189,821000.000,-19.574357,134,17
2008-05-15 00:00:00,1423.57,1785143.860522500000169499049,1734731.360522500000169499049,3,189,831842.500,-12.746055,134,17
2008-05-16 00:00:00,1425.35,1785981.360522500000169499049,1734731.360522500000169499049,3,189,832680.000,-13.102163,134,17
2008-05-19 00:00:00,1426.63,1788703.860522500000169499049,1734731.360522500000169499049,3,189,835402.500,-11.320382,134,17
2008-05-20 00:00:00,1413.4,1789331.360522500000169499049,1734731.360522500000169499049,3,189,836030.000,-13.249434999999998,134,17
2008-05-21 00:00:00,1390.71,1776838.860522500000169499049,1734731.360522500000169499049,3,189,823537.500,-18.829014,134,17
2008-05-22 00:00:00,1394.35,1782196.360522500000169499049,1734731.360522500000169499049,3,189,828895.000,-15.855446999999998,134,17
2008-05-23 00:00:00,1375.93,1765981.360522500000169499049,1734731.360522500000169499049,3,189,812680.00,-23.585334000000003,134,17
2008-05-27 00:00:00,1385.35,1779863.860522500000169499049,1734731.360522500000169499049,3,189,826562.500,-15.767558000000003,134,17
2008-05-28 00:00:00,1390.84,1785353.860522500000169499049,1734731.360522500000169499049,3,189,832052.500,-12.492808,134,17
2008-05-29 00:00:00,1398.26,1792958.860522500000169499049,1734731.360522500000169499049,3,189,839657.500,-9.319386999999997,134,17
2008-05-30 00:00:00,1400.38,1796929.298255750000145258841,1796929.298255750000145258841,0,0,0,0,137,17
2008-06-02 00:00:00,1385.67,1773928.275687750000166875711,1796238.275687750000166875711,1,194,695490.00,-48.883731999999995,137,17
2008-06-03 00:00:00,1377.65,1768229.907815750000161347802,1796159.907815750000161347802,2,216,791840.0,-58.889548,137,17
2008-06-04 00:00:00,1377.2,1768001.345716250000161373637,1796156.345716250000161373637,3,217,795310.0,-60.683962,137,17
2008-06-05 00:00:00,1404.05,1807641.345716250000161373637,1796156.345716250000161373637,3,217,834950.00,-38.515352,137,17
2008-06-06 00:00:00,1360.68,1739691.345716250000161373637,1796156.345716250000161373637,3,217,767000.00,-80.82600800000002,137,17
2008-06-09 00:00:00,1361.76,1742700.657505250000160579307,1796145.657505250000160579307,4,220,785320.00,-74.68369799999999,137,17
2008-06-10 00:00:00,1358.44,1735495.657505250000160579307,1796145.657505250000160579307,4,220,778115.00,-77.67977299999998,137,17
2008-06-11 00:00:00,1335.49,1702835.657505250000160579307,1796145.657505250000160579307,4,220,745455.00,-99.07682599999998,137,17
2008-06-12 00:00:00,1339.87,1712104.964780750000159947890,1796134.964780750000159947890,5,223,775345.00,-91.240662,137,17
2008-06-13 00:00:00,1360.03,1754252.464780750000159947890,1796134.964780750000159947890,5,223,817492.500,-66.574981,137,17
2008-06-16 00:00:00,1360.14,1762812.464780750000159947890,1796134.964780750000159947890,5,223,826052.500,-61.350815,137,17
2008-06-17 00:00:00,1350.93,1758712.464780750000159947890,1796134.964780750000159947890,5,223,821952.500,-66.954737,137,17
2008-06-18 00:00:00,1337.81,1722139.964780750000159947890,1796134.964780750000159947890,5,223,785380.00,-83.32520899999999,137,17
2008-06-19 00:00:00,1342.83,1741849.964780750000159947890,1796134.964780750000159947890,5,223,805090.00,-75.455331,137,17
2008-06-20 00:00:00,1317.93,1686849.964780750000159947890,1796134.964780750000159947890,5,223,750090.00,-105.850907,137,17
2008-06-23 00:00:00,1318.0,1702323.901533750000159894713,1796131.401533750000159894713,6,224,771087.500,-100.63782899999998,137,17
2008-06-24 00:00:00,1314.29,1690786.401533750000159894713,1796131.401533750000159894713,6,224,759550.00,-103.895211,137,17
2008-06-25 00:00:00,1321.97,1719961.401533750000159894713,1796131.401533750000159894713,6,224,788725.000,-86.338344,137,17
2008-06-26 00:00:00,1283.15,1576881.401533750000159894713,1796131.401533750000159894713,6,224,645645.00,-158.087225,137,17
2008-06-27 00:00:00,1278.38,1574775.904321750000139923388,1575375.904321750000139923388,3,17,84940.0,-3.5466599999999997,137,21
2008-06-30 00:00:00,1280.0,1577336.372089750000118124619,1574891.372089750000118124619,4,153,710865.00,-28.825681000000003,137,21
2008-07-01 00:00:00,1284.91,1583591.372089750000118124619,1574891.372089750000118124619,4,153,717120.00,-26.098985000000003,137,21
2008-07-02 00:00:00,1261.52,1557911.372089750000118124619,1574891.372089750000118124619,4,153,691440.00,-36.953882,137,21
2008-07-03 00:00:00,1262.9,1567274.246717750000118529742,1574884.246717750000118529742,5,155,709030.00,-34.137162999999994,137,21
2008-07-07 00:00:00,1252.31,1558614.246717750000118529742,1574884.246717750000118529742,5,155,700370.00,-37.248629,137,21
2008-07-08 00:00:00,1273.7,1591634.246717750000118529742,1574884.246717750000118529742,5,155,733390.0,-24.402578000000005,137,21
2008-07-09 00:00:00,1244.69,1563194.246717750000118529742,1574884.246717750000118529742,5,155,704950.00,-36.329703,137,21
2008-07-10 00:00:00,1253.39,1567979.246717750000118529742,1574884.246717750000118529742,5,155,709735.00,-33.21805799999999,137,21
2008-07-11 00:00:00,1239.49,1548859.246717750000118529742,1574884.246717750000118529742,5,155,690615.00,-42.31031,137,21
2008-07-14 00:00:00,1228.3,1535734.246717750000118529742,1574884.246717750000118529742,5,155,677490.00,-47.84498700000001,137,21
2008-07-15 00:00:00,1214.91,1516527.119407750000118051405,1574877.119407750000118051405,6,157,667410.00,-56.017745999999995,137,21
2008-07-16 00:00:00,1245.36,1570279.990414750000117694030,1574869.990414750000117694030,7,159,734800.00,-34.276768,137,21
2008-07-17 00:00:00,1260.32,1586124.990414750000117694030,1574869.990414750000117694030,7,159,750645.00,-28.735416999999998,137,21
2008-07-18 00:00:00,1260.68,1600867.490414750000117694030,1574869.990414750000117694030,7,159,765387.500,-22.934752,137,21
2008-07-21 00:00:00,1260.0,1609709.990414750000117694030,1574869.990414750000117694030,7,159,774230.000,-18.281163999999997,137,21
2008-07-22 00:00:00,1277.0,1636962.490414750000117694030,1574869.990414750000117694030,7,159,801482.500,-11.799710000000003,137,21
2008-07-23 00:00:00,1282.19,1634849.990414750000117694030,1574869.990414750000117694030,7,159,799370.000,-9.204922999999999,137,21
2008-07-24 00:00:00,1252.54,1607482.490414750000117694030,1574869.990414750000117694030,7,159,772002.500,-18.092404,137,21
2008-07-25 00:00:00,1257.76,1618913.363810500000112835296,1617408.363810500000112835296,2,4,24255.000,-0.27877,142,21
2008-07-28 00:00:00,1234.37,1607653.281010500000092644514,1616838.281010500000092644514,3,164,659965.000,-41.588504,142,21
2008-07-29 00:00:00,1263.2,1641096.964103500000092150658,1616791.964103500000092150658,4,177,752540.000,-26.833692,142,21
2008-07-30 00:00:00,1284.26,1661371.964103500000092150658,1616791.964103500000092150658,4,177,772815.000,-18.722636,142,21
2008-07-31 00:00:00,1267.38,1637539.464103500000092150658,1616791.964103500000092150658,4,177,748982.500,-26.266240000000003,142,21
2008-08-01 00:00:00,1260.31,1640441.964103500000092150658,1616791.964103500000092150658,4,177,751885.000,-27.835888,142,21
2008-08-04 00:00:00,1249.01,1630944.464103500000092150658,1616791.964103500000092150658,4,177,742387.500,-31.011896,142,21
2008-08-05 00:00:00,1284.88,1633017.350503500000101109181,1626942.350503500000101109181,3,17,87910.00,-0.938469,143,21
2008-08-06 00:00:00,1289.19,1645720.465871500000090588146,1626315.465871500000090588146,4,193,746280.000,-29.029019,143,21
2008-08-07 00:00:00,1266.07,1620782.965871500000090588146,1626315.465871500000090588146,4,193,721342.500,-40.57624,143,21
2008-08-08 00:00:00,1296.32,1647758.342335500000090942053,1626308.342335500000090942053,5,195,754725.000,-26.804921999999998,143,21
2008-08-11 00:00:00,1305.32,1659253.342335500000090942053,1626308.342335500000090942053,5,195,766220.000,-20.743918999999998,143,21
2008-08-12 00:00:00,1289.59,1649100.842335500000090942053,1626308.342335500000090942053,5,195,756067.500,-27.220869,143,21
2008-08-13 00:00:00,1285.83,1642838.342335500000090942053,1626308.342335500000090942053,5,195,749805.000,-30.302049,143,21
2008-08-14 00:00:00,1292.93,1659098.342335500000090942053,1626308.342335500000090942053,5,195,766065.000,-23.16918,143,21
2008-08-15 00:00:00,1298.2,1664788.342335500000090942053,1626308.342335500000090942053,5,195,771755.000,-20.260604,143,21
2008-08-18 00:00:00,1278.6,1654815.842335500000090942053,1626308.342335500000090942053,5,195,761782.500,-25.821998000000004,143,21
2008-08-19 00:00:00,1266.69,1647133.342335500000090942053,1626308.342335500000090942053,5,195,754100.000,-30.406086000000002,143,21
2008-08-20 00:00:00,1274.54,1654150.842335500000090942053,1626308.342335500000090942053,5,195,761117.500,-24.489914000000002,143,21
2008-08-21 00:00:00,1277.72,1661778.342335500000090942053,1626308.342335500000090942053,5,195,768745.000,-20.703328000000003,143,21
2008-08-22 00:00:00,1292.2,1677108.342335500000090942053,1626308.342335500000090942053,5,195,784075.000,-13.268678,143,21
2008-08-25 00:00:00,1266.84,1659100.842335500000090942053,1626308.342335500000090942053,5,195,766067.500,-21.956797,143,21
2008-08-26 00:00:00,1271.51,1667850.842335500000090942053,1626308.342335500000090942053,5,195,774817.500,-17.397087,143,21
