Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-25 00:00:00,1211.37,1038268.425685000000007862650,1038268.425685000000007862650,0,0,0,0,7,0
2005-02-28 00:00:00,1200.2,1036415.007580000000010800318,1038215.007580000000010800318,1,15,96600.00,-4.33677,0,0
2005-03-01 00:00:00,1210.41,1038300.906772000000010125473,1038150.906772000000010125473,2,33,199350.00,-7.563327,0,0
2005-03-02 00:00:00,1210.08,1037047.484077000000012747091,1038097.484077000000012747091,3,48,295800.00,-11.835792,0,0
2005-03-03 00:00:00,1210.47,1036468.295092000000010346025,1038058.295092000000010346025,4,59,397945.00,-14.355322,0,0
2005-03-04 00:00:00,1222.12,1050109.106107000000007944959,1038019.106107000000007944959,5,70,514310.00,-12.1846,0,0
2005-03-07 00:00:00,1225.31,1051775.543013000000007961529,1038015.543013000000007961529,6,71,525225.000,-11.432187999999998,0,0
2005-03-08 00:00:00,1219.43,1048920.543013000000007961529,1038015.543013000000007961529,6,71,522370.000,-12.605889,0,0
2005-03-09 00:00:00,1207.01,1037085.543013000000007961529,1038015.543013000000007961529,6,71,510535.00,-17.286538000000004,0,0
2005-03-10 00:00:00,1209.25,1040540.543013000000007961529,1038015.543013000000007961529,6,71,513990.00,-15.981945,0,0
2005-03-11 00:00:00,1200.08,1032505.543013000000007961529,1038015.543013000000007961529,6,71,505955.00,-19.294325999999998,0,0
2005-03-14 00:00:00,1206.83,1042594.479919000000007978099,1038011.979919000000007978099,7,72,525297.500,-15.943691,0,0
2005-03-15 00:00:00,1197.75,1032136.979919000000007978099,1038011.979919000000007978099,7,72,514840.000,-19.963843000000004,0,0
2005-03-16 00:00:00,1188.07,1018426.979919000000007978099,1038011.979919000000007978099,7,72,501130.00,-24.943586999999994,0,0
2005-03-17 00:00:00,1190.21,1023360.917870500000008027183,1038008.417870500000008027183,8,73,513072.500,-23.445260000000005,0,0
2005-03-18 00:00:00,1189.65,1022235.917870500000008027183,1038008.417870500000008027183,8,73,511947.500,-23.595935,0,0
2005-03-21 00:00:00,1183.78,1017008.417870500000008027183,1038008.417870500000008027183,8,73,506720.000,-25.935720000000003,0,0
2005-03-22 00:00:00,1171.71,992808.417870500000008027183,1038008.417870500000008027183,8,73,482520.000,-34.11188700000001,0,0
2005-03-23 00:00:00,1172.53,994859.854623500000007974006,1038004.854623500000007974006,9,74,493800.00,-33.557652999999995,0,0
2005-03-24 00:00:00,1171.42,1001334.854623500000007974006,1038004.854623500000007974006,9,74,500275.000,-33.194183,0,0
2005-03-28 00:00:00,1174.28,1010589.854623500000007974006,1038004.854623500000007974006,9,74,509530.000,-30.242493,0,0
2005-03-29 00:00:00,1165.36,986624.854623500000007974006,1038004.854623500000007974006,9,74,485565.00,-38.281971,0,0
2005-03-30 00:00:00,1181.41,1028234.854623500000007974006,1038004.854623500000007974006,9,74,527175.000,-24.476854000000007,0,0
2005-03-31 00:00:00,1180.59,1024839.854623500000007974006,1038004.854623500000007974006,9,74,523780.000,-25.155571,0,0
2005-04-01 00:00:00,1172.92,1014087.354623500000007974006,1038004.854623500000007974006,9,74,513027.500,-30.508615000000006,0,0
2005-04-04 00:00:00,1176.12,1024039.854623500000007974006,1038004.854623500000007974006,9,74,522980.000,-26.953286000000002,0,0
2005-04-05 00:00:00,1181.39,1038627.354623500000007974006,1038004.854623500000007974006,9,74,537567.500,-21.300738000000003,0,0
2005-04-06 00:00:00,1184.07,1047057.354623500000007974006,1038004.854623500000007974006,9,74,545997.500,-17.790407000000002,0,0
2005-04-07 00:00:00,1191.14,1058154.854623500000007974006,1038004.854623500000007974006,9,74,557095.000,-11.695262,0,0
2005-04-08 00:00:00,1181.2,1046292.354623500000007974006,1038004.854623500000007974006,9,74,545232.500,-18.623041,0,0
2005-04-11 00:00:00,1181.21,1052829.854623500000007974006,1038004.854623500000007974006,9,74,551770.000,-16.338112,0,0
2005-04-12 00:00:00,1187.76,1061279.854623500000007974006,1038004.854623500000007974006,9,74,560220.000,-9.291343,0,0
2005-04-13 00:00:00,1173.79,1045949.854623500000007974006,1038004.854623500000007974006,9,74,544890.000,-21.128267000000005,0,0
2005-04-14 00:00:00,1162.05,1001639.854623500000007974006,1038004.854623500000007974006,9,74,500580.000,-39.63251999999999,0,0
2005-04-15 00:00:00,1142.62,1023519.854623500000007974006,1038004.854623500000007974006,9,74,522460.00,-16.281561000000004,0,0
2005-04-18 00:00:00,1145.98,1028405.056223500000007087249,1059080.056223500000007087249,6,26,209420.00,-15.098949999999999,3,0
2005-04-19 00:00:00,1152.78,1041398.743294500000010183169,1059033.743294500000010183169,7,39,319050.000,-15.360084999999996,0,0
2005-04-20 00:00:00,1137.5,1011704.549260500000008144991,1058994.549260500000008144991,8,50,385755.000,-24.575923,0,0
2005-04-21 00:00:00,1159.95,1056718.917300500000008733889,1058958.917300500000008733889,9,60,523405.00,-16.950352,0,0
2005-04-22 00:00:00,1152.12,1045688.917300500000008733889,1058958.917300500000008733889,9,60,512375.00,-20.372575,0,0
2005-04-25 00:00:00,1162.1,1061055.354181000000008738834,1058955.354181000000008738834,10,61,536510.00,-16.408308999999996,0,0
2005-04-26 00:00:00,1151.74,1048772.854181000000008738834,1058955.354181000000008738834,10,61,524227.500,-19.936423999999995,0,0
2005-04-27 00:00:00,1156.38,1055415.354181000000008738834,1058955.354181000000008738834,10,61,530870.000,-18.060680999999995,0,0
2005-04-28 00:00:00,1143.22,1028685.354181000000008738834,1058955.354181000000008738834,10,61,504140.00,-24.328318000000003,0,0
2005-04-29 00:00:00,1156.85,1054801.264806500000007050131,1047346.264806500000007050131,5,36,309675.00,-6.679188,2,4
2005-05-02 00:00:00,1162.16,1060240.329106500000009960514,1047292.829106500000009960514,6,51,419230.000,-8.827524,0,0
2005-05-03 00:00:00,1161.17,1061234.019492500000013679438,1047246.519492500000013679438,7,64,523035.000,-11.746332,0,0
2005-05-04 00:00:00,1175.65,1070609.019492500000013679438,1047246.519492500000013679438,7,64,532410.000,-8.418094,0,0
2005-05-05 00:00:00,1172.63,1069836.519492500000013679438,1047246.519492500000013679438,7,64,531637.500,-8.777213,0,0
2005-05-06 00:00:00,1171.35,1068929.019492500000013679438,1047246.519492500000013679438,7,64,530730.000,-8.766398,0,0
2005-05-09 00:00:00,1178.84,1074709.019492500000013679438,1047246.519492500000013679438,7,64,536510.000,-6.878285999999999,0,0
2005-05-10 00:00:00,1166.22,1067859.019492500000013679438,1047246.519492500000013679438,7,64,529660.00,-9.671914,0,0
2005-05-11 00:00:00,1171.11,1070949.019492500000013679438,1047246.519492500000013679438,7,64,532750.00,-8.439844,0,0
2005-05-12 00:00:00,1159.36,1061809.019492500000013679438,1047246.519492500000013679438,7,64,523610.000,-11.412825999999999,0,0
2005-05-13 00:00:00,1154.05,1058864.019492500000013679438,1047246.519492500000013679438,7,64,520665.00,-12.839671000000001,0,0
2005-05-16 00:00:00,1165.69,1069576.519492500000013679438,1047246.519492500000013679438,7,64,531377.500,-9.263004,0,0
2005-05-17 00:00:00,1173.8,1073981.519492500000013679438,1047246.519492500000013679438,7,64,535782.500,-7.4509989999999995,0,0
2005-05-18 00:00:00,1185.56,1078736.519492500000013679438,1047246.519492500000013679438,7,64,540537.500,-5.351533,0,0
2005-05-19 00:00:00,1191.08,1080771.519492500000013679438,1047246.519492500000013679438,7,64,542572.500,-4.665442,0,0
2005-05-20 00:00:00,1189.28,1081439.019492500000013679438,1047246.519492500000013679438,7,64,543240.000,-4.439278,0,0
2005-05-23 00:00:00,1193.86,1083091.519492500000013679438,1047246.519492500000013679438,7,64,544892.500,-3.750289,0,0
2005-05-24 00:00:00,1194.07,1083806.519492500000013679438,1047246.519492500000013679438,7,64,545607.500,-3.1741289999999998,0,0
2005-05-25 00:00:00,1190.01,1084159.019492500000013679438,1047246.519492500000013679438,7,64,545960.000,-3.1547859999999996,0,0
2005-05-26 00:00:00,1197.62,1084566.519492500000013679438,1047246.519492500000013679438,7,64,546367.500,-2.628691,0,0
2005-05-27 00:00:00,1198.78,1084869.279622500000014762021,1084869.279622500000014762021,0,0,0,0,7,0
2005-05-31 00:00:00,1191.5,1083069.416298500000016113985,1084819.416298500000016113985,1,14,103250.00,-4.075036,0,0
2005-06-01 00:00:00,1202.22,1087387.430458500000012955765,1084762.430458500000012955765,2,30,212185.000,-6.109864,0,0
2005-06-02 00:00:00,1204.29,1090500.731375500000011280476,1084723.231375500000011280476,3,41,316785.00,-7.893435,0,0
2005-06-03 00:00:00,1196.02,1084646.539024500000009121336,1084684.039024500000009121336,4,52,413105.000,-12.902514,0,0
2005-06-06 00:00:00,1197.51,1086789.836575500000007687972,1084644.836575500000007687972,5,63,515855.00,-15.202518000000001,0,0
2005-06-07 00:00:00,1197.26,1087089.145763500000006596124,1084634.145763500000006596124,6,66,543690.00,-15.971993999999999,0,0
2005-06-08 00:00:00,1194.67,1084419.145763500000006596124,1084634.145763500000006596124,6,66,541020.00,-16.817718,0,0
2005-06-09 00:00:00,1200.93,1092904.145763500000006596124,1084634.145763500000006596124,6,66,549505.000,-14.312800000000001,0,0
2005-06-10 00:00:00,1198.11,1092169.145763500000006596124,1084634.145763500000006596124,6,66,548770.00,-14.676732,0,0
2005-06-13 00:00:00,1200.82,1096644.145763500000006596124,1084634.145763500000006596124,6,66,553245.000,-13.160796000000001,0,0
2005-06-14 00:00:00,1203.91,1099704.145763500000006596124,1084634.145763500000006596124,6,66,556305.000,-12.268156000000001,0,0
2005-06-15 00:00:00,1206.58,1103329.145763500000006596124,1084634.145763500000006596124,6,66,559930.000,-11.075888,0,0
2005-06-16 00:00:00,1210.96,1106469.145763500000006596124,1084634.145763500000006596124,6,66,563070.000,-9.504827999999998,0,0
2005-06-17 00:00:00,1216.96,1109139.145763500000006596124,1084634.145763500000006596124,6,66,565740.000,-8.572180000000001,0,0
2005-06-20 00:00:00,1216.1,1108034.145763500000006596124,1084634.145763500000006596124,6,66,564635.000,-9.328054000000002,0,0
2005-06-21 00:00:00,1213.61,1111884.145763500000006596124,1084634.145763500000006596124,6,66,568485.000,-8.001704,0,0
2005-06-22 00:00:00,1213.88,1112909.145763500000006596124,1084634.145763500000006596124,6,66,569510.00,-7.76783,0,0
2005-06-23 00:00:00,1200.73,1104049.145763500000006596124,1084634.145763500000006596124,6,66,560650.000,-11.190478,0,0
2005-06-24 00:00:00,1191.57,1096467.390261000000004409926,1093162.390261000000004409926,4,36,334980.00,-9.605124,2,0
2005-06-27 00:00:00,1190.69,1098317.521225000000003158007,1093112.521225000000003158007,5,50,440970.000,-12.520160000000002,0,0
2005-06-28 00:00:00,1201.57,1110230.530081000000004687322,1093055.530081000000004687322,6,66,556620.000,-12.381422,0,0
2005-06-29 00:00:00,1199.85,1109625.530081000000004687322,1093055.530081000000004687322,6,66,556015.000,-12.706624000000001,0,0
2005-06-30 00:00:00,1191.33,1102345.530081000000004687322,1093055.530081000000004687322,6,66,548735.000,-15.407154,0,0
2005-07-01 00:00:00,1194.44,1108230.530081000000004687322,1093055.530081000000004687322,6,66,554620.00,-13.615576,0,0
2005-07-05 00:00:00,1204.99,1116625.530081000000004687322,1093055.530081000000004687322,6,66,563015.000,-10.093698,0,0
2005-07-06 00:00:00,1194.94,1109320.530081000000004687322,1093055.530081000000004687322,6,66,555710.000,-13.016548,0,0
2005-07-07 00:00:00,1197.87,1111780.530081000000004687322,1093055.530081000000004687322,6,66,558170.00,-12.457592,0,0
2005-07-08 00:00:00,1211.86,1122790.530081000000004687322,1093055.530081000000004687322,6,66,569180.000,-8.283496000000001,0,0
2005-07-11 00:00:00,1219.44,1124785.530081000000004687322,1093055.530081000000004687322,6,66,571175.000,-6.808882,0,0
2005-07-12 00:00:00,1222.21,1126085.530081000000004687322,1093055.530081000000004687322,6,66,572475.000,-6.6023060000000005,0,0
2005-07-13 00:00:00,1223.29,1128075.530081000000004687322,1093055.530081000000004687322,6,66,574465.000,-5.951484000000001,0,0
2005-07-14 00:00:00,1226.5,1129365.530081000000004687322,1093055.530081000000004687322,6,66,575755.000,-5.175684,0,0
2005-07-15 00:00:00,1227.92,1131440.530081000000004687322,1093055.530081000000004687322,6,66,577830.000,-4.51776,0,0
2005-07-18 00:00:00,1221.13,1130940.530081000000004687322,1093055.530081000000004687322,6,66,577330.000,-4.857704,0,0
2005-07-19 00:00:00,1229.35,1132815.530081000000004687322,1093055.530081000000004687322,6,66,579205.000,-3.801586,0,0
2005-07-20 00:00:00,1235.2,1133925.530081000000004687322,1093055.530081000000004687322,6,66,580315.000,-3.089858,0,0
2005-07-21 00:00:00,1227.04,1132920.530081000000004687322,1093055.530081000000004687322,6,66,579310.000,-3.5039579999999995,0,0
2005-07-22 00:00:00,1233.68,1133845.530081000000004687322,1093055.530081000000004687322,6,66,580235.000,-3.202148,0,0
2005-07-25 00:00:00,1229.03,1134020.530081000000004687322,1093055.530081000000004687322,6,66,580410.000,-3.109412,0,0
2005-07-26 00:00:00,1231.16,1134210.530081000000004687322,1093055.530081000000004687322,6,66,580600.000,-2.66683,0,0
2005-07-27 00:00:00,1236.79,1135980.530081000000004687322,1093055.530081000000004687322,6,66,582370.000,-1.69747,0,0
2005-07-28 00:00:00,1243.72,1135495.530081000000004687322,1093055.530081000000004687322,6,66,581885.000,-1.73156,0,0
2005-07-29 00:00:00,1234.18,1134622.674197500000002891695,1134622.674197500000002891695,0,0,0,0,6,0
2005-08-01 00:00:00,1235.35,1133973.569717499999993437498,1134558.569717499999993437498,1,18,108675.000,-4.4010359999999995,0,0
2005-08-02 00:00:00,1244.12,1138949.462483499999988056927,1134494.462483499999988056927,2,36,222390.000,-6.982812,0,0
2005-08-03 00:00:00,1245.04,1140415.352495499999986749983,1134430.352495499999986749983,3,54,332190.00,-11.366118,0,0
2005-08-04 00:00:00,1235.86,1130448.360127499999987721323,1134373.360127499999987721323,4,70,434600.00,-18.514567999999997,0,0
2005-08-05 00:00:00,1226.42,1118035.604835499999983428053,1134330.604835499999983428053,5,82,533950.000,-25.796246,0,0
2005-08-08 00:00:00,1223.13,1115729.916624499999982633723,1134319.916624499999982633723,6,85,555295.000,-27.853975000000002,0,0
2005-08-09 00:00:00,1231.38,1131474.916624499999982633723,1134319.916624499999982633723,6,85,571040.00,-22.377869999999998,0,0
2005-08-10 00:00:00,1229.13,1129759.916624499999982633723,1134319.916624499999982633723,6,85,569325.000,-23.178112000000002,0,0
2005-08-11 00:00:00,1237.81,1138789.916624499999982633723,1134319.916624499999982633723,6,85,578355.00,-19.509133999999996,0,0
2005-08-12 00:00:00,1230.39,1129304.916624499999982633723,1134319.916624499999982633723,6,85,568870.000,-22.922990999999996,0,0
2005-08-15 00:00:00,1233.87,1141364.916624499999982633723,1134319.916624499999982633723,6,85,580930.000,-19.388704999999998,0,0
2005-08-16 00:00:00,1219.34,1116429.916624499999982633723,1134319.916624499999982633723,6,85,555995.000,-28.138138000000005,0,0
2005-08-17 00:00:00,1220.24,1120112.416624499999982633723,1134319.916624499999982633723,6,85,559677.500,-26.826211999999995,0,0
2005-08-18 00:00:00,1219.02,1118084.916624499999982633723,1134319.916624499999982633723,6,85,557650.000,-27.780022000000002,0,0
2005-08-19 00:00:00,1219.71,1125979.916624499999982633723,1134319.916624499999982633723,6,85,565545.000,-26.993280000000006,0,0
2005-08-22 00:00:00,1221.73,1132812.416624499999982633723,1134319.916624499999982633723,6,85,572377.500,-24.940030999999998,0,0
2005-08-23 00:00:00,1217.59,1128069.916624499999982633723,1134319.916624499999982633723,6,85,567635.00,-26.736443000000005,0,0
2005-08-24 00:00:00,1209.59,1111419.916624499999982633723,1134319.916624499999982633723,6,85,550985.000,-32.616665,0,0
2005-08-25 00:00:00,1212.37,1119304.916624499999982633723,1134319.916624499999982633723,6,85,558870.00,-29.819564,0,0
2005-08-26 00:00:00,1205.1,1108988.230097999999986813078,1119205.730097999999986813078,3,31,237462.500,-11.049129,0,3
2005-08-29 00:00:00,1212.28,1117416.542515499999989048161,1119166.542515499999989048161,4,42,354335.00,-11.662339000000001,0,0
2005-08-30 00:00:00,1208.41,1112270.237542499999992218205,1119120.237542499999992218205,5,55,453105.00,-16.05196,0,0
2005-08-31 00:00:00,1220.33,1124568.925939499999994142241,1119073.925939499999994142241,6,68,568150.00,-14.864237,0,0
2005-09-01 00:00:00,1221.59,1124713.925939499999994142241,1119073.925939499999994142241,6,68,568295.00,-14.809761000000002,0,0
2005-09-02 00:00:00,1218.02,1121358.925939499999994142241,1119073.925939499999994142241,6,68,564940.00,-16.227073,0,0
2005-09-06 00:00:00,1233.39,1135808.925939499999994142241,1119073.925939499999994142241,6,68,579390.000,-11.012473,0,0
2005-09-07 00:00:00,1236.36,1138201.425939499999994142241,1119073.925939499999994142241,6,68,581782.500,-9.764108000000002,0,0
2005-09-08 00:00:00,1231.67,1135278.925939499999994142241,1119073.925939499999994142241,6,68,578860.000,-11.041616000000001,0,0
2005-09-09 00:00:00,1241.48,1143041.425939499999994142241,1119073.925939499999994142241,6,68,586622.500,-8.184930999999999,0,0
2005-09-12 00:00:00,1240.56,1142928.925939499999994142241,1119073.925939499999994142241,6,68,586510.000,-8.003869,0,0
2005-09-13 00:00:00,1231.2,1139331.425939499999994142241,1119073.925939499999994142241,6,68,582912.500,-9.907491,0,0
2005-09-14 00:00:00,1227.16,1137136.425939499999994142241,1119073.925939499999994142241,6,68,580717.500,-10.978573000000003,0,0
2005-09-15 00:00:00,1227.73,1138106.425939499999994142241,1119073.925939499999994142241,6,68,581687.500,-10.468162000000001,0,0
2005-09-16 00:00:00,1237.91,1146473.925939499999994142241,1119073.925939499999994142241,6,68,590055.000,-7.31626,0,0
2005-09-19 00:00:00,1231.02,1143248.925939499999994142241,1119073.925939499999994142241,6,68,586830.000,-8.640063,0,0
2005-09-20 00:00:00,1221.34,1138536.425939499999994142241,1119073.925939499999994142241,6,68,582117.500,-10.551912999999999,0,0
2005-09-21 00:00:00,1210.2,1129053.925939499999994142241,1119073.925939499999994142241,6,68,572635.000,-14.358704000000001,0,0
2005-09-22 00:00:00,1214.62,1134016.425939499999994142241,1119073.925939499999994142241,6,68,577597.500,-12.399809000000001,0,0
2005-09-23 00:00:00,1215.29,1138316.425939499999994142241,1119073.925939499999994142241,6,68,581897.500,-11.038985000000002,0,0
2005-09-26 00:00:00,1215.63,1140441.425939499999994142241,1119073.925939499999994142241,6,68,584022.500,-10.101691,0,0
2005-09-27 00:00:00,1215.66,1143216.425939499999994142241,1119073.925939499999994142241,6,68,586797.500,-9.074402,0,0
2005-09-28 00:00:00,1216.89,1144931.425939499999994142241,1119073.925939499999994142241,6,68,588512.500,-9.334026999999999,0,0
2005-09-29 00:00:00,1227.68,1149916.425939499999994142241,1119073.925939499999994142241,6,68,593497.500,-5.965023000000001,0,0
2005-09-30 00:00:00,1228.81,1150877.955177249999991540006,1150877.955177249999991540006,0,0,0,0,6,0
2005-10-03 00:00:00,1226.7,1150862.031334749999992306255,1150824.531334749999992306255,1,15,112275.00,-3.478425,0,0
2005-10-04 00:00:00,1214.47,1143233.607109749999992454048,1150771.107109749999992454048,2,30,216975.000,-9.21849,0,0
2005-10-05 00:00:00,1196.39,1125237.377359749999996774148,1150699.877359749999996774148,3,50,310100.0,-20.32099,0,0
2005-10-06 00:00:00,1191.49,1117052.485475749999992212123,1150649.985475749999992212123,4,64,410080.00,-26.145646,0,0
2005-10-07 00:00:00,1195.9,1127929.724981749999990876530,1150607.224981749999990876530,5,76,531520.00,-26.285010000000003,0,0
2005-10-10 00:00:00,1187.33,1112900.471075749999990245341,1150592.971075749999990245341,6,80,547585.000,-31.879798,0,0
2005-10-11 00:00:00,1184.87,1110995.471075749999990245341,1150592.971075749999990245341,6,80,545680.00,-32.60619,0,0
2005-10-12 00:00:00,1177.7,1094521.907522749999990052670,1150589.407522749999990052670,7,81,538390.00,-37.562726999999995,0,0
2005-10-13 00:00:00,1176.84,1090418.343510749999990094848,1150585.843510749999990094848,8,82,542920.00,-38.77003,0,0
2005-10-14 00:00:00,1186.57,1122758.343510749999990094848,1150585.843510749999990094848,8,82,575260.00,-31.056601,0,0
2005-10-17 00:00:00,1190.1,1131588.343510749999990094848,1150585.843510749999990094848,8,82,584090.00,-28.355755000000002,0,0
2005-10-18 00:00:00,1178.14,1105798.343510749999990094848,1150585.843510749999990094848,8,82,558300.000,-35.488519999999994,0,0
2005-10-19 00:00:00,1195.76,1145288.343510749999990094848,1150585.843510749999990094848,8,82,597790.00,-23.771454,0,0
2005-10-20 00:00:00,1177.8,1099773.343510749999990094848,1150585.843510749999990094848,8,82,552275.000,-36.067536999999994,0,0
2005-10-21 00:00:00,1179.59,1113118.343510749999990094848,1150585.843510749999990094848,8,82,565620.000,-34.94604999999999,0,0
2005-10-24 00:00:00,1199.38,1154738.343510749999990094848,1150585.843510749999990094848,8,82,607240.000,-22.009818999999997,0,0
2005-10-25 00:00:00,1196.54,1152098.343510749999990094848,1150585.843510749999990094848,8,82,604600.000,-22.582749999999997,0,0
2005-10-26 00:00:00,1191.38,1144723.343510749999990094848,1150585.843510749999990094848,8,82,597225.000,-24.999582,0,0
2005-10-27 00:00:00,1178.9,1115658.343510749999990094848,1150585.843510749999990094848,8,82,568160.000,-33.717600000000004,0,0
2005-10-28 00:00:00,1198.41,1156815.402373249999990134637,1147420.402373249999990134637,5,32,276920.00,-5.652823,1,2
2005-10-31 00:00:00,1207.01,1162351.279533249999979416242,1147356.279533249999979416242,6,50,398170.000,-9.161287999999999,0,0
2005-11-01 00:00:00,1202.76,1161504.287165249999980387582,1147299.287165249999980387582,7,66,509020.00,-13.380523,0,0
2005-11-02 00:00:00,1214.76,1172263.666425249999982538537,1147263.666425249999982538537,8,76,589415.000,-11.700218,0,0
2005-11-03 00:00:00,1219.94,1178006.166425249999982538537,1147263.666425249999982538537,8,76,595157.500,-9.739602000000001,0,0
2005-11-04 00:00:00,1220.14,1177091.166425249999982538537,1147263.666425249999982538537,8,76,594242.500,-9.661972,0,0
2005-11-07 00:00:00,1222.81,1180041.166425249999982538537,1147263.666425249999982538537,8,76,597192.500,-8.495635,0,0
2005-11-08 00:00:00,1218.59,1181096.166425249999982538537,1147263.666425249999982538537,8,76,598247.500,-8.798031,0,0
2005-11-09 00:00:00,1220.65,1182968.666425249999982538537,1147263.666425249999982538537,8,76,600120.000,-8.018342,0,0
2005-11-10 00:00:00,1230.96,1186733.666425249999982538537,1147263.666425249999982538537,8,76,603885.000,-5.9174370000000005,0,0
2005-11-11 00:00:00,1234.72,1188586.166425249999982538537,1147263.666425249999982538537,8,76,605737.500,-5.452088999999999,0,0
2005-11-14 00:00:00,1233.71,1189351.166425249999982538537,1147263.666425249999982538537,8,76,606502.500,-5.378868,0,0
2005-11-15 00:00:00,1229.01,1189068.666425249999982538537,1147263.666425249999982538537,8,76,606220.000,-5.884118,0,0
2005-11-16 00:00:00,1231.21,1189806.166425249999982538537,1147263.666425249999982538537,8,76,606957.500,-5.3410519999999995,0,0
2005-11-17 00:00:00,1242.8,1191588.666425249999982538537,1147263.666425249999982538537,8,76,608740.000,-3.666293,0,0
