Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-03 00:00:00,1539.59,1871025.966635499999913827549,1852950.966635499999913827549,4,74,925775.00,-15.745614,0,0
2007-10-04 00:00:00,1542.84,1875000.966635499999913827549,1852950.966635499999913827549,4,74,929750.00,-14.648748000000001,0,0
2007-10-05 00:00:00,1557.59,1892935.966635499999913827549,1852950.966635499999913827549,4,74,947685.000,-10.775121,0,0
2007-10-08 00:00:00,1552.58,1890165.966635499999913827549,1852950.966635499999913827549,4,74,944915.000,-11.263269999999999,0,0
2007-10-09 00:00:00,1565.15,1902343.466635499999913827549,1852950.966635499999913827549,4,74,957092.500,-8.598352,0,0
2007-10-10 00:00:00,1562.47,1900730.966635499999913827549,1852950.966635499999913827549,4,74,955480.000,-9.055544000000001,0,0
2007-10-11 00:00:00,1554.41,1887455.966635499999913827549,1852950.966635499999913827549,4,74,942205.000,-12.015900000000002,0,0
2007-10-12 00:00:00,1561.8,1898925.966635499999913827549,1852950.966635499999913827549,4,74,953675.000,-10.626548,0,0
2007-10-15 00:00:00,1548.71,1891405.966635499999913827549,1852950.966635499999913827549,4,74,946155.000,-11.778947,0,0
2007-10-16 00:00:00,1538.53,1882420.966635499999913827549,1852950.966635499999913827549,4,74,937170.000,-13.302586000000002,0,0
2007-10-17 00:00:00,1541.24,1891698.466635499999913827549,1852950.966635499999913827549,4,74,946447.500,-12.341625,0,0
2007-10-18 00:00:00,1540.08,1894655.966635499999913827549,1852950.966635499999913827549,4,74,949405.000,-10.90372,0,0
2007-10-19 00:00:00,1500.63,1838440.966635499999913827549,1852950.966635499999913827549,4,74,893190.000,-22.266438,0,0
2007-10-22 00:00:00,1506.33,1858332.398288499999913669922,1852947.398288499999913669922,5,75,928605.000,-18.680399,0,0
2007-10-23 00:00:00,1519.59,1877824.898288499999913669922,1852947.398288499999913669922,5,75,948097.500,-14.583288999999999,0,0
2007-10-24 00:00:00,1515.88,1874069.898288499999913669922,1852947.398288499999913669922,5,75,944342.500,-15.072777,0,0
2007-10-25 00:00:00,1514.4,1876349.898288499999913669922,1852947.398288499999913669922,5,75,946622.500,-16.271179000000004,0,0
2007-10-26 00:00:00,1535.28,1900614.564351499999909744784,1899942.064351499999909744784,1,1,16192.500,-0.146931,4,0
2007-10-29 00:00:00,1540.98,1903169.705613499999907300972,1899842.205613499999907300972,2,29,390547.500,-6.5267040000000005,0,0
2007-10-30 00:00:00,1531.02,1891876.290844999999899211926,1899738.790844999999899211926,3,58,751137.500,-15.441305999999999,0,0
2007-10-31 00:00:00,1549.38,1921208.857905999999894586236,1899688.857905999999894586236,4,72,965810.000,-14.026319,0,0
2007-11-01 00:00:00,1508.44,1863101.357905999999894586236,1899688.857905999999894586236,4,72,907702.500,-24.285646999999997,0,0
2007-11-02 00:00:00,1509.65,1867005.291037999999894658740,1899685.291037999999894658740,5,73,925300.00,-24.228779,0,0
2007-11-05 00:00:00,1502.17,1851432.791037999999894658740,1899685.291037999999894658740,5,73,909727.500,-26.446236,0,0
2007-11-06 00:00:00,1520.27,1890006.723634499999894487130,1899681.723634499999894487130,6,74,962415.00,-20.496543,0,0
2007-11-07 00:00:00,1475.62,1814236.723634499999894487130,1899681.723634499999894487130,6,74,886645.00,-33.381952,0,0
2007-11-08 00:00:00,1474.77,1805456.723634499999894487130,1899681.723634499999894487130,6,74,877865.00,-33.91694,0,0
2007-11-09 00:00:00,1453.7,1764611.723634499999894487130,1899681.723634499999894487130,6,74,837020.00,-40.70900199999999,0,0
2007-11-12 00:00:00,1439.18,1743811.723634499999894487130,1899681.723634499999894487130,6,74,816220.00,-45.14481,0,0
2007-11-13 00:00:00,1481.05,1845484.223634499999894487130,1899681.723634499999894487130,6,74,917892.500,-29.866437,0,0
2007-11-14 00:00:00,1470.58,1828916.723634499999894487130,1899681.723634499999894487130,6,74,901325.00,-33.072019999999995,0,0
2007-11-15 00:00:00,1451.15,1789731.723634499999894487130,1899681.723634499999894487130,6,74,862140.00,-39.933375,0,0
2007-11-16 00:00:00,1458.74,1807641.723634499999894487130,1899681.723634499999894487130,6,74,880050.00,-36.405787000000004,0,0
2007-11-19 00:00:00,1433.27,1762631.723634499999894487130,1899681.723634499999894487130,6,74,835040.00,-44.227830000000004,0,0
2007-11-20 00:00:00,1439.7,1783341.014768499999894046935,1899671.014768499999894046935,7,77,901660.000,-41.248461999999996,0,0
2007-11-21 00:00:00,1416.77,1693586.014768499999894046935,1899671.014768499999894046935,7,77,811905.00,-50.84039299999999,0,0
2007-11-23 00:00:00,1440.7,1763463.876901499999894085134,1899663.876901499999894085134,8,79,911500.00,-40.975819,0,0
2007-11-26 00:00:00,1407.22,1660616.376901499999894085134,1899663.876901499999894085134,8,79,808652.500,-55.118686,0,0
2007-11-27 00:00:00,1428.23,1723202.808044499999894139107,1899660.308044499999894139107,9,80,885122.500,-46.715993000000005,0,0
2007-11-28 00:00:00,1469.02,1851262.808044499999894139107,1899660.308044499999894139107,9,80,1013182.500,-28.365159,0,0
2007-11-29 00:00:00,1469.72,1854615.308044499999894139107,1899660.308044499999894139107,9,80,1016535.000,-27.373929999999998,0,0
2007-11-30 00:00:00,1481.14,1897809.960681749999884093682,1891607.460681749999884093682,3,6,95692.500,-0.619814,4,2
2007-12-03 00:00:00,1472.42,1894339.383030749999881070522,1891496.883030749999881070522,4,37,468982.500,-9.140063,0,0
2007-12-04 00:00:00,1462.79,1882662.366280749999879251533,1891389.866280749999879251533,5,67,835712.500,-18.157099,0,0
2007-12-05 00:00:00,1485.01,1915641.708310749999880417960,1891354.208310749999880417960,6,77,972427.500,-15.341906,0,0
2007-12-06 00:00:00,1507.34,1941786.708310749999880417960,1891354.208310749999880417960,6,77,998572.500,-10.970379999999999,0,0
2007-12-07 00:00:00,1504.66,1942766.708310749999880417960,1891354.208310749999880417960,6,77,999552.500,-10.674982000000002,0,0
2007-12-10 00:00:00,1515.96,1953849.208310749999880417960,1891354.208310749999880417960,6,77,1010635.000,-8.851021,0,0
2007-12-11 00:00:00,1477.65,1910954.208310749999880417960,1891354.208310749999880417960,6,77,967740.000,-15.927211999999999,0,0
2007-12-12 00:00:00,1486.59,1932334.208310749999880417960,1891354.208310749999880417960,6,77,989120.000,-13.161711,0,0
2007-12-13 00:00:00,1488.41,1930171.708310749999880417960,1891354.208310749999880417960,6,77,986957.500,-12.995676,0,0
2007-12-14 00:00:00,1467.95,1914256.708310749999880417960,1891354.208310749999880417960,6,77,971042.500,-16.291105,0,0
2007-12-17 00:00:00,1445.9,1885779.208310749999880417960,1891354.208310749999880417960,6,77,942565.00,-20.272468000000003,0,0
2007-12-18 00:00:00,1454.98,1914531.708310749999880417960,1891354.208310749999880417960,6,77,971317.500,-16.276356,0,0
2007-12-19 00:00:00,1453.0,1924246.708310749999880417960,1891354.208310749999880417960,6,77,981032.500,-15.441069000000002,0,0
2007-12-20 00:00:00,1460.12,1941724.208310749999880417960,1891354.208310749999880417960,6,77,998510.000,-12.818678,0,0
2007-12-21 00:00:00,1484.46,1970734.208310749999880417960,1891354.208310749999880417960,6,77,1027520.000,-7.611783,0,0
2007-12-24 00:00:00,1496.45,1978656.708310749999880417960,1891354.208310749999880417960,6,77,1035442.500,-5.653976,0,0
2007-12-26 00:00:00,1497.66,1981666.708310749999880417960,1891354.208310749999880417960,6,77,1038452.500,-4.9268019999999995,0,0
2007-12-27 00:00:00,1476.27,1969504.208310749999880417960,1891354.208310749999880417960,6,77,1026290.000,-7.752069,0,0
2007-12-28 00:00:00,1478.49,1969221.706549999999876332524,1969221.706549999999876332524,0,0,0,0,6,0
2007-12-31 00:00:00,1468.36,1963824.015052999999878080573,1969104.015052999999878080573,1,33,381810.0,-9.272736,0,0
2008-01-02 00:00:00,1447.16,1949574.865484999999875936894,1968989.865484999999875936894,2,65,755195.00,-20.805928,0,0
2008-01-03 00:00:00,1447.16,1957694.883636999999876548984,1968939.883636999999876548984,3,79,982465.00,-23.283438999999998,0,0
2008-01-04 00:00:00,1411.63,1960074.883636999999876548984,1968939.883636999999876548984,3,79,984845.00,-33.150138000000005,0,0
2008-01-07 00:00:00,1416.18,1903349.883636999999876548984,1968939.883636999999876548984,3,79,928120.0,-31.596697,0,0
2008-01-08 00:00:00,1390.19,1847766.314065999999876721561,1968936.314065999999876721561,4,80,885860.00,-40.911442,0,0
2008-01-09 00:00:00,1409.13,1888329.175739999999876550519,1968929.175739999999876550519,5,82,955010.00,-34.271018,0,0
2008-01-10 00:00:00,1420.33,1912734.175739999999876550519,1968929.175739999999876550519,5,82,979415.00,-31.351206,0,0
2008-01-11 00:00:00,1401.02,1887104.175739999999876550519,1968929.175739999999876550519,5,82,953785.00,-35.520479,0,0
2008-01-14 00:00:00,1416.25,1927479.175739999999876550519,1968929.175739999999876550519,5,82,994160.000,-29.250439,0,0
2008-01-15 00:00:00,1380.95,1857069.175739999999876550519,1968929.175739999999876550519,5,82,923750.00,-41.532145,0,0
2008-01-16 00:00:00,1373.2,1821264.175739999999876550519,1968929.175739999999876550519,5,82,887945.00,-45.144896,0,0
2008-01-17 00:00:00,1333.25,1696365.607596999999876485888,1968925.607596999999876485888,6,83,775010.00,-64.922532,0,0
2008-01-18 00:00:00,1325.19,1659884.197820999999875679621,1968904.197820999999875679621,7,89,810310.00,-69.87123200000002,0,0
2008-01-22 00:00:00,1310.5,1615645.628938499999875721969,1968900.628938499999875721969,8,90,777970.00,-78.51331399999998,0,0
2008-01-23 00:00:00,1338.6,1740625.990459499999875481180,1968893.490459499999875481180,9,92,932427.500,-65.93171799999999,0,0
2008-01-24 00:00:00,1352.07,1778988.490459499999875481180,1968893.490459499999875481180,9,92,970790.00,-58.440147,0,0
2008-01-25 00:00:00,1330.61,1706801.816852999999870155179,1739686.816852999999870155179,7,27,353200.000,-11.787174,0,2
2008-01-28 00:00:00,1353.96,1733759.408848999999864792798,1739586.908848999999864792798,8,55,717097.500,-15.013095,0,0
2008-01-29 00:00:00,1362.3,1743560.162080999999861807836,1739547.662080999999861807836,9,66,864932.500,-16.244463,0,0
2008-01-30 00:00:00,1355.81,1730852.662080999999861807836,1739547.662080999999861807836,9,66,852225.00,-18.025977,0,0
2008-01-31 00:00:00,1378.55,1754514.094702999999861647850,1739544.094702999999861647850,10,67,887975.000,-15.188080999999999,0,0
2008-02-01 00:00:00,1395.42,1784559.094702999999861647850,1739544.094702999999861647850,10,67,918020.000,-10.622629,0,0
2008-02-04 00:00:00,1380.82,1768591.594702999999861647850,1739544.094702999999861647850,10,67,902052.500,-12.891088,0,0
2008-02-05 00:00:00,1336.64,1729201.594702999999861647850,1739544.094702999999861647850,10,67,862662.500,-19.533102000000003,0,0
2008-02-06 00:00:00,1326.45,1713106.594702999999861647850,1739544.094702999999861647850,10,67,846567.500,-21.719907,0,0
2008-02-07 00:00:00,1336.91,1731640.527273999999861464615,1739540.527273999999861464615,11,68,871655.00,-19.125742000000002,0,0
2008-02-08 00:00:00,1331.29,1720498.027273999999861464615,1739540.527273999999861464615,11,68,860512.500,-20.515433000000005,0,0
2008-02-11 00:00:00,1339.13,1735765.527273999999861464615,1739540.527273999999861464615,11,68,875780.00,-18.148739000000003,0,0
2008-02-12 00:00:00,1348.86,1755673.027273999999861464615,1739540.527273999999861464615,11,68,895687.500,-15.575698000000001,0,0
2008-02-13 00:00:00,1367.2,1776273.027273999999861464615,1739540.527273999999861464615,11,68,916287.500,-12.630435,0,0
2008-02-14 00:00:00,1348.86,1765095.527273999999861464615,1739540.527273999999861464615,11,68,905110.000,-14.398165,0,0
2008-02-15 00:00:00,1349.99,1768460.527273999999861464615,1739540.527273999999861464615,11,68,908475.000,-13.919346999999998,0,0
2008-02-19 00:00:00,1348.8,1779590.527273999999861464615,1739540.527273999999861464615,11,68,919605.000,-12.831123000000002,0,0
2008-02-20 00:00:00,1360.03,1789798.027273999999861464615,1739540.527273999999861464615,11,68,929812.500,-10.772016999999998,0,0
2008-02-21 00:00:00,1342.53,1778868.027273999999861464615,1739540.527273999999861464615,11,68,918882.500,-13.007777999999998,0,0
2008-02-22 00:00:00,1353.11,1794318.027273999999861464615,1739540.527273999999861464615,11,68,934332.500,-10.624273000000002,0,0
2008-02-25 00:00:00,1371.8,1814135.527273999999861464615,1739540.527273999999861464615,11,68,954150.000,-7.310134999999999,0,0
2008-02-26 00:00:00,1381.29,1823253.027273999999861464615,1739540.527273999999861464615,11,68,963267.500,-5.652646000000002,0,0
2008-02-27 00:00:00,1380.02,1821943.027273999999861464615,1739540.527273999999861464615,11,68,961957.500,-5.8053669999999995,0,0
2008-02-28 00:00:00,1367.68,1815921.114811749999853551783,1815141.114811749999853551783,1,1,7330.000,-0.064025,10,0
2008-02-29 00:00:00,1330.63,1795536.984011749999859963721,1815026.984011749999859963721,2,33,346900.00,-12.000401000000002,0,0
2008-03-03 00:00:00,1331.34,1796876.984011749999859963721,1815026.984011749999859963721,2,33,348240.00,-11.59317,0,0
2008-03-04 00:00:00,1326.75,1796584.981796749999867435220,1814919.981796749999867435220,3,63,698005.00,-19.112851,0,0
2008-03-05 00:00:00,1333.7,1814262.227777749999867884510,1814852.227777749999867884510,4,82,911830.00,-21.078184,0,0
2008-03-06 00:00:00,1304.34,1765092.227777749999867884510,1814852.227777749999867884510,4,82,862660.00,-30.14362,0,0
2008-03-07 00:00:00,1293.37,1743488.659277749999867657136,1814848.659277749999867657136,5,83,854510.00,-33.722590999999994,0,0
2008-03-10 00:00:00,1273.37,1707543.530106249999867662480,1815008.530106249999867662480,5,83,825125.00,-40.352768999999995,1,0
2008-03-11 00:00:00,1320.65,1804391.391474249999867351944,1815001.391474249999867351944,6,85,948580.000,-24.349766,0,0
2008-03-12 00:00:00,1308.77,1781791.391474249999867351944,1815001.391474249999867351944,6,85,925980.0,-28.126139999999996,0,0
2008-03-13 00:00:00,1315.48,1789861.391474249999867351944,1815001.391474249999867351944,6,85,934050.0,-26.41631,0,0
2008-03-14 00:00:00,1288.14,1734991.391474249999867351944,1815001.391474249999867351944,6,85,879180.0,-36.453134,0,0
2008-03-17 00:00:00,1276.6,1718041.391474249999867351944,1815001.391474249999867351944,6,85,862230.0,-39.84385699999999,0,0
2008-03-18 00:00:00,1330.74,1835276.391474249999867351944,1815001.391474249999867351944,6,85,979465.000,-19.907362,0,0
2008-03-19 00:00:00,1298.42,1766616.391474249999867351944,1815001.391474249999867351944,6,85,910805.000,-31.051337,0,0
2008-03-20 00:00:00,1329.51,1837266.391474249999867351944,1815001.391474249999867351944,6,85,981455.000,-19.528249,0,0
2008-03-24 00:00:00,1349.88,1866133.891474249999867351944,1815001.391474249999867351944,6,85,1010322.500,-13.821229000000002,0,0
2008-03-25 00:00:00,1352.99,1870156.391474249999867351944,1815001.391474249999867351944,6,85,1014345.000,-12.957287,0,0
2008-03-26 00:00:00,1341.13,1855931.391474249999867351944,1815001.391474249999867351944,6,85,1000120.000,-15.395578,0,0
2008-03-27 00:00:00,1325.76,1855236.391474249999867351944,1815001.391474249999867351944,6,85,999425.000,-16.024461,0,0
2008-03-28 00:00:00,1315.22,1848240.139313749999865121864,1844890.139313749999865121864,3,4,56670.00,-0.556892,2,1
2008-03-31 00:00:00,1322.7,1853363.206711749999862304249,1844758.206711749999862304249,4,41,427485.000,-8.104471,0,0
2008-04-01 00:00:00,1370.18,1901320.496701749999865382889,1844640.496701749999865382889,5,74,842767.500,-8.321413,0,0
2008-04-02 00:00:00,1367.53,1897799.839751749999863461581,1844604.839751749999863461581,6,84,937882.500,-11.450054,0,0
2008-04-03 00:00:00,1369.31,1902304.839751749999863461581,1844604.839751749999863461581,6,84,942387.500,-10.513142,0,0
2008-04-04 00:00:00,1370.4,1906294.839751749999863461581,1844604.839751749999863461581,6,84,946377.500,-9.789836,0,0
2008-04-07 00:00:00,1372.54,1911844.839751749999863461581,1844604.839751749999863461581,6,84,951927.500,-8.766197,0,0
2008-04-08 00:00:00,1365.54,1913427.339751749999863461581,1844604.839751749999863461581,6,84,953510.000,-9.001422999999999,0,0
2008-04-09 00:00:00,1354.49,1906449.839751749999863461581,1844604.839751749999863461581,6,84,946532.500,-10.147006999999999,0,0
2008-04-10 00:00:00,1360.55,1913649.839751749999863461581,1844604.839751749999863461581,6,84,953732.500,-8.84351,0,0
2008-04-11 00:00:00,1332.83,1890424.839751749999863461581,1844604.839751749999863461581,6,84,930507.500,-13.182979,0,0
2008-04-14 00:00:00,1328.32,1891818.772118749999863629440,1844601.272118749999863629440,7,85,944465.000,-13.648453000000002,0,0
2008-04-15 00:00:00,1334.43,1901966.272118749999863629440,1844601.272118749999863629440,7,85,954612.500,-11.595724,0,0
2008-04-16 00:00:00,1364.71,1932918.772118749999863629440,1844601.272118749999863629440,7,85,985565.000,-5.53381,0,0
2008-04-17 00:00:00,1365.56,1931341.272118749999863629440,1844601.272118749999863629440,7,85,983987.500,-5.795741,0,0
2008-04-18 00:00:00,1390.33,1937403.772118749999863629440,1844601.272118749999863629440,7,85,990050.000,-4.473077,0,0
2008-04-21 00:00:00,1388.17,1939908.772118749999863629440,1844601.272118749999863629440,7,85,992555.000,-3.7513739999999998,0,0
2008-04-22 00:00:00,1375.94,1939096.272118749999863629440,1844601.272118749999863629440,7,85,991742.500,-4.134188,0,0
2008-04-23 00:00:00,1379.93,1941166.272118749999863629440,1844601.272118749999863629440,7,85,993812.500,-3.5285550000000003,0,0
2008-04-24 00:00:00,1388.82,1943551.272118749999863629440,1844601.272118749999863629440,7,85,996197.500,-3.019449,0,0
2008-04-25 00:00:00,1397.84,1944810.367549249999858274051,1943760.367549249999858274051,1,1,13610.00,-0.081858,6,0
2008-04-28 00:00:00,1396.37,1947958.435890749999832349814,1943628.435890749999832349814,2,38,400765.000,-9.065041,0,0
2008-04-29 00:00:00,1390.94,1939811.528763249999830931002,1943496.528763249999830931002,3,75,779862.500,-19.763987,0,0
2008-04-30 00:00:00,1385.59,1931873.417583749999825171172,1943435.917583749999825171172,4,92,957540.00,-25.856029000000003,0,0
2008-05-01 00:00:00,1409.34,1974173.417583749999825171172,1943435.917583749999825171172,4,92,999840.000,-17.443437999999997,0,0
2008-05-02 00:00:00,1413.9,1982370.917583749999825171172,1943435.917583749999825171172,4,92,1008037.500,-15.712713,0,0
2008-05-05 00:00:00,1407.49,1978693.417583749999825171172,1943435.917583749999825171172,4,92,1004360.000,-16.845079000000002,0,0
2008-05-06 00:00:00,1418.26,1993253.417583749999825171172,1943435.917583749999825171172,4,92,1018920.000,-13.326534000000002,0,0
2008-05-07 00:00:00,1392.57,1962415.917583749999825171172,1943435.917583749999825171172,4,92,988082.500,-20.109134,0,0
2008-05-08 00:00:00,1397.68,1962415.917583749999825171172,1943435.917583749999825171172,4,92,988082.500,-19.928822,0,0
2008-05-09 00:00:00,1388.28,1963663.417583749999825171172,1943435.917583749999825171172,4,92,989330.000,-20.387553,0,0
2008-05-12 00:00:00,1403.58,1988493.417583749999825171172,1943435.917583749999825171172,4,92,1014160.000,-15.16536,0,0
2008-05-13 00:00:00,1403.04,1989730.917583749999825171172,1943435.917583749999825171172,4,92,1015397.500,-15.012827999999999,0,0
2008-05-14 00:00:00,1408.66,1996283.417583749999825171172,1943435.917583749999825171172,4,92,1021950.000,-13.724426000000001,0,0
2008-05-15 00:00:00,1423.57,2014173.417583749999825171172,1943435.917583749999825171172,4,92,1039840.000,-9.55082,0,0
2008-05-16 00:00:00,1425.35,2014695.917583749999825171172,1943435.917583749999825171172,4,92,1040362.500,-9.502314000000002,0,0
2008-05-19 00:00:00,1426.63,2018758.417583749999825171172,1943435.917583749999825171172,4,92,1044425.000,-8.456741000000001,0,0
2008-05-20 00:00:00,1413.4,2014165.917583749999825171172,1943435.917583749999825171172,4,92,1039832.500,-9.869639,0,0
2008-05-21 00:00:00,1390.71,1995648.417583749999825171172,1943435.917583749999825171172,4,92,1021315.000,-14.355735999999998,0,0
2008-05-22 00:00:00,1394.35,2004353.417583749999825171172,1943435.917583749999825171172,4,92,1030020.000,-12.542568000000001,0,0
2008-05-23 00:00:00,1375.93,1977583.417583749999825171172,1943435.917583749999825171172,4,92,1003250.000,-18.436920999999998,0,0
2008-05-27 00:00:00,1385.35,1998335.917583749999825171172,1943435.917583749999825171172,4,92,1024002.500,-13.995118999999999,0,0
2008-05-28 00:00:00,1390.84,2010150.917583749999825171172,1943435.917583749999825171172,4,92,1035817.500,-11.247108999999998,0,0
2008-05-29 00:00:00,1398.26,2019530.917583749999825171172,1943435.917583749999825171172,4,92,1045197.500,-8.606347,0,0
2008-05-30 00:00:00,1400.38,2023605.041590749999831366778,2023605.041590749999831366778,0,0,0,0,4,0
2008-06-02 00:00:00,1385.67,2011862.458670749999829929776,2023462.458670749999829929776,1,40,390200.00,-12.61644,0,0
2008-06-03 00:00:00,1377.65,2003119.867590749999824772941,2023319.867590749999824772941,2,80,782800.0,-24.7234,0,0
2008-06-04 00:00:00,1377.2,2001425.011557749999828281772,2023245.011557749999828281772,3,101,992440.0,-30.584806000000004,0,0
2008-06-05 00:00:00,1404.05,2047605.011557749999828281772,2023245.011557749999828281772,3,101,1038620.00,-19.904849,0,0
2008-06-06 00:00:00,1360.68,1956225.011557749999828281772,2023245.011557749999828281772,3,101,947240.0,-39.643333,0,0
2008-06-09 00:00:00,1361.76,1972711.442496749999828242749,2023241.442496749999828242749,4,102,979530.00,-37.004287,0,0
2008-06-10 00:00:00,1358.44,1961941.442496749999828242749,2023241.442496749999828242749,4,102,968760.00,-38.485619,0,0
2008-06-11 00:00:00,1335.49,1917671.442496749999828242749,2023241.442496749999828242749,4,102,924490.00,-48.594859,0,0
2008-06-12 00:00:00,1339.87,1934679.306720749999828345977,2023234.306720749999828345977,5,104,968565.00,-45.58351800000001,0,0
2008-06-13 00:00:00,1360.03,1984134.306720749999828345977,2023234.306720749999828345977,5,104,1018020.00,-34.32949000000001,0,0
2008-06-16 00:00:00,1360.14,1997511.806720749999828345977,2023234.306720749999828345977,5,104,1031397.500,-32.287118,0,0
2008-06-17 00:00:00,1350.93,1986359.306720749999828345977,2023234.306720749999828345977,5,104,1020245.00,-35.271986999999996,0,0
2008-06-18 00:00:00,1337.81,1947944.306720749999828345977,2023234.306720749999828345977,5,104,981830.0,-43.021029999999996,0,0
2008-06-19 00:00:00,1342.83,1966479.306720749999828345977,2023234.306720749999828345977,5,104,1000365.00,-39.669592,0,0
2008-06-20 00:00:00,1317.93,1901079.306720749999828345977,2023234.306720749999828345977,5,104,934965.00,-53.935779,0,0
2008-06-23 00:00:00,1318.0,1911040.739903749999828441730,2023230.739903749999828441730,6,105,958080.00,-52.42340299999999,0,0
2008-06-24 00:00:00,1314.29,1902870.739903749999828441730,2023230.739903749999828441730,6,105,949910.00,-54.047976999999996,0,0
2008-06-25 00:00:00,1321.97,1938858.239903749999828441730,2023230.739903749999828441730,6,105,985897.500,-47.113868000000004,0,0
2008-06-26 00:00:00,1283.15,1772880.739903749999828441730,2023230.739903749999828441730,6,105,819920.00,-77.614828,0,0
2008-06-27 00:00:00,1278.38,1765311.670966749999823086625,1767681.670966749999823086625,4,10,118050.0,-3.0905400000000003,0,3
2008-06-30 00:00:00,1280.0,1766891.880566749999831976936,1767556.880566749999831976936,5,45,467655.00,-11.392638999999999,0,0
2008-07-01 00:00:00,1284.91,1774382.766086749999831617686,1767442.766086749999831617686,6,77,821020.00,-18.173575,0,0
2008-07-02 00:00:00,1261.52,1737931.374211749999829201841,1767421.374211749999829201841,7,83,844260.00,-26.498983000000003,0,0
2008-07-03 00:00:00,1262.9,1749962.804589749999829351169,1767417.804589749999829351169,8,84,869565.00,-25.121015999999997,0,0
2008-07-07 00:00:00,1252.31,1736697.804589749999829351169,1767417.804589749999829351169,8,84,856300.00,-27.593217000000003,0,0
2008-07-08 00:00:00,1273.7,1783209.237237249999829202808,1767414.237237249999829202808,9,85,914010.00,-19.581477999999997,0,0
2008-07-09 00:00:00,1244.69,1738899.237237249999829202808,1767414.237237249999829202808,9,85,869700.00,-28.210845999999993,0,0
2008-07-10 00:00:00,1253.39,1747774.237237249999829202808,1767414.237237249999829202808,9,85,878575.00,-25.884584000000004,0,0
2008-07-11 00:00:00,1239.49,1717649.237237249999829202808,1767414.237237249999829202808,9,85,848450.00,-31.544544,0,0
2008-07-14 00:00:00,1228.3,1701904.237237249999829202808,1767414.237237249999829202808,9,85,832705.00,-35.282979999999995,0,0
2008-07-15 00:00:00,1214.91,1669945.670088749999829147443,1767410.670088749999829147443,10,86,811975.00,-40.629822000000004,0,0
2008-07-16 00:00:00,1245.36,1748727.101614249999828931694,1767407.101614249999828931694,11,87,904155.00,-27.874312,0,0
2008-07-17 00:00:00,1260.32,1771329.601614249999828931694,1767407.101614249999828931694,11,87,926757.500,-23.724495,0,0
2008-07-18 00:00:00,1260.68,1787352.101614249999828931694,1767407.101614249999828931694,11,87,942780.000,-20.162443999999997,0,0
2008-07-21 00:00:00,1260.0,1804159.601614249999828931694,1767407.101614249999828931694,11,87,959587.500,-17.605586999999996,0,0
2008-07-22 00:00:00,1277.0,1826207.101614249999828931694,1767407.101614249999828931694,11,87,981635.000,-12.630801000000002,0,0
2008-07-23 00:00:00,1282.19,1835367.101614249999828931694,1767407.101614249999828931694,11,87,990795.000,-10.699760999999999,0,0
2008-07-24 00:00:00,1252.54,1801167.101614249999828931694,1767407.101614249999828931694,11,87,956595.000,-18.364961,0,0
2008-07-25 00:00:00,1257.76,1811215.230010499999824258313,1808305.230010499999824258313,4,4,51995.000,-0.579866,6,1
2008-07-28 00:00:00,1234.37,1799724.352138499999799403642,1808176.852138499999799403642,5,40,394062.500,-12.118848,0,0
2008-07-29 00:00:00,1263.2,1836520.610705499999798728797,1808055.610705499999798728797,6,74,782030.000,-13.419319999999999,0,0
2008-07-30 00:00:00,1284.26,1861955.695616499999796911172,1808005.695616499999796911172,7,88,939325.000,-12.153434,0,0
2008-07-31 00:00:00,1267.38,1837315.695616499999796911172,1808005.695616499999796911172,7,88,914685.000,-16.684903000000002,0,0
2008-08-01 00:00:00,1260.31,1833573.195616499999796911172,1808005.695616499999796911172,7,88,910942.500,-17.433391,0,0
2008-08-04 00:00:00,1249.01,1824018.195616499999796911172,1808005.695616499999796911172,7,88,901387.500,-19.455938,0,0
2008-08-04 00:00:00,1249.01,1843721.665221999999797697359,1817696.665221999999797697359,4,39,415145.00,-4.997126,2,2
2008-08-06 00:00:00,1289.19,1852918.703695999999805588135,1817561.203695999999805588135,5,77,784147.500,-12.778597000000001,0,0
2008-08-07 00:00:00,1266.07,1828765.227833499999807509443,1817507.727833499999807509443,6,92,894222.500,-22.352808000000003,0,0
2008-08-08 00:00:00,1296.32,1861143.098279499999807784508,1817500.598279499999807784508,7,94,944622.500,-15.261489,0,0
2008-08-11 00:00:00,1305.32,1874033.098279499999807784508,1817500.598279499999807784508,7,94,957512.500,-12.480948,0,0
2008-08-12 00:00:00,1289.59,1860805.598279499999807784508,1817500.598279499999807784508,7,94,944285.000,-15.936958,0,0
2008-08-13 00:00:00,1285.83,1854933.098279499999807784508,1817500.598279499999807784508,7,94,938412.500,-17.290054,0,0
2008-08-14 00:00:00,1292.93,1872048.098279499999807784508,1817500.598279499999807784508,7,94,955527.500,-14.130925,0,0
2008-08-15 00:00:00,1298.2,1880928.098279499999807784508,1817500.598279499999807784508,7,94,964407.500,-12.296651,0,0
2008-08-18 00:00:00,1278.6,1867283.098279499999807784508,1817500.598279499999807784508,7,94,950762.500,-15.795680999999998,0,0
2008-08-19 00:00:00,1266.69,1853758.098279499999807784508,1817500.598279499999807784508,7,94,937237.500,-18.708289999999998,0,0
2008-08-20 00:00:00,1274.54,1866780.598279499999807784508,1817500.598279499999807784508,7,94,950260.000,-15.513486000000002,0,0
