Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-13 00:00:00,1452.92,1408816.825735750000003543294,1408101.825735750000003543294,3,49,496680.00,-9.255571,59,7
2007-08-14 00:00:00,1426.54,1402021.825735750000003543294,1408101.825735750000003543294,3,49,489885.00,-11.732111,59,7
2007-08-15 00:00:00,1406.7,1384706.825735750000003543294,1408101.825735750000003543294,3,49,472570.0,-15.13418,59,7
2007-08-16 00:00:00,1411.27,1392486.825735750000003543294,1408101.825735750000003543294,3,49,480350.0,-13.811834,59,7
2007-08-17 00:00:00,1445.94,1410001.825735750000003543294,1408101.825735750000003543294,3,49,497865.00,-10.815952,59,7
2007-08-20 00:00:00,1445.55,1417021.825735750000003543294,1408101.825735750000003543294,3,49,504885.000,-8.647641,59,7
2007-08-21 00:00:00,1447.12,1417076.825735750000003543294,1408101.825735750000003543294,3,49,504940.00,-7.915732,59,7
2007-08-22 00:00:00,1464.07,1429519.325735750000003543294,1408101.825735750000003543294,3,49,517382.500,-5.694531,59,7
2007-08-23 00:00:00,1462.5,1431549.325735750000003543294,1408101.825735750000003543294,3,49,519412.500,-5.342705,59,7
2007-08-24 00:00:00,1479.37,1439739.325735750000003543294,1408101.825735750000003543294,3,49,527602.500,-3.7209410000000003,59,7
2007-08-27 00:00:00,1466.79,1435964.325735750000003543294,1408101.825735750000003543294,3,49,523827.500,-4.231009,59,7
2007-08-28 00:00:00,1432.36,1421761.825735750000003543294,1408101.825735750000003543294,3,49,509625.000,-7.525702000000001,59,7
2007-08-29 00:00:00,1463.76,1434379.325735750000003543294,1408101.825735750000003543294,3,49,522242.500,-4.380504999999999,59,7
2007-08-30 00:00:00,1457.64,1433451.825735750000003543294,1408101.825735750000003543294,3,49,521315.000,-4.903709,59,7
2007-08-31 00:00:00,1473.99,1439467.956885000000002872158,1439467.956885000000002872158,0,0,0,0,62,7
2007-09-04 00:00:00,1489.42,1447990.792808000000011059429,1439293.292808000000011059429,1,49,507027.500,-7.662326,62,7
2007-09-05 00:00:00,1472.29,1439293.292808000000011059429,1439293.292808000000011059429,1,49,498330.0,-9.542848000000001,62,7
2007-09-06 00:00:00,1478.55,1440885.792808000000011059429,1439293.292808000000011059429,1,49,499922.500,-8.889384,62,7
2007-09-07 00:00:00,1453.55,1429493.292808000000011059429,1439293.292808000000011059429,1,49,488530.0,-11.622359000000001,62,7
2007-09-10 00:00:00,1451.7,1427499.727980000000011173713,1439289.727980000000011173713,2,50,496650.0,-12.100294000000002,62,7
2007-09-11 00:00:00,1471.49,1440482.227980000000011173713,1439289.727980000000011173713,2,50,509632.500,-9.170491,62,7
2007-09-12 00:00:00,1471.56,1444377.227980000000011173713,1439289.727980000000011173713,2,50,513527.500,-8.652971,62,7
2007-09-13 00:00:00,1483.95,1448482.227980000000011173713,1439289.727980000000011173713,2,50,517632.500,-7.664566,62,7
2007-09-14 00:00:00,1484.25,1449099.727980000000011173713,1439289.727980000000011173713,2,50,518250.000,-7.5530859999999995,62,7
2007-09-17 00:00:00,1476.65,1446474.727980000000011173713,1439289.727980000000011173713,2,50,515625.00,-8.139118,62,7
2007-09-18 00:00:00,1519.78,1470847.227980000000011173713,1439289.727980000000011173713,2,50,539997.500,-2.97506,62,7
2007-09-19 00:00:00,1529.03,1471524.727980000000011173713,1439289.727980000000011173713,2,50,540675.000,-2.815243,62,7
2007-09-20 00:00:00,1518.75,1470174.727980000000011173713,1439289.727980000000011173713,2,50,539325.000,-3.447588,62,7
2007-09-21 00:00:00,1525.75,1472629.727980000000011173713,1439289.727980000000011173713,2,50,541780.00,-2.171712,62,7
2007-09-24 00:00:00,1517.73,1474254.727980000000011173713,1439289.727980000000011173713,2,50,543405.000,-3.476322,62,7
2007-09-25 00:00:00,1517.21,1476502.227980000000011173713,1439289.727980000000011173713,2,50,545652.500,-1.6609410000000002,62,7
2007-09-26 00:00:00,1525.42,1476879.727980000000011173713,1439289.727980000000011173713,2,50,546030.000,-1.3421210000000001,62,7
2007-09-27 00:00:00,1531.38,1478849.727980000000011173713,1439289.727980000000011173713,2,50,548000.000,-3.98901,62,7
2007-09-28 00:00:00,1526.75,1478156.805393750000006791725,1478156.805393750000006791725,0,0,0,0,64,7
2007-10-01 00:00:00,1547.04,1486784.475325750000023861122,1477939.475325750000023861122,1,61,524295.00,-8.806875,64,7
2007-10-02 00:00:00,1546.63,1485259.475325750000023861122,1477939.475325750000023861122,1,61,522770.0,-9.253456,64,7
2007-10-03 00:00:00,1539.59,1484039.475325750000023861122,1477939.475325750000023861122,1,61,521550.0,-9.681737,64,7
2007-10-04 00:00:00,1542.84,1484649.475325750000023861122,1477939.475325750000023861122,1,61,522160.0,-9.041847,64,7
2007-10-05 00:00:00,1557.59,1495324.475325750000023861122,1477939.475325750000023861122,1,61,532835.00,-6.286294000000001,64,7
2007-10-08 00:00:00,1552.58,1492426.975325750000023861122,1477939.475325750000023861122,1,61,529937.500,-6.515288,64,7
2007-10-09 00:00:00,1565.15,1499136.975325750000023861122,1477939.475325750000023861122,1,61,536647.500,-4.591958,64,7
2007-10-10 00:00:00,1562.47,1498069.475325750000023861122,1477939.475325750000023861122,1,61,535580.00,-4.9869330000000005,64,7
2007-10-11 00:00:00,1554.41,1493494.475325750000023861122,1477939.475325750000023861122,1,61,531005.00,-7.167317,64,7
2007-10-12 00:00:00,1561.8,1498526.975325750000023861122,1477939.475325750000023861122,1,61,536037.500,-7.0591029999999995,64,7
2007-10-15 00:00:00,1548.71,1491969.475325750000023861122,1477939.475325750000023861122,1,61,529480.00,-6.808942,64,7
2007-10-16 00:00:00,1538.53,1490749.475325750000023861122,1477939.475325750000023861122,1,61,528260.00,-7.545883000000001,64,7
2007-10-17 00:00:00,1541.24,1494104.475325750000023861122,1477939.475325750000023861122,1,61,531615.00,-7.751026,64,7
2007-10-18 00:00:00,1540.08,1497764.475325750000023861122,1477939.475325750000023861122,1,61,535275.00,-5.675684,64,7
2007-10-19 00:00:00,1500.63,1473059.475325750000023861122,1477939.475325750000023861122,1,61,510570.00,-12.990377,64,7
2007-10-22 00:00:00,1506.33,1482971.975325750000023861122,1477939.475325750000023861122,1,61,520482.500,-9.851622,64,7
2007-10-23 00:00:00,1519.59,1490444.475325750000023861122,1477939.475325750000023861122,1,61,527955.00,-7.335372,64,7
2007-10-24 00:00:00,1515.88,1488309.475325750000023861122,1477939.475325750000023861122,1,61,525820.00,-7.579128,64,7
2007-10-25 00:00:00,1514.4,1488919.475325750000023861122,1477939.475325750000023861122,1,61,526430.00,-9.38668,64,7
2007-10-26 00:00:00,1535.28,1499041.905804000000016928953,1499041.905804000000016928953,0,0,0,0,65,7
2007-10-29 00:00:00,1540.98,1502174.752972500000026245817,1498867.252972500000026245817,1,49,526382.500,-8.965726,65,7
2007-10-30 00:00:00,1531.02,1495682.252972500000026245817,1498867.252972500000026245817,1,49,519890.0,-10.359923,65,7
2007-10-31 00:00:00,1549.38,1509647.252972500000026245817,1498867.252972500000026245817,1,49,533855.00,-7.4539290000000005,65,7
2007-11-01 00:00:00,1508.44,1481472.252972500000026245817,1498867.252972500000026245817,1,49,505680.0,-13.551489,65,7
2007-11-02 00:00:00,1509.65,1483183.688195500000026383350,1498863.688195500000026383350,2,50,518495.00,-13.570108000000001,65,7
2007-11-05 00:00:00,1502.17,1475738.688195500000026383350,1498863.688195500000026383350,2,50,511050.00,-14.927491999999999,65,7
2007-11-06 00:00:00,1520.27,1494673.688195500000026383350,1498863.688195500000026383350,2,50,529985.00,-11.02834,65,7
2007-11-07 00:00:00,1475.62,1458998.688195500000026383350,1498863.688195500000026383350,2,50,494310.00,-18.989587999999998,65,7
2007-11-08 00:00:00,1474.77,1452575.123138000000026393013,1498860.123138000000026393013,3,51,498505.00,-19.477126000000002,65,7
2007-11-09 00:00:00,1453.7,1432615.123138000000026393013,1498860.123138000000026393013,3,51,478545.00,-23.835619,65,7
2007-11-12 00:00:00,1439.18,1421456.557774500000026263183,1498856.557774500000026263183,4,52,478950.00,-26.710261000000003,65,7
2007-11-13 00:00:00,1481.05,1475431.557774500000026263183,1498856.557774500000026263183,4,52,532925.000,-16.604243000000004,65,7
2007-11-14 00:00:00,1470.58,1466746.557774500000026263183,1498856.557774500000026263183,4,52,524240.00,-18.595183,65,7
2007-11-15 00:00:00,1451.15,1445386.557774500000026263183,1498856.557774500000026263183,4,52,502880.00,-22.933069000000003,65,7
2007-11-16 00:00:00,1458.74,1456656.557774500000026263183,1498856.557774500000026263183,4,52,514150.00,-20.468301,65,7
2007-11-19 00:00:00,1433.27,1436266.557774500000026263183,1498856.557774500000026263183,4,52,493760.00,-24.714264000000004,65,7
2007-11-20 00:00:00,1439.7,1448554.057774500000026263183,1498856.557774500000026263183,4,52,506047.500,-22.009249,65,7
2007-11-21 00:00:00,1416.77,1405106.557774500000026263183,1498856.557774500000026263183,4,52,462600.00,-28.47962,65,7
2007-11-23 00:00:00,1440.7,1439958.360077500000024697260,1498845.860077500000024697260,5,55,524372.500,-22.269551,65,7
2007-11-26 00:00:00,1407.22,1388260.860077500000024697260,1498845.860077500000024697260,5,55,472675.000,-31.379376,65,7
2007-11-27 00:00:00,1428.23,1422357.293974500000024674409,1498842.293974500000024674409,6,56,517695.00,-25.405530999999996,65,7
2007-11-28 00:00:00,1469.02,1483637.293974500000024674409,1498842.293974500000024674409,6,56,578975.000,-14.037683999999999,65,7
2007-11-29 00:00:00,1469.72,1485264.793974500000024674409,1498842.293974500000024674409,6,56,580602.500,-13.20943,65,7
2007-11-30 00:00:00,1481.14,1506061.240138500000018684235,1502886.240138500000018684235,2,4,41005.000,-0.208143,69,7
2007-12-03 00:00:00,1472.42,1503947.998738500000019957528,1502707.998738500000019957528,3,54,518070.00,-11.23168,69,7
2007-12-04 00:00:00,1462.79,1497852.998738500000019957528,1502707.998738500000019957528,3,54,511975.00,-12.062657,69,7
2007-12-05 00:00:00,1485.01,1515089.434471500000019883461,1502704.434471500000019883461,4,55,537885.00,-8.975124000000001,69,7
2007-12-06 00:00:00,1507.34,1528344.434471500000019883461,1502704.434471500000019883461,4,55,551140.00,-6.140053,69,7
2007-12-07 00:00:00,1504.66,1528641.934471500000019883461,1502704.434471500000019883461,4,55,551437.500,-5.902902,69,7
2007-12-10 00:00:00,1515.96,1534759.759303750000019928026,1505684.759303750000019928026,3,52,527665.00,-4.781842,70,7
2007-12-11 00:00:00,1477.65,1515302.259303750000019928026,1505684.759303750000019928026,3,52,508207.500,-9.019228,70,7
2007-12-12 00:00:00,1486.59,1523723.692869250000019754057,1505681.192869250000019754057,4,53,528012.500,-7.604405,70,7
2007-12-13 00:00:00,1488.41,1522786.192869250000019754057,1505681.192869250000019754057,4,53,527075.000,-7.446720000000001,70,7
2007-12-14 00:00:00,1467.95,1515341.192869250000019754057,1505681.192869250000019754057,4,53,519630.000,-9.417645000000002,70,7
2007-12-17 00:00:00,1445.9,1501056.192869250000019754057,1505681.192869250000019754057,4,53,505345.00,-11.736644999999998,70,7
2007-12-18 00:00:00,1454.98,1516532.626332750000019533590,1505677.626332750000019533590,5,54,532155.00,-9.210494,70,7
2007-12-19 00:00:00,1453.0,1521850.126332750000019533590,1505677.626332750000019533590,5,54,537472.500,-8.547104,70,7
2007-12-20 00:00:00,1460.12,1530095.126332750000019533590,1505677.626332750000019533590,5,54,545717.500,-7.009407,70,7
2007-12-21 00:00:00,1484.46,1543277.626332750000019533590,1505677.626332750000019533590,5,54,558900.000,-4.258374,70,7
2007-12-24 00:00:00,1496.45,1547010.126332750000019533590,1505677.626332750000019533590,5,54,562632.500,-3.1348,70,7
2007-12-26 00:00:00,1497.66,1549120.126332750000019533590,1505677.626332750000019533590,5,54,564742.500,-2.5602020000000008,70,7
2007-12-27 00:00:00,1476.27,1544080.126332750000019533590,1505677.626332750000019533590,5,54,559702.500,-3.9210770000000004,70,7
2007-12-28 00:00:00,1478.49,1544036.586203000000018681352,1542976.586203000000018681352,2,2,23770.00,-0.244953,73,7
2007-12-31 00:00:00,1468.36,1538601.992963000000010032057,1542776.992963000000010032057,3,58,532055.00,-12.888806,73,7
2008-01-02 00:00:00,1447.16,1530836.992963000000010032057,1542776.992963000000010032057,3,58,524290.00,-15.145046,73,7
2008-01-03 00:00:00,1447.16,1534443.428849000000010027737,1542773.428849000000010027737,4,59,536590.00,-14.414083,73,7
2008-01-04 00:00:00,1411.63,1501728.428849000000010027737,1542773.428849000000010027737,4,59,503875.00,-21.508983,73,7
2008-01-07 00:00:00,1416.18,1506851.301233000000010298084,1542766.301233000000010298084,5,61,525445.00,-20.439963,73,7
2008-01-08 00:00:00,1390.19,1476968.801233000000010298084,1542766.301233000000010298084,5,61,495562.500,-27.197777000000002,73,7
2008-01-09 00:00:00,1409.13,1498397.734926000000010182237,1542762.734926000000010182237,6,62,528345.00,-21.835999,73,7
2008-01-10 00:00:00,1420.33,1512145.234926000000010182237,1542762.734926000000010182237,6,62,542092.500,-19.654040000000002,73,7
2008-01-11 00:00:00,1401.02,1498615.234926000000010182237,1542762.734926000000010182237,6,62,528562.500,-22.432893,73,7
2008-01-14 00:00:00,1416.25,1523980.234926000000010182237,1542762.734926000000010182237,6,62,553927.500,-17.464457,73,7
2008-01-15 00:00:00,1380.95,1485165.234926000000010182237,1542762.734926000000010182237,6,62,515112.500,-26.115762999999994,73,7
2008-01-16 00:00:00,1373.2,1464402.734926000000010182237,1542762.734926000000010182237,6,62,494350.00,-29.113706,73,7
2008-01-17 00:00:00,1333.25,1394460.604760000000010178315,1542755.604760000000010178315,7,64,442535.00,-45.53558100000001,73,7
2008-01-18 00:00:00,1325.19,1377596.341980000000010830877,1542741.341980000000010830877,8,68,463565.00,-49.43229,73,7
2008-01-22 00:00:00,1310.5,1350159.211049000000010478220,1542734.211049000000010478220,9,70,453265.00,-56.937766999999994,73,7
2008-01-23 00:00:00,1338.6,1426468.145226500000010583238,1542730.645226500000010583238,10,71,540982.500,-45.093969000000016,73,7
2008-01-24 00:00:00,1352.07,1446030.645226500000010583238,1542730.645226500000010583238,10,71,560545.00,-39.05236,73,7
2008-01-25 00:00:00,1330.61,1406252.720579000000001412831,1406845.220579000000001412831,5,10,95292.500,-2.294706,73,12
2008-01-28 00:00:00,1353.96,1418736.911044999999987892283,1406691.911044999999987892283,6,53,498370.000,-8.180639,73,12
2008-01-29 00:00:00,1362.3,1424076.911044999999987892283,1406691.911044999999987892283,6,53,503710.000,-7.290948,73,12
2008-01-30 00:00:00,1355.81,1418576.911044999999987892283,1406691.911044999999987892283,6,53,498210.00,-8.102106,73,12
2008-01-31 00:00:00,1378.55,1427929.411044999999987892283,1406691.911044999999987892283,6,53,507562.500,-6.554328,73,12
2008-02-01 00:00:00,1395.42,1439164.411044999999987892283,1406691.911044999999987892283,6,53,518797.500,-4.126796,73,12
2008-02-04 00:00:00,1380.82,1434476.911044999999987892283,1406691.911044999999987892283,6,53,514110.000,-5.265134,73,12
2008-02-05 00:00:00,1336.64,1419804.411044999999987892283,1406691.911044999999987892283,6,53,499437.500,-8.543274,73,12
2008-02-06 00:00:00,1326.45,1413409.411044999999987892283,1406691.911044999999987892283,6,53,493042.500,-9.788224999999999,73,12
2008-02-07 00:00:00,1336.91,1421806.911044999999987892283,1406691.911044999999987892283,6,53,501440.00,-7.924665,73,12
2008-02-08 00:00:00,1331.29,1416676.911044999999987892283,1406691.911044999999987892283,6,53,496310.000,-8.773899,73,12
2008-02-11 00:00:00,1339.13,1424371.911044999999987892283,1406691.911044999999987892283,6,53,504005.00,-7.234417,73,12
2008-02-12 00:00:00,1348.86,1431609.411044999999987892283,1406691.911044999999987892283,6,53,511242.500,-5.799479,73,12
2008-02-13 00:00:00,1367.2,1439334.411044999999987892283,1406691.911044999999987892283,6,53,518967.500,-4.3074319999999995,73,12
2008-02-14 00:00:00,1348.86,1437046.911044999999987892283,1406691.911044999999987892283,6,53,516680.000,-4.833609,73,12
2008-02-15 00:00:00,1349.99,1438609.411044999999987892283,1406691.911044999999987892283,6,53,518242.500,-4.545397,73,12
2008-02-19 00:00:00,1348.8,1443104.411044999999987892283,1406691.911044999999987892283,6,53,522737.500,-3.761473,73,12
2008-02-20 00:00:00,1360.03,1445381.911044999999987892283,1406691.911044999999987892283,6,53,525015.000,-2.99174,73,12
2008-02-21 00:00:00,1342.53,1443429.411044999999987892283,1406691.911044999999987892283,6,53,523062.500,-3.591037,73,12
2008-02-22 00:00:00,1353.11,1447071.911044999999987892283,1406691.911044999999987892283,6,53,526705.000,-2.616122,73,12
2008-02-25 00:00:00,1371.8,1451606.911044999999987892283,1406691.911044999999987892283,6,53,531240.000,-1.628011,73,12
2008-02-26 00:00:00,1381.29,1453239.411044999999987892283,1406691.911044999999987892283,6,53,532872.500,-1.137435,73,12
2008-02-27 00:00:00,1380.02,1453639.411044999999987892283,1406691.911044999999987892283,6,53,533272.500,-1.0516299999999998,73,12
2008-02-28 00:00:00,1367.68,1453129.317638749999985980923,1453129.317638749999985980923,0,0,0,0,79,12
2008-02-29 00:00:00,1330.63,1427112.593110749999965269910,1452922.593110749999965269910,1,58,479370.00,-17.723176000000002,79,12
2008-03-03 00:00:00,1331.34,1430302.593110749999965269910,1452922.593110749999965269910,1,58,482560.00,-16.89453,79,12
2008-03-04 00:00:00,1326.75,1430319.028818249999965184219,1452919.028818249999965184219,2,59,491725.00,-17.011344,79,12
2008-03-05 00:00:00,1333.7,1439875.464831749999965238021,1452915.464831749999965238021,3,60,509500.00,-15.141927000000003,79,12
2008-03-06 00:00:00,1304.34,1411795.464831749999965238021,1452915.464831749999965238021,3,60,481420.00,-21.971553,79,12
2008-03-07 00:00:00,1293.37,1398666.900819749999965280199,1452911.900819749999965280199,4,61,476045.00,-24.709797000000002,79,12
2008-03-10 00:00:00,1273.37,1378723.336960749999965392124,1452908.336960749999965392124,5,62,463835.00,-29.886786999999998,79,12
2008-03-11 00:00:00,1320.65,1435346.206386749999965202210,1452901.206386749999965202210,6,64,538645.000,-17.597818,79,12
2008-03-12 00:00:00,1308.77,1422391.206386749999965202210,1452901.206386749999965202210,6,64,525690.00,-20.447595,79,12
2008-03-13 00:00:00,1315.48,1426726.206386749999965202210,1452901.206386749999965202210,6,64,530025.00,-19.124505,79,12
2008-03-14 00:00:00,1288.14,1393946.206386749999965202210,1452901.206386749999965202210,6,64,497245.00,-26.858070999999995,79,12
2008-03-17 00:00:00,1276.6,1384731.206386749999965202210,1452901.206386749999965202210,6,64,488030.00,-29.390220999999997,79,12
2008-03-18 00:00:00,1330.74,1451043.706386749999965202210,1452901.206386749999965202210,6,64,554342.500,-13.948471999999999,79,12
2008-03-19 00:00:00,1298.42,1414458.706386749999965202210,1452901.206386749999965202210,6,64,517757.500,-22.576906,79,12
2008-03-20 00:00:00,1329.51,1452526.206386749999965202210,1452901.206386749999965202210,6,64,555825.000,-13.554989999999998,79,12
2008-03-24 00:00:00,1349.88,1471776.206386749999965202210,1452901.206386749999965202210,6,64,575075.000,-9.374634,79,12
2008-03-25 00:00:00,1352.99,1473166.206386749999965202210,1452901.206386749999965202210,6,64,576465.000,-8.816852,79,12
2008-03-26 00:00:00,1341.13,1464811.206386749999965202210,1452901.206386749999965202210,6,64,568110.000,-10.278020999999997,79,12
2008-03-27 00:00:00,1325.76,1465586.206386749999965202210,1452901.206386749999965202210,6,64,568885.000,-10.578741999999998,79,12
2008-03-28 00:00:00,1315.22,1461212.061964499999964672842,1460022.061964499999964672842,1,2,19370.00,-0.14233,84,12
2008-03-31 00:00:00,1322.7,1467103.212064499999973676840,1459808.212064499999973676840,2,62,516875.000,-10.565698,84,12
2008-04-01 00:00:00,1370.18,1493393.212064499999973676840,1459808.212064499999973676840,2,62,543165.000,-4.931118000000001,84,12
2008-04-02 00:00:00,1367.53,1492043.212064499999973676840,1459808.212064499999973676840,2,62,541815.000,-5.3576060000000005,84,12
2008-04-03 00:00:00,1369.31,1493263.212064499999973676840,1459808.212064499999973676840,2,62,543035.000,-4.712934,84,12
2008-04-04 00:00:00,1370.4,1495098.212064499999973676840,1459808.212064499999973676840,2,62,544870.000,-4.2738760000000005,84,12
2008-04-07 00:00:00,1372.54,1497993.212064499999973676840,1459808.212064499999973676840,2,62,547765.000,-3.71599,84,12
2008-04-08 00:00:00,1365.54,1498868.212064499999973676840,1459808.212064499999973676840,2,62,548640.000,-3.823458,84,12
2008-04-09 00:00:00,1354.49,1496613.212064499999973676840,1459808.212064499999973676840,2,62,546385.000,-4.102428,84,12
2008-04-10 00:00:00,1360.55,1499488.212064499999973676840,1459808.212064499999973676840,2,62,549260.000,-3.516438,84,12
2008-04-11 00:00:00,1332.83,1490158.212064499999973676840,1459808.212064499999973676840,2,62,539930.000,-5.53873,84,12
2008-04-14 00:00:00,1328.32,1490588.212064499999973676840,1459808.212064499999973676840,2,62,540360.00,-5.536218,84,12
2008-04-15 00:00:00,1334.43,1495888.212064499999973676840,1459808.212064499999973676840,2,62,545660.000,-4.310802,84,12
2008-04-16 00:00:00,1364.71,1505063.212064499999973676840,1459808.212064499999973676840,2,62,554835.000,-2.142158,84,12
2008-04-17 00:00:00,1365.56,1504768.212064499999973676840,1459808.212064499999973676840,2,62,554540.000,-2.098348,84,12
2008-04-18 00:00:00,1390.33,1505373.212064499999973676840,1459808.212064499999973676840,2,62,555145.000,-1.8619160000000001,84,12
2008-04-21 00:00:00,1388.17,1507798.212064499999973676840,1459808.212064499999973676840,2,62,557570.000,-1.4978680000000002,84,12
2008-04-22 00:00:00,1375.94,1508088.212064499999973676840,1459808.212064499999973676840,2,62,557860.00,-1.449368,84,12
2008-04-23 00:00:00,1379.93,1508548.212064499999973676840,1459808.212064499999973676840,2,62,558320.000,-1.2387679999999999,84,12
2008-04-24 00:00:00,1388.82,1508238.212064499999973676840,1459808.212064499999973676840,2,62,558010.000,-1.1272820000000001,84,12
2008-04-25 00:00:00,1397.84,1508306.593588499999962770919,1508306.593588499999962770919,0,0,0,0,86,12
2008-04-28 00:00:00,1396.37,1510444.583323499999958805522,1508082.083323499999958805522,1,63,524002.500,-12.298545,86,12
2008-04-29 00:00:00,1390.94,1506507.083323499999958805522,1508082.083323499999958805522,1,63,520065.00,-13.538825999999998,86,12
2008-04-30 00:00:00,1385.59,1500837.083323499999958805522,1508082.083323499999958805522,1,63,514395.00,-14.841728999999999,86,12
2008-05-01 00:00:00,1409.34,1523316.019897999999958670974,1508078.519897999999958670974,2,64,545195.000,-9.686115000000001,86,12
2008-05-02 00:00:00,1413.9,1526526.019897999999958670974,1508078.519897999999958670974,2,64,548405.000,-8.688514000000001,86,12
2008-05-05 00:00:00,1407.49,1525553.519897999999958670974,1508078.519897999999958670974,2,64,547432.500,-9.269026,86,12
2008-05-06 00:00:00,1418.26,1531941.019897999999958670974,1508078.519897999999958670974,2,64,553820.000,-7.1786330000000005,86,12
2008-05-07 00:00:00,1392.57,1517911.019897999999958670974,1508078.519897999999958670974,2,64,539790.000,-11.030224,86,12
2008-05-08 00:00:00,1397.68,1517596.019897999999958670974,1508078.519897999999958670974,2,64,539475.000,-10.899486000000001,86,12
2008-05-09 00:00:00,1388.28,1517918.519897999999958670974,1508078.519897999999958670974,2,64,539797.500,-11.203162,86,12
2008-05-12 00:00:00,1403.58,1530361.019897999999958670974,1508078.519897999999958670974,2,64,552240.000,-8.072549,86,12
2008-05-13 00:00:00,1403.04,1530676.019897999999958670974,1508078.519897999999958670974,2,64,552555.000,-7.973429,86,12
2008-05-14 00:00:00,1408.66,1532616.019897999999958670974,1508078.519897999999958670974,2,64,554495.000,-7.440543,86,12
2008-05-15 00:00:00,1423.57,1541696.019897999999958670974,1508078.519897999999958670974,2,64,563575.000,-4.979641,86,12
2008-05-16 00:00:00,1425.35,1541988.519897999999958670974,1508078.519897999999958670974,2,64,563867.500,-4.989326,86,12
2008-05-19 00:00:00,1426.63,1544866.019897999999958670974,1508078.519897999999958670974,2,64,566745.000,-4.219933999999999,86,12
2008-05-20 00:00:00,1413.4,1542331.019897999999958670974,1508078.519897999999958670974,2,64,564210.00,-4.976316,86,12
2008-05-21 00:00:00,1390.71,1533893.519897999999958670974,1508078.519897999999958670974,2,64,555772.500,-7.222317,86,12
2008-05-22 00:00:00,1394.35,1537391.019897999999958670974,1508078.519897999999958670974,2,64,559270.000,-6.309245,86,12
2008-05-23 00:00:00,1375.93,1527496.019897999999958670974,1508078.519897999999958670974,2,64,549375.000,-9.186593,86,12
2008-05-27 00:00:00,1385.35,1537406.019897999999958670974,1508078.519897999999958670974,2,64,559285.000,-6.585916,86,12
2008-05-28 00:00:00,1390.84,1541541.019897999999958670974,1508078.519897999999958670974,2,64,563420.000,-5.215764,86,12
2008-05-29 00:00:00,1398.26,1545206.019897999999958670974,1508078.519897999999958670974,2,64,567085.000,-3.850467,86,12
2008-05-30 00:00:00,1400.38,1546546.280499749999961300878,1546546.280499749999961300878,0,0,0,0,88,12
2008-06-02 00:00:00,1385.67,1533198.240851749999961617382,1546318.240851749999961617382,1,64,520000.00,-16.968128,88,12
2008-06-03 00:00:00,1377.65,1527611.114867749999961743518,1546311.114867749999961743518,2,66,530180.0,-19.050088000000002,88,12
2008-06-04 00:00:00,1377.2,1526331.114867749999961743518,1546311.114867749999961743518,2,66,528900.0,-19.518444,88,12
2008-06-05 00:00:00,1404.05,1550861.114867749999961743518,1546311.114867749999961743518,2,66,553430.00,-12.615462,88,12
2008-06-06 00:00:00,1360.68,1502031.114867749999961743518,1546311.114867749999961743518,2,66,504600.0,-25.580858,88,12
2008-06-09 00:00:00,1361.76,1511773.987149749999961967367,1546303.987149749999961967367,3,68,532810.00,-23.927655999999995,88,12
2008-06-10 00:00:00,1358.44,1504833.987149749999961967367,1546303.987149749999961967367,3,68,525870.00,-24.928666,88,12
2008-06-11 00:00:00,1335.49,1479253.987149749999961967367,1546303.987149749999961967367,3,68,500290.00,-31.567544,88,12
2008-06-12 00:00:00,1339.87,1490255.421301749999962060761,1546300.421301749999962060761,4,69,522725.00,-29.422781999999998,88,12
2008-06-13 00:00:00,1360.03,1516940.421301749999962060761,1546300.421301749999962060761,4,69,549410.00,-21.877564,88,12
2008-06-16 00:00:00,1360.14,1525802.921301749999962060761,1546300.421301749999962060761,4,69,558272.500,-20.260298,88,12
2008-06-17 00:00:00,1350.93,1518890.421301749999962060761,1546300.421301749999962060761,4,69,551360.00,-22.210783999999997,88,12
2008-06-18 00:00:00,1337.81,1498800.421301749999962060761,1546300.421301749999962060761,4,69,531270.000,-27.404534,88,12
2008-06-19 00:00:00,1342.83,1508220.421301749999962060761,1546300.421301749999962060761,4,69,540690.00,-25.125692,88,12
2008-06-20 00:00:00,1317.93,1471515.421301749999962060761,1546300.421301749999962060761,4,69,503985.000,-34.448786,88,12
2008-06-23 00:00:00,1318.0,1479001.856830749999961893698,1546296.856830749999961893698,5,70,522085.00,-33.467757999999996,88,12
2008-06-24 00:00:00,1314.29,1475381.856830749999961893698,1546296.856830749999961893698,5,70,518465.000,-34.370463000000015,88,12
2008-06-25 00:00:00,1321.97,1493686.856830749999961893698,1546296.856830749999961893698,5,70,536770.000,-29.502746000000002,88,12
2008-06-26 00:00:00,1283.15,1401736.856830749999961893698,1546296.856830749999961893698,5,70,444820.00,-50.603812000000005,88,12
2008-06-27 00:00:00,1278.38,1397607.833818249999956018221,1398132.833818249999956018221,3,7,62590.0,-1.600971,88,15
2008-06-30 00:00:00,1280.0,1399181.074408249999953435256,1397951.074408249999953435256,4,58,484585.00,-11.879105,88,15
2008-07-01 00:00:00,1284.91,1403316.074408249999953435256,1397951.074408249999953435256,4,58,488720.00,-10.815945,88,15
2008-07-02 00:00:00,1261.52,1385011.074408249999953435256,1397951.074408249999953435256,4,58,470415.00,-15.034747,88,15
