Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-10 00:00:00,1420.33,1617662.245576749999693477736,1648292.245576749999693477736,6,237,593695.00,-76.31868300000001,118,10
2008-01-11 00:00:00,1401.02,1598582.245576749999693477736,1648292.245576749999693477736,6,237,574615.00,-87.41893800000003,118,10
2008-01-14 00:00:00,1416.25,1625902.245576749999693477736,1648292.245576749999693477736,6,237,601935.00,-67.651387,118,10
2008-01-15 00:00:00,1380.95,1583222.245576749999693477736,1648292.245576749999693477736,6,237,559255.00,-101.47217500000001,118,10
2008-01-16 00:00:00,1373.2,1556382.245576749999693477736,1648292.245576749999693477736,6,237,532415.00,-114.88109199999998,118,10
2008-01-17 00:00:00,1333.25,1478634.429214249999693153729,1648274.429214249999693153729,7,242,466085.00,-182.38618200000002,118,10
2008-01-18 00:00:00,1325.19,1454757.400942249999691968657,1648217.400942249999691968657,8,258,492105.00,-198.893785,118,10
2008-01-22 00:00:00,1310.5,1421532.453750749999689562134,1648192.453750749999689562134,9,265,474795.00,-228.976265,118,10
2008-01-23 00:00:00,1338.6,1535932.504238749999687430051,1648167.504238749999687430051,10,272,611270.0,-177.57478299999997,118,10
2008-01-24 00:00:00,1352.07,1531437.504238749999687430051,1648167.504238749999687430051,10,272,606775.00,-154.33196400000003,118,10
2008-01-25 00:00:00,1330.61,1479258.331534749999680800063,1480188.331534749999680800063,5,40,120750.0,-9.250155,118,15
2008-01-28 00:00:00,1353.96,1489803.285642749999643230656,1479853.285642749999643230656,6,134,426790.00,-22.555926,118,15
2008-01-29 00:00:00,1362.3,1496360.617352749999644290217,1479760.617352749999644290217,7,160,526390.00,-24.631476999999997,118,15
2008-01-30 00:00:00,1355.81,1491610.617352749999644290217,1479760.617352749999644290217,7,160,521640.00,-27.982864,118,15
2008-01-31 00:00:00,1378.55,1501960.617352749999644290217,1479760.617352749999644290217,7,160,531990.00,-22.195467,118,15
2008-02-01 00:00:00,1395.42,1516815.617352749999644290217,1479760.617352749999644290217,7,160,546845.00,-13.897889999999999,118,15
2008-02-04 00:00:00,1380.82,1507200.617352749999644290217,1479760.617352749999644290217,7,160,537230.000,-17.444226,118,15
2008-02-05 00:00:00,1336.64,1491260.617352749999644290217,1479760.617352749999644290217,7,160,521290.00,-29.062311,118,15
2008-02-06 00:00:00,1326.45,1483205.617352749999644290217,1479760.617352749999644290217,7,160,513235.00,-33.298364,118,15
2008-02-07 00:00:00,1336.91,1493005.990042749999643811880,1479753.490042749999643811880,8,162,528442.500,-27.531763,118,15
2008-02-08 00:00:00,1331.29,1488323.490042749999643811880,1479753.490042749999643811880,8,162,523760.00,-30.593383000000003,118,15
2008-02-11 00:00:00,1339.13,1496248.490042749999643811880,1479753.490042749999643811880,8,162,531685.00,-25.006594,118,15
2008-02-12 00:00:00,1348.86,1505308.490042749999643811880,1479753.490042749999643811880,8,162,540745.000,-19.925707000000003,118,15
2008-02-13 00:00:00,1367.2,1514798.490042749999643811880,1479753.490042749999643811880,8,162,550235.00,-14.463387999999998,118,15
2008-02-14 00:00:00,1348.86,1511913.490042749999643811880,1479753.490042749999643811880,8,162,547350.000,-16.719719,118,15
2008-02-15 00:00:00,1349.99,1513983.490042749999643811880,1479753.490042749999643811880,8,162,549420.000,-15.637077999999999,118,15
2008-02-19 00:00:00,1348.8,1519103.490042749999643811880,1479753.490042749999643811880,8,162,554540.000,-12.910292000000002,118,15
2008-02-20 00:00:00,1360.03,1526223.490042749999643811880,1479753.490042749999643811880,8,162,561660.000,-9.728744,118,15
2008-02-21 00:00:00,1342.53,1519038.490042749999643811880,1479753.490042749999643811880,8,162,554475.000,-12.260153999999998,118,15
2008-02-22 00:00:00,1353.11,1527150.990042749999643811880,1479753.490042749999643811880,8,162,562587.500,-9.000137,118,15
2008-02-25 00:00:00,1371.8,1532883.490042749999643811880,1479753.490042749999643811880,8,162,568320.000,-5.007777000000001,118,15
2008-02-26 00:00:00,1381.29,1536593.490042749999643811880,1479753.490042749999643811880,8,162,572030.000,-3.6399419999999996,118,15
2008-02-27 00:00:00,1380.02,1535120.990042749999643811880,1479753.490042749999643811880,8,162,570557.500,-3.0037429999999996,118,15
2008-02-28 00:00:00,1367.68,1534813.522377999999634523582,1534813.522377999999634523582,0,0,0,0,126,15
2008-02-29 00:00:00,1330.63,1519155.869703999999644095104,1534410.869703999999644095104,1,113,289845.00,-37.915342,126,15
2008-03-03 00:00:00,1331.34,1521165.057117999999690693975,1534140.057117999999690693975,2,189,532665.00,-50.928227,126,15
2008-03-04 00:00:00,1326.75,1520980.057117999999690693975,1534140.057117999999690693975,2,189,532480.0,-50.345235,126,15
2008-03-05 00:00:00,1333.7,1531560.057117999999690693975,1534140.057117999999690693975,2,189,543060.0,-43.801621,126,15
2008-03-06 00:00:00,1304.34,1502840.057117999999690693975,1534140.057117999999690693975,2,189,514340.0,-64.96869799999999,126,15
2008-03-07 00:00:00,1293.37,1487475.804741999999690760254,1534125.804741999999690760254,3,193,509790.00,-73.747722,126,15
2008-03-10 00:00:00,1273.37,1466161.552365999999690826533,1534111.552365999999690826533,4,197,499290.0,-90.19671500000001,126,15
2008-03-11 00:00:00,1320.65,1527360.856504999999690097573,1534100.856504999999690097573,5,200,573880.00,-51.119771,126,15
2008-03-12 00:00:00,1308.77,1512205.856504999999690097573,1534100.856504999999690097573,5,200,558725.00,-60.02852800000001,126,15
2008-03-13 00:00:00,1315.48,1517170.856504999999690097573,1534100.856504999999690097573,5,200,563690.0,-55.98250799999999,126,15
2008-03-14 00:00:00,1288.14,1482985.856504999999690097573,1534100.856504999999690097573,5,200,529505.00,-80.37286099999999,126,15
2008-03-17 00:00:00,1276.6,1476420.856504999999690097573,1534100.856504999999690097573,5,200,522940.00,-87.826953,126,15
2008-03-18 00:00:00,1330.74,1545328.356504999999690097573,1534100.856504999999690097573,5,200,591847.500,-39.22077699999999,126,15
2008-03-19 00:00:00,1298.42,1508490.856504999999690097573,1534100.856504999999690097573,5,200,555010.00,-66.139388,126,15
2008-03-20 00:00:00,1329.51,1547965.856504999999690097573,1534100.856504999999690097573,5,200,594485.000,-38.35157000000001,126,15
2008-03-24 00:00:00,1349.88,1564228.356504999999690097573,1534100.856504999999690097573,5,200,610747.500,-25.769173,126,15
2008-03-25 00:00:00,1352.99,1567630.856504999999690097573,1534100.856504999999690097573,5,200,614150.000,-23.786956000000004,126,15
2008-03-26 00:00:00,1341.13,1558545.856504999999690097573,1534100.856504999999690097573,5,200,605065.000,-27.249177999999997,126,15
2008-03-27 00:00:00,1325.76,1559818.356504999999690097573,1534100.856504999999690097573,5,200,606337.500,-27.750286000000003,126,15
2008-03-28 00:00:00,1315.22,1553771.144442249999696903379,1552796.144442249999696903379,1,3,14355.00,-0.257823,130,15
2008-03-31 00:00:00,1322.7,1556151.930432249999666671775,1552304.430432249999666671775,2,141,326347.500,-26.912421,130,15
2008-04-01 00:00:00,1370.18,1589411.315261249999634562974,1551958.815261249999634562974,3,238,577232.500,-21.844487,130,15
2008-04-02 00:00:00,1367.53,1588148.815261249999634562974,1551958.815261249999634562974,3,238,575970.000,-23.370278,130,15
2008-04-03 00:00:00,1369.31,1588698.815261249999634562974,1551958.815261249999634562974,3,238,576520.000,-21.213692,130,15
2008-04-04 00:00:00,1370.4,1592511.315261249999634562974,1551958.815261249999634562974,3,238,580332.500,-18.959612,130,15
2008-04-07 00:00:00,1372.54,1596103.815261249999634562974,1551958.815261249999634562974,3,238,583925.000,-16.424785,130,15
2008-04-08 00:00:00,1365.54,1598651.315261249999634562974,1551958.815261249999634562974,3,238,586472.500,-16.526579,130,15
2008-04-09 00:00:00,1354.49,1593356.315261249999634562974,1551958.815261249999634562974,3,238,581177.500,-18.09374,130,15
2008-04-10 00:00:00,1360.55,1596191.315261249999634562974,1551958.815261249999634562974,3,238,584012.500,-14.92829,130,15
2008-04-11 00:00:00,1332.83,1587053.815261249999634562974,1551958.815261249999634562974,3,238,574875.000,-24.783956000000003,130,15
2008-04-14 00:00:00,1328.32,1583601.315261249999634562974,1551958.815261249999634562974,3,238,571422.500,-24.552768,130,15
2008-04-15 00:00:00,1334.43,1594076.315261249999634562974,1551958.815261249999634562974,3,238,581897.500,-19.16536,130,15
2008-04-16 00:00:00,1364.71,1609486.315261249999634562974,1551958.815261249999634562974,3,238,597307.500,-9.537406999999998,130,15
2008-04-17 00:00:00,1365.56,1607928.815261249999634562974,1551958.815261249999634562974,3,238,595750.000,-9.480796999999999,130,15
2008-04-18 00:00:00,1390.33,1608758.815261249999634562974,1551958.815261249999634562974,3,238,596580.000,-7.711054,130,15
2008-04-21 00:00:00,1388.17,1610983.815261249999634562974,1551958.815261249999634562974,3,238,598805.000,-6.954344000000001,130,15
2008-04-22 00:00:00,1375.94,1610623.815261249999634562974,1551958.815261249999634562974,3,238,598445.000,-6.021662,130,15
2008-04-23 00:00:00,1379.93,1610293.815261249999634562974,1551958.815261249999634562974,3,238,598115.000,-5.225069999999999,130,15
2008-04-24 00:00:00,1388.82,1612078.815261249999634562974,1551958.815261249999634562974,3,238,599900.000,-5.156044999999999,130,15
2008-04-25 00:00:00,1397.84,1612177.906749499999651709109,1612177.906749499999651709109,0,0,0,0,133,15
2008-04-28 00:00:00,1396.37,1614495.593191999999649999259,1611675.593191999999649999259,1,141,323595.00,-28.24371,133,15
2008-04-29 00:00:00,1390.94,1604806.551324499999626516106,1611301.551324499999626516106,2,246,554205.00,-56.325354000000004,133,15
2008-04-30 00:00:00,1385.59,1602134.426003499999626056300,1611294.426003499999626056300,3,248,557000.00,-61.753350999999995,133,15
2008-05-01 00:00:00,1409.34,1623485.863470499999625884519,1611290.863470499999625884519,4,249,581105.00,-40.181270000000005,133,15
2008-05-02 00:00:00,1413.9,1631293.363470499999625884519,1611290.863470499999625884519,4,249,588912.500,-35.590362999999996,133,15
2008-05-05 00:00:00,1407.49,1630770.863470499999625884519,1611290.863470499999625884519,4,249,588390.00,-38.126353,133,15
2008-05-06 00:00:00,1418.26,1638333.363470499999625884519,1611290.863470499999625884519,4,249,595952.500,-29.501743,133,15
2008-05-07 00:00:00,1392.57,1621695.863470499999625884519,1611290.863470499999625884519,4,249,579315.00,-45.854795,133,15
2008-05-08 00:00:00,1397.68,1620280.863470499999625884519,1611290.863470499999625884519,4,249,577900.00,-45.37620700000001,133,15
2008-05-09 00:00:00,1388.28,1623663.363470499999625884519,1611290.863470499999625884519,4,249,581282.500,-45.817991000000006,133,15
2008-05-12 00:00:00,1403.58,1634880.863470499999625884519,1611290.863470499999625884519,4,249,592500.000,-32.42253199999999,133,15
2008-05-13 00:00:00,1403.04,1639330.863470499999625884519,1611290.863470499999625884519,4,249,596950.00,-32.221,133,15
2008-05-14 00:00:00,1408.66,1642790.863470499999625884519,1611290.863470499999625884519,4,249,600410.000,-29.073701999999997,133,15
2008-05-15 00:00:00,1423.57,1649658.363470499999625884519,1611290.863470499999625884519,4,249,607277.500,-19.366793999999995,133,15
2008-05-16 00:00:00,1425.35,1651520.863470499999625884519,1611290.863470499999625884519,4,249,609140.000,-19.978763,133,15
2008-05-19 00:00:00,1426.63,1652303.363470499999625884519,1611290.863470499999625884519,4,249,609922.500,-16.909795,133,15
2008-05-20 00:00:00,1413.4,1653108.363470499999625884519,1611290.863470499999625884519,4,249,610727.500,-19.697347,133,15
2008-05-21 00:00:00,1390.71,1641223.363470499999625884519,1611290.863470499999625884519,4,249,598842.500,-28.271716,133,15
2008-05-22 00:00:00,1394.35,1644950.863470499999625884519,1611290.863470499999625884519,4,249,602570.000,-23.958811999999998,133,15
2008-05-23 00:00:00,1375.93,1632555.863470499999625884519,1611290.863470499999625884519,4,249,590175.00,-36.256882999999995,133,15
2008-05-27 00:00:00,1385.35,1645488.363470499999625884519,1611290.863470499999625884519,4,249,603107.500,-24.264958999999998,133,15
2008-05-28 00:00:00,1390.84,1648915.863470499999625884519,1611290.863470499999625884519,4,249,606535.000,-18.940542,133,15
2008-05-29 00:00:00,1398.26,1655725.863470499999625884519,1611290.863470499999625884519,4,249,613345.000,-14.274291,133,15
2008-05-30 00:00:00,1400.38,1659250.266241499999632758039,1659250.266241499999632758039,0,0,0,0,137,15
2008-06-02 00:00:00,1385.67,1649306.391573499999647189901,1658826.391573499999647189901,1,119,320110.0,-31.764432,137,15
2008-06-03 00:00:00,1377.65,1642950.109205499999627697611,1658495.109205499999627697611,2,212,569835.00,-56.44569800000001,137,15
2008-06-04 00:00:00,1377.2,1642377.985006499999627749282,1658487.985006499999627749282,3,214,573820.0,-58.42098,137,15
2008-06-05 00:00:00,1404.05,1669082.985006499999627749282,1658487.985006499999627749282,3,214,600525.00,-36.734888999999995,137,15
2008-06-06 00:00:00,1360.68,1614042.985006499999627749282,1658487.985006499999627749282,3,214,545485.00,-77.705031,137,15
2008-06-09 00:00:00,1361.76,1622256.608584499999626160622,1658466.608584499999626160622,4,220,573100.00,-72.733726,137,15
2008-06-10 00:00:00,1358.44,1618546.608584499999626160622,1658466.608584499999626160622,4,220,569390.00,-75.545844,137,15
2008-06-11 00:00:00,1335.49,1596606.608584499999626160622,1658466.608584499999626160622,4,220,547450.00,-96.772038,137,15
2008-06-12 00:00:00,1339.87,1601259.480101499999626035737,1658459.480101499999626035737,5,222,561180.00,-88.548881,137,15
2008-06-13 00:00:00,1360.03,1635674.480101499999626035737,1658459.480101499999626035737,5,222,595595.00,-64.60867499999999,137,15
2008-06-16 00:00:00,1360.14,1636434.480101499999626035737,1658459.480101499999626035737,5,222,596355.00,-59.16321599999999,137,15
2008-06-17 00:00:00,1350.93,1633179.480101499999626035737,1658459.480101499999626035737,5,222,593100.00,-63.98889799999999,137,15
2008-06-18 00:00:00,1337.81,1610384.480101499999626035737,1658459.480101499999626035737,5,222,570305.00,-80.519182,137,15
2008-06-19 00:00:00,1342.83,1623704.480101499999626035737,1658459.480101499999626035737,5,222,583625.00,-72.583207,137,15
2008-06-20 00:00:00,1317.93,1583874.480101499999626035737,1658459.480101499999626035737,5,222,543795.00,-102.19123,137,15
2008-06-23 00:00:00,1318.0,1594503.790360499999624543938,1658448.790360499999624543938,6,225,562595.00,-97.286552,137,15
2008-06-24 00:00:00,1314.29,1585953.790360499999624543938,1658448.790360499999624543938,6,225,554045.00,-100.13200699999999,137,15
2008-06-25 00:00:00,1321.97,1606313.790360499999624543938,1658448.790360499999624543938,6,225,574405.000,-82.63069,137,15
2008-06-26 00:00:00,1283.15,1507853.790360499999624543938,1658448.790360499999624543938,6,225,475945.00,-153.82494,137,15
2008-06-27 00:00:00,1278.38,1503816.804016499999629985501,1504596.804016499999629985501,3,24,68130.0,-5.48307,137,19
2008-06-30 00:00:00,1280.0,1506079.902946499999625729066,1504204.902946499999625729066,4,134,368885.00,-27.879116000000003,137,19
2008-07-01 00:00:00,1284.91,1511599.962575499999655193056,1503894.962575499999655193056,5,221,532185.00,-42.44095,137,19
2008-07-02 00:00:00,1261.52,1489594.962575499999655193056,1503894.962575499999655193056,5,221,510180.00,-59.652550000000005,137,19
2008-07-03 00:00:00,1262.9,1497705.711831499999656003302,1503880.711831499999656003302,6,225,529205.00,-55.528352999999996,137,19
2008-07-07 00:00:00,1252.31,1489515.711831499999656003302,1503880.711831499999656003302,6,225,521015.00,-60.72235100000001,137,19
2008-07-08 00:00:00,1273.7,1517740.711831499999656003302,1503880.711831499999656003302,6,225,549240.0,-40.047554,137,19
2008-07-09 00:00:00,1244.69,1493865.711831499999656003302,1503880.711831499999656003302,6,225,525365.00,-59.654338,137,19
2008-07-10 00:00:00,1253.39,1497615.711831499999656003302,1503880.711831499999656003302,6,225,529115.00,-54.606711000000004,137,19
2008-07-11 00:00:00,1239.49,1482930.711831499999656003302,1503880.711831499999656003302,6,225,514430.00,-69.056185,137,19
2008-07-14 00:00:00,1228.3,1470392.147462499999655882737,1503877.147462499999655882737,7,226,506395.00,-78.193544,137,19
2008-07-15 00:00:00,1214.91,1454126.456497499999655609320,1503866.456497499999655609320,8,229,496845.00,-91.489801,137,19
2008-07-16 00:00:00,1245.36,1498534.327504499999655251945,1503859.327504499999655251945,9,231,550200.00,-56.74003400000001,137,19
2008-07-17 00:00:00,1260.32,1513779.327504499999655251945,1503859.327504499999655251945,9,231,565445.00,-47.54070899999999,137,19
2008-07-18 00:00:00,1260.68,1527194.327504499999655251945,1503859.327504499999655251945,9,231,578860.000,-38.126367,137,19
2008-07-21 00:00:00,1260.0,1531856.827504499999655251945,1503859.327504499999655251945,9,231,583522.500,-30.408225000000005,137,19
2008-07-22 00:00:00,1277.0,1558289.327504499999655251945,1503859.327504499999655251945,9,231,609955.000,-18.840011999999998,137,19
2008-07-23 00:00:00,1282.19,1557751.827504499999655251945,1503859.327504499999655251945,9,231,609417.500,-15.298598999999998,137,19
2008-07-24 00:00:00,1252.54,1528609.327504499999655251945,1503859.327504499999655251945,9,231,580275.000,-30.373982000000005,137,19
2008-07-25 00:00:00,1257.76,1537626.034385999999655858522,1535793.534385999999655858522,3,6,21977.500,-0.517413,143,19
2008-07-28 00:00:00,1234.37,1525325.913408499999674994291,1535390.913408499999674994291,4,119,315745.000,-31.829578,143,19
2008-07-29 00:00:00,1263.2,1552815.886288499999706935745,1535105.886288499999706935745,5,199,560320.000,-30.180937,143,19
2008-07-30 00:00:00,1284.26,1566155.886288499999706935745,1535105.886288499999706935745,5,199,573660.000,-20.813038,143,19
2008-07-31 00:00:00,1267.38,1554795.886288499999706935745,1535105.886288499999706935745,5,199,562300.000,-30.003819,143,19
2008-08-01 00:00:00,1260.31,1550778.386288499999706935745,1535105.886288499999706935745,5,199,558282.500,-31.162159999999997,143,19
2008-08-04 00:00:00,1249.01,1544568.386288499999706935745,1535105.886288499999706935745,5,199,552072.500,-34.656481,143,19
2008-08-04 00:00:00,1249.01,1544774.734650499999715655980,1542734.734650499999715655980,3,6,22185.00,-0.187826,145,19
2008-08-06 00:00:00,1289.19,1549697.634104499999707194041,1541922.634104499999707194041,4,234,336860.00,-42.666633000000004,145,19
2008-08-07 00:00:00,1266.07,1526465.162964999999714699191,1541520.162964999999714699191,5,347,519125.00,-92.849177,145,19
2008-08-08 00:00:00,1296.32,1552266.292356999999713984556,1541498.792356999999713984556,6,353,558417.500,-61.12619000000001,145,19
2008-08-11 00:00:00,1305.32,1561391.292356999999713984556,1541498.792356999999713984556,6,353,567542.500,-47.899997,145,19
2008-08-12 00:00:00,1289.59,1551228.792356999999713984556,1541498.792356999999713984556,6,353,557380.000,-62.841384000000005,145,19
2008-08-13 00:00:00,1285.83,1549116.292356999999713984556,1541498.792356999999713984556,6,353,555267.500,-69.930639,145,19
2008-08-14 00:00:00,1292.93,1565023.792356999999713984556,1541498.792356999999713984556,6,353,571175.000,-53.928808000000004,145,19
2008-08-15 00:00:00,1298.2,1570828.792356999999713984556,1541498.792356999999713984556,6,353,576980.000,-47.055167999999995,145,19
2008-08-18 00:00:00,1278.6,1556413.792356999999713984556,1541498.792356999999713984556,6,353,562565.00,-60.304978000000006,145,19
2008-08-19 00:00:00,1266.69,1549713.792356999999713984556,1541498.792356999999713984556,6,353,555865.000,-71.303666,145,19
2008-08-20 00:00:00,1274.54,1553011.292356999999713984556,1541498.792356999999713984556,6,353,559162.500,-57.852875000000004,145,19
2008-08-21 00:00:00,1277.72,1562226.292356999999713984556,1541498.792356999999713984556,6,353,568377.500,-49.737835000000004,145,19
2008-08-22 00:00:00,1292.2,1579158.792356999999713984556,1541498.792356999999713984556,6,353,585310.000,-31.375424999999996,145,19
2008-08-25 00:00:00,1266.84,1562753.792356999999713984556,1541498.792356999999713984556,6,353,568905.000,-54.46861,145,19
2008-08-26 00:00:00,1271.51,1570426.292356999999713984556,1541498.792356999999713984556,6,353,576577.500,-43.475426999999996,145,19
2008-08-27 00:00:00,1281.66,1580238.792356999999713984556,1541498.792356999999713984556,6,353,586390.000,-30.839338,145,19
2008-08-28 00:00:00,1300.68,1588683.792356999999713984556,1541498.792356999999713984556,6,353,594835.000,-20.823107999999998,145,19
2008-08-29 00:00:00,1282.83,1577178.521538499999733229379,1577178.521538499999733229379,0,0,0,0,151,19
2008-09-02 00:00:00,1277.58,1576555.167513499999754511555,1576555.167513499999754511555,1,175,315000.0,-39.936925,151,19
2008-09-03 00:00:00,1274.98,1578860.253764499999758808008,1576245.253764499999758808008,2,262,553385.00,-56.207337,151,19
2008-09-04 00:00:00,1236.83,1529105.253764499999758808008,1576245.253764499999758808008,2,262,503630.0,-100.37845900000002,151,19
2008-09-05 00:00:00,1242.31,1538236.068145499999756165016,1576206.068145499999756165016,3,273,542500.00,-92.695569,151,19
2008-09-08 00:00:00,1267.79,1574773.568145499999756165016,1576206.068145499999756165016,3,273,579037.500,-60.965858000000004,151,19
2008-09-09 00:00:00,1224.51,1517276.068145499999756165016,1576206.068145499999756165016,3,273,521540.0,-115.97102699999999,151,19
2008-09-10 00:00:00,1232.04,1532813.939815499999756109878,1576198.939815499999756109878,4,275,546045.00,-102.41835,151,19
2008-09-11 00:00:00,1249.05,1555206.439815499999756109878,1576198.939815499999756109878,4,275,568437.500,-80.76368099999999,151,19
2008-09-12 00:00:00,1251.7,1557381.439815499999756109878,1576198.939815499999756109878,4,275,570612.500,-77.42304500000002,151,19
2008-09-15 00:00:00,1192.7,1456178.939815499999756109878,1576198.939815499999756109878,4,275,469410.00,-175.208863,151,19
2008-09-16 00:00:00,1213.6,1495584.789435499999743495186,1576134.789435499999743495186,5,293,548660.00,-142.058159,151,19
2008-09-17 00:00:00,1156.39,1389079.789435499999743495186,1576134.789435499999743495186,5,293,442155.00,-249.412226,151,19
2008-09-18 00:00:00,1206.51,1483083.507155499999743408784,1576063.507155499999743408784,6,313,579730.00,-163.129319,151,19
2008-09-19 00:00:00,1255.08,1555348.507155499999743408784,1576063.507155499999743408784,6,313,651995.00,-110.64511199999998,151,19
2008-09-22 00:00:00,1207.09,1495908.507155499999743408784,1576063.507155499999743408784,6,313,592555.00,-155.91964099999998,151,19
2008-09-23 00:00:00,1188.22,1435308.507155499999743408784,1576063.507155499999743408784,6,313,531955.00,-193.547559,151,19
2008-09-24 00:00:00,1185.87,1450008.507155499999743408784,1576063.507155499999743408784,6,313,546655.00,-191.605639,151,19
2008-09-25 00:00:00,1209.18,1498658.507155499999743408784,1576063.507155499999743408784,6,313,595305.00,-145.74659999999994,151,19
2008-09-26 00:00:00,1213.27,1493310.859367999999764986545,1488600.859367999999764986545,3,40,96950.00,-6.7425,151,22
2008-09-29 00:00:00,1106.42,1428809.995575999999718685989,1488304.995575999999718685989,4,123,330300.0,-61.370771000000005,151,22
2008-09-30 00:00:00,1164.74,1474649.995575999999718685989,1488304.995575999999718685989,4,123,376140.00,-39.472002999999994,151,22
2008-10-01 00:00:00,1161.06,1463439.648387999999730180183,1488119.648387999999730180183,5,175,504735.00,-51.812197999999995,151,22
2008-10-02 00:00:00,1114.28,1426007.519139999999729706564,1488112.519139999999729706564,6,177,472570.00,-76.32867099999999,151,22
2008-10-03 00:00:00,1099.23,1410497.562844999999728923262,1488087.562844999999728923262,7,184,482075.00,-89.00552700000001,151,22
2008-10-06 00:00:00,1056.89,1347091.867289999999728333796,1488076.867289999999728333796,8,187,429420.0,-126.597354,151,22
2008-10-07 00:00:00,996.23,1279764.124898999999730531135,1488009.124898999999730531135,9,206,404150.0,-175.96240899999998,151,22
2008-10-08 00:00:00,984.94,1240505.598522999999731464277,1487980.598522999999731464277,10,214,407800.0,-194.14847500000002,151,22
2008-10-09 00:00:00,909.92,1128162.072146999999732397419,1487952.072146999999732397419,11,222,320285.00,-256.96457100000003,151,22
2008-10-10 00:00:00,899.22,1113367.181841999999734493804,1487877.181841999999734493804,12,243,379065.00,-274.47535700000003,151,22
2008-10-13 00:00:00,1003.35,1321853.980472999999733030313,1487866.480472999999733030313,13,246,597972.500,-165.77964,151,22
2008-10-14 00:00:00,998.01,1317211.480472999999733030313,1487866.480472999999733030313,13,246,593330.00,-179.013839,151,22
2008-10-15 00:00:00,907.84,1110196.480472999999733030313,1487866.480472999999733030313,13,246,386315.00,-280.5845,151,22
2008-10-16 00:00:00,946.43,1182881.480472999999733030313,1487866.480472999999733030313,13,246,459000.00,-240.57887400000004,151,22
2008-10-17 00:00:00,940.55,1173101.480472999999733030313,1487866.480472999999733030313,13,246,449220.0,-248.65387800000002,151,22
2008-10-20 00:00:00,985.4,1288028.980472999999733030313,1487866.480472999999733030313,13,246,564147.500,-196.41558600000002,151,22
2008-10-21 00:00:00,955.05,1214853.980472999999733030313,1487866.480472999999733030313,13,246,490972.500,-234.56449700000002,151,22
2008-10-22 00:00:00,896.78,1111731.480472999999733030313,1487866.480472999999733030313,13,246,387850.00,-300.713939,151,22
2008-10-23 00:00:00,908.11,1132851.480472999999733030313,1487866.480472999999733030313,13,246,408970.00,-291.61547,151,22
2008-10-24 00:00:00,876.77,1057001.480472999999733030313,1487866.480472999999733030313,13,246,333120.00,-324.28459000000004,151,22
2008-10-27 00:00:00,848.92,988351.502757999999733140589,1487841.502757999999733140589,14,253,298340.00,-360.95119200000005,151,22
2008-10-28 00:00:00,940.51,1172787.956797999999732251558,1487812.956797999999732251558,15,261,525125.00,-248.682303,151,22
2008-10-29 00:00:00,930.09,1152452.956797999999732251558,1487812.956797999999732251558,15,261,504790.00,-258.2265079999999,151,22
2008-10-30 00:00:00,954.09,1225127.956797999999732251558,1487812.956797999999732251558,15,261,577465.00,-241.04019000000002,151,22
2008-10-31 00:00:00,968.75,1237629.198083999999729698521,1231179.198083999999729698521,2,15,82615.00,-1.201702,155,31
2008-11-03 00:00:00,966.3,1249479.422059999999722990088,1230979.422059999999722990088,3,71,341625.00,-11.295713000000001,155,31
2008-11-04 00:00:00,1005.75,1267596.383143499999723857746,1230868.883143499999723857746,4,102,454092.500,-11.894281,155,31
2008-11-05 00:00:00,952.77,1249761.383143499999723857746,1230868.883143499999723857746,4,102,436257.500,-18.195784,155,31
2008-11-06 00:00:00,904.88,1224183.883143499999723857746,1230868.883143499999723857746,4,102,410680.00,-29.095287,155,31
2008-11-07 00:00:00,930.99,1247839.618323499999723580350,1230854.618323499999723580350,5,106,448610.00,-21.366412,155,31
2008-11-10 00:00:00,919.21,1239944.618323499999723580350,1230854.618323499999723580350,5,106,440715.00,-24.555439,155,31
2008-11-11 00:00:00,898.95,1219309.618323499999723580350,1230854.618323499999723580350,5,106,420080.000,-28.905166,155,31
2008-11-12 00:00:00,852.3,1196351.050333499999723585466,1230851.050333499999723585466,6,107,401525.00,-40.605132,155,31
2008-11-13 00:00:00,911.29,1238977.847663999999722861395,1230840.347663999999722861395,7,110,457317.500,-24.581866,155,31
2008-11-14 00:00:00,873.29,1210210.347663999999722861395,1230840.347663999999722861395,7,110,428550.000,-38.017189,155,31
2008-11-17 00:00:00,850.75,1199265.347663999999722861395,1230840.347663999999722861395,7,110,417605.00,-40.864319,155,31
2008-11-18 00:00:00,859.12,1212915.347663999999722861395,1230840.347663999999722861395,7,110,431255.00,-35.272106,155,31
2008-11-19 00:00:00,806.58,1165925.347663999999722861395,1230840.347663999999722861395,7,110,384265.00,-55.324658,155,31
2008-11-20 00:00:00,752.44,1112590.347663999999722861395,1230840.347663999999722861395,7,110,330930.00,-80.92544,155,31
2008-11-21 00:00:00,800.03,1149374.695301999999719200224,1230779.695301999999719200224,8,127,426085.00,-62.583884000000005,155,31
2008-11-24 00:00:00,851.81,1212932.195301999999719200224,1230779.695301999999719200224,8,127,489642.500,-37.264859,155,31
2008-11-25 00:00:00,857.39,1229419.695301999999719200224,1230779.695301999999719200224,8,127,506130.00,-32.865215,155,31
2008-11-26 00:00:00,887.68,1258759.695301999999719200224,1230779.695301999999719200224,8,127,535470.000,-20.929503999999998,155,31
